YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;2;28;4.147;1;0;0
1991;3;1;3.914;1;0;0
1991;3;2;4.574;1;0;0
1991;3;3;5.43;1;0;0
1991;3;4;3.446;1;0;0
1991;3;5;5.336;1;0;0
1991;3;6;5.919;1;0;0
1991;3;7;6.758;1;0;0
1991;3;8;8.103;1;0;0
1991;3;9;7.325;1;0;0
1991;3;10;5.77;1;0;0
1991;3;11;4.85;1;0;0
1991;3;12;4.85;1;0;0
1991;3;13;4.808;1;0;0
1991;3;14;4.387;1;0;0
1991;3;15;4.165;1;0;0
1991;3;16;4.106;1;0;0
1991;3;17;4.138;1;0;0
1991;3;18;3.992;1;0;0
1991;3;19;3.932;1;0;0
1991;3;20;4.148;1;0;0
1991;3;21;4.178;1;0;0
1991;3;22;4.227;1;0;0
1991;3;23;4.085;1;0;0
1991;3;24;3.929;1;0;0
1991;3;25;4.248;1;0;0
1991;3;26;8.444;1;0;0
1991;3;27;5.938;1;0;0
1991;3;28;5.572;1;0;0
1991;3;29;4.63;1;0;0
1991;3;30;3.892;1;0;0
1991;3;31;4.047;1;0;0
1991;4;1;5.157;1;0;0
1991;4;2;5.92;1;0;0
1991;4;3;6.745;1;0;0
1991;4;4;6.993;1;0;0
1991;4;5;6.775;1;0;0
1991;4;6;6.977;1;0;0
1991;4;7;6.187;1;0;0
1991;4;8;5.775;1;0;0
1991;4;9;5.468;1;0;0
1991;4;10;5.175;1;0;0
1991;4;11;4.96;1;0;0
1991;4;12;5.252;1;0;0
1991;4;13;5.288;1;0;0
1991;4;14;5.287;1;0;0
1991;4;15;5.047;1;0;0
1991;4;16;4.768;1;0;0
1991;4;17;6.418;1;0;0
1991;4;18;5.495;1;0;0
1991;4;19;5.232;1;0;0
1991;4;20;5.062;1;0;0
1991;4;21;5.012;1;0;0
1991;4;22;5.335;1;0;0
1991;4;23;5.225;1;0;0
1991;4;24;5.222;1;0;0
1991;4;25;5.136;1;0;0
1991;4;26;5.245;1;0;0
1991;4;27;5.35;1;0;0
1991;4;28;5.767;1;0;0
1991;4;29;5.731;1;0;0
1991;4;30;5.419;1;0;0
1991;5;1;5.545;1;0;0
1991;5;2;5.772;1;0;0
1991;5;3;9.917;1;0;0
1991;5;4;10.044;1;0;0
1991;5;5;8.461;1;0;0
1991;5;6;8.503;1;0;0
1991;5;7;8.18;1;0;0
1991;5;8;7.78;1;0;0
1991;5;9;7.777;1;0;0
1991;5;10;12.457;1;0;0
1991;5;11;21.021;1;0;0
1991;5;12;16.05;1;0;0
1991;5;13;15.079;1;0;0
1991;5;14;14.062;1;0;0
1991;5;15;13.05;1;0;0
1991;5;16;12.304;1;0;0
1991;5;17;11.892;1;0;0
1991;5;18;11.717;1;0;0
1991;5;19;10.588;1;0;0
1991;5;20;9.783;1;0;0
1991;5;21;9.332;1;0;0
1991;5;22;9.448;1;0;0
1991;5;23;9.78;1;0;0
1991;5;24;9.64;1;0;0
1991;5;25;9.097;1;0;0
1991;5;26;8.741;1;0;0
1991;5;27;8.429;1;0;0
1991;5;28;8.214;1;0;0
1991;5;29;7.806;1;0;0
1991;5;30;7.553;1;0;0
1991;5;31;7.384;1;0;0
1991;6;1;7.197;1;0;0
1991;6;2;7.698;1;0;0
1991;6;3;7.574;1;0;0
1991;6;4;10.485;1;0;0
1991;6;5;8.99;1;0;0
1991;6;6;7.601;1;0;0
1991;6;7;7.699;1;0;0
1991;6;8;7.08;1;0;0
1991;6;9;6.689;1;0;0
1991;6;10;6.586;1;0;0
1991;6;11;7.399;1;0;0
1991;6;12;6.572;1;0;0
1991;6;13;6.125;1;0;0
1991;6;14;5.987;1;0;0
1991;6;15;5.916;1;0;0
1991;6;16;5.72;1;0;0
1991;6;17;5.787;1;0;0
1991;6;18;8.288;1;0;0
1991;6;19;7.932;1;0;0
1991;6;20;6.525;1;0;0
1991;6;21;5.815;1;0;0
1991;6;22;5.4;1;0;0
1991;6;23;5.951;1;0;0
1991;6;24;6.431;1;0;0
1991;6;25;5.969;1;0;0
1991;6;26;8.235;1;0;0
1991;6;27;12.365;1;0;0
1991;6;28;10.927;1;0;0
1991;6;29;8.009;1;0;0
1991;6;30;7.372;1;0;0
1991;7;1;6.755;1;0;0
1991;7;2;6.287;1;0;0
1991;7;3;6.073;1;0;0
1991;7;4;5.938;1;0;0
1991;7;5;6.087;1;0;0
1991;7;6;5.894;1;0;0
1991;7;7;5.266;1;0;0
1991;7;8;5.381;1;0;0
1991;7;9;6.595;1;0;0
1991;7;10;5.499;1;0;0
1991;7;11;4.956;1;0;0
1991;7;12;4.66;1;0;0
1991;7;13;6.536;1;0;0
1991;7;14;8.724;1;0;0
1991;7;15;7.395;1;0;0
1991;7;16;5.702;1;0;0
1991;7;17;6.286;1;0;0
1991;7;18;7.933;1;0;0
1991;7;19;5.806;1;0;0
1991;7;20;6.562;1;0;0
1991;7;21;10.566;1;0;0
1991;7;22;8.352;1;0;0
1991;7;23;6.747;1;0;0
1991;7;24;6.34;1;0;0
1991;7;25;10.463;1;0;0
1991;7;26;10.236;1;0;0
1991;7;27;7.99;1;0;0
1991;7;28;9.72;1;0;0
1991;7;29;12.204;1;0;0
1991;7;30;9.522;1;0;0
1991;7;31;8.698;1;0;0
1991;8;1;9.141;1;0;0
1991;8;2;8.829;1;0;0
1991;8;3;8.249;1;0;0
1991;8;4;7.756;1;0;0
1991;8;5;7.48;1;0;0
1991;8;6;7.081;1;0;0
1991;8;7;6.805;1;0;0
1991;8;8;6.505;1;0;0
1991;8;9;6.276;1;0;0
1991;8;10;6.335;1;0;0
1991;8;11;6.145;1;0;0
1991;8;12;6.468;1;0;0
1991;8;13;7.196;1;0;0
1991;8;14;9.002;1;0;0
1991;8;15;7.602;1;0;0
1991;8;16;6.227;1;0;0
1991;8;17;5.68;1;0;0
1991;8;18;8.725;1;0;0
1991;8;19;8.295;1;0;0
1991;8;20;6.395;1;0;0
1991;8;21;6.069;1;0;0
1991;8;22;5.823;1;0;0
1991;8;23;5.625;1;0;0
1991;8;24;5.52;1;0;0
1991;8;25;6.097;1;0;0
1991;8;26;6.05;1;0;0
1991;8;27;5.554;1;0;0
1991;8;28;5.234;1;0;0
1991;8;29;5.695;1;0;0
1991;8;30;5.61;1;0;0
1991;8;31;5.135;1;0;0
1991;9;1;4.939;1;0;0
1991;9;2;4.775;1;0;0
1991;9;3;4.601;1;0;0
1991;9;4;4.484;1;0;0
1991;9;5;4.396;1;0;0
1991;9;6;4.225;1;0;0
1991;9;7;4.056;1;0;0
1991;9;8;3.932;1;0;0
1991;9;9;3.885;1;0;0
1991;9;10;3.746;1;0;0
1991;9;11;3.649;1;0;0
1991;9;12;5.774;1;0;0
1991;9;13;7.595;1;0;0
1991;9;14;4.648;1;0;0
1991;9;15;4.946;1;0;0
1991;9;16;4.6;1;0;0
1991;9;17;4.106;1;0;0
1991;9;18;3.854;1;0;0
1991;9;19;3.712;1;0;0
1991;9;20;4.673;1;0;0
1991;9;21;4.575;1;0;0
1991;9;22;3.954;1;0;0
1991;9;23;7.195;1;0;0
1991;9;24;5.279;1;0;0
1991;9;25;4.704;1;0;0
1991;9;26;4.42;1;0;0
1991;9;27;4.911;1;0;0
1991;9;28;4.868;1;0;0
1991;9;29;4.503;1;0;0
1991;9;30;6.242;1;0;0
1991;10;1;7.207;1;0;0
1991;10;2;4.975;1;0;0
1991;10;3;4.401;1;0;0
1991;10;4;4.2;1;0;0
1991;10;5;4.169;1;0;0
1991;10;6;4.087;1;0;0
1991;10;7;3.929;1;0;0
1991;10;8;4.706;1;0;0
1991;10;9;4.367;1;0;0
1991;10;10;3.979;1;0;0
1991;10;11;3.81;1;0;0
1991;10;12;3.877;1;0;0
1991;10;13;4.003;1;0;0
1991;10;14;3.96;1;0;0
1991;10;15;3.945;1;0;0
1991;10;16;3.783;1;0;0
1991;10;17;3.667;1;0;0
1991;10;18;6.456;1;0;0
1991;10;19;6.171;1;0;0
1991;10;20;4.99;1;0;0
1991;10;21;4.42;1;0;0
1991;10;22;4.168;1;0;0
1991;10;23;4.002;1;0;0
1991;10;24;3.855;1;0;0
1991;10;25;3.683;1;0;0
1991;10;26;3.704;1;0;0
1991;10;27;3.61;1;0;0
1991;10;28;3.61;1;0;0
1991;10;29;3.571;1;0;0
1991;10;30;3.519;1;0;0
1991;10;31;3.395;1;0;0
1991;11;1;3.345;1;0;0
1991;11;2;3.339;1;0;0
1991;11;3;3.308;1;0;0
1991;11;4;4.95;1;0;0
1991;11;5;7.452;1;0;0
1991;11;6;4.727;1;0;0
1991;11;7;4.289;1;0;0
1991;11;8;4.073;1;0;0
1991;11;9;4.322;1;0;0
1991;11;10;4.827;1;0;0
1991;11;11;4.175;1;0;0
1991;11;12;4.017;1;0;0
1991;11;13;4.12;1;0;0
1991;11;14;5.461;1;0;0
1991;11;15;5.143;1;0;0
1991;11;16;6.065;1;0;0
1991;11;17;6.208;1;0;0
1991;11;18;4.954;1;0;0
1991;11;19;4.98;1;0;0
1991;11;20;14.651;1;0;0
1991;11;21;11.249;1;0;0
1991;11;22;10.214;1;0;0
1991;11;23;8.634;1;0;0
1991;11;24;8.068;1;0;0
1991;11;25;7.49;1;0;0
1991;11;26;6.395;1;0;0
1991;11;27;5.744;1;0;0
1991;11;28;5.121;1;0;0
1991;11;29;5.029;1;0;0
1991;11;30;4.833;1;0;0
1991;12;1;4.758;1;0;0
1991;12;2;4.85;1;0;0
1991;12;3;4.745;1;0;0
1991;12;4;4.675;1;0;0
1991;12;5;4.78;1;0;0
1991;12;6;4.37;1;0;0
1991;12;7;4.375;1;0;0
1991;12;8;4.411;1;0;0
1991;12;9;3.692;1;0;0
1991;12;10;2.94;1;0;0
1991;12;11;3.595;1;0;0
1991;12;12;3.248;1;0;0
1991;12;13;3.43;1;0;0
1991;12;14;3.438;1;0;0
1991;12;15;3.61;1;0;0
1991;12;16;3.627;1;0;0
1991;12;17;4.018;1;0;0
1991;12;18;4.202;1;0;0
1991;12;19;4.013;1;0;0
1991;12;20;4.057;1;0;0
1991;12;21;4.19;1;0;0
1991;12;22;4.415;1;0;0
1991;12;23;4.745;1;0;0
1991;12;24;4.112;1;0;0
1991;12;25;3.791;1;0;0
1991;12;26;3.458;1;0;0
1991;12;27;3.512;1;0;0
1991;12;28;3.351;1;0;0
1991;12;29;3.295;1;0;0
1991;12;30;3.745;1;0;0
1991;12;31;3.677;1;0;0
1992;1;1;3.457;1;0;0
1992;1;2;3.749;1;0;0
1992;1;3;3.518;1;0;0
1992;1;4;3.582;1;0;0
1992;1;5;3.711;1;0;0
1992;1;6;3.61;1;0;0
1992;1;7;3.555;1;0;0
1992;1;8;3.481;1;0;0
1992;1;9;3.62;1;0;0
1992;1;10;3.887;1;0;0
1992;1;11;3.968;1;0;0
1992;1;12;3.786;1;0;0
1992;1;13;3.318;1;0;0
1992;1;14;3.016;1;0;0
1992;1;15;3.103;1;0;0
1992;1;16;3.02;1;0;0
1992;1;17;2.911;1;0;0
1992;1;18;2.838;1;0;0
1992;1;19;2.898;1;0;0
1992;1;20;2.906;1;0;0
1992;1;21;2.327;1;0;0
1992;1;22;2.708;1;0;0
1992;1;23;2.89;1;0;0
1992;1;24;2.89;1;0;0
1992;1;25;2.754;1;0;0
1992;1;26;2.705;1;0;0
1992;1;27;2.858;1;0;0
1992;1;28;2.658;1;0;0
1992;1;29;3.021;1;0;0
1992;1;30;3.175;1;0;0
1992;1;31;3.039;1;0;0
1992;2;1;3.063;1;0;0
1992;2;2;2.96;1;0;0
1992;2;3;2.888;1;0;0
1992;2;4;2.729;1;0;0
1992;2;5;2.677;1;0;0
1992;2;6;2.783;1;0;0
1992;2;7;2.688;1;0;0
1992;2;8;2.725;1;0;0
1992;2;9;2.749;1;0;0
1992;2;10;2.659;1;0;0
1992;2;11;2.528;1;0;0
1992;2;12;2.477;1;0;0
1992;2;13;2.663;1;0;0
1992;2;14;3.175;1;0;0
1992;2;15;2.699;1;0;0
1992;2;16;2.72;1;0;0
1992;2;17;2.629;1;0;0
1992;2;18;2.077;1;0;0
1992;2;19;1.651;1;0;0
1992;2;20;2.065;1;0;0
1992;2;21;2.286;1;0;0
1992;2;22;2.384;1;0;0
1992;2;23;2.258;1;0;0
1992;2;24;2.728;1;0;0
1992;2;25;2.848;1;0;0
1992;2;26;2.921;1;0;0
1992;2;27;3.031;1;0;0
1992;2;28;3.056;1;0;0
1992;2;29;3.103;1;0;0
1992;3;1;3.105;1;0;0
1992;3;2;3.039;1;0;0
1992;3;3;2.913;1;0;0
1992;3;4;3.016;1;0;0
1992;3;5;3.056;1;0;0
1992;3;6;3.176;1;0;0
1992;3;7;3.209;1;0;0
1992;3;8;2.973;1;0;0
1992;3;9;3.012;1;0;0
1992;3;10;2.865;1;0;0
1992;3;11;2.757;1;0;0
1992;3;12;2.763;1;0;0
1992;3;13;2.803;1;0;0
1992;3;14;2.929;1;0;0
1992;3;15;3.057;1;0;0
1992;3;16;2.763;1;0;0
1992;3;17;2.505;1;0;0
1992;3;18;2.467;1;0;0
1992;3;19;2.447;1;0;0
1992;3;20;2.51;1;0;0
1992;3;21;2.713;1;0;0
1992;3;22;2.998;1;0;0
1992;3;23;3.167;1;0;0
1992;3;24;6.922;1;0;0
1992;3;25;7.584;1;0;0
1992;3;26;4.469;1;0;0
1992;3;27;4.312;1;0;0
1992;3;28;4.02;1;0;0
1992;3;29;3.504;1;0;0
1992;3;30;3.463;1;0;0
1992;3;31;3.623;1;0;0
1992;4;1;4.548;1;0;0
1992;4;2;4.056;1;0;0
1992;4;3;3.742;1;0;0
1992;4;4;4.277;1;0;0
1992;4;5;4.707;1;0;0
1992;4;6;4.697;1;0;0
1992;4;7;3.855;1;0;0
1992;4;8;3.509;1;0;0
1992;4;9;3.365;1;0;0
1992;4;10;3.242;1;0;0
1992;4;11;3.228;1;0;0
1992;4;12;3.239;1;0;0
1992;4;13;3.748;1;0;0
1992;4;14;4;1;0;0
1992;4;15;3.767;1;0;0
1992;4;16;4.565;1;0;0
1992;4;17;4.018;1;0;0
1992;4;18;3.62;1;0;0
1992;4;19;3.699;1;0;0
1992;4;20;3.902;1;0;0
1992;4;21;3.586;1;0;0
1992;4;22;3.71;1;0;0
1992;4;23;4.228;1;0;0
1992;4;24;4.376;1;0;0
1992;4;25;4.791;1;0;0
1992;4;26;5.612;1;0;0
1992;4;27;6.22;1;0;0
1992;4;28;7.078;1;0;0
1992;4;29;9.635;1;0;0
1992;4;30;10.412;1;0;0
1992;5;1;9.266;1;0;0
1992;5;2;8.851;1;0;0
1992;5;3;8.511;1;0;0
1992;5;4;8.658;1;0;0
1992;5;5;8.258;1;0;0
1992;5;6;7.822;1;0;0
1992;5;7;7.386;1;0;0
1992;5;8;7.13;1;0;0
1992;5;9;7.468;1;0;0
1992;5;10;7.883;1;0;0
1992;5;11;8.143;1;0;0
1992;5;12;7.506;1;0;0
1992;5;13;6.575;1;0;0
1992;5;14;6.287;1;0;0
1992;5;15;5.965;1;0;0
1992;5;16;5.748;1;0;0
1992;5;17;5.559;1;0;0
1992;5;18;5.521;1;0;0
1992;5;19;5.396;1;0;0
1992;5;20;6.009;1;0;0
1992;5;21;6.001;1;0;0
1992;5;22;5.282;1;0;0
1992;5;23;5.07;1;0;0
1992;5;24;5.1;1;0;0
1992;5;25;4.704;1;0;0
1992;5;26;4.523;1;0;0
1992;5;27;4.359;1;0;0
1992;5;28;4.224;1;0;0
1992;5;29;4.101;1;0;0
1992;5;30;4.117;1;0;0
1992;5;31;3.94;1;0;0
1992;6;1;4.638;1;0;0
1992;6;2;4.562;1;0;0
1992;6;3;7.388;1;0;0
1992;6;4;6.911;1;0;0
1992;6;5;5.209;1;0;0
1992;6;6;4.805;1;0;0
1992;6;7;4.966;1;0;0
1992;6;8;4.509;1;0;0
1992;6;9;4.657;1;0;0
1992;6;10;4.713;1;0;0
1992;6;11;5.99;1;0;0
1992;6;12;12.065;1;0;0
1992;6;13;13.217;1;0;0
1992;6;14;10.754;1;0;0
1992;6;15;9.789;1;0;0
1992;6;16;8.968;1;0;0
1992;6;17;8.429;1;0;0
1992;6;18;7.731;1;0;0
1992;6;19;7.242;1;0;0
1992;6;20;7.709;1;0;0
1992;6;21;6.871;1;0;0
1992;6;22;6.477;1;0;0
1992;6;23;6.152;1;0;0
1992;6;24;5.839;1;0;0
1992;6;25;6.897;1;0;0
1992;6;26;5.714;1;0;0
1992;6;27;5.327;1;0;0
1992;6;28;5.046;1;0;0
1992;6;29;4.808;1;0;0
1992;6;30;4.571;1;0;0
1992;7;1;4.412;1;0;0
1992;7;2;4.33;1;0;0
1992;7;3;4.618;1;0;0
1992;7;4;4.248;1;0;0
1992;7;5;5.015;1;0;0
1992;7;6;4.95;1;0;0
1992;7;7;4.983;1;0;0
1992;7;8;4.71;1;0;0
1992;7;9;4.277;1;0;0
1992;7;10;4.39;1;0;0
1992;7;11;4.745;1;0;0
1992;7;12;6.258;1;0;0
1992;7;13;5.14;1;0;0
1992;7;14;4.388;1;0;0
1992;7;15;4.11;1;0;0
1992;7;16;4.312;1;0;0
1992;7;17;5.343;1;0;0
1992;7;18;4.266;1;0;0
1992;7;19;3.983;1;0;0
1992;7;20;3.936;1;0;0
1992;7;21;3.843;1;0;0
1992;7;22;3.658;1;0;0
1992;7;23;3.902;1;0;0
1992;7;24;3.74;1;0;0
1992;7;25;3.774;1;0;0
1992;7;26;3.662;1;0;0
1992;7;27;3.362;1;0;0
1992;7;28;3.246;1;0;0
1992;7;29;3.102;1;0;0
1992;7;30;3.01;1;0;0
1992;7;31;2.913;1;0;0
1992;8;1;2.85;1;0;0
1992;8;2;4.69;1;0;0
1992;8;3;3.2;1;0;0
1992;8;4;3.146;1;0;0
1992;8;5;3.305;1;0;0
1992;8;6;2.777;1;0;0
1992;8;7;2.635;1;0;0
1992;8;8;2.508;1;0;0
1992;8;9;2.399;1;0;0
1992;8;10;2.463;1;0;0
1992;8;11;2.597;1;0;0
1992;8;12;2.67;1;0;0
1992;8;13;2.482;1;0;0
1992;8;14;2.629;1;0;0
1992;8;15;2.814;1;0;0
1992;8;16;2.775;1;0;0
1992;8;17;2.579;1;0;0
1992;8;18;2.405;1;0;0
1992;8;19;2.259;1;0;0
1992;8;20;2.165;1;0;0
1992;8;21;2.093;1;0;0
1992;8;22;3.073;1;0;0
1992;8;23;3.133;1;0;0
1992;8;24;2.703;1;0;0
1992;8;25;2.449;1;0;0
1992;8;26;2.3;1;0;0
1992;8;27;2.209;1;0;0
1992;8;28;2.146;1;0;0
1992;8;29;2.044;1;0;0
1992;8;30;2.171;1;0;0
1992;8;31;2.217;1;0;0
1992;9;1;5.298;1;0;0
1992;9;2;3.125;1;0;0
1992;9;3;2.49;1;0;0
1992;9;4;4.36;1;0;0
1992;9;5;4.189;1;0;0
1992;9;6;2.855;1;0;0
1992;9;7;2.573;1;0;0
1992;9;8;2.37;1;0;0
1992;9;9;2.285;1;0;0
1992;9;10;2.28;1;0;0
1992;9;11;2.338;1;0;0
1992;9;12;2.338;1;0;0
1992;9;13;2.2;1;0;0
1992;9;14;2.281;1;0;0
1992;9;15;2.419;1;0;0
1992;9;16;2.187;1;0;0
1992;9;17;2.076;1;0;0
1992;9;18;2.039;1;0;0
1992;9;19;2.003;1;0;0
1992;9;20;1.975;1;0;0
1992;9;21;2.023;1;0;0
1992;9;22;2.004;1;0;0
1992;9;23;1.983;1;0;0
1992;9;24;1.966;1;0;0
1992;9;25;2.062;1;0;0
1992;9;26;2.007;1;0;0
1992;9;27;1.913;1;0;0
1992;9;28;1.965;1;0;0
1992;9;29;2.13;1;0;0
1992;9;30;4.317;1;0;0
1992;10;1;2.424;1;0;0
1992;10;2;2.283;1;0;0
1992;10;3;2.31;1;0;0
1992;10;4;7.287;1;0;0
1992;10;5;9.252;1;0;0
1992;10;6;8.845;1;0;0
1992;10;7;4.721;1;0;0
1992;10;8;3.88;1;0;0
1992;10;9;3.523;1;0;0
1992;10;10;3.387;1;0;0
1992;10;11;3.176;1;0;0
1992;10;12;3.413;1;0;0
1992;10;13;3.184;1;0;0
1992;10;14;3.002;1;0;0
1992;10;15;2.944;1;0;0
1992;10;16;2.88;1;0;0
1992;10;17;4.28;1;0;0
1992;10;18;9.38;1;0;0
1992;10;19;4.771;1;0;0
1992;10;20;4.131;1;0;0
1992;10;21;5.061;1;0;0
1992;10;22;5.65;1;0;0
1992;10;23;4.321;1;0;0
1992;10;24;3.962;1;0;0
1992;10;25;3.818;1;0;0
1992;10;26;3.885;1;0;0
1992;10;27;3.696;1;0;0
1992;10;28;3.62;1;0;0
1992;10;29;6.138;1;0;0
1992;10;30;5.815;1;0;0
1992;10;31;5.957;1;0;0
1992;11;1;5.54;1;0;0
1992;11;2;5.388;1;0;0
1992;11;3;8.18;1;0;0
1992;11;4;11.164;1;0;0
1992;11;5;7.964;1;0;0
1992;11;6;7.247;1;0;0
1992;11;7;6.778;1;0;0
1992;11;8;6.433;1;0;0
1992;11;9;6.188;1;0;0
1992;11;10;5.797;1;0;0
1992;11;11;5.566;1;0;0
1992;11;12;5.393;1;0;0
1992;11;13;5.127;1;0;0
1992;11;14;5.103;1;0;0
1992;11;15;5.242;1;0;0
1992;11;16;6.543;1;0;0
1992;11;17;8.751;1;0;0
1992;11;18;6.366;1;0;0
1992;11;19;5.572;1;0;0
1992;11;20;5.302;1;0;0
1992;11;21;5.034;1;0;0
1992;11;22;5.212;1;0;0
1992;11;23;5.694;1;0;0
1992;11;24;5.265;1;0;0
1992;11;25;4.872;1;0;0
1992;11;26;4.658;1;0;0
1992;11;27;4.438;1;0;0
1992;11;28;4.407;1;0;0
1992;11;29;4.415;1;0;0
1992;11;30;4.41;1;0;0
1992;12;1;4.295;1;0;0
1992;12;2;4.21;1;0;0
1992;12;3;4.369;1;0;0
1992;12;4;8.527;1;0;0
1992;12;5;9.709;1;0;0
1992;12;6;8.427;1;0;0
1992;12;7;6.79;1;0;0
1992;12;8;6.335;1;0;0
1992;12;9;6.079;1;0;0
1992;12;10;5.797;1;0;0
1992;12;11;5.553;1;0;0
1992;12;12;5.41;1;0;0
1992;12;13;5.288;1;0;0
1992;12;14;5.261;1;0;0
1992;12;15;5.052;1;0;0
1992;12;16;4.878;1;0;0
1992;12;17;4.635;1;0;0
1992;12;18;4.398;1;0;0
1992;12;19;4.284;1;0;0
1992;12;20;4.515;1;0;0
1992;12;21;4.532;1;0;0
1992;12;22;4.217;1;0;0
1992;12;23;4.014;1;0;0
1992;12;24;3.891;1;0;0
1992;12;25;3.263;1;0;0
1992;12;26;3.25;1;0;0
1992;12;27;3.255;1;0;0
1992;12;28;3.437;1;0;0
1992;12;29;3.06;1;0;0
1992;12;30;3.06;1;0;0
1992;12;31;3.053;1;0;0
1993;1;1;2.877;1;0;0
1993;1;2;2.576;1;0;0
1993;1;3;2.727;1;0;0
1993;1;4;2.89;1;0;0
1993;1;5;2.883;1;0;0
1993;1;6;2.749;1;0;0
1993;1;7;3.438;1;0;0
1993;1;8;3.603;1;0;0
1993;1;9;3.43;1;0;0
1993;1;10;3.422;1;0;0
1993;1;11;3.248;1;0;0
1993;1;12;3.463;1;0;0
1993;1;13;3.529;1;0;0
1993;1;14;3.595;1;0;0
1993;1;15;3.66;1;0;0
1993;1;16;3.726;1;0;0
1993;1;17;3.791;1;0;0
1993;1;18;3.857;1;0;0
1993;1;19;3.922;1;0;0
1993;1;20;3.988;1;0;0
1993;1;21;4.053;1;0;0
1993;1;22;4.119;1;0;0
1993;1;23;4.185;1;0;0
1993;1;24;4.194;1;0;0
1993;1;25;3.802;1;0;0
1993;1;26;3.62;1;0;0
1993;1;27;3.62;1;0;0
1993;1;28;3.62;1;0;0
1993;1;29;3.62;1;0;0
1993;1;30;3.604;1;0;0
1993;1;31;3.23;1;0;0
1993;2;1;3.238;1;0;0
1993;2;2;3.428;1;0;0
1993;2;3;3.62;1;0;0
1993;2;4;3.62;1;0;0
1993;2;5;3.62;1;0;0
1993;2;6;3.62;1;0;0
1993;2;7;3.62;1;0;0
1993;2;8;3.62;1;0;0
1993;2;9;3.593;1;0;0
1993;2;10;3.498;1;0;0
1993;2;11;3.375;1;0;0
1993;2;12;3.291;1;0;0
1993;2;13;3.226;1;0;0
1993;2;14;3.22;1;0;0
1993;2;15;3.217;1;0;0
1993;2;16;3.195;1;0;0
1993;2;17;3.028;1;0;0
1993;2;18;2.875;1;0;0
1993;2;19;2.739;1;0;0
1993;2;20;2.675;1;0;0
1993;2;21;2.628;1;0;0
1993;2;22;2.56;1;0;0
1993;2;23;2.56;1;0;0
1993;2;24;2.56;1;0;0
1993;2;25;2.56;1;0;0
1993;2;26;2.56;1;0;0
1993;2;27;2.56;1;0;0
1993;2;28;2.56;1;0;0
1993;3;1;2.539;1;0;0
1993;3;2;2.289;1;0;0
1993;3;3;2.169;1;0;0
1993;3;4;2.089;1;0;0
1993;3;5;2.082;1;0;0
1993;3;6;1.846;1;0;0
1993;3;7;2.073;1;0;0
1993;3;8;2.318;1;0;0
1993;3;9;2.42;1;0;0
1993;3;10;2.454;1;0;0
1993;3;11;2.462;1;0;0
1993;3;12;2.639;1;0;0
1993;3;13;2.789;1;0;0
1993;3;14;2.907;1;0;0
1993;3;15;2.807;1;0;0
1993;3;16;2.883;1;0;0
1993;3;17;2.799;1;0;0
1993;3;18;3.05;1;0;0
1993;3;19;3.05;1;0;0
1993;3;20;3.031;1;0;0
1993;3;21;3.068;1;0;0
1993;3;22;3.075;1;0;0
1993;3;23;3.143;1;0;0
1993;3;24;5.888;1;0;0
1993;3;25;4.378;1;0;0
1993;3;26;3.623;1;0;0
1993;3;27;3.191;1;0;0
1993;3;28;3.069;1;0;0
1993;3;29;2.535;1;0;0
1993;3;30;2.392;1;0;0
1993;3;31;2.33;1;0;0
1993;4;1;2.746;1;0;0
1993;4;2;2.914;1;0;0
1993;4;3;2.857;1;0;0
1993;4;4;2.785;1;0;0
1993;4;5;2.847;1;0;0
1993;4;6;2.737;1;0;0
1993;4;7;2.77;1;0;0
1993;4;8;2.607;1;0;0
1993;4;9;2.56;1;0;0
1993;4;10;2.573;1;0;0
1993;4;11;3.302;1;0;0
1993;4;12;3.254;1;0;0
1993;4;13;3.046;1;0;0
1993;4;14;3.051;1;0;0
1993;4;15;3.332;1;0;0
1993;4;16;3.195;1;0;0
1993;4;17;2.969;1;0;0
1993;4;18;2.88;1;0;0
1993;4;19;3.115;1;0;0
1993;4;20;3.365;1;0;0
1993;4;21;3.292;1;0;0
1993;4;22;3.39;1;0;0
1993;4;23;3.345;1;0;0
1993;4;24;3.009;1;0;0
1993;4;25;2.94;1;0;0
1993;4;26;2.83;1;0;0
1993;4;27;2.779;1;0;0
1993;4;28;2.826;1;0;0
1993;4;29;2.937;1;0;0
1993;4;30;3.305;1;0;0
1993;5;1;3.139;1;0;0
1993;5;2;3.16;1;0;0
1993;5;3;2.972;1;0;0
1993;5;4;3.175;1;0;0
1993;5;5;3.244;1;0;0
1993;5;6;3.61;1;0;0
1993;5;7;4.526;1;0;0
1993;5;8;4.477;1;0;0
1993;5;9;4.488;1;0;0
1993;5;10;4.162;1;0;0
1993;5;11;3.598;1;0;0
1993;5;12;3.234;1;0;0
1993;5;13;3.152;1;0;0
1993;5;14;3.144;1;0;0
1993;5;15;3.433;1;0;0
1993;5;16;3.439;1;0;0
1993;5;17;3.186;1;0;0
1993;5;18;3.071;1;0;0
1993;5;19;2.818;1;0;0
1993;5;20;2.651;1;0;0
1993;5;21;2.495;1;0;0
1993;5;22;2.45;1;0;0
1993;5;23;2.418;1;0;0
1993;5;24;2.429;1;0;0
1993;5;25;2.401;1;0;0
1993;5;26;2.487;1;0;0
1993;5;27;2.532;1;0;0
1993;5;28;2.451;1;0;0
1993;5;29;3.058;1;0;0
