YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;2;14;63.347;1;0;0
1990;2;15;110.771;1;0;0
1990;2;16;84.441;1;0;0
1990;2;17;80.922;1;0;0
1990;2;18;81.573;1;0;0
1990;2;19;82.116;1;0;0
1990;2;20;81.874;1;0;0
1990;2;21;81.92;1;0;0
1990;2;22;80.659;1;0;0
1990;2;23;81.133;1;0;0
1990;2;24;81.608;1;0;0
1990;2;25;81.537;1;0;0
1990;2;26;81.19;1;0;0
1990;2;27;84.01;1;0;0
1990;2;28;80.223;1;0;0
1990;3;1;79.965;1;0;0
1990;3;2;80.3;1;0;0
1990;3;3;80.3;1;0;0
1990;3;4;79.86;1;0;0
1990;3;5;78.5;1;0;0
1990;3;6;78.735;1;0;0
1990;3;7;78.703;1;0;0
1990;3;8;79.125;1;0;0
1990;3;9;79.892;1;0;0
1990;3;10;79.323;1;0;0
1990;3;11;78.751;1;0;0
1990;3;12;78.714;1;0;0
1990;3;13;78.478;1;0;0
1990;3;14;78.5;1;0;0
1990;3;15;78.16;1;0;0
1990;3;16;78.577;1;0;0
1990;3;17;78.63;1;0;0
1990;3;18;78.586;1;0;0
1990;3;19;78.5;1;0;0
1990;3;20;78.5;1;0;0
1990;3;21;78.5;1;0;0
1990;3;22;78.5;1;0;0
1990;3;23;78.5;1;0;0
1990;3;24;79.024;1;0;0
1990;3;25;80.229;1;0;0
1990;3;26;82.1;1;0;0
1990;3;27;82.676;1;0;0
1990;3;28;80.901;1;0;0
1990;3;29;81.167;1;0;0
1990;3;30;80.3;1;0;0
1990;3;31;72.013;1;0;0
1990;4;1;61.537;1;0;0
1990;4;2;78.135;1;0;0
1990;4;3;77.331;1;0;0
1990;4;4;76.782;1;0;0
1990;4;5;62.249;1;0;0
1990;4;6;62.416;1;0;0
1990;4;7;44.3;1;0;0
1990;4;8;44.3;1;0;0
1990;4;9;44.529;1;0;0
1990;4;10;46.156;1;0;0
1990;4;11;46.742;1;0;0
1990;4;12;62.336;1;0;0
1990;4;13;62.871;1;0;0
1990;4;14;55.627;1;0;0
1990;4;15;52.055;1;0;0
1990;4;16;45.724;1;0;0
1990;4;17;52.214;1;0;0
1990;4;18;56.761;1;0;0
1990;4;19;62.374;1;0;0
1990;4;20;61.565;1;0;0
1990;4;21;53.242;1;0;0
1990;4;22;53.993;1;0;0
1990;4;23;53.238;1;0;0
1990;4;24;60.321;1;0;0
1990;4;25;63.897;1;0;0
1990;4;26;64.474;1;0;0
1990;4;27;63.917;1;0;0
1990;4;28;60.828;1;0;0
1990;4;29;57.943;1;0;0
1990;4;30;63.807;1;0;0
1990;5;1;64.107;1;0;0
1990;5;2;73.011;1;0;0
1990;5;3;83.469;1;0;0
1990;5;4;84;1;0;0
1990;5;5;84.293;1;0;0
1990;5;6;83.642;1;0;0
1990;5;7;85.959;1;0;0
1990;5;8;84.663;1;0;0
1990;5;9;85.889;1;0;0
1990;5;10;84.335;1;0;0
1990;5;11;82.418;1;0;0
1990;5;12;81.672;1;0;0
1990;5;13;81.534;1;0;0
1990;5;14;80.361;1;0;0
1990;5;15;80.867;1;0;0
1990;5;16;83.634;1;0;0
1990;5;17;87.975;1;0;0
1990;5;18;94.238;1;0;0
1990;5;19;103.881;1;0;0
1990;5;20;84.11;1;0;0
1990;5;21;83.656;1;0;0
1990;5;22;82.544;1;0;0
1990;5;23;81.764;1;0;0
1990;5;24;64.8;1;0;0
1990;5;25;88.743;1;0;0
1990;5;26;103.708;1;0;0
1990;5;27;93.991;1;0;0
1990;5;28;82.3;1;0;0
1990;5;29;75.885;1;0;0
1990;5;30;63.223;1;0;0
1990;5;31;61.7;1;0;0
1990;6;1;61.155;1;0;0
1990;6;2;51.879;1;0;0
1990;6;3;51.87;1;0;0
1990;6;4;49.8;1;0;0
1990;6;5;49.8;1;0;0
1990;6;6;67.621;1;0;0
1990;6;7;83.901;1;0;0
1990;6;8;95.426;1;0;0
1990;6;9;126.958;1;0;0
1990;6;10;118.583;1;0;0
1990;6;11;92.525;1;0;0
1990;6;12;68.298;1;0;0
1990;6;13;124.051;1;0;0
1990;6;14;178.156;1;0;0
1990;6;15;178.917;1;0;0
1990;6;16;139.448;1;0;0
1990;6;17;119.479;1;0;0
1990;6;18;102.458;1;0;0
1990;6;19;106.208;1;0;0
1990;6;20;106.625;1;0;0
1990;6;21;119.635;1;0;0
1990;6;22;124.052;1;0;0
1990;6;23;115.854;1;0;0
1990;6;24;84.775;1;0;0
1990;6;25;82.384;1;0;0
1990;6;26;96.347;1;0;0
1990;6;27;108.677;1;0;0
1990;6;28;124;1;0;0
1990;6;29;109.615;1;0;0
1990;6;30;87.792;1;0;0
1990;7;1;111.567;1;0;0
1990;7;2;114.788;1;0;0
1990;7;3;94.548;1;0;0
1990;7;4;126.219;1;0;0
1990;7;5;129.583;1;0;0
1990;7;6;151.583;1;0;0
1990;7;7;131.052;1;0;0
1990;7;8;255.719;1;0;0
1990;7;9;269.146;1;0;0
1990;7;10;228.729;1;0;0
1990;7;11;193.5;1;0;0
1990;7;12;123.896;1;0;0
1990;7;13;121.427;1;0;0
1990;7;14;122;1;0;0
1990;7;15;122;1;0;0
1990;7;16;105.413;1;0;0
1990;7;17;84.81;1;0;0
1990;7;18;75.633;1;0;0
1990;7;19;61.777;1;0;0
1990;7;20;51.636;1;0;0
1990;7;21;51.655;1;0;0
1990;7;22;51.947;1;0;0
1990;7;23;51.3;1;0;0
1990;7;24;53.33;1;0;0
1990;7;25;52.273;1;0;0
1990;7;26;51.296;1;0;0
1990;7;27;51.058;1;0;0
1990;7;28;49.778;1;0;0
1990;7;29;50.231;1;0;0
1990;7;30;80.736;1;0;0
1990;7;31;120.25;1;0;0
1990;8;1;127.031;1;0;0
1990;8;2;92.452;1;0;0
1990;8;3;54.721;1;0;0
1990;8;4;50.391;1;0;0
1990;8;5;50.231;1;0;0
1990;8;6;56.951;1;0;0
1990;8;7;72.318;1;0;0
1990;8;8;53.435;1;0;0
1990;8;9;48.975;1;0;0
1990;8;10;48.417;1;0;0
1990;8;11;48.26;1;0;0
1990;8;12;47.414;1;0;0
1990;8;13;41.703;1;0;0
1990;8;14;46.408;1;0;0
1990;8;15;81.08;1;0;0
1990;8;16;80.872;1;0;0
1990;8;17;81.72;1;0;0
1990;8;18;81.947;1;0;0
1990;8;19;81.45;1;0;0
1990;8;20;76.869;1;0;0
1990;8;21;60.866;1;0;0
1990;8;22;53.668;1;0;0
1990;8;23;49.146;1;0;0
1990;8;24;42.305;1;0;0
1990;8;25;46.391;1;0;0
1990;8;26;81.128;1;0;0
1990;8;27;76.731;1;0;0
1990;8;28;60.767;1;0;0
1990;8;29;59.126;1;0;0
1990;8;30;58.102;1;0;0
1990;8;31;58.096;1;0;0
1990;9;1;56.627;1;0;0
1990;9;2;46.435;1;0;0
1990;9;3;47.688;1;0;0
1990;9;4;58.725;1;0;0
1990;9;5;92.478;1;0;0
1990;9;6;110.542;1;0;0
1990;9;7;100.09;1;0;0
1990;9;8;90.793;1;0;0
1990;9;9;80.7;1;0;0
1990;9;10;83.52;1;0;0
1990;9;11;98.181;1;0;0
1990;9;12;96.624;1;0;0
1990;9;13;80.472;1;0;0
1990;9;14;65.241;1;0;0
1990;9;15;59.619;1;0;0
1990;9;16;55.8;1;0;0
1990;9;17;54.7;1;0;0
1990;9;18;48.65;1;0;0
1990;9;19;65.058;1;0;0
1990;9;20;66.258;1;0;0
1990;9;21;66.104;1;0;0
1990;9;22;55.681;1;0;0
1990;9;23;94.772;1;0;0
1990;9;24;161.198;1;0;0
1990;9;25;129.354;1;0;0
1990;9;26;123.885;1;0;0
1990;9;27;113.198;1;0;0
1990;9;28;90.222;1;0;0
1990;9;29;83.925;1;0;0
1990;9;30;79.526;1;0;0
1990;10;1;63.6;1;0;0
1990;10;2;63.423;1;0;0
1990;10;3;65.115;1;0;0
1990;10;4;79.331;1;0;0
1990;10;5;106.938;1;0;0
1990;10;6;99.857;1;0;0
1990;10;7;86.539;1;0;0
1990;10;8;85.12;1;0;0
1990;10;9;84.964;1;0;0
1990;10;10;85.585;1;0;0
1990;10;11;85.353;1;0;0
1990;10;12;82.987;1;0;0
1990;10;13;72.621;1;0;0
1990;10;14;63.6;1;0;0
1990;10;15;63.6;1;0;0
1990;10;16;64.708;1;0;0
1990;10;17;64.192;1;0;0
1990;10;18;64.814;1;0;0
1990;10;19;58.564;1;0;0
1990;10;20;50.1;1;0;0
1990;10;21;49.333;1;0;0
1990;10;22;46.466;1;0;0
1990;10;23;45.58;1;0;0
1990;10;24;45.191;1;0;0
1990;10;25;45.415;1;0;0
1990;10;26;45.428;1;0;0
1990;10;27;45.362;1;0;0
1990;10;28;44.954;1;0;0
1990;10;29;48.606;1;0;0
1990;10;30;75.515;1;0;0
1990;10;31;80.954;1;0;0
1990;11;1;82.102;1;0;0
1990;11;2;83.005;1;0;0
1990;11;3;73.18;1;0;0
1990;11;4;62.2;1;0;0
1990;11;5;62.2;1;0;0
1990;11;6;62.2;1;0;0
1990;11;7;61.48;1;0;0
1990;11;8;57.177;1;0;0
1990;11;9;54.5;1;0;0
1990;11;10;54.5;1;0;0
1990;11;11;55.933;1;0;0
1990;11;12;64.211;1;0;0
1990;11;13;65.721;1;0;0
1990;11;14;64.736;1;0;0
1990;11;15;66.07;1;0;0
1990;11;16;64.565;1;0;0
1990;11;17;76.504;1;0;0
1990;11;18;80.352;1;0;0
1990;11;19;81.103;1;0;0
1990;11;20;76.557;1;0;0
1990;11;21;79.059;1;0;0
1990;11;22;72.342;1;0;0
1990;11;23;61.713;1;0;0
1990;11;24;64.209;1;0;0
1990;11;25;63.8;1;0;0
1990;11;26;65.06;1;0;0
1990;11;27;58.523;1;0;0
1990;11;28;55.765;1;0;0
1990;11;29;55.476;1;0;0
1990;11;30;55.189;1;0;0
1990;12;1;54.899;1;0;0
1990;12;2;54.635;1;0;0
1990;12;3;53.453;1;0;0
1990;12;4;53;1;0;0
1990;12;5;53;1;0;0
1990;12;6;53.026;1;0;0
1990;12;7;52.847;1;0;0
1990;12;8;49.409;1;0;0
1990;12;9;45.367;1;0;0
1990;12;10;42.16;1;0;0
1990;12;11;43.579;1;0;0
1990;12;12;43.062;1;0;0
1990;12;13;42.398;1;0;0
1990;12;14;42.975;1;0;0
1990;12;15;43.521;1;0;0
1990;12;16;43.6;1;0;0
1990;12;17;43.6;1;0;0
1990;12;18;42.929;1;0;0
1990;12;19;42.797;1;0;0
1990;12;20;42.214;1;0;0
1990;12;21;42.2;1;0;0
1990;12;22;42.2;1;0;0
1990;12;23;43.333;1;0;0
1990;12;24;42.808;1;0;0
1990;12;25;42.498;1;0;0
1990;12;26;43.159;1;0;0
1990;12;27;43.6;1;0;0
1990;12;28;43.6;1;0;0
1990;12;29;43.6;1;0;0
1990;12;30;43.6;1;0;0
1990;12;31;49.339;1;0;0
1991;1;1;53.092;1;0;0
1991;1;2;53.694;1;0;0
1991;1;3;68.054;1;0;0
1991;1;4;78.605;1;0;0
1991;1;5;71.07;1;0;0
1991;1;6;59.904;1;0;0
1991;1;7;59.4;1;0;0
1991;1;8;59.4;1;0;0
1991;1;9;60.151;1;0;0
1991;1;10;60.24;1;0;0
1991;1;11;59.4;1;0;0
1991;1;12;59.4;1;0;0
1991;1;13;59.4;1;0;0
1991;1;14;60.317;1;0;0
1991;1;15;61;1;0;0
1991;1;16;61.941;1;0;0
1991;1;17;62.236;1;0;0
1991;1;18;61.873;1;0;0
1991;1;19;61.519;1;0;0
1991;1;20;61.157;1;0;0
1991;1;21;61.115;1;0;0
1991;1;22;49.864;1;0;0
1991;1;23;46.054;1;0;0
1991;1;24;45.124;1;0;0
1991;1;25;45.811;1;0;0
1991;1;26;45.1;1;0;0
1991;1;27;45.1;1;0;0
1991;1;28;44.23;1;0;0
1991;1;29;45.172;1;0;0
1991;1;30;46.256;1;0;0
1991;1;31;45.692;1;0;0
1991;2;1;46.876;1;0;0
1991;2;2;46.5;1;0;0
1991;2;3;45.393;1;0;0
1991;2;4;44.503;1;0;0
1991;2;5;44.157;1;0;0
1991;2;6;43.7;1;0;0
1991;2;7;45.008;1;0;0
1991;2;8;45.1;1;0;0
1991;2;9;45.1;1;0;0
1991;2;10;45.1;1;0;0
1991;2;11;44.794;1;0;0
1991;2;12;43.7;1;0;0
1991;2;13;43.7;1;0;0
1991;2;14;43.676;1;0;0
1991;2;15;43.7;1;0;0
1991;2;16;43.601;1;0;0
1991;2;17;42.875;1;0;0
1991;2;18;43.4;1;0;0
1991;2;19;43.818;1;0;0
1991;2;20;44.231;1;0;0
1991;2;21;44.663;1;0;0
1991;2;22;44.328;1;0;0
1991;2;23;44.435;1;0;0
1991;2;24;44.01;1;0;0
1991;2;25;43.495;1;0;0
1991;2;26;43.353;1;0;0
1991;2;27;43.7;1;0;0
1991;2;28;43.802;1;0;0
1991;3;1;43.976;1;0;0
1991;3;2;44.059;1;0;0
1991;3;3;44.781;1;0;0
1991;3;4;45.1;1;0;0
1991;3;5;44.027;1;0;0
1991;3;6;43.772;1;0;0
1991;3;7;43.7;1;0;0
1991;3;8;43.938;1;0;0
1991;3;9;44.357;1;0;0
1991;3;10;44.54;1;0;0
1991;3;11;59.447;1;0;0
1991;3;12;60.323;1;0;0
1991;3;13;43.323;1;0;0
1991;3;14;43.16;1;0;0
1991;3;15;43.8;1;0;0
1991;3;16;42.601;1;0;0
1991;3;17;41.358;1;0;0
1991;3;18;56.011;1;0;0
1991;3;19;59.5;1;0;0
1991;3;20;60.014;1;0;0
1991;3;21;58.656;1;0;0
1991;3;22;59.077;1;0;0
1991;3;23;58.265;1;0;0
1991;3;24;59.085;1;0;0
1991;3;25;59.984;1;0;0
1991;3;26;61.652;1;0;0
1991;3;27;74.964;1;0;0
1991;3;28;77.693;1;0;0
1991;3;29;76.191;1;0;0
1991;3;30;74.048;1;0;0
1991;3;31;58.734;1;0;0
1991;4;1;58;1;0;0
1991;4;2;58.543;1;0;0
1991;4;3;58.329;1;0;0
1991;4;4;64.845;1;0;0
1991;4;5;68.766;1;0;0
1991;4;6;74.059;1;0;0
1991;4;7;73.693;1;0;0
1991;4;8;65.48;1;0;0
1991;4;9;49.356;1;0;0
1991;4;10;41.779;1;0;0
1991;4;11;40.941;1;0;0
1991;4;12;41.545;1;0;0
1991;4;13;42.4;1;0;0
1991;4;14;42.252;1;0;0
1991;4;15;54.805;1;0;0
1991;4;16;60.045;1;0;0
1991;4;17;59.909;1;0;0
1991;4;18;52;1;0;0
1991;4;19;49.173;1;0;0
1991;4;20;43.647;1;0;0
1991;4;21;43.442;1;0;0
1991;4;22;42.697;1;0;0
1991;4;23;43.222;1;0;0
1991;4;24;43.271;1;0;0
1991;4;25;43.621;1;0;0
1991;4;26;43.285;1;0;0
1991;4;27;44.454;1;0;0
1991;4;28;43.878;1;0;0
1991;4;29;43.245;1;0;0
1991;4;30;44.395;1;0;0
1991;5;1;44.459;1;0;0
1991;5;2;43.934;1;0;0
1991;5;3;43.765;1;0;0
1991;5;4;43.8;1;0;0
1991;5;5;48.455;1;0;0
1991;5;6;61.1;1;0;0
1991;5;7;66.398;1;0;0
1991;5;8;79.653;1;0;0
1991;5;9;79.226;1;0;0
1991;5;10;78.718;1;0;0
1991;5;11;78.208;1;0;0
1991;5;12;103.04;1;0;0
1991;5;13;95.783;1;0;0
1991;5;14;79.7;1;0;0
1991;5;15;79.7;1;0;0
1991;5;16;79.7;1;0;0
1991;5;17;79.7;1;0;0
1991;5;18;79.7;1;0;0
1991;5;19;80.478;1;0;0
1991;5;20;64.178;1;0;0
1991;5;21;62.121;1;0;0
1991;5;22;61.638;1;0;0
1991;5;23;68.746;1;0;0
1991;5;24;80.601;1;0;0
1991;5;25;81.033;1;0;0
1991;5;26;80.264;1;0;0
1991;5;27;80.154;1;0;0
1991;5;28;80.609;1;0;0
1991;5;29;79.7;1;0;0
1991;5;30;77.072;1;0;0
1991;5;31;61.1;1;0;0
1991;6;1;61.1;1;0;0
1991;6;2;61.1;1;0;0
1991;6;3;61.1;1;0;0
1991;6;4;61.799;1;0;0
1991;6;5;62.947;1;0;0
1991;6;6;61.731;1;0;0
1991;6;7;62.35;1;0;0
1991;6;8;45.2;1;0;0
1991;6;9;44.998;1;0;0
1991;6;10;64.214;1;0;0
1991;6;11;90.055;1;0;0
1991;6;12;101;1;0;0
1991;6;13;100.907;1;0;0
1991;6;14;115.031;1;0;0
1991;6;15;131.146;1;0;0
1991;6;16;139.271;1;0;0
1991;6;17;363.469;1;0;0
1991;6;18;404.167;1;0;0
1991;6;19;251.948;1;0;0
1991;6;20;165.604;1;0;0
1991;6;21;154.458;1;0;0
1991;6;22;147.229;1;0;0
1991;6;23;131.365;1;0;0
1991;6;24;146.146;1;0;0
1991;6;25;145.146;1;0;0
1991;6;26;145.729;1;0;0
1991;6;27;179.635;1;0;0
1991;6;28;206.844;1;0;0
1991;6;29;161.969;1;0;0
1991;6;30;132.135;1;0;0
1991;7;1;121.458;1;0;0
1991;7;2;100.574;1;0;0
1991;7;3;101.193;1;0;0
1991;7;4;101.796;1;0;0
1991;7;5;101.302;1;0;0
1991;7;6;92.638;1;0;0
1991;7;7;83.396;1;0;0
1991;7;8;82.585;1;0;0
1991;7;9;99.514;1;0;0
1991;7;10;123;1;0;0
1991;7;11;105.708;1;0;0
1991;7;12;100.068;1;0;0
1991;7;13;90.506;1;0;0
1991;7;14;117.01;1;0;0
1991;7;15;158.771;1;0;0
1991;7;16;145.688;1;0;0
1991;7;17;135.604;1;0;0
1991;7;18;141.583;1;0;0
1991;7;19;123.771;1;0;0
1991;7;20;112.719;1;0;0
1991;7;21;85.401;1;0;0
1991;7;22;82.313;1;0;0
1991;7;23;66.361;1;0;0
1991;7;24;65.022;1;0;0
1991;7;25;81.552;1;0;0
1991;7;26;93.302;1;0;0
1991;7;27;116.719;1;0;0
1991;7;28;132.312;1;0;0
1991;7;29;124.844;1;0;0
1991;7;30;97.625;1;0;0
1991;7;31;85.2;1;0;0
1991;8;1;123.653;1;0;0
1991;8;2;205.771;1;0;0
1991;8;3;172.146;1;0;0
1991;8;4;125.302;1;0;0
1991;8;5;121.677;1;0;0
1991;8;6;92.858;1;0;0
1991;8;7;80.433;1;0;0
1991;8;8;80.255;1;0;0
1991;8;9;79.8;1;0;0
1991;8;10;78.219;1;0;0
1991;8;11;61.195;1;0;0
1991;8;12;61.855;1;0;0
1991;8;13;62.449;1;0;0
1991;8;14;55.597;1;0;0
1991;8;15;53.4;1;0;0
1991;8;16;51.011;1;0;0
1991;8;17;44.479;1;0;0
1991;8;18;44.848;1;0;0
1991;8;19;45.286;1;0;0
1991;8;20;45.733;1;0;0
1991;8;21;46.221;1;0;0
1991;8;22;44.846;1;0;0
1991;8;23;44.22;1;0;0
1991;8;24;41.106;1;0;0
1991;8;25;37.906;1;0;0
1991;8;26;36.95;1;0;0
1991;8;27;37.304;1;0;0
1991;8;28;37.208;1;0;0
1991;8;29;37.6;1;0;0
1991;8;30;40.141;1;0;0
1991;8;31;45.2;1;0;0
1991;9;1;45.2;1;0;0
1991;9;2;38.093;1;0;0
1991;9;3;35.978;1;0;0
1991;9;4;36.471;1;0;0
1991;9;5;36.12;1;0;0
1991;9;6;36.218;1;0;0
1991;9;7;34.348;1;0;0
1991;9;8;31.727;1;0;0
1991;9;9;31.457;1;0;0
1991;9;10;33.097;1;0;0
1991;9;11;31.387;1;0;0
1991;9;12;33.616;1;0;0
1991;9;13;35.88;1;0;0
1991;9;14;32.343;1;0;0
1991;9;15;32.308;1;0;0
1991;9;16;33.731;1;0;0
1991;9;17;35.999;1;0;0
1991;9;18;36.042;1;0;0
1991;9;19;36.958;1;0;0
1991;9;20;35.323;1;0;0
1991;9;21;33.276;1;0;0
1991;9;22;31.775;1;0;0
1991;9;23;39.223;1;0;0
1991;9;24;44.775;1;0;0
1991;9;25;43.27;1;0;0
1991;9;26;41.862;1;0;0
1991;9;27;55.5;1;0;0
1991;9;28;61.326;1;0;0
1991;9;29;61.31;1;0;0
1991;9;30;52.617;1;0;0
1991;10;1;41.444;1;0;0
1991;10;2;41.996;1;0;0
1991;10;3;42.5;1;0;0
1991;10;4;42.546;1;0;0
1991;10;5;41.84;1;0;0
1991;10;6;41.292;1;0;0
1991;10;7;41.676;1;0;0
1991;10;8;42.5;1;0;0
1991;10;9;42.5;1;0;0
1991;10;10;42.5;1;0;0
1991;10;11;42.114;1;0;0
1991;10;12;41.653;1;0;0
1991;10;13;42.592;1;0;0
1991;10;14;42.005;1;0;0
1991;10;15;41.989;1;0;0
1991;10;16;41.381;1;0;0
1991;10;17;41.695;1;0;0
1991;10;18;42.552;1;0;0
1991;10;19;43.098;1;0;0
1991;10;20;44.104;1;0;0
1991;10;21;43.236;1;0;0
1991;10;22;42.607;1;0;0
1991;10;23;42.5;1;0;0
1991;10;24;42.5;1;0;0
1991;10;25;40.395;1;0;0
1991;10;26;37.76;1;0;0
1991;10;27;37.6;1;0;0
1991;10;28;37.509;1;0;0
1991;10;29;36.734;1;0;0
1991;10;30;36.25;1;0;0
1991;10;31;37.132;1;0;0
1991;11;1;39.858;1;0;0
1991;11;2;38.47;1;0;0
1991;11;3;37.4;1;0;0
1991;11;4;37.4;1;0;0
1991;11;5;36.399;1;0;0
1991;11;6;38.258;1;0;0
1991;11;7;37.542;1;0;0
1991;11;8;37.114;1;0;0
1991;11;9;37.3;1;0;0
1991;11;10;37.344;1;0;0
1991;11;11;37.209;1;0;0
1991;11;12;37.873;1;0;0
1991;11;13;37.543;1;0;0
1991;11;14;38.278;1;0;0
1991;11;15;37.954;1;0;0
1991;11;16;37.521;1;0;0
1991;11;17;38.176;1;0;0
1991;11;18;37.456;1;0;0
1991;11;19;37.879;1;0;0
1991;11;20;37.541;1;0;0
1991;11;21;41.982;1;0;0
1991;11;22;41.16;1;0;0
1991;11;23;38.448;1;0;0
1991;11;24;38.879;1;0;0
1991;11;25;37.378;1;0;0
1991;11;26;36.014;1;0;0
1991;11;27;35.9;1;0;0
1991;11;28;35.819;1;0;0
1991;11;29;37.349;1;0;0
1991;11;30;35.9;1;0;0
1991;12;1;36.304;1;0;0
1991;12;2;36.37;1;0;0
1991;12;3;37.076;1;0;0
1991;12;4;37.035;1;0;0
1991;12;5;37;1;0;0
1991;12;6;37;1;0;0
1991;12;7;37;1;0;0
1991;12;8;37;1;0;0
1991;12;9;37;1;0;0
1991;12;10;37.034;1;0;0
1991;12;11;36.386;1;0;0
1991;12;12;36.144;1;0;0
1991;12;13;36.267;1;0;0
1991;12;14;36.71;1;0;0
1991;12;15;36.994;1;0;0
1991;12;16;36.32;1;0;0
1991;12;17;35.9;1;0;0
1991;12;18;36.413;1;0;0
1991;12;19;36.27;1;0;0
1991;12;20;39.925;1;0;0
1991;12;21;37.328;1;0;0
1991;12;22;53.938;1;0;0
1991;12;23;76.202;1;0;0
1991;12;24;70.059;1;0;0
1991;12;25;59.423;1;0;0
1991;12;26;59.5;1;0;0
1991;12;27;59.5;1;0;0
1991;12;28;59.5;1;0;0
1991;12;29;59.5;1;0;0
1991;12;30;58.739;1;0;0
1991;12;31;50.356;1;0;0
1992;1;1;41.524;1;0;0
1992;1;2;42.399;1;0;0
1992;1;3;42.502;1;0;0
1992;1;4;41.574;1;0;0
1992;1;5;42.611;1;0;0
1992;1;6;42.5;1;0;0
1992;1;7;42.095;1;0;0
1992;1;8;41.681;1;0;0
1992;1;9;42.602;1;0;0
1992;1;10;42.519;1;0;0
1992;1;11;41.93;1;0;0
1992;1;12;41.634;1;0;0
1992;1;13;41.653;1;0;0
1992;1;14;42.039;1;0;0
1992;1;15;42.34;1;0;0
1992;1;16;41.701;1;0;0
1992;1;17;42.712;1;0;0
1992;1;18;41.855;1;0;0
1992;1;19;41.2;1;0;0
1992;1;20;41.729;1;0;0
1992;1;21;42.6;1;0;0
1992;1;22;42.6;1;0;0
1992;1;23;42.977;1;0;0
1992;1;24;42.264;1;0;0
1992;1;25;43.144;1;0;0
1992;1;26;43.449;1;0;0
1992;1;27;44.14;1;0;0
1992;1;28;44.1;1;0;0
1992;1;29;44.111;1;0;0
1992;1;30;44.1;1;0;0
1992;1;31;43.953;1;0;0
1992;2;1;42.987;1;0;0
1992;2;2;43.172;1;0;0
1992;2;3;42.852;1;0;0
1992;2;4;42.8;1;0;0
1992;2;5;43.744;1;0;0
1992;2;6;52.065;1;0;0
1992;2;7;60.627;1;0;0
1992;2;8;44.011;1;0;0
1992;2;9;43.927;1;0;0
1992;2;10;44.132;1;0;0
1992;2;11;44.09;1;0;0
1992;2;12;52.023;1;0;0
1992;2;13;61.572;1;0;0
1992;2;14;60.959;1;0;0
1992;2;15;60.517;1;0;0
1992;2;16;61.365;1;0;0
1992;2;17;61.265;1;0;0
1992;2;18;61.643;1;0;0
1992;2;19;60.94;1;0;0
1992;2;20;60.03;1;0;0
1992;2;21;60.016;1;0;0
1992;2;22;52.046;1;0;0
1992;2;23;43.875;1;0;0
1992;2;24;43.875;1;0;0
1992;2;25;47.827;1;0;0
1992;2;26;46.489;1;0;0
1992;2;27;45.333;1;0;0
1992;2;28;44.884;1;0;0
1992;2;29;44.621;1;0;0
1992;3;1;45.597;1;0;0
1992;3;2;45.138;1;0;0
1992;3;3;45.658;1;0;0
1992;3;4;45.6;1;0;0
1992;3;5;45.6;1;0;0
1992;3;6;45.6;1;0;0
1992;3;7;45.663;1;0;0
1992;3;8;46.948;1;0;0
1992;3;9;44.689;1;0;0
1992;3;10;45.172;1;0;0
1992;3;11;44.932;1;0;0
1992;3;12;46.881;1;0;0
1992;3;13;47.123;1;0;0
1992;3;14;46.501;1;0;0
1992;3;15;49.346;1;0;0
1992;3;16;60.196;1;0;0
1992;3;17;60.285;1;0;0
1992;3;18;50.959;1;0;0
1992;3;19;47.974;1;0;0
1992;3;20;58.544;1;0;0
1992;3;21;72.664;1;0;0
1992;3;22;85.512;1;0;0
1992;3;23;102.038;1;0;0
1992;3;24;104;1;0;0
1992;3;25;106.198;1;0;0
1992;3;26;104;1;0;0
1992;3;27;104;1;0;0
1992;3;28;103.417;1;0;0
1992;3;29;103.292;1;0;0
1992;3;30;102.427;1;0;0
1992;3;31;102;1;0;0
1992;4;1;102;1;0;0
1992;4;2;102;1;0;0
1992;4;3;102;1;0;0
1992;4;4;101.667;1;0;0
1992;4;5;100.167;1;0;0
1992;4;6;101.375;1;0;0
1992;4;7;100.802;1;0;0
1992;4;8;100;1;0;0
1992;4;9;99.966;1;0;0
1992;4;10;98.317;1;0;0
1992;4;11;89.763;1;0;0
1992;4;12;80.795;1;0;0
1992;4;13;82.141;1;0;0
1992;4;14;55.298;1;0;0
1992;4;15;49.08;1;0;0
1992;4;16;55.353;1;0;0
1992;4;17;64.543;1;0;0
1992;4;18;60.2;1;0;0
1992;4;19;60.2;1;0;0
1992;4;20;60.817;1;0;0
1992;4;21;60.569;1;0;0
1992;4;22;66.147;1;0;0
1992;4;23;90.23;1;0;0
1992;4;24;105;1;0;0
1992;4;25;104.094;1;0;0
1992;4;26;104.229;1;0;0
1992;4;27;106;1;0;0
1992;4;28;106.292;1;0;0
1992;4;29;106.656;1;0;0
1992;4;30;106.208;1;0;0
1992;5;1;106.021;1;0;0
1992;5;2;106;1;0;0
1992;5;3;105.99;1;0;0
1992;5;4;111.917;1;0;0
1992;5;5;126;1;0;0
1992;5;6;126.906;1;0;0
1992;5;7;129;1;0;0
1992;5;8;129;1;0;0
1992;5;9;129;1;0;0
1992;5;10;129;1;0;0
1992;5;11;129;1;0;0
1992;5;12;128.698;1;0;0
1992;5;13;127.552;1;0;0
1992;5;14;126.406;1;0;0
1992;5;15;126;1;0;0
1992;5;16;126.458;1;0;0
1992;5;17;146.719;1;0;0
1992;5;18;149.844;1;0;0
