YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;30;1.335;1;0;0
2009;3;31;1.334;1;0;0
2009;4;1;1.722;1;0;0
2009;4;2;2.353;1;0;0
2009;4;3;2.632;1;0;0
2009;4;4;2.863;1;0;0
2009;4;5;3.19;1;0;0
2009;4;6;3.575;1;0;0
2009;4;7;3.77;1;0;0
2009;4;8;3.78;1;0;0
2009;4;9;4.066;1;0;0
2009;4;10;4.518;1;0;0
2009;4;11;4.684;1;0;0
2009;4;12;4.612;1;0;0
2009;4;13;4.735;1;0;0
2009;4;14;5.095;1;0;0
2009;4;15;5.163;1;0;0
2009;4;16;5.325;1;0;0
2009;4;17;5.077;1;0;0
2009;4;18;4.347;1;0;0
2009;4;19;4.2;1;0;0
2009;4;20;4.683;1;0;0
2009;4;21;5.073;1;0;0
2009;4;22;5.252;1;0;0
2009;4;23;5.169;1;0;0
2009;4;24;4.371;1;0;0
2009;4;25;4.284;1;0;0
2009;4;26;4.46;1;0;0
2009;4;27;4.795;1;0;0
2009;4;28;4.713;1;0;0
2009;4;29;4.005;1;0;0
2009;4;30;3.377;1;0;0
2009;5;1;3.364;1;0;0
2009;5;2;4.766;1;0;0
2009;5;3;4.698;1;0;0
2009;5;4;4.879;1;0;0
2009;5;5;3.872;1;0;0
2009;5;6;3.986;1;0;0
2009;5;7;5.329;1;0;0
2009;5;8;6.978;1;0;0
2009;5;9;9.67;1;0;0
2009;5;10;10.569;1;0;0
2009;5;11;10.386;1;0;0
2009;5;12;10.472;1;0;0
2009;5;13;11.337;1;0;0
2009;5;14;12.029;1;0;0
2009;5;15;10.777;1;0;0
2009;5;16;10.374;1;0;0
2009;5;17;10.648;1;0;0
2009;5;18;10.359;1;0;0
2009;5;19;10.26;1;0;0
2009;5;20;10.473;1;0;0
2009;5;21;10.525;1;0;0
2009;5;22;12.029;1;0;0
2009;5;23;12.954;1;0;0
2009;5;24;14.304;1;0;0
2009;5;25;13.2;1;0;0
2009;5;26;12.825;1;0;0
2009;5;27;12.75;1;0;0
2009;5;28;9.129;1;0;0
2009;5;29;8.589;1;0;0
2009;5;30;7.765;1;0;0
2009;5;31;7.032;1;0;0
2009;6;1;6.536;1;0;0
2009;6;2;6.327;1;0;0
2009;6;3;6.26;1;0;0
2009;6;4;6.425;1;0;0
2009;6;5;6.304;1;0;0
2009;6;6;8.727;1;0;0
2009;6;7;9.035;1;0;0
2009;6;8;7.962;1;0;0
2009;6;9;7.241;1;0;0
2009;6;10;7.873;1;0;0
2009;6;11;7.608;1;0;0
2009;6;12;7.193;1;0;0
2009;6;13;7.25;1;0;0
2009;6;14;7.395;1;0;0
2009;6;15;8.447;1;0;0
2009;6;16;11.637;1;0;0
2009;6;17;8.247;1;0;0
2009;6;18;7.586;1;0;0
2009;6;19;8.269;1;0;0
2009;6;20;7.745;1;0;0
2009;6;21;6.426;1;0;0
2009;6;22;6.547;1;0;0
2009;6;23;6.94;1;0;0
2009;6;24;6.492;1;0;0
2009;6;25;6.238;1;0;0
2009;6;26;6.15;1;0;0
2009;6;27;7.228;1;0;0
2009;6;28;6.663;1;0;0
2009;6;29;6.682;1;0;0
2009;6;30;6.265;1;0;0
2009;7;1;6.21;1;0;0
2009;7;2;6.032;1;0;0
2009;7;3;6.044;1;0;0
2009;7;4;5.736;1;0;0
2009;7;5;5.753;1;0;0
2009;7;6;6.063;1;0;0
2009;7;7;7.537;1;0;0
2009;7;8;6.853;1;0;0
2009;7;9;5.132;1;0;0
2009;7;10;5.28;1;0;0
2009;7;11;4.712;1;0;0
2009;7;12;4.436;1;0;0
2009;7;13;4.513;1;0;0
2009;7;14;4.452;1;0;0
2009;7;15;4.347;1;0;0
2009;7;16;4.12;1;0;0
2009;7;17;4.785;1;0;0
2009;7;18;8.673;1;0;0
2009;7;19;6.937;1;0;0
2009;7;20;6.095;1;0;0
2009;7;21;5.595;1;0;0
2009;7;22;5.092;1;0;0
2009;7;23;5.207;1;0;0
2009;7;24;6.522;1;0;0
2009;7;25;6.817;1;0;0
2009;7;26;5.229;1;0;0
2009;7;27;4.869;1;0;0
2009;7;28;5.299;1;0;0
2009;7;29;4.525;1;0;0
2009;7;30;4.255;1;0;0
2009;7;31;4.072;1;0;0
2009;8;1;3.932;1;0;0
2009;8;2;3.993;1;0;0
2009;8;3;5.168;1;0;0
2009;8;4;5.895;1;0;0
2009;8;5;4.574;1;0;0
2009;8;6;4.185;1;0;0
2009;8;7;4.317;1;0;0
2009;8;8;4.445;1;0;0
2009;8;9;4.111;1;0;0
2009;8;10;4.706;1;0;0
2009;8;11;5.08;1;0;0
2009;8;12;4.245;1;0;0
2009;8;13;4.275;1;0;0
2009;8;14;4.954;1;0;0
2009;8;15;4.095;1;0;0
2009;8;16;3.836;1;0;0
2009;8;17;3.757;1;0;0
2009;8;18;3.836;1;0;0
2009;8;19;3.499;1;0;0
2009;8;20;3.32;1;0;0
2009;8;21;3.354;1;0;0
2009;8;22;3.347;1;0;0
2009;8;23;3.156;1;0;0
2009;8;24;3.044;1;0;0
2009;8;25;3.016;1;0;0
2009;8;26;2.973;1;0;0
2009;8;27;2.879;1;0;0
2009;8;28;2.832;1;0;0
2009;8;29;3.427;1;0;0
2009;8;30;2.939;1;0;0
2009;8;31;2.855;1;0;0
2009;9;1;2.774;1;0;0
2009;9;2;3.131;1;0;0
2009;9;3;3.086;1;0;0
2009;9;4;4.751;1;0;0
2009;9;5;4.488;1;0;0
2009;9;6;3.702;1;0;0
2009;9;7;3.457;1;0;0
2009;9;8;3.327;1;0;0
2009;9;9;3.232;1;0;0
2009;9;10;3.197;1;0;0
2009;9;11;3.174;1;0;0
2009;9;12;3.095;1;0;0
2009;9;13;3.153;1;0;0
2009;9;14;3.465;1;0;0
2009;9;15;3.377;1;0;0
2009;9;16;3.262;1;0;0
2009;9;17;3.224;1;0;0
2009;9;18;3.17;1;0;0
2009;9;19;3.062;1;0;0
2009;9;20;3.05;1;0;0
2009;9;21;3.01;1;0;0
2009;9;22;2.91;1;0;0
2009;9;23;2.88;1;0;0
2009;9;24;2.88;1;0;0
2009;9;25;2.88;1;0;0
2009;9;26;2.963;1;0;0
2009;9;27;2.931;1;0;0
2009;9;28;2.881;1;0;0
2009;9;29;2.839;1;0;0
2009;9;30;2.737;1;0;0
2009;10;1;2.73;1;0;0
2009;10;2;2.722;1;0;0
2009;10;3;2.654;1;0;0
2009;10;4;2.58;1;0;0
2009;10;5;2.58;1;0;0
2009;10;6;2.576;1;0;0
2009;10;7;2.538;1;0;0
2009;10;8;2.475;1;0;0
2009;10;9;2.577;1;0;0
2009;10;10;2.723;1;0;0
2009;10;11;2.99;1;0;0
2009;10;12;3.656;1;0;0
2009;10;13;2.934;1;0;0
2009;10;14;2.698;1;0;0
2009;10;15;2.881;1;0;0
2009;10;16;2.973;1;0;0
2009;10;17;2.811;1;0;0
2009;10;18;2.731;1;0;0
2009;10;19;2.724;1;0;0
2009;10;20;2.751;1;0;0
2009;10;21;2.991;1;0;0
2009;10;22;3.611;1;0;0
2009;10;23;3.445;1;0;0
2009;10;24;3.387;1;0;0
2009;10;25;3.699;1;0;0
2009;10;26;3.942;1;0;0
2009;10;27;3.86;1;0;0
2009;10;28;3.687;1;0;0
2009;10;29;3.526;1;0;0
2009;10;30;3.414;1;0;0
2009;10;31;3.332;1;0;0
2009;11;1;3.197;1;0;0
2009;11;2;3.445;1;0;0
2009;11;3;3.408;1;0;0
2009;11;4;3.819;1;0;0
2009;11;5;3.492;1;0;0
2009;11;6;3.238;1;0;0
2009;11;7;3.178;1;0;0
2009;11;8;3.172;1;0;0
2009;11;9;3.038;1;0;0
2009;11;10;3.021;1;0;0
2009;11;11;2.899;1;0;0
2009;11;12;2.923;1;0;0
2009;11;13;3.005;1;0;0
2009;11;14;2.906;1;0;0
2009;11;15;2.903;1;0;0
2009;11;16;3.88;1;0;0
2009;11;17;3.71;1;0;0
2009;11;18;4.517;1;0;0
2009;11;19;3.496;1;0;0
2009;11;20;3.053;1;0;0
2009;11;21;2.741;1;0;0
2009;11;22;2.681;1;0;0
2009;11;23;2.604;1;0;0
2009;11;24;3.224;1;0;0
2009;11;25;2.808;1;0;0
2009;11;26;2.648;1;0;0
2009;11;27;2.54;1;0;0
2009;11;28;2.486;1;0;0
2009;11;29;2.428;1;0;0
2009;11;30;2.443;1;0;0
2009;12;1;2.348;1;0;0
2009;12;2;2.251;1;0;0
2009;12;3;2.21;1;0;0
2009;12;4;2.221;1;0;0
2009;12;5;2.173;1;0;0
2009;12;6;2.089;1;0;0
2009;12;7;2.375;1;0;0
2009;12;8;2.483;1;0;0
2009;12;9;2.35;1;0;0
2009;12;10;2.266;1;0;0
2009;12;11;2.303;1;0;0
2009;12;12;2.278;1;0;0
2009;12;13;2.065;1;0;0
2009;12;14;1.876;1;0;0
2009;12;15;1.88;1;0;0
2009;12;16;1.862;1;0;0
2009;12;17;1.885;1;0;0
2009;12;18;1.799;1;0;0
2009;12;19;1.874;1;0;0
2009;12;20;1.763;1;0;0
2009;12;21;1.859;1;0;0
2009;12;22;1.76;1;0;0
2009;12;23;1.845;1;0;0
2009;12;24;1.77;1;0;0
2009;12;25;2.314;1;0;0
2009;12;26;1.959;1;0;0
2009;12;27;1.861;1;0;0
2009;12;28;1.795;1;0;0
2009;12;29;1.792;1;0;0
2009;12;30;1.777;1;0;0
2009;12;31;1.708;1;0;0
2010;1;1;1.655;1;0;0
2010;1;2;1.863;1;0;0
2010;1;3;1.71;1;0;0
2010;1;4;1.817;1;0;0
2010;1;5;1.562;1;0;0
2010;1;6;1.585;1;0;0
2010;1;7;1.626;1;0;0
2010;1;8;1.535;1;0;0
2010;1;9;1.47;1;0;0
2010;1;10;1.577;1;0;0
2010;1;11;1.595;1;0;0
2010;1;12;1.48;1;0;0
2010;1;13;1.443;1;0;0
2010;1;14;1.378;1;0;0
2010;1;15;1.456;1;0;0
2010;1;16;1.368;1;0;0
2010;1;17;1.406;1;0;0
2010;1;18;1.36;1;0;0
2010;1;19;1.368;1;0;0
2010;1;20;1.309;1;0;0
2010;1;21;1.312;1;0;0
2010;1;22;1.274;1;0;0
2010;1;23;1.256;1;0;0
2010;1;24;1.296;1;0;0
2010;1;25;1.24;1;0;0
2010;1;26;1.224;1;0;0
2010;1;27;1.212;1;0;0
2010;1;28;1.203;1;0;0
2010;1;29;1.19;1;0;0
2010;1;30;1.193;1;0;0
2010;1;31;1.105;1;0;0
2010;2;1;1.111;1;0;0
2010;2;2;1.111;1;0;0
2010;2;3;1.099;1;0;0
2010;2;4;0.997;1;0;0
2010;2;5;0.989;1;0;0
2010;2;6;0.994;1;0;0
2010;2;7;1.004;1;0;0
2010;2;8;1.068;1;0;0
2010;2;9;1.007;1;0;0
2010;2;10;0.976;1;0;0
2010;2;11;0.852;1;0;0
2010;2;12;0.973;1;0;0
2010;2;13;0.929;1;0;0
2010;2;14;0.934;1;0;0
2010;2;15;0.914;1;0;0
2010;2;16;0.892;1;0;0
2010;2;17;0.905;1;0;0
2010;2;18;0.902;1;0;0
2010;2;19;0.924;1;0;0
2010;2;20;0.903;1;0;0
2010;2;21;0.899;1;0;0
2010;2;22;0.825;1;0;0
2010;2;23;0.851;1;0;0
2010;2;24;0.853;1;0;0
2010;2;25;0.926;1;0;0
2010;2;26;0.992;1;0;0
2010;2;27;0.993;1;0;0
2010;2;28;0.938;1;0;0
2010;3;1;1.046;1;0;0
2010;3;2;1.049;1;0;0
2010;3;3;1.035;1;0;0
2010;3;4;1.036;1;0;0
2010;3;5;1.021;1;0;0
2010;3;6;0.949;1;0;0
2010;3;7;1.398;1;0;0
2010;3;8;0.882;1;0;0
2010;3;9;0.768;1;0;0
2010;3;10;0.739;1;0;0
2010;3;11;0.926;1;0;0
2010;3;12;0.975;1;0;0
2010;3;13;0.886;1;0;0
2010;3;14;0.923;1;0;0
2010;3;15;0.924;1;0;0
2010;3;16;0.959;1;0;0
2010;3;17;0.872;1;0;0
2010;3;18;0.94;1;0;0
2010;3;19;0.988;1;0;0
2010;3;20;1.204;1;0;0
2010;3;21;1.53;1;0;0
2010;3;22;1.904;1;0;0
2010;3;23;2.079;1;0;0
2010;3;24;2.24;1;0;0
2010;3;25;2.368;1;0;0
2010;3;26;2.625;1;0;0
2010;3;27;2.537;1;0;0
2010;3;28;2.28;1;0;0
2010;3;29;2.334;1;0;0
2010;3;30;2.509;1;0;0
2010;3;31;2.495;1;0;0
2010;4;1;2.5;1;0;0
2010;4;2;2.5;1;0;0
2010;4;3;2.5;1;0;0
2010;4;4;2.5;1;0;0
2010;4;5;2.5;1;0;0
2010;4;6;2.5;1;0;0
2010;4;7;2.231;1;0;0
2010;4;8;2.304;1;0;0
2010;4;9;2.616;1;0;0
2010;4;10;2.739;1;0;0
2010;4;11;2.582;1;0;0
2010;4;12;2.395;1;0;0
2010;4;13;2.296;1;0;0
2010;4;14;2.188;1;0;0
2010;4;15;2.092;1;0;0
2010;4;16;2.217;1;0;0
2010;4;17;2.531;1;0;0
2010;4;18;2.789;1;0;0
2010;4;19;2.746;1;0;0
2010;4;20;2.841;1;0;0
2010;4;21;2.943;1;0;0
2010;4;22;3.263;1;0;0
2010;4;23;3.708;1;0;0
2010;4;24;4.657;1;0;0
2010;4;25;5.478;1;0;0
2010;4;26;5.257;1;0;0
2010;4;27;4.51;1;0;0
2010;4;28;4.85;1;0;0
2010;4;29;5.539;1;0;0
2010;4;30;5.926;1;0;0
2010;5;1;6.23;1;0;0
2010;5;2;6.207;1;0;0
2010;5;3;5.472;1;0;0
2010;5;4;4.776;1;0;0
2010;5;5;5.602;1;0;0
2010;5;6;5.317;1;0;0
2010;5;7;4.469;1;0;0
2010;5;8;4.09;1;0;0
2010;5;9;3.94;1;0;0
2010;5;10;4.269;1;0;0
2010;5;11;4.793;1;0;0
2010;5;12;5.045;1;0;0
2010;5;13;4.59;1;0;0
2010;5;14;4.173;1;0;0
2010;5;15;3.965;1;0;0
2010;5;16;3.585;1;0;0
2010;5;17;3.305;1;0;0
2010;5;18;3.285;1;0;0
2010;5;19;3.084;1;0;0
2010;5;20;2.984;1;0;0
2010;5;21;3.437;1;0;0
2010;5;22;4.035;1;0;0
2010;5;23;4.587;1;0;0
2010;5;24;5.674;1;0;0
2010;5;25;7.357;1;0;0
2010;5;26;9.52;1;0;0
2010;5;27;8.871;1;0;0
2010;5;28;8.279;1;0;0
2010;5;29;8.409;1;0;0
2010;5;30;10.16;1;0;0
2010;5;31;10.999;1;0;0
2010;6;1;8.419;1;0;0
2010;6;2;8.313;1;0;0
2010;6;3;9.312;1;0;0
2010;6;4;8.536;1;0;0
2010;6;5;8.928;1;0;0
2010;6;6;9.695;1;0;0
2010;6;7;10.227;1;0;0
2010;6;8;9.48;1;0;0
2010;6;9;9.416;1;0;0
2010;6;10;9.604;1;0;0
2010;6;11;9.775;1;0;0
2010;6;12;9.489;1;0;0
2010;6;13;10.071;1;0;0
2010;6;14;10.327;1;0;0
2010;6;15;8.752;1;0;0
2010;6;16;8.79;1;0;0
2010;6;17;8.315;1;0;0
2010;6;18;9.142;1;0;0
2010;6;19;8.858;1;0;0
2010;6;20;8.495;1;0;0
2010;6;21;7.823;1;0;0
2010;6;22;6.952;1;0;0
2010;6;23;6.427;1;0;0
2010;6;24;6.22;1;0;0
2010;6;25;6.447;1;0;0
2010;6;26;6.426;1;0;0
2010;6;27;6.432;1;0;0
2010;6;28;6.43;1;0;0
2010;6;29;6.416;1;0;0
2010;6;30;6.298;1;0;0
2010;7;1;6.107;1;0;0
2010;7;2;6.18;1;0;0
2010;7;3;6.083;1;0;0
2010;7;4;5.856;1;0;0
2010;7;5;5.722;1;0;0
2010;7;6;5.871;1;0;0
2010;7;7;5.348;1;0;0
2010;7;8;5.194;1;0;0
2010;7;9;5.11;1;0;0
2010;7;10;4.978;1;0;0
2010;7;11;6.785;1;0;0
2010;7;12;5.413;1;0;0
2010;7;13;4.997;1;0;0
2010;7;14;4.097;1;0;0
2010;7;15;3.845;1;0;0
2010;7;16;4.048;1;0;0
2010;7;17;6.192;1;0;0
2010;7;18;5.82;1;0;0
2010;7;19;4.341;1;0;0
2010;7;20;3.91;1;0;0
2010;7;21;3.773;1;0;0
2010;7;22;3.515;1;0;0
2010;7;23;5.761;1;0;0
2010;7;24;7.37;1;0;0
2010;7;25;6.409;1;0;0
2010;7;26;5.338;1;0;0
2010;7;27;6.569;1;0;0
2010;7;28;5.611;1;0;0
2010;7;29;6.59;1;0;0
2010;7;30;6.845;1;0;0
2010;7;31;6.427;1;0;0
2010;8;1;5.986;1;0;0
2010;8;2;7.188;1;0;0
2010;8;3;8.001;1;0;0
2010;8;4;6.723;1;0;0
2010;8;5;7.671;1;0;0
2010;8;6;7.757;1;0;0
2010;8;7;6.648;1;0;0
2010;8;8;6.302;1;0;0
2010;8;9;5.985;1;0;0
2010;8;10;5.581;1;0;0
2010;8;11;6.013;1;0;0
2010;8;12;7.18;1;0;0
2010;8;13;6.715;1;0;0
2010;8;14;5.832;1;0;0
2010;8;15;6.191;1;0;0
2010;8;16;6.167;1;0;0
2010;8;17;6.619;1;0;0
2010;8;18;5.886;1;0;0
2010;8;19;5.833;1;0;0
2010;8;20;5.431;1;0;0
2010;8;21;4.897;1;0;0
2010;8;22;4.546;1;0;0
2010;8;23;4.296;1;0;0
2010;8;24;4.221;1;0;0
2010;8;25;3.932;1;0;0
2010;8;26;3.752;1;0;0
2010;8;27;4.663;1;0;0
2010;8;28;8.242;1;0;0
2010;8;29;5.43;1;0;0
2010;8;30;5.783;1;0;0
2010;8;31;6.746;1;0;0
2010;9;1;5.869;1;0;0
2010;9;2;5.56;1;0;0
2010;9;3;5.507;1;0;0
2010;9;4;5.132;1;0;0
2010;9;5;4.741;1;0;0
2010;9;6;4.59;1;0;0
2010;9;7;4.538;1;0;0
2010;9;8;4.483;1;0;0
2010;9;9;4.369;1;0;0
2010;9;10;4.208;1;0;0
2010;9;11;4.165;1;0;0
2010;9;12;4.181;1;0;0
2010;9;13;5.788;1;0;0
2010;9;14;4.998;1;0;0
2010;9;15;4.645;1;0;0
2010;9;16;4.533;1;0;0
2010;9;17;4.538;1;0;0
2010;9;18;4.371;1;0;0
2010;9;19;4.239;1;0;0
2010;9;20;4.272;1;0;0
2010;9;21;4.233;1;0;0
2010;9;22;4.128;1;0;0
2010;9;23;3.993;1;0;0
2010;9;24;4.045;1;0;0
2010;9;25;4.658;1;0;0
2010;9;26;4.357;1;0;0
2010;9;27;4.189;1;0;0
2010;9;28;4.022;1;0;0
2010;9;29;3.941;1;0;0
2010;9;30;3.922;1;0;0
2010;10;1;4.111;1;0;0
2010;10;2;3.835;1;0;0
2010;10;3;3.725;1;0;0
2010;10;4;3.593;1;0;0
2010;10;5;3.887;1;0;0
2010;10;6;3.68;1;0;0
2010;10;7;3.449;1;0;0
2010;10;8;3.292;1;0;0
2010;10;9;3.188;1;0;0
2010;10;10;3.057;1;0;0
2010;10;11;2.97;1;0;0
2010;10;12;2.861;1;0;0
2010;10;13;2.762;1;0;0
2010;10;14;2.72;1;0;0
2010;10;15;2.602;1;0;0
2010;10;16;2.567;1;0;0
2010;10;17;2.542;1;0;0
2010;10;18;2.484;1;0;0
2010;10;19;2.406;1;0;0
2010;10;20;2.436;1;0;0
2010;10;21;2.423;1;0;0
2010;10;22;2.4;1;0;0
2010;10;23;2.412;1;0;0
2010;10;24;2.407;1;0;0
2010;10;25;2.397;1;0;0
2010;10;26;2.3;1;0;0
2010;10;27;2.291;1;0;0
2010;10;28;2.452;1;0;0
2010;10;29;2.559;1;0;0
2010;10;30;2.593;1;0;0
2010;10;31;2.812;1;0;0
2010;11;1;3.03;1;0;0
2010;11;2;2.844;1;0;0
2010;11;3;2.695;1;0;0
2010;11;4;2.576;1;0;0
2010;11;5;2.545;1;0;0
2010;11;6;2.467;1;0;0
2010;11;7;2.461;1;0;0
2010;11;8;2.512;1;0;0
2010;11;9;2.415;1;0;0
2010;11;10;2.36;1;0;0
2010;11;11;2.272;1;0;0
2010;11;12;4.408;1;0;0
2010;11;13;3.669;1;0;0
2010;11;14;2.976;1;0;0
2010;11;15;2.937;1;0;0
2010;11;16;3.102;1;0;0
2010;11;17;2.764;1;0;0
2010;11;18;2.698;1;0;0
2010;11;19;2.634;1;0;0
2010;11;20;2.464;1;0;0
2010;11;21;2.415;1;0;0
2010;11;22;2.477;1;0;0
2010;11;23;2.364;1;0;0
2010;11;24;2.255;1;0;0
2010;11;25;2.308;1;0;0
2010;11;26;2.345;1;0;0
2010;11;27;2.376;1;0;0
2010;11;28;2.171;1;0;0
2010;11;29;2.28;1;0;0
2010;11;30;2.25;1;0;0
2010;12;1;2.192;1;0;0
2010;12;2;2.17;1;0;0
2010;12;3;2.175;1;0;0
2010;12;4;2.13;1;0;0
2010;12;5;2.103;1;0;0
2010;12;6;2.158;1;0;0
2010;12;7;2.245;1;0;0
2010;12;8;2.565;1;0;0
2010;12;9;2.515;1;0;0
2010;12;10;2.189;1;0;0
2010;12;11;1.971;1;0;0
2010;12;12;1.77;1;0;0
2010;12;13;1.792;1;0;0
2010;12;14;1.617;1;0;0
2010;12;15;1.573;1;0;0
2010;12;16;1.592;1;0;0
2010;12;17;1.607;1;0;0
2010;12;18;1.553;1;0;0
2010;12;19;1.532;1;0;0
2010;12;20;1.516;1;0;0
2010;12;21;1.476;1;0;0
2010;12;22;1.462;1;0;0
2010;12;23;1.539;1;0;0
2010;12;24;1.463;1;0;0
2010;12;25;1.39;1;0;0
2010;12;26;1.347;1;0;0
2010;12;27;1.246;1;0;0
2010;12;28;1.322;1;0;0
2010;12;29;1.278;1;0;0
2010;12;30;1.319;1;0;0
2010;12;31;1.325;1;0;0
2011;1;1;1.31;1;0;0
2011;1;2;1.173;1;0;0
2011;1;3;1.168;1;0;0
2011;1;4;1.084;1;0;0
2011;1;5;1.09;1;0;0
2011;1;6;1.096;1;0;0
2011;1;7;1.152;1;0;0
2011;1;8;1.23;1;0;0
2011;1;9;1.046;1;0;0
2011;1;10;1.166;1;0;0
2011;1;11;1.007;1;0;0
2011;1;12;1.244;1;0;0
2011;1;13;3.803;1;0;0
2011;1;14;3.275;1;0;0
2011;1;15;2.65;1;0;0
2011;1;16;2.524;1;0;0
2011;1;17;2.344;1;0;0
2011;1;18;2.272;1;0;0
2011;1;19;2.127;1;0;0
2011;1;20;2.004;1;0;0
2011;1;21;1.887;1;0;0
2011;1;22;1.84;1;0;0
2011;1;23;1.771;1;0;0
2011;1;24;1.761;1;0;0
2011;1;25;1.683;1;0;0
2011;1;26;1.668;1;0;0
2011;1;27;1.563;1;0;0
2011;1;28;1.552;1;0;0
2011;1;29;1.469;1;0;0
2011;1;30;1.467;1;0;0
2011;1;31;1.444;1;0;0
2011;2;1;1.4;1;0;0
2011;2;2;1.366;1;0;0
2011;2;3;1.323;1;0;0
2011;2;4;1.341;1;0;0
2011;2;5;1.305;1;0;0
2011;2;6;1.335;1;0;0
2011;2;7;1.333;1;0;0
2011;2;8;1.345;1;0;0
2011;2;9;1.274;1;0;0
2011;2;10;1.284;1;0;0
2011;2;11;1.262;1;0;0
2011;2;12;1.269;1;0;0
2011;2;13;1.25;1;0;0
2011;2;14;1.229;1;0;0
2011;2;15;1.221;1;0;0
2011;2;16;1.236;1;0;0
2011;2;17;1.183;1;0;0
2011;2;18;1.17;1;0;0
2011;2;19;1.224;1;0;0
2011;2;20;1.13;1;0;0
2011;2;21;1.129;1;0;0
2011;2;22;1.092;1;0;0
2011;2;23;1.116;1;0;0
2011;2;24;1.078;1;0;0
2011;2;25;1.046;1;0;0
2011;2;26;1.013;1;0;0
2011;2;27;1.035;1;0;0
2011;2;28;1.031;1;0;0
2011;3;1;1.014;1;0;0
2011;3;2;0.979;1;0;0
2011;3;3;1.024;1;0;0
2011;3;4;0.937;1;0;0
2011;3;5;0.956;1;0;0
2011;3;6;0.964;1;0;0
2011;3;7;0.965;1;0;0
2011;3;8;0.977;1;0;0
2011;3;9;0.984;1;0;0
2011;3;10;0.997;1;0;0
2011;3;11;1.063;1;0;0
2011;3;12;1.082;1;0;0
2011;3;13;1.108;1;0;0
2011;3;14;1.132;1;0;0
2011;3;15;1.291;1;0;0
2011;3;16;1.354;1;0;0
2011;3;17;1.501;1;0;0
2011;3;18;1.383;1;0;0
2011;3;19;1.294;1;0;0
2011;3;20;1.207;1;0;0
2011;3;21;1.144;1;0;0
2011;3;22;1.155;1;0;0
2011;3;23;1.245;1;0;0
2011;3;24;1.415;1;0;0
2011;3;25;1.575;1;0;0
2011;3;26;1.589;1;0;0
2011;3;27;1.5;1;0;0
2011;3;28;1.571;1;0;0
2011;3;29;1.554;1;0;0
2011;3;30;1.645;1;0;0
2011;3;31;1.825;1;0;0
2011;4;1;2.911;1;0;0
2011;4;2;3.039;1;0;0
2011;4;3;3.206;1;0;0
2011;4;4;3.196;1;0;0
2011;4;5;2.327;1;0;0
2011;4;6;2.299;1;0;0
2011;4;7;3.287;1;0;0
2011;4;8;4.253;1;0;0
2011;4;9;3.926;1;0;0
2011;4;10;3.745;1;0;0
2011;4;11;3.587;1;0;0
2011;4;12;4.117;1;0;0
2011;4;13;3.358;1;0;0
2011;4;14;2.915;1;0;0
2011;4;15;2.642;1;0;0
2011;4;16;2.487;1;0;0
2011;4;17;2.44;1;0;0
2011;4;18;2.578;1;0;0
2011;4;19;2.792;1;0;0
2011;4;20;3.082;1;0;0
2011;4;21;3.388;1;0;0
2011;4;22;3.541;1;0;0
2011;4;23;3.408;1;0;0
2011;4;24;3.713;1;0;0
2011;4;25;3.967;1;0;0
2011;4;26;3.793;1;0;0
2011;4;27;3.447;1;0;0
2011;4;28;3.245;1;0;0
2011;4;29;3.54;1;0;0
2011;4;30;3.436;1;0;0
2011;5;1;3.387;1;0;0
2011;5;2;3.546;1;0;0
2011;5;3;3.851;1;0;0
2011;5;4;3.227;1;0;0
2011;5;5;3.013;1;0;0
2011;5;6;3.179;1;0;0
2011;5;7;3.677;1;0;0
2011;5;8;4.203;1;0;0
2011;5;9;4.309;1;0;0
2011;5;10;4.258;1;0;0
2011;5;11;4.4;1;0;0
2011;5;12;4.74;1;0;0
2011;5;13;5.361;1;0;0
2011;5;14;6.2;1;0;0
2011;5;15;5.76;1;0;0
2011;5;16;4.544;1;0;0
2011;5;17;4.295;1;0;0
2011;5;18;4.151;1;0;0
2011;5;19;4.062;1;0;0
2011;5;20;4.705;1;0;0
2011;5;21;5.009;1;0;0
2011;5;22;4.718;1;0;0
2011;5;23;4.955;1;0;0
2011;5;24;5.002;1;0;0
2011;5;25;4.98;1;0;0
2011;5;26;4.873;1;0;0
2011;5;27;6.512;1;0;0
2011;5;28;5.613;1;0;0
2011;5;29;4.879;1;0;0
2011;5;30;4.683;1;0;0
2011;5;31;5.471;1;0;0
2011;6;1;6.258;1;0;0
2011;6;2;4.819;1;0;0
2011;6;3;4.929;1;0;0
2011;6;4;4.995;1;0;0
2011;6;5;4.638;1;0;0
2011;6;6;4.783;1;0;0
2011;6;7;4.357;1;0;0
2011;6;8;5.919;1;0;0
2011;6;9;5.745;1;0;0
2011;6;10;4.991;1;0;0
2011;6;11;4.959;1;0;0
2011;6;12;4.586;1;0;0
2011;6;13;5.024;1;0;0
2011;6;14;5.086;1;0;0
2011;6;15;4.638;1;0;0
2011;6;16;4.549;1;0;0
2011;6;17;4.769;1;0;0
2011;6;18;9.021;1;0;0
2011;6;19;7.565;1;0;0
2011;6;20;6.187;1;0;0
2011;6;21;5.604;1;0;0
2011;6;22;5.798;1;0;0
2011;6;23;6.642;1;0;0
2011;6;24;5.99;1;0;0
2011;6;25;5.126;1;0;0
2011;6;26;4.825;1;0;0
2011;6;27;4.605;1;0;0
2011;6;28;4.435;1;0;0
