YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;12;27.217;1;0;0
2001;12;13;25.746;1;0;0
2001;12;14;18.812;1;0;0
2001;12;15;17.408;1;0;0
2001;12;16;16.19;1;0;0
2001;12;17;15.011;1;0;0
2001;12;18;13.576;1;0;0
2001;12;19;11.758;1;0;0
2001;12;20;11.069;1;0;0
2001;12;21;11.408;1;0;0
2001;12;22;11.657;1;0;0
2001;12;23;10.832;1;0;0
2001;12;24;9.833;1;0;0
2001;12;25;11.55;1;0;0
2001;12;26;11.947;1;0;0
2001;12;27;10.603;1;0;0
2001;12;28;12.742;1;0;0
2001;12;29;32.585;1;0;0
2001;12;30;59.776;1;0;0
2001;12;31;38.959;1;0;0
2002;1;1;28.361;1;0;0
2002;1;2;20.085;1;0;0
2002;1;3;17.81;1;0;0
2002;1;4;13.946;1;0;0
2002;1;5;12.26;1;0;0
2002;1;6;11.256;1;0;0
2002;1;7;11.634;1;0;0
2002;1;8;11.327;1;0;0
2002;1;9;9.524;1;0;0
2002;1;10;8.524;1;0;0
2002;1;11;7.503;1;0;0
2002;1;12;8.051;1;0;0
2002;1;13;8.513;1;0;0
2002;1;14;7.707;1;0;0
2002;1;15;7.609;1;0;0
2002;1;16;7.206;1;0;0
2002;1;17;6.901;1;0;0
2002;1;18;7.132;1;0;0
2002;1;19;6.411;1;0;0
2002;1;20;7.424;1;0;0
2002;1;21;11.064;1;0;0
2002;1;22;13.471;1;0;0
2002;1;23;11.734;1;0;0
2002;1;24;11.084;1;0;0
2002;1;25;12.547;1;0;0
2002;1;26;13.547;1;0;0
2002;1;27;14.173;1;0;0
2002;1;28;43.067;1;0;0
2002;1;29;37.698;1;0;0
2002;1;30;31.547;1;0;0
2002;1;31;26.278;1;0;0
2002;2;1;23.678;1;0;0
2002;2;2;21.927;1;0;0
2002;2;3;19.286;1;0;0
2002;2;4;18.27;1;0;0
2002;2;5;15.34;1;0;0
2002;2;6;15.114;1;0;0
2002;2;7;18.417;1;0;0
2002;2;8;19.65;1;0;0
2002;2;9;17.861;1;0;0
2002;2;10;21.226;1;0;0
2002;2;11;20.062;1;0;0
2002;2;12;16.657;1;0;0
2002;2;13;14.763;1;0;0
2002;2;14;15.456;1;0;0
2002;2;15;16.676;1;0;0
2002;2;16;17.155;1;0;0
2002;2;17;15.669;1;0;0
2002;2;18;11.259;1;0;0
2002;2;19;10.634;1;0;0
2002;2;20;10.335;1;0;0
2002;2;21;12.97;1;0;0
2002;2;22;12.14;1;0;0
2002;2;23;13.551;1;0;0
2002;2;24;15.241;1;0;0
2002;2;25;24.426;1;0;0
2002;2;26;40.878;1;0;0
2002;2;27;34.803;1;0;0
2002;2;28;45.819;1;0;0
2002;3;1;38.142;1;0;0
2002;3;2;35.32;1;0;0
2002;3;3;33.574;1;0;0
2002;3;4;25.791;1;0;0
2002;3;5;22.116;1;0;0
2002;3;6;19.527;1;0;0
2002;3;7;17.906;1;0;0
2002;3;8;18.501;1;0;0
2002;3;9;19.045;1;0;0
2002;3;10;17.384;1;0;0
2002;3;11;16.17;1;0;0
2002;3;12;15.178;1;0;0
2002;3;13;13.169;1;0;0
2002;3;14;12.64;1;0;0
2002;3;15;12.236;1;0;0
2002;3;16;12.541;1;0;0
2002;3;17;12.502;1;0;0
2002;3;18;11.758;1;0;0
2002;3;19;16.225;1;0;0
2002;3;20;114.22;1;0;0
2002;3;21;100.268;1;0;0
2002;3;22;124.409;1;0;0
2002;3;23;120.651;1;0;0
2002;3;24;77.651;1;0;0
2002;3;25;60.845;1;0;0
2002;3;26;51.489;1;0;0
2002;3;27;43.981;1;0;0
2002;3;28;37.894;1;0;0
2002;3;29;33.726;1;0;0
2002;3;30;32.609;1;0;0
2002;3;31;33.657;1;0;0
2002;4;1;31.982;1;0;0
2002;4;2;31.092;1;0;0
2002;4;3;30.036;1;0;0
2002;4;4;29.421;1;0;0
2002;4;5;28.005;1;0;0
2002;4;6;24.948;1;0;0
2002;4;7;21.957;1;0;0
2002;4;8;19.751;1;0;0
2002;4;9;16.775;1;0;0
2002;4;10;15.223;1;0;0
2002;4;11;14.326;1;0;0
2002;4;12;13.193;1;0;0
2002;4;13;13.555;1;0;0
2002;4;14;13.923;1;0;0
2002;4;15;15.324;1;0;0
2002;4;16;14.087;1;0;0
2002;4;17;12.33;1;0;0
2002;4;18;11.308;1;0;0
2002;4;19;10.521;1;0;0
2002;4;20;13.533;1;0;0
2002;4;21;17.911;1;0;0
2002;4;22;15.293;1;0;0
2002;4;23;13.163;1;0;0
2002;4;24;38.226;1;0;0
2002;4;25;50.542;1;0;0
2002;4;26;42.65;1;0;0
2002;4;27;41.999;1;0;0
2002;4;28;36.392;1;0;0
2002;4;29;31.399;1;0;0
2002;4;30;28.515;1;0;0
2002;5;1;26.002;1;0;0
2002;5;2;23.921;1;0;0
2002;5;3;22.261;1;0;0
2002;5;4;19.837;1;0;0
2002;5;5;19.154;1;0;0
2002;5;6;17.162;1;0;0
2002;5;7;14.93;1;0;0
2002;5;8;14.033;1;0;0
2002;5;9;13.948;1;0;0
2002;5;10;14.609;1;0;0
2002;5;11;14.761;1;0;0
2002;5;12;14.324;1;0;0
2002;5;13;14.16;1;0;0
2002;5;14;11.976;1;0;0
2002;5;15;9.702;1;0;0
2002;5;16;10.273;1;0;0
2002;5;17;9.928;1;0;0
2002;5;18;8.772;1;0;0
2002;5;19;19.647;1;0;0
2002;5;20;20.357;1;0;0
2002;5;21;18.147;1;0;0
2002;5;22;14.895;1;0;0
2002;5;23;12.498;1;0;0
2002;5;24;11.138;1;0;0
2002;5;25;9.49;1;0;0
2002;5;26;11.324;1;0;0
2002;5;27;11.211;1;0;0
2002;5;28;15.49;1;0;0
2002;5;29;18.702;1;0;0
2002;5;30;15.343;1;0;0
2002;5;31;11.381;1;0;0
2002;6;1;9.579;1;0;0
2002;6;2;8.333;1;0;0
2002;6;3;8.441;1;0;0
2002;6;4;8.226;1;0;0
2002;6;5;7.377;1;0;0
2002;6;6;6.468;1;0;0
2002;6;7;6.801;1;0;0
2002;6;8;7.194;1;0;0
2002;6;9;7.989;1;0;0
2002;6;10;11.074;1;0;0
2002;6;11;16.733;1;0;0
2002;6;12;14.415;1;0;0
2002;6;13;9.876;1;0;0
2002;6;14;8.734;1;0;0
2002;6;15;7.14;1;0;0
2002;6;16;6.896;1;0;0
2002;6;17;6.606;1;0;0
2002;6;18;6.454;1;0;0
2002;6;19;5.968;1;0;0
2002;6;20;5.912;1;0;0
2002;6;21;6.599;1;0;0
2002;6;22;7.537;1;0;0
2002;6;23;7.517;1;0;0
2002;6;24;8.707;1;0;0
2002;6;25;10.001;1;0;0
2002;6;26;7.351;1;0;0
2002;6;27;5.629;1;0;0
2002;6;28;7.1;1;0;0
2002;6;29;8.45;1;0;0
2002;6;30;6.854;1;0;0
2002;7;1;5.923;1;0;0
2002;7;2;5.862;1;0;0
2002;7;3;5.73;1;0;0
2002;7;4;11.481;1;0;0
2002;7;5;12.771;1;0;0
2002;7;6;9.432;1;0;0
2002;7;7;7.869;1;0;0
2002;7;8;8.183;1;0;0
2002;7;9;7.376;1;0;0
2002;7;10;6.419;1;0;0
2002;7;11;5.199;1;0;0
2002;7;12;5.174;1;0;0
2002;7;13;5.584;1;0;0
2002;7;14;6.37;1;0;0
2002;7;15;5.973;1;0;0
2002;7;16;6.76;1;0;0
2002;7;17;8.288;1;0;0
2002;7;18;22.621;1;0;0
2002;7;19;21.687;1;0;0
2002;7;20;14.348;1;0;0
2002;7;21;10.393;1;0;0
2002;7;22;9.647;1;0;0
2002;7;23;8.805;1;0;0
2002;7;24;7.941;1;0;0
2002;7;25;9.541;1;0;0
2002;7;26;15.756;1;0;0
2002;7;27;16.396;1;0;0
2002;7;28;14.09;1;0;0
2002;7;29;11.424;1;0;0
2002;7;30;9.662;1;0;0
2002;7;31;8.582;1;0;0
2002;8;1;8.973;1;0;0
2002;8;2;21.61;1;0;0
2002;8;3;12.385;1;0;0
2002;8;4;18.87;1;0;0
2002;8;5;30.715;1;0;0
2002;8;6;38.397;1;0;0
2002;8;7;123.76;1;0;0
2002;8;8;80.811;1;0;0
2002;8;9;47.848;1;0;0
2002;8;10;39.743;1;0;0
2002;8;11;69.611;1;0;0
2002;8;12;186.583;1;0;0
2002;8;13;127.134;1;0;0
2002;8;14;80.905;1;0;0
2002;8;15;59.85;1;0;0
2002;8;16;45.545;1;0;0
2002;8;17;39.794;1;0;0
2002;8;18;34.06;1;0;0
2002;8;19;29.344;1;0;0
2002;8;20;24.045;1;0;0
2002;8;21;22.815;1;0;0
2002;8;22;25.273;1;0;0
2002;8;23;15.86;1;0;0
2002;8;24;12.717;1;0;0
2002;8;25;12.859;1;0;0
2002;8;26;12.709;1;0;0
2002;8;27;13.127;1;0;0
2002;8;28;12.763;1;0;0
2002;8;29;8.987;1;0;0
2002;8;30;9.06;1;0;0
2002;8;31;8.576;1;0;0
2002;9;1;19.151;1;0;0
2002;9;2;32.998;1;0;0
2002;9;3;21.701;1;0;0
2002;9;4;17.148;1;0;0
2002;9;5;19.702;1;0;0
2002;9;6;18.681;1;0;0
2002;9;7;15.092;1;0;0
2002;9;8;11.627;1;0;0
2002;9;9;9.879;1;0;0
2002;9;10;10.339;1;0;0
2002;9;11;13.739;1;0;0
2002;9;12;10.658;1;0;0
2002;9;13;10.783;1;0;0
2002;9;14;8.882;1;0;0
2002;9;15;7.344;1;0;0
2002;9;16;7.739;1;0;0
2002;9;17;7.695;1;0;0
2002;9;18;7.186;1;0;0
2002;9;19;7.064;1;0;0
2002;9;20;10.324;1;0;0
2002;9;21;26.798;1;0;0
2002;9;22;26.402;1;0;0
2002;9;23;23.828;1;0;0
2002;9;24;111.016;1;0;0
2002;9;25;94.909;1;0;0
2002;9;26;56.836;1;0;0
2002;9;27;59.826;1;0;0
2002;9;28;86.302;1;0;0
2002;9;29;57.528;1;0;0
2002;9;30;47.182;1;0;0
2002;10;1;40.095;1;0;0
2002;10;2;34.358;1;0;0
2002;10;3;29.852;1;0;0
2002;10;4;27.889;1;0;0
2002;10;5;32.898;1;0;0
2002;10;6;31.004;1;0;0
2002;10;7;40.851;1;0;0
2002;10;8;36.82;1;0;0
2002;10;9;31.88;1;0;0
2002;10;10;28.42;1;0;0
2002;10;11;25.155;1;0;0
2002;10;12;30.584;1;0;0
2002;10;13;42.686;1;0;0
2002;10;14;39.083;1;0;0
2002;10;15;38.501;1;0;0
2002;10;16;37.135;1;0;0
2002;10;17;38.331;1;0;0
2002;10;18;59.26;1;0;0
2002;10;19;47.165;1;0;0
2002;10;20;42.207;1;0;0
2002;10;21;38.148;1;0;0
2002;10;22;35.699;1;0;0
2002;10;23;34.219;1;0;0
2002;10;24;35.686;1;0;0
2002;10;25;33.417;1;0;0
2002;10;26;28.191;1;0;0
2002;10;27;21.494;1;0;0
2002;10;28;19.822;1;0;0
2002;10;29;14.257;1;0;0
2002;10;30;14.414;1;0;0
2002;10;31;14.118;1;0;0
2002;11;1;15.339;1;0;0
2002;11;2;16.183;1;0;0
2002;11;3;33.557;1;0;0
2002;11;4;67.375;1;0;0
2002;11;5;82.614;1;0;0
2002;11;6;58.754;1;0;0
2002;11;7;47.572;1;0;0
2002;11;8;45.094;1;0;0
2002;11;9;46.158;1;0;0
2002;11;10;60.675;1;0;0
2002;11;11;60.923;1;0;0
2002;11;12;67.096;1;0;0
2002;11;13;53.594;1;0;0
2002;11;14;46.72;1;0;0
2002;11;15;43.876;1;0;0
2002;11;16;40.618;1;0;0
2002;11;17;38.56;1;0;0
2002;11;18;34.982;1;0;0
2002;11;19;33.267;1;0;0
2002;11;20;34.052;1;0;0
2002;11;21;29.576;1;0;0
2002;11;22;28.54;1;0;0
2002;11;23;35.749;1;0;0
2002;11;24;30.29;1;0;0
2002;11;25;26.944;1;0;0
2002;11;26;23.898;1;0;0
2002;11;27;21.575;1;0;0
2002;11;28;19.798;1;0;0
2002;11;29;21.345;1;0;0
2002;11;30;27.483;1;0;0
2002;12;1;25.286;1;0;0
2002;12;2;23.457;1;0;0
2002;12;3;26.466;1;0;0
2002;12;4;25.486;1;0;0
2002;12;5;22.688;1;0;0
2002;12;6;21.931;1;0;0
2002;12;7;20.887;1;0;0
2002;12;8;17.798;1;0;0
2002;12;9;15.377;1;0;0
2002;12;10;14.219;1;0;0
2002;12;11;14.176;1;0;0
2002;12;12;13.439;1;0;0
2002;12;13;12.149;1;0;0
2002;12;14;12.174;1;0;0
2002;12;15;11.685;1;0;0
2002;12;16;11.98;1;0;0
2002;12;17;25.629;1;0;0
2002;12;18;26.662;1;0;0
2002;12;19;21.553;1;0;0
2002;12;20;14.416;1;0;0
2002;12;21;18.358;1;0;0
2002;12;22;34.31;1;0;0
2002;12;23;51.968;1;0;0
2002;12;24;42.298;1;0;0
2002;12;25;36.329;1;0;0
2002;12;26;31.742;1;0;0
2002;12;27;26.073;1;0;0
2002;12;28;26.179;1;0;0
2002;12;29;35.771;1;0;0
2002;12;30;44.798;1;0;0
2002;12;31;39.828;1;0;0
2003;1;1;39.767;1;0;0
2003;1;2;40.872;1;0;0
2003;1;3;48.458;1;0;0
2003;1;4;42.161;1;0;0
2003;1;5;39.942;1;0;0
2003;1;6;34.411;1;0;0
2003;1;7;28.835;1;0;0
2003;1;8;26.039;1;0;0
2003;1;9;22.113;1;0;0
2003;1;10;20.098;1;0;0
2003;1;11;17.237;1;0;0
2003;1;12;15.536;1;0;0
2003;1;13;15.174;1;0;0
2003;1;14;17.135;1;0;0
2003;1;15;19.25;1;0;0
2003;1;16;16.266;1;0;0
2003;1;17;13.396;1;0;0
2003;1;18;12.829;1;0;0
2003;1;19;13.554;1;0;0
2003;1;20;13.198;1;0;0
2003;1;21;12.59;1;0;0
2003;1;22;12.411;1;0;0
2003;1;23;14.21;1;0;0
2003;1;24;17.258;1;0;0
2003;1;25;18.461;1;0;0
2003;1;26;15.967;1;0;0
2003;1;27;17.594;1;0;0
2003;1;28;29.878;1;0;0
2003;1;29;30.68;1;0;0
2003;1;30;24.024;1;0;0
2003;1;31;19.149;1;0;0
2003;2;1;17.691;1;0;0
2003;2;2;14.559;1;0;0
2003;2;3;14.96;1;0;0
2003;2;4;17.029;1;0;0
2003;2;5;15.827;1;0;0
2003;2;6;13.638;1;0;0
2003;2;7;12.822;1;0;0
2003;2;8;13.189;1;0;0
2003;2;9;12.891;1;0;0
2003;2;10;11.739;1;0;0
2003;2;11;11.509;1;0;0
2003;2;12;11.446;1;0;0
2003;2;13;10.513;1;0;0
2003;2;14;10.837;1;0;0
2003;2;15;8.387;1;0;0
2003;2;16;9.097;1;0;0
2003;2;17;7.959;1;0;0
2003;2;18;7.797;1;0;0
2003;2;19;7.178;1;0;0
2003;2;20;6.747;1;0;0
2003;2;21;7.334;1;0;0
2003;2;22;7.841;1;0;0
2003;2;23;7.578;1;0;0
2003;2;24;7.604;1;0;0
2003;2;25;7.317;1;0;0
2003;2;26;7.744;1;0;0
2003;2;27;7.789;1;0;0
2003;2;28;8.117;1;0;0
2003;3;1;8.306;1;0;0
2003;3;2;12.587;1;0;0
2003;3;3;23.724;1;0;0
2003;3;4;23.09;1;0;0
2003;3;5;19.81;1;0;0
2003;3;6;18.317;1;0;0
2003;3;7;28.491;1;0;0
2003;3;8;29.252;1;0;0
2003;3;9;22.717;1;0;0
2003;3;10;18.84;1;0;0
2003;3;11;22.409;1;0;0
2003;3;12;31.326;1;0;0
2003;3;13;47.748;1;0;0
2003;3;14;35.37;1;0;0
2003;3;15;28.352;1;0;0
2003;3;16;22.842;1;0;0
2003;3;17;19.634;1;0;0
2003;3;18;17.556;1;0;0
2003;3;19;16.349;1;0;0
2003;3;20;12.375;1;0;0
2003;3;21;13.155;1;0;0
2003;3;22;14.775;1;0;0
2003;3;23;13.302;1;0;0
2003;3;24;12.152;1;0;0
2003;3;25;13.64;1;0;0
2003;3;26;12.426;1;0;0
2003;3;27;14.512;1;0;0
2003;3;28;15.715;1;0;0
2003;3;29;16.617;1;0;0
2003;3;30;19.052;1;0;0
2003;3;31;22.632;1;0;0
2003;4;1;24.151;1;0;0
2003;4;2;23.553;1;0;0
2003;4;3;24.141;1;0;0
2003;4;4;22.109;1;0;0
2003;4;5;20.088;1;0;0
2003;4;6;18.32;1;0;0
2003;4;7;18.048;1;0;0
2003;4;8;15.643;1;0;0
2003;4;9;14.8;1;0;0
2003;4;10;13.781;1;0;0
2003;4;11;14.569;1;0;0
2003;4;12;14.589;1;0;0
2003;4;13;12.183;1;0;0
2003;4;14;9.696;1;0;0
2003;4;15;12.399;1;0;0
2003;4;16;15.47;1;0;0
2003;4;17;16.673;1;0;0
2003;4;18;16.291;1;0;0
2003;4;19;15.248;1;0;0
2003;4;20;14.08;1;0;0
2003;4;21;13.205;1;0;0
2003;4;22;13.998;1;0;0
2003;4;23;16.54;1;0;0
2003;4;24;14.407;1;0;0
2003;4;25;13.54;1;0;0
2003;4;26;12.951;1;0;0
2003;4;27;14.197;1;0;0
2003;4;28;14.871;1;0;0
2003;4;29;13.465;1;0;0
2003;4;30;12.26;1;0;0
2003;5;1;14.553;1;0;0
2003;5;2;14.236;1;0;0
2003;5;3;12.342;1;0;0
2003;5;4;11.72;1;0;0
2003;5;5;10.581;1;0;0
2003;5;6;9.764;1;0;0
2003;5;7;9;1;0;0
2003;5;8;7.108;1;0;0
2003;5;9;8.625;1;0;0
2003;5;10;9.739;1;0;0
2003;5;11;14.266;1;0;0
2003;5;12;13.566;1;0;0
2003;5;13;12.974;1;0;0
2003;5;14;18.761;1;0;0
2003;5;15;16.694;1;0;0
2003;5;16;13.357;1;0;0
2003;5;17;13.066;1;0;0
2003;5;18;20.576;1;0;0
2003;5;19;12.359;1;0;0
2003;5;20;12.379;1;0;0
2003;5;21;15.574;1;0;0
2003;5;22;11.866;1;0;0
2003;5;23;10.952;1;0;0
2003;5;24;8.459;1;0;0
2003;5;25;7.565;1;0;0
2003;5;26;6.906;1;0;0
2003;5;27;7.298;1;0;0
2003;5;28;8.573;1;0;0
2003;5;29;6.336;1;0;0
2003;5;30;5.839;1;0;0
2003;5;31;5.688;1;0;0
2003;6;1;7.749;1;0;0
2003;6;2;7.471;1;0;0
2003;6;3;6.092;1;0;0
2003;6;4;5.137;1;0;0
2003;6;5;5.084;1;0;0
2003;6;6;5.418;1;0;0
2003;6;7;4.354;1;0;0
2003;6;8;4.158;1;0;0
2003;6;9;4.321;1;0;0
2003;6;10;4.335;1;0;0
2003;6;11;5.326;1;0;0
2003;6;12;4.365;1;0;0
2003;6;13;3.932;1;0;0
2003;6;14;3.829;1;0;0
2003;6;15;4.522;1;0;0
2003;6;16;4.391;1;0;0
2003;6;17;4.408;1;0;0
2003;6;18;6.674;1;0;0
2003;6;19;8.802;1;0;0
2003;6;20;7.207;1;0;0
2003;6;21;5.274;1;0;0
2003;6;22;4.202;1;0;0
2003;6;23;3.956;1;0;0
2003;6;24;3.988;1;0;0
2003;6;25;3.894;1;0;0
2003;6;26;3.537;1;0;0
2003;6;27;3.613;1;0;0
2003;6;28;3.642;1;0;0
2003;6;29;3.724;1;0;0
2003;6;30;3.829;1;0;0
2003;7;1;4.264;1;0;0
2003;7;2;4.308;1;0;0
2003;7;3;3.663;1;0;0
2003;7;4;3.927;1;0;0
2003;7;5;3.951;1;0;0
2003;7;6;4.053;1;0;0
2003;7;7;3.888;1;0;0
2003;7;8;3.664;1;0;0
2003;7;9;3.659;1;0;0
2003;7;10;3.75;1;0;0
2003;7;11;3.76;1;0;0
2003;7;12;3.909;1;0;0
2003;7;13;4.691;1;0;0
2003;7;14;4.28;1;0;0
2003;7;15;3.537;1;0;0
2003;7;16;3.813;1;0;0
2003;7;17;4.02;1;0;0
2003;7;18;4.707;1;0;0
2003;7;19;3.454;1;0;0
2003;7;20;3.354;1;0;0
2003;7;21;3.288;1;0;0
2003;7;22;3.338;1;0;0
2003;7;23;3.45;1;0;0
2003;7;24;4.22;1;0;0
2003;7;25;7.164;1;0;0
2003;7;26;5.95;1;0;0
2003;7;27;3.939;1;0;0
2003;7;28;8.951;1;0;0
2003;7;29;8.033;1;0;0
2003;7;30;6.266;1;0;0
2003;7;31;5.146;1;0;0
2003;8;1;6.224;1;0;0
2003;8;2;3.499;1;0;0
2003;8;3;3.53;1;0;0
2003;8;4;3.821;1;0;0
2003;8;5;3.724;1;0;0
2003;8;6;3.361;1;0;0
2003;8;7;3.237;1;0;0
2003;8;8;3.124;1;0;0
2003;8;9;3.079;1;0;0
2003;8;10;3.044;1;0;0
2003;8;11;2.969;1;0;0
2003;8;12;2.991;1;0;0
2003;8;13;3.055;1;0;0
2003;8;14;3.007;1;0;0
2003;8;15;3.392;1;0;0
2003;8;16;3.434;1;0;0
2003;8;17;3.005;1;0;0
2003;8;18;4.158;1;0;0
2003;8;19;4.289;1;0;0
2003;8;20;3.011;1;0;0
2003;8;21;3.016;1;0;0
2003;8;22;2.995;1;0;0
2003;8;23;2.845;1;0;0
2003;8;24;2.79;1;0;0
2003;8;25;3.158;1;0;0
2003;8;26;3.601;1;0;0
2003;8;27;3.798;1;0;0
2003;8;28;3.626;1;0;0
2003;8;29;3.659;1;0;0
2003;8;30;3.611;1;0;0
2003;8;31;5.151;1;0;0
2003;9;1;5.999;1;0;0
2003;9;2;4.415;1;0;0
2003;9;3;4.173;1;0;0
2003;9;4;3.948;1;0;0
2003;9;5;3.793;1;0;0
2003;9;6;3.724;1;0;0
2003;9;7;3.629;1;0;0
2003;9;8;3.579;1;0;0
2003;9;9;3.704;1;0;0
2003;9;10;3.773;1;0;0
2003;9;11;3.861;1;0;0
2003;9;12;5.944;1;0;0
2003;9;13;10.561;1;0;0
2003;9;14;11.818;1;0;0
2003;9;15;9.356;1;0;0
2003;9;16;6.873;1;0;0
2003;9;17;5.086;1;0;0
2003;9;18;4.478;1;0;0
2003;9;19;4.383;1;0;0
2003;9;20;4.229;1;0;0
2003;9;21;3.661;1;0;0
2003;9;22;3.733;1;0;0
2003;9;23;4.203;1;0;0
2003;9;24;4.429;1;0;0
2003;9;25;4.154;1;0;0
2003;9;26;3.832;1;0;0
2003;9;27;3.686;1;0;0
2003;9;28;3.718;1;0;0
2003;9;29;3.803;1;0;0
2003;9;30;3.901;1;0;0
2003;10;1;3.649;1;0;0
2003;10;2;3.573;1;0;0
2003;10;3;3.58;1;0;0
2003;10;4;4.121;1;0;0
2003;10;5;21.303;1;0;0
2003;10;6;41.926;1;0;0
2003;10;7;27.083;1;0;0
2003;10;8;33.359;1;0;0
2003;10;9;46.918;1;0;0
2003;10;10;49.601;1;0;0
2003;10;11;41.485;1;0;0
2003;10;12;38.474;1;0;0
2003;10;13;31.935;1;0;0
2003;10;14;25.686;1;0;0
2003;10;15;20.874;1;0;0
2003;10;16;17.127;1;0;0
2003;10;17;14.283;1;0;0
2003;10;18;12.003;1;0;0
2003;10;19;10.512;1;0;0
2003;10;20;8.689;1;0;0
2003;10;21;9.742;1;0;0
2003;10;22;8.467;1;0;0
2003;10;23;7.836;1;0;0
2003;10;24;7.782;1;0;0
2003;10;25;8.289;1;0;0
2003;10;26;7.239;1;0;0
2003;10;27;6.839;1;0;0
2003;10;28;5.926;1;0;0
2003;10;29;6.05;1;0;0
2003;10;30;6.989;1;0;0
2003;10;31;7.395;1;0;0
2003;11;1;7.305;1;0;0
2003;11;2;7.467;1;0;0
2003;11;3;9.124;1;0;0
2003;11;4;7.613;1;0;0
2003;11;5;7.435;1;0;0
2003;11;6;5.83;1;0;0
2003;11;7;5.813;1;0;0
2003;11;8;6.248;1;0;0
2003;11;9;6.094;1;0;0
2003;11;10;5.74;1;0;0
2003;11;11;5.76;1;0;0
2003;11;12;5.609;1;0;0
2003;11;13;7.882;1;0;0
2003;11;14;14.378;1;0;0
2003;11;15;10.595;1;0;0
2003;11;16;8.807;1;0;0
2003;11;17;8.672;1;0;0
2003;11;18;9.454;1;0;0
2003;11;19;8.536;1;0;0
2003;11;20;7.168;1;0;0
2003;11;21;6.532;1;0;0
2003;11;22;5.89;1;0;0
2003;11;23;5.666;1;0;0
2003;11;24;6.229;1;0;0
2003;11;25;6.067;1;0;0
2003;11;26;5.56;1;0;0
2003;11;27;5.703;1;0;0
2003;11;28;6.379;1;0;0
2003;11;29;8.629;1;0;0
2003;11;30;7.96;1;0;0
2003;12;1;7.092;1;0;0
2003;12;2;6.46;1;0;0
2003;12;3;5.725;1;0;0
2003;12;4;5.675;1;0;0
2003;12;5;5.706;1;0;0
2003;12;6;5.706;1;0;0
2003;12;7;6.377;1;0;0
2003;12;8;6.591;1;0;0
2003;12;9;7.186;1;0;0
2003;12;10;7.086;1;0;0
2003;12;11;5.369;1;0;0
2003;12;12;6.003;1;0;0
2003;12;13;5.648;1;0;0
2003;12;14;9.173;1;0;0
2003;12;15;13.3;1;0;0
2003;12;16;10.676;1;0;0
2003;12;17;8.188;1;0;0
2003;12;18;6.629;1;0;0
2003;12;19;7.163;1;0;0
2003;12;20;6.843;1;0;0
2003;12;21;8.291;1;0;0
2003;12;22;9.609;1;0;0
2003;12;23;7.629;1;0;0
2003;12;24;6.389;1;0;0
2003;12;25;6.41;1;0;0
2003;12;26;6.342;1;0;0
2003;12;27;6.61;1;0;0
2003;12;28;6.235;1;0;0
2003;12;29;6.694;1;0;0
2003;12;30;6.592;1;0;0
2003;12;31;6.554;1;0;0
2004;1;1;6.594;1;0;0
2004;1;2;6.31;1;0;0
2004;1;3;6.222;1;0;0
2004;1;4;5.991;1;0;0
2004;1;5;6.03;1;0;0
2004;1;6;6.134;1;0;0
2004;1;7;10.021;1;0;0
2004;1;8;12.841;1;0;0
2004;1;9;12.211;1;0;0
2004;1;10;24.27;1;0;0
2004;1;11;18.274;1;0;0
2004;1;12;29.057;1;0;0
2004;1;13;44.182;1;0;0
2004;1;14;59.939;1;0;0
2004;1;15;40.559;1;0;0
2004;1;16;30.693;1;0;0
2004;1;17;28.84;1;0;0
2004;1;18;26.611;1;0;0
2004;1;19;20.698;1;0;0
2004;1;20;24.057;1;0;0
2004;1;21;25.319;1;0;0
2004;1;22;20.814;1;0;0
2004;1;23;14.408;1;0;0
2004;1;24;11.168;1;0;0
2004;1;25;12.154;1;0;0
2004;1;26;11.004;1;0;0
2004;1;27;10.844;1;0;0
2004;1;28;8.688;1;0;0
2004;1;29;8.763;1;0;0
2004;1;30;9.845;1;0;0
2004;1;31;7.522;1;0;0
2004;2;1;7.112;1;0;0
2004;2;2;9.56;1;0;0
2004;2;3;24.057;1;0;0
2004;2;4;19.877;1;0;0
2004;2;5;16.294;1;0;0
2004;2;6;15.023;1;0;0
2004;2;7;16.021;1;0;0
2004;2;8;19.815;1;0;0
2004;2;9;17.464;1;0;0
2004;2;10;13.34;1;0;0
2004;2;11;14.624;1;0;0
2004;2;12;16.945;1;0;0
2004;2;13;14.676;1;0;0
2004;2;14;12.52;1;0;0
2004;2;15;10.794;1;0;0
2004;2;16;10.79;1;0;0
2004;2;17;10.092;1;0;0
2004;2;18;9.584;1;0;0
2004;2;19;8.656;1;0;0
2004;2;20;7.751;1;0;0
2004;2;21;7.574;1;0;0
2004;2;22;9.575;1;0;0
2004;2;23;13.397;1;0;0
2004;2;24;14.92;1;0;0
2004;2;25;13.291;1;0;0
2004;2;26;10.515;1;0;0
2004;2;27;10.563;1;0;0
2004;2;28;10.47;1;0;0
2004;2;29;9.946;1;0;0
2004;3;1;8.202;1;0;0
2004;3;2;7.689;1;0;0
2004;3;3;8.031;1;0;0
2004;3;4;8.079;1;0;0
2004;3;5;7.815;1;0;0
2004;3;6;7.32;1;0;0
2004;3;7;7.379;1;0;0
2004;3;8;7.819;1;0;0
2004;3;9;7.989;1;0;0
2004;3;10;7.639;1;0;0
2004;3;11;7.75;1;0;0
2004;3;12;8.496;1;0;0
