YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;18;2.086;1;0;0
1990;7;19;1.715;1;0;0
1990;7;20;1.619;1;0;0
1990;7;21;1.305;1;0;0
1990;7;22;1.113;1;0;0
1990;7;23;1.247;1;0;0
1990;7;24;1.175;1;0;0
1990;7;25;1.22;1;0;0
1990;7;26;1.196;1;0;0
1990;7;27;1.108;1;0;0
1990;7;28;1.073;1;0;0
1990;7;29;1.949;1;0;0
1990;7;30;1.867;1;0;0
1990;7;31;1.72;1;0;0
1990;8;1;1.266;1;0;0
1990;8;2;1.121;1;0;0
1990;8;3;1.068;1;0;0
1990;8;4;0.917;1;0;0
1990;8;5;0.876;1;0;0
1990;8;6;6.36;1;0;0
1990;8;7;3.414;1;0;0
1990;8;8;1.858;1;0;0
1990;8;9;1.441;1;0;0
1990;8;10;1.271;1;0;0
1990;8;11;1.212;1;0;0
1990;8;12;1.026;1;0;0
1990;8;13;1.316;1;0;0
1990;8;14;1.636;1;0;0
1990;8;15;1.322;1;0;0
1990;8;16;1.328;1;0;0
1990;8;17;9.075;1;0;0
1990;8;18;3.314;1;0;0
1990;8;19;1.814;1;0;0
1990;8;20;1.806;1;0;0
1990;8;21;1.446;1;0;0
1990;8;22;1.408;1;0;0
1990;8;23;1.301;1;0;0
1990;8;24;1.277;1;0;0
1990;8;25;2.292;1;0;0
1990;8;26;4.674;1;0;0
1990;8;27;1.943;1;0;0
1990;8;28;1.38;1;0;0
1990;8;29;1.306;1;0;0
1990;8;30;1.417;1;0;0
1990;8;31;2.955;1;0;0
1990;9;1;2.103;1;0;0
1990;9;2;1.418;1;0;0
1990;9;3;1.925;1;0;0
1990;9;4;3.318;1;0;0
1990;9;5;11.219;1;0;0
1990;9;6;3.553;1;0;0
1990;9;7;12.168;1;0;0
1990;9;8;11.578;1;0;0
1990;9;9;5.604;1;0;0
1990;9;10;3.895;1;0;0
1990;9;11;8.18;1;0;0
1990;9;12;4.046;1;0;0
1990;9;13;3.15;1;0;0
1990;9;14;2.422;1;0;0
1990;9;15;2.52;1;0;0
1990;9;16;2.319;1;0;0
1990;9;17;2.606;1;0;0
1990;9;18;2.248;1;0;0
1990;9;19;1.979;1;0;0
1990;9;20;1.435;1;0;0
1990;9;21;1.492;1;0;0
1990;9;22;1.467;1;0;0
1990;9;23;41.801;1;0;0
1990;9;24;37;1;0;0
1990;9;25;7.452;1;0;0
1990;9;26;4.338;1;0;0
1990;9;27;3.173;1;0;0
1990;9;28;2.703;1;0;0
1990;9;29;2.166;1;0;0
1990;9;30;1.726;1;0;0
1990;10;1;3.235;1;0;0
1990;10;2;7.434;1;0;0
1990;10;3;3.124;1;0;0
1990;10;4;9.475;1;0;0
1990;10;5;7.597;1;0;0
1990;10;6;3.959;1;0;0
1990;10;7;2.919;1;0;0
1990;10;8;5.665;1;0;0
1990;10;9;3.694;1;0;0
1990;10;10;2.717;1;0;0
1990;10;11;2.426;1;0;0
1990;10;12;2.169;1;0;0
1990;10;13;1.635;1;0;0
1990;10;14;1.585;1;0;0
1990;10;15;1.792;1;0;0
1990;10;16;1.435;1;0;0
1990;10;17;1.327;1;0;0
1990;10;18;1.259;1;0;0
1990;10;19;1.137;1;0;0
1990;10;20;1.131;1;0;0
1990;10;21;0.932;1;0;0
1990;10;22;1.018;1;0;0
1990;10;23;0.909;1;0;0
1990;10;24;0.896;1;0;0
1990;10;25;0.83;1;0;0
1990;10;26;0.782;1;0;0
1990;10;27;0.911;1;0;0
1990;10;28;0.817;1;0;0
1990;10;29;6.037;1;0;0
1990;10;30;26.991;1;0;0
1990;10;31;20.785;1;0;0
1990;11;1;20.871;1;0;0
1990;11;2;11.254;1;0;0
1990;11;3;8.208;1;0;0
1990;11;4;8.548;1;0;0
1990;11;5;7.032;1;0;0
1990;11;6;5.288;1;0;0
1990;11;7;4.324;1;0;0
1990;11;8;3.73;1;0;0
1990;11;9;3.319;1;0;0
1990;11;10;3.738;1;0;0
1990;11;11;16.039;1;0;0
1990;11;12;22.655;1;0;0
1990;11;13;7.452;1;0;0
1990;11;14;9.355;1;0;0
1990;11;15;25.021;1;0;0
1990;11;16;11.18;1;0;0
1990;11;17;7.74;1;0;0
1990;11;18;8.175;1;0;0
1990;11;19;5.256;1;0;0
1990;11;20;4.958;1;0;0
1990;11;21;11.61;1;0;0
1990;11;22;6.487;1;0;0
1990;11;23;5.017;1;0;0
1990;11;24;4.073;1;0;0
1990;11;25;3.658;1;0;0
1990;11;26;5.197;1;0;0
1990;11;27;3.739;1;0;0
1990;11;28;3.272;1;0;0
1990;11;29;2.895;1;0;0
1990;11;30;2.729;1;0;0
1990;12;1;2.382;1;0;0
1990;12;2;1.982;1;0;0
1990;12;3;2.082;1;0;0
1990;12;4;1.9;1;0;0
1990;12;5;1.866;1;0;0
1990;12;6;1.447;1;0;0
1990;12;7;1.477;1;0;0
1990;12;8;1.485;1;0;0
1990;12;9;1.609;1;0;0
1990;12;10;1.466;1;0;0
1990;12;11;1.287;1;0;0
1990;12;12;1.27;1;0;0
1990;12;13;1.244;1;0;0
1990;12;14;1.314;1;0;0
1990;12;15;1.211;1;0;0
1990;12;16;1.079;1;0;0
1990;12;17;1.236;1;0;0
1990;12;18;1.03;1;0;0
1990;12;19;1.346;1;0;0
1990;12;20;1.288;1;0;0
1990;12;21;1.315;1;0;0
1990;12;22;1.863;1;0;0
1990;12;23;2.332;1;0;0
1990;12;24;2.074;1;0;0
1990;12;25;2.005;1;0;0
1990;12;26;1.875;1;0;0
1990;12;27;5.269;1;0;0
1990;12;28;4.077;1;0;0
1990;12;29;4.314;1;0;0
1990;12;30;13.832;1;0;0
1990;12;31;25.608;1;0;0
1991;1;1;26.175;1;0;0
1991;1;2;16.863;1;0;0
1991;1;3;31.512;1;0;0
1991;1;4;13.483;1;0;0
1991;1;5;9.945;1;0;0
1991;1;6;8.433;1;0;0
1991;1;7;19.846;1;0;0
1991;1;8;13.732;1;0;0
1991;1;9;7.36;1;0;0
1991;1;10;5.746;1;0;0
1991;1;11;11.025;1;0;0
1991;1;12;12.813;1;0;0
1991;1;13;7.354;1;0;0
1991;1;14;5.39;1;0;0
1991;1;15;4.296;1;0;0
1991;1;16;3.845;1;0;0
1991;1;17;3.514;1;0;0
1991;1;18;2.914;1;0;0
1991;1;19;2.813;1;0;0
1991;1;20;2.484;1;0;0
1991;1;21;2.494;1;0;0
1991;1;22;2.082;1;0;0
1991;1;23;1.945;1;0;0
1991;1;24;1.684;1;0;0
1991;1;25;1.484;1;0;0
1991;1;26;1.356;1;0;0
1991;1;27;1.212;1;0;0
1991;1;28;1.453;1;0;0
1991;1;29;1.098;1;0;0
1991;1;30;1.109;1;0;0
1991;1;31;0.958;1;0;0
1991;2;1;0.933;1;0;0
1991;2;2;0.997;1;0;0
1991;2;3;0.864;1;0;0
1991;2;4;1.262;1;0;0
1991;2;5;0.869;1;0;0
1991;2;6;0.905;1;0;0
1991;2;7;0.859;1;0;0
1991;2;8;0.892;1;0;0
1991;2;9;1.123;1;0;0
1991;2;10;0.891;1;0;0
1991;2;11;1.069;1;0;0
1991;2;12;0.868;1;0;0
1991;2;13;0.951;1;0;0
1991;2;14;0.968;1;0;0
1991;2;15;0.922;1;0;0
1991;2;16;1.484;1;0;0
1991;2;17;0.868;1;0;0
1991;2;18;0.82;1;0;0
1991;2;19;1.08;1;0;0
1991;2;20;1.293;1;0;0
1991;2;21;1.098;1;0;0
1991;2;22;1.14;1;0;0
1991;2;23;1.106;1;0;0
1991;2;24;1.333;1;0;0
1991;2;25;3.431;1;0;0
1991;2;26;4.052;1;0;0
1991;2;27;4.024;1;0;0
1991;2;28;3.492;1;0;0
1991;3;1;2.927;1;0;0
1991;3;2;3.252;1;0;0
1991;3;3;4.507;1;0;0
1991;3;4;4.448;1;0;0
1991;3;5;4.362;1;0;0
1991;3;6;5.003;1;0;0
1991;3;7;6.682;1;0;0
1991;3;8;7.321;1;0;0
1991;3;9;8.545;1;0;0
1991;3;10;5.459;1;0;0
1991;3;11;4.037;1;0;0
1991;3;12;3.471;1;0;0
1991;3;13;3.042;1;0;0
1991;3;14;2.863;1;0;0
1991;3;15;2.706;1;0;0
1991;3;16;2.403;1;0;0
1991;3;17;2.172;1;0;0
1991;3;18;5.188;1;0;0
1991;3;19;5.183;1;0;0
1991;3;20;24.367;1;0;0
1991;3;21;8.503;1;0;0
1991;3;22;8.423;1;0;0
1991;3;23;7.626;1;0;0
1991;3;24;5.643;1;0;0
1991;3;25;4.83;1;0;0
1991;3;26;4.719;1;0;0
1991;3;27;6.615;1;0;0
1991;3;28;4.056;1;0;0
1991;3;29;2.982;1;0;0
1991;3;30;2.661;1;0;0
1991;3;31;2.239;1;0;0
1991;4;1;1.956;1;0;0
1991;4;2;2.09;1;0;0
1991;4;3;2.025;1;0;0
1991;4;4;4.75;1;0;0
1991;4;5;9.118;1;0;0
1991;4;6;10.922;1;0;0
1991;4;7;6.027;1;0;0
1991;4;8;4.957;1;0;0
1991;4;9;4.285;1;0;0
1991;4;10;3.709;1;0;0
1991;4;11;3.28;1;0;0
1991;4;12;2.797;1;0;0
1991;4;13;2.769;1;0;0
1991;4;14;2.327;1;0;0
1991;4;15;2.233;1;0;0
1991;4;16;1.963;1;0;0
1991;4;17;1.942;1;0;0
1991;4;18;1.617;1;0;0
1991;4;19;1.753;1;0;0
1991;4;20;1.411;1;0;0
1991;4;21;1.347;1;0;0
1991;4;22;1.508;1;0;0
1991;4;23;2.082;1;0;0
1991;4;24;1.924;1;0;0
1991;4;25;1.859;1;0;0
1991;4;26;1.712;1;0;0
1991;4;27;2.139;1;0;0
1991;4;28;2.188;1;0;0
1991;4;29;7.157;1;0;0
1991;4;30;4.578;1;0;0
1991;5;1;10.318;1;0;0
1991;5;2;10.536;1;0;0
1991;5;3;7.08;1;0;0
1991;5;4;5.923;1;0;0
1991;5;5;5.485;1;0;0
1991;5;6;6.662;1;0;0
1991;5;7;8.334;1;0;0
1991;5;8;7.315;1;0;0
1991;5;9;6.892;1;0;0
1991;5;10;6.652;1;0;0
1991;5;11;34.587;1;0;0
1991;5;12;75.604;1;0;0
1991;5;13;13.063;1;0;0
1991;5;14;7.826;1;0;0
1991;5;15;12.471;1;0;0
1991;5;16;10.629;1;0;0
1991;5;17;9.083;1;0;0
1991;5;18;10.913;1;0;0
1991;5;19;8.548;1;0;0
1991;5;20;6.87;1;0;0
1991;5;21;6.49;1;0;0
1991;5;22;5.628;1;0;0
1991;5;23;5.037;1;0;0
1991;5;24;3.697;1;0;0
1991;5;25;3.002;1;0;0
1991;5;26;6.945;1;0;0
1991;5;27;5.817;1;0;0
1991;5;28;3.731;1;0;0
1991;5;29;3.281;1;0;0
1991;5;30;2.737;1;0;0
1991;5;31;2.5;1;0;0
1991;6;1;2.154;1;0;0
1991;6;2;1.99;1;0;0
1991;6;3;8.496;1;0;0
1991;6;4;4.358;1;0;0
1991;6;5;2.903;1;0;0
1991;6;6;3.471;1;0;0
1991;6;7;4.599;1;0;0
1991;6;8;10.842;1;0;0
1991;6;9;7.555;1;0;0
1991;6;10;16.7;1;0;0
1991;6;11;6.412;1;0;0
1991;6;12;4.221;1;0;0
1991;6;13;4.951;1;0;0
1991;6;14;11.086;1;0;0
1991;6;15;5.341;1;0;0
1991;6;16;22.516;1;0;0
1991;6;17;78.158;1;0;0
1991;6;18;37.846;1;0;0
1991;6;19;16.367;1;0;0
1991;6;20;9.138;1;0;0
1991;6;21;7.627;1;0;0
1991;6;22;5.187;1;0;0
1991;6;23;4.32;1;0;0
1991;6;24;5.257;1;0;0
1991;6;25;3.996;1;0;0
1991;6;26;2.619;1;0;0
1991;6;27;17.288;1;0;0
1991;6;28;13.217;1;0;0
1991;6;29;19.683;1;0;0
1991;6;30;7.12;1;0;0
1991;7;1;4.177;1;0;0
1991;7;2;2.94;1;0;0
1991;7;3;2.308;1;0;0
1991;7;4;1.502;1;0;0
1991;7;5;2.235;1;0;0
1991;7;6;1.767;1;0;0
1991;7;7;1.628;1;0;0
1991;7;8;2.234;1;0;0
1991;7;9;2.756;1;0;0
1991;7;10;3.032;1;0;0
1991;7;11;1.942;1;0;0
1991;7;12;2.148;1;0;0
1991;7;13;4.316;1;0;0
1991;7;14;19.277;1;0;0
1991;7;15;10.128;1;0;0
1991;7;16;3.318;1;0;0
1991;7;17;7.981;1;0;0
1991;7;18;7.304;1;0;0
1991;7;19;3.532;1;0;0
1991;7;20;1.736;1;0;0
1991;7;21;1.374;1;0;0
1991;7;22;1.225;1;0;0
1991;7;23;1.252;1;0;0
1991;7;24;1.568;1;0;0
1991;7;25;4.43;1;0;0
1991;7;26;25.856;1;0;0
1991;7;27;17.422;1;0;0
1991;7;28;5.743;1;0;0
1991;7;29;3.174;1;0;0
1991;7;30;2.413;1;0;0
1991;7;31;2.044;1;0;0
1991;8;1;13.93;1;0;0
1991;8;2;15.869;1;0;0
1991;8;3;6.23;1;0;0
1991;8;4;3.67;1;0;0
1991;8;5;2.744;1;0;0
1991;8;6;2.243;1;0;0
1991;8;7;1.858;1;0;0
1991;8;8;1.888;1;0;0
1991;8;9;1.781;1;0;0
1991;8;10;1.519;1;0;0
1991;8;11;1.217;1;0;0
1991;8;12;1.581;1;0;0
1991;8;13;1.438;1;0;0
1991;8;14;1.024;1;0;0
1991;8;15;0.84;1;0;0
1991;8;16;0.686;1;0;0
1991;8;17;0.583;1;0;0
1991;8;18;0.789;1;0;0
1991;8;19;1.013;1;0;0
1991;8;20;0.85;1;0;0
1991;8;21;0.859;1;0;0
1991;8;22;0.842;1;0;0
1991;8;23;0.817;1;0;0
1991;8;24;0.823;1;0;0
1991;8;25;0.626;1;0;0
1991;8;26;0.789;1;0;0
1991;8;27;0.729;1;0;0
1991;8;28;0.609;1;0;0
1991;8;29;0.671;1;0;0
1991;8;30;0.662;1;0;0
1991;8;31;0.592;1;0;0
1991;9;1;0.585;1;0;0
1991;9;2;0.547;1;0;0
1991;9;3;0.678;1;0;0
1991;9;4;0.765;1;0;0
1991;9;5;0.644;1;0;0
1991;9;6;0.734;1;0;0
1991;9;7;0.682;1;0;0
1991;9;8;0.719;1;0;0
1991;9;9;0.715;1;0;0
1991;9;10;0.629;1;0;0
1991;9;11;0.781;1;0;0
1991;9;12;2.331;1;0;0
1991;9;13;0.821;1;0;0
1991;9;14;0.575;1;0;0
1991;9;15;0.655;1;0;0
1991;9;16;0.631;1;0;0
1991;9;17;0.572;1;0;0
1991;9;18;0.527;1;0;0
1991;9;19;0.548;1;0;0
1991;9;20;0.595;1;0;0
1991;9;21;0.458;1;0;0
1991;9;22;0.515;1;0;0
1991;9;23;4.855;1;0;0
1991;9;24;1.144;1;0;0
1991;9;25;0.907;1;0;0
1991;9;26;2.101;1;0;0
1991;9;27;17.596;1;0;0
1991;9;28;6.105;1;0;0
1991;9;29;2.336;1;0;0
1991;9;30;2.081;1;0;0
1991;10;1;2.154;1;0;0
1991;10;2;4.598;1;0;0
1991;10;3;2.63;1;0;0
1991;10;4;1.769;1;0;0
1991;10;5;1.347;1;0;0
1991;10;6;1.296;1;0;0
1991;10;7;1.491;1;0;0
1991;10;8;1.189;1;0;0
1991;10;9;1.035;1;0;0
1991;10;10;1.026;1;0;0
1991;10;11;0.852;1;0;0
1991;10;12;0.908;1;0;0
1991;10;13;0.949;1;0;0
1991;10;14;0.84;1;0;0
1991;10;15;0.753;1;0;0
1991;10;16;0.799;1;0;0
1991;10;17;0.867;1;0;0
1991;10;18;9.878;1;0;0
1991;10;19;4.089;1;0;0
1991;10;20;4.65;1;0;0
1991;10;21;5.424;1;0;0
1991;10;22;3.817;1;0;0
1991;10;23;2.75;1;0;0
1991;10;24;2.451;1;0;0
1991;10;25;2.586;1;0;0
1991;10;26;2.353;1;0;0
1991;10;27;2.216;1;0;0
1991;10;28;2.13;1;0;0
1991;10;29;1.808;1;0;0
1991;10;30;1.44;1;0;0
1991;10;31;1.224;1;0;0
1991;11;1;0.974;1;0;0
1991;11;2;1.159;1;0;0
1991;11;3;1.642;1;0;0
1991;11;4;4.392;1;0;0
1991;11;5;2.94;1;0;0
1991;11;6;3.295;1;0;0
1991;11;7;3.36;1;0;0
1991;11;8;6.083;1;0;0
1991;11;9;11.643;1;0;0
1991;11;10;6.638;1;0;0
1991;11;11;4.109;1;0;0
1991;11;12;2.839;1;0;0
1991;11;13;3.105;1;0;0
1991;11;14;10.269;1;0;0
1991;11;15;4.708;1;0;0
1991;11;16;4;1;0;0
1991;11;17;3.723;1;0;0
1991;11;18;4.286;1;0;0
1991;11;19;8.02;1;0;0
1991;11;20;6.839;1;0;0
1991;11;21;4.653;1;0;0
1991;11;22;3.575;1;0;0
1991;11;23;3.046;1;0;0
1991;11;24;2.607;1;0;0
1991;11;25;2.244;1;0;0
1991;11;26;2.03;1;0;0
1991;11;27;1.977;1;0;0
1991;11;28;2.05;1;0;0
1991;11;29;1.99;1;0;0
1991;11;30;1.926;1;0;0
1991;12;1;1.749;1;0;0
1991;12;2;1.747;1;0;0
1991;12;3;1.461;1;0;0
1991;12;4;1.352;1;0;0
1991;12;5;1.337;1;0;0
1991;12;6;1.012;1;0;0
1991;12;7;0.994;1;0;0
1991;12;8;1.039;1;0;0
1991;12;9;1.13;1;0;0
1991;12;10;0.734;1;0;0
1991;12;11;0.693;1;0;0
1991;12;12;0.699;1;0;0
1991;12;13;0.823;1;0;0
1991;12;14;0.828;1;0;0
1991;12;15;0.733;1;0;0
1991;12;16;0.947;1;0;0
1991;12;17;1.873;1;0;0
1991;12;18;6.751;1;0;0
1991;12;19;5.847;1;0;0
1991;12;20;10.205;1;0;0
1991;12;21;6.01;1;0;0
1991;12;22;108.754;1;0;0
1991;12;23;33.15;1;0;0
1991;12;24;10.92;1;0;0
1991;12;25;6.165;1;0;0
1991;12;26;5.024;1;0;0
1991;12;27;3.444;1;0;0
1991;12;28;3.175;1;0;0
1991;12;29;2.356;1;0;0
1991;12;30;2.292;1;0;0
1991;12;31;1.767;1;0;0
1992;1;1;1.738;1;0;0
1992;1;2;1.576;1;0;0
1992;1;3;1.824;1;0;0
1992;1;4;1.931;1;0;0
1992;1;5;1.237;1;0;0
1992;1;6;1.163;1;0;0
1992;1;7;1.543;1;0;0
1992;1;8;2.246;1;0;0
1992;1;9;1.96;1;0;0
1992;1;10;2.714;1;0;0
1992;1;11;1.92;1;0;0
1992;1;12;1.181;1;0;0
1992;1;13;1.626;1;0;0
1992;1;14;1.583;1;0;0
1992;1;15;1.365;1;0;0
1992;1;16;1.487;1;0;0
1992;1;17;1.206;1;0;0
1992;1;18;1.127;1;0;0
1992;1;19;1.057;1;0;0
1992;1;20;1.363;1;0;0
1992;1;21;0.911;1;0;0
1992;1;22;0.806;1;0;0
1992;1;23;1.154;1;0;0
1992;1;24;1.027;1;0;0
1992;1;25;0.94;1;0;0
1992;1;26;0.768;1;0;0
1992;1;27;1.158;1;0;0
1992;1;28;0.771;1;0;0
1992;1;29;0.841;1;0;0
1992;1;30;1.017;1;0;0
1992;1;31;1.364;1;0;0
1992;2;1;0.998;1;0;0
1992;2;2;1.281;1;0;0
1992;2;3;1.371;1;0;0
1992;2;4;1.489;1;0;0
1992;2;5;9.82;1;0;0
1992;2;6;14.341;1;0;0
1992;2;7;4.65;1;0;0
1992;2;8;2.87;1;0;0
1992;2;9;2.348;1;0;0
1992;2;10;2.578;1;0;0
1992;2;11;2.732;1;0;0
1992;2;12;15.129;1;0;0
1992;2;13;12.333;1;0;0
1992;2;14;9.33;1;0;0
1992;2;15;8.551;1;0;0
1992;2;16;23.542;1;0;0
1992;2;17;7.208;1;0;0
1992;2;18;4.444;1;0;0
1992;2;19;3.1;1;0;0
1992;2;20;2.757;1;0;0
1992;2;21;2.253;1;0;0
1992;2;22;2.076;1;0;0
1992;2;23;1.815;1;0;0
1992;2;24;2.123;1;0;0
1992;2;25;2.189;1;0;0
1992;2;26;2.191;1;0;0
1992;2;27;2.472;1;0;0
1992;2;28;3.075;1;0;0
1992;2;29;3.115;1;0;0
1992;3;1;3.403;1;0;0
1992;3;2;4.408;1;0;0
1992;3;3;4.812;1;0;0
1992;3;4;5.643;1;0;0
1992;3;5;6.804;1;0;0
1992;3;6;6.047;1;0;0
1992;3;7;6.62;1;0;0
1992;3;8;5.749;1;0;0
1992;3;9;6.075;1;0;0
1992;3;10;5.864;1;0;0
1992;3;11;7.114;1;0;0
1992;3;12;4.716;1;0;0
1992;3;13;5.208;1;0;0
1992;3;14;14.83;1;0;0
1992;3;15;48.408;1;0;0
1992;3;16;19.842;1;0;0
1992;3;17;8.668;1;0;0
1992;3;18;6.325;1;0;0
1992;3;19;5.985;1;0;0
1992;3;20;13.294;1;0;0
1992;3;21;11.559;1;0;0
1992;3;22;14.74;1;0;0
1992;3;23;33.821;1;0;0
1992;3;24;15.396;1;0;0
1992;3;25;8.516;1;0;0
1992;3;26;5.826;1;0;0
1992;3;27;4.737;1;0;0
1992;3;28;4.106;1;0;0
1992;3;29;3.575;1;0;0
1992;3;30;4.253;1;0;0
1992;3;31;6.738;1;0;0
1992;4;1;8.608;1;0;0
1992;4;2;6.17;1;0;0
1992;4;3;6.044;1;0;0
1992;4;4;5.496;1;0;0
1992;4;5;6.366;1;0;0
1992;4;6;5.403;1;0;0
1992;4;7;4.836;1;0;0
1992;4;8;5.224;1;0;0
1992;4;9;5.152;1;0;0
1992;4;10;4.987;1;0;0
1992;4;11;4.678;1;0;0
1992;4;12;4.854;1;0;0
1992;4;13;10.046;1;0;0
1992;4;14;7.03;1;0;0
1992;4;15;6.26;1;0;0
1992;4;16;5.43;1;0;0
1992;4;17;4.41;1;0;0
1992;4;18;4.124;1;0;0
1992;4;19;9.365;1;0;0
1992;4;20;13.696;1;0;0
1992;4;21;8.326;1;0;0
1992;4;22;9.548;1;0;0
1992;4;23;26.437;1;0;0
1992;4;24;16.3;1;0;0
1992;4;25;15.079;1;0;0
1992;4;26;15.029;1;0;0
1992;4;27;23.912;1;0;0
1992;4;28;33.95;1;0;0
1992;4;29;25.554;1;0;0
1992;4;30;10.303;1;0;0
1992;5;1;7.938;1;0;0
1992;5;2;8.258;1;0;0
1992;5;3;7.787;1;0;0
1992;5;4;6.667;1;0;0
1992;5;5;6.205;1;0;0
1992;5;6;7.01;1;0;0
1992;5;7;7.435;1;0;0
1992;5;8;8.369;1;0;0
1992;5;9;8.803;1;0;0
1992;5;10;9.092;1;0;0
1992;5;11;10.058;1;0;0
1992;5;12;7.267;1;0;0
1992;5;13;7.25;1;0;0
1992;5;14;8.272;1;0;0
1992;5;15;7.744;1;0;0
1992;5;16;7.076;1;0;0
1992;5;17;5.821;1;0;0
1992;5;18;5.097;1;0;0
1992;5;19;4.513;1;0;0
1992;5;20;3.845;1;0;0
1992;5;21;3.515;1;0;0
1992;5;22;2.955;1;0;0
1992;5;23;2.973;1;0;0
1992;5;24;2.745;1;0;0
1992;5;25;2.271;1;0;0
1992;5;26;1.312;1;0;0
1992;5;27;1.39;1;0;0
1992;5;28;1.368;1;0;0
1992;5;29;1.418;1;0;0
1992;5;30;1.34;1;0;0
1992;5;31;1.323;1;0;0
1992;6;1;1.391;1;0;0
1992;6;2;1.127;1;0;0
1992;6;3;9.054;1;0;0
1992;6;4;4.62;1;0;0
1992;6;5;3.742;1;0;0
1992;6;6;4.312;1;0;0
1992;6;7;2.231;1;0;0
1992;6;8;13.03;1;0;0
1992;6;9;19.035;1;0;0
1992;6;10;8.474;1;0;0
1992;6;11;8.567;1;0;0
1992;6;12;5.014;1;0;0
1992;6;13;3.38;1;0;0
1992;6;14;2.516;1;0;0
1992;6;15;2.033;1;0;0
1992;6;16;1.757;1;0;0
1992;6;17;1.801;1;0;0
1992;6;18;1.618;1;0;0
1992;6;19;4.687;1;0;0
1992;6;20;4.58;1;0;0
1992;6;21;2.593;1;0;0
1992;6;22;2.122;1;0;0
1992;6;23;1.79;1;0;0
1992;6;24;7.355;1;0;0
1992;6;25;29.613;1;0;0
1992;6;26;11.706;1;0;0
1992;6;27;5.285;1;0;0
1992;6;28;3.317;1;0;0
1992;6;29;2.666;1;0;0
1992;6;30;2.223;1;0;0
1992;7;1;2.033;1;0;0
1992;7;2;3.547;1;0;0
1992;7;3;3.427;1;0;0
1992;7;4;3.11;1;0;0
1992;7;5;14.643;1;0;0
1992;7;6;5.68;1;0;0
1992;7;7;4.015;1;0;0
1992;7;8;3.536;1;0;0
1992;7;9;3.616;1;0;0
1992;7;10;7.411;1;0;0
1992;7;11;19.034;1;0;0
1992;7;12;9.707;1;0;0
1992;7;13;8.079;1;0;0
1992;7;14;4.282;1;0;0
1992;7;15;3.313;1;0;0
1992;7;16;2.71;1;0;0
1992;7;17;2.348;1;0;0
1992;7;18;1.756;1;0;0
1992;7;19;1.61;1;0;0
1992;7;20;1.682;1;0;0
1992;7;21;1.469;1;0;0
1992;7;22;3.812;1;0;0
1992;7;23;3.232;1;0;0
1992;7;24;1.929;1;0;0
1992;7;25;5.837;1;0;0
1992;7;26;2.46;1;0;0
1992;7;27;1.83;1;0;0
1992;7;28;1.497;1;0;0
1992;7;29;1.483;1;0;0
1992;7;30;1.749;1;0;0
1992;7;31;1.093;1;0;0
1992;8;1;2.603;1;0;0
1992;8;2;2.805;1;0;0
1992;8;3;5.783;1;0;0
1992;8;4;15.963;1;0;0
1992;8;5;4.081;1;0;0
1992;8;6;2.533;1;0;0
1992;8;7;1.973;1;0;0
1992;8;8;1.591;1;0;0
1992;8;9;1.363;1;0;0
1992;8;10;1.699;1;0;0
1992;8;11;1.568;1;0;0
1992;8;12;3.352;1;0;0
1992;8;13;1.526;1;0;0
1992;8;14;1.477;1;0;0
1992;8;15;2.162;1;0;0
1992;8;16;1.37;1;0;0
1992;8;17;1.208;1;0;0
1992;8;18;1.117;1;0;0
1992;8;19;1.077;1;0;0
1992;8;20;0.938;1;0;0
1992;8;21;2.01;1;0;0
1992;8;22;1.123;1;0;0
1992;8;23;1.391;1;0;0
1992;8;24;1.587;1;0;0
1992;8;25;1.136;1;0;0
1992;8;26;0.962;1;0;0
1992;8;27;0.991;1;0;0
1992;8;28;0.873;1;0;0
1992;8;29;0.904;1;0;0
1992;8;30;1.829;1;0;0
1992;8;31;2.421;1;0;0
1992;9;1;28.642;1;0;0
1992;9;2;6.647;1;0;0
1992;9;3;3.318;1;0;0
1992;9;4;19.987;1;0;0
1992;9;5;19.925;1;0;0
1992;9;6;7.75;1;0;0
1992;9;7;4.661;1;0;0
1992;9;8;3.537;1;0;0
1992;9;9;2.975;1;0;0
1992;9;10;2.554;1;0;0
1992;9;11;2.24;1;0;0
1992;9;12;1.885;1;0;0
1992;9;13;1.552;1;0;0
1992;9;14;6.241;1;0;0
1992;9;15;11.733;1;0;0
1992;9;16;4.004;1;0;0
1992;9;17;2.656;1;0;0
1992;9;18;2.221;1;0;0
1992;9;19;1.873;1;0;0
1992;9;20;1.574;1;0;0
1992;9;21;1.609;1;0;0
1992;9;22;1.474;1;0;0
1992;9;23;1.417;1;0;0
1992;9;24;1.367;1;0;0
1992;9;25;1.172;1;0;0
1992;9;26;0.937;1;0;0
1992;9;27;0.975;1;0;0
1992;9;28;1.479;1;0;0
1992;9;29;3.236;1;0;0
1992;9;30;5.304;1;0;0
1992;10;1;2.189;1;0;0
1992;10;2;1.757;1;0;0
1992;10;3;1.727;1;0;0
1992;10;4;1.569;1;0;0
1992;10;5;1.674;1;0;0
1992;10;6;1.625;1;0;0
1992;10;7;3.308;1;0;0
1992;10;8;2.215;1;0;0
1992;10;9;1.539;1;0;0
1992;10;10;1.232;1;0;0
1992;10;11;1.308;1;0;0
1992;10;12;1.388;1;0;0
1992;10;13;1.238;1;0;0
1992;10;14;1.076;1;0;0
1992;10;15;0.997;1;0;0
1992;10;16;1.138;1;0;0
