YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;7;30;15.192;1;0;0
1989;7;31;21.288;1;0;0
1989;8;1;19.663;1;0;0
1989;8;2;20.317;1;0;0
1989;8;3;19.862;1;0;0
1989;8;4;16.762;1;0;0
1989;8;5;15.675;1;0;0
1989;8;6;17.863;1;0;0
1989;8;7;23.471;1;0;0
1989;8;8;15.987;1;0;0
1989;8;9;27.967;1;0;0
1989;8;10;22.379;1;0;0
1989;8;11;15.162;1;0;0
1989;8;12;13.275;1;0;0
1989;8;13;14.4;1;0;0
1989;8;14;11.062;1;0;0
1989;8;15;9.965;1;0;0
1989;8;16;9.329;1;0;0
1989;8;17;12.808;1;0;0
1989;8;18;19.033;1;0;0
1989;8;19;18.825;1;0;0
1989;8;20;14.533;1;0;0
1989;8;21;10.887;1;0;0
1989;8;22;9.75;1;0;0
1989;8;23;8.879;1;0;0
1989;8;24;7.984;1;0;0
1989;8;25;7.361;1;0;0
1989;8;26;6.942;1;0;0
1989;8;27;8.025;1;0;0
1989;8;28;13.096;1;0;0
1989;8;29;16.529;1;0;0
1989;8;30;18.971;1;0;0
1989;8;31;11.967;1;0;0
1989;9;1;11.817;1;0;0
1989;9;2;10.881;1;0;0
1989;9;3;21.263;1;0;0
1989;9;4;19.354;1;0;0
1989;9;5;21.667;1;0;0
1989;9;6;14.2;1;0;0
1989;9;7;11.1;1;0;0
1989;9;8;9.965;1;0;0
1989;9;9;8.978;1;0;0
1989;9;10;8.08;1;0;0
1989;9;11;6.891;1;0;0
1989;9;12;6.403;1;0;0
1989;9;13;6.065;1;0;0
1989;9;14;12.14;1;0;0
1989;9;15;11.154;1;0;0
1989;9;16;38.5;1;0;0
1989;9;17;22.067;1;0;0
1989;9;18;13.658;1;0;0
1989;9;19;10.166;1;0;0
1989;9;20;9.173;1;0;0
1989;9;21;7.733;1;0;0
1989;9;22;7.26;1;0;0
1989;9;23;6.538;1;0;0
1989;9;24;5.81;1;0;0
1989;9;25;5.618;1;0;0
1989;9;26;7.758;1;0;0
1989;9;27;12.956;1;0;0
1989;9;28;16.7;1;0;0
1989;9;29;14.812;1;0;0
1989;9;30;12.187;1;0;0
1989;10;1;11.857;1;0;0
1989;10;2;12.004;1;0;0
1989;10;3;10.062;1;0;0
1989;10;4;8.99;1;0;0
1989;10;5;8.091;1;0;0
1989;10;6;7.494;1;0;0
1989;10;7;9.91;1;0;0
1989;10;8;9.09;1;0;0
1989;10;9;8.59;1;0;0
1989;10;10;8.153;1;0;0
1989;10;11;8.06;1;0;0
1989;10;12;7.938;1;0;0
1989;10;13;7.372;1;0;0
1989;10;14;7.605;1;0;0
1989;10;15;10.028;1;0;0
1989;10;16;8.804;1;0;0
1989;10;17;7.618;1;0;0
1989;10;18;7.427;1;0;0
1989;10;19;7.153;1;0;0
1989;10;20;7.049;1;0;0
1989;10;21;6.784;1;0;0
1989;10;22;7.675;1;0;0
1989;10;23;8.1;1;0;0
1989;10;24;7.291;1;0;0
1989;10;25;6.21;1;0;0
1989;10;26;5.9;1;0;0
1989;10;27;5.895;1;0;0
1989;10;28;5.593;1;0;0
1989;10;29;5.183;1;0;0
1989;10;30;7.74;1;0;0
1989;10;31;23.904;1;0;0
1989;11;1;32.279;1;0;0
1989;11;2;17.363;1;0;0
1989;11;3;10.513;1;0;0
1989;11;4;9.511;1;0;0
1989;11;5;9.468;1;0;0
1989;11;6;10.932;1;0;0
1989;11;7;9.313;1;0;0
1989;11;8;8.745;1;0;0
1989;11;9;8.313;1;0;0
1989;11;10;7.999;1;0;0
1989;11;11;6.878;1;0;0
1989;11;12;6.41;1;0;0
1989;11;13;5.765;1;0;0
1989;11;14;5.007;1;0;0
1989;11;15;4.671;1;0;0
1989;11;16;4.453;1;0;0
1989;11;17;4.298;1;0;0
1989;11;18;3.981;1;0;0
1989;11;19;3.642;1;0;0
1989;11;20;3.45;1;0;0
1989;11;21;3.411;1;0;0
1989;11;22;3.301;1;0;0
1989;11;23;3.384;1;0;0
1989;11;24;3.344;1;0;0
1989;11;25;2.953;1;0;0
1989;11;26;2.968;1;0;0
1989;11;27;2.798;1;0;0
1989;11;28;2.668;1;0;0
1989;11;29;2.575;1;0;0
1989;11;30;2.507;1;0;0
1989;12;1;2.38;1;0;0
1989;12;2;2.507;1;0;0
1989;12;3;2.529;1;0;0
1989;12;4;2.448;1;0;0
1989;12;5;2.279;1;0;0
1989;12;6;2.415;1;0;0
1989;12;7;2.536;1;0;0
1989;12;8;2.537;1;0;0
1989;12;9;2.427;1;0;0
1989;12;10;2.371;1;0;0
1989;12;11;2.196;1;0;0
1989;12;12;2.187;1;0;0
1989;12;13;2.319;1;0;0
1989;12;14;2.506;1;0;0
1989;12;15;2.879;1;0;0
1989;12;16;4.485;1;0;0
1989;12;17;4.63;1;0;0
1989;12;18;5.105;1;0;0
1989;12;19;5.601;1;0;0
1989;12;20;5.27;1;0;0
1989;12;21;4.051;1;0;0
1989;12;22;3.713;1;0;0
1989;12;23;5.28;1;0;0
1989;12;24;4.393;1;0;0
1989;12;25;4.021;1;0;0
1989;12;26;3.63;1;0;0
1989;12;27;3.493;1;0;0
1989;12;28;3.338;1;0;0
1989;12;29;3.144;1;0;0
1989;12;30;2.949;1;0;0
1989;12;31;2.908;1;0;0
1990;1;1;2.637;1;0;0
1990;1;2;2.579;1;0;0
1990;1;3;2.57;1;0;0
1990;1;4;2.509;1;0;0
1990;1;5;2.45;1;0;0
1990;1;6;2.395;1;0;0
1990;1;7;2.246;1;0;0
1990;1;8;2.217;1;0;0
1990;1;9;2.047;1;0;0
1990;1;10;1.911;1;0;0
1990;1;11;1.96;1;0;0
1990;1;12;2.01;1;0;0
1990;1;13;1.994;1;0;0
1990;1;14;2.05;1;0;0
1990;1;15;1.951;1;0;0
1990;1;16;1.781;1;0;0
1990;1;17;1.985;1;0;0
1990;1;18;2.257;1;0;0
1990;1;19;1.953;1;0;0
1990;1;20;1.816;1;0;0
1990;1;21;1.798;1;0;0
1990;1;22;1.856;1;0;0
1990;1;23;1.655;1;0;0
1990;1;24;1.625;1;0;0
1990;1;25;1.968;1;0;0
1990;1;26;2.384;1;0;0
1990;1;27;2.311;1;0;0
1990;1;28;2.247;1;0;0
1990;1;29;2.343;1;0;0
1990;1;30;2.109;1;0;0
1990;1;31;2.006;1;0;0
1990;2;1;2.016;1;0;0
1990;2;2;1.946;1;0;0
1990;2;3;2.021;1;0;0
1990;2;4;1.963;1;0;0
1990;2;5;1.923;1;0;0
1990;2;6;1.717;1;0;0
1990;2;7;1.731;1;0;0
1990;2;8;1.886;1;0;0
1990;2;9;2.625;1;0;0
1990;2;10;2.371;1;0;0
1990;2;11;2.328;1;0;0
1990;2;12;2.204;1;0;0
1990;2;13;1.95;1;0;0
1990;2;14;5.969;1;0;0
1990;2;15;15.399;1;0;0
1990;2;16;9.866;1;0;0
1990;2;17;6.289;1;0;0
1990;2;18;5.55;1;0;0
1990;2;19;5.899;1;0;0
1990;2;20;8.408;1;0;0
1990;2;21;9.51;1;0;0
1990;2;22;9.804;1;0;0
1990;2;23;8.211;1;0;0
1990;2;24;7.258;1;0;0
1990;2;25;7.071;1;0;0
1990;2;26;7.005;1;0;0
1990;2;27;9.367;1;0;0
1990;2;28;7.614;1;0;0
1990;3;1;11.242;1;0;0
1990;3;2;7.766;1;0;0
1990;3;3;5.85;1;0;0
1990;3;4;4.953;1;0;0
1990;3;5;4.713;1;0;0
1990;3;6;4.947;1;0;0
1990;3;7;5.915;1;0;0
1990;3;8;5.845;1;0;0
1990;3;9;6.367;1;0;0
1990;3;10;16.812;1;0;0
1990;3;11;22.417;1;0;0
1990;3;12;14.312;1;0;0
1990;3;13;12.392;1;0;0
1990;3;14;10.219;1;0;0
1990;3;15;9.045;1;0;0
1990;3;16;8.646;1;0;0
1990;3;17;7.845;1;0;0
1990;3;18;7.237;1;0;0
1990;3;19;7.097;1;0;0
1990;3;20;6.729;1;0;0
1990;3;21;6.98;1;0;0
1990;3;22;9.131;1;0;0
1990;3;23;9.976;1;0;0
1990;3;24;7.872;1;0;0
1990;3;25;7.294;1;0;0
1990;3;26;5.782;1;0;0
1990;3;27;5.305;1;0;0
1990;3;28;5.361;1;0;0
1990;3;29;5.519;1;0;0
1990;3;30;5.552;1;0;0
1990;3;31;5.605;1;0;0
1990;4;1;5.99;1;0;0
1990;4;2;8.457;1;0;0
1990;4;3;7.329;1;0;0
1990;4;4;6.177;1;0;0
1990;4;5;5.118;1;0;0
1990;4;6;4.593;1;0;0
1990;4;7;5.668;1;0;0
1990;4;8;6.397;1;0;0
1990;4;9;5.213;1;0;0
1990;4;10;5.05;1;0;0
1990;4;11;4.625;1;0;0
1990;4;12;5.186;1;0;0
1990;4;13;4.929;1;0;0
1990;4;14;5.021;1;0;0
1990;4;15;6.014;1;0;0
1990;4;16;6.268;1;0;0
1990;4;17;5.585;1;0;0
1990;4;18;5.138;1;0;0
1990;4;19;5.147;1;0;0
1990;4;20;5.052;1;0;0
1990;4;21;4.843;1;0;0
1990;4;22;4.777;1;0;0
1990;4;23;4.939;1;0;0
1990;4;24;6.249;1;0;0
1990;4;25;7.782;1;0;0
1990;4;26;6.49;1;0;0
1990;4;27;5.637;1;0;0
1990;4;28;6.98;1;0;0
1990;4;29;5.731;1;0;0
1990;4;30;6.027;1;0;0
1990;5;1;8.148;1;0;0
1990;5;2;11.708;1;0;0
1990;5;3;12.85;1;0;0
1990;5;4;11.854;1;0;0
1990;5;5;12.279;1;0;0
1990;5;6;13.817;1;0;0
1990;5;7;12.125;1;0;0
1990;5;8;10.833;1;0;0
1990;5;9;12.875;1;0;0
1990;5;10;12.762;1;0;0
1990;5;11;13.346;1;0;0
1990;5;12;12.667;1;0;0
1990;5;13;12.362;1;0;0
1990;5;14;12.679;1;0;0
1990;5;15;14.45;1;0;0
1990;5;16;13.754;1;0;0
1990;5;17;14.717;1;0;0
1990;5;18;16.321;1;0;0
1990;5;19;14.8;1;0;0
1990;5;20;13.929;1;0;0
1990;5;21;14.662;1;0;0
1990;5;22;16.787;1;0;0
1990;5;23;14.733;1;0;0
1990;5;24;16.046;1;0;0
1990;5;25;18.325;1;0;0
1990;5;26;17.175;1;0;0
1990;5;27;12.125;1;0;0
1990;5;28;10.18;1;0;0
1990;5;29;9.16;1;0;0
1990;5;30;8.133;1;0;0
1990;5;31;7.938;1;0;0
1990;6;1;7.885;1;0;0
1990;6;2;10.074;1;0;0
1990;6;3;16.729;1;0;0
1990;6;4;12.596;1;0;0
1990;6;5;16.625;1;0;0
1990;6;6;13.246;1;0;0
1990;6;7;12.921;1;0;0
1990;6;8;23.525;1;0;0
1990;6;9;24.358;1;0;0
1990;6;10;18.046;1;0;0
1990;6;11;24.142;1;0;0
1990;6;12;20.7;1;0;0
1990;6;13;24.987;1;0;0
1990;6;14;23.35;1;0;0
1990;6;15;22.05;1;0;0
1990;6;16;21.483;1;0;0
1990;6;17;16.413;1;0;0
1990;6;18;15.167;1;0;0
1990;6;19;14.308;1;0;0
1990;6;20;13.675;1;0;0
1990;6;21;14.804;1;0;0
1990;6;22;17.163;1;0;0
1990;6;23;23.95;1;0;0
1990;6;24;18.483;1;0;0
1990;6;25;14.688;1;0;0
1990;6;26;13.746;1;0;0
1990;6;27;13.571;1;0;0
1990;6;28;13.633;1;0;0
1990;6;29;12.433;1;0;0
1990;6;30;12.496;1;0;0
1990;7;1;12.175;1;0;0
1990;7;2;19.65;1;0;0
1990;7;3;14.062;1;0;0
1990;7;4;18.262;1;0;0
1990;7;5;16.088;1;0;0
1990;7;6;16.021;1;0;0
1990;7;7;16.504;1;0;0
1990;7;8;28.725;1;0;0
1990;7;9;33.258;1;0;0
1990;7;10;44.471;1;0;0
1990;7;11;29.592;1;0;0
1990;7;12;19.379;1;0;0
1990;7;13;14.579;1;0;0
1990;7;14;12.654;1;0;0
1990;7;15;11.142;1;0;0
1990;7;16;10.165;1;0;0
1990;7;17;10.015;1;0;0
1990;7;18;11.013;1;0;0
1990;7;19;8.735;1;0;0
1990;7;20;8.371;1;0;0
1990;7;21;7.926;1;0;0
1990;7;22;7.705;1;0;0
1990;7;23;7.05;1;0;0
1990;7;24;6.392;1;0;0
1990;7;25;6.026;1;0;0
1990;7;26;5.674;1;0;0
1990;7;27;5.53;1;0;0
1990;7;28;5.34;1;0;0
1990;7;29;5.269;1;0;0
1990;7;30;5.105;1;0;0
1990;7;31;5.028;1;0;0
1990;8;1;5.74;1;0;0
1990;8;2;4.724;1;0;0
1990;8;3;4.488;1;0;0
1990;8;4;4.276;1;0;0
1990;8;5;4.108;1;0;0
1990;8;6;4.019;1;0;0
1990;8;7;10.203;1;0;0
1990;8;8;7.073;1;0;0
1990;8;9;5.503;1;0;0
1990;8;10;4.919;1;0;0
1990;8;11;4.527;1;0;0
1990;8;12;4.172;1;0;0
1990;8;13;3.943;1;0;0
1990;8;14;3.884;1;0;0
1990;8;15;5.514;1;0;0
1990;8;16;6.394;1;0;0
1990;8;17;6.7;1;0;0
1990;8;18;8.633;1;0;0
1990;8;19;5.757;1;0;0
1990;8;20;5.122;1;0;0
1990;8;21;10.671;1;0;0
1990;8;22;15.804;1;0;0
1990;8;23;12.627;1;0;0
1990;8;24;8.175;1;0;0
1990;8;25;6.631;1;0;0
1990;8;26;6.042;1;0;0
1990;8;27;5.162;1;0;0
1990;8;28;4.47;1;0;0
1990;8;29;4.203;1;0;0
1990;8;30;3.965;1;0;0
1990;8;31;3.92;1;0;0
1990;9;1;3.923;1;0;0
1990;9;2;3.719;1;0;0
1990;9;3;4.836;1;0;0
1990;9;4;9.728;1;0;0
1990;9;5;11.255;1;0;0
1990;9;6;8.34;1;0;0
1990;9;7;8.143;1;0;0
1990;9;8;16.229;1;0;0
1990;9;9;12.812;1;0;0
1990;9;10;10.475;1;0;0
1990;9;11;12.633;1;0;0
1990;9;12;13.575;1;0;0
1990;9;13;10.36;1;0;0
1990;9;14;9.552;1;0;0
1990;9;15;9.228;1;0;0
1990;9;16;8.868;1;0;0
1990;9;17;6.87;1;0;0
1990;9;18;15.045;1;0;0
1990;9;19;13.642;1;0;0
1990;9;20;12.875;1;0;0
1990;9;21;9.989;1;0;0
1990;9;22;15.567;1;0;0
1990;9;23;11.633;1;0;0
1990;9;24;21.01;1;0;0
1990;9;25;15.721;1;0;0
1990;9;26;9.987;1;0;0
1990;9;27;8.062;1;0;0
1990;9;28;6.747;1;0;0
1990;9;29;5.62;1;0;0
1990;9;30;5.144;1;0;0
1990;10;1;5.423;1;0;0
1990;10;2;16.417;1;0;0
1990;10;3;8.897;1;0;0
1990;10;4;7.692;1;0;0
1990;10;5;9.752;1;0;0
1990;10;6;6.915;1;0;0
1990;10;7;6.215;1;0;0
1990;10;8;10.583;1;0;0
1990;10;9;8.408;1;0;0
1990;10;10;6.53;1;0;0
1990;10;11;5.388;1;0;0
1990;10;12;5.019;1;0;0
1990;10;13;4.609;1;0;0
1990;10;14;4.33;1;0;0
1990;10;15;3.857;1;0;0
1990;10;16;3.545;1;0;0
1990;10;17;3.334;1;0;0
1990;10;18;3.247;1;0;0
1990;10;19;3.011;1;0;0
1990;10;20;2.947;1;0;0
1990;10;21;4.01;1;0;0
1990;10;22;3.128;1;0;0
1990;10;23;2.83;1;0;0
1990;10;24;2.669;1;0;0
1990;10;25;2.469;1;0;0
1990;10;26;2.42;1;0;0
1990;10;27;2.497;1;0;0
1990;10;28;2.812;1;0;0
1990;10;29;3.16;1;0;0
1990;10;30;5.166;1;0;0
1990;10;31;4.129;1;0;0
1990;11;1;5.815;1;0;0
1990;11;2;4.859;1;0;0
1990;11;3;4.348;1;0;0
1990;11;4;4.301;1;0;0
1990;11;5;3.852;1;0;0
1990;11;6;3.334;1;0;0
1990;11;7;3.115;1;0;0
1990;11;8;2.891;1;0;0
1990;11;9;2.722;1;0;0
1990;11;10;2.834;1;0;0
1990;11;11;2.799;1;0;0
1990;11;12;3.801;1;0;0
1990;11;13;3.431;1;0;0
1990;11;14;3.117;1;0;0
1990;11;15;3.57;1;0;0
1990;11;16;3.826;1;0;0
1990;11;17;3.503;1;0;0
1990;11;18;13.88;1;0;0
1990;11;19;13.871;1;0;0
1990;11;20;10.23;1;0;0
1990;11;21;8.708;1;0;0
1990;11;22;7.56;1;0;0
1990;11;23;7.496;1;0;0
1990;11;24;6.513;1;0;0
1990;11;25;5.669;1;0;0
1990;11;26;5.801;1;0;0
1990;11;27;5.131;1;0;0
1990;11;28;4.642;1;0;0
1990;11;29;4.171;1;0;0
1990;11;30;4.022;1;0;0
1990;12;1;3.766;1;0;0
1990;12;2;3.535;1;0;0
1990;12;3;3.241;1;0;0
1990;12;4;3.039;1;0;0
1990;12;5;3.057;1;0;0
1990;12;6;2.855;1;0;0
1990;12;7;2.701;1;0;0
1990;12;8;2.73;1;0;0
1990;12;9;2.995;1;0;0
1990;12;10;6.973;1;0;0
1990;12;11;4.806;1;0;0
1990;12;12;3.807;1;0;0
1990;12;13;3.366;1;0;0
1990;12;14;3.107;1;0;0
1990;12;15;2.891;1;0;0
1990;12;16;2.754;1;0;0
1990;12;17;2.742;1;0;0
1990;12;18;2.718;1;0;0
1990;12;19;2.674;1;0;0
1990;12;20;2.735;1;0;0
1990;12;21;2.79;1;0;0
1990;12;22;2.841;1;0;0
1990;12;23;2.902;1;0;0
1990;12;24;3.139;1;0;0
1990;12;25;3.022;1;0;0
1990;12;26;2.843;1;0;0
1990;12;27;2.95;1;0;0
1990;12;28;2.939;1;0;0
1990;12;29;2.851;1;0;0
1990;12;30;3.209;1;0;0
1990;12;31;3.565;1;0;0
1991;1;1;3.866;1;0;0
1991;1;2;3.478;1;0;0
1991;1;3;9.679;1;0;0
1991;1;4;7.724;1;0;0
1991;1;5;5.72;1;0;0
1991;1;6;4.832;1;0;0
1991;1;7;4.427;1;0;0
1991;1;8;4.336;1;0;0
1991;1;9;4.18;1;0;0
1991;1;10;4.022;1;0;0
1991;1;11;4.524;1;0;0
1991;1;12;5.032;1;0;0
1991;1;13;4.657;1;0;0
1991;1;14;4.142;1;0;0
1991;1;15;3.477;1;0;0
1991;1;16;3.414;1;0;0
1991;1;17;3.29;1;0;0
1991;1;18;3.175;1;0;0
1991;1;19;3.121;1;0;0
1991;1;20;3.144;1;0;0
1991;1;21;3.013;1;0;0
1991;1;22;2.993;1;0;0
1991;1;23;2.84;1;0;0
1991;1;24;2.685;1;0;0
1991;1;25;2.761;1;0;0
1991;1;26;2.649;1;0;0
1991;1;27;2.695;1;0;0
1991;1;28;2.548;1;0;0
1991;1;29;2.406;1;0;0
1991;1;30;2.358;1;0;0
1991;1;31;2.475;1;0;0
1991;2;1;2.317;1;0;0
1991;2;2;2.275;1;0;0
1991;2;3;2.272;1;0;0
1991;2;4;2.135;1;0;0
1991;2;5;2.181;1;0;0
1991;2;6;2.326;1;0;0
1991;2;7;2.058;1;0;0
1991;2;8;2.029;1;0;0
1991;2;9;1.985;1;0;0
1991;2;10;1.999;1;0;0
1991;2;11;1.805;1;0;0
1991;2;12;1.733;1;0;0
1991;2;13;1.775;1;0;0
1991;2;14;1.748;1;0;0
1991;2;15;1.695;1;0;0
1991;2;16;1.682;1;0;0
1991;2;17;1.644;1;0;0
1991;2;18;1.64;1;0;0
1991;2;19;1.666;1;0;0
1991;2;20;1.585;1;0;0
1991;2;21;1.64;1;0;0
1991;2;22;1.562;1;0;0
1991;2;23;1.361;1;0;0
1991;2;24;1.623;1;0;0
1991;2;25;2.118;1;0;0
1991;2;26;2.395;1;0;0
1991;2;27;2.633;1;0;0
1991;2;28;2.672;1;0;0
1991;3;1;2.511;1;0;0
1991;3;2;2.638;1;0;0
1991;3;3;2.762;1;0;0
1991;3;4;2.683;1;0;0
1991;3;5;2.822;1;0;0
1991;3;6;3.241;1;0;0
1991;3;7;3.816;1;0;0
1991;3;8;5.444;1;0;0
1991;3;9;7.275;1;0;0
1991;3;10;5.343;1;0;0
1991;3;11;4.63;1;0;0
1991;3;12;4.323;1;0;0
1991;3;13;4.364;1;0;0
1991;3;14;4.546;1;0;0
1991;3;15;4.696;1;0;0
1991;3;16;4.709;1;0;0
1991;3;17;4.715;1;0;0
1991;3;18;4.777;1;0;0
1991;3;19;5.808;1;0;0
1991;3;20;11.088;1;0;0
1991;3;21;8.306;1;0;0
1991;3;22;7.6;1;0;0
1991;3;23;6.972;1;0;0
1991;3;24;6.273;1;0;0
1991;3;25;6.535;1;0;0
1991;3;26;7.322;1;0;0
1991;3;27;6.345;1;0;0
1991;3;28;5.224;1;0;0
1991;3;29;5.017;1;0;0
1991;3;30;4.648;1;0;0
1991;3;31;4.252;1;0;0
1991;4;1;3.746;1;0;0
1991;4;2;3.57;1;0;0
1991;4;3;4.027;1;0;0
1991;4;4;5.167;1;0;0
1991;4;5;5.352;1;0;0
1991;4;6;4.585;1;0;0
1991;4;7;3.8;1;0;0
1991;4;8;3.552;1;0;0
1991;4;9;4.049;1;0;0
1991;4;10;3.85;1;0;0
1991;4;11;3.78;1;0;0
1991;4;12;3.529;1;0;0
1991;4;13;3.592;1;0;0
1991;4;14;3.954;1;0;0
1991;4;15;4.041;1;0;0
1991;4;16;4.397;1;0;0
1991;4;17;4.932;1;0;0
1991;4;18;4.177;1;0;0
1991;4;19;3.906;1;0;0
1991;4;20;3.715;1;0;0
1991;4;21;3.523;1;0;0
1991;4;22;3.416;1;0;0
1991;4;23;3.463;1;0;0
1991;4;24;3.488;1;0;0
1991;4;25;3.531;1;0;0
1991;4;26;3.764;1;0;0
1991;4;27;3.848;1;0;0
1991;4;28;4.19;1;0;0
1991;4;29;4.221;1;0;0
1991;4;30;4.487;1;0;0
1991;5;1;4.942;1;0;0
1991;5;2;7.754;1;0;0
1991;5;3;7.918;1;0;0
1991;5;4;7.306;1;0;0
1991;5;5;5.44;1;0;0
1991;5;6;5.046;1;0;0
1991;5;7;4.868;1;0;0
1991;5;8;4.464;1;0;0
1991;5;9;4.364;1;0;0
1991;5;10;4.95;1;0;0
1991;5;11;14.915;1;0;0
1991;5;12;11.702;1;0;0
1991;5;13;8.059;1;0;0
1991;5;14;7.134;1;0;0
1991;5;15;12.444;1;0;0
1991;5;16;8.713;1;0;0
1991;5;17;10.529;1;0;0
1991;5;18;22.404;1;0;0
1991;5;19;14.221;1;0;0
1991;5;20;11.25;1;0;0
1991;5;21;11.867;1;0;0
1991;5;22;20.296;1;0;0
1991;5;23;25.421;1;0;0
1991;5;24;16.479;1;0;0
1991;5;25;11.696;1;0;0
1991;5;26;12.95;1;0;0
1991;5;27;13.179;1;0;0
1991;5;28;9.97;1;0;0
1991;5;29;9.638;1;0;0
1991;5;30;9.962;1;0;0
1991;5;31;10.741;1;0;0
1991;6;1;13.533;1;0;0
1991;6;2;17.425;1;0;0
1991;6;3;17.779;1;0;0
1991;6;4;16.592;1;0;0
1991;6;5;12.937;1;0;0
1991;6;6;12.713;1;0;0
1991;6;7;18.217;1;0;0
1991;6;8;16.179;1;0;0
1991;6;9;23.067;1;0;0
1991;6;10;21.096;1;0;0
1991;6;11;20.413;1;0;0
1991;6;12;18.208;1;0;0
1991;6;13;20.804;1;0;0
1991;6;14;28.296;1;0;0
1991;6;15;24.733;1;0;0
1991;6;16;24.096;1;0;0
1991;6;17;25.929;1;0;0
1991;6;18;29.483;1;0;0
1991;6;19;19.883;1;0;0
1991;6;20;13.987;1;0;0
1991;6;21;19.338;1;0;0
1991;6;22;20;1;0;0
1991;6;23;20.017;1;0;0
1991;6;24;19.454;1;0;0
1991;6;25;24.004;1;0;0
1991;6;26;23.45;1;0;0
1991;6;27;29.571;1;0;0
1991;6;28;29.654;1;0;0
1991;6;29;19.662;1;0;0
1991;6;30;14.846;1;0;0
1991;7;1;13.837;1;0;0
1991;7;2;14.2;1;0;0
1991;7;3;14.504;1;0;0
1991;7;4;15.246;1;0;0
1991;7;5;21.829;1;0;0
1991;7;6;18.45;1;0;0
1991;7;7;15.267;1;0;0
1991;7;8;14.442;1;0;0
1991;7;9;15.833;1;0;0
1991;7;10;14.092;1;0;0
1991;7;11;12.846;1;0;0
1991;7;12;12.425;1;0;0
1991;7;13;11.625;1;0;0
1991;7;14;14.7;1;0;0
1991;7;15;30.104;1;0;0
1991;7;16;22.829;1;0;0
1991;7;17;23.192;1;0;0
1991;7;18;26.029;1;0;0
1991;7;19;21.742;1;0;0
1991;7;20;19.042;1;0;0
1991;7;21;14.029;1;0;0
1991;7;22;12.454;1;0;0
1991;7;23;11.867;1;0;0
1991;7;24;12.542;1;0;0
1991;7;25;27.758;1;0;0
1991;7;26;29.2;1;0;0
1991;7;27;49.5;1;0;0
1991;7;28;57.271;1;0;0
1991;7;29;45.833;1;0;0
1991;7;30;30.938;1;0;0
1991;7;31;23.612;1;0;0
1991;8;1;26.025;1;0;0
1991;8;2;55.988;1;0;0
1991;8;3;97.738;1;0;0
1991;8;4;43.592;1;0;0
1991;8;5;32.775;1;0;0
1991;8;6;24.554;1;0;0
1991;8;7;17.254;1;0;0
1991;8;8;14.308;1;0;0
1991;8;9;12.371;1;0;0
1991;8;10;11.55;1;0;0
1991;8;11;10.575;1;0;0
1991;8;12;9.541;1;0;0
1991;8;13;9.019;1;0;0
1991;8;14;8.688;1;0;0
1991;8;15;8.034;1;0;0
1991;8;16;7.717;1;0;0
1991;8;17;7.116;1;0;0
1991;8;18;6.949;1;0;0
1991;8;19;6.461;1;0;0
1991;8;20;5.899;1;0;0
1991;8;21;5.655;1;0;0
1991;8;22;5.415;1;0;0
1991;8;23;5.241;1;0;0
1991;8;24;5.097;1;0;0
1991;8;25;4.704;1;0;0
1991;8;26;4.539;1;0;0
1991;8;27;4.586;1;0;0
1991;8;28;4.173;1;0;0
1991;8;29;3.732;1;0;0
1991;8;30;3.564;1;0;0
1991;8;31;3.424;1;0;0
1991;9;1;3.263;1;0;0
1991;9;2;3.157;1;0;0
1991;9;3;3.064;1;0;0
1991;9;4;3.05;1;0;0
1991;9;5;2.917;1;0;0
1991;9;6;2.94;1;0;0
1991;9;7;2.82;1;0;0
1991;9;8;2.759;1;0;0
1991;9;9;2.65;1;0;0
1991;9;10;2.65;1;0;0
1991;9;11;2.65;1;0;0
1991;9;12;3.012;1;0;0
1991;9;13;3.287;1;0;0
1991;9;14;2.867;1;0;0
1991;9;15;2.937;1;0;0
1991;9;16;2.643;1;0;0
1991;9;17;5.58;1;0;0
1991;9;18;7.073;1;0;0
1991;9;19;3.758;1;0;0
1991;9;20;3.506;1;0;0
1991;9;21;3.961;1;0;0
1991;9;22;3.397;1;0;0
1991;9;23;6.038;1;0;0
1991;9;24;6.735;1;0;0
1991;9;25;4.258;1;0;0
1991;9;26;3.695;1;0;0
1991;9;27;3.47;1;0;0
1991;9;28;3.435;1;0;0
1991;9;29;3.435;1;0;0
1991;9;30;3.667;1;0;0
1991;10;1;7.392;1;0;0
1991;10;2;9.365;1;0;0
1991;10;3;9.023;1;0;0
1991;10;4;6.637;1;0;0
1991;10;5;5.484;1;0;0
1991;10;6;4.705;1;0;0
1991;10;7;4.23;1;0;0
1991;10;8;4.097;1;0;0
1991;10;9;3.674;1;0;0
1991;10;10;3.313;1;0;0
1991;10;11;3.091;1;0;0
1991;10;12;2.976;1;0;0
1991;10;13;2.93;1;0;0
1991;10;14;2.775;1;0;0
1991;10;15;2.751;1;0;0
1991;10;16;2.664;1;0;0
1991;10;17;2.503;1;0;0
1991;10;18;2.712;1;0;0
1991;10;19;2.71;1;0;0
1991;10;20;2.661;1;0;0
1991;10;21;2.679;1;0;0
1991;10;22;2.554;1;0;0
1991;10;23;2.445;1;0;0
1991;10;24;2.426;1;0;0
1991;10;25;2.505;1;0;0
1991;10;26;2.564;1;0;0
1991;10;27;2.468;1;0;0
1991;10;28;2.504;1;0;0
1991;10;29;2.47;1;0;0
