YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;12;0.768;1;0;0
1991;5;13;0.67;1;0;0
1991;5;14;0.643;1;0;0
1991;5;15;0.728;1;0;0
1991;5;16;0.751;1;0;0
1991;5;17;0.75;1;0;0
1991;5;18;1.254;1;0;0
1991;5;19;1.088;1;0;0
1991;5;20;0.813;1;0;0
1991;5;21;0.755;1;0;0
1991;5;22;0.76;1;0;0
1991;5;23;0.728;1;0;0
1991;5;24;0.704;1;0;0
1991;5;25;0.668;1;0;0
1991;5;26;0.668;1;0;0
1991;5;27;0.673;1;0;0
1991;5;28;0.629;1;0;0
1991;5;29;0.592;1;0;0
1991;5;30;0.57;1;0;0
1991;5;31;0.557;1;0;0
1991;6;1;0.522;1;0;0
1991;6;2;0.496;1;0;0
1991;6;3;0.466;1;0;0
1991;6;4;0.517;1;0;0
1991;6;5;0.503;1;0;0
1991;6;6;0.499;1;0;0
1991;6;7;0.629;1;0;0
1991;6;8;0.488;1;0;0
1991;6;9;0.476;1;0;0
1991;6;10;0.407;1;0;0
1991;6;11;0.383;1;0;0
1991;6;12;0.331;1;0;0
1991;6;13;0.487;1;0;0
1991;6;14;0.839;1;0;0
1991;6;15;0.481;1;0;0
1991;6;16;0.807;1;0;0
1991;6;17;0.936;1;0;0
1991;6;18;0.6;1;0;0
1991;6;19;0.546;1;0;0
1991;6;20;0.465;1;0;0
1991;6;21;0.466;1;0;0
1991;6;22;0.383;1;0;0
1991;6;23;0.34;1;0;0
1991;6;24;0.357;1;0;0
1991;6;25;0.388;1;0;0
1991;6;26;0.372;1;0;0
1991;6;27;1.881;1;0;0
1991;6;28;2.367;1;0;0
1991;6;29;1.319;1;0;0
1991;6;30;0.869;1;0;0
1991;7;1;0.777;1;0;0
1991;7;2;0.673;1;0;0
1991;7;3;0.6;1;0;0
1991;7;4;0.579;1;0;0
1991;7;5;0.535;1;0;0
1991;7;6;0.527;1;0;0
1991;7;7;0.451;1;0;0
1991;7;8;0.393;1;0;0
1991;7;9;0.441;1;0;0
1991;7;10;0.412;1;0;0
1991;7;11;0.326;1;0;0
1991;7;12;0.307;1;0;0
1991;7;13;0.307;1;0;0
1991;7;14;0.328;1;0;0
1991;7;15;0.372;1;0;0
1991;7;16;0.323;1;0;0
1991;7;17;5.279;1;0;0
1991;7;18;2.824;1;0;0
1991;7;19;1.514;1;0;0
1991;7;20;1.248;1;0;0
1991;7;21;1.091;1;0;0
1991;7;22;0.92;1;0;0
1991;7;23;0.841;1;0;0
1991;7;24;0.878;1;0;0
1991;7;25;1.103;1;0;0
1991;7;26;1.556;1;0;0
1991;7;27;1.344;1;0;0
1991;7;28;1.097;1;0;0
1991;7;29;0.935;1;0;0
1991;7;30;0.824;1;0;0
1991;7;31;0.795;1;0;0
1991;8;1;4.03;1;0;0
1991;8;2;7.747;1;0;0
1991;8;3;11.178;1;0;0
1991;8;4;6.718;1;0;0
1991;8;5;6.107;1;0;0
1991;8;6;5.035;1;0;0
1991;8;7;3.39;1;0;0
1991;8;8;2.709;1;0;0
1991;8;9;2.213;1;0;0
1991;8;10;1.921;1;0;0
1991;8;11;1.62;1;0;0
1991;8;12;1.661;1;0;0
1991;8;13;1.768;1;0;0
1991;8;14;1.346;1;0;0
1991;8;15;1.206;1;0;0
1991;8;16;1.097;1;0;0
1991;8;17;0.965;1;0;0
1991;8;18;1.043;1;0;0
1991;8;19;0.918;1;0;0
1991;8;20;0.784;1;0;0
1991;8;21;0.75;1;0;0
1991;8;22;0.694;1;0;0
1991;8;23;0.657;1;0;0
1991;8;24;0.619;1;0;0
1991;8;25;0.597;1;0;0
1991;8;26;0.532;1;0;0
1991;8;27;0.533;1;0;0
1991;8;28;0.515;1;0;0
1991;8;29;0.49;1;0;0
1991;8;30;0.47;1;0;0
1991;8;31;0.42;1;0;0
1991;9;1;0.402;1;0;0
1991;9;2;0.381;1;0;0
1991;9;3;0.389;1;0;0
1991;9;4;0.32;1;0;0
1991;9;5;0.339;1;0;0
1991;9;6;0.33;1;0;0
1991;9;7;0.355;1;0;0
1991;9;8;0.355;1;0;0
1991;9;9;0.357;1;0;0
1991;9;10;0.318;1;0;0
1991;9;11;0.329;1;0;0
1991;9;12;0.378;1;0;0
1991;9;13;0.345;1;0;0
1991;9;14;0.307;1;0;0
1991;9;15;0.315;1;0;0
1991;9;16;0.326;1;0;0
1991;9;17;0.304;1;0;0
1991;9;18;0.332;1;0;0
1991;9;19;0.285;1;0;0
1991;9;20;0.282;1;0;0
1991;9;21;0.299;1;0;0
1991;9;22;0.277;1;0;0
1991;9;23;0.332;1;0;0
1991;9;24;0.285;1;0;0
1991;9;25;0.264;1;0;0
1991;9;26;0.231;1;0;0
1991;9;27;0.239;1;0;0
1991;9;28;0.23;1;0;0
1991;9;29;0.211;1;0;0
1991;9;30;0.209;1;0;0
1991;10;1;0.202;1;0;0
1991;10;2;0.18;1;0;0
1991;10;3;0.173;1;0;0
1991;10;4;0.17;1;0;0
1991;10;5;0.166;1;0;0
1991;10;6;0.124;1;0;0
1991;10;7;0.149;1;0;0
1991;10;8;0.137;1;0;0
1991;10;9;0.15;1;0;0
1991;10;10;0.156;1;0;0
1991;10;11;0.134;1;0;0
1991;10;12;0.148;1;0;0
1991;10;13;0.178;1;0;0
1991;10;14;0.146;1;0;0
1991;10;15;0.163;1;0;0
1991;10;16;0.164;1;0;0
1991;10;17;0.173;1;0;0
1991;10;18;0.226;1;0;0
1991;10;19;0.216;1;0;0
1991;10;20;0.157;1;0;0
1991;10;21;0.171;1;0;0
1991;10;22;0.171;1;0;0
1991;10;23;0.177;1;0;0
1991;10;24;0.209;1;0;0
1991;10;25;0.197;1;0;0
1991;10;26;0.18;1;0;0
1991;10;27;0.17;1;0;0
1991;10;28;0.171;1;0;0
1991;10;29;0.185;1;0;0
1991;10;30;0.16;1;0;0
1991;10;31;0.168;1;0;0
1991;11;1;0.159;1;0;0
1991;11;2;0.157;1;0;0
1991;11;3;0.178;1;0;0
1991;11;4;0.182;1;0;0
1991;11;5;0.172;1;0;0
1991;11;6;0.173;1;0;0
1991;11;7;0.174;1;0;0
1991;11;8;0.177;1;0;0
1991;11;9;0.311;1;0;0
1991;11;10;0.338;1;0;0
1991;11;11;0.198;1;0;0
1991;11;12;0.185;1;0;0
1991;11;13;0.205;1;0;0
1991;11;14;0.232;1;0;0
1991;11;15;0.248;1;0;0
1991;11;16;0.413;1;0;0
1991;11;17;0.723;1;0;0
1991;11;18;0.384;1;0;0
1991;11;19;0.326;1;0;0
1991;11;20;0.351;1;0;0
1991;11;21;0.324;1;0;0
1991;11;22;0.322;1;0;0
1991;11;23;0.319;1;0;0
1991;11;24;0.3;1;0;0
1991;11;25;0.297;1;0;0
1991;11;26;0.316;1;0;0
1991;11;27;0.32;1;0;0
1991;11;28;0.265;1;0;0
1991;11;29;0.271;1;0;0
1991;11;30;0.245;1;0;0
1991;12;1;0.261;1;0;0
1991;12;2;0.256;1;0;0
1991;12;3;0.244;1;0;0
1991;12;4;0.214;1;0;0
1991;12;5;0.195;1;0;0
1991;12;6;0.212;1;0;0
1991;12;7;0.19;1;0;0
1991;12;8;0.209;1;0;0
1991;12;9;0.162;1;0;0
1991;12;10;0.081;1;0;0
1991;12;11;0.178;1;0;0
1991;12;12;0.176;1;0;0
1991;12;13;0.174;1;0;0
1991;12;14;0.17;1;0;0
1991;12;15;0.134;1;0;0
1991;12;16;0.134;1;0;0
1991;12;17;0.164;1;0;0
1991;12;18;0.915;1;0;0
1991;12;19;1.028;1;0;0
1991;12;20;2.864;1;0;0
1991;12;21;1.391;1;0;0
1991;12;22;1.605;1;0;0
1991;12;23;7.15;1;0;0
1991;12;24;3.724;1;0;0
1991;12;25;2.445;1;0;0
1991;12;26;1.989;1;0;0
1991;12;27;2.241;1;0;0
1991;12;28;1.83;1;0;0
1991;12;29;1.425;1;0;0
1991;12;30;1.21;1;0;0
1991;12;31;1.083;1;0;0
1992;1;1;0.955;1;0;0
1992;1;2;0.899;1;0;0
1992;1;3;0.87;1;0;0
1992;1;4;0.867;1;0;0
1992;1;5;1.189;1;0;0
1992;1;6;2.753;1;0;0
1992;1;7;2.252;1;0;0
1992;1;8;1.665;1;0;0
1992;1;9;1.488;1;0;0
1992;1;10;1.435;1;0;0
1992;1;11;1.473;1;0;0
1992;1;12;1.276;1;0;0
1992;1;13;1.11;1;0;0
1992;1;14;0.986;1;0;0
1992;1;15;0.933;1;0;0
1992;1;16;0.865;1;0;0
1992;1;17;0.833;1;0;0
1992;1;18;0.821;1;0;0
1992;1;19;0.752;1;0;0
1992;1;20;0.705;1;0;0
1992;1;21;0.735;1;0;0
1992;1;22;0.711;1;0;0
1992;1;23;0.705;1;0;0
1992;1;24;0.628;1;0;0
1992;1;25;0.564;1;0;0
1992;1;26;0.512;1;0;0
1992;1;27;0.492;1;0;0
1992;1;28;0.453;1;0;0
1992;1;29;0.45;1;0;0
1992;1;30;0.455;1;0;0
1992;1;31;0.441;1;0;0
1992;2;1;0.447;1;0;0
1992;2;2;0.431;1;0;0
1992;2;3;0.406;1;0;0
1992;2;4;0.414;1;0;0
1992;2;5;0.426;1;0;0
1992;2;6;1.743;1;0;0
1992;2;7;1.94;1;0;0
1992;2;8;1.468;1;0;0
1992;2;9;1.213;1;0;0
1992;2;10;0.968;1;0;0
1992;2;11;0.863;1;0;0
1992;2;12;0.896;1;0;0
1992;2;13;1.112;1;0;0
1992;2;14;1.785;1;0;0
1992;2;15;1.358;1;0;0
1992;2;16;2.797;1;0;0
1992;2;17;1.911;1;0;0
1992;2;18;1.494;1;0;0
1992;2;19;1.349;1;0;0
1992;2;20;1.141;1;0;0
1992;2;21;1.103;1;0;0
1992;2;22;1.031;1;0;0
1992;2;23;0.988;1;0;0
1992;2;24;1.05;1;0;0
1992;2;25;0.885;1;0;0
1992;2;26;0.826;1;0;0
1992;2;27;0.807;1;0;0
1992;2;28;0.895;1;0;0
1992;2;29;0.934;1;0;0
1992;3;1;0.943;1;0;0
1992;3;2;0.915;1;0;0
1992;3;3;0.972;1;0;0
1992;3;4;1.003;1;0;0
1992;3;5;0.943;1;0;0
1992;3;6;0.883;1;0;0
1992;3;7;1.392;1;0;0
1992;3;8;1.149;1;0;0
1992;3;9;0.955;1;0;0
1992;3;10;0.823;1;0;0
1992;3;11;0.839;1;0;0
1992;3;12;0.794;1;0;0
1992;3;13;2.823;1;0;0
1992;3;14;3.884;1;0;0
1992;3;15;3.809;1;0;0
1992;3;16;2.772;1;0;0
1992;3;17;2.519;1;0;0
1992;3;18;2.467;1;0;0
1992;3;19;2.709;1;0;0
1992;3;20;3.894;1;0;0
1992;3;21;5.032;1;0;0
1992;3;22;5.348;1;0;0
1992;3;23;7.189;1;0;0
1992;3;24;6.101;1;0;0
1992;3;25;4.974;1;0;0
1992;3;26;4.275;1;0;0
1992;3;27;3.901;1;0;0
1992;3;28;3.446;1;0;0
1992;3;29;3.064;1;0;0
1992;3;30;2.773;1;0;0
1992;3;31;2.567;1;0;0
1992;4;1;2.363;1;0;0
1992;4;2;2.105;1;0;0
1992;4;3;1.877;1;0;0
1992;4;4;1.767;1;0;0
1992;4;5;1.767;1;0;0
1992;4;6;2.012;1;0;0
1992;4;7;1.78;1;0;0
1992;4;8;1.493;1;0;0
1992;4;9;1.348;1;0;0
1992;4;10;1.225;1;0;0
1992;4;11;1.166;1;0;0
1992;4;12;1.081;1;0;0
1992;4;13;1.059;1;0;0
1992;4;14;1.011;1;0;0
1992;4;15;0.914;1;0;0
1992;4;16;0.898;1;0;0
1992;4;17;0.871;1;0;0
1992;4;18;0.848;1;0;0
1992;4;19;0.845;1;0;0
1992;4;20;0.862;1;0;0
1992;4;21;0.79;1;0;0
1992;4;22;0.774;1;0;0
1992;4;23;0.73;1;0;0
1992;4;24;0.704;1;0;0
1992;4;25;0.627;1;0;0
1992;4;26;0.606;1;0;0
1992;4;27;0.574;1;0;0
1992;4;28;0.589;1;0;0
1992;4;29;0.618;1;0;0
1992;4;30;0.646;1;0;0
1992;5;1;0.588;1;0;0
1992;5;2;0.54;1;0;0
1992;5;3;0.543;1;0;0
1992;5;4;0.488;1;0;0
1992;5;5;0.51;1;0;0
1992;5;6;0.487;1;0;0
1992;5;7;0.47;1;0;0
1992;5;8;0.46;1;0;0
1992;5;9;0.458;1;0;0
1992;5;10;0.474;1;0;0
1992;5;11;0.548;1;0;0
1992;5;12;0.525;1;0;0
1992;5;13;0.48;1;0;0
1992;5;14;0.425;1;0;0
1992;5;15;0.377;1;0;0
1992;5;16;0.373;1;0;0
1992;5;17;0.37;1;0;0
1992;5;18;0.341;1;0;0
1992;5;19;0.304;1;0;0
1992;5;20;0.339;1;0;0
1992;5;21;0.34;1;0;0
1992;5;22;0.303;1;0;0
1992;5;23;0.3;1;0;0
1992;5;24;0.285;1;0;0
1992;5;25;0.244;1;0;0
1992;5;26;0.233;1;0;0
1992;5;27;0.253;1;0;0
1992;5;28;0.261;1;0;0
1992;5;29;0.267;1;0;0
1992;5;30;0.28;1;0;0
1992;5;31;0.256;1;0;0
1992;6;1;0.252;1;0;0
1992;6;2;0.224;1;0;0
1992;6;3;0.393;1;0;0
1992;6;4;1.314;1;0;0
1992;6;5;0.405;1;0;0
1992;6;6;0.347;1;0;0
1992;6;7;0.543;1;0;0
1992;6;8;0.388;1;0;0
1992;6;9;0.485;1;0;0
1992;6;10;0.434;1;0;0
1992;6;11;0.432;1;0;0
1992;6;12;0.65;1;0;0
1992;6;13;1.533;1;0;0
1992;6;14;0.624;1;0;0
1992;6;15;0.473;1;0;0
1992;6;16;0.389;1;0;0
1992;6;17;0.373;1;0;0
1992;6;18;0.373;1;0;0
1992;6;19;0.325;1;0;0
1992;6;20;0.324;1;0;0
1992;6;21;0.3;1;0;0
1992;6;22;0.297;1;0;0
1992;6;23;0.282;1;0;0
1992;6;24;0.26;1;0;0
1992;6;25;0.277;1;0;0
1992;6;26;0.331;1;0;0
1992;6;27;0.239;1;0;0
1992;6;28;0.239;1;0;0
1992;6;29;0.213;1;0;0
1992;6;30;0.179;1;0;0
1992;7;1;0.163;1;0;0
1992;7;2;0.529;1;0;0
1992;7;3;1.081;1;0;0
1992;7;4;0.333;1;0;0
1992;7;5;0.335;1;0;0
1992;7;6;0.383;1;0;0
1992;7;7;0.614;1;0;0
1992;7;8;0.413;1;0;0
1992;7;9;0.301;1;0;0
1992;7;10;0.244;1;0;0
1992;7;11;0.252;1;0;0
1992;7;12;0.359;1;0;0
1992;7;13;0.314;1;0;0
1992;7;14;0.236;1;0;0
1992;7;15;0.278;1;0;0
1992;7;16;0.266;1;0;0
1992;7;17;0.201;1;0;0
1992;7;18;0.193;1;0;0
1992;7;19;0.174;1;0;0
1992;7;20;0.154;1;0;0
1992;7;21;0.143;1;0;0
1992;7;22;0.15;1;0;0
1992;7;23;0.217;1;0;0
1992;7;24;0.175;1;0;0
1992;7;25;0.148;1;0;0
1992;7;26;0.134;1;0;0
1992;7;27;0.122;1;0;0
1992;7;28;0.138;1;0;0
1992;7;29;0.128;1;0;0
1992;7;30;0.135;1;0;0
1992;7;31;0.123;1;0;0
1992;8;1;0.148;1;0;0
1992;8;2;0.158;1;0;0
1992;8;3;0.115;1;0;0
1992;8;4;0.125;1;0;0
1992;8;5;0.206;1;0;0
1992;8;6;0.115;1;0;0
1992;8;7;0.098;1;0;0
1992;8;8;0.084;1;0;0
1992;8;9;0.081;1;0;0
1992;8;10;0.072;1;0;0
1992;8;11;0.092;1;0;0
1992;8;12;0.07;1;0;0
1992;8;13;0.079;1;0;0
1992;8;14;0.103;1;0;0
1992;8;15;0.128;1;0;0
1992;8;16;0.103;1;0;0
1992;8;17;0.117;1;0;0
1992;8;18;0.086;1;0;0
1992;8;19;0.066;1;0;0
1992;8;20;0.059;1;0;0
1992;8;21;0.052;1;0;0
1992;8;22;0.816;1;0;0
1992;8;23;0.228;1;0;0
1992;8;24;0.178;1;0;0
1992;8;25;0.127;1;0;0
1992;8;26;0.096;1;0;0
1992;8;27;0.085;1;0;0
1992;8;28;0.064;1;0;0
1992;8;29;0.061;1;0;0
1992;8;30;0.075;1;0;0
1992;8;31;0.071;1;0;0
1992;9;1;0.541;1;0;0
1992;9;2;0.303;1;0;0
1992;9;3;0.184;1;0;0
1992;9;4;1.285;1;0;0
1992;9;5;0.935;1;0;0
1992;9;6;0.812;1;0;0
1992;9;7;0.48;1;0;0
1992;9;8;0.339;1;0;0
1992;9;9;0.35;1;0;0
1992;9;10;0.256;1;0;0
1992;9;11;0.216;1;0;0
1992;9;12;0.196;1;0;0
1992;9;13;0.182;1;0;0
1992;9;14;0.182;1;0;0
1992;9;15;0.195;1;0;0
1992;9;16;0.17;1;0;0
1992;9;17;0.125;1;0;0
1992;9;18;0.139;1;0;0
1992;9;19;0.122;1;0;0
1992;9;20;0.115;1;0;0
1992;9;21;0.104;1;0;0
1992;9;22;0.114;1;0;0
1992;9;23;0.112;1;0;0
1992;9;24;0.091;1;0;0
1992;9;25;0.083;1;0;0
1992;9;26;0.085;1;0;0
1992;9;27;0.073;1;0;0
1992;9;28;0.074;1;0;0
1992;9;29;0.178;1;0;0
1992;9;30;0.285;1;0;0
1992;10;1;0.146;1;0;0
1992;10;2;0.124;1;0;0
1992;10;3;0.105;1;0;0
1992;10;4;0.085;1;0;0
1992;10;5;0.092;1;0;0
1992;10;6;0.102;1;0;0
1992;10;7;0.475;1;0;0
1992;10;8;0.302;1;0;0
1992;10;9;0.188;1;0;0
1992;10;10;0.158;1;0;0
1992;10;11;0.152;1;0;0
1992;10;12;0.134;1;0;0
1992;10;13;0.12;1;0;0
1992;10;14;0.102;1;0;0
1992;10;15;0.121;1;0;0
1992;10;16;0.117;1;0;0
1992;10;17;0.136;1;0;0
1992;10;18;0.185;1;0;0
1992;10;19;0.175;1;0;0
1992;10;20;0.147;1;0;0
1992;10;21;0.287;1;0;0
1992;10;22;1.42;1;0;0
1992;10;23;0.878;1;0;0
1992;10;24;0.651;1;0;0
1992;10;25;2.002;1;0;0
1992;10;26;5.544;1;0;0
1992;10;27;3.037;1;0;0
1992;10;28;1.728;1;0;0
1992;10;29;1.859;1;0;0
1992;10;30;1.489;1;0;0
1992;10;31;1.135;1;0;0
1992;11;1;0.966;1;0;0
1992;11;2;0.839;1;0;0
1992;11;3;0.775;1;0;0
1992;11;4;0.709;1;0;0
1992;11;5;0.626;1;0;0
1992;11;6;0.583;1;0;0
1992;11;7;0.521;1;0;0
1992;11;8;0.554;1;0;0
1992;11;9;0.509;1;0;0
1992;11;10;0.494;1;0;0
1992;11;11;0.493;1;0;0
1992;11;12;0.841;1;0;0
1992;11;13;0.803;1;0;0
1992;11;14;0.71;1;0;0
1992;11;15;0.645;1;0;0
1992;11;16;0.871;1;0;0
1992;11;17;1.494;1;0;0
1992;11;18;1.222;1;0;0
1992;11;19;1.111;1;0;0
1992;11;20;1.524;1;0;0
1992;11;21;1.291;1;0;0
1992;11;22;4.989;1;0;0
1992;11;23;8.693;1;0;0
1992;11;24;5.049;1;0;0
1992;11;25;3.848;1;0;0
1992;11;26;3.503;1;0;0
1992;11;27;3.333;1;0;0
1992;11;28;3.092;1;0;0
1992;11;29;2.747;1;0;0
1992;11;30;2.313;1;0;0
1992;12;1;2.015;1;0;0
1992;12;2;1.865;1;0;0
1992;12;3;1.682;1;0;0
1992;12;4;1.943;1;0;0
1992;12;5;2.051;1;0;0
1992;12;6;2.414;1;0;0
1992;12;7;1.822;1;0;0
1992;12;8;1.63;1;0;0
1992;12;9;1.447;1;0;0
1992;12;10;1.314;1;0;0
1992;12;11;1.247;1;0;0
1992;12;12;1.691;1;0;0
1992;12;13;1.635;1;0;0
1992;12;14;1.432;1;0;0
1992;12;15;1.296;1;0;0
1992;12;16;1.219;1;0;0
1992;12;17;1.091;1;0;0
1992;12;18;0.976;1;0;0
1992;12;19;0.933;1;0;0
1992;12;20;0.935;1;0;0
1992;12;21;0.883;1;0;0
1992;12;22;0.957;1;0;0
1992;12;23;0.911;1;0;0
1992;12;24;0.814;1;0;0
1992;12;25;0.691;1;0;0
1992;12;26;0.569;1;0;0
1992;12;27;0.509;1;0;0
1992;12;28;0.507;1;0;0
1992;12;29;0.45;1;0;0
1992;12;30;0.451;1;0;0
1992;12;31;0.442;1;0;0
1993;1;1;0.395;1;0;0
1993;1;2;0.349;1;0;0
1993;1;3;0.363;1;0;0
1993;1;4;0.359;1;0;0
1993;1;5;0.411;1;0;0
1993;1;6;0.451;1;0;0
1993;1;7;0.698;1;0;0
1993;1;8;1.659;1;0;0
1993;1;9;1.796;1;0;0
1993;1;10;1.074;1;0;0
1993;1;11;1.121;1;0;0
1993;1;12;1.292;1;0;0
1993;1;13;0.964;1;0;0
1993;1;14;0.761;1;0;0
1993;1;15;0.668;1;0;0
1993;1;16;0.63;1;0;0
1993;1;17;0.581;1;0;0
1993;1;18;0.575;1;0;0
1993;1;19;0.586;1;0;0
1993;1;20;0.554;1;0;0
1993;1;21;0.541;1;0;0
1993;1;22;0.679;1;0;0
1993;1;23;1.544;1;0;0
1993;1;24;1.397;1;0;0
1993;1;25;2.915;1;0;0
1993;1;26;1.835;1;0;0
1993;1;27;1.518;1;0;0
1993;1;28;1.411;1;0;0
1993;1;29;1.361;1;0;0
1993;1;30;1.144;1;0;0
1993;1;31;1.276;1;0;0
1993;2;1;1.187;1;0;0
1993;2;2;1.11;1;0;0
1993;2;3;1.107;1;0;0
1993;2;4;1.03;1;0;0
1993;2;5;1.027;1;0;0
1993;2;6;0.947;1;0;0
1993;2;7;0.944;1;0;0
1993;2;8;0.87;1;0;0
1993;2;9;0.871;1;0;0
1993;2;10;0.833;1;0;0
1993;2;11;0.825;1;0;0
1993;2;12;0.785;1;0;0
1993;2;13;0.789;1;0;0
1993;2;14;0.696;1;0;0
1993;2;15;0.705;1;0;0
1993;2;16;0.649;1;0;0
1993;2;17;0.635;1;0;0
1993;2;18;0.656;1;0;0
1993;2;19;0.74;1;0;0
1993;2;20;0.712;1;0;0
1993;2;21;0.587;1;0;0
1993;2;22;0.527;1;0;0
1993;2;23;0.529;1;0;0
1993;2;24;0.55;1;0;0
1993;2;25;0.568;1;0;0
1993;2;26;0.59;1;0;0
1993;2;27;0.59;1;0;0
1993;2;28;0.59;1;0;0
1993;3;1;0.569;1;0;0
1993;3;2;0.555;1;0;0
1993;3;3;0.519;1;0;0
1993;3;4;0.482;1;0;0
1993;3;5;0.48;1;0;0
1993;3;6;0.498;1;0;0
1993;3;7;0.464;1;0;0
1993;3;8;0.434;1;0;0
1993;3;9;0.44;1;0;0
1993;3;10;0.497;1;0;0
1993;3;11;0.5;1;0;0
1993;3;12;0.569;1;0;0
1993;3;13;0.811;1;0;0
1993;3;14;1.158;1;0;0
1993;3;15;1.66;1;0;0
1993;3;16;3.048;1;0;0
1993;3;17;10.294;1;0;0
1993;3;18;12.704;1;0;0
1993;3;19;8.178;1;0;0
1993;3;20;5.836;1;0;0
1993;3;21;4.682;1;0;0
1993;3;22;4.026;1;0;0
1993;3;23;3.668;1;0;0
1993;3;24;3.264;1;0;0
1993;3;25;3.078;1;0;0
1993;3;26;2.588;1;0;0
1993;3;27;2.252;1;0;0
1993;3;28;1.955;1;0;0
1993;3;29;1.727;1;0;0
1993;3;30;1.569;1;0;0
1993;3;31;1.423;1;0;0
1993;4;1;1.425;1;0;0
1993;4;2;1.332;1;0;0
1993;4;3;1.208;1;0;0
1993;4;4;1.115;1;0;0
1993;4;5;1.044;1;0;0
1993;4;6;1.059;1;0;0
1993;4;7;1.243;1;0;0
1993;4;8;1.19;1;0;0
1993;4;9;1.021;1;0;0
1993;4;10;0.962;1;0;0
1993;4;11;0.916;1;0;0
1993;4;12;0.883;1;0;0
1993;4;13;0.974;1;0;0
1993;4;14;0.854;1;0;0
1993;4;15;0.773;1;0;0
1993;4;16;0.721;1;0;0
1993;4;17;0.646;1;0;0
1993;4;18;0.627;1;0;0
1993;4;19;0.872;1;0;0
1993;4;20;0.815;1;0;0
1993;4;21;0.665;1;0;0
1993;4;22;0.643;1;0;0
1993;4;23;0.555;1;0;0
1993;4;24;0.525;1;0;0
1993;4;25;0.523;1;0;0
1993;4;26;0.49;1;0;0
1993;4;27;0.455;1;0;0
1993;4;28;0.465;1;0;0
1993;4;29;0.449;1;0;0
1993;4;30;0.453;1;0;0
1993;5;1;0.413;1;0;0
1993;5;2;0.389;1;0;0
1993;5;3;0.406;1;0;0
1993;5;4;0.43;1;0;0
1993;5;5;0.395;1;0;0
1993;5;6;0.39;1;0;0
1993;5;7;0.366;1;0;0
1993;5;8;0.365;1;0;0
1993;5;9;0.33;1;0;0
1993;5;10;0.301;1;0;0
1993;5;11;0.278;1;0;0
1993;5;12;0.234;1;0;0
1993;5;13;0.236;1;0;0
1993;5;14;0.249;1;0;0
1993;5;15;0.287;1;0;0
1993;5;16;0.26;1;0;0
1993;5;17;0.214;1;0;0
1993;5;18;0.212;1;0;0
1993;5;19;0.223;1;0;0
1993;5;20;0.284;1;0;0
1993;5;21;0.223;1;0;0
1993;5;22;0.475;1;0;0
1993;5;23;0.33;1;0;0
1993;5;24;0.291;1;0;0
1993;5;25;0.23;1;0;0
1993;5;26;0.214;1;0;0
1993;5;27;0.174;1;0;0
1993;5;28;0.443;1;0;0
1993;5;29;0.237;1;0;0
1993;5;30;0.215;1;0;0
1993;5;31;0.191;1;0;0
1993;6;1;0.195;1;0;0
1993;6;2;0.178;1;0;0
1993;6;3;0.196;1;0;0
1993;6;4;1.755;1;0;0
1993;6;5;1.092;1;0;0
1993;6;6;0.471;1;0;0
1993;6;7;0.406;1;0;0
1993;6;8;0.322;1;0;0
1993;6;9;0.285;1;0;0
1993;6;10;0.284;1;0;0
1993;6;11;0.348;1;0;0
1993;6;12;0.491;1;0;0
1993;6;13;0.4;1;0;0
1993;6;14;0.322;1;0;0
1993;6;15;0.31;1;0;0
1993;6;16;0.309;1;0;0
1993;6;17;1.542;1;0;0
1993;6;18;0.747;1;0;0
1993;6;19;0.44;1;0;0
1993;6;20;0.384;1;0;0
1993;6;21;0.485;1;0;0
1993;6;22;0.394;1;0;0
1993;6;23;0.369;1;0;0
1993;6;24;0.579;1;0;0
1993;6;25;0.392;1;0;0
1993;6;26;0.379;1;0;0
1993;6;27;0.422;1;0;0
1993;6;28;0.5;1;0;0
1993;6;29;0.375;1;0;0
1993;6;30;0.325;1;0;0
1993;7;1;0.288;1;0;0
1993;7;2;0.297;1;0;0
1993;7;3;0.273;1;0;0
1993;7;4;0.266;1;0;0
1993;7;5;0.275;1;0;0
1993;7;6;0.497;1;0;0
1993;7;7;0.343;1;0;0
1993;7;8;0.264;1;0;0
1993;7;9;0.251;1;0;0
1993;7;10;0.226;1;0;0
1993;7;11;0.533;1;0;0
1993;7;12;0.542;1;0;0
1993;7;13;0.4;1;0;0
1993;7;14;0.345;1;0;0
1993;7;15;0.739;1;0;0
1993;7;16;0.809;1;0;0
1993;7;17;0.786;1;0;0
1993;7;18;0.835;1;0;0
1993;7;19;0.76;1;0;0
1993;7;20;1.842;1;0;0
1993;7;21;1.027;1;0;0
1993;7;22;0.792;1;0;0
1993;7;23;0.981;1;0;0
1993;7;24;0.683;1;0;0
1993;7;25;0.594;1;0;0
1993;7;26;0.59;1;0;0
1993;7;27;0.576;1;0;0
1993;7;28;1.142;1;0;0
1993;7;29;1.794;1;0;0
1993;7;30;0.986;1;0;0
1993;7;31;0.842;1;0;0
1993;8;1;0.752;1;0;0
1993;8;2;0.649;1;0;0
1993;8;3;0.57;1;0;0
1993;8;4;0.486;1;0;0
1993;8;5;0.437;1;0;0
1993;8;6;0.4;1;0;0
1993;8;7;0.363;1;0;0
1993;8;8;0.326;1;0;0
1993;8;9;0.3;1;0;0
