YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;1;25;3.984;1;0;0
1993;1;26;3.921;1;0;0
1993;1;27;3.11;1;0;0
1993;1;28;2.706;1;0;0
1993;1;29;2.485;1;0;0
1993;1;30;2.199;1;0;0
1993;1;31;2.048;1;0;0
1993;2;1;2.235;1;0;0
1993;2;2;1.957;1;0;0
1993;2;3;1.867;1;0;0
1993;2;4;1.83;1;0;0
1993;2;5;1.903;1;0;0
1993;2;6;2.114;1;0;0
1993;2;7;4.443;1;0;0
1993;2;8;4.837;1;0;0
1993;2;9;4.074;1;0;0
1993;2;10;3.45;1;0;0
1993;2;11;3.117;1;0;0
1993;2;12;2.932;1;0;0
1993;2;13;2.852;1;0;0
1993;2;14;2.738;1;0;0
1993;2;15;2.635;1;0;0
1993;2;16;2.43;1;0;0
1993;2;17;2.186;1;0;0
1993;2;18;2.28;1;0;0
1993;2;19;2.278;1;0;0
1993;2;20;2.348;1;0;0
1993;2;21;2.381;1;0;0
1993;2;22;2.38;1;0;0
1993;2;23;2.216;1;0;0
1993;2;24;1.854;1;0;0
1993;2;25;1.937;1;0;0
1993;2;26;2.264;1;0;0
1993;2;27;2.193;1;0;0
1993;2;28;2.161;1;0;0
1993;3;1;1.962;1;0;0
1993;3;2;1.864;1;0;0
1993;3;3;1.847;1;0;0
1993;3;4;1.809;1;0;0
1993;3;5;1.783;1;0;0
1993;3;6;1.85;1;0;0
1993;3;7;1.85;1;0;0
1993;3;8;1.85;1;0;0
1993;3;9;2.1;1;0;0
1993;3;10;2.3;1;0;0
1993;3;11;2.51;1;0;0
1993;3;12;2.508;1;0;0
1993;3;13;3.425;1;0;0
1993;3;14;5.215;1;0;0
1993;3;15;7.477;1;0;0
1993;3;16;12.931;1;0;0
1993;3;17;46.35;1;0;0
1993;3;18;43.929;1;0;0
1993;3;19;21.217;1;0;0
1993;3;20;12.321;1;0;0
1993;3;21;8.981;1;0;0
1993;3;22;7.556;1;0;0
1993;3;23;7.838;1;0;0
1993;3;24;6.481;1;0;0
1993;3;25;5.935;1;0;0
1993;3;26;5.543;1;0;0
1993;3;27;5.196;1;0;0
1993;3;28;5.16;1;0;0
1993;3;29;4.865;1;0;0
1993;3;30;4.497;1;0;0
1993;3;31;4.891;1;0;0
1993;4;1;8.661;1;0;0
1993;4;2;10.304;1;0;0
1993;4;3;9.482;1;0;0
1993;4;4;8.453;1;0;0
1993;4;5;7.609;1;0;0
1993;4;6;6.539;1;0;0
1993;4;7;6.07;1;0;0
1993;4;8;5.848;1;0;0
1993;4;9;5.58;1;0;0
1993;4;10;5.119;1;0;0
1993;4;11;4.8;1;0;0
1993;4;12;4.95;1;0;0
1993;4;13;4.753;1;0;0
1993;4;14;4.482;1;0;0
1993;4;15;4.253;1;0;0
1993;4;16;4.07;1;0;0
1993;4;17;3.89;1;0;0
1993;4;18;3.696;1;0;0
1993;4;19;3.508;1;0;0
1993;4;20;5.498;1;0;0
1993;4;21;5.597;1;0;0
1993;4;22;4.698;1;0;0
1993;4;23;4.177;1;0;0
1993;4;24;3.87;1;0;0
1993;4;25;3.617;1;0;0
1993;4;26;3.286;1;0;0
1993;4;27;3.113;1;0;0
1993;4;28;3;1;0;0
1993;4;29;2.919;1;0;0
1993;4;30;2.815;1;0;0
1993;5;1;2.641;1;0;0
1993;5;2;2.661;1;0;0
1993;5;3;2.648;1;0;0
1993;5;4;2.491;1;0;0
1993;5;5;2.481;1;0;0
1993;5;6;2.474;1;0;0
1993;5;7;2.481;1;0;0
1993;5;8;2.515;1;0;0
1993;5;9;2.359;1;0;0
1993;5;10;2.535;1;0;0
1993;5;11;2.49;1;0;0
1993;5;12;2.318;1;0;0
1993;5;13;2.25;1;0;0
1993;5;14;2.25;1;0;0
1993;5;15;2.177;1;0;0
1993;5;16;2.05;1;0;0
1993;5;17;2.05;1;0;0
1993;5;18;2.05;1;0;0
1993;5;19;2.037;1;0;0
1993;5;20;1.981;1;0;0
1993;5;21;2.044;1;0;0
1993;5;22;2.04;1;0;0
1993;5;23;2.009;1;0;0
1993;5;24;1.882;1;0;0
1993;5;25;1.79;1;0;0
1993;5;26;1.693;1;0;0
1993;5;27;1.686;1;0;0
1993;5;28;1.945;1;0;0
1993;5;29;1.757;1;0;0
1993;5;30;1.713;1;0;0
1993;5;31;1.606;1;0;0
1993;6;1;1.518;1;0;0
1993;6;2;1.571;1;0;0
1993;6;3;1.67;1;0;0
1993;6;4;1.878;1;0;0
1993;6;5;1.81;1;0;0
1993;6;6;1.59;1;0;0
1993;6;7;1.432;1;0;0
1993;6;8;1.395;1;0;0
1993;6;9;1.383;1;0;0
1993;6;10;1.31;1;0;0
1993;6;11;1.235;1;0;0
1993;6;12;1.534;1;0;0
1993;6;13;1.36;1;0;0
1993;6;14;1.278;1;0;0
1993;6;15;1.389;1;0;0
1993;6;16;1.542;1;0;0
1993;6;17;1.435;1;0;0
1993;6;18;1.542;1;0;0
1993;6;19;1.32;1;0;0
1993;6;20;1.368;1;0;0
1993;6;21;1.741;1;0;0
1993;6;22;1.643;1;0;0
1993;6;23;1.441;1;0;0
1993;6;24;1.721;1;0;0
1993;6;25;1.555;1;0;0
1993;6;26;1.48;1;0;0
1993;6;27;1.578;1;0;0
1993;6;28;2.179;1;0;0
1993;6;29;1.806;1;0;0
1993;6;30;1.602;1;0;0
1993;7;1;1.573;1;0;0
1993;7;2;1.477;1;0;0
1993;7;3;1.449;1;0;0
1993;7;4;1.402;1;0;0
1993;7;5;1.37;1;0;0
1993;7;6;1.447;1;0;0
1993;7;7;1.416;1;0;0
1993;7;8;1.32;1;0;0
1993;7;9;1.32;1;0;0
1993;7;10;1.32;1;0;0
1993;7;11;1.33;1;0;0
1993;7;12;1.32;1;0;0
1993;7;13;1.428;1;0;0
1993;7;14;1.316;1;0;0
1993;7;15;1.186;1;0;0
1993;7;16;1.286;1;0;0
1993;7;17;1.236;1;0;0
1993;7;18;1.185;1;0;0
1993;7;19;1.39;1;0;0
1993;7;20;2.377;1;0;0
1993;7;21;2.575;1;0;0
1993;7;22;1.64;1;0;0
1993;7;23;1.48;1;0;0
1993;7;24;1.272;1;0;0
1993;7;25;1.725;1;0;0
1993;7;26;2.65;1;0;0
1993;7;27;1.734;1;0;0
1993;7;28;1.638;1;0;0
1993;7;29;2.127;1;0;0
1993;7;30;1.559;1;0;0
1993;7;31;1.307;1;0;0
1993;8;1;1.213;1;0;0
1993;8;2;1.124;1;0;0
1993;8;3;1.067;1;0;0
1993;8;4;1.014;1;0;0
1993;8;5;0.998;1;0;0
1993;8;6;1.041;1;0;0
1993;8;7;1.033;1;0;0
1993;8;8;0.925;1;0;0
1993;8;9;1.104;1;0;0
1993;8;10;1.096;1;0;0
1993;8;11;1.049;1;0;0
1993;8;12;0.943;1;0;0
1993;8;13;0.839;1;0;0
1993;8;14;0.824;1;0;0
1993;8;15;0.783;1;0;0
1993;8;16;0.782;1;0;0
1993;8;17;0.795;1;0;0
1993;8;18;0.904;1;0;0
1993;8;19;0.849;1;0;0
1993;8;20;0.793;1;0;0
1993;8;21;0.772;1;0;0
1993;8;22;0.707;1;0;0
1993;8;23;0.964;1;0;0
1993;8;24;1.72;1;0;0
1993;8;25;2.078;1;0;0
1993;8;26;1.447;1;0;0
1993;8;27;1.162;1;0;0
1993;8;28;1.267;1;0;0
1993;8;29;1.525;1;0;0
1993;8;30;1.256;1;0;0
1993;8;31;2.392;1;0;0
1993;9;1;3.504;1;0;0
1993;9;2;2.45;1;0;0
1993;9;3;1.772;1;0;0
1993;9;4;1.391;1;0;0
1993;9;5;1.342;1;0;0
1993;9;6;1.282;1;0;0
1993;9;7;1.145;1;0;0
1993;9;8;1.139;1;0;0
1993;9;9;1.042;1;0;0
1993;9;10;1.053;1;0;0
1993;9;11;1.598;1;0;0
1993;9;12;1.215;1;0;0
1993;9;13;1.172;1;0;0
1993;9;14;1.15;1;0;0
1993;9;15;1.15;1;0;0
1993;9;16;1.15;1;0;0
1993;9;17;1.133;1;0;0
1993;9;18;1.15;1;0;0
1993;9;19;1.15;1;0;0
1993;9;20;1.107;1;0;0
1993;9;21;1.129;1;0;0
1993;9;22;1.071;1;0;0
1993;9;23;1.067;1;0;0
1993;9;24;1.073;1;0;0
1993;9;25;0.992;1;0;0
1993;9;26;1.278;1;0;0
1993;9;27;1.276;1;0;0
1993;9;28;1.15;1;0;0
1993;9;29;1.324;1;0;0
1993;9;30;1.411;1;0;0
1993;10;1;1.296;1;0;0
1993;10;2;1.242;1;0;0
1993;10;3;2.329;1;0;0
1993;10;4;1.612;1;0;0
1993;10;5;1.347;1;0;0
1993;10;6;1.321;1;0;0
1993;10;7;1.255;1;0;0
1993;10;8;1.214;1;0;0
1993;10;9;1.182;1;0;0
1993;10;10;1.14;1;0;0
1993;10;11;1.127;1;0;0
1993;10;12;1.156;1;0;0
1993;10;13;1.15;1;0;0
1993;10;14;1.227;1;0;0
1993;10;15;1.185;1;0;0
1993;10;16;1.143;1;0;0
1993;10;17;1.099;1;0;0
1993;10;18;1.167;1;0;0
1993;10;19;1.235;1;0;0
1993;10;20;1.017;1;0;0
1993;10;21;1.153;1;0;0
1993;10;22;3.26;1;0;0
1993;10;23;5.396;1;0;0
1993;10;24;8.334;1;0;0
1993;10;25;3.898;1;0;0
1993;10;26;2.635;1;0;0
1993;10;27;2.065;1;0;0
1993;10;28;1.839;1;0;0
1993;10;29;1.667;1;0;0
1993;10;30;1.558;1;0;0
1993;10;31;1.381;1;0;0
1993;11;1;1.32;1;0;0
1993;11;2;1.32;1;0;0
1993;11;3;1.32;1;0;0
1993;11;4;1.32;1;0;0
1993;11;5;1.32;1;0;0
1993;11;6;1.916;1;0;0
1993;11;7;1.856;1;0;0
1993;11;8;1.693;1;0;0
1993;11;9;1.502;1;0;0
1993;11;10;1.43;1;0;0
1993;11;11;1.32;1;0;0
1993;11;12;1.317;1;0;0
1993;11;13;1.32;1;0;0
1993;11;14;1.336;1;0;0
1993;11;15;1.465;1;0;0
1993;11;16;1.613;1;0;0
1993;11;17;1.664;1;0;0
1993;11;18;1.653;1;0;0
1993;11;19;1.467;1;0;0
1993;11;20;1.44;1;0;0
1993;11;21;1.512;1;0;0
1993;11;22;1.482;1;0;0
1993;11;23;1.436;1;0;0
1993;11;24;1.468;1;0;0
1993;11;25;1.436;1;0;0
1993;11;26;1.307;1;0;0
1993;11;27;1.196;1;0;0
1993;11;28;1.339;1;0;0
1993;11;29;1.307;1;0;0
1993;11;30;1.31;1;0;0
1993;12;1;1.31;1;0;0
1993;12;2;1.301;1;0;0
1993;12;3;2.035;1;0;0
1993;12;4;4.609;1;0;0
1993;12;5;4.437;1;0;0
1993;12;6;4.267;1;0;0
1993;12;7;3.037;1;0;0
1993;12;8;2.565;1;0;0
1993;12;9;2.645;1;0;0
1993;12;10;2.72;1;0;0
1993;12;11;2.373;1;0;0
1993;12;12;2.225;1;0;0
1993;12;13;2.07;1;0;0
1993;12;14;2.023;1;0;0
1993;12;15;1.912;1;0;0
1993;12;16;1.844;1;0;0
1993;12;17;1.83;1;0;0
1993;12;18;3.976;1;0;0
1993;12;19;4.234;1;0;0
1993;12;20;5.27;1;0;0
1993;12;21;7.095;1;0;0
1993;12;22;5.18;1;0;0
1993;12;23;4.022;1;0;0
1993;12;24;3.346;1;0;0
1993;12;25;3.027;1;0;0
1993;12;26;2.703;1;0;0
1993;12;27;2.665;1;0;0
1993;12;28;2.378;1;0;0
1993;12;29;2.241;1;0;0
1993;12;30;2.252;1;0;0
1993;12;31;2.605;1;0;0
1994;1;1;6.025;1;0;0
1994;1;2;6.858;1;0;0
1994;1;3;6.058;1;0;0
1994;1;4;5.9;1;0;0
1994;1;5;6.802;1;0;0
1994;1;6;5.663;1;0;0
1994;1;7;5.18;1;0;0
1994;1;8;5.016;1;0;0
1994;1;9;4.207;1;0;0
1994;1;10;3.616;1;0;0
1994;1;11;3.372;1;0;0
1994;1;12;3.247;1;0;0
1994;1;13;2.935;1;0;0
1994;1;14;2.796;1;0;0
1994;1;15;2.673;1;0;0
1994;1;16;2.628;1;0;0
1994;1;17;2.444;1;0;0
1994;1;18;2.24;1;0;0
1994;1;19;2.078;1;0;0
1994;1;20;2.059;1;0;0
1994;1;21;2.085;1;0;0
1994;1;22;1.969;1;0;0
1994;1;23;2.05;1;0;0
1994;1;24;2.05;1;0;0
1994;1;25;2.05;1;0;0
1994;1;26;2.185;1;0;0
1994;1;27;2.173;1;0;0
1994;1;28;2.073;1;0;0
1994;1;29;1.998;1;0;0
1994;1;30;1.943;1;0;0
1994;1;31;2.341;1;0;0
1994;2;1;2.431;1;0;0
1994;2;2;2.261;1;0;0
1994;2;3;2.178;1;0;0
1994;2;4;2.098;1;0;0
1994;2;5;1.956;1;0;0
1994;2;6;1.85;1;0;0
1994;2;7;1.85;1;0;0
1994;2;8;1.85;1;0;0
1994;2;9;1.85;1;0;0
1994;2;10;1.85;1;0;0
1994;2;11;1.85;1;0;0
1994;2;12;1.85;1;0;0
1994;2;13;1.85;1;0;0
1994;2;14;1.729;1;0;0
1994;2;15;1.68;1;0;0
1994;2;16;1.591;1;0;0
1994;2;17;1.55;1;0;0
1994;2;18;1.589;1;0;0
1994;2;19;1.674;1;0;0
1994;2;20;1.521;1;0;0
1994;2;21;1.615;1;0;0
1994;2;22;1.594;1;0;0
1994;2;23;1.67;1;0;0
1994;2;24;1.71;1;0;0
1994;2;25;2.068;1;0;0
1994;2;26;3.111;1;0;0
1994;2;27;2.82;1;0;0
1994;2;28;2.435;1;0;0
1994;3;1;2.241;1;0;0
1994;3;2;2.245;1;0;0
1994;3;3;2.12;1;0;0
1994;3;4;2.183;1;0;0
1994;3;5;1.986;1;0;0
1994;3;6;1.87;1;0;0
1994;3;7;1.86;1;0;0
1994;3;8;1.856;1;0;0
1994;3;9;2.33;1;0;0
1994;3;10;2.392;1;0;0
1994;3;11;2.244;1;0;0
1994;3;12;2.209;1;0;0
1994;3;13;2.1;1;0;0
1994;3;14;3.512;1;0;0
1994;3;15;3.019;1;0;0
1994;3;16;2.985;1;0;0
1994;3;17;4.219;1;0;0
1994;3;18;4.319;1;0;0
1994;3;19;3.561;1;0;0
1994;3;20;3.873;1;0;0
1994;3;21;3.847;1;0;0
1994;3;22;4.501;1;0;0
1994;3;23;5.237;1;0;0
1994;3;24;4.968;1;0;0
1994;3;25;4.329;1;0;0
1994;3;26;4.162;1;0;0
1994;3;27;4.255;1;0;0
1994;3;28;3.984;1;0;0
1994;3;29;3.694;1;0;0
1994;3;30;3.402;1;0;0
1994;3;31;3.225;1;0;0
1994;4;1;3.519;1;0;0
1994;4;2;3.609;1;0;0
1994;4;3;3.455;1;0;0
1994;4;4;3.428;1;0;0
1994;4;5;3.527;1;0;0
1994;4;6;3.619;1;0;0
1994;4;7;3.712;1;0;0
1994;4;8;3.814;1;0;0
1994;4;9;3.88;1;0;0
1994;4;10;3.88;1;0;0
1994;4;11;3.88;1;0;0
1994;4;12;4.85;1;0;0
1994;4;13;5.028;1;0;0
1994;4;14;11.924;1;0;0
1994;4;15;11.867;1;0;0
1994;4;16;9.123;1;0;0
1994;4;17;7.063;1;0;0
1994;4;18;32.162;1;0;0
1994;4;19;13.267;1;0;0
1994;4;20;8.512;1;0;0
1994;4;21;7.063;1;0;0
1994;4;22;6.449;1;0;0
1994;4;23;5.859;1;0;0
1994;4;24;5.295;1;0;0
1994;4;25;4.745;1;0;0
1994;4;26;4.125;1;0;0
1994;4;27;3.999;1;0;0
1994;4;28;3.72;1;0;0
1994;4;29;3.586;1;0;0
1994;4;30;3.41;1;0;0
1994;5;1;3.399;1;0;0
1994;5;2;3.253;1;0;0
1994;5;3;3.274;1;0;0
1994;5;4;2.986;1;0;0
1994;5;5;2.848;1;0;0
1994;5;6;2.699;1;0;0
1994;5;7;2.588;1;0;0
1994;5;8;2.619;1;0;0
1994;5;9;2.558;1;0;0
1994;5;10;2.628;1;0;0
1994;5;11;2.471;1;0;0
1994;5;12;2.352;1;0;0
1994;5;13;2.249;1;0;0
1994;5;14;2.138;1;0;0
1994;5;15;2.083;1;0;0
1994;5;16;2.098;1;0;0
1994;5;17;2.011;1;0;0
1994;5;18;1.958;1;0;0
1994;5;19;2.052;1;0;0
1994;5;20;2.585;1;0;0
1994;5;21;2.193;1;0;0
1994;5;22;2.017;1;0;0
1994;5;23;1.936;1;0;0
1994;5;24;2.071;1;0;0
1994;5;25;1.908;1;0;0
1994;5;26;2.005;1;0;0
1994;5;27;2.275;1;0;0
1994;5;28;2.055;1;0;0
1994;5;29;2.235;1;0;0
1994;5;30;2.307;1;0;0
1994;5;31;2.387;1;0;0
1994;6;1;1.961;1;0;0
1994;6;2;1.671;1;0;0
1994;6;3;1.686;1;0;0
1994;6;4;4;1;0;0
1994;6;5;2.992;1;0;0
1994;6;6;2.489;1;0;0
1994;6;7;2.2;1;0;0
1994;6;8;2.084;1;0;0
1994;6;9;1.898;1;0;0
1994;6;10;1.8;1;0;0
1994;6;11;1.765;1;0;0
1994;6;12;1.793;1;0;0
1994;6;13;1.665;1;0;0
1994;6;14;1.584;1;0;0
1994;6;15;1.603;1;0;0
1994;6;16;1.515;1;0;0
1994;6;17;2.087;1;0;0
1994;6;18;2.094;1;0;0
1994;6;19;1.588;1;0;0
1994;6;20;1.51;1;0;0
1994;6;21;2.153;1;0;0
1994;6;22;1.702;1;0;0
1994;6;23;1.432;1;0;0
1994;6;24;1.351;1;0;0
1994;6;25;1.205;1;0;0
1994;6;26;1.197;1;0;0
1994;6;27;1.15;1;0;0
1994;6;28;1.15;1;0;0
1994;6;29;1.129;1;0;0
1994;6;30;1.475;1;0;0
1994;7;1;1.311;1;0;0
1994;7;2;1.193;1;0;0
1994;7;3;1.137;1;0;0
1994;7;4;1.037;1;0;0
1994;7;5;1.11;1;0;0
1994;7;6;1.085;1;0;0
1994;7;7;1.046;1;0;0
1994;7;8;0.983;1;0;0
1994;7;9;1.174;1;0;0
1994;7;10;1.339;1;0;0
1994;7;11;1.123;1;0;0
1994;7;12;1.206;1;0;0
1994;7;13;0.998;1;0;0
1994;7;14;0.915;1;0;0
1994;7;15;1.097;1;0;0
1994;7;16;0.924;1;0;0
1994;7;17;0.874;1;0;0
1994;7;18;0.872;1;0;0
1994;7;19;2.156;1;0;0
1994;7;20;2.729;1;0;0
1994;7;21;1.389;1;0;0
1994;7;22;1.159;1;0;0
1994;7;23;1.049;1;0;0
1994;7;24;0.944;1;0;0
1994;7;25;0.917;1;0;0
1994;7;26;0.859;1;0;0
1994;7;27;0.873;1;0;0
1994;7;28;0.815;1;0;0
1994;7;29;0.699;1;0;0
1994;7;30;0.633;1;0;0
1994;7;31;0.611;1;0;0
1994;8;1;0.6;1;0;0
1994;8;2;0.619;1;0;0
1994;8;3;0.614;1;0;0
1994;8;4;0.636;1;0;0
1994;8;5;0.658;1;0;0
1994;8;6;0.68;1;0;0
1994;8;7;0.896;1;0;0
1994;8;8;0.837;1;0;0
1994;8;9;0.76;1;0;0
1994;8;10;0.71;1;0;0
1994;8;11;0.71;1;0;0
1994;8;12;0.71;1;0;0
1994;8;13;0.71;1;0;0
1994;8;14;0.71;1;0;0
1994;8;15;0.71;1;0;0
1994;8;16;0.766;1;0;0
1994;8;17;0.996;1;0;0
1994;8;18;0.822;1;0;0
1994;8;19;1.033;1;0;0
1994;8;20;0.871;1;0;0
1994;8;21;0.791;1;0;0
1994;8;22;1.479;1;0;0
1994;8;23;1.169;1;0;0
1994;8;24;1.344;1;0;0
1994;8;25;1.128;1;0;0
1994;8;26;1.084;1;0;0
1994;8;27;0.943;1;0;0
1994;8;28;0.856;1;0;0
1994;8;29;0.994;1;0;0
1994;8;30;0.923;1;0;0
1994;8;31;0.823;1;0;0
1994;9;1;0.944;1;0;0
1994;9;2;1.002;1;0;0
1994;9;3;1.203;1;0;0
1994;9;4;0.97;1;0;0
1994;9;5;0.902;1;0;0
1994;9;6;0.837;1;0;0
1994;9;7;0.837;1;0;0
1994;9;8;0.767;1;0;0
1994;9;9;0.795;1;0;0
1994;9;10;0.837;1;0;0
1994;9;11;0.738;1;0;0
1994;9;12;0.962;1;0;0
1994;9;13;0.932;1;0;0
1994;9;14;0.94;1;0;0
1994;9;15;0.944;1;0;0
1994;9;16;0.837;1;0;0
1994;9;17;0.959;1;0;0
1994;9;18;0.874;1;0;0
1994;9;19;0.823;1;0;0
1994;9;20;0.833;1;0;0
1994;9;21;0.806;1;0;0
1994;9;22;0.715;1;0;0
1994;9;23;0.736;1;0;0
1994;9;24;0.652;1;0;0
1994;9;25;0.666;1;0;0
1994;9;26;0.63;1;0;0
1994;9;27;0.716;1;0;0
1994;9;28;0.679;1;0;0
1994;9;29;0.665;1;0;0
1994;9;30;0.6;1;0;0
1994;10;1;0.6;1;0;0
1994;10;2;0.696;1;0;0
1994;10;3;0.754;1;0;0
1994;10;4;0.715;1;0;0
1994;10;5;0.745;1;0;0
1994;10;6;0.762;1;0;0
1994;10;7;0.969;1;0;0
1994;10;8;0.983;1;0;0
1994;10;9;0.983;1;0;0
1994;10;10;0.983;1;0;0
1994;10;11;0.983;1;0;0
1994;10;12;0.983;1;0;0
1994;10;13;0.983;1;0;0
1994;10;14;0.983;1;0;0
1994;10;15;0.976;1;0;0
1994;10;16;0.884;1;0;0
1994;10;17;0.858;1;0;0
1994;10;18;0.851;1;0;0
1994;10;19;0.843;1;0;0
1994;10;20;0.84;1;0;0
1994;10;21;0.844;1;0;0
1994;10;22;0.848;1;0;0
1994;10;23;0.881;1;0;0
1994;10;24;1.195;1;0;0
1994;10;25;1.518;1;0;0
1994;10;26;1.145;1;0;0
1994;10;27;0.972;1;0;0
1994;10;28;0.884;1;0;0
1994;10;29;1.101;1;0;0
1994;10;30;1.094;1;0;0
1994;10;31;1.062;1;0;0
1994;11;1;0.965;1;0;0
1994;11;2;0.989;1;0;0
1994;11;3;0.94;1;0;0
1994;11;4;0.905;1;0;0
1994;11;5;0.923;1;0;0
1994;11;6;0.802;1;0;0
1994;11;7;0.835;1;0;0
1994;11;8;0.811;1;0;0
1994;11;9;0.868;1;0;0
1994;11;10;0.814;1;0;0
1994;11;11;1.459;1;0;0
1994;11;12;2.493;1;0;0
1994;11;13;1.43;1;0;0
1994;11;14;1.212;1;0;0
1994;11;15;1.083;1;0;0
1994;11;16;0.995;1;0;0
1994;11;17;0.992;1;0;0
1994;11;18;1.199;1;0;0
1994;11;19;2.587;1;0;0
1994;11;20;1.951;1;0;0
1994;11;21;1.825;1;0;0
1994;11;22;1.645;1;0;0
1994;11;23;1.438;1;0;0
1994;11;24;1.229;1;0;0
1994;11;25;1.15;1;0;0
1994;11;26;1.316;1;0;0
1994;11;27;3.045;1;0;0
1994;11;28;2.372;1;0;0
1994;11;29;1.702;1;0;0
1994;11;30;1.474;1;0;0
1994;12;1;1.388;1;0;0
1994;12;2;1.305;1;0;0
1994;12;3;1.157;1;0;0
1994;12;4;1.104;1;0;0
1994;12;5;1.146;1;0;0
1994;12;6;1.14;1;0;0
1994;12;7;1.124;1;0;0
1994;12;8;1.017;1;0;0
1994;12;9;1.09;1;0;0
1994;12;10;1.155;1;0;0
1994;12;11;2.343;1;0;0
1994;12;12;2.66;1;0;0
1994;12;13;1.901;1;0;0
1994;12;14;2.235;1;0;0
1994;12;15;2.478;1;0;0
1994;12;16;1.853;1;0;0
1994;12;17;1.602;1;0;0
1994;12;18;1.48;1;0;0
1994;12;19;1.497;1;0;0
1994;12;20;1.374;1;0;0
1994;12;21;1.353;1;0;0
1994;12;22;1.382;1;0;0
1994;12;23;1.291;1;0;0
1994;12;24;1.311;1;0;0
1994;12;25;1.293;1;0;0
1994;12;26;1.245;1;0;0
1994;12;27;1.188;1;0;0
1994;12;28;2.801;1;0;0
1994;12;29;6.087;1;0;0
1994;12;30;3.618;1;0;0
1994;12;31;2.693;1;0;0
1995;1;1;2.363;1;0;0
1995;1;2;2.169;1;0;0
1995;1;3;1.975;1;0;0
1995;1;4;1.773;1;0;0
1995;1;5;1.432;1;0;0
1995;1;6;1.506;1;0;0
1995;1;7;1.597;1;0;0
1995;1;8;1.609;1;0;0
1995;1;9;1.526;1;0;0
1995;1;10;1.198;1;0;0
1995;1;11;1.107;1;0;0
1995;1;12;1.052;1;0;0
1995;1;13;0.944;1;0;0
1995;1;14;0.832;1;0;0
1995;1;15;0.828;1;0;0
1995;1;16;0.804;1;0;0
1995;1;17;0.946;1;0;0
1995;1;18;1.346;1;0;0
1995;1;19;1.234;1;0;0
1995;1;20;1.051;1;0;0
1995;1;21;1.146;1;0;0
1995;1;22;1.14;1;0;0
1995;1;23;1.089;1;0;0
1995;1;24;2.027;1;0;0
1995;1;25;3.019;1;0;0
1995;1;26;9.834;1;0;0
1995;1;27;5.601;1;0;0
1995;1;28;3.274;1;0;0
1995;1;29;3.04;1;0;0
1995;1;30;2.873;1;0;0
1995;1;31;2.406;1;0;0
1995;2;1;2.188;1;0;0
1995;2;2;2.059;1;0;0
1995;2;3;2.026;1;0;0
1995;2;4;2.001;1;0;0
1995;2;5;1.982;1;0;0
1995;2;6;1.962;1;0;0
1995;2;7;1.755;1;0;0
1995;2;8;1.67;1;0;0
1995;2;9;1.789;1;0;0
1995;2;10;1.72;1;0;0
1995;2;11;1.67;1;0;0
1995;2;12;1.67;1;0;0
1995;2;13;1.67;1;0;0
1995;2;14;1.761;1;0;0
1995;2;15;1.97;1;0;0
1995;2;16;2.997;1;0;0
1995;2;17;2.913;1;0;0
1995;2;18;2.726;1;0;0
1995;2;19;2.471;1;0;0
1995;2;20;2.691;1;0;0
1995;2;21;2.546;1;0;0
1995;2;22;2.105;1;0;0
1995;2;23;1.732;1;0;0
1995;2;24;1.614;1;0;0
1995;2;25;1.753;1;0;0
1995;2;26;2.076;1;0;0
1995;2;27;2.278;1;0;0
1995;2;28;2.842;1;0;0
1995;3;1;3.571;1;0;0
1995;3;2;4.299;1;0;0
1995;3;3;3.686;1;0;0
1995;3;4;4.338;1;0;0
1995;3;5;3.909;1;0;0
1995;3;6;3.743;1;0;0
1995;3;7;3.731;1;0;0
1995;3;8;3.601;1;0;0
1995;3;9;3.253;1;0;0
1995;3;10;3.202;1;0;0
1995;3;11;2.983;1;0;0
1995;3;12;2.678;1;0;0
1995;3;13;2.535;1;0;0
1995;3;14;2.413;1;0;0
1995;3;15;2.29;1;0;0
1995;3;16;2.17;1;0;0
1995;3;17;2.039;1;0;0
1995;3;18;1.994;1;0;0
1995;3;19;3.122;1;0;0
1995;3;20;3.338;1;0;0
1995;3;21;2.443;1;0;0
1995;3;22;2.058;1;0;0
1995;3;23;2.067;1;0;0
1995;3;24;3.051;1;0;0
1995;3;25;4.542;1;0;0
1995;3;26;5.01;1;0;0
1995;3;27;5.602;1;0;0
1995;3;28;6.122;1;0;0
1995;3;29;5.567;1;0;0
1995;3;30;4.898;1;0;0
1995;3;31;4.505;1;0;0
1995;4;1;4.829;1;0;0
1995;4;2;17.363;1;0;0
1995;4;3;13.467;1;0;0
1995;4;4;8.41;1;0;0
1995;4;5;5.689;1;0;0
1995;4;6;4.852;1;0;0
1995;4;7;4.394;1;0;0
1995;4;8;4.546;1;0;0
1995;4;9;4.363;1;0;0
1995;4;10;3.587;1;0;0
1995;4;11;12.086;1;0;0
1995;4;12;12.101;1;0;0
1995;4;13;8.275;1;0;0
1995;4;14;7.299;1;0;0
1995;4;15;8.958;1;0;0
1995;4;16;9.485;1;0;0
1995;4;17;9.066;1;0;0
1995;4;18;7.627;1;0;0
1995;4;19;6.314;1;0;0
1995;4;20;5.27;1;0;0
1995;4;21;4.639;1;0;0
1995;4;22;4.265;1;0;0
1995;4;23;3.905;1;0;0
1995;4;24;3.713;1;0;0
1995;4;25;4.03;1;0;0
1995;4;26;4.774;1;0;0
