YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;11;13;3.282;1;0;0
1988;11;14;3.572;1;0;0
1988;11;15;4.952;1;0;0
1988;11;16;7.205;1;0;0
1988;11;17;5.756;1;0;0
1988;11;18;5.113;1;0;0
1988;11;19;4.765;1;0;0
1988;11;20;5.138;1;0;0
1988;11;21;5.335;1;0;0
1988;11;22;5.204;1;0;0
1988;11;23;4.726;1;0;0
1988;11;24;4.68;1;0;0
1988;11;25;4.44;1;0;0
1988;11;26;5.253;1;0;0
1988;11;27;6.531;1;0;0
1988;11;28;7.321;1;0;0
1988;11;29;7.564;1;0;0
1988;11;30;8.382;1;0;0
1988;12;1;10;1;0;0
1988;12;2;11.072;1;0;0
1988;12;3;10.098;1;0;0
1988;12;4;9.392;1;0;0
1988;12;5;18.198;1;0;0
1988;12;6;37.622;1;0;0
1988;12;7;34.135;1;0;0
1988;12;8;25.062;1;0;0
1988;12;9;18.217;1;0;0
1988;12;10;15.373;1;0;0
1988;12;11;19.22;1;0;0
1988;12;12;37.021;1;0;0
1988;12;13;39.625;1;0;0
1988;12;14;35.903;1;0;0
1988;12;15;27.338;1;0;0
1988;12;16;20.283;1;0;0
1988;12;17;14.166;1;0;0
1988;12;18;11.16;1;0;0
1988;12;19;11.403;1;0;0
1988;12;20;18.872;1;0;0
1988;12;21;33.974;1;0;0
1988;12;22;27.294;1;0;0
1988;12;23;19.16;1;0;0
1988;12;24;24.295;1;0;0
1988;12;25;36.096;1;0;0
1988;12;26;39.846;1;0;0
1988;12;27;32.211;1;0;0
1988;12;28;24.249;1;0;0
1988;12;29;18.329;1;0;0
1988;12;30;15.521;1;0;0
1988;12;31;13.632;1;0;0
1989;1;1;12.121;1;0;0
1989;1;2;11.424;1;0;0
1989;1;3;10.612;1;0;0
1989;1;4;10.404;1;0;0
1989;1;5;10.7;1;0;0
1989;1;6;10.7;1;0;0
1989;1;7;10.774;1;0;0
1989;1;8;12.522;1;0;0
1989;1;9;17.034;1;0;0
1989;1;10;32.322;1;0;0
1989;1;11;24.682;1;0;0
1989;1;12;18.019;1;0;0
1989;1;13;15.253;1;0;0
1989;1;14;13.823;1;0;0
1989;1;15;12.535;1;0;0
1989;1;16;10.96;1;0;0
1989;1;17;10.16;1;0;0
1989;1;18;9.444;1;0;0
1989;1;19;8.963;1;0;0
1989;1;20;8.492;1;0;0
1989;1;21;8.072;1;0;0
1989;1;22;7.764;1;0;0
1989;1;23;7.154;1;0;0
1989;1;24;7.218;1;0;0
1989;1;25;6.852;1;0;0
1989;1;26;6.608;1;0;0
1989;1;27;6.344;1;0;0
1989;1;28;6.059;1;0;0
1989;1;29;5.794;1;0;0
1989;1;30;5.397;1;0;0
1989;1;31;5.613;1;0;0
1989;2;1;5.63;1;0;0
1989;2;2;5.664;1;0;0
1989;2;3;5.367;1;0;0
1989;2;4;5.399;1;0;0
1989;2;5;5.097;1;0;0
1989;2;6;5.002;1;0;0
1989;2;7;5.28;1;0;0
1989;2;8;5.395;1;0;0
1989;2;9;5.335;1;0;0
1989;2;10;5.254;1;0;0
1989;2;11;5.122;1;0;0
1989;2;12;4.91;1;0;0
1989;2;13;5.271;1;0;0
1989;2;14;7.061;1;0;0
1989;2;15;7.045;1;0;0
1989;2;16;7.954;1;0;0
1989;2;17;9.898;1;0;0
1989;2;18;8.824;1;0;0
1989;2;19;9.1;1;0;0
1989;2;20;11.783;1;0;0
1989;2;21;11.425;1;0;0
1989;2;22;10.05;1;0;0
1989;2;23;9.004;1;0;0
1989;2;24;8.398;1;0;0
1989;2;25;8.339;1;0;0
1989;2;26;7.979;1;0;0
1989;2;27;7.727;1;0;0
1989;2;28;8.776;1;0;0
1989;3;1;11.282;1;0;0
1989;3;2;14.32;1;0;0
1989;3;3;17.96;1;0;0
1989;3;4;20.979;1;0;0
1989;3;5;19.329;1;0;0
1989;3;6;14.308;1;0;0
1989;3;7;11.769;1;0;0
1989;3;8;10.876;1;0;0
1989;3;9;11.308;1;0;0
1989;3;10;10.422;1;0;0
1989;3;11;9.794;1;0;0
1989;3;12;9.087;1;0;0
1989;3;13;9.228;1;0;0
1989;3;14;9.035;1;0;0
1989;3;15;8.269;1;0;0
1989;3;16;8.553;1;0;0
1989;3;17;9.296;1;0;0
1989;3;18;9.768;1;0;0
1989;3;19;8.414;1;0;0
1989;3;20;7.493;1;0;0
1989;3;21;7.322;1;0;0
1989;3;22;7.083;1;0;0
1989;3;23;6.827;1;0;0
1989;3;24;7.025;1;0;0
1989;3;25;7.321;1;0;0
1989;3;26;8.416;1;0;0
1989;3;27;7.421;1;0;0
1989;3;28;6.973;1;0;0
1989;3;29;6.691;1;0;0
1989;3;30;6.453;1;0;0
1989;3;31;6.182;1;0;0
1989;4;1;6.994;1;0;0
1989;4;2;6.677;1;0;0
1989;4;3;6.132;1;0;0
1989;4;4;6.129;1;0;0
1989;4;5;6.576;1;0;0
1989;4;6;7.961;1;0;0
1989;4;7;7.586;1;0;0
1989;4;8;7.096;1;0;0
1989;4;9;6.855;1;0;0
1989;4;10;6.216;1;0;0
1989;4;11;5.73;1;0;0
1989;4;12;5.226;1;0;0
1989;4;13;5.286;1;0;0
1989;4;14;5.321;1;0;0
1989;4;15;5.352;1;0;0
1989;4;16;5.297;1;0;0
1989;4;17;5.131;1;0;0
1989;4;18;5.759;1;0;0
1989;4;19;5.361;1;0;0
1989;4;20;4.968;1;0;0
1989;4;21;4.7;1;0;0
1989;4;22;5.314;1;0;0
1989;4;23;6.987;1;0;0
1989;4;24;6.798;1;0;0
1989;4;25;6.032;1;0;0
1989;4;26;5.477;1;0;0
1989;4;27;5.393;1;0;0
1989;4;28;6.146;1;0;0
1989;4;29;7.581;1;0;0
1989;4;30;6.585;1;0;0
1989;5;1;5.932;1;0;0
1989;5;2;5.353;1;0;0
1989;5;3;4.879;1;0;0
1989;5;4;4.564;1;0;0
1989;5;5;4.375;1;0;0
1989;5;6;4.271;1;0;0
1989;5;7;4.189;1;0;0
1989;5;8;3.76;1;0;0
1989;5;9;3.92;1;0;0
1989;5;10;3.963;1;0;0
1989;5;11;4.014;1;0;0
1989;5;12;4.957;1;0;0
1989;5;13;4.762;1;0;0
1989;5;14;4.644;1;0;0
1989;5;15;4.316;1;0;0
1989;5;16;4.299;1;0;0
1989;5;17;3.948;1;0;0
1989;5;18;3.599;1;0;0
1989;5;19;3.666;1;0;0
1989;5;20;3.761;1;0;0
1989;5;21;3.643;1;0;0
1989;5;22;3.606;1;0;0
1989;5;23;3.675;1;0;0
1989;5;24;3.382;1;0;0
1989;5;25;3.131;1;0;0
1989;5;26;3.116;1;0;0
1989;5;27;3.049;1;0;0
1989;5;28;2.987;1;0;0
1989;5;29;3.13;1;0;0
1989;5;30;3.778;1;0;0
1989;5;31;4.055;1;0;0
1989;6;1;3.976;1;0;0
1989;6;2;4.476;1;0;0
1989;6;3;5.403;1;0;0
1989;6;4;5.141;1;0;0
1989;6;5;4.966;1;0;0
1989;6;6;4.807;1;0;0
1989;6;7;4.412;1;0;0
1989;6;8;4.394;1;0;0
1989;6;9;4.372;1;0;0
1989;6;10;4.291;1;0;0
1989;6;11;4.483;1;0;0
1989;6;12;4.799;1;0;0
1989;6;13;4.643;1;0;0
1989;6;14;3.953;1;0;0
1989;6;15;3.884;1;0;0
1989;6;16;3.633;1;0;0
1989;6;17;3.558;1;0;0
1989;6;18;3.62;1;0;0
1989;6;19;3.665;1;0;0
1989;6;20;3.428;1;0;0
1989;6;21;3.448;1;0;0
1989;6;22;3.53;1;0;0
1989;6;23;3.619;1;0;0
1989;6;24;4.019;1;0;0
1989;6;25;5.078;1;0;0
1989;6;26;3.284;1;0;0
1989;6;27;2.726;1;0;0
1989;6;28;2.901;1;0;0
1989;6;29;3.566;1;0;0
1989;6;30;2.926;1;0;0
1989;7;1;3.161;1;0;0
1989;7;2;6.33;1;0;0
1989;7;3;8.514;1;0;0
1989;7;4;6.279;1;0;0
1989;7;5;4.55;1;0;0
1989;7;6;3.818;1;0;0
1989;7;7;3.068;1;0;0
1989;7;8;2.996;1;0;0
1989;7;9;3.802;1;0;0
1989;7;10;3.228;1;0;0
1989;7;11;2.849;1;0;0
1989;7;12;2.908;1;0;0
1989;7;13;2.611;1;0;0
1989;7;14;2.591;1;0;0
1989;7;15;2.512;1;0;0
1989;7;16;2.468;1;0;0
1989;7;17;2.445;1;0;0
1989;7;18;2.326;1;0;0
1989;7;19;2.443;1;0;0
1989;7;20;2.24;1;0;0
1989;7;21;2.333;1;0;0
1989;7;22;2.176;1;0;0
1989;7;23;2.131;1;0;0
1989;7;24;2.856;1;0;0
1989;7;25;3.954;1;0;0
1989;7;26;4.647;1;0;0
1989;7;27;5.531;1;0;0
1989;7;28;3.756;1;0;0
1989;7;29;3.397;1;0;0
1989;7;30;3.018;1;0;0
1989;7;31;2.628;1;0;0
1989;8;1;3.141;1;0;0
1989;8;2;4.48;1;0;0
1989;8;3;4.047;1;0;0
1989;8;4;3.623;1;0;0
1989;8;5;3.256;1;0;0
1989;8;6;3.028;1;0;0
1989;8;7;2.987;1;0;0
1989;8;8;3.307;1;0;0
1989;8;9;4.418;1;0;0
1989;8;10;3.789;1;0;0
1989;8;11;3.448;1;0;0
1989;8;12;2.679;1;0;0
1989;8;13;2.735;1;0;0
1989;8;14;2.58;1;0;0
1989;8;15;2.687;1;0;0
1989;8;16;2.352;1;0;0
1989;8;17;2.23;1;0;0
1989;8;18;2.051;1;0;0
1989;8;19;2.206;1;0;0
1989;8;20;2.164;1;0;0
1989;8;21;2.128;1;0;0
1989;8;22;1.966;1;0;0
1989;8;23;2.076;1;0;0
1989;8;24;2.1;1;0;0
1989;8;25;2.007;1;0;0
1989;8;26;2.128;1;0;0
1989;8;27;2.486;1;0;0
1989;8;28;2.537;1;0;0
1989;8;29;2.92;1;0;0
1989;8;30;2.156;1;0;0
1989;8;31;2.113;1;0;0
1989;9;1;2.045;1;0;0
1989;9;2;1.984;1;0;0
1989;9;3;2.285;1;0;0
1989;9;4;2.927;1;0;0
1989;9;5;3.127;1;0;0
1989;9;6;2.698;1;0;0
1989;9;7;2.524;1;0;0
1989;9;8;2.398;1;0;0
1989;9;9;2.175;1;0;0
1989;9;10;1.942;1;0;0
1989;9;11;2.125;1;0;0
1989;9;12;2.162;1;0;0
1989;9;13;2.344;1;0;0
1989;9;14;2.62;1;0;0
1989;9;15;2.973;1;0;0
1989;9;16;3.622;1;0;0
1989;9;17;5.086;1;0;0
1989;9;18;3.508;1;0;0
1989;9;19;2.732;1;0;0
1989;9;20;2.684;1;0;0
1989;9;21;2.604;1;0;0
1989;9;22;2.56;1;0;0
1989;9;23;2.46;1;0;0
1989;9;24;2.368;1;0;0
1989;9;25;2.548;1;0;0
1989;9;26;2.51;1;0;0
1989;9;27;3.227;1;0;0
1989;9;28;4.271;1;0;0
1989;9;29;3.709;1;0;0
1989;9;30;3.317;1;0;0
1989;10;1;3.141;1;0;0
1989;10;2;2.791;1;0;0
1989;10;3;2.58;1;0;0
1989;10;4;2.714;1;0;0
1989;10;5;2.765;1;0;0
1989;10;6;3.039;1;0;0
1989;10;7;3.801;1;0;0
1989;10;8;5.897;1;0;0
1989;10;9;6.799;1;0;0
1989;10;10;6.333;1;0;0
1989;10;11;6.003;1;0;0
1989;10;12;5.919;1;0;0
1989;10;13;6.214;1;0;0
1989;10;14;5.635;1;0;0
1989;10;15;5.531;1;0;0
1989;10;16;5.676;1;0;0
1989;10;17;5.77;1;0;0
1989;10;18;5.45;1;0;0
1989;10;19;5.018;1;0;0
1989;10;20;4.839;1;0;0
1989;10;21;4.637;1;0;0
1989;10;22;4.503;1;0;0
1989;10;23;4.057;1;0;0
1989;10;24;3.852;1;0;0
1989;10;25;4.078;1;0;0
1989;10;26;3.665;1;0;0
1989;10;27;3.364;1;0;0
1989;10;28;3.507;1;0;0
1989;10;29;3.566;1;0;0
1989;10;30;3.635;1;0;0
1989;10;31;4.632;1;0;0
1989;11;1;5.324;1;0;0
1989;11;2;5.808;1;0;0
1989;11;3;4.982;1;0;0
1989;11;4;4.699;1;0;0
1989;11;5;4.822;1;0;0
1989;11;6;5.122;1;0;0
1989;11;7;6.64;1;0;0
1989;11;8;9.506;1;0;0
1989;11;9;7.574;1;0;0
1989;11;10;6.066;1;0;0
1989;11;11;5.442;1;0;0
1989;11;12;4.994;1;0;0
1989;11;13;4.318;1;0;0
1989;11;14;4.049;1;0;0
1989;11;15;3.714;1;0;0
1989;11;16;3.762;1;0;0
1989;11;17;3.541;1;0;0
1989;11;18;3.314;1;0;0
1989;11;19;3.18;1;0;0
1989;11;20;2.817;1;0;0
1989;11;21;2.942;1;0;0
1989;11;22;2.957;1;0;0
1989;11;23;3.15;1;0;0
1989;11;24;3.268;1;0;0
1989;11;25;3.154;1;0;0
1989;11;26;2.972;1;0;0
1989;11;27;2.88;1;0;0
1989;11;28;3.135;1;0;0
1989;11;29;3.021;1;0;0
1989;11;30;2.719;1;0;0
1989;12;1;3.094;1;0;0
1989;12;2;2.846;1;0;0
1989;12;3;2.715;1;0;0
1989;12;4;3.039;1;0;0
1989;12;5;2.596;1;0;0
1989;12;6;2.536;1;0;0
1989;12;7;2.617;1;0;0
1989;12;8;2.635;1;0;0
1989;12;9;2.641;1;0;0
1989;12;10;2.371;1;0;0
1989;12;11;3.821;1;0;0
1989;12;12;2.56;1;0;0
1989;12;13;2.941;1;0;0
1989;12;14;4.881;1;0;0
1989;12;15;7.727;1;0;0
1989;12;16;10.048;1;0;0
1989;12;17;11.839;1;0;0
1989;12;18;12.669;1;0;0
1989;12;19;10.591;1;0;0
1989;12;20;9.197;1;0;0
1989;12;21;12.199;1;0;0
1989;12;22;18.444;1;0;0
1989;12;23;20.768;1;0;0
1989;12;24;24.579;1;0;0
1989;12;25;19.9;1;0;0
1989;12;26;16.639;1;0;0
1989;12;27;11.884;1;0;0
1989;12;28;8.912;1;0;0
1989;12;29;7.812;1;0;0
1989;12;30;7.158;1;0;0
1989;12;31;6.416;1;0;0
1990;1;1;5.999;1;0;0
1990;1;2;5.856;1;0;0
1990;1;3;5.405;1;0;0
1990;1;4;5.199;1;0;0
1990;1;5;4.956;1;0;0
1990;1;6;4.987;1;0;0
1990;1;7;4.733;1;0;0
1990;1;8;5.445;1;0;0
1990;1;9;7.069;1;0;0
1990;1;10;5.004;1;0;0
1990;1;11;4.239;1;0;0
1990;1;12;4.296;1;0;0
1990;1;13;4.165;1;0;0
1990;1;14;4.19;1;0;0
1990;1;15;3.871;1;0;0
1990;1;16;3.596;1;0;0
1990;1;17;5.186;1;0;0
1990;1;18;5.299;1;0;0
1990;1;19;5.288;1;0;0
1990;1;20;4.54;1;0;0
1990;1;21;4.268;1;0;0
1990;1;22;4.932;1;0;0
1990;1;23;5.084;1;0;0
1990;1;24;5.867;1;0;0
1990;1;25;10.094;1;0;0
1990;1;26;12.587;1;0;0
1990;1;27;14.644;1;0;0
1990;1;28;11.447;1;0;0
1990;1;29;8.139;1;0;0
1990;1;30;6.905;1;0;0
1990;1;31;6.219;1;0;0
1990;2;1;5.908;1;0;0
1990;2;2;5.548;1;0;0
1990;2;3;5.513;1;0;0
1990;2;4;5.699;1;0;0
1990;2;5;5.255;1;0;0
1990;2;6;4.857;1;0;0
1990;2;7;4.8;1;0;0
1990;2;8;4.577;1;0;0
1990;2;9;4.633;1;0;0
1990;2;10;4.432;1;0;0
1990;2;11;4.67;1;0;0
1990;2;12;5.68;1;0;0
1990;2;13;5.791;1;0;0
1990;2;14;7.534;1;0;0
1990;2;15;11.951;1;0;0
1990;2;16;16.273;1;0;0
1990;2;17;13.979;1;0;0
1990;2;18;10.679;1;0;0
1990;2;19;11.424;1;0;0
1990;2;20;13.243;1;0;0
1990;2;21;14.607;1;0;0
1990;2;22;16.452;1;0;0
1990;2;23;15.268;1;0;0
1990;2;24;12.277;1;0;0
1990;2;25;10.614;1;0;0
1990;2;26;9.967;1;0;0
1990;2;27;14.226;1;0;0
1990;2;28;25.008;1;0;0
1990;3;1;40.683;1;0;0
1990;3;2;49.703;1;0;0
1990;3;3;41.322;1;0;0
1990;3;4;33.319;1;0;0
1990;3;5;25.4;1;0;0
1990;3;6;20.931;1;0;0
1990;3;7;18.097;1;0;0
1990;3;8;15.188;1;0;0
1990;3;9;13.292;1;0;0
1990;3;10;11.809;1;0;0
1990;3;11;11.912;1;0;0
1990;3;12;12.528;1;0;0
1990;3;13;11.191;1;0;0
1990;3;14;9.857;1;0;0
1990;3;15;9.01;1;0;0
1990;3;16;8.342;1;0;0
1990;3;17;7.835;1;0;0
1990;3;18;7.569;1;0;0
1990;3;19;7.125;1;0;0
1990;3;20;6.869;1;0;0
1990;3;21;7.113;1;0;0
1990;3;22;7.109;1;0;0
1990;3;23;7.101;1;0;0
1990;3;24;7.052;1;0;0
1990;3;25;6.642;1;0;0
1990;3;26;6.504;1;0;0
1990;3;27;6.297;1;0;0
1990;3;28;6.287;1;0;0
1990;3;29;6.882;1;0;0
1990;3;30;6.563;1;0;0
1990;3;31;6.35;1;0;0
1990;4;1;6.038;1;0;0
1990;4;2;5.57;1;0;0
1990;4;3;5.406;1;0;0
1990;4;4;5.41;1;0;0
1990;4;5;5.409;1;0;0
1990;4;6;4.958;1;0;0
1990;4;7;4.894;1;0;0
1990;4;8;4.667;1;0;0
1990;4;9;4.392;1;0;0
1990;4;10;4.471;1;0;0
1990;4;11;4.388;1;0;0
1990;4;12;5.249;1;0;0
1990;4;13;5.349;1;0;0
1990;4;14;4.937;1;0;0
1990;4;15;4.932;1;0;0
1990;4;16;5.282;1;0;0
1990;4;17;5.503;1;0;0
1990;4;18;5.517;1;0;0
1990;4;19;6.405;1;0;0
1990;4;20;7.694;1;0;0
1990;4;21;7.657;1;0;0
1990;4;22;6.374;1;0;0
1990;4;23;5.772;1;0;0
1990;4;24;5.774;1;0;0
1990;4;25;6.133;1;0;0
1990;4;26;7.027;1;0;0
1990;4;27;7.148;1;0;0
1990;4;28;6.916;1;0;0
1990;4;29;6.169;1;0;0
1990;4;30;5.615;1;0;0
1990;5;1;5.164;1;0;0
1990;5;2;4.956;1;0;0
1990;5;3;4.71;1;0;0
1990;5;4;4.408;1;0;0
1990;5;5;4.315;1;0;0
1990;5;6;4.259;1;0;0
1990;5;7;3.87;1;0;0
1990;5;8;3.841;1;0;0
1990;5;9;3.853;1;0;0
1990;5;10;3.937;1;0;0
1990;5;11;3.842;1;0;0
1990;5;12;3.809;1;0;0
1990;5;13;3.91;1;0;0
1990;5;14;3.497;1;0;0
1990;5;15;3.478;1;0;0
1990;5;16;3.263;1;0;0
1990;5;17;3.247;1;0;0
1990;5;18;3.227;1;0;0
1990;5;19;3.167;1;0;0
1990;5;20;3.017;1;0;0
1990;5;21;2.914;1;0;0
1990;5;22;3.13;1;0;0
1990;5;23;2.987;1;0;0
1990;5;24;3.485;1;0;0
1990;5;25;4.802;1;0;0
1990;5;26;4.503;1;0;0
1990;5;27;3.557;1;0;0
1990;5;28;3.115;1;0;0
1990;5;29;3.269;1;0;0
1990;5;30;2.976;1;0;0
1990;5;31;2.976;1;0;0
1990;6;1;2.846;1;0;0
1990;6;2;2.766;1;0;0
1990;6;3;2.929;1;0;0
1990;6;4;3.123;1;0;0
1990;6;5;2.863;1;0;0
1990;6;6;2.609;1;0;0
1990;6;7;2.657;1;0;0
1990;6;8;2.822;1;0;0
1990;6;9;3.192;1;0;0
1990;6;10;3.267;1;0;0
1990;6;11;4.636;1;0;0
1990;6;12;5.498;1;0;0
1990;6;13;3.746;1;0;0
1990;6;14;4.562;1;0;0
1990;6;15;4.603;1;0;0
1990;6;16;4.331;1;0;0
1990;6;17;3.203;1;0;0
1990;6;18;3.047;1;0;0
1990;6;19;3.012;1;0;0
1990;6;20;2.823;1;0;0
1990;6;21;2.938;1;0;0
1990;6;22;2.981;1;0;0
1990;6;23;3.105;1;0;0
1990;6;24;3.118;1;0;0
1990;6;25;2.771;1;0;0
1990;6;26;2.571;1;0;0
1990;6;27;2.366;1;0;0
1990;6;28;2.42;1;0;0
1990;6;29;2.451;1;0;0
1990;6;30;2.264;1;0;0
1990;7;1;3.478;1;0;0
1990;7;2;4.134;1;0;0
1990;7;3;2.97;1;0;0
1990;7;4;2.896;1;0;0
1990;7;5;2.81;1;0;0
1990;7;6;2.871;1;0;0
1990;7;7;3.304;1;0;0
1990;7;8;3.556;1;0;0
1990;7;9;2.824;1;0;0
1990;7;10;2.709;1;0;0
1990;7;11;2.591;1;0;0
1990;7;12;2.419;1;0;0
1990;7;13;2.412;1;0;0
1990;7;14;2.229;1;0;0
1990;7;15;2.203;1;0;0
1990;7;16;2.019;1;0;0
1990;7;17;1.976;1;0;0
1990;7;18;1.885;1;0;0
1990;7;19;1.88;1;0;0
1990;7;20;1.854;1;0;0
1990;7;21;1.878;1;0;0
1990;7;22;1.764;1;0;0
1990;7;23;1.69;1;0;0
1990;7;24;1.656;1;0;0
1990;7;25;1.541;1;0;0
1990;7;26;1.483;1;0;0
1990;7;27;1.501;1;0;0
1990;7;28;1.441;1;0;0
1990;7;29;1.485;1;0;0
1990;7;30;1.473;1;0;0
1990;7;31;1.463;1;0;0
1990;8;1;1.469;1;0;0
1990;8;2;1.433;1;0;0
1990;8;3;1.389;1;0;0
1990;8;4;1.328;1;0;0
1990;8;5;1.305;1;0;0
1990;8;6;1.321;1;0;0
1990;8;7;1.476;1;0;0
1990;8;8;1.497;1;0;0
1990;8;9;1.455;1;0;0
1990;8;10;1.411;1;0;0
1990;8;11;1.339;1;0;0
1990;8;12;1.321;1;0;0
1990;8;13;1.33;1;0;0
1990;8;14;1.273;1;0;0
1990;8;15;1.276;1;0;0
1990;8;16;1.293;1;0;0
1990;8;17;1.408;1;0;0
1990;8;18;1.632;1;0;0
1990;8;19;1.579;1;0;0
1990;8;20;1.726;1;0;0
1990;8;21;1.855;1;0;0
1990;8;22;1.697;1;0;0
1990;8;23;1.913;1;0;0
1990;8;24;1.837;1;0;0
1990;8;25;1.588;1;0;0
1990;8;26;1.649;1;0;0
1990;8;27;1.582;1;0;0
1990;8;28;1.463;1;0;0
1990;8;29;1.624;1;0;0
1990;8;30;1.619;1;0;0
1990;8;31;1.668;1;0;0
1990;9;1;1.689;1;0;0
1990;9;2;1.664;1;0;0
1990;9;3;1.738;1;0;0
1990;9;4;1.758;1;0;0
1990;9;5;1.979;1;0;0
1990;9;6;2.543;1;0;0
1990;9;7;2.114;1;0;0
1990;9;8;1.874;1;0;0
1990;9;9;2.214;1;0;0
1990;9;10;2.016;1;0;0
1990;9;11;2.164;1;0;0
1990;9;12;2.774;1;0;0
1990;9;13;2.346;1;0;0
1990;9;14;2.173;1;0;0
1990;9;15;1.861;1;0;0
1990;9;16;1.964;1;0;0
1990;9;17;1.769;1;0;0
1990;9;18;1.953;1;0;0
1990;9;19;1.848;1;0;0
1990;9;20;2.091;1;0;0
1990;9;21;2.326;1;0;0
1990;9;22;2.839;1;0;0
1990;9;23;3.801;1;0;0
1990;9;24;3.29;1;0;0
1990;9;25;2.624;1;0;0
1990;9;26;2.499;1;0;0
1990;9;27;2.322;1;0;0
1990;9;28;2.354;1;0;0
1990;9;29;2.403;1;0;0
1990;9;30;2.317;1;0;0
1990;10;1;2.46;1;0;0
1990;10;2;2.429;1;0;0
1990;10;3;2.254;1;0;0
1990;10;4;2.288;1;0;0
1990;10;5;2.317;1;0;0
1990;10;6;2.298;1;0;0
1990;10;7;2.289;1;0;0
1990;10;8;1.937;1;0;0
1990;10;9;2.093;1;0;0
1990;10;10;1.998;1;0;0
1990;10;11;2.173;1;0;0
1990;10;12;2.594;1;0;0
1990;10;13;2.212;1;0;0
1990;10;14;1.559;1;0;0
1990;10;15;1.881;1;0;0
1990;10;16;2.222;1;0;0
1990;10;17;2.711;1;0;0
1990;10;18;2.539;1;0;0
1990;10;19;2.782;1;0;0
1990;10;20;2.945;1;0;0
1990;10;21;2.908;1;0;0
1990;10;22;2.509;1;0;0
1990;10;23;2.368;1;0;0
1990;10;24;2.381;1;0;0
1990;10;25;2.802;1;0;0
1990;10;26;2.654;1;0;0
1990;10;27;2.809;1;0;0
1990;10;28;2.681;1;0;0
1990;10;29;2.821;1;0;0
1990;10;30;3.789;1;0;0
1990;10;31;4.629;1;0;0
1990;11;1;4.414;1;0;0
1990;11;2;3.977;1;0;0
1990;11;3;4.222;1;0;0
1990;11;4;4.818;1;0;0
1990;11;5;5.035;1;0;0
1990;11;6;5.477;1;0;0
1990;11;7;4.816;1;0;0
1990;11;8;4.119;1;0;0
1990;11;9;4.053;1;0;0
1990;11;10;3.776;1;0;0
1990;11;11;3.775;1;0;0
1990;11;12;3.59;1;0;0
1990;11;13;3.521;1;0;0
1990;11;14;3.293;1;0;0
1990;11;15;3.423;1;0;0
1990;11;16;4.976;1;0;0
1990;11;17;4.628;1;0;0
1990;11;18;6.077;1;0;0
1990;11;19;11.31;1;0;0
1990;11;20;17.184;1;0;0
1990;11;21;19.277;1;0;0
1990;11;22;23.54;1;0;0
1990;11;23;24.205;1;0;0
1990;11;24;16.276;1;0;0
1990;11;25;11.842;1;0;0
1990;11;26;9.46;1;0;0
1990;11;27;8.098;1;0;0
1990;11;28;6.792;1;0;0
1990;11;29;6.292;1;0;0
1990;11;30;5.978;1;0;0
1990;12;1;5.521;1;0;0
1990;12;2;4.99;1;0;0
1990;12;3;4.717;1;0;0
1990;12;4;4.792;1;0;0
1990;12;5;4.928;1;0;0
1990;12;6;4.799;1;0;0
1990;12;7;4.371;1;0;0
1990;12;8;3.89;1;0;0
1990;12;9;4.737;1;0;0
1990;12;10;3.984;1;0;0
1990;12;11;4.162;1;0;0
1990;12;12;4.023;1;0;0
1990;12;13;3.846;1;0;0
1990;12;14;3.743;1;0;0
1990;12;15;3.561;1;0;0
1990;12;16;3.473;1;0;0
1990;12;17;3.386;1;0;0
1990;12;18;3.29;1;0;0
1990;12;19;3.272;1;0;0
1990;12;20;3.237;1;0;0
1990;12;21;3.299;1;0;0
1990;12;22;3.402;1;0;0
1990;12;23;3.613;1;0;0
1990;12;24;3.765;1;0;0
1990;12;25;4.16;1;0;0
1990;12;26;3.448;1;0;0
1990;12;27;3.642;1;0;0
1990;12;28;4.984;1;0;0
1990;12;29;5.581;1;0;0
1990;12;30;7.597;1;0;0
1990;12;31;13.708;1;0;0
1991;1;1;25.446;1;0;0
1991;1;2;21.893;1;0;0
1991;1;3;21.377;1;0;0
1991;1;4;18.811;1;0;0
1991;1;5;18.88;1;0;0
1991;1;6;14.689;1;0;0
1991;1;7;12.546;1;0;0
1991;1;8;12.513;1;0;0
1991;1;9;13.058;1;0;0
1991;1;10;11.681;1;0;0
1991;1;11;10.823;1;0;0
1991;1;12;11.727;1;0;0
1991;1;13;15.558;1;0;0
1991;1;14;13.05;1;0;0
1991;1;15;9.283;1;0;0
1991;1;16;7.604;1;0;0
1991;1;17;7.193;1;0;0
1991;1;18;6.718;1;0;0
1991;1;19;6.745;1;0;0
1991;1;20;6.195;1;0;0
1991;1;21;5.22;1;0;0
1991;1;22;4.995;1;0;0
1991;1;23;4.876;1;0;0
1991;1;24;4.781;1;0;0
1991;1;25;4.679;1;0;0
1991;1;26;4.654;1;0;0
1991;1;27;4.485;1;0;0
1991;1;28;4.256;1;0;0
1991;1;29;4.206;1;0;0
1991;1;30;4.212;1;0;0
1991;1;31;3.928;1;0;0
1991;2;1;4.545;1;0;0
1991;2;2;5.053;1;0;0
1991;2;3;4.683;1;0;0
1991;2;4;4.786;1;0;0
1991;2;5;3.979;1;0;0
1991;2;6;4.517;1;0;0
1991;2;7;4.756;1;0;0
1991;2;8;4.652;1;0;0
1991;2;9;4.868;1;0;0
1991;2;10;4.374;1;0;0
1991;2;11;4.139;1;0;0
1991;2;12;3.908;1;0;0
