YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;1;16;8.155;1;0;0
2000;1;17;8.601;1;0;0
2000;1;18;8.583;1;0;0
2000;1;19;9.284;1;0;0
2000;1;20;9.2;1;0;0
2000;1;21;9.601;1;0;0
2000;1;22;8.116;1;0;0
2000;1;23;7.448;1;0;0
2000;1;24;8.1;1;0;0
2000;1;25;9.09;1;0;0
2000;1;26;10.782;1;0;0
2000;1;27;9.714;1;0;0
2000;1;28;8.424;1;0;0
2000;1;29;9.11;1;0;0
2000;1;30;9.475;1;0;0
2000;1;31;9.622;1;0;0
2000;2;1;10.046;1;0;0
2000;2;2;8.502;1;0;0
2000;2;3;8.389;1;0;0
2000;2;4;7.689;1;0;0
2000;2;5;8.257;1;0;0
2000;2;6;8.883;1;0;0
2000;2;7;8.46;1;0;0
2000;2;8;8.846;1;0;0
2000;2;9;10.474;1;0;0
2000;2;10;9.935;1;0;0
2000;2;11;8.903;1;0;0
2000;2;12;9.22;1;0;0
2000;2;13;8.21;1;0;0
2000;2;14;7.942;1;0;0
2000;2;15;8.455;1;0;0
2000;2;16;8.85;1;0;0
2000;2;17;9.14;1;0;0
2000;2;18;8.392;1;0;0
2000;2;19;8.642;1;0;0
2000;2;20;8.277;1;0;0
2000;2;21;7.677;1;0;0
2000;2;22;8.418;1;0;0
2000;2;23;8.856;1;0;0
2000;2;24;8.025;1;0;0
2000;2;25;8.155;1;0;0
2000;2;26;9.715;1;0;0
2000;2;27;9.303;1;0;0
2000;2;28;8.654;1;0;0
2000;2;29;9.623;1;0;0
2000;3;1;11.358;1;0;0
2000;3;2;10.904;1;0;0
2000;3;3;10.377;1;0;0
2000;3;4;11.57;1;0;0
2000;3;5;11.653;1;0;0
2000;3;6;10.91;1;0;0
2000;3;7;10.842;1;0;0
2000;3;8;11.973;1;0;0
2000;3;9;23.046;1;0;0
2000;3;10;36.554;1;0;0
2000;3;11;28.129;1;0;0
2000;3;12;27.242;1;0;0
2000;3;13;22.383;1;0;0
2000;3;14;20.287;1;0;0
2000;3;15;19.863;1;0;0
2000;3;16;17.742;1;0;0
2000;3;17;17.858;1;0;0
2000;3;18;17.092;1;0;0
2000;3;19;17.158;1;0;0
2000;3;20;16.117;1;0;0
2000;3;21;15.579;1;0;0
2000;3;22;16.983;1;0;0
2000;3;23;18.037;1;0;0
2000;3;24;19.996;1;0;0
2000;3;25;20.592;1;0;0
2000;3;26;23.396;1;0;0
2000;3;27;23.158;1;0;0
2000;3;28;22.333;1;0;0
2000;3;29;23.258;1;0;0
2000;3;30;21.954;1;0;0
2000;3;31;19.5;1;0;0
2000;4;1;18.004;1;0;0
2000;4;2;16.367;1;0;0
2000;4;3;17.208;1;0;0
2000;4;4;17.313;1;0;0
2000;4;5;18.383;1;0;0
2000;4;6;17.95;1;0;0
2000;4;7;18.675;1;0;0
2000;4;8;16.908;1;0;0
2000;4;9;15.638;1;0;0
2000;4;10;16.487;1;0;0
2000;4;11;16.292;1;0;0
2000;4;12;17.521;1;0;0
2000;4;13;17.554;1;0;0
2000;4;14;19.708;1;0;0
2000;4;15;21.075;1;0;0
2000;4;16;23.492;1;0;0
2000;4;17;24.967;1;0;0
2000;4;18;29.758;1;0;0
2000;4;19;54.637;1;0;0
2000;4;20;59.717;1;0;0
2000;4;21;67.204;1;0;0
2000;4;22;76.167;1;0;0
2000;4;23;80.504;1;0;0
2000;4;24;88.029;1;0;0
2000;4;25;78.675;1;0;0
2000;4;26;77.283;1;0;0
2000;4;27;80.746;1;0;0
2000;4;28;82.154;1;0;0
2000;4;29;84.171;1;0;0
2000;4;30;78.583;1;0;0
2000;5;1;71.846;1;0;0
2000;5;2;72.587;1;0;0
2000;5;3;72.675;1;0;0
2000;5;4;74.079;1;0;0
2000;5;5;74.763;1;0;0
2000;5;6;69.787;1;0;0
2000;5;7;67.875;1;0;0
2000;5;8;70.225;1;0;0
2000;5;9;72.275;1;0;0
2000;5;10;76.754;1;0;0
2000;5;11;76.483;1;0;0
2000;5;12;81.737;1;0;0
2000;5;13;80.987;1;0;0
2000;5;14;67.575;1;0;0
2000;5;15;64.592;1;0;0
2000;5;16;63.208;1;0;0
2000;5;17;63.417;1;0;0
2000;5;18;61.479;1;0;0
2000;5;19;64.812;1;0;0
2000;5;20;53.675;1;0;0
2000;5;21;44.467;1;0;0
2000;5;22;41.325;1;0;0
2000;5;23;36.504;1;0;0
2000;5;24;35.596;1;0;0
2000;5;25;39.65;1;0;0
2000;5;26;49.017;1;0;0
2000;5;27;50.471;1;0;0
2000;5;28;48.342;1;0;0
2000;5;29;52.7;1;0;0
2000;5;30;45.017;1;0;0
2000;5;31;43.062;1;0;0
2000;6;1;41.767;1;0;0
2000;6;2;44;1;0;0
2000;6;3;47.775;1;0;0
2000;6;4;56.637;1;0;0
2000;6;5;60.225;1;0;0
2000;6;6;56.308;1;0;0
2000;6;7;60.433;1;0;0
2000;6;8;48.15;1;0;0
2000;6;9;44.5;1;0;0
2000;6;10;44.567;1;0;0
2000;6;11;43.458;1;0;0
2000;6;12;40.871;1;0;0
2000;6;13;41.604;1;0;0
2000;6;14;40.058;1;0;0
2000;6;15;37.9;1;0;0
2000;6;16;41.371;1;0;0
2000;6;17;33.517;1;0;0
2000;6;18;30.546;1;0;0
2000;6;19;28.837;1;0;0
2000;6;20;26.65;1;0;0
2000;6;21;26.938;1;0;0
2000;6;22;25.983;1;0;0
2000;6;23;28.917;1;0;0
2000;6;24;35.967;1;0;0
2000;6;25;42.358;1;0;0
2000;6;26;33.296;1;0;0
2000;6;27;25.725;1;0;0
2000;6;28;22.867;1;0;0
2000;6;29;21.796;1;0;0
2000;6;30;20.846;1;0;0
2000;7;1;21.8;1;0;0
2000;7;2;23.483;1;0;0
2000;7;3;24.354;1;0;0
2000;7;4;25.338;1;0;0
2000;7;5;27.058;1;0;0
2000;7;6;24.508;1;0;0
2000;7;7;27.917;1;0;0
2000;7;8;47.046;1;0;0
2000;7;9;43.433;1;0;0
2000;7;10;36.033;1;0;0
2000;7;11;45.208;1;0;0
2000;7;12;55.171;1;0;0
2000;7;13;51.892;1;0;0
2000;7;14;40.35;1;0;0
2000;7;15;39.1;1;0;0
2000;7;16;33.783;1;0;0
2000;7;17;33.233;1;0;0
2000;7;18;31.4;1;0;0
2000;7;19;29.717;1;0;0
2000;7;20;28.675;1;0;0
2000;7;21;26.921;1;0;0
2000;7;22;24.042;1;0;0
2000;7;23;23.042;1;0;0
2000;7;24;25.146;1;0;0
2000;7;25;24.179;1;0;0
2000;7;26;23.917;1;0;0
2000;7;27;23.771;1;0;0
2000;7;28;32.517;1;0;0
2000;7;29;29.917;1;0;0
2000;7;30;26.354;1;0;0
2000;7;31;28.021;1;0;0
2000;8;1;25.333;1;0;0
2000;8;2;23.754;1;0;0
2000;8;3;23.525;1;0;0
2000;8;4;30.871;1;0;0
2000;8;5;30.779;1;0;0
2000;8;6;54.921;1;0;0
2000;8;7;49.467;1;0;0
2000;8;8;44.167;1;0;0
2000;8;9;38.458;1;0;0
2000;8;10;33.775;1;0;0
2000;8;11;30.15;1;0;0
2000;8;12;27.921;1;0;0
2000;8;13;25.512;1;0;0
2000;8;14;27.179;1;0;0
2000;8;15;21.938;1;0;0
2000;8;16;23.188;1;0;0
2000;8;17;26.271;1;0;0
2000;8;18;36.404;1;0;0
2000;8;19;25.633;1;0;0
2000;8;20;22.033;1;0;0
2000;8;21;22.938;1;0;0
2000;8;22;21.021;1;0;0
2000;8;23;18.896;1;0;0
2000;8;24;19.262;1;0;0
2000;8;25;18.533;1;0;0
2000;8;26;17.454;1;0;0
2000;8;27;16.483;1;0;0
2000;8;28;23.104;1;0;0
2000;8;29;19.937;1;0;0
2000;8;30;18.604;1;0;0
2000;8;31;18.137;1;0;0
2000;9;1;23.287;1;0;0
2000;9;2;30.262;1;0;0
2000;9;3;26.633;1;0;0
2000;9;4;23.129;1;0;0
2000;9;5;21.742;1;0;0
2000;9;6;21.079;1;0;0
2000;9;7;24.858;1;0;0
2000;9;8;26.604;1;0;0
2000;9;9;22.104;1;0;0
2000;9;10;18.883;1;0;0
2000;9;11;18.583;1;0;0
2000;9;12;17.617;1;0;0
2000;9;13;19.354;1;0;0
2000;9;14;18.142;1;0;0
2000;9;15;17.083;1;0;0
2000;9;16;17.388;1;0;0
2000;9;17;17.342;1;0;0
2000;9;18;17.437;1;0;0
2000;9;19;16.383;1;0;0
2000;9;20;15.646;1;0;0
2000;9;21;34.1;1;0;0
2000;9;22;26.837;1;0;0
2000;9;23;21.233;1;0;0
2000;9;24;17.029;1;0;0
2000;9;25;17.725;1;0;0
2000;9;26;15.496;1;0;0
2000;9;27;14.929;1;0;0
2000;9;28;14.3;1;0;0
2000;9;29;15.929;1;0;0
2000;9;30;15.371;1;0;0
2000;10;1;28.883;1;0;0
2000;10;2;46.204;1;0;0
2000;10;3;33.646;1;0;0
2000;10;4;30.213;1;0;0
2000;10;5;27.188;1;0;0
2000;10;6;25.887;1;0;0
2000;10;7;30.212;1;0;0
2000;10;8;27.754;1;0;0
2000;10;9;31.7;1;0;0
2000;10;10;30.787;1;0;0
2000;10;11;35.458;1;0;0
2000;10;12;50.338;1;0;0
2000;10;13;60.471;1;0;0
2000;10;14;49.046;1;0;0
2000;10;15;38.767;1;0;0
2000;10;16;37.675;1;0;0
2000;10;17;33.658;1;0;0
2000;10;18;31.654;1;0;0
2000;10;19;33.313;1;0;0
2000;10;20;31.646;1;0;0
2000;10;21;29.312;1;0;0
2000;10;22;27.688;1;0;0
2000;10;23;23.663;1;0;0
2000;10;24;23.004;1;0;0
2000;10;25;21.846;1;0;0
2000;10;26;22.588;1;0;0
2000;10;27;23.05;1;0;0
2000;10;28;21.808;1;0;0
2000;10;29;20.883;1;0;0
2000;10;30;18.337;1;0;0
2000;10;31;19.242;1;0;0
2000;11;1;26.9;1;0;0
2000;11;2;20.683;1;0;0
2000;11;3;22.454;1;0;0
2000;11;4;61.871;1;0;0
2000;11;5;37.592;1;0;0
2000;11;6;30.812;1;0;0
2000;11;7;55.504;1;0;0
2000;11;8;37.613;1;0;0
2000;11;9;32.283;1;0;0
2000;11;10;28.275;1;0;0
2000;11;11;28.354;1;0;0
2000;11;12;26.654;1;0;0
2000;11;13;24.079;1;0;0
2000;11;14;36.804;1;0;0
2000;11;15;40.771;1;0;0
2000;11;16;40.679;1;0;0
2000;11;17;55.125;1;0;0
2000;11;18;49.379;1;0;0
2000;11;19;43.692;1;0;0
2000;11;20;37.121;1;0;0
2000;11;21;40.942;1;0;0
2000;11;22;36.267;1;0;0
2000;11;23;34.146;1;0;0
2000;11;24;31.5;1;0;0
2000;11;25;41.163;1;0;0
2000;11;26;37.808;1;0;0
2000;11;27;31.596;1;0;0
2000;11;28;29.042;1;0;0
2000;11;29;27.229;1;0;0
2000;11;30;26.125;1;0;0
2000;12;1;24.225;1;0;0
2000;12;2;24.7;1;0;0
2000;12;3;26.888;1;0;0
2000;12;4;22.713;1;0;0
2000;12;5;21.333;1;0;0
2000;12;6;20.637;1;0;0
2000;12;7;19.662;1;0;0
2000;12;8;19.529;1;0;0
2000;12;9;21.058;1;0;0
2000;12;10;19.512;1;0;0
2000;12;11;19.404;1;0;0
2000;12;12;18.275;1;0;0
2000;12;13;17.696;1;0;0
2000;12;14;16.925;1;0;0
2000;12;15;17.246;1;0;0
2000;12;16;16.246;1;0;0
2000;12;17;15.938;1;0;0
2000;12;18;15.833;1;0;0
2000;12;19;16.912;1;0;0
2000;12;20;15.346;1;0;0
2000;12;21;14.246;1;0;0
2000;12;22;12.492;1;0;0
2000;12;23;10.671;1;0;0
2000;12;24;11.6;1;0;0
2000;12;25;13.55;1;0;0
2000;12;26;13.375;1;0;0
2000;12;27;12.987;1;0;0
2000;12;28;14.275;1;0;0
2000;12;29;13.967;1;0;0
2000;12;30;12.442;1;0;0
2000;12;31;11.2;1;0;0
2001;1;1;12.487;1;0;0
2001;1;2;13.342;1;0;0
2001;1;3;13.313;1;0;0
2001;1;4;13.2;1;0;0
2001;1;5;12.237;1;0;0
2001;1;6;12.158;1;0;0
2001;1;7;11.546;1;0;0
2001;1;8;16.379;1;0;0
2001;1;9;12.767;1;0;0
2001;1;10;12.879;1;0;0
2001;1;11;12.504;1;0;0
2001;1;12;12.508;1;0;0
2001;1;13;11.588;1;0;0
2001;1;14;11.825;1;0;0
2001;1;15;13.167;1;0;0
2001;1;16;14.946;1;0;0
2001;1;17;14.258;1;0;0
2001;1;18;14.254;1;0;0
2001;1;19;13.683;1;0;0
2001;1;20;12.683;1;0;0
2001;1;21;12.417;1;0;0
2001;1;22;13.15;1;0;0
2001;1;23;12.817;1;0;0
2001;1;24;12.858;1;0;0
2001;1;25;15.487;1;0;0
2001;1;26;15.425;1;0;0
2001;1;27;12.833;1;0;0
2001;1;28;12.138;1;0;0
2001;1;29;12.812;1;0;0
2001;1;30;13.362;1;0;0
2001;1;31;13.021;1;0;0
2001;2;1;12.492;1;0;0
2001;2;2;12.187;1;0;0
2001;2;3;11.779;1;0;0
2001;2;4;10.267;1;0;0
2001;2;5;11.433;1;0;0
2001;2;6;12.383;1;0;0
2001;2;7;12.254;1;0;0
2001;2;8;12.717;1;0;0
2001;2;9;12.792;1;0;0
2001;2;10;11.558;1;0;0
2001;2;11;11.338;1;0;0
2001;2;12;11.429;1;0;0
2001;2;13;11.958;1;0;0
2001;2;14;12.129;1;0;0
2001;2;15;11.508;1;0;0
2001;2;16;12.046;1;0;0
2001;2;17;11.375;1;0;0
2001;2;18;10.049;1;0;0
2001;2;19;11.61;1;0;0
2001;2;20;11.929;1;0;0
2001;2;21;11.662;1;0;0
2001;2;22;11.479;1;0;0
2001;2;23;11.967;1;0;0
2001;2;24;10.369;1;0;0
2001;2;25;9.088;1;0;0
2001;2;26;11.311;1;0;0
2001;2;27;10.184;1;0;0
2001;2;28;9.862;1;0;0
2001;3;1;11.537;1;0;0
2001;3;2;10.71;1;0;0
2001;3;3;9.84;1;0;0
2001;3;4;10.178;1;0;0
2001;3;5;14.05;1;0;0
2001;3;6;11.867;1;0;0
2001;3;7;10.981;1;0;0
2001;3;8;11.021;1;0;0
2001;3;9;11.808;1;0;0
2001;3;10;13.367;1;0;0
2001;3;11;14.242;1;0;0
2001;3;12;15.954;1;0;0
2001;3;13;20.262;1;0;0
2001;3;14;18.242;1;0;0
2001;3;15;17.637;1;0;0
2001;3;16;19.05;1;0;0
2001;3;17;19.717;1;0;0
2001;3;18;19.175;1;0;0
2001;3;19;20.742;1;0;0
2001;3;20;19.625;1;0;0
2001;3;21;17.354;1;0;0
2001;3;22;18.529;1;0;0
2001;3;23;20.508;1;0;0
2001;3;24;21.733;1;0;0
2001;3;25;25.679;1;0;0
2001;3;26;25.512;1;0;0
2001;3;27;23.217;1;0;0
2001;3;28;20.746;1;0;0
2001;3;29;19.792;1;0;0
2001;3;30;20.896;1;0;0
2001;3;31;19.675;1;0;0
2001;4;1;18.55;1;0;0
2001;4;2;18.375;1;0;0
2001;4;3;19.471;1;0;0
2001;4;4;21.767;1;0;0
2001;4;5;23.404;1;0;0
2001;4;6;22.133;1;0;0
2001;4;7;19.646;1;0;0
2001;4;8;21.375;1;0;0
2001;4;9;20.683;1;0;0
2001;4;10;21.817;1;0;0
2001;4;11;25.05;1;0;0
2001;4;12;23.113;1;0;0
2001;4;13;22.233;1;0;0
2001;4;14;21.025;1;0;0
2001;4;15;18.938;1;0;0
2001;4;16;19.442;1;0;0
2001;4;17;18.608;1;0;0
2001;4;18;19.621;1;0;0
2001;4;19;18.6;1;0;0
2001;4;20;19.188;1;0;0
2001;4;21;16.646;1;0;0
2001;4;22;17.654;1;0;0
2001;4;23;20.262;1;0;0
2001;4;24;21.696;1;0;0
2001;4;25;23.854;1;0;0
2001;4;26;26.021;1;0;0
2001;4;27;25.046;1;0;0
2001;4;28;23.842;1;0;0
2001;4;29;27.475;1;0;0
2001;4;30;39.3;1;0;0
2001;5;1;48.275;1;0;0
2001;5;2;59.946;1;0;0
2001;5;3;68.067;1;0;0
2001;5;4;65.95;1;0;0
2001;5;5;57.733;1;0;0
2001;5;6;62.388;1;0;0
2001;5;7;61.117;1;0;0
2001;5;8;73.267;1;0;0
2001;5;9;71.8;1;0;0
2001;5;10;67.325;1;0;0
2001;5;11;64.458;1;0;0
2001;5;12;60.154;1;0;0
2001;5;13;58.312;1;0;0
2001;5;14;59.471;1;0;0
2001;5;15;62.058;1;0;0
2001;5;16;57.008;1;0;0
2001;5;17;60.433;1;0;0
2001;5;18;66.829;1;0;0
2001;5;19;56.112;1;0;0
2001;5;20;48.154;1;0;0
2001;5;21;49.787;1;0;0
2001;5;22;49.533;1;0;0
2001;5;23;49.983;1;0;0
2001;5;24;50.275;1;0;0
2001;5;25;65.142;1;0;0
2001;5;26;57.092;1;0;0
2001;5;27;54.842;1;0;0
2001;5;28;63.396;1;0;0
2001;5;29;80.408;1;0;0
2001;5;30;82.513;1;0;0
2001;5;31;86.733;1;0;0
2001;6;1;77.375;1;0;0
2001;6;2;55.858;1;0;0
2001;6;3;49.25;1;0;0
2001;6;4;42.538;1;0;0
2001;6;5;41.475;1;0;0
2001;6;6;43.542;1;0;0
2001;6;7;43.267;1;0;0
2001;6;8;40.775;1;0;0
2001;6;9;42.038;1;0;0
2001;6;10;38.708;1;0;0
2001;6;11;60.071;1;0;0
2001;6;12;45.779;1;0;0
2001;6;13;40.683;1;0;0
2001;6;14;37.2;1;0;0
2001;6;15;36.854;1;0;0
2001;6;16;35.863;1;0;0
2001;6;17;49.988;1;0;0
2001;6;18;45.137;1;0;0
2001;6;19;52.842;1;0;0
2001;6;20;50.137;1;0;0
2001;6;21;44.388;1;0;0
2001;6;22;42.629;1;0;0
2001;6;23;40.317;1;0;0
2001;6;24;36.358;1;0;0
2001;6;25;39.983;1;0;0
2001;6;26;37.233;1;0;0
2001;6;27;37.142;1;0;0
2001;6;28;38.108;1;0;0
2001;6;29;43.133;1;0;0
2001;6;30;34.929;1;0;0
2001;7;1;34.083;1;0;0
2001;7;2;33.904;1;0;0
2001;7;3;32.742;1;0;0
2001;7;4;32.146;1;0;0
2001;7;5;30.75;1;0;0
2001;7;6;30.537;1;0;0
2001;7;7;30.275;1;0;0
2001;7;8;29.917;1;0;0
2001;7;9;31.567;1;0;0
2001;7;10;30.512;1;0;0
2001;7;11;30.162;1;0;0
2001;7;12;31.429;1;0;0
2001;7;13;28.987;1;0;0
2001;7;14;27.458;1;0;0
2001;7;15;24.704;1;0;0
2001;7;16;27.167;1;0;0
2001;7;17;27.967;1;0;0
2001;7;18;25.696;1;0;0
2001;7;19;26.2;1;0;0
2001;7;20;60.792;1;0;0
2001;7;21;58.046;1;0;0
2001;7;22;42.971;1;0;0
2001;7;23;35.321;1;0;0
2001;7;24;32.879;1;0;0
2001;7;25;31.312;1;0;0
2001;7;26;29.954;1;0;0
2001;7;27;27.696;1;0;0
2001;7;28;27.779;1;0;0
2001;7;29;26.204;1;0;0
2001;7;30;23.817;1;0;0
2001;7;31;20.663;1;0;0
2001;8;1;20.05;1;0;0
2001;8;2;19.279;1;0;0
2001;8;3;19.983;1;0;0
2001;8;4;20.121;1;0;0
2001;8;5;24.633;1;0;0
2001;8;6;21.358;1;0;0
2001;8;7;17.533;1;0;0
2001;8;8;16.858;1;0;0
2001;8;9;16.967;1;0;0
2001;8;10;18.458;1;0;0
2001;8;11;25.392;1;0;0
2001;8;12;19.433;1;0;0
2001;8;13;18.058;1;0;0
2001;8;14;19.296;1;0;0
2001;8;15;17.271;1;0;0
2001;8;16;19.633;1;0;0
2001;8;17;31.517;1;0;0
2001;8;18;24.346;1;0;0
2001;8;19;19.258;1;0;0
2001;8;20;20.367;1;0;0
2001;8;21;18.933;1;0;0
2001;8;22;17.7;1;0;0
2001;8;23;16.212;1;0;0
2001;8;24;15.575;1;0;0
2001;8;25;14.438;1;0;0
2001;8;26;13.792;1;0;0
2001;8;27;14.25;1;0;0
2001;8;28;14.979;1;0;0
2001;8;29;13.821;1;0;0
2001;8;30;12.833;1;0;0
2001;8;31;18.058;1;0;0
2001;9;1;28.337;1;0;0
2001;9;2;19.471;1;0;0
2001;9;3;19.317;1;0;0
2001;9;4;18.225;1;0;0
2001;9;5;25.346;1;0;0
2001;9;6;29.754;1;0;0
2001;9;7;29.492;1;0;0
2001;9;8;29.783;1;0;0
2001;9;9;31.538;1;0;0
2001;9;10;26.433;1;0;0
2001;9;11;24.346;1;0;0
2001;9;12;21.175;1;0;0
2001;9;13;21.029;1;0;0
2001;9;14;25.675;1;0;0
2001;9;15;28.938;1;0;0
2001;9;16;24.533;1;0;0
2001;9;17;24.175;1;0;0
2001;9;18;23.296;1;0;0
2001;9;19;22.854;1;0;0
2001;9;20;20.846;1;0;0
2001;9;21;22.113;1;0;0
2001;9;22;20.825;1;0;0
2001;9;23;21.1;1;0;0
2001;9;24;22.175;1;0;0
2001;9;25;30.142;1;0;0
2001;9;26;38.579;1;0;0
2001;9;27;31.821;1;0;0
2001;9;28;28.533;1;0;0
2001;9;29;25.408;1;0;0
2001;9;30;23.65;1;0;0
2001;10;1;24.383;1;0;0
2001;10;2;22.633;1;0;0
2001;10;3;21.821;1;0;0
2001;10;4;22.613;1;0;0
2001;10;5;21.383;1;0;0
2001;10;6;21.471;1;0;0
2001;10;7;19.542;1;0;0
2001;10;8;21.312;1;0;0
2001;10;9;19.638;1;0;0
2001;10;10;18.029;1;0;0
2001;10;11;16.829;1;0;0
2001;10;12;16.654;1;0;0
2001;10;13;16.35;1;0;0
2001;10;14;15.992;1;0;0
2001;10;15;17.629;1;0;0
2001;10;16;15.413;1;0;0
2001;10;17;14.654;1;0;0
2001;10;18;15.175;1;0;0
2001;10;19;14.858;1;0;0
2001;10;20;16.142;1;0;0
2001;10;21;16.342;1;0;0
2001;10;22;16.042;1;0;0
2001;10;23;15.625;1;0;0
2001;10;24;12.837;1;0;0
2001;10;25;13.888;1;0;0
2001;10;26;13.992;1;0;0
2001;10;27;12.854;1;0;0
2001;10;28;12.204;1;0;0
2001;10;29;13.871;1;0;0
2001;10;30;12.179;1;0;0
2001;10;31;12.658;1;0;0
2001;11;1;11.354;1;0;0
2001;11;2;10.704;1;0;0
2001;11;3;11.979;1;0;0
2001;11;4;12.071;1;0;0
2001;11;5;12.575;1;0;0
2001;11;6;11.733;1;0;0
2001;11;7;10.996;1;0;0
2001;11;8;10.5;1;0;0
2001;11;9;10.408;1;0;0
2001;11;10;11.062;1;0;0
2001;11;11;11.708;1;0;0
2001;11;12;11.421;1;0;0
2001;11;13;11.392;1;0;0
2001;11;14;11.071;1;0;0
2001;11;15;11.5;1;0;0
2001;11;16;11.099;1;0;0
2001;11;17;10.045;1;0;0
2001;11;18;10.341;1;0;0
2001;11;19;10.464;1;0;0
2001;11;20;10.175;1;0;0
2001;11;21;10.244;1;0;0
2001;11;22;10.11;1;0;0
2001;11;23;9.768;1;0;0
2001;11;24;10.691;1;0;0
2001;11;25;11.159;1;0;0
2001;11;26;11.737;1;0;0
2001;11;27;9.514;1;0;0
2001;11;28;8.992;1;0;0
2001;11;29;9.193;1;0;0
2001;11;30;8.722;1;0;0
2001;12;1;8.149;1;0;0
2001;12;2;8.43;1;0;0
2001;12;3;8.413;1;0;0
2001;12;4;8.723;1;0;0
2001;12;5;8.573;1;0;0
2001;12;6;9.468;1;0;0
2001;12;7;9.477;1;0;0
2001;12;8;8.66;1;0;0
2001;12;9;10.829;1;0;0
2001;12;10;11.485;1;0;0
2001;12;11;10.722;1;0;0
2001;12;12;11.371;1;0;0
2001;12;13;10.066;1;0;0
2001;12;14;9.688;1;0;0
2001;12;15;8.61;1;0;0
2001;12;16;10.87;1;0;0
2001;12;17;10.484;1;0;0
2001;12;18;10.885;1;0;0
2001;12;19;9.281;1;0;0
2001;12;20;8.11;1;0;0
2001;12;21;7.939;1;0;0
2001;12;22;10.465;1;0;0
2001;12;23;8.237;1;0;0
2001;12;24;7.477;1;0;0
2001;12;25;7.115;1;0;0
2001;12;26;7.418;1;0;0
2001;12;27;7.461;1;0;0
2001;12;28;7.088;1;0;0
2001;12;29;6.515;1;0;0
2001;12;30;6.428;1;0;0
2001;12;31;7.481;1;0;0
2002;1;1;7.128;1;0;0
2002;1;2;7.162;1;0;0
2002;1;3;7.492;1;0;0
2002;1;4;7.4;1;0;0
2002;1;5;7.444;1;0;0
2002;1;6;8.751;1;0;0
2002;1;7;7.758;1;0;0
2002;1;8;7.816;1;0;0
2002;1;9;7.85;1;0;0
2002;1;10;7.808;1;0;0
2002;1;11;7.761;1;0;0
2002;1;12;7.715;1;0;0
2002;1;13;7.669;1;0;0
2002;1;14;7.623;1;0;0
2002;1;15;7.576;1;0;0
2002;1;16;7.53;1;0;0
2002;1;17;7.483;1;0;0
2002;1;18;7.437;1;0;0
2002;1;19;7.391;1;0;0
2002;1;20;7.345;1;0;0
2002;1;21;7.298;1;0;0
2002;1;22;7.251;1;0;0
2002;1;23;7.205;1;0;0
2002;1;24;7.159;1;0;0
2002;1;25;6.961;1;0;0
2002;1;26;7.012;1;0;0
2002;1;27;7.362;1;0;0
2002;1;28;9.264;1;0;0
2002;1;29;8.382;1;0;0
2002;1;30;7.985;1;0;0
2002;1;31;7.59;1;0;0
2002;2;1;7.853;1;0;0
2002;2;2;7.621;1;0;0
2002;2;3;7.517;1;0;0
2002;2;4;7.523;1;0;0
2002;2;5;8.07;1;0;0
2002;2;6;7.767;1;0;0
2002;2;7;7.878;1;0;0
2002;2;8;7.997;1;0;0
2002;2;9;8.023;1;0;0
2002;2;10;8.206;1;0;0
2002;2;11;7.585;1;0;0
2002;2;12;7.853;1;0;0
2002;2;13;9.048;1;0;0
2002;2;14;7.921;1;0;0
2002;2;15;7.691;1;0;0
2002;2;16;7.76;1;0;0
2002;2;17;7.006;1;0;0
2002;2;18;7.503;1;0;0
2002;2;19;7.849;1;0;0
2002;2;20;7.125;1;0;0
2002;2;21;7.062;1;0;0
2002;2;22;7.809;1;0;0
2002;2;23;7.568;1;0;0
2002;2;24;6.903;1;0;0
2002;2;25;8.078;1;0;0
2002;2;26;7.187;1;0;0
2002;2;27;7.235;1;0;0
2002;2;28;7.713;1;0;0
2002;3;1;7.544;1;0;0
2002;3;2;7.872;1;0;0
2002;3;3;9.312;1;0;0
2002;3;4;8.149;1;0;0
2002;3;5;8.575;1;0;0
2002;3;6;8.866;1;0;0
2002;3;7;8.81;1;0;0
2002;3;8;9.887;1;0;0
2002;3;9;8.916;1;0;0
2002;3;10;9.114;1;0;0
2002;3;11;8.518;1;0;0
2002;3;12;9.022;1;0;0
2002;3;13;8.969;1;0;0
2002;3;14;9.2;1;0;0
2002;3;15;9.451;1;0;0
2002;3;16;9.553;1;0;0
2002;3;17;10.004;1;0;0
2002;3;18;10.686;1;0;0
2002;3;19;12.302;1;0;0
2002;3;20;26.421;1;0;0
2002;3;21;45.575;1;0;0
2002;3;22;42.892;1;0;0
2002;3;23;26.937;1;0;0
2002;3;24;21.658;1;0;0
2002;3;25;18.958;1;0;0
2002;3;26;18.017;1;0;0
2002;3;27;15.733;1;0;0
2002;3;28;15.262;1;0;0
2002;3;29;14.579;1;0;0
2002;3;30;15.2;1;0;0
2002;3;31;15.146;1;0;0
2002;4;1;15.354;1;0;0
2002;4;2;17.5;1;0;0
2002;4;3;17.196;1;0;0
2002;4;4;16.65;1;0;0
2002;4;5;16.283;1;0;0
2002;4;6;15.408;1;0;0
2002;4;7;14.742;1;0;0
2002;4;8;15.421;1;0;0
2002;4;9;14.304;1;0;0
2002;4;10;13.783;1;0;0
2002;4;11;15.329;1;0;0
2002;4;12;16.333;1;0;0
2002;4;13;16.292;1;0;0
2002;4;14;16.275;1;0;0
2002;4;15;17.6;1;0;0
2002;4;16;18.921;1;0;0
