YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;18;0.29;1;0;0
1991;12;19;0.284;1;0;0
1991;12;20;0.279;1;0;0
1991;12;21;0.274;1;0;0
1991;12;22;0.27;1;0;0
1991;12;23;0.265;1;0;0
1991;12;24;0.26;1;0;0
1991;12;25;0.255;1;0;0
1991;12;26;0.251;1;0;0
1991;12;27;0.247;1;0;0
1991;12;28;0.243;1;0;0
1991;12;29;0.239;1;0;0
1991;12;30;0.236;1;0;0
1991;12;31;0.232;1;0;0
1992;1;1;0.229;1;0;0
1992;1;2;0.228;1;0;0
1992;1;3;0.227;1;0;0
1992;1;4;0.227;1;0;0
1992;1;5;0.227;1;0;0
1992;1;6;0.227;1;0;0
1992;1;7;0.227;1;0;0
1992;1;8;0.227;1;0;0
1992;1;9;0.227;1;0;0
1992;1;10;0.224;1;0;0
1992;1;11;0.217;1;0;0
1992;1;12;0.21;1;0;0
1992;1;13;0.208;1;0;0
1992;1;14;0.205;1;0;0
1992;1;15;0.206;1;0;0
1992;1;16;0.202;1;0;0
1992;1;17;0.2;1;0;0
1992;1;18;0.198;1;0;0
1992;1;19;0.198;1;0;0
1992;1;20;0.193;1;0;0
1992;1;21;0.189;1;0;0
1992;1;22;0.189;1;0;0
1992;1;23;0.188;1;0;0
1992;1;24;0.18;1;0;0
1992;1;25;0.18;1;0;0
1992;1;26;0.18;1;0;0
1992;1;27;0.173;1;0;0
1992;1;28;0.173;1;0;0
1992;1;29;0.174;1;0;0
1992;1;30;0.174;1;0;0
1992;1;31;0.172;1;0;0
1992;2;1;0.172;1;0;0
1992;2;2;0.172;1;0;0
1992;2;3;0.169;1;0;0
1992;2;4;0.169;1;0;0
1992;2;5;0.174;1;0;0
1992;2;6;0.167;1;0;0
1992;2;7;0.163;1;0;0
1992;2;8;0.166;1;0;0
1992;2;9;0.169;1;0;0
1992;2;10;0.165;1;0;0
1992;2;11;0.161;1;0;0
1992;2;12;0.163;1;0;0
1992;2;13;0.161;1;0;0
1992;2;14;0.163;1;0;0
1992;2;15;0.161;1;0;0
1992;2;16;0.163;1;0;0
1992;2;17;0.16;1;0;0
1992;2;18;0.158;1;0;0
1992;2;19;0.157;1;0;0
1992;2;20;0.154;1;0;0
1992;2;21;0.153;1;0;0
1992;2;22;0.153;1;0;0
1992;2;23;0.151;1;0;0
1992;2;24;0.153;1;0;0
1992;2;25;0.151;1;0;0
1992;2;26;0.151;1;0;0
1992;2;27;0.153;1;0;0
1992;2;28;0.154;1;0;0
1992;2;29;0.157;1;0;0
1992;3;1;0.16;1;0;0
1992;3;2;0.158;1;0;0
1992;3;3;0.155;1;0;0
1992;3;4;0.163;1;0;0
1992;3;5;0.169;1;0;0
1992;3;6;0.161;1;0;0
1992;3;7;0.165;1;0;0
1992;3;8;0.17;1;0;0
1992;3;9;0.17;1;0;0
1992;3;10;0.171;1;0;0
1992;3;11;0.164;1;0;0
1992;3;12;0.158;1;0;0
1992;3;13;0.159;1;0;0
1992;3;14;0.158;1;0;0
1992;3;15;0.155;1;0;0
1992;3;16;0.158;1;0;0
1992;3;17;0.152;1;0;0
1992;3;18;0.144;1;0;0
1992;3;19;0.149;1;0;0
1992;3;20;0.145;1;0;0
1992;3;21;0.164;1;0;0
1992;3;22;0.169;1;0;0
1992;3;23;0.16;1;0;0
1992;3;24;0.147;1;0;0
1992;3;25;0.186;1;0;0
1992;3;26;0.173;1;0;0
1992;3;27;0.155;1;0;0
1992;3;28;0.155;1;0;0
1992;3;29;0.147;1;0;0
1992;3;30;0.149;1;0;0
1992;3;31;0.148;1;0;0
1992;4;1;0.151;1;0;0
1992;4;2;0.151;1;0;0
1992;4;3;0.126;1;0;0
1992;4;4;0.105;1;0;0
1992;4;5;0.104;1;0;0
1992;4;6;0.096;1;0;0
1992;4;7;0.103;1;0;0
1992;4;8;0.121;1;0;0
1992;4;9;0.133;1;0;0
1992;4;10;0.137;1;0;0
1992;4;11;0.136;1;0;0
1992;4;12;0.144;1;0;0
1992;4;13;0.151;1;0;0
1992;4;14;0.132;1;0;0
1992;4;15;0.129;1;0;0
1992;4;16;0.114;1;0;0
1992;4;17;0.109;1;0;0
1992;4;18;0.107;1;0;0
1992;4;19;0.11;1;0;0
1992;4;20;0.115;1;0;0
1992;4;21;0.139;1;0;0
1992;4;22;0.162;1;0;0
1992;4;23;0.162;1;0;0
1992;4;24;0.178;1;0;0
1992;4;25;0.352;1;0;0
1992;4;26;0.655;1;0;0
1992;4;27;1.179;1;0;0
1992;4;28;2.007;1;0;0
1992;4;29;2.003;1;0;0
1992;4;30;1.349;1;0;0
1992;5;1;1.353;1;0;0
1992;5;2;1.353;1;0;0
1992;5;3;1.314;1;0;0
1992;5;4;1.428;1;0;0
1992;5;5;2.017;1;0;0
1992;5;6;2.403;1;0;0
1992;5;7;2.25;1;0;0
1992;5;8;2.605;1;0;0
1992;5;9;2.97;1;0;0
1992;5;10;3.746;1;0;0
1992;5;11;4.128;1;0;0
1992;5;12;3.339;1;0;0
1992;5;13;3.955;1;0;0
1992;5;14;5.795;1;0;0
1992;5;15;7.376;1;0;0
1992;5;16;8.871;1;0;0
1992;5;17;8.527;1;0;0
1992;5;18;8.118;1;0;0
1992;5;19;7.794;1;0;0
1992;5;20;5.804;1;0;0
1992;5;21;3.77;1;0;0
1992;5;22;3.362;1;0;0
1992;5;23;3.793;1;0;0
1992;5;24;4.522;1;0;0
1992;5;25;4.969;1;0;0
1992;5;26;6.699;1;0;0
1992;5;27;7.759;1;0;0
1992;5;28;7.367;1;0;0
1992;5;29;7.746;1;0;0
1992;5;30;9.269;1;0;0
1992;5;31;9.613;1;0;0
1992;6;1;11.075;1;0;0
1992;6;2;16.625;1;0;0
1992;6;3;17.462;1;0;0
1992;6;4;14.625;1;0;0
1992;6;5;11.557;1;0;0
1992;6;6;7.395;1;0;0
1992;6;7;5.616;1;0;0
1992;6;8;4.961;1;0;0
1992;6;9;4.581;1;0;0
1992;6;10;5.507;1;0;0
1992;6;11;5.88;1;0;0
1992;6;12;4.957;1;0;0
1992;6;13;4.715;1;0;0
1992;6;14;5.333;1;0;0
1992;6;15;6.881;1;0;0
1992;6;16;9.092;1;0;0
1992;6;17;9.186;1;0;0
1992;6;18;9.151;1;0;0
1992;6;19;11.438;1;0;0
1992;6;20;13.152;1;0;0
1992;6;21;8.522;1;0;0
1992;6;22;9.379;1;0;0
1992;6;23;15.092;1;0;0
1992;6;24;11.158;1;0;0
1992;6;25;9.19;1;0;0
1992;6;26;9.345;1;0;0
1992;6;27;8.912;1;0;0
1992;6;28;9.197;1;0;0
1992;6;29;10.006;1;0;0
1992;6;30;11.415;1;0;0
1992;7;1;10.572;1;0;0
1992;7;2;10.573;1;0;0
1992;7;3;11.798;1;0;0
1992;7;4;12.525;1;0;0
1992;7;5;12.348;1;0;0
1992;7;6;7.766;1;0;0
1992;7;7;6.768;1;0;0
1992;7;8;7.104;1;0;0
1992;7;9;7.823;1;0;0
1992;7;10;8.817;1;0;0
1992;7;11;10.448;1;0;0
1992;7;12;7.626;1;0;0
1992;7;13;7.192;1;0;0
1992;7;14;7.505;1;0;0
1992;7;15;7.911;1;0;0
1992;7;16;10.23;1;0;0
1992;7;17;11.218;1;0;0
1992;7;18;12.293;1;0;0
1992;7;19;14.779;1;0;0
1992;7;20;16.812;1;0;0
1992;7;21;16.171;1;0;0
1992;7;22;14.533;1;0;0
1992;7;23;15.2;1;0;0
1992;7;24;14.746;1;0;0
1992;7;25;16.617;1;0;0
1992;7;26;15.683;1;0;0
1992;7;27;15.508;1;0;0
1992;7;28;14.867;1;0;0
1992;7;29;14.862;1;0;0
1992;7;30;15.375;1;0;0
1992;7;31;15.784;1;0;0
1992;8;1;16.767;1;0;0
1992;8;2;15.5;1;0;0
1992;8;3;16.083;1;0;0
1992;8;4;14.812;1;0;0
1992;8;5;15.94;1;0;0
1992;8;6;17.442;1;0;0
1992;8;7;17.604;1;0;0
1992;8;8;16.187;1;0;0
1992;8;9;15.155;1;0;0
1992;8;10;12.657;1;0;0
1992;8;11;11.09;1;0;0
1992;8;12;10.829;1;0;0
1992;8;13;10.715;1;0;0
1992;8;14;11.919;1;0;0
1992;8;15;12.158;1;0;0
1992;8;16;10.235;1;0;0
1992;8;17;11.099;1;0;0
1992;8;18;12.025;1;0;0
1992;8;19;12.864;1;0;0
1992;8;20;14.5;1;0;0
1992;8;21;13.845;1;0;0
1992;8;22;12.654;1;0;0
1992;8;23;11.669;1;0;0
1992;8;24;10.923;1;0;0
1992;8;25;12.222;1;0;0
1992;8;26;12.462;1;0;0
1992;8;27;11.372;1;0;0
1992;8;28;14.85;1;0;0
1992;8;29;15.125;1;0;0
1992;8;30;12.37;1;0;0
1992;8;31;9.988;1;0;0
1992;9;1;10.525;1;0;0
1992;9;2;5.485;1;0;0
1992;9;3;5.905;1;0;0
1992;9;4;4.761;1;0;0
1992;9;5;2.891;1;0;0
1992;9;6;2.149;1;0;0
1992;9;7;2.034;1;0;0
1992;9;8;2.984;1;0;0
1992;9;9;4.29;1;0;0
1992;9;10;4.579;1;0;0
1992;9;11;5.09;1;0;0
1992;9;12;4.817;1;0;0
1992;9;13;4.582;1;0;0
1992;9;14;3.502;1;0;0
1992;9;15;3.904;1;0;0
1992;9;16;4.612;1;0;0
1992;9;17;4.772;1;0;0
1992;9;18;4.987;1;0;0
1992;9;19;4.422;1;0;0
1992;9;20;4.485;1;0;0
1992;9;21;4.116;1;0;0
1992;9;22;4.165;1;0;0
1992;9;23;3.517;1;0;0
1992;9;24;2.628;1;0;0
1992;9;25;2.511;1;0;0
1992;9;26;3.015;1;0;0
1992;9;27;3.442;1;0;0
1992;9;28;3.914;1;0;0
1992;9;29;2.577;1;0;0
1992;9;30;2.058;1;0;0
1992;10;1;1.691;1;0;0
1992;10;2;1.702;1;0;0
1992;10;3;1.641;1;0;0
1992;10;4;2.44;1;0;0
1992;10;5;2.476;1;0;0
1992;10;6;2.737;1;0;0
1992;10;7;2.057;1;0;0
1992;10;8;1.93;1;0;0
1992;10;9;1.761;1;0;0
1992;10;10;1.753;1;0;0
1992;10;11;1.657;1;0;0
1992;10;12;1.566;1;0;0
1992;10;13;1.45;1;0;0
1992;10;14;1.311;1;0;0
1992;10;15;1.28;1;0;0
1992;10;16;1.213;1;0;0
1992;10;17;1.231;1;0;0
1992;10;18;1.147;1;0;0
1992;10;19;1.248;1;0;0
1992;10;20;1.259;1;0;0
1992;10;21;1.138;1;0;0
1992;10;22;1.093;1;0;0
1992;10;23;1.228;1;0;0
1992;10;24;1.06;1;0;0
1992;10;25;0.992;1;0;0
1992;10;26;0.982;1;0;0
1992;10;27;0.978;1;0;0
1992;10;28;0.932;1;0;0
1992;10;29;0.927;1;0;0
1992;10;30;0.972;1;0;0
1992;10;31;0.957;1;0;0
1992;11;1;0.836;1;0;0
1992;11;2;0.736;1;0;0
1992;11;3;0.733;1;0;0
1992;11;4;0.713;1;0;0
1992;11;5;0.716;1;0;0
1992;11;6;0.7;1;0;0
1992;11;7;0.696;1;0;0
1992;11;8;0.654;1;0;0
1992;11;9;0.642;1;0;0
1992;11;10;0.626;1;0;0
1992;11;11;0.625;1;0;0
1992;11;12;0.583;1;0;0
1992;11;13;0.594;1;0;0
1992;11;14;0.602;1;0;0
1992;11;15;0.6;1;0;0
1992;11;16;0.604;1;0;0
1992;11;17;0.608;1;0;0
1992;11;18;0.602;1;0;0
1992;11;19;0.589;1;0;0
1992;11;20;0.576;1;0;0
1992;11;21;0.563;1;0;0
1992;11;22;0.55;1;0;0
1992;11;23;0.536;1;0;0
1992;11;24;0.533;1;0;0
1992;11;25;0.54;1;0;0
1992;11;26;0.549;1;0;0
1992;11;27;0.558;1;0;0
1992;11;28;0.55;1;0;0
1992;11;29;0.505;1;0;0
1992;11;30;0.505;1;0;0
1992;12;1;0.504;1;0;0
1992;12;2;0.488;1;0;0
1992;12;3;0.487;1;0;0
1992;12;4;0.478;1;0;0
1992;12;5;0.477;1;0;0
1992;12;6;0.475;1;0;0
1992;12;7;0.474;1;0;0
1992;12;8;0.463;1;0;0
1992;12;9;0.451;1;0;0
1992;12;10;0.45;1;0;0
1992;12;11;0.448;1;0;0
1992;12;12;0.436;1;0;0
1992;12;13;0.422;1;0;0
1992;12;14;0.423;1;0;0
1992;12;15;0.437;1;0;0
1992;12;16;0.418;1;0;0
1992;12;17;0.406;1;0;0
1992;12;18;0.402;1;0;0
1992;12;19;0.396;1;0;0
1992;12;20;0.385;1;0;0
1992;12;21;0.376;1;0;0
1992;12;22;0.366;1;0;0
1992;12;23;0.364;1;0;0
1992;12;24;0.361;1;0;0
1992;12;25;0.356;1;0;0
1992;12;26;0.357;1;0;0
1992;12;27;0.336;1;0;0
1992;12;28;0.321;1;0;0
1992;12;29;0.334;1;0;0
1992;12;30;0.336;1;0;0
1992;12;31;0.336;1;0;0
1993;1;1;0.331;1;0;0
1993;1;2;0.328;1;0;0
1993;1;3;0.325;1;0;0
1993;1;4;0.323;1;0;0
1993;1;5;0.32;1;0;0
1993;1;6;0.317;1;0;0
1993;1;7;0.314;1;0;0
1993;1;8;0.312;1;0;0
1993;1;9;0.309;1;0;0
1993;1;10;0.306;1;0;0
1993;1;11;0.304;1;0;0
1993;1;12;0.302;1;0;0
1993;1;13;0.3;1;0;0
1993;1;14;0.298;1;0;0
1993;1;15;0.296;1;0;0
1993;1;16;0.293;1;0;0
1993;1;17;0.29;1;0;0
1993;1;18;0.288;1;0;0
1993;1;19;0.285;1;0;0
1993;1;20;0.283;1;0;0
1993;1;21;0.281;1;0;0
1993;1;22;0.279;1;0;0
1993;1;23;0.277;1;0;0
1993;1;24;0.275;1;0;0
1993;1;25;0.273;1;0;0
1993;1;26;0.271;1;0;0
1993;1;27;0.269;1;0;0
1993;1;28;0.268;1;0;0
1993;1;29;0.266;1;0;0
1993;1;30;0.263;1;0;0
1993;1;31;0.261;1;0;0
1993;2;1;0.258;1;0;0
1993;2;2;0.254;1;0;0
1993;2;3;0.249;1;0;0
1993;2;4;0.247;1;0;0
1993;2;5;0.246;1;0;0
1993;2;6;0.245;1;0;0
1993;2;7;0.245;1;0;0
1993;2;8;0.244;1;0;0
1993;2;9;0.243;1;0;0
1993;2;10;0.243;1;0;0
1993;2;11;0.242;1;0;0
1993;2;12;0.241;1;0;0
1993;2;13;0.238;1;0;0
1993;2;14;0.235;1;0;0
1993;2;15;0.232;1;0;0
1993;2;16;0.23;1;0;0
1993;2;17;0.228;1;0;0
1993;2;18;0.226;1;0;0
1993;2;19;0.224;1;0;0
1993;2;20;0.222;1;0;0
1993;2;21;0.22;1;0;0
1993;2;22;0.218;1;0;0
1993;2;23;0.216;1;0;0
1993;2;24;0.214;1;0;0
1993;2;25;0.212;1;0;0
1993;2;26;0.211;1;0;0
1993;2;27;0.209;1;0;0
1993;2;28;0.208;1;0;0
1993;3;1;0.207;1;0;0
1993;3;2;0.208;1;0;0
1993;3;3;0.208;1;0;0
1993;3;4;0.209;1;0;0
1993;3;5;0.21;1;0;0
1993;3;6;0.213;1;0;0
1993;3;7;0.214;1;0;0
1993;3;8;0.215;1;0;0
1993;3;9;0.216;1;0;0
1993;3;10;0.218;1;0;0
1993;3;11;0.219;1;0;0
1993;3;12;0.22;1;0;0
1993;3;13;0.221;1;0;0
1993;3;14;0.222;1;0;0
1993;3;15;0.199;1;0;0
1993;3;16;0.178;1;0;0
1993;3;17;0.179;1;0;0
1993;3;18;0.179;1;0;0
1993;3;19;0.18;1;0;0
1993;3;20;0.18;1;0;0
1993;3;21;0.181;1;0;0
1993;3;22;0.181;1;0;0
1993;3;23;0.182;1;0;0
1993;3;24;0.183;1;0;0
1993;3;25;0.183;1;0;0
1993;3;26;0.184;1;0;0
1993;3;27;0.184;1;0;0
1993;3;28;0.185;1;0;0
1993;3;29;0.185;1;0;0
1993;3;30;0.186;1;0;0
1993;3;31;0.187;1;0;0
1993;4;1;0.188;1;0;0
1993;4;2;0.189;1;0;0
1993;4;3;0.19;1;0;0
1993;4;4;0.191;1;0;0
1993;4;5;0.192;1;0;0
1993;4;6;0.195;1;0;0
1993;4;7;0.206;1;0;0
1993;4;8;0.219;1;0;0
1993;4;9;0.232;1;0;0
1993;4;10;0.247;1;0;0
1993;4;11;0.262;1;0;0
1993;4;12;0.278;1;0;0
1993;4;13;0.295;1;0;0
1993;4;14;0.313;1;0;0
1993;4;15;0.332;1;0;0
1993;4;16;0.351;1;0;0
1993;4;17;0.372;1;0;0
1993;4;18;0.394;1;0;0
1993;4;19;0.528;1;0;0
1993;4;20;0.684;1;0;0
1993;4;21;0.784;1;0;0
1993;4;22;0.907;1;0;0
1993;4;23;1.074;1;0;0
1993;4;24;1.04;1;0;0
1993;4;25;0.831;1;0;0
1993;4;26;1.12;1;0;0
1993;4;27;1.726;1;0;0
1993;4;28;1.677;1;0;0
1993;4;29;1.573;1;0;0
1993;4;30;1.577;1;0;0
1993;5;1;1.261;1;0;0
1993;5;2;1.348;1;0;0
1993;5;3;1.557;1;0;0
1993;5;4;2.003;1;0;0
1993;5;5;2.597;1;0;0
1993;5;6;2.357;1;0;0
1993;5;7;1.786;1;0;0
1993;5;8;2.008;1;0;0
1993;5;9;2.451;1;0;0
1993;5;10;2.737;1;0;0
1993;5;11;3.777;1;0;0
1993;5;12;3.642;1;0;0
1993;5;13;2.975;1;0;0
1993;5;14;2.574;1;0;0
1993;5;15;2.803;1;0;0
1993;5;16;3.312;1;0;0
1993;5;17;4.165;1;0;0
1993;5;18;4.862;1;0;0
1993;5;19;5.712;1;0;0
1993;5;20;7.409;1;0;0
1993;5;21;6.313;1;0;0
1993;5;22;3.865;1;0;0
1993;5;23;3.673;1;0;0
1993;5;24;4.592;1;0;0
1993;5;25;6.963;1;0;0
1993;5;26;8.894;1;0;0
1993;5;27;11.567;1;0;0
1993;5;28;9.235;1;0;0
1993;5;29;6.208;1;0;0
1993;5;30;7.087;1;0;0
1993;5;31;8.2;1;0;0
1993;6;1;7.73;1;0;0
1993;6;2;7.977;1;0;0
1993;6;3;6.938;1;0;0
1993;6;4;4.86;1;0;0
1993;6;5;5.622;1;0;0
1993;6;6;7.683;1;0;0
1993;6;7;10.096;1;0;0
1993;6;8;11.48;1;0;0
1993;6;9;13.925;1;0;0
1993;6;10;15.412;1;0;0
1993;6;11;14.808;1;0;0
1993;6;12;12.428;1;0;0
1993;6;13;8.475;1;0;0
1993;6;14;6.709;1;0;0
1993;6;15;5.678;1;0;0
1993;6;16;6.59;1;0;0
1993;6;17;6.625;1;0;0
1993;6;18;6.184;1;0;0
1993;6;19;8.508;1;0;0
1993;6;20;10.525;1;0;0
1993;6;21;9.868;1;0;0
1993;6;22;11.529;1;0;0
1993;6;23;14.288;1;0;0
1993;6;24;11.245;1;0;0
1993;6;25;8.882;1;0;0
1993;6;26;7.648;1;0;0
1993;6;27;7.845;1;0;0
1993;6;28;9.606;1;0;0
1993;6;29;9.618;1;0;0
1993;6;30;11.197;1;0;0
1993;7;1;13.605;1;0;0
1993;7;2;13.271;1;0;0
1993;7;3;12.717;1;0;0
1993;7;4;13.946;1;0;0
1993;7;5;14.308;1;0;0
1993;7;6;13.642;1;0;0
1993;7;7;9.941;1;0;0
1993;7;8;9.815;1;0;0
1993;7;9;10.867;1;0;0
1993;7;10;10.445;1;0;0
1993;7;11;9.885;1;0;0
1993;7;12;5.89;1;0;0
1993;7;13;4.749;1;0;0
1993;7;14;4.135;1;0;0
1993;7;15;5.302;1;0;0
1993;7;16;7.068;1;0;0
1993;7;17;9.035;1;0;0
1993;7;18;11.093;1;0;0
1993;7;19;12.194;1;0;0
1993;7;20;10.904;1;0;0
1993;7;21;7.355;1;0;0
1993;7;22;5.518;1;0;0
1993;7;23;5.231;1;0;0
1993;7;24;6.335;1;0;0
1993;7;25;7.974;1;0;0
1993;7;26;7.433;1;0;0
1993;7;27;8.097;1;0;0
1993;7;28;11.892;1;0;0
1993;7;29;13.788;1;0;0
1993;7;30;14.515;1;0;0
1993;7;31;12.297;1;0;0
1993;8;1;11.46;1;0;0
1993;8;2;11.997;1;0;0
1993;8;3;12.393;1;0;0
1993;8;4;13.337;1;0;0
1993;8;5;12.447;1;0;0
1993;8;6;10.56;1;0;0
1993;8;7;11.013;1;0;0
1993;8;8;10.575;1;0;0
1993;8;9;7.456;1;0;0
1993;8;10;7.342;1;0;0
1993;8;11;7.492;1;0;0
1993;8;12;9.595;1;0;0
1993;8;13;11.347;1;0;0
1993;8;14;11.718;1;0;0
1993;8;15;11.432;1;0;0
1993;8;16;10.855;1;0;0
1993;8;17;10.672;1;0;0
1993;8;18;11.472;1;0;0
1993;8;19;10.323;1;0;0
1993;8;20;9.949;1;0;0
1993;8;21;10.549;1;0;0
1993;8;22;14.832;1;0;0
1993;8;23;16.938;1;0;0
1993;8;24;15.363;1;0;0
1993;8;25;13.12;1;0;0
1993;8;26;10.611;1;0;0
1993;8;27;11.262;1;0;0
1993;8;28;6.726;1;0;0
1993;8;29;4.305;1;0;0
1993;8;30;3.485;1;0;0
1993;8;31;3.104;1;0;0
1993;9;1;2.595;1;0;0
1993;9;2;2.594;1;0;0
1993;9;3;2.278;1;0;0
1993;9;4;2.051;1;0;0
1993;9;5;1.783;1;0;0
1993;9;6;1.738;1;0;0
1993;9;7;1.876;1;0;0
1993;9;8;3.015;1;0;0
1993;9;9;4.215;1;0;0
1993;9;10;7.515;1;0;0
1993;9;11;3.763;1;0;0
1993;9;12;3.371;1;0;0
1993;9;13;4.952;1;0;0
1993;9;14;5.316;1;0;0
1993;9;15;2.564;1;0;0
1993;9;16;2.107;1;0;0
1993;9;17;1.923;1;0;0
1993;9;18;2.048;1;0;0
1993;9;19;2.682;1;0;0
1993;9;20;3.455;1;0;0
1993;9;21;4.281;1;0;0
1993;9;22;5.369;1;0;0
1993;9;23;8.11;1;0;0
1993;9;24;15.146;1;0;0
1993;9;25;13.152;1;0;0
1993;9;26;7.019;1;0;0
1993;9;27;4.725;1;0;0
1993;9;28;3.715;1;0;0
1993;9;29;3.225;1;0;0
1993;9;30;2.752;1;0;0
1993;10;1;2.457;1;0;0
1993;10;2;3.31;1;0;0
1993;10;3;3.332;1;0;0
1993;10;4;2.513;1;0;0
1993;10;5;2.405;1;0;0
1993;10;6;4.187;1;0;0
1993;10;7;3.264;1;0;0
1993;10;8;6.94;1;0;0
1993;10;9;4.245;1;0;0
1993;10;10;2.919;1;0;0
1993;10;11;2.523;1;0;0
1993;10;12;3.987;1;0;0
1993;10;13;5.843;1;0;0
1993;10;14;10.686;1;0;0
1993;10;15;4.524;1;0;0
1993;10;16;2.983;1;0;0
1993;10;17;2.592;1;0;0
1993;10;18;2.221;1;0;0
1993;10;19;2.087;1;0;0
1993;10;20;2.243;1;0;0
1993;10;21;1.87;1;0;0
1993;10;22;1.735;1;0;0
1993;10;23;1.734;1;0;0
1993;10;24;1.527;1;0;0
1993;10;25;1.43;1;0;0
1993;10;26;1.311;1;0;0
1993;10;27;1.304;1;0;0
1993;10;28;1.202;1;0;0
1993;10;29;1.19;1;0;0
1993;10;30;1.133;1;0;0
1993;10;31;1.144;1;0;0
1993;11;1;1.125;1;0;0
1993;11;2;1.178;1;0;0
1993;11;3;1.068;1;0;0
1993;11;4;0.996;1;0;0
1993;11;5;0.963;1;0;0
1993;11;6;1.32;1;0;0
1993;11;7;1.169;1;0;0
1993;11;8;1.033;1;0;0
1993;11;9;0.895;1;0;0
1993;11;10;0.847;1;0;0
1993;11;11;0.909;1;0;0
1993;11;12;0.852;1;0;0
1993;11;13;0.869;1;0;0
1993;11;14;0.916;1;0;0
1993;11;15;0.841;1;0;0
1993;11;16;0.773;1;0;0
1993;11;17;0.647;1;0;0
1993;11;18;0.582;1;0;0
1993;11;19;0.581;1;0;0
1993;11;20;0.556;1;0;0
1993;11;21;0.556;1;0;0
1993;11;22;0.555;1;0;0
1993;11;23;0.529;1;0;0
1993;11;24;0.527;1;0;0
1993;11;25;0.502;1;0;0
1993;11;26;0.478;1;0;0
1993;11;27;0.478;1;0;0
1993;11;28;0.479;1;0;0
1993;11;29;0.476;1;0;0
1993;11;30;0.469;1;0;0
1993;12;1;0.453;1;0;0
1993;12;2;0.435;1;0;0
1993;12;3;0.434;1;0;0
1993;12;4;0.432;1;0;0
1993;12;5;0.429;1;0;0
1993;12;6;0.426;1;0;0
1993;12;7;0.427;1;0;0
1993;12;8;0.427;1;0;0
1993;12;9;0.427;1;0;0
1993;12;10;0.427;1;0;0
1993;12;11;0.427;1;0;0
1993;12;12;0.41;1;0;0
1993;12;13;0.405;1;0;0
1993;12;14;0.388;1;0;0
1993;12;15;0.388;1;0;0
1993;12;16;0.382;1;0;0
1993;12;17;0.382;1;0;0
1993;12;18;0.383;1;0;0
1993;12;19;0.383;1;0;0
1993;12;20;0.609;1;0;0
1993;12;21;0.462;1;0;0
1993;12;22;0.415;1;0;0
1993;12;23;0.382;1;0;0
1993;12;24;0.419;1;0;0
1993;12;25;0.384;1;0;0
1993;12;26;0.381;1;0;0
1993;12;27;0.376;1;0;0
1993;12;28;0.35;1;0;0
1993;12;29;0.352;1;0;0
1993;12;30;0.354;1;0;0
1993;12;31;0.341;1;0;0
1994;1;1;0.338;1;0;0
1994;1;2;0.334;1;0;0
1994;1;3;0.329;1;0;0
1994;1;4;0.324;1;0;0
1994;1;5;0.32;1;0;0
1994;1;6;0.316;1;0;0
1994;1;7;0.313;1;0;0
1994;1;8;0.309;1;0;0
1994;1;9;0.306;1;0;0
1994;1;10;0.302;1;0;0
1994;1;11;0.298;1;0;0
1994;1;12;0.294;1;0;0
1994;1;13;0.29;1;0;0
1994;1;14;0.286;1;0;0
1994;1;15;0.282;1;0;0
1994;1;16;0.278;1;0;0
1994;1;17;0.274;1;0;0
1994;1;18;0.27;1;0;0
1994;1;19;0.266;1;0;0
1994;1;20;0.263;1;0;0
1994;1;21;0.26;1;0;0
1994;1;22;0.257;1;0;0
1994;1;23;0.254;1;0;0
1994;1;24;0.251;1;0;0
1994;1;25;0.25;1;0;0
1994;1;26;0.251;1;0;0
1994;1;27;0.251;1;0;0
1994;1;28;0.252;1;0;0
1994;1;29;0.253;1;0;0
1994;1;30;0.255;1;0;0
1994;1;31;0.254;1;0;0
1994;2;1;0.254;1;0;0
1994;2;2;0.253;1;0;0
1994;2;3;0.252;1;0;0
1994;2;4;0.249;1;0;0
1994;2;5;0.246;1;0;0
1994;2;6;0.243;1;0;0
1994;2;7;0.24;1;0;0
1994;2;8;0.237;1;0;0
1994;2;9;0.235;1;0;0
1994;2;10;0.232;1;0;0
1994;2;11;0.23;1;0;0
1994;2;12;0.228;1;0;0
1994;2;13;0.226;1;0;0
1994;2;14;0.224;1;0;0
1994;2;15;0.222;1;0;0
1994;2;16;0.22;1;0;0
1994;2;17;0.22;1;0;0
1994;2;18;0.22;1;0;0
1994;2;19;0.22;1;0;0
1994;2;20;0.221;1;0;0
1994;2;21;0.222;1;0;0
1994;2;22;0.223;1;0;0
1994;2;23;0.224;1;0;0
1994;2;24;0.225;1;0;0
1994;2;25;0.226;1;0;0
1994;2;26;0.226;1;0;0
1994;2;27;0.227;1;0;0
1994;2;28;0.227;1;0;0
1994;3;1;0.216;1;0;0
1994;3;2;0.229;1;0;0
1994;3;3;0.23;1;0;0
1994;3;4;0.23;1;0;0
1994;3;5;0.243;1;0;0
1994;3;6;0.239;1;0;0
1994;3;7;0.232;1;0;0
1994;3;8;0.242;1;0;0
1994;3;9;0.282;1;0;0
1994;3;10;0.356;1;0;0
1994;3;11;0.427;1;0;0
1994;3;12;0.396;1;0;0
1994;3;13;0.343;1;0;0
1994;3;14;0.39;1;0;0
1994;3;15;0.421;1;0;0
1994;3;16;0.377;1;0;0
1994;3;17;0.31;1;0;0
