YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;15;2.304;1;0;0
1993;3;16;2.846;1;0;0
1993;3;17;8.831;1;0;0
1993;3;18;4.264;1;0;0
1993;3;19;1.474;1;0;0
1993;3;20;1.005;1;0;0
1993;3;21;0.817;1;0;0
1993;3;22;0.683;1;0;0
1993;3;23;0.614;1;0;0
1993;3;24;0.697;1;0;0
1993;3;25;0.954;1;0;0
1993;3;26;0.786;1;0;0
1993;3;27;0.644;1;0;0
1993;3;28;0.514;1;0;0
1993;3;29;0.516;1;0;0
1993;3;30;0.558;1;0;0
1993;3;31;0.52;1;0;0
1993;4;1;0.555;1;0;0
1993;4;2;0.512;1;0;0
1993;4;3;0.462;1;0;0
1993;4;4;0.424;1;0;0
1993;4;5;0.393;1;0;0
1993;4;6;0.427;1;0;0
1993;4;7;0.809;1;0;0
1993;4;8;0.808;1;0;0
1993;4;9;0.638;1;0;0
1993;4;10;0.517;1;0;0
1993;4;11;0.473;1;0;0
1993;4;12;0.427;1;0;0
1993;4;13;0.368;1;0;0
1993;4;14;0.32;1;0;0
1993;4;15;0.348;1;0;0
1993;4;16;0.364;1;0;0
1993;4;17;0.34;1;0;0
1993;4;18;0.351;1;0;0
1993;4;19;0.648;1;0;0
1993;4;20;0.65;1;0;0
1993;4;21;0.437;1;0;0
1993;4;22;0.351;1;0;0
1993;4;23;0.244;1;0;0
1993;4;24;0.219;1;0;0
1993;4;25;0.227;1;0;0
1993;4;26;0.204;1;0;0
1993;4;27;0.168;1;0;0
1993;4;28;0.15;1;0;0
1993;4;29;0.128;1;0;0
1993;4;30;0.127;1;0;0
1993;5;1;0.124;1;0;0
1993;5;2;0.101;1;0;0
1993;5;3;0.114;1;0;0
1993;5;4;0.124;1;0;0
1993;5;5;0.119;1;0;0
1993;5;6;0.084;1;0;0
1993;5;7;0.07;1;0;0
1993;5;8;0.067;1;0;0
1993;5;9;0.057;1;0;0
1993;5;10;0.049;1;0;0
1993;5;11;0.035;1;0;0
1993;5;12;0.034;1;0;0
1993;5;13;0.033;1;0;0
1993;5;14;0.04;1;0;0
1993;5;15;0.039;1;0;0
1993;5;16;0.06;1;0;0
1993;5;17;0.055;1;0;0
1993;5;18;0.045;1;0;0
1993;5;19;0.05;1;0;0
1993;5;20;0.044;1;0;0
1993;5;21;0.039;1;0;0
1993;5;22;0.074;1;0;0
1993;5;23;0.053;1;0;0
1993;5;24;0.039;1;0;0
1993;5;25;0.035;1;0;0
1993;5;26;0.028;1;0;0
1993;5;27;0.031;1;0;0
1993;5;28;0.083;1;0;0
1993;5;29;0.035;1;0;0
1993;5;30;0.043;1;0;0
1993;5;31;0.171;1;0;0
1993;6;1;0.067;1;0;0
1993;6;2;0.052;1;0;0
1993;6;3;0.07;1;0;0
1993;6;4;0.328;1;0;0
1993;6;5;0.38;1;0;0
1993;6;6;0.103;1;0;0
1993;6;7;0.072;1;0;0
1993;6;8;0.053;1;0;0
1993;6;9;0.035;1;0;0
1993;6;10;0.027;1;0;0
1993;6;11;0.034;1;0;0
1993;6;12;0.069;1;0;0
1993;6;13;0.067;1;0;0
1993;6;14;0.04;1;0;0
1993;6;15;0.036;1;0;0
1993;6;16;0.021;1;0;0
1993;6;17;1.13;1;0;0
1993;6;18;0.179;1;0;0
1993;6;19;0.041;1;0;0
1993;6;20;0.051;1;0;0
1993;6;21;0.067;1;0;0
1993;6;22;0.061;1;0;0
1993;6;23;0.089;1;0;0
1993;6;24;0.302;1;0;0
1993;6;25;0.063;1;0;0
1993;6;26;0.052;1;0;0
1993;6;27;0.072;1;0;0
1993;6;28;0.084;1;0;0
1993;6;29;0.064;1;0;0
1993;6;30;0.059;1;0;0
1993;7;1;0.018;1;0;0
1993;7;2;0.016;1;0;0
1993;7;3;0.015;1;0;0
1993;7;4;0.015;1;0;0
1993;7;5;0.012;1;0;0
1993;7;6;0.079;1;0;0
1993;7;7;0.026;1;0;0
1993;7;8;0.021;1;0;0
1993;7;9;0.018;1;0;0
1993;7;10;0.017;1;0;0
1993;7;11;0.49;1;0;0
1993;7;12;0.806;1;0;0
1993;7;13;0.689;1;0;0
1993;7;14;0.523;1;0;0
1993;7;15;0.738;1;0;0
1993;7;16;0.906;1;0;0
1993;7;17;0.928;1;0;0
1993;7;18;1.914;1;0;0
1993;7;19;2.33;1;0;0
1993;7;20;5.849;1;0;0
1993;7;21;1.371;1;0;0
1993;7;22;1.049;1;0;0
1993;7;23;1.767;1;0;0
1993;7;24;0.673;1;0;0
1993;7;25;0.486;1;0;0
1993;7;26;0.457;1;0;0
1993;7;27;0.432;1;0;0
1993;7;28;7.39;1;0;0
1993;7;29;5.588;1;0;0
1993;7;30;0.904;1;0;0
1993;7;31;0.619;1;0;0
1993;8;1;0.48;1;0;0
1993;8;2;0.369;1;0;0
1993;8;3;0.316;1;0;0
1993;8;4;0.299;1;0;0
1993;8;5;0.266;1;0;0
1993;8;6;0.238;1;0;0
1993;8;7;0.209;1;0;0
1993;8;8;0.188;1;0;0
1993;8;9;0.204;1;0;0
1993;8;10;0.179;1;0;0
1993;8;11;0.151;1;0;0
1993;8;12;0.14;1;0;0
1993;8;13;0.112;1;0;0
1993;8;14;0.102;1;0;0
1993;8;15;0.118;1;0;0
1993;8;16;0.118;1;0;0
1993;8;17;0.109;1;0;0
1993;8;18;0.13;1;0;0
1993;8;19;0.146;1;0;0
1993;8;20;0.158;1;0;0
1993;8;21;0.145;1;0;0
1993;8;22;0.159;1;0;0
1993;8;23;0.307;1;0;0
1993;8;24;1.063;1;0;0
1993;8;25;1.418;1;0;0
1993;8;26;0.791;1;0;0
1993;8;27;0.634;1;0;0
1993;8;28;1.491;1;0;0
1993;8;29;1.257;1;0;0
1993;8;30;0.693;1;0;0
1993;8;31;5.142;1;0;0
1993;9;1;1.018;1;0;0
1993;9;2;0.701;1;0;0
1993;9;3;0.913;1;0;0
1993;9;4;1.811;1;0;0
1993;9;5;1.711;1;0;0
1993;9;6;1.047;1;0;0
1993;9;7;0.742;1;0;0
1993;9;8;0.623;1;0;0
1993;9;9;0.601;1;0;0
1993;9;10;0.603;1;0;0
1993;9;11;0.597;1;0;0
1993;9;12;0.722;1;0;0
1993;9;13;0.597;1;0;0
1993;9;14;1.16;1;0;0
1993;9;15;1.015;1;0;0
1993;9;16;0.772;1;0;0
1993;9;17;0.692;1;0;0
1993;9;18;0.588;1;0;0
1993;9;19;0.574;1;0;0
1993;9;20;0.531;1;0;0
1993;9;21;0.454;1;0;0
1993;9;22;0.445;1;0;0
1993;9;23;0.462;1;0;0
1993;9;24;0.46;1;0;0
1993;9;25;0.427;1;0;0
1993;9;26;2.144;1;0;0
1993;9;27;1.013;1;0;0
1993;9;28;0.621;1;0;0
1993;9;29;3.709;1;0;0
1993;9;30;1.048;1;0;0
1993;10;1;0.763;1;0;0
1993;10;2;0.662;1;0;0
1993;10;3;0.591;1;0;0
1993;10;4;0.56;1;0;0
1993;10;5;0.539;1;0;0
1993;10;6;0.491;1;0;0
1993;10;7;0.478;1;0;0
1993;10;8;0.467;1;0;0
1993;10;9;0.485;1;0;0
1993;10;10;0.47;1;0;0
1993;10;11;0.477;1;0;0
1993;10;12;0.449;1;0;0
1993;10;13;0.408;1;0;0
1993;10;14;0.417;1;0;0
1993;10;15;0.415;1;0;0
1993;10;16;0.409;1;0;0
1993;10;17;0.484;1;0;0
1993;10;18;0.56;1;0;0
1993;10;19;0.58;1;0;0
1993;10;20;0.6;1;0;0
1993;10;21;0.581;1;0;0
1993;10;22;0.959;1;0;0
1993;10;23;1.084;1;0;0
1993;10;24;8.142;1;0;0
1993;10;25;1.075;1;0;0
1993;10;26;0.618;1;0;0
1993;10;27;0.509;1;0;0
1993;10;28;0.449;1;0;0
1993;10;29;0.439;1;0;0
1993;10;30;0.442;1;0;0
1993;10;31;0.411;1;0;0
1993;11;1;0.462;1;0;0
1993;11;2;0.441;1;0;0
1993;11;3;0.465;1;0;0
1993;11;4;0.465;1;0;0
1993;11;5;0.465;1;0;0
1993;11;6;0.463;1;0;0
1993;11;7;0.441;1;0;0
1993;11;8;0.435;1;0;0
1993;11;9;0.411;1;0;0
1993;11;10;0.411;1;0;0
1993;11;11;0.435;1;0;0
1993;11;12;0.435;1;0;0
1993;11;13;0.426;1;0;0
1993;11;14;0.475;1;0;0
1993;11;15;0.59;1;0;0
1993;11;16;0.803;1;0;0
1993;11;17;0.609;1;0;0
1993;11;18;0.559;1;0;0
1993;11;19;0.576;1;0;0
1993;11;20;0.573;1;0;0
1993;11;21;0.562;1;0;0
1993;11;22;0.502;1;0;0
1993;11;23;0.436;1;0;0
1993;11;24;0.387;1;0;0
1993;11;25;0.371;1;0;0
1993;11;26;0.363;1;0;0
1993;11;27;0.398;1;0;0
1993;11;28;0.405;1;0;0
1993;11;29;0.375;1;0;0
1993;11;30;0.384;1;0;0
1993;12;1;0.371;1;0;0
1993;12;2;0.396;1;0;0
1993;12;3;0.457;1;0;0
1993;12;4;0.523;1;0;0
1993;12;5;0.619;1;0;0
1993;12;6;0.559;1;0;0
1993;12;7;0.485;1;0;0
1993;12;8;0.906;1;0;0
1993;12;9;1.258;1;0;0
1993;12;10;0.756;1;0;0
1993;12;11;0.619;1;0;0
1993;12;12;0.636;1;0;0
1993;12;13;1.608;1;0;0
1993;12;14;1.097;1;0;0
1993;12;15;0.726;1;0;0
1993;12;16;0.586;1;0;0
1993;12;17;2.194;1;0;0
1993;12;18;5.304;1;0;0
1993;12;19;0.91;1;0;0
1993;12;20;4.283;1;0;0
1993;12;21;2.4;1;0;0
1993;12;22;1.15;1;0;0
1993;12;23;0.923;1;0;0
1993;12;24;0.781;1;0;0
1993;12;25;0.763;1;0;0
1993;12;26;0.73;1;0;0
1993;12;27;0.656;1;0;0
1993;12;28;0.615;1;0;0
1993;12;29;0.548;1;0;0
1993;12;30;0.544;1;0;0
1993;12;31;0.542;1;0;0
1994;1;1;4.161;1;0;0
1994;1;2;1.108;1;0;0
1994;1;3;0.986;1;0;0
1994;1;4;1.336;1;0;0
1994;1;5;1.403;1;0;0
1994;1;6;0.703;1;0;0
1994;1;7;0.582;1;0;0
1994;1;8;0.525;1;0;0
1994;1;9;0.52;1;0;0
1994;1;10;0.479;1;0;0
1994;1;11;0.449;1;0;0
1994;1;12;0.463;1;0;0
1994;1;13;0.448;1;0;0
1994;1;14;1.184;1;0;0
1994;1;15;1.075;1;0;0
1994;1;16;0.801;1;0;0
1994;1;17;0.636;1;0;0
1994;1;18;0.554;1;0;0
1994;1;19;0.508;1;0;0
1994;1;20;0.559;1;0;0
1994;1;21;0.513;1;0;0
1994;1;22;0.473;1;0;0
1994;1;23;0.55;1;0;0
1994;1;24;0.79;1;0;0
1994;1;25;2.285;1;0;0
1994;1;26;1.316;1;0;0
1994;1;27;0.849;1;0;0
1994;1;28;0.662;1;0;0
1994;1;29;0.568;1;0;0
1994;1;30;0.552;1;0;0
1994;1;31;0.618;1;0;0
1994;2;1;0.579;1;0;0
1994;2;2;0.648;1;0;0
1994;2;3;0.983;1;0;0
1994;2;4;0.704;1;0;0
1994;2;5;0.609;1;0;0
1994;2;6;0.614;1;0;0
1994;2;7;0.527;1;0;0
1994;2;8;0.505;1;0;0
1994;2;9;0.49;1;0;0
1994;2;10;0.543;1;0;0
1994;2;11;0.631;1;0;0
1994;2;12;0.673;1;0;0
1994;2;13;0.577;1;0;0
1994;2;14;0.52;1;0;0
1994;2;15;0.52;1;0;0
1994;2;16;0.52;1;0;0
1994;2;17;0.518;1;0;0
1994;2;18;0.463;1;0;0
1994;2;19;0.411;1;0;0
1994;2;20;0.413;1;0;0
1994;2;21;0.335;1;0;0
1994;2;22;0.272;1;0;0
1994;2;23;0.29;1;0;0
1994;2;24;0.294;1;0;0
1994;2;25;0.519;1;0;0
1994;2;26;0.574;1;0;0
1994;2;27;0.428;1;0;0
1994;2;28;0.317;1;0;0
1994;3;1;0.27;1;0;0
1994;3;2;1.451;1;0;0
1994;3;3;0.644;1;0;0
1994;3;4;1.535;1;0;0
1994;3;5;0.632;1;0;0
1994;3;6;0.68;1;0;0
1994;3;7;0.604;1;0;0
1994;3;8;0.535;1;0;0
1994;3;9;0.727;1;0;0
1994;3;10;0.466;1;0;0
1994;3;11;0.375;1;0;0
1994;3;12;0.369;1;0;0
1994;3;13;0.493;1;0;0
1994;3;14;0.542;1;0;0
1994;3;15;0.385;1;0;0
1994;3;16;0.396;1;0;0
1994;3;17;0.738;1;0;0
1994;3;18;0.609;1;0;0
1994;3;19;0.695;1;0;0
1994;3;20;0.485;1;0;0
1994;3;21;0.427;1;0;0
1994;3;22;0.415;1;0;0
1994;3;23;0.456;1;0;0
1994;3;24;0.449;1;0;0
1994;3;25;0.465;1;0;0
1994;3;26;2.021;1;0;0
1994;3;27;0.794;1;0;0
1994;3;28;0.516;1;0;0
1994;3;29;0.384;1;0;0
1994;3;30;0.305;1;0;0
1994;3;31;0.248;1;0;0
1994;4;1;0.281;1;0;0
1994;4;2;0.582;1;0;0
1994;4;3;0.436;1;0;0
1994;4;4;0.368;1;0;0
1994;4;5;0.344;1;0;0
1994;4;6;0.261;1;0;0
1994;4;7;0.26;1;0;0
1994;4;8;0.263;1;0;0
1994;4;9;0.252;1;0;0
1994;4;10;0.284;1;0;0
1994;4;11;0.628;1;0;0
1994;4;12;2.083;1;0;0
1994;4;13;13.178;1;0;0
1994;4;14;10.467;1;0;0
1994;4;15;2.12;1;0;0
1994;4;16;1.069;1;0;0
1994;4;17;0.86;1;0;0
1994;4;18;6.053;1;0;0
1994;4;19;1.387;1;0;0
1994;4;20;0.775;1;0;0
1994;4;21;0.611;1;0;0
1994;4;22;0.509;1;0;0
1994;4;23;0.469;1;0;0
1994;4;24;0.505;1;0;0
1994;4;25;0.449;1;0;0
1994;4;26;1.459;1;0;0
1994;4;27;0.784;1;0;0
1994;4;28;0.569;1;0;0
1994;4;29;0.466;1;0;0
1994;4;30;0.461;1;0;0
1994;5;1;0.413;1;0;0
1994;5;2;0.409;1;0;0
1994;5;3;0.407;1;0;0
1994;5;4;0.404;1;0;0
1994;5;5;0.398;1;0;0
1994;5;6;0.393;1;0;0
1994;5;7;0.388;1;0;0
1994;5;8;0.382;1;0;0
1994;5;9;0.37;1;0;0
1994;5;10;0.39;1;0;0
1994;5;11;0.372;1;0;0
1994;5;12;0.362;1;0;0
1994;5;13;0.364;1;0;0
1994;5;14;0.367;1;0;0
1994;5;15;0.41;1;0;0
1994;5;16;0.349;1;0;0
1994;5;17;0.295;1;0;0
1994;5;18;0.268;1;0;0
1994;5;19;0.438;1;0;0
1994;5;20;0.461;1;0;0
1994;5;21;0.332;1;0;0
1994;5;22;0.318;1;0;0
1994;5;23;0.279;1;0;0
1994;5;24;0.232;1;0;0
1994;5;25;0.224;1;0;0
1994;5;26;0.229;1;0;0
1994;5;27;0.337;1;0;0
1994;5;28;0.394;1;0;0
1994;5;29;0.324;1;0;0
1994;5;30;0.298;1;0;0
1994;5;31;0.236;1;0;0
1994;6;1;0.225;1;0;0
1994;6;2;0.261;1;0;0
1994;6;3;0.237;1;0;0
1994;6;4;0.362;1;0;0
1994;6;5;0.593;1;0;0
1994;6;6;0.526;1;0;0
1994;6;7;0.378;1;0;0
1994;6;8;0.36;1;0;0
1994;6;9;0.345;1;0;0
1994;6;10;0.332;1;0;0
1994;6;11;0.302;1;0;0
1994;6;12;0.309;1;0;0
1994;6;13;0.273;1;0;0
1994;6;14;0.258;1;0;0
1994;6;15;0.237;1;0;0
1994;6;16;0.264;1;0;0
1994;6;17;0.469;1;0;0
1994;6;18;0.332;1;0;0
1994;6;19;0.297;1;0;0
1994;6;20;0.274;1;0;0
1994;6;21;0.225;1;0;0
1994;6;22;0.185;1;0;0
1994;6;23;0.182;1;0;0
1994;6;24;0.181;1;0;0
1994;6;25;0.18;1;0;0
1994;6;26;0.179;1;0;0
1994;6;27;0.154;1;0;0
1994;6;28;0.144;1;0;0
1994;6;29;0.144;1;0;0
1994;6;30;0.144;1;0;0
1994;7;1;0.144;1;0;0
1994;7;2;0.144;1;0;0
1994;7;3;0.144;1;0;0
1994;7;4;0.143;1;0;0
1994;7;5;0.142;1;0;0
1994;7;6;0.125;1;0;0
1994;7;7;0.239;1;0;0
1994;7;8;0.164;1;0;0
1994;7;9;0.178;1;0;0
1994;7;10;0.18;1;0;0
1994;7;11;0.154;1;0;0
1994;7;12;0.141;1;0;0
1994;7;13;0.138;1;0;0
1994;7;14;0.135;1;0;0
1994;7;15;0.132;1;0;0
1994;7;16;0.128;1;0;0
1994;7;17;0.124;1;0;0
1994;7;18;0.108;1;0;0
1994;7;19;0.105;1;0;0
1994;7;20;0.102;1;0;0
1994;7;21;0.1;1;0;0
1994;7;22;0.097;1;0;0
1994;7;23;0.095;1;0;0
1994;7;24;0.091;1;0;0
1994;7;25;0.085;1;0;0
1994;7;26;0.078;1;0;0
1994;7;27;0.114;1;0;0
1994;7;28;0.095;1;0;0
1994;7;29;0.108;1;0;0
1994;7;30;0.098;1;0;0
1994;7;31;0.095;1;0;0
1994;8;1;0.077;1;0;0
1994;8;2;0.058;1;0;0
1994;8;3;0.051;1;0;0
1994;8;4;0.051;1;0;0
1994;8;5;0.051;1;0;0
1994;8;6;0.051;1;0;0
1994;8;7;0.051;1;0;0
1994;8;8;0.037;1;0;0
1994;8;9;0.046;1;0;0
1994;8;10;0.052;1;0;0
1994;8;11;0.087;1;0;0
1994;8;12;0.109;1;0;0
1994;8;13;0.111;1;0;0
1994;8;14;0.129;1;0;0
1994;8;15;0.094;1;0;0
1994;8;16;0.078;1;0;0
1994;8;17;0.078;1;0;0
1994;8;18;0.105;1;0;0
1994;8;19;0.14;1;0;0
1994;8;20;0.203;1;0;0
1994;8;21;0.137;1;0;0
1994;8;22;0.117;1;0;0
1994;8;23;0.1;1;0;0
1994;8;24;0.174;1;0;0
1994;8;25;0.239;1;0;0
1994;8;26;0.23;1;0;0
1994;8;27;0.148;1;0;0
1994;8;28;0.109;1;0;0
1994;8;29;0.107;1;0;0
1994;8;30;0.092;1;0;0
1994;8;31;0.105;1;0;0
1994;9;1;0.294;1;0;0
1994;9;2;0.181;1;0;0
1994;9;3;0.177;1;0;0
1994;9;4;0.177;1;0;0
1994;9;5;0.171;1;0;0
1994;9;6;0.134;1;0;0
1994;9;7;0.174;1;0;0
1994;9;8;0.191;1;0;0
1994;9;9;0.183;1;0;0
1994;9;10;0.184;1;0;0
1994;9;11;0.199;1;0;0
1994;9;12;0.191;1;0;0
1994;9;13;0.149;1;0;0
1994;9;14;0.164;1;0;0
1994;9;15;0.217;1;0;0
1994;9;16;0.219;1;0;0
1994;9;17;0.18;1;0;0
1994;9;18;0.172;1;0;0
1994;9;19;0.153;1;0;0
1994;9;20;0.115;1;0;0
1994;9;21;0.094;1;0;0
1994;9;22;0.1;1;0;0
1994;9;23;0.092;1;0;0
1994;9;24;0.093;1;0;0
1994;9;25;0.104;1;0;0
1994;9;26;0.132;1;0;0
1994;9;27;0.175;1;0;0
1994;9;28;0.122;1;0;0
1994;9;29;0.117;1;0;0
1994;9;30;0.108;1;0;0
1994;10;1;0.106;1;0;0
1994;10;2;0.103;1;0;0
1994;10;3;0.115;1;0;0
1994;10;4;0.204;1;0;0
1994;10;5;0.153;1;0;0
1994;10;6;0.126;1;0;0
1994;10;7;0.109;1;0;0
1994;10;8;0.109;1;0;0
1994;10;9;0.134;1;0;0
1994;10;10;0.145;1;0;0
1994;10;11;0.149;1;0;0
1994;10;12;0.151;1;0;0
1994;10;13;0.129;1;0;0
1994;10;14;0.136;1;0;0
1994;10;15;0.154;1;0;0
1994;10;16;0.158;1;0;0
1994;10;17;0.117;1;0;0
1994;10;18;0.101;1;0;0
1994;10;19;0.089;1;0;0
1994;10;20;0.082;1;0;0
1994;10;21;0.099;1;0;0
1994;10;22;0.118;1;0;0
1994;10;23;0.136;1;0;0
1994;10;24;0.249;1;0;0
1994;10;25;0.268;1;0;0
1994;10;26;0.262;1;0;0
1994;10;27;0.264;1;0;0
1994;10;28;0.249;1;0;0
1994;10;29;0.265;1;0;0
1994;10;30;0.23;1;0;0
1994;10;31;0.202;1;0;0
1994;11;1;0.204;1;0;0
1994;11;2;0.202;1;0;0
1994;11;3;0.176;1;0;0
1994;11;4;0.145;1;0;0
1994;11;5;0.171;1;0;0
1994;11;6;0.222;1;0;0
1994;11;7;0.225;1;0;0
1994;11;8;0.25;1;0;0
1994;11;9;0.232;1;0;0
1994;11;10;0.222;1;0;0
1994;11;11;0.306;1;0;0
1994;11;12;0.287;1;0;0
1994;11;13;0.206;1;0;0
1994;11;14;0.196;1;0;0
1994;11;15;0.182;1;0;0
1994;11;16;0.183;1;0;0
1994;11;17;0.182;1;0;0
1994;11;18;0.402;1;0;0
1994;11;19;1.027;1;0;0
1994;11;20;0.63;1;0;0
1994;11;21;0.414;1;0;0
1994;11;22;0.345;1;0;0
1994;11;23;0.277;1;0;0
1994;11;24;0.219;1;0;0
1994;11;25;0.159;1;0;0
1994;11;26;0.193;1;0;0
1994;11;27;0.318;1;0;0
1994;11;28;0.295;1;0;0
1994;11;29;0.249;1;0;0
1994;11;30;0.209;1;0;0
1994;12;1;0.193;1;0;0
1994;12;2;0.194;1;0;0
1994;12;3;0.219;1;0;0
1994;12;4;0.248;1;0;0
1994;12;5;0.326;1;0;0
1994;12;6;0.384;1;0;0
1994;12;7;0.282;1;0;0
1994;12;8;0.267;1;0;0
1994;12;9;0.269;1;0;0
1994;12;10;0.345;1;0;0
1994;12;11;2.534;1;0;0
1994;12;12;0.626;1;0;0
1994;12;13;0.434;1;0;0
1994;12;14;0.343;1;0;0
1994;12;15;0.286;1;0;0
1994;12;16;0.278;1;0;0
1994;12;17;0.227;1;0;0
1994;12;18;0.225;1;0;0
1994;12;19;0.246;1;0;0
1994;12;20;0.232;1;0;0
1994;12;21;0.22;1;0;0
1994;12;22;0.192;1;0;0
1994;12;23;0.184;1;0;0
1994;12;24;0.204;1;0;0
1994;12;25;0.222;1;0;0
1994;12;26;0.198;1;0;0
1994;12;27;0.252;1;0;0
1994;12;28;7.04;1;0;0
1994;12;29;3.255;1;0;0
1994;12;30;0.715;1;0;0
1994;12;31;0.71;1;0;0
1995;1;1;0.735;1;0;0
1995;1;2;0.686;1;0;0
1995;1;3;0.596;1;0;0
1995;1;4;0.55;1;0;0
1995;1;5;0.592;1;0;0
1995;1;6;0.483;1;0;0
1995;1;7;0.399;1;0;0
1995;1;8;0.378;1;0;0
1995;1;9;0.378;1;0;0
1995;1;10;0.38;1;0;0
1995;1;11;0.432;1;0;0
1995;1;12;0.477;1;0;0
1995;1;13;0.432;1;0;0
1995;1;14;0.428;1;0;0
1995;1;15;0.341;1;0;0
1995;1;16;0.288;1;0;0
1995;1;17;0.286;1;0;0
1995;1;18;0.249;1;0;0
1995;1;19;0.249;1;0;0
1995;1;20;0.231;1;0;0
1995;1;21;0.227;1;0;0
1995;1;22;0.248;1;0;0
1995;1;23;1.442;1;0;0
1995;1;24;3.455;1;0;0
1995;1;25;3.607;1;0;0
1995;1;26;6.058;1;0;0
1995;1;27;1.318;1;0;0
1995;1;28;0.963;1;0;0
1995;1;29;1.175;1;0;0
1995;1;30;1.01;1;0;0
1995;1;31;0.928;1;0;0
1995;2;1;0.709;1;0;0
1995;2;2;0.579;1;0;0
1995;2;3;0.528;1;0;0
1995;2;4;0.484;1;0;0
1995;2;5;0.422;1;0;0
1995;2;6;0.391;1;0;0
1995;2;7;0.376;1;0;0
1995;2;8;0.373;1;0;0
1995;2;9;0.528;1;0;0
1995;2;10;0.527;1;0;0
1995;2;11;0.478;1;0;0
1995;2;12;0.428;1;0;0
1995;2;13;0.353;1;0;0
1995;2;14;0.44;1;0;0
1995;2;15;0.586;1;0;0
1995;2;16;1.233;1;0;0
1995;2;17;0.841;1;0;0
1995;2;18;1.264;1;0;0
1995;2;19;0.864;1;0;0
1995;2;20;0.614;1;0;0
1995;2;21;0.537;1;0;0
1995;2;22;0.487;1;0;0
1995;2;23;0.438;1;0;0
1995;2;24;0.454;1;0;0
1995;2;25;0.979;1;0;0
1995;2;26;1.135;1;0;0
1995;2;27;0.678;1;0;0
1995;2;28;0.546;1;0;0
1995;3;1;0.49;1;0;0
1995;3;2;0.457;1;0;0
1995;3;3;0.407;1;0;0
1995;3;4;0.844;1;0;0
1995;3;5;1.28;1;0;0
1995;3;6;1.115;1;0;0
1995;3;7;0.87;1;0;0
1995;3;8;0.659;1;0;0
1995;3;9;0.559;1;0;0
1995;3;10;0.493;1;0;0
1995;3;11;0.432;1;0;0
1995;3;12;0.351;1;0;0
1995;3;13;0.334;1;0;0
1995;3;14;0.333;1;0;0
1995;3;15;0.331;1;0;0
1995;3;16;0.299;1;0;0
1995;3;17;0.315;1;0;0
1995;3;18;0.495;1;0;0
1995;3;19;2.526;1;0;0
1995;3;20;4.126;1;0;0
1995;3;21;1.608;1;0;0
1995;3;22;1.358;1;0;0
1995;3;23;1.05;1;0;0
1995;3;24;0.75;1;0;0
1995;3;25;0.589;1;0;0
1995;3;26;1.028;1;0;0
1995;3;27;1.579;1;0;0
1995;3;28;1.161;1;0;0
1995;3;29;0.905;1;0;0
1995;3;30;0.98;1;0;0
1995;3;31;0.955;1;0;0
1995;4;1;2.767;1;0;0
1995;4;2;3.014;1;0;0
1995;4;3;1.105;1;0;0
1995;4;4;0.765;1;0;0
1995;4;5;0.623;1;0;0
1995;4;6;0.531;1;0;0
1995;4;7;0.503;1;0;0
1995;4;8;0.459;1;0;0
1995;4;9;0.434;1;0;0
1995;4;10;0.453;1;0;0
1995;4;11;0.537;1;0;0
1995;4;12;0.577;1;0;0
1995;4;13;0.492;1;0;0
1995;4;14;0.544;1;0;0
1995;4;15;0.785;1;0;0
1995;4;16;0.809;1;0;0
1995;4;17;0.805;1;0;0
1995;4;18;0.819;1;0;0
1995;4;19;0.717;1;0;0
1995;4;20;0.527;1;0;0
1995;4;21;0.512;1;0;0
1995;4;22;0.468;1;0;0
1995;4;23;0.414;1;0;0
1995;4;24;0.409;1;0;0
1995;4;25;0.385;1;0;0
1995;4;26;0.336;1;0;0
1995;4;27;0.3;1;0;0
1995;4;28;0.328;1;0;0
1995;4;29;0.323;1;0;0
1995;4;30;0.313;1;0;0
1995;5;1;0.306;1;0;0
1995;5;2;0.265;1;0;0
1995;5;3;0.248;1;0;0
1995;5;4;0.246;1;0;0
1995;5;5;0.239;1;0;0
1995;5;6;0.232;1;0;0
1995;5;7;0.225;1;0;0
1995;5;8;0.216;1;0;0
1995;5;9;0.256;1;0;0
1995;5;10;0.213;1;0;0
1995;5;11;0.205;1;0;0
1995;5;12;0.211;1;0;0
1995;5;13;0.48;1;0;0
1995;5;14;1.338;1;0;0
1995;5;15;0.444;1;0;0
1995;5;16;0.326;1;0;0
1995;5;17;0.298;1;0;0
1995;5;18;0.266;1;0;0
1995;5;19;0.238;1;0;0
1995;5;20;0.31;1;0;0
1995;5;21;0.29;1;0;0
1995;5;22;0.248;1;0;0
1995;5;23;0.247;1;0;0
1995;5;24;0.233;1;0;0
1995;5;25;0.209;1;0;0
1995;5;26;0.181;1;0;0
1995;5;27;0.175;1;0;0
1995;5;28;0.173;1;0;0
1995;5;29;0.168;1;0;0
1995;5;30;0.184;1;0;0
1995;5;31;0.5;1;0;0
1995;6;1;0.407;1;0;0
1995;6;2;0.508;1;0;0
1995;6;3;0.317;1;0;0
1995;6;4;0.255;1;0;0
1995;6;5;0.682;1;0;0
1995;6;6;3.189;1;0;0
1995;6;7;1.697;1;0;0
1995;6;8;0.613;1;0;0
1995;6;9;0.45;1;0;0
1995;6;10;0.379;1;0;0
1995;6;11;0.325;1;0;0
1995;6;12;0.289;1;0;0
1995;6;13;0.288;1;0;0
