YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;21;1.438;1;0;0
1998;12;22;1.295;1;0;0
1998;12;23;1.266;1;0;0
1998;12;24;1.126;1;0;0
1998;12;25;1.127;1;0;0
1998;12;26;1.08;1;0;0
1998;12;27;1.095;1;0;0
1998;12;28;1.192;1;0;0
1998;12;29;1.092;1;0;0
1998;12;30;1.064;1;0;0
1998;12;31;0.988;1;0;0
1999;1;1;0.901;1;0;0
1999;1;2;0.985;1;0;0
1999;1;3;1.044;1;0;0
1999;1;4;1.204;1;0;0
1999;1;5;1.465;1;0;0
1999;1;6;1.389;1;0;0
1999;1;7;1.293;1;0;0
1999;1;8;4.653;1;0;0
1999;1;9;3.736;1;0;0
1999;1;10;2.488;1;0;0
1999;1;11;1.962;1;0;0
1999;1;12;1.737;1;0;0
1999;1;13;1.596;1;0;0
1999;1;14;1.545;1;0;0
1999;1;15;1.441;1;0;0
1999;1;16;1.396;1;0;0
1999;1;17;1.382;1;0;0
1999;1;18;1.33;1;0;0
1999;1;19;1.278;1;0;0
1999;1;20;1.24;1;0;0
1999;1;21;1.127;1;0;0
1999;1;22;1.107;1;0;0
1999;1;23;1.129;1;0;0
1999;1;24;1.002;1;0;0
1999;1;25;1.021;1;0;0
1999;1;26;1.04;1;0;0
1999;1;27;1.147;1;0;0
1999;1;28;1.139;1;0;0
1999;1;29;1.078;1;0;0
1999;1;30;1.03;1;0;0
1999;1;31;1.049;1;0;0
1999;2;1;0.9;1;0;0
1999;2;2;0.987;1;0;0
1999;2;3;0.927;1;0;0
1999;2;4;1.479;1;0;0
1999;2;5;3.479;1;0;0
1999;2;6;2.552;1;0;0
1999;2;7;1.78;1;0;0
1999;2;8;1.508;1;0;0
1999;2;9;1.303;1;0;0
1999;2;10;1.261;1;0;0
1999;2;11;1.171;1;0;0
1999;2;12;1.129;1;0;0
1999;2;13;1.012;1;0;0
1999;2;14;0.988;1;0;0
1999;2;15;1.051;1;0;0
1999;2;16;1.008;1;0;0
1999;2;17;0.993;1;0;0
1999;2;18;0.942;1;0;0
1999;2;19;1.465;1;0;0
1999;2;20;5.423;1;0;0
1999;2;21;5.82;1;0;0
1999;2;22;5.707;1;0;0
1999;2;23;5.507;1;0;0
1999;2;24;5.554;1;0;0
1999;2;25;5.595;1;0;0
1999;2;26;3.658;1;0;0
1999;2;27;2.414;1;0;0
1999;2;28;2.36;1;0;0
1999;3;1;2.734;1;0;0
1999;3;2;5.597;1;0;0
1999;3;3;5.571;1;0;0
1999;3;4;5.53;1;0;0
1999;3;5;5.551;1;0;0
1999;3;6;5.519;1;0;0
1999;3;7;3.688;1;0;0
1999;3;8;2.846;1;0;0
1999;3;9;3.095;1;0;0
1999;3;10;3.135;1;0;0
1999;3;11;3.671;1;0;0
1999;3;12;3.22;1;0;0
1999;3;13;2.755;1;0;0
1999;3;14;2.698;1;0;0
1999;3;15;2.685;1;0;0
1999;3;16;2.501;1;0;0
1999;3;17;2.235;1;0;0
1999;3;18;1.923;1;0;0
1999;3;19;1.806;1;0;0
1999;3;20;1.782;1;0;0
1999;3;21;1.723;1;0;0
1999;3;22;1.686;1;0;0
1999;3;23;1.841;1;0;0
1999;3;24;2.762;1;0;0
1999;3;25;2.239;1;0;0
1999;3;26;2.039;1;0;0
1999;3;27;1.927;1;0;0
1999;3;28;1.827;1;0;0
1999;3;29;2.818;1;0;0
1999;3;30;2.521;1;0;0
1999;3;31;2.08;1;0;0
1999;4;1;1.809;1;0;0
1999;4;2;1.591;1;0;0
1999;4;3;1.447;1;0;0
1999;4;4;1.641;1;0;0
1999;4;5;3.314;1;0;0
1999;4;6;1.977;1;0;0
1999;4;7;2.018;1;0;0
1999;4;8;2.992;1;0;0
1999;4;9;2.193;1;0;0
1999;4;10;1.799;1;0;0
1999;4;11;1.728;1;0;0
1999;4;12;2.259;1;0;0
1999;4;13;3.239;1;0;0
1999;4;14;2.415;1;0;0
1999;4;15;1.847;1;0;0
1999;4;16;1.664;1;0;0
1999;4;17;1.585;1;0;0
1999;4;18;1.42;1;0;0
1999;4;19;1.613;1;0;0
1999;4;20;1.792;1;0;0
1999;4;21;1.931;1;0;0
1999;4;22;2.28;1;0;0
1999;4;23;1.64;1;0;0
1999;4;24;1.417;1;0;0
1999;4;25;1.33;1;0;0
1999;4;26;1.254;1;0;0
1999;4;27;1.226;1;0;0
1999;4;28;1.746;1;0;0
1999;4;29;1.226;1;0;0
1999;4;30;1.14;1;0;0
1999;5;1;1.239;1;0;0
1999;5;2;1.204;1;0;0
1999;5;3;1.002;1;0;0
1999;5;4;0.946;1;0;0
1999;5;5;0.975;1;0;0
1999;5;6;1.019;1;0;0
1999;5;7;1.035;1;0;0
1999;5;8;0.945;1;0;0
1999;5;9;1.081;1;0;0
1999;5;10;0.919;1;0;0
1999;5;11;1.067;1;0;0
1999;5;12;3.344;1;0;0
1999;5;13;2.478;1;0;0
1999;5;14;2.365;1;0;0
1999;5;15;2.237;1;0;0
1999;5;16;1.68;1;0;0
1999;5;17;1.337;1;0;0
1999;5;18;1.13;1;0;0
1999;5;19;0.957;1;0;0
1999;5;20;1.109;1;0;0
1999;5;21;5.471;1;0;0
1999;5;22;3.694;1;0;0
1999;5;23;3.887;1;0;0
1999;5;24;2.698;1;0;0
1999;5;25;1.863;1;0;0
1999;5;26;1.645;1;0;0
1999;5;27;1.474;1;0;0
1999;5;28;1.418;1;0;0
1999;5;29;1.347;1;0;0
1999;5;30;1.208;1;0;0
1999;5;31;1.194;1;0;0
1999;6;1;1.198;1;0;0
1999;6;2;1.14;1;0;0
1999;6;3;1.23;1;0;0
1999;6;4;1.244;1;0;0
1999;6;5;1.121;1;0;0
1999;6;6;1.064;1;0;0
1999;6;7;1.028;1;0;0
1999;6;8;1.08;1;0;0
1999;6;9;1.03;1;0;0
1999;6;10;0.915;1;0;0
1999;6;11;0.969;1;0;0
1999;6;12;1.087;1;0;0
1999;6;13;0.897;1;0;0
1999;6;14;0.853;1;0;0
1999;6;15;0.879;1;0;0
1999;6;16;1.021;1;0;0
1999;6;17;1.189;1;0;0
1999;6;18;1.596;1;0;0
1999;6;19;1.239;1;0;0
1999;6;20;0.988;1;0;0
1999;6;21;1.049;1;0;0
1999;6;22;1.259;1;0;0
1999;6;23;1.103;1;0;0
1999;6;24;0.994;1;0;0
1999;6;25;0.894;1;0;0
1999;6;26;0.933;1;0;0
1999;6;27;1.192;1;0;0
1999;6;28;1.161;1;0;0
1999;6;29;0.98;1;0;0
1999;6;30;0.885;1;0;0
1999;7;1;0.865;1;0;0
1999;7;2;0.823;1;0;0
1999;7;3;0.82;1;0;0
1999;7;4;0.728;1;0;0
1999;7;5;0.736;1;0;0
1999;7;6;0.766;1;0;0
1999;7;7;0.831;1;0;0
1999;7;8;1.043;1;0;0
1999;7;9;1.495;1;0;0
1999;7;10;2.582;1;0;0
1999;7;11;1.609;1;0;0
1999;7;12;1.137;1;0;0
1999;7;13;1.003;1;0;0
1999;7;14;1.179;1;0;0
1999;7;15;1.665;1;0;0
1999;7;16;1.172;1;0;0
1999;7;17;1.012;1;0;0
1999;7;18;0.936;1;0;0
1999;7;19;0.888;1;0;0
1999;7;20;0.853;1;0;0
1999;7;21;0.912;1;0;0
1999;7;22;1.562;1;0;0
1999;7;23;3.391;1;0;0
1999;7;24;2.61;1;0;0
1999;7;25;1.63;1;0;0
1999;7;26;1.238;1;0;0
1999;7;27;1.062;1;0;0
1999;7;28;0.991;1;0;0
1999;7;29;0.906;1;0;0
1999;7;30;0.883;1;0;0
1999;7;31;0.863;1;0;0
1999;8;1;0.819;1;0;0
1999;8;2;0.833;1;0;0
1999;8;3;0.802;1;0;0
1999;8;4;0.834;1;0;0
1999;8;5;0.645;1;0;0
1999;8;6;0.752;1;0;0
1999;8;7;0.721;1;0;0
1999;8;8;0.731;1;0;0
1999;8;9;0.744;1;0;0
1999;8;10;0.776;1;0;0
1999;8;11;0.801;1;0;0
1999;8;12;0.78;1;0;0
1999;8;13;0.751;1;0;0
1999;8;14;0.737;1;0;0
1999;8;15;0.805;1;0;0
1999;8;16;0.843;1;0;0
1999;8;17;0.859;1;0;0
1999;8;18;0.712;1;0;0
1999;8;19;0.822;1;0;0
1999;8;20;0.777;1;0;0
1999;8;21;0.778;1;0;0
1999;8;22;0.72;1;0;0
1999;8;23;0.659;1;0;0
1999;8;24;0.659;1;0;0
1999;8;25;0.668;1;0;0
1999;8;26;0.66;1;0;0
1999;8;27;0.886;1;0;0
1999;8;28;0.769;1;0;0
1999;8;29;1.23;1;0;0
1999;8;30;1.518;1;0;0
1999;8;31;1.382;1;0;0
1999;9;1;1.303;1;0;0
1999;9;2;1.043;1;0;0
1999;9;3;1.34;1;0;0
1999;9;4;0.95;1;0;0
1999;9;5;0.858;1;0;0
1999;9;6;0.79;1;0;0
1999;9;7;0.756;1;0;0
1999;9;8;0.783;1;0;0
1999;9;9;0.697;1;0;0
1999;9;10;0.623;1;0;0
1999;9;11;0.585;1;0;0
1999;9;12;0.601;1;0;0
1999;9;13;0.617;1;0;0
1999;9;14;0.505;1;0;0
1999;9;15;0.514;1;0;0
1999;9;16;0.549;1;0;0
1999;9;17;0.584;1;0;0
1999;9;18;0.631;1;0;0
1999;9;19;0.559;1;0;0
1999;9;20;0.516;1;0;0
1999;9;21;0.545;1;0;0
1999;9;22;0.565;1;0;0
1999;9;23;0.573;1;0;0
1999;9;24;0.595;1;0;0
1999;9;25;0.488;1;0;0
1999;9;26;0.534;1;0;0
1999;9;27;0.674;1;0;0
1999;9;28;0.618;1;0;0
1999;9;29;0.663;1;0;0
1999;9;30;0.828;1;0;0
1999;10;1;1.146;1;0;0
1999;10;2;0.8;1;0;0
1999;10;3;0.684;1;0;0
1999;10;4;0.993;1;0;0
1999;10;5;0.915;1;0;0
1999;10;6;0.964;1;0;0
1999;10;7;1.44;1;0;0
1999;10;8;0.998;1;0;0
1999;10;9;0.986;1;0;0
1999;10;10;0.936;1;0;0
1999;10;11;0.881;1;0;0
1999;10;12;0.78;1;0;0
1999;10;13;0.723;1;0;0
1999;10;14;0.754;1;0;0
1999;10;15;0.713;1;0;0
1999;10;16;0.675;1;0;0
1999;10;17;0.617;1;0;0
1999;10;18;0.587;1;0;0
1999;10;19;0.574;1;0;0
1999;10;20;0.564;1;0;0
1999;10;21;0.55;1;0;0
1999;10;22;0.537;1;0;0
1999;10;23;0.577;1;0;0
1999;10;24;0.603;1;0;0
1999;10;25;0.55;1;0;0
1999;10;26;0.488;1;0;0
1999;10;27;0.559;1;0;0
1999;10;28;0.558;1;0;0
1999;10;29;0.781;1;0;0
1999;10;30;0.693;1;0;0
1999;10;31;0.567;1;0;0
1999;11;1;0.507;1;0;0
1999;11;2;0.494;1;0;0
1999;11;3;0.804;1;0;0
1999;11;4;0.841;1;0;0
1999;11;5;0.676;1;0;0
1999;11;6;0.6;1;0;0
1999;11;7;0.661;1;0;0
1999;11;8;0.768;1;0;0
1999;11;9;1.711;1;0;0
1999;11;10;2.376;1;0;0
1999;11;11;1.55;1;0;0
1999;11;12;1.054;1;0;0
1999;11;13;0.915;1;0;0
1999;11;14;0.791;1;0;0
1999;11;15;0.82;1;0;0
1999;11;16;0.803;1;0;0
1999;11;17;0.722;1;0;0
1999;11;18;0.729;1;0;0
1999;11;19;0.827;1;0;0
1999;11;20;0.783;1;0;0
1999;11;21;0.671;1;0;0
1999;11;22;0.672;1;0;0
1999;11;23;0.78;1;0;0
1999;11;24;0.753;1;0;0
1999;11;25;0.831;1;0;0
1999;11;26;0.925;1;0;0
1999;11;27;0.862;1;0;0
1999;11;28;0.815;1;0;0
1999;11;29;0.795;1;0;0
1999;11;30;0.746;1;0;0
1999;12;1;0.73;1;0;0
1999;12;2;2.815;1;0;0
1999;12;3;2.703;1;0;0
1999;12;4;2.003;1;0;0
1999;12;5;1.714;1;0;0
1999;12;6;1.2;1;0;0
1999;12;7;1.098;1;0;0
1999;12;8;1.174;1;0;0
1999;12;9;1.158;1;0;0
1999;12;10;1.149;1;0;0
1999;12;11;1.494;1;0;0
1999;12;12;1.24;1;0;0
1999;12;13;1.234;1;0;0
1999;12;14;1.271;1;0;0
1999;12;15;1.178;1;0;0
1999;12;16;1.044;1;0;0
1999;12;17;0.983;1;0;0
1999;12;18;1.598;1;0;0
1999;12;19;4.985;1;0;0
1999;12;20;3.67;1;0;0
1999;12;21;2.163;1;0;0
1999;12;22;1.703;1;0;0
1999;12;23;1.341;1;0;0
1999;12;24;1.289;1;0;0
1999;12;25;1.254;1;0;0
1999;12;26;2.066;1;0;0
1999;12;27;3.129;1;0;0
1999;12;28;2.373;1;0;0
1999;12;29;1.803;1;0;0
1999;12;30;1.514;1;0;0
1999;12;31;1.366;1;0;0
2000;1;1;1.31;1;0;0
2000;1;2;1.418;1;0;0
2000;1;3;1.377;1;0;0
2000;1;4;1.2;1;0;0
2000;1;5;1.854;1;0;0
2000;1;6;1.774;1;0;0
2000;1;7;1.355;1;0;0
2000;1;8;1.245;1;0;0
2000;1;9;1.067;1;0;0
2000;1;10;1.03;1;0;0
2000;1;11;0.956;1;0;0
2000;1;12;0.913;1;0;0
2000;1;13;0.806;1;0;0
2000;1;14;0.669;1;0;0
2000;1;15;0.691;1;0;0
2000;1;16;0.709;1;0;0
2000;1;17;0.77;1;0;0
2000;1;18;3.205;1;0;0
2000;1;19;2.285;1;0;0
2000;1;20;1.435;1;0;0
2000;1;21;0.985;1;0;0
2000;1;22;0.877;1;0;0
2000;1;23;0.878;1;0;0
2000;1;24;0.706;1;0;0
2000;1;25;0.511;1;0;0
2000;1;26;0.422;1;0;0
2000;1;27;0.462;1;0;0
2000;1;28;0.465;1;0;0
2000;1;29;0.627;1;0;0
2000;1;30;3.201;1;0;0
2000;1;31;5.557;1;0;0
2000;2;1;4.725;1;0;0
2000;2;2;2.922;1;0;0
2000;2;3;3.475;1;0;0
2000;2;4;2.521;1;0;0
2000;2;5;2.682;1;0;0
2000;2;6;2.533;1;0;0
2000;2;7;2.06;1;0;0
2000;2;8;2.389;1;0;0
2000;2;9;4.435;1;0;0
2000;2;10;2.888;1;0;0
2000;2;11;2.795;1;0;0
2000;2;12;2.552;1;0;0
2000;2;13;2.332;1;0;0
2000;2;14;3;1;0;0
2000;2;15;2.44;1;0;0
2000;2;16;2.52;1;0;0
2000;2;17;2.107;1;0;0
2000;2;18;1.784;1;0;0
2000;2;19;3.688;1;0;0
2000;2;20;3.845;1;0;0
2000;2;21;2.523;1;0;0
2000;2;22;2.072;1;0;0
2000;2;23;1.737;1;0;0
2000;2;24;1.756;1;0;0
2000;2;25;4.526;1;0;0
2000;2;26;3.835;1;0;0
2000;2;27;2.63;1;0;0
2000;2;28;2.174;1;0;0
2000;2;29;1.852;1;0;0
2000;3;1;1.872;1;0;0
2000;3;2;2.149;1;0;0
2000;3;3;1.767;1;0;0
2000;3;4;3.489;1;0;0
2000;3;5;2.532;1;0;0
2000;3;6;1.915;1;0;0
2000;3;7;1.635;1;0;0
2000;3;8;1.93;1;0;0
2000;3;9;3.41;1;0;0
2000;3;10;2.947;1;0;0
2000;3;11;2.432;1;0;0
2000;3;12;2.09;1;0;0
2000;3;13;1.692;1;0;0
2000;3;14;1.561;1;0;0
2000;3;15;3.125;1;0;0
2000;3;16;2.455;1;0;0
2000;3;17;4.304;1;0;0
2000;3;18;6.223;1;0;0
2000;3;19;5.209;1;0;0
2000;3;20;2.76;1;0;0
2000;3;21;2.495;1;0;0
2000;3;22;2.271;1;0;0
2000;3;23;2.1;1;0;0
2000;3;24;1.935;1;0;0
2000;3;25;2.795;1;0;0
2000;3;26;2.136;1;0;0
2000;3;27;2.148;1;0;0
2000;3;28;3.583;1;0;0
2000;3;29;2.678;1;0;0
2000;3;30;2.932;1;0;0
2000;3;31;5.869;1;0;0
2000;4;1;4.251;1;0;0
2000;4;2;3.133;1;0;0
2000;4;3;2.324;1;0;0
2000;4;4;2.078;1;0;0
2000;4;5;2.111;1;0;0
2000;4;6;3.301;1;0;0
2000;4;7;2.261;1;0;0
2000;4;8;1.981;1;0;0
2000;4;9;1.774;1;0;0
2000;4;10;1.603;1;0;0
2000;4;11;1.503;1;0;0
2000;4;12;1.613;1;0;0
2000;4;13;1.515;1;0;0
2000;4;14;1.444;1;0;0
2000;4;15;1.34;1;0;0
2000;4;16;1.278;1;0;0
2000;4;17;1.21;1;0;0
2000;4;18;1.209;1;0;0
2000;4;19;1.239;1;0;0
2000;4;20;1.175;1;0;0
2000;4;21;1.157;1;0;0
2000;4;22;1.114;1;0;0
2000;4;23;1.09;1;0;0
2000;4;24;1.045;1;0;0
2000;4;25;1.129;1;0;0
2000;4;26;1.025;1;0;0
2000;4;27;0.987;1;0;0
2000;4;28;1.029;1;0;0
2000;4;29;1.005;1;0;0
2000;4;30;0.9;1;0;0
2000;5;1;0.894;1;0;0
2000;5;2;0.903;1;0;0
2000;5;3;0.868;1;0;0
2000;5;4;0.943;1;0;0
2000;5;5;1.441;1;0;0
2000;5;6;1.014;1;0;0
2000;5;7;0.949;1;0;0
2000;5;8;0.863;1;0;0
2000;5;9;0.877;1;0;0
2000;5;10;0.774;1;0;0
2000;5;11;0.762;1;0;0
2000;5;12;1.064;1;0;0
2000;5;13;1.184;1;0;0
2000;5;14;0.848;1;0;0
2000;5;15;0.78;1;0;0
2000;5;16;0.706;1;0;0
2000;5;17;0.7;1;0;0
2000;5;18;0.892;1;0;0
2000;5;19;0.958;1;0;0
2000;5;20;1.032;1;0;0
2000;5;21;0.95;1;0;0
2000;5;22;1.481;1;0;0
2000;5;23;1.015;1;0;0
2000;5;24;0.822;1;0;0
2000;5;25;0.75;1;0;0
2000;5;26;0.727;1;0;0
2000;5;27;0.791;1;0;0
2000;5;28;0.786;1;0;0
2000;5;29;0.942;1;0;0
2000;5;30;0.817;1;0;0
2000;5;31;2.469;1;0;0
2000;6;1;1.661;1;0;0
2000;6;2;1.038;1;0;0
2000;6;3;0.895;1;0;0
2000;6;4;0.811;1;0;0
2000;6;5;0.761;1;0;0
2000;6;6;0.927;1;0;0
2000;6;7;1.015;1;0;0
2000;6;8;0.774;1;0;0
2000;6;9;0.72;1;0;0
2000;6;10;0.68;1;0;0
2000;6;11;0.636;1;0;0
2000;6;12;0.62;1;0;0
2000;6;13;0.682;1;0;0
2000;6;14;0.704;1;0;0
2000;6;15;2.057;1;0;0
2000;6;16;1.357;1;0;0
2000;6;17;0.802;1;0;0
2000;6;18;0.717;1;0;0
2000;6;19;0.649;1;0;0
2000;6;20;0.604;1;0;0
2000;6;21;0.594;1;0;0
2000;6;22;0.533;1;0;0
2000;6;23;0.756;1;0;0
2000;6;24;0.757;1;0;0
2000;6;25;1.212;1;0;0
2000;6;26;1.001;1;0;0
2000;6;27;0.758;1;0;0
2000;6;28;0.639;1;0;0
2000;6;29;0.653;1;0;0
2000;6;30;0.659;1;0;0
2000;7;1;0.579;1;0;0
2000;7;2;0.625;1;0;0
2000;7;3;0.624;1;0;0
2000;7;4;1.123;1;0;0
2000;7;5;0.879;1;0;0
2000;7;6;0.709;1;0;0
2000;7;7;0.709;1;0;0
2000;7;8;0.744;1;0;0
2000;7;9;0.699;1;0;0
2000;7;10;0.676;1;0;0
2000;7;11;0.821;1;0;0
2000;7;12;2.203;1;0;0
2000;7;13;1.775;1;0;0
2000;7;14;2.242;1;0;0
2000;7;15;2.342;1;0;0
2000;7;16;1.688;1;0;0
2000;7;17;1.199;1;0;0
2000;7;18;1.001;1;0;0
2000;7;19;0.985;1;0;0
2000;7;20;1.014;1;0;0
2000;7;21;0.866;1;0;0
2000;7;22;0.89;1;0;0
2000;7;23;0.804;1;0;0
2000;7;24;0.825;1;0;0
2000;7;25;1.42;1;0;0
2000;7;26;1.159;1;0;0
2000;7;27;1.005;1;0;0
2000;7;28;1.087;1;0;0
2000;7;29;1.716;1;0;0
2000;7;30;2.031;1;0;0
2000;7;31;2;1;0;0
2000;8;1;1.261;1;0;0
2000;8;2;1.041;1;0;0
2000;8;3;1.754;1;0;0
2000;8;4;2.404;1;0;0
2000;8;5;1.934;1;0;0
2000;8;6;2.356;1;0;0
2000;8;7;5.465;1;0;0
2000;8;8;3.857;1;0;0
2000;8;9;2.462;1;0;0
2000;8;10;1.795;1;0;0
2000;8;11;1.46;1;0;0
2000;8;12;1.226;1;0;0
2000;8;13;1.133;1;0;0
2000;8;14;1.083;1;0;0
2000;8;15;1.026;1;0;0
2000;8;16;0.989;1;0;0
2000;8;17;1.008;1;0;0
2000;8;18;0.994;1;0;0
2000;8;19;0.959;1;0;0
2000;8;20;0.86;1;0;0
2000;8;21;0.855;1;0;0
2000;8;22;0.798;1;0;0
2000;8;23;0.803;1;0;0
2000;8;24;0.738;1;0;0
2000;8;25;0.716;1;0;0
2000;8;26;0.69;1;0;0
2000;8;27;0.687;1;0;0
2000;8;28;1.607;1;0;0
2000;8;29;1.094;1;0;0
2000;8;30;0.798;1;0;0
2000;8;31;0.78;1;0;0
2000;9;1;0.787;1;0;0
2000;9;2;0.88;1;0;0
2000;9;3;0.914;1;0;0
2000;9;4;0.994;1;0;0
2000;9;5;1.027;1;0;0
2000;9;6;0.889;1;0;0
2000;9;7;2.555;1;0;0
2000;9;8;1.655;1;0;0
2000;9;9;1.115;1;0;0
2000;9;10;0.924;1;0;0
2000;9;11;0.895;1;0;0
2000;9;12;0.81;1;0;0
2000;9;13;0.801;1;0;0
2000;9;14;0.839;1;0;0
2000;9;15;0.831;1;0;0
2000;9;16;0.76;1;0;0
2000;9;17;2.441;1;0;0
2000;9;18;2.649;1;0;0
2000;9;19;1.449;1;0;0
2000;9;20;1.162;1;0;0
2000;9;21;4.557;1;0;0
2000;9;22;3.891;1;0;0
2000;9;23;2.503;1;0;0
2000;9;24;1.693;1;0;0
2000;9;25;1.351;1;0;0
2000;9;26;1.187;1;0;0
2000;9;27;1.074;1;0;0
2000;9;28;1.013;1;0;0
2000;9;29;0.949;1;0;0
2000;9;30;0.873;1;0;0
2000;10;1;0.815;1;0;0
2000;10;2;1.411;1;0;0
2000;10;3;4.399;1;0;0
2000;10;4;3.689;1;0;0
2000;10;5;2.09;1;0;0
2000;10;6;2.16;1;0;0
2000;10;7;4.548;1;0;0
2000;10;8;4.025;1;0;0
2000;10;9;3.138;1;0;0
2000;10;10;2.672;1;0;0
2000;10;11;2.079;1;0;0
2000;10;12;1.703;1;0;0
2000;10;13;1.446;1;0;0
2000;10;14;1.343;1;0;0
2000;10;15;1.243;1;0;0
2000;10;16;1.208;1;0;0
2000;10;17;1.182;1;0;0
2000;10;18;1.157;1;0;0
2000;10;19;1.131;1;0;0
2000;10;20;1.08;1;0;0
2000;10;21;1.017;1;0;0
2000;10;22;1.013;1;0;0
2000;10;23;0.938;1;0;0
2000;10;24;0.948;1;0;0
2000;10;25;0.899;1;0;0
2000;10;26;0.897;1;0;0
2000;10;27;0.965;1;0;0
2000;10;28;0.879;1;0;0
2000;10;29;0.869;1;0;0
2000;10;30;0.807;1;0;0
2000;10;31;0.803;1;0;0
2000;11;1;0.827;1;0;0
2000;11;2;0.723;1;0;0
2000;11;3;0.711;1;0;0
2000;11;4;1.048;1;0;0
2000;11;5;1.1;1;0;0
2000;11;6;0.94;1;0;0
2000;11;7;1.059;1;0;0
2000;11;8;1.017;1;0;0
2000;11;9;0.942;1;0;0
2000;11;10;1.036;1;0;0
2000;11;11;0.987;1;0;0
2000;11;12;0.964;1;0;0
2000;11;13;0.879;1;0;0
2000;11;14;0.82;1;0;0
2000;11;15;0.77;1;0;0
2000;11;16;0.905;1;0;0
2000;11;17;0.85;1;0;0
2000;11;18;0.956;1;0;0
2000;11;19;0.912;1;0;0
2000;11;20;0.913;1;0;0
2000;11;21;0.829;1;0;0
2000;11;22;0.844;1;0;0
2000;11;23;0.854;1;0;0
2000;11;24;0.847;1;0;0
2000;11;25;0.896;1;0;0
2000;11;26;1.194;1;0;0
2000;11;27;1.199;1;0;0
2000;11;28;1.07;1;0;0
2000;11;29;1.1;1;0;0
2000;11;30;0.993;1;0;0
2000;12;1;0.977;1;0;0
2000;12;2;0.882;1;0;0
2000;12;3;0.737;1;0;0
2000;12;4;0.717;1;0;0
2000;12;5;0.735;1;0;0
2000;12;6;0.714;1;0;0
2000;12;7;0.707;1;0;0
2000;12;8;0.693;1;0;0
2000;12;9;0.735;1;0;0
2000;12;10;0.702;1;0;0
2000;12;11;0.87;1;0;0
2000;12;12;0.811;1;0;0
2000;12;13;0.706;1;0;0
2000;12;14;0.675;1;0;0
2000;12;15;0.995;1;0;0
2000;12;16;1.046;1;0;0
2000;12;17;0.878;1;0;0
2000;12;18;1.083;1;0;0
2000;12;19;2.592;1;0;0
2000;12;20;1.919;1;0;0
2000;12;21;1.133;1;0;0
2000;12;22;0.776;1;0;0
2000;12;23;0.633;1;0;0
2000;12;24;0.608;1;0;0
2000;12;25;0.57;1;0;0
2000;12;26;0.571;1;0;0
2000;12;27;0.566;1;0;0
2000;12;28;0.666;1;0;0
2000;12;29;0.682;1;0;0
2000;12;30;0.661;1;0;0
2000;12;31;0.62;1;0;0
2001;1;1;0.59;1;0;0
2001;1;2;0.596;1;0;0
2001;1;3;0.937;1;0;0
2001;1;4;1.08;1;0;0
2001;1;5;0.954;1;0;0
2001;1;6;1.051;1;0;0
2001;1;7;1.312;1;0;0
2001;1;8;1.346;1;0;0
2001;1;9;1.144;1;0;0
2001;1;10;0.974;1;0;0
2001;1;11;1.085;1;0;0
2001;1;12;1.329;1;0;0
2001;1;13;1.065;1;0;0
2001;1;14;0.788;1;0;0
2001;1;15;0.681;1;0;0
2001;1;16;0.646;1;0;0
2001;1;17;0.619;1;0;0
2001;1;18;0.622;1;0;0
2001;1;19;0.629;1;0;0
2001;1;20;0.635;1;0;0
2001;1;21;0.637;1;0;0
2001;1;22;0.629;1;0;0
2001;1;23;0.621;1;0;0
2001;1;24;0.621;1;0;0
2001;1;25;0.997;1;0;0
2001;1;26;1.626;1;0;0
2001;1;27;1.354;1;0;0
2001;1;28;1.052;1;0;0
2001;1;29;0.935;1;0;0
2001;1;30;0.856;1;0;0
2001;1;31;0.8;1;0;0
2001;2;1;0.783;1;0;0
2001;2;2;0.745;1;0;0
2001;2;3;0.888;1;0;0
2001;2;4;3.905;1;0;0
2001;2;5;3.323;1;0;0
2001;2;6;3.067;1;0;0
2001;2;7;2.488;1;0;0
2001;2;8;2.135;1;0;0
2001;2;9;2.337;1;0;0
2001;2;10;2.902;1;0;0
2001;2;11;2.158;1;0;0
2001;2;12;1.767;1;0;0
2001;2;13;1.68;1;0;0
2001;2;14;1.842;1;0;0
2001;2;15;1.487;1;0;0
2001;2;16;1.285;1;0;0
2001;2;17;1.181;1;0;0
2001;2;18;1.133;1;0;0
2001;2;19;1.09;1;0;0
2001;2;20;1.068;1;0;0
2001;2;21;1.077;1;0;0
2001;2;22;2.119;1;0;0
2001;2;23;1.921;1;0;0
2001;2;24;1.457;1;0;0
2001;2;25;1.166;1;0;0
2001;2;26;1.043;1;0;0
2001;2;27;0.912;1;0;0
2001;2;28;0.835;1;0;0
2001;3;1;0.855;1;0;0
2001;3;2;0.803;1;0;0
2001;3;3;0.915;1;0;0
2001;3;4;2.442;1;0;0
2001;3;5;3.053;1;0;0
2001;3;6;2.184;1;0;0
2001;3;7;1.657;1;0;0
2001;3;8;1.565;1;0;0
2001;3;9;2.334;1;0;0
2001;3;10;2.264;1;0;0
2001;3;11;2.682;1;0;0
2001;3;12;3.432;1;0;0
2001;3;13;4.005;1;0;0
2001;3;14;3.339;1;0;0
2001;3;15;4.098;1;0;0
2001;3;16;3.031;1;0;0
2001;3;17;2.316;1;0;0
2001;3;18;2.987;1;0;0
2001;3;19;2.118;1;0;0
2001;3;20;1.717;1;0;0
2001;3;21;3.785;1;0;0
