YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;7;15;2.755;1;0;0
1992;7;16;1.985;1;0;0
1992;7;17;1.561;1;0;0
1992;7;18;1.466;1;0;0
1992;7;19;1.327;1;0;0
1992;7;20;1.32;1;0;0
1992;7;21;1.233;1;0;0
1992;7;22;1.191;1;0;0
1992;7;23;1.312;1;0;0
1992;7;24;1.237;1;0;0
1992;7;25;1.313;1;0;0
1992;7;26;1.138;1;0;0
1992;7;27;1.004;1;0;0
1992;7;28;1.031;1;0;0
1992;7;29;0.996;1;0;0
1992;7;30;0.939;1;0;0
1992;7;31;0.932;1;0;0
1992;8;1;1.356;1;0;0
1992;8;2;1.657;1;0;0
1992;8;3;1.086;1;0;0
1992;8;4;1.093;1;0;0
1992;8;5;1.078;1;0;0
1992;8;6;1.028;1;0;0
1992;8;7;1.002;1;0;0
1992;8;8;0.94;1;0;0
1992;8;9;0.88;1;0;0
1992;8;10;0.998;1;0;0
1992;8;11;1.116;1;0;0
1992;8;12;0.93;1;0;0
1992;8;13;0.903;1;0;0
1992;8;14;0.909;1;0;0
1992;8;15;1.01;1;0;0
1992;8;16;0.862;1;0;0
1992;8;17;0.897;1;0;0
1992;8;18;0.873;1;0;0
1992;8;19;0.842;1;0;0
1992;8;20;0.829;1;0;0
1992;8;21;0.755;1;0;0
1992;8;22;1.304;1;0;0
1992;8;23;0.877;1;0;0
1992;8;24;0.867;1;0;0
1992;8;25;0.754;1;0;0
1992;8;26;0.689;1;0;0
1992;8;27;0.773;1;0;0
1992;8;28;0.739;1;0;0
1992;8;29;0.722;1;0;0
1992;8;30;0.699;1;0;0
1992;8;31;0.684;1;0;0
1992;9;1;1.65;1;0;0
1992;9;2;0.983;1;0;0
1992;9;3;0.816;1;0;0
1992;9;4;4.415;1;0;0
1992;9;5;2.814;1;0;0
1992;9;6;1.714;1;0;0
1992;9;7;1.233;1;0;0
1992;9;8;1.104;1;0;0
1992;9;9;1.324;1;0;0
1992;9;10;1.118;1;0;0
1992;9;11;1.062;1;0;0
1992;9;12;0.991;1;0;0
1992;9;13;0.925;1;0;0
1992;9;14;0.989;1;0;0
1992;9;15;0.971;1;0;0
1992;9;16;0.908;1;0;0
1992;9;17;0.844;1;0;0
1992;9;18;0.816;1;0;0
1992;9;19;0.797;1;0;0
1992;9;20;0.743;1;0;0
1992;9;21;0.726;1;0;0
1992;9;22;0.783;1;0;0
1992;9;23;0.781;1;0;0
1992;9;24;0.783;1;0;0
1992;9;25;0.764;1;0;0
1992;9;26;0.756;1;0;0
1992;9;27;0.69;1;0;0
1992;9;28;0.751;1;0;0
1992;9;29;0.781;1;0;0
1992;9;30;2.605;1;0;0
1992;10;1;1.884;1;0;0
1992;10;2;1.2;1;0;0
1992;10;3;1.018;1;0;0
1992;10;4;0.884;1;0;0
1992;10;5;0.793;1;0;0
1992;10;6;0.805;1;0;0
1992;10;7;0.865;1;0;0
1992;10;8;0.866;1;0;0
1992;10;9;0.816;1;0;0
1992;10;10;0.729;1;0;0
1992;10;11;0.702;1;0;0
1992;10;12;0.742;1;0;0
1992;10;13;0.745;1;0;0
1992;10;14;0.737;1;0;0
1992;10;15;0.68;1;0;0
1992;10;16;0.747;1;0;0
1992;10;17;0.75;1;0;0
1992;10;18;0.884;1;0;0
1992;10;19;0.868;1;0;0
1992;10;20;0.909;1;0;0
1992;10;21;2.489;1;0;0
1992;10;22;5.188;1;0;0
1992;10;23;1.869;1;0;0
1992;10;24;1.583;1;0;0
1992;10;25;5.282;1;0;0
1992;10;26;5.733;1;0;0
1992;10;27;2.237;1;0;0
1992;10;28;2.026;1;0;0
1992;10;29;4.386;1;0;0
1992;10;30;2.481;1;0;0
1992;10;31;1.957;1;0;0
1992;11;1;1.787;1;0;0
1992;11;2;1.622;1;0;0
1992;11;3;2.978;1;0;0
1992;11;4;8.057;1;0;0
1992;11;5;6.295;1;0;0
1992;11;6;3.579;1;0;0
1992;11;7;2.829;1;0;0
1992;11;8;2.563;1;0;0
1992;11;9;2.375;1;0;0
1992;11;10;2.217;1;0;0
1992;11;11;2.206;1;0;0
1992;11;12;2.435;1;0;0
1992;11;13;2.37;1;0;0
1992;11;14;2.401;1;0;0
1992;11;15;2.569;1;0;0
1992;11;16;4.182;1;0;0
1992;11;17;5.094;1;0;0
1992;11;18;3.253;1;0;0
1992;11;19;4.085;1;0;0
1992;11;20;4.9;1;0;0
1992;11;21;3.964;1;0;0
1992;11;22;13.675;1;0;0
1992;11;23;36.65;1;0;0
1992;11;24;10.697;1;0;0
1992;11;25;7.446;1;0;0
1992;11;26;8.743;1;0;0
1992;11;27;10.26;1;0;0
1992;11;28;16.262;1;0;0
1992;11;29;27.804;1;0;0
1992;11;30;13.95;1;0;0
1992;12;1;9.315;1;0;0
1992;12;2;7.62;1;0;0
1992;12;3;7.785;1;0;0
1992;12;4;9.124;1;0;0
1992;12;5;6.937;1;0;0
1992;12;6;6.615;1;0;0
1992;12;7;5.822;1;0;0
1992;12;8;5.328;1;0;0
1992;12;9;4.945;1;0;0
1992;12;10;4.526;1;0;0
1992;12;11;4.098;1;0;0
1992;12;12;10.876;1;0;0
1992;12;13;8.111;1;0;0
1992;12;14;5.646;1;0;0
1992;12;15;5.065;1;0;0
1992;12;16;4.622;1;0;0
1992;12;17;4.259;1;0;0
1992;12;18;3.997;1;0;0
1992;12;19;3.819;1;0;0
1992;12;20;3.562;1;0;0
1992;12;21;3.367;1;0;0
1992;12;22;3.49;1;0;0
1992;12;23;3.349;1;0;0
1992;12;24;3.097;1;0;0
1992;12;25;2.843;1;0;0
1992;12;26;2.704;1;0;0
1992;12;27;2.587;1;0;0
1992;12;28;2.475;1;0;0
1992;12;29;2.451;1;0;0
1992;12;30;2.282;1;0;0
1992;12;31;2.187;1;0;0
1993;1;1;2.12;1;0;0
1993;1;2;2.029;1;0;0
1993;1;3;1.957;1;0;0
1993;1;4;1.869;1;0;0
1993;1;5;1.842;1;0;0
1993;1;6;1.83;1;0;0
1993;1;7;9.955;1;0;0
1993;1;8;15.112;1;0;0
1993;1;9;8.482;1;0;0
1993;1;10;4.888;1;0;0
1993;1;11;4.084;1;0;0
1993;1;12;4.022;1;0;0
1993;1;13;4.097;1;0;0
1993;1;14;3.715;1;0;0
1993;1;15;3.676;1;0;0
1993;1;16;3.286;1;0;0
1993;1;17;3.065;1;0;0
1993;1;18;2.798;1;0;0
1993;1;19;2.605;1;0;0
1993;1;20;2.471;1;0;0
1993;1;21;2.43;1;0;0
1993;1;22;2.378;1;0;0
1993;1;23;2.292;1;0;0
1993;1;24;2.24;1;0;0
1993;1;25;3.014;1;0;0
1993;1;26;2.571;1;0;0
1993;1;27;2.445;1;0;0
1993;1;28;2.52;1;0;0
1993;1;29;7.668;1;0;0
1993;1;30;6.606;1;0;0
1993;1;31;4.024;1;0;0
1993;2;1;3.328;1;0;0
1993;2;2;3.119;1;0;0
1993;2;3;2.882;1;0;0
1993;2;4;2.737;1;0;0
1993;2;5;2.648;1;0;0
1993;2;6;2.644;1;0;0
1993;2;7;2.938;1;0;0
1993;2;8;2.95;1;0;0
1993;2;9;2.798;1;0;0
1993;2;10;2.625;1;0;0
1993;2;11;2.492;1;0;0
1993;2;12;2.36;1;0;0
1993;2;13;2.353;1;0;0
1993;2;14;2.301;1;0;0
1993;2;15;2.216;1;0;0
1993;2;16;2.125;1;0;0
1993;2;17;2.139;1;0;0
1993;2;18;2.386;1;0;0
1993;2;19;2.346;1;0;0
1993;2;20;2.206;1;0;0
1993;2;21;2.156;1;0;0
1993;2;22;2.152;1;0;0
1993;2;23;2.001;1;0;0
1993;2;24;1.905;1;0;0
1993;2;25;1.89;1;0;0
1993;2;26;1.89;1;0;0
1993;2;27;1.873;1;0;0
1993;2;28;1.809;1;0;0
1993;3;1;1.78;1;0;0
1993;3;2;1.78;1;0;0
1993;3;3;1.742;1;0;0
1993;3;4;1.735;1;0;0
1993;3;5;1.679;1;0;0
1993;3;6;1.696;1;0;0
1993;3;7;1.818;1;0;0
1993;3;8;1.757;1;0;0
1993;3;9;1.723;1;0;0
1993;3;10;1.745;1;0;0
1993;3;11;1.711;1;0;0
1993;3;12;1.782;1;0;0
1993;3;13;2.01;1;0;0
1993;3;14;2.342;1;0;0
1993;3;15;2.735;1;0;0
1993;3;16;3.711;1;0;0
1993;3;17;24.712;1;0;0
1993;3;18;20.837;1;0;0
1993;3;19;15.813;1;0;0
1993;3;20;9.86;1;0;0
1993;3;21;8.781;1;0;0
1993;3;22;10.565;1;0;0
1993;3;23;10.392;1;0;0
1993;3;24;10.491;1;0;0
1993;3;25;9.143;1;0;0
1993;3;26;7.287;1;0;0
1993;3;27;6.326;1;0;0
1993;3;28;5.625;1;0;0
1993;3;29;5.057;1;0;0
1993;3;30;4.717;1;0;0
1993;3;31;4.368;1;0;0
1993;4;1;5.206;1;0;0
1993;4;2;5.151;1;0;0
1993;4;3;4.478;1;0;0
1993;4;4;4.149;1;0;0
1993;4;5;4.104;1;0;0
1993;4;6;4.929;1;0;0
1993;4;7;8.922;1;0;0
1993;4;8;7.897;1;0;0
1993;4;9;5.941;1;0;0
1993;4;10;4.915;1;0;0
1993;4;11;5.085;1;0;0
1993;4;12;4.667;1;0;0
1993;4;13;4.55;1;0;0
1993;4;14;4.895;1;0;0
1993;4;15;4.188;1;0;0
1993;4;16;4.174;1;0;0
1993;4;17;3.933;1;0;0
1993;4;18;4.892;1;0;0
1993;4;19;13.671;1;0;0
1993;4;20;7.053;1;0;0
1993;4;21;5.274;1;0;0
1993;4;22;4.457;1;0;0
1993;4;23;4.125;1;0;0
1993;4;24;3.776;1;0;0
1993;4;25;3.533;1;0;0
1993;4;26;3.346;1;0;0
1993;4;27;3.165;1;0;0
1993;4;28;3.004;1;0;0
1993;4;29;2.804;1;0;0
1993;4;30;2.582;1;0;0
1993;5;1;2.478;1;0;0
1993;5;2;2.458;1;0;0
1993;5;3;2.794;1;0;0
1993;5;4;2.595;1;0;0
1993;5;5;2.414;1;0;0
1993;5;6;2.348;1;0;0
1993;5;7;2.2;1;0;0
1993;5;8;2.043;1;0;0
1993;5;9;1.982;1;0;0
1993;5;10;1.923;1;0;0
1993;5;11;1.867;1;0;0
1993;5;12;1.778;1;0;0
1993;5;13;1.704;1;0;0
1993;5;14;1.726;1;0;0
1993;5;15;1.863;1;0;0
1993;5;16;2.004;1;0;0
1993;5;17;1.751;1;0;0
1993;5;18;1.65;1;0;0
1993;5;19;1.615;1;0;0
1993;5;20;1.595;1;0;0
1993;5;21;1.672;1;0;0
1993;5;22;1.78;1;0;0
1993;5;23;1.628;1;0;0
1993;5;24;1.552;1;0;0
1993;5;25;1.492;1;0;0
1993;5;26;1.433;1;0;0
1993;5;27;1.38;1;0;0
1993;5;28;1.457;1;0;0
1993;5;29;1.409;1;0;0
1993;5;30;1.3;1;0;0
1993;5;31;2.597;1;0;0
1993;6;1;1.546;1;0;0
1993;6;2;1.431;1;0;0
1993;6;3;1.935;1;0;0
1993;6;4;4.011;1;0;0
1993;6;5;2.836;1;0;0
1993;6;6;1.983;1;0;0
1993;6;7;1.763;1;0;0
1993;6;8;1.655;1;0;0
1993;6;9;1.631;1;0;0
1993;6;10;1.637;1;0;0
1993;6;11;1.63;1;0;0
1993;6;12;1.842;1;0;0
1993;6;13;1.676;1;0;0
1993;6;14;1.605;1;0;0
1993;6;15;1.782;1;0;0
1993;6;16;2.306;1;0;0
1993;6;17;4.112;1;0;0
1993;6;18;2.875;1;0;0
1993;6;19;1.924;1;0;0
1993;6;20;1.8;1;0;0
1993;6;21;1.788;1;0;0
1993;6;22;1.919;1;0;0
1993;6;23;1.804;1;0;0
1993;6;24;2.233;1;0;0
1993;6;25;1.956;1;0;0
1993;6;26;2.91;1;0;0
1993;6;27;6.66;1;0;0
1993;6;28;3.689;1;0;0
1993;6;29;2.464;1;0;0
1993;6;30;2.185;1;0;0
1993;7;1;2.049;1;0;0
1993;7;2;1.948;1;0;0
1993;7;3;1.844;1;0;0
1993;7;4;1.685;1;0;0
1993;7;5;1.6;1;0;0
1993;7;6;2.627;1;0;0
1993;7;7;1.874;1;0;0
1993;7;8;1.706;1;0;0
1993;7;9;1.598;1;0;0
1993;7;10;1.581;1;0;0
1993;7;11;4.6;1;0;0
1993;7;12;2.912;1;0;0
1993;7;13;4.213;1;0;0
1993;7;14;2.721;1;0;0
1993;7;15;20.858;1;0;0
1993;7;16;9.482;1;0;0
1993;7;17;6.78;1;0;0
1993;7;18;6.477;1;0;0
1993;7;19;7.281;1;0;0
1993;7;20;11.231;1;0;0
1993;7;21;6.176;1;0;0
1993;7;22;4.805;1;0;0
1993;7;23;4.311;1;0;0
1993;7;24;3.739;1;0;0
1993;7;25;3.708;1;0;0
1993;7;26;4.584;1;0;0
1993;7;27;3.575;1;0;0
1993;7;28;21.035;1;0;0
1993;7;29;26.354;1;0;0
1993;7;30;8.673;1;0;0
1993;7;31;6.955;1;0;0
1993;8;1;5.884;1;0;0
1993;8;2;5.058;1;0;0
1993;8;3;4.387;1;0;0
1993;8;4;3.942;1;0;0
1993;8;5;3.642;1;0;0
1993;8;6;3.987;1;0;0
1993;8;7;3.397;1;0;0
1993;8;8;3.029;1;0;0
1993;8;9;2.868;1;0;0
1993;8;10;2.782;1;0;0
1993;8;11;2.677;1;0;0
1993;8;12;2.508;1;0;0
1993;8;13;2.318;1;0;0
1993;8;14;2.265;1;0;0
1993;8;15;2.213;1;0;0
1993;8;16;2.557;1;0;0
1993;8;17;2.076;1;0;0
1993;8;18;1.945;1;0;0
1993;8;19;1.835;1;0;0
1993;8;20;1.728;1;0;0
1993;8;21;1.666;1;0;0
1993;8;22;1.76;1;0;0
1993;8;23;3.858;1;0;0
1993;8;24;5.453;1;0;0
1993;8;25;3.954;1;0;0
1993;8;26;3.627;1;0;0
1993;8;27;3.573;1;0;0
1993;8;28;12.821;1;0;0
1993;8;29;7.132;1;0;0
1993;8;30;4.189;1;0;0
1993;8;31;8.51;1;0;0
1993;9;1;7.385;1;0;0
1993;9;2;5.582;1;0;0
1993;9;3;5.381;1;0;0
1993;9;4;8.414;1;0;0
1993;9;5;11.11;1;0;0
1993;9;6;9.875;1;0;0
1993;9;7;5.976;1;0;0
1993;9;8;5.135;1;0;0
1993;9;9;4.801;1;0;0
1993;9;10;4.38;1;0;0
1993;9;11;4.205;1;0;0
1993;9;12;3.825;1;0;0
1993;9;13;3.628;1;0;0
1993;9;14;6.027;1;0;0
1993;9;15;4.849;1;0;0
1993;9;16;4.451;1;0;0
1993;9;17;4.144;1;0;0
1993;9;18;3.48;1;0;0
1993;9;19;3.135;1;0;0
1993;9;20;2.935;1;0;0
1993;9;21;2.767;1;0;0
1993;9;22;2.594;1;0;0
1993;9;23;2.339;1;0;0
1993;9;24;2.167;1;0;0
1993;9;25;2.291;1;0;0
1993;9;26;4.83;1;0;0
1993;9;27;3.24;1;0;0
1993;9;28;2.622;1;0;0
1993;9;29;4.564;1;0;0
1993;9;30;4.029;1;0;0
1993;10;1;2.984;1;0;0
1993;10;2;2.594;1;0;0
1993;10;3;2.488;1;0;0
1993;10;4;2.285;1;0;0
1993;10;5;2.131;1;0;0
1993;10;6;2.075;1;0;0
1993;10;7;1.886;1;0;0
1993;10;8;1.789;1;0;0
1993;10;9;1.896;1;0;0
1993;10;10;1.892;1;0;0
1993;10;11;1.763;1;0;0
1993;10;12;1.7;1;0;0
1993;10;13;1.588;1;0;0
1993;10;14;1.626;1;0;0
1993;10;15;1.694;1;0;0
1993;10;16;1.704;1;0;0
1993;10;17;1.523;1;0;0
1993;10;18;1.583;1;0;0
1993;10;19;1.529;1;0;0
1993;10;20;1.519;1;0;0
1993;10;21;1.668;1;0;0
1993;10;22;2.86;1;0;0
1993;10;23;2.469;1;0;0
1993;10;24;6.299;1;0;0
1993;10;25;2.765;1;0;0
1993;10;26;2.22;1;0;0
1993;10;27;2.022;1;0;0
1993;10;28;1.933;1;0;0
1993;10;29;1.84;1;0;0
1993;10;30;1.759;1;0;0
1993;10;31;1.685;1;0;0
1993;11;1;1.639;1;0;0
1993;11;2;1.571;1;0;0
1993;11;3;1.545;1;0;0
1993;11;4;1.543;1;0;0
1993;11;5;1.518;1;0;0
1993;11;6;1.527;1;0;0
1993;11;7;1.463;1;0;0
1993;11;8;1.404;1;0;0
1993;11;9;1.379;1;0;0
1993;11;10;1.299;1;0;0
1993;11;11;1.47;1;0;0
1993;11;12;1.832;1;0;0
1993;11;13;1.843;1;0;0
1993;11;14;1.604;1;0;0
1993;11;15;1.66;1;0;0
1993;11;16;2.03;1;0;0
1993;11;17;1.877;1;0;0
1993;11;18;1.836;1;0;0
1993;11;19;1.705;1;0;0
1993;11;20;1.646;1;0;0
1993;11;21;1.548;1;0;0
1993;11;22;1.543;1;0;0
1993;11;23;1.54;1;0;0
1993;11;24;1.507;1;0;0
1993;11;25;1.508;1;0;0
1993;11;26;1.468;1;0;0
1993;11;27;1.431;1;0;0
1993;11;28;1.353;1;0;0
1993;11;29;1.416;1;0;0
1993;11;30;1.403;1;0;0
1993;12;1;1.361;1;0;0
1993;12;2;1.317;1;0;0
1993;12;3;1.718;1;0;0
1993;12;4;2.145;1;0;0
1993;12;5;3.257;1;0;0
1993;12;6;2.896;1;0;0
1993;12;7;2.287;1;0;0
1993;12;8;3.026;1;0;0
1993;12;9;6.406;1;0;0
1993;12;10;4.247;1;0;0
1993;12;11;3.059;1;0;0
1993;12;12;2.643;1;0;0
1993;12;13;2.827;1;0;0
1993;12;14;3.048;1;0;0
1993;12;15;2.81;1;0;0
1993;12;16;2.737;1;0;0
1993;12;17;4.062;1;0;0
1993;12;18;11.549;1;0;0
1993;12;19;5.097;1;0;0
1993;12;20;13.966;1;0;0
1993;12;21;7.45;1;0;0
1993;12;22;5.417;1;0;0
1993;12;23;4.472;1;0;0
1993;12;24;4.096;1;0;0
1993;12;25;3.889;1;0;0
1993;12;26;3.589;1;0;0
1993;12;27;3.306;1;0;0
1993;12;28;3.245;1;0;0
1993;12;29;3.048;1;0;0
1993;12;30;3.305;1;0;0
1993;12;31;3.452;1;0;0
1994;1;1;6.951;1;0;0
1994;1;2;4.708;1;0;0
1994;1;3;8.795;1;0;0
1994;1;4;8.051;1;0;0
1994;1;5;10.156;1;0;0
1994;1;6;6.091;1;0;0
1994;1;7;5.469;1;0;0
1994;1;8;4.915;1;0;0
1994;1;9;4.378;1;0;0
1994;1;10;3.98;1;0;0
1994;1;11;3.593;1;0;0
1994;1;12;3.292;1;0;0
1994;1;13;3.111;1;0;0
1994;1;14;3.72;1;0;0
1994;1;15;3.923;1;0;0
1994;1;16;3.439;1;0;0
1994;1;17;3.152;1;0;0
1994;1;18;2.943;1;0;0
1994;1;19;2.742;1;0;0
1994;1;20;2.659;1;0;0
1994;1;21;2.539;1;0;0
1994;1;22;2.452;1;0;0
1994;1;23;2.671;1;0;0
1994;1;24;5.883;1;0;0
1994;1;25;19.058;1;0;0
1994;1;26;9.895;1;0;0
1994;1;27;6.554;1;0;0
1994;1;28;5.391;1;0;0
1994;1;29;4.611;1;0;0
1994;1;30;4.271;1;0;0
1994;1;31;5.525;1;0;0
1994;2;1;4.732;1;0;0
1994;2;2;4.243;1;0;0
1994;2;3;4.285;1;0;0
1994;2;4;4.282;1;0;0
1994;2;5;3.959;1;0;0
1994;2;6;3.583;1;0;0
1994;2;7;3.232;1;0;0
1994;2;8;3.132;1;0;0
1994;2;9;3.164;1;0;0
1994;2;10;2.978;1;0;0
1994;2;11;2.955;1;0;0
1994;2;12;2.842;1;0;0
1994;2;13;2.651;1;0;0
1994;2;14;2.403;1;0;0
1994;2;15;2.331;1;0;0
1994;2;16;2.142;1;0;0
1994;2;17;2.154;1;0;0
1994;2;18;2.178;1;0;0
1994;2;19;2.107;1;0;0
1994;2;20;1.991;1;0;0
1994;2;21;1.948;1;0;0
1994;2;22;1.919;1;0;0
1994;2;23;2.108;1;0;0
1994;2;24;2.36;1;0;0
1994;2;25;6.223;1;0;0
1994;2;26;4.234;1;0;0
1994;2;27;3.487;1;0;0
1994;2;28;3.2;1;0;0
1994;3;1;2.918;1;0;0
1994;3;2;7.784;1;0;0
1994;3;3;5.059;1;0;0
1994;3;4;5.106;1;0;0
1994;3;5;3.754;1;0;0
1994;3;6;5.802;1;0;0
1994;3;7;6.691;1;0;0
1994;3;8;5.062;1;0;0
1994;3;9;5.389;1;0;0
1994;3;10;4.3;1;0;0
1994;3;11;3.817;1;0;0
1994;3;12;3.693;1;0;0
1994;3;13;4.585;1;0;0
1994;3;14;6.283;1;0;0
1994;3;15;4.463;1;0;0
1994;3;16;4.843;1;0;0
1994;3;17;4.473;1;0;0
1994;3;18;4.2;1;0;0
1994;3;19;4.302;1;0;0
1994;3;20;6.641;1;0;0
1994;3;21;13.851;1;0;0
1994;3;22;12.572;1;0;0
1994;3;23;7.87;1;0;0
1994;3;24;6.212;1;0;0
1994;3;25;6.307;1;0;0
1994;3;26;12.487;1;0;0
1994;3;27;7.673;1;0;0
1994;3;28;6.17;1;0;0
1994;3;29;5.8;1;0;0
1994;3;30;5.163;1;0;0
1994;3;31;4.495;1;0;0
1994;4;1;5.142;1;0;0
1994;4;2;8.261;1;0;0
1994;4;3;6.78;1;0;0
1994;4;4;6.253;1;0;0
1994;4;5;5.918;1;0;0
1994;4;6;4.845;1;0;0
1994;4;7;4.438;1;0;0
1994;4;8;4.348;1;0;0
1994;4;9;4.373;1;0;0
1994;4;10;4.52;1;0;0
1994;4;11;4.597;1;0;0
1994;4;12;5.843;1;0;0
1994;4;13;30.833;1;0;0
1994;4;14;28.762;1;0;0
1994;4;15;16.4;1;0;0
1994;4;16;13.688;1;0;0
1994;4;17;20.017;1;0;0
1994;4;18;39.704;1;0;0
1994;4;19;14.567;1;0;0
1994;4;20;11.225;1;0;0
1994;4;21;9.641;1;0;0
1994;4;22;8.471;1;0;0
1994;4;23;7.348;1;0;0
1994;4;24;6.539;1;0;0
1994;4;25;5.909;1;0;0
1994;4;26;10.637;1;0;0
1994;4;27;6.778;1;0;0
1994;4;28;5.598;1;0;0
1994;4;29;4.903;1;0;0
1994;4;30;4.507;1;0;0
1994;5;1;6.299;1;0;0
1994;5;2;4.872;1;0;0
1994;5;3;4.042;1;0;0
1994;5;4;4.074;1;0;0
1994;5;5;10.119;1;0;0
1994;5;6;5.955;1;0;0
1994;5;7;4.556;1;0;0
1994;5;8;4;1;0;0
1994;5;9;3.572;1;0;0
1994;5;10;3.842;1;0;0
1994;5;11;4.103;1;0;0
1994;5;12;3.491;1;0;0
1994;5;13;3.283;1;0;0
1994;5;14;2.992;1;0;0
1994;5;15;2.78;1;0;0
1994;5;16;2.691;1;0;0
1994;5;17;2.597;1;0;0
1994;5;18;2.487;1;0;0
1994;5;19;21.982;1;0;0
1994;5;20;11.01;1;0;0
1994;5;21;6.14;1;0;0
1994;5;22;4.768;1;0;0
1994;5;23;4.182;1;0;0
1994;5;24;4.823;1;0;0
1994;5;25;7.525;1;0;0
1994;5;26;4.938;1;0;0
1994;5;27;4.799;1;0;0
1994;5;28;3.985;1;0;0
1994;5;29;4.666;1;0;0
1994;5;30;4.114;1;0;0
1994;5;31;3.438;1;0;0
1994;6;1;3.111;1;0;0
1994;6;2;2.927;1;0;0
1994;6;3;2.734;1;0;0
1994;6;4;3.37;1;0;0
1994;6;5;6.147;1;0;0
1994;6;6;10.209;1;0;0
1994;6;7;7.513;1;0;0
1994;6;8;5.44;1;0;0
1994;6;9;8.425;1;0;0
1994;6;10;6.697;1;0;0
1994;6;11;5.773;1;0;0
1994;6;12;4.896;1;0;0
1994;6;13;4.137;1;0;0
1994;6;14;3.779;1;0;0
1994;6;15;3.541;1;0;0
1994;6;16;3.508;1;0;0
1994;6;17;5.441;1;0;0
1994;6;18;4.275;1;0;0
1994;6;19;6.154;1;0;0
1994;6;20;8.758;1;0;0
1994;6;21;7.048;1;0;0
1994;6;22;4.335;1;0;0
1994;6;23;3.717;1;0;0
1994;6;24;3.345;1;0;0
1994;6;25;2.995;1;0;0
1994;6;26;2.801;1;0;0
1994;6;27;2.607;1;0;0
1994;6;28;2.612;1;0;0
1994;6;29;2.613;1;0;0
1994;6;30;2.757;1;0;0
1994;7;1;2.443;1;0;0
1994;7;2;2.377;1;0;0
1994;7;3;2.25;1;0;0
1994;7;4;2.078;1;0;0
1994;7;5;2.012;1;0;0
1994;7;6;2.053;1;0;0
1994;7;7;2.55;1;0;0
1994;7;8;2.055;1;0;0
1994;7;9;2.838;1;0;0
1994;7;10;2.207;1;0;0
1994;7;11;2.013;1;0;0
1994;7;12;1.958;1;0;0
1994;7;13;2.71;1;0;0
1994;7;14;2.113;1;0;0
1994;7;15;1.803;1;0;0
1994;7;16;1.75;1;0;0
1994;7;17;1.596;1;0;0
1994;7;18;1.563;1;0;0
1994;7;19;1.542;1;0;0
1994;7;20;1.529;1;0;0
1994;7;21;1.494;1;0;0
1994;7;22;1.478;1;0;0
1994;7;23;1.436;1;0;0
1994;7;24;1.374;1;0;0
1994;7;25;1.33;1;0;0
1994;7;26;1.278;1;0;0
1994;7;27;1.259;1;0;0
1994;7;28;1.314;1;0;0
1994;7;29;1.315;1;0;0
1994;7;30;1.327;1;0;0
1994;7;31;1.275;1;0;0
1994;8;1;1.344;1;0;0
1994;8;2;1.388;1;0;0
1994;8;3;1.324;1;0;0
1994;8;4;1.23;1;0;0
1994;8;5;1.18;1;0;0
1994;8;6;1.115;1;0;0
1994;8;7;1.104;1;0;0
1994;8;8;1.07;1;0;0
1994;8;9;1.1;1;0;0
1994;8;10;1.08;1;0;0
1994;8;11;1.045;1;0;0
1994;8;12;1.27;1;0;0
1994;8;13;1.058;1;0;0
1994;8;14;1.097;1;0;0
1994;8;15;1.02;1;0;0
1994;8;16;1.004;1;0;0
1994;8;17;1.02;1;0;0
1994;8;18;1.176;1;0;0
1994;8;19;1.205;1;0;0
1994;8;20;1.604;1;0;0
1994;8;21;1.224;1;0;0
1994;8;22;1.13;1;0;0
1994;8;23;1.113;1;0;0
1994;8;24;1.187;1;0;0
1994;8;25;4.883;1;0;0
1994;8;26;2.297;1;0;0
1994;8;27;1.534;1;0;0
1994;8;28;1.346;1;0;0
1994;8;29;1.265;1;0;0
1994;8;30;1.205;1;0;0
1994;8;31;1.239;1;0;0
1994;9;1;1.668;1;0;0
1994;9;2;1.857;1;0;0
1994;9;3;1.54;1;0;0
1994;9;4;1.35;1;0;0
1994;9;5;1.237;1;0;0
1994;9;6;1.163;1;0;0
1994;9;7;1.18;1;0;0
1994;9;8;1.141;1;0;0
1994;9;9;1.115;1;0;0
1994;9;10;1.089;1;0;0
1994;9;11;1.093;1;0;0
1994;9;12;1.045;1;0;0
1994;9;13;1.056;1;0;0
1994;9;14;1.137;1;0;0
1994;9;15;1.446;1;0;0
1994;9;16;1.634;1;0;0
1994;9;17;2.838;1;0;0
1994;9;18;1.82;1;0;0
1994;9;19;1.367;1;0;0
1994;9;20;1.262;1;0;0
1994;9;21;1.198;1;0;0
1994;9;22;1.147;1;0;0
1994;9;23;1.085;1;0;0
1994;9;24;1.051;1;0;0
1994;9;25;0.993;1;0;0
1994;9;26;0.992;1;0;0
1994;9;27;0.992;1;0;0
1994;9;28;1.006;1;0;0
1994;9;29;0.978;1;0;0
1994;9;30;0.922;1;0;0
1994;10;1;0.947;1;0;0
1994;10;2;0.956;1;0;0
1994;10;3;1.176;1;0;0
1994;10;4;3.501;1;0;0
1994;10;5;1.455;1;0;0
1994;10;6;1.342;1;0;0
1994;10;7;1.268;1;0;0
1994;10;8;1.261;1;0;0
1994;10;9;1.232;1;0;0
1994;10;10;1.155;1;0;0
1994;10;11;1.11;1;0;0
1994;10;12;1.078;1;0;0
1994;10;13;1.032;1;0;0
1994;10;14;0.994;1;0;0
