YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;8;30;34.658;1;0;0
1992;8;31;26.525;1;0;0
1992;9;1;48.288;1;0;0
1992;9;2;29.175;1;0;0
1992;9;3;28.062;1;0;0
1992;9;4;34.471;1;0;0
1992;9;5;29.867;1;0;0
1992;9;6;25.937;1;0;0
1992;9;7;23.533;1;0;0
1992;9;8;22.796;1;0;0
1992;9;9;25.029;1;0;0
1992;9;10;25.204;1;0;0
1992;9;11;25.562;1;0;0
1992;9;12;23.075;1;0;0
1992;9;13;22.713;1;0;0
1992;9;14;22.858;1;0;0
1992;9;15;21.796;1;0;0
1992;9;16;20.837;1;0;0
1992;9;17;20.25;1;0;0
1992;9;18;19.563;1;0;0
1992;9;19;19.579;1;0;0
1992;9;20;20.408;1;0;0
1992;9;21;21.267;1;0;0
1992;9;22;19.35;1;0;0
1992;9;23;19.592;1;0;0
1992;9;24;19.133;1;0;0
1992;9;25;18.133;1;0;0
1992;9;26;17.304;1;0;0
1992;9;27;17.329;1;0;0
1992;9;28;18.658;1;0;0
1992;9;29;18.304;1;0;0
1992;9;30;16.979;1;0;0
1992;10;1;16.121;1;0;0
1992;10;2;15.45;1;0;0
1992;10;3;15.396;1;0;0
1992;10;4;16.038;1;0;0
1992;10;5;19.971;1;0;0
1992;10;6;20;1;0;0
1992;10;7;16.008;1;0;0
1992;10;8;15.517;1;0;0
1992;10;9;14.904;1;0;0
1992;10;10;14.671;1;0;0
1992;10;11;14.675;1;0;0
1992;10;12;14.15;1;0;0
1992;10;13;13.637;1;0;0
1992;10;14;13.117;1;0;0
1992;10;15;13.112;1;0;0
1992;10;16;13.633;1;0;0
1992;10;17;13.854;1;0;0
1992;10;18;14.912;1;0;0
1992;10;19;12.887;1;0;0
1992;10;20;13.454;1;0;0
1992;10;21;15.004;1;0;0
1992;10;22;14.638;1;0;0
1992;10;23;13.221;1;0;0
1992;10;24;12.733;1;0;0
1992;10;25;12.5;1;0;0
1992;10;26;13.129;1;0;0
1992;10;27;12.75;1;0;0
1992;10;28;12.667;1;0;0
1992;10;29;14.454;1;0;0
1992;10;30;13.467;1;0;0
1992;10;31;13.546;1;0;0
1992;11;1;13.625;1;0;0
1992;11;2;14.2;1;0;0
1992;11;3;14.246;1;0;0
1992;11;4;14.375;1;0;0
1992;11;5;14.429;1;0;0
1992;11;6;14.429;1;0;0
1992;11;7;14.133;1;0;0
1992;11;8;13.942;1;0;0
1992;11;9;13.75;1;0;0
1992;11;10;13.567;1;0;0
1992;11;11;13.517;1;0;0
1992;11;12;13.733;1;0;0
1992;11;13;13.421;1;0;0
1992;11;14;13.15;1;0;0
1992;11;15;13.187;1;0;0
1992;11;16;13.771;1;0;0
1992;11;17;13.446;1;0;0
1992;11;18;12.303;1;0;0
1992;11;19;12.166;1;0;0
1992;11;20;12.368;1;0;0
1992;11;21;12.663;1;0;0
1992;11;22;17.637;1;0;0
1992;11;23;19.738;1;0;0
1992;11;24;16.387;1;0;0
1992;11;25;15.179;1;0;0
1992;11;26;14.713;1;0;0
1992;11;27;14.958;1;0;0
1992;11;28;14.129;1;0;0
1992;11;29;15.046;1;0;0
1992;11;30;14.679;1;0;0
1992;12;1;14.025;1;0;0
1992;12;2;13.708;1;0;0
1992;12;3;14.804;1;0;0
1992;12;4;15.3;1;0;0
1992;12;5;15.671;1;0;0
1992;12;6;14.612;1;0;0
1992;12;7;13.688;1;0;0
1992;12;8;13.858;1;0;0
1992;12;9;13.55;1;0;0
1992;12;10;13.333;1;0;0
1992;12;11;12.628;1;0;0
1992;12;12;12.825;1;0;0
1992;12;13;12.713;1;0;0
1992;12;14;12.337;1;0;0
1992;12;15;12.186;1;0;0
1992;12;16;12.159;1;0;0
1992;12;17;11.964;1;0;0
1992;12;18;11.699;1;0;0
1992;12;19;11.392;1;0;0
1992;12;20;11.292;1;0;0
1992;12;21;11.328;1;0;0
1992;12;22;11.042;1;0;0
1992;12;23;10.876;1;0;0
1992;12;24;10.754;1;0;0
1992;12;25;10.529;1;0;0
1992;12;26;10.086;1;0;0
1992;12;27;9.778;1;0;0
1992;12;28;9.025;1;0;0
1992;12;29;8.542;1;0;0
1992;12;30;9.515;1;0;0
1992;12;31;9.265;1;0;0
1993;1;1;9.082;1;0;0
1993;1;2;8.49;1;0;0
1993;1;3;8.358;1;0;0
1993;1;4;8.717;1;0;0
1993;1;5;8.714;1;0;0
1993;1;6;8.879;1;0;0
1993;1;7;9.236;1;0;0
1993;1;8;9.495;1;0;0
1993;1;9;9.206;1;0;0
1993;1;10;8.855;1;0;0
1993;1;11;9.134;1;0;0
1993;1;12;9.427;1;0;0
1993;1;13;9.286;1;0;0
1993;1;14;9.018;1;0;0
1993;1;15;8.968;1;0;0
1993;1;16;9.074;1;0;0
1993;1;17;9.035;1;0;0
1993;1;18;9.01;1;0;0
1993;1;19;8.848;1;0;0
1993;1;20;8.783;1;0;0
1993;1;21;8.697;1;0;0
1993;1;22;8.681;1;0;0
1993;1;23;8.746;1;0;0
1993;1;24;8.7;1;0;0
1993;1;25;8.943;1;0;0
1993;1;26;8.493;1;0;0
1993;1;27;8.663;1;0;0
1993;1;28;8.532;1;0;0
1993;1;29;8.635;1;0;0
1993;1;30;8.53;1;0;0
1993;1;31;8.237;1;0;0
1993;2;1;8.178;1;0;0
1993;2;2;8.163;1;0;0
1993;2;3;8.145;1;0;0
1993;2;4;8.163;1;0;0
1993;2;5;8.133;1;0;0
1993;2;6;8.1;1;0;0
1993;2;7;8.092;1;0;0
1993;2;8;8.084;1;0;0
1993;2;9;8.107;1;0;0
1993;2;10;8.109;1;0;0
1993;2;11;8.087;1;0;0
1993;2;12;8.043;1;0;0
1993;2;13;8.007;1;0;0
1993;2;14;8.001;1;0;0
1993;2;15;7.887;1;0;0
1993;2;16;7.721;1;0;0
1993;2;17;8.007;1;0;0
1993;2;18;7.967;1;0;0
1993;2;19;7.839;1;0;0
1993;2;20;7.927;1;0;0
1993;2;21;7.95;1;0;0
1993;2;22;7.808;1;0;0
1993;2;23;7.439;1;0;0
1993;2;24;7.435;1;0;0
1993;2;25;7.483;1;0;0
1993;2;26;7.586;1;0;0
1993;2;27;7.478;1;0;0
1993;2;28;7.455;1;0;0
1993;3;1;7.462;1;0;0
1993;3;2;7.369;1;0;0
1993;3;3;7.306;1;0;0
1993;3;4;7.27;1;0;0
1993;3;5;7.142;1;0;0
1993;3;6;7.225;1;0;0
1993;3;7;7.425;1;0;0
1993;3;8;7.199;1;0;0
1993;3;9;7.075;1;0;0
1993;3;10;7.273;1;0;0
1993;3;11;7.252;1;0;0
1993;3;12;7.332;1;0;0
1993;3;13;7.604;1;0;0
1993;3;14;7.781;1;0;0
1993;3;15;8.004;1;0;0
1993;3;16;8.245;1;0;0
1993;3;17;9.241;1;0;0
1993;3;18;11.604;1;0;0
1993;3;19;12.362;1;0;0
1993;3;20;11.609;1;0;0
1993;3;21;11.483;1;0;0
1993;3;22;11.586;1;0;0
1993;3;23;12.221;1;0;0
1993;3;24;13.312;1;0;0
1993;3;25;11.48;1;0;0
1993;3;26;10.542;1;0;0
1993;3;27;9.995;1;0;0
1993;3;28;9.584;1;0;0
1993;3;29;9.35;1;0;0
1993;3;30;9.026;1;0;0
1993;3;31;9.294;1;0;0
1993;4;1;9.687;1;0;0
1993;4;2;9.905;1;0;0
1993;4;3;9.969;1;0;0
1993;4;4;9.562;1;0;0
1993;4;5;9.786;1;0;0
1993;4;6;9.986;1;0;0
1993;4;7;10.226;1;0;0
1993;4;8;10.34;1;0;0
1993;4;9;9.798;1;0;0
1993;4;10;10.097;1;0;0
1993;4;11;10.987;1;0;0
1993;4;12;11.062;1;0;0
1993;4;13;10.714;1;0;0
1993;4;14;10.312;1;0;0
1993;4;15;10.737;1;0;0
1993;4;16;11.539;1;0;0
1993;4;17;11.125;1;0;0
1993;4;18;10.929;1;0;0
1993;4;19;11.308;1;0;0
1993;4;20;13.15;1;0;0
1993;4;21;16.171;1;0;0
1993;4;22;19.171;1;0;0
1993;4;23;20.942;1;0;0
1993;4;24;22.487;1;0;0
1993;4;25;21.975;1;0;0
1993;4;26;23.338;1;0;0
1993;4;27;28.996;1;0;0
1993;4;28;34.946;1;0;0
1993;4;29;34.308;1;0;0
1993;4;30;34.146;1;0;0
1993;5;1;31.271;1;0;0
1993;5;2;30.45;1;0;0
1993;5;3;30.225;1;0;0
1993;5;4;30.367;1;0;0
1993;5;5;31.8;1;0;0
1993;5;6;33.8;1;0;0
1993;5;7;32.021;1;0;0
1993;5;8;31.8;1;0;0
1993;5;9;32.525;1;0;0
1993;5;10;34.487;1;0;0
1993;5;11;38.104;1;0;0
1993;5;12;41.363;1;0;0
1993;5;13;39.154;1;0;0
1993;5;14;37.421;1;0;0
1993;5;15;38.325;1;0;0
1993;5;16;37.575;1;0;0
1993;5;17;39.15;1;0;0
1993;5;18;43.133;1;0;0
1993;5;19;45.771;1;0;0
1993;5;20;51.979;1;0;0
1993;5;21;54.267;1;0;0
1993;5;22;45.338;1;0;0
1993;5;23;41.575;1;0;0
1993;5;24;42.733;1;0;0
1993;5;25;48.1;1;0;0
1993;5;26;56.404;1;0;0
1993;5;27;63.562;1;0;0
1993;5;28;63.708;1;0;0
1993;5;29;49.442;1;0;0
1993;5;30;46.854;1;0;0
1993;5;31;52.438;1;0;0
1993;6;1;48.871;1;0;0
1993;6;2;50.142;1;0;0
1993;6;3;53.913;1;0;0
1993;6;4;45.129;1;0;0
1993;6;5;40.975;1;0;0
1993;6;6;44.583;1;0;0
1993;6;7;49.171;1;0;0
1993;6;8;50.108;1;0;0
1993;6;9;53.546;1;0;0
1993;6;10;55.425;1;0;0
1993;6;11;53.096;1;0;0
1993;6;12;51.804;1;0;0
1993;6;13;42.225;1;0;0
1993;6;14;37.146;1;0;0
1993;6;15;33.8;1;0;0
1993;6;16;35.767;1;0;0
1993;6;17;40.587;1;0;0
1993;6;18;39.629;1;0;0
1993;6;19;37.667;1;0;0
1993;6;20;46.2;1;0;0
1993;6;21;46.188;1;0;0
1993;6;22;43.462;1;0;0
1993;6;23;60.246;1;0;0
1993;6;24;57.346;1;0;0
1993;6;25;44.017;1;0;0
1993;6;26;40.538;1;0;0
1993;6;27;37.721;1;0;0
1993;6;28;40.088;1;0;0
1993;6;29;37.537;1;0;0
1993;6;30;37.25;1;0;0
1993;7;1;38.608;1;0;0
1993;7;2;42.721;1;0;0
1993;7;3;43.229;1;0;0
1993;7;4;40.079;1;0;0
1993;7;5;42.65;1;0;0
1993;7;6;47.187;1;0;0
1993;7;7;36.504;1;0;0
1993;7;8;32.779;1;0;0
1993;7;9;32.621;1;0;0
1993;7;10;33.458;1;0;0
1993;7;11;56.979;1;0;0
1993;7;12;36.925;1;0;0
1993;7;13;32.792;1;0;0
1993;7;14;30.442;1;0;0
1993;7;15;35.446;1;0;0
1993;7;16;39.813;1;0;0
1993;7;17;41.812;1;0;0
1993;7;18;43.896;1;0;0
1993;7;19;57.229;1;0;0
1993;7;20;69.662;1;0;0
1993;7;21;54.833;1;0;0
1993;7;22;48.042;1;0;0
1993;7;23;43.046;1;0;0
1993;7;24;39.742;1;0;0
1993;7;25;44.413;1;0;0
1993;7;26;49.483;1;0;0
1993;7;27;42.021;1;0;0
1993;7;28;48.104;1;0;0
1993;7;29;48.5;1;0;0
1993;7;30;46.137;1;0;0
1993;7;31;47.567;1;0;0
1993;8;1;43.292;1;0;0
1993;8;2;40.842;1;0;0
1993;8;3;39.904;1;0;0
1993;8;4;43.358;1;0;0
1993;8;5;41.796;1;0;0
1993;8;6;38.067;1;0;0
1993;8;7;36.1;1;0;0
1993;8;8;37.325;1;0;0
1993;8;9;34.421;1;0;0
1993;8;10;31.733;1;0;0
1993;8;11;31.729;1;0;0
1993;8;12;30.683;1;0;0
1993;8;13;32.467;1;0;0
1993;8;14;33.712;1;0;0
1993;8;15;33.679;1;0;0
1993;8;16;32.579;1;0;0
1993;8;17;30.988;1;0;0
1993;8;18;31.396;1;0;0
1993;8;19;29.575;1;0;0
1993;8;20;28.937;1;0;0
1993;8;21;29.15;1;0;0
1993;8;22;32.137;1;0;0
1993;8;23;44.958;1;0;0
1993;8;24;44.592;1;0;0
1993;8;25;43.1;1;0;0
1993;8;26;35.042;1;0;0
1993;8;27;32.763;1;0;0
1993;8;28;38.071;1;0;0
1993;8;29;30.108;1;0;0
1993;8;30;26.525;1;0;0
1993;8;31;25.146;1;0;0
1993;9;1;24.463;1;0;0
1993;9;2;23.025;1;0;0
1993;9;3;22.95;1;0;0
1993;9;4;24.8;1;0;0
1993;9;5;23.65;1;0;0
1993;9;6;22.85;1;0;0
1993;9;7;22.183;1;0;0
1993;9;8;22.233;1;0;0
1993;9;9;24.338;1;0;0
1993;9;10;39.488;1;0;0
1993;9;11;35.296;1;0;0
1993;9;12;28.321;1;0;0
1993;9;13;28.8;1;0;0
1993;9;14;57.963;1;0;0
1993;9;15;37.725;1;0;0
1993;9;16;28.971;1;0;0
1993;9;17;27.046;1;0;0
1993;9;18;26.067;1;0;0
1993;9;19;24.546;1;0;0
1993;9;20;23.567;1;0;0
1993;9;21;24.338;1;0;0
1993;9;22;24.721;1;0;0
1993;9;23;28.154;1;0;0
1993;9;24;36.462;1;0;0
1993;9;25;41.888;1;0;0
1993;9;26;38.538;1;0;0
1993;9;27;30.217;1;0;0
1993;9;28;27.488;1;0;0
1993;9;29;26.662;1;0;0
1993;9;30;24.95;1;0;0
1993;10;1;23.771;1;0;0
1993;10;2;45.137;1;0;0
1993;10;3;46.696;1;0;0
1993;10;4;36.154;1;0;0
1993;10;5;31.675;1;0;0
1993;10;6;39.288;1;0;0
1993;10;7;42.596;1;0;0
1993;10;8;57.792;1;0;0
1993;10;9;54.121;1;0;0
1993;10;10;43.233;1;0;0
1993;10;11;39.121;1;0;0
1993;10;12;40.508;1;0;0
1993;10;13;54.471;1;0;0
1993;10;14;84.254;1;0;0
1993;10;15;54.438;1;0;0
1993;10;16;42.204;1;0;0
1993;10;17;38.888;1;0;0
1993;10;18;36.313;1;0;0
1993;10;19;34.329;1;0;0
1993;10;20;34.971;1;0;0
1993;10;21;34.817;1;0;0
1993;10;22;33.383;1;0;0
1993;10;23;32.417;1;0;0
1993;10;24;31.887;1;0;0
1993;10;25;30.454;1;0;0
1993;10;26;29.45;1;0;0
1993;10;27;28.346;1;0;0
1993;10;28;27.513;1;0;0
1993;10;29;26.679;1;0;0
1993;10;30;25.883;1;0;0
1993;10;31;25.079;1;0;0
1993;11;1;24.662;1;0;0
1993;11;2;24.512;1;0;0
1993;11;3;24.121;1;0;0
1993;11;4;23.188;1;0;0
1993;11;5;23.258;1;0;0
1993;11;6;24.625;1;0;0
1993;11;7;23.608;1;0;0
1993;11;8;22.746;1;0;0
1993;11;9;22.079;1;0;0
1993;11;10;21.346;1;0;0
1993;11;11;21.079;1;0;0
1993;11;12;21.588;1;0;0
1993;11;13;20.363;1;0;0
1993;11;14;19.704;1;0;0
1993;11;15;19.525;1;0;0
1993;11;16;18.892;1;0;0
1993;11;17;18.642;1;0;0
1993;11;18;17.946;1;0;0
1993;11;19;17.529;1;0;0
1993;11;20;17.029;1;0;0
1993;11;21;17.067;1;0;0
1993;11;22;16.804;1;0;0
1993;11;23;16.433;1;0;0
1993;11;24;16.396;1;0;0
1993;11;25;15.992;1;0;0
1993;11;26;15.888;1;0;0
1993;11;27;15.817;1;0;0
1993;11;28;15.642;1;0;0
1993;11;29;15.017;1;0;0
1993;11;30;14.721;1;0;0
1993;12;1;14.767;1;0;0
1993;12;2;14.346;1;0;0
1993;12;3;14.25;1;0;0
1993;12;4;14.229;1;0;0
1993;12;5;14.117;1;0;0
1993;12;6;13.258;1;0;0
1993;12;7;13.279;1;0;0
1993;12;8;13.346;1;0;0
1993;12;9;13.296;1;0;0
1993;12;10;12.962;1;0;0
1993;12;11;12.996;1;0;0
1993;12;12;12.663;1;0;0
1993;12;13;12.533;1;0;0
1993;12;14;12.462;1;0;0
1993;12;15;12.029;1;0;0
1993;12;16;12.294;1;0;0
1993;12;17;12.118;1;0;0
1993;12;18;12.175;1;0;0
1993;12;19;11.917;1;0;0
1993;12;20;13.011;1;0;0
1993;12;21;12.733;1;0;0
1993;12;22;12.094;1;0;0
1993;12;23;11.617;1;0;0
1993;12;24;11.525;1;0;0
1993;12;25;11.383;1;0;0
1993;12;26;11.188;1;0;0
1993;12;27;10.792;1;0;0
1993;12;28;10.441;1;0;0
1993;12;29;10.458;1;0;0
1993;12;30;10.709;1;0;0
1993;12;31;10.667;1;0;0
1994;1;1;10.9;1;0;0
1994;1;2;10.476;1;0;0
1994;1;3;10.65;1;0;0
1994;1;4;10.538;1;0;0
1994;1;5;10.457;1;0;0
1994;1;6;10.581;1;0;0
1994;1;7;12.285;1;0;0
1994;1;8;13.425;1;0;0
1994;1;9;11.317;1;0;0
1994;1;10;10.813;1;0;0
1994;1;11;10.77;1;0;0
1994;1;12;10.37;1;0;0
1994;1;13;10.129;1;0;0
1994;1;14;10.086;1;0;0
1994;1;15;9.902;1;0;0
1994;1;16;9.589;1;0;0
1994;1;17;9.352;1;0;0
1994;1;18;8.962;1;0;0
1994;1;19;8.181;1;0;0
1994;1;20;8.669;1;0;0
1994;1;21;8.453;1;0;0
1994;1;22;8.36;1;0;0
1994;1;23;8.55;1;0;0
1994;1;24;8.94;1;0;0
1994;1;25;9.41;1;0;0
1994;1;26;8.962;1;0;0
1994;1;27;8.729;1;0;0
1994;1;28;8.562;1;0;0
1994;1;29;8.41;1;0;0
1994;1;30;8.54;1;0;0
1994;1;31;8.401;1;0;0
1994;2;1;8.356;1;0;0
1994;2;2;8.287;1;0;0
1994;2;3;8.299;1;0;0
1994;2;4;8.596;1;0;0
1994;2;5;8.447;1;0;0
1994;2;6;8.202;1;0;0
1994;2;7;8.185;1;0;0
1994;2;8;8.164;1;0;0
1994;2;9;7.942;1;0;0
1994;2;10;7.707;1;0;0
1994;2;11;7.901;1;0;0
1994;2;12;7.717;1;0;0
1994;2;13;7.654;1;0;0
1994;2;14;7.28;1;0;0
1994;2;15;7.588;1;0;0
1994;2;16;7.53;1;0;0
1994;2;17;7.514;1;0;0
1994;2;18;7.252;1;0;0
1994;2;19;7.251;1;0;0
1994;2;20;7.105;1;0;0
1994;2;21;7.31;1;0;0
1994;2;22;7.197;1;0;0
1994;2;23;7.448;1;0;0
1994;2;24;7.767;1;0;0
1994;2;25;8.082;1;0;0
1994;2;26;8.074;1;0;0
1994;2;27;8.155;1;0;0
1994;2;28;9.007;1;0;0
1994;3;1;9.769;1;0;0
1994;3;2;10.387;1;0;0
1994;3;3;9.201;1;0;0
1994;3;4;10.03;1;0;0
1994;3;5;8.748;1;0;0
1994;3;6;8.27;1;0;0
1994;3;7;8.323;1;0;0
1994;3;8;9.107;1;0;0
1994;3;9;11.042;1;0;0
1994;3;10;12.304;1;0;0
1994;3;11;13.212;1;0;0
1994;3;12;12.546;1;0;0
1994;3;13;12.208;1;0;0
1994;3;14;11.841;1;0;0
1994;3;15;11.644;1;0;0
1994;3;16;11.387;1;0;0
1994;3;17;10.396;1;0;0
1994;3;18;9.792;1;0;0
1994;3;19;9.474;1;0;0
1994;3;20;9.488;1;0;0
1994;3;21;9.242;1;0;0
1994;3;22;9.5;1;0;0
1994;3;23;9.491;1;0;0
1994;3;24;10.253;1;0;0
1994;3;25;12.393;1;0;0
1994;3;26;13.353;1;0;0
1994;3;27;11.329;1;0;0
1994;3;28;10.538;1;0;0
1994;3;29;10.351;1;0;0
1994;3;30;10.618;1;0;0
1994;3;31;12.285;1;0;0
1994;4;1;11.844;1;0;0
1994;4;2;12.288;1;0;0
1994;4;3;11.042;1;0;0
1994;4;4;10.654;1;0;0
1994;4;5;10.69;1;0;0
1994;4;6;10.008;1;0;0
1994;4;7;10.072;1;0;0
1994;4;8;9.975;1;0;0
1994;4;9;9.685;1;0;0
1994;4;10;9.674;1;0;0
1994;4;11;9.71;1;0;0
1994;4;12;9.675;1;0;0
1994;4;13;10.474;1;0;0
1994;4;14;10.471;1;0;0
1994;4;15;11.1;1;0;0
1994;4;16;10.789;1;0;0
1994;4;17;11.004;1;0;0
1994;4;18;12.25;1;0;0
1994;4;19;11.496;1;0;0
1994;4;20;12.571;1;0;0
1994;4;21;13.092;1;0;0
1994;4;22;15.25;1;0;0
1994;4;23;15.433;1;0;0
1994;4;24;16.55;1;0;0
1994;4;25;16.742;1;0;0
1994;4;26;16.458;1;0;0
1994;4;27;15.537;1;0;0
1994;4;28;16.496;1;0;0
1994;4;29;17.471;1;0;0
1994;4;30;20.558;1;0;0
1994;5;1;23.238;1;0;0
1994;5;2;22.458;1;0;0
1994;5;3;22.942;1;0;0
1994;5;4;24.692;1;0;0
1994;5;5;29.512;1;0;0
1994;5;6;23.438;1;0;0
1994;5;7;21.967;1;0;0
1994;5;8;23.375;1;0;0
1994;5;9;25.262;1;0;0
1994;5;10;28.417;1;0;0
1994;5;11;27.083;1;0;0
1994;5;12;25.729;1;0;0
1994;5;13;27.346;1;0;0
1994;5;14;28.533;1;0;0
1994;5;15;31.625;1;0;0
1994;5;16;35.908;1;0;0
1994;5;17;45.983;1;0;0
1994;5;18;52.871;1;0;0
1994;5;19;46.721;1;0;0
1994;5;20;39.629;1;0;0
1994;5;21;35.892;1;0;0
1994;5;22;34.879;1;0;0
1994;5;23;42.758;1;0;0
1994;5;24;48.225;1;0;0
1994;5;25;54.021;1;0;0
1994;5;26;52.538;1;0;0
1994;5;27;48.875;1;0;0
1994;5;28;40.288;1;0;0
1994;5;29;41.379;1;0;0
1994;5;30;40.046;1;0;0
1994;5;31;39.383;1;0;0
1994;6;1;40.596;1;0;0
1994;6;2;45.196;1;0;0
1994;6;3;52.113;1;0;0
1994;6;4;62.396;1;0;0
1994;6;5;48.587;1;0;0
1994;6;6;39.808;1;0;0
1994;6;7;36.521;1;0;0
1994;6;8;34.95;1;0;0
1994;6;9;54.829;1;0;0
1994;6;10;48.225;1;0;0
1994;6;11;41.421;1;0;0
1994;6;12;38.3;1;0;0
1994;6;13;35.904;1;0;0
1994;6;14;34.121;1;0;0
1994;6;15;33.529;1;0;0
1994;6;16;36.025;1;0;0
1994;6;17;36.55;1;0;0
1994;6;18;36.367;1;0;0
1994;6;19;41.179;1;0;0
1994;6;20;46.746;1;0;0
1994;6;21;47.517;1;0;0
1994;6;22;42.858;1;0;0
1994;6;23;46.667;1;0;0
1994;6;24;49.575;1;0;0
1994;6;25;54.221;1;0;0
1994;6;26;55.667;1;0;0
1994;6;27;51.85;1;0;0
1994;6;28;46.358;1;0;0
1994;6;29;44.242;1;0;0
1994;6;30;52.725;1;0;0
1994;7;1;51.342;1;0;0
1994;7;2;52.004;1;0;0
1994;7;3;51.033;1;0;0
1994;7;4;49.775;1;0;0
1994;7;5;52.846;1;0;0
1994;7;6;50.871;1;0;0
1994;7;7;50.6;1;0;0
1994;7;8;40.921;1;0;0
1994;7;9;38.371;1;0;0
1994;7;10;34.608;1;0;0
1994;7;11;34.25;1;0;0
1994;7;12;34.929;1;0;0
1994;7;13;36.096;1;0;0
1994;7;14;38.8;1;0;0
1994;7;15;38.183;1;0;0
1994;7;16;36.225;1;0;0
1994;7;17;36.663;1;0;0
1994;7;18;41.233;1;0;0
1994;7;19;40.7;1;0;0
1994;7;20;42.283;1;0;0
1994;7;21;57.192;1;0;0
1994;7;22;44.292;1;0;0
1994;7;23;39.946;1;0;0
1994;7;24;44.717;1;0;0
1994;7;25;47.446;1;0;0
1994;7;26;50.579;1;0;0
1994;7;27;45.967;1;0;0
1994;7;28;41.821;1;0;0
1994;7;29;38.833;1;0;0
1994;7;30;38.3;1;0;0
1994;7;31;37.363;1;0;0
1994;8;1;36.325;1;0;0
1994;8;2;35.612;1;0;0
1994;8;3;37.371;1;0;0
1994;8;4;35.621;1;0;0
1994;8;5;35.483;1;0;0
1994;8;6;36.554;1;0;0
1994;8;7;36.258;1;0;0
1994;8;8;33.171;1;0;0
1994;8;9;33.646;1;0;0
1994;8;10;36.362;1;0;0
1994;8;11;37.975;1;0;0
1994;8;12;34.587;1;0;0
1994;8;13;28.929;1;0;0
1994;8;14;31.583;1;0;0
1994;8;15;27.25;1;0;0
1994;8;16;26.15;1;0;0
1994;8;17;26.654;1;0;0
1994;8;18;30.275;1;0;0
1994;8;19;24.254;1;0;0
1994;8;20;27.362;1;0;0
1994;8;21;27.642;1;0;0
1994;8;22;27.604;1;0;0
1994;8;23;27.621;1;0;0
1994;8;24;29.038;1;0;0
1994;8;25;43.962;1;0;0
1994;8;26;32.325;1;0;0
1994;8;27;28.383;1;0;0
1994;8;28;27.238;1;0;0
1994;8;29;28.808;1;0;0
1994;8;30;27.433;1;0;0
1994;8;31;29.287;1;0;0
1994;9;1;32.333;1;0;0
1994;9;2;34.525;1;0;0
1994;9;3;36.942;1;0;0
1994;9;4;28.396;1;0;0
1994;9;5;25.804;1;0;0
1994;9;6;26.396;1;0;0
1994;9;7;29.496;1;0;0
1994;9;8;32.971;1;0;0
1994;9;9;38.708;1;0;0
1994;9;10;24.883;1;0;0
1994;9;11;22.629;1;0;0
1994;9;12;23.375;1;0;0
1994;9;13;29.867;1;0;0
1994;9;14;46.25;1;0;0
1994;9;15;47.204;1;0;0
1994;9;16;33.808;1;0;0
1994;9;17;31.204;1;0;0
1994;9;18;27.638;1;0;0
1994;9;19;25.225;1;0;0
1994;9;20;24.037;1;0;0
1994;9;21;23.063;1;0;0
1994;9;22;21.542;1;0;0
1994;9;23;23.121;1;0;0
1994;9;24;30.737;1;0;0
1994;9;25;27.533;1;0;0
1994;9;26;23.613;1;0;0
1994;9;27;25.908;1;0;0
1994;9;28;24.329;1;0;0
1994;9;29;22.221;1;0;0
1994;9;30;20.738;1;0;0
1994;10;1;21.425;1;0;0
1994;10;2;22.446;1;0;0
1994;10;3;22.508;1;0;0
1994;10;4;22.529;1;0;0
1994;10;5;19.583;1;0;0
1994;10;6;17.738;1;0;0
1994;10;7;16.979;1;0;0
1994;10;8;16.908;1;0;0
1994;10;9;16.563;1;0;0
1994;10;10;16.017;1;0;0
1994;10;11;15.55;1;0;0
1994;10;12;15.037;1;0;0
1994;10;13;14.85;1;0;0
1994;10;14;14.633;1;0;0
1994;10;15;14.816;1;0;0
1994;10;16;14.575;1;0;0
1994;10;17;13.812;1;0;0
1994;10;18;13.608;1;0;0
1994;10;19;13.496;1;0;0
1994;10;20;13.225;1;0;0
1994;10;21;13.062;1;0;0
1994;10;22;12.615;1;0;0
1994;10;23;12.792;1;0;0
1994;10;24;12.835;1;0;0
1994;10;25;12.428;1;0;0
1994;10;26;12.615;1;0;0
1994;10;27;12.41;1;0;0
1994;10;28;12.228;1;0;0
1994;10;29;12.341;1;0;0
1994;10;30;11.867;1;0;0
1994;10;31;12.295;1;0;0
1994;11;1;11.79;1;0;0
1994;11;2;11.445;1;0;0
1994;11;3;11.33;1;0;0
1994;11;4;11.167;1;0;0
1994;11;5;11.5;1;0;0
1994;11;6;11.908;1;0;0
1994;11;7;13.599;1;0;0
1994;11;8;12.046;1;0;0
1994;11;9;11.511;1;0;0
1994;11;10;12.854;1;0;0
1994;11;11;13.788;1;0;0
1994;11;12;12.3;1;0;0
1994;11;13;11.721;1;0;0
1994;11;14;11.681;1;0;0
1994;11;15;11.6;1;0;0
1994;11;16;11.734;1;0;0
1994;11;17;11.532;1;0;0
1994;11;18;11.363;1;0;0
1994;11;19;11.937;1;0;0
1994;11;20;14.475;1;0;0
1994;11;21;12.971;1;0;0
1994;11;22;12.37;1;0;0
1994;11;23;11.912;1;0;0
1994;11;24;11.761;1;0;0
1994;11;25;11.549;1;0;0
1994;11;26;11.483;1;0;0
1994;11;27;11.354;1;0;0
1994;11;28;10.825;1;0;0
1994;11;29;10.842;1;0;0
