YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;8;0.785;1;0;0
1993;3;9;0.723;1;0;0
1993;3;10;0.748;1;0;0
1993;3;11;0.728;1;0;0
1993;3;12;0.767;1;0;0
1993;3;13;0.792;1;0;0
1993;3;14;0.817;1;0;0
1993;3;15;0.871;1;0;0
1993;3;16;0.87;1;0;0
1993;3;17;0.995;1;0;0
1993;3;18;1.052;1;0;0
1993;3;19;1.078;1;0;0
1993;3;20;1;1;0;0
1993;3;21;0.902;1;0;0
1993;3;22;0.914;1;0;0
1993;3;23;0.965;1;0;0
1993;3;24;2.154;1;0;0
1993;3;25;1.581;1;0;0
1993;3;26;1.43;1;0;0
1993;3;27;1.238;1;0;0
1993;3;28;1.129;1;0;0
1993;3;29;1.023;1;0;0
1993;3;30;1.005;1;0;0
1993;3;31;1;1;0;0
1993;4;1;1;1;0;0
1993;4;2;1.001;1;0;0
1993;4;3;1;1;0;0
1993;4;4;1;1;0;0
1993;4;5;0.972;1;0;0
1993;4;6;0.953;1;0;0
1993;4;7;1;1;0;0
1993;4;8;0.965;1;0;0
1993;4;9;0.947;1;0;0
1993;4;10;0.913;1;0;0
1993;4;11;1.068;1;0;0
1993;4;12;1.115;1;0;0
1993;4;13;1.034;1;0;0
1993;4;14;0.979;1;0;0
1993;4;15;1.171;1;0;0
1993;4;16;0.986;1;0;0
1993;4;17;0.95;1;0;0
1993;4;18;0.919;1;0;0
1993;4;19;0.915;1;0;0
1993;4;20;0.89;1;0;0
1993;4;21;0.876;1;0;0
1993;4;22;0.866;1;0;0
1993;4;23;0.879;1;0;0
1993;4;24;0.891;1;0;0
1993;4;25;0.869;1;0;0
1993;4;26;0.812;1;0;0
1993;4;27;0.829;1;0;0
1993;4;28;0.831;1;0;0
1993;4;29;0.978;1;0;0
1993;4;30;0.939;1;0;0
1993;5;1;0.91;1;0;0
1993;5;2;0.906;1;0;0
1993;5;3;0.877;1;0;0
1993;5;4;1.151;1;0;0
1993;5;5;1.03;1;0;0
1993;5;6;1.092;1;0;0
1993;5;7;1.525;1;0;0
1993;5;8;1.733;1;0;0
1993;5;9;1.882;1;0;0
1993;5;10;1.508;1;0;0
1993;5;11;1.288;1;0;0
1993;5;12;1.236;1;0;0
1993;5;13;1.216;1;0;0
1993;5;14;1.167;1;0;0
1993;5;15;1.218;1;0;0
1993;5;16;1.199;1;0;0
1993;5;17;1.145;1;0;0
1993;5;18;1.081;1;0;0
1993;5;19;1.081;1;0;0
1993;5;20;1.122;1;0;0
1993;5;21;0.995;1;0;0
1993;5;22;0.995;1;0;0
1993;5;23;0.974;1;0;0
1993;5;24;0.93;1;0;0
1993;5;25;0.879;1;0;0
1993;5;26;1.046;1;0;0
1993;5;27;0.906;1;0;0
1993;5;28;0.949;1;0;0
1993;5;29;0.973;1;0;0
1993;5;30;0.829;1;0;0
1993;5;31;0.829;1;0;0
1993;6;1;0.784;1;0;0
1993;6;2;0.727;1;0;0
1993;6;3;1.427;1;0;0
1993;6;4;1.48;1;0;0
1993;6;5;1.063;1;0;0
1993;6;6;1.81;1;0;0
1993;6;7;1.392;1;0;0
1993;6;8;1.131;1;0;0
1993;6;9;0.929;1;0;0
1993;6;10;0.918;1;0;0
1993;6;11;0.816;1;0;0
1993;6;12;1.2;1;0;0
1993;6;13;0.919;1;0;0
1993;6;14;0.856;1;0;0
1993;6;15;0.794;1;0;0
1993;6;16;0.83;1;0;0
1993;6;17;1.215;1;0;0
1993;6;18;0.93;1;0;0
1993;6;19;0.836;1;0;0
1993;6;20;0.973;1;0;0
1993;6;21;1.034;1;0;0
1993;6;22;1.141;1;0;0
1993;6;23;1.024;1;0;0
1993;6;24;1.022;1;0;0
1993;6;25;0.909;1;0;0
1993;6;26;0.843;1;0;0
1993;6;27;0.775;1;0;0
1993;6;28;0.772;1;0;0
1993;6;29;0.756;1;0;0
1993;6;30;0.7;1;0;0
1993;7;1;0.725;1;0;0
1993;7;2;0.697;1;0;0
1993;7;3;0.682;1;0;0
1993;7;4;0.694;1;0;0
1993;7;5;0.784;1;0;0
1993;7;6;0.825;1;0;0
1993;7;7;0.822;1;0;0
1993;7;8;0.802;1;0;0
1993;7;9;0.774;1;0;0
1993;7;10;0.7;1;0;0
1993;7;11;1.037;1;0;0
1993;7;12;0.998;1;0;0
1993;7;13;0.85;1;0;0
1993;7;14;0.809;1;0;0
1993;7;15;0.77;1;0;0
1993;7;16;0.764;1;0;0
1993;7;17;0.711;1;0;0
1993;7;18;1.586;1;0;0
1993;7;19;1.488;1;0;0
1993;7;20;5.711;1;0;0
1993;7;21;3.462;1;0;0
1993;7;22;2.069;1;0;0
1993;7;23;1.629;1;0;0
1993;7;24;1.46;1;0;0
1993;7;25;1.486;1;0;0
1993;7;26;2.239;1;0;0
1993;7;27;1.611;1;0;0
1993;7;28;1.415;1;0;0
1993;7;29;1.203;1;0;0
1993;7;30;1.284;1;0;0
1993;7;31;1.212;1;0;0
1993;8;1;1.248;1;0;0
1993;8;2;1.14;1;0;0
1993;8;3;1.113;1;0;0
1993;8;4;0.977;1;0;0
1993;8;5;2.426;1;0;0
1993;8;6;3.011;1;0;0
1993;8;7;2.042;1;0;0
1993;8;8;1.702;1;0;0
1993;8;9;2.118;1;0;0
1993;8;10;1.765;1;0;0
1993;8;11;1.703;1;0;0
1993;8;12;1.48;1;0;0
1993;8;13;1.419;1;0;0
1993;8;14;1.329;1;0;0
1993;8;15;1.267;1;0;0
1993;8;16;1.252;1;0;0
1993;8;17;1.528;1;0;0
1993;8;18;1.305;1;0;0
1993;8;19;1.092;1;0;0
1993;8;20;0.986;1;0;0
1993;8;21;0.9;1;0;0
1993;8;22;0.857;1;0;0
1993;8;23;0.797;1;0;0
1993;8;24;0.873;1;0;0
1993;8;25;3.808;1;0;0
1993;8;26;2.463;1;0;0
1993;8;27;1.718;1;0;0
1993;8;28;1.718;1;0;0
1993;8;29;1.471;1;0;0
1993;8;30;1.352;1;0;0
1993;8;31;1.273;1;0;0
1993;9;1;1.21;1;0;0
1993;9;2;1.266;1;0;0
1993;9;3;1.25;1;0;0
1993;9;4;1.144;1;0;0
1993;9;5;1.14;1;0;0
1993;9;6;1.14;1;0;0
1993;9;7;1.187;1;0;0
1993;9;8;1.188;1;0;0
1993;9;9;1.271;1;0;0
1993;9;10;1.213;1;0;0
1993;9;11;1.118;1;0;0
1993;9;12;1.169;1;0;0
1993;9;13;1.284;1;0;0
1993;9;14;1.043;1;0;0
1993;9;15;1.038;1;0;0
1993;9;16;1.099;1;0;0
1993;9;17;1.131;1;0;0
1993;9;18;1.065;1;0;0
1993;9;19;0.928;1;0;0
1993;9;20;0.841;1;0;0
1993;9;21;0.832;1;0;0
1993;9;22;0.84;1;0;0
1993;9;23;0.805;1;0;0
1993;9;24;0.748;1;0;0
1993;9;25;0.718;1;0;0
1993;9;26;1.311;1;0;0
1993;9;27;1.293;1;0;0
1993;9;28;0.909;1;0;0
1993;9;29;1.007;1;0;0
1993;9;30;2.262;1;0;0
1993;10;1;1.322;1;0;0
1993;10;2;3.033;1;0;0
1993;10;3;14.161;1;0;0
1993;10;4;10.236;1;0;0
1993;10;5;6.078;1;0;0
1993;10;6;4.558;1;0;0
1993;10;7;3.703;1;0;0
1993;10;8;3.111;1;0;0
1993;10;9;2.985;1;0;0
1993;10;10;2.732;1;0;0
1993;10;11;2.373;1;0;0
1993;10;12;2.131;1;0;0
1993;10;13;2.033;1;0;0
1993;10;14;1.952;1;0;0
1993;10;15;1.768;1;0;0
1993;10;16;1.733;1;0;0
1993;10;17;1.654;1;0;0
1993;10;18;1.639;1;0;0
1993;10;19;2.292;1;0;0
1993;10;20;1.741;1;0;0
1993;10;21;2.472;1;0;0
1993;10;22;18.1;1;0;0
1993;10;23;48.125;1;0;0
1993;10;24;53.471;1;0;0
1993;10;25;25.933;1;0;0
1993;10;26;17.554;1;0;0
1993;10;27;13.033;1;0;0
1993;10;28;10.338;1;0;0
1993;10;29;8.573;1;0;0
1993;10;30;7.46;1;0;0
1993;10;31;6.762;1;0;0
1993;11;1;6.108;1;0;0
1993;11;2;5.553;1;0;0
1993;11;3;4.944;1;0;0
1993;11;4;4.702;1;0;0
1993;11;5;4.484;1;0;0
1993;11;6;5.904;1;0;0
1993;11;7;5.055;1;0;0
1993;11;8;4.946;1;0;0
1993;11;9;4.462;1;0;0
1993;11;10;4.623;1;0;0
1993;11;11;4.36;1;0;0
1993;11;12;4.555;1;0;0
1993;11;13;4.656;1;0;0
1993;11;14;4.596;1;0;0
1993;11;15;4.407;1;0;0
1993;11;16;4.221;1;0;0
1993;11;17;4.089;1;0;0
1993;11;18;3.682;1;0;0
1993;11;19;3.325;1;0;0
1993;11;20;3.28;1;0;0
1993;11;21;3.28;1;0;0
1993;11;22;3.3;1;0;0
1993;11;23;3.075;1;0;0
1993;11;24;2.888;1;0;0
1993;11;25;2.738;1;0;0
1993;11;26;2.567;1;0;0
1993;11;27;2.552;1;0;0
1993;11;28;2.591;1;0;0
1993;11;29;2.646;1;0;0
1993;11;30;2.7;1;0;0
1993;12;1;2.71;1;0;0
1993;12;2;2.71;1;0;0
1993;12;3;2.651;1;0;0
1993;12;4;2.901;1;0;0
1993;12;5;3.509;1;0;0
1993;12;6;4.005;1;0;0
1993;12;7;3.929;1;0;0
1993;12;8;3.622;1;0;0
1993;12;9;3.48;1;0;0
1993;12;10;3.334;1;0;0
1993;12;11;3.27;1;0;0
1993;12;12;3.246;1;0;0
1993;12;13;3.081;1;0;0
1993;12;14;3.422;1;0;0
1993;12;15;4.578;1;0;0
1993;12;16;4.328;1;0;0
1993;12;17;4.092;1;0;0
1993;12;18;3.72;1;0;0
1993;12;19;3.487;1;0;0
1993;12;20;3.48;1;0;0
1993;12;21;3.545;1;0;0
1993;12;22;3.693;1;0;0
1993;12;23;3.435;1;0;0
1993;12;24;3.431;1;0;0
1993;12;25;3.405;1;0;0
1993;12;26;3.155;1;0;0
1993;12;27;2.956;1;0;0
1993;12;28;2.88;1;0;0
1993;12;29;2.674;1;0;0
1993;12;30;2.662;1;0;0
1993;12;31;2.71;1;0;0
1994;1;1;2.816;1;0;0
1994;1;2;2.725;1;0;0
1994;1;3;2.691;1;0;0
1994;1;4;2.673;1;0;0
1994;1;5;3.489;1;0;0
1994;1;6;3.469;1;0;0
1994;1;7;2.813;1;0;0
1994;1;8;2.713;1;0;0
1994;1;9;2.709;1;0;0
1994;1;10;2.757;1;0;0
1994;1;11;2.791;1;0;0
1994;1;12;2.59;1;0;0
1994;1;13;2.499;1;0;0
1994;1;14;2.344;1;0;0
1994;1;15;2.37;1;0;0
1994;1;16;2.273;1;0;0
1994;1;17;2.23;1;0;0
1994;1;18;2.187;1;0;0
1994;1;19;2.086;1;0;0
1994;1;20;2.059;1;0;0
1994;1;21;2.098;1;0;0
1994;1;22;1.973;1;0;0
1994;1;23;1.955;1;0;0
1994;1;24;2.015;1;0;0
1994;1;25;2.09;1;0;0
1994;1;26;2.081;1;0;0
1994;1;27;1.951;1;0;0
1994;1;28;1.822;1;0;0
1994;1;29;1.84;1;0;0
1994;1;30;1.736;1;0;0
1994;1;31;1.739;1;0;0
1994;2;1;1.707;1;0;0
1994;2;2;1.72;1;0;0
1994;2;3;1.68;1;0;0
1994;2;4;1.61;1;0;0
1994;2;5;1.61;1;0;0
1994;2;6;1.613;1;0;0
1994;2;7;1.62;1;0;0
1994;2;8;1.71;1;0;0
1994;2;9;1.762;1;0;0
1994;2;10;1.61;1;0;0
1994;2;11;1.552;1;0;0
1994;2;12;1.5;1;0;0
1994;2;13;1.485;1;0;0
1994;2;14;1.516;1;0;0
1994;2;15;1.461;1;0;0
1994;2;16;1.365;1;0;0
1994;2;17;1.352;1;0;0
1994;2;18;1.328;1;0;0
1994;2;19;1.41;1;0;0
1994;2;20;1.433;1;0;0
1994;2;21;1.445;1;0;0
1994;2;22;1.435;1;0;0
1994;2;23;1.39;1;0;0
1994;2;24;1.39;1;0;0
1994;2;25;1.443;1;0;0
1994;2;26;1.422;1;0;0
1994;2;27;1.39;1;0;0
1994;2;28;1.468;1;0;0
1994;3;1;1.5;1;0;0
1994;3;2;1.491;1;0;0
1994;3;3;1.501;1;0;0
1994;3;4;1.478;1;0;0
1994;3;5;1.39;1;0;0
1994;3;6;1.39;1;0;0
1994;3;7;1.39;1;0;0
1994;3;8;1.39;1;0;0
1994;3;9;1.39;1;0;0
1994;3;10;1.473;1;0;0
1994;3;11;1.538;1;0;0
1994;3;12;1.61;1;0;0
1994;3;13;1.61;1;0;0
1994;3;14;1.61;1;0;0
1994;3;15;1.61;1;0;0
1994;3;16;1.61;1;0;0
1994;3;17;1.61;1;0;0
1994;3;18;1.61;1;0;0
1994;3;19;1.61;1;0;0
1994;3;20;1.61;1;0;0
1994;3;21;1.645;1;0;0
1994;3;22;1.653;1;0;0
1994;3;23;1.586;1;0;0
1994;3;24;1.5;1;0;0
1994;3;25;1.469;1;0;0
1994;3;26;1.492;1;0;0
1994;3;27;1.484;1;0;0
1994;3;28;1.476;1;0;0
1994;3;29;1.468;1;0;0
1994;3;30;1.434;1;0;0
1994;3;31;1.365;1;0;0
1994;4;1;1.399;1;0;0
1994;4;2;1.789;1;0;0
1994;4;3;1.522;1;0;0
1994;4;4;1.5;1;0;0
1994;4;5;1.521;1;0;0
1994;4;6;1.454;1;0;0
1994;4;7;1.39;1;0;0
1994;4;8;1.372;1;0;0
1994;4;9;1.431;1;0;0
1994;4;10;1.827;1;0;0
1994;4;11;2.755;1;0;0
1994;4;12;2.272;1;0;0
1994;4;13;1.976;1;0;0
1994;4;14;1.902;1;0;0
1994;4;15;1.898;1;0;0
1994;4;16;1.921;1;0;0
1994;4;17;2.718;1;0;0
1994;4;18;3.539;1;0;0
1994;4;19;3.058;1;0;0
1994;4;20;2.862;1;0;0
1994;4;21;2.67;1;0;0
1994;4;22;2.598;1;0;0
1994;4;23;2.67;1;0;0
1994;4;24;2.706;1;0;0
1994;4;25;2.83;1;0;0
1994;4;26;2.883;1;0;0
1994;4;27;2.777;1;0;0
1994;4;28;2.741;1;0;0
1994;4;29;2.634;1;0;0
1994;4;30;2.668;1;0;0
1994;5;1;2.66;1;0;0
1994;5;2;2.607;1;0;0
1994;5;3;2.465;1;0;0
1994;5;4;2.275;1;0;0
1994;5;5;2.3;1;0;0
1994;5;6;2.234;1;0;0
1994;5;7;2.138;1;0;0
1994;5;8;2.178;1;0;0
1994;5;9;2.021;1;0;0
1994;5;10;2.127;1;0;0
1994;5;11;2.3;1;0;0
1994;5;12;2.177;1;0;0
1994;5;13;2.163;1;0;0
1994;5;14;2.09;1;0;0
1994;5;15;1.961;1;0;0
1994;5;16;1.925;1;0;0
1994;5;17;1.807;1;0;0
1994;5;18;1.823;1;0;0
1994;5;19;2.515;1;0;0
1994;5;20;2.134;1;0;0
1994;5;21;1.956;1;0;0
1994;5;22;1.84;1;0;0
1994;5;23;1.826;1;0;0
1994;5;24;2.477;1;0;0
1994;5;25;2.375;1;0;0
1994;5;26;1.976;1;0;0
1994;5;27;1.882;1;0;0
1994;5;28;1.776;1;0;0
1994;5;29;2.443;1;0;0
1994;5;30;2.19;1;0;0
1994;5;31;1.923;1;0;0
1994;6;1;1.805;1;0;0
1994;6;2;1.726;1;0;0
1994;6;3;1.733;1;0;0
1994;6;4;2.03;1;0;0
1994;6;5;2.633;1;0;0
1994;6;6;1.953;1;0;0
1994;6;7;1.852;1;0;0
1994;6;8;1.72;1;0;0
1994;6;9;2.292;1;0;0
1994;6;10;2.17;1;0;0
1994;6;11;1.902;1;0;0
1994;6;12;2.427;1;0;0
1994;6;13;2.515;1;0;0
1994;6;14;2.183;1;0;0
1994;6;15;2.033;1;0;0
1994;6;16;2.003;1;0;0
1994;6;17;1.978;1;0;0
1994;6;18;1.84;1;0;0
1994;6;19;1.864;1;0;0
1994;6;20;2.109;1;0;0
1994;6;21;2.169;1;0;0
1994;6;22;1.915;1;0;0
1994;6;23;1.84;1;0;0
1994;6;24;1.851;1;0;0
1994;6;25;1.768;1;0;0
1994;6;26;1.679;1;0;0
1994;6;27;1.57;1;0;0
1994;6;28;1.54;1;0;0
1994;6;29;1.855;1;0;0
1994;6;30;1.917;1;0;0
1994;7;1;1.935;1;0;0
1994;7;2;1.683;1;0;0
1994;7;3;1.573;1;0;0
1994;7;4;1.518;1;0;0
1994;7;5;1.451;1;0;0
1994;7;6;1.49;1;0;0
1994;7;7;1.896;1;0;0
1994;7;8;1.595;1;0;0
1994;7;9;1.572;1;0;0
1994;7;10;1.383;1;0;0
1994;7;11;1.239;1;0;0
1994;7;12;1.115;1;0;0
1994;7;13;1.281;1;0;0
1994;7;14;1.159;1;0;0
1994;7;15;2.079;1;0;0
1994;7;16;1.884;1;0;0
1994;7;17;1.447;1;0;0
1994;7;18;1.818;1;0;0
1994;7;19;1.807;1;0;0
1994;7;20;2.625;1;0;0
1994;7;21;3.979;1;0;0
1994;7;22;2.57;1;0;0
1994;7;23;2.161;1;0;0
1994;7;24;1.925;1;0;0
1994;7;25;1.802;1;0;0
1994;7;26;1.658;1;0;0
1994;7;27;1.685;1;0;0
1994;7;28;1.597;1;0;0
1994;7;29;1.474;1;0;0
1994;7;30;1.426;1;0;0
1994;7;31;1.389;1;0;0
1994;8;1;1.295;1;0;0
1994;8;2;1.3;1;0;0
1994;8;3;1.239;1;0;0
1994;8;4;1.195;1;0;0
1994;8;5;1.171;1;0;0
1994;8;6;1.194;1;0;0
1994;8;7;1.152;1;0;0
1994;8;8;1.29;1;0;0
1994;8;9;1.377;1;0;0
1994;8;10;1.153;1;0;0
1994;8;11;1.14;1;0;0
1994;8;12;2.015;1;0;0
1994;8;13;2.35;1;0;0
1994;8;14;3.12;1;0;0
1994;8;15;1.707;1;0;0
1994;8;16;1.429;1;0;0
1994;8;17;1.575;1;0;0
1994;8;18;4.117;1;0;0
1994;8;19;2.415;1;0;0
1994;8;20;2.093;1;0;0
1994;8;21;1.849;1;0;0
1994;8;22;1.82;1;0;0
1994;8;23;2.972;1;0;0
1994;8;24;3.088;1;0;0
1994;8;25;2.747;1;0;0
1994;8;26;2.722;1;0;0
1994;8;27;2.245;1;0;0
1994;8;28;2.364;1;0;0
1994;8;29;4.919;1;0;0
1994;8;30;4.073;1;0;0
1994;8;31;3.226;1;0;0
1994;9;1;2.845;1;0;0
1994;9;2;2.775;1;0;0
1994;9;3;3.457;1;0;0
1994;9;4;3.158;1;0;0
1994;9;5;2.687;1;0;0
1994;9;6;2.496;1;0;0
1994;9;7;2.28;1;0;0
1994;9;8;2.244;1;0;0
1994;9;9;2.893;1;0;0
1994;9;10;2.519;1;0;0
1994;9;11;2.431;1;0;0
1994;9;12;2.056;1;0;0
1994;9;13;1.96;1;0;0
1994;9;14;2.64;1;0;0
1994;9;15;4.719;1;0;0
1994;9;16;3.06;1;0;0
1994;9;17;4.218;1;0;0
1994;9;18;3.747;1;0;0
1994;9;19;3.359;1;0;0
1994;9;20;2.925;1;0;0
1994;9;21;2.777;1;0;0
1994;9;22;2.631;1;0;0
1994;9;23;2.498;1;0;0
1994;9;24;2.422;1;0;0
1994;9;25;2.342;1;0;0
1994;9;26;2.278;1;0;0
1994;9;27;2.198;1;0;0
1994;9;28;4.862;1;0;0
1994;9;29;7.184;1;0;0
1994;9;30;4.051;1;0;0
1994;10;1;3.439;1;0;0
1994;10;2;3.138;1;0;0
1994;10;3;2.877;1;0;0
1994;10;4;4.292;1;0;0
1994;10;5;5.877;1;0;0
1994;10;6;4.021;1;0;0
1994;10;7;3.5;1;0;0
1994;10;8;3.165;1;0;0
1994;10;9;2.951;1;0;0
1994;10;10;2.741;1;0;0
1994;10;11;2.633;1;0;0
1994;10;12;2.454;1;0;0
1994;10;13;2.41;1;0;0
1994;10;14;2.257;1;0;0
1994;10;15;2.223;1;0;0
1994;10;16;2.213;1;0;0
1994;10;17;2.175;1;0;0
1994;10;18;2.137;1;0;0
1994;10;19;2.097;1;0;0
1994;10;20;2.058;1;0;0
1994;10;21;2.03;1;0;0
1994;10;22;2.09;1;0;0
1994;10;23;2.075;1;0;0
1994;10;24;3.297;1;0;0
1994;10;25;2.799;1;0;0
1994;10;26;2.715;1;0;0
1994;10;27;4.1;1;0;0
1994;10;28;3.24;1;0;0
1994;10;29;3.313;1;0;0
1994;10;30;2.988;1;0;0
1994;10;31;2.872;1;0;0
1994;11;1;2.737;1;0;0
1994;11;2;2.661;1;0;0
1994;11;3;2.611;1;0;0
1994;11;4;2.461;1;0;0
1994;11;5;2.445;1;0;0
1994;11;6;2.459;1;0;0
1994;11;7;2.468;1;0;0
1994;11;8;2.427;1;0;0
1994;11;9;2.312;1;0;0
1994;11;10;2.318;1;0;0
1994;11;11;14.135;1;0;0
1994;11;12;11.278;1;0;0
1994;11;13;7.986;1;0;0
1994;11;14;6.534;1;0;0
1994;11;15;5.737;1;0;0
1994;11;16;5.26;1;0;0
1994;11;17;4.787;1;0;0
1994;11;18;4.546;1;0;0
1994;11;19;4.365;1;0;0
1994;11;20;4.2;1;0;0
1994;11;21;4.125;1;0;0
1994;11;22;4.012;1;0;0
1994;11;23;3.738;1;0;0
1994;11;24;3.457;1;0;0
1994;11;25;3.265;1;0;0
1994;11;26;3.119;1;0;0
1994;11;27;3.011;1;0;0
1994;11;28;2.822;1;0;0
1994;11;29;2.717;1;0;0
1994;11;30;2.538;1;0;0
1994;12;1;2.34;1;0;0
1994;12;2;2.222;1;0;0
1994;12;3;2.213;1;0;0
1994;12;4;2.177;1;0;0
1994;12;5;2.117;1;0;0
1994;12;6;2.027;1;0;0
1994;12;7;2.109;1;0;0
1994;12;8;1.992;1;0;0
1994;12;9;1.935;1;0;0
1994;12;10;1.901;1;0;0
1994;12;11;2;1;0;0
1994;12;12;1.988;1;0;0
1994;12;13;1.935;1;0;0
1994;12;14;1.91;1;0;0
1994;12;15;1.879;1;0;0
1994;12;16;1.773;1;0;0
1994;12;17;1.799;1;0;0
1994;12;18;1.686;1;0;0
1994;12;19;1.602;1;0;0
1994;12;20;1.569;1;0;0
1994;12;21;1.635;1;0;0
1994;12;22;1.61;1;0;0
1994;12;23;1.603;1;0;0
1994;12;24;1.55;1;0;0
1994;12;25;1.563;1;0;0
1994;12;26;1.512;1;0;0
1994;12;27;1.481;1;0;0
1994;12;28;1.688;1;0;0
1994;12;29;2.521;1;0;0
1994;12;30;2.759;1;0;0
1994;12;31;3.027;1;0;0
1995;1;1;2.673;1;0;0
1995;1;2;2.163;1;0;0
1995;1;3;1.939;1;0;0
1995;1;4;1.78;1;0;0
1995;1;5;1.726;1;0;0
1995;1;6;1.738;1;0;0
1995;1;7;1.573;1;0;0
1995;1;8;1.441;1;0;0
1995;1;9;1.318;1;0;0
1995;1;10;1.594;1;0;0
1995;1;11;1.65;1;0;0
1995;1;12;1.661;1;0;0
1995;1;13;1.457;1;0;0
1995;1;14;1.315;1;0;0
1995;1;15;1.237;1;0;0
1995;1;16;1.41;1;0;0
1995;1;17;1.387;1;0;0
1995;1;18;1.312;1;0;0
1995;1;19;1.351;1;0;0
1995;1;20;1.369;1;0;0
1995;1;21;1.404;1;0;0
1995;1;22;1.453;1;0;0
1995;1;23;1.524;1;0;0
1995;1;24;1.848;1;0;0
1995;1;25;1.617;1;0;0
1995;1;26;1.862;1;0;0
1995;1;27;2.46;1;0;0
1995;1;28;1.989;1;0;0
1995;1;29;1.883;1;0;0
1995;1;30;1.67;1;0;0
1995;1;31;1.72;1;0;0
1995;2;1;1.664;1;0;0
1995;2;2;1.635;1;0;0
1995;2;3;1.556;1;0;0
1995;2;4;1.482;1;0;0
1995;2;5;1.516;1;0;0
1995;2;6;1.603;1;0;0
1995;2;7;1.613;1;0;0
1995;2;8;1.756;1;0;0
1995;2;9;1.774;1;0;0
1995;2;10;1.742;1;0;0
1995;2;11;1.779;1;0;0
1995;2;12;1.727;1;0;0
1995;2;13;1.718;1;0;0
1995;2;14;1.71;1;0;0
1995;2;15;1.697;1;0;0
1995;2;16;2.079;1;0;0
1995;2;17;1.928;1;0;0
1995;2;18;2.802;1;0;0
1995;2;19;2.273;1;0;0
1995;2;20;2.084;1;0;0
1995;2;21;2.167;1;0;0
1995;2;22;2.024;1;0;0
1995;2;23;2.146;1;0;0
1995;2;24;2.061;1;0;0
1995;2;25;2.048;1;0;0
1995;2;26;2.469;1;0;0
1995;2;27;2.758;1;0;0
1995;2;28;2.593;1;0;0
1995;3;1;2.466;1;0;0
1995;3;2;3.88;1;0;0
1995;3;3;3.955;1;0;0
1995;3;4;4.121;1;0;0
1995;3;5;4.358;1;0;0
1995;3;6;3.888;1;0;0
1995;3;7;3.568;1;0;0
1995;3;8;3.166;1;0;0
1995;3;9;3.011;1;0;0
1995;3;10;2.76;1;0;0
1995;3;11;2.616;1;0;0
1995;3;12;2.51;1;0;0
1995;3;13;2.57;1;0;0
1995;3;14;2.562;1;0;0
1995;3;15;2.399;1;0;0
1995;3;16;2.322;1;0;0
1995;3;17;2.29;1;0;0
1995;3;18;2.317;1;0;0
1995;3;19;2.621;1;0;0
1995;3;20;3.79;1;0;0
1995;3;21;3.255;1;0;0
1995;3;22;3.063;1;0;0
1995;3;23;2.879;1;0;0
1995;3;24;2.914;1;0;0
1995;3;25;2.835;1;0;0
1995;3;26;2.83;1;0;0
1995;3;27;2.93;1;0;0
1995;3;28;2.977;1;0;0
1995;3;29;2.924;1;0;0
1995;3;30;2.735;1;0;0
1995;3;31;2.601;1;0;0
1995;4;1;2.52;1;0;0
1995;4;2;2.52;1;0;0
1995;4;3;2.356;1;0;0
1995;4;4;2.528;1;0;0
1995;4;5;2.683;1;0;0
1995;4;6;2.895;1;0;0
1995;4;7;2.892;1;0;0
1995;4;8;2.974;1;0;0
1995;4;9;3.053;1;0;0
1995;4;10;2.918;1;0;0
1995;4;11;2.884;1;0;0
1995;4;12;2.739;1;0;0
1995;4;13;2.541;1;0;0
1995;4;14;2.555;1;0;0
1995;4;15;2.508;1;0;0
1995;4;16;2.353;1;0;0
1995;4;17;2.327;1;0;0
1995;4;18;2.297;1;0;0
1995;4;19;2.294;1;0;0
1995;4;20;2.189;1;0;0
1995;4;21;2.168;1;0;0
1995;4;22;2.1;1;0;0
1995;4;23;2.116;1;0;0
1995;4;24;2.967;1;0;0
1995;4;25;6.973;1;0;0
1995;4;26;4.884;1;0;0
1995;4;27;3.953;1;0;0
1995;4;28;3.372;1;0;0
1995;4;29;3.125;1;0;0
1995;4;30;2.992;1;0;0
1995;5;1;3.149;1;0;0
1995;5;2;2.947;1;0;0
1995;5;3;2.813;1;0;0
1995;5;4;2.738;1;0;0
1995;5;5;2.528;1;0;0
1995;5;6;2.396;1;0;0
1995;5;7;2.385;1;0;0
1995;5;8;2.263;1;0;0
1995;5;9;2.15;1;0;0
1995;5;10;2.314;1;0;0
1995;5;11;2.328;1;0;0
1995;5;12;2.209;1;0;0
1995;5;13;4.625;1;0;0
1995;5;14;2.898;1;0;0
1995;5;15;2.423;1;0;0
1995;5;16;2.332;1;0;0
1995;5;17;2.528;1;0;0
1995;5;18;2.419;1;0;0
1995;5;19;2.377;1;0;0
1995;5;20;2.228;1;0;0
1995;5;21;2.233;1;0;0
1995;5;22;2.176;1;0;0
1995;5;23;2.052;1;0;0
1995;5;24;2.09;1;0;0
1995;5;25;2.185;1;0;0
1995;5;26;2.052;1;0;0
1995;5;27;1.813;1;0;0
1995;5;28;1.799;1;0;0
1995;5;29;1.877;1;0;0
1995;5;30;1.751;1;0;0
1995;5;31;2.038;1;0;0
1995;6;1;2.562;1;0;0
1995;6;2;2.058;1;0;0
1995;6;3;1.747;1;0;0
1995;6;4;1.87;1;0;0
1995;6;5;1.775;1;0;0
1995;6;6;3.356;1;0;0
1995;6;7;2.571;1;0;0
