YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;1;30;1.964;1;0;0
1992;1;31;2.007;1;0;0
1992;2;1;2.021;1;0;0
1992;2;2;2.03;1;0;0
1992;2;3;2.154;1;0;0
1992;2;4;2.26;1;0;0
1992;2;5;2.444;1;0;0
1992;2;6;3.678;1;0;0
1992;2;7;2.975;1;0;0
1992;2;8;2.592;1;0;0
1992;2;9;2.521;1;0;0
1992;2;10;2.477;1;0;0
1992;2;11;2.378;1;0;0
1992;2;12;2.341;1;0;0
1992;2;13;2.506;1;0;0
1992;2;14;3.127;1;0;0
1992;2;15;2.752;1;0;0
1992;2;16;2.645;1;0;0
1992;2;17;2.862;1;0;0
1992;2;18;2.522;1;0;0
1992;2;19;2.21;1;0;0
1992;2;20;2.141;1;0;0
1992;2;21;2.14;1;0;0
1992;2;22;2.14;1;0;0
1992;2;23;2.212;1;0;0
1992;2;24;2.46;1;0;0
1992;2;25;2.34;1;0;0
1992;2;26;2.333;1;0;0
1992;2;27;2.325;1;0;0
1992;2;28;2.356;1;0;0
1992;2;29;2.374;1;0;0
1992;3;1;2.491;1;0;0
1992;3;2;2.549;1;0;0
1992;3;3;2.64;1;0;0
1992;3;4;2.895;1;0;0
1992;3;5;3.431;1;0;0
1992;3;6;3.692;1;0;0
1992;3;7;4.076;1;0;0
1992;3;8;3.766;1;0;0
1992;3;9;3.517;1;0;0
1992;3;10;3.49;1;0;0
1992;3;11;3.359;1;0;0
1992;3;12;3.106;1;0;0
1992;3;13;2.999;1;0;0
1992;3;14;3.646;1;0;0
1992;3;15;3.788;1;0;0
1992;3;16;3.51;1;0;0
1992;3;17;3.052;1;0;0
1992;3;18;2.85;1;0;0
1992;3;19;2.847;1;0;0
1992;3;20;2.999;1;0;0
1992;3;21;4.339;1;0;0
1992;3;22;4.953;1;0;0
1992;3;23;5.256;1;0;0
1992;3;24;6.153;1;0;0
1992;3;25;7.324;1;0;0
1992;3;26;6.481;1;0;0
1992;3;27;5.889;1;0;0
1992;3;28;5.272;1;0;0
1992;3;29;4.741;1;0;0
1992;3;30;4.281;1;0;0
1992;3;31;4.111;1;0;0
1992;4;1;4.427;1;0;0
1992;4;2;5.24;1;0;0
1992;4;3;5.274;1;0;0
1992;4;4;5.256;1;0;0
1992;4;5;6.831;1;0;0
1992;4;6;7.321;1;0;0
1992;4;7;6.513;1;0;0
1992;4;8;6.124;1;0;0
1992;4;9;6.011;1;0;0
1992;4;10;5.86;1;0;0
1992;4;11;5.781;1;0;0
1992;4;12;5.739;1;0;0
1992;4;13;6.16;1;0;0
1992;4;14;6.293;1;0;0
1992;4;15;6.421;1;0;0
1992;4;16;6.641;1;0;0
1992;4;17;5.836;1;0;0
1992;4;18;5.528;1;0;0
1992;4;19;6.125;1;0;0
1992;4;20;8.972;1;0;0
1992;4;21;7.527;1;0;0
1992;4;22;7.69;1;0;0
1992;4;23;10.972;1;0;0
1992;4;24;12.008;1;0;0
1992;4;25;14.65;1;0;0
1992;4;26;21.033;1;0;0
1992;4;27;25.958;1;0;0
1992;4;28;29.646;1;0;0
1992;4;29;33.762;1;0;0
1992;4;30;30.35;1;0;0
1992;5;1;25.925;1;0;0
1992;5;2;26.062;1;0;0
1992;5;3;27.271;1;0;0
1992;5;4;31.225;1;0;0
1992;5;5;31.063;1;0;0
1992;5;6;30.479;1;0;0
1992;5;7;29.058;1;0;0
1992;5;8;28.821;1;0;0
1992;5;9;29.571;1;0;0
1992;5;10;30.821;1;0;0
1992;5;11;34.679;1;0;0
1992;5;12;36.887;1;0;0
1992;5;13;32.817;1;0;0
1992;5;14;32.579;1;0;0
1992;5;15;33.55;1;0;0
1992;5;16;33.754;1;0;0
1992;5;17;33.925;1;0;0
1992;5;18;32.283;1;0;0
1992;5;19;27.596;1;0;0
1992;5;20;23.713;1;0;0
1992;5;21;20.983;1;0;0
1992;5;22;19.242;1;0;0
1992;5;23;18.546;1;0;0
1992;5;24;18.992;1;0;0
1992;5;25;19.688;1;0;0
1992;5;26;19.521;1;0;0
1992;5;27;18.688;1;0;0
1992;5;28;17.796;1;0;0
1992;5;29;16.533;1;0;0
1992;5;30;15.992;1;0;0
1992;5;31;15.937;1;0;0
1992;6;1;16.533;1;0;0
1992;6;2;17.621;1;0;0
1992;6;3;17.7;1;0;0
1992;6;4;17.396;1;0;0
1992;6;5;14.692;1;0;0
1992;6;6;14.133;1;0;0
1992;6;7;12.854;1;0;0
1992;6;8;11.375;1;0;0
1992;6;9;10.717;1;0;0
1992;6;10;10.185;1;0;0
1992;6;11;9.84;1;0;0
1992;6;12;12.27;1;0;0
1992;6;13;19.571;1;0;0
1992;6;14;23.683;1;0;0
1992;6;15;19.992;1;0;0
1992;6;16;17.896;1;0;0
1992;6;17;16.421;1;0;0
1992;6;18;15.433;1;0;0
1992;6;19;14.329;1;0;0
1992;6;20;13.671;1;0;0
1992;6;21;12.854;1;0;0
1992;6;22;12.746;1;0;0
1992;6;23;12.692;1;0;0
1992;6;24;12.179;1;0;0
1992;6;25;14.304;1;0;0
1992;6;26;12.167;1;0;0
1992;6;27;10.829;1;0;0
1992;6;28;10.006;1;0;0
1992;6;29;9.479;1;0;0
1992;6;30;9.097;1;0;0
1992;7;1;9.368;1;0;0
1992;7;2;9.832;1;0;0
1992;7;3;9.087;1;0;0
1992;7;4;8.453;1;0;0
1992;7;5;8.573;1;0;0
1992;7;6;8.659;1;0;0
1992;7;7;8.34;1;0;0
1992;7;8;8.19;1;0;0
1992;7;9;7.791;1;0;0
1992;7;10;7.27;1;0;0
1992;7;11;7.468;1;0;0
1992;7;12;9.042;1;0;0
1992;7;13;8.401;1;0;0
1992;7;14;7.568;1;0;0
1992;7;15;7.419;1;0;0
1992;7;16;7.135;1;0;0
1992;7;17;6.555;1;0;0
1992;7;18;5.93;1;0;0
1992;7;19;6.004;1;0;0
1992;7;20;5.784;1;0;0
1992;7;21;5.776;1;0;0
1992;7;22;5.482;1;0;0
1992;7;23;7.201;1;0;0
1992;7;24;5.892;1;0;0
1992;7;25;5.575;1;0;0
1992;7;26;5.511;1;0;0
1992;7;27;5.362;1;0;0
1992;7;28;5.32;1;0;0
1992;7;29;5.217;1;0;0
1992;7;30;4.99;1;0;0
1992;7;31;5.576;1;0;0
1992;8;1;8.697;1;0;0
1992;8;2;7.787;1;0;0
1992;8;3;6.227;1;0;0
1992;8;4;6.926;1;0;0
1992;8;5;6.278;1;0;0
1992;8;6;5.824;1;0;0
1992;8;7;5.503;1;0;0
1992;8;8;5.31;1;0;0
1992;8;9;5.115;1;0;0
1992;8;10;4.923;1;0;0
1992;8;11;4.78;1;0;0
1992;8;12;5.202;1;0;0
1992;8;13;5.058;1;0;0
1992;8;14;5.807;1;0;0
1992;8;15;7.285;1;0;0
1992;8;16;5.515;1;0;0
1992;8;17;5.123;1;0;0
1992;8;18;4.99;1;0;0
1992;8;19;4.783;1;0;0
1992;8;20;4.722;1;0;0
1992;8;21;4.58;1;0;0
1992;8;22;4.577;1;0;0
1992;8;23;4.472;1;0;0
1992;8;24;4.505;1;0;0
1992;8;25;4.36;1;0;0
1992;8;26;4.208;1;0;0
1992;8;27;4.054;1;0;0
1992;8;28;4.092;1;0;0
1992;8;29;3.962;1;0;0
1992;8;30;3.935;1;0;0
1992;8;31;3.968;1;0;0
1992;9;1;7.63;1;0;0
1992;9;2;5.398;1;0;0
1992;9;3;4.848;1;0;0
1992;9;4;8.875;1;0;0
1992;9;5;9.411;1;0;0
1992;9;6;6.444;1;0;0
1992;9;7;5.255;1;0;0
1992;9;8;4.774;1;0;0
1992;9;9;4.638;1;0;0
1992;9;10;4.489;1;0;0
1992;9;11;4.27;1;0;0
1992;9;12;4.067;1;0;0
1992;9;13;4.032;1;0;0
1992;9;14;3.876;1;0;0
1992;9;15;5.747;1;0;0
1992;9;16;5.109;1;0;0
1992;9;17;4.19;1;0;0
1992;9;18;3.861;1;0;0
1992;9;19;3.673;1;0;0
1992;9;20;3.651;1;0;0
1992;9;21;3.621;1;0;0
1992;9;22;3.45;1;0;0
1992;9;23;3.301;1;0;0
1992;9;24;3.144;1;0;0
1992;9;25;3.237;1;0;0
1992;9;26;3.11;1;0;0
1992;9;27;3.086;1;0;0
1992;9;28;3.038;1;0;0
1992;9;29;4.336;1;0;0
1992;9;30;6.128;1;0;0
1992;10;1;3.362;1;0;0
1992;10;2;3.223;1;0;0
1992;10;3;2.993;1;0;0
1992;10;4;3.618;1;0;0
1992;10;5;6.13;1;0;0
1992;10;6;9.903;1;0;0
1992;10;7;6.907;1;0;0
1992;10;8;5.742;1;0;0
1992;10;9;5.183;1;0;0
1992;10;10;4.813;1;0;0
1992;10;11;4.681;1;0;0
1992;10;12;4.309;1;0;0
1992;10;13;4.071;1;0;0
1992;10;14;3.819;1;0;0
1992;10;15;3.769;1;0;0
1992;10;16;3.64;1;0;0
1992;10;17;3.667;1;0;0
1992;10;18;4.05;1;0;0
1992;10;19;3.716;1;0;0
1992;10;20;3.647;1;0;0
1992;10;21;4.192;1;0;0
1992;10;22;4.946;1;0;0
1992;10;23;4.066;1;0;0
1992;10;24;3.931;1;0;0
1992;10;25;3.907;1;0;0
1992;10;26;4.196;1;0;0
1992;10;27;4.031;1;0;0
1992;10;28;3.93;1;0;0
1992;10;29;4.48;1;0;0
1992;10;30;4.299;1;0;0
1992;10;31;4.013;1;0;0
1992;11;1;3.822;1;0;0
1992;11;2;3.941;1;0;0
1992;11;3;4.604;1;0;0
1992;11;4;5.581;1;0;0
1992;11;5;5.532;1;0;0
1992;11;6;5.386;1;0;0
1992;11;7;5.38;1;0;0
1992;11;8;5.37;1;0;0
1992;11;9;5.171;1;0;0
1992;11;10;4.91;1;0;0
1992;11;11;4.838;1;0;0
1992;11;12;4.784;1;0;0
1992;11;13;4.711;1;0;0
1992;11;14;4.515;1;0;0
1992;11;15;4.287;1;0;0
1992;11;16;4.78;1;0;0
1992;11;17;5.907;1;0;0
1992;11;18;4.456;1;0;0
1992;11;19;4.053;1;0;0
1992;11;20;4.142;1;0;0
1992;11;21;4.023;1;0;0
1992;11;22;10.029;1;0;0
1992;11;23;26.854;1;0;0
1992;11;24;22.1;1;0;0
1992;11;25;13.921;1;0;0
1992;11;26;11.854;1;0;0
1992;11;27;11.379;1;0;0
1992;11;28;11.371;1;0;0
1992;11;29;12.521;1;0;0
1992;11;30;11.075;1;0;0
1992;12;1;9.942;1;0;0
1992;12;2;9.365;1;0;0
1992;12;3;9.644;1;0;0
1992;12;4;10.297;1;0;0
1992;12;5;10.839;1;0;0
1992;12;6;9.732;1;0;0
1992;12;7;8.918;1;0;0
1992;12;8;8.498;1;0;0
1992;12;9;8.169;1;0;0
1992;12;10;7.621;1;0;0
1992;12;11;7.302;1;0;0
1992;12;12;7.459;1;0;0
1992;12;13;7.144;1;0;0
1992;12;14;6.793;1;0;0
1992;12;15;6.516;1;0;0
1992;12;16;6.441;1;0;0
1992;12;17;5.986;1;0;0
1992;12;18;5.828;1;0;0
1992;12;19;5.669;1;0;0
1992;12;20;5.455;1;0;0
1992;12;21;5.335;1;0;0
1992;12;22;5.084;1;0;0
1992;12;23;4.979;1;0;0
1992;12;24;4.755;1;0;0
1992;12;25;3.821;1;0;0
1992;12;26;4.085;1;0;0
1992;12;27;3.854;1;0;0
1992;12;28;3.608;1;0;0
1992;12;29;3.583;1;0;0
1992;12;30;3.45;1;0;0
1992;12;31;3.45;1;0;0
1993;1;1;3.445;1;0;0
1993;1;2;3.428;1;0;0
1993;1;3;3.412;1;0;0
1993;1;4;3.395;1;0;0
1993;1;5;3.378;1;0;0
1993;1;6;3.363;1;0;0
1993;1;7;3.422;1;0;0
1993;1;8;4.32;1;0;0
1993;1;9;5.738;1;0;0
1993;1;10;4.874;1;0;0
1993;1;11;4.272;1;0;0
1993;1;12;4.093;1;0;0
1993;1;13;4.05;1;0;0
1993;1;14;3.955;1;0;0
1993;1;15;3.84;1;0;0
1993;1;16;3.84;1;0;0
1993;1;17;3.84;1;0;0
1993;1;18;3.83;1;0;0
1993;1;19;3.792;1;0;0
1993;1;20;3.64;1;0;0
1993;1;21;3.64;1;0;0
1993;1;22;3.622;1;0;0
1993;1;23;3.65;1;0;0
1993;1;24;3.732;1;0;0
1993;1;25;5.314;1;0;0
1993;1;26;4.345;1;0;0
1993;1;27;4.017;1;0;0
1993;1;28;3.956;1;0;0
1993;1;29;3.92;1;0;0
1993;1;30;3.905;1;0;0
1993;1;31;3.353;1;0;0
1993;2;1;3.323;1;0;0
1993;2;2;3.28;1;0;0
1993;2;3;3.362;1;0;0
1993;2;4;3.464;1;0;0
1993;2;5;3.499;1;0;0
1993;2;6;3.578;1;0;0
1993;2;7;3.771;1;0;0
1993;2;8;3.725;1;0;0
1993;2;9;3.693;1;0;0
1993;2;10;3.631;1;0;0
1993;2;11;3.631;1;0;0
1993;2;12;3.668;1;0;0
1993;2;13;3.67;1;0;0
1993;2;14;3.507;1;0;0
1993;2;15;3.45;1;0;0
1993;2;16;3.377;1;0;0
1993;2;17;3.373;1;0;0
1993;2;18;3.512;1;0;0
1993;2;19;3.45;1;0;0
1993;2;20;3.45;1;0;0
1993;2;21;3.456;1;0;0
1993;2;22;3.333;1;0;0
1993;2;23;3.11;1;0;0
1993;2;24;3.008;1;0;0
1993;2;25;3.062;1;0;0
1993;2;26;3.11;1;0;0
1993;2;27;3.11;1;0;0
1993;2;28;3.11;1;0;0
1993;3;1;3.11;1;0;0
1993;3;2;3.11;1;0;0
1993;3;3;3.11;1;0;0
1993;3;4;3.031;1;0;0
1993;3;5;2.951;1;0;0
1993;3;6;2.96;1;0;0
1993;3;7;3.074;1;0;0
1993;3;8;3.11;1;0;0
1993;3;9;2.957;1;0;0
1993;3;10;2.95;1;0;0
1993;3;11;2.919;1;0;0
1993;3;12;2.917;1;0;0
1993;3;13;3.005;1;0;0
1993;3;14;3.225;1;0;0
1993;3;15;3.514;1;0;0
1993;3;16;3.913;1;0;0
1993;3;17;7.258;1;0;0
1993;3;18;13.092;1;0;0
1993;3;19;12.317;1;0;0
1993;3;20;9.205;1;0;0
1993;3;21;8.635;1;0;0
1993;3;22;9.588;1;0;0
1993;3;23;13.246;1;0;0
1993;3;24;13.496;1;0;0
1993;3;25;11.421;1;0;0
1993;3;26;9.744;1;0;0
1993;3;27;8.936;1;0;0
1993;3;28;8.008;1;0;0
1993;3;29;7.314;1;0;0
1993;3;30;6.975;1;0;0
1993;3;31;6.747;1;0;0
1993;4;1;7.545;1;0;0
1993;4;2;7.726;1;0;0
1993;4;3;7.172;1;0;0
1993;4;4;6.783;1;0;0
1993;4;5;6.66;1;0;0
1993;4;6;6.632;1;0;0
1993;4;7;8.111;1;0;0
1993;4;8;7.841;1;0;0
1993;4;9;7.101;1;0;0
1993;4;10;6.832;1;0;0
1993;4;11;6.938;1;0;0
1993;4;12;6.852;1;0;0
1993;4;13;6.883;1;0;0
1993;4;14;7.188;1;0;0
1993;4;15;7.477;1;0;0
1993;4;16;7.32;1;0;0
1993;4;17;7.293;1;0;0
1993;4;18;7.303;1;0;0
1993;4;19;8.057;1;0;0
1993;4;20;11.587;1;0;0
1993;4;21;13.05;1;0;0
1993;4;22;15.763;1;0;0
1993;4;23;17.483;1;0;0
1993;4;24;19.45;1;0;0
1993;4;25;20.858;1;0;0
1993;4;26;22.108;1;0;0
1993;4;27;23.846;1;0;0
1993;4;28;22.029;1;0;0
1993;4;29;19.946;1;0;0
1993;4;30;19.071;1;0;0
1993;5;1;18.454;1;0;0
1993;5;2;17.692;1;0;0
1993;5;3;16.404;1;0;0
1993;5;4;16.354;1;0;0
1993;5;5;15.529;1;0;0
1993;5;6;14.917;1;0;0
1993;5;7;15.667;1;0;0
1993;5;8;16.138;1;0;0
1993;5;9;16.229;1;0;0
1993;5;10;16.421;1;0;0
1993;5;11;16.283;1;0;0
1993;5;12;16.304;1;0;0
1993;5;13;15.954;1;0;0
1993;5;14;15.483;1;0;0
1993;5;15;15.087;1;0;0
1993;5;16;14.513;1;0;0
1993;5;17;13.4;1;0;0
1993;5;18;13.129;1;0;0
1993;5;19;13.567;1;0;0
1993;5;20;13.475;1;0;0
1993;5;21;13.513;1;0;0
1993;5;22;13.621;1;0;0
1993;5;23;11.979;1;0;0
1993;5;24;10.825;1;0;0
1993;5;25;10.181;1;0;0
1993;5;26;9.86;1;0;0
1993;5;27;9.86;1;0;0
1993;5;28;10.864;1;0;0
1993;5;29;10.19;1;0;0
1993;5;30;9.5;1;0;0
1993;5;31;9.778;1;0;0
1993;6;1;8.74;1;0;0
1993;6;2;8.053;1;0;0
1993;6;3;10.028;1;0;0
1993;6;4;11.117;1;0;0
1993;6;5;9.447;1;0;0
1993;6;6;8.693;1;0;0
1993;6;7;8.735;1;0;0
1993;6;8;8.152;1;0;0
1993;6;9;7.599;1;0;0
1993;6;10;7.365;1;0;0
1993;6;11;7.08;1;0;0
1993;6;12;7.875;1;0;0
1993;6;13;7.076;1;0;0
1993;6;14;6.591;1;0;0
1993;6;15;6.263;1;0;0
1993;6;16;6.329;1;0;0
1993;6;17;6.021;1;0;0
1993;6;18;5.813;1;0;0
1993;6;19;5.126;1;0;0
1993;6;20;7.418;1;0;0
1993;6;21;8.914;1;0;0
1993;6;22;7.481;1;0;0
1993;6;23;7.904;1;0;0
1993;6;24;13.029;1;0;0
1993;6;25;10.054;1;0;0
1993;6;26;9.685;1;0;0
1993;6;27;11.783;1;0;0
1993;6;28;13.346;1;0;0
1993;6;29;11.717;1;0;0
1993;6;30;10.529;1;0;0
1993;7;1;9.835;1;0;0
1993;7;2;9.02;1;0;0
1993;7;3;8.585;1;0;0
1993;7;4;8.072;1;0;0
1993;7;5;10.606;1;0;0
1993;7;6;11.961;1;0;0
1993;7;7;8.865;1;0;0
1993;7;8;7.876;1;0;0
1993;7;9;7.421;1;0;0
1993;7;10;7.074;1;0;0
1993;7;11;8.706;1;0;0
1993;7;12;7.863;1;0;0
1993;7;13;7.671;1;0;0
1993;7;14;7.09;1;0;0
1993;7;15;7.8;1;0;0
1993;7;16;8.397;1;0;0
1993;7;17;8.964;1;0;0
1993;7;18;10.178;1;0;0
1993;7;19;13.125;1;0;0
1993;7;20;34.563;1;0;0
1993;7;21;44.492;1;0;0
1993;7;22;30.271;1;0;0
1993;7;23;23.792;1;0;0
1993;7;24;19.604;1;0;0
1993;7;25;20.458;1;0;0
1993;7;26;26.408;1;0;0
1993;7;27;21.038;1;0;0
1993;7;28;22.121;1;0;0
1993;7;29;22.675;1;0;0
1993;7;30;20.617;1;0;0
1993;7;31;18.896;1;0;0
1993;8;1;17.917;1;0;0
1993;8;2;16.454;1;0;0
1993;8;3;15.533;1;0;0
1993;8;4;14.442;1;0;0
1993;8;5;15.187;1;0;0
1993;8;6;15.417;1;0;0
1993;8;7;13.783;1;0;0
1993;8;8;12.529;1;0;0
1993;8;9;12.083;1;0;0
1993;8;10;11.721;1;0;0
1993;8;11;11.646;1;0;0
1993;8;12;10.55;1;0;0
1993;8;13;9.953;1;0;0
1993;8;14;9.392;1;0;0
1993;8;15;8.873;1;0;0
1993;8;16;8.658;1;0;0
1993;8;17;8.458;1;0;0
1993;8;18;8.365;1;0;0
1993;8;19;7.992;1;0;0
1993;8;20;7.743;1;0;0
1993;8;21;7.267;1;0;0
1993;8;22;7.053;1;0;0
1993;8;23;8.068;1;0;0
1993;8;24;8.539;1;0;0
1993;8;25;11.816;1;0;0
1993;8;26;9.706;1;0;0
1993;8;27;8.319;1;0;0
1993;8;28;9.565;1;0;0
1993;8;29;9.217;1;0;0
1993;8;30;8.257;1;0;0
1993;8;31;8.46;1;0;0
1993;9;1;10.381;1;0;0
1993;9;2;11.065;1;0;0
1993;9;3;9.595;1;0;0
1993;9;4;9.67;1;0;0
1993;9;5;10.292;1;0;0
1993;9;6;11.692;1;0;0
1993;9;7;10.434;1;0;0
1993;9;8;9.601;1;0;0
1993;9;9;9.228;1;0;0
1993;9;10;9.27;1;0;0
1993;9;11;9.688;1;0;0
1993;9;12;9.049;1;0;0
1993;9;13;8.654;1;0;0
1993;9;14;8.698;1;0;0
1993;9;15;8.691;1;0;0
1993;9;16;8.325;1;0;0
1993;9;17;8.842;1;0;0
1993;9;18;8.536;1;0;0
1993;9;19;7.789;1;0;0
1993;9;20;7.452;1;0;0
1993;9;21;6.98;1;0;0
1993;9;22;6.932;1;0;0
1993;9;23;6.489;1;0;0
1993;9;24;6.486;1;0;0
1993;9;25;5.697;1;0;0
1993;9;26;8.682;1;0;0
1993;9;27;6.657;1;0;0
1993;9;28;6.11;1;0;0
1993;9;29;7.156;1;0;0
1993;9;30;6.938;1;0;0
1993;10;1;6.325;1;0;0
1993;10;2;6.504;1;0;0
1993;10;3;11.26;1;0;0
1993;10;4;9.119;1;0;0
1993;10;5;8.251;1;0;0
1993;10;6;7.667;1;0;0
1993;10;7;7.299;1;0;0
1993;10;8;7.048;1;0;0
1993;10;9;8.029;1;0;0
1993;10;10;7.337;1;0;0
1993;10;11;6.835;1;0;0
1993;10;12;6.43;1;0;0
1993;10;13;6.53;1;0;0
1993;10;14;6.475;1;0;0
1993;10;15;6.185;1;0;0
1993;10;16;5.814;1;0;0
1993;10;17;5.616;1;0;0
1993;10;18;5.457;1;0;0
1993;10;19;5.442;1;0;0
1993;10;20;5.602;1;0;0
1993;10;21;6.948;1;0;0
1993;10;22;9.319;1;0;0
1993;10;23;19.887;1;0;0
1993;10;24;33.217;1;0;0
1993;10;25;21.15;1;0;0
1993;10;26;16.713;1;0;0
1993;10;27;14.508;1;0;0
1993;10;28;12.892;1;0;0
1993;10;29;11.804;1;0;0
1993;10;30;11.188;1;0;0
1993;10;31;10.508;1;0;0
1993;11;1;10.045;1;0;0
1993;11;2;9.633;1;0;0
1993;11;3;9.166;1;0;0
1993;11;4;8.744;1;0;0
1993;11;5;8.409;1;0;0
1993;11;6;8.615;1;0;0
1993;11;7;8.17;1;0;0
1993;11;8;7.932;1;0;0
1993;11;9;7.886;1;0;0
1993;11;10;7.82;1;0;0
1993;11;11;7.433;1;0;0
1993;11;12;7.364;1;0;0
1993;11;13;7.334;1;0;0
1993;11;14;7.073;1;0;0
1993;11;15;6.969;1;0;0
1993;11;16;6.718;1;0;0
1993;11;17;6.306;1;0;0
1993;11;18;6.164;1;0;0
1993;11;19;5.373;1;0;0
1993;11;20;4.985;1;0;0
1993;11;21;5.006;1;0;0
1993;11;22;5.097;1;0;0
1993;11;23;5.044;1;0;0
1993;11;24;4.97;1;0;0
1993;11;25;4.88;1;0;0
1993;11;26;4.761;1;0;0
1993;11;27;4.794;1;0;0
1993;11;28;4.872;1;0;0
1993;11;29;4.722;1;0;0
1993;11;30;4.68;1;0;0
1993;12;1;4.56;1;0;0
1993;12;2;4.468;1;0;0
1993;12;3;4.392;1;0;0
1993;12;4;4.374;1;0;0
1993;12;5;4.365;1;0;0
1993;12;6;4.305;1;0;0
1993;12;7;4.22;1;0;0
1993;12;8;4.203;1;0;0
1993;12;9;4.12;1;0;0
1993;12;10;4.084;1;0;0
1993;12;11;4.082;1;0;0
1993;12;12;4.05;1;0;0
1993;12;13;4.05;1;0;0
1993;12;14;3.869;1;0;0
1993;12;15;3.86;1;0;0
1993;12;16;3.957;1;0;0
1993;12;17;3.887;1;0;0
1993;12;18;4.218;1;0;0
1993;12;19;4.105;1;0;0
1993;12;20;5.367;1;0;0
1993;12;21;5.977;1;0;0
1993;12;22;5.216;1;0;0
1993;12;23;4.572;1;0;0
1993;12;24;4.329;1;0;0
1993;12;25;4.392;1;0;0
1993;12;26;4.103;1;0;0
1993;12;27;4.05;1;0;0
1993;12;28;3.972;1;0;0
1993;12;29;3.382;1;0;0
1993;12;30;3.362;1;0;0
1993;12;31;3.5;1;0;0
1994;1;1;3.64;1;0;0
1994;1;2;3.646;1;0;0
1994;1;3;3.68;1;0;0
1994;1;4;3.71;1;0;0
1994;1;5;3.992;1;0;0
1994;1;6;3.842;1;0;0
1994;1;7;4.901;1;0;0
1994;1;8;6.503;1;0;0
1994;1;9;6.507;1;0;0
1994;1;10;7.763;1;0;0
1994;1;11;6.904;1;0;0
1994;1;12;6.307;1;0;0
1994;1;13;5.944;1;0;0
1994;1;14;5.962;1;0;0
1994;1;15;5.932;1;0;0
1994;1;16;5.711;1;0;0
1994;1;17;5.29;1;0;0
1994;1;18;5.115;1;0;0
1994;1;19;4.426;1;0;0
1994;1;20;4.397;1;0;0
1994;1;21;4.498;1;0;0
1994;1;22;4.325;1;0;0
1994;1;23;4.241;1;0;0
1994;1;24;4.841;1;0;0
1994;1;25;5.876;1;0;0
1994;1;26;6.851;1;0;0
1994;1;27;5.662;1;0;0
1994;1;28;5.204;1;0;0
1994;1;29;4.967;1;0;0
1994;1;30;4.793;1;0;0
1994;1;31;4.874;1;0;0
1994;2;1;4.894;1;0;0
1994;2;2;4.78;1;0;0
1994;2;3;4.78;1;0;0
1994;2;4;4.78;1;0;0
1994;2;5;4.715;1;0;0
1994;2;6;5.213;1;0;0
1994;2;7;5.477;1;0;0
1994;2;8;5.477;1;0;0
1994;2;9;5.261;1;0;0
1994;2;10;4.996;1;0;0
1994;2;11;4.85;1;0;0
1994;2;12;4.778;1;0;0
1994;2;13;4.522;1;0;0
1994;2;14;4.162;1;0;0
1994;2;15;3.963;1;0;0
1994;2;16;3.863;1;0;0
1994;2;17;3.795;1;0;0
1994;2;18;3.862;1;0;0
1994;2;19;3.976;1;0;0
1994;2;20;4.02;1;0;0
1994;2;21;4.02;1;0;0
1994;2;22;4.02;1;0;0
1994;2;23;4.02;1;0;0
1994;2;24;4.028;1;0;0
1994;2;25;4.155;1;0;0
1994;2;26;4.381;1;0;0
1994;2;27;4.492;1;0;0
1994;2;28;4.667;1;0;0
1994;3;1;4.616;1;0;0
1994;3;2;5.29;1;0;0
1994;3;3;5.192;1;0;0
1994;3;4;5.164;1;0;0
1994;3;5;4.768;1;0;0
1994;3;6;4.637;1;0;0
1994;3;7;4.824;1;0;0
1994;3;8;5.438;1;0;0
1994;3;9;7.435;1;0;0
1994;3;10;8.604;1;0;0
1994;3;11;9.558;1;0;0
1994;3;12;9.507;1;0;0
1994;3;13;9.795;1;0;0
1994;3;14;10.39;1;0;0
1994;3;15;9.728;1;0;0
1994;3;16;9.31;1;0;0
1994;3;17;8.538;1;0;0
1994;3;18;7.962;1;0;0
1994;3;19;7.768;1;0;0
1994;3;20;7.755;1;0;0
1994;3;21;7.421;1;0;0
1994;3;22;7.2;1;0;0
1994;3;23;7.117;1;0;0
1994;3;24;7.869;1;0;0
1994;3;25;16.158;1;0;0
1994;3;26;15.817;1;0;0
1994;3;27;13.221;1;0;0
1994;3;28;11.758;1;0;0
1994;3;29;10.717;1;0;0
1994;3;30;10.521;1;0;0
1994;3;31;11.225;1;0;0
1994;4;1;12.275;1;0;0
1994;4;2;14.008;1;0;0
1994;4;3;12.221;1;0;0
1994;4;4;11.375;1;0;0
1994;4;5;10.833;1;0;0
1994;4;6;10.199;1;0;0
1994;4;7;9.763;1;0;0
1994;4;8;9.315;1;0;0
1994;4;9;8.985;1;0;0
1994;4;10;9.182;1;0;0
1994;4;11;9.446;1;0;0
1994;4;12;9.242;1;0;0
1994;4;13;9.771;1;0;0
1994;4;14;10.796;1;0;0
1994;4;15;10.39;1;0;0
1994;4;16;10.379;1;0;0
1994;4;17;13.15;1;0;0
1994;4;18;19.85;1;0;0
1994;4;19;15.467;1;0;0
1994;4;20;13.812;1;0;0
1994;4;21;13.808;1;0;0
1994;4;22;14.246;1;0;0
1994;4;23;15.117;1;0;0
1994;4;24;16.296;1;0;0
1994;4;25;17.3;1;0;0
1994;4;26;18.625;1;0;0
1994;4;27;17.433;1;0;0
1994;4;28;17.537;1;0;0
1994;4;29;19.371;1;0;0
