YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;21;18.082;1;0;0
1999;5;22;59.371;1;0;0
1999;5;23;27.422;1;0;0
1999;5;24;7.857;1;0;0
1999;5;25;4.983;1;0;0
1999;5;26;5.118;1;0;0
1999;5;27;3.531;1;0;0
1999;5;28;2.987;1;0;0
1999;5;29;2.808;1;0;0
1999;5;30;2.312;1;0;0
1999;5;31;2.304;1;0;0
1999;6;1;2.63;1;0;0
1999;6;2;2.33;1;0;0
1999;6;3;2.814;1;0;0
1999;6;4;4.457;1;0;0
1999;6;5;2.832;1;0;0
1999;6;6;2.226;1;0;0
1999;6;7;2.776;1;0;0
1999;6;8;5.517;1;0;0
1999;6;9;4.396;1;0;0
1999;6;10;4.064;1;0;0
1999;6;11;11.735;1;0;0
1999;6;12;5.041;1;0;0
1999;6;13;3.859;1;0;0
1999;6;14;3.626;1;0;0
1999;6;15;2.724;1;0;0
1999;6;16;4.029;1;0;0
1999;6;17;5.552;1;0;0
1999;6;18;5.135;1;0;0
1999;6;19;3.779;1;0;0
1999;6;20;2.837;1;0;0
1999;6;21;4.099;1;0;0
1999;6;22;6.79;1;0;0
1999;6;23;5.14;1;0;0
1999;6;24;2.973;1;0;0
1999;6;25;2.307;1;0;0
1999;6;26;1.978;1;0;0
1999;6;27;1.921;1;0;0
1999;6;28;2.288;1;0;0
1999;6;29;2.16;1;0;0
1999;6;30;1.835;1;0;0
1999;7;1;1.688;1;0;0
1999;7;2;1.479;1;0;0
1999;7;3;1.307;1;0;0
1999;7;4;1.437;1;0;0
1999;7;5;1.923;1;0;0
1999;7;6;1.823;1;0;0
1999;7;7;1.93;1;0;0
1999;7;8;7.261;1;0;0
1999;7;9;4.768;1;0;0
1999;7;10;7.954;1;0;0
1999;7;11;6.06;1;0;0
1999;7;12;4.511;1;0;0
1999;7;13;3.891;1;0;0
1999;7;14;4.798;1;0;0
1999;7;15;3.645;1;0;0
1999;7;16;2.493;1;0;0
1999;7;17;1.917;1;0;0
1999;7;18;1.64;1;0;0
1999;7;19;1.486;1;0;0
1999;7;20;1.4;1;0;0
1999;7;21;1.353;1;0;0
1999;7;22;1.377;1;0;0
1999;7;23;4.566;1;0;0
1999;7;24;4.728;1;0;0
1999;7;25;2.475;1;0;0
1999;7;26;2.095;1;0;0
1999;7;27;1.859;1;0;0
1999;7;28;1.622;1;0;0
1999;7;29;1.392;1;0;0
1999;7;30;1.221;1;0;0
1999;7;31;1.134;1;0;0
1999;8;1;1.117;1;0;0
1999;8;2;1.127;1;0;0
1999;8;3;1.145;1;0;0
1999;8;4;1.153;1;0;0
1999;8;5;1.101;1;0;0
1999;8;6;1.012;1;0;0
1999;8;7;0.932;1;0;0
1999;8;8;0.862;1;0;0
1999;8;9;0.815;1;0;0
1999;8;10;1.055;1;0;0
1999;8;11;1.002;1;0;0
1999;8;12;0.799;1;0;0
1999;8;13;0.787;1;0;0
1999;8;14;0.774;1;0;0
1999;8;15;0.762;1;0;0
1999;8;16;0.765;1;0;0
1999;8;17;1.031;1;0;0
1999;8;18;0.744;1;0;0
1999;8;19;1.228;1;0;0
1999;8;20;4.373;1;0;0
1999;8;21;2.412;1;0;0
1999;8;22;1.394;1;0;0
1999;8;23;1.061;1;0;0
1999;8;24;0.934;1;0;0
1999;8;25;0.834;1;0;0
1999;8;26;0.733;1;0;0
1999;8;27;0.795;1;0;0
1999;8;28;0.889;1;0;0
1999;8;29;0.906;1;0;0
1999;8;30;1.222;1;0;0
1999;8;31;1.121;1;0;0
1999;9;1;1.02;1;0;0
1999;9;2;0.919;1;0;0
1999;9;3;0.818;1;0;0
1999;9;4;0.718;1;0;0
1999;9;5;0.617;1;0;0
1999;9;6;0.565;1;0;0
1999;9;7;1.054;1;0;0
1999;9;8;0.95;1;0;0
1999;9;9;0.706;1;0;0
1999;9;10;0.639;1;0;0
1999;9;11;0.617;1;0;0
1999;9;12;0.601;1;0;0
1999;9;13;0.637;1;0;0
1999;9;14;0.628;1;0;0
1999;9;15;0.627;1;0;0
1999;9;16;0.616;1;0;0
1999;9;17;0.601;1;0;0
1999;9;18;0.619;1;0;0
1999;9;19;0.608;1;0;0
1999;9;20;0.606;1;0;0
1999;9;21;0.626;1;0;0
1999;9;22;0.599;1;0;0
1999;9;23;0.589;1;0;0
1999;9;24;0.612;1;0;0
1999;9;25;0.59;1;0;0
1999;9;26;2.675;1;0;0
1999;9;27;3.289;1;0;0
1999;9;28;2.149;1;0;0
1999;9;29;2.124;1;0;0
1999;9;30;2.614;1;0;0
1999;10;1;2.13;1;0;0
1999;10;2;1.487;1;0;0
1999;10;3;1.437;1;0;0
1999;10;4;7.189;1;0;0
1999;10;5;3.529;1;0;0
1999;10;6;3.25;1;0;0
1999;10;7;2.889;1;0;0
1999;10;8;2.063;1;0;0
1999;10;9;1.672;1;0;0
1999;10;10;1.385;1;0;0
1999;10;11;1.271;1;0;0
1999;10;12;1.114;1;0;0
1999;10;13;1.016;1;0;0
1999;10;14;0.998;1;0;0
1999;10;15;0.962;1;0;0
1999;10;16;0.912;1;0;0
1999;10;17;0.952;1;0;0
1999;10;18;0.967;1;0;0
1999;10;19;0.944;1;0;0
1999;10;20;0.93;1;0;0
1999;10;21;0.897;1;0;0
1999;10;22;0.899;1;0;0
1999;10;23;0.871;1;0;0
1999;10;24;0.872;1;0;0
1999;10;25;0.875;1;0;0
1999;10;26;0.86;1;0;0
1999;10;27;0.849;1;0;0
1999;10;28;0.806;1;0;0
1999;10;29;0.815;1;0;0
1999;10;30;0.804;1;0;0
1999;10;31;0.816;1;0;0
1999;11;1;0.784;1;0;0
1999;11;2;0.749;1;0;0
1999;11;3;1.105;1;0;0
1999;11;4;1.526;1;0;0
1999;11;5;1.136;1;0;0
1999;11;6;1.378;1;0;0
1999;11;7;1.671;1;0;0
1999;11;8;1.299;1;0;0
1999;11;9;2.889;1;0;0
1999;11;10;4.17;1;0;0
1999;11;11;3.458;1;0;0
1999;11;12;2.992;1;0;0
1999;11;13;2.629;1;0;0
1999;11;14;2.465;1;0;0
1999;11;15;2.159;1;0;0
1999;11;16;1.907;1;0;0
1999;11;17;1.774;1;0;0
1999;11;18;1.698;1;0;0
1999;11;19;1.643;1;0;0
1999;11;20;1.547;1;0;0
1999;11;21;1.5;1;0;0
1999;11;22;1.452;1;0;0
1999;11;23;1.284;1;0;0
1999;11;24;1.449;1;0;0
1999;11;25;1.951;1;0;0
1999;11;26;1.828;1;0;0
1999;11;27;1.822;1;0;0
1999;11;28;1.782;1;0;0
1999;11;29;1.947;1;0;0
1999;11;30;1.934;1;0;0
1999;12;1;2.335;1;0;0
1999;12;2;3.876;1;0;0
1999;12;3;4.7;1;0;0
1999;12;4;5.679;1;0;0
1999;12;5;4.931;1;0;0
1999;12;6;3.521;1;0;0
1999;12;7;3.756;1;0;0
1999;12;8;4.675;1;0;0
1999;12;9;4.084;1;0;0
1999;12;10;3.852;1;0;0
1999;12;11;3.703;1;0;0
1999;12;12;5.147;1;0;0
1999;12;13;4.133;1;0;0
1999;12;14;3.679;1;0;0
1999;12;15;3.844;1;0;0
1999;12;16;3.51;1;0;0
1999;12;17;3.196;1;0;0
1999;12;18;4.25;1;0;0
1999;12;19;10.067;1;0;0
1999;12;20;4.443;1;0;0
1999;12;21;4.003;1;0;0
1999;12;22;3.294;1;0;0
1999;12;23;2.663;1;0;0
1999;12;24;2.159;1;0;0
1999;12;25;5.739;1;0;0
1999;12;26;11.261;1;0;0
1999;12;27;11.081;1;0;0
1999;12;28;5.619;1;0;0
1999;12;29;3.767;1;0;0
1999;12;30;3.148;1;0;0
1999;12;31;2.638;1;0;0
2000;1;1;2.366;1;0;0
2000;1;2;2.423;1;0;0
2000;1;3;2.202;1;0;0
2000;1;4;1.845;1;0;0
2000;1;5;2.408;1;0;0
2000;1;6;2.654;1;0;0
2000;1;7;2.123;1;0;0
2000;1;8;1.805;1;0;0
2000;1;9;1.751;1;0;0
2000;1;10;1.868;1;0;0
2000;1;11;1.807;1;0;0
2000;1;12;1.678;1;0;0
2000;1;13;1.539;1;0;0
2000;1;14;1.323;1;0;0
2000;1;15;1.278;1;0;0
2000;1;16;1.214;1;0;0
2000;1;17;1.182;1;0;0
2000;1;18;1.364;1;0;0
2000;1;19;1.383;1;0;0
2000;1;20;1.241;1;0;0
2000;1;21;1.205;1;0;0
2000;1;22;1.237;1;0;0
2000;1;23;1.182;1;0;0
2000;1;24;1.084;1;0;0
2000;1;25;0.965;1;0;0
2000;1;26;0.946;1;0;0
2000;1;27;0.965;1;0;0
2000;1;28;0.936;1;0;0
2000;1;29;1;1;0;0
2000;1;30;9.452;1;0;0
2000;1;31;10.576;1;0;0
2000;2;1;5.372;1;0;0
2000;2;2;3.933;1;0;0
2000;2;3;4.785;1;0;0
2000;2;4;3.526;1;0;0
2000;2;5;3.133;1;0;0
2000;2;6;2.711;1;0;0
2000;2;7;2.447;1;0;0
2000;2;8;2.77;1;0;0
2000;2;9;6.648;1;0;0
2000;2;10;3.962;1;0;0
2000;2;11;3.701;1;0;0
2000;2;12;3.249;1;0;0
2000;2;13;2.826;1;0;0
2000;2;14;3.776;1;0;0
2000;2;15;4.789;1;0;0
2000;2;16;4.968;1;0;0
2000;2;17;3.954;1;0;0
2000;2;18;3.101;1;0;0
2000;2;19;8.08;1;0;0
2000;2;20;6.153;1;0;0
2000;2;21;4.085;1;0;0
2000;2;22;3.171;1;0;0
2000;2;23;2.804;1;0;0
2000;2;24;2.504;1;0;0
2000;2;25;5.004;1;0;0
2000;2;26;7.554;1;0;0
2000;2;27;4.239;1;0;0
2000;2;28;3.241;1;0;0
2000;2;29;2.653;1;0;0
2000;3;1;2.564;1;0;0
2000;3;2;2.704;1;0;0
2000;3;3;2.391;1;0;0
2000;3;4;2.619;1;0;0
2000;3;5;2.505;1;0;0
2000;3;6;2.164;1;0;0
2000;3;7;1.948;1;0;0
2000;3;8;1.852;1;0;0
2000;3;9;2.32;1;0;0
2000;3;10;2.301;1;0;0
2000;3;11;2.362;1;0;0
2000;3;12;1.953;1;0;0
2000;3;13;1.669;1;0;0
2000;3;14;1.529;1;0;0
2000;3;15;2.334;1;0;0
2000;3;16;2.395;1;0;0
2000;3;17;7.557;1;0;0
2000;3;18;22.709;1;0;0
2000;3;19;14.355;1;0;0
2000;3;20;7.721;1;0;0
2000;3;21;4.76;1;0;0
2000;3;22;3.77;1;0;0
2000;3;23;3.153;1;0;0
2000;3;24;2.69;1;0;0
2000;3;25;2.264;1;0;0
2000;3;26;2.031;1;0;0
2000;3;27;2.613;1;0;0
2000;3;28;4.777;1;0;0
2000;3;29;4.837;1;0;0
2000;3;30;3.934;1;0;0
2000;3;31;3.073;1;0;0
2000;4;1;2.401;1;0;0
2000;4;2;2.125;1;0;0
2000;4;3;2.063;1;0;0
2000;4;4;1.861;1;0;0
2000;4;5;2.327;1;0;0
2000;4;6;5.084;1;0;0
2000;4;7;3.095;1;0;0
2000;4;8;2.552;1;0;0
2000;4;9;2.144;1;0;0
2000;4;10;1.856;1;0;0
2000;4;11;1.687;1;0;0
2000;4;12;1.891;1;0;0
2000;4;13;1.714;1;0;0
2000;4;14;1.68;1;0;0
2000;4;15;1.604;1;0;0
2000;4;16;1.571;1;0;0
2000;4;17;2.118;1;0;0
2000;4;18;1.939;1;0;0
2000;4;19;1.422;1;0;0
2000;4;20;1.221;1;0;0
2000;4;21;1.138;1;0;0
2000;4;22;1.099;1;0;0
2000;4;23;0.903;1;0;0
2000;4;24;0.892;1;0;0
2000;4;25;0.919;1;0;0
2000;4;26;0.857;1;0;0
2000;4;27;0.841;1;0;0
2000;4;28;0.841;1;0;0
2000;4;29;0.802;1;0;0
2000;4;30;0.82;1;0;0
2000;5;1;0.858;1;0;0
2000;5;2;1.111;1;0;0
2000;5;3;1.19;1;0;0
2000;5;4;1.178;1;0;0
2000;5;5;1.112;1;0;0
2000;5;6;1.186;1;0;0
2000;5;7;1.123;1;0;0
2000;5;8;1.071;1;0;0
2000;5;9;1.22;1;0;0
2000;5;10;1.068;1;0;0
2000;5;11;1.085;1;0;0
2000;5;12;2.379;1;0;0
2000;5;13;2.029;1;0;0
2000;5;14;1.428;1;0;0
2000;5;15;1.107;1;0;0
2000;5;16;0.964;1;0;0
2000;5;17;0.975;1;0;0
2000;5;18;1.159;1;0;0
2000;5;19;1.665;1;0;0
2000;5;20;1.646;1;0;0
2000;5;21;1.703;1;0;0
2000;5;22;2.278;1;0;0
2000;5;23;2.021;1;0;0
2000;5;24;1.653;1;0;0
2000;5;25;1.407;1;0;0
2000;5;26;1.342;1;0;0
2000;5;27;1.273;1;0;0
2000;5;28;1.367;1;0;0
2000;5;29;1.208;1;0;0
2000;5;30;1.215;1;0;0
2000;5;31;8.686;1;0;0
2000;6;1;7.154;1;0;0
2000;6;2;2.946;1;0;0
2000;6;3;1.883;1;0;0
2000;6;4;1.633;1;0;0
2000;6;5;1.502;1;0;0
2000;6;6;2.523;1;0;0
2000;6;7;4.236;1;0;0
2000;6;8;2.347;1;0;0
2000;6;9;1.783;1;0;0
2000;6;10;1.295;1;0;0
2000;6;11;1.543;1;0;0
2000;6;12;1.969;1;0;0
2000;6;13;2.631;1;0;0
2000;6;14;9.76;1;0;0
2000;6;15;14.266;1;0;0
2000;6;16;6.737;1;0;0
2000;6;17;3.564;1;0;0
2000;6;18;2.41;1;0;0
2000;6;19;1.836;1;0;0
2000;6;20;1.43;1;0;0
2000;6;21;1.227;1;0;0
2000;6;22;1.134;1;0;0
2000;6;23;1.285;1;0;0
2000;6;24;1.327;1;0;0
2000;6;25;1.268;1;0;0
2000;6;26;1.189;1;0;0
2000;6;27;1.223;1;0;0
2000;6;28;1.245;1;0;0
2000;6;29;1.141;1;0;0
2000;6;30;1.117;1;0;0
2000;7;1;1.17;1;0;0
2000;7;2;1.273;1;0;0
2000;7;3;1.235;1;0;0
2000;7;4;1.185;1;0;0
2000;7;5;1.22;1;0;0
2000;7;6;0.932;1;0;0
2000;7;7;0.91;1;0;0
2000;7;8;1.477;1;0;0
2000;7;9;2.589;1;0;0
2000;7;10;1.711;1;0;0
2000;7;11;4.507;1;0;0
2000;7;12;4.249;1;0;0
2000;7;13;2.916;1;0;0
2000;7;14;2.534;1;0;0
2000;7;15;6.444;1;0;0
2000;7;16;4.199;1;0;0
2000;7;17;2.458;1;0;0
2000;7;18;1.711;1;0;0
2000;7;19;1.382;1;0;0
2000;7;20;1.226;1;0;0
2000;7;21;1.073;1;0;0
2000;7;22;0.972;1;0;0
2000;7;23;0.923;1;0;0
2000;7;24;0.992;1;0;0
2000;7;25;1.644;1;0;0
2000;7;26;1.263;1;0;0
2000;7;27;1.135;1;0;0
2000;7;28;1.663;1;0;0
2000;7;29;2.917;1;0;0
2000;7;30;1.992;1;0;0
2000;7;31;1.564;1;0;0
2000;8;1;1.246;1;0;0
2000;8;2;1.14;1;0;0
2000;8;3;2.449;1;0;0
2000;8;4;5.205;1;0;0
2000;8;5;2.893;1;0;0
2000;8;6;25.346;1;0;0
2000;8;7;29.858;1;0;0
2000;8;8;7.515;1;0;0
2000;8;9;4.673;1;0;0
2000;8;10;3.7;1;0;0
2000;8;11;3.398;1;0;0
2000;8;12;2.671;1;0;0
2000;8;13;1.874;1;0;0
2000;8;14;1.373;1;0;0
2000;8;15;1.212;1;0;0
2000;8;16;1.105;1;0;0
2000;8;17;1.04;1;0;0
2000;8;18;1.014;1;0;0
2000;8;19;0.977;1;0;0
2000;8;20;0.993;1;0;0
2000;8;21;1.071;1;0;0
2000;8;22;1.609;1;0;0
2000;8;23;1.162;1;0;0
2000;8;24;1.044;1;0;0
2000;8;25;1;1;0;0
2000;8;26;0.938;1;0;0
2000;8;27;0.929;1;0;0
2000;8;28;1.103;1;0;0
2000;8;29;1.034;1;0;0
2000;8;30;0.982;1;0;0
2000;8;31;1.115;1;0;0
2000;9;1;1.972;1;0;0
2000;9;2;1.294;1;0;0
2000;9;3;1.322;1;0;0
2000;9;4;2.467;1;0;0
2000;9;5;2.988;1;0;0
2000;9;6;1.92;1;0;0
2000;9;7;3.019;1;0;0
2000;9;8;2.224;1;0;0
2000;9;9;1.636;1;0;0
2000;9;10;1.332;1;0;0
2000;9;11;1.273;1;0;0
2000;9;12;1.195;1;0;0
2000;9;13;1.117;1;0;0
2000;9;14;1.078;1;0;0
2000;9;15;1.045;1;0;0
2000;9;16;0.993;1;0;0
2000;9;17;1.039;1;0;0
2000;9;18;1.04;1;0;0
2000;9;19;0.993;1;0;0
2000;9;20;0.963;1;0;0
2000;9;21;17.854;1;0;0
2000;9;22;19.997;1;0;0
2000;9;23;6.148;1;0;0
2000;9;24;3.487;1;0;0
2000;9;25;2.677;1;0;0
2000;9;26;2.293;1;0;0
2000;9;27;1.897;1;0;0
2000;9;28;1.718;1;0;0
2000;9;29;1.598;1;0;0
2000;9;30;1.401;1;0;0
2000;10;1;1.375;1;0;0
2000;10;2;1.724;1;0;0
2000;10;3;2.915;1;0;0
2000;10;4;2.015;1;0;0
2000;10;5;1.67;1;0;0
2000;10;6;5.426;1;0;0
2000;10;7;9.499;1;0;0
2000;10;8;6.682;1;0;0
2000;10;9;3.896;1;0;0
2000;10;10;2.757;1;0;0
2000;10;11;2.214;1;0;0
2000;10;12;1.98;1;0;0
2000;10;13;1.708;1;0;0
2000;10;14;1.435;1;0;0
2000;10;15;1.265;1;0;0
2000;10;16;1.241;1;0;0
2000;10;17;1.284;1;0;0
2000;10;18;1.197;1;0;0
2000;10;19;1.211;1;0;0
2000;10;20;1.425;1;0;0
2000;10;21;1.329;1;0;0
2000;10;22;1.252;1;0;0
2000;10;23;1.125;1;0;0
2000;10;24;1.142;1;0;0
2000;10;25;1.223;1;0;0
2000;10;26;1.142;1;0;0
2000;10;27;1.966;1;0;0
2000;10;28;1.392;1;0;0
2000;10;29;1.158;1;0;0
2000;10;30;0.96;1;0;0
2000;10;31;0.972;1;0;0
2000;11;1;1.037;1;0;0
2000;11;2;0.878;1;0;0
2000;11;3;0.887;1;0;0
2000;11;4;1.326;1;0;0
2000;11;5;1.308;1;0;0
2000;11;6;1.228;1;0;0
2000;11;7;1.442;1;0;0
2000;11;8;1.421;1;0;0
2000;11;9;1.236;1;0;0
2000;11;10;1.261;1;0;0
2000;11;11;1.116;1;0;0
2000;11;12;0.795;1;0;0
2000;11;13;0.911;1;0;0
2000;11;14;0.845;1;0;0
2000;11;15;0.873;1;0;0
2000;11;16;0.938;1;0;0
2000;11;17;1.76;1;0;0
2000;11;18;2.185;1;0;0
2000;11;19;1.647;1;0;0
2000;11;20;1.295;1;0;0
2000;11;21;1.903;1;0;0
2000;11;22;2.024;1;0;0
2000;11;23;1.544;1;0;0
2000;11;24;1.36;1;0;0
2000;11;25;2.142;1;0;0
2000;11;26;2.413;1;0;0
2000;11;27;2.465;1;0;0
2000;11;28;2.739;1;0;0
2000;11;29;2.508;1;0;0
2000;11;30;1.934;1;0;0
2000;12;1;1.565;1;0;0
2000;12;2;1.362;1;0;0
2000;12;3;1.218;1;0;0
2000;12;4;1.229;1;0;0
2000;12;5;1.133;1;0;0
2000;12;6;1.041;1;0;0
2000;12;7;0.974;1;0;0
2000;12;8;0.961;1;0;0
2000;12;9;0.915;1;0;0
2000;12;10;0.932;1;0;0
2000;12;11;1.009;1;0;0
2000;12;12;0.964;1;0;0
2000;12;13;0.913;1;0;0
2000;12;14;0.892;1;0;0
2000;12;15;1.325;1;0;0
2000;12;16;1.499;1;0;0
2000;12;17;1.253;1;0;0
2000;12;18;1.278;1;0;0
2000;12;19;1.526;1;0;0
2000;12;20;1.732;1;0;0
2000;12;21;1.332;1;0;0
2000;12;22;1.112;1;0;0
2000;12;23;0.952;1;0;0
2000;12;24;0.931;1;0;0
2000;12;25;0.957;1;0;0
2000;12;26;0.901;1;0;0
2000;12;27;0.887;1;0;0
2000;12;28;0.899;1;0;0
2000;12;29;0.893;1;0;0
2000;12;30;0.857;1;0;0
2000;12;31;0.839;1;0;0
2001;1;1;0.964;1;0;0
2001;1;2;0.959;1;0;0
2001;1;3;0.982;1;0;0
2001;1;4;0.975;1;0;0
2001;1;5;0.885;1;0;0
2001;1;6;0.921;1;0;0
2001;1;7;1.162;1;0;0
2001;1;8;1.391;1;0;0
2001;1;9;1.383;1;0;0
2001;1;10;1.336;1;0;0
2001;1;11;1.484;1;0;0
2001;1;12;1.873;1;0;0
2001;1;13;1.562;1;0;0
2001;1;14;1.414;1;0;0
2001;1;15;1.199;1;0;0
2001;1;16;1.081;1;0;0
2001;1;17;1.006;1;0;0
2001;1;18;0.975;1;0;0
2001;1;19;0.947;1;0;0
2001;1;20;0.913;1;0;0
2001;1;21;0.878;1;0;0
2001;1;22;0.984;1;0;0
2001;1;23;0.991;1;0;0
2001;1;24;1.116;1;0;0
2001;1;25;2.374;1;0;0
2001;1;26;2.99;1;0;0
2001;1;27;2.085;1;0;0
2001;1;28;1.861;1;0;0
2001;1;29;1.776;1;0;0
2001;1;30;1.555;1;0;0
2001;1;31;1.393;1;0;0
2001;2;1;1.357;1;0;0
2001;2;2;1.256;1;0;0
2001;2;3;1.278;1;0;0
2001;2;4;7.026;1;0;0
2001;2;5;7.858;1;0;0
2001;2;6;6.226;1;0;0
2001;2;7;4.366;1;0;0
2001;2;8;3.953;1;0;0
2001;2;9;3.491;1;0;0
2001;2;10;2.84;1;0;0
2001;2;11;2.17;1;0;0
2001;2;12;1.818;1;0;0
2001;2;13;1.805;1;0;0
2001;2;14;2.18;1;0;0
2001;2;15;1.766;1;0;0
2001;2;16;1.542;1;0;0
2001;2;17;1.426;1;0;0
2001;2;18;1.387;1;0;0
2001;2;19;1.326;1;0;0
2001;2;20;1.289;1;0;0
2001;2;21;1.241;1;0;0
2001;2;22;1.345;1;0;0
2001;2;23;2.847;1;0;0
2001;2;24;2.845;1;0;0
2001;2;25;2.15;1;0;0
2001;2;26;2.119;1;0;0
2001;2;27;1.949;1;0;0
2001;2;28;1.774;1;0;0
2001;3;1;1.594;1;0;0
2001;3;2;1.529;1;0;0
2001;3;3;2.553;1;0;0
2001;3;4;5.896;1;0;0
2001;3;5;8.041;1;0;0
2001;3;6;5.709;1;0;0
2001;3;7;4.504;1;0;0
2001;3;8;5.37;1;0;0
2001;3;9;11.961;1;0;0
2001;3;10;7.721;1;0;0
2001;3;11;6.946;1;0;0
2001;3;12;5.035;1;0;0
2001;3;13;4.319;1;0;0
2001;3;14;5.153;1;0;0
2001;3;15;5.291;1;0;0
2001;3;16;3.081;1;0;0
2001;3;17;2.182;1;0;0
2001;3;18;2.115;1;0;0
2001;3;19;2.063;1;0;0
2001;3;20;2.163;1;0;0
2001;3;21;5.102;1;0;0
2001;3;22;6.497;1;0;0
2001;3;23;5.709;1;0;0
2001;3;24;3.587;1;0;0
2001;3;25;3.161;1;0;0
2001;3;26;3.249;1;0;0
2001;3;27;2.802;1;0;0
2001;3;28;2.275;1;0;0
2001;3;29;1.991;1;0;0
2001;3;30;2.716;1;0;0
2001;3;31;2.463;1;0;0
2001;4;1;1.88;1;0;0
2001;4;2;1.191;1;0;0
2001;4;3;1.488;1;0;0
2001;4;4;1.448;1;0;0
2001;4;5;1.496;1;0;0
2001;4;6;1.471;1;0;0
2001;4;7;1.932;1;0;0
2001;4;8;2.57;1;0;0
2001;4;9;2.056;1;0;0
2001;4;10;1.775;1;0;0
2001;4;11;2.155;1;0;0
2001;4;12;3.496;1;0;0
2001;4;13;2.688;1;0;0
2001;4;14;2.005;1;0;0
2001;4;15;2.763;1;0;0
2001;4;16;4.373;1;0;0
2001;4;17;3.548;1;0;0
2001;4;18;2.563;1;0;0
2001;4;19;2.698;1;0;0
2001;4;20;3.381;1;0;0
2001;4;21;3.359;1;0;0
2001;4;22;3.436;1;0;0
2001;4;23;5.397;1;0;0
2001;4;24;5.656;1;0;0
2001;4;25;4.587;1;0;0
2001;4;26;3.134;1;0;0
2001;4;27;2.208;1;0;0
2001;4;28;1.829;1;0;0
2001;4;29;1.599;1;0;0
2001;4;30;1.357;1;0;0
2001;5;1;1.169;1;0;0
2001;5;2;1.082;1;0;0
2001;5;3;1.182;1;0;0
2001;5;4;1.218;1;0;0
2001;5;5;1.123;1;0;0
2001;5;6;1.056;1;0;0
2001;5;7;1.029;1;0;0
2001;5;8;0.916;1;0;0
2001;5;9;0.789;1;0;0
2001;5;10;0.739;1;0;0
2001;5;11;0.699;1;0;0
2001;5;12;0.706;1;0;0
2001;5;13;0.686;1;0;0
2001;5;14;0.689;1;0;0
2001;5;15;0.876;1;0;0
2001;5;16;1.323;1;0;0
2001;5;17;0.882;1;0;0
2001;5;18;1.2;1;0;0
2001;5;19;1.238;1;0;0
2001;5;20;0.905;1;0;0
2001;5;21;0.853;1;0;0
2001;5;22;0.785;1;0;0
2001;5;23;0.762;1;0;0
2001;5;24;0.736;1;0;0
2001;5;25;0.755;1;0;0
2001;5;26;0.84;1;0;0
2001;5;27;0.739;1;0;0
2001;5;28;0.694;1;0;0
2001;5;29;0.649;1;0;0
2001;5;30;0.634;1;0;0
2001;5;31;0.722;1;0;0
2001;6;1;0.655;1;0;0
2001;6;2;0.624;1;0;0
2001;6;3;3.344;1;0;0
2001;6;4;3.222;1;0;0
2001;6;5;1.459;1;0;0
2001;6;6;2.301;1;0;0
2001;6;7;2.009;1;0;0
2001;6;8;1.335;1;0;0
2001;6;9;2.461;1;0;0
2001;6;10;15.24;1;0;0
2001;6;11;13.027;1;0;0
2001;6;12;4.886;1;0;0
2001;6;13;1.855;1;0;0
2001;6;14;1.242;1;0;0
2001;6;15;0.97;1;0;0
2001;6;16;1.156;1;0;0
2001;6;17;2.375;1;0;0
2001;6;18;2.705;1;0;0
2001;6;19;9.544;1;0;0
2001;6;20;6.007;1;0;0
2001;6;21;2.673;1;0;0
2001;6;22;1.865;1;0;0
2001;6;23;1.453;1;0;0
2001;6;24;1.187;1;0;0
2001;6;25;1.272;1;0;0
2001;6;26;1.386;1;0;0
2001;6;27;1.091;1;0;0
2001;6;28;1.215;1;0;0
2001;6;29;1.202;1;0;0
2001;6;30;1.092;1;0;0
2001;7;1;1.09;1;0;0
2001;7;2;1.038;1;0;0
2001;7;3;0.92;1;0;0
2001;7;4;0.857;1;0;0
2001;7;5;0.838;1;0;0
2001;7;6;0.79;1;0;0
2001;7;7;1.05;1;0;0
2001;7;8;0.998;1;0;0
2001;7;9;0.854;1;0;0
2001;7;10;1.336;1;0;0
2001;7;11;1.558;1;0;0
2001;7;12;1.526;1;0;0
2001;7;13;1.409;1;0;0
2001;7;14;1.449;1;0;0
2001;7;15;1.953;1;0;0
2001;7;16;2.142;1;0;0
2001;7;17;1.297;1;0;0
2001;7;18;1.012;1;0;0
2001;7;19;1.081;1;0;0
2001;7;20;2.683;1;0;0
2001;7;21;2.857;1;0;0
2001;7;22;1.481;1;0;0
2001;7;23;1.066;1;0;0
2001;7;24;1.005;1;0;0
2001;7;25;0.991;1;0;0
2001;7;26;1.056;1;0;0
2001;7;27;0.954;1;0;0
2001;7;28;1.346;1;0;0
2001;7;29;2.021;1;0;0
2001;7;30;1.704;1;0;0
2001;7;31;0.687;1;0;0
2001;8;1;0.634;1;0;0
2001;8;2;0.68;1;0;0
2001;8;3;0.657;1;0;0
2001;8;4;1.023;1;0;0
2001;8;5;1.912;1;0;0
2001;8;6;0.895;1;0;0
2001;8;7;0.753;1;0;0
2001;8;8;0.877;1;0;0
2001;8;9;0.718;1;0;0
2001;8;10;3.709;1;0;0
2001;8;11;1.951;1;0;0
2001;8;12;1.234;1;0;0
2001;8;13;1.004;1;0;0
2001;8;14;0.909;1;0;0
2001;8;15;0.855;1;0;0
2001;8;16;0.768;1;0;0
2001;8;17;0.716;1;0;0
2001;8;18;0.71;1;0;0
2001;8;19;0.677;1;0;0
