YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;31;7.108;1;0;0
2009;4;1;12.43;1;0;0
2009;4;2;22.138;1;0;0
2009;4;3;30.05;1;0;0
2009;4;4;33.85;1;0;0
2009;4;5;35.954;1;0;0
2009;4;6;32.183;1;0;0
2009;4;7;29.958;1;0;0
2009;4;8;29.517;1;0;0
2009;4;9;36.633;1;0;0
2009;4;10;33.971;1;0;0
2009;4;11;25.621;1;0;0
2009;4;12;28.875;1;0;0
2009;4;13;29.871;1;0;0
2009;4;14;28.083;1;0;0
2009;4;15;28.671;1;0;0
2009;4;16;28.308;1;0;0
2009;4;17;29.975;1;0;0
2009;4;18;24.367;1;0;0
2009;4;19;25.454;1;0;0
2009;4;20;29.246;1;0;0
2009;4;21;36.346;1;0;0
2009;4;22;32.138;1;0;0
2009;4;23;28.067;1;0;0
2009;4;24;21.638;1;0;0
2009;4;25;22.296;1;0;0
2009;4;26;23.238;1;0;0
2009;4;27;25.913;1;0;0
2009;4;28;23.396;1;0;0
2009;4;29;17.767;1;0;0
2009;4;30;16.158;1;0;0
2009;5;1;20.621;1;0;0
2009;5;2;43.163;1;0;0
2009;5;3;28.196;1;0;0
2009;5;4;39.196;1;0;0
2009;5;5;21.696;1;0;0
2009;5;6;21.762;1;0;0
2009;5;7;26.179;1;0;0
2009;5;8;27.967;1;0;0
2009;5;9;31.429;1;0;0
2009;5;10;29.387;1;0;0
2009;5;11;25.858;1;0;0
2009;5;12;28.642;1;0;0
2009;5;13;26.537;1;0;0
2009;5;14;27.583;1;0;0
2009;5;15;20.958;1;0;0
2009;5;16;21.617;1;0;0
2009;5;17;17.383;1;0;0
2009;5;18;19.988;1;0;0
2009;5;19;14.446;1;0;0
2009;5;20;13.583;1;0;0
2009;5;21;13.992;1;0;0
2009;5;22;18.412;1;0;0
2009;5;23;15.438;1;0;0
2009;5;24;14.254;1;0;0
2009;5;25;11.862;1;0;0
2009;5;26;13.989;1;0;0
2009;5;27;33.329;1;0;0
2009;5;28;12.638;1;0;0
2009;5;29;10.721;1;0;0
2009;5;30;8.275;1;0;0
2009;5;31;7.127;1;0;0
2009;6;1;5.961;1;0;0
2009;6;2;5.637;1;0;0
2009;6;3;5.406;1;0;0
2009;6;4;4.98;1;0;0
2009;6;5;4.607;1;0;0
2009;6;6;18.082;1;0;0
2009;6;7;15.692;1;0;0
2009;6;8;13.287;1;0;0
2009;6;9;9.407;1;0;0
2009;6;10;7.761;1;0;0
2009;6;11;12.306;1;0;0
2009;6;12;10.158;1;0;0
2009;6;13;6.641;1;0;0
2009;6;14;5.512;1;0;0
2009;6;15;11.436;1;0;0
2009;6;16;37.179;1;0;0
2009;6;17;14.517;1;0;0
2009;6;18;8.513;1;0;0
2009;6;19;29.433;1;0;0
2009;6;20;26.158;1;0;0
2009;6;21;15.008;1;0;0
2009;6;22;34.013;1;0;0
2009;6;23;40.613;1;0;0
2009;6;24;21.829;1;0;0
2009;6;25;16.288;1;0;0
2009;6;26;11.195;1;0;0
2009;6;27;33.832;1;0;0
2009;6;28;16.863;1;0;0
2009;6;29;9.928;1;0;0
2009;6;30;7.28;1;0;0
2009;7;1;7.476;1;0;0
2009;7;2;12.743;1;0;0
2009;7;3;14.087;1;0;0
2009;7;4;10.045;1;0;0
2009;7;5;18.508;1;0;0
2009;7;6;17.292;1;0;0
2009;7;7;24.121;1;0;0
2009;7;8;23.358;1;0;0
2009;7;9;13.404;1;0;0
2009;7;10;10.435;1;0;0
2009;7;11;7.757;1;0;0
2009;7;12;6.355;1;0;0
2009;7;13;5.192;1;0;0
2009;7;14;4.236;1;0;0
2009;7;15;6.145;1;0;0
2009;7;16;4.233;1;0;0
2009;7;17;9.615;1;0;0
2009;7;18;61.458;1;0;0
2009;7;19;23.621;1;0;0
2009;7;20;10.08;1;0;0
2009;7;21;6.824;1;0;0
2009;7;22;5.205;1;0;0
2009;7;23;10.012;1;0;0
2009;7;24;19.367;1;0;0
2009;7;25;32.567;1;0;0
2009;7;26;11.15;1;0;0
2009;7;27;6.837;1;0;0
2009;7;28;28.463;1;0;0
2009;7;29;9.773;1;0;0
2009;7;30;6.437;1;0;0
2009;7;31;5.079;1;0;0
2009;8;1;4.195;1;0;0
2009;8;2;4.357;1;0;0
2009;8;3;12.804;1;0;0
2009;8;4;22.363;1;0;0
2009;8;5;7.752;1;0;0
2009;8;6;5.327;1;0;0
2009;8;7;4.215;1;0;0
2009;8;8;9.683;1;0;0
2009;8;9;8.109;1;0;0
2009;8;10;7.808;1;0;0
2009;8;11;12.913;1;0;0
2009;8;12;6.802;1;0;0
2009;8;13;4.922;1;0;0
2009;8;14;6.108;1;0;0
2009;8;15;4.004;1;0;0
2009;8;16;3.143;1;0;0
2009;8;17;2.699;1;0;0
2009;8;18;3.083;1;0;0
2009;8;19;2.68;1;0;0
2009;8;20;2.174;1;0;0
2009;8;21;2.028;1;0;0
2009;8;22;4.69;1;0;0
2009;8;23;2.78;1;0;0
2009;8;24;2.09;1;0;0
2009;8;25;1.992;1;0;0
2009;8;26;2.235;1;0;0
2009;8;27;1.919;1;0;0
2009;8;28;1.76;1;0;0
2009;8;29;2.612;1;0;0
2009;8;30;2.522;1;0;0
2009;8;31;2.064;1;0;0
2009;9;1;9.154;1;0;0
2009;9;2;24.19;1;0;0
2009;9;3;24.15;1;0;0
2009;9;4;34.858;1;0;0
2009;9;5;25.863;1;0;0
2009;9;6;9.061;1;0;0
2009;9;7;5.772;1;0;0
2009;9;8;4.552;1;0;0
2009;9;9;3.713;1;0;0
2009;9;10;3.166;1;0;0
2009;9;11;2.71;1;0;0
2009;9;12;2.56;1;0;0
2009;9;13;2.581;1;0;0
2009;9;14;5.452;1;0;0
2009;9;15;3.671;1;0;0
2009;9;16;3.021;1;0;0
2009;9;17;5.132;1;0;0
2009;9;18;4.851;1;0;0
2009;9;19;3.418;1;0;0
2009;9;20;3.702;1;0;0
2009;9;21;2.976;1;0;0
2009;9;22;2.624;1;0;0
2009;9;23;2.188;1;0;0
2009;9;24;2.017;1;0;0
2009;9;25;1.95;1;0;0
2009;9;26;1.802;1;0;0
2009;9;27;1.76;1;0;0
2009;9;28;1.692;1;0;0
2009;9;29;1.58;1;0;0
2009;9;30;1.581;1;0;0
2009;10;1;1.599;1;0;0
2009;10;2;1.494;1;0;0
2009;10;3;1.42;1;0;0
2009;10;4;1.42;1;0;0
2009;10;5;1.418;1;0;0
2009;10;6;1.42;1;0;0
2009;10;7;1.388;1;0;0
2009;10;8;1.316;1;0;0
2009;10;9;1.502;1;0;0
2009;10;10;2.525;1;0;0
2009;10;11;8.024;1;0;0
2009;10;12;21.939;1;0;0
2009;10;13;7.238;1;0;0
2009;10;14;4.936;1;0;0
2009;10;15;3.26;1;0;0
2009;10;16;2.601;1;0;0
2009;10;17;2.897;1;0;0
2009;10;18;2.838;1;0;0
2009;10;19;2.905;1;0;0
2009;10;20;3.31;1;0;0
2009;10;21;6.29;1;0;0
2009;10;22;8.776;1;0;0
2009;10;23;6.095;1;0;0
2009;10;24;7.337;1;0;0
2009;10;25;5.594;1;0;0
2009;10;26;4.797;1;0;0
2009;10;27;3.295;1;0;0
2009;10;28;2.565;1;0;0
2009;10;29;2.189;1;0;0
2009;10;30;1.956;1;0;0
2009;10;31;1.76;1;0;0
2009;11;1;1.637;1;0;0
2009;11;2;5.562;1;0;0
2009;11;3;5.059;1;0;0
2009;11;4;18.698;1;0;0
2009;11;5;5.857;1;0;0
2009;11;6;3.712;1;0;0
2009;11;7;2.972;1;0;0
2009;11;8;2.754;1;0;0
2009;11;9;2.613;1;0;0
2009;11;10;2.451;1;0;0
2009;11;11;2.35;1;0;0
2009;11;12;3.363;1;0;0
2009;11;13;4.942;1;0;0
2009;11;14;4.915;1;0;0
2009;11;15;9.577;1;0;0
2009;11;16;17.693;1;0;0
2009;11;17;9.129;1;0;0
2009;11;18;18.195;1;0;0
2009;11;19;5.292;1;0;0
2009;11;20;3.557;1;0;0
2009;11;21;2.877;1;0;0
2009;11;22;2.508;1;0;0
2009;11;23;2.42;1;0;0
2009;11;24;14.077;1;0;0
2009;11;25;5.554;1;0;0
2009;11;26;3.447;1;0;0
2009;11;27;2.844;1;0;0
2009;11;28;2.975;1;0;0
2009;11;29;2.6;1;0;0
2009;11;30;2.51;1;0;0
2009;12;1;2.438;1;0;0
2009;12;2;2.311;1;0;0
2009;12;3;2.318;1;0;0
2009;12;4;2.484;1;0;0
2009;12;5;2.205;1;0;0
2009;12;6;2.371;1;0;0
2009;12;7;8.013;1;0;0
2009;12;8;12.04;1;0;0
2009;12;9;5.203;1;0;0
2009;12;10;11.176;1;0;0
2009;12;11;8.189;1;0;0
2009;12;12;4.69;1;0;0
2009;12;13;3.66;1;0;0
2009;12;14;2.957;1;0;0
2009;12;15;2.546;1;0;0
2009;12;16;2.463;1;0;0
2009;12;17;2.201;1;0;0
2009;12;18;1.995;1;0;0
2009;12;19;1.941;1;0;0
2009;12;20;1.755;1;0;0
2009;12;21;1.95;1;0;0
2009;12;22;2.338;1;0;0
2009;12;23;3.761;1;0;0
2009;12;24;3.571;1;0;0
2009;12;25;10.223;1;0;0
2009;12;26;5.269;1;0;0
2009;12;27;3.853;1;0;0
2009;12;28;3.348;1;0;0
2009;12;29;4.083;1;0;0
2009;12;30;17.201;1;0;0
2009;12;31;10.458;1;0;0
2010;1;1;6.369;1;0;0
2010;1;2;4.705;1;0;0
2010;1;3;3.688;1;0;0
2010;1;4;3.283;1;0;0
2010;1;5;3.278;1;0;0
2010;1;6;3.244;1;0;0
2010;1;7;3.22;1;0;0
2010;1;8;3.25;1;0;0
2010;1;9;2.963;1;0;0
2010;1;10;2.765;1;0;0
2010;1;11;2.56;1;0;0
2010;1;12;2.533;1;0;0
2010;1;13;2.408;1;0;0
2010;1;14;2.357;1;0;0
2010;1;15;2.13;1;0;0
2010;1;16;2.008;1;0;0
2010;1;17;2.617;1;0;0
2010;1;18;2.434;1;0;0
2010;1;19;2.209;1;0;0
2010;1;20;1.792;1;0;0
2010;1;21;2.318;1;0;0
2010;1;22;2.063;1;0;0
2010;1;23;1.689;1;0;0
2010;1;24;2.01;1;0;0
2010;1;25;2.016;1;0;0
2010;1;26;1.913;1;0;0
2010;1;27;1.622;1;0;0
2010;1;28;1.77;1;0;0
2010;1;29;1.874;1;0;0
2010;1;30;1.81;1;0;0
2010;1;31;1.76;1;0;0
2010;2;1;1.702;1;0;0
2010;2;2;1.742;1;0;0
2010;2;3;1.828;1;0;0
2010;2;4;1.817;1;0;0
2010;2;5;1.826;1;0;0
2010;2;6;1.993;1;0;0
2010;2;7;1.95;1;0;0
2010;2;8;1.837;1;0;0
2010;2;9;1.866;1;0;0
2010;2;10;1.99;1;0;0
2010;2;11;1.905;1;0;0
2010;2;12;1.857;1;0;0
2010;2;13;1.738;1;0;0
2010;2;14;1.89;1;0;0
2010;2;15;1.738;1;0;0
2010;2;16;1.675;1;0;0
2010;2;17;1.942;1;0;0
2010;2;18;2.01;1;0;0
2010;2;19;2.218;1;0;0
2010;2;20;2.235;1;0;0
2010;2;21;2.14;1;0;0
2010;2;22;2.163;1;0;0
2010;2;23;2.53;1;0;0
2010;2;24;3.844;1;0;0
2010;2;25;4.932;1;0;0
2010;2;26;6.68;1;0;0
2010;2;27;5.449;1;0;0
2010;2;28;7.197;1;0;0
2010;3;1;9.531;1;0;0
2010;3;2;6.634;1;0;0
2010;3;3;4.968;1;0;0
2010;3;4;4.173;1;0;0
2010;3;5;3.508;1;0;0
2010;3;6;2.826;1;0;0
2010;3;7;3;1;0;0
2010;3;8;2.627;1;0;0
2010;3;9;2.468;1;0;0
2010;3;10;2.504;1;0;0
2010;3;11;2.35;1;0;0
2010;3;12;2.22;1;0;0
2010;3;13;2.162;1;0;0
2010;3;14;2.14;1;0;0
2010;3;15;2.14;1;0;0
2010;3;16;2.122;1;0;0
2010;3;17;2.138;1;0;0
2010;3;18;2.708;1;0;0
2010;3;19;4.788;1;0;0
2010;3;20;9.412;1;0;0
2010;3;21;29.633;1;0;0
2010;3;22;34.987;1;0;0
2010;3;23;24.946;1;0;0
2010;3;24;23.958;1;0;0
2010;3;25;25.996;1;0;0
2010;3;26;30.383;1;0;0
2010;3;27;24.213;1;0;0
2010;3;28;26.683;1;0;0
2010;3;29;37.217;1;0;0
2010;3;30;27.271;1;0;0
2010;3;31;21.525;1;0;0
2010;4;1;11.741;1;0;0
2010;4;2;8.427;1;0;0
2010;4;3;7.285;1;0;0
2010;4;4;9.361;1;0;0
2010;4;5;9.072;1;0;0
2010;4;6;8.387;1;0;0
2010;4;7;12.258;1;0;0
2010;4;8;15.975;1;0;0
2010;4;9;17.021;1;0;0
2010;4;10;15.462;1;0;0
2010;4;11;10.965;1;0;0
2010;4;12;7.742;1;0;0
2010;4;13;6.855;1;0;0
2010;4;14;6.361;1;0;0
2010;4;15;6.091;1;0;0
2010;4;16;7.241;1;0;0
2010;4;17;11.017;1;0;0
2010;4;18;11.841;1;0;0
2010;4;19;13.673;1;0;0
2010;4;20;13.554;1;0;0
2010;4;21;17.471;1;0;0
2010;4;22;15.925;1;0;0
2010;4;23;15.838;1;0;0
2010;4;24;17.683;1;0;0
2010;4;25;18.863;1;0;0
2010;4;26;17.433;1;0;0
2010;4;27;14.421;1;0;0
2010;4;28;14.413;1;0;0
2010;4;29;16.046;1;0;0
2010;4;30;17.142;1;0;0
2010;5;1;16.625;1;0;0
2010;5;2;23.983;1;0;0
2010;5;3;28.975;1;0;0
2010;5;4;15.129;1;0;0
2010;5;5;14.588;1;0;0
2010;5;6;13.113;1;0;0
2010;5;7;17.217;1;0;0
2010;5;8;12.25;1;0;0
2010;5;9;9.818;1;0;0
2010;5;10;11.688;1;0;0
2010;5;11;13.55;1;0;0
2010;5;12;12.75;1;0;0
2010;5;13;13.033;1;0;0
2010;5;14;13.042;1;0;0
2010;5;15;11.37;1;0;0
2010;5;16;13.408;1;0;0
2010;5;17;10.933;1;0;0
2010;5;18;17.9;1;0;0
2010;5;19;10.721;1;0;0
2010;5;20;13.242;1;0;0
2010;5;21;11.175;1;0;0
2010;5;22;9.767;1;0;0
2010;5;23;8.292;1;0;0
2010;5;24;8.018;1;0;0
2010;5;25;9.681;1;0;0
2010;5;26;9.565;1;0;0
2010;5;27;19.179;1;0;0
2010;5;28;8.928;1;0;0
2010;5;29;8.438;1;0;0
2010;5;30;27.864;1;0;0
2010;5;31;27.104;1;0;0
2010;6;1;20.875;1;0;0
2010;6;2;32.337;1;0;0
2010;6;3;56.388;1;0;0
2010;6;4;21.663;1;0;0
2010;6;5;13.179;1;0;0
2010;6;6;11.864;1;0;0
2010;6;7;16.279;1;0;0
2010;6;8;9.062;1;0;0
2010;6;9;7.443;1;0;0
2010;6;10;6.15;1;0;0
2010;6;11;5.13;1;0;0
2010;6;12;4.538;1;0;0
2010;6;13;7.522;1;0;0
2010;6;14;12.659;1;0;0
2010;6;15;5.801;1;0;0
2010;6;16;4.842;1;0;0
2010;6;17;5.486;1;0;0
2010;6;18;35.227;1;0;0
2010;6;19;45.829;1;0;0
2010;6;20;30.871;1;0;0
2010;6;21;22.25;1;0;0
2010;6;22;13.242;1;0;0
2010;6;23;8.912;1;0;0
2010;6;24;6.745;1;0;0
2010;6;25;5.618;1;0;0
2010;6;26;4.876;1;0;0
2010;6;27;4.282;1;0;0
2010;6;28;3.607;1;0;0
2010;6;29;2.953;1;0;0
2010;6;30;2.855;1;0;0
2010;7;1;2.573;1;0;0
2010;7;2;2.268;1;0;0
2010;7;3;2.098;1;0;0
2010;7;4;1.95;1;0;0
2010;7;5;2.071;1;0;0
2010;7;6;2.927;1;0;0
2010;7;7;2.203;1;0;0
2010;7;8;1.795;1;0;0
2010;7;9;1.593;1;0;0
2010;7;10;1.55;1;0;0
2010;7;11;6.439;1;0;0
2010;7;12;6.234;1;0;0
2010;7;13;3.378;1;0;0
2010;7;14;2.132;1;0;0
2010;7;15;1.781;1;0;0
2010;7;16;1.604;1;0;0
2010;7;17;6.924;1;0;0
2010;7;18;14.203;1;0;0
2010;7;19;3.937;1;0;0
2010;7;20;2.547;1;0;0
2010;7;21;2.775;1;0;0
2010;7;22;2.509;1;0;0
2010;7;23;22.123;1;0;0
2010;7;24;46.625;1;0;0
2010;7;25;18.908;1;0;0
2010;7;26;12.2;1;0;0
2010;7;27;50.954;1;0;0
2010;7;28;15.646;1;0;0
2010;7;29;39.425;1;0;0
2010;7;30;30.6;1;0;0
2010;7;31;15.917;1;0;0
2010;8;1;9.833;1;0;0
2010;8;2;17.86;1;0;0
2010;8;3;36.363;1;0;0
2010;8;4;16.458;1;0;0
2010;8;5;38.028;1;0;0
2010;8;6;45.471;1;0;0
2010;8;7;23.95;1;0;0
2010;8;8;15.083;1;0;0
2010;8;9;13.118;1;0;0
2010;8;10;8.42;1;0;0
2010;8;11;6.482;1;0;0
2010;8;12;8.913;1;0;0
2010;8;13;10.807;1;0;0
2010;8;14;7.718;1;0;0
2010;8;15;8.147;1;0;0
2010;8;16;11.458;1;0;0
2010;8;17;23.967;1;0;0
2010;8;18;9.988;1;0;0
2010;8;19;8.876;1;0;0
2010;8;20;6.356;1;0;0
2010;8;21;5.148;1;0;0
2010;8;22;3.957;1;0;0
2010;8;23;3.455;1;0;0
2010;8;24;9.129;1;0;0
2010;8;25;4.177;1;0;0
2010;8;26;3.298;1;0;0
2010;8;27;8.679;1;0;0
2010;8;28;37.117;1;0;0
2010;8;29;11.387;1;0;0
2010;8;30;46.662;1;0;0
2010;8;31;43.6;1;0;0
2010;9;1;10.518;1;0;0
2010;9;2;6.014;1;0;0
2010;9;3;4.242;1;0;0
2010;9;4;3.596;1;0;0
2010;9;5;3.15;1;0;0
2010;9;6;2.938;1;0;0
2010;9;7;2.826;1;0;0
2010;9;8;4.311;1;0;0
2010;9;9;5.03;1;0;0
2010;9;10;3.123;1;0;0
2010;9;11;2.737;1;0;0
2010;9;12;2.455;1;0;0
2010;9;13;10.821;1;0;0
2010;9;14;4.413;1;0;0
2010;9;15;3.021;1;0;0
2010;9;16;3.12;1;0;0
2010;9;17;2.821;1;0;0
2010;9;18;2.552;1;0;0
2010;9;19;2.301;1;0;0
2010;9;20;2.173;1;0;0
2010;9;21;2.055;1;0;0
2010;9;22;1.952;1;0;0
2010;9;23;1.92;1;0;0
2010;9;24;2.017;1;0;0
2010;9;25;12.077;1;0;0
2010;9;26;8.649;1;0;0
2010;9;27;4.2;1;0;0
2010;9;28;3.482;1;0;0
2010;9;29;2.962;1;0;0
2010;9;30;2.619;1;0;0
2010;10;1;2.993;1;0;0
2010;10;2;2.715;1;0;0
2010;10;3;2.395;1;0;0
2010;10;4;2.125;1;0;0
2010;10;5;2.257;1;0;0
2010;10;6;2.213;1;0;0
2010;10;7;1.95;1;0;0
2010;10;8;1.795;1;0;0
2010;10;9;1.76;1;0;0
2010;10;10;1.758;1;0;0
2010;10;11;1.612;1;0;0
2010;10;12;1.58;1;0;0
2010;10;13;1.58;1;0;0
2010;10;14;1.58;1;0;0
2010;10;15;1.58;1;0;0
2010;10;16;1.604;1;0;0
2010;10;17;1.855;1;0;0
2010;10;18;1.92;1;0;0
2010;10;19;1.741;1;0;0
2010;10;20;3.474;1;0;0
2010;10;21;4.388;1;0;0
2010;10;22;5.284;1;0;0
2010;10;23;7.495;1;0;0
2010;10;24;9.521;1;0;0
2010;10;25;8.396;1;0;0
2010;10;26;6.202;1;0;0
2010;10;27;5.538;1;0;0
2010;10;28;6.418;1;0;0
2010;10;29;10.723;1;0;0
2010;10;30;10.95;1;0;0
2010;10;31;10.828;1;0;0
2010;11;1;10.696;1;0;0
2010;11;2;7.874;1;0;0
2010;11;3;6.335;1;0;0
2010;11;4;5.945;1;0;0
2010;11;5;5.496;1;0;0
2010;11;6;4.763;1;0;0
2010;11;7;4.44;1;0;0
2010;11;8;5.15;1;0;0
2010;11;9;4.471;1;0;0
2010;11;10;4.31;1;0;0
2010;11;11;8.24;1;0;0
2010;11;12;39.115;1;0;0
2010;11;13;9.173;1;0;0
2010;11;14;4.304;1;0;0
2010;11;15;5.516;1;0;0
2010;11;16;9.488;1;0;0
2010;11;17;6.894;1;0;0
2010;11;18;6.743;1;0;0
2010;11;19;7.28;1;0;0
2010;11;20;5.778;1;0;0
2010;11;21;4.932;1;0;0
2010;11;22;4.837;1;0;0
2010;11;23;4.522;1;0;0
2010;11;24;4.285;1;0;0
2010;11;25;4.069;1;0;0
2010;11;26;3.897;1;0;0
2010;11;27;4.034;1;0;0
2010;11;28;3.769;1;0;0
2010;11;29;3.757;1;0;0
2010;11;30;3.457;1;0;0
2010;12;1;3.5;1;0;0
2010;12;2;3.436;1;0;0
2010;12;3;3.038;1;0;0
2010;12;4;3.078;1;0;0
2010;12;5;3.145;1;0;0
2010;12;6;4.429;1;0;0
2010;12;7;15.522;1;0;0
2010;12;8;15.796;1;0;0
2010;12;9;24.758;1;0;0
2010;12;10;10.054;1;0;0
2010;12;11;7.448;1;0;0
2010;12;12;6.143;1;0;0
2010;12;13;5.338;1;0;0
2010;12;14;4.787;1;0;0
2010;12;15;4.376;1;0;0
2010;12;16;4.159;1;0;0
2010;12;17;4.237;1;0;0
2010;12;18;3.792;1;0;0
2010;12;19;3.706;1;0;0
2010;12;20;3.671;1;0;0
2010;12;21;3.495;1;0;0
2010;12;22;3.792;1;0;0
2010;12;23;6.151;1;0;0
2010;12;24;7.191;1;0;0
2010;12;25;5.377;1;0;0
2010;12;26;4.487;1;0;0
2010;12;27;3.757;1;0;0
2010;12;28;4.085;1;0;0
2010;12;29;3.803;1;0;0
2010;12;30;3.827;1;0;0
2010;12;31;3.548;1;0;0
2011;1;1;3.385;1;0;0
2011;1;2;3.392;1;0;0
2011;1;3;2.694;1;0;0
2011;1;4;2.605;1;0;0
2011;1;5;2.738;1;0;0
2011;1;6;3.134;1;0;0
2011;1;7;5.651;1;0;0
2011;1;8;9.868;1;0;0
2011;1;9;8.837;1;0;0
2011;1;10;8.402;1;0;0
2011;1;11;6.3;1;0;0
2011;1;12;6.608;1;0;0
2011;1;13;49.955;1;0;0
2011;1;14;28.196;1;0;0
2011;1;15;13.158;1;0;0
2011;1;16;8.191;1;0;0
2011;1;17;6.54;1;0;0
2011;1;18;5.49;1;0;0
2011;1;19;4.877;1;0;0
2011;1;20;4.138;1;0;0
2011;1;21;3.648;1;0;0
2011;1;22;3.309;1;0;0
2011;1;23;2.765;1;0;0
2011;1;24;2.953;1;0;0
2011;1;25;2.894;1;0;0
2011;1;26;2.651;1;0;0
2011;1;27;2.498;1;0;0
2011;1;28;2.462;1;0;0
2011;1;29;2.328;1;0;0
2011;1;30;2.333;1;0;0
2011;1;31;2.31;1;0;0
2011;2;1;2.339;1;0;0
2011;2;2;2.267;1;0;0
2011;2;3;2.318;1;0;0
2011;2;4;2.337;1;0;0
2011;2;5;2.298;1;0;0
2011;2;6;2.464;1;0;0
2011;2;7;2.996;1;0;0
2011;2;8;3.175;1;0;0
2011;2;9;2.91;1;0;0
2011;2;10;2.568;1;0;0
2011;2;11;2.929;1;0;0
2011;2;12;3.454;1;0;0
2011;2;13;3.491;1;0;0
2011;2;14;2.894;1;0;0
2011;2;15;2.513;1;0;0
2011;2;16;2.759;1;0;0
2011;2;17;2.727;1;0;0
2011;2;18;2.27;1;0;0
2011;2;19;2.177;1;0;0
2011;2;20;2.27;1;0;0
2011;2;21;2.224;1;0;0
2011;2;22;2.11;1;0;0
2011;2;23;2.012;1;0;0
2011;2;24;2.01;1;0;0
2011;2;25;2.012;1;0;0
2011;2;26;2.062;1;0;0
2011;2;27;2.487;1;0;0
2011;2;28;2.41;1;0;0
2011;3;1;2.397;1;0;0
2011;3;2;2.965;1;0;0
2011;3;3;3.385;1;0;0
2011;3;4;3.269;1;0;0
2011;3;5;3.494;1;0;0
2011;3;6;3.559;1;0;0
2011;3;7;3.505;1;0;0
2011;3;8;3.569;1;0;0
2011;3;9;4.058;1;0;0
2011;3;10;4.62;1;0;0
2011;3;11;4.918;1;0;0
2011;3;12;5.151;1;0;0
2011;3;13;5.976;1;0;0
2011;3;14;8.491;1;0;0
2011;3;15;9.432;1;0;0
2011;3;16;9.675;1;0;0
2011;3;17;28.27;1;0;0
2011;3;18;24.792;1;0;0
2011;3;19;13.088;1;0;0
2011;3;20;8.931;1;0;0
2011;3;21;7.152;1;0;0
2011;3;22;6.977;1;0;0
2011;3;23;7.771;1;0;0
2011;3;24;9.036;1;0;0
2011;3;25;10.786;1;0;0
2011;3;26;10.976;1;0;0
2011;3;27;11.285;1;0;0
2011;3;28;13.021;1;0;0
2011;3;29;13.254;1;0;0
2011;3;30;11.092;1;0;0
2011;3;31;14.035;1;0;0
2011;4;1;25.917;1;0;0
2011;4;2;19.183;1;0;0
2011;4;3;18.779;1;0;0
2011;4;4;26.763;1;0;0
2011;4;5;13.699;1;0;0
2011;4;6;13.871;1;0;0
2011;4;7;16.408;1;0;0
2011;4;8;18.5;1;0;0
2011;4;9;13.629;1;0;0
2011;4;10;10.746;1;0;0
2011;4;11;9.083;1;0;0
2011;4;12;16.53;1;0;0
2011;4;13;10.732;1;0;0
2011;4;14;7.343;1;0;0
2011;4;15;6.08;1;0;0
2011;4;16;5.348;1;0;0
2011;4;17;4.911;1;0;0
2011;4;18;5.352;1;0;0
2011;4;19;5.718;1;0;0
2011;4;20;6.198;1;0;0
2011;4;21;7.112;1;0;0
2011;4;22;7.14;1;0;0
2011;4;23;6.408;1;0;0
2011;4;24;7.448;1;0;0
2011;4;25;6.665;1;0;0
2011;4;26;5.504;1;0;0
2011;4;27;5.832;1;0;0
2011;4;28;5.295;1;0;0
2011;4;29;7.134;1;0;0
2011;4;30;8.258;1;0;0
2011;5;1;7.92;1;0;0
2011;5;2;6.29;1;0;0
2011;5;3;9.388;1;0;0
2011;5;4;6.216;1;0;0
2011;5;5;4.847;1;0;0
2011;5;6;4.288;1;0;0
2011;5;7;4.408;1;0;0
2011;5;8;4.394;1;0;0
2011;5;9;4.114;1;0;0
2011;5;10;3.755;1;0;0
2011;5;11;3.531;1;0;0
2011;5;12;3.761;1;0;0
2011;5;13;4.253;1;0;0
2011;5;14;11.36;1;0;0
2011;5;15;32.475;1;0;0
2011;5;16;22.804;1;0;0
2011;5;17;12.542;1;0;0
2011;5;18;8.776;1;0;0
2011;5;19;6.545;1;0;0
2011;5;20;5.929;1;0;0
2011;5;21;5.001;1;0;0
2011;5;22;4.995;1;0;0
2011;5;23;4.927;1;0;0
2011;5;24;4.239;1;0;0
2011;5;25;3.633;1;0;0
2011;5;26;3.317;1;0;0
2011;5;27;12.292;1;0;0
2011;5;28;12.005;1;0;0
2011;5;29;6.138;1;0;0
2011;5;30;4.634;1;0;0
2011;5;31;9.062;1;0;0
2011;6;1;24.392;1;0;0
2011;6;2;8.161;1;0;0
2011;6;3;5.515;1;0;0
2011;6;4;7.453;1;0;0
2011;6;5;7.07;1;0;0
2011;6;6;6.754;1;0;0
2011;6;7;5.08;1;0;0
2011;6;8;14.771;1;0;0
2011;6;9;17.963;1;0;0
2011;6;10;12.116;1;0;0
2011;6;11;8.796;1;0;0
2011;6;12;6.844;1;0;0
2011;6;13;6.257;1;0;0
2011;6;14;5.978;1;0;0
2011;6;15;5.087;1;0;0
2011;6;16;8.461;1;0;0
2011;6;17;14.662;1;0;0
2011;6;18;48.883;1;0;0
2011;6;19;25.279;1;0;0
2011;6;20;11.453;1;0;0
2011;6;21;7.294;1;0;0
2011;6;22;11.011;1;0;0
2011;6;23;21.479;1;0;0
2011;6;24;18.821;1;0;0
2011;6;25;8.851;1;0;0
2011;6;26;6.272;1;0;0
2011;6;27;4.96;1;0;0
2011;6;28;3.929;1;0;0
2011;6;29;4.597;1;0;0
2011;6;30;46.371;1;0;0
