YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;6;15;9.857;1;0;0
1993;6;16;13.038;1;0;0
1993;6;17;18.239;1;0;0
1993;6;18;24.172;1;0;0
1993;6;19;19.204;1;0;0
1993;6;20;17.528;1;0;0
1993;6;21;15.765;1;0;0
1993;6;22;14.754;1;0;0
1993;6;23;17.318;1;0;0
1993;6;24;27.27;1;0;0
1993;6;25;24.321;1;0;0
1993;6;26;21.585;1;0;0
1993;6;27;33.156;1;0;0
1993;6;28;36.598;1;0;0
1993;6;29;28.259;1;0;0
1993;6;30;23.884;1;0;0
1993;7;1;20.744;1;0;0
1993;7;2;18.957;1;0;0
1993;7;3;17.13;1;0;0
1993;7;4;15.459;1;0;0
1993;7;5;14.008;1;0;0
1993;7;6;25.582;1;0;0
1993;7;7;24.195;1;0;0
1993;7;8;20.123;1;0;0
1993;7;9;17.781;1;0;0
1993;7;10;17.774;1;0;0
1993;7;11;44.717;1;0;0
1993;7;12;37.434;1;0;0
1993;7;13;28.92;1;0;0
1993;7;14;25.455;1;0;0
1993;7;15;42.128;1;0;0
1993;7;16;51.139;1;0;0
1993;7;17;61.056;1;0;0
1993;7;18;59.76;1;0;0
1993;7;19;58.916;1;0;0
1993;7;20;84.518;1;0;0
1993;7;21;64.127;1;0;0
1993;7;22;54.403;1;0;0
1993;7;23;47.026;1;0;0
1993;7;24;39.069;1;0;0
1993;7;25;34.054;1;0;0
1993;7;26;34.931;1;0;0
1993;7;27;27.424;1;0;0
1993;7;28;47.122;1;0;0
1993;7;29;87.856;1;0;0
1993;7;30;59.828;1;0;0
1993;7;31;47.13;1;0;0
1993;8;1;39.426;1;0;0
1993;8;2;35.543;1;0;0
1993;8;3;30.336;1;0;0
1993;8;4;27.27;1;0;0
1993;8;5;26.855;1;0;0
1993;8;6;26.95;1;0;0
1993;8;7;23.984;1;0;0
1993;8;8;21.716;1;0;0
1993;8;9;25.876;1;0;0
1993;8;10;27.055;1;0;0
1993;8;11;30.729;1;0;0
1993;8;12;26.966;1;0;0
1993;8;13;24.336;1;0;0
1993;8;14;21.971;1;0;0
1993;8;15;19.994;1;0;0
1993;8;16;26.283;1;0;0
1993;8;17;25.368;1;0;0
1993;8;18;25.659;1;0;0
1993;8;19;21.998;1;0;0
1993;8;20;19.474;1;0;0
1993;8;21;17.568;1;0;0
1993;8;22;16.625;1;0;0
1993;8;23;27.148;1;0;0
1993;8;24;51.468;1;0;0
1993;8;25;53.106;1;0;0
1993;8;26;36.968;1;0;0
1993;8;27;22.795;1;0;0
1993;8;28;40.027;1;0;0
1993;8;29;40.328;1;0;0
1993;8;30;28.949;1;0;0
1993;8;31;31.874;1;0;0
1993;9;1;31.978;1;0;0
1993;9;2;30.74;1;0;0
1993;9;3;23.906;1;0;0
1993;9;4;27.787;1;0;0
1993;9;5;41.509;1;0;0
1993;9;6;39.793;1;0;0
1993;9;7;28.764;1;0;0
1993;9;8;21.142;1;0;0
1993;9;9;17.115;1;0;0
1993;9;10;16.91;1;0;0
1993;9;11;14.625;1;0;0
1993;9;12;11.521;1;0;0
1993;9;13;9.606;1;0;0
1993;9;14;9.888;1;0;0
1993;9;15;11.164;1;0;0
1993;9;16;10.106;1;0;0
1993;9;17;8.3;1;0;0
1993;9;18;7.227;1;0;0
1993;9;19;6.518;1;0;0
1993;9;20;6.179;1;0;0
1993;9;21;5.947;1;0;0
1993;9;22;5.715;1;0;0
1993;9;23;5.387;1;0;0
1993;9;24;5.256;1;0;0
1993;9;25;5.147;1;0;0
1993;9;26;5.577;1;0;0
1993;9;27;5.491;1;0;0
1993;9;28;5.454;1;0;0
1993;9;29;5.416;1;0;0
1993;9;30;5.38;1;0;0
1993;10;1;5.343;1;0;0
1993;10;2;5.327;1;0;0
1993;10;3;5.854;1;0;0
1993;10;4;5.331;1;0;0
1993;10;5;5.298;1;0;0
1993;10;6;5.287;1;0;0
1993;10;7;5.451;1;0;0
1993;10;8;5.031;1;0;0
1993;10;9;5.013;1;0;0
1993;10;10;4.96;1;0;0
1993;10;11;4.854;1;0;0
1993;10;12;4.75;1;0;0
1993;10;13;4.681;1;0;0
1993;10;14;4.851;1;0;0
1993;10;15;5.02;1;0;0
1993;10;16;5.04;1;0;0
1993;10;17;5.11;1;0;0
1993;10;18;5.221;1;0;0
1993;10;19;5.141;1;0;0
1993;10;20;5.06;1;0;0
1993;10;21;4.988;1;0;0
1993;10;22;6.122;1;0;0
1993;10;23;7.264;1;0;0
1993;10;24;13.369;1;0;0
1993;10;25;7.76;1;0;0
1993;10;26;6.357;1;0;0
1993;10;27;6.098;1;0;0
1993;10;28;5.701;1;0;0
1993;10;29;5.697;1;0;0
1993;10;30;5.661;1;0;0
1993;10;31;5.56;1;0;0
1993;11;1;5.468;1;0;0
1993;11;2;5.412;1;0;0
1993;11;3;5.392;1;0;0
1993;11;4;5.33;1;0;0
1993;11;5;5.235;1;0;0
1993;11;6;5.177;1;0;0
1993;11;7;5.261;1;0;0
1993;11;8;5.375;1;0;0
1993;11;9;5.373;1;0;0
1993;11;10;5.33;1;0;0
1993;11;11;5.287;1;0;0
1993;11;12;5.244;1;0;0
1993;11;13;5.22;1;0;0
1993;11;14;5.329;1;0;0
1993;11;15;5.424;1;0;0
1993;11;16;5.453;1;0;0
1993;11;17;5.454;1;0;0
1993;11;18;5.359;1;0;0
1993;11;19;5.493;1;0;0
1993;11;20;5.417;1;0;0
1993;11;21;5.386;1;0;0
1993;11;22;5.269;1;0;0
1993;11;23;5.456;1;0;0
1993;11;24;5.397;1;0;0
1993;11;25;5.313;1;0;0
1993;11;26;5.23;1;0;0
1993;11;27;5.146;1;0;0
1993;11;28;5.001;1;0;0
1993;11;29;4.892;1;0;0
1993;11;30;5.042;1;0;0
1993;12;1;5.12;1;0;0
1993;12;2;5.12;1;0;0
1993;12;3;5.233;1;0;0
1993;12;4;5.211;1;0;0
1993;12;5;5.692;1;0;0
1993;12;6;5.54;1;0;0
1993;12;7;5.562;1;0;0
1993;12;8;6.558;1;0;0
1993;12;9;8.229;1;0;0
1993;12;10;6.781;1;0;0
1993;12;11;6.098;1;0;0
1993;12;12;5.888;1;0;0
1993;12;13;6.058;1;0;0
1993;12;14;5.999;1;0;0
1993;12;15;5.871;1;0;0
1993;12;16;5.527;1;0;0
1993;12;17;5.448;1;0;0
1993;12;18;5.701;1;0;0
1993;12;19;5.519;1;0;0
1993;12;20;20.455;1;0;0
1993;12;21;22.839;1;0;0
1993;12;22;17.589;1;0;0
1993;12;23;13.57;1;0;0
1993;12;24;10.491;1;0;0
1993;12;25;7.399;1;0;0
1993;12;26;6.361;1;0;0
1993;12;27;5.358;1;0;0
1993;12;28;5.122;1;0;0
1993;12;29;5.105;1;0;0
1993;12;30;5.188;1;0;0
1993;12;31;5.218;1;0;0
1994;1;1;9.217;1;0;0
1994;1;2;7.288;1;0;0
1994;1;3;8.506;1;0;0
1994;1;4;7.591;1;0;0
1994;1;5;7.905;1;0;0
1994;1;6;6.247;1;0;0
1994;1;7;5.867;1;0;0
1994;1;8;5.697;1;0;0
1994;1;9;5.527;1;0;0
1994;1;10;5.389;1;0;0
1994;1;11;5.381;1;0;0
1994;1;12;5.453;1;0;0
1994;1;13;5.443;1;0;0
1994;1;14;6.174;1;0;0
1994;1;15;6.078;1;0;0
1994;1;16;5.884;1;0;0
1994;1;17;5.765;1;0;0
1994;1;18;5.467;1;0;0
1994;1;19;5.362;1;0;0
1994;1;20;5.291;1;0;0
1994;1;21;5.22;1;0;0
1994;1;22;5.149;1;0;0
1994;1;23;5.302;1;0;0
1994;1;24;6.018;1;0;0
1994;1;25;15.519;1;0;0
1994;1;26;17.561;1;0;0
1994;1;27;14.669;1;0;0
1994;1;28;11.433;1;0;0
1994;1;29;8.202;1;0;0
1994;1;30;7.112;1;0;0
1994;1;31;7.702;1;0;0
1994;2;1;5.96;1;0;0
1994;2;2;5.743;1;0;0
1994;2;3;5.762;1;0;0
1994;2;4;5.706;1;0;0
1994;2;5;5.651;1;0;0
1994;2;6;5.596;1;0;0
1994;2;7;5.542;1;0;0
1994;2;8;5.489;1;0;0
1994;2;9;5.437;1;0;0
1994;2;10;5.384;1;0;0
1994;2;11;5.331;1;0;0
1994;2;12;5.278;1;0;0
1994;2;13;5.226;1;0;0
1994;2;14;5.137;1;0;0
1994;2;15;5.078;1;0;0
1994;2;16;4.976;1;0;0
1994;2;17;5.07;1;0;0
1994;2;18;5.349;1;0;0
1994;2;19;5.226;1;0;0
1994;2;20;5.103;1;0;0
1994;2;21;4.992;1;0;0
1994;2;22;4.892;1;0;0
1994;2;23;4.867;1;0;0
1994;2;24;5.059;1;0;0
1994;2;25;6.015;1;0;0
1994;2;26;5.87;1;0;0
1994;2;27;5.846;1;0;0
1994;2;28;5.682;1;0;0
1994;3;1;5.496;1;0;0
1994;3;2;8.168;1;0;0
1994;3;3;8.064;1;0;0
1994;3;4;10.979;1;0;0
1994;3;5;9.252;1;0;0
1994;3;6;7.176;1;0;0
1994;3;7;7.091;1;0;0
1994;3;8;6.566;1;0;0
1994;3;9;6.395;1;0;0
1994;3;10;7.117;1;0;0
1994;3;11;7.797;1;0;0
1994;3;12;8.088;1;0;0
1994;3;13;8.991;1;0;0
1994;3;14;10.259;1;0;0
1994;3;15;9.299;1;0;0
1994;3;16;8.521;1;0;0
1994;3;17;7.835;1;0;0
1994;3;18;7.155;1;0;0
1994;3;19;6.705;1;0;0
1994;3;20;8.79;1;0;0
1994;3;21;10.938;1;0;0
1994;3;22;10.857;1;0;0
1994;3;23;9.933;1;0;0
1994;3;24;8.269;1;0;0
1994;3;25;8.779;1;0;0
1994;3;26;17.259;1;0;0
1994;3;27;14.952;1;0;0
1994;3;28;11.062;1;0;0
1994;3;29;9.258;1;0;0
1994;3;30;7.422;1;0;0
1994;3;31;6.362;1;0;0
1994;4;1;6.006;1;0;0
1994;4;2;8.116;1;0;0
1994;4;3;6.641;1;0;0
1994;4;4;5.831;1;0;0
1994;4;5;5.337;1;0;0
1994;4;6;5.19;1;0;0
1994;4;7;5.19;1;0;0
1994;4;8;5.187;1;0;0
1994;4;9;5.18;1;0;0
1994;4;10;5.18;1;0;0
1994;4;11;5.092;1;0;0
1994;4;12;5.761;1;0;0
1994;4;13;70.062;1;0;0
1994;4;14;62.129;1;0;0
1994;4;15;42.489;1;0;0
1994;4;16;37.406;1;0;0
1994;4;17;36.64;1;0;0
1994;4;18;52.693;1;0;0
1994;4;19;45.289;1;0;0
1994;4;20;36.408;1;0;0
1994;4;21;32.989;1;0;0
1994;4;22;31.779;1;0;0
1994;4;23;24.606;1;0;0
1994;4;24;23.308;1;0;0
1994;4;25;22.095;1;0;0
1994;4;26;21.314;1;0;0
1994;4;27;20.911;1;0;0
1994;4;28;19.179;1;0;0
1994;4;29;14.622;1;0;0
1994;4;30;13.17;1;0;0
1994;5;1;12.3;1;0;0
1994;5;2;12.295;1;0;0
1994;5;3;10.886;1;0;0
1994;5;4;8.796;1;0;0
1994;5;5;8.25;1;0;0
1994;5;6;11.472;1;0;0
1994;5;7;9.257;1;0;0
1994;5;8;8.053;1;0;0
1994;5;9;6.221;1;0;0
1994;5;10;6.053;1;0;0
1994;5;11;6.946;1;0;0
1994;5;12;5.269;1;0;0
1994;5;13;5.291;1;0;0
1994;5;14;5.3;1;0;0
1994;5;15;5.076;1;0;0
1994;5;16;5.085;1;0;0
1994;5;17;4.859;1;0;0
1994;5;18;4.894;1;0;0
1994;5;19;5.181;1;0;0
1994;5;20;5.452;1;0;0
1994;5;21;5.489;1;0;0
1994;5;22;5.762;1;0;0
1994;5;23;5.787;1;0;0
1994;5;24;5.824;1;0;0
1994;5;25;6.113;1;0;0
1994;5;26;6.443;1;0;0
1994;5;27;7.449;1;0;0
1994;5;28;7.475;1;0;0
1994;5;29;7.543;1;0;0
1994;5;30;8.279;1;0;0
1994;5;31;7.081;1;0;0
1994;6;1;5.983;1;0;0
1994;6;2;5.751;1;0;0
1994;6;3;5.801;1;0;0
1994;6;4;6.323;1;0;0
1994;6;5;6.304;1;0;0
1994;6;6;10.092;1;0;0
1994;6;7;8.122;1;0;0
1994;6;8;7.717;1;0;0
1994;6;9;7.473;1;0;0
1994;6;10;16.005;1;0;0
1994;6;11;12.648;1;0;0
1994;6;12;11.628;1;0;0
1994;6;13;9.025;1;0;0
1994;6;14;7.094;1;0;0
1994;6;15;6.57;1;0;0
1994;6;16;6.072;1;0;0
1994;6;17;6.081;1;0;0
1994;6;18;5.842;1;0;0
1994;6;19;5.865;1;0;0
1994;6;20;5.888;1;0;0
1994;6;21;5.895;1;0;0
1994;6;22;5.655;1;0;0
1994;6;23;5.677;1;0;0
1994;6;24;5.699;1;0;0
1994;6;25;5.721;1;0;0
1994;6;26;5.729;1;0;0
1994;6;27;5.486;1;0;0
1994;6;28;5.523;1;0;0
1994;6;29;5.81;1;0;0
1994;6;30;5.846;1;0;0
1994;7;1;6.121;1;0;0
1994;7;2;5.861;1;0;0
1994;7;3;5.616;1;0;0
1994;7;4;5.683;1;0;0
1994;7;5;6.479;1;0;0
1994;7;6;6.009;1;0;0
1994;7;7;6.809;1;0;0
1994;7;8;6.308;1;0;0
1994;7;9;6.645;1;0;0
1994;7;10;7.42;1;0;0
1994;7;11;6.361;1;0;0
1994;7;12;6.369;1;0;0
1994;7;13;6.135;1;0;0
1994;7;14;6.429;1;0;0
1994;7;15;6.436;1;0;0
1994;7;16;6.186;1;0;0
1994;7;17;6.208;1;0;0
1994;7;18;6.23;1;0;0
1994;7;19;6.282;1;0;0
1994;7;20;6.883;1;0;0
1994;7;21;7.411;1;0;0
1994;7;22;6.609;1;0;0
1994;7;23;6.631;1;0;0
1994;7;24;6.654;1;0;0
1994;7;25;6.662;1;0;0
1994;7;26;6.407;1;0;0
1994;7;27;6.444;1;0;0
1994;7;28;6.729;1;0;0
1994;7;29;6.473;1;0;0
1994;7;30;6.496;1;0;0
1994;7;31;6.518;1;0;0
1994;8;1;6.556;1;0;0
1994;8;2;6.842;1;0;0
1994;8;3;6.584;1;0;0
1994;8;4;6.591;1;0;0
1994;8;5;6.332;1;0;0
1994;8;6;6.353;1;0;0
1994;8;7;6.375;1;0;0
1994;8;8;6.397;1;0;0
1994;8;9;6.419;1;0;0
1994;8;10;6.44;1;0;0
1994;8;11;6.462;1;0;0
1994;8;12;6.484;1;0;0
1994;8;13;6.506;1;0;0
1994;8;14;6.527;1;0;0
1994;8;15;6.565;1;0;0
1994;8;16;6.855;1;0;0
1994;8;17;6.608;1;0;0
1994;8;18;6.9;1;0;0
1994;8;19;6.651;1;0;0
1994;8;20;6.944;1;0;0
1994;8;21;6.679;1;0;0
1994;8;22;6.7;1;0;0
1994;8;23;6.722;1;0;0
1994;8;24;6.839;1;0;0
1994;8;25;8.771;1;0;0
1994;8;26;11.812;1;0;0
1994;8;27;8.016;1;0;0
1994;8;28;7.749;1;0;0
1994;8;29;7.756;1;0;0
1994;8;30;7.488;1;0;0
1994;8;31;7.494;1;0;0
1994;9;1;7.225;1;0;0
1994;9;2;7.263;1;0;0
1994;9;3;7.562;1;0;0
1994;9;4;7.292;1;0;0
1994;9;5;7.297;1;0;0
1994;9;6;7.043;1;0;0
1994;9;7;7.342;1;0;0
1994;9;8;7.069;1;0;0
1994;9;9;7.091;1;0;0
1994;9;10;7.112;1;0;0
1994;9;11;7.134;1;0;0
1994;9;12;7.156;1;0;0
1994;9;13;7.178;1;0;0
1994;9;14;7.232;1;0;0
1994;9;15;7.833;1;0;0
1994;9;16;7.557;1;0;0
1994;9;17;7.579;1;0;0
1994;9;18;7.601;1;0;0
1994;9;19;7.607;1;0;0
1994;9;20;7.33;1;0;0
1994;9;21;7.351;1;0;0
1994;9;22;7.373;1;0;0
1994;9;23;7.379;1;0;0
1994;9;24;7.109;1;0;0
1994;9;25;7.13;1;0;0
1994;9;26;7.167;1;0;0
1994;9;27;7.328;1;0;0
1994;9;28;7.487;1;0;0
1994;9;29;7.215;1;0;0
1994;9;30;7.237;1;0;0
1994;10;1;7.258;1;0;0
1994;10;2;7.279;1;0;0
1994;10;3;7.35;1;0;0
1994;10;4;8.243;1;0;0
1994;10;5;7.655;1;0;0
1994;10;6;7.677;1;0;0
1994;10;7;7.698;1;0;0
1994;10;8;7.72;1;0;0
1994;10;9;7.725;1;0;0
1994;10;10;7.435;1;0;0
1994;10;11;7.225;1;0;0
1994;10;12;7.49;1;0;0
1994;10;13;7.512;1;0;0
1994;10;14;7.52;1;0;0
1994;10;15;7.294;1;0;0
1994;10;16;7.328;1;0;0
1994;10;17;7.614;1;0;0
1994;10;18;7.907;1;0;0
1994;10;19;7.376;1;0;0
1994;10;20;7.41;1;0;0
1994;10;21;7.668;1;0;0
1994;10;22;7.438;1;0;0
1994;10;23;7.489;1;0;0
1994;10;24;8.067;1;0;0
1994;10;25;8.123;1;0;0
1994;10;26;8.756;1;0;0
1994;10;27;8.446;1;0;0
1994;10;28;8.188;1;0;0
1994;10;29;8.858;1;0;0
1994;10;30;9.179;1;0;0
1994;10;31;-999;1;1;
1994;11;1;-999;1;1;
1994;11;2;-999;1;1;
1994;11;3;-999;1;1;
1994;11;4;-999;1;1;
1994;11;5;-999;1;1;
1994;11;6;-999;1;1;
1994;11;7;-999;1;1;
1994;11;8;-999;1;1;
1994;11;9;-999;1;1;
1994;11;10;-999;1;1;
1994;11;11;9.348;1;0;0
1994;11;12;9.285;1;0;0
1994;11;13;8.891;1;0;0
1994;11;14;8.862;1;0;0
1994;11;15;8.884;1;0;0
1994;11;16;8.907;1;0;0
1994;11;17;8.928;1;0;0
1994;11;18;9.322;1;0;0
1994;11;19;10.083;1;0;0
1994;11;20;17.601;1;0;0
1994;11;21;18.397;1;0;0
1994;11;22;15.456;1;0;0
1994;11;23;12.193;1;0;0
1994;11;24;-999;1;1;
1994;11;25;-999;1;1;
1994;11;26;-999;1;1;
1994;11;27;-999;1;1;
1994;11;28;-999;1;1;
1994;11;29;-999;1;1;
1994;11;30;-999;1;1;
1994;12;1;-999;1;1;
1994;12;2;-999;1;1;
1994;12;3;-999;1;1;
1994;12;4;-999;1;1;
1994;12;5;9.326;1;0;0
1994;12;6;9.348;1;0;0
1994;12;7;9.119;1;0;0
1994;12;8;4.553;1;0;0
1994;12;9;4.585;1;0;0
1994;12;10;5.499;1;0;0
1994;12;11;5.131;1;0;0
1994;12;12;4.956;1;0;0
1994;12;13;4.768;1;0;0
1994;12;14;4.873;1;0;0
1994;12;15;4.812;1;0;0
1994;12;16;4.721;1;0;0
1994;12;17;4.661;1;0;0
1994;12;18;4.603;1;0;0
1994;12;19;4.543;1;0;0
1994;12;20;4.608;1;0;0
1994;12;21;4.721;1;0;0
1994;12;22;4.73;1;0;0
1994;12;23;4.73;1;0;0
1994;12;24;4.73;1;0;0
1994;12;25;4.731;1;0;0
1994;12;26;4.897;1;0;0
1994;12;27;5.225;1;0;0
1994;12;28;15.951;1;0;0
1994;12;29;18.156;1;0;0
1994;12;30;12.348;1;0;0
1994;12;31;12.934;1;0;0
1995;1;1;9.699;1;0;0
1995;1;2;7.565;1;0;0
1995;1;3;6.465;1;0;0
1995;1;4;6.107;1;0;0
1995;1;5;5.923;1;0;0
1995;1;6;5.71;1;0;0
1995;1;7;5.653;1;0;0
1995;1;8;5.531;1;0;0
1995;1;9;5.514;1;0;0
1995;1;10;5.801;1;0;0
1995;1;11;6.188;1;0;0
1995;1;12;6.122;1;0;0
1995;1;13;5.967;1;0;0
1995;1;14;5.812;1;0;0
1995;1;15;5.657;1;0;0
1995;1;16;5.587;1;0;0
1995;1;17;5.64;1;0;0
1995;1;18;5.446;1;0;0
1995;1;19;5.635;1;0;0
1995;1;20;5.545;1;0;0
1995;1;21;5.58;1;0;0
1995;1;22;5.623;1;0;0
1995;1;23;7.257;1;0;0
1995;1;24;10.128;1;0;0
1995;1;25;15.195;1;0;0
1995;1;26;20.785;1;0;0
1995;1;27;10.916;1;0;0
1995;1;28;8.487;1;0;0
1995;1;29;7.226;1;0;0
1995;1;30;7.121;1;0;0
1995;1;31;7.857;1;0;0
1995;2;1;6.756;1;0;0
1995;2;2;6.327;1;0;0
1995;2;3;6.134;1;0;0
1995;2;4;6.145;1;0;0
1995;2;5;6.155;1;0;0
1995;2;6;6.138;1;0;0
1995;2;7;5.965;1;0;0
1995;2;8;5.76;1;0;0
1995;2;9;6.85;1;0;0
1995;2;10;8.421;1;0;0
1995;2;11;7.562;1;0;0
1995;2;12;6.946;1;0;0
1995;2;13;6.027;1;0;0
1995;2;14;5.786;1;0;0
1995;2;15;5.737;1;0;0
1995;2;16;6.894;1;0;0
1995;2;17;6.837;1;0;0
1995;2;18;8.487;1;0;0
1995;2;19;7.482;1;0;0
1995;2;20;6.497;1;0;0
1995;2;21;5.879;1;0;0
1995;2;22;5.66;1;0;0
1995;2;23;5.736;1;0;0
1995;2;24;5.713;1;0;0
1995;2;25;6.502;1;0;0
1995;2;26;7.087;1;0;0
1995;2;27;6.315;1;0;0
1995;2;28;6.101;1;0;0
1995;3;1;6.166;1;0;0
1995;3;2;5.971;1;0;0
1995;3;3;5.857;1;0;0
1995;3;4;5.906;1;0;0
1995;3;5;5.959;1;0;0
1995;3;6;6.001;1;0;0
1995;3;7;5.952;1;0;0
1995;3;8;5.8;1;0;0
1995;3;9;5.745;1;0;0
1995;3;10;5.793;1;0;0
1995;3;11;5.842;1;0;0
1995;3;12;5.89;1;0;0
1995;3;13;5.85;1;0;0
1995;3;14;5.769;1;0;0
1995;3;15;5.984;1;0;0
1995;3;16;6.032;1;0;0
1995;3;17;5.995;1;0;0
1995;3;18;6.322;1;0;0
1995;3;19;6.987;1;0;0
1995;3;20;8.229;1;0;0
1995;3;21;7.216;1;0;0
1995;3;22;6.929;1;0;0
1995;3;23;6.676;1;0;0
1995;3;24;7.059;1;0;0
1995;3;25;7.513;1;0;0
1995;3;26;11.307;1;0;0
1995;3;27;10.325;1;0;0
1995;3;28;9.428;1;0;0
1995;3;29;8.891;1;0;0
1995;3;30;7.807;1;0;0
1995;3;31;7.102;1;0;0
1995;4;1;11.459;1;0;0
1995;4;2;44.368;1;0;0
1995;4;3;33.933;1;0;0
1995;4;4;31.162;1;0;0
1995;4;5;31.232;1;0;0
1995;4;6;35.479;1;0;0
1995;4;7;35.584;1;0;0
1995;4;8;35.821;1;0;0
1995;4;9;28.998;1;0;0
1995;4;10;21.117;1;0;0
1995;4;11;16.507;1;0;0
1995;4;12;19.389;1;0;0
1995;4;13;18.581;1;0;0
1995;4;14;16.971;1;0;0
1995;4;15;14.589;1;0;0
1995;4;16;14.059;1;0;0
1995;4;17;13.818;1;0;0
1995;4;18;12.002;1;0;0
1995;4;19;12.094;1;0;0
1995;4;20;13.876;1;0;0
1995;4;21;12.022;1;0;0
1995;4;22;12.102;1;0;0
1995;4;23;16.553;1;0;0
1995;4;24;18.984;1;0;0
1995;4;25;19.902;1;0;0
1995;4;26;22.306;1;0;0
1995;4;27;19.752;1;0;0
1995;4;28;16.988;1;0;0
1995;4;29;15.08;1;0;0
1995;4;30;15.695;1;0;0
1995;5;1;16.065;1;0;0
1995;5;2;15.963;1;0;0
1995;5;3;14.888;1;0;0
1995;5;4;13.471;1;0;0
1995;5;5;12.445;1;0;0
1995;5;6;11.833;1;0;0
1995;5;7;11.648;1;0;0
1995;5;8;11.93;1;0;0
1995;5;9;13.669;1;0;0
1995;5;10;13.261;1;0;0
1995;5;11;9.564;1;0;0
1995;5;12;8.433;1;0;0
1995;5;13;11.926;1;0;0
1995;5;14;18.872;1;0;0
1995;5;15;15.717;1;0;0
1995;5;16;14.122;1;0;0
1995;5;17;13.032;1;0;0
1995;5;18;11.648;1;0;0
1995;5;19;11.852;1;0;0
1995;5;20;14.526;1;0;0
1995;5;21;16.144;1;0;0
1995;5;22;13.152;1;0;0
1995;5;23;10.664;1;0;0
1995;5;24;9.311;1;0;0
1995;5;25;8.214;1;0;0
1995;5;26;7.471;1;0;0
1995;5;27;6.757;1;0;0
1995;5;28;7.084;1;0;0
1995;5;29;7.222;1;0;0
1995;5;30;46.748;1;0;0
1995;5;31;27.836;1;0;0
1995;6;1;35.882;1;0;0
1995;6;2;98.362;1;0;0
1995;6;3;54.398;1;0;0
1995;6;4;37.454;1;0;0
1995;6;5;28.882;1;0;0
1995;6;6;53.996;1;0;0
1995;6;7;128.517;1;0;0
1995;6;8;67.84;1;0;0
1995;6;9;48.614;1;0;0
1995;6;10;37.481;1;0;0
1995;6;11;29.341;1;0;0
1995;6;12;24.725;1;0;0
1995;6;13;19.243;1;0;0
1995;6;14;24.403;1;0;0
1995;6;15;21.46;1;0;0
1995;6;16;19.103;1;0;0
1995;6;17;16.16;1;0;0
1995;6;18;13.749;1;0;0
1995;6;19;11.297;1;0;0
1995;6;20;8.755;1;0;0
1995;6;21;7.955;1;0;0
1995;6;22;16.95;1;0;0
1995;6;23;21.714;1;0;0
1995;6;24;18.407;1;0;0
1995;6;25;19.678;1;0;0
1995;6;26;35.722;1;0;0
1995;6;27;22.973;1;0;0
1995;6;28;16.933;1;0;0
1995;6;29;13.113;1;0;0
1995;6;30;10.759;1;0;0
1995;7;1;8.653;1;0;0
1995;7;2;7.694;1;0;0
1995;7;3;7.912;1;0;0
1995;7;4;8.396;1;0;0
1995;7;5;7.297;1;0;0
1995;7;6;6.866;1;0;0
1995;7;7;6.619;1;0;0
1995;7;8;6.341;1;0;0
1995;7;9;6.198;1;0;0
1995;7;10;6.109;1;0;0
1995;7;11;6.066;1;0;0
1995;7;12;6.07;1;0;0
1995;7;13;6.318;1;0;0
1995;7;14;6.467;1;0;0
1995;7;15;6.476;1;0;0
1995;7;16;6.414;1;0;0
1995;7;17;6.255;1;0;0
1995;7;18;6.397;1;0;0
1995;7;19;6.209;1;0;0
1995;7;20;6.048;1;0;0
1995;7;21;5.608;1;0;0
1995;7;22;5.815;1;0;0
1995;7;23;6.08;1;0;0
1995;7;24;6.007;1;0;0
1995;7;25;5.94;1;0;0
1995;7;26;5.854;1;0;0
1995;7;27;5.841;1;0;0
1995;7;28;5.89;1;0;0
1995;7;29;5.94;1;0;0
1995;7;30;5.987;1;0;0
1995;7;31;5.967;1;0;0
1995;8;1;5.717;1;0;0
1995;8;2;5.715;1;0;0
1995;8;3;5.79;1;0;0
1995;8;4;5.738;1;0;0
1995;8;5;5.676;1;0;0
1995;8;6;5.45;1;0;0
1995;8;7;5.423;1;0;0
1995;8;8;5.874;1;0;0
1995;8;9;5.811;1;0;0
1995;8;10;5.764;1;0;0
1995;8;11;5.639;1;0;0
1995;8;12;5.63;1;0;0
1995;8;13;5.62;1;0;0
1995;8;14;6.09;1;0;0
1995;8;15;6.559;1;0;0
1995;8;16;6.105;1;0;0
1995;8;17;6.329;1;0;0
1995;8;18;5.95;1;0;0
1995;8;19;5.867;1;0;0
1995;8;20;5.781;1;0;0
1995;8;21;5.752;1;0;0
1995;8;22;5.764;1;0;0
1995;8;23;5.808;1;0;0
1995;8;24;5.903;1;0;0
1995;8;25;5.826;1;0;0
1995;8;26;7.905;1;0;0
1995;8;27;8.787;1;0;0
1995;8;28;19.311;1;0;0
1995;8;29;46.78;1;0;0
1995;8;30;80.789;1;0;0
1995;8;31;61.051;1;0;0
1995;9;1;51.916;1;0;0
1995;9;2;39.41;1;0;0
1995;9;3;27.931;1;0;0
1995;9;4;21.649;1;0;0
1995;9;5;16.947;1;0;0
1995;9;6;12.511;1;0;0
1995;9;7;9.985;1;0;0
1995;9;8;8.192;1;0;0
1995;9;9;7.061;1;0;0
1995;9;10;6.528;1;0;0
1995;9;11;5.959;1;0;0
1995;9;12;5.747;1;0;0
1995;9;13;5.7;1;0;0
1995;9;14;6.095;1;0;0
1995;9;15;5.898;1;0;0
1995;9;16;5.732;1;0;0
