YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;16;1.62;1;0;0
1990;8;17;1.67;1;0;0
1990;8;18;1.62;1;0;0
1990;8;19;1.67;1;0;0
1990;8;20;1.56;1;0;0
1990;8;21;1.76;1;0;0
1990;8;22;1.47;1;0;0
1990;8;23;1.52;1;0;0
1990;8;24;1.51;1;0;0
1990;8;25;1.51;1;0;0
1990;8;26;1.43;1;0;0
1990;8;27;1.5;1;0;0
1990;8;28;1.38;1;0;0
1990;8;29;1.43;1;0;0
1990;8;30;1.36;1;0;0
1990;8;31;1.35;1;0;0
1990;9;1;1.56;1;0;0
1990;9;2;1.46;1;0;0
1990;9;3;1.34;1;0;0
1990;9;4;1.45;1;0;0
1990;9;5;1.56;1;0;0
1990;9;6;1.5;1;0;0
1990;9;7;1.62;1;0;0
1990;9;8;2.02;1;0;0
1990;9;9;1.71;1;0;0
1990;9;10;1.37;1;0;0
1990;9;11;1.42;1;0;0
1990;9;12;1.5;1;0;0
1990;9;13;1.66;1;0;0
1990;9;14;1.5;1;0;0
1990;9;15;1.57;1;0;0
1990;9;16;1.46;1;0;0
1990;9;17;1.48;1;0;0
1990;9;18;1.77;1;0;0
1990;9;19;1.88;1;0;0
1990;9;20;2.31;1;0;0
1990;9;21;2.38;1;0;0
1990;9;22;2.44;1;0;0
1990;9;23;2.82;1;0;0
1990;9;24;4;1;0;0
1990;9;25;3.31;1;0;0
1990;9;26;2.4;1;0;0
1990;9;27;2.18;1;0;0
1990;9;28;1.98;1;0;0
1990;9;29;2.14;1;0;0
1990;9;30;2.05;1;0;0
1990;10;1;2.05;1;0;0
1990;10;2;2.59;1;0;0
1990;10;3;2.49;1;0;0
1990;10;4;2.27;1;0;0
1990;10;5;2.42;1;0;0
1990;10;6;1.78;1;0;0
1990;10;7;1.74;1;0;0
1990;10;8;1.91;1;0;0
1990;10;9;2.1;1;0;0
1990;10;10;1.85;1;0;0
1990;10;11;2.1;1;0;0
1990;10;12;1.95;1;0;0
1990;10;13;1.77;1;0;0
1990;10;14;1.91;1;0;0
1990;10;15;2.08;1;0;0
1990;10;16;2.02;1;0;0
1990;10;17;1.78;1;0;0
1990;10;18;1.61;1;0;0
1990;10;19;1.8;1;0;0
1990;10;20;1.62;1;0;0
1990;10;21;1.77;1;0;0
1990;10;22;1.78;1;0;0
1990;10;23;2.05;1;0;0
1990;10;24;2.2;1;0;0
1990;10;25;2.23;1;0;0
1990;10;26;2.34;1;0;0
1990;10;27;2.2;1;0;0
1990;10;28;2.96;1;0;0
1990;10;29;2.93;1;0;0
1990;10;30;2.78;1;0;0
1990;10;31;2.72;1;0;0
1990;11;1;2.45;1;0;0
1990;11;2;2.41;1;0;0
1990;11;3;2.5;1;0;0
1990;11;4;2.5;1;0;0
1990;11;5;2.5;1;0;0
1990;11;6;2.5;1;0;0
1990;11;7;2.5;1;0;0
1990;11;8;2.23;1;0;0
1990;11;9;2.21;1;0;0
1990;11;10;2.1;1;0;0
1990;11;11;2.21;1;0;0
1990;11;12;2.1;1;0;0
1990;11;13;2.21;1;0;0
1990;11;14;2.41;1;0;0
1990;11;15;2.21;1;0;0
1990;11;16;2.1;1;0;0
1990;11;17;2.1;1;0;0
1990;11;18;3.1;1;0;0
1990;11;19;5.15;1;0;0
1990;11;20;4.3;1;0;0
1990;11;21;3.93;1;0;0
1990;11;22;3.42;1;0;0
1990;11;23;3.08;1;0;0
1990;11;24;2.75;1;0;0
1990;11;25;2.82;1;0;0
1990;11;26;3.05;1;0;0
1990;11;27;2.75;1;0;0
1990;11;28;3.71;1;0;0
1990;11;29;4.21;1;0;0
1990;11;30;3.71;1;0;0
1990;12;1;3.42;1;0;0
1990;12;2;3.26;1;0;0
1990;12;3;3.26;1;0;0
1990;12;4;3.11;1;0;0
1990;12;5;3.26;1;0;0
1990;12;6;2.95;1;0;0
1990;12;7;2.92;1;0;0
1990;12;8;2.51;1;0;0
1990;12;9;2.36;1;0;0
1990;12;10;2.63;1;0;0
1990;12;11;5.55;1;0;0
1990;12;12;7.21;1;0;0
1990;12;13;6.65;1;0;0
1990;12;14;5.55;1;0;0
1990;12;15;4.92;1;0;0
1990;12;16;4.41;1;0;0
1990;12;17;3.97;1;0;0
1990;12;18;3.81;1;0;0
1990;12;19;3.8;1;0;0
1990;12;20;3.63;1;0;0
1990;12;21;3.42;1;0;0
1990;12;22;2.95;1;0;0
1990;12;23;2.63;1;0;0
1990;12;24;2.51;1;0;0
1990;12;25;2.07;1;0;0
1990;12;26;2.07;1;0;0
1990;12;27;1.95;1;0;0
1990;12;28;2.35;1;0;0
1990;12;29;2.07;1;0;0
1990;12;30;2.07;1;0;0
1990;12;31;2.35;1;0;0
1991;1;1;2.66;1;0;0
1991;1;2;2.99;1;0;0
1991;1;3;3.12;1;0;0
1991;1;4;4.24;1;0;0
1991;1;5;5.68;1;0;0
1991;1;6;5.59;1;0;0
1991;1;7;5.24;1;0;0
1991;1;8;4.9;1;0;0
1991;1;9;4.64;1;0;0
1991;1;10;4.39;1;0;0
1991;1;11;4.13;1;0;0
1991;1;12;4.15;1;0;0
1991;1;13;4.33;1;0;0
1991;1;14;4;1;0;0
1991;1;15;3.52;1;0;0
1991;1;16;3.03;1;0;0
1991;1;17;2.76;1;0;0
1991;1;18;2.68;1;0;0
1991;1;19;2.6;1;0;0
1991;1;20;2.53;1;0;0
1991;1;21;2.45;1;0;0
1991;1;22;2.37;1;0;0
1991;1;23;2.29;1;0;0
1991;1;24;2.22;1;0;0
1991;1;25;2.14;1;0;0
1991;1;26;2.07;1;0;0
1991;1;27;2.01;1;0;0
1991;1;28;1.95;1;0;0
1991;1;29;1.89;1;0;0
1991;1;30;1.83;1;0;0
1991;1;31;1.77;1;0;0
1991;2;1;1.86;1;0;0
1991;2;2;1.86;1;0;0
1991;2;3;1.86;1;0;0
1991;2;4;1.86;1;0;0
1991;2;5;1.86;1;0;0
1991;2;6;1.84;1;0;0
1991;2;7;1.8;1;0;0
1991;2;8;1.76;1;0;0
1991;2;9;1.73;1;0;0
1991;2;10;1.72;1;0;0
1991;2;11;1.7;1;0;0
1991;2;12;1.68;1;0;0
1991;2;13;1.67;1;0;0
1991;2;14;1.65;1;0;0
1991;2;15;1.64;1;0;0
1991;2;16;1.62;1;0;0
1991;2;17;1.6;1;0;0
1991;2;18;1.59;1;0;0
1991;2;19;1.57;1;0;0
1991;2;20;1.56;1;0;0
1991;2;21;1.54;1;0;0
1991;2;22;1.52;1;0;0
1991;2;23;1.51;1;0;0
1991;2;24;1.81;1;0;0
1991;2;25;2.25;1;0;0
1991;2;26;2.1;1;0;0
1991;2;27;2.1;1;0;0
1991;2;28;1.89;1;0;0
1991;3;1;1.8;1;0;0
1991;3;2;1.62;1;0;0
1991;3;3;1.67;1;0;0
1991;3;4;1.82;1;0;0
1991;3;5;1.62;1;0;0
1991;3;6;1.62;1;0;0
1991;3;7;1.88;1;0;0
1991;3;8;1.99;1;0;0
1991;3;9;2.04;1;0;0
1991;3;10;1.98;1;0;0
1991;3;11;1.89;1;0;0
1991;3;12;1.99;1;0;0
1991;3;13;1.98;1;0;0
1991;3;14;1.92;1;0;0
1991;3;15;1.98;1;0;0
1991;3;16;1.75;1;0;0
1991;3;17;2.13;1;0;0
1991;3;18;1.98;1;0;0
1991;3;19;2.07;1;0;0
1991;3;20;2.61;1;0;0
1991;3;21;2.97;1;0;0
1991;3;22;2.81;1;0;0
1991;3;23;2.73;1;0;0
1991;3;24;2.73;1;0;0
1991;3;25;2.54;1;0;0
1991;3;26;2.68;1;0;0
1991;3;27;2.72;1;0;0
1991;3;28;2.52;1;0;0
1991;3;29;2.45;1;0;0
1991;3;30;2.38;1;0;0
1991;3;31;2.38;1;0;0
1991;4;1;2.33;1;0;0
1991;4;2;2.02;1;0;0
1991;4;3;2.47;1;0;0
1991;4;4;2.26;1;0;0
1991;4;5;2.12;1;0;0
1991;4;6;2.43;1;0;0
1991;4;7;4.22;1;0;0
1991;4;8;3.24;1;0;0
1991;4;9;2.84;1;0;0
1991;4;10;2.47;1;0;0
1991;4;11;2.48;1;0;0
1991;4;12;2.26;1;0;0
1991;4;13;2.12;1;0;0
1991;4;14;2.27;1;0;0
1991;4;15;2.05;1;0;0
1991;4;16;2;1;0;0
1991;4;17;1.94;1;0;0
1991;4;18;1.87;1;0;0
1991;4;19;2.37;1;0;0
1991;4;20;2.46;1;0;0
1991;4;21;2.06;1;0;0
1991;4;22;2.13;1;0;0
1991;4;23;2.42;1;0;0
1991;4;24;2.63;1;0;0
1991;4;25;2.7;1;0;0
1991;4;26;2.77;1;0;0
1991;4;27;2.7;1;0;0
1991;4;28;2.78;1;0;0
1991;4;29;2.69;1;0;0
1991;4;30;2.71;1;0;0
1991;5;1;2.62;1;0;0
1991;5;2;2.92;1;0;0
1991;5;3;3.56;1;0;0
1991;5;4;10.8;1;0;0
1991;5;5;14.3;1;0;0
1991;5;6;10;1;0;0
1991;5;7;8.88;1;0;0
1991;5;8;7.95;1;0;0
1991;5;9;6.37;1;0;0
1991;5;10;5.52;1;0;0
1991;5;11;5.41;1;0;0
1991;5;12;5.56;1;0;0
1991;5;13;4.73;1;0;0
1991;5;14;3.94;1;0;0
1991;5;15;3.43;1;0;0
1991;5;16;3.45;1;0;0
1991;5;17;3.32;1;0;0
1991;5;18;6.68;1;0;0
1991;5;19;14.7;1;0;0
1991;5;20;11;1;0;0
1991;5;21;8.54;1;0;0
1991;5;22;7.03;1;0;0
1991;5;23;5.42;1;0;0
1991;5;24;4.93;1;0;0
1991;5;25;4.4;1;0;0
1991;5;26;4.01;1;0;0
1991;5;27;3.7;1;0;0
1991;5;28;3.27;1;0;0
1991;5;29;2.87;1;0;0
1991;5;30;2.62;1;0;0
1991;5;31;2.55;1;0;0
1991;6;1;2.26;1;0;0
1991;6;2;2.21;1;0;0
1991;6;3;1.97;1;0;0
1991;6;4;2.25;1;0;0
1991;6;5;2.06;1;0;0
1991;6;6;2.13;1;0;0
1991;6;7;2.33;1;0;0
1991;6;8;2.24;1;0;0
1991;6;9;2.06;1;0;0
1991;6;10;2.11;1;0;0
1991;6;11;1.84;1;0;0
1991;6;12;1.86;1;0;0
1991;6;13;1.9;1;0;0
1991;6;14;4.49;1;0;0
1991;6;15;2.77;1;0;0
1991;6;16;2.21;1;0;0
1991;6;17;5.16;1;0;0
1991;6;18;3.82;1;0;0
1991;6;19;3.05;1;0;0
1991;6;20;2.7;1;0;0
1991;6;21;2.81;1;0;0
1991;6;22;2.57;1;0;0
1991;6;23;2.28;1;0;0
1991;6;24;2.37;1;0;0
1991;6;25;2.43;1;0;0
1991;6;26;2.33;1;0;0
1991;6;27;3.06;1;0;0
1991;6;28;8.55;1;0;0
1991;6;29;5.88;1;0;0
1991;6;30;3.85;1;0;0
1991;7;1;3.04;1;0;0
1991;7;2;2.71;1;0;0
1991;7;3;2.6;1;0;0
1991;7;4;2.33;1;0;0
1991;7;5;2.23;1;0;0
1991;7;6;1.98;1;0;0
1991;7;7;1.82;1;0;0
1991;7;8;1.62;1;0;0
1991;7;9;1.71;1;0;0
1991;7;10;2.83;1;0;0
1991;7;11;2.1;1;0;0
1991;7;12;2.19;1;0;0
1991;7;13;1.85;1;0;0
1991;7;14;2.62;1;0;0
1991;7;15;2.39;1;0;0
1991;7;16;1.85;1;0;0
1991;7;17;2.03;1;0;0
1991;7;18;2.13;1;0;0
1991;7;19;1.81;1;0;0
1991;7;20;1.64;1;0;0
1991;7;21;1.65;1;0;0
1991;7;22;1.65;1;0;0
1991;7;23;1.58;1;0;0
1991;7;24;1.63;1;0;0
1991;7;25;1.71;1;0;0
1991;7;26;2.42;1;0;0
1991;7;27;3.95;1;0;0
1991;7;28;2.56;1;0;0
1991;7;29;2.01;1;0;0
1991;7;30;1.76;1;0;0
1991;7;31;1.91;1;0;0
1991;8;1;2.52;1;0;0
1991;8;2;7.29;1;0;0
1991;8;3;8.31;1;0;0
1991;8;4;6.82;1;0;0
1991;8;5;5.51;1;0;0
1991;8;6;3.87;1;0;0
1991;8;7;3.18;1;0;0
1991;8;8;2.68;1;0;0
1991;8;9;2.45;1;0;0
1991;8;10;2.27;1;0;0
1991;8;11;2.18;1;0;0
1991;8;12;2.29;1;0;0
1991;8;13;1.9;1;0;0
1991;8;14;1.81;1;0;0
1991;8;15;1.71;1;0;0
1991;8;16;1.7;1;0;0
1991;8;17;2.06;1;0;0
1991;8;18;1.86;1;0;0
1991;8;19;1.68;1;0;0
1991;8;20;1.91;1;0;0
1991;8;21;1.87;1;0;0
1991;8;22;1.67;1;0;0
1991;8;23;1.74;1;0;0
1991;8;24;1.76;1;0;0
1991;8;25;2.07;1;0;0
1991;8;26;1.99;1;0;0
1991;8;27;1.62;1;0;0
1991;8;28;1.83;1;0;0
1991;8;29;1.79;1;0;0
1991;8;30;1.62;1;0;0
1991;8;31;1.68;1;0;0
1991;9;1;1.48;1;0;0
1991;9;2;1.54;1;0;0
1991;9;3;1.54;1;0;0
1991;9;4;1.43;1;0;0
1991;9;5;1.44;1;0;0
1991;9;6;1.54;1;0;0
1991;9;7;1.38;1;0;0
1991;9;8;1.56;1;0;0
1991;9;9;1.59;1;0;0
1991;9;10;1.61;1;0;0
1991;9;11;1.64;1;0;0
1991;9;12;2.26;1;0;0
1991;9;13;1.77;1;0;0
1991;9;14;1.54;1;0;0
1991;9;15;1.6;1;0;0
1991;9;16;1.48;1;0;0
1991;9;17;1.9;1;0;0
1991;9;18;2.06;1;0;0
1991;9;19;1.81;1;0;0
1991;9;20;1.38;1;0;0
1991;9;21;1.56;1;0;0
1991;9;22;1.59;1;0;0
1991;9;23;1.44;1;0;0
1991;9;24;2.49;1;0;0
1991;9;25;2.09;1;0;0
1991;9;26;2.46;1;0;0
1991;9;27;2.32;1;0;0
1991;9;28;2.2;1;0;0
1991;9;29;1.93;1;0;0
1991;9;30;1.65;1;0;0
1991;10;1;1.72;1;0;0
1991;10;2;1.65;1;0;0
1991;10;3;1.67;1;0;0
1991;10;4;1.99;1;0;0
1991;10;5;1.82;1;0;0
1991;10;6;1.78;1;0;0
1991;10;7;1.95;1;0;0
1991;10;8;1.82;1;0;0
1991;10;9;1.64;1;0;0
1991;10;10;1.38;1;0;0
1991;10;11;1.33;1;0;0
1991;10;12;1.29;1;0;0
1991;10;13;1.38;1;0;0
1991;10;14;1.37;1;0;0
1991;10;15;1.48;1;0;0
1991;10;16;1.54;1;0;0
1991;10;17;1.31;1;0;0
1991;10;18;1.45;1;0;0
1991;10;19;1.33;1;0;0
1991;10;20;1.37;1;0;0
1991;10;21;1.15;1;0;0
1991;10;22;1.33;1;0;0
1991;10;23;1.32;1;0;0
1991;10;24;1.4;1;0;0
1991;10;25;1.46;1;0;0
1991;10;26;1.27;1;0;0
1991;10;27;1.3;1;0;0
1991;10;28;1.32;1;0;0
1991;10;29;1.36;1;0;0
1991;10;30;1.45;1;0;0
1991;10;31;1.33;1;0;0
1991;11;1;1.28;1;0;0
1991;11;2;1.17;1;0;0
1991;11;3;1.33;1;0;0
1991;11;4;1.43;1;0;0
1991;11;5;1.33;1;0;0
1991;11;6;1.3;1;0;0
1991;11;7;1.44;1;0;0
1991;11;8;1.51;1;0;0
1991;11;9;1.78;1;0;0
1991;11;10;1.37;1;0;0
1991;11;11;1.49;1;0;0
1991;11;12;1.39;1;0;0
1991;11;13;1.42;1;0;0
1991;11;14;1.51;1;0;0
1991;11;15;1.68;1;0;0
1991;11;16;1.54;1;0;0
1991;11;17;3.41;1;0;0
1991;11;18;3.62;1;0;0
1991;11;19;2.59;1;0;0
1991;11;20;3.14;1;0;0
1991;11;21;9.21;1;0;0
1991;11;22;8.64;1;0;0
1991;11;23;5.74;1;0;0
1991;11;24;4.77;1;0;0
1991;11;25;4.37;1;0;0
1991;11;26;3.96;1;0;0
1991;11;27;3.86;1;0;0
1991;11;28;2.85;1;0;0
1991;11;29;2.73;1;0;0
1991;11;30;2.7;1;0;0
1991;12;1;2.67;1;0;0
1991;12;2;2.63;1;0;0
1991;12;3;2.56;1;0;0
1991;12;4;2.51;1;0;0
1991;12;5;2.47;1;0;0
1991;12;6;2.34;1;0;0
1991;12;7;1.98;1;0;0
1991;12;8;1.95;1;0;0
1991;12;9;1.82;1;0;0
1991;12;10;1.9;1;0;0
1991;12;11;1.85;1;0;0
1991;12;12;1.8;1;0;0
1991;12;13;1.75;1;0;0
1991;12;14;1.71;1;0;0
1991;12;15;2.56;1;0;0
1991;12;16;2.47;1;0;0
1991;12;17;2.19;1;0;0
1991;12;18;2.05;1;0;0
1991;12;19;2.17;1;0;0
1991;12;20;2.7;1;0;0
1991;12;21;2.54;1;0;0
1991;12;22;2.37;1;0;0
1991;12;23;2.04;1;0;0
1991;12;24;2.44;1;0;0
1991;12;25;3.09;1;0;0
1991;12;26;2.78;1;0;0
1991;12;27;2.65;1;0;0
1991;12;28;3.11;1;0;0
1991;12;29;2.55;1;0;0
1991;12;30;2.18;1;0;0
1991;12;31;2.13;1;0;0
1992;1;1;1.99;1;0;0
1992;1;2;1.92;1;0;0
1992;1;3;2.46;1;0;0
1992;1;4;3.05;1;0;0
1992;1;5;2.89;1;0;0
1992;1;6;2.71;1;0;0
1992;1;7;6.92;1;0;0
1992;1;8;8.85;1;0;0
1992;1;9;8.67;1;0;0
1992;1;10;6.72;1;0;0
1992;1;11;6.32;1;0;0
1992;1;12;5.6;1;0;0
1992;1;13;5.29;1;0;0
1992;1;14;4.61;1;0;0
1992;1;15;4.08;1;0;0
1992;1;16;5.68;1;0;0
1992;1;17;5.49;1;0;0
1992;1;18;5.06;1;0;0
1992;1;19;4.54;1;0;0
1992;1;20;5.92;1;0;0
1992;1;21;4.4;1;0;0
1992;1;22;4.18;1;0;0
1992;1;23;4.3;1;0;0
1992;1;24;3.98;1;0;0
1992;1;25;3.43;1;0;0
1992;1;26;3.11;1;0;0
1992;1;27;3.09;1;0;0
1992;1;28;2.85;1;0;0
1992;1;29;2.8;1;0;0
1992;1;30;2.49;1;0;0
1992;1;31;2.36;1;0;0
1992;2;1;2.65;1;0;0
1992;2;2;2.83;1;0;0
1992;2;3;2.88;1;0;0
1992;2;4;2.93;1;0;0
1992;2;5;2.83;1;0;0
1992;2;6;2.7;1;0;0
1992;2;7;4.88;1;0;0
1992;2;8;7.78;1;0;0
1992;2;9;6.77;1;0;0
1992;2;10;5.83;1;0;0
1992;2;11;5.21;1;0;0
1992;2;12;4.54;1;0;0
1992;2;13;4.57;1;0;0
1992;2;14;5.84;1;0;0
1992;2;15;6;1;0;0
1992;2;16;6.09;1;0;0
1992;2;17;5.93;1;0;0
1992;2;18;5.9;1;0;0
1992;2;19;5.06;1;0;0
1992;2;20;4.79;1;0;0
1992;2;21;4.52;1;0;0
1992;2;22;4.21;1;0;0
1992;2;23;4;1;0;0
1992;2;24;4.21;1;0;0
1992;2;25;3.89;1;0;0
1992;2;26;3.74;1;0;0
1992;2;27;3.65;1;0;0
1992;2;28;3.54;1;0;0
1992;2;29;3.4;1;0;0
1992;3;1;3.53;1;0;0
1992;3;2;3.64;1;0;0
1992;3;3;3.79;1;0;0
1992;3;4;3.87;1;0;0
1992;3;5;3.81;1;0;0
1992;3;6;3.87;1;0;0
1992;3;7;3.99;1;0;0
1992;3;8;4.3;1;0;0
1992;3;9;3.8;1;0;0
1992;3;10;3.56;1;0;0
1992;3;11;3.46;1;0;0
1992;3;12;3.24;1;0;0
1992;3;13;3.51;1;0;0
1992;3;14;4.32;1;0;0
1992;3;15;4.32;1;0;0
1992;3;16;3.95;1;0;0
1992;3;17;3.5;1;0;0
1992;3;18;3.63;1;0;0
1992;3;19;3.54;1;0;0
1992;3;20;3.88;1;0;0
1992;3;21;5.33;1;0;0
1992;3;22;9.62;1;0;0
1992;3;23;13;1;0;0
1992;3;24;18.8;1;0;0
1992;3;25;27.6;1;0;0
1992;3;26;25.6;1;0;0
1992;3;27;29.4;1;0;0
1992;3;28;32.5;1;0;0
1992;3;29;23.3;1;0;0
1992;3;30;17.6;1;0;0
1992;3;31;14.3;1;0;0
1992;4;1;12.8;1;0;0
1992;4;2;10.8;1;0;0
1992;4;3;9.35;1;0;0
1992;4;4;7.61;1;0;0
1992;4;5;7.32;1;0;0
1992;4;6;9.95;1;0;0
1992;4;7;9.77;1;0;0
1992;4;8;8.7;1;0;0
1992;4;9;7.69;1;0;0
1992;4;10;6.99;1;0;0
1992;4;11;6.62;1;0;0
1992;4;12;6.2;1;0;0
1992;4;13;5.69;1;0;0
1992;4;14;5.72;1;0;0
1992;4;15;4.99;1;0;0
1992;4;16;4.89;1;0;0
1992;4;17;4.49;1;0;0
1992;4;18;4.3;1;0;0
1992;4;19;4.13;1;0;0
1992;4;20;4.23;1;0;0
1992;4;21;3.87;1;0;0
1992;4;22;3.8;1;0;0
1992;4;23;3.52;1;0;0
1992;4;24;3.51;1;0;0
1992;4;25;3.47;1;0;0
1992;4;26;3.11;1;0;0
1992;4;27;3.38;1;0;0
1992;4;28;3.56;1;0;0
1992;4;29;3.39;1;0;0
1992;4;30;3.43;1;0;0
1992;5;1;3.34;1;0;0
1992;5;2;3.35;1;0;0
1992;5;3;3.18;1;0;0
1992;5;4;3.41;1;0;0
1992;5;5;3.2;1;0;0
1992;5;6;3.14;1;0;0
1992;5;7;3.07;1;0;0
1992;5;8;3.08;1;0;0
1992;5;9;3.06;1;0;0
1992;5;10;3.03;1;0;0
1992;5;11;3.62;1;0;0
1992;5;12;3.29;1;0;0
1992;5;13;3.27;1;0;0
1992;5;14;3.18;1;0;0
1992;5;15;3.01;1;0;0
1992;5;16;2.94;1;0;0
1992;5;17;2.73;1;0;0
1992;5;18;2.8;1;0;0
1992;5;19;2.96;1;0;0
1992;5;20;2.8;1;0;0
1992;5;21;2.79;1;0;0
1992;5;22;2.96;1;0;0
1992;5;23;2.78;1;0;0
1992;5;24;2.7;1;0;0
1992;5;25;2.56;1;0;0
1992;5;26;2.45;1;0;0
1992;5;27;2.5;1;0;0
1992;5;28;2.46;1;0;0
1992;5;29;2.5;1;0;0
1992;5;30;2.61;1;0;0
1992;5;31;2.35;1;0;0
1992;6;1;2.34;1;0;0
1992;6;2;2.28;1;0;0
1992;6;3;3.19;1;0;0
1992;6;4;2.89;1;0;0
1992;6;5;2.88;1;0;0
1992;6;6;3.46;1;0;0
1992;6;7;4.05;1;0;0
1992;6;8;3.14;1;0;0
1992;6;9;3.28;1;0;0
1992;6;10;3.48;1;0;0
1992;6;11;2.9;1;0;0
1992;6;12;3.36;1;0;0
1992;6;13;2.8;1;0;0
1992;6;14;2.88;1;0;0
1992;6;15;3;1;0;0
1992;6;16;2.29;1;0;0
1992;6;17;2.21;1;0;0
1992;6;18;2.14;1;0;0
1992;6;19;2.23;1;0;0
1992;6;20;1.96;1;0;0
1992;6;21;2.19;1;0;0
1992;6;22;3.26;1;0;0
1992;6;23;2.09;1;0;0
1992;6;24;2.77;1;0;0
1992;6;25;2.3;1;0;0
1992;6;26;2.24;1;0;0
1992;6;27;2.24;1;0;0
1992;6;28;2.2;1;0;0
1992;6;29;2.07;1;0;0
1992;6;30;2.06;1;0;0
1992;7;1;2;1;0;0
1992;7;2;2.03;1;0;0
1992;7;3;2.11;1;0;0
1992;7;4;2.17;1;0;0
1992;7;5;2.21;1;0;0
1992;7;6;2.28;1;0;0
1992;7;7;2.33;1;0;0
1992;7;8;2.41;1;0;0
1992;7;9;2.06;1;0;0
1992;7;10;1.89;1;0;0
1992;7;11;1.81;1;0;0
1992;7;12;1.98;1;0;0
1992;7;13;2.3;1;0;0
1992;7;14;2.11;1;0;0
1992;7;15;1.78;1;0;0
1992;7;16;1.76;1;0;0
1992;7;17;1.69;1;0;0
1992;7;18;2.37;1;0;0
1992;7;19;1.84;1;0;0
1992;7;20;2.11;1;0;0
1992;7;21;1.84;1;0;0
1992;7;22;1.6;1;0;0
1992;7;23;1.47;1;0;0
1992;7;24;1.93;1;0;0
1992;7;25;1.64;1;0;0
1992;7;26;1.63;1;0;0
1992;7;27;1.77;1;0;0
1992;7;28;1.5;1;0;0
1992;7;29;1.44;1;0;0
1992;7;30;1.61;1;0;0
1992;7;31;1.32;1;0;0
1992;8;1;1.58;1;0;0
1992;8;2;2.67;1;0;0
1992;8;3;2.17;1;0;0
1992;8;4;1.74;1;0;0
1992;8;5;1.87;1;0;0
1992;8;6;1.69;1;0;0
1992;8;7;1.75;1;0;0
1992;8;8;1.6;1;0;0
1992;8;9;1.48;1;0;0
1992;8;10;1.64;1;0;0
1992;8;11;1.61;1;0;0
1992;8;12;1.46;1;0;0
1992;8;13;1.59;1;0;0
1992;8;14;1.52;1;0;0
1992;8;15;2.09;1;0;0
1992;8;16;1.73;1;0;0
1992;8;17;1.71;1;0;0
1992;8;18;1.48;1;0;0
1992;8;19;1.57;1;0;0
1992;8;20;1.52;1;0;0
1992;8;21;1.56;1;0;0
1992;8;22;2.12;1;0;0
1992;8;23;2.5;1;0;0
1992;8;24;2.13;1;0;0
1992;8;25;1.6;1;0;0
1992;8;26;1.57;1;0;0
1992;8;27;1.49;1;0;0
1992;8;28;1.31;1;0;0
1992;8;29;1.32;1;0;0
1992;8;30;1.47;1;0;0
1992;8;31;1.37;1;0;0
1992;9;1;1.91;1;0;0
1992;9;2;1.8;1;0;0
1992;9;3;1.68;1;0;0
1992;9;4;1.68;1;0;0
1992;9;5;2.25;1;0;0
1992;9;6;1.88;1;0;0
1992;9;7;1.76;1;0;0
1992;9;8;1.52;1;0;0
1992;9;9;1.42;1;0;0
1992;9;10;1.42;1;0;0
1992;9;11;1.49;1;0;0
1992;9;12;1.57;1;0;0
1992;9;13;1.51;1;0;0
1992;9;14;1.61;1;0;0
1992;9;15;1.68;1;0;0
1992;9;16;1.36;1;0;0
1992;9;17;1.3;1;0;0
1992;9;18;1.24;1;0;0
1992;9;19;1.18;1;0;0
1992;9;20;1.21;1;0;0
1992;9;21;1.41;1;0;0
1992;9;22;1.09;1;0;0
1992;9;23;1.28;1;0;0
1992;9;24;1.38;1;0;0
1992;9;25;1.34;1;0;0
1992;9;26;2.3;1;0;0
1992;9;27;2.3;1;0;0
1992;9;28;2.39;1;0;0
1992;9;29;1.67;1;0;0
1992;9;30;1.74;1;0;0
1992;10;1;1.94;1;0;0
1992;10;2;1.93;1;0;0
1992;10;3;1.85;1;0;0
1992;10;4;1.26;1;0;0
1992;10;5;1.82;1;0;0
1992;10;6;1.54;1;0;0
1992;10;7;1.6;1;0;0
1992;10;8;1.27;1;0;0
1992;10;9;1.41;1;0;0
1992;10;10;1.51;1;0;0
1992;10;11;1.23;1;0;0
1992;10;12;1.48;1;0;0
1992;10;13;1.2;1;0;0
1992;10;14;1.5;1;0;0
1992;10;15;1.55;1;0;0
1992;10;16;1.58;1;0;0
1992;10;17;1.76;1;0;0
1992;10;18;2.56;1;0;0
1992;10;19;2.04;1;0;0
1992;10;20;1.21;1;0;0
1992;10;21;1.34;1;0;0
1992;10;22;2.4;1;0;0
1992;10;23;1.81;1;0;0
1992;10;24;1.54;1;0;0
1992;10;25;1.34;1;0;0
1992;10;26;2.31;1;0;0
1992;10;27;1.79;1;0;0
1992;10;28;1.51;1;0;0
1992;10;29;1.69;1;0;0
1992;10;30;1.45;1;0;0
1992;10;31;1.25;1;0;0
1992;11;1;1.47;1;0;0
1992;11;2;1.69;1;0;0
1992;11;3;1.6;1;0;0
1992;11;4;1.53;1;0;0
1992;11;5;1.6;1;0;0
1992;11;6;1.4;1;0;0
1992;11;7;1.44;1;0;0
1992;11;8;1.65;1;0;0
1992;11;9;1.62;1;0;0
1992;11;10;1.5;1;0;0
1992;11;11;1.64;1;0;0
1992;11;12;1.71;1;0;0
1992;11;13;1.64;1;0;0
1992;11;14;1.4;1;0;0
1992;11;15;1.56;1;0;0
