YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;7;0;0;1;0
1993;5;8;0;0;1;0
1993;5;9;0;0;1;0
1993;5;10;0;0;1;0
1993;5;11;0;0;1;0
1993;5;12;0;0;1;0
1993;5;13;0;0;1;0
1993;5;14;0;0;1;0
1993;5;15;0;0;1;0
1993;5;16;0;0;1;0
1993;5;17;0;0;1;0
1993;5;18;0;0;1;0
1993;5;19;0;0;1;0
1993;5;20;0;0;1;0
1993;5;21;0;0;1;0
1993;5;22;0.634;0;0;0
1993;5;23;0.311;0;0;0
1993;5;24;0.031;0;0;0
1993;5;25;0;0;0;0
1993;5;26;0;0;0;0
1993;5;27;0;0;0;0
1993;5;28;0;0;0;0
1993;5;29;0.012;0;0;0
1993;5;30;0;0;1;0
1993;5;31;0;0;1;0
1993;6;1;0;0;1;0
1993;6;2;0;0;1;0
1993;6;3;0;0;1;0
1993;6;4;0;0;1;0
1993;6;5;0;0;1;0
1993;6;6;0;0;1;0
1993;6;7;0;0;1;0
1993;6;8;0;0;1;0
1993;6;9;0;0;1;0
1993;6;10;0;0;1;0
1993;6;11;0;0;1;0
1993;6;12;0;0;1;0
1993;6;13;0;0;1;0
1993;6;14;0;0;1;0
1993;6;15;0;0;1;0
1993;6;16;0;0;1;0
1993;6;17;0;0;1;0
1993;6;18;0;0;1;0
1993;6;19;0;0;1;0
1993;6;20;0;0;1;0
1993;6;21;0;0;1;0
1993;6;22;0;0;1;0
1993;6;23;0;0;1;0
1993;6;24;0;0;1;0
1993;6;25;0;0;1;0
1993;6;26;0;0;1;0
1993;6;27;0;0;1;0
1993;6;28;0;0;1;0
1993;6;29;0;0;1;0
1993;6;30;0;0;1;0
1993;7;1;0;0;1;0
1993;7;2;0;0;1;0
1993;7;3;0;0;1;0
1993;7;4;0;0;1;0
1993;7;5;0;0;1;0
1993;7;6;0;0;1;0
1993;7;7;0;0;1;0
1993;7;8;0;0;1;0
1993;7;9;0;0;1;0
1993;7;10;0;0;1;0
1993;7;11;0;0;1;0
1993;7;12;0;0;1;0
1993;7;13;0;0;1;0
1993;7;14;0;0;1;0
1993;7;15;0;0;1;0
1993;7;16;0;0;1;0
1993;7;17;0.131;0;0;0
1993;7;18;2.168;0;0;0
1993;7;19;4.138;0;0;0
1993;7;20;2.777;0;0;0
1993;7;21;2.528;0;0;0
1993;7;22;2.014;0;0;0
1993;7;23;1.512;0;0;0
1993;7;24;0.923;0;0;0
1993;7;25;0.626;0;0;0
1993;7;26;0.541;0;0;0
1993;7;27;0.217;0;0;0
1993;7;28;0.066;0;0;0
1993;7;29;1.699;0;0;0
1993;7;30;0.946;0;0;0
1993;7;31;1.073;0;0;0
1993;8;1;1.289;0;0;0
1993;8;2;0.44;0;0;0
1993;8;3;0.026;0;0;0
1993;8;4;0.022;0;0;0
1993;8;5;0;0;1;0
1993;8;6;0;0;1;0
1993;8;7;0;0;1;0
1993;8;8;0;0;1;0
1993;8;9;0;0;1;0
1993;8;10;0;0;1;0
1993;8;11;0;0;1;0
1993;8;12;0;0;1;0
1993;8;13;0;0;1;0
1993;8;14;0;0;1;0
1993;8;15;0;0;1;0
1993;8;16;0;0;1;0
1993;8;17;0;0;1;0
1993;8;18;0;0;1;0
1993;8;19;0;0;1;0
1993;8;20;0;0;1;0
1993;8;21;0;0;1;0
1993;8;22;0;0;1;0
1993;8;23;0;0;1;0
1993;8;24;0;0;1;0
1993;8;25;0;0;1;0
1993;8;26;0;0;1;0
1993;8;27;0;0;1;0
1993;8;28;0;0;1;0
1993;8;29;0;0;1;0
1993;8;30;0;0;1;0
1993;8;31;0;0;1;0
1993;9;1;0;0;1;0
1993;9;2;0;0;1;0
1993;9;3;0;0;1;0
1993;9;4;0;0;1;0
1993;9;5;0;0;1;0
1993;9;6;0;0;1;0
1993;9;7;0;0;1;0
1993;9;8;0;0;1;0
1993;9;9;0;0;1;0
1993;9;10;0;0;1;0
1993;9;11;0;0;1;0
1993;9;12;0;0;1;0
1993;9;13;0;0;1;0
1993;9;14;0;0;1;0
1993;9;15;0;0;1;0
1993;9;16;0;0;1;0
1993;9;17;0;0;1;0
1993;9;18;0;0;1;0
1993;9;19;0;0;1;0
1993;9;20;0;0;1;0
1993;9;21;0;0;1;0
1993;9;22;0;0;1;0
1993;9;23;0;0;1;0
1993;9;24;0;0;1;0
1993;9;25;0;0;1;0
1993;9;26;0;0;1;0
1993;9;27;0;0;1;0
1993;9;28;0;0;1;0
1993;9;29;0;0;1;0
1993;9;30;0;0;1;0
1993;10;1;0;0;1;0
1993;10;2;0;0;1;0
1993;10;3;1.398;0;0;0
1993;10;4;2.308;0;0;0
1993;10;5;1.58;0;0;0
1993;10;6;1.367;0;0;0
1993;10;7;1.089;0;0;0
1993;10;8;0.666;0;0;0
1993;10;9;1.044;0;0;0
1993;10;10;1.495;0;0;0
1993;10;11;1.026;0;0;0
1993;10;12;0.799;0;0;0
1993;10;13;1.206;0;0;0
1993;10;14;1.33;0;0;0
1993;10;15;1.054;0;0;0
1993;10;16;0.918;0;0;0
1993;10;17;0.958;0;0;0
1993;10;18;1.496;0;0;0
1993;10;19;1.521;0;0;0
1993;10;20;1.282;0;0;0
1993;10;21;1.073;0;0;0
1993;10;22;0.932;0;0;0
1993;10;23;1.274;0;0;0
1993;10;24;2.005;0;0;0
1993;10;25;2.699;0;0;0
1993;10;26;2.44;0;0;0
1993;10;27;2.37;0;0;0
1993;10;28;2.233;0;0;0
1993;10;29;2.065;0;0;0
1993;10;30;1.887;0;0;0
1993;10;31;1.73;0;0;0
1993;11;1;1.537;0;0;0
1993;11;2;1.437;0;0;0
1993;11;3;1.35;0;0;0
1993;11;4;1.155;0;0;0
1993;11;5;1.008;0;0;0
1993;11;6;0.968;0;0;0
1993;11;7;1.205;0;0;0
1993;11;8;1.355;0;0;0
1993;11;9;1.033;0;0;0
1993;11;10;0.822;0;0;0
1993;11;11;0.71;0;0;0
1993;11;12;1.079;0;0;0
1993;11;13;1.125;0;0;0
1993;11;14;0.764;0;0;0
1993;11;15;0.849;0;0;0
1993;11;16;1.563;0;0;0
1993;11;17;1.43;0;0;0
1993;11;18;1.236;0;0;0
1993;11;19;1.187;0;0;0
1993;11;20;0.995;0;0;0
1993;11;21;0.889;0;0;0
1993;11;22;0.872;0;0;0
1993;11;23;0.854;0;0;0
1993;11;24;0.793;0;0;0
1993;11;25;0.898;0;0;0
1993;11;26;0.821;0;0;0
1993;11;27;0.671;0;0;0
1993;11;28;0.507;0;0;0
1993;11;29;0.37;0;0;0
1993;11;30;0.315;0;0;0
1993;12;1;0.271;0;0;0
1993;12;2;0.48;0;0;0
1993;12;3;0.367;0;0;0
1993;12;4;0.497;0;0;0
1993;12;5;0.677;0;0;0
1993;12;6;1.103;0;0;0
1993;12;7;1.03;0;0;0
1993;12;8;1.227;0;0;0
1993;12;9;8.6;0;0;0
1993;12;10;16.342;0;0;0
1993;12;11;17.871;0;0;0
1993;12;12;15.042;0;0;0
1993;12;13;15.808;0;0;0
1993;12;14;32.788;0;0;0
1993;12;15;31.896;0;0;0
1993;12;16;26.787;0;0;0
1993;12;17;22.058;0;0;0
1993;12;18;45.25;0;0;0
1993;12;19;36.679;0;0;0
1993;12;20;98.625;0;0;0
1993;12;21;103.129;0;0;0
1993;12;22;78.888;0;0;0
1993;12;23;52.046;0;0;0
1993;12;24;44.038;0;0;0
1993;12;25;32.342;0;0;0
1993;12;26;23.308;0;0;0
1993;12;27;18.042;0;0;0
1993;12;28;14.908;0;0;0
1993;12;29;12.742;0;0;0
1993;12;30;14.483;0;0;0
1993;12;31;26.529;0;0;0
1994;1;1;56.596;0;0;0
1994;1;2;46.7;0;0;0
1994;1;3;51.738;0;0;0
1994;1;4;52.787;0;0;0
1994;1;5;51.008;0;0;0
1994;1;6;49.087;0;0;0
1994;1;7;41.579;0;0;0
1994;1;8;30.867;0;0;0
1994;1;9;24.121;0;0;0
1994;1;10;19.45;0;0;0
1994;1;11;16.283;0;0;0
1994;1;12;13.638;0;0;0
1994;1;13;12.808;0;0;0
1994;1;14;18.354;0;0;0
1994;1;15;18.396;0;0;0
1994;1;16;16.729;0;0;0
1994;1;17;14.675;0;0;0
1994;1;18;12.617;0;0;0
1994;1;19;11.104;0;0;0
1994;1;20;9.984;0;0;0
1994;1;21;9.116;0;0;0
1994;1;22;8.237;0;0;0
1994;1;23;7.569;0;0;0
1994;1;24;9.127;0;0;0
1994;1;25;13.645;0;0;0
1994;1;26;31.967;0;0;0
1994;1;27;32.717;0;0;0
1994;1;28;31.717;0;0;0
1994;1;29;24.729;0;0;0
1994;1;30;18.537;0;0;0
1994;1;31;16.317;0;0;0
1994;2;1;14.438;0;0;0
1994;2;2;13.162;0;0;0
1994;2;3;19.458;0;0;0
1994;2;4;16.221;0;0;0
1994;2;5;13.675;0;0;0
1994;2;6;12.412;0;0;0
1994;2;7;11.538;0;0;0
1994;2;8;11.446;0;0;0
1994;2;9;11.229;0;0;0
1994;2;10;10.35;0;0;0
1994;2;11;9.774;0;0;0
1994;2;12;9.065;0;0;0
1994;2;13;8.235;0;0;0
1994;2;14;7.756;0;0;0
1994;2;15;7.277;0;0;0
1994;2;16;7.043;0;0;0
1994;2;17;6.529;0;0;0
1994;2;18;6;0;0;0
1994;2;19;5.685;0;0;0
1994;2;20;5.32;0;0;0
1994;2;21;5.698;0;0;0
1994;2;22;5.795;0;0;0
1994;2;23;7.26;0;0;0
1994;2;24;7.012;0;0;0
1994;2;25;9.806;0;0;0
1994;2;26;12.267;0;0;0
1994;2;27;10.7;0;0;0
1994;2;28;10.933;0;0;0
1994;3;1;14.367;0;0;0
1994;3;2;16.85;0;0;0
1994;3;3;16.683;0;0;0
1994;3;4;20.358;0;0;0
1994;3;5;17.388;0;0;0
1994;3;6;15.771;0;0;0
1994;3;7;14.842;0;0;0
1994;3;8;12.779;0;0;0
1994;3;9;11.671;0;0;0
1994;3;10;10.733;0;0;0
1994;3;11;9.967;0;0;0
1994;3;12;9.133;0;0;0
1994;3;13;9.744;0;0;0
1994;3;14;8.93;0;0;0
1994;3;15;7.855;0;0;0
1994;3;16;8.296;0;0;0
1994;3;17;8.077;0;0;0
1994;3;18;7.9;0;0;0
1994;3;19;7.834;0;0;0
1994;3;20;16.346;0;0;0
1994;3;21;24.721;0;0;0
1994;3;22;22.342;0;0;0
1994;3;23;17.363;0;0;0
1994;3;24;13.792;0;0;0
1994;3;25;11.546;0;0;0
1994;3;26;12.942;0;0;0
1994;3;27;11.379;0;0;0
1994;3;28;9.5;0;0;0
1994;3;29;8.515;0;0;0
1994;3;30;7.851;0;0;0
1994;3;31;7.244;0;0;0
1994;4;1;7.49;0;0;0
1994;4;2;9.735;0;0;0
1994;4;3;7.916;0;0;0
1994;4;4;7.618;0;0;0
1994;4;5;13.668;0;0;0
1994;4;6;11.246;0;0;0
1994;4;7;10.783;0;0;0
1994;4;8;10.767;0;0;0
1994;4;9;10.779;0;0;0
1994;4;10;11.062;0;0;0
1994;4;11;9.691;0;0;0
1994;4;12;9.582;0;0;0
1994;4;13;12.779;0;0;0
1994;4;14;16.938;0;0;0
1994;4;15;13.971;0;0;0
1994;4;16;13.283;0;0;0
1994;4;17;13.092;0;0;0
1994;4;18;18.221;0;0;0
1994;4;19;16.883;0;0;0
1994;4;20;14.546;0;0;0
1994;4;21;13.4;0;0;0
1994;4;22;13.142;0;0;0
1994;4;23;11.513;0;0;0
1994;4;24;10.65;0;0;0
1994;4;25;10.071;0;0;0
1994;4;26;9.874;0;0;0
1994;4;27;8.369;0;0;0
1994;4;28;7.632;0;0;0
1994;4;29;6.808;0;0;0
1994;4;30;5.988;0;0;0
1994;5;1;5.336;0;0;0
1994;5;2;4.66;0;0;0
1994;5;3;4.297;0;0;0
1994;5;4;3.87;0;0;0
1994;5;5;3.87;0;0;0
1994;5;6;3.555;0;0;0
1994;5;7;3.13;0;0;0
1994;5;8;2.775;0;0;0
1994;5;9;3.216;0;0;0
1994;5;10;3.237;0;0;0
1994;5;11;2.545;0;0;0
1994;5;12;2.03;0;0;0
1994;5;13;2.167;0;0;0
1994;5;14;2.138;0;0;0
1994;5;15;1.853;0;0;0
1994;5;16;1.372;0;0;0
1994;5;17;1.288;0;0;0
1994;5;18;3.254;0;0;0
1994;5;19;48.101;0;0;0
1994;5;20;37.175;0;0;0
1994;5;21;18.242;0;0;0
1994;5;22;24.375;0;0;0
1994;5;23;15.325;0;0;0
1994;5;24;12.338;0;0;0
1994;5;25;11.675;0;0;0
1994;5;26;9.602;0;0;0
1994;5;27;9.822;0;0;0
1994;5;28;9.249;0;0;0
1994;5;29;8.01;0;0;0
1994;5;30;7.244;0;0;0
1994;5;31;6.615;0;0;0
1994;6;1;5.468;0;0;0
1994;6;2;4.848;0;0;0
1994;6;3;4.463;0;0;0
1994;6;4;4.307;0;0;0
1994;6;5;8.96;0;0;0
1994;6;6;12.332;0;0;0
1994;6;7;8.817;0;0;0
1994;6;8;7.447;0;0;0
1994;6;9;7.352;0;0;0
1994;6;10;6.313;0;0;0
1994;6;11;5.56;0;0;0
1994;6;12;5.163;0;0;0
1994;6;13;4.309;0;0;0
1994;6;14;3.742;0;0;0
1994;6;15;3.007;0;0;0
1994;6;16;2.457;0;0;0
1994;6;17;1.897;0;0;0
1994;6;18;1.397;0;0;0
1994;6;19;1.84;0;0;0
1994;6;20;3.354;0;0;0
1994;6;21;2.275;0;0;0
1994;6;22;1.28;0;0;0
1994;6;23;0.448;0;0;0
1994;6;24;0.085;0;0;0
1994;6;25;0.002;0;0;0
1994;6;26;0;0;0;0
1994;6;27;0;0;0;0
1994;6;28;0.603;0;0;0
1994;6;29;0.676;0;0;0
1994;6;30;0.318;0;0;0
1994;7;1;0.026;0;0;0
1994;7;2;0;0;0;0
1994;7;3;0;0;0;0
1994;7;4;0;0;0;0
1994;7;5;1.048;0;0;0
1994;7;6;1.303;0;0;0
1994;7;7;1.636;0;0;0
1994;7;8;0.687;0;0;0
1994;7;9;0.17;0;0;0
1994;7;10;0.016;0;0;0
1994;7;11;0;0;1;0
1994;7;12;0;0;1;0
1994;7;13;0;0;1;0
1994;7;14;0;0;1;0
1994;7;15;0;0;1;0
1994;7;16;0;0;1;0
1994;7;17;0;0;1;0
1994;7;18;0;0;1;0
1994;7;19;0;0;1;0
1994;7;20;0;0;1;0
1994;7;21;0;0;1;0
1994;7;22;0;0;1;0
1994;7;23;0;0;1;0
1994;7;24;0;0;1;0
1994;7;25;0;0;1;0
1994;7;26;0;0;1;0
1994;7;27;0;0;1;0
1994;7;28;0;0;1;0
1994;7;29;0;0;1;0
1994;7;30;0;0;1;0
1994;7;31;0;0;1;0
1994;8;1;0;0;1;0
1994;8;2;0;0;1;0
1994;8;3;0;0;1;0
1994;8;4;0;0;1;0
1994;8;5;0;0;1;0
1994;8;6;0;0;1;0
1994;8;7;0;0;1;0
1994;8;8;0;0;1;0
1994;8;9;0;0;1;0
1994;8;10;0;0;1;0
1994;8;11;0;0;1;0
1994;8;12;0;0;1;0
1994;8;13;0;0;1;0
1994;8;14;0;0;1;0
1994;8;15;0;0;1;0
1994;8;16;0;0;1;0
1994;8;17;0;0;1;0
1994;8;18;0;0;1;0
1994;8;19;0;0;1;0
1994;8;20;0;0;1;0
1994;8;21;0;0;1;0
1994;8;22;0;0;1;0
1994;8;23;0;0;1;0
1994;8;24;0;0;1;0
1994;8;25;0;0;1;0
1994;8;26;0;0;1;0
1994;8;27;0;0;1;0
1994;8;28;0;0;1;0
1994;8;29;0;0;1;0
1994;8;30;0;0;1;0
1994;8;31;0;0;1;0
1994;9;1;0;0;1;0
1994;9;2;0;0;1;0
1994;9;3;0;0;1;0
1994;9;4;0;0;1;0
1994;9;5;0;0;1;0
1994;9;6;0;0;1;0
1994;9;7;0;0;1;0
1994;9;8;0;0;1;0
1994;9;9;2.622;0;0;0
1994;9;10;2.147;0;0;0
1994;9;11;2.982;0;0;0
1994;9;12;2.925;0;0;0
1994;9;13;2.557;0;0;0
1994;9;14;2.159;0;0;0
1994;9;15;4.903;0;0;0
1994;9;16;5.747;0;0;0
1994;9;17;4.914;0;0;0
1994;9;18;4.29;0;0;0
1994;9;19;3.325;0;0;0
1994;9;20;2.859;0;0;0
1994;9;21;2.352;0;0;0
1994;9;22;1.989;0;0;0
1994;9;23;1.542;0;0;0
1994;9;24;1.067;0;0;0
1994;9;25;0.527;0;0;0
1994;9;26;0.268;0;0;0
1994;9;27;1.364;0;0;0
1994;9;28;1.464;0;0;0
1994;9;29;0.908;0;0;0
1994;9;30;0.448;0;0;0
1994;10;1;0.233;0;0;0
1994;10;2;0.307;0;0;0
1994;10;3;0.664;0;0;0
1994;10;4;2.604;0;0;0
1994;10;5;2.629;0;0;0
1994;10;6;2.221;0;0;0
1994;10;7;2.057;0;0;0
1994;10;8;1.707;0;0;0
1994;10;9;1.365;0;0;0
1994;10;10;1.049;0;0;0
1994;10;11;0.868;0;0;0
1994;10;12;0.647;0;0;0
1994;10;13;0.349;0;0;0
1994;10;14;0.152;0;0;0
1994;10;15;0.045;0;0;0
1994;10;16;0;0;1;0
1994;10;17;0;0;1;0
1994;10;18;0;0;1;0
1994;10;19;0;0;1;0
1994;10;20;0;0;1;0
1994;10;21;0;0;1;0
1994;10;22;0;0;1;0
1994;10;23;0;0;1;0
1994;10;24;0;0;1;0
1994;10;25;0;0;1;0
1994;10;26;0;0;1;0
1994;10;27;0.256;0;0;0
1994;10;28;0.176;0;0;0
1994;10;29;0.014;0;0;0
1994;10;30;0.036;0;0;0
1994;10;31;0.772;0;0;0
1994;11;1;0.728;0;0;0
1994;11;2;0.728;0;0;0
1994;11;3;0.636;0;0;0
1994;11;4;0.535;0;0;0
1994;11;5;0.424;0;0;0
1994;11;6;0.247;0;0;0
1994;11;7;0.064;0;0;0
1994;11;8;0.102;0;0;0
1994;11;9;0.041;0;0;0
1994;11;10;0.115;0;0;0
1994;11;11;0.364;0;0;0
1994;11;12;0.375;0;0;0
1994;11;13;0.164;0;0;0
1994;11;14;0.02;0;0;0
1994;11;15;0;0;0;0
1994;11;16;0.071;0;0;0
1994;11;17;0.106;0;0;0
1994;11;18;0.031;0;0;0
1994;11;19;0.347;0;0;0
1994;11;20;0.454;0;0;0
1994;11;21;0.346;0;0;0
1994;11;22;0.285;0;0;0
1994;11;23;0.266;0;0;0
1994;11;24;0.158;0;0;0
1994;11;25;0.074;0;0;0
1994;11;26;0.028;0;0;0
1994;11;27;0.083;0;0;0
1994;11;28;0.197;0;0;0
1994;11;29;0.102;0;0;0
1994;11;30;0.031;0;0;0
1994;12;1;0.095;0;0;0
1994;12;2;0.083;0;0;0
1994;12;3;0.03;0;0;0
1994;12;4;0.001;0;0;0
1994;12;5;3.03;0;0;0
1994;12;6;8.98;0;0;0
1994;12;7;6.313;0;0;0
1994;12;8;5.442;0;0;0
1994;12;9;5.782;0;0;0
1994;12;10;23.703;0;0;0
1994;12;11;17.704;0;0;0
1994;12;12;13.017;0;0;0
1994;12;13;10.542;0;0;0
1994;12;14;8.864;0;0;0
1994;12;15;7.815;0;0;0
1994;12;16;6.544;0;0;0
1994;12;17;5.739;0;0;0
1994;12;18;5.053;0;0;0
1994;12;19;4.467;0;0;0
1994;12;20;4.42;0;0;0
1994;12;21;4.02;0;0;0
1994;12;22;3.565;0;0;0
1994;12;23;3.396;0;0;0
1994;12;24;3.005;0;0;0
1994;12;25;2.681;0;0;0
1994;12;26;2.387;0;0;0
1994;12;27;2.429;0;0;0
1994;12;28;16.688;0;0;0
1994;12;29;27.542;0;0;0
1994;12;30;29.792;0;0;0
1994;12;31;38.75;0;0;0
1995;1;1;26.292;0;0;0
1995;1;2;18.375;0;0;0
1995;1;3;13.958;0;0;0
1995;1;4;11.367;0;0;0
1995;1;5;9.71;0;0;0
1995;1;6;8.583;0;0;0
1995;1;7;7.775;0;0;0
1995;1;8;7.09;0;0;0
1995;1;9;6.298;0;0;0
1995;1;10;6.138;0;0;0
1995;1;11;9.855;0;0;0
1995;1;12;11.551;0;0;0
1995;1;13;8.55;0;0;0
1995;1;14;7.26;0;0;0
1995;1;15;6.822;0;0;0
1995;1;16;6.171;0;0;0
1995;1;17;5.85;0;0;0
1995;1;18;5.455;0;0;0
1995;1;19;5.468;0;0;0
1995;1;20;5.253;0;0;0
1995;1;21;5.147;0;0;0
1995;1;22;8.444;0;0;0
1995;1;23;64.079;0;0;0
1995;1;24;71.646;0;0;0
1995;1;25;62.721;0;0;0
1995;1;26;-999;0;0;
1995;1;27;106.958;0;0;0
1995;1;28;64.875;0;0;0
1995;1;29;69.663;0;0;0
1995;1;30;61.788;0;0;0
1995;1;31;60.108;0;0;0
1995;2;1;40.571;0;0;0
1995;2;2;30.717;0;0;0
1995;2;3;22.908;0;0;0
1995;2;4;18.242;0;0;0
1995;2;5;15.167;0;0;0
1995;2;6;13.217;0;0;0
1995;2;7;12.083;0;0;0
1995;2;8;11.592;0;0;0
1995;2;9;17.371;0;0;0
1995;2;10;21.75;0;0;0
1995;2;11;18.65;0;0;0
1995;2;12;18.033;0;0;0
1995;2;13;16.975;0;0;0
1995;2;14;19.183;0;0;0
1995;2;15;18.496;0;0;0
1995;2;16;39.004;0;0;0
1995;2;17;45.312;0;0;0
1995;2;18;41.95;0;0;0
1995;2;19;31.037;0;0;0
1995;2;20;24.483;0;0;0
1995;2;21;19.975;0;0;0
1995;2;22;16.825;0;0;0
1995;2;23;14.617;0;0;0
1995;2;24;13.458;0;0;0
1995;2;25;21.442;0;0;0
1995;2;26;36.083;0;0;0
1995;2;27;23.325;0;0;0
1995;2;28;18.271;0;0;0
1995;3;1;15.6;0;0;0
1995;3;2;13.35;0;0;0
1995;3;3;11.95;0;0;0
1995;3;4;10.745;0;0;0
1995;3;5;9.452;0;0;0
1995;3;6;8.93;0;0;0
1995;3;7;8.401;0;0;0
1995;3;8;7.617;0;0;0
1995;3;9;7.02;0;0;0
1995;3;10;6.424;0;0;0
1995;3;11;6.029;0;0;0
1995;3;12;5.808;0;0;0
1995;3;13;5.481;0;0;0
1995;3;14;5.36;0;0;0
1995;3;15;5.133;0;0;0
1995;3;16;4.964;0;0;0
1995;3;17;4.66;0;0;0
1995;3;18;11.769;0;0;0
1995;3;19;32.888;0;0;0
1995;3;20;72.225;0;0;0
1995;3;21;40.296;0;0;0
1995;3;22;26.542;0;0;0
1995;3;23;19.375;0;0;0
1995;3;24;15.712;0;0;0
1995;3;25;13.821;0;0;0
1995;3;26;13.521;0;0;0
1995;3;27;23.383;0;0;0
1995;3;28;42.625;0;0;0
1995;3;29;34.042;0;0;0
1995;3;30;25.271;0;0;0
1995;3;31;18.912;0;0;0
1995;4;1;17.308;0;0;0
1995;4;2;22.554;0;0;0
1995;4;3;21.679;0;0;0
1995;4;4;18.017;0;0;0
1995;4;5;15.642;0;0;0
1995;4;6;13.854;0;0;0
1995;4;7;12.358;0;0;0
1995;4;8;11.175;0;0;0
1995;4;9;9.657;0;0;0
1995;4;10;8.663;0;0;0
1995;4;11;7.917;0;0;0
1995;4;12;7.228;0;0;0
1995;4;13;6.883;0;0;0
1995;4;14;6.212;0;0;0
1995;4;15;5.67;0;0;0
1995;4;16;5.36;0;0;0
1995;4;17;5.16;0;0;0
1995;4;18;5.26;0;0;0
1995;4;19;6.573;0;0;0
1995;4;20;6.909;0;0;0
1995;4;21;6.073;0;0;0
1995;4;22;5.387;0;0;0
1995;4;23;4.812;0;0;0
1995;4;24;4.427;0;0;0
1995;4;25;4.178;0;0;0
1995;4;26;4.38;0;0;0
1995;4;27;4.463;0;0;0
1995;4;28;4.912;0;0;0
1995;4;29;4.463;0;0;0
1995;4;30;5.329;0;0;0
1995;5;1;4.611;0;0;0
1995;5;2;3.706;0;0;0
1995;5;3;3.376;0;0;0
1995;5;4;2.946;0;0;0
1995;5;5;2.539;0;0;0
1995;5;6;2.175;0;0;0
1995;5;7;2.025;0;0;0
1995;5;8;1.926;0;0;0
1995;5;9;2.492;0;0;0
1995;5;10;2.171;0;0;0
1995;5;11;1.829;0;0;0
1995;5;12;1.722;0;0;0
1995;5;13;1.915;0;0;0
1995;5;14;3.579;0;0;0
1995;5;15;2.946;0;0;0
1995;5;16;2.469;0;0;0
1995;5;17;4.462;0;0;0
1995;5;18;6.917;0;0;0
1995;5;19;10.595;0;0;0
1995;5;20;7.542;0;0;0
1995;5;21;6.003;0;0;0
1995;5;22;5.822;0;0;0
1995;5;23;5.603;0;0;0
1995;5;24;4.928;0;0;0
1995;5;25;4.322;0;0;0
1995;5;26;4.609;0;0;0
1995;5;27;7.351;0;0;0
1995;5;28;6.532;0;0;0
1995;5;29;4.478;0;0;0
1995;5;30;4.011;0;0;0
1995;5;31;7.421;0;0;0
1995;6;1;15.533;0;0;0
1995;6;2;19.517;0;0;0
1995;6;3;14.208;0;0;0
1995;6;4;11.6;0;0;0
1995;6;5;10.111;0;0;0
1995;6;6;8.885;0;0;0
1995;6;7;7.509;0;0;0
1995;6;8;6.483;0;0;0
1995;6;9;6.041;0;0;0
1995;6;10;5.282;0;0;0
1995;6;11;5.04;0;0;0
1995;6;12;5.563;0;0;0
1995;6;13;6.155;0;0;0
1995;6;14;7.392;0;0;0
1995;6;15;8.413;0;0;0
1995;6;16;6.492;0;0;0
1995;6;17;5.362;0;0;0
1995;6;18;4.612;0;0;0
1995;6;19;4.56;0;0;0
1995;6;20;3.634;0;0;0
1995;6;21;3.171;0;0;0
1995;6;22;3.966;0;0;0
1995;6;23;3.077;0;0;0
1995;6;24;2.484;0;0;0
1995;6;25;1.973;0;0;0
1995;6;26;1.67;0;0;0
1995;6;27;1.392;0;0;0
1995;6;28;1.055;0;0;0
1995;6;29;0.799;0;0;0
1995;6;30;0.595;0;0;0
1995;7;1;0.401;0;0;0
1995;7;2;0.266;0;0;0
1995;7;3;0.962;0;0;0
1995;7;4;2.121;0;0;0
1995;7;5;1.08;0;0;0
1995;7;6;0.59;0;0;0
1995;7;7;0.364;0;0;0
1995;7;8;0.178;0;0;0
1995;7;9;0.019;0;0;0
1995;7;10;0;0;1;0
1995;7;11;0;0;1;0
1995;7;12;0;0;1;0
1995;7;13;0;0;1;0
1995;7;14;0;0;1;0
1995;7;15;0;0;1;0
1995;7;16;0;0;1;0
1995;7;17;0;0;1;0
1995;7;18;0;0;1;0
1995;7;19;0;0;1;0
1995;7;20;0;0;1;0
1995;7;21;0;0;1;0
1995;7;22;0;0;1;0
1995;7;23;0;0;1;0
1995;7;24;0;0;1;0
1995;7;25;0;0;1;0
1995;7;26;0;0;1;0
1995;7;27;0;0;1;0
1995;7;28;0;0;1;0
1995;7;29;0;0;1;0
1995;7;30;0;0;1;0
1995;7;31;0;0;1;0
1995;8;1;0;0;1;0
1995;8;2;0;0;1;0
1995;8;3;0;0;1;0
1995;8;4;0;0;1;0
1995;8;5;0;0;1;0
1995;8;6;0;0;1;0
1995;8;7;0;0;1;0
1995;8;8;0;0;1;0
1995;8;9;0;0;1;0
1995;8;10;0;0;1;0
1995;8;11;0;0;1;0
1995;8;12;0;0;1;0
1995;8;13;0;0;1;0
1995;8;14;2.497;0;0;0
1995;8;15;2.394;0;0;0
1995;8;16;1.033;0;0;0
1995;8;17;0.354;0;0;0
1995;8;18;0.026;0;0;0
1995;8;19;0;0;0;0
1995;8;20;0.164;0;0;0
1995;8;21;0.473;0;0;0
1995;8;22;0.117;0;0;0
1995;8;23;0;0;0;0
1995;8;24;0;0;0;0
1995;8;25;0;0;0;0
1995;8;26;0;0;0;0
1995;8;27;0;0;0;0
1995;8;28;3;0;0;0
1995;8;29;4.51;0;0;0
1995;8;30;8.923;0;0;0
1995;8;31;8.134;0;0;0
1995;9;1;5.732;0;0;0
1995;9;2;4.244;0;0;0
1995;9;3;3.256;0;0;0
