YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;7;3.649;1;0;0
1992;3;8;3.179;1;0;0
1992;3;9;2.758;1;0;0
1992;3;10;2.625;1;0;0
1992;3;11;2.681;1;0;0
1992;3;12;2.689;1;0;0
1992;3;13;5.982;1;0;0
1992;3;14;9.22;1;0;0
1992;3;15;6.774;1;0;0
1992;3;16;6.038;1;0;0
1992;3;17;5.404;1;0;0
1992;3;18;5.78;1;0;0
1992;3;19;6.146;1;0;0
1992;3;20;6.865;1;0;0
1992;3;21;8.2;1;0;0
1992;3;22;10.02;1;0;0
1992;3;23;14.017;1;0;0
1992;3;24;12.862;1;0;0
1992;3;25;10.319;1;0;0
1992;3;26;9.055;1;0;0
1992;3;27;8.645;1;0;0
1992;3;28;8.065;1;0;0
1992;3;29;7.54;1;0;0
1992;3;30;7.348;1;0;0
1992;3;31;7.057;1;0;0
1992;4;1;6.785;1;0;0
1992;4;2;6.117;1;0;0
1992;4;3;5.66;1;0;0
1992;4;4;5.246;1;0;0
1992;4;5;5.548;1;0;0
1992;4;6;6.274;1;0;0
1992;4;7;5.413;1;0;0
1992;4;8;4.916;1;0;0
1992;4;9;4.476;1;0;0
1992;4;10;4.226;1;0;0
1992;4;11;4;1;0;0
1992;4;12;3.709;1;0;0
1992;4;13;3.696;1;0;0
1992;4;14;3.551;1;0;0
1992;4;15;3.335;1;0;0
1992;4;16;3.245;1;0;0
1992;4;17;3.04;1;0;0
1992;4;18;2.978;1;0;0
1992;4;19;3.046;1;0;0
1992;4;20;2.983;1;0;0
1992;4;21;2.829;1;0;0
1992;4;22;2.74;1;0;0
1992;4;23;2.812;1;0;0
1992;4;24;2.857;1;0;0
1992;4;25;2.563;1;0;0
1992;4;26;2.188;1;0;0
1992;4;27;2.124;1;0;0
1992;4;28;2.188;1;0;0
1992;4;29;2.134;1;0;0
1992;4;30;2.187;1;0;0
1992;5;1;2.163;1;0;0
1992;5;2;1.965;1;0;0
1992;5;3;1.905;1;0;0
1992;5;4;1.994;1;0;0
1992;5;5;1.818;1;0;0
1992;5;6;1.733;1;0;0
1992;5;7;1.723;1;0;0
1992;5;8;1.603;1;0;0
1992;5;9;1.54;1;0;0
1992;5;10;1.556;1;0;0
1992;5;11;1.707;1;0;0
1992;5;12;1.636;1;0;0
1992;5;13;1.446;1;0;0
1992;5;14;1.386;1;0;0
1992;5;15;1.348;1;0;0
1992;5;16;1.298;1;0;0
1992;5;17;1.31;1;0;0
1992;5;18;1.233;1;0;0
1992;5;19;1.326;1;0;0
1992;5;20;1.252;1;0;0
1992;5;21;1.26;1;0;0
1992;5;22;1.199;1;0;0
1992;5;23;1.135;1;0;0
1992;5;24;1.152;1;0;0
1992;5;25;1.076;1;0;0
1992;5;26;1.071;1;0;0
1992;5;27;1.022;1;0;0
1992;5;28;1.016;1;0;0
1992;5;29;0.993;1;0;0
1992;5;30;1.016;1;0;0
1992;5;31;1.02;1;0;0
1992;6;1;1.023;1;0;0
1992;6;2;1.004;1;0;0
1992;6;3;1.297;1;0;0
1992;6;4;2.05;1;0;0
1992;6;5;1.13;1;0;0
1992;6;6;1.009;1;0;0
1992;6;7;1.225;1;0;0
1992;6;8;1.161;1;0;0
1992;6;9;1.26;1;0;0
1992;6;10;1.328;1;0;0
1992;6;11;1.344;1;0;0
1992;6;12;1.276;1;0;0
1992;6;13;1.788;1;0;0
1992;6;14;1.215;1;0;0
1992;6;15;1.12;1;0;0
1992;6;16;1.054;1;0;0
1992;6;17;1.014;1;0;0
1992;6;18;1.025;1;0;0
1992;6;19;0.983;1;0;0
1992;6;20;0.996;1;0;0
1992;6;21;1.016;1;0;0
1992;6;22;1.005;1;0;0
1992;6;23;0.939;1;0;0
1992;6;24;0.974;1;0;0
1992;6;25;1.179;1;0;0
1992;6;26;1.167;1;0;0
1992;6;27;0.879;1;0;0
1992;6;28;0.852;1;0;0
1992;6;29;0.854;1;0;0
1992;6;30;0.75;1;0;0
1992;7;1;0.706;1;0;0
1992;7;2;0.751;1;0;0
1992;7;3;1.43;1;0;0
1992;7;4;0.921;1;0;0
1992;7;5;1.046;1;0;0
1992;7;6;1.404;1;0;0
1992;7;7;0.995;1;0;0
1992;7;8;0.98;1;0;0
1992;7;9;0.808;1;0;0
1992;7;10;0.799;1;0;0
1992;7;11;0.902;1;0;0
1992;7;12;0.951;1;0;0
1992;7;13;0.883;1;0;0
1992;7;14;0.799;1;0;0
1992;7;15;0.917;1;0;0
1992;7;16;0.855;1;0;0
1992;7;17;0.779;1;0;0
1992;7;18;0.751;1;0;0
1992;7;19;0.781;1;0;0
1992;7;20;0.615;1;0;0
1992;7;21;0.699;1;0;0
1992;7;22;0.678;1;0;0
1992;7;23;1.03;1;0;0
1992;7;24;0.787;1;0;0
1992;7;25;0.687;1;0;0
1992;7;26;0.634;1;0;0
1992;7;27;0.663;1;0;0
1992;7;28;0.622;1;0;0
1992;7;29;0.614;1;0;0
1992;7;30;0.602;1;0;0
1992;7;31;0.607;1;0;0
1992;8;1;0.579;1;0;0
1992;8;2;0.61;1;0;0
1992;8;3;0.664;1;0;0
1992;8;4;0.656;1;0;0
1992;8;5;0.821;1;0;0
1992;8;6;0.614;1;0;0
1992;8;7;0.624;1;0;0
1992;8;8;0.608;1;0;0
1992;8;9;0.556;1;0;0
1992;8;10;0.598;1;0;0
1992;8;11;0.867;1;0;0
1992;8;12;0.623;1;0;0
1992;8;13;0.595;1;0;0
1992;8;14;0.608;1;0;0
1992;8;15;0.879;1;0;0
1992;8;16;0.574;1;0;0
1992;8;17;0.694;1;0;0
1992;8;18;0.585;1;0;0
1992;8;19;0.517;1;0;0
1992;8;20;0.517;1;0;0
1992;8;21;0.531;1;0;0
1992;8;22;0.995;1;0;0
1992;8;23;0.619;1;0;0
1992;8;24;0.829;1;0;0
1992;8;25;0.619;1;0;0
1992;8;26;0.6;1;0;0
1992;8;27;0.573;1;0;0
1992;8;28;0.548;1;0;0
1992;8;29;0.538;1;0;0
1992;8;30;0.557;1;0;0
1992;8;31;0.611;1;0;0
1992;9;1;0.832;1;0;0
1992;9;2;0.967;1;0;0
1992;9;3;0.692;1;0;0
1992;9;4;1.227;1;0;0
1992;9;5;2.388;1;0;0
1992;9;6;1.696;1;0;0
1992;9;7;1.156;1;0;0
1992;9;8;0.991;1;0;0
1992;9;9;0.818;1;0;0
1992;9;10;0.798;1;0;0
1992;9;11;0.768;1;0;0
1992;9;12;0.761;1;0;0
1992;9;13;0.755;1;0;0
1992;9;14;0.864;1;0;0
1992;9;15;1.084;1;0;0
1992;9;16;0.861;1;0;0
1992;9;17;0.794;1;0;0
1992;9;18;0.779;1;0;0
1992;9;19;0.757;1;0;0
1992;9;20;0.78;1;0;0
1992;9;21;0.716;1;0;0
1992;9;22;0.753;1;0;0
1992;9;23;0.729;1;0;0
1992;9;24;0.744;1;0;0
1992;9;25;0.751;1;0;0
1992;9;26;0.722;1;0;0
1992;9;27;0.733;1;0;0
1992;9;28;0.704;1;0;0
1992;9;29;0.81;1;0;0
1992;9;30;1.493;1;0;0
1992;10;1;0.877;1;0;0
1992;10;2;0.846;1;0;0
1992;10;3;0.818;1;0;0
1992;10;4;0.82;1;0;0
1992;10;5;0.791;1;0;0
1992;10;6;0.781;1;0;0
1992;10;7;4.132;1;0;0
1992;10;8;2.202;1;0;0
1992;10;9;1.258;1;0;0
1992;10;10;1.088;1;0;0
1992;10;11;0.941;1;0;0
1992;10;12;0.881;1;0;0
1992;10;13;0.81;1;0;0
1992;10;14;0.895;1;0;0
1992;10;15;0.862;1;0;0
1992;10;16;0.894;1;0;0
1992;10;17;0.899;1;0;0
1992;10;18;1.136;1;0;0
1992;10;19;1.09;1;0;0
1992;10;20;1.005;1;0;0
1992;10;21;1.148;1;0;0
1992;10;22;3.08;1;0;0
1992;10;23;2.546;1;0;0
1992;10;24;3.297;1;0;0
1992;10;25;8.476;1;0;0
1992;10;26;13.263;1;0;0
1992;10;27;6.04;1;0;0
1992;10;28;3.984;1;0;0
1992;10;29;5.123;1;0;0
1992;10;30;3.6;1;0;0
1992;10;31;3.033;1;0;0
1992;11;1;2.689;1;0;0
1992;11;2;2.332;1;0;0
1992;11;3;2.355;1;0;0
1992;11;4;2.279;1;0;0
1992;11;5;2.106;1;0;0
1992;11;6;1.905;1;0;0
1992;11;7;1.797;1;0;0
1992;11;8;1.894;1;0;0
1992;11;9;1.902;1;0;0
1992;11;10;1.726;1;0;0
1992;11;11;1.977;1;0;0
1992;11;12;2.907;1;0;0
1992;11;13;3.005;1;0;0
1992;11;14;2.731;1;0;0
1992;11;15;2.525;1;0;0
1992;11;16;3.08;1;0;0
1992;11;17;3.879;1;0;0
1992;11;18;3.38;1;0;0
1992;11;19;3.837;1;0;0
1992;11;20;4.753;1;0;0
1992;11;21;3.913;1;0;0
1992;11;22;13.936;1;0;0
1992;11;23;20.133;1;0;0
1992;11;24;12.088;1;0;0
1992;11;25;9.769;1;0;0
1992;11;26;9.268;1;0;0
1992;11;27;8.032;1;0;0
1992;11;28;8.474;1;0;0
1992;11;29;7.814;1;0;0
1992;11;30;6.806;1;0;0
1992;12;1;6.091;1;0;0
1992;12;2;5.7;1;0;0
1992;12;3;5.49;1;0;0
1992;12;4;6.501;1;0;0
1992;12;5;6.035;1;0;0
1992;12;6;6.543;1;0;0
1992;12;7;5.55;1;0;0
1992;12;8;5.174;1;0;0
1992;12;9;4.729;1;0;0
1992;12;10;4.467;1;0;0
1992;12;11;4.381;1;0;0
1992;12;12;4.544;1;0;0
1992;12;13;4.837;1;0;0
1992;12;14;4.805;1;0;0
1992;12;15;4.546;1;0;0
1992;12;16;4.278;1;0;0
1992;12;17;3.948;1;0;0
1992;12;18;3.765;1;0;0
1992;12;19;3.643;1;0;0
1992;12;20;3.393;1;0;0
1992;12;21;3.497;1;0;0
1992;12;22;3.816;1;0;0
1992;12;23;3.837;1;0;0
1992;12;24;3.492;1;0;0
1992;12;25;3.166;1;0;0
1992;12;26;2.941;1;0;0
1992;12;27;2.867;1;0;0
1992;12;28;2.72;1;0;0
1992;12;29;2.568;1;0;0
1992;12;30;2.517;1;0;0
1992;12;31;2.425;1;0;0
1993;1;1;2.4;1;0;0
1993;1;2;2.4;1;0;0
1993;1;3;2.395;1;0;0
1993;1;4;2.27;1;0;0
1993;1;5;2.27;1;0;0
1993;1;6;2.403;1;0;0
1993;1;7;5.648;1;0;0
1993;1;8;9.21;1;0;0
1993;1;9;5.772;1;0;0
1993;1;10;4.338;1;0;0
1993;1;11;5.113;1;0;0
1993;1;12;6.323;1;0;0
1993;1;13;3.995;1;0;0
1993;1;14;3.783;1;0;0
1993;1;15;3.419;1;0;0
1993;1;16;3.037;1;0;0
1993;1;17;2.959;1;0;0
1993;1;18;2.767;1;0;0
1993;1;19;2.704;1;0;0
1993;1;20;2.777;1;0;0
1993;1;21;2.755;1;0;0
1993;1;22;3.115;1;0;0
1993;1;23;5.699;1;0;0
1993;1;24;5.147;1;0;0
1993;1;25;9.747;1;0;0
1993;1;26;6.037;1;0;0
1993;1;27;5.345;1;0;0
1993;1;28;4.85;1;0;0
1993;1;29;5.01;1;0;0
1993;1;30;4.626;1;0;0
1993;1;31;4.119;1;0;0
1993;2;1;3.962;1;0;0
1993;2;2;3.753;1;0;0
1993;2;3;3.583;1;0;0
1993;2;4;3.419;1;0;0
1993;2;5;3.415;1;0;0
1993;2;6;3.326;1;0;0
1993;2;7;3.412;1;0;0
1993;2;8;3.331;1;0;0
1993;2;9;3.116;1;0;0
1993;2;10;2.913;1;0;0
1993;2;11;2.822;1;0;0
1993;2;12;2.709;1;0;0
1993;2;13;2.734;1;0;0
1993;2;14;2.602;1;0;0
1993;2;15;2.574;1;0;0
1993;2;16;2.493;1;0;0
1993;2;17;2.56;1;0;0
1993;2;18;2.496;1;0;0
1993;2;19;2.632;1;0;0
1993;2;20;2.592;1;0;0
1993;2;21;2.555;1;0;0
1993;2;22;2.402;1;0;0
1993;2;23;2.503;1;0;0
1993;2;24;1.957;1;0;0
1993;2;25;1.912;1;0;0
1993;2;26;1.91;1;0;0
1993;2;27;1.91;1;0;0
1993;2;28;1.912;1;0;0
1993;3;1;1.891;1;0;0
1993;3;2;1.767;1;0;0
1993;3;3;1.782;1;0;0
1993;3;4;1.758;1;0;0
1993;3;5;1.707;1;0;0
1993;3;6;1.722;1;0;0
1993;3;7;1.683;1;0;0
1993;3;8;1.598;1;0;0
1993;3;9;1.622;1;0;0
1993;3;10;1.69;1;0;0
1993;3;11;1.769;1;0;0
1993;3;12;1.96;1;0;0
1993;3;13;2.308;1;0;0
1993;3;14;2.912;1;0;0
1993;3;15;3.649;1;0;0
1993;3;16;5.291;1;0;0
1993;3;17;15.666;1;0;0
1993;3;18;19.429;1;0;0
1993;3;19;12.242;1;0;0
1993;3;20;9.011;1;0;0
1993;3;21;7.923;1;0;0
1993;3;22;7.127;1;0;0
1993;3;23;7.324;1;0;0
1993;3;24;6.912;1;0;0
1993;3;25;6.69;1;0;0
1993;3;26;5.81;1;0;0
1993;3;27;5.121;1;0;0
1993;3;28;4.767;1;0;0
1993;3;29;4.478;1;0;0
1993;3;30;4.429;1;0;0
1993;3;31;4.17;1;0;0
1993;4;1;4.025;1;0;0
1993;4;2;3.854;1;0;0
1993;4;3;3.686;1;0;0
1993;4;4;3.463;1;0;0
1993;4;5;3.482;1;0;0
1993;4;6;3.429;1;0;0
1993;4;7;3.99;1;0;0
1993;4;8;3.728;1;0;0
1993;4;9;3.316;1;0;0
1993;4;10;3.06;1;0;0
1993;4;11;2.905;1;0;0
1993;4;12;2.965;1;0;0
1993;4;13;2.878;1;0;0
1993;4;14;2.717;1;0;0
1993;4;15;2.525;1;0;0
1993;4;16;2.39;1;0;0
1993;4;17;2.35;1;0;0
1993;4;18;2.481;1;0;0
1993;4;19;5.738;1;0;0
1993;4;20;5.109;1;0;0
1993;4;21;4.049;1;0;0
1993;4;22;3.443;1;0;0
1993;4;23;2.995;1;0;0
1993;4;24;2.826;1;0;0
1993;4;25;2.667;1;0;0
1993;4;26;2.498;1;0;0
1993;4;27;2.403;1;0;0
1993;4;28;2.185;1;0;0
1993;4;29;2.204;1;0;0
1993;4;30;2.123;1;0;0
1993;5;1;2.02;1;0;0
1993;5;2;1.997;1;0;0
1993;5;3;1.908;1;0;0
1993;5;4;1.845;1;0;0
1993;5;5;1.834;1;0;0
1993;5;6;1.8;1;0;0
1993;5;7;1.758;1;0;0
1993;5;8;1.802;1;0;0
1993;5;9;1.69;1;0;0
1993;5;10;1.605;1;0;0
1993;5;11;1.533;1;0;0
1993;5;12;1.484;1;0;0
1993;5;13;1.508;1;0;0
1993;5;14;1.475;1;0;0
1993;5;15;1.531;1;0;0
1993;5;16;1.49;1;0;0
1993;5;17;1.451;1;0;0
1993;5;18;1.314;1;0;0
1993;5;19;1.283;1;0;0
1993;5;20;1.335;1;0;0
1993;5;21;1.218;1;0;0
1993;5;22;1.979;1;0;0
1993;5;23;1.365;1;0;0
1993;5;24;1.275;1;0;0
1993;5;25;1.179;1;0;0
1993;5;26;1.157;1;0;0
1993;5;27;1.124;1;0;0
1993;5;28;1.355;1;0;0
1993;5;29;1.127;1;0;0
1993;5;30;1.198;1;0;0
1993;5;31;1.35;1;0;0
1993;6;1;1.103;1;0;0
1993;6;2;1.075;1;0;0
1993;6;3;1.203;1;0;0
1993;6;4;1.193;1;0;0
1993;6;5;1.548;1;0;0
1993;6;6;1.109;1;0;0
1993;6;7;0.996;1;0;0
1993;6;8;1.003;1;0;0
1993;6;9;0.916;1;0;0
1993;6;10;0.867;1;0;0
1993;6;11;1.523;1;0;0
1993;6;12;1.877;1;0;0
1993;6;13;1.325;1;0;0
1993;6;14;1.149;1;0;0
1993;6;15;1.163;1;0;0
1993;6;16;1.087;1;0;0
1993;6;17;2.223;1;0;0
1993;6;18;1.618;1;0;0
1993;6;19;1.202;1;0;0
1993;6;20;1.116;1;0;0
1993;6;21;1.338;1;0;0
1993;6;22;1.141;1;0;0
1993;6;23;1.257;1;0;0
1993;6;24;1.548;1;0;0
1993;6;25;1.097;1;0;0
1993;6;26;1.152;1;0;0
1993;6;27;1.286;1;0;0
1993;6;28;1.795;1;0;0
1993;6;29;1.253;1;0;0
1993;6;30;1.089;1;0;0
1993;7;1;0.992;1;0;0
1993;7;2;0.951;1;0;0
1993;7;3;0.913;1;0;0
1993;7;4;0.882;1;0;0
1993;7;5;0.925;1;0;0
1993;7;6;1.082;1;0;0
1993;7;7;0.928;1;0;0
1993;7;8;0.904;1;0;0
1993;7;9;0.884;1;0;0
1993;7;10;0.828;1;0;0
1993;7;11;2.038;1;0;0
1993;7;12;1.483;1;0;0
1993;7;13;1.167;1;0;0
1993;7;14;1.036;1;0;0
1993;7;15;1.529;1;0;0
1993;7;16;2.317;1;0;0
1993;7;17;2.353;1;0;0
1993;7;18;2.995;1;0;0
1993;7;19;5.018;1;0;0
1993;7;20;7.962;1;0;0
1993;7;21;4.227;1;0;0
1993;7;22;3.06;1;0;0
1993;7;23;2.834;1;0;0
1993;7;24;2.29;1;0;0
1993;7;25;2.031;1;0;0
1993;7;26;1.935;1;0;0
1993;7;27;1.837;1;0;0
1993;7;28;2.773;1;0;0
1993;7;29;3.177;1;0;0
1993;7;30;2.35;1;0;0
1993;7;31;2.01;1;0;0
1993;8;1;1.712;1;0;0
1993;8;2;1.52;1;0;0
1993;8;3;1.494;1;0;0
1993;8;4;1.421;1;0;0
1993;8;5;1.345;1;0;0
1993;8;6;1.332;1;0;0
1993;8;7;1.27;1;0;0
1993;8;8;1.189;1;0;0
1993;8;9;1.104;1;0;0
1993;8;10;1.265;1;0;0
1993;8;11;1.299;1;0;0
1993;8;12;1.178;1;0;0
1993;8;13;1.12;1;0;0
1993;8;14;1.116;1;0;0
1993;8;15;1.019;1;0;0
1993;8;16;1.013;1;0;0
1993;8;17;2.965;1;0;0
1993;8;18;1.526;1;0;0
1993;8;19;1.255;1;0;0
1993;8;20;1.078;1;0;0
1993;8;21;1.043;1;0;0
1993;8;22;1.028;1;0;0
1993;8;23;1.47;1;0;0
1993;8;24;2.518;1;0;0
1993;8;25;2.436;1;0;0
1993;8;26;1.727;1;0;0
1993;8;27;1.49;1;0;0
1993;8;28;2.111;1;0;0
1993;8;29;1.913;1;0;0
1993;8;30;1.804;1;0;0
1993;8;31;4.998;1;0;0
1993;9;1;3.503;1;0;0
1993;9;2;2.247;1;0;0
1993;9;3;2.047;1;0;0
1993;9;4;2.781;1;0;0
1993;9;5;2.852;1;0;0
1993;9;6;2.457;1;0;0
1993;9;7;1.939;1;0;0
1993;9;8;1.66;1;0;0
1993;9;9;1.485;1;0;0
1993;9;10;1.762;1;0;0
1993;9;11;2.093;1;0;0
1993;9;12;1.95;1;0;0
1993;9;13;1.763;1;0;0
1993;9;14;2.915;1;0;0
1993;9;15;2.681;1;0;0
1993;9;16;2.268;1;0;0
1993;9;17;2.009;1;0;0
1993;9;18;1.768;1;0;0
1993;9;19;1.443;1;0;0
1993;9;20;1.404;1;0;0
1993;9;21;1.27;1;0;0
1993;9;22;1.227;1;0;0
1993;9;23;1.262;1;0;0
1993;9;24;1.163;1;0;0
1993;9;25;1.117;1;0;0
1993;9;26;4.276;1;0;0
1993;9;27;2.575;1;0;0
1993;9;28;1.776;1;0;0
1993;9;29;3.884;1;0;0
1993;9;30;2.516;1;0;0
1993;10;1;2.112;1;0;0
1993;10;2;1.839;1;0;0
1993;10;3;1.785;1;0;0
1993;10;4;1.631;1;0;0
1993;10;5;1.59;1;0;0
1993;10;6;1.458;1;0;0
1993;10;7;1.45;1;0;0
1993;10;8;1.415;1;0;0
1993;10;9;1.607;1;0;0
1993;10;10;1.458;1;0;0
1993;10;11;1.473;1;0;0
1993;10;12;1.341;1;0;0
1993;10;13;1.457;1;0;0
1993;10;14;1.328;1;0;0
1993;10;15;1.235;1;0;0
1993;10;16;1.337;1;0;0
1993;10;17;1.252;1;0;0
1993;10;18;1.354;1;0;0
1993;10;19;1.26;1;0;0
1993;10;20;1.17;1;0;0
1993;10;21;1.172;1;0;0
1993;10;22;1.738;1;0;0
1993;10;23;1.962;1;0;0
1993;10;24;4.163;1;0;0
1993;10;25;2.895;1;0;0
1993;10;26;2.305;1;0;0
1993;10;27;2.033;1;0;0
1993;10;28;1.858;1;0;0
1993;10;29;1.702;1;0;0
1993;10;30;1.595;1;0;0
1993;10;31;1.486;1;0;0
1993;11;1;1.5;1;0;0
1993;11;2;1.42;1;0;0
1993;11;3;1.34;1;0;0
1993;11;4;1.302;1;0;0
1993;11;5;1.331;1;0;0
1993;11;6;1.462;1;0;0
1993;11;7;1.41;1;0;0
1993;11;8;1.255;1;0;0
1993;11;9;1.135;1;0;0
1993;11;10;1.16;1;0;0
1993;11;11;1.168;1;0;0
1993;11;12;1.254;1;0;0
1993;11;13;1.16;1;0;0
1993;11;14;1.174;1;0;0
1993;11;15;2.295;1;0;0
1993;11;16;2.233;1;0;0
1993;11;17;1.626;1;0;0
1993;11;18;1.412;1;0;0
1993;11;19;1.271;1;0;0
1993;11;20;1.318;1;0;0
1993;11;21;1.17;1;0;0
1993;11;22;1.16;1;0;0
1993;11;23;1.159;1;0;0
1993;11;24;1.185;1;0;0
1993;11;25;1.071;1;0;0
1993;11;26;1.028;1;0;0
1993;11;27;1.101;1;0;0
1993;11;28;1.042;1;0;0
1993;11;29;1.063;1;0;0
1993;11;30;1.022;1;0;0
1993;12;1;1.005;1;0;0
1993;12;2;1.042;1;0;0
1993;12;3;1.158;1;0;0
1993;12;4;1.342;1;0;0
1993;12;5;1.371;1;0;0
1993;12;6;1.319;1;0;0
1993;12;7;1.296;1;0;0
1993;12;8;1.333;1;0;0
1993;12;9;7.348;1;0;0
1993;12;10;4.113;1;0;0
1993;12;11;4.012;1;0;0
1993;12;12;3.508;1;0;0
1993;12;13;3.182;1;0;0
1993;12;14;3.672;1;0;0
1993;12;15;3.818;1;0;0
1993;12;16;3.598;1;0;0
1993;12;17;4.482;1;0;0
1993;12;18;7.285;1;0;0
1993;12;19;7.771;1;0;0
1993;12;20;25.308;1;0;0
1993;12;21;31.813;1;0;0
1993;12;22;18.912;1;0;0
1993;12;23;16.812;1;0;0
1993;12;24;12.858;1;0;0
1993;12;25;10.722;1;0;0
1993;12;26;8.752;1;0;0
1993;12;27;7.733;1;0;0
1993;12;28;7.089;1;0;0
1993;12;29;6.052;1;0;0
1993;12;30;5.77;1;0;0
1993;12;31;6.435;1;0;0
1994;1;1;8.883;1;0;0
1994;1;2;6.907;1;0;0
1994;1;3;6.895;1;0;0
1994;1;4;7.133;1;0;0
1994;1;5;7.981;1;0;0
1994;1;6;6.66;1;0;0
1994;1;7;5.992;1;0;0
1994;1;8;5.512;1;0;0
1994;1;9;5.158;1;0;0
1994;1;10;4.967;1;0;0
1994;1;11;4.764;1;0;0
1994;1;12;4.38;1;0;0
1994;1;13;4.319;1;0;0
1994;1;14;5.055;1;0;0
1994;1;15;4.679;1;0;0
1994;1;16;4.192;1;0;0
1994;1;17;3.824;1;0;0
1994;1;18;3.488;1;0;0
1994;1;19;3.163;1;0;0
1994;1;20;2.929;1;0;0
1994;1;21;2.876;1;0;0
1994;1;22;2.769;1;0;0
1994;1;23;3.16;1;0;0
1994;1;24;5.016;1;0;0
1994;1;25;6.622;1;0;0
1994;1;26;9.552;1;0;0
1994;1;27;7.693;1;0;0
1994;1;28;7.542;1;0;0
1994;1;29;6.655;1;0;0
1994;1;30;6.308;1;0;0
1994;1;31;6.533;1;0;0
1994;2;1;5.78;1;0;0
1994;2;2;5.653;1;0;0
1994;2;3;7.01;1;0;0
1994;2;4;6.606;1;0;0
1994;2;5;5.758;1;0;0
1994;2;6;5.326;1;0;0
1994;2;7;4.923;1;0;0
1994;2;8;4.866;1;0;0
1994;2;9;4.755;1;0;0
1994;2;10;4.473;1;0;0
1994;2;11;4.41;1;0;0
1994;2;12;4.18;1;0;0
1994;2;13;3.782;1;0;0
1994;2;14;3.434;1;0;0
1994;2;15;3.462;1;0;0
1994;2;16;3.132;1;0;0
1994;2;17;3.014;1;0;0
1994;2;18;3.065;1;0;0
1994;2;19;2.498;1;0;0
1994;2;20;2.557;1;0;0
1994;2;21;2.316;1;0;0
1994;2;22;2.705;1;0;0
1994;2;23;3.241;1;0;0
1994;2;24;3.213;1;0;0
1994;2;25;3.647;1;0;0
1994;2;26;3.569;1;0;0
1994;2;27;3.27;1;0;0
1994;2;28;3.139;1;0;0
1994;3;1;3.129;1;0;0
1994;3;2;4.153;1;0;0
1994;3;3;4.205;1;0;0
1994;3;4;7.497;1;0;0
1994;3;5;4.973;1;0;0
1994;3;6;4.289;1;0;0
1994;3;7;3.972;1;0;0
1994;3;8;3.865;1;0;0
1994;3;9;3.567;1;0;0
1994;3;10;3.297;1;0;0
1994;3;11;3.051;1;0;0
1994;3;12;2.962;1;0;0
1994;3;13;2.853;1;0;0
1994;3;14;4.285;1;0;0
1994;3;15;3.267;1;0;0
1994;3;16;3.755;1;0;0
1994;3;17;4.791;1;0;0
1994;3;18;4.455;1;0;0
1994;3;19;9.108;1;0;0
1994;3;20;12.673;1;0;0
1994;3;21;6.65;1;0;0
1994;3;22;6.303;1;0;0
1994;3;23;6.183;1;0;0
1994;3;24;5.695;1;0;0
1994;3;25;5.658;1;0;0
1994;3;26;8.32;1;0;0
1994;3;27;6.59;1;0;0
1994;3;28;5.743;1;0;0
1994;3;29;5.28;1;0;0
1994;3;30;5.152;1;0;0
1994;3;31;5.006;1;0;0
1994;4;1;4.929;1;0;0
1994;4;2;5.516;1;0;0
1994;4;3;4.78;1;0;0
1994;4;4;4.485;1;0;0
1994;4;5;4.731;1;0;0
1994;4;6;4.287;1;0;0
1994;4;7;3.991;1;0;0
1994;4;8;3.663;1;0;0
1994;4;9;3.669;1;0;0
1994;4;10;3.628;1;0;0
1994;4;11;3.692;1;0;0
1994;4;12;3.795;1;0;0
1994;4;13;5.178;1;0;0
1994;4;14;10.486;1;0;0
1994;4;15;11.626;1;0;0
1994;4;16;10.489;1;0;0
1994;4;17;9.066;1;0;0
1994;4;18;10.562;1;0;0
1994;4;19;8.241;1;0;0
1994;4;20;7.377;1;0;0
1994;4;21;6.649;1;0;0
1994;4;22;6.203;1;0;0
1994;4;23;5.867;1;0;0
1994;4;24;5.364;1;0;0
1994;4;25;4.935;1;0;0
1994;4;26;4.807;1;0;0
1994;4;27;4.515;1;0;0
1994;4;28;4.262;1;0;0
1994;4;29;4.027;1;0;0
1994;4;30;3.873;1;0;0
1994;5;1;3.634;1;0;0
1994;5;2;3.556;1;0;0
1994;5;3;3.543;1;0;0
1994;5;4;3.443;1;0;0
1994;5;5;3.38;1;0;0
1994;5;6;3.243;1;0;0
1994;5;7;3.042;1;0;0
1994;5;8;2.955;1;0;0
1994;5;9;2.843;1;0;0
1994;5;10;2.743;1;0;0
1994;5;11;2.673;1;0;0
1994;5;12;2.621;1;0;0
1994;5;13;2.579;1;0;0
1994;5;14;2.518;1;0;0
1994;5;15;2.374;1;0;0
1994;5;16;2.205;1;0;0
1994;5;17;2.241;1;0;0
1994;5;18;1.954;1;0;0
1994;5;19;2.88;1;0;0
1994;5;20;3.622;1;0;0
1994;5;21;2.661;1;0;0
1994;5;22;2.203;1;0;0
1994;5;23;2.1;1;0;0
1994;5;24;2.005;1;0;0
1994;5;25;2.148;1;0;0
1994;5;26;2.083;1;0;0
1994;5;27;2.318;1;0;0
1994;5;28;2.228;1;0;0
1994;5;29;1.988;1;0;0
1994;5;30;1.945;1;0;0
1994;5;31;1.812;1;0;0
1994;6;1;1.746;1;0;0
1994;6;2;1.602;1;0;0
1994;6;3;1.647;1;0;0
1994;6;4;2.613;1;0;0
1994;6;5;3.033;1;0;0
1994;6;6;2.764;1;0;0
