YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;11;2.629;1;0;0
1993;2;12;2.717;1;0;0
1993;2;13;2.673;1;0;0
1993;2;14;2.669;1;0;0
1993;2;15;2.656;1;0;0
1993;2;16;2.575;1;0;0
1993;2;17;2.699;1;0;0
1993;2;18;2.625;1;0;0
1993;2;19;2.532;1;0;0
1993;2;20;2.495;1;0;0
1993;2;21;2.521;1;0;0
1993;2;22;2.094;1;0;0
1993;2;23;1.767;1;0;0
1993;2;24;1.75;1;0;0
1993;2;25;1.946;1;0;0
1993;2;26;2.132;1;0;0
1993;2;27;2.057;1;0;0
1993;2;28;2.086;1;0;0
1993;3;1;2.458;1;0;0
1993;3;2;2.388;1;0;0
1993;3;3;2.319;1;0;0
1993;3;4;2.221;1;0;0
1993;3;5;2.015;1;0;0
1993;3;6;2.055;1;0;0
1993;3;7;2.195;1;0;0
1993;3;8;2.068;1;0;0
1993;3;9;2.153;1;0;0
1993;3;10;2.169;1;0;0
1993;3;11;2.17;1;0;0
1993;3;12;2.225;1;0;0
1993;3;13;2.39;1;0;0
1993;3;14;2.52;1;0;0
1993;3;15;2.6;1;0;0
1993;3;16;2.497;1;0;0
1993;3;17;2.829;1;0;0
1993;3;18;3.65;1;0;0
1993;3;19;4.005;1;0;0
1993;3;20;3.912;1;0;0
1993;3;21;4.048;1;0;0
1993;3;22;4.1;1;0;0
1993;3;23;4.266;1;0;0
1993;3;24;4.147;1;0;0
1993;3;25;3.385;1;0;0
1993;3;26;3.087;1;0;0
1993;3;27;2.965;1;0;0
1993;3;28;2.935;1;0;0
1993;3;29;2.925;1;0;0
1993;3;30;2.907;1;0;0
1993;3;31;2.777;1;0;0
1993;4;1;2.739;1;0;0
1993;4;2;2.96;1;0;0
1993;4;3;3.051;1;0;0
1993;4;4;2.937;1;0;0
1993;4;5;3.016;1;0;0
1993;4;6;3.128;1;0;0
1993;4;7;3.052;1;0;0
1993;4;8;3.138;1;0;0
1993;4;9;2.968;1;0;0
1993;4;10;3.227;1;0;0
1993;4;11;3.3;1;0;0
1993;4;12;3.22;1;0;0
1993;4;13;3.161;1;0;0
1993;4;14;2.978;1;0;0
1993;4;15;3.145;1;0;0
1993;4;16;2.962;1;0;0
1993;4;17;2.993;1;0;0
1993;4;18;3.188;1;0;0
1993;4;19;3.902;1;0;0
1993;4;20;5.192;1;0;0
1993;4;21;8.291;1;0;0
1993;4;22;9.355;1;0;0
1993;4;23;10.484;1;0;0
1993;4;24;10.771;1;0;0
1993;4;25;9.364;1;0;0
1993;4;26;10.194;1;0;0
1993;4;27;13.562;1;0;0
1993;4;28;14.708;1;0;0
1993;4;29;13.713;1;0;0
1993;4;30;13.721;1;0;0
1993;5;1;12.042;1;0;0
1993;5;2;11.8;1;0;0
1993;5;3;13.121;1;0;0
1993;5;4;14.917;1;0;0
1993;5;5;17.154;1;0;0
1993;5;6;18.517;1;0;0
1993;5;7;15.558;1;0;0
1993;5;8;14.842;1;0;0
1993;5;9;15.483;1;0;0
1993;5;10;16.329;1;0;0
1993;5;11;19.183;1;0;0
1993;5;12;20.408;1;0;0
1993;5;13;17.771;1;0;0
1993;5;14;16.621;1;0;0
1993;5;15;17.279;1;0;0
1993;5;16;18.583;1;0;0
1993;5;17;22.812;1;0;0
1993;5;18;27.233;1;0;0
1993;5;19;31.017;1;0;0
1993;5;20;38.667;1;0;0
1993;5;21;38.171;1;0;0
1993;5;22;25.367;1;0;0
1993;5;23;23.579;1;0;0
1993;5;24;28.25;1;0;0
1993;5;25;43.8;1;0;0
1993;5;26;55.542;1;0;0
1993;5;27;68.483;1;0;0
1993;5;28;56.567;1;0;0
1993;5;29;36.233;1;0;0
1993;5;30;38.879;1;0;0
1993;5;31;48.579;1;0;0
1993;6;1;47.092;1;0;0
1993;6;2;49.562;1;0;0
1993;6;3;42.833;1;0;0
1993;6;4;31.342;1;0;0
1993;6;5;32.575;1;0;0
1993;6;6;45.196;1;0;0
1993;6;7;60.096;1;0;0
1993;6;8;67.254;1;0;0
1993;6;9;75.092;1;0;0
1993;6;10;83.237;1;0;0
1993;6;11;75.888;1;0;0
1993;6;12;66.521;1;0;0
1993;6;13;44.967;1;0;0
1993;6;14;34.454;1;0;0
1993;6;15;31.225;1;0;0
1993;6;16;35.3;1;0;0
1993;6;17;38.404;1;0;0
1993;6;18;34.542;1;0;0
1993;6;19;44.029;1;0;0
1993;6;20;57.812;1;0;0
1993;6;21;54.913;1;0;0
1993;6;22;54.904;1;0;0
1993;6;23;73.621;1;0;0
1993;6;24;62.871;1;0;0
1993;6;25;47.329;1;0;0
1993;6;26;42.783;1;0;0
1993;6;27;41.579;1;0;0
1993;6;28;48.046;1;0;0
1993;6;29;46.642;1;0;0
1993;6;30;54.204;1;0;0
1993;7;1;64.583;1;0;0
1993;7;2;65.937;1;0;0
1993;7;3;68.167;1;0;0
1993;7;4;70.754;1;0;0
1993;7;5;78.871;1;0;0
1993;7;6;78.617;1;0;0
1993;7;7;56.892;1;0;0
1993;7;8;53.525;1;0;0
1993;7;9;58.404;1;0;0
1993;7;10;54.917;1;0;0
1993;7;11;58.371;1;0;0
1993;7;12;35.742;1;0;0
1993;7;13;29.475;1;0;0
1993;7;14;26.004;1;0;0
1993;7;15;31.321;1;0;0
1993;7;16;44.179;1;0;0
1993;7;17;55.692;1;0;0
1993;7;18;63.321;1;0;0
1993;7;19;69.817;1;0;0
1993;7;20;62.371;1;0;0
1993;7;21;46.275;1;0;0
1993;7;22;37.404;1;0;0
1993;7;23;33.629;1;0;0
1993;7;24;39.029;1;0;0
1993;7;25;46.317;1;0;0
1993;7;26;46.596;1;0;0
1993;7;27;43.933;1;0;0
1993;7;28;70.367;1;0;0
1993;7;29;79.437;1;0;0
1993;7;30;78.375;1;0;0
1993;7;31;68.667;1;0;0
1993;8;1;61.687;1;0;0
1993;8;2;64.608;1;0;0
1993;8;3;65.271;1;0;0
1993;8;4;72.992;1;0;0
1993;8;5;69.45;1;0;0
1993;8;6;61.117;1;0;0
1993;8;7;59.254;1;0;0
1993;8;8;57.379;1;0;0
1993;8;9;41.908;1;0;0
1993;8;10;38.775;1;0;0
1993;8;11;38.267;1;0;0
1993;8;12;44.558;1;0;0
1993;8;13;53.229;1;0;0
1993;8;14;57.904;1;0;0
1993;8;15;59.971;1;0;0
1993;8;16;58.692;1;0;0
1993;8;17;56.683;1;0;0
1993;8;18;61.279;1;0;0
1993;8;19;55.558;1;0;0
1993;8;20;56.858;1;0;0
1993;8;21;60.463;1;0;0
1993;8;22;76.563;1;0;0
1993;8;23;91.571;1;0;0
1993;8;24;82.692;1;0;0
1993;8;25;72.062;1;0;0
1993;8;26;59.058;1;0;0
1993;8;27;53.929;1;0;0
1993;8;28;40.558;1;0;0
1993;8;29;27.475;1;0;0
1993;8;30;22.8;1;0;0
1993;8;31;20.621;1;0;0
1993;9;1;18.425;1;0;0
1993;9;2;17.383;1;0;0
1993;9;3;16.142;1;0;0
1993;9;4;14.967;1;0;0
1993;9;5;13.554;1;0;0
1993;9;6;12.762;1;0;0
1993;9;7;12.879;1;0;0
1993;9;8;15.667;1;0;0
1993;9;9;19.254;1;0;0
1993;9;10;33.325;1;0;0
1993;9;11;21.908;1;0;0
1993;9;12;18;1;0;0
1993;9;13;20.258;1;0;0
1993;9;14;28.642;1;0;0
1993;9;15;18.546;1;0;0
1993;9;16;15.692;1;0;0
1993;9;17;14.746;1;0;0
1993;9;18;14.725;1;0;0
1993;9;19;15.858;1;0;0
1993;9;20;17.771;1;0;0
1993;9;21;21.963;1;0;0
1993;9;22;24.075;1;0;0
1993;9;23;28.988;1;0;0
1993;9;24;54.033;1;0;0
1993;9;25;51.471;1;0;0
1993;9;26;31.562;1;0;0
1993;9;27;23.121;1;0;0
1993;9;28;19.754;1;0;0
1993;9;29;17.829;1;0;0
1993;9;30;15.917;1;0;0
1993;10;1;14.404;1;0;0
1993;10;2;24.617;1;0;0
1993;10;3;24.254;1;0;0
1993;10;4;18.792;1;0;0
1993;10;5;17.158;1;0;0
1993;10;6;21.633;1;0;0
1993;10;7;21.542;1;0;0
1993;10;8;30.492;1;0;0
1993;10;9;26.508;1;0;0
1993;10;10;20.379;1;0;0
1993;10;11;18.062;1;0;0
1993;10;12;20.758;1;0;0
1993;10;13;29.15;1;0;0
1993;10;14;47.35;1;0;0
1993;10;15;29.1;1;0;0
1993;10;16;21.858;1;0;0
1993;10;17;19.183;1;0;0
1993;10;18;17.629;1;0;0
1993;10;19;16.2;1;0;0
1993;10;20;16.796;1;0;0
1993;10;21;16.033;1;0;0
1993;10;22;14.575;1;0;0
1993;10;23;14.9;1;0;0
1993;10;24;14.388;1;0;0
1993;10;25;13.617;1;0;0
1993;10;26;12.862;1;0;0
1993;10;27;12.442;1;0;0
1993;10;28;12.263;1;0;0
1993;10;29;12.021;1;0;0
1993;10;30;11.588;1;0;0
1993;10;31;11.15;1;0;0
1993;11;1;11.075;1;0;0
1993;11;2;11.471;1;0;0
1993;11;3;11.175;1;0;0
1993;11;4;10.696;1;0;0
1993;11;5;10.354;1;0;0
1993;11;6;11.854;1;0;0
1993;11;7;11.458;1;0;0
1993;11;8;10.792;1;0;0
1993;11;9;9.891;1;0;0
1993;11;10;9.281;1;0;0
1993;11;11;9.511;1;0;0
1993;11;12;9.079;1;0;0
1993;11;13;8.2;1;0;0
1993;11;14;8.594;1;0;0
1993;11;15;7.967;1;0;0
1993;11;16;7.6;1;0;0
1993;11;17;6.95;1;0;0
1993;11;18;6.773;1;0;0
1993;11;19;6.622;1;0;0
1993;11;20;6.248;1;0;0
1993;11;21;6.435;1;0;0
1993;11;22;6.232;1;0;0
1993;11;23;5.917;1;0;0
1993;11;24;6.589;1;0;0
1993;11;25;5.94;1;0;0
1993;11;26;5.925;1;0;0
1993;11;27;5.788;1;0;0
1993;11;28;5.589;1;0;0
1993;11;29;5.159;1;0;0
1993;11;30;4.908;1;0;0
1993;12;1;5.355;1;0;0
1993;12;2;5.172;1;0;0
1993;12;3;5.048;1;0;0
1993;12;4;4.998;1;0;0
1993;12;5;4.916;1;0;0
1993;12;6;4.817;1;0;0
1993;12;7;4.814;1;0;0
1993;12;8;4.785;1;0;0
1993;12;9;4.671;1;0;0
1993;12;10;4.428;1;0;0
1993;12;11;4.45;1;0;0
1993;12;12;4.348;1;0;0
1993;12;13;4.287;1;0;0
1993;12;14;4.238;1;0;0
1993;12;15;4.263;1;0;0
1993;12;16;4.162;1;0;0
1993;12;17;4.154;1;0;0
1993;12;18;4.014;1;0;0
1993;12;19;4.209;1;0;0
1993;12;20;5.385;1;0;0
1993;12;21;4.809;1;0;0
1993;12;22;4.045;1;0;0
1993;12;23;4.022;1;0;0
1993;12;24;3.936;1;0;0
1993;12;25;3.928;1;0;0
1993;12;26;3.622;1;0;0
1993;12;27;3.51;1;0;0
1993;12;28;2.968;1;0;0
1993;12;29;3.623;1;0;0
1993;12;30;4.04;1;0;0
1993;12;31;3.6;1;0;0
1994;1;1;3.469;1;0;0
1994;1;2;3.577;1;0;0
1994;1;3;3.409;1;0;0
1994;1;4;3.247;1;0;0
1994;1;5;3.095;1;0;0
1994;1;6;2.953;1;0;0
1994;1;7;2.99;1;0;0
1994;1;8;3.282;1;0;0
1994;1;9;3.082;1;0;0
1994;1;10;2.939;1;0;0
1994;1;11;2.933;1;0;0
1994;1;12;2.864;1;0;0
1994;1;13;2.831;1;0;0
1994;1;14;2.845;1;0;0
1994;1;15;2.732;1;0;0
1994;1;16;2.626;1;0;0
1994;1;17;2.553;1;0;0
1994;1;18;2.605;1;0;0
1994;1;19;1.933;1;0;0
1994;1;20;2.562;1;0;0
1994;1;21;1.997;1;0;0
1994;1;22;2.033;1;0;0
1994;1;23;2.713;1;0;0
1994;1;24;3.069;1;0;0
1994;1;25;3.125;1;0;0
1994;1;26;2.688;1;0;0
1994;1;27;2.49;1;0;0
1994;1;28;2.458;1;0;0
1994;1;29;2.284;1;0;0
1994;1;30;3.214;1;0;0
1994;1;31;2.848;1;0;0
1994;2;1;2.555;1;0;0
1994;2;2;2.452;1;0;0
1994;2;3;2.276;1;0;0
1994;2;4;2.267;1;0;0
1994;2;5;2.219;1;0;0
1994;2;6;2.184;1;0;0
1994;2;7;2.207;1;0;0
1994;2;8;2.212;1;0;0
1994;2;9;2.129;1;0;0
1994;2;10;1.944;1;0;0
1994;2;11;2.026;1;0;0
1994;2;12;1.776;1;0;0
1994;2;13;1.708;1;0;0
1994;2;14;1.537;1;0;0
1994;2;15;1.783;1;0;0
1994;2;16;1.712;1;0;0
1994;2;17;1.746;1;0;0
1994;2;18;1.722;1;0;0
1994;2;19;1.614;1;0;0
1994;2;20;1.635;1;0;0
1994;2;21;1.707;1;0;0
1994;2;22;1.695;1;0;0
1994;2;23;1.64;1;0;0
1994;2;24;1.591;1;0;0
1994;2;25;1.578;1;0;0
1994;2;26;1.584;1;0;0
1994;2;27;1.707;1;0;0
1994;2;28;2.597;1;0;0
1994;3;1;2.839;1;0;0
1994;3;2;2.958;1;0;0
1994;3;3;2.635;1;0;0
1994;3;4;2.449;1;0;0
1994;3;5;2.18;1;0;0
1994;3;6;2.302;1;0;0
1994;3;7;2.226;1;0;0
1994;3;8;2.292;1;0;0
1994;3;9;2.948;1;0;0
1994;3;10;3.668;1;0;0
1994;3;11;4.499;1;0;0
1994;3;12;4.617;1;0;0
1994;3;13;4.456;1;0;0
1994;3;14;4.591;1;0;0
1994;3;15;4.93;1;0;0
1994;3;16;4.672;1;0;0
1994;3;17;3.988;1;0;0
1994;3;18;3.38;1;0;0
1994;3;19;3.238;1;0;0
1994;3;20;3.371;1;0;0
1994;3;21;3.228;1;0;0
1994;3;22;3.644;1;0;0
1994;3;23;4.061;1;0;0
1994;3;24;5.041;1;0;0
1994;3;25;7.737;1;0;0
1994;3;26;7.137;1;0;0
1994;3;27;4.803;1;0;0
1994;3;28;4.227;1;0;0
1994;3;29;4.14;1;0;0
1994;3;30;4.901;1;0;0
1994;3;31;6.036;1;0;0
1994;4;1;5.827;1;0;0
1994;4;2;4.923;1;0;0
1994;4;3;4.054;1;0;0
1994;4;4;3.624;1;0;0
1994;4;5;3.426;1;0;0
1994;4;6;3.105;1;0;0
1994;4;7;3.108;1;0;0
1994;4;8;3.091;1;0;0
1994;4;9;2.893;1;0;0
1994;4;10;2.837;1;0;0
1994;4;11;2.809;1;0;0
1994;4;12;2.764;1;0;0
1994;4;13;2.734;1;0;0
1994;4;14;2.633;1;0;0
1994;4;15;2.773;1;0;0
1994;4;16;2.775;1;0;0
1994;4;17;3.485;1;0;0
1994;4;18;4.181;1;0;0
1994;4;19;4.578;1;0;0
1994;4;20;4.854;1;0;0
1994;4;21;5.382;1;0;0
1994;4;22;6.637;1;0;0
1994;4;23;7.791;1;0;0
1994;4;24;8.075;1;0;0
1994;4;25;7.473;1;0;0
1994;4;26;6.998;1;0;0
1994;4;27;7.073;1;0;0
1994;4;28;9.022;1;0;0
1994;4;29;11.093;1;0;0
1994;4;30;13.167;1;0;0
1994;5;1;13.021;1;0;0
1994;5;2;11.713;1;0;0
1994;5;3;12.65;1;0;0
1994;5;4;14.85;1;0;0
1994;5;5;15.725;1;0;0
1994;5;6;11.237;1;0;0
1994;5;7;11.24;1;0;0
1994;5;8;13.242;1;0;0
1994;5;9;15.542;1;0;0
1994;5;10;16.988;1;0;0
1994;5;11;15.746;1;0;0
1994;5;12;15.446;1;0;0
1994;5;13;16.308;1;0;0
1994;5;14;17.775;1;0;0
1994;5;15;19.758;1;0;0
1994;5;16;23.742;1;0;0
1994;5;17;32.996;1;0;0
1994;5;18;39.562;1;0;0
1994;5;19;28.271;1;0;0
1994;5;20;20.95;1;0;0
1994;5;21;17.517;1;0;0
1994;5;22;18.946;1;0;0
1994;5;23;28.887;1;0;0
1994;5;24;34.529;1;0;0
1994;5;25;45.042;1;0;0
1994;5;26;44.488;1;0;0
1994;5;27;34.921;1;0;0
1994;5;28;26.537;1;0;0
1994;5;29;26.929;1;0;0
1994;5;30;24.725;1;0;0
1994;5;31;24.446;1;0;0
1994;6;1;29.563;1;0;0
1994;6;2;42.387;1;0;0
1994;6;3;59.517;1;0;0
1994;6;4;59.1;1;0;0
1994;6;5;39.621;1;0;0
1994;6;6;27.779;1;0;0
1994;6;7;24.354;1;0;0
1994;6;8;27.371;1;0;0
1994;6;9;37.979;1;0;0
1994;6;10;28.983;1;0;0
1994;6;11;23.383;1;0;0
1994;6;12;21.046;1;0;0
1994;6;13;19.946;1;0;0
1994;6;14;19.571;1;0;0
1994;6;15;21.308;1;0;0
1994;6;16;26.654;1;0;0
1994;6;17;30.125;1;0;0
1994;6;18;34.408;1;0;0
1994;6;19;45.467;1;0;0
1994;6;20;52.238;1;0;0
1994;6;21;53.192;1;0;0
1994;6;22;55.113;1;0;0
1994;6;23;69.329;1;0;0
1994;6;24;76.733;1;0;0
1994;6;25;85.917;1;0;0
1994;6;26;88.554;1;0;0
1994;6;27;83.096;1;0;0
1994;6;28;70.667;1;0;0
1994;6;29;69.829;1;0;0
1994;6;30;89.696;1;0;0
1994;7;1;94.213;1;0;0
1994;7;2;100.546;1;0;0
1994;7;3;94.317;1;0;0
1994;7;4;92.388;1;0;0
1994;7;5;95.167;1;0;0
1994;7;6;92.158;1;0;0
1994;7;7;89.975;1;0;0
1994;7;8;70.833;1;0;0
1994;7;9;56.258;1;0;0
1994;7;10;54.258;1;0;0
1994;7;11;58.163;1;0;0
1994;7;12;60.121;1;0;0
1994;7;13;63.508;1;0;0
1994;7;14;69.937;1;0;0
1994;7;15;65.612;1;0;0
1994;7;16;67.212;1;0;0
1994;7;17;68.846;1;0;0
1994;7;18;79.129;1;0;0
1994;7;19;74.467;1;0;0
1994;7;20;70.929;1;0;0
1994;7;21;76.338;1;0;0
1994;7;22;75.438;1;0;0
1994;7;23;76.571;1;0;0
1994;7;24;76.192;1;0;0
1994;7;25;73.679;1;0;0
1994;7;26;73.904;1;0;0
1994;7;27;78.567;1;0;0
1994;7;28;67.913;1;0;0
1994;7;29;66.121;1;0;0
1994;7;30;66.233;1;0;0
1994;7;31;66.658;1;0;0
1994;8;1;61.05;1;0;0
1994;8;2;62.871;1;0;0
1994;8;3;67.763;1;0;0
1994;8;4;71.263;1;0;0
1994;8;5;71.479;1;0;0
1994;8;6;70.775;1;0;0
1994;8;7;66.717;1;0;0
1994;8;8;62.358;1;0;0
1994;8;9;72.604;1;0;0
1994;8;10;79.092;1;0;0
1994;8;11;66.913;1;0;0
1994;8;12;54.875;1;0;0
1994;8;13;49.154;1;0;0
1994;8;14;47.942;1;0;0
1994;8;15;43.583;1;0;0
1994;8;16;45.037;1;0;0
1994;8;17;42.054;1;0;0
1994;8;18;39.608;1;0;0
1994;8;19;32.837;1;0;0
1994;8;20;48.542;1;0;0
1994;8;21;57.863;1;0;0
1994;8;22;56.013;1;0;0
1994;8;23;56.937;1;0;0
1994;8;24;54.212;1;0;0
1994;8;25;45.096;1;0;0
1994;8;26;29.887;1;0;0
1994;8;27;36.562;1;0;0
1994;8;28;40.4;1;0;0
1994;8;29;46.312;1;0;0
1994;8;30;45.379;1;0;0
1994;8;31;53.058;1;0;0
1994;9;1;51.596;1;0;0
1994;9;2;50.833;1;0;0
1994;9;3;38.187;1;0;0
1994;9;4;30.979;1;0;0
1994;9;5;32.529;1;0;0
1994;9;6;40.287;1;0;0
1994;9;7;52.783;1;0;0
1994;9;8;52.083;1;0;0
1994;9;9;41.667;1;0;0
1994;9;10;27.546;1;0;0
1994;9;11;26.983;1;0;0
1994;9;12;32.521;1;0;0
1994;9;13;41.571;1;0;0
1994;9;14;44.067;1;0;0
1994;9;15;31.329;1;0;0
1994;9;16;21.983;1;0;0
1994;9;17;19.446;1;0;0
1994;9;18;16.996;1;0;0
1994;9;19;15.642;1;0;0
1994;9;20;14.329;1;0;0
1994;9;21;13.529;1;0;0
1994;9;22;13.442;1;0;0
1994;9;23;15.996;1;0;0
1994;9;24;33.642;1;0;0
1994;9;25;28.458;1;0;0
1994;9;26;24.85;1;0;0
1994;9;27;29.083;1;0;0
1994;9;28;23.817;1;0;0
1994;9;29;20.108;1;0;0
1994;9;30;19.625;1;0;0
1994;10;1;23.917;1;0;0
1994;10;2;23.838;1;0;0
1994;10;3;19.942;1;0;0
1994;10;4;15.512;1;0;0
1994;10;5;12.525;1;0;0
1994;10;6;10.596;1;0;0
1994;10;7;9.751;1;0;0
1994;10;8;9.518;1;0;0
1994;10;9;9.405;1;0;0
1994;10;10;8.894;1;0;0
1994;10;11;8.597;1;0;0
1994;10;12;8.576;1;0;0
1994;10;13;8.773;1;0;0
1994;10;14;8.44;1;0;0
1994;10;15;8.621;1;0;0
1994;10;16;8.71;1;0;0
1994;10;17;8.475;1;0;0
1994;10;18;8.215;1;0;0
1994;10;19;7.691;1;0;0
1994;10;20;7.018;1;0;0
1994;10;21;6.908;1;0;0
1994;10;22;6.929;1;0;0
1994;10;23;6.841;1;0;0
1994;10;24;6.345;1;0;0
1994;10;25;5.782;1;0;0
1994;10;26;5.792;1;0;0
1994;10;27;5.739;1;0;0
1994;10;28;5.671;1;0;0
1994;10;29;5.782;1;0;0
1994;10;30;5.68;1;0;0
1994;10;31;5.713;1;0;0
1994;11;1;5.585;1;0;0
1994;11;2;5.455;1;0;0
1994;11;3;5.322;1;0;0
1994;11;4;5.332;1;0;0
1994;11;5;5.703;1;0;0
1994;11;6;6.254;1;0;0
1994;11;7;6.554;1;0;0
1994;11;8;5.931;1;0;0
1994;11;9;5.608;1;0;0
1994;11;10;5.758;1;0;0
1994;11;11;5.728;1;0;0
1994;11;12;5.603;1;0;0
1994;11;13;5.35;1;0;0
1994;11;14;5.315;1;0;0
1994;11;15;5.328;1;0;0
1994;11;16;5.339;1;0;0
1994;11;17;5.04;1;0;0
1994;11;18;4.871;1;0;0
1994;11;19;5.284;1;0;0
1994;11;20;8.276;1;0;0
1994;11;21;7.618;1;0;0
1994;11;22;6.579;1;0;0
1994;11;23;6.114;1;0;0
1994;11;24;5.871;1;0;0
1994;11;25;5.65;1;0;0
1994;11;26;5.338;1;0;0
1994;11;27;5.323;1;0;0
1994;11;28;5.132;1;0;0
1994;11;29;5.083;1;0;0
1994;11;30;4.637;1;0;0
1994;12;1;4.035;1;0;0
1994;12;2;4.103;1;0;0
1994;12;3;3.89;1;0;0
1994;12;4;4.169;1;0;0
1994;12;5;4.456;1;0;0
1994;12;6;4.111;1;0;0
1994;12;7;3.725;1;0;0
1994;12;8;3.506;1;0;0
1994;12;9;3.908;1;0;0
1994;12;10;3.941;1;0;0
1994;12;11;3.837;1;0;0
1994;12;12;3.683;1;0;0
1994;12;13;3.561;1;0;0
1994;12;14;3.55;1;0;0
1994;12;15;2.719;1;0;0
1994;12;16;2.637;1;0;0
1994;12;17;3.018;1;0;0
1994;12;18;3.13;1;0;0
1994;12;19;3.302;1;0;0
1994;12;20;3.515;1;0;0
1994;12;21;3.493;1;0;0
1994;12;22;3.349;1;0;0
1994;12;23;3.122;1;0;0
1994;12;24;3.614;1;0;0
1994;12;25;3.779;1;0;0
1994;12;26;4.055;1;0;0
1994;12;27;4.037;1;0;0
1994;12;28;3.64;1;0;0
1994;12;29;3.076;1;0;0
1994;12;30;2.93;1;0;0
1994;12;31;2.867;1;0;0
1995;1;1;2.857;1;0;0
1995;1;2;2.755;1;0;0
1995;1;3;2.73;1;0;0
1995;1;4;2.73;1;0;0
1995;1;5;2.722;1;0;0
1995;1;6;2.712;1;0;0
1995;1;7;2.703;1;0;0
1995;1;8;2.693;1;0;0
1995;1;9;2.684;1;0;0
1995;1;10;2.674;1;0;0
1995;1;11;2.665;1;0;0
1995;1;12;2.655;1;0;0
1995;1;13;2.645;1;0;0
1995;1;14;2.636;1;0;0
1995;1;15;2.625;1;0;0
1995;1;16;2.611;1;0;0
1995;1;17;2.597;1;0;0
1995;1;18;2.584;1;0;0
1995;1;19;2.57;1;0;0
1995;1;20;2.556;1;0;0
1995;1;21;2.544;1;0;0
1995;1;22;2.53;1;0;0
1995;1;23;2.516;1;0;0
1995;1;24;2.503;1;0;0
1995;1;25;2.488;1;0;0
1995;1;26;2.475;1;0;0
1995;1;27;2.463;1;0;0
1995;1;28;2.447;1;0;0
1995;1;29;2.435;1;0;0
1995;1;30;2.43;1;0;0
1995;1;31;2.437;1;0;0
1995;2;1;2.44;1;0;0
1995;2;2;2.444;1;0;0
1995;2;3;2.448;1;0;0
1995;2;4;2.384;1;0;0
1995;2;5;2.382;1;0;0
1995;2;6;2.389;1;0;0
1995;2;7;2.453;1;0;0
1995;2;8;2.45;1;0;0
1995;2;9;2.405;1;0;0
1995;2;10;2.408;1;0;0
1995;2;11;2.412;1;0;0
1995;2;12;2.401;1;0;0
1995;2;13;2.312;1;0;0
1995;2;14;2.378;1;0;0
1995;2;15;2.307;1;0;0
1995;2;16;2.322;1;0;0
1995;2;17;2.256;1;0;0
1995;2;18;2.328;1;0;0
1995;2;19;2.326;1;0;0
1995;2;20;2.319;1;0;0
1995;2;21;2.443;1;0;0
1995;2;22;2.376;1;0;0
1995;2;23;2.352;1;0;0
1995;2;24;2.29;1;0;0
1995;2;25;2.335;1;0;0
1995;2;26;2.268;1;0;0
1995;2;27;2.235;1;0;0
1995;2;28;2.197;1;0;0
1995;3;1;2.361;1;0;0
1995;3;2;2.364;1;0;0
1995;3;3;2.276;1;0;0
1995;3;4;2.314;1;0;0
1995;3;5;2.227;1;0;0
1995;3;6;2.298;1;0;0
1995;3;7;2.145;1;0;0
1995;3;8;2.156;1;0;0
1995;3;9;2.23;1;0;0
1995;3;10;2.141;1;0;0
1995;3;11;2.293;1;0;0
1995;3;12;2.458;1;0;0
1995;3;13;2.523;1;0;0
1995;3;14;2.483;1;0;0
1995;3;15;2.408;1;0;0
1995;3;16;2.346;1;0;0
1995;3;17;2.266;1;0;0
1995;3;18;2.392;1;0;0
1995;3;19;2.491;1;0;0
1995;3;20;2.52;1;0;0
1995;3;21;2.37;1;0;0
1995;3;22;2.344;1;0;0
1995;3;23;2.318;1;0;0
1995;3;24;2.462;1;0;0
1995;3;25;2.689;1;0;0
1995;3;26;2.881;1;0;0
1995;3;27;2.9;1;0;0
1995;3;28;2.642;1;0;0
1995;3;29;2.576;1;0;0
1995;3;30;2.469;1;0;0
1995;3;31;2.672;1;0;0
1995;4;1;2.38;1;0;0
1995;4;2;2.819;1;0;0
1995;4;3;3.06;1;0;0
1995;4;4;4.096;1;0;0
1995;4;5;5.42;1;0;0
1995;4;6;6.024;1;0;0
1995;4;7;5.305;1;0;0
1995;4;8;5.575;1;0;0
1995;4;9;4.208;1;0;0
1995;4;10;3.794;1;0;0
1995;4;11;3.54;1;0;0
1995;4;12;3.341;1;0;0
1995;4;13;3.265;1;0;0
1995;4;14;3.245;1;0;0
1995;4;15;3.129;1;0;0
1995;4;16;3.068;1;0;0
1995;4;17;3.114;1;0;0
1995;4;18;3.409;1;0;0
1995;4;19;4.426;1;0;0
1995;4;20;4.632;1;0;0
1995;4;21;4.857;1;0;0
1995;4;22;7.618;1;0;0
1995;4;23;9.849;1;0;0
1995;4;24;9.034;1;0;0
1995;4;25;8.867;1;0;0
1995;4;26;8.329;1;0;0
1995;4;27;7.435;1;0;0
1995;4;28;8.371;1;0;0
1995;4;29;10.21;1;0;0
1995;4;30;11.077;1;0;0
1995;5;1;11.579;1;0;0
1995;5;2;14.075;1;0;0
1995;5;3;14.671;1;0;0
1995;5;4;14.775;1;0;0
1995;5;5;15.808;1;0;0
1995;5;6;18.021;1;0;0
1995;5;7;20.683;1;0;0
1995;5;8;21.963;1;0;0
1995;5;9;21.237;1;0;0
1995;5;10;17.912;1;0;0
1995;5;11;15.492;1;0;0
1995;5;12;14.392;1;0;0
1995;5;13;13.725;1;0;0
