YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;3;4;171.24;1;0;0
1990;3;5;181.49;1;0;0
1990;3;6;176.833;1;0;0
1990;3;7;176.99;1;0;0
1990;3;8;175.969;1;0;0
1990;3;9;161.479;1;0;0
1990;3;10;158.812;1;0;0
1990;3;11;153.917;1;0;0
1990;3;12;158.021;1;0;0
1990;3;13;154.812;1;0;0
1990;3;14;165.333;1;0;0
1990;3;15;168.323;1;0;0
1990;3;16;163.344;1;0;0
1990;3;17;154.052;1;0;0
1990;3;18;140.302;1;0;0
1990;3;19;131.927;1;0;0
1990;3;20;136.021;1;0;0
1990;3;21;145.042;1;0;0
1990;3;22;152.448;1;0;0
1990;3;23;163.115;1;0;0
1990;3;24;166.49;1;0;0
1990;3;25;153.677;1;0;0
1990;3;26;147.5;1;0;0
1990;3;27;157.052;1;0;0
1990;3;28;160;1;0;0
1990;3;29;163.01;1;0;0
1990;3;30;170.979;1;0;0
1990;3;31;162.562;1;0;0
1990;4;1;155.542;1;0;0
1990;4;2;142.542;1;0;0
1990;4;3;155.458;1;0;0
1990;4;4;189.708;1;0;0
1990;4;5;194.448;1;0;0
1990;4;6;169.302;1;0;0
1990;4;7;143.885;1;0;0
1990;4;8;176.969;1;0;0
1990;4;9;164.333;1;0;0
1990;4;10;157.604;1;0;0
1990;4;11;172.688;1;0;0
1990;4;12;170.719;1;0;0
1990;4;13;170.833;1;0;0
1990;4;14;173.708;1;0;0
1990;4;15;174.052;1;0;0
1990;4;16;182.896;1;0;0
1990;4;17;160.177;1;0;0
1990;4;18;151.115;1;0;0
1990;4;19;173.031;1;0;0
1990;4;20;189.135;1;0;0
1990;4;21;182.167;1;0;0
1990;4;22;171.812;1;0;0
1990;4;23;164.448;1;0;0
1990;4;24;185.677;1;0;0
1990;4;25;171.948;1;0;0
1990;4;26;183.167;1;0;0
1990;4;27;177.729;1;0;0
1990;4;28;191.24;1;0;0
1990;4;29;178.688;1;0;0
1990;4;30;170.771;1;0;0
1990;5;1;161.49;1;0;0
1990;5;2;143.24;1;0;0
1990;5;3;145.927;1;0;0
1990;5;4;140.146;1;0;0
1990;5;5;147.219;1;0;0
1990;5;6;143.375;1;0;0
1990;5;7;141.229;1;0;0
1990;5;8;142.531;1;0;0
1990;5;9;144.01;1;0;0
1990;5;10;159.125;1;0;0
1990;5;11;143.479;1;0;0
1990;5;12;155.729;1;0;0
1990;5;13;152.646;1;0;0
1990;5;14;147.323;1;0;0
1990;5;15;139.01;1;0;0
1990;5;16;130.167;1;0;0
1990;5;17;134.25;1;0;0
1990;5;18;140.229;1;0;0
1990;5;19;128.854;1;0;0
1990;5;20;123.51;1;0;0
1990;5;21;114.198;1;0;0
1990;5;22;133.229;1;0;0
1990;5;23;134.802;1;0;0
1990;5;24;125.365;1;0;0
1990;5;25;124.125;1;0;0
1990;5;26;161.792;1;0;0
1990;5;27;165.385;1;0;0
1990;5;28;168.896;1;0;0
1990;5;29;149.438;1;0;0
1990;5;30;144.698;1;0;0
1990;5;31;134.094;1;0;0
1990;6;1;132.333;1;0;0
1990;6;2;126.885;1;0;0
1990;6;3;130.135;1;0;0
1990;6;4;138.115;1;0;0
1990;6;5;127.219;1;0;0
1990;6;6;142.521;1;0;0
1990;6;7;178.354;1;0;0
1990;6;8;185.042;1;0;0
1990;6;9;194;1;0;0
1990;6;10;184.146;1;0;0
1990;6;11;214.948;1;0;0
1990;6;12;218.604;1;0;0
1990;6;13;244.958;1;0;0
1990;6;14;304.823;1;0;0
1990;6;15;268.448;1;0;0
1990;6;16;259.344;1;0;0
1990;6;17;219.333;1;0;0
1990;6;18;220.458;1;0;0
1990;6;19;216.635;1;0;0
1990;6;20;202.188;1;0;0
1990;6;21;224.156;1;0;0
1990;6;22;215.521;1;0;0
1990;6;23;199.542;1;0;0
1990;6;24;210.271;1;0;0
1990;6;25;212.208;1;0;0
1990;6;26;196.156;1;0;0
1990;6;27;187.635;1;0;0
1990;6;28;206.24;1;0;0
1990;6;29;204.781;1;0;0
1990;6;30;195.312;1;0;0
1990;7;1;217.365;1;0;0
1990;7;2;239.51;1;0;0
1990;7;3;213.479;1;0;0
1990;7;4;252.729;1;0;0
1990;7;5;327.51;1;0;0
1990;7;6;293.812;1;0;0
1990;7;7;271.896;1;0;0
1990;7;8;252.375;1;0;0
1990;7;9;352.75;1;0;0
1990;7;10;341.698;1;0;0
1990;7;11;341.74;1;0;0
1990;7;12;320.062;1;0;0
1990;7;13;276.958;1;0;0
1990;7;14;259.979;1;0;0
1990;7;15;242.927;1;0;0
1990;7;16;221.469;1;0;0
1990;7;17;229.698;1;0;0
1990;7;18;204.854;1;0;0
1990;7;19;212.458;1;0;0
1990;7;20;205.292;1;0;0
1990;7;21;181.865;1;0;0
1990;7;22;161.552;1;0;0
1990;7;23;148.938;1;0;0
1990;7;24;154.229;1;0;0
1990;7;25;159.458;1;0;0
1990;7;26;162.646;1;0;0
1990;7;27;157.302;1;0;0
1990;7;28;149.042;1;0;0
1990;7;29;135.677;1;0;0
1990;7;30;131.177;1;0;0
1990;7;31;150.833;1;0;0
1990;8;1;166.542;1;0;0
1990;8;2;178.448;1;0;0
1990;8;3;179.281;1;0;0
1990;8;4;160.958;1;0;0
1990;8;5;151.823;1;0;0
1990;8;6;151.885;1;0;0
1990;8;7;174.823;1;0;0
1990;8;8;153.927;1;0;0
1990;8;9;144.365;1;0;0
1990;8;10;146.406;1;0;0
1990;8;11;130.302;1;0;0
1990;8;12;130.604;1;0;0
1990;8;13;125.552;1;0;0
1990;8;14;124.396;1;0;0
1990;8;15;142.531;1;0;0
1990;8;16;156.271;1;0;0
1990;8;17;154.562;1;0;0
1990;8;18;159.656;1;0;0
1990;8;19;166.198;1;0;0
1990;8;20;148.229;1;0;0
1990;8;21;152;1;0;0
1990;8;22;134.042;1;0;0
1990;8;23;131.021;1;0;0
1990;8;24;125.146;1;0;0
1990;8;25;118.708;1;0;0
1990;8;26;133.74;1;0;0
1990;8;27;152.042;1;0;0
1990;8;28;141.74;1;0;0
1990;8;29;134.573;1;0;0
1990;8;30;134.312;1;0;0
1990;8;31;139.979;1;0;0
1990;9;1;139.365;1;0;0
1990;9;2;126.615;1;0;0
1990;9;3;135.823;1;0;0
1990;9;4;151.573;1;0;0
1990;9;5;173.312;1;0;0
1990;9;6;170.615;1;0;0
1990;9;7;163.792;1;0;0
1990;9;8;163.281;1;0;0
1990;9;9;152.812;1;0;0
1990;9;10;154.052;1;0;0
1990;9;11;161.469;1;0;0
1990;9;12;180.021;1;0;0
1990;9;13;171.458;1;0;0
1990;9;14;162.406;1;0;0
1990;9;15;162.896;1;0;0
1990;9;16;166.229;1;0;0
1990;9;17;151.562;1;0;0
1990;9;18;139.844;1;0;0
1990;9;19;141.208;1;0;0
1990;9;20;143.427;1;0;0
1990;9;21;147.781;1;0;0
1990;9;22;146.719;1;0;0
1990;9;23;175.208;1;0;0
1990;9;24;201.781;1;0;0
1990;9;25;217.875;1;0;0
1990;9;26;209.427;1;0;0
1990;9;27;186.146;1;0;0
1990;9;28;168;1;0;0
1990;9;29;159.812;1;0;0
1990;9;30;142.542;1;0;0
1990;10;1;132.448;1;0;0
1990;10;2;137.875;1;0;0
1990;10;3;157.281;1;0;0
1990;10;4;151.781;1;0;0
1990;10;5;175.427;1;0;0
1990;10;6;177.875;1;0;0
1990;10;7;173.156;1;0;0
1990;10;8;160.417;1;0;0
1990;10;9;175.438;1;0;0
1990;10;10;176.333;1;0;0
1990;10;11;178.479;1;0;0
1990;10;12;171.646;1;0;0
1990;10;13;173.146;1;0;0
1990;10;14;142.25;1;0;0
1990;10;15;129.896;1;0;0
1990;10;16;133.302;1;0;0
1990;10;17;140.708;1;0;0
1990;10;18;137.354;1;0;0
1990;10;19;138.365;1;0;0
1990;10;20;145.115;1;0;0
1990;10;21;137.542;1;0;0
1990;10;22;121.677;1;0;0
1990;10;23;123.208;1;0;0
1990;10;24;129.083;1;0;0
1990;10;25;127.75;1;0;0
1990;10;26;131.427;1;0;0
1990;10;27;116.844;1;0;0
1990;10;28;120.875;1;0;0
1990;10;29;125.958;1;0;0
1990;10;30;141.49;1;0;0
1990;10;31;165.896;1;0;0
1990;11;1;188.833;1;0;0
1990;11;2;201.844;1;0;0
1990;11;3;160.562;1;0;0
1990;11;4;138.219;1;0;0
1990;11;5;159.938;1;0;0
1990;11;6;167.469;1;0;0
1990;11;7;160.146;1;0;0
1990;11;8;167.667;1;0;0
1990;11;9;159.094;1;0;0
1990;11;10;135.542;1;0;0
1990;11;11;124.677;1;0;0
1990;11;12;170.469;1;0;0
1990;11;13;172.812;1;0;0
1990;11;14;154.615;1;0;0
1990;11;15;161.406;1;0;0
1990;11;16;170.448;1;0;0
1990;11;17;171.812;1;0;0
1990;11;18;163.344;1;0;0
1990;11;19;171.771;1;0;0
1990;11;20;199.927;1;0;0
1990;11;21;208.896;1;0;0
1990;11;22;193.615;1;0;0
1990;11;23;204.969;1;0;0
1990;11;24;185.417;1;0;0
1990;11;25;160.708;1;0;0
1990;11;26;156.104;1;0;0
1990;11;27;157.812;1;0;0
1990;11;28;178.5;1;0;0
1990;11;29;181.562;1;0;0
1990;11;30;169.615;1;0;0
1990;12;1;162.958;1;0;0
1990;12;2;158.646;1;0;0
1990;12;3;147.562;1;0;0
1990;12;4;147.26;1;0;0
1990;12;5;153.354;1;0;0
1990;12;6;156;1;0;0
1990;12;7;149.229;1;0;0
1990;12;8;142.823;1;0;0
1990;12;9;134.719;1;0;0
1990;12;10;135.583;1;0;0
1990;12;11;134.625;1;0;0
1990;12;12;144.24;1;0;0
1990;12;13;152.385;1;0;0
1990;12;14;135.26;1;0;0
1990;12;15;126.104;1;0;0
1990;12;16;123.771;1;0;0
1990;12;17;121.417;1;0;0
1990;12;18;120.396;1;0;0
1990;12;19;127.438;1;0;0
1990;12;20;127.406;1;0;0
1990;12;21;134.99;1;0;0
1990;12;22;135.198;1;0;0
1990;12;23;129.656;1;0;0
1990;12;24;143.854;1;0;0
1990;12;25;159.365;1;0;0
1990;12;26;145.25;1;0;0
1990;12;27;142.969;1;0;0
1990;12;28;158.698;1;0;0
1990;12;29;163.438;1;0;0
1990;12;30;158.594;1;0;0
1990;12;31;160.49;1;0;0
1991;1;1;206.073;1;0;0
1991;1;2;221.49;1;0;0
1991;1;3;241.604;1;0;0
1991;1;4;251.5;1;0;0
1991;1;5;238.594;1;0;0
1991;1;6;196.312;1;0;0
1991;1;7;188.271;1;0;0
1991;1;8;218.104;1;0;0
1991;1;9;217.219;1;0;0
1991;1;10;193.073;1;0;0
1991;1;11;167.979;1;0;0
1991;1;12;180.667;1;0;0
1991;1;13;170.802;1;0;0
1991;1;14;185.042;1;0;0
1991;1;15;196.521;1;0;0
1991;1;16;185.885;1;0;0
1991;1;17;166.229;1;0;0
1991;1;18;148.562;1;0;0
1991;1;19;137.719;1;0;0
1991;1;20;144.312;1;0;0
1991;1;21;146.323;1;0;0
1991;1;22;143.333;1;0;0
1991;1;23;144.667;1;0;0
1991;1;24;149.594;1;0;0
1991;1;25;140.562;1;0;0
1991;1;26;134.125;1;0;0
1991;1;27;131.021;1;0;0
1991;1;28;122.167;1;0;0
1991;1;29;122.396;1;0;0
1991;1;30;127.365;1;0;0
1991;1;31;129.146;1;0;0
1991;2;1;130.208;1;0;0
1991;2;2;128.562;1;0;0
1991;2;3;121.156;1;0;0
1991;2;4;114.5;1;0;0
1991;2;5;108.646;1;0;0
1991;2;6;108.177;1;0;0
1991;2;7;110.927;1;0;0
1991;2;8;109.635;1;0;0
1991;2;9;110.552;1;0;0
1991;2;10;113.354;1;0;0
1991;2;11;108.406;1;0;0
1991;2;12;105.365;1;0;0
1991;2;13;97.251;1;0;0
1991;2;14;100.379;1;0;0
1991;2;15;107.031;1;0;0
1991;2;16;105.132;1;0;0
1991;2;17;104;1;0;0
1991;2;18;104.417;1;0;0
1991;2;19;104.01;1;0;0
1991;2;20;100.29;1;0;0
1991;2;21;93.685;1;0;0
1991;2;22;95.223;1;0;0
1991;2;23;95.332;1;0;0
1991;2;24;97.652;1;0;0
1991;2;25;106.406;1;0;0
1991;2;26;108.081;1;0;0
1991;2;27;115.073;1;0;0
1991;2;28;114.292;1;0;0
1991;3;1;129.656;1;0;0
1991;3;2;118.125;1;0;0
1991;3;3;107.635;1;0;0
1991;3;4;107.375;1;0;0
1991;3;5;110.719;1;0;0
1991;3;6;113.766;1;0;0
1991;3;7;114.021;1;0;0
1991;3;8;113.208;1;0;0
1991;3;9;113.323;1;0;0
1991;3;10;115.271;1;0;0
1991;3;11;120.698;1;0;0
1991;3;12;113.604;1;0;0
1991;3;13;109.021;1;0;0
1991;3;14;111.01;1;0;0
1991;3;15;106.26;1;0;0
1991;3;16;105.198;1;0;0
1991;3;17;111.031;1;0;0
1991;3;18;106.964;1;0;0
1991;3;19;103.802;1;0;0
1991;3;20;118.167;1;0;0
1991;3;21;154.802;1;0;0
1991;3;22;145.344;1;0;0
1991;3;23;157.073;1;0;0
1991;3;24;143.302;1;0;0
1991;3;25;131.198;1;0;0
1991;3;26;127.073;1;0;0
1991;3;27;123.646;1;0;0
1991;3;28;147.667;1;0;0
1991;3;29;145.156;1;0;0
1991;3;30;122.885;1;0;0
1991;3;31;118.604;1;0;0
1991;4;1;122.281;1;0;0
1991;4;2;120.865;1;0;0
1991;4;3;123.417;1;0;0
1991;4;4;117.125;1;0;0
1991;4;5;137.802;1;0;0
1991;4;6;153.125;1;0;0
1991;4;7;156.958;1;0;0
1991;4;8;147.677;1;0;0
1991;4;9;135.844;1;0;0
1991;4;10;144.708;1;0;0
1991;4;11;139.729;1;0;0
1991;4;12;122.75;1;0;0
1991;4;13;116.104;1;0;0
1991;4;14;115.667;1;0;0
1991;4;15;114.296;1;0;0
1991;4;16;108.688;1;0;0
1991;4;17;109.302;1;0;0
1991;4;18;111.365;1;0;0
1991;4;19;107.24;1;0;0
1991;4;20;114.479;1;0;0
1991;4;21;118.281;1;0;0
1991;4;22;115.198;1;0;0
1991;4;23;116.167;1;0;0
1991;4;24;119.323;1;0;0
1991;4;25;107.833;1;0;0
1991;4;26;115.021;1;0;0
1991;4;27;116.781;1;0;0
1991;4;28;116.854;1;0;0
1991;4;29;111.417;1;0;0
1991;4;30;105.5;1;0;0
1991;5;1;108.781;1;0;0
1991;5;2;130.25;1;0;0
1991;5;3;150.823;1;0;0
1991;5;4;163.562;1;0;0
1991;5;5;171.094;1;0;0
1991;5;6;172.177;1;0;0
1991;5;7;159.698;1;0;0
1991;5;8;148.719;1;0;0
1991;5;9;143.615;1;0;0
1991;5;10;148.083;1;0;0
1991;5;11;159.427;1;0;0
1991;5;12;213.365;1;0;0
1991;5;13;401.771;1;0;0
1991;5;14;305.229;1;0;0
1991;5;15;271.875;1;0;0
1991;5;16;264.615;1;0;0
1991;5;17;249.75;1;0;0
1991;5;18;208.292;1;0;0
1991;5;19;219;1;0;0
1991;5;20;218.906;1;0;0
1991;5;21;209.188;1;0;0
1991;5;22;213.156;1;0;0
1991;5;23;205.5;1;0;0
1991;5;24;216.594;1;0;0
1991;5;25;187.229;1;0;0
1991;5;26;179.885;1;0;0
1991;5;27;230.885;1;0;0
1991;5;28;217.354;1;0;0
1991;5;29;227.01;1;0;0
1991;5;30;198.812;1;0;0
1991;5;31;171.833;1;0;0
1991;6;1;168.583;1;0;0
1991;6;2;153.927;1;0;0
1991;6;3;162;1;0;0
1991;6;4;185.573;1;0;0
1991;6;5;177.927;1;0;0
1991;6;6;184.583;1;0;0
1991;6;7;184.042;1;0;0
1991;6;8;169.333;1;0;0
1991;6;9;176.729;1;0;0
1991;6;10;172.531;1;0;0
1991;6;11;168.615;1;0;0
1991;6;12;182.49;1;0;0
1991;6;13;178.208;1;0;0
1991;6;14;168.177;1;0;0
1991;6;15;185.188;1;0;0
1991;6;16;162.458;1;0;0
1991;6;17;182.625;1;0;0
1991;6;18;339.417;1;0;0
1991;6;19;508.281;1;0;0
1991;6;20;435.75;1;0;0
1991;6;21;323.875;1;0;0
1991;6;22;306;1;0;0
1991;6;23;245.344;1;0;0
1991;6;24;228.625;1;0;0
1991;6;25;229.76;1;0;0
1991;6;26;230.167;1;0;0
1991;6;27;234.406;1;0;0
1991;6;28;284.521;1;0;0
1991;6;29;313.26;1;0;0
1991;6;30;292.99;1;0;0
1991;7;1;260.042;1;0;0
1991;7;2;209.812;1;0;0
1991;7;3;204;1;0;0
1991;7;4;204.729;1;0;0
1991;7;5;204.865;1;0;0
1991;7;6;195.104;1;0;0
1991;7;7;188.885;1;0;0
1991;7;8;177.052;1;0;0
1991;7;9;150.281;1;0;0
1991;7;10;147.781;1;0;0
1991;7;11;148.229;1;0;0
1991;7;12;170.823;1;0;0
1991;7;13;177;1;0;0
1991;7;14;178.177;1;0;0
1991;7;15;210.427;1;0;0
1991;7;16;218.365;1;0;0
1991;7;17;205.927;1;0;0
1991;7;18;207.708;1;0;0
1991;7;19;231.302;1;0;0
1991;7;20;216.229;1;0;0
1991;7;21;193.812;1;0;0
1991;7;22;156.979;1;0;0
1991;7;23;153.969;1;0;0
1991;7;24;152.812;1;0;0
1991;7;25;176.01;1;0;0
1991;7;26;198.969;1;0;0
1991;7;27;187.542;1;0;0
1991;7;28;177.302;1;0;0
1991;7;29;170.177;1;0;0
1991;7;30;161.75;1;0;0
1991;7;31;189.25;1;0;0
1991;8;1;222.115;1;0;0
1991;8;2;510.156;1;0;0
1991;8;3;528.406;1;0;0
1991;8;4;436.729;1;0;0
1991;8;5;336.021;1;0;0
1991;8;6;297.344;1;0;0
1991;8;7;259.135;1;0;0
1991;8;8;247.052;1;0;0
1991;8;9;245.531;1;0;0
1991;8;10;239.927;1;0;0
1991;8;11;212.5;1;0;0
1991;8;12;186.417;1;0;0
1991;8;13;174.865;1;0;0
1991;8;14;178.979;1;0;0
1991;8;15;183.51;1;0;0
1991;8;16;185.271;1;0;0
1991;8;17;173.156;1;0;0
1991;8;18;165.094;1;0;0
1991;8;19;162.771;1;0;0
1991;8;20;137.031;1;0;0
1991;8;21;143.25;1;0;0
1991;8;22;145.344;1;0;0
1991;8;23;147.479;1;0;0
1991;8;24;146.51;1;0;0
1991;8;25;145.083;1;0;0
1991;8;26;135.698;1;0;0
1991;8;27;122.073;1;0;0
1991;8;28;123.521;1;0;0
1991;8;29;127.26;1;0;0
1991;8;30;127.417;1;0;0
1991;8;31;129.573;1;0;0
1991;9;1;125.281;1;0;0
1991;9;2;116.76;1;0;0
1991;9;3;109.76;1;0;0
1991;9;4;118.073;1;0;0
1991;9;5;122;1;0;0
1991;9;6;115.823;1;0;0
1991;9;7;109.573;1;0;0
1991;9;8;111.25;1;0;0
1991;9;9;108.531;1;0;0
1991;9;10;109.208;1;0;0
1991;9;11;108.146;1;0;0
1991;9;12;116.802;1;0;0
1991;9;13;121.708;1;0;0
1991;9;14;115.104;1;0;0
1991;9;15;111.479;1;0;0
1991;9;16;110.76;1;0;0
1991;9;17;113.167;1;0;0
1991;9;18;114.229;1;0;0
1991;9;19;120.885;1;0;0
1991;9;20;123.99;1;0;0
1991;9;21;114.75;1;0;0
1991;9;22;111.094;1;0;0
1991;9;23;125.469;1;0;0
1991;9;24;139.448;1;0;0
1991;9;25;126.969;1;0;0
1991;9;26;113.062;1;0;0
1991;9;27;120.75;1;0;0
1991;9;28;138.167;1;0;0
1991;9;29;127.656;1;0;0
1991;9;30;129.333;1;0;0
1991;10;1;124;1;0;0
1991;10;2;119.479;1;0;0
1991;10;3;123.219;1;0;0
1991;10;4;120.094;1;0;0
1991;10;5;109.51;1;0;0
1991;10;6;108.031;1;0;0
1991;10;7;109.521;1;0;0
1991;10;8;109.406;1;0;0
1991;10;9;109.615;1;0;0
1991;10;10;108.75;1;0;0
1991;10;11;109.615;1;0;0
1991;10;12;108.729;1;0;0
1991;10;13;107.031;1;0;0
1991;10;14;108.979;1;0;0
1991;10;15;109.021;1;0;0
1991;10;16;106.156;1;0;0
1991;10;17;105.26;1;0;0
1991;10;18;105.583;1;0;0
1991;10;19;105.604;1;0;0
1991;10;20;109.99;1;0;0
1991;10;21;113.573;1;0;0
1991;10;22;107.917;1;0;0
1991;10;23;96.305;1;0;0
1991;10;24;96.415;1;0;0
1991;10;25;100.561;1;0;0
1991;10;26;100.686;1;0;0
1991;10;27;102.5;1;0;0
1991;10;28;99.014;1;0;0
1991;10;29;99.152;1;0;0
1991;10;30;97.959;1;0;0
1991;10;31;98.188;1;0;0
1991;11;1;98.411;1;0;0
1991;11;2;103.022;1;0;0
1991;11;3;95.04;1;0;0
1991;11;4;89.418;1;0;0
1991;11;5;93.731;1;0;0
1991;11;6;92.447;1;0;0
1991;11;7;96.597;1;0;0
1991;11;8;107.042;1;0;0
1991;11;9;111.271;1;0;0
1991;11;10;115.167;1;0;0
1991;11;11;104.911;1;0;0
1991;11;12;103.745;1;0;0
1991;11;13;101.742;1;0;0
1991;11;14;107.027;1;0;0
1991;11;15;114.896;1;0;0
1991;11;16;116.781;1;0;0
1991;11;17;123.042;1;0;0
1991;11;18;137.073;1;0;0
1991;11;19;122.708;1;0;0
1991;11;20;125.865;1;0;0
1991;11;21;130.469;1;0;0
1991;11;22;126.698;1;0;0
1991;11;23;117.406;1;0;0
1991;11;24;120.948;1;0;0
1991;11;25;115.719;1;0;0
1991;11;26;115.927;1;0;0
1991;11;27;112.979;1;0;0
1991;11;28;119.458;1;0;0
1991;11;29;120.719;1;0;0
1991;11;30;111.073;1;0;0
1991;12;1;110.708;1;0;0
1991;12;2;110.177;1;0;0
1991;12;3;110.844;1;0;0
1991;12;4;109.76;1;0;0
1991;12;5;108.427;1;0;0
1991;12;6;107.385;1;0;0
1991;12;7;104.225;1;0;0
1991;12;8;100.203;1;0;0
1991;12;9;95.931;1;0;0
1991;12;10;97.972;1;0;0
1991;12;11;96.303;1;0;0
1991;12;12;97.075;1;0;0
1991;12;13;97.585;1;0;0
1991;12;14;96.408;1;0;0
1991;12;15;95.948;1;0;0
1991;12;16;95.653;1;0;0
1991;12;17;93.984;1;0;0
1991;12;18;97.827;1;0;0
1991;12;19;104.417;1;0;0
1991;12;20;147.271;1;0;0
1991;12;21;143.781;1;0;0
1991;12;22;173.135;1;0;0
1991;12;23;318.042;1;0;0
1991;12;24;304.854;1;0;0
1991;12;25;242;1;0;0
1991;12;26;195.438;1;0;0
1991;12;27;185.292;1;0;0
1991;12;28;187.281;1;0;0
1991;12;29;174.333;1;0;0
1991;12;30;172.479;1;0;0
1991;12;31;159.74;1;0;0
1992;1;1;139;1;0;0
1992;1;2;139.667;1;0;0
1992;1;3;147.25;1;0;0
1992;1;4;130.667;1;0;0
1992;1;5;123.802;1;0;0
1992;1;6;119.167;1;0;0
1992;1;7;124.531;1;0;0
1992;1;8;127.271;1;0;0
1992;1;9;125.958;1;0;0
1992;1;10;131.594;1;0;0
1992;1;11;129.698;1;0;0
1992;1;12;128.75;1;0;0
1992;1;13;118.812;1;0;0
1992;1;14;119;1;0;0
1992;1;15;119.396;1;0;0
1992;1;16;118.24;1;0;0
1992;1;17;118.292;1;0;0
1992;1;18;114.094;1;0;0
1992;1;19;113.073;1;0;0
1992;1;20;108.427;1;0;0
1992;1;21;105.75;1;0;0
1992;1;22;111.302;1;0;0
1992;1;23;110.615;1;0;0
1992;1;24;108.333;1;0;0
1992;1;25;103.406;1;0;0
1992;1;26;98.698;1;0;0
1992;1;27;101.397;1;0;0
1992;1;28;99.858;1;0;0
1992;1;29;97.503;1;0;0
1992;1;30;96.807;1;0;0
1992;1;31;103.115;1;0;0
1992;2;1;104.323;1;0;0
1992;2;2;95.945;1;0;0
1992;2;3;98.951;1;0;0
1992;2;4;105.729;1;0;0
1992;2;5;114.646;1;0;0
1992;2;6;151.167;1;0;0
1992;2;7;187.969;1;0;0
1992;2;8;167.312;1;0;0
1992;2;9;131.625;1;0;0
1992;2;10;119.135;1;0;0
1992;2;11;122.594;1;0;0
1992;2;12;180.385;1;0;0
1992;2;13;214.615;1;0;0
1992;2;14;234.979;1;0;0
1992;2;15;207.927;1;0;0
1992;2;16;176.125;1;0;0
1992;2;17;183.531;1;0;0
1992;2;18;181.354;1;0;0
1992;2;19;170.26;1;0;0
1992;2;20;160.458;1;0;0
1992;2;21;158.865;1;0;0
1992;2;22;157.438;1;0;0
1992;2;23;137.354;1;0;0
1992;2;24;127.26;1;0;0
1992;2;25;137.031;1;0;0
1992;2;26;141.01;1;0;0
1992;2;27;146.177;1;0;0
1992;2;28;146.917;1;0;0
1992;2;29;129.792;1;0;0
1992;3;1;121.812;1;0;0
1992;3;2;121.51;1;0;0
1992;3;3;125.385;1;0;0
1992;3;4;134.146;1;0;0
1992;3;5;134.833;1;0;0
1992;3;6;138.24;1;0;0
1992;3;7;142.073;1;0;0
1992;3;8;118.5;1;0;0
1992;3;9;117.688;1;0;0
1992;3;10;127.26;1;0;0
1992;3;11;122.354;1;0;0
1992;3;12;121.615;1;0;0
1992;3;13;127.104;1;0;0
1992;3;14;136.552;1;0;0
1992;3;15;156.385;1;0;0
1992;3;16;227.323;1;0;0
1992;3;17;220.688;1;0;0
1992;3;18;192.781;1;0;0
1992;3;19;183.49;1;0;0
1992;3;20;197.885;1;0;0
1992;3;21;222.406;1;0;0
1992;3;22;228.344;1;0;0
1992;3;23;256.115;1;0;0
1992;3;24;326.167;1;0;0
1992;3;25;344.688;1;0;0
1992;3;26;293.604;1;0;0
1992;3;27;270.302;1;0;0
1992;3;28;252.833;1;0;0
1992;3;29;217.042;1;0;0
1992;3;30;205.312;1;0;0
1992;3;31;210.448;1;0;0
1992;4;1;225.052;1;0;0
1992;4;2;221.01;1;0;0
1992;4;3;220.427;1;0;0
1992;4;4;232.719;1;0;0
1992;4;5;228.562;1;0;0
1992;4;6;244.938;1;0;0
1992;4;7;259.99;1;0;0
1992;4;8;223.479;1;0;0
1992;4;9;222.021;1;0;0
1992;4;10;205.438;1;0;0
1992;4;11;194.427;1;0;0
1992;4;12;182.188;1;0;0
1992;4;13;172.375;1;0;0
1992;4;14;191;1;0;0
1992;4;15;192.448;1;0;0
1992;4;16;185.479;1;0;0
1992;4;17;192.073;1;0;0
1992;4;18;171.531;1;0;0
1992;4;19;155.052;1;0;0
1992;4;20;174.167;1;0;0
1992;4;21;200.271;1;0;0
1992;4;22;190.552;1;0;0
1992;4;23;194.729;1;0;0
1992;4;24;219.354;1;0;0
1992;4;25;215.104;1;0;0
1992;4;26;190.156;1;0;0
1992;4;27;188.26;1;0;0
1992;4;28;215.125;1;0;0
1992;4;29;256.417;1;0;0
1992;4;30;285.688;1;0;0
1992;5;1;248.323;1;0;0
1992;5;2;217.406;1;0;0
1992;5;3;219.271;1;0;0
1992;5;4;206.26;1;0;0
1992;5;5;209.375;1;0;0
1992;5;6;189.854;1;0;0
1992;5;7;190.76;1;0;0
1992;5;8;184.281;1;0;0
1992;5;9;183.708;1;0;0
1992;5;10;177.146;1;0;0
1992;5;11;180.458;1;0;0
1992;5;12;182.146;1;0;0
1992;5;13;185.979;1;0;0
1992;5;14;182.635;1;0;0
1992;5;15;182.594;1;0;0
1992;5;16;173.562;1;0;0
1992;5;17;173.594;1;0;0
1992;5;18;175.719;1;0;0
1992;5;19;186.021;1;0;0
1992;5;20;185.865;1;0;0
1992;5;21;174.156;1;0;0
1992;5;22;173.823;1;0;0
1992;5;23;163.219;1;0;0
1992;5;24;142.177;1;0;0
1992;5;25;125.99;1;0;0
1992;5;26;146.448;1;0;0
1992;5;27;140.562;1;0;0
1992;5;28;131.406;1;0;0
1992;5;29;120.073;1;0;0
1992;5;30;121.531;1;0;0
1992;5;31;126.938;1;0;0
1992;6;1;136.354;1;0;0
1992;6;2;157.469;1;0;0
1992;6;3;149.51;1;0;0
