YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;4;1.398;1;0;0
1991;7;5;1.399;1;0;0
1991;7;6;1.272;1;0;0
1991;7;7;1.232;1;0;0
1991;7;8;1.165;1;0;0
1991;7;9;3.368;1;0;0
1991;7;10;1.948;1;0;0
1991;7;11;1.375;1;0;0
1991;7;12;1.262;1;0;0
1991;7;13;2.525;1;0;0
1991;7;14;3.82;1;0;0
1991;7;15;3.412;1;0;0
1991;7;16;1.928;1;0;0
1991;7;17;1.685;1;0;0
1991;7;18;1.55;1;0;0
1991;7;19;1.655;1;0;0
1991;7;20;1.582;1;0;0
1991;7;21;1.472;1;0;0
1991;7;22;1.379;1;0;0
1991;7;23;1.334;1;0;0
1991;7;24;1.655;1;0;0
1991;7;25;1.81;1;0;0
1991;7;26;2.391;1;0;0
1991;7;27;2.076;1;0;0
1991;7;28;1.697;1;0;0
1991;7;29;1.481;1;0;0
1991;7;30;1.372;1;0;0
1991;7;31;1.342;1;0;0
1991;8;1;1.93;1;0;0
1991;8;2;3.754;1;0;0
1991;8;3;4.36;1;0;0
1991;8;4;2.554;1;0;0
1991;8;5;2.088;1;0;0
1991;8;6;1.95;1;0;0
1991;8;7;1.618;1;0;0
1991;8;8;1.513;1;0;0
1991;8;9;1.483;1;0;0
1991;8;10;1.472;1;0;0
1991;8;11;1.413;1;0;0
1991;8;12;1.368;1;0;0
1991;8;13;1.346;1;0;0
1991;8;14;1.294;1;0;0
1991;8;15;1.312;1;0;0
1991;8;16;1.301;1;0;0
1991;8;17;1.228;1;0;0
1991;8;18;1.28;1;0;0
1991;8;19;1.208;1;0;0
1991;8;20;1.188;1;0;0
1991;8;21;1.18;1;0;0
1991;8;22;1.162;1;0;0
1991;8;23;1.123;1;0;0
1991;8;24;1.127;1;0;0
1991;8;25;1.112;1;0;0
1991;8;26;1.113;1;0;0
1991;8;27;1.106;1;0;0
1991;8;28;1.099;1;0;0
1991;8;29;1.085;1;0;0
1991;8;30;1.072;1;0;0
1991;8;31;1.051;1;0;0
1991;9;1;1.014;1;0;0
1991;9;2;0.98;1;0;0
1991;9;3;0.965;1;0;0
1991;9;4;0.956;1;0;0
1991;9;5;0.929;1;0;0
1991;9;6;0.979;1;0;0
1991;9;7;1.001;1;0;0
1991;9;8;0.979;1;0;0
1991;9;9;0.965;1;0;0
1991;9;10;0.955;1;0;0
1991;9;11;0.953;1;0;0
1991;9;12;1.135;1;0;0
1991;9;13;1.027;1;0;0
1991;9;14;0.959;1;0;0
1991;9;15;0.987;1;0;0
1991;9;16;1.009;1;0;0
1991;9;17;1.061;1;0;0
1991;9;18;1.002;1;0;0
1991;9;19;0.963;1;0;0
1991;9;20;0.928;1;0;0
1991;9;21;1.011;1;0;0
1991;9;22;0.949;1;0;0
1991;9;23;1.141;1;0;0
1991;9;24;1.027;1;0;0
1991;9;25;0.948;1;0;0
1991;9;26;0.944;1;0;0
1991;9;27;0.936;1;0;0
1991;9;28;0.982;1;0;0
1991;9;29;0.874;1;0;0
1991;9;30;0.878;1;0;0
1991;10;1;0.89;1;0;0
1991;10;2;0.908;1;0;0
1991;10;3;0.924;1;0;0
1991;10;4;0.873;1;0;0
1991;10;5;0.846;1;0;0
1991;10;6;0.826;1;0;0
1991;10;7;0.818;1;0;0
1991;10;8;0.786;1;0;0
1991;10;9;0.802;1;0;0
1991;10;10;0.812;1;0;0
1991;10;11;0.808;1;0;0
1991;10;12;0.813;1;0;0
1991;10;13;0.806;1;0;0
1991;10;14;0.816;1;0;0
1991;10;15;0.801;1;0;0
1991;10;16;0.805;1;0;0
1991;10;17;0.83;1;0;0
1991;10;18;0.983;1;0;0
1991;10;19;0.878;1;0;0
1991;10;20;0.849;1;0;0
1991;10;21;0.868;1;0;0
1991;10;22;0.849;1;0;0
1991;10;23;0.892;1;0;0
1991;10;24;0.908;1;0;0
1991;10;25;0.874;1;0;0
1991;10;26;0.858;1;0;0
1991;10;27;0.819;1;0;0
1991;10;28;0.838;1;0;0
1991;10;29;0.816;1;0;0
1991;10;30;0.811;1;0;0
1991;10;31;0.808;1;0;0
1991;11;1;0.921;1;0;0
1991;11;2;0.89;1;0;0
1991;11;3;0.823;1;0;0
1991;11;4;0.849;1;0;0
1991;11;5;0.884;1;0;0
1991;11;6;0.846;1;0;0
1991;11;7;0.854;1;0;0
1991;11;8;1.61;1;0;0
1991;11;9;1.876;1;0;0
1991;11;10;1.592;1;0;0
1991;11;11;1.117;1;0;0
1991;11;12;1.042;1;0;0
1991;11;13;1.019;1;0;0
1991;11;14;1.15;1;0;0
1991;11;15;1.312;1;0;0
1991;11;16;1.388;1;0;0
1991;11;17;1.887;1;0;0
1991;11;18;1.312;1;0;0
1991;11;19;1.302;1;0;0
1991;11;20;1.429;1;0;0
1991;11;21;1.331;1;0;0
1991;11;22;1.183;1;0;0
1991;11;23;1.081;1;0;0
1991;11;24;1.027;1;0;0
1991;11;25;1.086;1;0;0
1991;11;26;1.069;1;0;0
1991;11;27;1;1;0;0
1991;11;28;0.967;1;0;0
1991;11;29;0.935;1;0;0
1991;11;30;0.929;1;0;0
1991;12;1;0.914;1;0;0
1991;12;2;0.9;1;0;0
1991;12;3;0.942;1;0;0
1991;12;4;0.838;1;0;0
1991;12;5;0.826;1;0;0
1991;12;6;0.832;1;0;0
1991;12;7;0.886;1;0;0
1991;12;8;0.821;1;0;0
1991;12;9;0.83;1;0;0
1991;12;10;0.83;1;0;0
1991;12;11;0.83;1;0;0
1991;12;12;0.83;1;0;0
1991;12;13;0.83;1;0;0
1991;12;14;0.83;1;0;0
1991;12;15;0.83;1;0;0
1991;12;16;0.833;1;0;0
1991;12;17;1.031;1;0;0
1991;12;18;3.796;1;0;0
1991;12;19;4.06;1;0;0
1991;12;20;11.918;1;0;0
1991;12;21;5.287;1;0;0
1991;12;22;3.7;1;0;0
1991;12;23;25.079;1;0;0
1991;12;24;12.247;1;0;0
1991;12;25;3.74;1;0;0
1991;12;26;2.503;1;0;0
1991;12;27;2.209;1;0;0
1991;12;28;1.833;1;0;0
1991;12;29;1.668;1;0;0
1991;12;30;1.541;1;0;0
1991;12;31;1.457;1;0;0
1992;1;1;1.438;1;0;0
1992;1;2;1.401;1;0;0
1992;1;3;1.69;1;0;0
1992;1;4;2.162;1;0;0
1992;1;5;2.856;1;0;0
1992;1;6;4.238;1;0;0
1992;1;7;3.342;1;0;0
1992;1;8;2.342;1;0;0
1992;1;9;1.98;1;0;0
1992;1;10;1.992;1;0;0
1992;1;11;2.09;1;0;0
1992;1;12;1.883;1;0;0
1992;1;13;1.758;1;0;0
1992;1;14;1.684;1;0;0
1992;1;15;1.621;1;0;0
1992;1;16;1.563;1;0;0
1992;1;17;1.552;1;0;0
1992;1;18;1.507;1;0;0
1992;1;19;1.488;1;0;0
1992;1;20;1.446;1;0;0
1992;1;21;1.438;1;0;0
1992;1;22;1.39;1;0;0
1992;1;23;1.388;1;0;0
1992;1;24;1.34;1;0;0
1992;1;25;1.338;1;0;0
1992;1;26;1.29;1;0;0
1992;1;27;1.288;1;0;0
1992;1;28;1.23;1;0;0
1992;1;29;1.235;1;0;0
1992;1;30;1.248;1;0;0
1992;1;31;1.174;1;0;0
1992;2;1;1.148;1;0;0
1992;2;2;1.135;1;0;0
1992;2;3;1.125;1;0;0
1992;2;4;1.137;1;0;0
1992;2;5;1.167;1;0;0
1992;2;6;2.201;1;0;0
1992;2;7;2.623;1;0;0
1992;2;8;2.165;1;0;0
1992;2;9;1.853;1;0;0
1992;2;10;1.57;1;0;0
1992;2;11;1.452;1;0;0
1992;2;12;1.498;1;0;0
1992;2;13;2.451;1;0;0
1992;2;14;6.55;1;0;0
1992;2;15;3.375;1;0;0
1992;2;16;8.547;1;0;0
1992;2;17;3.739;1;0;0
1992;2;18;2.806;1;0;0
1992;2;19;2.485;1;0;0
1992;2;20;2.336;1;0;0
1992;2;21;2.223;1;0;0
1992;2;22;2.147;1;0;0
1992;2;23;2.055;1;0;0
1992;2;24;2.03;1;0;0
1992;2;25;1.995;1;0;0
1992;2;26;1.921;1;0;0
1992;2;27;1.925;1;0;0
1992;2;28;2.004;1;0;0
1992;2;29;2.135;1;0;0
1992;3;1;2.255;1;0;0
1992;3;2;2.662;1;0;0
1992;3;3;3.85;1;0;0
1992;3;4;4.571;1;0;0
1992;3;5;4.427;1;0;0
1992;3;6;4.408;1;0;0
1992;3;7;5.475;1;0;0
1992;3;8;4.579;1;0;0
1992;3;9;4.102;1;0;0
1992;3;10;3.818;1;0;0
1992;3;11;3.685;1;0;0
1992;3;12;3.532;1;0;0
1992;3;13;12.69;1;0;0
1992;3;14;16.55;1;0;0
1992;3;15;9.135;1;0;0
1992;3;16;6.547;1;0;0
1992;3;17;5.506;1;0;0
1992;3;18;5.247;1;0;0
1992;3;19;5.349;1;0;0
1992;3;20;6.389;1;0;0
1992;3;21;8.885;1;0;0
1992;3;22;10.012;1;0;0
1992;3;23;10.846;1;0;0
1992;3;24;9.669;1;0;0
1992;3;25;7.489;1;0;0
1992;3;26;6.365;1;0;0
1992;3;27;5.747;1;0;0
1992;3;28;5.498;1;0;0
1992;3;29;5.078;1;0;0
1992;3;30;4.916;1;0;0
1992;3;31;5.049;1;0;0
1992;4;1;5.003;1;0;0
1992;4;2;4.505;1;0;0
1992;4;3;4.327;1;0;0
1992;4;4;4.845;1;0;0
1992;4;5;5.229;1;0;0
1992;4;6;5.556;1;0;0
1992;4;7;4.674;1;0;0
1992;4;8;4.32;1;0;0
1992;4;9;4.088;1;0;0
1992;4;10;4.013;1;0;0
1992;4;11;3.912;1;0;0
1992;4;12;3.901;1;0;0
1992;4;13;4.31;1;0;0
1992;4;14;4.192;1;0;0
1992;4;15;3.889;1;0;0
1992;4;16;3.735;1;0;0
1992;4;17;3.441;1;0;0
1992;4;18;3.241;1;0;0
1992;4;19;3.381;1;0;0
1992;4;20;3.517;1;0;0
1992;4;21;3.164;1;0;0
1992;4;22;3.155;1;0;0
1992;4;23;4.164;1;0;0
1992;4;24;4.498;1;0;0
1992;4;25;4.535;1;0;0
1992;4;26;5.572;1;0;0
1992;4;27;5.965;1;0;0
1992;4;28;6.605;1;0;0
1992;4;29;7.768;1;0;0
1992;4;30;5.351;1;0;0
1992;5;1;4.529;1;0;0
1992;5;2;4.748;1;0;0
1992;5;3;4.364;1;0;0
1992;5;4;3.892;1;0;0
1992;5;5;3.454;1;0;0
1992;5;6;3.183;1;0;0
1992;5;7;2.997;1;0;0
1992;5;8;3.043;1;0;0
1992;5;9;2.942;1;0;0
1992;5;10;2.74;1;0;0
1992;5;11;3.465;1;0;0
1992;5;12;3.397;1;0;0
1992;5;13;2.635;1;0;0
1992;5;14;2.431;1;0;0
1992;5;15;2.282;1;0;0
1992;5;16;2.155;1;0;0
1992;5;17;2.04;1;0;0
1992;5;18;1.943;1;0;0
1992;5;19;1.853;1;0;0
1992;5;20;1.774;1;0;0
1992;5;21;1.735;1;0;0
1992;5;22;1.692;1;0;0
1992;5;23;1.613;1;0;0
1992;5;24;1.587;1;0;0
1992;5;25;1.526;1;0;0
1992;5;26;1.481;1;0;0
1992;5;27;1.424;1;0;0
1992;5;28;1.417;1;0;0
1992;5;29;1.407;1;0;0
1992;5;30;1.367;1;0;0
1992;5;31;1.335;1;0;0
1992;6;1;1.371;1;0;0
1992;6;2;1.34;1;0;0
1992;6;3;1.892;1;0;0
1992;6;4;2.81;1;0;0
1992;6;5;1.602;1;0;0
1992;6;6;1.416;1;0;0
1992;6;7;2.15;1;0;0
1992;6;8;1.695;1;0;0
1992;6;9;1.78;1;0;0
1992;6;10;2.555;1;0;0
1992;6;11;2.476;1;0;0
1992;6;12;1.771;1;0;0
1992;6;13;2.431;1;0;0
1992;6;14;1.788;1;0;0
1992;6;15;1.473;1;0;0
1992;6;16;1.386;1;0;0
1992;6;17;1.35;1;0;0
1992;6;18;1.345;1;0;0
1992;6;19;1.272;1;0;0
1992;6;20;1.492;1;0;0
1992;6;21;1.377;1;0;0
1992;6;22;1.294;1;0;0
1992;6;23;1.247;1;0;0
1992;6;24;1.248;1;0;0
1992;6;25;1.371;1;0;0
1992;6;26;1.486;1;0;0
1992;6;27;1.217;1;0;0
1992;6;28;1.148;1;0;0
1992;6;29;1.095;1;0;0
1992;6;30;1.065;1;0;0
1992;7;1;1.041;1;0;0
1992;7;2;1.022;1;0;0
1992;7;3;1.151;1;0;0
1992;7;4;1.207;1;0;0
1992;7;5;2.108;1;0;0
1992;7;6;2.034;1;0;0
1992;7;7;1.728;1;0;0
1992;7;8;1.518;1;0;0
1992;7;9;1.227;1;0;0
1992;7;10;1.149;1;0;0
1992;7;11;1.434;1;0;0
1992;7;12;1.57;1;0;0
1992;7;13;1.412;1;0;0
1992;7;14;1.22;1;0;0
1992;7;15;1.242;1;0;0
1992;7;16;1.163;1;0;0
1992;7;17;1.097;1;0;0
1992;7;18;1.083;1;0;0
1992;7;19;1.043;1;0;0
1992;7;20;1.021;1;0;0
1992;7;21;0.958;1;0;0
1992;7;22;0.979;1;0;0
1992;7;23;1.203;1;0;0
1992;7;24;1.006;1;0;0
1992;7;25;0.961;1;0;0
1992;7;26;0.945;1;0;0
1992;7;27;0.919;1;0;0
1992;7;28;0.878;1;0;0
1992;7;29;0.861;1;0;0
1992;7;30;0.851;1;0;0
1992;7;31;0.847;1;0;0
1992;8;1;0.861;1;0;0
1992;8;2;1.069;1;0;0
1992;8;3;0.91;1;0;0
1992;8;4;0.941;1;0;0
1992;8;5;0.93;1;0;0
1992;8;6;0.845;1;0;0
1992;8;7;0.806;1;0;0
1992;8;8;0.789;1;0;0
1992;8;9;0.751;1;0;0
1992;8;10;0.825;1;0;0
1992;8;11;0.881;1;0;0
1992;8;12;0.844;1;0;0
1992;8;13;0.762;1;0;0
1992;8;14;0.909;1;0;0
1992;8;15;0.844;1;0;0
1992;8;16;0.775;1;0;0
1992;8;17;0.732;1;0;0
1992;8;18;0.718;1;0;0
1992;8;19;0.706;1;0;0
1992;8;20;0.671;1;0;0
1992;8;21;0.856;1;0;0
1992;8;22;0.831;1;0;0
1992;8;23;0.889;1;0;0
1992;8;24;0.821;1;0;0
1992;8;25;0.754;1;0;0
1992;8;26;0.779;1;0;0
1992;8;27;0.76;1;0;0
1992;8;28;0.709;1;0;0
1992;8;29;0.7;1;0;0
1992;8;30;0.733;1;0;0
1992;8;31;0.862;1;0;0
1992;9;1;1.55;1;0;0
1992;9;2;0.847;1;0;0
1992;9;3;0.823;1;0;0
1992;9;4;1.147;1;0;0
1992;9;5;2.265;1;0;0
1992;9;6;1.91;1;0;0
1992;9;7;1.179;1;0;0
1992;9;8;0.95;1;0;0
1992;9;9;0.88;1;0;0
1992;9;10;0.824;1;0;0
1992;9;11;0.816;1;0;0
1992;9;12;0.828;1;0;0
1992;9;13;0.802;1;0;0
1992;9;14;1.071;1;0;0
1992;9;15;1.373;1;0;0
1992;9;16;1.023;1;0;0
1992;9;17;0.907;1;0;0
1992;9;18;0.855;1;0;0
1992;9;19;0.817;1;0;0
1992;9;20;0.796;1;0;0
1992;9;21;0.791;1;0;0
1992;9;22;0.777;1;0;0
1992;9;23;0.755;1;0;0
1992;9;24;0.783;1;0;0
1992;9;25;0.761;1;0;0
1992;9;26;0.756;1;0;0
1992;9;27;0.73;1;0;0
1992;9;28;0.715;1;0;0
1992;9;29;0.73;1;0;0
1992;9;30;1.048;1;0;0
1992;10;1;0.842;1;0;0
1992;10;2;0.822;1;0;0
1992;10;3;0.793;1;0;0
1992;10;4;0.786;1;0;0
1992;10;5;0.839;1;0;0
1992;10;6;0.818;1;0;0
1992;10;7;7.876;1;0;0
1992;10;8;3.505;1;0;0
1992;10;9;1.476;1;0;0
1992;10;10;1.213;1;0;0
1992;10;11;1.07;1;0;0
1992;10;12;0.996;1;0;0
1992;10;13;0.923;1;0;0
1992;10;14;0.918;1;0;0
1992;10;15;0.907;1;0;0
1992;10;16;0.987;1;0;0
1992;10;17;0.984;1;0;0
1992;10;18;1.148;1;0;0
1992;10;19;1.117;1;0;0
1992;10;20;1.013;1;0;0
1992;10;21;1.188;1;0;0
1992;10;22;2.592;1;0;0
1992;10;23;1.952;1;0;0
1992;10;24;4.128;1;0;0
1992;10;25;4.242;1;0;0
1992;10;26;16.875;1;0;0
1992;10;27;7.015;1;0;0
1992;10;28;4.513;1;0;0
1992;10;29;7.435;1;0;0
1992;10;30;4.312;1;0;0
1992;10;31;3.354;1;0;0
1992;11;1;2.862;1;0;0
1992;11;2;2.578;1;0;0
1992;11;3;2.656;1;0;0
1992;11;4;2.492;1;0;0
1992;11;5;2.23;1;0;0
1992;11;6;2.31;1;0;0
1992;11;7;2.249;1;0;0
1992;11;8;2.767;1;0;0
1992;11;9;2.463;1;0;0
1992;11;10;2.079;1;0;0
1992;11;11;2.454;1;0;0
1992;11;12;4.099;1;0;0
1992;11;13;2.988;1;0;0
1992;11;14;2.649;1;0;0
1992;11;15;2.443;1;0;0
1992;11;16;4.398;1;0;0
1992;11;17;5.003;1;0;0
1992;11;18;3.616;1;0;0
1992;11;19;3.631;1;0;0
1992;11;20;3.965;1;0;0
1992;11;21;3.099;1;0;0
1992;11;22;11.32;1;0;0
1992;11;23;19.896;1;0;0
1992;11;24;12.479;1;0;0
1992;11;25;8.987;1;0;0
1992;11;26;8.343;1;0;0
1992;11;27;7.448;1;0;0
1992;11;28;7.844;1;0;0
1992;11;29;7.227;1;0;0
1992;11;30;5.54;1;0;0
1992;12;1;4.919;1;0;0
1992;12;2;4.489;1;0;0
1992;12;3;4.476;1;0;0
1992;12;4;5.917;1;0;0
1992;12;5;5.28;1;0;0
1992;12;6;4.845;1;0;0
1992;12;7;4.1;1;0;0
1992;12;8;3.816;1;0;0
1992;12;9;3.525;1;0;0
1992;12;10;3.322;1;0;0
1992;12;11;3.212;1;0;0
1992;12;12;3.303;1;0;0
1992;12;13;3.229;1;0;0
1992;12;14;3.125;1;0;0
1992;12;15;3.092;1;0;0
1992;12;16;3.089;1;0;0
1992;12;17;2.873;1;0;0
1992;12;18;2.746;1;0;0
1992;12;19;2.681;1;0;0
1992;12;20;2.538;1;0;0
1992;12;21;2.58;1;0;0
1992;12;22;2.926;1;0;0
1992;12;23;2.9;1;0;0
1992;12;24;2.6;1;0;0
1992;12;25;2.389;1;0;0
1992;12;26;2.257;1;0;0
1992;12;27;2.187;1;0;0
1992;12;28;2.12;1;0;0
1992;12;29;2.117;1;0;0
1992;12;30;2.05;1;0;0
1992;12;31;2.05;1;0;0
1993;1;1;2.05;1;0;0
1993;1;2;2.05;1;0;0
1993;1;3;2.047;1;0;0
1993;1;4;1.99;1;0;0
1993;1;5;1.99;1;0;0
1993;1;6;2.134;1;0;0
1993;1;7;5.537;1;0;0
1993;1;8;7.402;1;0;0
1993;1;9;8.356;1;0;0
1993;1;10;3.413;1;0;0
1993;1;11;7;1;0;0
1993;1;12;12.43;1;0;0
1993;1;13;5.049;1;0;0
1993;1;14;4.614;1;0;0
1993;1;15;3.822;1;0;0
1993;1;16;3.281;1;0;0
1993;1;17;3.168;1;0;0
1993;1;18;2.944;1;0;0
1993;1;19;2.83;1;0;0
1993;1;20;2.743;1;0;0
1993;1;21;2.749;1;0;0
1993;1;22;3.608;1;0;0
1993;1;23;7.568;1;0;0
1993;1;24;5.738;1;0;0
1993;1;25;10.678;1;0;0
1993;1;26;4.857;1;0;0
1993;1;27;4.21;1;0;0
1993;1;28;3.687;1;0;0
1993;1;29;3.513;1;0;0
1993;1;30;3.163;1;0;0
1993;1;31;3.033;1;0;0
1993;2;1;2.874;1;0;0
1993;2;2;2.727;1;0;0
1993;2;3;2.657;1;0;0
1993;2;4;2.577;1;0;0
1993;2;5;2.507;1;0;0
1993;2;6;2.438;1;0;0
1993;2;7;2.382;1;0;0
1993;2;8;2.337;1;0;0
1993;2;9;2.225;1;0;0
1993;2;10;2.187;1;0;0
1993;2;11;2.158;1;0;0
1993;2;12;2.135;1;0;0
1993;2;13;2.107;1;0;0
1993;2;14;2.042;1;0;0
1993;2;15;2.018;1;0;0
1993;2;16;1.969;1;0;0
1993;2;17;1.968;1;0;0
1993;2;18;1.939;1;0;0
1993;2;19;1.948;1;0;0
1993;2;20;1.934;1;0;0
1993;2;21;1.613;1;0;0
1993;2;22;1.91;1;0;0
1993;2;23;1.907;1;0;0
1993;2;24;1.84;1;0;0
1993;2;25;1.838;1;0;0
1993;2;26;1.78;1;0;0
1993;2;27;1.778;1;0;0
1993;2;28;1.72;1;0;0
1993;3;1;1.718;1;0;0
1993;3;2;1.66;1;0;0
1993;3;3;1.633;1;0;0
1993;3;4;1.58;1;0;0
1993;3;5;1.61;1;0;0
1993;3;6;1.617;1;0;0
1993;3;7;1.589;1;0;0
1993;3;8;1.541;1;0;0
1993;3;9;1.551;1;0;0
1993;3;10;1.605;1;0;0
1993;3;11;1.536;1;0;0
1993;3;12;1.658;1;0;0
1993;3;13;1.773;1;0;0
1993;3;14;1.947;1;0;0
1993;3;15;2.155;1;0;0
1993;3;16;2.661;1;0;0
1993;3;17;8.271;1;0;0
1993;3;18;17.633;1;0;0
1993;3;19;12.483;1;0;0
1993;3;20;9.03;1;0;0
1993;3;21;7.357;1;0;0
1993;3;22;7.994;1;0;0
1993;3;23;10.862;1;0;0
1993;3;24;8.423;1;0;0
1993;3;25;6.562;1;0;0
1993;3;26;5.406;1;0;0
1993;3;27;4.714;1;0;0
1993;3;28;4.23;1;0;0
1993;3;29;3.815;1;0;0
1993;3;30;3.484;1;0;0
1993;3;31;3.325;1;0;0
1993;4;1;3.363;1;0;0
1993;4;2;3.333;1;0;0
1993;4;3;3.164;1;0;0
1993;4;4;3.072;1;0;0
1993;4;5;3.001;1;0;0
1993;4;6;3.124;1;0;0
1993;4;7;5.242;1;0;0
1993;4;8;4.558;1;0;0
1993;4;9;3.498;1;0;0
1993;4;10;3.169;1;0;0
1993;4;11;3.009;1;0;0
1993;4;12;3.037;1;0;0
1993;4;13;2.971;1;0;0
1993;4;14;2.785;1;0;0
1993;4;15;2.715;1;0;0
1993;4;16;2.707;1;0;0
1993;4;17;2.559;1;0;0
1993;4;18;2.944;1;0;0
1993;4;19;11.915;1;0;0
1993;4;20;7.747;1;0;0
1993;4;21;4.482;1;0;0
1993;4;22;3.932;1;0;0
1993;4;23;3.54;1;0;0
1993;4;24;3.162;1;0;0
1993;4;25;2.961;1;0;0
1993;4;26;2.805;1;0;0
1993;4;27;2.56;1;0;0
1993;4;28;2.438;1;0;0
1993;4;29;2.308;1;0;0
1993;4;30;2.222;1;0;0
1993;5;1;2.165;1;0;0
1993;5;2;2.097;1;0;0
1993;5;3;2.064;1;0;0
1993;5;4;2.005;1;0;0
1993;5;5;1.987;1;0;0
1993;5;6;1.908;1;0;0
1993;5;7;1.868;1;0;0
1993;5;8;1.885;1;0;0
1993;5;9;1.779;1;0;0
1993;5;10;1.73;1;0;0
1993;5;11;1.66;1;0;0
1993;5;12;1.643;1;0;0
1993;5;13;1.625;1;0;0
1993;5;14;1.572;1;0;0
1993;5;15;1.599;1;0;0
1993;5;16;1.575;1;0;0
1993;5;17;1.507;1;0;0
1993;5;18;1.465;1;0;0
1993;5;19;1.685;1;0;0
1993;5;20;1.577;1;0;0
1993;5;21;1.553;1;0;0
1993;5;22;3.197;1;0;0
1993;5;23;1.934;1;0;0
1993;5;24;1.662;1;0;0
1993;5;25;1.486;1;0;0
1993;5;26;1.428;1;0;0
1993;5;27;1.386;1;0;0
1993;5;28;1.769;1;0;0
1993;5;29;1.968;1;0;0
1993;5;30;1.512;1;0;0
1993;5;31;1.997;1;0;0
1993;6;1;1.538;1;0;0
1993;6;2;1.971;1;0;0
1993;6;3;3.302;1;0;0
1993;6;4;2.481;1;0;0
1993;6;5;3.485;1;0;0
1993;6;6;1.876;1;0;0
1993;6;7;1.621;1;0;0
1993;6;8;1.552;1;0;0
1993;6;9;1.417;1;0;0
1993;6;10;1.332;1;0;0
1993;6;11;1.355;1;0;0
1993;6;12;2.348;1;0;0
1993;6;13;2.159;1;0;0
1993;6;14;1.632;1;0;0
1993;6;15;1.655;1;0;0
1993;6;16;1.722;1;0;0
1993;6;17;4.634;1;0;0
1993;6;18;2.97;1;0;0
1993;6;19;1.825;1;0;0
1993;6;20;1.694;1;0;0
1993;6;21;1.95;1;0;0
1993;6;22;1.566;1;0;0
1993;6;23;1.963;1;0;0
1993;6;24;2.185;1;0;0
1993;6;25;1.64;1;0;0
1993;6;26;1.636;1;0;0
1993;6;27;1.84;1;0;0
1993;6;28;2.145;1;0;0
1993;6;29;1.628;1;0;0
1993;6;30;1.445;1;0;0
1993;7;1;1.329;1;0;0
1993;7;2;1.262;1;0;0
1993;7;3;1.258;1;0;0
1993;7;4;1.228;1;0;0
1993;7;5;1.218;1;0;0
1993;7;6;1.509;1;0;0
1993;7;7;1.297;1;0;0
1993;7;8;1.243;1;0;0
1993;7;9;1.165;1;0;0
1993;7;10;1.14;1;0;0
1993;7;11;2.356;1;0;0
1993;7;12;2.058;1;0;0
1993;7;13;1.755;1;0;0
1993;7;14;1.622;1;0;0
1993;7;15;3.029;1;0;0
1993;7;16;2.838;1;0;0
1993;7;17;2.882;1;0;0
1993;7;18;4.353;1;0;0
1993;7;19;8.546;1;0;0
1993;7;20;6.208;1;0;0
1993;7;21;4.728;1;0;0
1993;7;22;2.914;1;0;0
1993;7;23;2.571;1;0;0
1993;7;24;2.378;1;0;0
1993;7;25;2.279;1;0;0
1993;7;26;2.258;1;0;0
1993;7;27;2.206;1;0;0
1993;7;28;3.159;1;0;0
1993;7;29;3.713;1;0;0
1993;7;30;2.432;1;0;0
1993;7;31;2.144;1;0;0
1993;8;1;1.974;1;0;0
1993;8;2;1.755;1;0;0
1993;8;3;1.618;1;0;0
1993;8;4;1.626;1;0;0
1993;8;5;1.775;1;0;0
1993;8;6;1.711;1;0;0
1993;8;7;1.583;1;0;0
1993;8;8;1.496;1;0;0
1993;8;9;1.466;1;0;0
1993;8;10;1.798;1;0;0
1993;8;11;1.732;1;0;0
1993;8;12;1.517;1;0;0
1993;8;13;1.441;1;0;0
1993;8;14;1.407;1;0;0
1993;8;15;1.333;1;0;0
1993;8;16;1.307;1;0;0
1993;8;17;1.714;1;0;0
1993;8;18;1.408;1;0;0
1993;8;19;1.321;1;0;0
1993;8;20;1.274;1;0;0
1993;8;21;1.24;1;0;0
1993;8;22;1.219;1;0;0
1993;8;23;1.68;1;0;0
1993;8;24;2.379;1;0;0
1993;8;25;2.237;1;0;0
1993;8;26;1.742;1;0;0
1993;8;27;1.485;1;0;0
1993;8;28;1.735;1;0;0
1993;8;29;1.535;1;0;0
1993;8;30;1.418;1;0;0
1993;8;31;3.04;1;0;0
1993;9;1;2.698;1;0;0
1993;9;2;1.887;1;0;0
1993;9;3;3.055;1;0;0
1993;9;4;7.051;1;0;0
1993;9;5;3.072;1;0;0
1993;9;6;2.44;1;0;0
1993;9;7;1.955;1;0;0
1993;9;8;1.792;1;0;0
1993;9;9;1.693;1;0;0
1993;9;10;1.963;1;0;0
1993;9;11;2.291;1;0;0
1993;9;12;2.111;1;0;0
1993;9;13;1.908;1;0;0
1993;9;14;2.918;1;0;0
1993;9;15;2.524;1;0;0
1993;9;16;2.221;1;0;0
1993;9;17;1.937;1;0;0
1993;9;18;1.764;1;0;0
1993;9;19;1.64;1;0;0
1993;9;20;1.6;1;0;0
1993;9;21;1.573;1;0;0
1993;9;22;1.496;1;0;0
1993;9;23;1.489;1;0;0
1993;9;24;1.453;1;0;0
1993;9;25;1.433;1;0;0
1993;9;26;3.956;1;0;0
1993;9;27;2.775;1;0;0
1993;9;28;1.996;1;0;0
1993;9;29;3.273;1;0;0
1993;9;30;2.382;1;0;0
1993;10;1;2.03;1;0;0
1993;10;2;1.854;1;0;0
