YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;6;140.633;1;0;0
2003;8;7;143.908;1;0;0
2003;8;8;120.438;1;0;0
2003;8;9;77.517;1;0;0
2003;8;10;67.913;1;0;0
2003;8;11;107.071;1;0;0
2003;8;12;126.054;1;0;0
2003;8;13;110.463;1;0;0
2003;8;14;100.146;1;0;0
2003;8;15;75.433;1;0;0
2003;8;16;65.546;1;0;0
2003;8;17;74.279;1;0;0
2003;8;18;120.862;1;0;0
2003;8;19;104.975;1;0;0
2003;8;20;94.658;1;0;0
2003;8;21;88.896;1;0;0
2003;8;22;79.062;1;0;0
2003;8;23;64.767;1;0;0
2003;8;24;59.95;1;0;0
2003;8;25;79.833;1;0;0
2003;8;26;86.379;1;0;0
2003;8;27;74.146;1;0;0
2003;8;28;78.592;1;0;0
2003;8;29;157.154;1;0;0
2003;8;30;163.296;1;0;0
2003;8;31;117.854;1;0;0
2003;9;1;97.575;1;0;0
2003;9;2;85.579;1;0;0
2003;9;3;76.875;1;0;0
2003;9;4;72.346;1;0;0
2003;9;5;77.262;1;0;0
2003;9;6;65.842;1;0;0
2003;9;7;56.233;1;0;0
2003;9;8;72.462;1;0;0
2003;9;9;78.508;1;0;0
2003;9;10;81.508;1;0;0
2003;9;11;77.654;1;0;0
2003;9;12;71.404;1;0;0
2003;9;13;59.333;1;0;0
2003;9;14;54.092;1;0;0
2003;9;15;70.442;1;0;0
2003;9;16;63.087;1;0;0
2003;9;17;62.417;1;0;0
2003;9;18;71.225;1;0;0
2003;9;19;69.229;1;0;0
2003;9;20;58.038;1;0;0
2003;9;21;53.383;1;0;0
2003;9;22;67.621;1;0;0
2003;9;23;73.188;1;0;0
2003;9;24;91.529;1;0;0
2003;9;25;85.921;1;0;0
2003;9;26;73.921;1;0;0
2003;9;27;55.175;1;0;0
2003;9;28;48.742;1;0;0
2003;9;29;62.613;1;0;0
2003;9;30;80.367;1;0;0
2003;10;1;83.917;1;0;0
2003;10;2;76.85;1;0;0
2003;10;3;56.342;1;0;0
2003;10;4;60.508;1;0;0
2003;10;5;76.213;1;0;0
2003;10;6;74.208;1;0;0
2003;10;7;84.9;1;0;0
2003;10;8;93.087;1;0;0
2003;10;9;158.05;1;0;0
2003;10;10;155.792;1;0;0
2003;10;11;113.271;1;0;0
2003;10;12;100.375;1;0;0
2003;10;13;109.567;1;0;0
2003;10;14;115.837;1;0;0
2003;10;15;115.662;1;0;0
2003;10;16;100.621;1;0;0
2003;10;17;91.033;1;0;0
2003;10;18;79.779;1;0;0
2003;10;19;76.504;1;0;0
2003;10;20;92.554;1;0;0
2003;10;21;116.338;1;0;0
2003;10;22;112.317;1;0;0
2003;10;23;118.833;1;0;0
2003;10;24;108.967;1;0;0
2003;10;25;69.104;1;0;0
2003;10;26;57.867;1;0;0
2003;10;27;82.767;1;0;0
2003;10;28;98.696;1;0;0
2003;10;29;94.296;1;0;0
2003;10;30;95.608;1;0;0
2003;10;31;72.725;1;0;0
2003;11;1;130;1;0;0
2003;11;2;94.217;1;0;0
2003;11;3;83.5;1;0;0
2003;11;4;76.779;1;0;0
2003;11;5;79.296;1;0;0
2003;11;6;85.321;1;0;0
2003;11;7;84.642;1;0;0
2003;11;8;67.083;1;0;0
2003;11;9;61.483;1;0;0
2003;11;10;61.879;1;0;0
2003;11;11;72.079;1;0;0
2003;11;12;77.667;1;0;0
2003;11;13;84.129;1;0;0
2003;11;14;86.5;1;0;0
2003;11;15;63.021;1;0;0
2003;11;16;52.5;1;0;0
2003;11;17;65.854;1;0;0
2003;11;18;70.812;1;0;0
2003;11;19;69.517;1;0;0
2003;11;20;69.221;1;0;0
2003;11;21;80.967;1;0;0
2003;11;22;64.117;1;0;0
2003;11;23;47.512;1;0;0
2003;11;24;58.158;1;0;0
2003;11;25;65.779;1;0;0
2003;11;26;72.65;1;0;0
2003;11;27;69.833;1;0;0
2003;11;28;88.004;1;0;0
2003;11;29;68.608;1;0;0
2003;11;30;53.796;1;0;0
2003;12;1;57.604;1;0;0
2003;12;2;72.221;1;0;0
2003;12;3;99.546;1;0;0
2003;12;4;88.717;1;0;0
2003;12;5;89.158;1;0;0
2003;12;6;55.604;1;0;0
2003;12;7;54.117;1;0;0
2003;12;8;58.583;1;0;0
2003;12;9;96.062;1;0;0
2003;12;10;100.242;1;0;0
2003;12;11;87.271;1;0;0
2003;12;12;84.375;1;0;0
2003;12;13;58.571;1;0;0
2003;12;14;46.729;1;0;0
2003;12;15;58.363;1;0;0
2003;12;16;70.513;1;0;0
2003;12;17;72.896;1;0;0
2003;12;18;62.263;1;0;0
2003;12;19;61.821;1;0;0
2003;12;20;46.5;1;0;0
2003;12;21;42.946;1;0;0
2003;12;22;44.354;1;0;0
2003;12;23;45.783;1;0;0
2003;12;24;37.892;1;0;0
2003;12;25;35.108;1;0;0
2003;12;26;37.438;1;0;0
2003;12;27;42.5;1;0;0
2003;12;28;45.108;1;0;0
2003;12;29;42.292;1;0;0
2003;12;30;43.146;1;0;0
2003;12;31;44.917;1;0;0
2004;1;1;44.15;1;0;0
2004;1;2;38.188;1;0;0
2004;1;3;46.617;1;0;0
2004;1;4;52.896;1;0;0
2004;1;5;49.938;1;0;0
2004;1;6;45.337;1;0;0
2004;1;7;58.612;1;0;0
2004;1;8;63.333;1;0;0
2004;1;9;54.362;1;0;0
2004;1;10;47.558;1;0;0
2004;1;11;37.654;1;0;0
2004;1;12;51.392;1;0;0
2004;1;13;77.596;1;0;0
2004;1;14;99.3;1;0;0
2004;1;15;80.058;1;0;0
2004;1;16;63.421;1;0;0
2004;1;17;58.558;1;0;0
2004;1;18;49.125;1;0;0
2004;1;19;54.658;1;0;0
2004;1;20;80.171;1;0;0
2004;1;21;71.567;1;0;0
2004;1;22;73.858;1;0;0
2004;1;23;71.063;1;0;0
2004;1;24;48.471;1;0;0
2004;1;25;41.271;1;0;0
2004;1;26;69.163;1;0;0
2004;1;27;93.2;1;0;0
2004;1;28;93.779;1;0;0
2004;1;29;75.158;1;0;0
2004;1;30;56.975;1;0;0
2004;1;31;47.579;1;0;0
2004;2;1;38.288;1;0;0
2004;2;2;46.554;1;0;0
2004;2;3;53.029;1;0;0
2004;2;4;44.333;1;0;0
2004;2;5;41.475;1;0;0
2004;2;6;44.021;1;0;0
2004;2;7;44.746;1;0;0
2004;2;8;41.6;1;0;0
2004;2;9;50.267;1;0;0
2004;2;10;60.971;1;0;0
2004;2;11;74.962;1;0;0
2004;2;12;86.521;1;0;0
2004;2;13;60.8;1;0;0
2004;2;14;42.863;1;0;0
2004;2;15;41.379;1;0;0
2004;2;16;66.088;1;0;0
2004;2;17;76.229;1;0;0
2004;2;18;68.725;1;0;0
2004;2;19;70.662;1;0;0
2004;2;20;71.875;1;0;0
2004;2;21;48.542;1;0;0
2004;2;22;43.667;1;0;0
2004;2;23;66.079;1;0;0
2004;2;24;73.062;1;0;0
2004;2;25;80.892;1;0;0
2004;2;26;98.004;1;0;0
2004;2;27;99.471;1;0;0
2004;2;28;67.708;1;0;0
2004;2;29;45.908;1;0;0
2004;3;1;73.725;1;0;0
2004;3;2;97.679;1;0;0
2004;3;3;97.483;1;0;0
2004;3;4;87.696;1;0;0
2004;3;5;95.146;1;0;0
2004;3;6;63.883;1;0;0
2004;3;7;44.296;1;0;0
2004;3;8;64.542;1;0;0
2004;3;9;91.404;1;0;0
2004;3;10;103.458;1;0;0
2004;3;11;110.888;1;0;0
2004;3;12;88.233;1;0;0
2004;3;13;55.213;1;0;0
2004;3;14;43.238;1;0;0
2004;3;15;54.317;1;0;0
2004;3;16;79.792;1;0;0
2004;3;17;89.812;1;0;0
2004;3;18;94.446;1;0;0
2004;3;19;92.146;1;0;0
2004;3;20;83.825;1;0;0
2004;3;21;79.517;1;0;0
2004;3;22;103.358;1;0;0
2004;3;23;108.546;1;0;0
2004;3;24;112.083;1;0;0
2004;3;25;97.467;1;0;0
2004;3;26;91.542;1;0;0
2004;3;27;83.229;1;0;0
2004;3;28;61.738;1;0;0
2004;3;29;89.746;1;0;0
2004;3;30;95.4;1;0;0
2004;3;31;77.317;1;0;0
2004;4;1;84.525;1;0;0
2004;4;2;88.55;1;0;0
2004;4;3;84.983;1;0;0
2004;4;4;74.129;1;0;0
2004;4;5;103.496;1;0;0
2004;4;6;107.575;1;0;0
2004;4;7;116.029;1;0;0
2004;4;8;112.237;1;0;0
2004;4;9;74.683;1;0;0
2004;4;10;67.646;1;0;0
2004;4;11;63.683;1;0;0
2004;4;12;58.262;1;0;0
2004;4;13;84.208;1;0;0
2004;4;14;86.837;1;0;0
2004;4;15;78.775;1;0;0
2004;4;16;83.504;1;0;0
2004;4;17;65.925;1;0;0
2004;4;18;69.058;1;0;0
2004;4;19;137.358;1;0;0
2004;4;20;134.287;1;0;0
2004;4;21;121.467;1;0;0
2004;4;22;140.037;1;0;0
2004;4;23;135.758;1;0;0
2004;4;24;140.833;1;0;0
2004;4;25;122.375;1;0;0
2004;4;26;149.133;1;0;0
2004;4;27;149.833;1;0;0
2004;4;28;155.625;1;0;0
2004;4;29;167.375;1;0;0
2004;4;30;160.333;1;0;0
2004;5;1;143.792;1;0;0
2004;5;2;147.125;1;0;0
2004;5;3;187.167;1;0;0
2004;5;4;190.375;1;0;0
2004;5;5;205.667;1;0;0
2004;5;6;213.458;1;0;0
2004;5;7;171.5;1;0;0
2004;5;8;135.958;1;0;0
2004;5;9;123.042;1;0;0
2004;5;10;170.5;1;0;0
2004;5;11;156.392;1;0;0
2004;5;12;164.708;1;0;0
2004;5;13;169.875;1;0;0
2004;5;14;155.708;1;0;0
2004;5;15;121.329;1;0;0
2004;5;16;119.625;1;0;0
2004;5;17;161.162;1;0;0
2004;5;18;194.417;1;0;0
2004;5;19;215.708;1;0;0
2004;5;20;211;1;0;0
2004;5;21;261.375;1;0;0
2004;5;22;266.917;1;0;0
2004;5;23;200.667;1;0;0
2004;5;24;216.458;1;0;0
2004;5;25;217.917;1;0;0
2004;5;26;226.625;1;0;0
2004;5;27;244.167;1;0;0
2004;5;28;242.667;1;0;0
2004;5;29;212.708;1;0;0
2004;5;30;185.708;1;0;0
2004;5;31;196.125;1;0;0
2004;6;1;242.875;1;0;0
2004;6;2;298.75;1;0;0
2004;6;3;307.917;1;0;0
2004;6;4;311.875;1;0;0
2004;6;5;267.208;1;0;0
2004;6;6;254.583;1;0;0
2004;6;7;276.542;1;0;0
2004;6;8;297.292;1;0;0
2004;6;9;330.417;1;0;0
2004;6;10;358.25;1;0;0
2004;6;11;434.875;1;0;0
2004;6;12;427.083;1;0;0
2004;6;13;373.333;1;0;0
2004;6;14;327.417;1;0;0
2004;6;15;308.333;1;0;0
2004;6;16;302.667;1;0;0
2004;6;17;299.25;1;0;0
2004;6;18;313.75;1;0;0
2004;6;19;289.917;1;0;0
2004;6;20;261.875;1;0;0
2004;6;21;277.833;1;0;0
2004;6;22;276.792;1;0;0
2004;6;23;271.458;1;0;0
2004;6;24;286.667;1;0;0
2004;6;25;293.958;1;0;0
2004;6;26;267.25;1;0;0
2004;6;27;249.375;1;0;0
2004;6;28;348.625;1;0;0
2004;6;29;365.667;1;0;0
2004;6;30;348.667;1;0;0
2004;7;1;339.292;1;0;0
2004;7;2;318.458;1;0;0
2004;7;3;268.667;1;0;0
2004;7;4;238.625;1;0;0
2004;7;5;279.333;1;0;0
2004;7;6;293.333;1;0;0
2004;7;7;290.458;1;0;0
2004;7;8;306.042;1;0;0
2004;7;9;562.667;1;0;0
2004;7;10;315.833;1;0;0
2004;7;11;278.708;1;0;0
2004;7;12;258.5;1;0;0
2004;7;13;236.208;1;0;0
2004;7;14;210.083;1;0;0
2004;7;15;197.167;1;0;0
2004;7;16;196.917;1;0;0
2004;7;17;191.292;1;0;0
2004;7;18;179;1;0;0
2004;7;19;209.583;1;0;0
2004;7;20;209.5;1;0;0
2004;7;21;216.833;1;0;0
2004;7;22;214.208;1;0;0
2004;7;23;215.125;1;0;0
2004;7;24;191.167;1;0;0
2004;7;25;193.708;1;0;0
2004;7;26;200.458;1;0;0
2004;7;27;202.833;1;0;0
2004;7;28;181.292;1;0;0
2004;7;29;173.833;1;0;0
2004;7;30;165.917;1;0;0
2004;7;31;151.292;1;0;0
2004;8;1;141.417;1;0;0
2004;8;2;149.333;1;0;0
2004;8;3;167.917;1;0;0
2004;8;4;168.5;1;0;0
2004;8;5;156.333;1;0;0
2004;8;6;167.667;1;0;0
2004;8;7;158.833;1;0;0
2004;8;8;140.792;1;0;0
2004;8;9;164.833;1;0;0
2004;8;10;158.375;1;0;0
2004;8;11;159.25;1;0;0
2004;8;12;166.167;1;0;0
2004;8;13;153.5;1;0;0
2004;8;14;126.583;1;0;0
2004;8;15;118.333;1;0;0
2004;8;16;144.375;1;0;0
2004;8;17;139.708;1;0;0
2004;8;18;161.958;1;0;0
2004;8;19;163.542;1;0;0
2004;8;20;459.5;1;0;0
2004;8;21;316.875;1;0;0
2004;8;22;222.583;1;0;0
2004;8;23;204.917;1;0;0
2004;8;24;211.125;1;0;0
2004;8;25;189.208;1;0;0
2004;8;26;216.583;1;0;0
2004;8;27;205.083;1;0;0
2004;8;28;164.458;1;0;0
2004;8;29;145.042;1;0;0
2004;8;30;178.667;1;0;0
2004;8;31;170.875;1;0;0
2004;9;1;160.5;1;0;0
2004;9;2;154.625;1;0;0
2004;9;3;155.625;1;0;0
2004;9;4;133.792;1;0;0
2004;9;5;117.125;1;0;0
2004;9;6;145.417;1;0;0
2004;9;7;153.125;1;0;0
2004;9;8;140.625;1;0;0
2004;9;9;135.871;1;0;0
2004;9;10;132.763;1;0;0
2004;9;11;104.721;1;0;0
2004;9;12;99.55;1;0;0
2004;9;13;112.679;1;0;0
2004;9;14;124.229;1;0;0
2004;9;15;125.454;1;0;0
2004;9;16;125.125;1;0;0
2004;9;17;113.121;1;0;0
2004;9;18;87.871;1;0;0
2004;9;19;76.158;1;0;0
2004;9;20;106.058;1;0;0
2004;9;21;102.425;1;0;0
2004;9;22;98.475;1;0;0
2004;9;23;105.546;1;0;0
2004;9;24;154.708;1;0;0
2004;9;25;105.767;1;0;0
2004;9;26;88.029;1;0;0
2004;9;27;104.858;1;0;0
2004;9;28;106.288;1;0;0
2004;9;29;107.092;1;0;0
2004;9;30;111.917;1;0;0
2004;10;1;112.667;1;0;0
2004;10;2;94.242;1;0;0
2004;10;3;76.038;1;0;0
2004;10;4;81.775;1;0;0
2004;10;5;86.204;1;0;0
2004;10;6;93.196;1;0;0
2004;10;7;93.846;1;0;0
2004;10;8;85;1;0;0
2004;10;9;74.304;1;0;0
2004;10;10;70.05;1;0;0
2004;10;11;89.354;1;0;0
2004;10;12;81.075;1;0;0
2004;10;13;85.671;1;0;0
2004;10;14;80.587;1;0;0
2004;10;15;84.667;1;0;0
2004;10;16;73.45;1;0;0
2004;10;17;63.037;1;0;0
2004;10;18;70.892;1;0;0
2004;10;19;96.1;1;0;0
2004;10;20;81.454;1;0;0
2004;10;21;83.742;1;0;0
2004;10;22;77.487;1;0;0
2004;10;23;68.833;1;0;0
2004;10;24;69.238;1;0;0
2004;10;25;94.558;1;0;0
2004;10;26;112.938;1;0;0
2004;10;27;222.625;1;0;0
2004;10;28;173.333;1;0;0
2004;10;29;141.117;1;0;0
2004;10;30;121.213;1;0;0
2004;10;31;100.208;1;0;0
2004;11;1;115.346;1;0;0
2004;11;2;190.917;1;0;0
2004;11;3;171.542;1;0;0
2004;11;4;171.833;1;0;0
2004;11;5;149.625;1;0;0
2004;11;6;115.688;1;0;0
2004;11;7;105.033;1;0;0
2004;11;8;116.517;1;0;0
2004;11;9;119.4;1;0;0
2004;11;10;123.079;1;0;0
2004;11;11;108.587;1;0;0
2004;11;12;99.429;1;0;0
2004;11;13;82.688;1;0;0
2004;11;14;71.125;1;0;0
2004;11;15;92.5;1;0;0
2004;11;16;106.329;1;0;0
2004;11;17;91.237;1;0;0
2004;11;18;84.883;1;0;0
2004;11;19;89.108;1;0;0
2004;11;20;76.083;1;0;0
2004;11;21;64.367;1;0;0
2004;11;22;71.967;1;0;0
2004;11;23;82.221;1;0;0
2004;11;24;95.992;1;0;0
2004;11;25;94.071;1;0;0
2004;11;26;91.6;1;0;0
2004;11;27;63.138;1;0;0
2004;11;28;47.842;1;0;0
2004;11;29;74.621;1;0;0
2004;11;30;91.304;1;0;0
2004;12;1;95.408;1;0;0
2004;12;2;90.775;1;0;0
2004;12;3;85.771;1;0;0
2004;12;4;63.754;1;0;0
2004;12;5;48.425;1;0;0
2004;12;6;62.225;1;0;0
2004;12;7;89.479;1;0;0
2004;12;8;93.779;1;0;0
2004;12;9;95.783;1;0;0
2004;12;10;102.487;1;0;0
2004;12;11;75.346;1;0;0
2004;12;12;56.6;1;0;0
2004;12;13;70.908;1;0;0
2004;12;14;91.95;1;0;0
2004;12;15;105.579;1;0;0
2004;12;16;86.25;1;0;0
2004;12;17;68.467;1;0;0
2004;12;18;57.696;1;0;0
2004;12;19;42.367;1;0;0
2004;12;20;58.033;1;0;0
2004;12;21;85.171;1;0;0
2004;12;22;73.958;1;0;0
2004;12;23;52.138;1;0;0
2004;12;24;36.996;1;0;0
2004;12;25;36.058;1;0;0
2004;12;26;45.829;1;0;0
2004;12;27;40.675;1;0;0
2004;12;28;40.967;1;0;0
2004;12;29;41.971;1;0;0
2004;12;30;37.388;1;0;0
2004;12;31;31.342;1;0;0
2005;1;1;38.1;1;0;0
2005;1;2;30.033;1;0;0
2005;1;3;46.021;1;0;0
2005;1;4;49.263;1;0;0
2005;1;5;46.738;1;0;0
2005;1;6;46.642;1;0;0
2005;1;7;42.158;1;0;0
2005;1;8;37.121;1;0;0
2005;1;9;32.25;1;0;0
2005;1;10;39.283;1;0;0
2005;1;11;51.029;1;0;0
2005;1;12;58.479;1;0;0
2005;1;13;56.229;1;0;0
2005;1;14;61.654;1;0;0
2005;1;15;53.2;1;0;0
2005;1;16;42.567;1;0;0
2005;1;17;56.617;1;0;0
2005;1;18;77.779;1;0;0
2005;1;19;102.242;1;0;0
2005;1;20;67.125;1;0;0
2005;1;21;57.525;1;0;0
2005;1;22;43.492;1;0;0
2005;1;23;34.087;1;0;0
2005;1;24;63.2;1;0;0
2005;1;25;102.767;1;0;0
2005;1;26;105.083;1;0;0
2005;1;27;108.275;1;0;0
2005;1;28;104.529;1;0;0
2005;1;29;67.846;1;0;0
2005;1;30;45.729;1;0;0
2005;1;31;68.25;1;0;0
2005;2;1;93.2;1;0;0
2005;2;2;104.379;1;0;0
2005;2;3;112.371;1;0;0
2005;2;4;88.004;1;0;0
2005;2;5;58.229;1;0;0
2005;2;6;40.729;1;0;0
2005;2;7;62.875;1;0;0
2005;2;8;101.938;1;0;0
2005;2;9;104.658;1;0;0
2005;2;10;85.279;1;0;0
2005;2;11;89.317;1;0;0
2005;2;12;69.142;1;0;0
2005;2;13;59.575;1;0;0
2005;2;14;65.158;1;0;0
2005;2;15;86.925;1;0;0
2005;2;16;99.263;1;0;0
2005;2;17;112.754;1;0;0
2005;2;18;95.329;1;0;0
2005;2;19;61.671;1;0;0
2005;2;20;40.613;1;0;0
2005;2;21;62.392;1;0;0
2005;2;22;91.229;1;0;0
2005;2;23;102.158;1;0;0
2005;2;24;96.854;1;0;0
2005;2;25;90.817;1;0;0
2005;2;26;60.246;1;0;0
2005;2;27;37.142;1;0;0
2005;2;28;76.104;1;0;0
2005;3;1;115.908;1;0;0
2005;3;2;111.808;1;0;0
2005;3;3;95.862;1;0;0
2005;3;4;86.071;1;0;0
2005;3;5;51.996;1;0;0
2005;3;6;34.55;1;0;0
2005;3;7;52.912;1;0;0
2005;3;8;78.479;1;0;0
2005;3;9;66.262;1;0;0
2005;3;10;77.679;1;0;0
2005;3;11;68.046;1;0;0
2005;3;12;49.104;1;0;0
2005;3;13;33.95;1;0;0
2005;3;14;54.625;1;0;0
2005;3;15;69.317;1;0;0
2005;3;16;59.508;1;0;0
2005;3;17;65.3;1;0;0
2005;3;18;77.246;1;0;0
2005;3;19;82.383;1;0;0
2005;3;20;82.929;1;0;0
2005;3;21;112.108;1;0;0
2005;3;22;129.025;1;0;0
2005;3;23;123.742;1;0;0
2005;3;24;128.383;1;0;0
2005;3;25;119.542;1;0;0
2005;3;26;109.442;1;0;0
2005;3;27;103.792;1;0;0
2005;3;28;105.758;1;0;0
2005;3;29;136.904;1;0;0
2005;3;30;130.183;1;0;0
2005;3;31;127.288;1;0;0
2005;4;1;139.987;1;0;0
2005;4;2;101.667;1;0;0
2005;4;3;80.396;1;0;0
2005;4;4;114.892;1;0;0
2005;4;5;133.383;1;0;0
2005;4;6;126.004;1;0;0
2005;4;7;131.358;1;0;0
2005;4;8;132.783;1;0;0
2005;4;9;101.667;1;0;0
2005;4;10;77.071;1;0;0
2005;4;11;97.833;1;0;0
2005;4;12;114.975;1;0;0
2005;4;13;102.554;1;0;0
2005;4;14;107.288;1;0;0
2005;4;15;108.887;1;0;0
2005;4;16;87.958;1;0;0
2005;4;17;74.042;1;0;0
2005;4;18;102.25;1;0;0
2005;4;19;131.354;1;0;0
2005;4;20;121.629;1;0;0
2005;4;21;111.142;1;0;0
2005;4;22;97.725;1;0;0
2005;4;23;71.138;1;0;0
2005;4;24;66.917;1;0;0
2005;4;25;87.237;1;0;0
2005;4;26;113.638;1;0;0
2005;4;27;103.037;1;0;0
2005;4;28;100.379;1;0;0
2005;4;29;103.925;1;0;0
2005;4;30;115.067;1;0;0
2005;5;1;131.625;1;0;0
2005;5;2;195.667;1;0;0
2005;5;3;252.542;1;0;0
2005;5;4;284.083;1;0;0
2005;5;5;213.5;1;0;0
2005;5;6;204.667;1;0;0
2005;5;7;164.417;1;0;0
2005;5;8;147.5;1;0;0
2005;5;9;180.5;1;0;0
2005;5;10;168.833;1;0;0
2005;5;11;157.667;1;0;0
2005;5;12;162.792;1;0;0
2005;5;13;157.917;1;0;0
2005;5;14;124.05;1;0;0
2005;5;15;108.025;1;0;0
2005;5;16;121.308;1;0;0
2005;5;17;180.917;1;0;0
2005;5;18;200.667;1;0;0
2005;5;19;197.042;1;0;0
2005;5;20;183.5;1;0;0
2005;5;21;149.792;1;0;0
2005;5;22;188.083;1;0;0
2005;5;23;284.125;1;0;0
2005;5;24;269.917;1;0;0
2005;5;25;252.542;1;0;0
2005;5;26;231.208;1;0;0
2005;5;27;285.25;1;0;0
2005;5;28;309.167;1;0;0
2005;5;29;361.667;1;0;0
2005;5;30;367.75;1;0;0
2005;5;31;349.917;1;0;0
2005;6;1;309.583;1;0;0
2005;6;2;276.333;1;0;0
2005;6;3;271.708;1;0;0
2005;6;4;292.417;1;0;0
2005;6;5;248.875;1;0;0
2005;6;6;262.125;1;0;0
2005;6;7;240.875;1;0;0
2005;6;8;221.958;1;0;0
2005;6;9;191.917;1;0;0
2005;6;10;179.583;1;0;0
2005;6;11;149.542;1;0;0
2005;6;12;134.292;1;0;0
2005;6;13;169.833;1;0;0
2005;6;14;193.292;1;0;0
2005;6;15;192.208;1;0;0
2005;6;16;187.25;1;0;0
2005;6;17;190.292;1;0;0
2005;6;18;167.667;1;0;0
2005;6;19;160.292;1;0;0
2005;6;20;209.542;1;0;0
2005;6;21;227.958;1;0;0
2005;6;22;217.042;1;0;0
2005;6;23;211.917;1;0;0
2005;6;24;217.625;1;0;0
2005;6;25;181.708;1;0;0
2005;6;26;162.042;1;0;0
2005;6;27;196;1;0;0
2005;6;28;204.375;1;0;0
2005;6;29;199.958;1;0;0
2005;6;30;203.583;1;0;0
2005;7;1;197.625;1;0;0
2005;7;2;148.208;1;0;0
2005;7;3;129.208;1;0;0
2005;7;4;172.292;1;0;0
2005;7;5;174.125;1;0;0
2005;7;6;154.917;1;0;0
2005;7;7;153.708;1;0;0
2005;7;8;148.542;1;0;0
2005;7;9;111.225;1;0;0
2005;7;10;94.104;1;0;0
2005;7;11;154.858;1;0;0
2005;7;12;157.375;1;0;0
2005;7;13;152.083;1;0;0
2005;7;14;121.117;1;0;0
2005;7;15;119.312;1;0;0
2005;7;16;100.383;1;0;0
2005;7;17;89.513;1;0;0
2005;7;18;138.588;1;0;0
2005;7;19;179.375;1;0;0
2005;7;20;131.042;1;0;0
2005;7;21;115.271;1;0;0
2005;7;22;116.258;1;0;0
2005;7;23;88.417;1;0;0
2005;7;24;80.754;1;0;0
2005;7;25;101.612;1;0;0
2005;7;26;103.35;1;0;0
2005;7;27;104.271;1;0;0
2005;7;28;107.492;1;0;0
2005;7;29;99.071;1;0;0
2005;7;30;82.842;1;0;0
2005;7;31;82.225;1;0;0
2005;8;1;78.458;1;0;0
2005;8;2;171.317;1;0;0
2005;8;3;160.292;1;0;0
2005;8;4;119.212;1;0;0
2005;8;5;105.421;1;0;0
2005;8;6;86.029;1;0;0
2005;8;7;89.121;1;0;0
2005;8;8;105.504;1;0;0
2005;8;9;95.767;1;0;0
2005;8;10;96.654;1;0;0
2005;8;11;94.096;1;0;0
2005;8;12;98.842;1;0;0
2005;8;13;77.054;1;0;0
2005;8;14;73.088;1;0;0
2005;8;15;101.504;1;0;0
2005;8;16;109.388;1;0;0
2005;8;17;102.725;1;0;0
2005;8;18;100.571;1;0;0
2005;8;19;122.029;1;0;0
2005;8;20;165.463;1;0;0
2005;8;21;150.708;1;0;0
2005;8;22;352.333;1;0;0
2005;8;23;917;1;0;0
2005;8;24;424.917;1;0;0
2005;8;25;287.125;1;0;0
2005;8;26;245.083;1;0;0
2005;8;27;198.375;1;0;0
2005;8;28;166.792;1;0;0
2005;8;29;170.25;1;0;0
2005;8;30;164.375;1;0;0
2005;8;31;155.042;1;0;0
2005;9;1;150.792;1;0;0
2005;9;2;147;1;0;0
2005;9;3;120.292;1;0;0
2005;9;4;107.721;1;0;0
2005;9;5;127.983;1;0;0
2005;9;6;117.088;1;0;0
2005;9;7;111.858;1;0;0
2005;9;8;114.275;1;0;0
2005;9;9;106.679;1;0;0
2005;9;10;100.617;1;0;0
2005;9;11;94.817;1;0;0
2005;9;12;117.021;1;0;0
2005;9;13;108.108;1;0;0
2005;9;14;101.888;1;0;0
2005;9;15;94.892;1;0;0
2005;9;16;105.996;1;0;0
2005;9;17;92.658;1;0;0
2005;9;18;82.392;1;0;0
2005;9;19;98.154;1;0;0
2005;9;20;96.633;1;0;0
2005;9;21;93.917;1;0;0
2005;9;22;90.017;1;0;0
2005;9;23;78.458;1;0;0
2005;9;24;69.237;1;0;0
2005;9;25;63.888;1;0;0
2005;9;26;83.763;1;0;0
2005;9;27;80.358;1;0;0
2005;9;28;85.008;1;0;0
2005;9;29;86.404;1;0;0
2005;9;30;80.158;1;0;0
2005;10;1;68.783;1;0;0
2005;10;2;87.962;1;0;0
2005;10;3;92.267;1;0;0
2005;10;4;117.942;1;0;0
2005;10;5;109.079;1;0;0
2005;10;6;99.808;1;0;0
2005;10;7;92.063;1;0;0
2005;10;8;78.946;1;0;0
2005;10;9;70.263;1;0;0
2005;10;10;82.021;1;0;0
2005;10;11;86.712;1;0;0
2005;10;12;91.087;1;0;0
2005;10;13;86.842;1;0;0
2005;10;14;75.771;1;0;0
2005;10;15;63.496;1;0;0
2005;10;16;57.312;1;0;0
2005;10;17;73.521;1;0;0
2005;10;18;75.379;1;0;0
2005;10;19;79.237;1;0;0
2005;10;20;74.175;1;0;0
2005;10;21;69.962;1;0;0
2005;10;22;57.425;1;0;0
2005;10;23;55.479;1;0;0
2005;10;24;72.421;1;0;0
2005;10;25;64.233;1;0;0
2005;10;26;54.558;1;0;0
2005;10;27;75.183;1;0;0
2005;10;28;68.017;1;0;0
2005;10;29;50.262;1;0;0
2005;10;30;49.971;1;0;0
2005;10;31;52.279;1;0;0
2005;11;1;53.021;1;0;0
2005;11;2;64.054;1;0;0
2005;11;3;55.812;1;0;0
2005;11;4;69.292;1;0;0
