YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;23;0.908;1;0;0
1992;11;24;0.884;1;0;0
1992;11;25;0.838;1;0;0
1992;11;26;0.837;1;0;0
1992;11;27;0.81;1;0;0
1992;11;28;0.783;1;0;0
1992;11;29;0.783;1;0;0
1992;11;30;0.784;1;0;0
1992;12;1;0.782;1;0;0
1992;12;2;0.77;1;0;0
1992;12;3;0.775;1;0;0
1992;12;4;1.975;1;0;0
1992;12;5;2.503;1;0;0
1992;12;6;3.172;1;0;0
1992;12;7;2.443;1;0;0
1992;12;8;2.27;1;0;0
1992;12;9;2.203;1;0;0
1992;12;10;2.191;1;0;0
1992;12;11;2.021;1;0;0
1992;12;12;1.943;1;0;0
1992;12;13;1.831;1;0;0
1992;12;14;1.723;1;0;0
1992;12;15;1.672;1;0;0
1992;12;16;1.621;1;0;0
1992;12;17;1.545;1;0;0
1992;12;18;1.472;1;0;0
1992;12;19;1.331;1;0;0
1992;12;20;1.296;1;0;0
1992;12;21;1.535;1;0;0
1992;12;22;1.432;1;0;0
1992;12;23;1.376;1;0;0
1992;12;24;1.379;1;0;0
1992;12;25;1.339;1;0;0
1992;12;26;1.304;1;0;0
1992;12;27;1.097;1;0;0
1992;12;28;1.141;1;0;0
1992;12;29;1.025;1;0;0
1992;12;30;1.016;1;0;0
1992;12;31;1.036;1;0;0
1993;1;1;1.057;1;0;0
1993;1;2;1.09;1;0;0
1993;1;3;1.08;1;0;0
1993;1;4;1.114;1;0;0
1993;1;5;1.041;1;0;0
1993;1;6;1.066;1;0;0
1993;1;7;1.157;1;0;0
1993;1;8;1.161;1;0;0
1993;1;9;1.192;1;0;0
1993;1;10;1.2;1;0;0
1993;1;11;1.135;1;0;0
1993;1;12;1.046;1;0;0
1993;1;13;0.999;1;0;0
1993;1;14;0.971;1;0;0
1993;1;15;0.942;1;0;0
1993;1;16;0.911;1;0;0
1993;1;17;0.882;1;0;0
1993;1;18;0.83;1;0;0
1993;1;19;0.781;1;0;0
1993;1;20;0.764;1;0;0
1993;1;21;0.745;1;0;0
1993;1;22;0.728;1;0;0
1993;1;23;0.725;1;0;0
1993;1;24;0.706;1;0;0
1993;1;25;0.727;1;0;0
1993;1;26;0.716;1;0;0
1993;1;27;0.681;1;0;0
1993;1;28;0.678;1;0;0
1993;1;29;0.678;1;0;0
1993;1;30;0.679;1;0;0
1993;1;31;0.662;1;0;0
1993;2;1;0.67;1;0;0
1993;2;2;0.662;1;0;0
1993;2;3;0.659;1;0;0
1993;2;4;0.661;1;0;0
1993;2;5;0.65;1;0;0
1993;2;6;0.66;1;0;0
1993;2;7;0.675;1;0;0
1993;2;8;0.666;1;0;0
1993;2;9;0.671;1;0;0
1993;2;10;0.656;1;0;0
1993;2;11;0.631;1;0;0
1993;2;12;0.629;1;0;0
1993;2;13;0.627;1;0;0
1993;2;14;0.625;1;0;0
1993;2;15;0.618;1;0;0
1993;2;16;0.612;1;0;0
1993;2;17;0.609;1;0;0
1993;2;18;0.587;1;0;0
1993;2;19;0.591;1;0;0
1993;2;20;0.609;1;0;0
1993;2;21;0.585;1;0;0
1993;2;22;0.582;1;0;0
1993;2;23;0.593;1;0;0
1993;2;24;0.614;1;0;0
1993;2;25;0.631;1;0;0
1993;2;26;0.617;1;0;0
1993;2;27;0.604;1;0;0
1993;2;28;0.581;1;0;0
1993;3;1;0.575;1;0;0
1993;3;2;0.572;1;0;0
1993;3;3;0.564;1;0;0
1993;3;4;0.56;1;0;0
1993;3;5;0.536;1;0;0
1993;3;6;0.566;1;0;0
1993;3;7;0.535;1;0;0
1993;3;8;0.537;1;0;0
1993;3;9;0.548;1;0;0
1993;3;10;0.581;1;0;0
1993;3;11;0.581;1;0;0
1993;3;12;0.581;1;0;0
1993;3;13;0.588;1;0;0
1993;3;14;0.61;1;0;0
1993;3;15;0.638;1;0;0
1993;3;16;0.647;1;0;0
1993;3;17;0.682;1;0;0
1993;3;18;0.755;1;0;0
1993;3;19;0.758;1;0;0
1993;3;20;0.691;1;0;0
1993;3;21;0.684;1;0;0
1993;3;22;0.686;1;0;0
1993;3;23;0.678;1;0;0
1993;3;24;1.305;1;0;0
1993;3;25;1.061;1;0;0
1993;3;26;0.809;1;0;0
1993;3;27;0.714;1;0;0
1993;3;28;0.685;1;0;0
1993;3;29;0.66;1;0;0
1993;3;30;0.645;1;0;0
1993;3;31;0.642;1;0;0
1993;4;1;0.664;1;0;0
1993;4;2;0.678;1;0;0
1993;4;3;0.652;1;0;0
1993;4;4;0.663;1;0;0
1993;4;5;0.666;1;0;0
1993;4;6;0.63;1;0;0
1993;4;7;0.646;1;0;0
1993;4;8;0.621;1;0;0
1993;4;9;0.609;1;0;0
1993;4;10;0.604;1;0;0
1993;4;11;0.713;1;0;0
1993;4;12;0.764;1;0;0
1993;4;13;0.71;1;0;0
1993;4;14;0.637;1;0;0
1993;4;15;0.643;1;0;0
1993;4;16;0.641;1;0;0
1993;4;17;0.626;1;0;0
1993;4;18;0.608;1;0;0
1993;4;19;0.588;1;0;0
1993;4;20;0.581;1;0;0
1993;4;21;0.581;1;0;0
1993;4;22;0.581;1;0;0
1993;4;23;0.581;1;0;0
1993;4;24;0.581;1;0;0
1993;4;25;0.544;1;0;0
1993;4;26;0.525;1;0;0
1993;4;27;0.5;1;0;0
1993;4;28;0.493;1;0;0
1993;4;29;0.495;1;0;0
1993;4;30;0.59;1;0;0
1993;5;1;0.674;1;0;0
1993;5;2;0.58;1;0;0
1993;5;3;0.572;1;0;0
1993;5;4;0.594;1;0;0
1993;5;5;0.626;1;0;0
1993;5;6;0.556;1;0;0
1993;5;7;0.627;1;0;0
1993;5;8;0.739;1;0;0
1993;5;9;0.648;1;0;0
1993;5;10;0.613;1;0;0
1993;5;11;0.57;1;0;0
1993;5;12;0.548;1;0;0
1993;5;13;0.524;1;0;0
1993;5;14;0.518;1;0;0
1993;5;15;0.569;1;0;0
1993;5;16;0.582;1;0;0
1993;5;17;0.533;1;0;0
1993;5;18;0.531;1;0;0
1993;5;19;0.513;1;0;0
1993;5;20;0.531;1;0;0
1993;5;21;0.527;1;0;0
1993;5;22;0.523;1;0;0
1993;5;23;0.517;1;0;0
1993;5;24;0.491;1;0;0
1993;5;25;0.491;1;0;0
1993;5;26;0.512;1;0;0
1993;5;27;0.517;1;0;0
1993;5;28;0.508;1;0;0
1993;5;29;0.666;1;0;0
1993;5;30;0.52;1;0;0
1993;5;31;0.492;1;0;0
1993;6;1;0.493;1;0;0
1993;6;2;0.494;1;0;0
1993;6;3;0.548;1;0;0
1993;6;4;0.6;1;0;0
1993;6;5;0.542;1;0;0
1993;6;6;0.497;1;0;0
1993;6;7;0.56;1;0;0
1993;6;8;0.722;1;0;0
1993;6;9;0.528;1;0;0
1993;6;10;0.52;1;0;0
1993;6;11;0.511;1;0;0
1993;6;12;0.682;1;0;0
1993;6;13;0.678;1;0;0
1993;6;14;0.536;1;0;0
1993;6;15;0.534;1;0;0
1993;6;16;0.512;1;0;0
1993;6;17;0.559;1;0;0
1993;6;18;0.546;1;0;0
1993;6;19;0.506;1;0;0
1993;6;20;0.491;1;0;0
1993;6;21;0.523;1;0;0
1993;6;22;0.536;1;0;0
1993;6;23;0.534;1;0;0
1993;6;24;0.558;1;0;0
1993;6;25;0.553;1;0;0
1993;6;26;0.525;1;0;0
1993;6;27;0.508;1;0;0
1993;6;28;0.543;1;0;0
1993;6;29;0.522;1;0;0
1993;6;30;0.509;1;0;0
1993;7;1;0.491;1;0;0
1993;7;2;0.477;1;0;0
1993;7;3;0.42;1;0;0
1993;7;4;0.385;1;0;0
1993;7;5;0.357;1;0;0
1993;7;6;0.357;1;0;0
1993;7;7;0.407;1;0;0
1993;7;8;0.406;1;0;0
1993;7;9;0.405;1;0;0
1993;7;10;0.394;1;0;0
1993;7;11;0.592;1;0;0
1993;7;12;0.503;1;0;0
1993;7;13;0.438;1;0;0
1993;7;14;0.448;1;0;0
1993;7;15;0.448;1;0;0
1993;7;16;0.448;1;0;0
1993;7;17;0.448;1;0;0
1993;7;18;0.46;1;0;0
1993;7;19;1.075;1;0;0
1993;7;20;1.55;1;0;0
1993;7;21;1.708;1;0;0
1993;7;22;0.818;1;0;0
1993;7;23;0.656;1;0;0
1993;7;24;0.578;1;0;0
1993;7;25;0.525;1;0;0
1993;7;26;1.068;1;0;0
1993;7;27;0.853;1;0;0
1993;7;28;0.667;1;0;0
1993;7;29;0.604;1;0;0
1993;7;30;0.58;1;0;0
1993;7;31;0.509;1;0;0
1993;8;1;0.497;1;0;0
1993;8;2;0.467;1;0;0
1993;8;3;0.459;1;0;0
1993;8;4;0.457;1;0;0
1993;8;5;0.504;1;0;0
1993;8;6;0.581;1;0;0
1993;8;7;0.545;1;0;0
1993;8;8;0.516;1;0;0
1993;8;9;0.672;1;0;0
1993;8;10;0.642;1;0;0
1993;8;11;0.577;1;0;0
1993;8;12;0.547;1;0;0
1993;8;13;0.551;1;0;0
1993;8;14;0.54;1;0;0
1993;8;15;0.528;1;0;0
1993;8;16;0.511;1;0;0
1993;8;17;0.628;1;0;0
1993;8;18;0.722;1;0;0
1993;8;19;0.569;1;0;0
1993;8;20;0.558;1;0;0
1993;8;21;0.552;1;0;0
1993;8;22;0.539;1;0;0
1993;8;23;0.536;1;0;0
1993;8;24;0.562;1;0;0
1993;8;25;1.356;1;0;0
1993;8;26;1.74;1;0;0
1993;8;27;0.853;1;0;0
1993;8;28;0.932;1;0;0
1993;8;29;0.793;1;0;0
1993;8;30;0.69;1;0;0
1993;8;31;0.646;1;0;0
1993;9;1;0.623;1;0;0
1993;9;2;0.603;1;0;0
1993;9;3;0.632;1;0;0
1993;9;4;0.684;1;0;0
1993;9;5;0.685;1;0;0
1993;9;6;0.598;1;0;0
1993;9;7;0.581;1;0;0
1993;9;8;0.581;1;0;0
1993;9;9;0.581;1;0;0
1993;9;10;0.682;1;0;0
1993;9;11;0.788;1;0;0
1993;9;12;0.641;1;0;0
1993;9;13;0.583;1;0;0
1993;9;14;0.635;1;0;0
1993;9;15;0.577;1;0;0
1993;9;16;0.56;1;0;0
1993;9;17;0.546;1;0;0
1993;9;18;0.608;1;0;0
1993;9;19;0.581;1;0;0
1993;9;20;0.581;1;0;0
1993;9;21;0.581;1;0;0
1993;9;22;0.581;1;0;0
1993;9;23;0.581;1;0;0
1993;9;24;0.581;1;0;0
1993;9;25;0.667;1;0;0
1993;9;26;1.395;1;0;0
1993;9;27;0.901;1;0;0
1993;9;28;0.748;1;0;0
1993;9;29;1.064;1;0;0
1993;9;30;1.001;1;0;0
1993;10;1;0.851;1;0;0
1993;10;2;1.048;1;0;0
1993;10;3;1.82;1;0;0
1993;10;4;1.193;1;0;0
1993;10;5;1.054;1;0;0
1993;10;6;1.029;1;0;0
1993;10;7;1.23;1;0;0
1993;10;8;1.4;1;0;0
1993;10;9;2.547;1;0;0
1993;10;10;1.78;1;0;0
1993;10;11;1.632;1;0;0
1993;10;12;1.48;1;0;0
1993;10;13;1.387;1;0;0
1993;10;14;1.366;1;0;0
1993;10;15;1.296;1;0;0
1993;10;16;1.148;1;0;0
1993;10;17;1.051;1;0;0
1993;10;18;1.107;1;0;0
1993;10;19;1.55;1;0;0
1993;10;20;1.269;1;0;0
1993;10;21;1.396;1;0;0
1993;10;22;4.122;1;0;0
1993;10;23;5.782;1;0;0
1993;10;24;9.452;1;0;0
1993;10;25;8.098;1;0;0
1993;10;26;5.937;1;0;0
1993;10;27;4.744;1;0;0
1993;10;28;3.93;1;0;0
1993;10;29;3.25;1;0;0
1993;10;30;2.774;1;0;0
1993;10;31;2.479;1;0;0
1993;11;1;2.305;1;0;0
1993;11;2;2.175;1;0;0
1993;11;3;2.028;1;0;0
1993;11;4;1.97;1;0;0
1993;11;5;1.964;1;0;0
1993;11;6;2.56;1;0;0
1993;11;7;2.052;1;0;0
1993;11;8;2.056;1;0;0
1993;11;9;2.087;1;0;0
1993;11;10;2.013;1;0;0
1993;11;11;1.962;1;0;0
1993;11;12;1.984;1;0;0
1993;11;13;2.118;1;0;0
1993;11;14;2.111;1;0;0
1993;11;15;2.15;1;0;0
1993;11;16;2.117;1;0;0
1993;11;17;2.04;1;0;0
1993;11;18;2.033;1;0;0
1993;11;19;2.03;1;0;0
1993;11;20;2.012;1;0;0
1993;11;21;1.927;1;0;0
1993;11;22;1.87;1;0;0
1993;11;23;1.87;1;0;0
1993;11;24;1.87;1;0;0
1993;11;25;1.822;1;0;0
1993;11;26;1.781;1;0;0
1993;11;27;1.72;1;0;0
1993;11;28;1.748;1;0;0
1993;11;29;1.741;1;0;0
1993;11;30;1.71;1;0;0
1993;12;1;1.703;1;0;0
1993;12;2;1.643;1;0;0
1993;12;3;1.603;1;0;0
1993;12;4;1.573;1;0;0
1993;12;5;1.56;1;0;0
1993;12;6;1.56;1;0;0
1993;12;7;1.553;1;0;0
1993;12;8;1.479;1;0;0
1993;12;9;1.41;1;0;0
1993;12;10;1.41;1;0;0
1993;12;11;1.41;1;0;0
1993;12;12;1.41;1;0;0
1993;12;13;1.41;1;0;0
1993;12;14;1.388;1;0;0
1993;12;15;1.448;1;0;0
1993;12;16;1.411;1;0;0
1993;12;17;1.41;1;0;0
1993;12;18;1.409;1;0;0
1993;12;19;1.382;1;0;0
1993;12;20;1.332;1;0;0
1993;12;21;1.376;1;0;0
1993;12;22;1.558;1;0;0
1993;12;23;1.379;1;0;0
1993;12;24;1.359;1;0;0
1993;12;25;1.41;1;0;0
1993;12;26;1.408;1;0;0
1993;12;27;1.351;1;0;0
1993;12;28;1.271;1;0;0
1993;12;29;1.087;1;0;0
1993;12;30;1.198;1;0;0
1993;12;31;1.262;1;0;0
1994;1;1;1.27;1;0;0
1994;1;2;1.27;1;0;0
1994;1;3;1.218;1;0;0
1994;1;4;1.213;1;0;0
1994;1;5;1.26;1;0;0
1994;1;6;1.27;1;0;0
1994;1;7;1.278;1;0;0
1994;1;8;1.28;1;0;0
1994;1;9;1.304;1;0;0
1994;1;10;1.373;1;0;0
1994;1;11;1.372;1;0;0
1994;1;12;1.372;1;0;0
1994;1;13;1.453;1;0;0
1994;1;14;1.489;1;0;0
1994;1;15;1.503;1;0;0
1994;1;16;1.48;1;0;0
1994;1;17;1.48;1;0;0
1994;1;18;1.443;1;0;0
1994;1;19;1.346;1;0;0
1994;1;20;1.32;1;0;0
1994;1;21;1.398;1;0;0
1994;1;22;1.303;1;0;0
1994;1;23;1.23;1;0;0
1994;1;24;1.345;1;0;0
1994;1;25;1.283;1;0;0
1994;1;26;1.27;1;0;0
1994;1;27;1.237;1;0;0
1994;1;28;1.2;1;0;0
1994;1;29;1.171;1;0;0
1994;1;30;1.142;1;0;0
1994;1;31;1.14;1;0;0
1994;2;1;1.14;1;0;0
1994;2;2;1.15;1;0;0
1994;2;3;1.15;1;0;0
1994;2;4;1.168;1;0;0
1994;2;5;1.193;1;0;0
1994;2;6;1.21;1;0;0
1994;2;7;1.262;1;0;0
1994;2;8;1.297;1;0;0
1994;2;9;1.285;1;0;0
1994;2;10;1.221;1;0;0
1994;2;11;1.163;1;0;0
1994;2;12;1.138;1;0;0
1994;2;13;1.14;1;0;0
1994;2;14;1.083;1;0;0
1994;2;15;0.932;1;0;0
1994;2;16;0.898;1;0;0
1994;2;17;0.89;1;0;0
1994;2;18;0.956;1;0;0
1994;2;19;0.985;1;0;0
1994;2;20;1.006;1;0;0
1994;2;21;1.099;1;0;0
1994;2;22;1.092;1;0;0
1994;2;23;1.059;1;0;0
1994;2;24;1.025;1;0;0
1994;2;25;1.01;1;0;0
1994;2;26;1.01;1;0;0
1994;2;27;1.007;1;0;0
1994;2;28;1.039;1;0;0
1994;3;1;1.113;1;0;0
1994;3;2;1.148;1;0;0
1994;3;3;1.173;1;0;0
1994;3;4;1.135;1;0;0
1994;3;5;1.076;1;0;0
1994;3;6;1.07;1;0;0
1994;3;7;1.089;1;0;0
1994;3;8;1.141;1;0;0
1994;3;9;1.132;1;0;0
1994;3;10;1.174;1;0;0
1994;3;11;1.2;1;0;0
1994;3;12;1.2;1;0;0
1994;3;13;1.148;1;0;0
1994;3;14;1.097;1;0;0
1994;3;15;1.045;1;0;0
1994;3;16;1.01;1;0;0
1994;3;17;1.01;1;0;0
1994;3;18;0.978;1;0;0
1994;3;19;0.949;1;0;0
1994;3;20;0.925;1;0;0
1994;3;21;0.933;1;0;0
1994;3;22;0.907;1;0;0
1994;3;23;0.895;1;0;0
1994;3;24;0.895;1;0;0
1994;3;25;0.896;1;0;0
1994;3;26;0.918;1;0;0
1994;3;27;0.9;1;0;0
1994;3;28;0.892;1;0;0
1994;3;29;0.875;1;0;0
1994;3;30;0.837;1;0;0
1994;3;31;0.813;1;0;0
1994;4;1;0.812;1;0;0
1994;4;2;1.083;1;0;0
1994;4;3;0.999;1;0;0
1994;4;4;0.938;1;0;0
1994;4;5;1.012;1;0;0
1994;4;6;0.939;1;0;0
1994;4;7;0.891;1;0;0
1994;4;8;0.881;1;0;0
1994;4;9;0.862;1;0;0
1994;4;10;0.917;1;0;0
1994;4;11;0.997;1;0;0
1994;4;12;1.01;1;0;0
1994;4;13;1.01;1;0;0
1994;4;14;0.976;1;0;0
1994;4;15;0.932;1;0;0
1994;4;16;0.938;1;0;0
1994;4;17;1.027;1;0;0
1994;4;18;1.188;1;0;0
1994;4;19;1.043;1;0;0
1994;4;20;1.011;1;0;0
1994;4;21;1.01;1;0;0
1994;4;22;1.007;1;0;0
1994;4;23;0.972;1;0;0
1994;4;24;0.917;1;0;0
1994;4;25;0.896;1;0;0
1994;4;26;0.937;1;0;0
1994;4;27;0.929;1;0;0
1994;4;28;0.89;1;0;0
1994;4;29;0.885;1;0;0
1994;4;30;0.88;1;0;0
1994;5;1;0.871;1;0;0
1994;5;2;0.839;1;0;0
1994;5;3;0.811;1;0;0
1994;5;4;0.789;1;0;0
1994;5;5;0.82;1;0;0
1994;5;6;0.845;1;0;0
1994;5;7;0.784;1;0;0
1994;5;8;0.784;1;0;0
1994;5;9;0.786;1;0;0
1994;5;10;0.787;1;0;0
1994;5;11;0.788;1;0;0
1994;5;12;0.819;1;0;0
1994;5;13;0.834;1;0;0
1994;5;14;0.826;1;0;0
1994;5;15;0.804;1;0;0
1994;5;16;0.752;1;0;0
1994;5;17;0.729;1;0;0
1994;5;18;0.73;1;0;0
1994;5;19;0.864;1;0;0
1994;5;20;0.871;1;0;0
1994;5;21;0.795;1;0;0
1994;5;22;0.756;1;0;0
1994;5;23;0.74;1;0;0
1994;5;24;0.732;1;0;0
1994;5;25;0.791;1;0;0
1994;5;26;0.754;1;0;0
1994;5;27;0.77;1;0;0
1994;5;28;0.74;1;0;0
1994;5;29;0.796;1;0;0
1994;5;30;0.831;1;0;0
1994;5;31;0.752;1;0;0
1994;6;1;0.711;1;0;0
1994;6;2;0.686;1;0;0
1994;6;3;0.678;1;0;0
1994;6;4;0.689;1;0;0
1994;6;5;1.02;1;0;0
1994;6;6;0.761;1;0;0
1994;6;7;0.707;1;0;0
1994;6;8;0.683;1;0;0
1994;6;9;0.681;1;0;0
1994;6;10;0.709;1;0;0
1994;6;11;0.727;1;0;0
1994;6;12;0.76;1;0;0
1994;6;13;0.872;1;0;0
1994;6;14;0.782;1;0;0
1994;6;15;0.73;1;0;0
1994;6;16;0.699;1;0;0
1994;6;17;0.723;1;0;0
1994;6;18;0.678;1;0;0
1994;6;19;0.655;1;0;0
1994;6;20;0.707;1;0;0
1994;6;21;0.728;1;0;0
1994;6;22;0.678;1;0;0
1994;6;23;0.673;1;0;0
1994;6;24;0.643;1;0;0
1994;6;25;0.659;1;0;0
1994;6;26;0.621;1;0;0
1994;6;27;0.617;1;0;0
1994;6;28;0.606;1;0;0
1994;6;29;0.742;1;0;0
1994;6;30;0.629;1;0;0
1994;7;1;0.598;1;0;0
1994;7;2;0.567;1;0;0
1994;7;3;0.548;1;0;0
1994;7;4;0.529;1;0;0
1994;7;5;0.537;1;0;0
1994;7;6;0.701;1;0;0
1994;7;7;1.331;1;0;0
1994;7;8;0.827;1;0;0
1994;7;9;0.743;1;0;0
1994;7;10;0.66;1;0;0
1994;7;11;0.615;1;0;0
1994;7;12;0.61;1;0;0
1994;7;13;0.598;1;0;0
1994;7;14;0.614;1;0;0
1994;7;15;0.59;1;0;0
1994;7;16;0.597;1;0;0
1994;7;17;0.567;1;0;0
1994;7;18;0.555;1;0;0
1994;7;19;0.612;1;0;0
1994;7;20;0.708;1;0;0
1994;7;21;0.681;1;0;0
1994;7;22;0.593;1;0;0
1994;7;23;0.569;1;0;0
1994;7;24;0.555;1;0;0
1994;7;25;0.547;1;0;0
1994;7;26;0.536;1;0;0
1994;7;27;0.536;1;0;0
1994;7;28;0.533;1;0;0
1994;7;29;0.517;1;0;0
1994;7;30;0.501;1;0;0
1994;7;31;0.489;1;0;0
1994;8;1;0.488;1;0;0
1994;8;2;0.472;1;0;0
1994;8;3;0.456;1;0;0
1994;8;4;0.485;1;0;0
1994;8;5;0.473;1;0;0
1994;8;6;0.467;1;0;0
1994;8;7;0.647;1;0;0
1994;8;8;0.817;1;0;0
1994;8;9;0.832;1;0;0
1994;8;10;0.579;1;0;0
1994;8;11;0.528;1;0;0
1994;8;12;0.775;1;0;0
1994;8;13;0.641;1;0;0
1994;8;14;0.829;1;0;0
1994;8;15;0.633;1;0;0
1994;8;16;0.6;1;0;0
1994;8;17;0.567;1;0;0
1994;8;18;1.01;1;0;0
1994;8;19;0.698;1;0;0
1994;8;20;0.596;1;0;0
1994;8;21;0.607;1;0;0
1994;8;22;0.606;1;0;0
1994;8;23;0.686;1;0;0
1994;8;24;0.643;1;0;0
1994;8;25;0.712;1;0;0
1994;8;26;0.796;1;0;0
1994;8;27;0.627;1;0;0
1994;8;28;0.587;1;0;0
1994;8;29;0.797;1;0;0
1994;8;30;1.011;1;0;0
1994;8;31;0.721;1;0;0
1994;9;1;0.818;1;0;0
1994;9;2;1.061;1;0;0
1994;9;3;0.994;1;0;0
1994;9;4;0.831;1;0;0
1994;9;5;0.732;1;0;0
1994;9;6;0.678;1;0;0
1994;9;7;0.728;1;0;0
1994;9;8;0.747;1;0;0
1994;9;9;1.175;1;0;0
1994;9;10;1.15;1;0;0
1994;9;11;0.953;1;0;0
1994;9;12;0.881;1;0;0
1994;9;13;0.843;1;0;0
1994;9;14;1.178;1;0;0
1994;9;15;1.732;1;0;0
1994;9;16;1.222;1;0;0
1994;9;17;1.475;1;0;0
1994;9;18;1.302;1;0;0
1994;9;19;1.268;1;0;0
1994;9;20;1.188;1;0;0
1994;9;21;1.139;1;0;0
1994;9;22;1.109;1;0;0
1994;9;23;1.07;1;0;0
1994;9;24;1.028;1;0;0
1994;9;25;0.984;1;0;0
1994;9;26;0.977;1;0;0
1994;9;27;1.187;1;0;0
1994;9;28;1.145;1;0;0
1994;9;29;0.997;1;0;0
1994;9;30;0.968;1;0;0
1994;10;1;0.957;1;0;0
1994;10;2;0.9;1;0;0
1994;10;3;0.966;1;0;0
1994;10;4;1.444;1;0;0
1994;10;5;2.192;1;0;0
1994;10;6;1.542;1;0;0
1994;10;7;1.43;1;0;0
1994;10;8;1.404;1;0;0
1994;10;9;1.315;1;0;0
1994;10;10;1.278;1;0;0
1994;10;11;1.214;1;0;0
1994;10;12;1.152;1;0;0
1994;10;13;1.137;1;0;0
1994;10;14;1.124;1;0;0
1994;10;15;1.063;1;0;0
1994;10;16;0.985;1;0;0
1994;10;17;1.063;1;0;0
1994;10;18;1.059;1;0;0
1994;10;19;1.046;1;0;0
1994;10;20;1.017;1;0;0
1994;10;21;1.01;1;0;0
1994;10;22;0.963;1;0;0
1994;10;23;0.952;1;0;0
1994;10;24;0.952;1;0;0
1994;10;25;0.952;1;0;0
1994;10;26;0.952;1;0;0
1994;10;27;1.237;1;0;0
1994;10;28;1.385;1;0;0
1994;10;29;1.483;1;0;0
1994;10;30;1.323;1;0;0
1994;10;31;1.266;1;0;0
1994;11;1;1.27;1;0;0
1994;11;2;1.27;1;0;0
1994;11;3;1.216;1;0;0
1994;11;4;1.2;1;0;0
1994;11;5;1.2;1;0;0
1994;11;6;1.182;1;0;0
1994;11;7;1.2;1;0;0
1994;11;8;1.157;1;0;0
1994;11;9;1.15;1;0;0
1994;11;10;1.167;1;0;0
1994;11;11;2.676;1;0;0
1994;11;12;2.224;1;0;0
1994;11;13;1.898;1;0;0
1994;11;14;1.841;1;0;0
1994;11;15;1.736;1;0;0
1994;11;16;1.698;1;0;0
1994;11;17;1.622;1;0;0
1994;11;18;1.538;1;0;0
1994;11;19;1.499;1;0;0
1994;11;20;1.46;1;0;0
1994;11;21;1.452;1;0;0
1994;11;22;1.42;1;0;0
1994;11;23;1.352;1;0;0
1994;11;24;1.285;1;0;0
1994;11;25;1.27;1;0;0
1994;11;26;1.268;1;0;0
1994;11;27;1.234;1;0;0
1994;11;28;1.248;1;0;0
1994;11;29;1.259;1;0;0
1994;11;30;1.232;1;0;0
1994;12;1;1.208;1;0;0
1994;12;2;1.181;1;0;0
1994;12;3;1.087;1;0;0
1994;12;4;1.055;1;0;0
1994;12;5;1.078;1;0;0
1994;12;6;1.08;1;0;0
1994;12;7;1.116;1;0;0
1994;12;8;1.057;1;0;0
1994;12;9;1.013;1;0;0
1994;12;10;1.02;1;0;0
1994;12;11;1.02;1;0;0
1994;12;12;1.053;1;0;0
1994;12;13;1.049;1;0;0
1994;12;14;0.991;1;0;0
1994;12;15;0.909;1;0;0
1994;12;16;0.846;1;0;0
1994;12;17;0.807;1;0;0
1994;12;18;0.818;1;0;0
1994;12;19;0.838;1;0;0
1994;12;20;0.843;1;0;0
1994;12;21;0.884;1;0;0
1994;12;22;0.862;1;0;0
1994;12;23;0.826;1;0;0
1994;12;24;0.795;1;0;0
1994;12;25;0.786;1;0;0
1994;12;26;0.835;1;0;0
1994;12;27;0.888;1;0;0
1994;12;28;0.896;1;0;0
1994;12;29;0.898;1;0;0
1994;12;30;0.899;1;0;0
1994;12;31;0.977;1;0;0
1995;1;1;0.936;1;0;0
1995;1;2;0.85;1;0;0
1995;1;3;0.706;1;0;0
1995;1;4;0.672;1;0;0
1995;1;5;0.706;1;0;0
1995;1;6;0.777;1;0;0
1995;1;7;0.786;1;0;0
1995;1;8;0.716;1;0;0
1995;1;9;0.71;1;0;0
1995;1;10;0.801;1;0;0
1995;1;11;0.858;1;0;0
1995;1;12;0.801;1;0;0
1995;1;13;0.807;1;0;0
1995;1;14;0.707;1;0;0
1995;1;15;0.721;1;0;0
1995;1;16;0.788;1;0;0
1995;1;17;0.752;1;0;0
1995;1;18;0.711;1;0;0
1995;1;19;0.863;1;0;0
1995;1;20;0.893;1;0;0
1995;1;21;0.892;1;0;0
1995;1;22;0.89;1;0;0
1995;1;23;0.833;1;0;0
1995;1;24;0.802;1;0;0
1995;1;25;0.785;1;0;0
1995;1;26;0.787;1;0;0
1995;1;27;0.882;1;0;0
1995;1;28;0.801;1;0;0
1995;1;29;0.815;1;0;0
1995;1;30;0.738;1;0;0
1995;1;31;0.686;1;0;0
1995;2;1;0.655;1;0;0
1995;2;2;0.694;1;0;0
1995;2;3;0.678;1;0;0
1995;2;4;0.678;1;0;0
1995;2;5;0.678;1;0;0
1995;2;6;0.705;1;0;0
1995;2;7;0.729;1;0;0
1995;2;8;0.73;1;0;0
1995;2;9;0.731;1;0;0
1995;2;10;0.731;1;0;0
1995;2;11;0.732;1;0;0
1995;2;12;0.733;1;0;0
1995;2;13;0.733;1;0;0
1995;2;14;0.735;1;0;0
1995;2;15;0.766;1;0;0
1995;2;16;0.815;1;0;0
1995;2;17;0.814;1;0;0
1995;2;18;0.836;1;0;0
1995;2;19;0.819;1;0;0
1995;2;20;0.808;1;0;0
1995;2;21;0.809;1;0;0
