YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;4;9;0.157;1;0;0
1992;4;10;0.149;1;0;0
1992;4;11;0.157;1;0;0
1992;4;12;0.165;1;0;0
1992;4;13;0.165;1;0;0
1992;4;14;0.148;1;0;0
1992;4;15;0.149;1;0;0
1992;4;16;0.15;1;0;0
1992;4;17;0.142;1;0;0
1992;4;18;0.148;1;0;0
1992;4;19;0.192;1;0;0
1992;4;20;0.192;1;0;0
1992;4;21;0.167;1;0;0
1992;4;22;0.145;1;0;0
1992;4;23;0.183;1;0;0
1992;4;24;0.166;1;0;0
1992;4;25;0.15;1;0;0
1992;4;26;0.126;1;0;0
1992;4;27;0.122;1;0;0
1992;4;28;0.126;1;0;0
1992;4;29;0.164;1;0;0
1992;4;30;0.209;1;0;0
1992;5;1;0.165;1;0;0
1992;5;2;0.147;1;0;0
1992;5;3;0.131;1;0;0
1992;5;4;0.12;1;0;0
1992;5;5;0.12;1;0;0
1992;5;6;0.121;1;0;0
1992;5;7;0.136;1;0;0
1992;5;8;0.118;1;0;0
1992;5;9;0.115;1;0;0
1992;5;10;0.121;1;0;0
1992;5;11;0.158;1;0;0
1992;5;12;0.146;1;0;0
1992;5;13;0.118;1;0;0
1992;5;14;0.103;1;0;0
1992;5;15;0.102;1;0;0
1992;5;16;0.102;1;0;0
1992;5;17;0.103;1;0;0
1992;5;18;0.108;1;0;0
1992;5;19;0.101;1;0;0
1992;5;20;0.101;1;0;0
1992;5;21;0.101;1;0;0
1992;5;22;0.102;1;0;0
1992;5;23;0.113;1;0;0
1992;5;24;0.109;1;0;0
1992;5;25;0.101;1;0;0
1992;5;26;0.1;1;0;0
1992;5;27;0.092;1;0;0
1992;5;28;0.084;1;0;0
1992;5;29;0.092;1;0;0
1992;5;30;0.1;1;0;0
1992;5;31;0.096;1;0;0
1992;6;1;0.123;1;0;0
1992;6;2;0.12;1;0;0
1992;6;3;0.102;1;0;0
1992;6;4;0.109;1;0;0
1992;6;5;0.099;1;0;0
1992;6;6;0.095;1;0;0
1992;6;7;0.084;1;0;0
1992;6;8;0.088;1;0;0
1992;6;9;0.105;1;0;0
1992;6;10;0.112;1;0;0
1992;6;11;0.086;1;0;0
1992;6;12;0.183;1;0;0
1992;6;13;0.348;1;0;0
1992;6;14;0.208;1;0;0
1992;6;15;0.124;1;0;0
1992;6;16;0.09;1;0;0
1992;6;17;0.079;1;0;0
1992;6;18;0.085;1;0;0
1992;6;19;0.085;1;0;0
1992;6;20;0.096;1;0;0
1992;6;21;0.092;1;0;0
1992;6;22;0.083;1;0;0
1992;6;23;0.111;1;0;0
1992;6;24;0.1;1;0;0
1992;6;25;0.084;1;0;0
1992;6;26;0.077;1;0;0
1992;6;27;0.06;1;0;0
1992;6;28;0.061;1;0;0
1992;6;29;0.066;1;0;0
1992;6;30;0.064;1;0;0
1992;7;1;0.063;1;0;0
1992;7;2;0.066;1;0;0
1992;7;3;0.078;1;0;0
1992;7;4;0.071;1;0;0
1992;7;5;0.097;1;0;0
1992;7;6;0.173;1;0;0
1992;7;7;0.121;1;0;0
1992;7;8;0.112;1;0;0
1992;7;9;0.081;1;0;0
1992;7;10;0.071;1;0;0
1992;7;11;0.078;1;0;0
1992;7;12;0.09;1;0;0
1992;7;13;0.089;1;0;0
1992;7;14;0.084;1;0;0
1992;7;15;0.129;1;0;0
1992;7;16;0.094;1;0;0
1992;7;17;0.084;1;0;0
1992;7;18;0.083;1;0;0
1992;7;19;0.071;1;0;0
1992;7;20;0.061;1;0;0
1992;7;21;0.063;1;0;0
1992;7;22;0.066;1;0;0
1992;7;23;0.075;1;0;0
1992;7;24;0.068;1;0;0
1992;7;25;0.056;1;0;0
1992;7;26;0.055;1;0;0
1992;7;27;0.051;1;0;0
1992;7;28;0.061;1;0;0
1992;7;29;0.066;1;0;0
1992;7;30;0.062;1;0;0
1992;7;31;0.057;1;0;0
1992;8;1;0.077;1;0;0
1992;8;2;0.075;1;0;0
1992;8;3;0.07;1;0;0
1992;8;4;0.069;1;0;0
1992;8;5;0.064;1;0;0
1992;8;6;0.065;1;0;0
1992;8;7;0.061;1;0;0
1992;8;8;0.061;1;0;0
1992;8;9;0.062;1;0;0
1992;8;10;0.068;1;0;0
1992;8;11;0.088;1;0;0
1992;8;12;0.077;1;0;0
1992;8;13;0.071;1;0;0
1992;8;14;0.076;1;0;0
1992;8;15;0.083;1;0;0
1992;8;16;0.072;1;0;0
1992;8;17;0.056;1;0;0
1992;8;18;0.057;1;0;0
1992;8;19;0.057;1;0;0
1992;8;20;0.068;1;0;0
1992;8;21;0.077;1;0;0
1992;8;22;0.254;1;0;0
1992;8;23;0.104;1;0;0
1992;8;24;0.084;1;0;0
1992;8;25;0.071;1;0;0
1992;8;26;0.056;1;0;0
1992;8;27;0.049;1;0;0
1992;8;28;0.035;1;0;0
1992;8;29;0.036;1;0;0
1992;8;30;0.043;1;0;0
1992;8;31;0.047;1;0;0
1992;9;1;0.137;1;0;0
1992;9;2;0.081;1;0;0
1992;9;3;0.066;1;0;0
1992;9;4;0.379;1;0;0
1992;9;5;0.219;1;0;0
1992;9;6;0.162;1;0;0
1992;9;7;0.114;1;0;0
1992;9;8;0.098;1;0;0
1992;9;9;0.097;1;0;0
1992;9;10;0.096;1;0;0
1992;9;11;0.085;1;0;0
1992;9;12;0.093;1;0;0
1992;9;13;0.081;1;0;0
1992;9;14;0.097;1;0;0
1992;9;15;0.108;1;0;0
1992;9;16;0.087;1;0;0
1992;9;17;0.09;1;0;0
1992;9;18;0.087;1;0;0
1992;9;19;0.086;1;0;0
1992;9;20;0.08;1;0;0
1992;9;21;0.08;1;0;0
1992;9;22;0.081;1;0;0
1992;9;23;0.083;1;0;0
1992;9;24;0.098;1;0;0
1992;9;25;0.089;1;0;0
1992;9;26;0.094;1;0;0
1992;9;27;0.084;1;0;0
1992;9;28;0.085;1;0;0
1992;9;29;0.095;1;0;0
1992;9;30;0.21;1;0;0
1992;10;1;0.183;1;0;0
1992;10;2;0.125;1;0;0
1992;10;3;0.108;1;0;0
1992;10;4;0.098;1;0;0
1992;10;5;0.094;1;0;0
1992;10;6;0.086;1;0;0
1992;10;7;0.082;1;0;0
1992;10;8;0.097;1;0;0
1992;10;9;0.096;1;0;0
1992;10;10;0.092;1;0;0
1992;10;11;0.084;1;0;0
1992;10;12;0.088;1;0;0
1992;10;13;0.095;1;0;0
1992;10;14;0.098;1;0;0
1992;10;15;0.098;1;0;0
1992;10;16;0.102;1;0;0
1992;10;17;0.121;1;0;0
1992;10;18;0.136;1;0;0
1992;10;19;0.118;1;0;0
1992;10;20;0.13;1;0;0
1992;10;21;0.228;1;0;0
1992;10;22;0.36;1;0;0
1992;10;23;0.191;1;0;0
1992;10;24;0.164;1;0;0
1992;10;25;0.441;1;0;0
1992;10;26;0.404;1;0;0
1992;10;27;0.193;1;0;0
1992;10;28;0.175;1;0;0
1992;10;29;0.379;1;0;0
1992;10;30;0.234;1;0;0
1992;10;31;0.193;1;0;0
1992;11;1;0.178;1;0;0
1992;11;2;0.168;1;0;0
1992;11;3;0.256;1;0;0
1992;11;4;0.357;1;0;0
1992;11;5;0.3;1;0;0
1992;11;6;0.234;1;0;0
1992;11;7;0.201;1;0;0
1992;11;8;0.199;1;0;0
1992;11;9;0.191;1;0;0
1992;11;10;0.175;1;0;0
1992;11;11;0.208;1;0;0
1992;11;12;0.275;1;0;0
1992;11;13;0.21;1;0;0
1992;11;14;0.2;1;0;0
1992;11;15;0.172;1;0;0
1992;11;16;0.25;1;0;0
1992;11;17;0.306;1;0;0
1992;11;18;0.212;1;0;0
1992;11;19;0.214;1;0;0
1992;11;20;0.297;1;0;0
1992;11;21;0.261;1;0;0
1992;11;22;0.799;1;0;0
1992;11;23;1.125;1;0;0
1992;11;24;0.4;1;0;0
1992;11;25;0.276;1;0;0
1992;11;26;0.399;1;0;0
1992;11;27;0.323;1;0;0
1992;11;28;0.497;1;0;0
1992;11;29;0.573;1;0;0
1992;11;30;0.377;1;0;0
1992;12;1;0.269;1;0;0
1992;12;2;0.219;1;0;0
1992;12;3;0.257;1;0;0
1992;12;4;0.326;1;0;0
1992;12;5;0.224;1;0;0
1992;12;6;0.22;1;0;0
1992;12;7;0.189;1;0;0
1992;12;8;0.195;1;0;0
1992;12;9;0.195;1;0;0
1992;12;10;0.176;1;0;0
1992;12;11;0.157;1;0;0
1992;12;12;0.396;1;0;0
1992;12;13;0.329;1;0;0
1992;12;14;0.224;1;0;0
1992;12;15;0.208;1;0;0
1992;12;16;0.178;1;0;0
1992;12;17;0.153;1;0;0
1992;12;18;0.147;1;0;0
1992;12;19;0.143;1;0;0
1992;12;20;0.139;1;0;0
1992;12;21;0.144;1;0;0
1992;12;22;0.159;1;0;0
1992;12;23;0.158;1;0;0
1992;12;24;0.141;1;0;0
1992;12;25;0.138;1;0;0
1992;12;26;0.137;1;0;0
1992;12;27;0.132;1;0;0
1992;12;28;0.134;1;0;0
1992;12;29;0.138;1;0;0
1992;12;30;0.138;1;0;0
1992;12;31;0.141;1;0;0
1993;1;1;0.184;1;0;0
1993;1;2;0.186;1;0;0
1993;1;3;0.186;1;0;0
1993;1;4;0.186;1;0;0
1993;1;5;0.187;1;0;0
1993;1;6;0.243;1;0;0
1993;1;7;0.767;1;0;0
1993;1;8;0.876;1;0;0
1993;1;9;0.268;1;0;0
1993;1;10;0.189;1;0;0
1993;1;11;0.174;1;0;0
1993;1;12;0.175;1;0;0
1993;1;13;0.163;1;0;0
1993;1;14;0.146;1;0;0
1993;1;15;0.151;1;0;0
1993;1;16;0.134;1;0;0
1993;1;17;0.151;1;0;0
1993;1;18;0.117;1;0;0
1993;1;19;0.116;1;0;0
1993;1;20;0.116;1;0;0
1993;1;21;0.115;1;0;0
1993;1;22;0.123;1;0;0
1993;1;23;0.21;1;0;0
1993;1;24;0.171;1;0;0
1993;1;25;0.279;1;0;0
1993;1;26;0.19;1;0;0
1993;1;27;0.178;1;0;0
1993;1;28;0.17;1;0;0
1993;1;29;0.443;1;0;0
1993;1;30;0.289;1;0;0
1993;1;31;0.186;1;0;0
1993;2;1;0.186;1;0;0
1993;2;2;0.186;1;0;0
1993;2;3;0.186;1;0;0
1993;2;4;0.167;1;0;0
1993;2;5;0.17;1;0;0
1993;2;6;0.134;1;0;0
1993;2;7;0.138;1;0;0
1993;2;8;0.138;1;0;0
1993;2;9;0.138;1;0;0
1993;2;10;0.137;1;0;0
1993;2;11;0.137;1;0;0
1993;2;12;0.136;1;0;0
1993;2;13;0.123;1;0;0
1993;2;14;0.132;1;0;0
1993;2;15;0.13;1;0;0
1993;2;16;0.116;1;0;0
1993;2;17;0.116;1;0;0
1993;2;18;0.11;1;0;0
1993;2;19;0.116;1;0;0
1993;2;20;0.116;1;0;0
1993;2;21;0.122;1;0;0
1993;2;22;0.116;1;0;0
1993;2;23;0.116;1;0;0
1993;2;24;0.102;1;0;0
1993;2;25;0.116;1;1;0
1993;2;26;0.116;1;1;0
1993;2;27;0.116;1;1;0
1993;2;28;0.116;1;1;0
1993;3;1;0.116;1;1;0
1993;3;2;0.116;1;1;0
1993;3;3;0.116;1;1;0
1993;3;4;0.116;1;1;0
1993;3;5;0.116;1;1;0
1993;3;6;0.116;1;1;0
1993;3;7;0.119;1;0;0
1993;3;8;0.121;1;0;0
1993;3;9;0.116;1;0;0
1993;3;10;0.116;1;0;0
1993;3;11;0.139;1;0;0
1993;3;12;0.127;1;0;0
1993;3;13;0.131;1;0;0
1993;3;14;0.134;1;0;0
1993;3;15;0.134;1;0;0
1993;3;16;0.118;1;0;0
1993;3;17;0.518;1;0;0
1993;3;18;0.517;1;0;0
1993;3;19;0.475;1;0;0
1993;3;20;0.324;1;0;0
1993;3;21;0.3;1;0;0
1993;3;22;0.314;1;0;0
1993;3;23;0.391;1;0;0
1993;3;24;0.371;1;0;0
1993;3;25;0.29;1;0;0
1993;3;26;0.234;1;0;0
1993;3;27;0.205;1;0;0
1993;3;28;0.165;1;0;0
1993;3;29;0.145;1;0;0
1993;3;30;0.161;1;0;0
1993;3;31;0.151;1;0;0
1993;4;1;0.147;1;0;0
1993;4;2;0.148;1;0;0
1993;4;3;0.141;1;0;0
1993;4;4;0.133;1;0;0
1993;4;5;0.139;1;0;0
1993;4;6;0.203;1;0;0
1993;4;7;0.268;1;0;0
1993;4;8;0.228;1;0;0
1993;4;9;0.15;1;0;0
1993;4;10;0.125;1;0;0
1993;4;11;0.115;1;0;0
1993;4;12;0.113;1;0;0
1993;4;13;0.112;1;0;0
1993;4;14;0.11;1;0;0
1993;4;15;0.099;1;0;0
1993;4;16;0.092;1;0;0
1993;4;17;0.091;1;0;0
1993;4;18;0.124;1;0;0
1993;4;19;0.371;1;0;0
1993;4;20;0.208;1;0;0
1993;4;21;0.151;1;0;0
1993;4;22;0.124;1;0;0
1993;4;23;0.116;1;0;0
1993;4;24;0.112;1;0;0
1993;4;25;0.1;1;0;0
1993;4;26;0.099;1;0;0
1993;4;27;0.099;1;0;0
1993;4;28;0.099;1;0;0
1993;4;29;0.098;1;0;0
1993;4;30;0.098;1;0;0
1993;5;1;0.098;1;0;0
1993;5;2;0.098;1;0;0
1993;5;3;0.128;1;0;0
1993;5;4;0.121;1;0;0
1993;5;5;0.104;1;0;0
1993;5;6;0.097;1;0;0
1993;5;7;0.095;1;0;0
1993;5;8;0.097;1;0;0
1993;5;9;0.08;1;0;0
1993;5;10;0.075;1;0;0
1993;5;11;0.081;1;0;0
1993;5;12;0.093;1;0;0
1993;5;13;0.091;1;0;0
1993;5;14;0.091;1;0;0
1993;5;15;0.074;1;0;0
1993;5;16;0.075;1;0;0
1993;5;17;0.079;1;0;0
1993;5;18;0.079;1;0;0
1993;5;19;0.073;1;0;0
1993;5;20;0.079;1;0;0
1993;5;21;0.079;1;0;0
1993;5;22;0.12;1;0;0
1993;5;23;0.084;1;0;0
1993;5;24;0.08;1;0;0
1993;5;25;0.086;1;0;0
1993;5;26;0.081;1;0;0
1993;5;27;0.091;1;0;0
1993;5;28;0.116;1;0;0
1993;5;29;0.108;1;0;0
1993;5;30;0.103;1;0;0
1993;5;31;0.157;1;0;0
1993;6;1;0.1;1;0;0
1993;6;2;0.1;1;0;0
1993;6;3;0.147;1;0;0
1993;6;4;0.164;1;0;0
1993;6;5;0.164;1;0;0
1993;6;6;0.098;1;0;0
1993;6;7;0.097;1;0;0
1993;6;8;0.089;1;0;0
1993;6;9;0.08;1;0;0
1993;6;10;0.085;1;0;0
1993;6;11;0.11;1;0;0
1993;6;12;0.191;1;0;0
1993;6;13;0.133;1;0;0
1993;6;14;0.107;1;0;0
1993;6;15;0.18;1;0;0
1993;6;16;0.16;1;0;0
1993;6;17;0.378;1;0;0
1993;6;18;0.195;1;0;0
1993;6;19;0.122;1;0;0
1993;6;20;0.1;1;0;0
1993;6;21;0.361;1;0;0
1993;6;22;0.207;1;0;0
1993;6;23;0.183;1;0;0
1993;6;24;0.173;1;0;0
1993;6;25;0.116;1;0;0
1993;6;26;0.127;1;0;0
1993;6;27;0.207;1;0;0
1993;6;28;0.185;1;0;0
1993;6;29;0.12;1;0;0
1993;6;30;0.098;1;0;0
1993;7;1;0.096;1;0;0
1993;7;2;0.086;1;0;0
1993;7;3;0.08;1;0;0
1993;7;4;0.081;1;0;0
1993;7;5;0.104;1;0;0
1993;7;6;0.204;1;0;0
1993;7;7;0.109;1;0;0
1993;7;8;0.097;1;0;0
1993;7;9;0.083;1;0;0
1993;7;10;0.091;1;0;0
1993;7;11;0.285;1;0;0
1993;7;12;0.185;1;0;0
1993;7;13;0.166;1;0;0
1993;7;14;0.136;1;0;0
1993;7;15;0.364;1;0;0
1993;7;16;0.291;1;0;0
1993;7;17;0.233;1;0;0
1993;7;18;0.256;1;0;0
1993;7;19;0.238;1;0;0
1993;7;20;0.264;1;0;0
1993;7;21;0.185;1;0;0
1993;7;22;0.173;1;0;0
1993;7;23;0.152;1;0;0
1993;7;24;0.128;1;0;0
1993;7;25;0.114;1;0;0
1993;7;26;0.128;1;0;0
1993;7;27;0.113;1;0;0
1993;7;28;0.382;1;0;0
1993;7;29;0.494;1;0;0
1993;7;30;0.191;1;0;0
1993;7;31;0.159;1;0;0
1993;8;1;0.13;1;0;0
1993;8;2;0.113;1;0;0
1993;8;3;0.098;1;0;0
1993;8;4;0.097;1;0;0
1993;8;5;0.093;1;0;0
1993;8;6;0.1;1;0;0
1993;8;7;0.114;1;0;0
1993;8;8;0.111;1;0;0
1993;8;9;0.107;1;0;0
1993;8;10;0.111;1;0;0
1993;8;11;0.1;1;0;0
1993;8;12;0.092;1;0;0
1993;8;13;0.092;1;0;0
1993;8;14;0.069;1;0;0
1993;8;15;0.07;1;0;0
1993;8;16;0.074;1;0;0
1993;8;17;0.08;1;0;0
1993;8;18;0.08;1;0;0
1993;8;19;0.081;1;0;0
1993;8;20;0.089;1;0;0
1993;8;21;0.081;1;0;0
1993;8;22;0.124;1;0;0
1993;8;23;0.24;1;0;0
1993;8;24;0.401;1;0;0
1993;8;25;0.288;1;0;0
1993;8;26;0.175;1;0;0
1993;8;27;0.189;1;0;0
1993;8;28;0.449;1;0;0
1993;8;29;0.232;1;0;0
1993;8;30;0.164;1;0;0
1993;8;31;0.433;1;0;0
1993;9;1;0.174;1;0;0
1993;9;2;0.153;1;0;0
1993;9;3;0.158;1;0;0
1993;9;4;0.192;1;0;0
1993;9;5;0.177;1;0;0
1993;9;6;0.153;1;0;0
1993;9;7;0.113;1;0;0
1993;9;8;0.112;1;0;0
1993;9;9;0.115;1;0;0
1993;9;10;0.113;1;0;0
1993;9;11;0.107;1;0;0
1993;9;12;0.115;1;0;0
1993;9;13;0.106;1;0;0
1993;9;14;0.238;1;0;0
1993;9;15;0.187;1;0;0
1993;9;16;0.171;1;0;0
1993;9;17;0.147;1;0;0
1993;9;18;0.13;1;0;0
1993;9;19;0.102;1;0;0
1993;9;20;0.109;1;0;0
1993;9;21;0.107;1;0;0
1993;9;22;0.099;1;0;0
1993;9;23;0.099;1;0;0
1993;9;24;0.1;1;0;0
1993;9;25;0.121;1;0;0
1993;9;26;0.247;1;0;0
1993;9;27;0.17;1;0;0
1993;9;28;0.148;1;0;0
1993;9;29;0.288;1;0;0
1993;9;30;0.183;1;0;0
1993;10;1;0.148;1;0;0
1993;10;2;0.132;1;0;0
1993;10;3;0.122;1;0;0
1993;10;4;0.128;1;0;0
1993;10;5;0.108;1;0;0
1993;10;6;0.098;1;0;0
1993;10;7;0.11;1;0;0
1993;10;8;0.117;1;0;0
1993;10;9;0.124;1;0;0
1993;10;10;0.126;1;0;0
1993;10;11;0.13;1;0;0
1993;10;12;0.116;1;0;0
1993;10;13;0.116;1;0;0
1993;10;14;0.116;1;0;0
1993;10;15;0.116;1;0;0
1993;10;16;0.116;1;0;0
1993;10;17;0.118;1;0;0
1993;10;18;0.133;1;0;0
1993;10;19;0.135;1;0;0
1993;10;20;0.134;1;0;0
1993;10;21;0.142;1;0;0
1993;10;22;0.211;1;0;0
1993;10;23;0.235;1;0;0
1993;10;24;0.422;1;0;0
1993;10;25;0.218;1;0;0
1993;10;26;0.163;1;0;0
1993;10;27;0.159;1;0;0
1993;10;28;0.158;1;0;0
1993;10;29;0.154;1;0;0
1993;10;30;0.149;1;0;0
1993;10;31;0.143;1;0;0
1993;11;1;0.138;1;0;0
1993;11;2;0.138;1;0;0
1993;11;3;0.138;1;0;0
1993;11;4;0.138;1;0;0
1993;11;5;0.138;1;0;0
1993;11;6;0.138;1;0;0
1993;11;7;0.137;1;0;0
1993;11;8;0.137;1;0;0
1993;11;9;0.129;1;0;0
1993;11;10;0.118;1;0;0
1993;11;11;0.139;1;0;0
1993;11;12;0.161;1;0;0
1993;11;13;0.147;1;0;0
1993;11;14;0.134;1;0;0
1993;11;15;0.139;1;0;0
1993;11;16;0.156;1;0;0
1993;11;17;0.152;1;0;0
1993;11;18;0.159;1;0;0
1993;11;19;0.148;1;0;0
1993;11;20;0.129;1;0;0
1993;11;21;0.125;1;0;0
1993;11;22;0.121;1;0;0
1993;11;23;0.103;1;0;0
1993;11;24;0.108;1;0;0
1993;11;25;0.101;1;0;0
1993;11;26;0.106;1;0;0
1993;11;27;0.116;1;0;0
1993;11;28;0.116;1;0;0
1993;11;29;0.115;1;0;0
1993;11;30;0.112;1;0;0
1993;12;1;0.11;1;0;0
1993;12;2;0.11;1;0;0
1993;12;3;0.144;1;0;0
1993;12;4;0.146;1;0;0
1993;12;5;0.199;1;0;0
1993;12;6;0.172;1;0;0
1993;12;7;0.136;1;0;0
1993;12;8;0.162;1;0;0
1993;12;9;0.311;1;0;0
1993;12;10;0.235;1;0;0
1993;12;11;0.179;1;0;0
1993;12;12;0.159;1;0;0
1993;12;13;0.181;1;0;0
1993;12;14;0.211;1;0;0
1993;12;15;0.207;1;0;0
1993;12;16;0.197;1;0;0
1993;12;17;0.326;1;0;0
1993;12;18;0.635;1;0;0
1993;12;19;0.312;1;0;0
1993;12;20;0.825;1;0;0
1993;12;21;0.422;1;0;0
1993;12;22;0.263;1;0;0
1993;12;23;0.212;1;0;0
1993;12;24;0.188;1;0;0
1993;12;25;0.167;1;0;0
1993;12;26;0.152;1;0;0
1993;12;27;0.139;1;0;0
1993;12;28;0.14;1;0;0
1993;12;29;0.146;1;0;0
1993;12;30;0.167;1;0;0
1993;12;31;0.151;1;0;0
1994;1;1;0.32;1;0;0
1994;1;2;0.245;1;0;0
1994;1;3;0.362;1;0;0
1994;1;4;0.316;1;0;0
1994;1;5;0.287;1;0;0
1994;1;6;0.215;1;0;0
1994;1;7;0.206;1;0;0
1994;1;8;0.198;1;0;0
1994;1;9;0.189;1;0;0
1994;1;10;0.182;1;0;0
1994;1;11;0.166;1;0;0
1994;1;12;0.153;1;0;0
1994;1;13;0.148;1;0;0
1994;1;14;0.254;1;0;0
1994;1;15;0.194;1;0;0
1994;1;16;0.183;1;0;0
1994;1;17;0.158;1;0;0
1994;1;18;0.14;1;0;0
1994;1;19;0.138;1;0;0
1994;1;20;0.138;1;0;0
1994;1;21;0.13;1;0;0
1994;1;22;0.124;1;0;0
1994;1;23;0.138;1;0;0
1994;1;24;0.244;1;0;0
1994;1;25;0.474;1;0;0
1994;1;26;0.345;1;0;0
1994;1;27;0.229;1;0;0
1994;1;28;0.21;1;0;0
1994;1;29;0.194;1;0;0
1994;1;30;0.178;1;0;0
1994;1;31;0.199;1;0;0
1994;2;1;0.171;1;0;0
1994;2;2;0.162;1;0;0
1994;2;3;0.184;1;0;0
1994;2;4;0.164;1;0;0
1994;2;5;0.159;1;0;0
1994;2;6;0.149;1;0;0
1994;2;7;0.139;1;0;0
1994;2;8;0.153;1;0;0
1994;2;9;0.158;1;0;0
1994;2;10;0.153;1;0;0
1994;2;11;0.149;1;0;0
1994;2;12;0.144;1;0;0
1994;2;13;0.138;1;1;0
1994;2;14;0.138;1;1;0
1994;2;15;0.138;1;1;0
1994;2;16;0.138;1;1;0
1994;2;17;0.138;1;1;0
1994;2;18;0.138;1;1;0
1994;2;19;0.138;1;1;0
1994;2;20;0.138;1;1;0
1994;2;21;0.138;1;1;0
1994;2;22;0.138;1;1;0
1994;2;23;0.129;1;0;0
1994;2;24;0.141;1;0;0
1994;2;25;0.179;1;0;0
1994;2;26;0.159;1;0;0
1994;2;27;0.151;1;0;0
1994;2;28;0.16;1;0;0
1994;3;1;0.166;1;0;0
1994;3;2;0.425;1;0;0
1994;3;3;0.289;1;0;0
1994;3;4;0.27;1;0;0
1994;3;5;0.197;1;0;0
1994;3;6;0.248;1;0;0
1994;3;7;0.223;1;0;0
1994;3;8;0.178;1;0;0
1994;3;9;0.25;1;0;0
1994;3;10;0.203;1;0;0
1994;3;11;0.153;1;0;0
1994;3;12;0.142;1;0;0
1994;3;13;0.222;1;0;0
1994;3;14;0.195;1;0;0
1994;3;15;0.152;1;0;0
1994;3;16;0.157;1;0;0
1994;3;17;0.165;1;0;0
1994;3;18;0.176;1;0;0
1994;3;19;0.226;1;0;0
1994;3;20;0.297;1;0;0
1994;3;21;0.276;1;0;0
1994;3;22;0.265;1;0;0
1994;3;23;0.228;1;0;0
1994;3;24;0.197;1;0;0
1994;3;25;0.184;1;0;0
1994;3;26;0.415;1;0;0
1994;3;27;0.256;1;0;0
1994;3;28;0.177;1;0;0
1994;3;29;0.203;1;0;0
1994;3;30;0.17;1;0;0
1994;3;31;0.151;1;0;0
1994;4;1;0.174;1;0;0
1994;4;2;0.328;1;0;0
1994;4;3;0.227;1;0;0
1994;4;4;0.208;1;0;0
1994;4;5;0.174;1;0;0
1994;4;6;0.154;1;0;0
1994;4;7;0.15;1;0;0
1994;4;8;0.154;1;0;0
1994;4;9;0.149;1;0;0
1994;4;10;0.206;1;0;0
1994;4;11;0.186;1;0;0
1994;4;12;0.195;1;0;0
1994;4;13;0.948;1;0;0
1994;4;14;0.809;1;0;0
1994;4;15;0.502;1;0;0
1994;4;16;0.469;1;0;0
1994;4;17;1.46;1;0;0
1994;4;18;1.916;1;0;0
1994;4;19;0.508;1;0;0
1994;4;20;0.393;1;0;0
1994;4;21;0.344;1;0;0
1994;4;22;0.271;1;0;0
1994;4;23;0.247;1;0;0
1994;4;24;0.211;1;0;0
1994;4;25;0.218;1;0;0
1994;4;26;0.424;1;0;0
1994;4;27;0.25;1;0;0
1994;4;28;0.212;1;0;0
1994;4;29;0.211;1;0;0
1994;4;30;0.204;1;0;0
1994;5;1;0.253;1;0;0
1994;5;2;0.204;1;0;0
1994;5;3;0.177;1;0;0
1994;5;4;0.166;1;0;0
1994;5;5;0.247;1;0;0
1994;5;6;0.205;1;0;0
1994;5;7;0.175;1;0;0
1994;5;8;0.159;1;0;0
1994;5;9;0.142;1;0;0
1994;5;10;0.177;1;0;0
1994;5;11;0.188;1;0;0
1994;5;12;0.16;1;0;0
1994;5;13;0.156;1;0;0
1994;5;14;0.154;1;0;0
1994;5;15;0.196;1;0;0
1994;5;16;0.174;1;0;0
1994;5;17;0.162;1;0;0
1994;5;18;0.151;1;0;0
1994;5;19;0.594;1;0;0
1994;5;20;0.394;1;0;0
1994;5;21;0.224;1;0;0
1994;5;22;0.192;1;0;0
1994;5;23;0.19;1;0;0
1994;5;24;0.193;1;0;0
1994;5;25;0.256;1;0;0
1994;5;26;0.222;1;0;0
1994;5;27;0.257;1;0;0
1994;5;28;0.235;1;0;0
1994;5;29;0.268;1;0;0
1994;5;30;0.25;1;0;0
1994;5;31;0.223;1;0;0
1994;6;1;0.207;1;0;0
1994;6;2;0.192;1;0;0
1994;6;3;0.177;1;0;0
1994;6;4;0.268;1;0;0
1994;6;5;0.506;1;0;0
1994;6;6;0.368;1;0;0
1994;6;7;0.292;1;0;0
1994;6;8;0.229;1;0;0
1994;6;9;0.33;1;0;0
1994;6;10;0.269;1;0;0
1994;6;11;0.211;1;0;0
1994;6;12;0.206;1;0;0
1994;6;13;0.193;1;0;0
1994;6;14;0.18;1;0;0
1994;6;15;0.176;1;0;0
1994;6;16;0.171;1;0;0
1994;6;17;0.264;1;0;0
1994;6;18;0.242;1;0;0
1994;6;19;0.216;1;0;0
1994;6;20;0.275;1;0;0
1994;6;21;0.273;1;0;0
1994;6;22;0.218;1;0;0
1994;6;23;0.186;1;0;0
1994;6;24;0.184;1;0;0
1994;6;25;0.16;1;0;0
1994;6;26;0.146;1;0;0
1994;6;27;0.146;1;0;0
1994;6;28;0.15;1;0;0
1994;6;29;0.176;1;0;0
1994;6;30;0.15;1;0;0
1994;7;1;0.15;1;0;0
1994;7;2;0.139;1;0;0
1994;7;3;0.143;1;0;0
1994;7;4;0.134;1;0;0
1994;7;5;0.152;1;0;0
1994;7;6;0.141;1;0;0
1994;7;7;0.181;1;0;0
1994;7;8;0.149;1;0;0
