YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;9;3;0.613;0;0;0
1991;9;4;0.613;0;0;0
1991;9;5;0.583;0;0;0
1991;9;6;0.613;0;0;0
1991;9;7;0.613;0;0;0
1991;9;8;0.541;0;0;0
1991;9;9;0.613;0;0;0
1991;9;10;0.613;0;0;0
1991;9;11;0.613;0;0;0
1991;9;12;0.991;0;0;0
1991;9;13;0.849;0;0;0
1991;9;14;0.682;0;0;0
1991;9;15;0.613;0;0;0
1991;9;16;0.588;0;0;0
1991;9;17;0.613;0;0;0
1991;9;18;0.613;0;0;0
1991;9;19;0.613;0;0;0
1991;9;20;0.613;0;0;0
1991;9;21;0.539;0;0;0
1991;9;22;0.539;0;0;0
1991;9;23;0.876;0;0;0
1991;9;24;0.811;0;0;0
1991;9;25;0.618;0;0;0
1991;9;26;0.613;0;0;0
1991;9;27;0.687;0;0;0
1991;9;28;0.676;0;0;0
1991;9;29;0.613;0;0;0
1991;9;30;0.613;0;0;0
1991;10;1;0.579;0;0;0
1991;10;2;0.544;0;0;0
1991;10;3;0.495;0;0;0
1991;10;4;0.454;0;0;0
1991;10;5;0.449;0;0;0
1991;10;6;0.495;0;0;0
1991;10;7;0.495;0;0;0
1991;10;8;0.495;0;0;0
1991;10;9;0.44;0;0;0
1991;10;10;0.385;0;0;0
1991;10;11;0.412;0;0;0
1991;10;12;0.445;0;0;0
1991;10;13;0.251;0;0;0
1991;10;14;0.458;0;0;0
1991;10;15;0.458;0;0;0
1991;10;16;0.445;0;0;0
1991;10;17;0.435;0;0;0
1991;10;18;0.534;0;0;0
1991;10;19;0.495;0;0;0
1991;10;20;0.534;0;0;0
1991;10;21;0.613;0;0;0
1991;10;22;0.613;0;0;0
1991;10;23;0.579;0;0;0
1991;10;24;0.52;0;0;0
1991;10;25;0.495;0;0;0
1991;10;26;0.495;0;0;0
1991;10;27;0.495;0;0;0
1991;10;28;0.495;0;0;0
1991;10;29;0.495;0;0;0
1991;10;30;0.495;0;0;0
1991;10;31;0.431;0;0;0
1991;11;1;0.477;0;0;0
1991;11;2;0.463;0;0;0
1991;11;3;0.451;0;0;0
1991;11;4;0.576;0;0;0
1991;11;5;0.727;0;0;0
1991;11;6;0.579;0;0;0
1991;11;7;0.574;0;0;0
1991;11;8;0.807;0;0;0
1991;11;9;0.88;0;0;0
1991;11;10;0.88;0;0;0
1991;11;11;0.88;0;0;0
1991;11;12;0.88;0;0;0
1991;11;13;0.88;0;0;0
1991;11;14;0.88;0;0;0
1991;11;15;1.027;0;0;0
1991;11;16;1.04;0;0;0
1991;11;17;1.04;0;0;0
1991;11;18;1.061;0;0;0
1991;11;19;1.09;0;0;0
1991;11;20;1.47;0;0;0
1991;11;21;1.58;0;0;0
1991;11;22;1.548;0;0;0
1991;11;23;1.453;0;0;0
1991;11;24;1.368;0;0;0
1991;11;25;1.196;0;0;0
1991;11;26;1.125;0;0;0
1991;11;27;0.947;0;0;0
1991;11;28;0.947;0;0;0
1991;11;29;0.887;0;0;0
1991;11;30;0.88;0;0;0
1991;12;1;0.88;0;0;0
1991;12;2;0.88;0;0;0
1991;12;3;0.88;0;0;0
1991;12;4;0.88;0;0;0
1991;12;5;0.775;0;0;0
1991;12;6;0.74;0;0;0
1991;12;7;0.74;0;0;0
1991;12;8;0.624;0;0;0
1991;12;9;0.613;0;0;0
1991;12;10;0.613;0;0;0
1991;12;11;0.613;0;0;0
1991;12;12;0.613;0;0;0
1991;12;13;0.613;0;0;0
1991;12;14;0.524;0;0;0
1991;12;15;0.495;0;0;0
1991;12;16;0.495;0;0;0
1991;12;17;0.495;0;0;0
1991;12;18;0.611;0;0;0
1991;12;19;1.02;0;0;0
1991;12;20;3.632;0;0;0
1991;12;21;3.623;0;0;0
1991;12;22;15.355;0;0;0
1991;12;23;20.317;0;0;0
1991;12;24;13.171;0;0;0
1991;12;25;8.918;0;0;0
1991;12;26;7.089;0;0;0
1991;12;27;5.971;0;0;0
1991;12;28;5.07;0;0;0
1991;12;29;4.23;0;0;0
1991;12;30;3.608;0;0;0
1991;12;31;3.252;0;0;0
1992;1;1;2.899;0;0;0
1992;1;2;2.73;0;0;0
1992;1;3;2.553;0;0;0
1992;1;4;2.24;0;0;0
1992;1;5;2.144;0;0;0
1992;1;6;2.115;0;0;0
1992;1;7;2.23;0;0;0
1992;1;8;2.23;0;0;0
1992;1;9;2.23;0;0;0
1992;1;10;2.47;0;0;0
1992;1;11;3.135;0;0;0
1992;1;12;3.27;0;0;0
1992;1;13;3.27;0;0;0
1992;1;14;3.09;0;0;0
1992;1;15;2.955;0;0;0
1992;1;16;2.73;0;0;0
1992;1;17;2.563;0;0;0
1992;1;18;2.48;0;0;0
1992;1;19;2.355;0;0;0
1992;1;20;2.23;0;0;0
1992;1;21;2.192;0;0;0
1992;1;22;2;0;0;0
1992;1;23;1.991;0;0;0
1992;1;24;1.79;0;0;0
1992;1;25;1.737;0;0;0
1992;1;26;1.58;0;0;0
1992;1;27;1.58;0;0;0
1992;1;28;1.572;0;0;0
1992;1;29;1.39;0;0;0
1992;1;30;1.453;0;0;0
1992;1;31;1.414;0;0;0
1992;2;1;1.39;0;0;0
1992;2;2;1.39;0;0;0
1992;2;3;1.353;0;0;0
1992;2;4;1.278;0;0;0
1992;2;5;1.32;0;0;0
1992;2;6;4.243;0;0;0
1992;2;7;4.772;0;0;0
1992;2;8;3.596;0;0;0
1992;2;9;3.09;0;0;0
1992;2;10;2.809;0;0;0
1992;2;11;2.553;0;0;0
1992;2;12;2.707;0;0;0
1992;2;13;3.79;0;0;0
1992;2;14;3.85;0;0;0
1992;2;15;3.874;0;0;0
1992;2;16;3.85;0;0;0
1992;2;17;3.765;0;0;0
1992;2;18;3.5;0;0;0
1992;2;19;3.124;0;0;0
1992;2;20;3;0;0;0
1992;2;21;2.82;0;0;0
1992;2;22;2.73;0;0;0
1992;2;23;2.605;0;0;0
1992;2;24;2.355;0;0;0
1992;2;25;2.23;0;1;0
1992;2;26;2.23;0;1;0
1992;2;27;2.23;0;1;0
1992;2;28;2.23;0;1;0
1992;2;29;2.23;0;1;0
1992;3;1;2.23;0;1;0
1992;3;2;2.23;0;1;0
1992;3;3;2.23;0;1;0
1992;3;4;2.23;0;1;0
1992;3;5;2.23;0;1;0
1992;3;6;2.163;0;0;0
1992;3;7;2;0;0;0
1992;3;8;2;0;0;0
1992;3;9;2;0;0;0
1992;3;10;1.904;0;0;0
1992;3;11;1.79;0;0;0
1992;3;12;1.79;0;0;0
1992;3;13;1.79;0;0;0
1992;3;14;2.049;0;0;0
1992;3;15;2.261;0;0;0
1992;3;16;3.499;0;0;0
1992;3;17;3.862;0;0;0
1992;3;18;3.596;0;0;0
1992;3;19;3.33;0;0;0
1992;3;20;3.068;0;0;0
1992;3;21;3;0;0;0
1992;3;22;2.887;0;0;0
1992;3;23;6.175;0;0;0
1992;3;24;8.253;0;0;0
1992;3;25;7.42;0;0;0
1992;3;26;6.765;0;0;0
1992;3;27;6.283;0;0;0
1992;3;28;5.789;0;0;0
1992;3;29;5.431;0;0;0
1992;3;30;5.097;0;0;0
1992;3;31;5.07;0;0;0
1992;4;1;5.07;0;0;0
1992;4;2;5.07;0;0;0
1992;4;3;5.07;0;0;0
1992;4;4;5.07;0;0;0
1992;4;5;5.638;0;0;0
1992;4;6;6.327;0;0;0
1992;4;7;6.4;0;0;0
1992;4;8;6.4;0;0;0
1992;4;9;6.055;0;0;0
1992;4;10;5.569;0;0;0
1992;4;11;5.459;0;0;0
1992;4;12;5.11;0;0;0
1992;4;13;4.688;0;0;0
1992;4;14;4.466;0;0;0
1992;4;15;4.203;0;0;0
1992;4;16;4.14;0;0;0
1992;4;17;3.91;0;0;0
1992;4;18;3.645;0;0;0
1992;4;19;3.56;0;0;0
1992;4;20;3.391;0;0;0
1992;4;21;3.27;0;0;0
1992;4;22;3.056;0;0;0
1992;4;23;3;0;0;0
1992;4;24;3;0;0;0
1992;4;25;2.887;0;0;0
1992;4;26;2.73;0;0;0
1992;4;27;2.563;0;0;0
1992;4;28;2.48;0;0;0
1992;4;29;2.657;0;0;0
1992;4;30;2.532;0;0;0
1992;5;1;2.313;0;0;0
1992;5;2;2.417;0;0;0
1992;5;3;2.313;0;0;0
1992;5;4;2.23;0;0;0
1992;5;5;2.134;0;0;0
1992;5;6;2.048;0;0;0
1992;5;7;2;0;0;0
1992;5;8;2;0;0;0
1992;5;9;2;0;0;0
1992;5;10;2;0;0;0
1992;5;11;1.947;0;0;0
1992;5;12;1.86;0;0;0
1992;5;13;1.79;0;0;0
1992;5;14;1.79;0;0;0
1992;5;15;1.79;0;0;0
1992;5;16;1.79;0;0;0
1992;5;17;1.79;0;0;0
1992;5;18;1.685;0;0;0
1992;5;19;1.58;0;0;0
1992;5;20;1.58;0;0;0
1992;5;21;1.58;0;0;0
1992;5;22;1.58;0;0;0
1992;5;23;1.58;0;0;0
1992;5;24;1.58;0;0;0
1992;5;25;1.477;0;0;0
1992;5;26;1.345;0;0;0
1992;5;27;1.21;0;0;0
1992;5;28;1.218;0;0;0
1992;5;29;1.21;0;0;0
1992;5;30;1.21;0;0;0
1992;5;31;1.21;0;0;0
1992;6;1;1.21;0;0;0
1992;6;2;1.323;0;0;0
1992;6;3;1.285;0;0;0
1992;6;4;1.713;0;0;0
1992;6;5;1.641;0;0;0
1992;6;6;2.085;0;0;0
1992;6;7;1.755;0;0;0
1992;6;8;3.542;0;0;0
1992;6;9;9.962;0;0;0
1992;6;10;7.093;0;0;0
1992;6;11;5.82;0;0;0
1992;6;12;4.872;0;0;0
1992;6;13;4.277;0;0;0
1992;6;14;3.79;0;0;0
1992;6;15;3.391;0;0;0
1992;6;16;3.09;0;0;0
1992;6;17;3;0;0;0
1992;6;18;2.82;0;0;0
1992;6;19;2.73;0;0;0
1992;6;20;2.73;0;0;0
1992;6;21;2.605;0;0;0
1992;6;22;2.313;0;0;0
1992;6;23;2.163;0;0;0
1992;6;24;2.144;0;0;0
1992;6;25;2.134;0;0;0
1992;6;26;2;0;0;0
1992;6;27;2;0;0;0
1992;6;28;2;0;0;0
1992;6;29;1.851;0;0;0
1992;6;30;1.79;0;0;0
1992;7;1;1.79;0;0;0
1992;7;2;1.694;0;0;0
1992;7;3;1.589;0;0;0
1992;7;4;1.58;0;0;0
1992;7;5;1.461;0;0;0
1992;7;6;1.438;0;0;0
1992;7;7;1.689;0;0;0
1992;7;8;1.479;0;0;0
1992;7;9;1.39;0;0;0
1992;7;10;1.383;0;0;0
1992;7;11;1.398;0;0;0
1992;7;12;1.453;0;0;0
1992;7;13;1.39;0;0;0
1992;7;14;1.39;0;0;0
1992;7;15;1.323;0;0;0
1992;7;16;1.39;0;0;0
1992;7;17;1.315;0;0;0
1992;7;18;1.323;0;0;0
1992;7;19;1.21;0;0;0
1992;7;20;1.21;0;0;0
1992;7;21;1.21;0;0;0
1992;7;22;1.293;0;0;0
1992;7;23;1.255;0;0;0
1992;7;24;1.146;0;0;0
1992;7;25;1.04;0;0;0
1992;7;26;1.04;0;0;0
1992;7;27;1;0;0;0
1992;7;28;1.04;0;0;0
1992;7;29;0.973;0;0;0
1992;7;30;1.04;0;0;0
1992;7;31;1.007;0;0;0
1992;8;1;1.21;0;0;0
1992;8;2;1.293;0;0;0
1992;8;3;1.097;0;0;0
1992;8;4;1.04;0;0;0
1992;8;5;0.993;0;0;0
1992;8;6;1.02;0;0;0
1992;8;7;0.92;0;0;0
1992;8;8;0.9;0;0;0
1992;8;9;0.88;0;0;0
1992;8;10;0.88;0;0;0
1992;8;11;0.88;0;0;0
1992;8;12;0.88;0;0;0
1992;8;13;0.887;0;0;0
1992;8;14;0.92;0;0;0
1992;8;15;0.96;0;0;0
1992;8;16;0.933;0;0;0
1992;8;17;0.88;0;0;0
1992;8;18;0.88;0;0;0
1992;8;19;0.828;0;0;0
1992;8;20;0.88;0;0;0
1992;8;21;0.851;0;0;0
1992;8;22;0.88;0;0;0
1992;8;23;0.88;0;0;0
1992;8;24;0.961;0;0;0
1992;8;25;0.862;0;0;0
1992;8;26;0.88;0;0;0
1992;8;27;0.88;0;0;0
1992;8;28;0.88;0;0;0
1992;8;29;0.88;0;0;0
1992;8;30;0.987;0;0;0
1992;8;31;0.947;0;0;0
1992;9;1;1.009;0;0;0
1992;9;2;0.987;0;0;0
1992;9;3;0.913;0;0;0
1992;9;4;0.816;0;0;0
1992;9;5;0.88;0;0;0
1992;9;6;0.771;0;0;0
1992;9;7;0.781;0;0;0
1992;9;8;0.74;0;0;0
1992;9;9;0.74;0;0;0
1992;9;10;0.74;0;0;0
1992;9;11;0.74;0;0;0
1992;9;12;0.74;0;0;0
1992;9;13;0.692;0;0;0
1992;9;14;0.714;0;0;0
1992;9;15;0.792;0;0;0
1992;9;16;0.724;0;0;0
1992;9;17;0.74;0;0;0
1992;9;18;0.698;0;0;0
1992;9;19;0.719;0;0;0
1992;9;20;0.655;0;0;0
1992;9;21;0.588;0;0;0
1992;9;22;0.593;0;0;0
1992;9;23;0.559;0;0;0
1992;9;24;0.579;0;0;0
1992;9;25;0.613;0;0;0
1992;9;26;0.613;0;0;0
1992;9;27;0.613;0;0;0
1992;9;28;0.539;0;0;0
1992;9;29;0.585;0;0;0
1992;9;30;0.862;0;0;0
1992;10;1;0.743;0;0;0
1992;10;2;0.74;0;0;0
1992;10;3;0.845;0;0;0
1992;10;4;0.728;0;0;0
1992;10;5;0.729;0;0;0
1992;10;6;0.74;0;0;0
1992;10;7;0.77;0;0;0
1992;10;8;0.927;0;0;0
1992;10;9;0.88;0;0;0
1992;10;10;0.88;0;0;0
1992;10;11;0.893;0;0;0
1992;10;12;0.804;0;0;0
1992;10;13;0.769;0;0;0
1992;10;14;0.74;0;0;0
1992;10;15;0.661;0;0;0
1992;10;16;0.634;0;0;0
1992;10;17;0.692;0;0;0
1992;10;18;0.781;0;0;0
1992;10;19;0.74;0;0;0
1992;10;20;0.655;0;0;0
1992;10;21;0.613;0;0;0
1992;10;22;0.708;0;0;0
1992;10;23;0.74;0;0;0
1992;10;24;0.763;0;0;0
1992;10;25;0.997;0;0;0
1992;10;26;3.022;0;0;0
1992;10;27;3.29;0;0;0
1992;10;28;2.701;0;0;0
1992;10;29;3.4;0;0;0
1992;10;30;3.729;0;0;0
1992;10;31;3.344;0;0;0
1992;11;1;2.775;0;0;0
1992;11;2;2.438;0;0;0
1992;11;3;2.23;0;0;0
1992;11;4;2.029;0;0;0
1992;11;5;1.869;0;0;0
1992;11;6;1.755;0;0;0
1992;11;7;1.58;0;0;0
1992;11;8;1.58;0;0;0
1992;11;9;1.445;0;0;0
1992;11;10;1.39;0;0;0
1992;11;11;1.39;0;0;0
1992;11;12;1.628;0;0;0
1992;11;13;1.734;0;0;0
1992;11;14;1.876;0;0;0
1992;11;15;1.875;0;0;0
1992;11;16;2.098;0;0;0
1992;11;17;3.107;0;0;0
1992;11;18;3.094;0;0;0
1992;11;19;2.817;0;0;0
1992;11;20;2.632;0;0;0
1992;11;21;2.59;0;0;0
1992;11;22;3.253;0;0;0
1992;11;23;5.538;0;0;0
1992;11;24;6.305;0;0;0
1992;11;25;5.59;0;0;0
1992;11;26;4.933;0;0;0
1992;11;27;4.428;0;0;0
1992;11;28;4.005;0;0;0
1992;11;29;3.933;0;0;0
1992;11;30;4.427;0;0;0
1992;12;1;4.76;0;0;0
1992;12;2;4.465;0;0;0
1992;12;3;4.15;0;0;0
1992;12;4;4.15;0;0;0
1992;12;5;4.902;0;0;0
1992;12;6;5.76;0;0;0
1992;12;7;5.76;0;0;0
1992;12;8;5.519;0;0;0
1992;12;9;5.42;0;0;0
1992;12;10;5.094;0;0;0
1992;12;11;4.907;0;0;0
1992;12;12;4.967;0;0;0
1992;12;13;6.365;0;0;0
1992;12;14;6.47;0;0;0
1992;12;15;6.081;0;0;0
1992;12;16;5.604;0;0;0
1992;12;17;5.165;0;0;0
1992;12;18;4.801;0;0;0
1992;12;19;4.413;0;0;0
1992;12;20;4.017;0;0;0
1992;12;21;3.86;0;0;0
1992;12;22;3.708;0;0;0
1992;12;23;3.4;0;0;0
1992;12;24;3.31;0;0;0
1992;12;25;3.186;0;0;0
1992;12;26;3.04;0;0;0
1992;12;27;2.964;0;0;0
1992;12;28;2.78;0;0;0
1992;12;29;2.603;0;0;0
1992;12;30;2.53;0;0;0
1992;12;31;2.52;0;0;0
1993;1;1;2.29;0;0;0
1993;1;2;2.16;0;0;0
1993;1;3;2.07;0;0;0
1993;1;4;2.04;0;0;0
1993;1;5;1.896;0;0;0
1993;1;6;1.81;0;0;0
1993;1;7;1.897;0;0;0
1993;1;8;2.447;0;0;0
1993;1;9;2.53;0;0;0
1993;1;10;2.53;0;0;0
1993;1;11;2.509;0;0;0
1993;1;12;2.436;0;0;0
1993;1;13;2.655;0;0;0
1993;1;14;2.78;0;0;0
1993;1;15;2.78;0;0;0
1993;1;16;2.78;0;0;0
1993;1;17;2.728;0;0;0
1993;1;18;2.53;0;0;0
1993;1;19;2.426;0;0;0
1993;1;20;2.353;0;0;0
1993;1;21;2.28;0;0;0
1993;1;22;2.28;0;0;0
1993;1;23;2.09;0;0;0
1993;1;24;2.04;0;0;0
1993;1;25;2.264;0;0;0
1993;1;26;2.53;0;0;0
1993;1;27;2.53;0;0;0
1993;1;28;2.53;0;0;0
1993;1;29;2.53;0;0;0
1993;1;30;2.699;0;0;0
1993;1;31;3.04;0;0;0
1993;2;1;3.04;0;0;0
1993;2;2;2.813;0;0;0
1993;2;3;2.78;0;0;0
1993;2;4;2.78;0;0;0
1993;2;5;2.78;0;0;0
1993;2;6;2.624;0;0;0
1993;2;7;2.405;0;0;0
1993;2;8;2.28;0;0;0
1993;2;9;2.28;0;0;0
1993;2;10;2.2;0;0;0
1993;2;11;2.08;0;0;0
1993;2;12;2.04;0;0;0
1993;2;13;1.81;0;0;0
1993;2;14;1.714;0;0;0
1993;2;15;1.609;0;0;0
1993;2;16;1.6;0;0;0
1993;2;17;1.644;0;0;0
1993;2;18;1.6;0;0;0
1993;2;19;1.6;0;0;0
1993;2;20;1.6;0;0;0
1993;2;21;1.5;0;0;0
1993;2;22;1.583;0;0;0
1993;2;23;1.567;0;0;0
1993;2;24;1.4;0;1;0
1993;2;25;1.4;0;1;0
1993;2;26;1.4;0;1;0
1993;2;27;1.4;0;1;0
1993;2;28;1.4;0;1;0
1993;3;1;1.4;0;1;0
1993;3;2;1.4;0;1;0
1993;3;3;1.4;0;1;0
1993;3;4;1.4;0;1;0
1993;3;5;1.4;0;1;0
1993;3;6;1.4;0;1;0
1993;3;7;1.226;0;0;0
1993;3;8;1.21;0;0;0
1993;3;9;1.04;0;0;0
1993;3;10;1.09;0;0;0
1993;3;11;1.132;0;0;0
1993;3;12;1.086;0;0;0
1993;3;13;1.032;0;0;0
1993;3;14;1.017;0;0;0
1993;3;15;1.284;0;0;0
1993;3;16;1.941;0;0;0
1993;3;17;3.169;0;0;0
1993;3;18;5.055;0;0;0
1993;3;19;4.7;0;0;0
1993;3;20;4.11;0;0;0
1993;3;21;3.747;0;0;0
1993;3;22;3.301;0;0;0
1993;3;23;3.112;0;0;0
1993;3;24;2.819;0;0;0
1993;3;25;2.6;0;0;0
1993;3;26;2.433;0;0;0
1993;3;27;2.35;0;0;0
1993;3;28;2.183;0;0;0
1993;3;29;1.96;0;0;0
1993;3;30;1.86;0;0;0
1993;3;31;1.85;0;0;0
1993;4;1;1.86;0;0;0
1993;4;2;1.86;0;0;0
1993;4;3;1.86;0;0;0
1993;4;4;1.599;0;0;0
1993;4;5;1.347;0;0;0
1993;4;6;1.4;0;0;0
1993;4;7;1.538;0;0;0
1993;4;8;1.62;0;0;0
1993;4;9;1.62;0;0;0
1993;4;10;1.62;0;0;0
1993;4;11;1.62;0;0;0
1993;4;12;1.62;0;0;0
1993;4;13;1.62;0;0;0
1993;4;14;1.62;0;0;0
1993;4;15;1.83;0;0;0
1993;4;16;1.86;0;0;0
1993;4;17;1.86;0;0;0
1993;4;18;1.86;0;0;0
1993;4;19;1.86;0;0;0
1993;4;20;1.86;0;0;0
1993;4;21;1.86;0;0;0
1993;4;22;1.86;0;0;0
1993;4;23;1.77;0;0;0
1993;4;24;1.7;0;0;0
1993;4;25;1.62;0;0;0
1993;4;26;1.62;0;0;0
1993;4;27;1.519;0;0;0
1993;4;28;1.473;0;0;0
1993;4;29;1.4;0;0;0
1993;4;30;1.409;0;0;0
1993;5;1;1.446;0;0;0
1993;5;2;1.455;0;0;0
1993;5;3;1.62;0;0;0
1993;5;4;1.482;0;0;0
1993;5;5;1.4;0;0;0
1993;5;6;1.4;0;0;0
1993;5;7;1.4;0;0;0
1993;5;8;1.275;0;0;0
1993;5;9;1.2;0;0;0
1993;5;10;1.2;0;0;0
1993;5;11;1.2;0;0;0
1993;5;12;1.258;0;0;0
1993;5;13;1.4;0;0;0
1993;5;14;1.51;0;0;0
1993;5;15;1.492;0;0;0
1993;5;16;1.892;0;0;0
1993;5;17;1.74;0;0;0
1993;5;18;1.62;0;0;0
1993;5;19;1.62;0;0;0
1993;5;20;1.537;0;0;0
1993;5;21;1.574;0;0;0
1993;5;22;1.62;0;0;0
1993;5;23;1.51;0;0;0
1993;5;24;1.283;0;0;0
1993;5;25;1.2;0;0;0
1993;5;26;1.2;0;0;0
1993;5;27;1.275;0;0;0
1993;5;28;1.742;0;0;0
1993;5;29;1.512;0;0;0
1993;5;30;1.392;0;0;0
1993;5;31;1.4;0;0;0
1993;6;1;1.4;0;0;0
1993;6;2;1.4;0;0;0
1993;6;3;1.4;0;0;0
1993;6;4;1.4;0;0;0
1993;6;5;1.267;0;0;0
1993;6;6;1.41;0;0;0
1993;6;7;1.261;0;0;0
1993;6;8;1.04;0;1;0
1993;6;9;1.04;0;1;0
1993;6;10;1.04;0;1;0
1993;6;11;1.04;0;1;0
1993;6;12;1.04;0;1;0
1993;6;13;1.04;0;1;0
1993;6;14;1.04;0;1;0
1993;6;15;1.04;0;1;0
1993;6;16;1.04;0;1;0
1993;6;17;1.04;0;1;0
1993;6;18;1.04;0;1;0
1993;6;19;1.04;0;1;0
1993;6;20;1.04;0;1;0
1993;6;21;1.076;0;0;0
1993;6;22;1.278;0;0;0
1993;6;23;1.356;0;0;0
1993;6;24;1.355;0;0;0
1993;6;25;1.082;0;0;0
1993;6;26;1.04;0;0;0
1993;6;27;1.04;0;0;0
1993;6;28;1.04;0;0;0
1993;6;29;0.98;0;0;0
1993;6;30;0.88;0;0;0
1993;7;1;0.88;0;0;0
1993;7;2;0.88;0;0;0
1993;7;3;0.88;0;0;0
1993;7;4;0.88;0;0;0
1993;7;5;0.816;0;0;0
1993;7;6;1.143;0;0;0
1993;7;7;0.947;0;0;0
1993;7;8;0.88;0;0;0
1993;7;9;0.88;0;0;0
1993;7;10;0.88;0;0;0
1993;7;11;1.027;0;0;0
1993;7;12;0.973;0;0;0
1993;7;13;1.033;0;0;0
1993;7;14;0.927;0;0;0
1993;7;15;1.028;0;0;0
1993;7;16;1.04;0;0;0
1993;7;17;1.04;0;0;0
1993;7;18;1.04;0;0;0
1993;7;19;1.265;0;0;0
1993;7;20;1.39;0;0;0
1993;7;21;1.134;0;0;0
1993;7;22;1.04;0;0;0
1993;7;23;1.04;0;0;0
1993;7;24;0.94;0;0;0
1993;7;25;0.88;0;0;0
1993;7;26;0.88;0;0;0
1993;7;27;0.88;0;0;0
1993;7;28;0.907;0;0;0
1993;7;29;1.111;0;0;0
1993;7;30;1.04;0;0;0
1993;7;31;1.163;0;0;0
1993;8;1;1.39;0;0;0
1993;8;2;1.39;0;0;0
1993;8;3;1.293;0;0;0
1993;8;4;1.353;0;0;0
1993;8;5;1.248;0;0;0
1993;8;6;1.21;0;0;0
1993;8;7;1.09;0;0;0
1993;8;8;1.04;0;0;0
1993;8;9;1.04;0;0;0
1993;8;10;1.061;0;0;0
1993;8;11;1.256;0;0;0
1993;8;12;1.139;0;0;0
1993;8;13;1.04;0;0;0
1993;8;14;0.953;0;0;0
1993;8;15;0.88;0;0;0
1993;8;16;1.027;0;0;0
1993;8;17;1.04;0;0;0
1993;8;18;0.96;0;0;0
1993;8;19;0.88;0;0;0
1993;8;20;0.88;0;0;0
1993;8;21;0.88;0;0;0
1993;8;22;0.88;0;0;0
1993;8;23;0.969;0;0;0
1993;8;24;1.112;0;0;0
1993;8;25;0.92;0;0;0
1993;8;26;0.88;0;0;0
1993;8;27;0.88;0;0;0
1993;8;28;0.88;0;0;0
1993;8;29;0.88;0;0;0
1993;8;30;0.88;0;0;0
1993;8;31;0.94;0;0;0
1993;9;1;1.04;0;0;0
1993;9;2;0.92;0;0;0
1993;9;3;0.88;0;0;0
1993;9;4;1.027;0;0;0
1993;9;5;1.146;0;0;0
1993;9;6;1.21;0;0;0
1993;9;7;1.21;0;0;0
1993;9;8;1.21;0;0;0
1993;9;9;1.21;0;0;0
1993;9;10;1.21;0;0;0
1993;9;11;1.21;0;0;0
1993;9;12;1.27;0;0;0
1993;9;13;1.39;0;0;0
1993;9;14;1.501;0;0;0
1993;9;15;1.453;0;0;0
1993;9;16;1.36;0;0;0
1993;9;17;1.263;0;0;0
1993;9;18;1.132;0;0;0
1993;9;19;1.068;0;0;0
1993;9;20;1.04;0;0;0
1993;9;21;1.04;0;0;0
1993;9;22;1.04;0;0;0
1993;9;23;1.04;0;0;0
1993;9;24;1.04;0;0;0
1993;9;25;1.04;0;0;0
1993;9;26;1.04;0;0;0
1993;9;27;1.04;0;0;0
1993;9;28;0.94;0;0;0
1993;9;29;0.993;0;0;0
1993;9;30;1.04;0;0;0
1993;10;1;1.04;0;0;0
1993;10;2;1.04;0;0;0
1993;10;3;1.097;0;0;0
1993;10;4;1.39;0;0;0
1993;10;5;1.323;0;0;0
1993;10;6;1.21;0;0;0
1993;10;7;1.308;0;0;0
1993;10;8;1.278;0;0;0
1993;10;9;1.531;0;0;0
1993;10;10;2.23;0;0;0
1993;10;11;2.23;0;0;0
1993;10;12;2.23;0;0;0
1993;10;13;2.01;0;0;0
1993;10;14;2;0;0;0
1993;10;15;1.965;0;0;0
1993;10;16;1.877;0;0;0
1993;10;17;1.79;0;0;0
1993;10;18;1.79;0;0;0
1993;10;19;1.79;0;0;0
1993;10;20;1.79;0;0;0
1993;10;21;1.79;0;0;0
1993;10;22;1.676;0;0;0
1993;10;23;1.807;0;0;0
1993;10;24;2.816;0;0;0
1993;10;25;4.378;0;0;0
1993;10;26;4.216;0;0;0
1993;10;27;3.705;0;0;0
1993;10;28;3.56;0;0;0
1993;10;29;3.285;0;0;0
1993;10;30;3;0;0;0
1993;10;31;2.932;0;0;0
1993;11;1;2.73;0;0;0
1993;11;2;2.574;0;0;0
1993;11;3;2.365;0;0;0
1993;11;4;2.23;0;0;0
1993;11;5;2.23;0;0;0
1993;11;6;2.134;0;0;0
1993;11;7;2.23;0;0;0
1993;11;8;2.067;0;0;0
1993;11;9;2;0;0;0
1993;11;10;2;0;0;0
1993;11;11;1.895;0;0;0
1993;11;12;1.939;0;0;0
1993;11;13;1.86;0;0;0
1993;11;14;1.825;0;0;0
1993;11;15;2;0;0;0
1993;11;16;2;0;0;0
1993;11;17;2;0;0;0
1993;11;18;2;0;0;0
1993;11;19;1.86;0;0;0
1993;11;20;1.912;0;0;0
1993;11;21;1.982;0;0;0
1993;11;22;1.86;0;0;0
1993;11;23;1.79;0;0;0
1993;11;24;1.79;0;0;0
1993;11;25;1.72;0;0;0
1993;11;26;1.72;0;0;0
1993;11;27;1.58;0;0;0
1993;11;28;1.58;0;0;0
1993;11;29;1.509;0;0;0
1993;11;30;1.398;0;0;0
1993;12;1;1.39;0;0;0
1993;12;2;1.39;0;0;0
1993;12;3;1.39;0;0;0
1993;12;4;1.39;0;0;0
