YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;22;98.967;1;0;0
1993;7;23;84.475;1;0;0
1993;7;24;74.108;1;0;0
1993;7;25;53.892;1;0;0
1993;7;26;114.6;1;0;0
1993;7;27;94.533;1;0;0
1993;7;28;125.592;1;0;0
1993;7;29;204.917;1;0;0
1993;7;30;162.125;1;0;0
1993;7;31;105.2;1;0;0
1993;8;1;89.692;1;0;0
1993;8;2;67.063;1;0;0
1993;8;3;47.95;1;0;0
1993;8;4;37.467;1;0;0
1993;8;5;28.233;1;0;0
1993;8;6;43.975;1;0;0
1993;8;7;40.7;1;0;0
1993;8;8;29.675;1;0;0
1993;8;9;23.092;1;0;0
1993;8;10;24.412;1;0;0
1993;8;11;25.921;1;0;0
1993;8;12;29.946;1;0;0
1993;8;13;31.246;1;0;0
1993;8;14;26.413;1;0;0
1993;8;15;21.996;1;0;0
1993;8;16;21.35;1;0;0
1993;8;17;15.867;1;0;0
1993;8;18;15.654;1;0;0
1993;8;19;15.596;1;0;0
1993;8;20;15.7;1;0;0
1993;8;21;15.633;1;0;0
1993;8;22;15.425;1;0;0
1993;8;23;18.604;1;0;0
1993;8;24;39.604;1;0;0
1993;8;25;41.55;1;0;0
1993;8;26;33.108;1;0;0
1993;8;27;33.083;1;0;0
1993;8;28;49.792;1;0;0
1993;8;29;66.154;1;0;0
1993;8;30;31.238;1;0;0
1993;8;31;45.308;1;0;0
1993;9;1;66.45;1;0;0
1993;9;2;81.229;1;0;0
1993;9;3;82.379;1;0;0
1993;9;4;77.433;1;0;0
1993;9;5;73.1;1;0;0
1993;9;6;78.867;1;0;0
1993;9;7;61.979;1;0;0
1993;9;8;54.021;1;0;0
1993;9;9;54.133;1;0;0
1993;9;10;44.742;1;0;0
1993;9;11;39.125;1;0;0
1993;9;12;40.079;1;0;0
1993;9;13;32.983;1;0;0
1993;9;14;36.017;1;0;0
1993;9;15;60.233;1;0;0
1993;9;16;42.175;1;0;0
1993;9;17;25.033;1;0;0
1993;9;18;30.104;1;0;0
1993;9;19;33.796;1;0;0
1993;9;20;31.513;1;0;0
1993;9;21;24.033;1;0;0
1993;9;22;15.8;1;0;0
1993;9;23;16.1;1;0;0
1993;9;24;16.2;1;0;0
1993;9;25;16.667;1;0;0
1993;9;26;23.975;1;0;0
1993;9;27;28.638;1;0;0
1993;9;28;28.217;1;0;0
1993;9;29;26.275;1;0;0
1993;9;30;26.483;1;0;0
1993;10;1;25.567;1;0;0
1993;10;2;24.554;1;0;0
1993;10;3;25.258;1;0;0
1993;10;4;25.8;1;0;0
1993;10;5;26.237;1;0;0
1993;10;6;24.733;1;0;0
1993;10;7;22.904;1;0;0
1993;10;8;22.5;1;0;0
1993;10;9;23.742;1;0;0
1993;10;10;25.183;1;0;0
1993;10;11;23.996;1;0;0
1993;10;12;22.562;1;0;0
1993;10;13;17.479;1;0;0
1993;10;14;15.929;1;0;0
1993;10;15;15.862;1;0;0
1993;10;16;16.079;1;0;0
1993;10;17;15.912;1;0;0
1993;10;18;11.127;1;0;0
1993;10;19;10.571;1;0;0
1993;10;20;14.708;1;0;0
1993;10;21;22.383;1;0;0
1993;10;22;25.188;1;0;0
1993;10;23;48.154;1;0;0
1993;10;24;86.517;1;0;0
1993;10;25;63.067;1;0;0
1993;10;26;40.433;1;0;0
1993;10;27;26.467;1;0;0
1993;10;28;24.421;1;0;0
1993;10;29;24.396;1;0;0
1993;10;30;23.45;1;0;0
1993;10;31;15.5;1;0;0
1993;11;1;11.842;1;0;0
1993;11;2;13.167;1;0;0
1993;11;3;14.138;1;0;0
1993;11;4;14.35;1;0;0
1993;11;5;14.746;1;0;0
1993;11;6;14.658;1;0;0
1993;11;7;14.529;1;0;0
1993;11;8;14.746;1;0;0
1993;11;9;14.771;1;0;0
1993;11;10;14.458;1;0;0
1993;11;11;13.625;1;0;0
1993;11;12;13.7;1;0;0
1993;11;13;13.933;1;0;0
1993;11;14;14.233;1;0;0
1993;11;15;15.204;1;0;0
1993;11;16;22.358;1;0;0
1993;11;17;22.483;1;0;0
1993;11;18;13.687;1;0;0
1993;11;19;11.629;1;0;0
1993;11;20;12.046;1;0;0
1993;11;21;11.983;1;0;0
1993;11;22;11.9;1;0;0
1993;11;23;11.338;1;0;0
1993;11;24;10.679;1;0;0
1993;11;25;10.504;1;0;0
1993;11;26;10.325;1;0;0
1993;11;27;10.1;1;0;0
1993;11;28;9.807;1;0;0
1993;11;29;9.711;1;0;0
1993;11;30;9.22;1;0;0
1993;12;1;8.625;1;0;0
1993;12;2;8.317;1;0;0
1993;12;3;8.225;1;0;0
1993;12;4;7.874;1;0;0
1993;12;5;7.67;1;0;0
1993;12;6;7.947;1;0;0
1993;12;7;8.296;1;0;0
1993;12;8;8.373;1;0;0
1993;12;9;8.067;1;0;0
1993;12;10;8.136;1;0;0
1993;12;11;8.352;1;0;0
1993;12;12;8.441;1;0;0
1993;12;13;8.388;1;0;0
1993;12;14;8.16;1;0;0
1993;12;15;8.002;1;0;0
1993;12;16;7.929;1;0;0
1993;12;17;8.104;1;0;0
1993;12;18;11.896;1;0;0
1993;12;19;14.371;1;0;0
1993;12;20;28.542;1;0;0
1993;12;21;79.246;1;0;0
1993;12;22;50.633;1;0;0
1993;12;23;16.988;1;0;0
1993;12;24;20.675;1;0;0
1993;12;25;23.846;1;0;0
1993;12;26;22.308;1;0;0
1993;12;27;20.829;1;0;0
1993;12;28;20.258;1;0;0
1993;12;29;13.779;1;0;0
1993;12;30;13.083;1;0;0
1993;12;31;14.033;1;0;0
1994;1;1;13.063;1;0;0
1994;1;2;12.783;1;0;0
1994;1;3;27.792;1;0;0
1994;1;4;31.554;1;0;0
1994;1;5;28.125;1;0;0
1994;1;6;20.329;1;0;0
1994;1;7;18.662;1;0;0
1994;1;8;21.296;1;0;0
1994;1;9;19.938;1;0;0
1994;1;10;17.775;1;0;0
1994;1;11;16.104;1;0;0
1994;1;12;14.254;1;0;0
1994;1;13;13.571;1;0;0
1994;1;14;13.671;1;0;0
1994;1;15;13.858;1;0;0
1994;1;16;12.779;1;0;0
1994;1;17;11.554;1;0;0
1994;1;18;11.663;1;0;0
1994;1;19;11.029;1;0;0
1994;1;20;10.363;1;0;0
1994;1;21;10.043;1;0;0
1994;1;22;9.696;1;0;0
1994;1;23;9.462;1;0;0
1994;1;24;10.871;1;0;0
1994;1;25;16.862;1;0;0
1994;1;26;32.7;1;0;0
1994;1;27;32.333;1;0;0
1994;1;28;25.512;1;0;0
1994;1;29;21.492;1;0;0
1994;1;30;17.733;1;0;0
1994;1;31;16.246;1;0;0
1994;2;1;15.475;1;0;0
1994;2;2;14.783;1;0;0
1994;2;3;13.829;1;0;0
1994;2;4;13.608;1;0;0
1994;2;5;13.579;1;0;0
1994;2;6;12.7;1;0;0
1994;2;7;12.171;1;0;0
1994;2;8;12.579;1;0;0
1994;2;9;12.646;1;0;0
1994;2;10;12.158;1;0;0
1994;2;11;12.071;1;0;0
1994;2;12;11.529;1;0;0
1994;2;13;10.185;1;0;0
1994;2;14;9.832;1;0;0
1994;2;15;9.68;1;0;0
1994;2;16;9.544;1;0;0
1994;2;17;9.713;1;0;0
1994;2;18;9.361;1;0;0
1994;2;19;9.585;1;0;0
1994;2;20;9.313;1;0;0
1994;2;21;7.95;1;0;0
1994;2;22;7.596;1;0;0
1994;2;23;7.848;1;0;0
1994;2;24;8.349;1;0;0
1994;2;25;10.288;1;0;0
1994;2;26;11.458;1;0;0
1994;2;27;11.075;1;0;0
1994;2;28;10.84;1;0;0
1994;3;1;14.842;1;0;0
1994;3;2;20.858;1;0;0
1994;3;3;23.2;1;0;0
1994;3;4;22.762;1;0;0
1994;3;5;20.621;1;0;0
1994;3;6;17.1;1;0;0
1994;3;7;15.837;1;0;0
1994;3;8;21.279;1;0;0
1994;3;9;48.3;1;0;0
1994;3;10;63.871;1;0;0
1994;3;11;73.521;1;0;0
1994;3;12;68.621;1;0;0
1994;3;13;68.079;1;0;0
1994;3;14;66.054;1;0;0
1994;3;15;60.3;1;0;0
1994;3;16;51.846;1;0;0
1994;3;17;35.804;1;0;0
1994;3;18;20.125;1;0;0
1994;3;19;18.792;1;0;0
1994;3;20;21.188;1;0;0
1994;3;21;23.817;1;0;0
1994;3;22;32.483;1;0;0
1994;3;23;35.288;1;0;0
1994;3;24;39.596;1;0;0
1994;3;25;101.567;1;0;0
1994;3;26;111.292;1;0;0
1994;3;27;87.171;1;0;0
1994;3;28;54.483;1;0;0
1994;3;29;28.892;1;0;0
1994;3;30;33.792;1;0;0
1994;3;31;47.663;1;0;0
1994;4;1;53.825;1;0;0
1994;4;2;66.158;1;0;0
1994;4;3;48.833;1;0;0
1994;4;4;27.142;1;0;0
1994;4;5;34.371;1;0;0
1994;4;6;32.962;1;0;0
1994;4;7;25.879;1;0;0
1994;4;8;19.404;1;0;0
1994;4;9;19.1;1;0;0
1994;4;10;14.033;1;0;0
1994;4;11;14.583;1;0;0
1994;4;12;15.379;1;0;0
1994;4;13;16.721;1;0;0
1994;4;14;38.183;1;0;0
1994;4;15;42.838;1;0;0
1994;4;16;24.467;1;0;0
1994;4;17;39.188;1;0;0
1994;4;18;84.717;1;0;0
1994;4;19;58.404;1;0;0
1994;4;20;36.429;1;0;0
1994;4;21;56.383;1;0;0
1994;4;22;65.513;1;0;0
1994;4;23;44.392;1;0;0
1994;4;24;56.458;1;0;0
1994;4;25;59.875;1;0;0
1994;4;26;71.588;1;0;0
1994;4;27;71.175;1;0;0
1994;4;28;66.783;1;0;0
1994;4;29;72.25;1;0;0
1994;4;30;79.608;1;0;0
1994;5;1;89.996;1;0;0
1994;5;2;104.963;1;0;0
1994;5;3;88.638;1;0;0
1994;5;4;77.921;1;0;0
1994;5;5;106.825;1;0;0
1994;5;6;101.425;1;0;0
1994;5;7;73.554;1;0;0
1994;5;8;46.279;1;0;0
1994;5;9;52.2;1;0;0
1994;5;10;69.95;1;0;0
1994;5;11;71.996;1;0;0
1994;5;12;65.2;1;0;0
1994;5;13;66.513;1;0;0
1994;5;14;67.442;1;0;0
1994;5;15;69.112;1;0;0
1994;5;16;75.417;1;0;0
1994;5;17;87.108;1;0;0
1994;5;18;92.883;1;0;0
1994;5;19;107.529;1;0;0
1994;5;20;135.167;1;0;0
1994;5;21;128.167;1;0;0
1994;5;22;102.554;1;0;0
1994;5;23;89.379;1;0;0
1994;5;24;94.667;1;0;0
1994;5;25;107.913;1;0;0
1994;5;26;108.375;1;0;0
1994;5;27;101.904;1;0;0
1994;5;28;90.821;1;0;0
1994;5;29;85.612;1;0;0
1994;5;30;80.421;1;0;0
1994;5;31;60.825;1;0;0
1994;6;1;53.317;1;0;0
1994;6;2;59.263;1;0;0
1994;6;3;63.804;1;0;0
1994;6;4;84.517;1;0;0
1994;6;5;94.038;1;0;0
1994;6;6;109.333;1;0;0
1994;6;7;101.204;1;0;0
1994;6;8;100.2;1;0;0
1994;6;9;97.321;1;0;0
1994;6;10;92.679;1;0;0
1994;6;11;73.004;1;0;0
1994;6;12;43.613;1;0;0
1994;6;13;35.192;1;0;0
1994;6;14;30.825;1;0;0
1994;6;15;40.233;1;0;0
1994;6;16;46.138;1;0;0
1994;6;17;64.729;1;0;0
1994;6;18;74.696;1;0;0
1994;6;19;67.046;1;0;0
1994;6;20;73.025;1;0;0
1994;6;21;75.429;1;0;0
1994;6;22;74.967;1;0;0
1994;6;23;67.067;1;0;0
1994;6;24;46.962;1;0;0
1994;6;25;43.208;1;0;0
1994;6;26;43.433;1;0;0
1994;6;27;43.063;1;0;0
1994;6;28;41.946;1;0;0
1994;6;29;40.233;1;0;0
1994;6;30;40.217;1;0;0
1994;7;1;29.696;1;0;0
1994;7;2;26.558;1;0;0
1994;7;3;27.546;1;0;0
1994;7;4;27.892;1;0;0
1994;7;5;28;1;0;0
1994;7;6;28.125;1;0;0
1994;7;7;69.983;1;0;0
1994;7;8;47.4;1;0;0
1994;7;9;27.958;1;0;0
1994;7;10;35.475;1;0;0
1994;7;11;41.408;1;0;0
1994;7;12;26.867;1;0;0
1994;7;13;24.029;1;0;0
1994;7;14;24.096;1;0;0
1994;7;15;23.412;1;0;0
1994;7;16;22.817;1;0;0
1994;7;17;22.717;1;0;0
1994;7;18;22.021;1;0;0
1994;7;19;25.2;1;0;0
1994;7;20;36.396;1;0;0
1994;7;21;27.988;1;0;0
1994;7;22;24.2;1;0;0
1994;7;23;23.575;1;0;0
1994;7;24;21.996;1;0;0
1994;7;25;14.55;1;0;0
1994;7;26;15.746;1;0;0
1994;7;27;22.804;1;0;0
1994;7;28;24.908;1;0;0
1994;7;29;24.612;1;0;0
1994;7;30;22.888;1;0;0
1994;7;31;21.142;1;0;0
1994;8;1;14.233;1;0;0
1994;8;2;13.008;1;0;0
1994;8;3;13.696;1;0;0
1994;8;4;14;1;0;0
1994;8;5;14.058;1;0;0
1994;8;6;14.258;1;0;0
1994;8;7;18.283;1;0;0
1994;8;8;23.217;1;0;0
1994;8;9;23.496;1;0;0
1994;8;10;22.721;1;0;0
1994;8;11;21.525;1;0;0
1994;8;12;21.987;1;0;0
1994;8;13;22.771;1;0;0
1994;8;14;22.667;1;0;0
1994;8;15;22.433;1;0;0
1994;8;16;21.117;1;0;0
1994;8;17;15.058;1;0;0
1994;8;18;26.021;1;0;0
1994;8;19;54.292;1;0;0
1994;8;20;82.425;1;0;0
1994;8;21;64.225;1;0;0
1994;8;22;37.071;1;0;0
1994;8;23;76.775;1;0;0
1994;8;24;51.083;1;0;0
1994;8;25;45.817;1;0;0
1994;8;26;60.958;1;0;0
1994;8;27;59.587;1;0;0
1994;8;28;32.454;1;0;0
1994;8;29;29.271;1;0;0
1994;8;30;28.979;1;0;0
1994;8;31;27.808;1;0;0
1994;9;1;25.071;1;0;0
1994;9;2;21.796;1;0;0
1994;9;3;23.204;1;0;0
1994;9;4;26.767;1;0;0
1994;9;5;26.608;1;0;0
1994;9;6;25.337;1;0;0
1994;9;7;23.908;1;0;0
1994;9;8;22.175;1;0;0
1994;9;9;16.787;1;0;0
1994;9;10;16.35;1;0;0
1994;9;11;15.371;1;0;0
1994;9;12;10.195;1;0;0
1994;9;13;11.163;1;0;0
1994;9;14;12.046;1;0;0
1994;9;15;12.896;1;0;0
1994;9;16;15.212;1;0;0
1994;9;17;23.596;1;0;0
1994;9;18;23.596;1;0;0
1994;9;19;22.633;1;0;0
1994;9;20;12.05;1;0;0
1994;9;21;13.325;1;0;0
1994;9;22;13.713;1;0;0
1994;9;23;13.567;1;0;0
1994;9;24;13.396;1;0;0
1994;9;25;13.075;1;0;0
1994;9;26;12.442;1;0;0
1994;9;27;12.271;1;0;0
1994;9;28;12.775;1;0;0
1994;9;29;13.737;1;0;0
1994;9;30;13.346;1;0;0
1994;10;1;12.338;1;0;0
1994;10;2;12.108;1;0;0
1994;10;3;12.408;1;0;0
1994;10;4;38.983;1;0;0
1994;10;5;43.283;1;0;0
1994;10;6;22.704;1;0;0
1994;10;7;22.221;1;0;0
1994;10;8;21.554;1;0;0
1994;10;9;14.333;1;0;0
1994;10;10;12.458;1;0;0
1994;10;11;14.138;1;0;0
1994;10;12;15.429;1;0;0
1994;10;13;17.854;1;0;0
1994;10;14;17.6;1;0;0
1994;10;15;16.654;1;0;0
1994;10;16;15.958;1;0;0
1994;10;17;15.708;1;0;0
1994;10;18;15.475;1;0;0
1994;10;19;15.079;1;0;0
1994;10;20;14.571;1;0;0
1994;10;21;12.372;1;0;0
1994;10;22;10.025;1;0;0
1994;10;23;10.596;1;0;0
1994;10;24;11.271;1;0;0
1994;10;25;12.771;1;0;0
1994;10;26;13.479;1;0;0
1994;10;27;14.887;1;0;0
1994;10;28;15.604;1;0;0
1994;10;29;23.192;1;0;0
1994;10;30;23.071;1;0;0
1994;10;31;22.283;1;0;0
1994;11;1;22.679;1;0;0
1994;11;2;21.637;1;0;0
1994;11;3;16.547;1;0;0
1994;11;4;10.588;1;0;0
1994;11;5;12.229;1;0;0
1994;11;6;13.454;1;0;0
1994;11;7;12.742;1;0;0
1994;11;8;11.954;1;0;0
1994;11;9;11.554;1;0;0
1994;11;10;11.096;1;0;0
1994;11;11;11.625;1;0;0
1994;11;12;13.504;1;0;0
1994;11;13;13.871;1;0;0
1994;11;14;16.425;1;0;0
1994;11;15;19.475;1;0;0
1994;11;16;68.246;1;0;0
1994;11;17;53.371;1;0;0
1994;11;18;35.367;1;0;0
1994;11;19;40.538;1;0;0
1994;11;20;99.679;1;0;0
1994;11;21;111.158;1;0;0
1994;11;22;85.717;1;0;0
1994;11;23;63.521;1;0;0
1994;11;24;28.133;1;0;0
1994;11;25;25.287;1;0;0
1994;11;26;27.017;1;0;0
1994;11;27;35.421;1;0;0
1994;11;28;35.704;1;0;0
1994;11;29;29.392;1;0;0
1994;11;30;21.087;1;0;0
1994;12;1;20.404;1;0;0
1994;12;2;14.276;1;0;0
1994;12;3;9.713;1;0;0
1994;12;4;10.812;1;0;0
1994;12;5;11.867;1;0;0
1994;12;6;13.046;1;0;0
1994;12;7;13.996;1;0;0
1994;12;8;13.8;1;0;0
1994;12;9;13.583;1;0;0
1994;12;10;13.483;1;0;0
1994;12;11;65.004;1;0;0
1994;12;12;76.321;1;0;0
1994;12;13;31.271;1;0;0
1994;12;14;26.737;1;0;0
1994;12;15;30.533;1;0;0
1994;12;16;22.1;1;0;0
1994;12;17;14.688;1;0;0
1994;12;18;15.412;1;0;0
1994;12;19;15.729;1;0;0
1994;12;20;15.787;1;0;0
1994;12;21;15.6;1;0;0
1994;12;22;15.529;1;0;0
1994;12;23;14.954;1;0;0
1994;12;24;12.196;1;0;0
1994;12;25;10.187;1;0;0
1994;12;26;10.467;1;0;0
1994;12;27;10.663;1;0;0
1994;12;28;19.733;1;0;0
1994;12;29;37.346;1;0;0
1994;12;30;36.658;1;0;0
1994;12;31;34.317;1;0;0
1995;1;1;26.012;1;0;0
1995;1;2;21.317;1;0;0
1995;1;3;20.133;1;0;0
1995;1;4;28.404;1;0;0
1995;1;5;30.642;1;0;0
1995;1;6;21.504;1;0;0
1995;1;7;16.133;1;0;0
1995;1;8;13.837;1;0;0
1995;1;9;12.471;1;0;0
1995;1;10;12.617;1;0;0
1995;1;11;13.479;1;0;0
1995;1;12;12.775;1;0;0
1995;1;13;12.587;1;0;0
1995;1;14;11.858;1;0;0
1995;1;15;11.242;1;0;0
1995;1;16;10.487;1;0;0
1995;1;17;9.664;1;0;0
1995;1;18;9.013;1;0;0
1995;1;19;9.413;1;0;0
1995;1;20;9.282;1;0;0
1995;1;21;8.191;1;0;0
1995;1;22;7.574;1;0;0
1995;1;23;7.356;1;0;0
1995;1;24;8.842;1;0;0
1995;1;25;10.04;1;0;0
1995;1;26;19.15;1;0;0
1995;1;27;23.404;1;0;0
1995;1;28;20.633;1;0;0
1995;1;29;17.142;1;0;0
1995;1;30;15.325;1;0;0
1995;1;31;15.283;1;0;0
1995;2;1;14.413;1;0;0
1995;2;2;13.079;1;0;0
1995;2;3;12.558;1;0;0
1995;2;4;12.112;1;0;0
1995;2;5;12.287;1;0;0
1995;2;6;14.475;1;0;0
1995;2;7;14.604;1;0;0
1995;2;8;16.446;1;0;0
1995;2;9;18.604;1;0;0
1995;2;10;20.892;1;0;0
1995;2;11;19.058;1;0;0
1995;2;12;16.458;1;0;0
1995;2;13;14.958;1;0;0
1995;2;14;15.858;1;0;0
1995;2;15;18.233;1;0;0
1995;2;16;18.392;1;0;0
1995;2;17;20.696;1;0;0
1995;2;18;21.317;1;0;0
1995;2;19;20.421;1;0;0
1995;2;20;18.363;1;0;0
1995;2;21;19.904;1;0;0
1995;2;22;24.475;1;0;0
1995;2;23;24.15;1;0;0
1995;2;24;21.671;1;0;0
1995;2;25;19.65;1;0;0
1995;2;26;19.1;1;0;0
1995;2;27;18.633;1;0;0
1995;2;28;17.446;1;0;0
1995;3;1;16.354;1;0;0
1995;3;2;15.767;1;0;0
1995;3;3;14.721;1;0;0
1995;3;4;14.496;1;0;0
1995;3;5;13.871;1;0;0
1995;3;6;13.25;1;0;0
1995;3;7;12.288;1;0;0
1995;3;8;11.338;1;0;0
1995;3;9;10.492;1;0;0
1995;3;10;9.846;1;0;0
1995;3;11;9.454;1;0;0
1995;3;12;9.364;1;0;0
1995;3;13;10.049;1;0;0
1995;3;14;10.187;1;0;0
1995;3;15;10.052;1;0;0
1995;3;16;10.051;1;0;0
1995;3;17;8.544;1;0;0
1995;3;18;6.32;1;0;0
1995;3;19;7.624;1;0;0
1995;3;20;11.587;1;0;0
1995;3;21;13.338;1;0;0
1995;3;22;13.833;1;0;0
1995;3;23;13.587;1;0;0
1995;3;24;13.342;1;0;0
1995;3;25;14.329;1;0;0
1995;3;26;18.95;1;0;0
1995;3;27;21.962;1;0;0
1995;3;28;24.075;1;0;0
1995;3;29;23.7;1;0;0
1995;3;30;23.15;1;0;0
1995;3;31;21.512;1;0;0
1995;4;1;26.917;1;0;0
1995;4;2;58.6;1;0;0
1995;4;3;58.313;1;0;0
1995;4;4;55.721;1;0;0
1995;4;5;64.533;1;0;0
1995;4;6;78.017;1;0;0
1995;4;7;81.917;1;0;0
1995;4;8;88.392;1;0;0
1995;4;9;75.383;1;0;0
1995;4;10;46.421;1;0;0
1995;4;11;32.625;1;0;0
1995;4;12;56.996;1;0;0
1995;4;13;55.388;1;0;0
1995;4;14;38.887;1;0;0
1995;4;15;26.108;1;0;0
1995;4;16;26.167;1;0;0
1995;4;17;26.517;1;0;0
1995;4;18;26.754;1;0;0
1995;4;19;42.4;1;0;0
1995;4;20;44.471;1;0;0
1995;4;21;37.375;1;0;0
1995;4;22;64.562;1;0;0
1995;4;23;88.129;1;0;0
1995;4;24;106.25;1;0;0
1995;4;25;116.042;1;0;0
1995;4;26;98.033;1;0;0
1995;4;27;77.654;1;0;0
1995;4;28;67.625;1;0;0
1995;4;29;63.317;1;0;0
1995;4;30;67.667;1;0;0
1995;5;1;69.763;1;0;0
1995;5;2;76.658;1;0;0
1995;5;3;81;1;0;0
1995;5;4;75.804;1;0;0
1995;5;5;75.325;1;0;0
1995;5;6;81.854;1;0;0
1995;5;7;90.487;1;0;0
1995;5;8;103.8;1;0;0
1995;5;9;112.333;1;0;0
1995;5;10;104.383;1;0;0
1995;5;11;87.062;1;0;0
1995;5;12;81.717;1;0;0
1995;5;13;84.304;1;0;0
1995;5;14;89.417;1;0;0
1995;5;15;72.871;1;0;0
1995;5;16;48.137;1;0;0
1995;5;17;47.129;1;0;0
1995;5;18;53.725;1;0;0
1995;5;19;71.138;1;0;0
1995;5;20;64.779;1;0;0
1995;5;21;43.804;1;0;0
1995;5;22;30.817;1;0;0
1995;5;23;36.5;1;0;0
1995;5;24;58.917;1;0;0
1995;5;25;68.325;1;0;0
1995;5;26;85.475;1;0;0
1995;5;27;103.933;1;0;0
1995;5;28;109.583;1;0;0
1995;5;29;109.875;1;0;0
1995;5;30;120.083;1;0;0
1995;5;31;114.292;1;0;0
1995;6;1;108.917;1;0;0
1995;6;2;128.708;1;0;0
1995;6;3;104.721;1;0;0
1995;6;4;86.529;1;0;0
1995;6;5;86.088;1;0;0
1995;6;6;102.192;1;0;0
1995;6;7;106.029;1;0;0
1995;6;8;88.963;1;0;0
1995;6;9;78.925;1;0;0
1995;6;10;74.967;1;0;0
1995;6;11;72.879;1;0;0
1995;6;12;69.788;1;0;0
1995;6;13;69.037;1;0;0
1995;6;14;65.983;1;0;0
1995;6;15;66.954;1;0;0
1995;6;16;66.225;1;0;0
1995;6;17;63.933;1;0;0
1995;6;18;46.996;1;0;0
1995;6;19;57.054;1;0;0
1995;6;20;72.438;1;0;0
1995;6;21;72.621;1;0;0
1995;6;22;162.258;1;0;0
1995;6;23;179.917;1;0;0
1995;6;24;113.046;1;0;0
1995;6;25;86.137;1;0;0
1995;6;26;210.75;1;0;0
1995;6;27;206.542;1;0;0
1995;6;28;146.417;1;0;0
1995;6;29;105.892;1;0;0
1995;6;30;86.429;1;0;0
1995;7;1;74.7;1;0;0
1995;7;2;65.571;1;0;0
1995;7;3;53.454;1;0;0
1995;7;4;66.021;1;0;0
1995;7;5;63.708;1;0;0
1995;7;6;44.308;1;0;0
1995;7;7;28.533;1;0;0
1995;7;8;46.242;1;0;0
1995;7;9;48.567;1;0;0
1995;7;10;44.579;1;0;0
1995;7;11;34.217;1;0;0
1995;7;12;38.221;1;0;0
1995;7;13;43.479;1;0;0
1995;7;14;44.208;1;0;0
1995;7;15;50.504;1;0;0
1995;7;16;56.858;1;0;0
1995;7;17;55.229;1;0;0
1995;7;18;39.954;1;0;0
1995;7;19;39.3;1;0;0
1995;7;20;43.112;1;0;0
1995;7;21;42.396;1;0;0
1995;7;22;39.792;1;0;0
1995;7;23;39.229;1;0;0
1995;7;24;38.792;1;0;0
1995;7;25;32.75;1;0;0
1995;7;26;23.508;1;0;0
1995;7;27;31.433;1;0;0
1995;7;28;32.358;1;0;0
1995;7;29;23.375;1;0;0
1995;7;30;23.438;1;0;0
1995;7;31;23.146;1;0;0
1995;8;1;22.412;1;0;0
1995;8;2;21.671;1;0;0
1995;8;3;19.196;1;0;0
1995;8;4;11.946;1;0;0
1995;8;5;11.946;1;0;0
1995;8;6;12.583;1;0;0
1995;8;7;16.588;1;0;0
1995;8;8;22.029;1;0;0
1995;8;9;21.479;1;0;0
1995;8;10;22.138;1;0;0
1995;8;11;20.804;1;0;0
1995;8;12;12.188;1;0;0
1995;8;13;10.996;1;0;0
1995;8;14;15.267;1;0;0
1995;8;15;52.667;1;0;0
1995;8;16;65.204;1;0;0
1995;8;17;48.242;1;0;0
1995;8;18;39.246;1;0;0
1995;8;19;24.996;1;0;0
1995;8;20;21.875;1;0;0
1995;8;21;17.512;1;0;0
1995;8;22;13.683;1;0;0
1995;8;23;15.208;1;0;0
1995;8;24;16.642;1;0;0
1995;8;25;21.296;1;0;0
1995;8;26;25.167;1;0;0
1995;8;27;25.133;1;0;0
1995;8;28;45.558;1;0;0
1995;8;29;84.854;1;0;0
1995;8;30;112.833;1;0;0
1995;8;31;86.212;1;0;0
1995;9;1;71.954;1;0;0
1995;9;2;95.375;1;0;0
1995;9;3;90.75;1;0;0
1995;9;4;97.858;1;0;0
1995;9;5;92.221;1;0;0
1995;9;6;76.85;1;0;0
1995;9;7;63.054;1;0;0
1995;9;8;62.508;1;0;0
1995;9;9;79.375;1;0;0
1995;9;10;76.9;1;0;0
1995;9;11;55.104;1;0;0
1995;9;12;37.379;1;0;0
1995;9;13;38.367;1;0;0
1995;9;14;40.029;1;0;0
1995;9;15;70.85;1;0;0
1995;9;16;61.929;1;0;0
1995;9;17;38.479;1;0;0
1995;9;18;36.917;1;0;0
1995;9;19;34.721;1;0;0
1995;9;20;29.254;1;0;0
1995;9;21;25.433;1;0;0
1995;9;22;41.675;1;0;0
1995;9;23;42.404;1;0;0
1995;9;24;31.95;1;0;0
1995;9;25;22.2;1;0;0
1995;9;26;22.196;1;0;0
1995;9;27;19.95;1;0;0
1995;9;28;17.813;1;0;0
1995;9;29;23.383;1;0;0
1995;9;30;25.046;1;0;0
1995;10;1;23.513;1;0;0
1995;10;2;52.796;1;0;0
1995;10;3;45.908;1;0;0
1995;10;4;22.462;1;0;0
1995;10;5;23.488;1;0;0
1995;10;6;23.438;1;0;0
1995;10;7;21.942;1;0;0
1995;10;8;20.492;1;0;0
1995;10;9;17.1;1;0;0
1995;10;10;13.846;1;0;0
1995;10;11;13.708;1;0;0
1995;10;12;13.55;1;0;0
1995;10;13;13.258;1;0;0
1995;10;14;11.144;1;0;0
1995;10;15;10.1;1;0;0
1995;10;16;10.15;1;0;0
1995;10;17;10.4;1;0;0
1995;10;18;10.471;1;0;0
1995;10;19;10.663;1;0;0
1995;10;20;10.683;1;0;0
1995;10;21;10.438;1;0;0
