YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;19;-999;0;1;
1992;11;20;-999;0;1;
1992;11;21;-999;0;1;
1992;11;22;-999;0;1;
1992;11;23;-999;0;1;
1992;11;24;-999;0;1;
1992;11;25;-999;0;1;
1992;11;26;-999;0;1;
1992;11;27;-999;0;1;
1992;11;28;-999;0;1;
1992;11;29;-999;0;1;
1992;11;30;-999;0;1;
1992;12;1;-999;0;1;
1992;12;2;-999;0;1;
1992;12;3;-999;0;1;
1992;12;4;-999;0;1;
1992;12;5;-999;0;1;
1992;12;6;-999;0;1;
1992;12;7;-999;0;1;
1992;12;8;-999;0;1;
1992;12;9;-999;0;1;
1992;12;10;-999;0;1;
1992;12;11;-999;0;1;
1992;12;12;-999;0;1;
1992;12;13;-999;0;1;
1992;12;14;-999;0;1;
1992;12;15;-999;0;1;
1992;12;16;-999;0;1;
1992;12;17;-999;0;1;
1992;12;18;-999;0;1;
1992;12;19;-999;0;1;
1992;12;20;-999;0;1;
1992;12;21;-999;0;1;
1992;12;22;-999;0;1;
1992;12;23;-999;0;1;
1992;12;24;-999;0;1;
1992;12;25;-999;0;1;
1992;12;26;-999;0;1;
1992;12;27;-999;0;1;
1992;12;28;-999;0;1;
1992;12;29;-999;0;1;
1992;12;30;-999;0;1;
1992;12;31;-999;0;1;
1993;1;1;0;1;0;0
1993;1;2;0;1;0;0
1993;1;3;0;1;0;0
1993;1;4;0.001;1;0;0
1993;1;5;0.146;1;0;0
1993;1;6;0.793;1;0;0
1993;1;7;1.952;1;0;0
1993;1;8;3.667;1;0;0
1993;1;9;11.832;1;0;0
1993;1;10;5.915;1;0;0
1993;1;11;1.786;1;0;0
1993;1;12;0.134;1;0;0
1993;1;13;0.066;1;0;0
1993;1;14;0.033;1;0;0
1993;1;15;0.013;1;0;0
1993;1;16;0.018;1;0;0
1993;1;17;0.017;1;0;0
1993;1;18;0.008;1;0;0
1993;1;19;0.001;1;0;0
1993;1;20;0;1;0;0
1993;1;21;0;1;0;0
1993;1;22;0;1;0;0
1993;1;23;0;1;0;0
1993;1;24;0;1;0;0
1993;1;25;0.007;1;0;0
1993;1;26;0.016;1;0;0
1993;1;27;0.002;1;0;0
1993;1;28;0.005;1;0;0
1993;1;29;0.006;1;0;0
1993;1;30;0;1;0;0
1993;1;31;0;1;0;0
1993;2;1;0;1;0;0
1993;2;2;0;1;0;0
1993;2;3;0.009;1;0;0
1993;2;4;0.138;1;0;0
1993;2;5;0.069;1;0;0
1993;2;6;0.05;1;0;0
1993;2;7;0;1;1;0
1993;2;8;0;1;1;0
1993;2;9;0;1;1;0
1993;2;10;0;1;1;0
1993;2;11;0;1;1;0
1993;2;12;0;1;1;0
1993;2;13;0;1;1;0
1993;2;14;0;1;1;0
1993;2;15;0;1;1;0
1993;2;16;0;1;1;0
1993;2;17;0;1;1;0
1993;2;18;0;1;1;0
1993;2;19;0;1;1;0
1993;2;20;0;1;1;0
1993;2;21;0;1;1;0
1993;2;22;0;1;1;0
1993;2;23;0;1;1;0
1993;2;24;0;1;1;0
1993;2;25;0;1;1;0
1993;2;26;0;1;1;0
1993;2;27;0;1;1;0
1993;2;28;0;1;1;0
1993;3;1;0;1;1;0
1993;3;2;0;1;1;0
1993;3;3;0;1;1;0
1993;3;4;0;1;1;0
1993;3;5;0;1;1;0
1993;3;6;0;1;1;0
1993;3;7;0;1;1;0
1993;3;8;0;1;1;0
1993;3;9;0;1;1;0
1993;3;10;0;1;1;0
1993;3;11;0;1;1;0
1993;3;12;0;1;1;0
1993;3;13;0;1;1;0
1993;3;14;0;1;1;0
1993;3;15;0;1;1;0
1993;3;16;0;1;1;0
1993;3;17;0;1;1;0
1993;3;18;16.51;1;0;0
1993;3;19;21.6;1;0;0
1993;3;20;15.762;1;0;0
1993;3;21;11.657;1;0;0
1993;3;22;10.898;1;0;0
1993;3;23;12.146;1;0;0
1993;3;24;11.835;1;0;0
1993;3;25;8.527;1;0;0
1993;3;26;5.381;1;0;0
1993;3;27;3.165;1;0;0
1993;3;28;1.947;1;0;0
1993;3;29;1.307;1;0;0
1993;3;30;1.01;1;0;0
1993;3;31;0.956;1;0;0
1993;4;1;6.295;1;0;0
1993;4;2;10.546;1;0;0
1993;4;3;9.237;1;0;0
1993;4;4;2.788;1;0;0
1993;4;5;1.77;1;0;0
1993;4;6;2.28;1;0;0
1993;4;7;2.672;1;0;0
1993;4;8;8.685;1;0;0
1993;4;9;8.047;1;0;0
1993;4;10;5.948;1;0;0
1993;4;11;5.828;1;0;0
1993;4;12;5.913;1;0;0
1993;4;13;4.412;1;0;0
1993;4;14;6.593;1;0;0
1993;4;15;8.654;1;0;0
1993;4;16;7.763;1;0;0
1993;4;17;6.494;1;0;0
1993;4;18;4.932;1;0;0
1993;4;19;7.206;1;0;0
1993;4;20;17.292;1;0;0
1993;4;21;16.367;1;0;0
1993;4;22;15.854;1;0;0
1993;4;23;14.388;1;0;0
1993;4;24;13.154;1;0;0
1993;4;25;12.583;1;0;0
1993;4;26;12.663;1;0;0
1993;4;27;11.017;1;0;0
1993;4;28;9.415;1;0;0
1993;4;29;7.278;1;0;0
1993;4;30;6.522;1;0;0
1993;5;1;5.066;1;0;0
1993;5;2;3.799;1;0;0
1993;5;3;4.395;1;0;0
1993;5;4;3.123;1;0;0
1993;5;5;2.04;1;0;0
1993;5;6;1.393;1;0;0
1993;5;7;3.971;1;0;0
1993;5;8;2.423;1;0;0
1993;5;9;1.899;1;0;0
1993;5;10;1.582;1;0;0
1993;5;11;1.168;1;0;0
1993;5;12;0.687;1;0;0
1993;5;13;0.477;1;0;0
1993;5;14;0;1;0;0
1993;5;15;0.413;1;0;0
1993;5;16;1.008;1;0;0
1993;5;17;0;1;1;0
1993;5;18;0;1;1;0
1993;5;19;0;1;1;0
1993;5;20;0;1;1;0
1993;5;21;0;1;1;0
1993;5;22;0;1;1;0
1993;5;23;0;1;1;0
1993;5;24;0;1;1;0
1993;5;25;0;1;1;0
1993;5;26;0;1;1;0
1993;5;27;0;1;1;0
1993;5;28;0.016;1;0;0
1993;5;29;0.021;1;0;0
1993;5;30;0;1;0;0
1993;5;31;0;1;0;0
1993;6;1;0;1;0;0
1993;6;2;0;1;0;0
1993;6;3;0;1;0;0
1993;6;4;0;1;0;0
1993;6;5;0;1;0;0
1993;6;6;0;1;0;0
1993;6;7;0;1;0;0
1993;6;8;0.004;1;0;0
1993;6;9;0;1;0;0
1993;6;10;0;1;0;0
1993;6;11;0;1;0;0
1993;6;12;0.167;1;0;0
1993;6;13;0.019;1;0;0
1993;6;14;0;1;0;0
1993;6;15;0;1;0;0
1993;6;16;0;1;0;0
1993;6;17;0;1;0;0
1993;6;18;0;1;0;0
1993;6;19;0;1;0;0
1993;6;20;1.082;1;0;0
1993;6;21;2.223;1;0;0
1993;6;22;0.005;1;0;0
1993;6;23;0.041;1;0;0
1993;6;24;6.28;1;0;0
1993;6;25;1.473;1;0;0
1993;6;26;0.006;1;0;0
1993;6;27;0;1;1;0
1993;6;28;0;1;1;0
1993;6;29;0;1;1;0
1993;6;30;0;1;1;0
1993;7;1;0;1;1;0
1993;7;2;0;1;1;0
1993;7;3;0;1;1;0
1993;7;4;0;1;1;0
1993;7;5;0;1;1;0
1993;7;6;0;1;1;0
1993;7;7;0;1;1;0
1993;7;8;0;1;1;0
1993;7;9;0;1;1;0
1993;7;10;0;1;1;0
1993;7;11;0;1;1;0
1993;7;12;0;1;1;0
1993;7;13;0;1;1;0
1993;7;14;0;1;1;0
1993;7;15;0;1;1;0
1993;7;16;0;1;1;0
1993;7;17;0;1;1;0
1993;7;18;0.035;1;0;0
1993;7;19;0.023;1;0;0
1993;7;20;1.303;1;0;0
1993;7;21;15.945;1;0;0
1993;7;22;6.68;1;0;0
1993;7;23;1.589;1;0;0
1993;7;24;0;1;0;0
1993;7;25;0;1;0;0
1993;7;26;13.448;1;0;0
1993;7;27;8.319;1;0;0
1993;7;28;3.833;1;0;0
1993;7;29;3.761;1;0;0
1993;7;30;2.921;1;0;0
1993;7;31;0.467;1;0;0
1993;8;1;0;1;0;0
1993;8;2;0;1;0;0
1993;8;3;0;1;0;0
1993;8;4;0;1;0;0
1993;8;5;0;1;0;0
1993;8;6;0;1;0;0
1993;8;7;0;1;0;0
1993;8;8;0;1;0;0
1993;8;9;0.002;1;0;0
1993;8;10;0;1;1;0
1993;8;11;0;1;1;0
1993;8;12;0;1;1;0
1993;8;13;0;1;1;0
1993;8;14;0;1;1;0
1993;8;15;0;1;1;0
1993;8;16;0;1;1;0
1993;8;17;0;1;1;0
1993;8;18;0;1;1;0
1993;8;19;0;1;1;0
1993;8;20;0;1;1;0
1993;8;21;0;1;1;0
1993;8;22;0;1;1;0
1993;8;23;0;1;1;0
1993;8;24;0;1;1;0
1993;8;25;0.07;1;0;0
1993;8;26;0.047;1;0;0
1993;8;27;0;1;0;0
1993;8;28;0;1;0;0
1993;8;29;0;1;0;0
1993;8;30;0;1;0;0
1993;8;31;0;1;0;0
1993;9;1;1.198;1;0;0
1993;9;2;7.908;1;0;0
1993;9;3;1.922;1;0;0
1993;9;4;0;1;1;0
1993;9;5;0;1;1;0
1993;9;6;0;1;1;0
1993;9;7;0;1;1;0
1993;9;8;0;1;1;0
1993;9;9;0;1;1;0
1993;9;10;0;1;1;0
1993;9;11;0;1;1;0
1993;9;12;0;1;1;0
1993;9;13;0;1;1;0
1993;9;14;0;1;1;0
1993;9;15;0;1;1;0
1993;9;16;0;1;1;0
1993;9;17;0;1;1;0
1993;9;18;0;1;1;0
1993;9;19;0;1;1;0
1993;9;20;0;1;1;0
1993;9;21;0;1;1;0
1993;9;22;0;1;1;0
1993;9;23;0;1;1;0
1993;9;24;0;1;1;0
1993;9;25;0;1;1;0
1993;9;26;0;1;1;0
1993;9;27;0.024;1;0;0
1993;9;28;0.098;1;0;0
1993;9;29;0.604;1;0;0
1993;9;30;1.543;1;0;0
1993;10;1;1.191;1;0;0
1993;10;2;0.732;1;0;0
1993;10;3;4.593;1;0;0
1993;10;4;0.847;1;0;0
1993;10;5;0;1;0;0
1993;10;6;0;1;0;0
1993;10;7;0;1;0;0
1993;10;8;0;1;0;0
1993;10;9;0.009;1;0;0
1993;10;10;0.016;1;0;0
1993;10;11;0.005;1;0;0
1993;10;12;0.004;1;0;0
1993;10;13;0.003;1;0;0
1993;10;14;0.002;1;0;0
1993;10;15;0.001;1;0;0
1993;10;16;0;1;0;0
1993;10;17;0;1;0;0
1993;10;18;0;1;0;0
1993;10;19;0;1;0;0
1993;10;20;0;1;0;0
1993;10;21;0;1;0;0
1993;10;22;3.806;1;0;0
1993;10;23;15.738;1;0;0
1993;10;24;33.279;1;0;0
1993;10;25;18.463;1;0;0
1993;10;26;12.862;1;0;0
1993;10;27;9.022;1;0;0
1993;10;28;6.296;1;0;0
1993;10;29;4.818;1;0;0
1993;10;30;3.84;1;0;0
1993;10;31;3.228;1;0;0
1993;11;1;2.931;1;0;0
1993;11;2;2.568;1;0;0
1993;11;3;2.259;1;0;0
1993;11;4;1.851;1;0;0
1993;11;5;1.601;1;0;0
1993;11;6;4.072;1;0;0
1993;11;7;2.868;1;0;0
1993;11;8;1.865;1;0;0
1993;11;9;1.973;1;0;0
1993;11;10;1.736;1;0;0
1993;11;11;1.444;1;0;0
1993;11;12;1.15;1;0;0
1993;11;13;1.208;1;0;0
1993;11;14;1.354;1;0;0
1993;11;15;1.852;1;0;0
1993;11;16;1.766;1;0;0
1993;11;17;1.584;1;0;0
1993;11;18;1.527;1;0;0
1993;11;19;1.247;1;0;0
1993;11;20;0.973;1;0;0
1993;11;21;1.041;1;0;0
1993;11;22;0.988;1;0;0
1993;11;23;0.98;1;0;0
1993;11;24;0.978;1;0;0
1993;11;25;0.976;1;0;0
1993;11;26;0.938;1;0;0
1993;11;27;0.77;1;0;0
1993;11;28;0.682;1;0;0
1993;11;29;0.627;1;0;0
1993;11;30;0.549;1;0;0
1993;12;1;0.636;1;0;0
1993;12;2;0.619;1;0;0
1993;12;3;0.619;1;0;0
1993;12;4;0.619;1;0;0
1993;12;5;0.619;1;0;0
1993;12;6;0.619;1;0;0
1993;12;7;0.619;1;0;0
1993;12;8;0.619;1;0;0
1993;12;9;0.619;1;0;0
1993;12;10;0.619;1;0;0
1993;12;11;0.574;1;0;0
1993;12;12;0.582;1;0;0
1993;12;13;0.619;1;0;0
1993;12;14;0.619;1;0;0
1993;12;15;0.619;1;0;0
1993;12;16;0.619;1;0;0
1993;12;17;0.619;1;0;0
1993;12;18;0.77;1;0;0
1993;12;19;0.809;1;0;0
1993;12;20;1.079;1;0;0
1993;12;21;8.354;1;0;0
1993;12;22;6.427;1;0;0
1993;12;23;2.868;1;0;0
1993;12;24;1.895;1;0;0
1993;12;25;2.01;1;0;0
1993;12;26;1.753;1;0;0
1993;12;27;1.695;1;0;0
1993;12;28;1.674;1;0;0
1993;12;29;1.622;1;0;0
1993;12;30;1.573;1;0;0
1993;12;31;1.564;1;0;0
1994;1;1;1.916;1;0;0
1994;1;2;2.312;1;0;0
1994;1;3;1.718;1;0;0
1994;1;4;1.585;1;0;0
1994;1;5;2.608;1;0;0
1994;1;6;2.704;1;0;0
1994;1;7;2.446;1;0;0
1994;1;8;3.352;1;0;0
1994;1;9;4.197;1;0;0
1994;1;10;3.882;1;0;0
1994;1;11;3.295;1;0;0
1994;1;12;2.727;1;0;0
1994;1;13;2.493;1;0;0
1994;1;14;2.39;1;0;0
1994;1;15;2.108;1;0;0
1994;1;16;1.96;1;0;0
1994;1;17;1.876;1;0;0
1994;1;18;1.796;1;0;0
1994;1;19;1.631;1;0;0
1994;1;20;1.456;1;0;0
1994;1;21;1.43;1;0;0
1994;1;22;1.424;1;0;0
1994;1;23;1.462;1;0;0
1994;1;24;1.493;1;0;0
1994;1;25;1.386;1;0;0
1994;1;26;1.16;1;0;0
1994;1;27;1.16;1;0;0
1994;1;28;1.13;1;0;0
1994;1;29;1.05;1;0;0
1994;1;30;1;1;0;0
1994;1;31;0.996;1;0;0
1994;2;1;0.959;1;0;0
1994;2;2;0.92;1;0;0
1994;2;3;0.872;1;0;0
1994;2;4;0.856;1;0;0
1994;2;5;0.856;1;0;0
1994;2;6;0.67;1;0;0
1994;2;7;0.553;1;0;0
1994;2;8;0.555;1;0;0
1994;2;9;0.603;1;0;0
1994;2;10;0.608;1;0;0
1994;2;11;0.608;1;0;0
1994;2;12;0.608;1;0;0
1994;2;13;0.578;1;0;0
1994;2;14;0.423;1;0;0
1994;2;15;0.264;1;0;0
1994;2;16;0.17;1;0;0
1994;2;17;0.334;1;0;0
1994;2;18;0.458;1;0;0
1994;2;19;0.455;1;0;0
1994;2;20;0.455;1;0;0
1994;2;21;0.455;1;0;0
1994;2;22;0.455;1;0;0
1994;2;23;0.455;1;0;0
1994;2;24;0.455;1;0;0
1994;2;25;0.455;1;0;0
1994;2;26;0.434;1;0;0
1994;2;27;0.336;1;0;0
1994;2;28;0.26;1;1;0
1994;3;1;0.26;1;1;0
1994;3;2;0.26;1;1;0
1994;3;3;0.26;1;1;0
1994;3;4;0.26;1;1;0
1994;3;5;0.26;1;1;0
1994;3;6;0.26;1;1;0
1994;3;7;0.26;1;1;0
1994;3;8;0.26;1;1;0
1994;3;9;0.26;1;1;0
1994;3;10;0.19;1;0;0
1994;3;11;0.171;1;0;0
1994;3;12;0.165;1;0;0
1994;3;13;0.16;1;0;0
1994;3;14;0.155;1;0;0
1994;3;15;0.142;1;0;0
1994;3;16;0.103;1;0;0
1994;3;17;0.025;1;0;0
1994;3;18;0;1;0;0
1994;3;19;0;1;0;0
1994;3;20;0;1;0;0
1994;3;21;0;1;0;0
1994;3;22;0;1;0;0
1994;3;23;0;1;0;0
1994;3;24;0;1;0;0
1994;3;25;1.439;1;0;0
1994;3;26;4.338;1;0;0
1994;3;27;2.159;1;0;0
1994;3;28;2.027;1;0;0
1994;3;29;0.107;1;0;0
1994;3;30;0;1;0;0
1994;3;31;0;1;0;0
1994;4;1;0;1;0;0
1994;4;2;0;1;0;0
1994;4;3;0;1;0;0
1994;4;4;0;1;0;0
1994;4;5;0;1;0;0
1994;4;6;0.067;1;0;0
1994;4;7;2.702;1;0;0
1994;4;8;3.13;1;0;0
1994;4;9;2.24;1;0;0
1994;4;10;0.263;1;0;0
1994;4;11;0.592;1;0;0
1994;4;12;1.22;1;0;0
1994;4;13;1.167;1;0;0
1994;4;14;2.034;1;0;0
1994;4;15;4.836;1;0;0
1994;4;16;8.43;1;0;0
1994;4;17;11.508;1;0;0
1994;4;18;25.875;1;0;0
1994;4;19;21.067;1;0;0
1994;4;20;14.15;1;0;0
1994;4;21;11.055;1;0;0
1994;4;22;9.018;1;0;0
1994;4;23;7.925;1;0;0
1994;4;24;6.93;1;0;0
1994;4;25;5.83;1;0;0
1994;4;26;5.422;1;0;0
1994;4;27;4.815;1;0;0
1994;4;28;3.919;1;0;0
1994;4;29;3.897;1;0;0
1994;4;30;3.684;1;0;0
1994;5;1;3.04;1;0;0
1994;5;2;3.528;1;0;0
1994;5;3;3.139;1;0;0
1994;5;4;3.142;1;0;0
1994;5;5;4.049;1;0;0
1994;5;6;2.408;1;0;0
1994;5;7;1.664;1;0;0
1994;5;8;1.246;1;0;0
1994;5;9;0.758;1;0;0
1994;5;10;0.608;1;0;0
1994;5;11;0.626;1;0;0
1994;5;12;0.531;1;0;0
1994;5;13;0.617;1;0;0
1994;5;14;0.699;1;0;0
1994;5;15;0.834;1;0;0
1994;5;16;1.279;1;0;0
1994;5;17;0.633;1;0;0
1994;5;18;0.325;1;0;0
1994;5;19;0.342;1;0;0
1994;5;20;0.707;1;0;0
1994;5;21;2.778;1;0;0
1994;5;22;1.126;1;0;0
1994;5;23;1.374;1;0;0
1994;5;24;2.682;1;0;0
1994;5;25;3.521;1;0;0
1994;5;26;1.673;1;0;0
1994;5;27;1.106;1;0;0
1994;5;28;0.992;1;0;0
1994;5;29;2.735;1;0;0
1994;5;30;5.158;1;0;0
1994;5;31;3.557;1;0;0
1994;6;1;1.797;1;0;0
1994;6;2;0.823;1;0;0
1994;6;3;0.13;1;0;0
1994;6;4;1.239;1;0;0
1994;6;5;4.237;1;0;0
1994;6;6;3.826;1;0;0
1994;6;7;2.809;1;0;0
1994;6;8;1.114;1;0;0
1994;6;9;1.522;1;0;0
1994;6;10;3.32;1;0;0
1994;6;11;1.738;1;0;0
1994;6;12;1.583;1;0;0
1994;6;13;3.203;1;0;0
1994;6;14;1.569;1;0;0
1994;6;15;1.22;1;0;0
1994;6;16;1.064;1;0;0
1994;6;17;1.089;1;0;0
1994;6;18;1.084;1;0;0
1994;6;19;1.457;1;0;0
1994;6;20;4.96;1;0;0
1994;6;21;2.793;1;0;0
1994;6;22;1.52;1;0;0
1994;6;23;1.039;1;0;0
1994;6;24;0.857;1;0;0
1994;6;25;0.58;1;0;0
1994;6;26;0.378;1;0;0
1994;6;27;0.312;1;0;0
1994;6;28;0.293;1;0;0
1994;6;29;0.3;1;0;0
1994;6;30;0.774;1;0;0
1994;7;1;0.492;1;0;0
1994;7;2;0.297;1;0;0
1994;7;3;0.265;1;0;0
1994;7;4;0.152;1;0;0
1994;7;5;0.042;1;0;0
1994;7;6;0.049;1;0;0
1994;7;7;0.176;1;0;0
1994;7;8;0.197;1;0;0
1994;7;9;0.196;1;0;0
1994;7;10;0.174;1;0;0
1994;7;11;0.164;1;0;0
1994;7;12;0.198;1;0;0
1994;7;13;0.155;1;0;0
1994;7;14;0.117;1;0;0
1994;7;15;0.054;1;0;0
1994;7;16;0.23;1;0;0
1994;7;17;0.13;1;0;0
1994;7;18;0.508;1;0;0
1994;7;19;3.693;1;0;0
1994;7;20;2.787;1;0;0
1994;7;21;1.291;1;0;0
1994;7;22;0.581;1;0;0
1994;7;23;0.362;1;0;0
1994;7;24;0.146;1;0;0
1994;7;25;0;1;0;0
1994;7;26;0;1;0;0
1994;7;27;0;1;0;0
1994;7;28;0.003;1;0;0
1994;7;29;0;1;1;0
1994;7;30;0;1;1;0
1994;7;31;0;1;1;0
1994;8;1;0;1;1;0
1994;8;2;0;1;1;0
1994;8;3;0;1;1;0
1994;8;4;0;1;1;0
1994;8;5;0;1;1;0
1994;8;6;0;1;1;0
1994;8;7;0;1;1;0
1994;8;8;0;1;1;0
1994;8;9;0;1;1;0
1994;8;10;0;1;1;0
1994;8;11;0;1;1;0
1994;8;12;0;1;1;0
1994;8;13;0;1;1;0
1994;8;14;0.367;1;0;0
1994;8;15;0.003;1;0;0
1994;8;16;0;1;0;0
1994;8;17;0.456;1;0;0
1994;8;18;1.642;1;0;0
1994;8;19;0.735;1;0;0
1994;8;20;0.185;1;0;0
1994;8;21;0;1;0;0
1994;8;22;0.33;1;0;0
1994;8;23;1.126;1;0;0
1994;8;24;1.757;1;0;0
1994;8;25;0.946;1;0;0
1994;8;26;1.036;1;0;0
1994;8;27;0.152;1;0;0
1994;8;28;0;1;0;0
1994;8;29;0.106;1;0;0
1994;8;30;0.269;1;0;0
1994;8;31;0.089;1;0;0
1994;9;1;0.017;1;0;0
1994;9;2;0;1;0;0
1994;9;3;1.178;1;0;0
1994;9;4;0.977;1;0;0
1994;9;5;0.069;1;0;0
1994;9;6;0;1;0;0
1994;9;7;0;1;0;0
1994;9;8;0;1;0;0
1994;9;9;0;1;0;0
1994;9;10;0;1;0;0
1994;9;11;0.697;1;0;0
1994;9;12;0.893;1;0;0
1994;9;13;0.88;1;0;0
1994;9;14;0.876;1;0;0
1994;9;15;1.164;1;0;0
1994;9;16;0.825;1;0;0
1994;9;17;0.835;1;0;0
1994;9;18;0.194;1;0;0
1994;9;19;0;1;1;0
1994;9;20;0;1;1;0
1994;9;21;0;1;1;0
1994;9;22;0;1;1;0
1994;9;23;0;1;1;0
1994;9;24;0;1;1;0
1994;9;25;0;1;1;0
1994;9;26;0;1;1;0
1994;9;27;0;1;1;0
1994;9;28;0;1;1;0
1994;9;29;0;1;1;0
1994;9;30;0;1;1;0
1994;10;1;0;1;1;0
1994;10;2;0;1;1;0
1994;10;3;0;1;1;0
1994;10;4;0;1;1;0
1994;10;5;0;1;1;0
1994;10;6;0;1;1;0
1994;10;7;0;1;1;0
1994;10;8;0;1;1;0
1994;10;9;0;1;1;0
1994;10;10;0;1;1;0
1994;10;11;0;1;1;0
1994;10;12;0;1;1;0
1994;10;13;0;1;1;0
1994;10;14;0;1;1;0
1994;10;15;0;1;1;0
1994;10;16;0;1;1;0
1994;10;17;0;1;1;0
1994;10;18;0;1;1;0
1994;10;19;0;1;1;0
1994;10;20;0;1;1;0
1994;10;21;0;1;1;0
1994;10;22;0;1;1;0
1994;10;23;0;1;1;0
1994;10;24;0.122;1;0;0
1994;10;25;0.834;1;0;0
1994;10;26;0.087;1;0;0
1994;10;27;0;1;0;0
1994;10;28;0;1;0;0
1994;10;29;0.158;1;0;0
1994;10;30;0.025;1;0;0
1994;10;31;0;1;1;0
1994;11;1;0;1;1;0
1994;11;2;0;1;1;0
1994;11;3;0;1;1;0
1994;11;4;0;1;1;0
1994;11;5;0;1;1;0
1994;11;6;0;1;1;0
1994;11;7;0;1;1;0
1994;11;8;0;1;1;0
1994;11;9;0;1;1;0
1994;11;10;0;1;1;0
1994;11;11;0.764;1;0;0
1994;11;12;1.558;1;0;0
1994;11;13;0.305;1;0;0
1994;11;14;0.02;1;0;0
1994;11;15;0.003;1;0;0
1994;11;16;0;1;0;0
1994;11;17;0;1;0;0
1994;11;18;0;1;0;0
1994;11;19;0;1;0;0
1994;11;20;0;1;0;0
1994;11;21;1.175;1;0;0
1994;11;22;0.973;1;0;0
1994;11;23;0.145;1;0;0
1994;11;24;0;1;1;0
1994;11;25;0;1;1;0
1994;11;26;0;1;1;0
1994;11;27;0;1;1;0
1994;11;28;0;1;1;0
1994;11;29;0;1;1;0
1994;11;30;0;1;1;0
1994;12;1;0;1;1;0
1994;12;2;0;1;1;0
1994;12;3;0;1;1;0
1994;12;4;0;1;1;0
1994;12;5;0;1;1;0
1994;12;6;0;1;1;0
1994;12;7;0;1;1;0
1994;12;8;0;1;1;0
1994;12;9;0;1;1;0
1994;12;10;0;1;1;0
1994;12;11;0;1;1;0
1994;12;12;0;1;1;0
1994;12;13;0;1;1;0
1994;12;14;0;1;1;0
1994;12;15;0;1;1;0
1994;12;16;0;1;1;0
1994;12;17;0;1;1;0
1994;12;18;0;1;1;0
1994;12;19;0;1;1;0
1994;12;20;0;1;1;0
1994;12;21;0;1;1;0
1994;12;22;0;1;1;0
1994;12;23;0;1;1;0
1994;12;24;0;1;1;0
1994;12;25;0;1;1;0
1994;12;26;0;1;1;0
1994;12;27;0;1;1;0
1994;12;28;0;1;1;0
1994;12;29;0;1;1;0
1994;12;30;0.006;1;0;0
1994;12;31;0.01;1;0;0
1995;1;1;0;1;1;0
1995;1;2;0;1;1;0
1995;1;3;0;1;1;0
1995;1;4;0;1;1;0
1995;1;5;0;1;1;0
1995;1;6;0;1;1;0
1995;1;7;0;1;1;0
1995;1;8;0;1;1;0
1995;1;9;0;1;1;0
1995;1;10;0;1;1;0
1995;1;11;0;1;1;0
1995;1;12;0;1;1;0
1995;1;13;0;1;1;0
1995;1;14;0;1;1;0
1995;1;15;0;1;1;0
1995;1;16;0;1;1;0
1995;1;17;0;1;1;0
1995;1;18;0;1;1;0
1995;1;19;0;1;1;0
1995;1;20;0;1;1;0
1995;1;21;0;1;1;0
1995;1;22;0;1;1;0
1995;1;23;0;1;1;0
1995;1;24;0;1;1;0
1995;1;25;0;1;1;0
1995;1;26;0;1;1;0
1995;1;27;0.346;1;0;0
1995;1;28;0.887;1;0;0
1995;1;29;0.194;1;0;0
1995;1;30;0;1;0;0
1995;1;31;0;1;0;0
1995;2;1;0;1;0;0
1995;2;2;0;1;0;0
1995;2;3;0.009;1;0;0
1995;2;4;0.058;1;0;0
1995;2;5;0;1;0;0
1995;2;6;0;1;0;0
1995;2;7;0;1;0;0
1995;2;8;0;1;0;0
1995;2;9;0;1;0;0
1995;2;10;0;1;0;0
1995;2;11;0;1;0;0
1995;2;12;0;1;0;0
1995;2;13;0;1;0;0
1995;2;14;0.356;1;0;0
1995;2;15;1.311;1;0;0
1995;2;16;1.332;1;0;0
1995;2;17;0.973;1;0;0
1995;2;18;0.914;1;0;0
1995;2;19;0.889;1;0;0
1995;2;20;1.069;1;0;0
1995;2;21;1.806;1;0;0
1995;2;22;1.408;1;0;0
1995;2;23;1.437;1;0;0
1995;2;24;1.52;1;0;0
1995;2;25;1.52;1;0;0
1995;2;26;1.52;1;0;0
1995;2;27;1.509;1;0;0
1995;2;28;1.497;1;0;0
1995;3;1;1.486;1;0;0
1995;3;2;1.475;1;0;0
1995;3;3;1.463;1;0;0
1995;3;4;1.361;1;0;0
1995;3;5;1.397;1;0;0
1995;3;6;1.395;1;0;0
1995;3;7;1.34;1;0;0
1995;3;8;1.34;1;0;0
1995;3;9;1.265;1;0;0
1995;3;10;1.16;1;0;0
1995;3;11;1.133;1;0;0
1995;3;12;1.123;1;0;0
1995;3;13;1.121;1;0;0
1995;3;14;1.165;1;0;0
1995;3;15;1.188;1;0;0
1995;3;16;1.214;1;0;0
1995;3;17;1.169;1;0;0
1995;3;18;1.002;1;0;0
1995;3;19;0.943;1;0;0
1995;3;20;3.155;1;0;0
1995;3;21;2.302;1;0;0
1995;3;22;1.995;1;0;0
1995;3;23;1.885;1;0;0
1995;3;24;1.812;1;0;0
1995;3;25;1.826;1;0;0
1995;3;26;1.92;1;0;0
1995;3;27;3.573;1;0;0
1995;3;28;6.87;1;0;0
1995;3;29;5.992;1;0;0
1995;3;30;4.309;1;0;0
1995;3;31;3.169;1;0;0
1995;4;1;2.487;1;0;0
1995;4;2;11.491;1;0;0
1995;4;3;21.058;1;0;0
