YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;13;12.525;1;0;0
1991;7;14;16.012;1;0;0
1991;7;15;15.458;1;0;0
1991;7;16;12.029;1;0;0
1991;7;17;16.483;1;0;0
1991;7;18;12.171;1;0;0
1991;7;19;12.046;1;0;0
1991;7;20;12.121;1;0;0
1991;7;21;12.992;1;0;0
1991;7;22;11.421;1;0;0
1991;7;23;11.025;1;0;0
1991;7;24;13.658;1;0;0
1991;7;25;20.225;1;0;0
1991;7;26;17.054;1;0;0
1991;7;27;17.254;1;0;0
1991;7;28;16.671;1;0;0
1991;7;29;16.1;1;0;0
1991;7;30;14.438;1;0;0
1991;7;31;13.579;1;0;0
1991;8;1;22.958;1;0;0
1991;8;2;19.483;1;0;0
1991;8;3;22.754;1;0;0
1991;8;4;20.721;1;0;0
1991;8;5;17.792;1;0;0
1991;8;6;16.258;1;0;0
1991;8;7;15.604;1;0;0
1991;8;8;15.192;1;0;0
1991;8;9;15.287;1;0;0
1991;8;10;14.779;1;0;0
1991;8;11;15.258;1;0;0
1991;8;12;14.95;1;0;0
1991;8;13;13.513;1;0;0
1991;8;14;13.737;1;0;0
1991;8;15;11.65;1;0;0
1991;8;16;11.467;1;0;0
1991;8;17;11.296;1;0;0
1991;8;18;10.041;1;0;0
1991;8;19;8.479;1;0;0
1991;8;20;7.876;1;0;0
1991;8;21;7.71;1;0;0
1991;8;22;7.806;1;0;0
1991;8;23;9.09;1;0;0
1991;8;24;9.35;1;0;0
1991;8;25;9.256;1;0;0
1991;8;26;9.292;1;0;0
1991;8;27;8.649;1;0;0
1991;8;28;7.29;1;0;0
1991;8;29;7.152;1;0;0
1991;8;30;6.539;1;0;0
1991;8;31;6.351;1;0;0
1991;9;1;6.26;1;0;0
1991;9;2;6.533;1;0;0
1991;9;3;6.607;1;0;0
1991;9;4;6.55;1;0;0
1991;9;5;6.402;1;0;0
1991;9;6;6.241;1;0;0
1991;9;7;5.894;1;0;0
1991;9;8;5.402;1;0;0
1991;9;9;5.655;1;0;0
1991;9;10;5.63;1;0;0
1991;9;11;5.7;1;0;0
1991;9;12;5.958;1;0;0
1991;9;13;6.088;1;0;0
1991;9;14;5.635;1;0;0
1991;9;15;5.462;1;0;0
1991;9;16;5.577;1;0;0
1991;9;17;6.013;1;0;0
1991;9;18;4.982;1;0;0
1991;9;19;4.84;1;0;0
1991;9;20;5.511;1;0;0
1991;9;21;5.281;1;0;0
1991;9;22;5.047;1;0;0
1991;9;23;6.191;1;0;0
1991;9;24;5.072;1;0;0
1991;9;25;4.778;1;0;0
1991;9;26;4.762;1;0;0
1991;9;27;4.424;1;0;0
1991;9;28;4.777;1;0;0
1991;9;29;4.27;1;0;0
1991;9;30;6.45;1;0;0
1991;10;1;6.743;1;0;0
1991;10;2;5.527;1;0;0
1991;10;3;5.014;1;0;0
1991;10;4;4.707;1;0;0
1991;10;5;4.522;1;0;0
1991;10;6;4.521;1;0;0
1991;10;7;4.294;1;0;0
1991;10;8;4.025;1;0;0
1991;10;9;3.939;1;0;0
1991;10;10;3.828;1;0;0
1991;10;11;3.957;1;0;0
1991;10;12;4.985;1;0;0
1991;10;13;4.487;1;0;0
1991;10;14;3.918;1;0;0
1991;10;15;3.693;1;0;0
1991;10;16;3.688;1;0;0
1991;10;17;3.498;1;0;0
1991;10;18;3.785;1;0;0
1991;10;19;3.605;1;0;0
1991;10;20;3.572;1;0;0
1991;10;21;3.546;1;0;0
1991;10;22;3.481;1;0;0
1991;10;23;3.191;1;0;0
1991;10;24;3.299;1;0;0
1991;10;25;3.684;1;0;0
1991;10;26;3.649;1;0;0
1991;10;27;3.512;1;0;0
1991;10;28;3.333;1;0;0
1991;10;29;3.122;1;0;0
1991;10;30;2.857;1;0;0
1991;10;31;2.837;1;0;0
1991;11;1;2.518;1;0;0
1991;11;2;2.719;1;0;0
1991;11;3;2.611;1;0;0
1991;11;4;3.175;1;0;0
1991;11;5;3.157;1;0;0
1991;11;6;3.087;1;0;0
1991;11;7;2.784;1;0;0
1991;11;8;3.111;1;0;0
1991;11;9;3.015;1;0;0
1991;11;10;2.963;1;0;0
1991;11;11;2.8;1;0;0
1991;11;12;2.867;1;0;0
1991;11;13;2.835;1;0;0
1991;11;14;3.087;1;0;0
1991;11;15;2.947;1;0;0
1991;11;16;3.035;1;0;0
1991;11;17;2.816;1;0;0
1991;11;18;2.813;1;0;0
1991;11;19;2.769;1;0;0
1991;11;20;2.752;1;0;0
1991;11;21;2.408;1;0;0
1991;11;22;2.24;1;0;0
1991;11;23;2.185;1;0;0
1991;11;24;2.125;1;0;0
1991;11;25;2.508;1;0;0
1991;11;26;2.359;1;0;0
1991;11;27;2.398;1;0;0
1991;11;28;2.33;1;0;0
1991;11;29;2.338;1;0;0
1991;11;30;2.162;1;0;0
1991;12;1;2.43;1;0;0
1991;12;2;2.311;1;0;0
1991;12;3;2.392;1;0;0
1991;12;4;2.24;1;0;0
1991;12;5;2.176;1;0;0
1991;12;6;2.29;1;0;0
1991;12;7;2.135;1;0;0
1991;12;8;2.257;1;0;0
1991;12;9;2.109;1;0;0
1991;12;10;2.096;1;0;0
1991;12;11;2.182;1;0;0
1991;12;12;2.086;1;0;0
1991;12;13;2.07;1;0;0
1991;12;14;2.162;1;0;0
1991;12;15;1.925;1;0;0
1991;12;16;2.067;1;0;0
1991;12;17;1.958;1;0;0
1991;12;18;2.202;1;0;0
1991;12;19;2.319;1;0;0
1991;12;20;2.24;1;0;0
1991;12;21;2.2;1;0;0
1991;12;22;7.602;1;0;0
1991;12;23;9.364;1;0;0
1991;12;24;5.468;1;0;0
1991;12;25;4.54;1;0;0
1991;12;26;4.055;1;0;0
1991;12;27;4.192;1;0;0
1991;12;28;3.997;1;0;0
1991;12;29;3.82;1;0;0
1991;12;30;3.878;1;0;0
1991;12;31;4.015;1;0;0
1992;1;1;3.217;1;0;0
1992;1;2;3.068;1;0;0
1992;1;3;2.916;1;0;0
1992;1;4;2.77;1;0;0
1992;1;5;2.635;1;0;0
1992;1;6;2.501;1;0;0
1992;1;7;2.424;1;0;0
1992;1;8;2.328;1;0;0
1992;1;9;2.02;1;0;0
1992;1;10;2.418;1;0;0
1992;1;11;2.336;1;0;0
1992;1;12;2.251;1;0;0
1992;1;13;2.11;1;0;0
1992;1;14;2.034;1;0;0
1992;1;15;2.09;1;0;0
1992;1;16;2.092;1;0;0
1992;1;17;2.033;1;0;0
1992;1;18;1.982;1;0;0
1992;1;19;2.055;1;0;0
1992;1;20;2.06;1;0;0
1992;1;21;2.046;1;0;0
1992;1;22;1.993;1;0;0
1992;1;23;2.073;1;0;0
1992;1;24;2.117;1;0;0
1992;1;25;2.05;1;0;0
1992;1;26;1.988;1;0;0
1992;1;27;1.843;1;0;0
1992;1;28;1.753;1;0;0
1992;1;29;1.601;1;0;0
1992;1;30;1.822;1;0;0
1992;1;31;1.812;1;0;0
1992;2;1;1.673;1;0;0
1992;2;2;1.617;1;0;0
1992;2;3;1.702;1;0;0
1992;2;4;1.722;1;0;0
1992;2;5;1.835;1;0;0
1992;2;6;2.193;1;0;0
1992;2;7;1.845;1;0;0
1992;2;8;1.666;1;0;0
1992;2;9;1.712;1;0;0
1992;2;10;1.858;1;0;0
1992;2;11;1.798;1;0;0
1992;2;12;1.808;1;0;0
1992;2;13;1.783;1;0;0
1992;2;14;2.605;1;0;0
1992;2;15;2.175;1;0;0
1992;2;16;2.224;1;0;0
1992;2;17;2.048;1;0;0
1992;2;18;2.09;1;0;0
1992;2;19;1.949;1;0;0
1992;2;20;1.897;1;0;0
1992;2;21;1.962;1;0;0
1992;2;22;1.939;1;0;0
1992;2;23;1.905;1;0;0
1992;2;24;1.917;1;0;0
1992;2;25;2.1;1;0;0
1992;2;26;1.876;1;0;0
1992;2;27;1.691;1;0;0
1992;2;28;1.746;1;0;0
1992;2;29;1.805;1;0;0
1992;3;1;1.839;1;0;0
1992;3;2;2.021;1;0;0
1992;3;3;2.026;1;0;0
1992;3;4;2.1;1;0;0
1992;3;5;2.233;1;0;0
1992;3;6;2.267;1;0;0
1992;3;7;2.51;1;0;0
1992;3;8;2.365;1;0;0
1992;3;9;2.415;1;0;0
1992;3;10;2.485;1;0;0
1992;3;11;2.327;1;0;0
1992;3;12;2.259;1;0;0
1992;3;13;2.272;1;0;0
1992;3;14;2.412;1;0;0
1992;3;15;2.785;1;0;0
1992;3;16;2.473;1;0;0
1992;3;17;2.25;1;0;0
1992;3;18;2.254;1;0;0
1992;3;19;2.36;1;0;0
1992;3;20;2.73;1;0;0
1992;3;21;3.115;1;0;0
1992;3;22;2.938;1;0;0
1992;3;23;2.925;1;0;0
1992;3;24;2.836;1;0;0
1992;3;25;2.614;1;0;0
1992;3;26;2.646;1;0;0
1992;3;27;2.608;1;0;0
1992;3;28;2.514;1;0;0
1992;3;29;2.406;1;0;0
1992;3;30;2.542;1;0;0
1992;3;31;2.743;1;0;0
1992;4;1;3.712;1;0;0
1992;4;2;3.153;1;0;0
1992;4;3;3.076;1;0;0
1992;4;4;3.849;1;0;0
1992;4;5;4.131;1;0;0
1992;4;6;3.92;1;0;0
1992;4;7;3.69;1;0;0
1992;4;8;3.596;1;0;0
1992;4;9;3.596;1;0;0
1992;4;10;3.566;1;0;0
1992;4;11;3.752;1;0;0
1992;4;12;3.793;1;0;0
1992;4;13;4.291;1;0;0
1992;4;14;4.111;1;0;0
1992;4;15;4.09;1;0;0
1992;4;16;4.064;1;0;0
1992;4;17;3.397;1;0;0
1992;4;18;3.342;1;0;0
1992;4;19;3.471;1;0;0
1992;4;20;4.34;1;0;0
1992;4;21;3.871;1;0;0
1992;4;22;4.213;1;0;0
1992;4;23;4.885;1;0;0
1992;4;24;5.431;1;0;0
1992;4;25;7.174;1;0;0
1992;4;26;8.529;1;0;0
1992;4;27;9.318;1;0;0
1992;4;28;10.039;1;0;0
1992;4;29;9.8;1;0;0
1992;4;30;6.901;1;0;0
1992;5;1;6.673;1;0;0
1992;5;2;7.8;1;0;0
1992;5;3;7.553;1;0;0
1992;5;4;9.265;1;0;0
1992;5;5;10.42;1;0;0
1992;5;6;10.097;1;0;0
1992;5;7;10.291;1;0;0
1992;5;8;10.851;1;0;0
1992;5;9;12.029;1;0;0
1992;5;10;12.746;1;0;0
1992;5;11;14.721;1;0;0
1992;5;12;13.658;1;0;0
1992;5;13;13.638;1;0;0
1992;5;14;14.7;1;0;0
1992;5;15;15.087;1;0;0
1992;5;16;15.792;1;0;0
1992;5;17;15.633;1;0;0
1992;5;18;14.829;1;0;0
1992;5;19;13.892;1;0;0
1992;5;20;13.008;1;0;0
1992;5;21;11.979;1;0;0
1992;5;22;11.787;1;0;0
1992;5;23;11.892;1;0;0
1992;5;24;12.246;1;0;0
1992;5;25;12.463;1;0;0
1992;5;26;12.808;1;0;0
1992;5;27;12.675;1;0;0
1992;5;28;12.183;1;0;0
1992;5;29;12.213;1;0;0
1992;5;30;12.358;1;0;0
1992;5;31;12.742;1;0;0
1992;6;1;13.608;1;0;0
1992;6;2;14.4;1;0;0
1992;6;3;15.083;1;0;0
1992;6;4;13.888;1;0;0
1992;6;5;13.146;1;0;0
1992;6;6;12.346;1;0;0
1992;6;7;11.983;1;0;0
1992;6;8;10.863;1;0;0
1992;6;9;10.257;1;0;0
1992;6;10;10.432;1;0;0
1992;6;11;10.742;1;0;0
1992;6;12;10.9;1;0;0
1992;6;13;10.838;1;0;0
1992;6;14;9.714;1;0;0
1992;6;15;10.348;1;0;0
1992;6;16;10.107;1;0;0
1992;6;17;10.462;1;0;0
1992;6;18;11.304;1;0;0
1992;6;19;10.421;1;0;0
1992;6;20;11.725;1;0;0
1992;6;21;11.033;1;0;0
1992;6;22;11.558;1;0;0
1992;6;23;11.863;1;0;0
1992;6;24;11;1;0;0
1992;6;25;10.983;1;0;0
1992;6;26;10.461;1;0;0
1992;6;27;9.666;1;0;0
1992;6;28;9.461;1;0;0
1992;6;29;9.343;1;0;0
1992;6;30;9.606;1;0;0
1992;7;1;10.196;1;0;0
1992;7;2;10.257;1;0;0
1992;7;3;10.197;1;0;0
1992;7;4;10.306;1;0;0
1992;7;5;11.498;1;0;0
1992;7;6;9.489;1;0;0
1992;7;7;8.834;1;0;0
1992;7;8;8.62;1;0;0
1992;7;9;8.83;1;0;0
1992;7;10;8.324;1;0;0
1992;7;11;9.002;1;0;0
1992;7;12;8.862;1;0;0
1992;7;13;8.61;1;0;0
1992;7;14;7.932;1;0;0
1992;7;15;8.693;1;0;0
1992;7;16;10.933;1;0;0
1992;7;17;9.486;1;0;0
1992;7;18;9.18;1;0;0
1992;7;19;10.235;1;0;0
1992;7;20;9.998;1;0;0
1992;7;21;9.845;1;0;0
1992;7;22;11.025;1;0;0
1992;7;23;9.642;1;0;0
1992;7;24;9.504;1;0;0
1992;7;25;9.688;1;0;0
1992;7;26;9.606;1;0;0
1992;7;27;9.872;1;0;0
1992;7;28;9.218;1;0;0
1992;7;29;9.124;1;0;0
1992;7;30;9.771;1;0;0
1992;7;31;10.013;1;0;0
1992;8;1;13.108;1;0;0
1992;8;2;10.963;1;0;0
1992;8;3;11.918;1;0;0
1992;8;4;11.85;1;0;0
1992;8;5;10.154;1;0;0
1992;8;6;10.088;1;0;0
1992;8;7;10.943;1;0;0
1992;8;8;11.887;1;0;0
1992;8;9;11.139;1;0;0
1992;8;10;10.074;1;0;0
1992;8;11;8.555;1;0;0
1992;8;12;8.165;1;0;0
1992;8;13;8.452;1;0;0
1992;8;14;9.626;1;0;0
1992;8;15;9.727;1;0;0
1992;8;16;8.121;1;0;0
1992;8;17;8.331;1;0;0
1992;8;18;8.737;1;0;0
1992;8;19;8.518;1;0;0
1992;8;20;8.686;1;0;0
1992;8;21;8.179;1;0;0
1992;8;22;7.119;1;0;0
1992;8;23;7.672;1;0;0
1992;8;24;7.567;1;0;0
1992;8;25;7.714;1;0;0
1992;8;26;7.815;1;0;0
1992;8;27;7.948;1;0;0
1992;8;28;8.059;1;0;0
1992;8;29;8.42;1;0;0
1992;8;30;8.603;1;0;0
1992;8;31;6.043;1;0;0
1992;9;1;7.133;1;0;0
1992;9;2;6.089;1;0;0
1992;9;3;5.457;1;0;0
1992;9;4;7.327;1;0;0
1992;9;5;5.588;1;0;0
1992;9;6;5.078;1;0;0
1992;9;7;4.817;1;0;0
1992;9;8;5.053;1;0;0
1992;9;9;5.219;1;0;0
1992;9;10;5.263;1;0;0
1992;9;11;4.941;1;0;0
1992;9;12;4.728;1;0;0
1992;9;13;5.125;1;0;0
1992;9;14;5.983;1;0;0
1992;9;15;6.836;1;0;0
1992;9;16;5.692;1;0;0
1992;9;17;5.441;1;0;0
1992;9;18;5.103;1;0;0
1992;9;19;5.175;1;0;0
1992;9;20;5.238;1;0;0
1992;9;21;5.24;1;0;0
1992;9;22;5.072;1;0;0
1992;9;23;4.902;1;0;0
1992;9;24;4.794;1;0;0
1992;9;25;4.548;1;0;0
1992;9;26;4.462;1;0;0
1992;9;27;4.569;1;0;0
1992;9;28;4.702;1;0;0
1992;9;29;5.045;1;0;0
1992;9;30;4.408;1;0;0
1992;10;1;3.998;1;0;0
1992;10;2;3.628;1;0;0
1992;10;3;3.558;1;0;0
1992;10;4;4.203;1;0;0
1992;10;5;8.927;1;0;0
1992;10;6;6.435;1;0;0
1992;10;7;5.105;1;0;0
1992;10;8;4.896;1;0;0
1992;10;9;4.725;1;0;0
1992;10;10;4.552;1;0;0
1992;10;11;4.614;1;0;0
1992;10;12;4.551;1;0;0
1992;10;13;4.27;1;0;0
1992;10;14;4.299;1;0;0
1992;10;15;4.062;1;0;0
1992;10;16;4.133;1;0;0
1992;10;17;4.116;1;0;0
1992;10;18;4.472;1;0;0
1992;10;19;4.01;1;0;0
1992;10;20;4.142;1;0;0
1992;10;21;4.698;1;0;0
1992;10;22;4.291;1;0;0
1992;10;23;3.732;1;0;0
1992;10;24;3.73;1;0;0
1992;10;25;3.757;1;0;0
1992;10;26;4.032;1;0;0
1992;10;27;3.737;1;0;0
1992;10;28;3.915;1;0;0
1992;10;29;4.259;1;0;0
1992;10;30;3.797;1;0;0
1992;10;31;3.791;1;0;0
1992;11;1;3.797;1;0;0
1992;11;2;4.359;1;0;0
1992;11;3;4.528;1;0;0
1992;11;4;4.447;1;0;0
1992;11;5;4.87;1;0;0
1992;11;6;4.567;1;0;0
1992;11;7;4.344;1;0;0
1992;11;8;4.099;1;0;0
1992;11;9;3.998;1;0;0
1992;11;10;3.886;1;0;0
1992;11;11;3.88;1;0;0
1992;11;12;3.722;1;0;0
1992;11;13;3.487;1;0;0
1992;11;14;3.394;1;0;0
1992;11;15;3.451;1;0;0
1992;11;16;3.891;1;0;0
1992;11;17;3.789;1;0;0
1992;11;18;3.491;1;0;0
1992;11;19;3.451;1;0;0
1992;11;20;3.645;1;0;0
1992;11;21;3.492;1;0;0
1992;11;22;5.71;1;0;0
1992;11;23;8.499;1;0;0
1992;11;24;6.601;1;0;0
1992;11;25;5.46;1;0;0
1992;11;26;5.261;1;0;0
1992;11;27;5.377;1;0;0
1992;11;28;4.94;1;0;0
1992;11;29;5.845;1;0;0
1992;11;30;5.319;1;0;0
1992;12;1;4.804;1;0;0
1992;12;2;4.62;1;0;0
1992;12;3;4.88;1;0;0
1992;12;4;5;1;0;0
1992;12;5;5.067;1;0;0
1992;12;6;4.895;1;0;0
1992;12;7;4.106;1;0;0
1992;12;8;4.099;1;0;0
1992;12;9;4.039;1;0;0
1992;12;10;4.092;1;0;0
1992;12;11;4.135;1;0;0
1992;12;12;3.945;1;0;0
1992;12;13;4.012;1;0;0
1992;12;14;3.954;1;0;0
1992;12;15;3.694;1;0;0
1992;12;16;3.533;1;0;0
1992;12;17;3.37;1;0;0
1992;12;18;3.215;1;0;0
1992;12;19;3.133;1;0;0
1992;12;20;3.133;1;0;0
1992;12;21;3.263;1;0;0
1992;12;22;3.37;1;0;0
1992;12;23;3.154;1;0;0
1992;12;24;2.919;1;0;0
1992;12;25;2.837;1;0;0
1992;12;26;2.825;1;0;0
1992;12;27;2.77;1;0;0
1992;12;28;2.747;1;0;0
1992;12;29;2.77;1;0;0
1992;12;30;2.745;1;0;0
1992;12;31;2.841;1;0;0
1993;1;1;2.677;1;0;0
1993;1;2;2.916;1;0;0
1993;1;3;2.917;1;0;0
1993;1;4;2.851;1;0;0
1993;1;5;2.943;1;0;0
1993;1;6;2.563;1;0;0
1993;1;7;2.818;1;0;0
1993;1;8;3.035;1;0;0
1993;1;9;3.017;1;0;0
1993;1;10;2.839;1;0;0
1993;1;11;2.787;1;0;0
1993;1;12;2.811;1;0;0
1993;1;13;2.771;1;0;0
1993;1;14;2.698;1;0;0
1993;1;15;2.582;1;0;0
1993;1;16;2.499;1;0;0
1993;1;17;2.646;1;0;0
1993;1;18;2.606;1;0;0
1993;1;19;2.513;1;0;0
1993;1;20;2.323;1;0;0
1993;1;21;2.386;1;0;0
1993;1;22;2.331;1;0;0
1993;1;23;2.5;1;0;0
1993;1;24;2.48;1;0;0
1993;1;25;2.885;1;0;0
1993;1;26;2.562;1;0;0
1993;1;27;2.53;1;0;0
1993;1;28;2.479;1;0;0
1993;1;29;2.447;1;0;0
1993;1;30;2.84;1;0;0
1993;1;31;2.446;1;0;0
1993;2;1;2.523;1;0;0
1993;2;2;2.487;1;0;0
1993;2;3;2.383;1;0;0
1993;2;4;2.387;1;0;0
1993;2;5;2.38;1;0;0
1993;2;6;2.367;1;0;0
1993;2;7;2.559;1;0;0
1993;2;8;2.64;1;0;0
1993;2;9;2.654;1;0;0
1993;2;10;2.593;1;0;0
1993;2;11;2.689;1;0;0
1993;2;12;2.848;1;0;0
1993;2;13;2.757;1;0;0
1993;2;14;2.824;1;0;0
1993;2;15;2.807;1;0;0
1993;2;16;2.665;1;0;0
1993;2;17;2.54;1;0;0
1993;2;18;2.464;1;0;0
1993;2;19;2.574;1;0;0
1993;2;20;2.538;1;0;0
1993;2;21;2.741;1;0;0
1993;2;22;2.655;1;0;0
1993;2;23;2.657;1;0;0
1993;2;24;2.625;1;0;0
1993;2;25;2.527;1;0;0
1993;2;26;2.605;1;0;0
1993;2;27;2.569;1;0;0
1993;2;28;2.599;1;0;0
1993;3;1;2.485;1;0;0
1993;3;2;2.448;1;0;0
1993;3;3;2.483;1;0;0
1993;3;4;2.365;1;0;0
1993;3;5;2.539;1;0;0
1993;3;6;2.441;1;0;0
1993;3;7;2.542;1;0;0
1993;3;8;2.516;1;0;0
1993;3;9;2.321;1;0;0
1993;3;10;2.423;1;0;0
1993;3;11;2.449;1;0;0
1993;3;12;2.198;1;0;0
1993;3;13;2.241;1;0;0
1993;3;14;2.373;1;0;0
1993;3;15;2.525;1;0;0
1993;3;16;2.481;1;0;0
1993;3;17;2.812;1;0;0
1993;3;18;3.166;1;0;0
1993;3;19;3.383;1;0;0
1993;3;20;2.918;1;0;0
1993;3;21;3.07;1;0;0
1993;3;22;3.287;1;0;0
1993;3;23;3.646;1;0;0
1993;3;24;3.344;1;0;0
1993;3;25;2.876;1;0;0
1993;3;26;2.551;1;0;0
1993;3;27;2.503;1;0;0
1993;3;28;2.524;1;0;0
1993;3;29;2.658;1;0;0
1993;3;30;2.592;1;0;0
1993;3;31;2.447;1;0;0
1993;4;1;2.546;1;0;0
1993;4;2;2.54;1;0;0
1993;4;3;2.796;1;0;0
1993;4;4;2.775;1;0;0
1993;4;5;2.888;1;0;0
1993;4;6;2.71;1;0;0
1993;4;7;2.782;1;0;0
1993;4;8;2.747;1;0;0
1993;4;9;2.643;1;0;0
1993;4;10;2.644;1;0;0
1993;4;11;2.867;1;0;0
1993;4;12;2.992;1;0;0
1993;4;13;2.882;1;0;0
1993;4;14;3.015;1;0;0
1993;4;15;3.131;1;0;0
1993;4;16;2.999;1;0;0
1993;4;17;2.82;1;0;0
1993;4;18;2.82;1;0;0
1993;4;19;3.535;1;0;0
1993;4;20;4.257;1;0;0
1993;4;21;4.655;1;0;0
1993;4;22;5.081;1;0;0
1993;4;23;5.428;1;0;0
1993;4;24;5.836;1;0;0
1993;4;25;6.202;1;0;0
1993;4;26;7.477;1;0;0
1993;4;27;8.204;1;0;0
1993;4;28;8.429;1;0;0
1993;4;29;7.833;1;0;0
1993;4;30;7.516;1;0;0
1993;5;1;7.175;1;0;0
1993;5;2;7.015;1;0;0
1993;5;3;7.616;1;0;0
1993;5;4;8.064;1;0;0
1993;5;5;7.295;1;0;0
1993;5;6;7.823;1;0;0
1993;5;7;7.617;1;0;0
1993;5;8;7.534;1;0;0
1993;5;9;8.075;1;0;0
1993;5;10;8.075;1;0;0
1993;5;11;9.038;1;0;0
1993;5;12;9.384;1;0;0
1993;5;13;8.798;1;0;0
1993;5;14;8.136;1;0;0
1993;5;15;8.42;1;0;0
1993;5;16;8.291;1;0;0
1993;5;17;8.365;1;0;0
1993;5;18;8.95;1;0;0
1993;5;19;9.306;1;0;0
1993;5;20;9.933;1;0;0
1993;5;21;10.376;1;0;0
1993;5;22;9.678;1;0;0
1993;5;23;8.762;1;0;0
1993;5;24;9.048;1;0;0
1993;5;25;9.675;1;0;0
1993;5;26;10.489;1;0;0
1993;5;27;11.829;1;0;0
1993;5;28;11.56;1;0;0
1993;5;29;9.574;1;0;0
1993;5;30;9.607;1;0;0
1993;5;31;12.696;1;0;0
1993;6;1;11.679;1;0;0
1993;6;2;11.767;1;0;0
1993;6;3;12.267;1;0;0
1993;6;4;11.492;1;0;0
1993;6;5;11.183;1;0;0
1993;6;6;11.733;1;0;0
1993;6;7;12.358;1;0;0
1993;6;8;12.088;1;0;0
1993;6;9;12.512;1;0;0
1993;6;10;12.358;1;0;0
1993;6;11;11.867;1;0;0
1993;6;12;11.6;1;0;0
1993;6;13;10.177;1;0;0
1993;6;14;9.45;1;0;0
1993;6;15;9.138;1;0;0
1993;6;16;9.594;1;0;0
1993;6;17;10.723;1;0;0
1993;6;18;9.513;1;0;0
1993;6;19;9.383;1;0;0
1993;6;20;10.212;1;0;0
1993;6;21;10.884;1;0;0
1993;6;22;11.091;1;0;0
1993;6;23;12.008;1;0;0
1993;6;24;11.128;1;0;0
1993;6;25;9.218;1;0;0
1993;6;26;8.9;1;0;0
1993;6;27;14.033;1;0;0
1993;6;28;13.729;1;0;0
1993;6;29;12.108;1;0;0
1993;6;30;12;1;0;0
1993;7;1;11.592;1;0;0
1993;7;2;11.579;1;0;0
1993;7;3;11.246;1;0;0
1993;7;4;12.096;1;0;0
1993;7;5;13.479;1;0;0
1993;7;6;12.733;1;0;0
1993;7;7;10;1;0;0
1993;7;8;9.55;1;0;0
1993;7;9;9.682;1;0;0
1993;7;10;9.689;1;0;0
1993;7;11;13.25;1;0;0
1993;7;12;9.832;1;0;0
1993;7;13;9.025;1;0;0
1993;7;14;8.229;1;0;0
1993;7;15;10.052;1;0;0
1993;7;16;11.096;1;0;0
1993;7;17;11.396;1;0;0
1993;7;18;13.392;1;0;0
1993;7;19;16.229;1;0;0
1993;7;20;18.658;1;0;0
1993;7;21;14.817;1;0;0
1993;7;22;13.088;1;0;0
1993;7;23;11.871;1;0;0
1993;7;24;11.446;1;0;0
1993;7;25;12.854;1;0;0
1993;7;26;14.896;1;0;0
1993;7;27;12.15;1;0;0
1993;7;28;24.2;1;0;0
1993;7;29;19.742;1;0;0
1993;7;30;16.579;1;0;0
1993;7;31;15.696;1;0;0
1993;8;1;13.892;1;0;0
1993;8;2;14.592;1;0;0
1993;8;3;13.917;1;0;0
1993;8;4;13.429;1;0;0
1993;8;5;13.096;1;0;0
1993;8;6;12.483;1;0;0
1993;8;7;11.604;1;0;0
1993;8;8;12.767;1;0;0
1993;8;9;10.803;1;0;0
1993;8;10;9.923;1;0;0
1993;8;11;9.554;1;0;0
1993;8;12;9.511;1;0;0
1993;8;13;9.297;1;0;0
1993;8;14;9.717;1;0;0
1993;8;15;9.559;1;0;0
1993;8;16;9.495;1;0;0
1993;8;17;10.668;1;0;0
1993;8;18;9.259;1;0;0
1993;8;19;8.581;1;0;0
1993;8;20;8.501;1;0;0
1993;8;21;8.817;1;0;0
1993;8;22;9.241;1;0;0
1993;8;23;10.629;1;0;0
1993;8;24;10.367;1;0;0
1993;8;25;11.825;1;0;0
1993;8;26;9.401;1;0;0
1993;8;27;8.685;1;0;0
1993;8;28;10.767;1;0;0
1993;8;29;8.956;1;0;0
1993;8;30;8.215;1;0;0
1993;8;31;8.408;1;0;0
1993;9;1;8.006;1;0;0
1993;9;2;7.322;1;0;0
1993;9;3;7.293;1;0;0
1993;9;4;7.763;1;0;0
1993;9;5;7.488;1;0;0
1993;9;6;7.193;1;0;0
1993;9;7;6.798;1;0;0
1993;9;8;6.685;1;0;0
1993;9;9;7.467;1;0;0
1993;9;10;8.726;1;0;0
1993;9;11;7.661;1;0;0
1993;9;12;6.835;1;0;0
1993;9;13;6.541;1;0;0
1993;9;14;10.594;1;0;0
1993;9;15;7.294;1;0;0
1993;9;16;6.717;1;0;0
1993;9;17;6.94;1;0;0
1993;9;18;6.744;1;0;0
1993;9;19;6.481;1;0;0
1993;9;20;6.669;1;0;0
1993;9;21;6.597;1;0;0
1993;9;22;6.714;1;0;0
1993;9;23;6.811;1;0;0
1993;9;24;6.444;1;0;0
1993;9;25;6.422;1;0;0
1993;9;26;6.848;1;0;0
1993;9;27;5.946;1;0;0
1993;9;28;5.408;1;0;0
1993;9;29;5.641;1;0;0
1993;9;30;5.347;1;0;0
1993;10;1;5.007;1;0;0
1993;10;2;10.864;1;0;0
1993;10;3;7.969;1;0;0
1993;10;4;5.847;1;0;0
1993;10;5;5.094;1;0;0
1993;10;6;5.052;1;0;0
1993;10;7;5.382;1;0;0
1993;10;8;6.453;1;0;0
1993;10;9;6.444;1;0;0
1993;10;10;5.165;1;0;0
1993;10;11;5.028;1;0;0
