YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;12;1.148;1;0;0
1988;12;13;1.087;1;0;0
1988;12;14;1.065;1;0;0
1988;12;15;1.085;1;0;0
1988;12;16;1.04;1;0;0
1988;12;17;1.04;1;0;0
1988;12;18;1.04;1;0;0
1988;12;19;1.038;1;0;0
1988;12;20;1.03;1;0;0
1988;12;21;0.984;1;0;0
1988;12;22;0.943;1;0;0
1988;12;23;0.943;1;0;0
1988;12;24;0.943;1;0;0
1988;12;25;1.018;1;0;0
1988;12;26;1.03;1;0;0
1988;12;27;1.03;1;0;0
1988;12;28;1.03;1;0;0
1988;12;29;0.983;1;0;0
1988;12;30;0.943;1;0;0
1988;12;31;0.943;1;0;0
1989;1;1;0.943;1;0;0
1989;1;2;0.921;1;0;0
1989;1;3;0.864;1;0;0
1989;1;4;0.903;1;0;0
1989;1;5;0.943;1;0;0
1989;1;6;0.943;1;0;0
1989;1;7;0.962;1;0;0
1989;1;8;0.942;1;0;0
1989;1;9;0.925;1;0;0
1989;1;10;0.851;1;0;0
1989;1;11;0.835;1;0;0
1989;1;12;0.82;1;0;0
1989;1;13;0.794;1;0;0
1989;1;14;0.782;1;1;0
1989;1;15;0.782;1;1;0
1989;1;16;0.782;1;1;0
1989;1;17;0.782;1;1;0
1989;1;18;0.782;1;1;0
1989;1;19;0.782;1;1;0
1989;1;20;0.782;1;1;0
1989;1;21;0.782;1;1;0
1989;1;22;0.782;1;1;0
1989;1;23;0.782;1;1;0
1989;1;24;0.782;1;1;0
1989;1;25;0.782;1;1;0
1989;1;26;0.782;1;1;0
1989;1;27;0.782;1;1;0
1989;1;28;0.782;1;1;0
1989;1;29;0.782;1;1;0
1989;1;30;0.782;1;1;0
1989;1;31;0.782;1;1;0
1989;2;1;0.782;1;1;0
1989;2;2;0.782;1;1;0
1989;2;3;0.782;1;1;0
1989;2;4;0.782;1;1;0
1989;2;5;0.782;1;1;0
1989;2;6;0.782;1;1;0
1989;2;7;0.782;1;1;0
1989;2;8;0.782;1;1;0
1989;2;9;0.781;1;0;0
1989;2;10;0.779;1;0;0
1989;2;11;0.778;1;0;0
1989;2;12;0.776;1;0;0
1989;2;13;0.765;1;0;0
1989;2;14;0.718;1;0;0
1989;2;15;0.721;1;0;0
1989;2;16;0.641;1;0;0
1989;2;17;0.632;1;0;0
1989;2;18;0.607;1;0;0
1989;2;19;0.776;1;0;0
1989;2;20;0.79;1;0;0
1989;2;21;0.854;1;0;0
1989;2;22;0.82;1;0;0
1989;2;23;0.783;1;0;0
1989;2;24;0.809;1;0;0
1989;2;25;0.841;1;0;0
1989;2;26;0.78;1;0;0
1989;2;27;0.751;1;0;0
1989;2;28;0.71;1;0;0
1989;3;1;0.71;1;0;0
1989;3;2;0.71;1;0;0
1989;3;3;0.71;1;0;0
1989;3;4;0.71;1;0;0
1989;3;5;0.71;1;0;0
1989;3;6;0.732;1;0;0
1989;3;7;0.723;1;0;0
1989;3;8;0.738;1;0;0
1989;3;9;0.738;1;0;0
1989;3;10;0.71;1;0;0
1989;3;11;0.747;1;0;0
1989;3;12;0.8;1;0;0
1989;3;13;0.836;1;0;0
1989;3;14;0.883;1;0;0
1989;3;15;0.859;1;0;0
1989;3;16;0.848;1;0;0
1989;3;17;0.887;1;0;0
1989;3;18;0.941;1;0;0
1989;3;19;0.937;1;0;0
1989;3;20;0.922;1;0;0
1989;3;21;0.904;1;0;0
1989;3;22;0.859;1;0;0
1989;3;23;0.859;1;0;0
1989;3;24;0.859;1;0;0
1989;3;25;0.859;1;0;0
1989;3;26;0.922;1;0;0
1989;3;27;1.023;1;0;0
1989;3;28;1.133;1;0;0
1989;3;29;1.271;1;0;0
1989;3;30;1.604;1;0;0
1989;3;31;1.636;1;0;0
1989;4;1;1.849;1;0;0
1989;4;2;2.02;1;0;0
1989;4;3;1.649;1;0;0
1989;4;4;3.901;1;0;0
1989;4;5;7.663;1;0;0
1989;4;6;4.909;1;0;0
1989;4;7;4.011;1;0;0
1989;4;8;3.687;1;0;0
1989;4;9;3.461;1;0;0
1989;4;10;3.178;1;0;0
1989;4;11;1.575;1;0;0
1989;4;12;1.63;1;0;0
1989;4;13;1.783;1;0;0
1989;4;14;1.697;1;0;0
1989;4;15;1.593;1;0;0
1989;4;16;1.631;1;0;0
1989;4;17;1.548;1;0;0
1989;4;18;1.379;1;0;0
1989;4;19;1.35;1;0;0
1989;4;20;1.348;1;0;0
1989;4;21;1.284;1;0;0
1989;4;22;1.22;1;0;0
1989;4;23;1.219;1;0;0
1989;4;24;1.219;1;0;0
1989;4;25;1.241;1;0;0
1989;4;26;1.412;1;0;0
1989;4;27;1.473;1;0;0
1989;4;28;1.436;1;0;0
1989;4;29;1.37;1;0;0
1989;4;30;1.22;1;0;0
1989;5;1;1.161;1;0;0
1989;5;2;1.268;1;0;0
1989;5;3;1.512;1;0;0
1989;5;4;1.767;1;0;0
1989;5;5;2.149;1;0;0
1989;5;6;2.41;1;0;0
1989;5;7;2.379;1;0;0
1989;5;8;2.036;1;0;0
1989;5;9;2.248;1;0;0
1989;5;10;2.997;1;0;0
1989;5;11;4.124;1;0;0
1989;5;12;5.461;1;0;0
1989;5;13;6.498;1;0;0
1989;5;14;5.844;1;0;0
1989;5;15;4.802;1;0;0
1989;5;16;4.005;1;0;0
1989;5;17;3.865;1;0;0
1989;5;18;4.646;1;0;0
1989;5;19;5.325;1;0;0
1989;5;20;5.517;1;0;0
1989;5;21;5.9;1;0;0
1989;5;22;6.193;1;0;0
1989;5;23;7.191;1;0;0
1989;5;24;7.894;1;0;0
1989;5;25;8.162;1;0;0
1989;5;26;7.851;1;0;0
1989;5;27;7.23;1;0;0
1989;5;28;6.722;1;0;0
1989;5;29;6.493;1;0;0
1989;5;30;6.568;1;0;0
1989;5;31;7.373;1;0;0
1989;6;1;7.511;1;0;0
1989;6;2;9.223;1;0;0
1989;6;3;7.185;1;0;0
1989;6;4;6.327;1;0;0
1989;6;5;5.913;1;0;0
1989;6;6;5.36;1;0;0
1989;6;7;4.876;1;0;0
1989;6;8;5.092;1;0;0
1989;6;9;4.735;1;0;0
1989;6;10;4.536;1;0;0
1989;6;11;4.962;1;0;0
1989;6;12;6.582;1;0;0
1989;6;13;5.985;1;0;0
1989;6;14;6.026;1;0;0
1989;6;15;6.27;1;0;0
1989;6;16;6.418;1;0;0
1989;6;17;5.47;1;0;0
1989;6;18;5.222;1;0;0
1989;6;19;7.787;1;0;0
1989;6;20;6.721;1;0;0
1989;6;21;8.248;1;0;0
1989;6;22;8.771;1;0;0
1989;6;23;12.634;1;0;0
1989;6;24;13.133;1;0;0
1989;6;25;9.82;1;0;0
1989;6;26;10.05;1;0;0
1989;6;27;9.284;1;0;0
1989;6;28;10.598;1;0;0
1989;6;29;9.226;1;0;0
1989;6;30;9.43;1;0;0
1989;7;1;8.384;1;0;0
1989;7;2;9.465;1;0;0
1989;7;3;14.425;1;0;0
1989;7;4;11.154;1;0;0
1989;7;5;11.075;1;0;0
1989;7;6;10.112;1;0;0
1989;7;7;12.761;1;0;0
1989;7;8;11.396;1;0;0
1989;7;9;11.817;1;0;0
1989;7;10;10.181;1;0;0
1989;7;11;9.135;1;0;0
1989;7;12;8.786;1;0;0
1989;7;13;8.578;1;0;0
1989;7;14;10.461;1;0;0
1989;7;15;9.627;1;0;0
1989;7;16;7.231;1;0;0
1989;7;17;7.424;1;0;0
1989;7;18;7.797;1;0;0
1989;7;19;9.516;1;0;0
1989;7;20;7.573;1;0;0
1989;7;21;7.24;1;0;0
1989;7;22;7.094;1;0;0
1989;7;23;7.071;1;0;0
1989;7;24;8.098;1;0;0
1989;7;25;8.813;1;0;0
1989;7;26;7.84;1;0;0
1989;7;27;7.726;1;0;0
1989;7;28;7.591;1;0;0
1989;7;29;6.291;1;0;0
1989;7;30;5.714;1;0;0
1989;7;31;8.744;1;0;0
1989;8;1;8.994;1;0;0
1989;8;2;7.342;1;0;0
1989;8;3;6.424;1;0;0
1989;8;4;5.657;1;0;0
1989;8;5;5.025;1;0;0
1989;8;6;4.976;1;0;0
1989;8;7;5.388;1;0;0
1989;8;8;5.69;1;0;0
1989;8;9;7.105;1;0;0
1989;8;10;5.39;1;0;0
1989;8;11;5.44;1;0;0
1989;8;12;4.399;1;0;0
1989;8;13;7.511;1;0;0
1989;8;14;5.802;1;0;0
1989;8;15;4.96;1;0;0
1989;8;16;4.421;1;0;0
1989;8;17;5.125;1;0;0
1989;8;18;6.957;1;0;0
1989;8;19;7.005;1;0;0
1989;8;20;5.322;1;0;0
1989;8;21;4.599;1;0;0
1989;8;22;3.934;1;0;0
1989;8;23;3.643;1;0;0
1989;8;24;3.48;1;0;0
1989;8;25;3.153;1;0;0
1989;8;26;2.963;1;0;0
1989;8;27;3.132;1;0;0
1989;8;28;4.88;1;0;0
1989;8;29;4.196;1;0;0
1989;8;30;3.62;1;0;0
1989;8;31;3.395;1;0;0
1989;9;1;2.969;1;0;0
1989;9;2;2.971;1;0;0
1989;9;3;5.752;1;0;0
1989;9;4;4.452;1;0;0
1989;9;5;4.06;1;0;0
1989;9;6;3.599;1;0;0
1989;9;7;3.254;1;0;0
1989;9;8;2.819;1;0;0
1989;9;9;2.634;1;0;0
1989;9;10;2.501;1;0;0
1989;9;11;2.324;1;0;0
1989;9;12;2.266;1;0;0
1989;9;13;2.36;1;0;0
1989;9;14;3.792;1;0;0
1989;9;15;2.783;1;0;0
1989;9;16;3.195;1;0;0
1989;9;17;2.782;1;0;0
1989;9;18;2.425;1;0;0
1989;9;19;2.437;1;0;0
1989;9;20;2.435;1;0;0
1989;9;21;2.337;1;0;0
1989;9;22;2.244;1;0;0
1989;9;23;2.155;1;0;0
1989;9;24;2.036;1;0;0
1989;9;25;2.06;1;0;0
1989;9;26;2.397;1;0;0
1989;9;27;3.263;1;0;0
1989;9;28;3.658;1;0;0
1989;9;29;3.595;1;0;0
1989;9;30;2.97;1;0;0
1989;10;1;2.662;1;0;0
1989;10;2;2.52;1;0;0
1989;10;3;2.325;1;0;0
1989;10;4;2.218;1;0;0
1989;10;5;2.018;1;0;0
1989;10;6;1.929;1;0;0
1989;10;7;2.109;1;0;0
1989;10;8;2.047;1;0;0
1989;10;9;1.873;1;0;0
1989;10;10;1.826;1;0;0
1989;10;11;1.856;1;0;0
1989;10;12;1.803;1;0;0
1989;10;13;1.797;1;0;0
1989;10;14;1.75;1;0;0
1989;10;15;1.961;1;0;0
1989;10;16;1.75;1;0;0
1989;10;17;1.749;1;0;0
1989;10;18;1.726;1;0;0
1989;10;19;1.657;1;0;0
1989;10;20;1.586;1;0;0
1989;10;21;1.549;1;0;0
1989;10;22;1.507;1;0;0
1989;10;23;1.486;1;0;0
1989;10;24;1.593;1;0;0
1989;10;25;1.61;1;0;0
1989;10;26;1.61;1;0;0
1989;10;27;1.61;1;0;0
1989;10;28;1.61;1;0;0
1989;10;29;1.61;1;0;0
1989;10;30;1.61;1;0;0
1989;10;31;1.61;1;0;0
1989;11;1;1.694;1;0;0
1989;11;2;1.614;1;0;0
1989;11;3;1.62;1;0;0
1989;11;4;1.66;1;0;0
1989;11;5;1.645;1;0;0
1989;11;6;1.606;1;0;0
1989;11;7;1.589;1;0;0
1989;11;8;1.585;1;0;0
1989;11;9;1.68;1;0;0
1989;11;10;1.61;1;0;0
1989;11;11;1.488;1;0;0
1989;11;12;1.47;1;0;0
1989;11;13;1.46;1;0;0
1989;11;14;1.427;1;0;0
1989;11;15;1.35;1;0;0
1989;11;16;1.347;1;0;0
1989;11;17;1.311;1;0;0
1989;11;18;1.289;1;0;0
1989;11;19;1.301;1;0;0
1989;11;20;1.301;1;0;0
1989;11;21;1.212;1;0;0
1989;11;22;1.2;1;0;0
1989;11;23;1.218;1;0;0
1989;11;24;1.158;1;0;0
1989;11;25;1.129;1;0;0
1989;11;26;1.13;1;0;0
1989;11;27;1.13;1;0;0
1989;11;28;1.13;1;0;0
1989;11;29;1.13;1;0;0
1989;11;30;1.13;1;0;0
1989;12;1;1.074;1;0;0
1989;12;2;1.04;1;0;0
1989;12;3;1.038;1;0;0
1989;12;4;1.03;1;0;0
1989;12;5;1.03;1;0;0
1989;12;6;1.02;1;0;0
1989;12;7;1.011;1;0;0
1989;12;8;1.002;1;0;0
1989;12;9;0.993;1;0;0
1989;12;10;0.982;1;0;0
1989;12;11;0.939;1;0;0
1989;12;12;0.915;1;0;0
1989;12;13;0.87;1;0;0
1989;12;14;0.859;1;0;0
1989;12;15;0.859;1;0;0
1989;12;16;0.862;1;0;0
1989;12;17;0.898;1;0;0
1989;12;18;0.93;1;0;0
1989;12;19;1.015;1;0;0
1989;12;20;0.995;1;0;0
1989;12;21;1.03;1;0;0
1989;12;22;1.086;1;0;0
1989;12;23;1.08;1;0;0
1989;12;24;0.99;1;0;0
1989;12;25;0.948;1;0;0
1989;12;26;0.905;1;0;0
1989;12;27;0.859;1;1;0
1989;12;28;0.859;1;1;0
1989;12;29;0.859;1;1;0
1989;12;30;0.859;1;1;0
1989;12;31;0.859;1;1;0
1990;1;1;0.859;1;1;0
1990;1;2;0.859;1;1;0
1990;1;3;0.859;1;1;0
1990;1;4;0.859;1;1;0
1990;1;5;0.859;1;1;0
1990;1;6;0.859;1;1;0
1990;1;7;0.859;1;1;0
1990;1;8;0.859;1;1;0
1990;1;9;0.859;1;1;0
1990;1;10;0.859;1;1;0
1990;1;11;0.859;1;1;0
1990;1;12;0.859;1;1;0
1990;1;13;0.859;1;1;0
1990;1;14;0.859;1;1;0
1990;1;15;0.859;1;1;0
1990;1;16;0.859;1;1;0
1990;1;17;0.793;1;0;0
1990;1;18;0.705;1;0;0
1990;1;19;0.699;1;0;0
1990;1;20;0.693;1;0;0
1990;1;21;0.685;1;0;0
1990;1;22;0.642;1;0;0
1990;1;23;0.644;1;0;0
1990;1;24;0.644;1;0;0
1990;1;25;0.644;1;0;0
1990;1;26;0.645;1;0;0
1990;1;27;0.647;1;0;0
1990;1;28;0.68;1;0;0
1990;1;29;0.678;1;0;0
1990;1;30;0.641;1;0;0
1990;1;31;0.665;1;0;0
1990;2;1;0.668;1;0;0
1990;2;2;0.648;1;0;0
1990;2;3;0.659;1;0;0
1990;2;4;0.644;1;0;0
1990;2;5;0.644;1;0;0
1990;2;6;0.644;1;0;0
1990;2;7;0.661;1;0;0
1990;2;8;0.674;1;0;0
1990;2;9;0.644;1;0;0
1990;2;10;0.644;1;0;0
1990;2;11;0.644;1;0;0
1990;2;12;0.644;1;0;0
1990;2;13;0.636;1;0;0
1990;2;14;0.861;1;0;0
1990;2;15;1.069;1;0;0
1990;2;16;0.859;1;0;0
1990;2;17;0.728;1;0;0
1990;2;18;0.707;1;0;0
1990;2;19;0.699;1;0;0
1990;2;20;0.735;1;0;0
1990;2;21;0.852;1;0;0
1990;2;22;0.88;1;0;0
1990;2;23;0.842;1;0;0
1990;2;24;0.844;1;0;0
1990;2;25;0.841;1;0;0
1990;2;26;0.854;1;0;0
1990;2;27;0.906;1;0;0
1990;2;28;0.831;1;0;0
1990;3;1;0.764;1;0;0
1990;3;2;0.745;1;0;0
1990;3;3;0.727;1;0;0
1990;3;4;0.761;1;0;0
1990;3;5;0.721;1;0;0
1990;3;6;0.712;1;0;0
1990;3;7;0.746;1;0;0
1990;3;8;0.769;1;0;0
1990;3;9;0.751;1;0;0
1990;3;10;0.768;1;0;0
1990;3;11;0.85;1;0;0
1990;3;12;0.81;1;0;0
1990;3;13;0.914;1;0;0
1990;3;14;0.901;1;0;0
1990;3;15;0.996;1;0;0
1990;3;16;0.938;1;0;0
1990;3;17;0.893;1;0;0
1990;3;18;0.903;1;0;0
1990;3;19;0.937;1;0;0
1990;3;20;0.976;1;0;0
1990;3;21;1.027;1;0;0
1990;3;22;1.174;1;0;0
1990;3;23;1.215;1;0;0
1990;3;24;1.153;1;0;0
1990;3;25;1.207;1;0;0
1990;3;26;1.102;1;0;0
1990;3;27;1.03;1;0;0
1990;3;28;1.005;1;0;0
1990;3;29;0.966;1;0;0
1990;3;30;0.871;1;0;0
1990;3;31;0.982;1;0;0
1990;4;1;1.126;1;0;0
1990;4;2;1.113;1;0;0
1990;4;3;1.082;1;0;0
1990;4;4;1.124;1;0;0
1990;4;5;1.046;1;0;0
1990;4;6;1.04;1;0;0
1990;4;7;1.139;1;0;0
1990;4;8;1.197;1;0;0
1990;4;9;1.045;1;0;0
1990;4;10;1.023;1;0;0
1990;4;11;1.003;1;0;0
1990;4;12;0.983;1;0;0
1990;4;13;1;1;0;0
1990;4;14;1.059;1;0;0
1990;4;15;1.048;1;0;0
1990;4;16;0.997;1;0;0
1990;4;17;1.029;1;0;0
1990;4;18;1.02;1;0;0
1990;4;19;1.011;1;0;0
1990;4;20;1.003;1;0;0
1990;4;21;0.995;1;0;0
1990;4;22;1.043;1;0;0
1990;4;23;1.1;1;0;0
1990;4;24;1.094;1;0;0
1990;4;25;1.149;1;0;0
1990;4;26;1.139;1;0;0
1990;4;27;1.13;1;0;0
1990;4;28;1.13;1;0;0
1990;4;29;1.148;1;0;0
1990;4;30;1.379;1;0;0
1990;5;1;1.805;1;0;0
1990;5;2;2.294;1;0;0
1990;5;3;2.595;1;0;0
1990;5;4;2.522;1;0;0
1990;5;5;2.649;1;0;0
1990;5;6;2.875;1;0;0
1990;5;7;3.164;1;0;0
1990;5;8;3.799;1;0;0
1990;5;9;4.279;1;0;0
1990;5;10;4.668;1;0;0
1990;5;11;5.245;1;0;0
1990;5;12;5.08;1;0;0
1990;5;13;4.765;1;0;0
1990;5;14;4.77;1;0;0
1990;5;15;5.998;1;0;0
1990;5;16;6.588;1;0;0
1990;5;17;7.01;1;0;0
1990;5;18;7.015;1;0;0
1990;5;19;6.773;1;0;0
1990;5;20;6.717;1;0;0
1990;5;21;7.03;1;0;0
1990;5;22;8.725;1;0;0
1990;5;23;8.129;1;0;0
1990;5;24;7.62;1;0;0
1990;5;25;8.348;1;0;0
1990;5;26;7.125;1;0;0
1990;5;27;5.505;1;0;0
1990;5;28;4.618;1;0;0
1990;5;29;4.097;1;0;0
1990;5;30;3.708;1;0;0
1990;5;31;3.163;1;0;0
1990;6;1;2.869;1;0;0
1990;6;2;3.254;1;0;0
1990;6;3;6.209;1;0;0
1990;6;4;5.011;1;0;0
1990;6;5;6.253;1;0;0
1990;6;6;7.844;1;0;0
1990;6;7;7.206;1;0;0
1990;6;8;12.355;1;0;0
1990;6;9;9.917;1;0;0
1990;6;10;8.44;1;0;0
1990;6;11;7.228;1;0;0
1990;6;12;7.088;1;0;0
1990;6;13;7.675;1;0;0
1990;6;14;7.608;1;0;0
1990;6;15;7.469;1;0;0
1990;6;16;6.723;1;0;0
1990;6;17;6.58;1;0;0
1990;6;18;6.58;1;0;0
1990;6;19;6.87;1;0;0
1990;6;20;8.085;1;0;0
1990;6;21;10.056;1;0;0
1990;6;22;8.014;1;0;0
1990;6;23;9.744;1;0;0
1990;6;24;7.906;1;0;0
1990;6;25;6.995;1;0;0
1990;6;26;7.107;1;0;0
1990;6;27;7.715;1;0;0
1990;6;28;8.346;1;0;0
1990;6;29;7.283;1;0;0
1990;6;30;7.561;1;0;0
1990;7;1;8.502;1;0;0
1990;7;2;10.447;1;0;0
1990;7;3;8.081;1;0;0
1990;7;4;10.313;1;0;0
1990;7;5;8.094;1;0;0
1990;7;6;10.496;1;0;0
1990;7;7;8.635;1;0;0
1990;7;8;12.064;1;0;0
1990;7;9;13.542;1;0;0
1990;7;10;20.492;1;0;0
1990;7;11;13.846;1;0;0
1990;7;12;9.906;1;0;0
1990;7;13;8.541;1;0;0
1990;7;14;7.555;1;0;0
1990;7;15;7.035;1;0;0
1990;7;16;6.522;1;0;0
1990;7;17;8.545;1;0;0
1990;7;18;11.499;1;0;0
1990;7;19;7.191;1;0;0
1990;7;20;6.095;1;0;0
1990;7;21;5.559;1;0;0
1990;7;22;5.19;1;0;0
1990;7;23;4.862;1;0;0
1990;7;24;5.11;1;0;0
1990;7;25;4.935;1;0;0
1990;7;26;4.565;1;0;0
1990;7;27;4.215;1;0;0
1990;7;28;3.882;1;0;0
1990;7;29;3.559;1;0;0
1990;7;30;3.257;1;0;0
1990;7;31;4.937;1;0;0
1990;8;1;4.68;1;0;0
1990;8;2;3.782;1;0;0
1990;8;3;3.36;1;0;0
1990;8;4;3.034;1;0;0
1990;8;5;2.802;1;0;0
1990;8;6;3.098;1;0;0
1990;8;7;4.207;1;0;0
1990;8;8;3.575;1;0;0
1990;8;9;3.101;1;0;0
1990;8;10;2.724;1;0;0
1990;8;11;2.54;1;0;0
1990;8;12;2.364;1;0;0
1990;8;13;2.144;1;0;0
1990;8;14;2.09;1;0;0
1990;8;15;2.2;1;0;0
1990;8;16;2.102;1;0;0
1990;8;17;3.736;1;0;0
1990;8;18;3.088;1;0;0
1990;8;19;2.694;1;0;0
1990;8;20;2.522;1;0;0
1990;8;21;2.6;1;0;0
1990;8;22;2.62;1;0;0
1990;8;23;2.442;1;0;0
1990;8;24;2.297;1;0;0
1990;8;25;2.737;1;0;0
1990;8;26;2.508;1;0;0
1990;8;27;2.214;1;0;0
1990;8;28;2.07;1;0;0
1990;8;29;2.068;1;0;0
1990;8;30;2.06;1;0;0
1990;8;31;1.948;1;0;0
1990;9;1;1.91;1;0;0
1990;9;2;1.915;1;0;0
1990;9;3;2.148;1;0;0
1990;9;4;2.484;1;0;0
1990;9;5;4.161;1;0;0
1990;9;6;2.907;1;0;0
1990;9;7;3.518;1;0;0
1990;9;8;4.25;1;0;0
1990;9;9;3.396;1;0;0
1990;9;10;2.948;1;0;0
1990;9;11;4.015;1;0;0
1990;9;12;4.293;1;0;0
1990;9;13;3.911;1;0;0
1990;9;14;3.32;1;0;0
1990;9;15;2.957;1;0;0
1990;9;16;2.874;1;0;0
1990;9;17;2.825;1;0;0
1990;9;18;4.495;1;0;0
1990;9;19;3.383;1;0;0
1990;9;20;3.033;1;0;0
1990;9;21;3.325;1;0;0
1990;9;22;2.853;1;0;0
1990;9;23;2.691;1;0;0
1990;9;24;6.426;1;0;0
1990;9;25;5.188;1;0;0
1990;9;26;4.265;1;0;0
1990;9;27;3.935;1;0;0
1990;9;28;3.428;1;0;0
1990;9;29;2.922;1;0;0
1990;9;30;2.719;1;0;0
1990;10;1;2.653;1;0;0
1990;10;2;3.732;1;0;0
1990;10;3;2.955;1;0;0
1990;10;4;3.253;1;0;0
1990;10;5;4.334;1;0;0
1990;10;6;3.287;1;0;0
1990;10;7;3.068;1;0;0
1990;10;8;3.604;1;0;0
1990;10;9;3.058;1;0;0
1990;10;10;2.895;1;0;0
1990;10;11;2.654;1;0;0
1990;10;12;2.472;1;0;0
1990;10;13;2.291;1;0;0
1990;10;14;2.242;1;0;0
1990;10;15;2.221;1;0;0
1990;10;16;2.215;1;0;0
1990;10;17;2.086;1;0;0
1990;10;18;2.075;1;0;0
1990;10;19;2.065;1;0;0
1990;10;20;2.021;1;0;0
1990;10;21;1.999;1;0;0
1990;10;22;1.9;1;0;0
1990;10;23;1.832;1;0;0
1990;10;24;1.75;1;0;0
1990;10;25;1.744;1;0;0
1990;10;26;1.703;1;0;0
1990;10;27;1.787;1;0;0
1990;10;28;1.768;1;0;0
1990;10;29;1.765;1;0;0
1990;10;30;1.9;1;0;0
1990;10;31;1.83;1;0;0
1990;11;1;2.181;1;0;0
1990;11;2;1.914;1;0;0
1990;11;3;1.745;1;0;0
1990;11;4;1.668;1;0;0
1990;11;5;1.61;1;0;0
1990;11;6;1.61;1;0;0
1990;11;7;1.605;1;0;0
1990;11;8;1.6;1;0;0
1990;11;9;1.541;1;0;0
1990;11;10;1.48;1;0;0
1990;11;11;1.526;1;0;0
1990;11;12;1.75;1;0;0
1990;11;13;1.544;1;0;0
1990;11;14;1.518;1;0;0
1990;11;15;1.68;1;0;0
1990;11;16;1.633;1;0;0
1990;11;17;1.614;1;0;0
1990;11;18;1.748;1;0;0
1990;11;19;1.595;1;0;0
1990;11;20;1.48;1;0;0
1990;11;21;1.565;1;0;0
1990;11;22;1.705;1;0;0
1990;11;23;2.659;1;0;0
1990;11;24;1.912;1;0;0
1990;11;25;2.118;1;0;0
1990;11;26;2.272;1;0;0
1990;11;27;2.002;1;0;0
1990;11;28;1.909;1;0;0
1990;11;29;1.821;1;0;0
1990;11;30;1.735;1;0;0
1990;12;1;1.649;1;0;0
1990;12;2;1.531;1;0;0
1990;12;3;1.334;1;0;0
1990;12;4;1.287;1;0;0
1990;12;5;1.33;1;0;0
1990;12;6;1.226;1;0;0
1990;12;7;1.13;1;0;0
1990;12;8;1.13;1;0;0
1990;12;9;1.13;1;0;0
1990;12;10;1.13;1;0;0
1990;12;11;1.076;1;0;0
1990;12;12;1.03;1;0;0
1990;12;13;1.03;1;0;0
1990;12;14;1.03;1;0;0
1990;12;15;1.008;1;0;0
1990;12;16;0.96;1;0;0
1990;12;17;0.953;1;0;0
1990;12;18;0.973;1;0;0
1990;12;19;0.983;1;0;0
1990;12;20;0.927;1;0;0
1990;12;21;0.91;1;0;0
1990;12;22;0.896;1;0;0
1990;12;23;0.866;1;0;0
1990;12;24;0.859;1;0;0
1990;12;25;0.859;1;0;0
1990;12;26;0.859;1;0;0
1990;12;27;0.859;1;0;0
1990;12;28;0.859;1;0;0
1990;12;29;0.859;1;0;0
1990;12;30;0.859;1;0;0
1990;12;31;0.858;1;0;0
1991;1;1;0.829;1;0;0
1991;1;2;0.865;1;0;0
1991;1;3;0.984;1;0;0
1991;1;4;0.954;1;0;0
1991;1;5;0.94;1;0;0
1991;1;6;0.893;1;0;0
1991;1;7;0.856;1;0;0
1991;1;8;0.835;1;0;0
1991;1;9;0.852;1;0;0
1991;1;10;0.827;1;0;0
1991;1;11;0.842;1;0;0
1991;1;12;0.875;1;0;0
1991;1;13;0.929;1;0;0
1991;1;14;0.826;1;0;0
1991;1;15;0.778;1;0;0
1991;1;16;0.771;1;0;0
1991;1;17;0.763;1;0;0
1991;1;18;0.756;1;0;0
1991;1;19;0.749;1;0;0
1991;1;20;0.741;1;0;0
1991;1;21;0.707;1;0;0
1991;1;22;0.677;1;0;0
1991;1;23;0.797;1;0;0
1991;1;24;0.802;1;0;0
1991;1;25;0.743;1;0;0
1991;1;26;0.752;1;0;0
1991;1;27;0.707;1;0;0
1991;1;28;0.697;1;0;0
1991;1;29;0.722;1;0;0
1991;1;30;0.811;1;0;0
1991;1;31;0.779;1;0;0
1991;2;1;0.776;1;0;0
1991;2;2;0.763;1;0;0
1991;2;3;0.753;1;0;0
1991;2;4;0.708;1;0;0
1991;2;5;0.706;1;0;0
1991;2;6;0.702;1;0;0
1991;2;7;0.695;1;0;0
1991;2;8;0.688;1;0;0
1991;2;9;0.681;1;0;0
1991;2;10;0.672;1;0;0
1991;2;11;0.644;1;1;0
1991;2;12;0.644;1;1;0
1991;2;13;0.644;1;1;0
1991;2;14;0.644;1;1;0
1991;2;15;0.644;1;1;0
1991;2;16;0.644;1;1;0
1991;2;17;0.644;1;1;0
1991;2;18;0.644;1;1;0
1991;2;19;0.644;1;1;0
1991;2;20;0.644;1;1;0
1991;2;21;0.644;1;1;0
1991;2;22;0.644;1;1;0
1991;2;23;0.644;1;1;0
1991;2;24;0.705;1;0;0
1991;2;25;0.738;1;0;0
1991;2;26;0.693;1;0;0
1991;2;27;0.707;1;0;0
1991;2;28;0.683;1;0;0
1991;3;1;0.651;1;0;0
1991;3;2;0.651;1;0;0
1991;3;3;0.649;1;0;0
1991;3;4;0.636;1;0;0
1991;3;5;0.656;1;0;0
1991;3;6;0.726;1;0;0
1991;3;7;0.763;1;0;0
1991;3;8;0.867;1;0;0
1991;3;9;1.061;1;0;0
1991;3;10;0.883;1;0;0
1991;3;11;0.837;1;0;0
1991;3;12;0.845;1;0;0
1991;3;13;0.875;1;0;0
