YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;15;20.515;1;0;0
1990;11;16;20.165;1;0;0
1990;11;17;24.281;1;0;0
1990;11;18;33.809;1;0;0
1990;11;19;64.594;1;0;0
1990;11;20;58.865;1;0;0
1990;11;21;85.223;1;0;0
1990;11;22;80.739;1;0;0
1990;11;23;49.126;1;0;0
1990;11;24;40.741;1;0;0
1990;11;25;34.73;1;0;0
1990;11;26;30.853;1;0;0
1990;11;27;33.76;1;0;0
1990;11;28;28.077;1;0;0
1990;11;29;26.907;1;0;0
1990;11;30;24.95;1;0;0
1990;12;1;21.09;1;0;0
1990;12;2;22.018;1;0;0
1990;12;3;22.638;1;0;0
1990;12;4;22.143;1;0;0
1990;12;5;21.924;1;0;0
1990;12;6;21.717;1;0;0
1990;12;7;22.029;1;0;0
1990;12;8;19.315;1;0;0
1990;12;9;18.753;1;0;0
1990;12;10;19.05;1;0;0
1990;12;11;19.35;1;0;0
1990;12;12;19.647;1;0;0
1990;12;13;19.947;1;0;0
1990;12;14;20.244;1;0;0
1990;12;15;20.544;1;0;0
1990;12;16;20.841;1;0;0
1990;12;17;21.141;1;0;0
1990;12;18;21.438;1;0;0
1990;12;19;21.736;1;0;0
1990;12;20;22.034;1;0;0
1990;12;21;22.333;1;0;0
1990;12;22;22.631;1;0;0
1990;12;23;22.93;1;0;0
1990;12;24;23.228;1;0;0
1990;12;25;23.528;1;0;0
1990;12;26;23.825;1;0;0
1990;12;27;24.127;1;0;0
1990;12;28;26.053;1;0;0
1990;12;29;26.885;1;0;0
1990;12;30;52.114;1;0;0
1990;12;31;67.298;1;0;0
1991;1;1;59.329;1;0;0
1991;1;2;54.461;1;0;0
1991;1;3;71.301;1;0;0
1991;1;4;82.978;1;0;0
1991;1;5;53.847;1;0;0
1991;1;6;46.902;1;0;0
1991;1;7;47.61;1;0;0
1991;1;8;72.942;1;0;0
1991;1;9;52.249;1;0;0
1991;1;10;44.751;1;0;0
1991;1;11;42.786;1;0;0
1991;1;12;52.617;1;0;0
1991;1;13;47.993;1;0;0
1991;1;14;40.858;1;0;0
1991;1;15;37.391;1;0;0
1991;1;16;28.365;1;0;0
1991;1;17;-999;1;1;
1991;1;18;-999;1;1;
1991;1;19;-999;1;1;
1991;1;20;-999;1;1;
1991;1;21;-999;1;1;
1991;1;22;-999;1;1;
1991;1;23;-999;1;1;
1991;1;24;-999;1;1;
1991;1;25;-999;1;1;
1991;1;26;-999;1;1;
1991;1;27;-999;1;1;
1991;1;28;24.465;1;0;0
1991;1;29;24.325;1;0;0
1991;1;30;24.161;1;0;0
1991;1;31;24.02;1;0;0
1991;2;1;23.858;1;0;0
1991;2;2;23.711;1;0;0
1991;2;3;23.554;1;0;0
1991;2;4;23.405;1;0;0
1991;2;5;-999;1;1;
1991;2;6;-999;1;1;
1991;2;7;-999;1;1;
1991;2;8;-999;1;1;
1991;2;9;-999;1;1;
1991;2;10;-999;1;1;
1991;2;11;-999;1;1;
1991;2;12;-999;1;1;
1991;2;13;-999;1;1;
1991;2;14;-999;1;1;
1991;2;15;-999;1;1;
1991;2;16;-999;1;1;
1991;2;17;-999;1;1;
1991;2;18;-999;1;1;
1991;2;19;-999;1;1;
1991;2;20;-999;1;1;
1991;2;21;-999;1;1;
1991;2;22;-999;1;1;
1991;2;23;-999;1;1;
1991;2;24;22.653;1;0;0
1991;2;25;35.752;1;0;0
1991;2;26;40.302;1;0;0
1991;2;27;38.378;1;0;0
1991;2;28;30.348;1;0;0
1991;3;1;27.428;1;0;0
1991;3;2;25.774;1;0;0
1991;3;3;24.97;1;0;0
1991;3;4;26.926;1;0;0
1991;3;5;25.224;1;0;0
1991;3;6;24.809;1;0;0
1991;3;7;22.921;1;0;0
1991;3;8;25.251;1;0;0
1991;3;9;28.804;1;0;0
1991;3;10;31.414;1;0;0
1991;3;11;27.208;1;0;0
1991;3;12;26.441;1;0;0
1991;3;13;26.275;1;0;0
1991;3;14;25.189;1;0;0
1991;3;15;23.689;1;0;0
1991;3;16;21.826;1;0;0
1991;3;17;19.647;1;0;0
1991;3;18;19.305;1;0;0
1991;3;19;19.689;1;0;0
1991;3;20;40.248;1;0;0
1991;3;21;55.392;1;0;0
1991;3;22;46.39;1;0;0
1991;3;23;49.05;1;0;0
1991;3;24;44.001;1;0;0
1991;3;25;35.192;1;0;0
1991;3;26;30.999;1;0;0
1991;3;27;30.926;1;0;0
1991;3;28;28.583;1;0;0
1991;3;29;25.402;1;0;0
1991;3;30;23.693;1;0;0
1991;3;31;23.12;1;0;0
1991;4;1;23.061;1;0;0
1991;4;2;22.239;1;0;0
1991;4;3;21.597;1;0;0
1991;4;4;20.676;1;0;0
1991;4;5;20.416;1;0;0
1991;4;6;23.601;1;0;0
1991;4;7;27.15;1;0;0
1991;4;8;23.067;1;0;0
1991;4;9;22.891;1;0;0
1991;4;10;25.591;1;0;0
1991;4;11;22.871;1;0;0
1991;4;12;20.894;1;0;0
1991;4;13;19.99;1;0;0
1991;4;14;19.512;1;0;0
1991;4;15;19.016;1;0;0
1991;4;16;19.309;1;0;0
1991;4;17;18.182;1;0;0
1991;4;18;18.238;1;0;0
1991;4;19;18.177;1;0;0
1991;4;20;19.003;1;0;0
1991;4;21;18.302;1;0;0
1991;4;22;17.717;1;0;0
1991;4;23;16.904;1;0;0
1991;4;24;17.18;1;0;0
1991;4;25;17.01;1;0;0
1991;4;26;17.421;1;0;0
1991;4;27;17.161;1;0;0
1991;4;28;16.417;1;0;0
1991;4;29;15.542;1;0;0
1991;4;30;15.679;1;0;0
1991;5;1;18.639;1;0;0
1991;5;2;21.821;1;0;0
1991;5;3;22.258;1;0;0
1991;5;4;23.188;1;0;0
1991;5;5;22.352;1;0;0
1991;5;6;19.231;1;0;0
1991;5;7;18.378;1;0;0
1991;5;8;17.305;1;0;0
1991;5;9;17.343;1;0;0
1991;5;10;15.854;1;0;0
1991;5;11;15.424;1;0;0
1991;5;12;22.556;1;0;0
1991;5;13;22.426;1;0;0
1991;5;14;16.557;1;0;0
1991;5;15;17.239;1;0;0
1991;5;16;18.827;1;0;0
1991;5;17;17.324;1;0;0
1991;5;18;16.528;1;0;0
1991;5;19;14.908;1;0;0
1991;5;20;14.8;1;0;0
1991;5;21;14.8;1;0;0
1991;5;22;14.8;1;0;0
1991;5;23;14.192;1;0;0
1991;5;24;13.726;1;0;0
1991;5;25;13.29;1;0;0
1991;5;26;14.818;1;0;0
1991;5;27;17.443;1;0;0
1991;5;28;18.035;1;0;0
1991;5;29;14.8;1;0;0
1991;5;30;13.652;1;0;0
1991;5;31;11.835;1;0;0
1991;6;1;13.204;1;0;0
1991;6;2;12.21;1;0;0
1991;6;3;11.553;1;0;0
1991;6;4;17.035;1;0;0
1991;6;5;18.14;1;0;0
1991;6;6;14.823;1;0;0
1991;6;7;14.892;1;0;0
1991;6;8;13.641;1;0;0
1991;6;9;13.225;1;0;0
1991;6;10;12.332;1;0;0
1991;6;11;13.107;1;0;0
1991;6;12;13.643;1;0;0
1991;6;13;12.962;1;0;0
1991;6;14;12.75;1;0;0
1991;6;15;12.309;1;0;0
1991;6;16;15.201;1;0;0
1991;6;17;28.303;1;0;0
1991;6;18;91.273;1;0;0
1991;6;19;58.961;1;0;0
1991;6;20;34.685;1;0;0
1991;6;21;27.241;1;0;0
1991;6;22;25.285;1;0;0
1991;6;23;23.49;1;0;0
1991;6;24;19.484;1;0;0
1991;6;25;20.236;1;0;0
1991;6;26;20.106;1;0;0
1991;6;27;22.743;1;0;0
1991;6;28;49.084;1;0;0
1991;6;29;49.274;1;0;0
1991;6;30;37.195;1;0;0
1991;7;1;27.61;1;0;0
1991;7;2;24.553;1;0;0
1991;7;3;20.261;1;0;0
1991;7;4;19.511;1;0;0
1991;7;5;19.75;1;0;0
1991;7;6;18.046;1;0;0
1991;7;7;16.377;1;0;0
1991;7;8;15.27;1;0;0
1991;7;9;14.443;1;0;0
1991;7;10;15.646;1;0;0
1991;7;11;16.774;1;0;0
1991;7;12;14.444;1;0;0
1991;7;13;17.654;1;0;0
1991;7;14;31.02;1;0;0
1991;7;15;34.622;1;0;0
1991;7;16;25.9;1;0;0
1991;7;17;20.977;1;0;0
1991;7;18;19.069;1;0;0
1991;7;19;18.266;1;0;0
1991;7;20;18.246;1;0;0
1991;7;21;18.666;1;0;0
1991;7;22;17.392;1;0;0
1991;7;23;16.131;1;0;0
1991;7;24;15.1;1;0;0
1991;7;25;21.894;1;0;0
1991;7;26;30.468;1;0;0
1991;7;27;27.001;1;0;0
1991;7;28;23.744;1;0;0
1991;7;29;19.394;1;0;0
1991;7;30;17.528;1;0;0
1991;7;31;15.469;1;0;0
1991;8;1;32.368;1;0;0
1991;8;2;166.368;1;0;0
1991;8;3;231.688;1;0;0
1991;8;4;166.656;1;0;0
1991;8;5;113.632;1;0;0
1991;8;6;64.411;1;0;0
1991;8;7;49.831;1;0;0
1991;8;8;43.07;1;0;0
1991;8;9;38.186;1;0;0
1991;8;10;38.188;1;0;0
1991;8;11;34.885;1;0;0
1991;8;12;31.957;1;0;0
1991;8;13;29.727;1;0;0
1991;8;14;27.95;1;0;0
1991;8;15;26.849;1;0;0
1991;8;16;25.426;1;0;0
1991;8;17;25.317;1;0;0
1991;8;18;24.396;1;0;0
1991;8;19;23.228;1;0;0
1991;8;20;24.432;1;0;0
1991;8;21;20.754;1;0;0
1991;8;22;20.19;1;0;0
1991;8;23;18.5;1;0;0
1991;8;24;17.411;1;0;0
1991;8;25;17.234;1;0;0
1991;8;26;17.681;1;0;0
1991;8;27;17.814;1;0;0
1991;8;28;17.178;1;0;0
1991;8;29;17.02;1;0;0
1991;8;30;16.533;1;0;0
1991;8;31;15.998;1;0;0
1991;9;1;15.318;1;0;0
1991;9;2;15.1;1;0;0
1991;9;3;14.702;1;0;0
1991;9;4;14.828;1;0;0
1991;9;5;14.729;1;0;0
1991;9;6;15.526;1;0;0
1991;9;7;15.031;1;0;0
1991;9;8;14.893;1;0;0
1991;9;9;15.679;1;0;0
1991;9;10;16.062;1;0;0
1991;9;11;15.243;1;0;0
1991;9;12;16.733;1;0;0
1991;9;13;18.975;1;0;0
1991;9;14;17.592;1;0;0
1991;9;15;14.522;1;0;0
1991;9;16;13.691;1;0;0
1991;9;17;15.007;1;0;0
1991;9;18;17.174;1;0;0
1991;9;19;16.238;1;0;0
1991;9;20;13.905;1;0;0
1991;9;21;12.95;1;0;0
1991;9;22;14.168;1;0;0
1991;9;23;17.586;1;0;0
1991;9;24;21.007;1;0;0
1991;9;25;17.714;1;0;0
1991;9;26;14.98;1;0;0
1991;9;27;15.202;1;0;0
1991;9;28;17.13;1;0;0
1991;9;29;17.243;1;0;0
1991;9;30;14.499;1;0;0
1991;10;1;13.642;1;0;0
1991;10;2;13.137;1;0;0
1991;10;3;12.67;1;0;0
1991;10;4;12.4;1;0;0
1991;10;5;12.732;1;0;0
1991;10;6;11.562;1;0;0
1991;10;7;11.472;1;0;0
1991;10;8;11.86;1;0;0
1991;10;9;12.264;1;0;0
1991;10;10;10.664;1;0;0
1991;10;11;9.434;1;0;0
1991;10;12;10.574;1;0;0
1991;10;13;11.336;1;0;0
1991;10;14;11.096;1;0;0
1991;10;15;11.514;1;0;0
1991;10;16;11.757;1;0;0
1991;10;17;12.408;1;0;0
1991;10;18;13.36;1;0;0
1991;10;19;14.82;1;0;0
1991;10;20;13.499;1;0;0
1991;10;21;12.459;1;0;0
1991;10;22;13.562;1;0;0
1991;10;23;12.351;1;0;0
1991;10;24;12.656;1;0;0
1991;10;25;12.446;1;0;0
1991;10;26;13.718;1;0;0
1991;10;27;12.884;1;0;0
1991;10;28;11.455;1;0;0
1991;10;29;11.09;1;0;0
1991;10;30;11.655;1;0;0
1991;10;31;11.266;1;0;0
1991;11;1;11.144;1;0;0
1991;11;2;10.475;1;0;0
1991;11;3;12.768;1;0;0
1991;11;4;16.565;1;0;0
1991;11;5;16.59;1;0;0
1991;11;6;15.956;1;0;0
1991;11;7;14.548;1;0;0
1991;11;8;23.241;1;0;0
1991;11;9;38.041;1;0;0
1991;11;10;40.329;1;0;0
1991;11;11;27.799;1;0;0
1991;11;12;22.917;1;0;0
1991;11;13;21.297;1;0;0
1991;11;14;21.176;1;0;0
1991;11;15;19.551;1;0;0
1991;11;16;20.446;1;0;0
1991;11;17;19.771;1;0;0
1991;11;18;19.73;1;0;0
1991;11;19;19.548;1;0;0
1991;11;20;21.857;1;0;0
1991;11;21;22.78;1;0;0
1991;11;22;20.632;1;0;0
1991;11;23;19.303;1;0;0
1991;11;24;16.65;1;0;0
1991;11;25;16.6;1;0;0
1991;11;26;16.015;1;0;0
1991;11;27;17.16;1;0;0
1991;11;28;17.565;1;0;0
1991;11;29;16.734;1;0;0
1991;11;30;15.565;1;0;0
1991;12;1;14.698;1;0;0
1991;12;2;13.874;1;0;0
1991;12;3;13.5;1;0;0
1991;12;4;13.075;1;0;0
1991;12;5;12.786;1;0;0
1991;12;6;12.509;1;0;0
1991;12;7;12.832;1;0;0
1991;12;8;12.588;1;0;0
1991;12;9;12.469;1;0;0
1991;12;10;11.885;1;0;0
1991;12;11;14.315;1;0;0
1991;12;12;16.585;1;0;0
1991;12;13;16.855;1;0;0
1991;12;14;17.102;1;0;0
1991;12;15;14.189;1;0;0
1991;12;16;14.689;1;0;0
1991;12;17;16.534;1;0;0
1991;12;18;27.777;1;0;0
1991;12;19;60.249;1;0;0
1991;12;20;97.16;1;0;0
1991;12;21;78.974;1;0;0
1991;12;22;63.069;1;0;0
1991;12;23;134.825;1;0;0
1991;12;24;141.74;1;0;0
1991;12;25;81.162;1;0;0
1991;12;26;51.63;1;0;0
1991;12;27;49.873;1;0;0
1991;12;28;51.651;1;0;0
1991;12;29;37.795;1;0;0
1991;12;30;30.028;1;0;0
1991;12;31;29.725;1;0;0
1992;1;1;27.214;1;0;0
1992;1;2;24.111;1;0;0
1992;1;3;24.529;1;0;0
1992;1;4;24.814;1;0;0
1992;1;5;32.424;1;0;0
1992;1;6;73.191;1;0;0
1992;1;7;65.868;1;0;0
1992;1;8;48.131;1;0;0
1992;1;9;39.042;1;0;0
1992;1;10;37.636;1;0;0
1992;1;11;39.302;1;0;0
1992;1;12;34.451;1;0;0
1992;1;13;31.48;1;0;0
1992;1;14;29.861;1;0;0
1992;1;15;28.618;1;0;0
1992;1;16;27.932;1;0;0
1992;1;17;27.58;1;0;0
1992;1;18;26.249;1;0;0
1992;1;19;24.826;1;0;0
1992;1;20;26.526;1;0;0
1992;1;21;32.279;1;0;0
1992;1;22;33.567;1;0;0
1992;1;23;36.153;1;0;0
1992;1;24;65.043;1;0;0
1992;1;25;65.629;1;0;0
1992;1;26;55.994;1;0;0
1992;1;27;47.305;1;0;0
1992;1;28;39.88;1;0;0
1992;1;29;32.641;1;0;0
1992;1;30;32.472;1;0;0
1992;1;31;31.922;1;0;0
1992;2;1;28.1;1;0;0
1992;2;2;25.293;1;0;0
1992;2;3;22.887;1;0;0
1992;2;4;21.409;1;0;0
1992;2;5;20.919;1;0;0
1992;2;6;23.695;1;0;0
1992;2;7;35.549;1;0;0
1992;2;8;36.601;1;0;0
1992;2;9;29.432;1;0;0
1992;2;10;25.726;1;0;0
1992;2;11;23.652;1;0;0
1992;2;12;24.699;1;0;0
1992;2;13;29.4;1;0;0
1992;2;14;37.918;1;0;0
1992;2;15;43.055;1;0;0
1992;2;16;38.884;1;0;0
1992;2;17;38.394;1;0;0
1992;2;18;31.946;1;0;0
1992;2;19;27.94;1;0;0
1992;2;20;25.884;1;0;0
1992;2;21;25.709;1;0;0
1992;2;22;25.683;1;0;0
1992;2;23;25.7;1;0;0
1992;2;24;24.746;1;0;0
1992;2;25;24.618;1;0;0
1992;2;26;25.001;1;0;0
1992;2;27;24.157;1;0;0
1992;2;28;23.8;1;0;0
1992;2;29;24.781;1;0;0
1992;3;1;25.4;1;0;0
1992;3;2;26.109;1;0;0
1992;3;3;28.123;1;0;0
1992;3;4;29.598;1;0;0
1992;3;5;26.928;1;0;0
1992;3;6;28.445;1;0;0
1992;3;7;28.407;1;0;0
1992;3;8;31.571;1;0;0
1992;3;9;28.841;1;0;0
1992;3;10;26.864;1;0;0
1992;3;11;26.058;1;0;0
1992;3;12;26.003;1;0;0
1992;3;13;30.786;1;0;0
1992;3;14;96.199;1;0;0
1992;3;15;71.809;1;0;0
1992;3;16;52.265;1;0;0
1992;3;17;43.626;1;0;0
1992;3;18;39.254;1;0;0
1992;3;19;38.789;1;0;0
1992;3;20;38.651;1;0;0
1992;3;21;40.344;1;0;0
1992;3;22;65.204;1;0;0
1992;3;23;90.606;1;0;0
1992;3;24;77.564;1;0;0
1992;3;25;69.635;1;0;0
1992;3;26;55.41;1;0;0
1992;3;27;50.077;1;0;0
1992;3;28;54.019;1;0;0
1992;3;29;54.14;1;0;0
1992;3;30;49.567;1;0;0
1992;3;31;46.646;1;0;0
1992;4;1;45.706;1;0;0
1992;4;2;43.102;1;0;0
1992;4;3;41.052;1;0;0
1992;4;4;43.42;1;0;0
1992;4;5;51.193;1;0;0
1992;4;6;59.592;1;0;0
1992;4;7;49.953;1;0;0
1992;4;8;43.128;1;0;0
1992;4;9;39.856;1;0;0
1992;4;10;36.689;1;0;0
1992;4;11;35.38;1;0;0
1992;4;12;33.444;1;0;0
1992;4;13;33.192;1;0;0
1992;4;14;35.542;1;0;0
1992;4;15;33.736;1;0;0
1992;4;16;30.446;1;0;0
1992;4;17;29.994;1;0;0
1992;4;18;30.255;1;0;0
1992;4;19;28.033;1;0;0
1992;4;20;31.727;1;0;0
1992;4;21;30.633;1;0;0
1992;4;22;27.332;1;0;0
1992;4;23;27.317;1;0;0
1992;4;24;30.895;1;0;0
1992;4;25;31.639;1;0;0
1992;4;26;32.074;1;0;0
1992;4;27;37.655;1;0;0
1992;4;28;52.508;1;0;0
1992;4;29;86.552;1;0;0
1992;4;30;68.89;1;0;0
1992;5;1;46.461;1;0;0
1992;5;2;41.03;1;0;0
1992;5;3;44.921;1;0;0
1992;5;4;43.065;1;0;0
1992;5;5;36.522;1;0;0
1992;5;6;34.72;1;0;0
1992;5;7;30.332;1;0;0
1992;5;8;28.842;1;0;0
1992;5;9;29.67;1;0;0
1992;5;10;29.398;1;0;0
1992;5;11;28.303;1;0;0
1992;5;12;34.422;1;0;0
1992;5;13;33.26;1;0;0
1992;5;14;26.918;1;0;0
1992;5;15;25.003;1;0;0
1992;5;16;25.61;1;0;0
1992;5;17;24.053;1;0;0
1992;5;18;22.666;1;0;0
1992;5;19;20.975;1;0;0
1992;5;20;20.755;1;0;0
1992;5;21;21.131;1;0;0
1992;5;22;21.337;1;0;0
1992;5;23;19.736;1;0;0
1992;5;24;18.097;1;0;0
1992;5;25;18.451;1;0;0
1992;5;26;16.917;1;0;0
1992;5;27;17.267;1;0;0
1992;5;28;17.325;1;0;0
1992;5;29;16.892;1;0;0
1992;5;30;17.09;1;0;0
1992;5;31;16.484;1;0;0
1992;6;1;16.3;1;0;0
1992;6;2;15.876;1;0;0
1992;6;3;16.757;1;0;0
1992;6;4;19.665;1;0;0
1992;6;5;26.795;1;0;0
1992;6;6;25.002;1;0;0
1992;6;7;22.643;1;0;0
1992;6;8;25.23;1;0;0
1992;6;9;21.377;1;0;0
1992;6;10;22.807;1;0;0
1992;6;11;24.682;1;0;0
1992;6;12;24.374;1;0;0
1992;6;13;18.924;1;0;0
1992;6;14;17.009;1;0;0
1992;6;15;16.133;1;0;0
1992;6;16;15.409;1;0;0
1992;6;17;15.081;1;0;0
1992;6;18;14.806;1;0;0
1992;6;19;14.457;1;0;0
1992;6;20;16.847;1;0;0
1992;6;21;17.407;1;0;0
1992;6;22;15.978;1;0;0
1992;6;23;14.855;1;0;0
1992;6;24;17.881;1;0;0
1992;6;25;21.161;1;0;0
1992;6;26;21.358;1;0;0
1992;6;27;19.941;1;0;0
1992;6;28;15.937;1;0;0
1992;6;29;12.622;1;0;0
1992;6;30;12.677;1;0;0
1992;7;1;13.087;1;0;0
1992;7;2;18.99;1;0;0
1992;7;3;24.196;1;0;0
1992;7;4;22.605;1;0;0
1992;7;5;33.456;1;0;0
1992;7;6;41.277;1;0;0
1992;7;7;25.872;1;0;0
1992;7;8;21.192;1;0;0
1992;7;9;18.772;1;0;0
1992;7;10;17.621;1;0;0
1992;7;11;19.399;1;0;0
1992;7;12;25.719;1;0;0
1992;7;13;23.985;1;0;0
1992;7;14;23.776;1;0;0
1992;7;15;19.496;1;0;0
1992;7;16;16.594;1;0;0
1992;7;17;16.134;1;0;0
1992;7;18;16.507;1;0;0
1992;7;19;16.99;1;0;0
1992;7;20;15.8;1;0;0
1992;7;21;14.828;1;0;0
1992;7;22;17.675;1;0;0
1992;7;23;23.571;1;0;0
1992;7;24;23.752;1;0;0
1992;7;25;17.553;1;0;0
1992;7;26;14.866;1;0;0
1992;7;27;12.565;1;0;0
1992;7;28;11.935;1;0;0
1992;7;29;11.72;1;0;0
1992;7;30;11.726;1;0;0
1992;7;31;11.576;1;0;0
1992;8;1;11;1;0;0
1992;8;2;10.547;1;0;0
1992;8;3;10.561;1;0;0
1992;8;4;13.284;1;0;0
1992;8;5;17.057;1;0;0
1992;8;6;12.689;1;0;0
1992;8;7;10.089;1;0;0
1992;8;8;10.332;1;0;0
1992;8;9;10.178;1;0;0
1992;8;10;9.804;1;0;0
1992;8;11;10.574;1;0;0
1992;8;12;12.04;1;0;0
1992;8;13;11.26;1;0;0
1992;8;14;10.121;1;0;0
1992;8;15;10.499;1;0;0
1992;8;16;10.886;1;0;0
1992;8;17;10.619;1;0;0
1992;8;18;9.331;1;0;0
1992;8;19;8.601;1;0;0
1992;8;20;8.984;1;0;0
1992;8;21;8.569;1;0;0
1992;8;22;10.672;1;0;0
1992;8;23;13.279;1;0;0
1992;8;24;12.794;1;0;0
1992;8;25;12.608;1;0;0
1992;8;26;12.074;1;0;0
1992;8;27;12.861;1;0;0
1992;8;28;14.871;1;0;0
1992;8;29;13.364;1;0;0
1992;8;30;13.184;1;0;0
1992;8;31;10.545;1;0;0
1992;9;1;9.585;1;0;0
1992;9;2;12.003;1;0;0
1992;9;3;12.426;1;0;0
1992;9;4;12.798;1;0;0
1992;9;5;13.74;1;0;0
1992;9;6;18.542;1;0;0
1992;9;7;22.529;1;0;0
1992;9;8;17.273;1;0;0
1992;9;9;15.225;1;0;0
1992;9;10;14.272;1;0;0
1992;9;11;11.98;1;0;0
1992;9;12;9.149;1;0;0
1992;9;13;8.998;1;0;0
1992;9;14;7.849;1;0;0
1992;9;15;12.862;1;0;0
1992;9;16;17.127;1;0;0
1992;9;17;12.959;1;0;0
1992;9;18;10.552;1;0;0
1992;9;19;10.04;1;0;0
1992;9;20;10.482;1;0;0
1992;9;21;8.814;1;0;0
1992;9;22;8.748;1;0;0
1992;9;23;8.705;1;0;0
1992;9;24;10.39;1;0;0
1992;9;25;13.958;1;0;0
1992;9;26;13.556;1;0;0
1992;9;27;12.181;1;0;0
1992;9;28;10.893;1;0;0
1992;9;29;9.919;1;0;0
1992;9;30;14.968;1;0;0
1992;10;1;15.19;1;0;0
1992;10;2;14.328;1;0;0
1992;10;3;13.709;1;0;0
1992;10;4;12.015;1;0;0
1992;10;5;11.666;1;0;0
1992;10;6;11.438;1;0;0
1992;10;7;10.572;1;0;0
1992;10;8;11.443;1;0;0
1992;10;9;11.952;1;0;0
1992;10;10;11.878;1;0;0
1992;10;11;13.251;1;0;0
1992;10;12;10.658;1;0;0
1992;10;13;9.778;1;0;0
1992;10;14;9.554;1;0;0
1992;10;15;9.16;1;0;0
1992;10;16;10.063;1;0;0
1992;10;17;12.317;1;0;0
1992;10;18;15.925;1;0;0
1992;10;19;16.068;1;0;0
1992;10;20;13.718;1;0;0
1992;10;21;12.788;1;0;0
1992;10;22;13.09;1;0;0
1992;10;23;17.869;1;0;0
1992;10;24;22.053;1;0;0
1992;10;25;43.679;1;0;0
1992;10;26;76.534;1;0;0
1992;10;27;80.849;1;0;0
1992;10;28;41.048;1;0;0
1992;10;29;51.34;1;0;0
1992;10;30;48.142;1;0;0
1992;10;31;36.276;1;0;0
1992;11;1;30.568;1;0;0
1992;11;2;24.4;1;0;0
1992;11;3;22.797;1;0;0
1992;11;4;25.875;1;0;0
1992;11;5;24.502;1;0;0
1992;11;6;20.703;1;0;0
1992;11;7;20.27;1;0;0
1992;11;8;21.246;1;0;0
1992;11;9;23.726;1;0;0
1992;11;10;22.65;1;0;0
1992;11;11;21.236;1;0;0
1992;11;12;33.403;1;0;0
1992;11;13;37.771;1;0;0
1992;11;14;30.461;1;0;0
1992;11;15;26.675;1;0;0
1992;11;16;33.159;1;0;0
1992;11;17;60.446;1;0;0
1992;11;18;44.94;1;0;0
1992;11;19;39.302;1;0;0
1992;11;20;40.256;1;0;0
1992;11;21;37.396;1;0;0
1992;11;22;49.033;1;0;0
1992;11;23;158.775;1;0;0
1992;11;24;177.531;1;0;0
1992;11;25;80.644;1;0;0
1992;11;26;59.789;1;0;0
1992;11;27;54.376;1;0;0
1992;11;28;47.453;1;0;0
1992;11;29;54.635;1;0;0
1992;11;30;45.072;1;0;0
1992;12;1;41.253;1;0;0
1992;12;2;37.71;1;0;0
1992;12;3;37.722;1;0;0
1992;12;4;64.232;1;0;0
1992;12;5;84.664;1;0;0
1992;12;6;93.163;1;0;0
1992;12;7;56.975;1;0;0
1992;12;8;48.422;1;0;0
1992;12;9;43.276;1;0;0
1992;12;10;38.26;1;0;0
1992;12;11;37.023;1;0;0
1992;12;12;36.821;1;0;0
1992;12;13;38.7;1;0;0
1992;12;14;38.91;1;0;0
1992;12;15;38.006;1;0;0
1992;12;16;36.357;1;0;0
1992;12;17;34.38;1;0;0
1992;12;18;29.314;1;0;0
1992;12;19;27.68;1;0;0
1992;12;20;26.791;1;0;0
1992;12;21;26.279;1;0;0
1992;12;22;28.654;1;0;0
1992;12;23;28.477;1;0;0
1992;12;24;29.468;1;0;0
1992;12;25;26.284;1;0;0
1992;12;26;25.202;1;0;0
1992;12;27;24.521;1;0;0
1992;12;28;23.835;1;0;0
1992;12;29;23.152;1;0;0
1992;12;30;22.472;1;0;0
1992;12;31;21.786;1;0;0
1993;1;1;21.1;1;0;0
1993;1;2;20.421;1;0;0
1993;1;3;19.735;1;0;0
1993;1;4;19.05;1;0;0
1993;1;5;18.371;1;0;0
1993;1;6;17.686;1;0;0
1993;1;7;58.518;1;0;0
1993;1;8;130.135;1;0;0
1993;1;9;107.926;1;0;0
1993;1;10;79.641;1;0;0
1993;1;11;58.422;1;0;0
1993;1;12;54.711;1;0;0
1993;1;13;51.021;1;0;0
1993;1;14;47.334;1;0;0
1993;1;15;43.643;1;0;0
1993;1;16;40.021;1;0;0
1993;1;17;38.563;1;0;0
1993;1;18;38.507;1;0;0
1993;1;19;34.604;1;0;0
1993;1;20;29.76;1;0;0
1993;1;21;31.185;1;0;0
1993;1;22;30.643;1;0;0
1993;1;23;41.095;1;0;0
1993;1;24;46.949;1;0;0
1993;1;25;75.556;1;0;0
1993;1;26;63.944;1;0;0
1993;1;27;46.161;1;0;0
1993;1;28;43.125;1;0;0
1993;1;29;45.087;1;0;0
1993;1;30;53.181;1;0;0
1993;1;31;38.24;1;0;0
1993;2;1;61.868;1;0;0
1993;2;2;43.207;1;0;0
1993;2;3;38.761;1;0;0
1993;2;4;37.622;1;0;0
1993;2;5;36.477;1;0;0
1993;2;6;35.336;1;0;0
1993;2;7;34.195;1;0;0
1993;2;8;33.052;1;0;0
1993;2;9;31.911;1;0;0
1993;2;10;30.769;1;0;0
1993;2;11;29.628;1;0;0
1993;2;12;28.485;1;0;0
1993;2;13;27.344;1;0;0
1993;2;14;26.278;1;0;0
1993;2;15;26.135;1;0;0
1993;2;16;25.036;1;0;0
