YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;10;4.894;1;0;0
1990;5;11;5.239;1;0;0
1990;5;12;5.009;1;0;0
1990;5;13;4.604;1;0;0
1990;5;14;4.326;1;0;0
1990;5;15;4.437;1;0;0
1990;5;16;4.169;1;0;0
1990;5;17;3.936;1;0;0
1990;5;18;3.861;1;0;0
1990;5;19;3.691;1;0;0
1990;5;20;3.45;1;0;0
1990;5;21;3.61;1;0;0
1990;5;22;3.596;1;0;0
1990;5;23;3.446;1;0;0
1990;5;24;3.358;1;0;0
1990;5;25;6.175;1;0;0
1990;5;26;5.175;1;0;0
1990;5;27;4.044;1;0;0
1990;5;28;3.71;1;0;0
1990;5;29;3.702;1;0;0
1990;5;30;3.227;1;0;0
1990;5;31;3.128;1;0;0
1990;6;1;3.1;1;0;0
1990;6;2;3.505;1;0;0
1990;6;3;4.773;1;0;0
1990;6;4;4.371;1;0;0
1990;6;5;4.032;1;0;0
1990;6;6;4.089;1;0;0
1990;6;7;3.903;1;0;0
1990;6;8;7.511;1;0;0
1990;6;9;7.073;1;0;0
1990;6;10;10.273;1;0;0
1990;6;11;45.09;1;0;0
1990;6;12;16.311;1;0;0
1990;6;13;23.522;1;0;0
1990;6;14;13.312;1;0;0
1990;6;15;11.822;1;0;0
1990;6;16;9.619;1;0;0
1990;6;17;7.83;1;0;0
1990;6;18;7.014;1;0;0
1990;6;19;6.292;1;0;0
1990;6;20;5.946;1;0;0
1990;6;21;6.419;1;0;0
1990;6;22;5.802;1;0;0
1990;6;23;6.199;1;0;0
1990;6;24;5.63;1;0;0
1990;6;25;5.157;1;0;0
1990;6;26;4.831;1;0;0
1990;6;27;4.629;1;0;0
1990;6;28;4.674;1;0;0
1990;6;29;4.759;1;0;0
1990;6;30;7.586;1;0;0
1990;7;1;11.18;1;0;0
1990;7;2;6.024;1;0;0
1990;7;3;6.257;1;0;0
1990;7;4;61.017;1;0;0
1990;7;5;13.799;1;0;0
1990;7;6;11.076;1;0;0
1990;7;7;9.129;1;0;0
1990;7;8;45.711;1;0;0
1990;7;9;20.356;1;0;0
1990;7;10;37.921;1;0;0
1990;7;11;15.629;1;0;0
1990;7;12;11.148;1;0;0
1990;7;13;9.297;1;0;0
1990;7;14;8.302;1;0;0
1990;7;15;7.715;1;0;0
1990;7;16;7.44;1;0;0
1990;7;17;7.728;1;0;0
1990;7;18;6.986;1;0;0
1990;7;19;6.277;1;0;0
1990;7;20;6.128;1;0;0
1990;7;21;5.751;1;0;0
1990;7;22;5.541;1;0;0
1990;7;23;5.086;1;0;0
1990;7;24;4.871;1;0;0
1990;7;25;4.746;1;0;0
1990;7;26;4.694;1;0;0
1990;7;27;4.598;1;0;0
1990;7;28;4.368;1;0;0
1990;7;29;4.308;1;0;0
1990;7;30;4.255;1;0;0
1990;7;31;8.144;1;0;0
1990;8;1;7.67;1;0;0
1990;8;2;5.008;1;0;0
1990;8;3;4.547;1;0;0
1990;8;4;4.223;1;0;0
1990;8;5;4.099;1;0;0
1990;8;6;4.445;1;0;0
1990;8;7;4.544;1;0;0
1990;8;8;4.599;1;0;0
1990;8;9;4.144;1;0;0
1990;8;10;4.003;1;0;0
1990;8;11;3.887;1;0;0
1990;8;12;3.779;1;0;0
1990;8;13;3.653;1;0;0
1990;8;14;4.775;1;0;0
1990;8;15;6.724;1;0;0
1990;8;16;4.472;1;0;0
1990;8;17;8.907;1;0;0
1990;8;18;5.753;1;0;0
1990;8;19;4.892;1;0;0
1990;8;20;4.604;1;0;0
1990;8;21;5.83;1;0;0
1990;8;22;5.187;1;0;0
1990;8;23;4.638;1;0;0
1990;8;24;4.491;1;0;0
1990;8;25;4.275;1;0;0
1990;8;26;4.213;1;0;0
1990;8;27;4.145;1;0;0
1990;8;28;4.022;1;0;0
1990;8;29;3.965;1;0;0
1990;8;30;3.664;1;0;0
1990;8;31;3.703;1;0;0
1990;9;1;3.716;1;0;0
1990;9;2;3.42;1;0;0
1990;9;3;5.119;1;0;0
1990;9;4;9.466;1;0;0
1990;9;5;8.997;1;0;0
1990;9;6;6.046;1;0;0
1990;9;7;8.315;1;0;0
1990;9;8;13.343;1;0;0
1990;9;9;8.283;1;0;0
1990;9;10;6.712;1;0;0
1990;9;11;18.328;1;0;0
1990;9;12;12.09;1;0;0
1990;9;13;8.314;1;0;0
1990;9;14;6.808;1;0;0
1990;9;15;6.2;1;0;0
1990;9;16;5.567;1;0;0
1990;9;17;5.396;1;0;0
1990;9;18;8.186;1;0;0
1990;9;19;6.942;1;0;0
1990;9;20;5.583;1;0;0
1990;9;21;5.341;1;0;0
1990;9;22;5.382;1;0;0
1990;9;23;6.687;1;0;0
1990;9;24;13.273;1;0;0
1990;9;25;8.003;1;0;0
1990;9;26;6.51;1;0;0
1990;9;27;5.856;1;0;0
1990;9;28;5.306;1;0;0
1990;9;29;5.075;1;0;0
1990;9;30;4.859;1;0;0
1990;10;1;5.254;1;0;0
1990;10;2;14.851;1;0;0
1990;10;3;6.939;1;0;0
1990;10;4;7.787;1;0;0
1990;10;5;10.012;1;0;0
1990;10;6;6.935;1;0;0
1990;10;7;6.239;1;0;0
1990;10;8;16.547;1;0;0
1990;10;9;8.831;1;0;0
1990;10;10;7.201;1;0;0
1990;10;11;6.478;1;0;0
1990;10;12;5.999;1;0;0
1990;10;13;5.472;1;0;0
1990;10;14;5.156;1;0;0
1990;10;15;5.053;1;0;0
1990;10;16;4.894;1;0;0
1990;10;17;4.545;1;0;0
1990;10;18;4.241;1;0;0
1990;10;19;4.143;1;0;0
1990;10;20;4.165;1;0;0
1990;10;21;4.114;1;0;0
1990;10;22;3.964;1;0;0
1990;10;23;3.809;1;0;0
1990;10;24;3.642;1;0;0
1990;10;25;3.54;1;0;0
1990;10;26;3.481;1;0;0
1990;10;27;4.159;1;0;0
1990;10;28;3.995;1;0;0
1990;10;29;4.337;1;0;0
1990;10;30;7.112;1;0;0
1990;10;31;5.355;1;0;0
1990;11;1;11.485;1;0;0
1990;11;2;6.774;1;0;0
1990;11;3;5.816;1;0;0
1990;11;4;6.943;1;0;0
1990;11;5;5.974;1;0;0
1990;11;6;5.358;1;0;0
1990;11;7;5.105;1;0;0
1990;11;8;4.957;1;0;0
1990;11;9;4.9;1;0;0
1990;11;10;5.013;1;0;0
1990;11;11;6.484;1;0;0
1990;11;12;11.753;1;0;0
1990;11;13;7.379;1;0;0
1990;11;14;6.401;1;0;0
1990;11;15;8.187;1;0;0
1990;11;16;7.5;1;0;0
1990;11;17;6.352;1;0;0
1990;11;18;6.217;1;0;0
1990;11;19;12.214;1;0;0
1990;11;20;11.755;1;0;0
1990;11;21;10.535;1;0;0
1990;11;22;8.643;1;0;0
1990;11;23;7.767;1;0;0
1990;11;24;7.091;1;0;0
1990;11;25;6.464;1;0;0
1990;11;26;6.913;1;0;0
1990;11;27;6.415;1;0;0
1990;11;28;5.868;1;0;0
1990;11;29;5.543;1;0;0
1990;11;30;5.711;1;0;0
1990;12;1;5.232;1;0;0
1990;12;2;5.128;1;0;0
1990;12;3;5.079;1;0;0
1990;12;4;4.981;1;0;0
1990;12;5;5.073;1;0;0
1990;12;6;4.684;1;0;0
1990;12;7;4.567;1;0;0
1990;12;8;4.469;1;0;0
1990;12;9;4.576;1;0;0
1990;12;10;4.815;1;0;0
1990;12;11;4.564;1;0;0
1990;12;12;4.545;1;0;0
1990;12;13;4.454;1;0;0
1990;12;14;4.246;1;0;0
1990;12;15;4.147;1;0;0
1990;12;16;4.081;1;0;0
1990;12;17;3.908;1;0;0
1990;12;18;3.629;1;0;0
1990;12;19;3.674;1;0;0
1990;12;20;3.654;1;0;0
1990;12;21;3.584;1;0;0
1990;12;22;4.617;1;0;0
1990;12;23;7.676;1;0;0
1990;12;24;5.413;1;0;0
1990;12;25;4.752;1;0;0
1990;12;26;4.568;1;0;0
1990;12;27;4.871;1;0;0
1990;12;28;4.625;1;0;0
1990;12;29;4.435;1;0;0
1990;12;30;6.496;1;0;0
1990;12;31;7.654;1;0;0
1991;1;1;9.109;1;0;0
1991;1;2;7.824;1;0;0
1991;1;3;16.486;1;0;0
1991;1;4;11.703;1;0;0
1991;1;5;9.654;1;0;0
1991;1;6;7.709;1;0;0
1991;1;7;7.153;1;0;0
1991;1;8;7.183;1;0;0
1991;1;9;6.531;1;0;0
1991;1;10;6.343;1;0;0
1991;1;11;7.187;1;0;0
1991;1;12;8.096;1;0;0
1991;1;13;7.024;1;0;0
1991;1;14;6.262;1;0;0
1991;1;15;5.637;1;0;0
1991;1;16;5.186;1;0;0
1991;1;17;4.847;1;0;0
1991;1;18;4.483;1;0;0
1991;1;19;4.273;1;0;0
1991;1;20;4.074;1;0;0
1991;1;21;4.072;1;0;0
1991;1;22;4.032;1;0;0
1991;1;23;3.752;1;0;0
1991;1;24;3.741;1;0;0
1991;1;25;3.534;1;0;0
1991;1;26;3.548;1;0;0
1991;1;27;3.394;1;0;0
1991;1;28;3.105;1;0;0
1991;1;29;3.168;1;0;0
1991;1;30;2.99;1;0;0
1991;1;31;2.827;1;0;0
1991;2;1;2.688;1;0;0
1991;2;2;2.703;1;0;0
1991;2;3;2.692;1;0;0
1991;2;4;2.808;1;0;0
1991;2;5;2.73;1;0;0
1991;2;6;2.629;1;0;0
1991;2;7;2.613;1;0;0
1991;2;8;2.632;1;0;0
1991;2;9;2.627;1;0;0
1991;2;10;2.485;1;0;0
1991;2;11;2.475;1;0;0
1991;2;12;2.469;1;0;0
1991;2;13;2.472;1;0;0
1991;2;14;2.383;1;0;0
1991;2;15;2.391;1;0;0
1991;2;16;2.401;1;0;0
1991;2;17;2.327;1;0;0
1991;2;18;2.302;1;0;0
1991;2;19;2.453;1;0;0
1991;2;20;2.369;1;0;0
1991;2;21;2.387;1;0;0
1991;2;22;2.271;1;0;0
1991;2;23;2.299;1;0;0
1991;2;24;2.857;1;0;0
1991;2;25;4.246;1;0;0
1991;2;26;4.263;1;0;0
1991;2;27;3.772;1;0;0
1991;2;28;3.426;1;0;0
1991;3;1;3.244;1;0;0
1991;3;2;3.289;1;0;0
1991;3;3;3.533;1;0;0
1991;3;4;3.709;1;0;0
1991;3;5;4.365;1;0;0
1991;3;6;5.132;1;0;0
1991;3;7;5.751;1;0;0
1991;3;8;7.704;1;0;0
1991;3;9;7.132;1;0;0
1991;3;10;5.995;1;0;0
1991;3;11;5.486;1;0;0
1991;3;12;5.429;1;0;0
1991;3;13;5.422;1;0;0
1991;3;14;4.985;1;0;0
1991;3;15;4.807;1;0;0
1991;3;16;4.71;1;0;0
1991;3;17;4.558;1;0;0
1991;3;18;4.947;1;0;0
1991;3;19;4.69;1;0;0
1991;3;20;16.705;1;0;0
1991;3;21;10.228;1;0;0
1991;3;22;8.025;1;0;0
1991;3;23;8.594;1;0;0
1991;3;24;6.836;1;0;0
1991;3;25;6.243;1;0;0
1991;3;26;6.083;1;0;0
1991;3;27;6.025;1;0;0
1991;3;28;5.596;1;0;0
1991;3;29;5.36;1;0;0
1991;3;30;5.119;1;0;0
1991;3;31;5.022;1;0;0
1991;4;1;5.517;1;0;0
1991;4;2;5.781;1;0;0
1991;4;3;5.296;1;0;0
1991;4;4;5.18;1;0;0
1991;4;5;5.173;1;0;0
1991;4;6;5.439;1;0;0
1991;4;7;5.065;1;0;0
1991;4;8;5.4;1;0;0
1991;4;9;5.744;1;0;0
1991;4;10;5.1;1;0;0
1991;4;11;4.764;1;0;0
1991;4;12;4.567;1;0;0
1991;4;13;4.319;1;0;0
1991;4;14;4.205;1;0;0
1991;4;15;4.204;1;0;0
1991;4;16;4.156;1;0;0
1991;4;17;4.454;1;0;0
1991;4;18;4.378;1;0;0
1991;4;19;4.425;1;0;0
1991;4;20;4.219;1;0;0
1991;4;21;4.188;1;0;0
1991;4;22;4.518;1;0;0
1991;4;23;4.793;1;0;0
1991;4;24;4.585;1;0;0
1991;4;25;4.571;1;0;0
1991;4;26;5.218;1;0;0
1991;4;27;5.721;1;0;0
1991;4;28;5.969;1;0;0
1991;4;29;5.451;1;0;0
1991;4;30;5.157;1;0;0
1991;5;1;6.008;1;0;0
1991;5;2;7.671;1;0;0
1991;5;3;7.148;1;0;0
1991;5;4;8.06;1;0;0
1991;5;5;7.15;1;0;0
1991;5;6;7.92;1;0;0
1991;5;7;7.586;1;0;0
1991;5;8;6.912;1;0;0
1991;5;9;6.547;1;0;0
1991;5;10;6.341;1;0;0
1991;5;11;6.362;1;0;0
1991;5;12;24.682;1;0;0
1991;5;13;16.474;1;0;0
1991;5;14;11.385;1;0;0
1991;5;15;19.414;1;0;0
1991;5;16;11.075;1;0;0
1991;5;17;9.332;1;0;0
1991;5;18;12.42;1;0;0
1991;5;19;10.537;1;0;0
1991;5;20;11.973;1;0;0
1991;5;21;11.119;1;0;0
1991;5;22;11.006;1;0;0
1991;5;23;10.729;1;0;0
1991;5;24;8.826;1;0;0
1991;5;25;8.088;1;0;0
1991;5;26;18.118;1;0;0
1991;5;27;16.335;1;0;0
1991;5;28;10.978;1;0;0
1991;5;29;9.356;1;0;0
1991;5;30;8.379;1;0;0
1991;5;31;7.774;1;0;0
1991;6;1;7.381;1;0;0
1991;6;2;7.26;1;0;0
1991;6;3;7.545;1;0;0
1991;6;4;7.347;1;0;0
1991;6;5;6.88;1;0;0
1991;6;6;7.264;1;0;0
1991;6;7;8.697;1;0;0
1991;6;8;7.389;1;0;0
1991;6;9;8.352;1;0;0
1991;6;10;7.286;1;0;0
1991;6;11;6.749;1;0;0
1991;6;12;6.549;1;0;0
1991;6;13;6.296;1;0;0
1991;6;14;9.428;1;0;0
1991;6;15;7.174;1;0;0
1991;6;16;6.588;1;0;0
1991;6;17;16.315;1;0;0
1991;6;18;18.332;1;0;0
1991;6;19;10.325;1;0;0
1991;6;20;8.186;1;0;0
1991;6;21;9.909;1;0;0
1991;6;22;8.448;1;0;0
1991;6;23;7.667;1;0;0
1991;6;24;7.035;1;0;0
1991;6;25;7.068;1;0;0
1991;6;26;6.869;1;0;0
1991;6;27;23.454;1;0;0
1991;6;28;16.705;1;0;0
1991;6;29;12.299;1;0;0
1991;6;30;9.453;1;0;0
1991;7;1;8.082;1;0;0
1991;7;2;7.565;1;0;0
1991;7;3;6.825;1;0;0
1991;7;4;6.481;1;0;0
1991;7;5;6.286;1;0;0
1991;7;6;6.177;1;0;0
1991;7;7;5.718;1;0;0
1991;7;8;5.422;1;0;0
1991;7;9;5.616;1;0;0
1991;7;10;5.311;1;0;0
1991;7;11;4.935;1;0;0
1991;7;12;4.816;1;0;0
1991;7;13;6.498;1;0;0
1991;7;14;8.619;1;0;0
1991;7;15;16.975;1;0;0
1991;7;16;7.211;1;0;0
1991;7;17;10.748;1;0;0
1991;7;18;9.883;1;0;0
1991;7;19;7.664;1;0;0
1991;7;20;7.216;1;0;0
1991;7;21;6.82;1;0;0
1991;7;22;6.572;1;0;0
1991;7;23;5.997;1;0;0
1991;7;24;6.215;1;0;0
1991;7;25;11.068;1;0;0
1991;7;26;11.903;1;0;0
1991;7;27;19.342;1;0;0
1991;7;28;20.354;1;0;0
1991;7;29;10.405;1;0;0
1991;7;30;8.355;1;0;0
1991;7;31;18.852;1;0;0
1991;8;1;74.631;1;0;0
1991;8;2;114.814;1;0;0
1991;8;3;95.018;1;0;0
1991;8;4;29.743;1;0;0
1991;8;5;18.272;1;0;0
1991;8;6;14.63;1;0;0
1991;8;7;12.382;1;0;0
1991;8;8;26.665;1;0;0
1991;8;9;28.466;1;0;0
1991;8;10;14.029;1;0;0
1991;8;11;11.557;1;0;0
1991;8;12;11.364;1;0;0
1991;8;13;11.411;1;0;0
1991;8;14;11.181;1;0;0
1991;8;15;10.517;1;0;0
1991;8;16;9.306;1;0;0
1991;8;17;8.661;1;0;0
1991;8;18;8.795;1;0;0
1991;8;19;8.128;1;0;0
1991;8;20;7.579;1;0;0
1991;8;21;7.359;1;0;0
1991;8;22;7.18;1;0;0
1991;8;23;6.968;1;0;0
1991;8;24;6.993;1;0;0
1991;8;25;6.423;1;0;0
1991;8;26;6.185;1;0;0
1991;8;27;6.062;1;0;0
1991;8;28;6.127;1;0;0
1991;8;29;6.114;1;0;0
1991;8;30;5.766;1;0;0
1991;8;31;5.716;1;0;0
1991;9;1;5.541;1;0;0
1991;9;2;5.491;1;0;0
1991;9;3;5.31;1;0;0
1991;9;4;4.775;1;0;0
1991;9;5;4.743;1;0;0
1991;9;6;4.765;1;0;0
1991;9;7;4.865;1;0;0
1991;9;8;4.863;1;0;0
1991;9;9;4.972;1;0;0
1991;9;10;4.937;1;0;0
1991;9;11;4.925;1;0;0
1991;9;12;5.051;1;0;0
1991;9;13;4.989;1;0;0
1991;9;14;5.106;1;0;0
1991;9;15;5.242;1;0;0
1991;9;16;5.28;1;0;0
1991;9;17;4.624;1;0;0
1991;9;18;4.227;1;0;0
1991;9;19;4.081;1;0;0
1991;9;20;4.297;1;0;0
1991;9;21;4.096;1;0;0
1991;9;22;4.062;1;0;0
1991;9;23;5.148;1;0;0
1991;9;24;4.143;1;0;0
1991;9;25;3.952;1;0;0
1991;9;26;3.977;1;0;0
1991;9;27;4.346;1;0;0
1991;9;28;4.598;1;0;0
1991;9;29;3.976;1;0;0
1991;9;30;3.866;1;0;0
1991;10;1;3.914;1;0;0
1991;10;2;4.613;1;0;0
1991;10;3;3.86;1;0;0
1991;10;4;3.638;1;0;0
1991;10;5;3.555;1;0;0
1991;10;6;3.541;1;0;0
1991;10;7;3.411;1;0;0
1991;10;8;3.429;1;0;0
1991;10;9;3.359;1;0;0
1991;10;10;3.237;1;0;0
1991;10;11;3.247;1;0;0
1991;10;12;3.082;1;0;0
1991;10;13;3.061;1;0;0
1991;10;14;3.084;1;0;0
1991;10;15;2.995;1;0;0
1991;10;16;2.976;1;0;0
1991;10;17;2.882;1;0;0
1991;10;18;3.56;1;0;0
1991;10;19;3.306;1;0;0
1991;10;20;3.435;1;0;0
1991;10;21;3.348;1;0;0
1991;10;22;3.315;1;0;0
1991;10;23;3.184;1;0;0
1991;10;24;3.535;1;0;0
1991;10;25;3.443;1;0;0
1991;10;26;3.367;1;0;0
1991;10;27;3.133;1;0;0
1991;10;28;2.937;1;0;0
1991;10;29;3.023;1;0;0
1991;10;30;2.907;1;0;0
1991;10;31;2.795;1;0;0
1991;11;1;2.883;1;0;0
1991;11;2;2.819;1;0;0
1991;11;3;2.815;1;0;0
1991;11;4;2.734;1;0;0
1991;11;5;2.81;1;0;0
1991;11;6;3.106;1;0;0
1991;11;7;3.577;1;0;0
1991;11;8;6.71;1;0;0
1991;11;9;4.577;1;0;0
1991;11;10;4.599;1;0;0
1991;11;11;3.976;1;0;0
1991;11;12;3.607;1;0;0
1991;11;13;3.654;1;0;0
1991;11;14;4.969;1;0;0
1991;11;15;4.489;1;0;0
1991;11;16;4.347;1;0;0
1991;11;17;4.229;1;0;0
1991;11;18;3.892;1;0;0
1991;11;19;4.567;1;0;0
1991;11;20;4.972;1;0;0
1991;11;21;4.472;1;0;0
1991;11;22;4.219;1;0;0
1991;11;23;4.034;1;0;0
1991;11;24;3.867;1;0;0
1991;11;25;3.66;1;0;0
1991;11;26;3.556;1;0;0
1991;11;27;3.621;1;0;0
1991;11;28;3.589;1;0;0
1991;11;29;3.546;1;0;0
1991;11;30;3.479;1;0;0
1991;12;1;3.318;1;0;0
1991;12;2;2.937;1;0;0
1991;12;3;2.537;1;0;0
1991;12;4;2.555;1;0;0
1991;12;5;2.91;1;0;0
1991;12;6;3.072;1;0;0
1991;12;7;3.066;1;0;0
1991;12;8;2.833;1;0;0
1991;12;9;2.858;1;0;0
1991;12;10;2.541;1;0;0
1991;12;11;2.549;1;0;0
1991;12;12;2.505;1;0;0
1991;12;13;2.552;1;0;0
1991;12;14;2.438;1;0;0
1991;12;15;2.242;1;0;0
1991;12;16;2.342;1;0;0
1991;12;17;2.32;1;0;0
1991;12;18;3.886;1;0;0
1991;12;19;3.706;1;0;0
1991;12;20;4.985;1;0;0
1991;12;21;4.346;1;0;0
1991;12;22;77.741;1;0;0
1991;12;23;60.918;1;0;0
1991;12;24;17.595;1;0;0
1991;12;25;11.582;1;0;0
1991;12;26;9.645;1;0;0
1991;12;27;9.42;1;0;0
1991;12;28;8.557;1;0;0
1991;12;29;7.615;1;0;0
1991;12;30;7.324;1;0;0
1991;12;31;6.924;1;0;0
1992;1;1;6.765;1;0;0
1992;1;2;6.506;1;0;0
1992;1;3;6.214;1;0;0
1992;1;4;6.114;1;0;0
1992;1;5;6.743;1;0;0
1992;1;6;7.72;1;0;0
1992;1;7;7.566;1;0;0
1992;1;8;6.777;1;0;0
1992;1;9;6.756;1;0;0
1992;1;10;7.156;1;0;0
1992;1;11;6.497;1;0;0
1992;1;12;5.893;1;0;0
1992;1;13;5.589;1;0;0
1992;1;14;5.488;1;0;0
1992;1;15;5.574;1;0;0
1992;1;16;5.534;1;0;0
1992;1;17;5.271;1;0;0
1992;1;18;5.034;1;0;0
1992;1;19;4.955;1;0;0
1992;1;20;5.106;1;0;0
1992;1;21;4.672;1;0;0
1992;1;22;4.981;1;0;0
1992;1;23;4.97;1;0;0
1992;1;24;5.043;1;0;0
1992;1;25;4.845;1;0;0
1992;1;26;4.728;1;0;0
1992;1;27;4.469;1;0;0
1992;1;28;4.184;1;0;0
1992;1;29;4.068;1;0;0
1992;1;30;4.138;1;0;0
1992;1;31;4.166;1;0;0
1992;2;1;4.062;1;0;0
1992;2;2;4.015;1;0;0
1992;2;3;3.954;1;0;0
1992;2;4;4.062;1;0;0
1992;2;5;5.161;1;0;0
1992;2;6;9.38;1;0;0
1992;2;7;5.856;1;0;0
1992;2;8;5.199;1;0;0
1992;2;9;5.234;1;0;0
1992;2;10;5.366;1;0;0
1992;2;11;5.383;1;0;0
1992;2;12;10.25;1;0;0
1992;2;13;10.167;1;0;0
1992;2;14;13.634;1;0;0
1992;2;15;8.928;1;0;0
1992;2;16;10.52;1;0;0
1992;2;17;8.299;1;0;0
1992;2;18;7.235;1;0;0
1992;2;19;6.713;1;0;0
1992;2;20;6.092;1;0;0
1992;2;21;5.98;1;0;0
1992;2;22;5.72;1;0;0
1992;2;23;5.603;1;0;0
1992;2;24;5.662;1;0;0
1992;2;25;5.73;1;0;0
1992;2;26;5.685;1;0;0
1992;2;27;6.157;1;0;0
1992;2;28;6.309;1;0;0
1992;2;29;6.596;1;0;0
1992;3;1;6.523;1;0;0
1992;3;2;6.805;1;0;0
1992;3;3;7.304;1;0;0
1992;3;4;6.938;1;0;0
1992;3;5;7.861;1;0;0
1992;3;6;8.795;1;0;0
1992;3;7;8.721;1;0;0
1992;3;8;7.837;1;0;0
1992;3;9;7.397;1;0;0
1992;3;10;7.417;1;0;0
1992;3;11;7.515;1;0;0
1992;3;12;7.02;1;0;0
1992;3;13;6.861;1;0;0
1992;3;14;8.749;1;0;0
1992;3;15;11.498;1;0;0
1992;3;16;9.999;1;0;0
1992;3;17;8.412;1;0;0
1992;3;18;8.328;1;0;0
1992;3;19;8.558;1;0;0
1992;3;20;16.92;1;0;0
1992;3;21;38.52;1;0;0
1992;3;22;22.795;1;0;0
1992;3;23;31.881;1;0;0
1992;3;24;20.654;1;0;0
1992;3;25;12.646;1;0;0
1992;3;26;9.971;1;0;0
1992;3;27;8.503;1;0;0
1992;3;28;7.641;1;0;0
1992;3;29;7.045;1;0;0
1992;3;30;6.852;1;0;0
1992;3;31;7.412;1;0;0
1992;4;1;8.262;1;0;0
1992;4;2;7.608;1;0;0
1992;4;3;7.505;1;0;0
1992;4;4;8.12;1;0;0
1992;4;5;9.008;1;0;0
1992;4;6;8.397;1;0;0
1992;4;7;7.284;1;0;0
1992;4;8;6.918;1;0;0
1992;4;9;6.65;1;0;0
1992;4;10;6.599;1;0;0
1992;4;11;6.71;1;0;0
1992;4;12;7.094;1;0;0
1992;4;13;9.484;1;0;0
1992;4;14;8.63;1;0;0
1992;4;15;7.947;1;0;0
1992;4;16;7.361;1;0;0
1992;4;17;6.586;1;0;0
1992;4;18;6.114;1;0;0
1992;4;19;12.33;1;0;0
1992;4;20;20.424;1;0;0
1992;4;21;10.747;1;0;0
1992;4;22;11.396;1;0;0
1992;4;23;25.016;1;0;0
1992;4;24;27.966;1;0;0
1992;4;25;22.472;1;0;0
1992;4;26;22.552;1;0;0
1992;4;27;19.788;1;0;0
1992;4;28;19.224;1;0;0
1992;4;29;24.589;1;0;0
1992;4;30;14.757;1;0;0
1992;5;1;13.201;1;0;0
1992;5;2;14.98;1;0;0
1992;5;3;12.934;1;0;0
1992;5;4;10.659;1;0;0
1992;5;5;10.047;1;0;0
1992;5;6;10.136;1;0;0
1992;5;7;10.109;1;0;0
1992;5;8;10.295;1;0;0
1992;5;9;10.455;1;0;0
1992;5;10;9.914;1;0;0
1992;5;11;11.915;1;0;0
1992;5;12;10.545;1;0;0
1992;5;13;9.58;1;0;0
1992;5;14;9.872;1;0;0
1992;5;15;9.726;1;0;0
1992;5;16;8.813;1;0;0
1992;5;17;8.008;1;0;0
1992;5;18;7.254;1;0;0
1992;5;19;6.765;1;0;0
1992;5;20;6.53;1;0;0
1992;5;21;6.213;1;0;0
1992;5;22;5.999;1;0;0
1992;5;23;5.846;1;0;0
1992;5;24;5.706;1;0;0
1992;5;25;5.54;1;0;0
1992;5;26;5.62;1;0;0
1992;5;27;5.341;1;0;0
1992;5;28;5.103;1;0;0
1992;5;29;4.964;1;0;0
1992;5;30;4.841;1;0;0
1992;5;31;4.596;1;0;0
1992;6;1;4.464;1;0;0
1992;6;2;4.338;1;0;0
1992;6;3;4.347;1;0;0
1992;6;4;4.252;1;0;0
1992;6;5;4.259;1;0;0
1992;6;6;4.11;1;0;0
1992;6;7;4.548;1;0;0
1992;6;8;4.651;1;0;0
1992;6;9;4.891;1;0;0
1992;6;10;4.372;1;0;0
1992;6;11;3.96;1;0;0
1992;6;12;4.908;1;0;0
1992;6;13;21.579;1;0;0
1992;6;14;13.569;1;0;0
1992;6;15;6.727;1;0;0
1992;6;16;5.725;1;0;0
1992;6;17;5.839;1;0;0
1992;6;18;5.383;1;0;0
1992;6;19;5.003;1;0;0
1992;6;20;4.697;1;0;0
1992;6;21;4.48;1;0;0
1992;6;22;4.214;1;0;0
1992;6;23;4.137;1;0;0
1992;6;24;3.954;1;0;0
1992;6;25;4.297;1;0;0
1992;6;26;4.064;1;0;0
1992;6;27;3.808;1;0;0
1992;6;28;3.632;1;0;0
1992;6;29;3.429;1;0;0
1992;6;30;3.421;1;0;0
1992;7;1;3.481;1;0;0
1992;7;2;4.387;1;0;0
1992;7;3;4.41;1;0;0
1992;7;4;3.758;1;0;0
1992;7;5;4.841;1;0;0
1992;7;6;7.542;1;0;0
1992;7;7;5.896;1;0;0
1992;7;8;4.97;1;0;0
1992;7;9;4.751;1;0;0
1992;7;10;4.431;1;0;0
1992;7;11;4.407;1;0;0
1992;7;12;5.181;1;0;0
1992;7;13;6.325;1;0;0
1992;7;14;5.075;1;0;0
1992;7;15;9.706;1;0;0
1992;7;16;7.303;1;0;0
1992;7;17;5.818;1;0;0
1992;7;18;5.225;1;0;0
1992;7;19;4.922;1;0;0
1992;7;20;4.428;1;0;0
1992;7;21;4.343;1;0;0
1992;7;22;4.329;1;0;0
1992;7;23;4.332;1;0;0
1992;7;24;4.031;1;0;0
1992;7;25;4.922;1;0;0
1992;7;26;4.302;1;0;0
1992;7;27;3.868;1;0;0
1992;7;28;3.616;1;0;0
1992;7;29;3.484;1;0;0
1992;7;30;3.416;1;0;0
1992;7;31;3.963;1;0;0
1992;8;1;4.439;1;0;0
1992;8;2;4.683;1;0;0
1992;8;3;3.82;1;0;0
1992;8;4;3.666;1;0;0
1992;8;5;3.516;1;0;0
1992;8;6;3.368;1;0;0
1992;8;7;3.39;1;0;0
