YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;8;14;0.191;1;0;0
2003;8;15;0.404;1;0;0
2003;8;16;0.221;1;0;0
2003;8;17;0.208;1;0;0
2003;8;18;0.371;1;0;0
2003;8;19;0.238;1;0;0
2003;8;20;0.206;1;0;0
2003;8;21;0.198;1;0;0
2003;8;22;0.19;1;0;0
2003;8;23;0.18;1;0;0
2003;8;24;0.182;1;0;0
2003;8;25;0.18;1;0;0
2003;8;26;0.179;1;0;0
2003;8;27;0.183;1;0;0
2003;8;28;0.18;1;0;0
2003;8;29;0.276;1;0;0
2003;8;30;0.254;1;0;0
2003;8;31;0.326;1;0;0
2003;9;1;0.245;1;0;0
2003;9;2;0.211;1;0;0
2003;9;3;0.204;1;0;0
2003;9;4;0.198;1;0;0
2003;9;5;0.194;1;0;0
2003;9;6;0.197;1;0;0
2003;9;7;0.198;1;0;0
2003;9;8;0.215;1;0;0
2003;9;9;0.207;1;0;0
2003;9;10;0.282;1;0;0
2003;9;11;0.241;1;0;0
2003;9;12;0.463;1;0;0
2003;9;13;0.3;1;0;0
2003;9;14;0.28;1;0;0
2003;9;15;0.237;1;0;0
2003;9;16;0.221;1;0;0
2003;9;17;0.211;1;0;0
2003;9;18;0.205;1;0;0
2003;9;19;0.193;1;0;0
2003;9;20;0.194;1;0;0
2003;9;21;0.193;1;0;0
2003;9;22;0.181;1;0;0
2003;9;23;0.181;1;0;0
2003;9;24;0.17;1;0;0
2003;9;25;0.173;1;0;0
2003;9;26;0.175;1;0;0
2003;9;27;0.178;1;0;0
2003;9;28;0.181;1;0;0
2003;9;29;0.184;1;0;0
2003;9;30;0.187;1;0;0
2003;10;1;0.189;1;0;0
2003;10;2;0.192;1;0;0
2003;10;3;0.195;1;0;0
2003;10;4;0.207;1;0;0
2003;10;5;0.813;1;0;0
2003;10;6;0.584;1;0;0
2003;10;7;0.604;1;0;0
2003;10;8;0.567;1;0;0
2003;10;9;0.552;1;0;0
2003;10;10;0.423;1;0;0
2003;10;11;0.337;1;0;0
2003;10;12;0.293;1;0;0
2003;10;13;0.259;1;0;0
2003;10;14;0.238;1;0;0
2003;10;15;0.231;1;0;0
2003;10;16;0.242;1;0;0
2003;10;17;0.235;1;0;0
2003;10;18;0.225;1;0;0
2003;10;19;0.224;1;0;0
2003;10;20;0.221;1;0;0
2003;10;21;0.231;1;0;0
2003;10;22;0.23;1;0;0
2003;10;23;0.238;1;0;0
2003;10;24;0.245;1;0;0
2003;10;25;0.245;1;0;0
2003;10;26;0.259;1;0;0
2003;10;27;0.264;1;0;0
2003;10;28;0.249;1;0;0
2003;10;29;0.248;1;0;0
2003;10;30;0.249;1;0;0
2003;10;31;0.248;1;0;0
2003;11;1;0.264;1;0;0
2003;11;2;0.482;1;0;0
2003;11;3;0.327;1;0;0
2003;11;4;0.285;1;0;0
2003;11;5;0.276;1;0;0
2003;11;6;0.268;1;0;0
2003;11;7;0.259;1;0;0
2003;11;8;0.251;1;0;0
2003;11;9;0.242;1;0;0
2003;11;10;0.234;1;0;0
2003;11;11;0.226;1;0;0
2003;11;12;0.217;1;0;0
2003;11;13;0.212;1;0;0
2003;11;14;0.214;1;0;0
2003;11;15;0.216;1;0;0
2003;11;16;0.212;1;0;0
2003;11;17;0.253;1;0;0
2003;11;18;0.225;1;0;0
2003;11;19;0.206;1;0;0
2003;11;20;0.199;1;0;0
2003;11;21;0.198;1;0;0
2003;11;22;0.238;1;0;0
2003;11;23;0.225;1;0;0
2003;11;24;0.22;1;0;0
2003;11;25;0.219;1;0;0
2003;11;26;0.223;1;0;0
2003;11;27;0.213;1;0;0
2003;11;28;0.222;1;0;0
2003;11;29;0.243;1;0;0
2003;11;30;0.237;1;0;0
2003;12;1;0.237;1;0;0
2003;12;2;0.237;1;0;0
2003;12;3;0.236;1;0;0
2003;12;4;0.236;1;0;0
2003;12;5;0.235;1;0;0
2003;12;6;0.235;1;0;0
2003;12;7;0.235;1;0;0
2003;12;8;0.234;1;0;0
2003;12;9;0.241;1;0;0
2003;12;10;0.252;1;0;0
2003;12;11;0.232;1;0;0
2003;12;12;0.24;1;0;0
2003;12;13;0.249;1;0;0
2003;12;14;0.258;1;0;0
2003;12;15;0.268;1;0;0
2003;12;16;0.274;1;0;0
2003;12;17;0.274;1;0;0
2003;12;18;0.265;1;0;0
2003;12;19;0.263;1;0;0
2003;12;20;0.265;1;0;0
2003;12;21;0.283;1;0;0
2003;12;22;0.311;1;0;0
2003;12;23;0.305;1;0;0
2003;12;24;0.271;1;0;0
2003;12;25;0.258;1;0;0
2003;12;26;0.245;1;0;0
2003;12;27;0.239;1;0;0
2003;12;28;0.224;1;0;0
2003;12;29;0.233;1;0;0
2003;12;30;0.24;1;0;0
2003;12;31;0.255;1;0;0
2004;1;1;0.252;1;0;0
2004;1;2;0.254;1;0;0
2004;1;3;0.253;1;0;0
2004;1;4;0.246;1;0;0
2004;1;5;0.239;1;0;0
2004;1;6;0.232;1;0;0
2004;1;7;0.254;1;0;0
2004;1;8;0.254;1;0;0
2004;1;9;0.294;1;0;0
2004;1;10;0.986;1;0;0
2004;1;11;0.744;1;0;0
2004;1;12;2.138;1;0;0
2004;1;13;5.281;1;0;0
2004;1;14;3.088;1;0;0
2004;1;15;0.892;1;0;0
2004;1;16;0.645;1;0;0
2004;1;17;0.652;1;0;0
2004;1;18;0.525;1;0;0
2004;1;19;0.461;1;0;0
2004;1;20;0.974;1;0;0
2004;1;21;0.613;1;0;0
2004;1;22;0.464;1;0;0
2004;1;23;0.385;1;0;0
2004;1;24;0.368;1;0;0
2004;1;25;0.37;1;0;0
2004;1;26;0.364;1;0;0
2004;1;27;0.355;1;0;0
2004;1;28;0.346;1;0;0
2004;1;29;0.337;1;0;0
2004;1;30;0.328;1;0;0
2004;1;31;0.348;1;0;0
2004;2;1;0.397;1;0;0
2004;2;2;0.888;1;0;0
2004;2;3;1.632;1;0;0
2004;2;4;0.738;1;0;0
2004;2;5;0.542;1;0;0
2004;2;6;0.461;1;0;0
2004;2;7;0.373;1;0;0
2004;2;8;0.359;1;0;0
2004;2;9;0.381;1;0;0
2004;2;10;0.355;1;0;0
2004;2;11;0.438;1;0;0
2004;2;12;0.44;1;0;0
2004;2;13;0.38;1;0;0
2004;2;14;0.541;1;0;0
2004;2;15;0.656;1;0;0
2004;2;16;0.509;1;0;0
2004;2;17;0.396;1;0;0
2004;2;18;0.372;1;0;0
2004;2;19;0.351;1;0;0
2004;2;20;0.334;1;0;0
2004;2;21;0.322;1;0;0
2004;2;22;0.309;1;0;0
2004;2;23;0.318;1;0;0
2004;2;24;0.299;1;0;0
2004;2;25;0.283;1;0;0
2004;2;26;0.269;1;0;0
2004;2;27;0.279;1;0;0
2004;2;28;0.28;1;0;0
2004;2;29;0.28;1;0;0
2004;3;1;0.28;1;0;0
2004;3;2;0.281;1;0;0
2004;3;3;0.282;1;0;0
2004;3;4;0.293;1;0;0
2004;3;5;0.308;1;0;0
2004;3;6;0.294;1;0;0
2004;3;7;0.294;1;0;0
2004;3;8;0.301;1;0;0
2004;3;9;0.305;1;0;0
2004;3;10;0.316;1;0;0
2004;3;11;0.352;1;0;0
2004;3;12;0.373;1;0;0
2004;3;13;0.51;1;0;0
2004;3;14;0.766;1;0;0
2004;3;15;1.038;1;0;0
2004;3;16;0.79;1;0;0
2004;3;17;0.542;1;0;0
2004;3;18;0.412;1;0;0
2004;3;19;0.365;1;0;0
2004;3;20;0.344;1;0;0
2004;3;21;0.326;1;0;0
2004;3;22;0.318;1;0;0
2004;3;23;0.421;1;0;0
2004;3;24;0.974;1;0;0
2004;3;25;1.826;1;0;0
2004;3;26;0.778;1;0;0
2004;3;27;0.531;1;0;0
2004;3;28;0.451;1;0;0
2004;3;29;0.388;1;0;0
2004;3;30;0.355;1;0;0
2004;3;31;0.333;1;0;0
2004;4;1;0.322;1;0;0
2004;4;2;0.311;1;0;0
2004;4;3;0.3;1;0;0
2004;4;4;0.29;1;0;0
2004;4;5;0.359;1;0;0
2004;4;6;0.375;1;0;0
2004;4;7;0.39;1;0;0
2004;4;8;0.357;1;0;0
2004;4;9;0.306;1;0;0
2004;4;10;0.291;1;0;0
2004;4;11;0.352;1;0;0
2004;4;12;0.308;1;0;0
2004;4;13;0.289;1;0;0
2004;4;14;0.286;1;0;0
2004;4;15;0.289;1;0;0
2004;4;16;0.289;1;0;0
2004;4;17;0.283;1;0;0
2004;4;18;0.276;1;0;0
2004;4;19;0.268;1;0;0
2004;4;20;0.255;1;0;0
2004;4;21;0.242;1;0;0
2004;4;22;0.242;1;0;0
2004;4;23;0.242;1;0;0
2004;4;24;0.305;1;0;0
2004;4;25;0.299;1;0;0
2004;4;26;0.286;1;0;0
2004;4;27;0.274;1;0;0
2004;4;28;0.271;1;0;0
2004;4;29;0.264;1;0;0
2004;4;30;0.256;1;0;0
2004;5;1;0.495;1;0;0
2004;5;2;0.31;1;0;0
2004;5;3;0.27;1;0;0
2004;5;4;0.253;1;0;0
2004;5;5;0.236;1;0;0
2004;5;6;0.286;1;0;0
2004;5;7;0.265;1;0;0
2004;5;8;0.244;1;0;0
2004;5;9;0.237;1;0;0
2004;5;10;0.231;1;0;0
2004;5;11;0.218;1;0;0
2004;5;12;0.207;1;0;0
2004;5;13;0.3;1;0;0
2004;5;14;0.258;1;0;0
2004;5;15;0.236;1;0;0
2004;5;16;0.346;1;0;0
2004;5;17;0.27;1;0;0
2004;5;18;0.249;1;0;0
2004;5;19;0.234;1;0;0
2004;5;20;0.245;1;0;0
2004;5;21;0.257;1;0;0
2004;5;22;0.27;1;0;0
2004;5;23;0.281;1;0;0
2004;5;24;0.264;1;0;0
2004;5;25;0.239;1;0;0
2004;5;26;0.226;1;0;0
2004;5;27;0.218;1;0;0
2004;5;28;0.409;1;0;0
2004;5;29;0.24;1;0;0
2004;5;30;0.214;1;0;0
2004;5;31;0.216;1;0;0
2004;6;1;0.249;1;0;0
2004;6;2;0.43;1;0;0
2004;6;3;1.408;1;0;0
2004;6;4;2.368;1;0;0
2004;6;5;0.827;1;0;0
2004;6;6;0.646;1;0;0
2004;6;7;0.432;1;0;0
2004;6;8;0.341;1;0;0
2004;6;9;0.259;1;0;0
2004;6;10;0.224;1;0;0
2004;6;11;0.54;1;0;0
2004;6;12;0.328;1;0;0
2004;6;13;0.284;1;0;0
2004;6;14;0.242;1;0;0
2004;6;15;0.245;1;0;0
2004;6;16;0.24;1;0;0
2004;6;17;0.216;1;0;0
2004;6;18;0.379;1;0;0
2004;6;19;0.281;1;0;0
2004;6;20;0.57;1;0;0
2004;6;21;0.392;1;0;0
2004;6;22;0.288;1;0;0
2004;6;23;0.26;1;0;0
2004;6;24;0.281;1;0;0
2004;6;25;0.251;1;0;0
2004;6;26;0.238;1;0;0
2004;6;27;0.231;1;0;0
2004;6;28;0.238;1;0;0
2004;6;29;0.221;1;0;0
2004;6;30;0.218;1;0;0
2004;7;1;0.233;1;0;0
2004;7;2;0.252;1;0;0
2004;7;3;0.252;1;0;0
2004;7;4;0.217;1;0;0
2004;7;5;0.232;1;0;0
2004;7;6;0.247;1;0;0
2004;7;7;0.243;1;0;0
2004;7;8;0.228;1;0;0
2004;7;9;0.412;1;0;0
2004;7;10;0.275;1;0;0
2004;7;11;0.243;1;0;0
2004;7;12;0.26;1;0;0
2004;7;13;0.247;1;0;0
2004;7;14;0.229;1;0;0
2004;7;15;0.286;1;0;0
2004;7;16;0.232;1;0;0
2004;7;17;0.22;1;0;0
2004;7;18;0.222;1;0;0
2004;7;19;0.194;1;0;0
2004;7;20;0.296;1;0;0
2004;7;21;0.652;1;0;0
2004;7;22;0.25;1;0;0
2004;7;23;0.216;1;0;0
2004;7;24;1.07;1;0;0
2004;7;25;0.564;1;0;0
2004;7;26;0.324;1;0;0
2004;7;27;0.274;1;0;0
2004;7;28;0.252;1;0;0
2004;7;29;0.229;1;0;0
2004;7;30;0.206;1;0;0
2004;7;31;0.201;1;0;0
2004;8;1;0.198;1;0;0
2004;8;2;0.195;1;0;0
2004;8;3;0.198;1;0;0
2004;8;4;0.181;1;0;0
2004;8;5;0.181;1;0;0
2004;8;6;0.181;1;0;0
2004;8;7;0.185;1;0;0
2004;8;8;0.175;1;0;0
2004;8;9;0.187;1;0;0
2004;8;10;0.183;1;0;0
2004;8;11;0.164;1;0;0
2004;8;12;0.2;1;0;0
2004;8;13;0.237;1;0;0
2004;8;14;0.203;1;0;0
2004;8;15;0.2;1;0;0
2004;8;16;0.182;1;0;0
2004;8;17;0.19;1;0;0
2004;8;18;0.193;1;0;0
2004;8;19;0.171;1;0;0
2004;8;20;0.174;1;0;0
2004;8;21;0.236;1;0;0
2004;8;22;0.218;1;0;0
2004;8;23;0.181;1;0;0
2004;8;24;0.215;1;0;0
2004;8;25;0.219;1;0;0
2004;8;26;1.097;1;0;0
2004;8;27;0.611;1;0;0
2004;8;28;0.278;1;0;0
2004;8;29;0.237;1;0;0
2004;8;30;0.225;1;0;0
2004;8;31;0.251;1;0;0
2004;9;1;0.217;1;0;0
2004;9;2;0.191;1;0;0
2004;9;3;0.194;1;0;0
2004;9;4;0.198;1;0;0
2004;9;5;0.193;1;0;0
2004;9;6;0.183;1;0;0
2004;9;7;0.176;1;0;0
2004;9;8;0.169;1;0;0
2004;9;9;0.166;1;0;0
2004;9;10;0.168;1;0;0
2004;9;11;0.17;1;0;0
2004;9;12;0.181;1;0;0
2004;9;13;0.182;1;0;0
2004;9;14;0.175;1;0;0
2004;9;15;0.326;1;0;0
2004;9;16;0.224;1;0;0
2004;9;17;0.19;1;0;0
2004;9;18;0.194;1;0;0
2004;9;19;0.198;1;0;0
2004;9;20;0.193;1;0;0
2004;9;21;0.188;1;0;0
2004;9;22;0.184;1;0;0
2004;9;23;0.243;1;0;0
2004;9;24;0.45;1;0;0
2004;9;25;0.296;1;0;0
2004;9;26;0.252;1;0;0
2004;9;27;0.23;1;0;0
2004;9;28;0.217;1;0;0
2004;9;29;0.245;1;0;0
2004;9;30;0.253;1;0;0
2004;10;1;0.271;1;0;0
2004;10;2;0.29;1;0;0
2004;10;3;0.264;1;0;0
2004;10;4;0.23;1;0;0
2004;10;5;0.22;1;0;0
2004;10;6;0.213;1;0;0
2004;10;7;0.206;1;0;0
2004;10;8;0.203;1;0;0
2004;10;9;2.246;1;0;0
2004;10;10;1.32;1;0;0
2004;10;11;0.46;1;0;0
2004;10;12;0.329;1;0;0
2004;10;13;0.268;1;0;0
2004;10;14;0.236;1;0;0
2004;10;15;0.244;1;0;0
2004;10;16;0.274;1;0;0
2004;10;17;0.255;1;0;0
2004;10;18;0.246;1;0;0
2004;10;19;0.25;1;0;0
2004;10;20;0.234;1;0;0
2004;10;21;0.226;1;0;0
2004;10;22;0.223;1;0;0
2004;10;23;0.212;1;0;0
2004;10;24;0.22;1;0;0
2004;10;25;0.213;1;0;0
2004;10;26;0.207;1;0;0
2004;10;27;0.2;1;0;0
2004;10;28;0.193;1;0;0
2004;10;29;0.186;1;0;0
2004;10;30;0.186;1;0;0
2004;10;31;0.399;1;0;0
2004;11;1;0.299;1;0;0
2004;11;2;0.24;1;0;0
2004;11;3;0.219;1;0;0
2004;11;4;0.21;1;0;0
2004;11;5;0.212;1;0;0
2004;11;6;0.219;1;0;0
2004;11;7;0.259;1;0;0
2004;11;8;0.236;1;0;0
2004;11;9;0.337;1;0;0
2004;11;10;0.36;1;0;0
2004;11;11;0.287;1;0;0
2004;11;12;0.268;1;0;0
2004;11;13;0.247;1;0;0
2004;11;14;0.24;1;0;0
2004;11;15;0.232;1;0;0
2004;11;16;0.224;1;0;0
2004;11;17;0.216;1;0;0
2004;11;18;0.208;1;0;0
2004;11;19;0.217;1;0;0
2004;11;20;0.221;1;0;0
2004;11;21;0.216;1;0;0
2004;11;22;0.426;1;0;0
2004;11;23;0.732;1;0;0
2004;11;24;0.566;1;0;0
2004;11;25;0.319;1;0;0
2004;11;26;0.253;1;0;0
2004;11;27;0.264;1;0;0
2004;11;28;0.271;1;0;0
2004;11;29;0.254;1;0;0
2004;11;30;0.249;1;0;0
2004;12;1;0.244;1;0;0
2004;12;2;0.247;1;0;0
2004;12;3;0.262;1;0;0
2004;12;4;0.257;1;0;0
2004;12;5;0.253;1;0;0
2004;12;6;0.248;1;0;0
2004;12;7;0.243;1;0;0
2004;12;8;0.238;1;0;0
2004;12;9;0.233;1;0;0
2004;12;10;0.219;1;0;0
2004;12;11;0.192;1;0;0
2004;12;12;0.184;1;0;0
2004;12;13;0.189;1;0;0
2004;12;14;0.194;1;0;0
2004;12;15;0.199;1;0;0
2004;12;16;0.204;1;0;0
2004;12;17;0.211;1;0;0
2004;12;18;0.31;1;0;0
2004;12;19;0.262;1;0;0
2004;12;20;0.257;1;0;0
2004;12;21;0.276;1;0;0
2004;12;22;0.226;1;0;0
2004;12;23;0.252;1;0;0
2004;12;24;0.328;1;0;0
2004;12;25;0.283;1;0;0
2004;12;26;0.267;1;0;0
2004;12;27;0.255;1;0;0
2004;12;28;0.252;1;0;0
2004;12;29;0.25;1;0;0
2004;12;30;0.248;1;0;0
2004;12;31;0.245;1;0;0
2005;1;1;0.265;1;0;0
2005;1;2;0.378;1;0;0
2005;1;3;0.451;1;0;0
2005;1;4;0.393;1;0;0
2005;1;5;0.338;1;0;0
2005;1;6;0.49;1;0;0
2005;1;7;0.424;1;0;0
2005;1;8;0.379;1;0;0
2005;1;9;0.35;1;0;0
2005;1;10;0.333;1;0;0
2005;1;11;0.318;1;0;0
2005;1;12;0.304;1;0;0
2005;1;13;0.296;1;0;0
2005;1;14;0.302;1;0;0
2005;1;15;0.29;1;0;0
2005;1;16;0.277;1;0;0
2005;1;17;0.264;1;0;0
2005;1;18;0.251;1;0;0
2005;1;19;0.238;1;0;0
2005;1;20;0.296;1;0;0
2005;1;21;3.404;1;0;0
2005;1;22;0.82;1;0;0
2005;1;23;0.455;1;0;0
2005;1;24;0.362;1;0;0
2005;1;25;0.329;1;0;0
2005;1;26;0.309;1;0;0
2005;1;27;0.308;1;0;0
2005;1;28;0.308;1;0;0
2005;1;29;0.291;1;0;0
2005;1;30;0.277;1;0;0
2005;1;31;0.307;1;0;0
2005;2;1;0.351;1;0;0
2005;2;2;0.324;1;0;0
2005;2;3;0.574;1;0;0
2005;2;4;0.549;1;0;0
2005;2;5;0.416;1;0;0
2005;2;6;0.359;1;0;0
2005;2;7;0.307;1;0;0
2005;2;8;0.3;1;0;0
2005;2;9;0.284;1;0;0
2005;2;10;0.259;1;0;0
2005;2;11;1.976;1;0;0
2005;2;12;11.587;1;0;1
2005;2;13;5.933;1;0;0
2005;2;14;1.023;1;0;0
2005;2;15;0.59;1;0;0
2005;2;16;0.519;1;0;0
2005;2;17;0.471;1;0;0
2005;2;18;0.428;1;0;0
2005;2;19;0.412;1;0;0
2005;2;20;0.399;1;0;0
2005;2;21;0.386;1;0;0
2005;2;22;0.373;1;0;0
2005;2;23;0.36;1;0;0
2005;2;24;0.347;1;0;0
2005;2;25;0.334;1;0;0
2005;2;26;0.321;1;0;0
2005;2;27;0.312;1;0;0
2005;2;28;0.286;1;0;0
2005;3;1;0.296;1;0;0
2005;3;2;0.283;1;0;0
2005;3;3;0.296;1;0;0
2005;3;4;0.293;1;0;0
2005;3;5;0.285;1;0;0
2005;3;6;0.277;1;0;0
2005;3;7;0.269;1;0;0
2005;3;8;0.261;1;0;0
2005;3;9;0.297;1;0;0
2005;3;10;0.315;1;0;0
2005;3;11;0.299;1;0;0
2005;3;12;0.357;1;0;0
2005;3;13;0.41;1;0;0
2005;3;14;0.429;1;0;0
2005;3;15;0.609;1;0;0
2005;3;16;1.317;1;0;0
2005;3;17;2.243;1;0;0
2005;3;18;1.159;1;0;0
2005;3;19;1.331;1;0;0
2005;3;20;1.179;1;0;0
2005;3;21;0.512;1;0;0
2005;3;22;0.435;1;0;0
2005;3;23;0.382;1;0;0
2005;3;24;0.363;1;0;0
2005;3;25;0.396;1;0;0
2005;3;26;0.411;1;0;0
2005;3;27;0.36;1;0;0
2005;3;28;0.355;1;0;0
2005;3;29;0.36;1;0;0
2005;3;30;0.327;1;0;0
2005;3;31;0.307;1;0;0
2005;4;1;0.297;1;0;0
2005;4;2;0.282;1;0;0
2005;4;3;0.259;1;0;0
2005;4;4;0.259;1;0;0
2005;4;5;0.258;1;0;0
2005;4;6;0.253;1;0;0
2005;4;7;0.248;1;0;0
2005;4;8;0.243;1;0;0
2005;4;9;0.391;1;0;0
2005;4;10;0.486;1;0;0
2005;4;11;0.314;1;0;0
2005;4;12;0.273;1;0;0
2005;4;13;0.252;1;0;0
2005;4;14;0.243;1;0;0
2005;4;15;0.234;1;0;0
2005;4;16;0.225;1;0;0
2005;4;17;0.266;1;0;0
2005;4;18;0.921;1;0;0
2005;4;19;1.778;1;0;0
2005;4;20;2.526;1;0;0
2005;4;21;1.325;1;0;0
2005;4;22;0.534;1;0;0
2005;4;23;0.413;1;0;0
2005;4;24;0.37;1;0;0
2005;4;25;0.454;1;0;0
2005;4;26;1.045;1;0;0
2005;4;27;0.504;1;0;0
2005;4;28;0.495;1;0;0
2005;4;29;0.391;1;0;0
2005;4;30;0.353;1;0;0
2005;5;1;0.323;1;0;0
2005;5;2;0.306;1;0;0
2005;5;3;0.296;1;0;0
2005;5;4;0.301;1;0;0
2005;5;5;0.29;1;0;0
2005;5;6;0.278;1;0;0
2005;5;7;0.342;1;0;0
2005;5;8;0.484;1;0;0
2005;5;9;0.343;1;0;0
2005;5;10;0.321;1;0;0
2005;5;11;0.312;1;0;0
2005;5;12;0.299;1;0;0
2005;5;13;0.288;1;0;0
2005;5;14;0.326;1;0;0
2005;5;15;0.317;1;0;0
2005;5;16;0.268;1;0;0
2005;5;17;0.26;1;0;0
2005;5;18;1.659;1;0;0
2005;5;19;0.892;1;0;0
2005;5;20;0.432;1;0;0
2005;5;21;0.347;1;0;0
2005;5;22;0.31;1;0;0
2005;5;23;0.292;1;0;0
2005;5;24;0.288;1;0;0
2005;5;25;0.28;1;0;0
2005;5;26;0.27;1;0;0
2005;5;27;0.26;1;0;0
2005;5;28;0.25;1;0;0
2005;5;29;0.237;1;0;0
2005;5;30;1.651;1;0;0
2005;5;31;0.981;1;0;0
2005;6;1;0.358;1;0;0
2005;6;2;0.302;1;0;0
2005;6;3;0.3;1;0;0
2005;6;4;0.325;1;0;0
2005;6;5;0.305;1;0;0
2005;6;6;0.297;1;0;0
2005;6;7;0.388;1;0;0
2005;6;8;0.297;1;0;0
2005;6;9;0.291;1;0;0
2005;6;10;0.235;1;0;0
2005;6;11;0.212;1;0;0
2005;6;12;0.221;1;0;0
2005;6;13;0.253;1;0;0
2005;6;14;0.242;1;0;0
2005;6;15;0.231;1;0;0
2005;6;16;0.297;1;0;0
2005;6;17;0.238;1;0;0
2005;6;18;0.228;1;0;0
2005;6;19;0.206;1;0;0
2005;6;20;0.204;1;0;0
2005;6;21;0.195;1;0;0
2005;6;22;0.197;1;0;0
2005;6;23;0.199;1;0;0
2005;6;24;0.192;1;0;0
2005;6;25;0.189;1;0;0
2005;6;26;0.296;1;0;0
2005;6;27;0.212;1;0;0
2005;6;28;0.19;1;0;0
2005;6;29;0.226;1;0;0
2005;6;30;0.213;1;0;0
2005;7;1;0.266;1;0;0
2005;7;2;0.252;1;0;0
2005;7;3;0.205;1;0;0
2005;7;4;0.196;1;0;0
2005;7;5;0.453;1;0;0
2005;7;6;0.27;1;0;0
2005;7;7;0.251;1;0;0
2005;7;8;0.814;1;0;0
2005;7;9;0.314;1;0;0
2005;7;10;2.207;1;0;0
2005;7;11;1.374;1;0;0
2005;7;12;0.551;1;0;0
2005;7;13;0.391;1;0;0
2005;7;14;0.292;1;0;0
2005;7;15;0.282;1;0;0
2005;7;16;2.609;1;0;0
2005;7;17;0.903;1;0;0
2005;7;18;0.509;1;0;0
2005;7;19;0.474;1;0;0
2005;7;20;0.347;1;0;0
2005;7;21;0.345;1;0;0
2005;7;22;0.294;1;0;0
2005;7;23;0.291;1;0;0
2005;7;24;0.274;1;0;0
2005;7;25;0.315;1;0;0
2005;7;26;0.293;1;0;0
2005;7;27;0.26;1;0;0
2005;7;28;0.244;1;0;0
2005;7;29;0.244;1;0;0
2005;7;30;0.235;1;0;0
2005;7;31;0.233;1;0;0
2005;8;1;0.23;1;0;0
2005;8;2;0.231;1;0;0
2005;8;3;0.243;1;0;0
2005;8;4;0.257;1;0;0
2005;8;5;0.252;1;0;0
2005;8;6;0.279;1;0;0
2005;8;7;0.249;1;0;0
2005;8;8;0.258;1;0;0
2005;8;9;0.215;1;0;0
2005;8;10;0.199;1;0;0
2005;8;11;0.183;1;0;0
2005;8;12;0.191;1;0;0
2005;8;13;0.175;1;0;0
2005;8;14;0.196;1;0;0
2005;8;15;0.241;1;0;0
2005;8;16;2.315;1;0;0
2005;8;17;1.243;1;0;0
2005;8;18;0.502;1;0;0
2005;8;19;0.332;1;0;0
2005;8;20;0.281;1;0;0
2005;8;21;0.309;1;0;0
2005;8;22;0.289;1;0;0
2005;8;23;0.265;1;0;0
2005;8;24;0.291;1;0;0
2005;8;25;0.252;1;0;0
2005;8;26;0.229;1;0;0
2005;8;27;0.221;1;0;0
2005;8;28;0.214;1;0;0
2005;8;29;0.21;1;0;0
2005;8;30;0.189;1;0;0
2005;8;31;0.187;1;0;0
2005;9;1;0.185;1;0;0
2005;9;2;0.193;1;0;0
2005;9;3;1.275;1;0;0
2005;9;4;0.349;1;0;0
2005;9;5;0.253;1;0;0
2005;9;6;0.237;1;0;0
2005;9;7;0.216;1;0;0
2005;9;8;0.209;1;0;0
2005;9;9;0.206;1;0;0
2005;9;10;0.197;1;0;0
2005;9;11;0.219;1;0;0
2005;9;12;0.427;1;0;0
2005;9;13;0.268;1;0;0
2005;9;14;0.244;1;0;0
2005;9;15;0.221;1;0;0
2005;9;16;0.208;1;0;0
2005;9;17;0.958;1;0;0
2005;9;18;1.197;1;0;0
2005;9;19;0.415;1;0;0
2005;9;20;0.312;1;0;0
2005;9;21;0.294;1;0;0
2005;9;22;0.264;1;0;0
2005;9;23;0.247;1;0;0
2005;9;24;0.245;1;0;0
2005;9;25;0.243;1;0;0
2005;9;26;0.242;1;0;0
2005;9;27;0.741;1;0;0
2005;9;28;0.413;1;0;0
2005;9;29;1.174;1;0;0
2005;9;30;0.75;1;0;0
2005;10;1;0.47;1;0;0
2005;10;2;0.651;1;0;0
2005;10;3;0.584;1;0;0
2005;10;4;0.427;1;0;0
2005;10;5;0.375;1;0;0
2005;10;6;0.349;1;0;0
2005;10;7;0.32;1;0;0
2005;10;8;0.284;1;0;0
2005;10;9;0.281;1;0;0
2005;10;10;0.278;1;0;0
2005;10;11;0.274;1;0;0
2005;10;12;0.271;1;0;0
2005;10;13;0.268;1;0;0
2005;10;14;0.265;1;0;0
2005;10;15;0.261;1;0;0
2005;10;16;0.258;1;0;0
2005;10;17;0.255;1;0;0
2005;10;18;0.252;1;0;0
2005;10;19;0.249;1;0;0
2005;10;20;0.245;1;0;0
2005;10;21;0.248;1;0;0
2005;10;22;0.254;1;0;0
2005;10;23;0.253;1;0;0
2005;10;24;0.252;1;0;0
2005;10;25;0.252;1;0;0
2005;10;26;0.251;1;0;0
2005;10;27;0.25;1;0;0
2005;10;28;0.249;1;0;0
2005;10;29;0.249;1;0;0
2005;10;30;0.248;1;0;0
2005;10;31;0.247;1;0;0
2005;11;1;0.252;1;0;0
2005;11;2;0.321;1;0;0
2005;11;3;0.284;1;0;0
2005;11;4;0.28;1;0;0
2005;11;5;0.276;1;0;0
2005;11;6;0.272;1;0;0
2005;11;7;0.268;1;0;0
2005;11;8;0.264;1;0;0
2005;11;9;0.26;1;0;0
2005;11;10;0.254;1;0;0
2005;11;11;0.24;1;0;0
