YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;11;21;8.935;1;0;0
1992;11;22;4.755;1;0;0
1992;11;23;9.48;1;0;0
1992;11;24;9.476;1;0;0
1992;11;25;7.736;1;0;0
1992;11;26;4.073;1;0;0
1992;11;27;2.08;1;0;0
1992;11;28;1.842;1;0;0
1992;11;29;3.265;1;0;0
1992;11;30;5.855;1;0;0
1992;12;1;7.689;1;0;0
1992;12;2;7.415;1;0;0
1992;12;3;4.99;1;0;0
1992;12;4;5.919;1;0;0
1992;12;5;5.045;1;0;0
1992;12;6;4.993;1;0;0
1992;12;7;8.964;1;0;0
1992;12;8;6.437;1;0;0
1992;12;9;8.586;1;0;0
1992;12;10;8.101;1;0;0
1992;12;11;10.831;1;0;0
1992;12;12;4.404;1;0;0
1992;12;13;2.074;1;0;0
1992;12;14;7.883;1;0;0
1992;12;15;10.181;1;0;0
1992;12;16;10.178;1;0;0
1992;12;17;11.85;1;0;0
1992;12;18;12.223;1;0;0
1992;12;19;11.812;1;0;0
1992;12;20;10.466;1;0;0
1992;12;21;13.394;1;0;0
1992;12;22;5.103;1;0;0
1992;12;23;2.58;1;0;0
1992;12;24;2.905;1;0;0
1992;12;25;1.123;1;0;0
1992;12;26;1.076;1;0;0
1992;12;27;1.035;1;0;0
1992;12;28;3.733;1;0;0
1992;12;29;3.323;1;0;0
1992;12;30;2.558;1;0;0
1992;12;31;0.956;1;0;0
1993;1;1;1.037;1;0;0
1993;1;2;1.133;1;0;0
1993;1;3;1.259;1;0;0
1993;1;4;4.946;1;0;0
1993;1;5;13.29;1;0;0
1993;1;6;1.04;1;0;0
1993;1;7;1.091;1;0;0
1993;1;8;1.175;1;0;0
1993;1;9;1.125;1;0;0
1993;1;10;1.063;1;0;0
1993;1;11;1.046;1;0;0
1993;1;12;1.087;1;0;0
1993;1;13;1.112;1;0;0
1993;1;14;1.065;1;0;0
1993;1;15;1.042;1;0;0
1993;1;16;1.026;1;0;0
1993;1;17;1.047;1;0;0
1993;1;18;1.04;1;0;0
1993;1;19;1.02;1;0;0
1993;1;20;1.008;1;0;0
1993;1;21;1;1;0;0
1993;1;22;0.987;1;0;0
1993;1;23;0.996;1;0;0
1993;1;24;1.03;1;0;0
1993;1;25;1.103;1;0;0
1993;1;26;1.031;1;0;0
1993;1;27;1.048;1;0;0
1993;1;28;1.022;1;0;0
1993;1;29;1.013;1;0;0
1993;1;30;0.997;1;0;0
1993;1;31;0.958;1;0;0
1993;2;1;0.966;1;0;0
1993;2;2;1.011;1;0;0
1993;2;3;2.334;1;0;0
1993;2;4;1.015;1;0;0
1993;2;5;1.015;1;0;0
1993;2;6;1.012;1;0;0
1993;2;7;1.008;1;0;0
1993;2;8;0.997;1;0;0
1993;2;9;1.014;1;0;0
1993;2;10;1.015;1;0;0
1993;2;11;1.015;1;0;0
1993;2;12;1.007;1;0;0
1993;2;13;1.005;1;0;0
1993;2;14;0.994;1;0;0
1993;2;15;0.973;1;0;0
1993;2;16;1.001;1;0;0
1993;2;17;0.963;1;0;0
1993;2;18;0.961;1;0;0
1993;2;19;0.963;1;0;0
1993;2;20;0.962;1;0;0
1993;2;21;0.983;1;0;0
1993;2;22;0.979;1;0;0
1993;2;23;0.964;1;0;0
1993;2;24;0.952;1;0;0
1993;2;25;1.907;1;0;0
1993;2;26;0.915;1;0;0
1993;2;27;0.974;1;0;0
1993;2;28;0.949;1;0;0
1993;3;1;0.901;1;0;0
1993;3;2;0.899;1;0;0
1993;3;3;0.89;1;0;0
1993;3;4;0.885;1;0;0
1993;3;5;0.856;1;0;0
1993;3;6;0.924;1;0;0
1993;3;7;0.902;1;0;0
1993;3;8;0.86;1;0;0
1993;3;9;0.935;1;0;0
1993;3;10;0.9;1;0;0
1993;3;11;0.893;1;0;0
1993;3;12;0.897;1;0;0
1993;3;13;0.949;1;0;0
1993;3;14;0.987;1;0;0
1993;3;15;1.018;1;0;0
1993;3;16;1.016;1;0;0
1993;3;17;1.168;1;0;0
1993;3;18;1.916;1;0;0
1993;3;19;2.134;1;0;0
1993;3;20;1.905;1;0;0
1993;3;21;1.821;1;0;0
1993;3;22;1.975;1;0;0
1993;3;23;2.224;1;0;0
1993;3;24;1.915;1;0;0
1993;3;25;1.533;1;0;0
1993;3;26;1.382;1;0;0
1993;3;27;1.317;1;0;0
1993;3;28;1.13;1;0;0
1993;3;29;0.959;1;0;0
1993;3;30;0.981;1;0;0
1993;3;31;0.922;1;0;0
1993;4;1;1.067;1;0;0
1993;4;2;1.105;1;0;0
1993;4;3;1.045;1;0;0
1993;4;4;1.03;1;0;0
1993;4;5;1.053;1;0;0
1993;4;6;1.027;1;0;0
1993;4;7;0.998;1;0;0
1993;4;8;0.965;1;0;0
1993;4;9;1;1;0;0
1993;4;10;1.132;1;0;0
1993;4;11;1.305;1;0;0
1993;4;12;1.248;1;0;0
1993;4;13;1.212;1;0;0
1993;4;14;1.263;1;0;0
1993;4;15;1.252;1;0;0
1993;4;16;1.223;1;0;0
1993;4;17;1.21;1;0;0
1993;4;18;1.251;1;0;0
1993;4;19;1.728;1;0;0
1993;4;20;2.138;1;0;0
1993;4;21;3.705;1;0;0
1993;4;22;4.847;1;0;0
1993;4;23;5.424;1;0;0
1993;4;24;5.888;1;0;0
1993;4;25;5.485;1;0;0
1993;4;26;6.455;1;0;0
1993;4;27;7.4;1;0;0
1993;4;28;8.063;1;0;0
1993;4;29;7.32;1;0;0
1993;4;30;6.499;1;0;0
1993;5;1;5.76;1;0;0
1993;5;2;8.359;1;0;0
1993;5;3;12.146;1;0;0
1993;5;4;8.332;1;0;0
1993;5;5;6.86;1;0;0
1993;5;6;13.25;1;0;0
1993;5;7;12.345;1;0;0
1993;5;8;12.533;1;0;0
1993;5;9;16.625;1;0;0
1993;5;10;15.449;1;0;0
1993;5;11;16.573;1;0;0
1993;5;12;12.058;1;0;0
1993;5;13;12.012;1;0;0
1993;5;14;10.674;1;0;0
1993;5;15;11.902;1;0;0
1993;5;16;10.19;1;0;0
1993;5;17;12.513;1;0;0
1993;5;18;14.243;1;0;0
1993;5;19;14.077;1;0;0
1993;5;20;16.719;1;0;0
1993;5;21;11.075;1;0;0
1993;5;22;13.242;1;0;0
1993;5;23;13.193;1;0;0
1993;5;24;17.268;1;0;0
1993;5;25;14.551;1;0;0
1993;5;26;12.756;1;0;0
1993;5;27;15.021;1;0;0
1993;5;28;10.686;1;0;0
1993;5;29;15.158;1;0;0
1993;5;30;18.651;1;0;0
1993;5;31;12.971;1;0;0
1993;6;1;16.394;1;0;0
1993;6;2;8.501;1;0;0
1993;6;3;11.056;1;0;0
1993;6;4;11.555;1;0;0
1993;6;5;8.713;1;0;0
1993;6;6;11.737;1;0;0
1993;6;7;9.542;1;0;0
1993;6;8;7.531;1;0;0
1993;6;9;7.156;1;0;0
1993;6;10;7.138;1;0;0
1993;6;11;6.169;1;0;0
1993;6;12;5.754;1;0;0
1993;6;13;4.483;1;0;0
1993;6;14;3.991;1;0;0
1993;6;15;4.29;1;0;0
1993;6;16;6.07;1;0;0
1993;6;17;6.606;1;0;0
1993;6;18;5.171;1;0;0
1993;6;19;4.564;1;0;0
1993;6;20;8.943;1;0;0
1993;6;21;6.533;1;0;0
1993;6;22;5.313;1;0;0
1993;6;23;8.408;1;0;0
1993;6;24;8.366;1;0;0
1993;6;25;5.719;1;0;0
1993;6;26;11.009;1;0;0
1993;6;27;8.095;1;0;0
1993;6;28;7.635;1;0;0
1993;6;29;12.406;1;0;0
1993;6;30;15.783;1;0;0
1993;7;1;13.616;1;0;0
1993;7;2;14.297;1;0;0
1993;7;3;12.135;1;0;0
1993;7;4;14.823;1;0;0
1993;7;5;15.51;1;0;0
1993;7;6;10.883;1;0;0
1993;7;7;11.315;1;0;0
1993;7;8;3.664;1;0;0
1993;7;9;8.561;1;0;0
1993;7;10;13.089;1;0;0
1993;7;11;9.637;1;0;0
1993;7;12;13.855;1;0;0
1993;7;13;13.248;1;0;0
1993;7;14;11.666;1;0;0
1993;7;15;10.845;1;0;0
1993;7;16;7.922;1;0;0
1993;7;17;5.245;1;0;0
1993;7;18;8.338;1;0;0
1993;7;19;9.607;1;0;0
1993;7;20;15.044;1;0;0
1993;7;21;10.079;1;0;0
1993;7;22;10.892;1;0;0
1993;7;23;6.707;1;0;0
1993;7;24;11.625;1;0;0
1993;7;25;13.997;1;0;0
1993;7;26;10.061;1;0;0
1993;7;27;8.297;1;0;0
1993;7;28;11.008;1;0;0
1993;7;29;8.466;1;0;0
1993;7;30;12.335;1;0;0
1993;7;31;14.876;1;0;0
1993;8;1;13.916;1;0;0
1993;8;2;12.112;1;0;0
1993;8;3;13.69;1;0;0
1993;8;4;12.995;1;0;0
1993;8;5;16.736;1;0;0
1993;8;6;9.881;1;0;0
1993;8;7;13.258;1;0;0
1993;8;8;11.894;1;0;0
1993;8;9;15.028;1;0;0
1993;8;10;12.633;1;0;0
1993;8;11;11.755;1;0;0
1993;8;12;13.67;1;0;0
1993;8;13;11.573;1;0;0
1993;8;14;12.242;1;0;0
1993;8;15;10.939;1;0;0
1993;8;16;11.386;1;0;0
1993;8;17;13.21;1;0;0
1993;8;18;14.217;1;0;0
1993;8;19;12.702;1;0;0
1993;8;20;10.522;1;0;0
1993;8;21;8.942;1;0;0
1993;8;22;9.995;1;0;0
1993;8;23;6.794;1;0;0
1993;8;24;5.284;1;0;0
1993;8;25;6.16;1;0;0
1993;8;26;4.997;1;0;0
1993;8;27;7.987;1;0;0
1993;8;28;5.408;1;0;0
1993;8;29;3.517;1;0;0
1993;8;30;2.89;1;0;0
1993;8;31;8.248;1;0;0
1993;9;1;5.773;1;0;0
1993;9;2;9.425;1;0;0
1993;9;3;4.985;1;0;0
1993;9;4;4.875;1;0;0
1993;9;5;3.139;1;0;0
1993;9;6;3.006;1;0;0
1993;9;7;2.638;1;0;0
1993;9;8;6.244;1;0;0
1993;9;9;5.079;1;0;0
1993;9;10;8.168;1;0;0
1993;9;11;3.309;1;0;0
1993;9;12;2.741;1;0;0
1993;9;13;3.445;1;0;0
1993;9;14;10.663;1;0;0
1993;9;15;3.055;1;0;0
1993;9;16;2.351;1;0;0
1993;9;17;6.902;1;0;0
1993;9;18;3.669;1;0;0
1993;9;19;3.075;1;0;0
1993;9;20;7.195;1;0;0
1993;9;21;1.685;1;0;0
1993;9;22;1.599;1;0;0
1993;9;23;5.906;1;0;0
1993;9;24;5.265;1;0;0
1993;9;25;3.662;1;0;0
1993;9;26;2.528;1;0;0
1993;9;27;1.859;1;0;0
1993;9;28;5.378;1;0;0
1993;9;29;8.855;1;0;0
1993;9;30;6.841;1;0;0
1993;10;1;5.635;1;0;0
1993;10;2;2.941;1;0;0
1993;10;3;3.616;1;0;0
1993;10;4;2.635;1;0;0
1993;10;5;5.965;1;0;0
1993;10;6;8.179;1;0;0
1993;10;7;9.531;1;0;0
1993;10;8;6.49;1;0;0
1993;10;9;2.103;1;0;0
1993;10;10;1.765;1;0;0
1993;10;11;5.905;1;0;0
1993;10;12;6.345;1;0;0
1993;10;13;4.931;1;0;0
1993;10;14;1.631;1;0;0
1993;10;15;3.939;1;0;0
1993;10;16;3.323;1;0;0
1993;10;17;6.222;1;0;0
1993;10;18;8.61;1;0;0
1993;10;19;4.251;1;0;0
1993;10;20;6.708;1;0;0
1993;10;21;4.692;1;0;0
1993;10;22;5.541;1;0;0
1993;10;23;1.791;1;0;0
1993;10;24;1.841;1;0;0
1993;10;25;1.784;1;0;0
1993;10;26;1.72;1;0;0
1993;10;27;1.624;1;0;0
1993;10;28;9.645;1;0;0
1993;10;29;8.523;1;0;0
1993;10;30;1.481;1;0;0
1993;10;31;1.383;1;0;0
1993;11;1;4.128;1;0;0
1993;11;2;4.638;1;0;0
1993;11;3;6.079;1;0;0
1993;11;4;1.388;1;0;0
1993;11;5;6.111;1;0;0
1993;11;6;3.56;1;0;0
1993;11;7;2.137;1;0;0
1993;11;8;5.293;1;0;0
1993;11;9;5.869;1;0;0
1993;11;10;4.041;1;0;0
1993;11;11;5.573;1;0;0
1993;11;12;5.253;1;0;0
1993;11;13;3.167;1;0;0
1993;11;14;5.248;1;0;0
1993;11;15;6.044;1;0;0
1993;11;16;7.323;1;0;0
1993;11;17;6.267;1;0;0
1993;11;18;6.743;1;0;0
1993;11;19;11.635;1;0;0
1993;11;20;9.397;1;0;0
1993;11;21;9.144;1;0;0
1993;11;22;11.453;1;0;0
1993;11;23;12.441;1;0;0
1993;11;24;9.984;1;0;0
1993;11;25;11.86;1;0;0
1993;11;26;10.704;1;0;0
1993;11;27;12.311;1;0;0
1993;11;28;9.261;1;0;0
1993;11;29;9.181;1;0;0
1993;11;30;11.053;1;0;0
1993;12;1;10.167;1;0;0
1993;12;2;10.476;1;0;0
1993;12;3;11.217;1;0;0
1993;12;4;9.35;1;0;0
1993;12;5;6.699;1;0;0
1993;12;6;13.205;1;0;0
1993;12;7;9.792;1;0;0
1993;12;8;10.075;1;0;0
1993;12;9;8.386;1;0;0
1993;12;10;7.62;1;0;0
1993;12;11;3.583;1;0;0
1993;12;12;5.952;1;0;0
1993;12;13;5.652;1;0;0
1993;12;14;7.077;1;0;0
1993;12;15;3.815;1;0;0
1993;12;16;10.122;1;0;0
1993;12;17;6.752;1;0;0
1993;12;18;0.86;1;0;0
1993;12;19;1.689;1;0;0
1993;12;20;4.547;1;0;0
1993;12;21;3.803;1;0;0
1993;12;22;2.65;1;0;0
1993;12;23;5.598;1;0;0
1993;12;24;3.97;1;0;0
1993;12;25;3.788;1;0;0
1993;12;26;3.733;1;0;0
1993;12;27;9.752;1;0;0
1993;12;28;6.66;1;0;0
1993;12;29;4.536;1;0;0
1993;12;30;2.666;1;0;0
1993;12;31;2.098;1;0;0
1994;1;1;1.586;1;0;0
1994;1;2;0.777;1;0;0
1994;1;3;1.287;1;0;0
1994;1;4;1.798;1;0;0
1994;1;5;1.673;1;0;0
1994;1;6;6.11;1;0;0
1994;1;7;3.13;1;0;0
1994;1;8;0.939;1;0;0
1994;1;9;0.91;1;0;0
1994;1;10;0.88;1;0;0
1994;1;11;2.836;1;0;0
1994;1;12;5.219;1;0;0
1994;1;13;2.422;1;0;0
1994;1;14;2.89;1;0;0
1994;1;15;2.813;1;0;0
1994;1;16;0.812;1;0;0
1994;1;17;3.309;1;0;0
1994;1;18;4.675;1;0;0
1994;1;19;4.496;1;0;0
1994;1;20;4.544;1;0;0
1994;1;21;5.1;1;0;0
1994;1;22;3.507;1;0;0
1994;1;23;3.802;1;0;0
1994;1;24;4.269;1;0;0
1994;1;25;2.48;1;0;0
1994;1;26;3.325;1;0;0
1994;1;27;3.477;1;0;0
1994;1;28;2.657;1;0;0
1994;1;29;3.252;1;0;0
1994;1;30;0.795;1;0;0
1994;1;31;8.424;1;0;0
1994;2;1;4.496;1;0;0
1994;2;2;7.105;1;0;0
1994;2;3;6.063;1;0;0
1994;2;4;6.15;1;0;0
1994;2;5;8.122;1;0;0
1994;2;6;3.771;1;0;0
1994;2;7;6.917;1;0;0
1994;2;8;6.224;1;0;0
1994;2;9;6.776;1;0;0
1994;2;10;4.544;1;0;0
1994;2;11;8.014;1;0;0
1994;2;12;5.068;1;0;0
1994;2;13;4.865;1;0;0
1994;2;14;4.472;1;0;0
1994;2;15;3.932;1;0;0
1994;2;16;5.804;1;0;0
1994;2;17;5.307;1;0;0
1994;2;18;6.773;1;0;0
1994;2;19;7.09;1;0;0
1994;2;20;1.788;1;0;0
1994;2;21;3.853;1;0;0
1994;2;22;4.743;1;0;0
1994;2;23;5.187;1;0;0
1994;2;24;3.933;1;0;0
1994;2;25;3.929;1;0;0
1994;2;26;0.766;1;0;0
1994;2;27;0.778;1;0;0
1994;2;28;2.58;1;0;0
1994;3;1;5.275;1;0;0
1994;3;2;3.863;1;0;0
1994;3;3;4.691;1;0;0
1994;3;4;6.324;1;0;0
1994;3;5;6.931;1;0;0
1994;3;6;0.909;1;0;0
1994;3;7;3.402;1;0;0
1994;3;8;3.684;1;0;0
1994;3;9;1.77;1;0;0
1994;3;10;3.094;1;0;0
1994;3;11;3.153;1;0;0
1994;3;12;2.618;1;0;0
1994;3;13;2.504;1;0;0
1994;3;14;8.221;1;0;0
1994;3;15;2.304;1;0;0
1994;3;16;8.514;1;0;0
1994;3;17;11.861;1;0;0
1994;3;18;10.148;1;0;0
1994;3;19;3.175;1;0;0
1994;3;20;1.336;1;0;0
1994;3;21;2.429;1;0;0
1994;3;22;2.237;1;0;0
1994;3;23;1.523;1;0;0
1994;3;24;5.692;1;0;0
1994;3;25;5.027;1;0;0
1994;3;26;9.311;1;0;0
1994;3;27;10.396;1;0;0
1994;3;28;3.747;1;0;0
1994;3;29;4.18;1;0;0
1994;3;30;5.027;1;0;0
1994;3;31;4.197;1;0;0
1994;4;1;4.809;1;0;0
1994;4;2;2.164;1;0;0
1994;4;3;2.034;1;0;0
1994;4;4;7.928;1;0;0
1994;4;5;6.277;1;0;0
1994;4;6;1.999;1;0;0
1994;4;7;5.189;1;0;0
1994;4;8;4.373;1;0;0
1994;4;9;1.782;1;0;0
1994;4;10;1.768;1;0;0
1994;4;11;6.294;1;0;0
1994;4;12;1.663;1;0;0
1994;4;13;1.677;1;0;0
1994;4;14;3.388;1;0;0
1994;4;15;4.373;1;0;0
1994;4;16;5.406;1;0;0
1994;4;17;2.933;1;0;0
1994;4;18;3.151;1;0;0
1994;4;19;5.846;1;0;0
1994;4;20;10.171;1;0;0
1994;4;21;3.972;1;0;0
1994;4;22;7.306;1;0;0
1994;4;23;4.676;1;0;0
1994;4;24;5.207;1;0;0
1994;4;25;4.417;1;0;0
1994;4;26;7.267;1;0;0
1994;4;27;14.903;1;0;0
1994;4;28;10.437;1;0;0
1994;4;29;6.695;1;0;0
1994;4;30;7.045;1;0;0
1994;5;1;10.101;1;0;0
1994;5;2;11.522;1;0;0
1994;5;3;12.483;1;0;0
1994;5;4;12.747;1;0;0
1994;5;5;12.182;1;0;0
1994;5;6;8.928;1;0;0
1994;5;7;7.58;1;0;0
1994;5;8;10.545;1;0;0
1994;5;9;9.457;1;0;0
1994;5;10;7.695;1;0;0
1994;5;11;8.606;1;0;0
1994;5;12;5.428;1;0;0
1994;5;13;9.162;1;0;0
1994;5;14;7.616;1;0;0
1994;5;15;6.523;1;0;0
1994;5;16;7.199;1;0;0
1994;5;17;8.273;1;0;0
1994;5;18;7.549;1;0;0
1994;5;19;8.463;1;0;0
1994;5;20;12.135;1;0;0
1994;5;21;13.667;1;0;0
1994;5;22;6.892;1;0;0
1994;5;23;10.462;1;0;0
1994;5;24;12.5;1;0;0
1994;5;25;9.388;1;0;0
1994;5;26;14.176;1;0;0
1994;5;27;6.786;1;0;0
1994;5;28;8.816;1;0;0
1994;5;29;7.275;1;0;0
1994;5;30;6.446;1;0;0
1994;5;31;15.402;1;0;0
1994;6;1;12.492;1;0;0
1994;6;2;12.997;1;0;0
1994;6;3;12.981;1;0;0
1994;6;4;12.386;1;0;0
1994;6;5;8.467;1;0;0
1994;6;6;7.035;1;0;0
1994;6;7;6.292;1;0;0
1994;6;8;5.865;1;0;0
1994;6;9;12.381;1;0;0
1994;6;10;8.293;1;0;0
1994;6;11;7.08;1;0;0
1994;6;12;6.536;1;0;0
1994;6;13;6.118;1;0;0
1994;6;14;5.705;1;0;0
1994;6;15;6.444;1;0;0
1994;6;16;6.766;1;0;0
1994;6;17;6.152;1;0;0
1994;6;18;6.083;1;0;0
1994;6;19;7.392;1;0;0
1994;6;20;8.99;1;0;0
1994;6;21;10.167;1;0;0
1994;6;22;5.725;1;0;0
1994;6;23;4.709;1;0;0
1994;6;24;4.73;1;0;0
1994;6;25;4.703;1;0;0
1994;6;26;4.498;1;0;0
1994;6;27;3.866;1;0;0
1994;6;28;3.347;1;0;0
1994;6;29;3.339;1;0;0
1994;6;30;3.916;1;0;0
1994;7;1;3.232;1;0;0
1994;7;2;6.914;1;0;0
1994;7;3;4.467;1;0;0
1994;7;4;8.543;1;0;0
1994;7;5;8.046;1;0;0
1994;7;6;8.497;1;0;0
1994;7;7;4.812;1;0;0
1994;7;8;2.403;1;0;0
1994;7;9;2.468;1;0;0
1994;7;10;2.103;1;0;0
1994;7;11;3.428;1;0;0
1994;7;12;10.135;1;0;0
1994;7;13;9.182;1;0;0
1994;7;14;8.931;1;0;0
1994;7;15;9.245;1;0;0
1994;7;16;7.572;1;0;0
1994;7;17;4.353;1;0;0
1994;7;18;7.673;1;0;0
1994;7;19;3.908;1;0;0
1994;7;20;5.749;1;0;0
1994;7;21;3.646;1;0;0
1994;7;22;2.356;1;0;0
1994;7;23;1.772;1;0;0
1994;7;24;2.336;1;0;0
1994;7;25;1.901;1;0;0
1994;7;26;3.764;1;0;0
1994;7;27;3.392;1;0;0
1994;7;28;4.969;1;0;0
1994;7;29;1.953;1;0;0
1994;7;30;5.461;1;0;0
1994;7;31;1.452;1;0;0
1994;8;1;1.428;1;0;0
1994;8;2;1.625;1;0;0
1994;8;3;1.457;1;0;0
1994;8;4;1.504;1;0;0
1994;8;5;1.234;1;0;0
1994;8;6;1.21;1;0;0
1994;8;7;1.2;1;0;0
1994;8;8;1.221;1;0;0
1994;8;9;1.2;1;0;0
1994;8;10;1.19;1;0;0
1994;8;11;2.375;1;0;0
1994;8;12;2.332;1;0;0
1994;8;13;1.889;1;0;0
1994;8;14;2.89;1;0;0
1994;8;15;1.565;1;0;0
1994;8;16;1.363;1;0;0
1994;8;17;1.787;1;0;0
1994;8;18;5.208;1;0;0
1994;8;19;4.539;1;0;0
1994;8;20;2.12;1;0;0
1994;8;21;1.525;1;0;0
1994;8;22;1.449;1;0;0
1994;8;23;3.21;1;0;0
1994;8;24;2.097;1;0;0
1994;8;25;10.358;1;0;0
1994;8;26;4.637;1;0;0
1994;8;27;3.204;1;0;0
1994;8;28;6.392;1;0;0
1994;8;29;5.858;1;0;0
1994;8;30;4.467;1;0;0
1994;8;31;7.26;1;0;0
1994;9;1;4.057;1;0;0
1994;9;2;7.121;1;0;0
1994;9;3;6.977;1;0;0
1994;9;4;3.013;1;0;0
1994;9;5;5.686;1;0;0
1994;9;6;6.125;1;0;0
1994;9;7;8.014;1;0;0
1994;9;8;10.21;1;0;0
1994;9;9;5.635;1;0;0
1994;9;10;8.803;1;0;0
1994;9;11;1.372;1;0;0
1994;9;12;7.786;1;0;0
1994;9;13;7.875;1;0;0
1994;9;14;5.535;1;0;0
1994;9;15;7.606;1;0;0
1994;9;16;9.046;1;0;0
1994;9;17;8.985;1;0;0
1994;9;18;6.053;1;0;0
1994;9;19;3.306;1;0;0
1994;9;20;10.889;1;0;0
1994;9;21;2.842;1;0;0
1994;9;22;2.644;1;0;0
1994;9;23;2.38;1;0;0
1994;9;24;9.954;1;0;0
1994;9;25;6.549;1;0;0
1994;9;26;6.046;1;0;0
1994;9;27;7.067;1;0;0
1994;9;28;6.332;1;0;0
1994;9;29;7.3;1;0;0
1994;9;30;4.565;1;0;0
1994;10;1;9.872;1;0;0
1994;10;2;5.115;1;0;0
1994;10;3;6.278;1;0;0
1994;10;4;7.097;1;0;0
1994;10;5;5.09;1;0;0
1994;10;6;6.055;1;0;0
1994;10;7;7.886;1;0;0
1994;10;8;10.427;1;0;0
1994;10;9;6.548;1;0;0
1994;10;10;5.648;1;0;0
1994;10;11;5.83;1;0;0
1994;10;12;5.932;1;0;0
1994;10;13;7.088;1;0;0
1994;10;14;5.969;1;0;0
1994;10;15;4.646;1;0;0
1994;10;16;3.455;1;0;0
1994;10;17;8.835;1;0;0
1994;10;18;5.715;1;0;0
1994;10;19;7.522;1;0;0
1994;10;20;4.12;1;0;0
1994;10;21;9.93;1;0;0
1994;10;22;4.676;1;0;0
1994;10;23;7.545;1;0;0
1994;10;24;6.382;1;0;0
1994;10;25;3.968;1;0;0
1994;10;26;6.834;1;0;0
1994;10;27;9.221;1;0;0
1994;10;28;7.832;1;0;0
1994;10;29;1.565;1;0;0
1994;10;30;1.517;1;0;0
1994;10;31;6.104;1;0;0
1994;11;1;3.399;1;0;0
1994;11;2;6.658;1;0;0
1994;11;3;5.73;1;0;0
1994;11;4;6.31;1;0;0
1994;11;5;10.04;1;0;0
1994;11;6;5.814;1;0;0
1994;11;7;13.31;1;0;0
1994;11;8;7.148;1;0;0
1994;11;9;3.625;1;0;0
1994;11;10;5.095;1;0;0
1994;11;11;8.756;1;0;0
1994;11;12;1.531;1;0;0
1994;11;13;6.97;1;0;0
1994;11;14;6.232;1;0;0
1994;11;15;3.328;1;0;0
1994;11;16;1.812;1;0;0
1994;11;17;7.639;1;0;0
1994;11;18;16.834;1;0;0
1994;11;19;1.605;1;0;0
1994;11;20;4.628;1;0;0
1994;11;21;8.723;1;0;0
1994;11;22;6.971;1;0;0
1994;11;23;8.124;1;0;0
1994;11;24;11.724;1;0;0
1994;11;25;9.55;1;0;0
1994;11;26;8.992;1;0;0
1994;11;27;8.851;1;0;0
1994;11;28;5.957;1;0;0
1994;11;29;10.185;1;0;0
1994;11;30;8.077;1;0;0
1994;12;1;11.398;1;0;0
1994;12;2;9.429;1;0;0
1994;12;3;8.685;1;0;0
1994;12;4;10.67;1;0;0
1994;12;5;5.905;1;0;0
1994;12;6;7.342;1;0;0
1994;12;7;8.413;1;0;0
1994;12;8;6.111;1;0;0
1994;12;9;9.985;1;0;0
1994;12;10;7.593;1;0;0
1994;12;11;1.996;1;0;0
1994;12;12;7.872;1;0;0
1994;12;13;6.665;1;0;0
1994;12;14;7.588;1;0;0
1994;12;15;8.742;1;0;0
1994;12;16;9.295;1;0;0
1994;12;17;9.107;1;0;0
1994;12;18;6.093;1;0;0
1994;12;19;8.149;1;0;0
1994;12;20;8.097;1;0;0
1994;12;21;8.665;1;0;0
1994;12;22;12.373;1;0;0
1994;12;23;8.732;1;0;0
1994;12;24;9.958;1;0;0
1994;12;25;1.128;1;0;0
1994;12;26;7.72;1;0;0
1994;12;27;5.321;1;0;0
1994;12;28;3.864;1;0;0
1994;12;29;1.214;1;0;0
1994;12;30;1.196;1;0;0
1994;12;31;1.111;1;0;0
1995;1;1;1.125;1;0;0
1995;1;2;3.947;1;0;0
1995;1;3;8.629;1;0;0
1995;1;4;2.588;1;0;0
1995;1;5;2.68;1;0;0
1995;1;6;0.827;1;0;0
1995;1;7;0.843;1;0;0
1995;1;8;0.805;1;0;0
1995;1;9;3.954;1;0;0
1995;1;10;0.855;1;0;0
1995;1;11;1.57;1;0;0
1995;1;12;1.104;1;0;0
1995;1;13;1.006;1;0;0
1995;1;14;0.966;1;0;0
1995;1;15;0.833;1;0;0
1995;1;16;0.804;1;0;0
1995;1;17;1.228;1;0;0
1995;1;18;0.798;1;0;0
1995;1;19;0.789;1;0;0
1995;1;20;3.025;1;0;0
1995;1;21;0.819;1;0;0
1995;1;22;0.819;1;0;0
1995;1;23;0.821;1;0;0
1995;1;24;0.826;1;0;0
1995;1;25;0.832;1;0;0
1995;1;26;0.879;1;0;0
1995;1;27;0.841;1;0;0
1995;1;28;1.365;1;0;0
1995;1;29;0.818;1;0;0
1995;1;30;0.809;1;0;0
1995;1;31;0.768;1;0;0
1995;2;1;5.132;1;0;0
1995;2;2;5.26;1;0;0
1995;2;3;3.565;1;0;0
1995;2;4;3.713;1;0;0
1995;2;5;2.211;1;0;0
1995;2;6;5.427;1;0;0
1995;2;7;6.428;1;0;0
1995;2;8;4.395;1;0;0
1995;2;9;5.231;1;0;0
1995;2;10;2.132;1;0;0
1995;2;11;7.607;1;0;0
1995;2;12;5.796;1;0;0
1995;2;13;5.092;1;0;0
1995;2;14;4.55;1;0;0
1995;2;15;4.042;1;0;0
1995;2;16;4.86;1;0;0
1995;2;17;0.878;1;0;0
1995;2;18;4.052;1;0;0
1995;2;19;3.02;1;0;0
1995;2;20;7.887;1;0;0
