YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;11;21;0.877;1;0;0
1991;11;22;0.729;1;0;0
1991;11;23;0.577;1;0;0
1991;11;24;0.544;1;0;0
1991;11;25;0.625;1;0;0
1991;11;26;0.701;1;0;0
1991;11;27;0.724;1;0;0
1991;11;28;0.524;1;0;0
1991;11;29;0.477;1;0;0
1991;11;30;0.474;1;0;0
1991;12;1;0.374;1;0;0
1991;12;2;0.331;1;0;0
1991;12;3;0.238;1;0;0
1991;12;4;0.244;1;0;0
1991;12;5;0.241;1;0;0
1991;12;6;0.225;1;0;0
1991;12;7;0.202;1;0;0
1991;12;8;0.203;1;0;0
1991;12;9;0.158;1;0;0
1991;12;10;0.157;1;0;0
1991;12;11;0.13;1;0;0
1991;12;12;0.13;1;0;0
1991;12;13;0.13;1;0;0
1991;12;14;0.129;1;0;0
1991;12;15;0.106;1;0;0
1991;12;16;0.106;1;0;0
1991;12;17;0.138;1;0;0
1991;12;18;0.909;1;0;0
1991;12;19;1.581;1;0;0
1991;12;20;3.428;1;0;0
1991;12;21;1.755;1;0;0
1991;12;22;18.953;1;0;0
1991;12;23;25.277;1;0;0
1991;12;24;7.113;1;0;0
1991;12;25;3.898;1;0;0
1991;12;26;2.672;1;0;0
1991;12;27;3.47;1;0;0
1991;12;28;2.619;1;0;0
1991;12;29;1.788;1;0;0
1991;12;30;1.467;1;0;0
1991;12;31;1.235;1;0;0
1992;1;1;0.935;1;0;0
1992;1;2;0.912;1;0;0
1992;1;3;0.938;1;0;0
1992;1;4;0.858;1;0;0
1992;1;5;3.092;1;0;0
1992;1;6;4.012;1;0;0
1992;1;7;3.251;1;0;0
1992;1;8;2.113;1;0;0
1992;1;9;1.797;1;0;0
1992;1;10;1.837;1;0;0
1992;1;11;1.412;1;0;0
1992;1;12;1.088;1;0;0
1992;1;13;0.914;1;0;0
1992;1;14;0.834;1;0;0
1992;1;15;0.761;1;0;0
1992;1;16;0.685;1;0;0
1992;1;17;0.62;1;0;0
1992;1;18;0.573;1;0;0
1992;1;19;0.556;1;0;0
1992;1;20;0.567;1;0;0
1992;1;21;0.489;1;0;0
1992;1;22;0.404;1;0;0
1992;1;23;0.457;1;0;0
1992;1;24;0.453;1;0;0
1992;1;25;0.351;1;0;0
1992;1;26;0.35;1;0;0
1992;1;27;0.348;1;0;0
1992;1;28;0.333;1;0;0
1992;1;29;0.315;1;0;0
1992;1;30;0.292;1;0;0
1992;1;31;0.285;1;0;0
1992;2;1;0.305;1;0;0
1992;2;2;0.285;1;0;0
1992;2;3;0.308;1;0;0
1992;2;4;0.384;1;0;0
1992;2;5;0.693;1;0;0
1992;2;6;5.27;1;0;0
1992;2;7;2.38;1;0;0
1992;2;8;1.577;1;0;0
1992;2;9;1.237;1;0;0
1992;2;10;1.058;1;0;0
1992;2;11;0.982;1;0;0
1992;2;12;2.172;1;0;0
1992;2;13;2.753;1;0;0
1992;2;14;5.038;1;0;0
1992;2;15;2.97;1;0;0
1992;2;16;3.448;1;0;0
1992;2;17;2.48;1;0;0
1992;2;18;1.673;1;0;0
1992;2;19;1.236;1;0;0
1992;2;20;0.978;1;0;0
1992;2;21;0.898;1;0;0
1992;2;22;0.815;1;0;0
1992;2;23;0.794;1;0;0
1992;2;24;1.395;1;0;0
1992;2;25;1.418;1;0;0
1992;2;26;1.146;1;0;0
1992;2;27;1.143;1;0;0
1992;2;28;1.197;1;0;0
1992;2;29;1.251;1;0;0
1992;3;1;1.231;1;0;0
1992;3;2;1.142;1;0;0
1992;3;3;1.24;1;0;0
1992;3;4;1.15;1;0;0
1992;3;5;1.067;1;0;0
1992;3;6;1;1;0;0
1992;3;7;1.102;1;0;0
1992;3;8;0.877;1;0;0
1992;3;9;0.759;1;0;0
1992;3;10;0.613;1;0;0
1992;3;11;0.625;1;0;0
1992;3;12;0.599;1;0;0
1992;3;13;0.651;1;0;0
1992;3;14;1.102;1;0;0
1992;3;15;2.044;1;0;0
1992;3;16;2.014;1;0;0
1992;3;17;1.38;1;0;0
1992;3;18;1.587;1;0;0
1992;3;19;1.95;1;0;0
1992;3;20;4.818;1;0;0
1992;3;21;12.894;1;0;0
1992;3;22;8.797;1;0;0
1992;3;23;20.208;1;0;0
1992;3;24;11.135;1;0;0
1992;3;25;5.51;1;0;0
1992;3;26;3.746;1;0;0
1992;3;27;2.909;1;0;0
1992;3;28;2.43;1;0;0
1992;3;29;2.128;1;0;0
1992;3;30;2.098;1;0;0
1992;3;31;2.322;1;0;0
1992;4;1;2.714;1;0;0
1992;4;2;2.141;1;0;0
1992;4;3;1.798;1;0;0
1992;4;4;1.917;1;0;0
1992;4;5;1.961;1;0;0
1992;4;6;2.189;1;0;0
1992;4;7;1.675;1;0;0
1992;4;8;1.405;1;0;0
1992;4;9;1.185;1;0;0
1992;4;10;1.111;1;0;0
1992;4;11;1.003;1;0;0
1992;4;12;0.957;1;0;0
1992;4;13;1.059;1;0;0
1992;4;14;1.08;1;0;0
1992;4;15;0.943;1;0;0
1992;4;16;0.951;1;0;0
1992;4;17;0.78;1;0;0
1992;4;18;0.726;1;0;0
1992;4;19;0.895;1;0;0
1992;4;20;1.431;1;0;0
1992;4;21;0.858;1;0;0
1992;4;22;1.209;1;0;0
1992;4;23;3.067;1;0;0
1992;4;24;2.727;1;0;0
1992;4;25;1.448;1;0;0
1992;4;26;1.047;1;0;0
1992;4;27;0.976;1;0;0
1992;4;28;0.759;1;0;0
1992;4;29;1.164;1;0;0
1992;4;30;1.885;1;0;0
1992;5;1;1.282;1;0;0
1992;5;2;0.853;1;0;0
1992;5;3;0.718;1;0;0
1992;5;4;0.694;1;0;0
1992;5;5;0.586;1;0;0
1992;5;6;0.488;1;0;0
1992;5;7;0.395;1;0;0
1992;5;8;0.366;1;0;0
1992;5;9;0.325;1;0;0
1992;5;10;0.351;1;0;0
1992;5;11;1.413;1;0;0
1992;5;12;1.108;1;0;0
1992;5;13;0.492;1;0;0
1992;5;14;0.397;1;0;0
1992;5;15;0.365;1;0;0
1992;5;16;0.366;1;0;0
1992;5;17;0.359;1;0;0
1992;5;18;0.321;1;0;0
1992;5;19;0.299;1;0;0
1992;5;20;0.275;1;0;0
1992;5;21;0.27;1;0;0
1992;5;22;0.208;1;0;0
1992;5;23;0.225;1;0;0
1992;5;24;0.203;1;0;0
1992;5;25;0.224;1;0;0
1992;5;26;0.188;1;0;0
1992;5;27;0.199;1;0;0
1992;5;28;0.165;1;0;0
1992;5;29;0.175;1;0;0
1992;5;30;0.161;1;0;0
1992;5;31;0.165;1;0;0
1992;6;1;0.123;1;0;0
1992;6;2;0.117;1;0;0
1992;6;3;0.117;1;0;0
1992;6;4;0.081;1;0;0
1992;6;5;0.045;1;0;0
1992;6;6;0.054;1;0;0
1992;6;7;0.068;1;0;0
1992;6;8;0.094;1;0;0
1992;6;9;0.086;1;0;0
1992;6;10;0.072;1;0;0
1992;6;11;0.066;1;0;0
1992;6;12;0.145;1;0;0
1992;6;13;3.352;1;0;0
1992;6;14;1.804;1;0;0
1992;6;15;0.52;1;0;0
1992;6;16;0.253;1;0;0
1992;6;17;0.206;1;0;0
1992;6;18;0.208;1;0;0
1992;6;19;0.174;1;0;0
1992;6;20;0.144;1;0;0
1992;6;21;0.106;1;0;0
1992;6;22;0.114;1;0;0
1992;6;23;0.089;1;0;0
1992;6;24;0.074;1;0;0
1992;6;25;0.12;1;0;0
1992;6;26;0.089;1;0;0
1992;6;27;0.056;1;0;0
1992;6;28;0.045;1;0;0
1992;6;29;0.062;1;0;0
1992;6;30;0.036;1;0;0
1992;7;1;0.017;1;0;0
1992;7;2;0.022;1;0;0
1992;7;3;0.022;1;0;0
1992;7;4;0.016;1;0;0
1992;7;5;0.039;1;0;0
1992;7;6;0.535;1;0;0
1992;7;7;0.564;1;0;0
1992;7;8;0.255;1;0;0
1992;7;9;0.093;1;0;0
1992;7;10;0.046;1;0;0
1992;7;11;0.045;1;0;0
1992;7;12;0.064;1;0;0
1992;7;13;0.044;1;0;0
1992;7;14;0.027;1;0;0
1992;7;15;0.274;1;0;0
1992;7;16;0.388;1;0;0
1992;7;17;0.072;1;0;0
1992;7;18;0.017;1;0;0
1992;7;19;0.016;1;0;0
1992;7;20;0.008;1;0;0
1992;7;21;0;1;0;0
1992;7;22;0.033;1;0;0
1992;7;23;0.028;1;0;0
1992;7;24;0.014;1;0;0
1992;7;25;0;1;0;0
1992;7;26;0;1;0;0
1992;7;27;0;1;0;0
1992;7;28;0;1;0;0
1992;7;29;0;1;0;0
1992;7;30;0;1;0;0
1992;7;31;0;1;0;0
1992;8;1;0;1;0;0
1992;8;2;0.002;1;0;0
1992;8;3;0;1;0;0
1992;8;4;0;1;0;0
1992;8;5;0;1;0;0
1992;8;6;0;1;0;0
1992;8;7;0;1;0;0
1992;8;8;0;1;0;0
1992;8;9;0;1;0;0
1992;8;10;0;1;0;0
1992;8;11;0.03;1;0;0
1992;8;12;0;1;1;0
1992;8;13;0;1;1;0
1992;8;14;0;1;1;0
1992;8;15;0;1;1;0
1992;8;16;0;1;1;0
1992;8;17;0;1;1;0
1992;8;18;0;1;1;0
1992;8;19;0;1;1;0
1992;8;20;0;1;1;0
1992;8;21;0;1;1;0
1992;8;22;0.108;1;0;0
1992;8;23;0.02;1;0;0
1992;8;24;0;1;0;0
1992;8;25;0;1;0;0
1992;8;26;0;1;0;0
1992;8;27;0;1;0;0
1992;8;28;0;1;0;0
1992;8;29;0;1;0;0
1992;8;30;0;1;0;0
1992;8;31;0;1;0;0
1992;9;1;0.098;1;0;0
1992;9;2;0.06;1;0;0
1992;9;3;0;1;0;0
1992;9;4;1.2;1;0;0
1992;9;5;1.002;1;0;0
1992;9;6;0.405;1;0;0
1992;9;7;0.095;1;0;0
1992;9;8;0.015;1;0;0
1992;9;9;0;1;0;0
1992;9;10;0.016;1;0;0
1992;9;11;0;1;1;0
1992;9;12;0;1;1;0
1992;9;13;0;1;1;0
1992;9;14;0;1;1;0
1992;9;15;0;1;1;0
1992;9;16;0;1;1;0
1992;9;17;0;1;1;0
1992;9;18;0;1;1;0
1992;9;19;0;1;1;0
1992;9;20;0;1;1;0
1992;9;21;0;1;1;0
1992;9;22;0;1;1;0
1992;9;23;0;1;1;0
1992;9;24;0;1;1;0
1992;9;25;0;1;1;0
1992;9;26;0;1;1;0
1992;9;27;0;1;1;0
1992;9;28;0;1;1;0
1992;9;29;0;1;1;0
1992;9;30;0.005;1;0;0
1992;10;1;0.135;1;0;0
1992;10;2;0.045;1;0;0
1992;10;3;0;1;1;0
1992;10;4;0;1;1;0
1992;10;5;0;1;1;0
1992;10;6;0;1;1;0
1992;10;7;0;1;1;0
1992;10;8;0;1;1;0
1992;10;9;0;1;1;0
1992;10;10;0;1;1;0
1992;10;11;0;1;1;0
1992;10;12;0;1;1;0
1992;10;13;0;1;1;0
1992;10;14;0;1;1;0
1992;10;15;0;1;1;0
1992;10;16;0;1;1;0
1992;10;17;0;1;1;0
1992;10;18;0;1;1;0
1992;10;19;0;1;1;0
1992;10;20;0;1;1;0
1992;10;21;0.003;1;0;0
1992;10;22;2.138;1;0;0
1992;10;23;0.596;1;0;0
1992;10;24;0.192;1;0;0
1992;10;25;2.918;1;0;0
1992;10;26;3.871;1;0;0
1992;10;27;1.027;1;0;0
1992;10;28;0.725;1;0;0
1992;10;29;1.861;1;0;0
1992;10;30;1.155;1;0;0
1992;10;31;0.542;1;0;0
1992;11;1;0.393;1;0;0
1992;11;2;0.295;1;0;0
1992;11;3;0.519;1;0;0
1992;11;4;2.737;1;0;0
1992;11;5;3.093;1;0;0
1992;11;6;1.262;1;0;0
1992;11;7;0.759;1;0;0
1992;11;8;0.548;1;0;0
1992;11;9;0.405;1;0;0
1992;11;10;0.335;1;0;0
1992;11;11;0.336;1;0;0
1992;11;12;0.891;1;0;0
1992;11;13;0.606;1;0;0
1992;11;14;0.646;1;0;0
1992;11;15;0.61;1;0;0
1992;11;16;1.773;1;0;0
1992;11;17;3.15;1;0;0
1992;11;18;1.529;1;0;0
1992;11;19;1.077;1;0;0
1992;11;20;2.251;1;0;0
1992;11;21;1.877;1;0;0
1992;11;22;10.119;1;0;0
1992;11;23;19.879;1;0;0
1992;11;24;5.41;1;0;0
1992;11;25;2.735;1;0;0
1992;11;26;2.778;1;0;0
1992;11;27;4.195;1;0;0
1992;11;28;6.715;1;0;0
1992;11;29;12.537;1;0;0
1992;11;30;6.827;1;0;0
1992;12;1;3.711;1;0;0
1992;12;2;2.596;1;0;0
1992;12;3;2.484;1;0;0
1992;12;4;4.045;1;0;0
1992;12;5;2.867;1;0;0
1992;12;6;2.504;1;0;0
1992;12;7;2.166;1;0;0
1992;12;8;1.966;1;0;0
1992;12;9;1.758;1;0;0
1992;12;10;1.554;1;0;0
1992;12;11;1.362;1;0;0
1992;12;12;5.304;1;0;0
1992;12;13;5.164;1;0;0
1992;12;14;2.907;1;0;0
1992;12;15;2.352;1;0;0
1992;12;16;1.922;1;0;0
1992;12;17;1.57;1;0;0
1992;12;18;1.322;1;0;0
1992;12;19;1.162;1;0;0
1992;12;20;1.027;1;0;0
1992;12;21;1.025;1;0;0
1992;12;22;1.227;1;0;0
1992;12;23;1.05;1;0;0
1992;12;24;0.908;1;0;0
1992;12;25;0.769;1;0;0
1992;12;26;0.616;1;0;0
1992;12;27;0.58;1;0;0
1992;12;28;0.58;1;0;0
1992;12;29;0.58;1;0;0
1992;12;30;0.58;1;0;0
1992;12;31;0.577;1;0;0
1993;1;1;0.514;1;0;0
1993;1;2;0.457;1;0;0
1993;1;3;0.455;1;0;0
1993;1;4;0.402;1;0;0
1993;1;5;0.4;1;0;0
1993;1;6;0.45;1;0;0
1993;1;7;2.864;1;0;0
1993;1;8;7.046;1;0;0
1993;1;9;5.372;1;0;0
1993;1;10;2.307;1;0;0
1993;1;11;1.818;1;0;0
1993;1;12;1.496;1;0;0
1993;1;13;1.64;1;0;0
1993;1;14;1.265;1;0;0
1993;1;15;1.208;1;0;0
1993;1;16;0.995;1;0;0
1993;1;17;0.859;1;0;0
1993;1;18;0.76;1;0;0
1993;1;19;0.711;1;0;0
1993;1;20;0.606;1;0;0
1993;1;21;0.558;1;0;0
1993;1;22;0.554;1;0;0
1993;1;23;0.843;1;0;0
1993;1;24;0.652;1;0;0
1993;1;25;2.256;1;0;0
1993;1;26;1.62;1;0;0
1993;1;27;1.09;1;0;0
1993;1;28;0.935;1;0;0
1993;1;29;6.131;1;0;0
1993;1;30;5.028;1;0;0
1993;1;31;2.459;1;0;0
1993;2;1;1.611;1;0;0
1993;2;2;1.31;1;0;0
1993;2;3;1.091;1;0;0
1993;2;4;0.998;1;0;0
1993;2;5;0.938;1;0;0
1993;2;6;0.884;1;0;0
1993;2;7;1.078;1;0;0
1993;2;8;1.086;1;0;0
1993;2;9;0.901;1;0;0
1993;2;10;0.781;1;0;0
1993;2;11;0.694;1;0;0
1993;2;12;0.621;1;0;0
1993;2;13;0.589;1;0;0
1993;2;14;0.539;1;0;0
1993;2;15;0.512;1;0;0
1993;2;16;0.489;1;0;0
1993;2;17;0.504;1;0;0
1993;2;18;0.543;1;0;0
1993;2;19;0.662;1;0;0
1993;2;20;0.632;1;0;0
1993;2;21;0.55;1;0;0
1993;2;22;0.471;1;0;0
1993;2;23;0.439;1;0;0
1993;2;24;0.481;1;0;0
1993;2;25;0.402;1;0;0
1993;2;26;0.4;1;0;0
1993;2;27;0.351;1;0;0
1993;2;28;0.35;1;0;0
1993;3;1;0.369;1;0;0
1993;3;2;0.35;1;0;0
1993;3;3;0.347;1;0;0
1993;3;4;0.343;1;0;0
1993;3;5;0.293;1;0;0
1993;3;6;0.316;1;0;0
1993;3;7;0.3;1;0;0
1993;3;8;0.273;1;0;0
1993;3;9;0.267;1;0;0
1993;3;10;0.278;1;0;0
1993;3;11;0.27;1;0;0
1993;3;12;0.317;1;0;0
1993;3;13;0.367;1;0;0
1993;3;14;0.517;1;0;0
1993;3;15;0.829;1;0;0
1993;3;16;1.628;1;0;0
1993;3;17;13.759;1;0;0
1993;3;18;13.208;1;0;0
1993;3;19;8.59;1;0;0
1993;3;20;5.169;1;0;0
1993;3;21;4.31;1;0;0
1993;3;22;4.316;1;0;0
1993;3;23;4.416;1;0;0
1993;3;24;3.945;1;0;0
1993;3;25;3.98;1;0;0
1993;3;26;2.681;1;0;0
1993;3;27;2.149;1;0;0
1993;3;28;1.825;1;0;0
1993;3;29;1.555;1;0;0
1993;3;30;1.283;1;0;0
1993;3;31;1.204;1;0;0
1993;4;1;1.56;1;0;0
1993;4;2;2.032;1;0;0
1993;4;3;1.599;1;0;0
1993;4;4;1.339;1;0;0
1993;4;5;1.312;1;0;0
1993;4;6;1.607;1;0;0
1993;4;7;4.897;1;0;0
1993;4;8;3.461;1;0;0
1993;4;9;2.356;1;0;0
1993;4;10;1.792;1;0;0
1993;4;11;1.61;1;0;0
1993;4;12;1.456;1;0;0
1993;4;13;1.198;1;0;0
1993;4;14;1.521;1;0;0
1993;4;15;1.193;1;0;0
1993;4;16;1.061;1;0;0
1993;4;17;0.883;1;0;0
1993;4;18;0.944;1;0;0
1993;4;19;6.02;1;0;0
1993;4;20;4.089;1;0;0
1993;4;21;2.166;1;0;0
1993;4;22;1.44;1;0;0
1993;4;23;1.155;1;0;0
1993;4;24;0.904;1;0;0
1993;4;25;0.743;1;0;0
1993;4;26;0.691;1;0;0
1993;4;27;0.576;1;0;0
1993;4;28;0.523;1;0;0
1993;4;29;0.506;1;0;0
1993;4;30;0.488;1;0;0
1993;5;1;0.454;1;0;0
1993;5;2;0.443;1;0;0
1993;5;3;1.219;1;0;0
1993;5;4;2.413;1;0;0
1993;5;5;0.872;1;0;0
1993;5;6;0.615;1;0;0
1993;5;7;0.455;1;0;0
1993;5;8;0.399;1;0;0
1993;5;9;0.39;1;0;0
1993;5;10;0.364;1;0;0
1993;5;11;0.336;1;0;0
1993;5;12;0.321;1;0;0
1993;5;13;0.315;1;0;0
1993;5;14;0.512;1;0;0
1993;5;15;0.661;1;0;0
1993;5;16;0.741;1;0;0
1993;5;17;0.413;1;0;0
1993;5;18;0.304;1;0;0
1993;5;19;0.272;1;0;0
1993;5;20;0.238;1;0;0
1993;5;21;0.257;1;0;0
1993;5;22;0.307;1;0;0
1993;5;23;0.254;1;0;0
1993;5;24;0.225;1;0;0
1993;5;25;0.184;1;0;0
1993;5;26;0.372;1;0;0
1993;5;27;0.668;1;0;0
1993;5;28;0.829;1;0;0
1993;5;29;0.715;1;0;0
1993;5;30;0.763;1;0;0
1993;5;31;1.87;1;0;0
1993;6;1;0.496;1;0;0
1993;6;2;0.338;1;0;0
1993;6;3;0.669;1;0;0
1993;6;4;1.351;1;0;0
1993;6;5;1.28;1;0;0
1993;6;6;0.587;1;0;0
1993;6;7;0.337;1;0;0
1993;6;8;0.248;1;0;0
1993;6;9;0.236;1;0;0
1993;6;10;0.212;1;0;0
1993;6;11;0.186;1;0;0
1993;6;12;0.47;1;0;0
1993;6;13;0.34;1;0;0
1993;6;14;0.239;1;0;0
1993;6;15;0.32;1;0;0
1993;6;16;0.576;1;0;0
1993;6;17;1.356;1;0;0
1993;6;18;1.118;1;0;0
1993;6;19;0.419;1;0;0
1993;6;20;0.283;1;0;0
1993;6;21;0.399;1;0;0
1993;6;22;0.53;1;0;0
1993;6;23;0.483;1;0;0
1993;6;24;0.73;1;0;0
1993;6;25;0.484;1;0;0
1993;6;26;0.703;1;0;0
1993;6;27;2.461;1;0;0
1993;6;28;1.938;1;0;0
1993;6;29;0.804;1;0;0
1993;6;30;0.519;1;0;0
1993;7;1;0.394;1;0;0
1993;7;2;0.304;1;0;0
1993;7;3;0.262;1;0;0
1993;7;4;0.216;1;0;0
1993;7;5;0.215;1;0;0
1993;7;6;0.447;1;0;0
1993;7;7;0.223;1;0;0
1993;7;8;0.127;1;0;0
1993;7;9;0.101;1;0;0
1993;7;10;0.114;1;0;0
1993;7;11;0.824;1;0;0
1993;7;12;0.516;1;0;0
1993;7;13;0.778;1;0;0
1993;7;14;0.698;1;0;0
1993;7;15;3.582;1;0;0
1993;7;16;3.674;1;0;0
1993;7;17;4.125;1;0;0
1993;7;18;3.201;1;0;0
1993;7;19;2.473;1;0;0
1993;7;20;6.246;1;0;0
1993;7;21;3.053;1;0;0
1993;7;22;1.876;1;0;0
1993;7;23;1.458;1;0;0
1993;7;24;1.054;1;0;0
1993;7;25;0.897;1;0;0
1993;7;26;1.406;1;0;0
1993;7;27;0.792;1;0;0
1993;7;28;4.72;1;0;0
1993;7;29;11.229;1;0;0
1993;7;30;3.646;1;0;0
1993;7;31;2.174;1;0;0
1993;8;1;1.598;1;0;0
1993;8;2;1.174;1;0;0
1993;8;3;0.931;1;0;0
1993;8;4;0.687;1;0;0
1993;8;5;0.618;1;0;0
1993;8;6;0.654;1;0;0
1993;8;7;0.578;1;0;0
1993;8;8;0.483;1;0;0
1993;8;9;0.441;1;0;0
1993;8;10;0.411;1;0;0
1993;8;11;0.39;1;0;0
1993;8;12;0.378;1;0;0
1993;8;13;0.309;1;0;0
1993;8;14;0.299;1;0;0
1993;8;15;0.302;1;0;0
1993;8;16;0.374;1;0;0
1993;8;17;0.241;1;0;0
1993;8;18;0.219;1;0;0
1993;8;19;0.195;1;0;0
1993;8;20;0.18;1;0;0
1993;8;21;0.149;1;0;0
1993;8;22;0.328;1;0;0
1993;8;23;1.887;1;0;0
1993;8;24;2.709;1;0;0
1993;8;25;1.771;1;0;0
1993;8;26;1.616;1;0;0
1993;8;27;1.074;1;0;0
1993;8;28;5.856;1;0;0
1993;8;29;3.846;1;0;0
1993;8;30;1.72;1;0;0
1993;8;31;3.518;1;0;0
1993;9;1;2.3;1;0;0
1993;9;2;1.759;1;0;0
1993;9;3;1.383;1;0;0
1993;9;4;2.16;1;0;0
1993;9;5;2.251;1;0;0
1993;9;6;2.307;1;0;0
1993;9;7;1.424;1;0;0
1993;9;8;1.067;1;0;0
1993;9;9;0.893;1;0;0
1993;9;10;0.733;1;0;0
1993;9;11;0.714;1;0;0
1993;9;12;0.641;1;0;0
1993;9;13;0.569;1;0;0
1993;9;14;1.508;1;0;0
1993;9;15;1.444;1;0;0
1993;9;16;1.901;1;0;0
1993;9;17;1.24;1;0;0
1993;9;18;0.884;1;0;0
1993;9;19;0.738;1;0;0
1993;9;20;0.631;1;0;0
1993;9;21;0.548;1;0;0
1993;9;22;0.515;1;0;0
1993;9;23;0.457;1;0;0
1993;9;24;0.413;1;0;0
1993;9;25;0.381;1;0;0
1993;9;26;2.626;1;0;0
1993;9;27;1.544;1;0;0
1993;9;28;0.894;1;0;0
1993;9;29;3.283;1;0;0
1993;9;30;2.636;1;0;0
1993;10;1;1.612;1;0;0
1993;10;2;1.099;1;0;0
1993;10;3;0.904;1;0;0
1993;10;4;0.706;1;0;0
1993;10;5;0.603;1;0;0
1993;10;6;0.508;1;0;0
1993;10;7;0.434;1;0;0
1993;10;8;0.457;1;0;0
1993;10;9;0.405;1;0;0
1993;10;10;0.415;1;0;0
1993;10;11;0.369;1;0;0
1993;10;12;0.369;1;0;0
1993;10;13;0.304;1;0;0
1993;10;14;0.353;1;0;0
1993;10;15;0.297;1;0;0
1993;10;16;0.312;1;0;0
1993;10;17;0.32;1;0;0
1993;10;18;0.453;1;0;0
1993;10;19;0.351;1;0;0
1993;10;20;0.326;1;0;0
1993;10;21;0.359;1;0;0
1993;10;22;1.341;1;0;0
1993;10;23;1.428;1;0;0
1993;10;24;5.065;1;0;0
1993;10;25;2.027;1;0;0
1993;10;26;1.211;1;0;0
1993;10;27;0.881;1;0;0
1993;10;28;0.719;1;0;0
1993;10;29;0.657;1;0;0
1993;10;30;0.573;1;0;0
1993;10;31;0.522;1;0;0
1993;11;1;0.492;1;0;0
1993;11;2;0.448;1;0;0
1993;11;3;0.38;1;0;0
1993;11;4;0.342;1;0;0
1993;11;5;0.347;1;0;0
1993;11;6;0.398;1;0;0
1993;11;7;0.382;1;0;0
1993;11;8;0.36;1;0;0
1993;11;9;0.325;1;0;0
1993;11;10;0.285;1;0;0
1993;11;11;0.302;1;0;0
1993;11;12;0.405;1;0;0
1993;11;13;0.375;1;0;0
1993;11;14;0.354;1;0;0
1993;11;15;0.415;1;0;0
1993;11;16;0.879;1;0;0
1993;11;17;0.674;1;0;0
1993;11;18;0.596;1;0;0
1993;11;19;0.516;1;0;0
1993;11;20;0.514;1;0;0
1993;11;21;0.455;1;0;0
1993;11;22;0.4;1;0;0
1993;11;23;0.349;1;0;0
1993;11;24;0.303;1;0;0
1993;11;25;0.262;1;0;0
1993;11;26;0.26;1;0;0
1993;11;27;0.224;1;0;0
1993;11;28;0.224;1;0;0
1993;11;29;0.224;1;0;0
1993;11;30;0.224;1;0;0
1993;12;1;0.224;1;0;0
1993;12;2;0.231;1;0;0
1993;12;3;0.678;1;0;0
1993;12;4;1.202;1;0;0
1993;12;5;1.885;1;0;0
1993;12;6;1.511;1;0;0
1993;12;7;0.888;1;0;0
1993;12;8;1.343;1;0;0
1993;12;9;4.347;1;0;0
1993;12;10;2.864;1;0;0
1993;12;11;1.842;1;0;0
1993;12;12;1.304;1;0;0
1993;12;13;1.433;1;0;0
1993;12;14;1.712;1;0;0
1993;12;15;1.412;1;0;0
1993;12;16;1.221;1;0;0
1993;12;17;2.763;1;0;0
1993;12;18;9.498;1;0;0
1993;12;19;3.81;1;0;0
1993;12;20;10.144;1;0;0
1993;12;21;6.115;1;0;0
1993;12;22;3.64;1;0;0
1993;12;23;2.625;1;0;0
1993;12;24;2.127;1;0;0
1993;12;25;1.812;1;0;0
1993;12;26;1.485;1;0;0
1993;12;27;1.255;1;0;0
1993;12;28;0.999;1;0;0
1993;12;29;0.877;1;0;0
1993;12;30;1.226;1;0;0
1993;12;31;1.592;1;0;0
1994;1;1;3.185;1;0;0
1994;1;2;2.686;1;0;0
1994;1;3;6.153;1;0;0
1994;1;4;4.216;1;0;0
1994;1;5;5.601;1;0;0
1994;1;6;3.275;1;0;0
1994;1;7;2.419;1;0;0
1994;1;8;1.955;1;0;0
1994;1;9;1.604;1;0;0
1994;1;10;1.484;1;0;0
1994;1;11;1.296;1;0;0
1994;1;12;1.074;1;0;0
1994;1;13;0.959;1;0;0
1994;1;14;1.092;1;0;0
1994;1;15;1.268;1;0;0
1994;1;16;1.127;1;0;0
1994;1;17;0.95;1;0;0
1994;1;18;0.824;1;0;0
1994;1;19;0.695;1;0;0
1994;1;20;0.645;1;0;0
1994;1;21;0.622;1;0;0
1994;1;22;0.571;1;0;0
1994;1;23;0.587;1;0;0
1994;1;24;1.388;1;0;0
1994;1;25;7.294;1;0;0
1994;1;26;7.294;1;0;0
1994;1;27;4.295;1;0;0
1994;1;28;3.006;1;0;0
1994;1;29;2.234;1;0;0
1994;1;30;1.879;1;0;0
1994;1;31;2.725;1;0;0
1994;2;1;2.119;1;0;0
1994;2;2;1.734;1;0;0
1994;2;3;1.801;1;0;0
1994;2;4;1.795;1;0;0
1994;2;5;1.566;1;0;0
1994;2;6;1.357;1;0;0
1994;2;7;1.301;1;0;0
1994;2;8;1.215;1;0;0
1994;2;9;1.09;1;0;0
1994;2;10;1.032;1;0;0
1994;2;11;0.97;1;0;0
1994;2;12;0.917;1;0;0
1994;2;13;0.813;1;0;0
1994;2;14;0.58;1;0;0
1994;2;15;0.58;1;0;0
1994;2;16;0.58;1;0;0
1994;2;17;0.58;1;0;0
1994;2;18;0.58;1;0;0
1994;2;19;0.58;1;0;0
1994;2;20;0.58;1;0;0
1994;2;21;0.58;1;0;0
1994;2;22;0.58;1;0;0
1994;2;23;0.617;1;0;0
1994;2;24;0.77;1;0;0
1994;2;25;2.014;1;0;0
1994;2;26;1.694;1;0;0
1994;2;27;1.47;1;0;0
