YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;18;0.934;0;0;0
1991;12;19;0.877;0;0;0
1991;12;20;1.128;0;0;0
1991;12;21;0.751;0;0;0
1991;12;22;3.376;0;0;0
1991;12;23;2.108;0;0;0
1991;12;24;1.572;0;0;0
1991;12;25;1.192;0;0;0
1991;12;26;0.946;0;0;0
1991;12;27;0.895;0;0;0
1991;12;28;0.82;0;0;0
1991;12;29;0.762;0;0;0
1991;12;30;0.736;0;0;0
1991;12;31;0.691;0;0;0
1992;1;1;0.672;0;0;0
1992;1;2;0.615;0;0;0
1992;1;3;0.564;0;0;0
1992;1;4;0.659;0;0;0
1992;1;5;0.453;0;0;0
1992;1;6;0.43;0;0;0
1992;1;7;0.457;0;0;0
1992;1;8;0.46;0;0;0
1992;1;9;0.45;0;0;0
1992;1;10;0.539;0;0;0
1992;1;11;0.591;0;0;0
1992;1;12;0.541;0;0;0
1992;1;13;0.5;0;0;0
1992;1;14;0.514;0;0;0
1992;1;15;0.527;0;0;0
1992;1;16;0.538;0;0;0
1992;1;17;0.548;0;0;0
1992;1;18;0.555;0;0;0
1992;1;19;0.51;0;0;0
1992;1;20;0.494;0;0;0
1992;1;21;0.448;0;0;0
1992;1;22;0.859;0;0;0
1992;1;23;0.912;0;0;0
1992;1;24;0.787;0;0;0
1992;1;25;0.654;0;0;0
1992;1;26;0.607;0;0;0
1992;1;27;0.576;0;0;0
1992;1;28;0.579;0;0;0
1992;1;29;0.528;0;0;0
1992;1;30;0.491;0;0;0
1992;1;31;0.467;0;0;0
1992;2;1;0.533;0;0;0
1992;2;2;0.676;0;0;0
1992;2;3;0.467;0;0;0
1992;2;4;0.484;0;0;0
1992;2;5;2.553;0;0;0
1992;2;6;1.672;0;0;0
1992;2;7;1.065;0;0;0
1992;2;8;0.865;0;0;0
1992;2;9;0.747;0;0;0
1992;2;10;0.72;0;0;0
1992;2;11;0.752;0;0;0
1992;2;12;1.465;0;0;0
1992;2;13;1.346;0;0;0
1992;2;14;1.453;0;0;0
1992;2;15;1.223;0;0;0
1992;2;16;1.235;0;0;0
1992;2;17;1.194;0;0;0
1992;2;18;1.068;0;0;0
1992;2;19;1.192;0;0;0
1992;2;20;1.618;0;0;0
1992;2;21;1.004;0;0;0
1992;2;22;0.871;0;0;0
1992;2;23;0.892;0;0;0
1992;2;24;0.855;0;0;0
1992;2;25;0.859;0;0;0
1992;2;26;0.777;0;0;0
1992;2;27;0.808;0;0;0
1992;2;28;0.754;0;0;0
1992;2;29;0.71;0;0;0
1992;3;1;0.702;0;0;0
1992;3;2;0.736;0;0;0
1992;3;3;0.691;0;0;0
1992;3;4;0.698;0;0;0
1992;3;5;0.695;0;0;0
1992;3;6;0.665;0;0;0
1992;3;7;0.672;0;0;0
1992;3;8;0.636;0;0;0
1992;3;9;0.636;0;0;0
1992;3;10;0.625;0;0;0
1992;3;11;0.625;0;0;0
1992;3;12;0.64;0;0;0
1992;3;13;0.828;0;0;0
1992;3;14;1.699;0;0;0
1992;3;15;1.765;0;0;0
1992;3;16;2.252;0;0;0
1992;3;17;1.486;0;0;0
1992;3;18;1.258;0;0;0
1992;3;19;1.172;0;0;0
1992;3;20;1.08;0;0;0
1992;3;21;0.991;0;0;0
1992;3;22;1.07;0;0;0
1992;3;23;3.948;0;0;0
1992;3;24;3.165;0;0;0
1992;3;25;2.074;0;0;0
1992;3;26;1.629;0;0;0
1992;3;27;1.36;0;0;0
1992;3;28;1.249;0;0;0
1992;3;29;1.24;0;0;0
1992;3;30;1.146;0;0;0
1992;3;31;1.059;0;0;0
1992;4;1;1.038;0;0;0
1992;4;2;0.979;0;0;0
1992;4;3;2.088;0;0;0
1992;4;4;11.503;0;0;0
1992;4;5;7.404;0;0;0
1992;4;6;5.792;0;0;0
1992;4;7;3.583;0;0;0
1992;4;8;2.555;0;0;0
1992;4;9;1.903;0;0;0
1992;4;10;1.645;0;0;0
1992;4;11;1.5;0;0;0
1992;4;12;1.368;0;0;0
1992;4;13;1.241;0;0;0
1992;4;14;1.163;0;0;0
1992;4;15;1.13;0;0;0
1992;4;16;1.055;0;0;0
1992;4;17;0.974;0;0;0
1992;4;18;1.03;0;0;0
1992;4;19;1.03;0;0;0
1992;4;20;0.927;0;0;0
1992;4;21;0.863;0;0;0
1992;4;22;0.789;0;0;0
1992;4;23;0.77;0;0;0
1992;4;24;0.77;0;0;0
1992;4;25;0.759;0;0;0
1992;4;26;0.728;0;0;0
1992;4;27;0.759;0;0;0
1992;4;28;0.825;0;0;0
1992;4;29;0.867;0;0;0
1992;4;30;0.751;0;0;0
1992;5;1;0.758;0;0;0
1992;5;2;0.923;0;0;0
1992;5;3;0.879;0;0;0
1992;5;4;0.785;0;0;0
1992;5;5;0.793;0;0;0
1992;5;6;0.754;0;0;0
1992;5;7;0.732;0;0;0
1992;5;8;0.732;0;0;0
1992;5;9;0.739;0;0;0
1992;5;10;0.702;0;0;0
1992;5;11;0.691;0;0;0
1992;5;12;0.583;0;0;0
1992;5;13;0.517;0;0;0
1992;5;14;0.497;0;0;0
1992;5;15;0.486;0;0;0
1992;5;16;0.483;0;0;0
1992;5;17;0.483;0;0;0
1992;5;18;0.49;0;0;0
1992;5;19;0.494;0;0;0
1992;5;20;0.511;0;0;0
1992;5;21;0.409;0;0;0
1992;5;22;0.398;0;0;0
1992;5;23;0.434;0;0;0
1992;5;24;0.607;0;0;0
1992;5;25;0.47;0;0;0
1992;5;26;0.457;0;0;0
1992;5;27;0.507;0;0;0
1992;5;28;0.569;0;0;0
1992;5;29;0.486;0;0;0
1992;5;30;0.453;0;0;0
1992;5;31;0.444;0;0;0
1992;6;1;0.364;0;0;0
1992;6;2;0.336;0;0;0
1992;6;3;0.891;0;0;0
1992;6;4;1.414;0;0;0
1992;6;5;0.833;0;0;0
1992;6;6;0.781;0;0;0
1992;6;7;0.721;0;0;0
1992;6;8;0.841;0;0;0
1992;6;9;0.754;0;0;0
1992;6;10;0.855;0;0;0
1992;6;11;0.963;0;0;0
1992;6;12;0.842;0;0;0
1992;6;13;0.725;0;0;0
1992;6;14;0.623;0;0;0
1992;6;15;0.517;0;0;0
1992;6;16;0.545;0;0;0
1992;6;17;0.534;0;0;0
1992;6;18;0.5;0;0;0
1992;6;19;1.035;0;0;0
1992;6;20;0.669;0;0;0
1992;6;21;0.552;0;0;0
1992;6;22;0.538;0;0;0
1992;6;23;0.874;0;0;0
1992;6;24;0.841;0;0;0
1992;6;25;3.104;0;0;0
1992;6;26;2.703;0;0;0
1992;6;27;1.357;0;0;0
1992;6;28;0.991;0;0;0
1992;6;29;0.831;0;0;0
1992;6;30;0.751;0;0;0
1992;7;1;0.724;0;0;0
1992;7;2;1.155;0;0;0
1992;7;3;1.086;0;0;0
1992;7;4;0.927;0;0;0
1992;7;5;0.974;0;0;0
1992;7;6;1.183;0;0;0
1992;7;7;1.042;0;0;0
1992;7;8;0.904;0;0;0
1992;7;9;0.784;0;0;0
1992;7;10;0.867;0;0;0
1992;7;11;1.019;0;0;0
1992;7;12;1.075;0;0;0
1992;7;13;1.034;0;0;0
1992;7;14;0.879;0;0;0
1992;7;15;0.789;0;0;0
1992;7;16;0.735;0;0;0
1992;7;17;0.695;0;0;0
1992;7;18;0.739;0;0;0
1992;7;19;0.713;0;0;0
1992;7;20;0.657;0;0;0
1992;7;21;0.692;0;0;0
1992;7;22;0.971;0;0;0
1992;7;23;0.748;0;0;0
1992;7;24;0.625;0;0;0
1992;7;25;0.572;0;0;0
1992;7;26;0.565;0;0;0
1992;7;27;0.541;0;0;0
1992;7;28;0.565;0;0;0
1992;7;29;0.608;0;0;0
1992;7;30;0.661;0;0;0
1992;7;31;0.665;0;0;0
1992;8;1;0.65;0;0;0
1992;8;2;0.639;0;0;0
1992;8;3;0.64;0;0;0
1992;8;4;0.702;0;0;0
1992;8;5;0.621;0;0;0
1992;8;6;0.457;0;0;0
1992;8;7;0.407;0;0;0
1992;8;8;0.447;0;0;0
1992;8;9;0.407;0;0;0
1992;8;10;0.488;0;0;0
1992;8;11;0.437;0;0;0
1992;8;12;0.404;0;0;0
1992;8;13;0.404;0;0;0
1992;8;14;0.411;0;0;0
1992;8;15;0.463;0;0;0
1992;8;16;0.402;0;0;0
1992;8;17;0.376;0;0;0
1992;8;18;0.407;0;0;0
1992;8;19;0.44;0;0;0
1992;8;20;0.379;0;0;0
1992;8;21;0.512;0;0;0
1992;8;22;0.82;0;0;0
1992;8;23;0.524;0;0;0
1992;8;24;0.45;0;0;0
1992;8;25;0.414;0;0;0
1992;8;26;0.47;0;0;0
1992;8;27;0.417;0;0;0
1992;8;28;0.404;0;0;0
1992;8;29;0.425;0;0;0
1992;8;30;0.679;0;0;0
1992;8;31;0.521;0;0;0
1992;9;1;0.734;0;0;0
1992;9;2;0.545;0;0;0
1992;9;3;0.49;0;0;0
1992;9;4;0.5;0;0;0
1992;9;5;0.538;0;0;0
1992;9;6;0.483;0;0;0
1992;9;7;0.46;0;0;0
1992;9;8;0.527;0;0;0
1992;9;9;0.5;0;0;0
1992;9;10;0.476;0;0;0
1992;9;11;0.453;0;0;0
1992;9;12;0.483;0;0;0
1992;9;13;0.45;0;0;0
1992;9;14;0.522;0;0;0
1992;9;15;0.483;0;0;0
1992;9;16;0.486;0;0;0
1992;9;17;0.48;0;0;0
1992;9;18;0.427;0;0;0
1992;9;19;0.517;0;0;0
1992;9;20;0.5;0;0;0
1992;9;21;0.453;0;0;0
1992;9;22;0.417;0;0;0
1992;9;23;0.43;0;0;0
1992;9;24;0.417;0;0;0
1992;9;25;0.376;0;0;0
1992;9;26;0.404;0;0;0
1992;9;27;0.379;0;0;0
1992;9;28;0.404;0;0;0
1992;9;29;0.434;0;0;0
1992;9;30;0.483;0;0;0
1992;10;1;0.398;0;0;0
1992;10;2;0.399;0;0;0
1992;10;3;0.437;0;0;0
1992;10;4;0.407;0;0;0
1992;10;5;0.391;0;0;0
1992;10;6;0.467;0;0;0
1992;10;7;0.48;0;0;0
1992;10;8;0.457;0;0;0
1992;10;9;0.444;0;0;0
1992;10;10;0.49;0;0;0
1992;10;11;0.483;0;0;0
1992;10;12;0.507;0;0;0
1992;10;13;0.493;0;0;0
1992;10;14;0.514;0;0;0
1992;10;15;0.504;0;0;0
1992;10;16;0.464;0;0;0
1992;10;17;0.558;0;0;0
1992;10;18;0.606;0;0;0
1992;10;19;0.467;0;0;0
1992;10;20;0.407;0;0;0
1992;10;21;0.407;0;0;0
1992;10;22;0.411;0;0;0
1992;10;23;0.417;0;0;0
1992;10;24;0.582;0;0;0
1992;10;25;0.802;0;0;0
1992;10;26;1.187;0;0;0
1992;10;27;0.944;0;0;0
1992;10;28;1.021;0;0;0
1992;10;29;2.487;0;0;0
1992;10;30;1.541;0;0;0
1992;10;31;1.373;0;0;0
1992;11;1;1.387;0;0;0
1992;11;2;1.176;0;0;0
1992;11;3;1.149;0;0;0
1992;11;4;1.113;0;0;0
1992;11;5;1.042;0;0;0
1992;11;6;0.97;0;0;0
1992;11;7;0.953;0;0;0
1992;11;8;0.928;0;0;0
1992;11;9;0.851;0;0;0
1992;11;10;0.939;0;0;0
1992;11;11;1.481;0;0;0
1992;11;12;2.342;0;0;0
1992;11;13;2.495;0;0;0
1992;11;14;1.928;0;0;0
1992;11;15;2.052;0;0;0
1992;11;16;6.816;0;0;0
1992;11;17;3.553;0;0;0
1992;11;18;2.254;0;0;0
1992;11;19;2.269;0;0;0
1992;11;20;2.254;0;0;0
1992;11;21;1.914;0;0;0
1992;11;22;3.741;0;0;0
1992;11;23;3.672;0;0;0
1992;11;24;2.666;0;0;0
1992;11;25;2.176;0;0;0
1992;11;26;4.61;0;0;0
1992;11;27;3.998;0;0;0
1992;11;28;2.665;0;0;0
1992;11;29;9.182;0;0;0
1992;11;30;7.634;0;0;0
1992;12;1;3.935;0;0;0
1992;12;2;2.822;0;0;0
1992;12;3;3.562;0;0;0
1992;12;4;4.723;0;0;0
1992;12;5;11.409;0;0;0
1992;12;6;5.472;0;0;0
1992;12;7;3.963;0;0;0
1992;12;8;5.662;0;0;0
1992;12;9;4.748;0;0;0
1992;12;10;3.411;0;0;0
1992;12;11;2.749;0;0;0
1992;12;12;3.143;0;0;0
1992;12;13;3.597;0;0;0
1992;12;14;2.787;0;0;0
1992;12;15;2.401;0;0;0
1992;12;16;2.065;0;0;0
1992;12;17;1.839;0;0;0
1992;12;18;1.71;0;0;0
1992;12;19;1.54;0;0;0
1992;12;20;1.46;0;0;0
1992;12;21;1.51;0;0;0
1992;12;22;1.705;0;0;0
1992;12;23;1.629;0;0;0
1992;12;24;1.48;0;0;0
1992;12;25;1.46;0;0;0
1992;12;26;1.378;0;0;0
1992;12;27;1.313;0;0;0
1992;12;28;1.231;0;0;0
1992;12;29;1.204;0;0;0
1992;12;30;1.154;0;0;0
1992;12;31;1.217;0;0;0
1993;1;1;1.126;0;0;0
1993;1;2;1.154;0;0;0
1993;1;3;1.971;0;0;0
1993;1;4;1.257;0;0;0
1993;1;5;1.547;0;0;0
1993;1;6;1.008;0;0;0
1993;1;7;0.867;0;0;0
1993;1;8;0.831;0;0;0
1993;1;9;0.879;0;0;0
1993;1;10;0.919;0;0;0
1993;1;11;0.974;0;0;0
1993;1;12;1.055;0;0;0
1993;1;13;1.016;0;0;0
1993;1;14;0.932;0;0;0
1993;1;15;0.944;0;0;0
1993;1;16;0.855;0;0;0
1993;1;17;0.77;0;0;0
1993;1;18;0.747;0;0;0
1993;1;19;0.747;0;0;0
1993;1;20;0.821;0;0;0
1993;1;21;0.86;0;0;0
1993;1;22;0.851;0;0;0
1993;1;23;0.927;0;0;0
1993;1;24;0.927;0;0;0
1993;1;25;1.56;0;0;0
1993;1;26;1.495;0;0;0
1993;1;27;1.3;0;0;0
1993;1;28;1.371;0;0;0
1993;1;29;1.705;0;0;0
1993;1;30;1.635;0;0;0
1993;1;31;1.364;0;0;0
1993;2;1;1.281;0;0;0
1993;2;2;1.235;0;0;0
1993;2;3;1.18;0;0;0
1993;2;4;1.135;0;0;0
1993;2;5;1.131;0;0;0
1993;2;6;1.105;0;0;0
1993;2;7;1.105;0;0;0
1993;2;8;1.172;0;0;0
1993;2;9;1.212;0;0;0
1993;2;10;1.114;0;0;0
1993;2;11;1.122;0;0;0
1993;2;12;1.097;0;0;0
1993;2;13;1.063;0;0;0
1993;2;14;1.046;0;0;0
1993;2;15;0.991;0;0;0
1993;2;16;0.923;0;0;0
1993;2;17;0.836;0;0;0
1993;2;18;0.852;0;0;0
1993;2;19;0.919;0;0;0
1993;2;20;0.913;0;0;0
1993;2;21;0.927;0;0;0
1993;2;22;0.987;0;0;0
1993;2;23;1.074;0;0;0
1993;2;24;1.686;0;0;0
1993;2;25;1.04;0;0;0
1993;2;26;0.855;0;0;0
1993;2;27;0.858;0;0;0
1993;2;28;0.739;0;0;0
1993;3;1;0.766;0;0;0
1993;3;2;0.762;0;0;0
1993;3;3;0.762;0;0;0
1993;3;4;0.736;0;0;0
1993;3;5;0.65;0;0;0
1993;3;6;0.65;0;0;0
1993;3;7;0.695;0;0;0
1993;3;8;0.781;0;0;0
1993;3;9;0.819;0;0;0
1993;3;10;0.793;0;0;0
1993;3;11;0.805;0;0;0
1993;3;12;0.851;0;0;0
1993;3;13;0.851;0;0;0
1993;3;14;0.831;0;0;0
1993;3;15;0.839;0;0;0
1993;3;16;0.796;0;0;0
1993;3;17;0.831;0;0;0
1993;3;18;0.82;0;0;0
1993;3;19;0.758;0;0;0
1993;3;20;0.762;0;0;0
1993;3;21;0.739;0;0;0
1993;3;22;0.801;0;0;0
1993;3;23;0.944;0;0;0
1993;3;24;0.855;0;0;0
1993;3;25;0.785;0;0;0
1993;3;26;0.739;0;0;0
1993;3;27;0.706;0;0;0
1993;3;28;0.669;0;0;0
1993;3;29;1.022;0;0;0
1993;3;30;1.272;0;0;0
1993;3;31;1.267;0;0;0
1993;4;1;1.171;0;0;0
1993;4;2;1.24;0;0;0
1993;4;3;1.304;0;0;0
1993;4;4;1.295;0;0;0
1993;4;5;0.908;0;0;0
1993;4;6;0.777;0;0;0
1993;4;7;0.751;0;0;0
1993;4;8;0.713;0;0;0
1993;4;9;0.683;0;0;0
1993;4;10;0.65;0;0;0
1993;4;11;0.816;0;0;0
1993;4;12;0.988;0;0;0
1993;4;13;0.831;0;0;0
1993;4;14;0.743;0;0;0
1993;4;15;0.739;0;0;0
1993;4;16;0.739;0;0;0
1993;4;17;0.747;0;0;0
1993;4;18;0.743;0;0;0
1993;4;19;0.687;0;0;0
1993;4;20;0.65;0;0;0
1993;4;21;0.629;0;0;0
1993;4;22;0.629;0;0;0
1993;4;23;0.65;0;0;0
1993;4;24;0.632;0;0;0
1993;4;25;0.604;0;0;0
1993;4;26;0.604;0;0;0
1993;4;27;0.608;0;0;0
1993;4;28;0.597;0;0;0
1993;4;29;0.579;0;0;0
1993;4;30;0.608;0;0;0
1993;5;1;0.654;0;0;0
1993;5;2;0.657;0;0;0
1993;5;3;0.707;0;0;0
1993;5;4;0.695;0;0;0
1993;5;5;0.65;0;0;0
1993;5;6;0.65;0;0;0
1993;5;7;0.702;0;0;0
1993;5;8;0.65;0;0;0
1993;5;9;0.586;0;0;0
1993;5;10;0.528;0;0;0
1993;5;11;0.447;0;0;0
1993;5;12;0.49;0;0;0
1993;5;13;0.573;0;0;0
1993;5;14;0.586;0;0;0
1993;5;15;0.744;0;0;0
1993;5;16;0.698;0;0;0
1993;5;17;0.584;0;0;0
1993;5;18;0.56;0;0;0
1993;5;19;0.584;0;0;0
1993;5;20;0.497;0;0;0
1993;5;21;0.62;0;0;0
1993;5;22;0.569;0;0;0
1993;5;23;0.497;0;0;0
1993;5;24;0.493;0;0;0
1993;5;25;0.487;0;0;0
1993;5;26;0.497;0;0;0
1993;5;27;0.503;0;0;0
1993;5;28;0.983;0;0;0
1993;5;29;0.643;0;0;0
1993;5;30;0.521;0;0;0
1993;5;31;0.503;0;0;0
1993;6;1;0.507;0;0;0
1993;6;2;0.691;0;0;0
1993;6;3;0.959;0;0;0
1993;6;4;1.055;0;0;0
1993;6;5;0.84;0;0;0
1993;6;6;0.713;0;0;0
1993;6;7;0.669;0;0;0
1993;6;8;0.77;0;0;0
1993;6;9;0.542;0;0;0
1993;6;10;0.486;0;0;0
1993;6;11;0.47;0;0;0
1993;6;12;0.59;0;0;0
1993;6;13;0.569;0;0;0
1993;6;14;0.545;0;0;0
1993;6;15;0.531;0;0;0
1993;6;16;0.615;0;0;0
1993;6;17;0.736;0;0;0
1993;6;18;0.758;0;0;0
1993;6;19;0.657;0;0;0
1993;6;20;0.607;0;0;0
1993;6;21;0.659;0;0;0
1993;6;22;0.665;0;0;0
1993;6;23;1.267;0;0;0
1993;6;24;1.166;0;0;0
1993;6;25;0.794;0;0;0
1993;6;26;0.683;0;0;0
1993;6;27;0.629;0;0;0
1993;6;28;0.59;0;0;0
1993;6;29;0.569;0;0;0
1993;6;30;0.565;0;0;0
1993;7;1;0.551;0;0;0
1993;7;2;0.604;0;0;0
1993;7;3;0.65;0;0;0
1993;7;4;0.607;0;0;0
1993;7;5;0.618;0;0;0
1993;7;6;0.651;0;0;0
1993;7;7;0.527;0;0;0
1993;7;8;0.504;0;0;0
1993;7;9;0.521;0;0;0
1993;7;10;0.723;0;0;0
1993;7;11;0.759;0;0;0
1993;7;12;0.695;0;0;0
1993;7;13;0.955;0;0;0
1993;7;14;0.77;0;0;0
1993;7;15;0.883;0;0;0
1993;7;16;0.887;0;0;0
1993;7;17;1.307;0;0;0
1993;7;18;1.105;0;0;0
1993;7;19;0.784;0;0;0
1993;7;20;0.643;0;0;0
1993;7;21;0.538;0;0;0
1993;7;22;0.514;0;0;0
1993;7;23;0.559;0;0;0
1993;7;24;0.45;0;0;0
1993;7;25;0.467;0;0;0
1993;7;26;0.493;0;0;0
1993;7;27;0.417;0;0;0
1993;7;28;0.463;0;0;0
1993;7;29;0.5;0;0;0
1993;7;30;0.463;0;0;0
1993;7;31;0.942;0;0;0
1993;8;1;0.68;0;0;0
1993;8;2;0.672;0;0;0
1993;8;3;0.625;0;0;0
1993;8;4;0.597;0;0;0
1993;8;5;0.604;0;0;0
1993;8;6;0.632;0;0;0
1993;8;7;0.576;0;0;0
1993;8;8;0.507;0;0;0
1993;8;9;0.437;0;0;0
1993;8;10;0.611;0;0;0
1993;8;11;0.615;0;0;0
1993;8;12;0.507;0;0;0
1993;8;13;0.47;0;0;0
1993;8;14;0.44;0;0;0
1993;8;15;0.424;0;0;0
1993;8;16;0.427;0;0;0
1993;8;17;0.417;0;0;0
1993;8;18;0.483;0;0;0
1993;8;19;0.45;0;0;0
1993;8;20;0.407;0;0;0
1993;8;21;0.407;0;0;0
1993;8;22;0.404;0;0;0
1993;8;23;0.659;0;0;0
1993;8;24;0.823;0;0;0
1993;8;25;0.604;0;0;0
1993;8;26;0.565;0;0;0
1993;8;27;0.6;0;0;0
1993;8;28;0.869;0;0;0
1993;8;29;0.691;0;0;0
1993;8;30;0.569;0;0;0
1993;8;31;0.541;0;0;0
1993;9;1;0.49;0;0;0
1993;9;2;0.46;0;0;0
1993;9;3;0.527;0;0;0
1993;9;4;0.593;0;0;0
1993;9;5;0.586;0;0;0
1993;9;6;0.51;0;0;0
1993;9;7;0.534;0;0;0
1993;9;8;0.493;0;0;0
1993;9;9;0.527;0;0;0
1993;9;10;0.545;0;0;0
1993;9;11;0.604;0;0;0
1993;9;12;0.59;0;0;0
1993;9;13;0.548;0;0;0
1993;9;14;0.685;0;0;0
1993;9;15;0.683;0;0;0
1993;9;16;0.654;0;0;0
1993;9;17;0.615;0;0;0
1993;9;18;0.565;0;0;0
1993;9;19;0.51;0;0;0
1993;9;20;0.486;0;0;0
1993;9;21;0.46;0;0;0
1993;9;22;0.487;0;0;0
1993;9;23;0.437;0;0;0
1993;9;24;0.454;0;0;0
1993;9;25;0.602;0;0;0
1993;9;26;0.579;0;0;0
1993;9;27;0.487;0;0;0
1993;9;28;0.457;0;0;0
1993;9;29;0.453;0;0;0
1993;9;30;0.404;0;0;0
1993;10;1;0.389;0;0;0
1993;10;2;0.785;0;0;0
1993;10;3;1.365;0;0;0
1993;10;4;0.971;0;0;0
1993;10;5;0.74;0;0;0
1993;10;6;0.681;0;0;0
1993;10;7;0.636;0;0;0
1993;10;8;0.719;0;0;0
1993;10;9;1.623;0;0;0
1993;10;10;1.141;0;0;0
1993;10;11;1.046;0;0;0
1993;10;12;0.983;0;0;0
1993;10;13;0.995;0;0;0
1993;10;14;0.892;0;0;0
1993;10;15;0.843;0;0;0
1993;10;16;0.724;0;0;0
1993;10;17;0.721;0;0;0
1993;10;18;0.804;0;0;0
1993;10;19;0.732;0;0;0
1993;10;20;0.672;0;0;0
1993;10;21;0.65;0;0;0
1993;10;22;0.815;0;0;0
1993;10;23;1.208;0;0;0
1993;10;24;1.769;0;0;0
1993;10;25;1.799;0;0;0
1993;10;26;1.347;0;0;0
1993;10;27;1.136;0;0;0
1993;10;28;1.097;0;0;0
1993;10;29;0.974;0;0;0
1993;10;30;0.927;0;0;0
1993;10;31;0.883;0;0;0
1993;11;1;0.824;0;0;0
1993;11;2;0.789;0;0;0
1993;11;3;0.793;0;0;0
1993;11;4;0.774;0;0;0
1993;11;5;0.808;0;0;0
1993;11;6;0.812;0;0;0
1993;11;7;1.282;0;0;0
1993;11;8;1.283;0;0;0
1993;11;9;1.003;0;0;0
1993;11;10;0.852;0;0;0
1993;11;11;0.934;0;0;0
1993;11;12;1.113;0;0;0
1993;11;13;1.012;0;0;0
1993;11;14;0.949;0;0;0
1993;11;15;0.913;0;0;0
1993;11;16;0.937;0;0;0
1993;11;17;0.884;0;0;0
1993;11;18;0.804;0;0;0
1993;11;19;0.735;0;0;0
1993;11;20;0.702;0;0;0
1993;11;21;0.68;0;0;0
1993;11;22;0.65;0;0;0
1993;11;23;0.625;0;0;0
1993;11;24;0.672;0;0;0
1993;11;25;0.601;0;0;0
1993;11;26;0.583;0;0;0
1993;11;27;0.622;0;0;0
1993;11;28;0.604;0;0;0
1993;11;29;0.586;0;0;0
1993;11;30;0.608;0;0;0
1993;12;1;0.576;0;0;0
1993;12;2;0.572;0;0;0
1993;12;3;0.586;0;0;0
1993;12;4;0.583;0;0;0
1993;12;5;0.576;0;0;0
1993;12;6;0.559;0;0;0
1993;12;7;0.534;0;0;0
1993;12;8;0.711;0;0;0
1993;12;9;1.211;0;0;0
1993;12;10;1.172;0;0;0
1993;12;11;1.685;0;0;0
1993;12;12;1.911;0;0;0
1993;12;13;1.845;0;0;0
1993;12;14;2.84;0;0;0
1993;12;15;2.262;0;0;0
1993;12;16;2.947;0;0;0
1993;12;17;2.65;0;0;0
1993;12;18;3.131;0;0;0
1993;12;19;2.41;0;0;0
1993;12;20;4.764;0;0;0
1993;12;21;5.315;0;0;0
1993;12;22;3.612;0;0;0
1993;12;23;3.75;0;0;0
1993;12;24;3.865;0;0;0
1993;12;25;3.447;0;0;0
1993;12;26;2.731;0;0;0
1993;12;27;2.205;0;0;0
1993;12;28;2.007;0;0;0
1993;12;29;1.884;0;0;0
1993;12;30;2.564;0;0;0
1993;12;31;6.115;0;0;0
1994;1;1;8.224;0;0;0
1994;1;2;5.042;0;0;0
1994;1;3;5.006;0;0;0
1994;1;4;5.084;0;0;0
1994;1;5;4.603;0;0;0
1994;1;6;3.65;0;0;0
1994;1;7;2.756;0;0;0
1994;1;8;2.357;0;0;0
1994;1;9;2.188;0;0;0
1994;1;10;1.98;0;0;0
1994;1;11;1.78;0;0;0
1994;1;12;1.645;0;0;0
1994;1;13;1.57;0;0;0
1994;1;14;2.028;0;0;0
1994;1;15;2.298;0;0;0
1994;1;16;2.158;0;0;0
1994;1;17;1.864;0;0;0
1994;1;18;1.686;0;0;0
1994;1;19;1.478;0;0;0
1994;1;20;1.391;0;0;0
1994;1;21;1.345;0;0;0
1994;1;22;1.309;0;0;0
1994;1;23;1.29;0;0;0
1994;1;24;1.304;0;0;0
1994;1;25;1.861;0;0;0
1994;1;26;3.953;0;0;0
1994;1;27;3.558;0;0;0
1994;1;28;3.842;0;0;0
1994;1;29;2.897;0;0;0
1994;1;30;2.382;0;0;0
1994;1;31;2.357;0;0;0
1994;2;1;2.164;0;0;0
1994;2;2;2.802;0;0;0
1994;2;3;3.832;0;0;0
1994;2;4;2.894;0;0;0
1994;2;5;2.403;0;0;0
1994;2;6;2.083;0;0;0
1994;2;7;1.803;0;0;0
1994;2;8;1.953;0;0;0
1994;2;9;2.24;0;0;0
1994;2;10;1.983;0;0;0
1994;2;11;1.868;0;0;0
1994;2;12;1.75;0;0;0
1994;2;13;1.64;0;0;0
1994;2;14;1.439;0;0;0
1994;2;15;1.309;0;0;0
1994;2;16;1.304;0;0;0
1994;2;17;1.24;0;0;0
1994;2;18;1.24;0;0;0
1994;2;19;1.286;0;0;0
1994;2;20;1.24;0;0;0
1994;2;21;1.268;0;0;0
1994;2;22;1.35;0;0;0
1994;2;23;1.5;0;0;0
1994;2;24;1.655;0;0;0
1994;2;25;2.088;0;0;0
1994;2;26;1.886;0;0;0
1994;2;27;1.77;0;0;0
1994;2;28;1.665;0;0;0
1994;3;1;1.63;0;0;0
1994;3;2;1.591;0;0;0
1994;3;3;1.618;0;0;0
1994;3;4;1.75;0;0;0
1994;3;5;1.629;0;0;0
1994;3;6;1.515;0;0;0
1994;3;7;1.41;0;0;0
1994;3;8;1.295;0;0;0
1994;3;9;1.313;0;0;0
1994;3;10;1.277;0;0;0
1994;3;11;1.267;0;0;0
1994;3;12;1.24;0;0;0
1994;3;13;1.24;0;0;0
1994;3;14;1.2;0;0;0
1994;3;15;1.09;0;0;0
1994;3;16;1.097;0;0;0
1994;3;17;1.109;0;0;0
