YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;2;5;1.429;1;0;0
1991;2;6;1.449;1;0;0
1991;2;7;1.616;1;0;0
1991;2;8;1.364;1;0;0
1991;2;9;1.322;1;0;0
1991;2;10;1.31;1;0;0
1991;2;11;1.419;1;0;0
1991;2;12;1.47;1;0;0
1991;2;13;1.328;1;0;0
1991;2;14;1.429;1;0;0
1991;2;15;1.357;1;0;0
1991;2;16;1.425;1;0;0
1991;2;17;1.368;1;0;0
1991;2;18;1.258;1;0;0
1991;2;19;1.18;1;0;0
1991;2;20;1.326;1;0;0
1991;2;21;1.3;1;0;0
1991;2;22;1.306;1;0;0
1991;2;23;1.31;1;0;0
1991;2;24;1.322;1;0;0
1991;2;25;1.484;1;0;0
1991;2;26;1.53;1;0;0
1991;2;27;1.601;1;0;0
1991;2;28;1.631;1;0;0
1991;3;1;1.682;1;0;0
1991;3;2;1.707;1;0;0
1991;3;3;1.78;1;0;0
1991;3;4;1.754;1;0;0
1991;3;5;1.893;1;0;0
1991;3;6;2.096;1;0;0
1991;3;7;2.311;1;0;0
1991;3;8;3.293;1;0;0
1991;3;9;4.174;1;0;0
1991;3;10;3.261;1;0;0
1991;3;11;2.657;1;0;0
1991;3;12;2.521;1;0;0
1991;3;13;2.622;1;0;0
1991;3;14;2.767;1;0;0
1991;3;15;2.715;1;0;0
1991;3;16;2.525;1;0;0
1991;3;17;2.593;1;0;0
1991;3;18;2.533;1;0;0
1991;3;19;2.435;1;0;0
1991;3;20;3.521;1;0;0
1991;3;21;3.406;1;0;0
1991;3;22;3.544;1;0;0
1991;3;23;3.202;1;0;0
1991;3;24;3.313;1;0;0
1991;3;25;3.677;1;0;0
1991;3;26;3.595;1;0;0
1991;3;27;3.495;1;0;0
1991;3;28;3.096;1;0;0
1991;3;29;2.784;1;0;0
1991;3;30;2.602;1;0;0
1991;3;31;2.602;1;0;0
1991;4;1;2.609;1;0;0
1991;4;2;2.712;1;0;0
1991;4;3;3.033;1;0;0
1991;4;4;3.747;1;0;0
1991;4;5;3.715;1;0;0
1991;4;6;3.209;1;0;0
1991;4;7;2.965;1;0;0
1991;4;8;2.757;1;0;0
1991;4;9;2.357;1;0;0
1991;4;10;2.087;1;0;0
1991;4;11;1.833;1;0;0
1991;4;12;1.931;1;0;0
1991;4;13;1.97;1;0;0
1991;4;14;1.908;1;0;0
1991;4;15;1.903;1;0;0
1991;4;16;2.324;1;0;0
1991;4;17;2.575;1;0;0
1991;4;18;2.124;1;0;0
1991;4;19;1.907;1;0;0
1991;4;20;1.811;1;0;0
1991;4;21;1.694;1;0;0
1991;4;22;1.598;1;0;0
1991;4;23;1.562;1;0;0
1991;4;24;1.442;1;0;0
1991;4;25;1.453;1;0;0
1991;4;26;1.486;1;0;0
1991;4;27;1.632;1;0;0
1991;4;28;1.844;1;0;0
1991;4;29;2.215;1;0;0
1991;4;30;1.988;1;0;0
1991;5;1;2.165;1;0;0
1991;5;2;2.358;1;0;0
1991;5;3;2.058;1;0;0
1991;5;4;1.954;1;0;0
1991;5;5;1.963;1;0;0
1991;5;6;2.046;1;0;0
1991;5;7;1.88;1;0;0
1991;5;8;2.083;1;0;0
1991;5;9;2.402;1;0;0
1991;5;10;2.63;1;0;0
1991;5;11;3.516;1;0;0
1991;5;12;4.198;1;0;0
1991;5;13;3.848;1;0;0
1991;5;14;4.162;1;0;0
1991;5;15;4.867;1;0;0
1991;5;16;3.96;1;0;0
1991;5;17;3.45;1;0;0
1991;5;18;3.252;1;0;0
1991;5;19;3.199;1;0;0
1991;5;20;3.276;1;0;0
1991;5;21;4.271;1;0;0
1991;5;22;6.825;1;0;0
1991;5;23;9.051;1;0;0
1991;5;24;6.353;1;0;0
1991;5;25;4.85;1;0;0
1991;5;26;4.834;1;0;0
1991;5;27;4.905;1;0;0
1991;5;28;5.05;1;0;0
1991;5;29;5.222;1;0;0
1991;5;30;5.513;1;0;0
1991;5;31;6.342;1;0;0
1991;6;1;7.483;1;0;0
1991;6;2;8.311;1;0;0
1991;6;3;9.995;1;0;0
1991;6;4;8.832;1;0;0
1991;6;5;7.369;1;0;0
1991;6;6;7.873;1;0;0
1991;6;7;7.542;1;0;0
1991;6;8;8.286;1;0;0
1991;6;9;8.572;1;0;0
1991;6;10;10.268;1;0;0
1991;6;11;11.688;1;0;0
1991;6;12;11.197;1;0;0
1991;6;13;12.517;1;0;0
1991;6;14;12.742;1;0;0
1991;6;15;12.292;1;0;0
1991;6;16;14.538;1;0;0
1991;6;17;17.15;1;0;0
1991;6;18;11.825;1;0;0
1991;6;19;9.543;1;0;0
1991;6;20;8.998;1;0;0
1991;6;21;9.543;1;0;0
1991;6;22;9.743;1;0;0
1991;6;23;11.467;1;0;0
1991;6;24;12.079;1;0;0
1991;6;25;12.179;1;0;0
1991;6;26;12.858;1;0;0
1991;6;27;12.229;1;0;0
1991;6;28;10.169;1;0;0
1991;6;29;8.611;1;0;0
1991;6;30;7.508;1;0;0
1991;7;1;7.092;1;0;0
1991;7;2;7.552;1;0;0
1991;7;3;8.259;1;0;0
1991;7;4;8.451;1;0;0
1991;7;5;8.35;1;0;0
1991;7;6;8.151;1;0;0
1991;7;7;8.085;1;0;0
1991;7;8;7.768;1;0;0
1991;7;9;7.467;1;0;0
1991;7;10;6.824;1;0;0
1991;7;11;6.426;1;0;0
1991;7;12;6.749;1;0;0
1991;7;13;7.416;1;0;0
1991;7;14;11.8;1;0;0
1991;7;15;11.704;1;0;0
1991;7;16;8.067;1;0;0
1991;7;17;9.112;1;0;0
1991;7;18;7.707;1;0;0
1991;7;19;6.609;1;0;0
1991;7;20;6.103;1;0;0
1991;7;21;5.723;1;0;0
1991;7;22;5.336;1;0;0
1991;7;23;4.908;1;0;0
1991;7;24;5.86;1;0;0
1991;7;25;7.818;1;0;0
1991;7;26;8.957;1;0;0
1991;7;27;9.335;1;0;0
1991;7;28;7.75;1;0;0
1991;7;29;6.48;1;0;0
1991;7;30;5.585;1;0;0
1991;7;31;5.362;1;0;0
1991;8;1;8.231;1;0;0
1991;8;2;7.918;1;0;0
1991;8;3;6.405;1;0;0
1991;8;4;5.731;1;0;0
1991;8;5;5.479;1;0;0
1991;8;6;5.056;1;0;0
1991;8;7;4.753;1;0;0
1991;8;8;4.749;1;0;0
1991;8;9;4.643;1;0;0
1991;8;10;4.313;1;0;0
1991;8;11;4.132;1;0;0
1991;8;12;3.973;1;0;0
1991;8;13;3.671;1;0;0
1991;8;14;3.534;1;0;0
1991;8;15;3.439;1;0;0
1991;8;16;3.235;1;0;0
1991;8;17;3.167;1;0;0
1991;8;18;3.219;1;0;0
1991;8;19;3.035;1;0;0
1991;8;20;2.917;1;0;0
1991;8;21;2.792;1;0;0
1991;8;22;2.783;1;0;0
1991;8;23;2.716;1;0;0
1991;8;24;2.714;1;0;0
1991;8;25;2.71;1;0;0
1991;8;26;2.59;1;0;0
1991;8;27;2.418;1;0;0
1991;8;28;2.356;1;0;0
1991;8;29;2.213;1;0;0
1991;8;30;2.189;1;0;0
1991;8;31;2.04;1;0;0
1991;9;1;2.047;1;0;0
1991;9;2;2.037;1;0;0
1991;9;3;1.986;1;0;0
1991;9;4;2.036;1;0;0
1991;9;5;2.027;1;0;0
1991;9;6;1.913;1;0;0
1991;9;7;1.904;1;0;0
1991;9;8;1.87;1;0;0
1991;9;9;1.902;1;0;0
1991;9;10;1.808;1;0;0
1991;9;11;1.961;1;0;0
1991;9;12;2.026;1;0;0
1991;9;13;1.915;1;0;0
1991;9;14;1.845;1;0;0
1991;9;15;1.802;1;0;0
1991;9;16;1.716;1;0;0
1991;9;17;1.735;1;0;0
1991;9;18;1.729;1;0;0
1991;9;19;1.745;1;0;0
1991;9;20;1.729;1;0;0
1991;9;21;1.738;1;0;0
1991;9;22;1.777;1;0;0
1991;9;23;2.923;1;0;0
1991;9;24;1.942;1;0;0
1991;9;25;1.758;1;0;0
1991;9;26;1.808;1;0;0
1991;9;27;4.882;1;0;0
1991;9;28;3.569;1;0;0
1991;9;29;3.443;1;0;0
1991;9;30;3.972;1;0;0
1991;10;1;3.779;1;0;0
1991;10;2;3.528;1;0;0
1991;10;3;2.995;1;0;0
1991;10;4;2.675;1;0;0
1991;10;5;2.483;1;0;0
1991;10;6;2.614;1;0;0
1991;10;7;2.405;1;0;0
1991;10;8;2.127;1;0;0
1991;10;9;2.067;1;0;0
1991;10;10;1.97;1;0;0
1991;10;11;1.958;1;0;0
1991;10;12;1.938;1;0;0
1991;10;13;1.977;1;0;0
1991;10;14;1.864;1;0;0
1991;10;15;1.834;1;0;0
1991;10;16;1.732;1;0;0
1991;10;17;1.718;1;0;0
1991;10;18;1.993;1;0;0
1991;10;19;1.975;1;0;0
1991;10;20;1.959;1;0;0
1991;10;21;1.925;1;0;0
1991;10;22;1.808;1;0;0
1991;10;23;1.8;1;0;0
1991;10;24;1.815;1;0;0
1991;10;25;1.904;1;0;0
1991;10;26;1.911;1;0;0
1991;10;27;1.825;1;0;0
1991;10;28;1.758;1;0;0
1991;10;29;1.708;1;0;0
1991;10;30;1.632;1;0;0
1991;10;31;1.519;1;0;0
1991;11;1;1.682;1;0;0
1991;11;2;1.626;1;0;0
1991;11;3;1.593;1;0;0
1991;11;4;1.792;1;0;0
1991;11;5;1.682;1;0;0
1991;11;6;1.735;1;0;0
1991;11;7;1.685;1;0;0
1991;11;8;1.652;1;0;0
1991;11;9;1.691;1;0;0
1991;11;10;1.575;1;0;0
1991;11;11;1.609;1;0;0
1991;11;12;1.62;1;0;0
1991;11;13;1.623;1;0;0
1991;11;14;1.841;1;0;0
1991;11;15;1.705;1;0;0
1991;11;16;1.675;1;0;0
1991;11;17;1.708;1;0;0
1991;11;18;1.656;1;0;0
1991;11;19;1.67;1;0;0
1991;11;20;1.705;1;0;0
1991;11;21;1.692;1;0;0
1991;11;22;1.634;1;0;0
1991;11;23;1.644;1;0;0
1991;11;24;1.647;1;0;0
1991;11;25;1.585;1;0;0
1991;11;26;1.621;1;0;0
1991;11;27;1.644;1;0;0
1991;11;28;1.687;1;0;0
1991;11;29;1.67;1;0;0
1991;11;30;1.585;1;0;0
1991;12;1;1.532;1;0;0
1991;12;2;1.53;1;0;0
1991;12;3;1.487;1;0;0
1991;12;4;1.409;1;0;0
1991;12;5;1.43;1;0;0
1991;12;6;1.397;1;0;0
1991;12;7;1.414;1;0;0
1991;12;8;1.321;1;0;0
1991;12;9;1.275;1;0;0
1991;12;10;1.356;1;0;0
1991;12;11;1.307;1;0;0
1991;12;12;1.399;1;0;0
1991;12;13;1.397;1;0;0
1991;12;14;1.366;1;0;0
1991;12;15;1.337;1;0;0
1991;12;16;1.315;1;0;0
1991;12;17;1.261;1;0;0
1991;12;18;1.275;1;0;0
1991;12;19;1.334;1;0;0
1991;12;20;1.396;1;0;0
1991;12;21;1.388;1;0;0
1991;12;22;7.27;1;0;0
1991;12;23;5.495;1;0;0
1991;12;24;3.329;1;0;0
1991;12;25;2.66;1;0;0
1991;12;26;2.33;1;0;0
1991;12;27;2.26;1;0;0
1991;12;28;2.098;1;0;0
1991;12;29;1.994;1;0;0
1991;12;30;1.912;1;0;0
1991;12;31;1.865;1;0;0
1992;1;1;1.872;1;0;0
1992;1;2;1.735;1;0;0
1992;1;3;1.592;1;0;0
1992;1;4;1.617;1;0;0
1992;1;5;1.56;1;0;0
1992;1;6;1.56;1;0;0
1992;1;7;1.654;1;0;0
1992;1;8;1.558;1;0;0
1992;1;9;1.574;1;0;0
1992;1;10;1.628;1;0;0
1992;1;11;1.61;1;0;0
1992;1;12;1.521;1;0;0
1992;1;13;1.413;1;0;0
1992;1;14;1.446;1;0;0
1992;1;15;1.56;1;0;0
1992;1;16;1.56;1;0;0
1992;1;17;1.532;1;0;0
1992;1;18;1.492;1;0;0
1992;1;19;1.468;1;0;0
1992;1;20;1.475;1;0;0
1992;1;21;1.498;1;0;0
1992;1;22;1.858;1;0;0
1992;1;23;1.478;1;0;0
1992;1;24;1.36;1;0;0
1992;1;25;1.319;1;0;0
1992;1;26;1.442;1;0;0
1992;1;27;1.515;1;0;0
1992;1;28;1.5;1;0;0
1992;1;29;1.491;1;0;0
1992;1;30;1.427;1;0;0
1992;1;31;1.466;1;0;0
1992;2;1;1.509;1;0;0
1992;2;2;1.494;1;0;0
1992;2;3;1.451;1;0;0
1992;2;4;1.482;1;0;0
1992;2;5;1.498;1;0;0
1992;2;6;1.556;1;0;0
1992;2;7;1.493;1;0;0
1992;2;8;1.44;1;0;0
1992;2;9;1.537;1;0;0
1992;2;10;1.538;1;0;0
1992;2;11;1.486;1;0;0
1992;2;12;1.773;1;0;0
1992;2;13;1.867;1;0;0
1992;2;14;1.8;1;0;0
1992;2;15;1.725;1;0;0
1992;2;16;1.87;1;0;0
1992;2;17;1.857;1;0;0
1992;2;18;1.832;1;0;0
1992;2;19;1.715;1;0;0
1992;2;20;1.89;1;0;0
1992;2;21;1.705;1;0;0
1992;2;22;1.647;1;0;0
1992;2;23;1.609;1;0;0
1992;2;24;1.584;1;0;0
1992;2;25;1.575;1;0;0
1992;2;26;1.642;1;0;0
1992;2;27;1.654;1;0;0
1992;2;28;1.705;1;0;0
1992;2;29;1.756;1;0;0
1992;3;1;1.812;1;0;0
1992;3;2;1.857;1;0;0
1992;3;3;1.808;1;0;0
1992;3;4;1.887;1;0;0
1992;3;5;2.092;1;0;0
1992;3;6;2.217;1;0;0
1992;3;7;2.22;1;0;0
1992;3;8;2.22;1;0;0
1992;3;9;2.193;1;0;0
1992;3;10;2.282;1;0;0
1992;3;11;2.339;1;0;0
1992;3;12;2.203;1;0;0
1992;3;13;2.065;1;0;0
1992;3;14;2.272;1;0;0
1992;3;15;2.773;1;0;0
1992;3;16;3.3;1;0;0
1992;3;17;2.702;1;0;0
1992;3;18;2.57;1;0;0
1992;3;19;2.518;1;0;0
1992;3;20;2.786;1;0;0
1992;3;21;2.793;1;0;0
1992;3;22;3.227;1;0;0
1992;3;23;3.573;1;0;0
1992;3;24;3.423;1;0;0
1992;3;25;3.031;1;0;0
1992;3;26;2.703;1;0;0
1992;3;27;2.535;1;0;0
1992;3;28;2.448;1;0;0
1992;3;29;2.325;1;0;0
1992;3;30;2.158;1;0;0
1992;3;31;2.07;1;0;0
1992;4;1;2.222;1;0;0
1992;4;2;2.09;1;0;0
1992;4;3;2.035;1;0;0
1992;4;4;2.044;1;0;0
1992;4;5;2.116;1;0;0
1992;4;6;2.09;1;0;0
1992;4;7;1.997;1;0;0
1992;4;8;2.182;1;0;0
1992;4;9;2.602;1;0;0
1992;4;10;2.779;1;0;0
1992;4;11;2.735;1;0;0
1992;4;12;2.928;1;0;0
1992;4;13;3.328;1;0;0
1992;4;14;2.836;1;0;0
1992;4;15;3.084;1;0;0
1992;4;16;2.738;1;0;0
1992;4;17;2.349;1;0;0
1992;4;18;2.328;1;0;0
1992;4;19;2.592;1;0;0
1992;4;20;3.403;1;0;0
1992;4;21;2.995;1;0;0
1992;4;22;3.183;1;0;0
1992;4;23;3.81;1;0;0
1992;4;24;4.186;1;0;0
1992;4;25;5.571;1;0;0
1992;4;26;7.35;1;0;0
1992;4;27;7.493;1;0;0
1992;4;28;8.37;1;0;0
1992;4;29;8.085;1;0;0
1992;4;30;6.056;1;0;0
1992;5;1;5.512;1;0;0
1992;5;2;6.039;1;0;0
1992;5;3;6.389;1;0;0
1992;5;4;7.011;1;0;0
1992;5;5;7.551;1;0;0
1992;5;6;7.803;1;0;0
1992;5;7;8.52;1;0;0
1992;5;8;8.857;1;0;0
1992;5;9;10.475;1;0;0
1992;5;10;12.196;1;0;0
1992;5;11;12.608;1;0;0
1992;5;12;10.787;1;0;0
1992;5;13;11.571;1;0;0
1992;5;14;14.729;1;0;0
1992;5;15;16.992;1;0;0
1992;5;16;17.583;1;0;0
1992;5;17;16.083;1;0;0
1992;5;18;16.183;1;0;0
1992;5;19;15.367;1;0;0
1992;5;20;13.883;1;0;0
1992;5;21;12.1;1;0;0
1992;5;22;11.65;1;0;0
1992;5;23;12.037;1;0;0
1992;5;24;12.125;1;0;0
1992;5;25;12.887;1;0;0
1992;5;26;14.217;1;0;0
1992;5;27;15.088;1;0;0
1992;5;28;13.896;1;0;0
1992;5;29;13.042;1;0;0
1992;5;30;15.187;1;0;0
1992;5;31;13.862;1;0;0
1992;6;1;13.329;1;0;0
1992;6;2;15.496;1;0;0
1992;6;3;14.417;1;0;0
1992;6;4;14.617;1;0;0
1992;6;5;12.967;1;0;0
1992;6;6;11.273;1;0;0
1992;6;7;9.275;1;0;0
1992;6;8;9.263;1;0;0
1992;6;9;9.514;1;0;0
1992;6;10;10.02;1;0;0
1992;6;11;10.138;1;0;0
1992;6;12;9.57;1;0;0
1992;6;13;9.001;1;0;0
1992;6;14;9.199;1;0;0
1992;6;15;9.831;1;0;0
1992;6;16;10.79;1;0;0
1992;6;17;10.483;1;0;0
1992;6;18;10.237;1;0;0
1992;6;19;10.78;1;0;0
1992;6;20;9.405;1;0;0
1992;6;21;9.178;1;0;0
1992;6;22;9.682;1;0;0
1992;6;23;9.962;1;0;0
1992;6;24;10.572;1;0;0
1992;6;25;10.854;1;0;0
1992;6;26;9.633;1;0;0
1992;6;27;8.945;1;0;0
1992;6;28;8.852;1;0;0
1992;6;29;8.914;1;0;0
1992;6;30;8.938;1;0;0
1992;7;1;8.592;1;0;0
1992;7;2;7.92;1;0;0
1992;7;3;7.702;1;0;0
1992;7;4;8.072;1;0;0
1992;7;5;8.44;1;0;0
1992;7;6;7.585;1;0;0
1992;7;7;7.688;1;0;0
1992;7;8;7.239;1;0;0
1992;7;9;7.409;1;0;0
1992;7;10;8.041;1;0;0
1992;7;11;11.679;1;0;0
1992;7;12;9.359;1;0;0
1992;7;13;9.208;1;0;0
1992;7;14;8.437;1;0;0
1992;7;15;7.751;1;0;0
1992;7;16;7.395;1;0;0
1992;7;17;7.14;1;0;0
1992;7;18;6.896;1;0;0
1992;7;19;6.52;1;0;0
1992;7;20;6.476;1;0;0
1992;7;21;6.459;1;0;0
1992;7;22;7.925;1;0;0
1992;7;23;7.793;1;0;0
1992;7;24;6.118;1;0;0
1992;7;25;5.969;1;0;0
1992;7;26;5.384;1;0;0
1992;7;27;5.119;1;0;0
1992;7;28;4.878;1;0;0
1992;7;29;4.693;1;0;0
1992;7;30;4.485;1;0;0
1992;7;31;4.285;1;0;0
1992;8;1;4.432;1;0;0
1992;8;2;4.75;1;0;0
1992;8;3;4.119;1;0;0
1992;8;4;3.86;1;0;0
1992;8;5;3.465;1;0;0
1992;8;6;3.303;1;0;0
1992;8;7;3.511;1;0;0
1992;8;8;3.428;1;0;0
1992;8;9;3.152;1;0;0
1992;8;10;3.291;1;0;0
1992;8;11;3.048;1;0;0
1992;8;12;2.98;1;0;0
1992;8;13;2.717;1;0;0
1992;8;14;2.621;1;0;0
1992;8;15;2.5;1;0;0
1992;8;16;2.488;1;0;0
1992;8;17;2.325;1;0;0
1992;8;18;2.204;1;0;0
1992;8;19;2.11;1;0;0
1992;8;20;2.021;1;0;0
1992;8;21;2.119;1;0;0
1992;8;22;2.15;1;0;0
1992;8;23;2.454;1;0;0
1992;8;24;2.15;1;0;0
1992;8;25;1.957;1;0;0
1992;8;26;1.942;1;0;0
1992;8;27;1.974;1;0;0
1992;8;28;1.955;1;0;0
1992;8;29;2.143;1;0;0
1992;8;30;2.436;1;0;0
1992;8;31;2.25;1;0;0
1992;9;1;4.846;1;0;0
1992;9;2;3.859;1;0;0
1992;9;3;4.268;1;0;0
1992;9;4;7.735;1;0;0
1992;9;5;5.051;1;0;0
1992;9;6;4.3;1;0;0
1992;9;7;3.8;1;0;0
1992;9;8;3.662;1;0;0
1992;9;9;3.652;1;0;0
1992;9;10;3.358;1;0;0
1992;9;11;3.197;1;0;0
1992;9;12;2.932;1;0;0
1992;9;13;2.709;1;0;0
1992;9;14;2.718;1;0;0
1992;9;15;2.487;1;0;0
1992;9;16;2.303;1;0;0
1992;9;17;2.312;1;0;0
1992;9;18;2.395;1;0;0
1992;9;19;2.299;1;0;0
1992;9;20;2.288;1;0;0
1992;9;21;2.238;1;0;0
1992;9;22;2.084;1;0;0
1992;9;23;2.188;1;0;0
1992;9;24;2.139;1;0;0
1992;9;25;2.063;1;0;0
1992;9;26;1.977;1;0;0
1992;9;27;1.832;1;0;0
1992;9;28;1.918;1;0;0
1992;9;29;2.605;1;0;0
1992;9;30;2.285;1;0;0
1992;10;1;2.102;1;0;0
1992;10;2;1.965;1;0;0
1992;10;3;2.213;1;0;0
1992;10;4;1.9;1;0;0
1992;10;5;1.784;1;0;0
1992;10;6;1.845;1;0;0
1992;10;7;2.175;1;0;0
1992;10;8;2.119;1;0;0
1992;10;9;2.013;1;0;0
1992;10;10;1.953;1;0;0
1992;10;11;1.917;1;0;0
1992;10;12;1.961;1;0;0
1992;10;13;1.807;1;0;0
1992;10;14;1.787;1;0;0
1992;10;15;1.774;1;0;0
1992;10;16;1.911;1;0;0
1992;10;17;1.899;1;0;0
1992;10;18;1.921;1;0;0
1992;10;19;1.793;1;0;0
1992;10;20;1.935;1;0;0
1992;10;21;2.579;1;0;0
1992;10;22;2.483;1;0;0
1992;10;23;2.38;1;0;0
1992;10;24;2.418;1;0;0
1992;10;25;2.595;1;0;0
1992;10;26;3.09;1;0;0
1992;10;27;2.56;1;0;0
1992;10;28;2.594;1;0;0
1992;10;29;3.185;1;0;0
1992;10;30;2.763;1;0;0
1992;10;31;2.633;1;0;0
1992;11;1;2.527;1;0;0
1992;11;2;2.88;1;0;0
1992;11;3;3.169;1;0;0
1992;11;4;3.955;1;0;0
1992;11;5;5.625;1;0;0
1992;11;6;4.526;1;0;0
1992;11;7;3.933;1;0;0
1992;11;8;3.622;1;0;0
1992;11;9;3.299;1;0;0
1992;11;10;3.295;1;0;0
1992;11;11;3.103;1;0;0
1992;11;12;3.228;1;0;0
1992;11;13;3.065;1;0;0
1992;11;14;2.809;1;0;0
1992;11;15;3.343;1;0;0
1992;11;16;4.37;1;0;0
1992;11;17;3.773;1;0;0
1992;11;18;3.362;1;0;0
1992;11;19;4.287;1;0;0
1992;11;20;3.91;1;0;0
1992;11;21;5.325;1;0;0
1992;11;22;11.635;1;0;0
1992;11;23;7.943;1;0;0
1992;11;24;5.499;1;0;0
1992;11;25;4.648;1;0;0
1992;11;26;5.044;1;0;0
1992;11;27;4.829;1;0;0
1992;11;28;4.357;1;0;0
1992;11;29;6.034;1;0;0
1992;11;30;5.025;1;0;0
1992;12;1;4.44;1;0;0
1992;12;2;3.955;1;0;0
1992;12;3;4.201;1;0;0
1992;12;4;3.951;1;0;0
1992;12;5;3.872;1;0;0
1992;12;6;3.654;1;0;0
1992;12;7;3.563;1;0;0
1992;12;8;3.376;1;0;0
1992;12;9;3.299;1;0;0
1992;12;10;3.142;1;0;0
1992;12;11;2.892;1;0;0
1992;12;12;3.127;1;0;0
1992;12;13;2.931;1;0;0
1992;12;14;2.802;1;0;0
1992;12;15;2.73;1;0;0
1992;12;16;2.653;1;0;0
1992;12;17;2.562;1;0;0
1992;12;18;2.535;1;0;0
1992;12;19;2.35;1;0;0
1992;12;20;2.348;1;0;0
1992;12;21;2.318;1;0;0
1992;12;22;2.22;1;0;0
1992;12;23;2.216;1;0;0
1992;12;24;2.218;1;0;0
1992;12;25;2.132;1;0;0
1992;12;26;1.98;1;0;0
1992;12;27;2.025;1;0;0
1992;12;28;1.935;1;0;0
1992;12;29;2.022;1;0;0
1992;12;30;2.014;1;0;0
1992;12;31;1.948;1;0;0
1993;1;1;1.923;1;0;0
1993;1;2;1.781;1;0;0
1993;1;3;2.068;1;0;0
1993;1;4;2.85;1;0;0
1993;1;5;1.672;1;0;0
1993;1;6;1.645;1;0;0
1993;1;7;1.767;1;0;0
1993;1;8;1.906;1;0;0
1993;1;9;1.79;1;0;0
1993;1;10;1.605;1;0;0
1993;1;11;1.575;1;0;0
1993;1;12;1.737;1;0;0
1993;1;13;1.856;1;0;0
1993;1;14;1.835;1;0;0
1993;1;15;1.795;1;0;0
1993;1;16;1.715;1;0;0
1993;1;17;1.69;1;0;0
1993;1;18;1.716;1;0;0
1993;1;19;1.687;1;0;0
1993;1;20;1.67;1;0;0
1993;1;21;1.638;1;0;0
1993;1;22;1.625;1;0;0
1993;1;23;1.608;1;0;0
1993;1;24;1.554;1;0;0
1993;1;25;1.672;1;0;0
1993;1;26;1.596;1;0;0
1993;1;27;1.703;1;0;0
1993;1;28;1.666;1;0;0
1993;1;29;1.608;1;0;0
1993;1;30;1.576;1;0;0
1993;1;31;1.585;1;0;0
1993;2;1;1.533;1;0;0
1993;2;2;1.486;1;0;0
1993;2;3;1.537;1;0;0
1993;2;4;1.535;1;0;0
1993;2;5;1.516;1;0;0
1993;2;6;1.473;1;0;0
1993;2;7;1.491;1;0;0
1993;2;8;1.533;1;0;0
1993;2;9;1.618;1;0;0
1993;2;10;1.617;1;0;0
1993;2;11;1.566;1;0;0
1993;2;12;1.52;1;0;0
1993;2;13;1.513;1;0;0
1993;2;14;1.49;1;0;0
1993;2;15;1.567;1;0;0
1993;2;16;1.563;1;0;0
1993;2;17;1.565;1;0;0
1993;2;18;1.494;1;0;0
1993;2;19;1.48;1;0;0
1993;2;20;1.432;1;0;0
1993;2;21;1.63;1;0;0
1993;2;22;1.575;1;0;0
1993;2;23;1.91;1;0;0
1993;2;24;2.234;1;0;0
1993;2;25;2.129;1;0;0
1993;2;26;1.405;1;0;0
1993;2;27;1.37;1;0;0
1993;2;28;1.336;1;0;0
1993;3;1;1.323;1;0;0
1993;3;2;1.281;1;0;0
1993;3;3;1.239;1;0;0
1993;3;4;1.295;1;0;0
1993;3;5;1.249;1;0;0
1993;3;6;1.239;1;0;0
1993;3;7;1.237;1;0;0
1993;3;8;1.186;1;0;0
1993;3;9;1.194;1;0;0
1993;3;10;1.196;1;0;0
1993;3;11;1.231;1;0;0
1993;3;12;1.238;1;0;0
1993;3;13;1.289;1;0;0
1993;3;14;1.35;1;0;0
1993;3;15;1.417;1;0;0
1993;3;16;1.486;1;0;0
1993;3;17;1.749;1;0;0
1993;3;18;2.505;1;0;0
1993;3;19;3.178;1;0;0
1993;3;20;3.052;1;0;0
1993;3;21;2.942;1;0;0
1993;3;22;2.774;1;0;0
1993;3;23;3.263;1;0;0
1993;3;24;3.12;1;0;0
1993;3;25;2.653;1;0;0
1993;3;26;2.387;1;0;0
1993;3;27;2.194;1;0;0
1993;3;28;2.027;1;0;0
1993;3;29;1.959;1;0;0
1993;3;30;1.884;1;0;0
1993;3;31;1.85;1;0;0
1993;4;1;2.016;1;0;0
1993;4;2;2.279;1;0;0
1993;4;3;2.068;1;0;0
1993;4;4;1.98;1;0;0
1993;4;5;1.897;1;0;0
1993;4;6;2.255;1;0;0
1993;4;7;2.417;1;0;0
1993;4;8;2.49;1;0;0
1993;4;9;2.322;1;0;0
1993;4;10;2.765;1;0;0
1993;4;11;2.869;1;0;0
1993;4;12;2.606;1;0;0
1993;4;13;2.454;1;0;0
1993;4;14;2.32;1;0;0
1993;4;15;2.364;1;0;0
1993;4;16;2.319;1;0;0
1993;4;17;2.252;1;0;0
1993;4;18;2.263;1;0;0
1993;4;19;2.618;1;0;0
1993;4;20;3.728;1;0;0
1993;4;21;4.648;1;0;0
1993;4;22;5.237;1;0;0
1993;4;23;5.499;1;0;0
1993;4;24;5.58;1;0;0
1993;4;25;5.848;1;0;0
1993;4;26;7.058;1;0;0
1993;4;27;7.966;1;0;0
1993;4;28;8.572;1;0;0
1993;4;29;8.393;1;0;0
1993;4;30;7.633;1;0;0
1993;5;1;6.935;1;0;0
1993;5;2;6.685;1;0;0
1993;5;3;6.769;1;0;0
1993;5;4;7.336;1;0;0
1993;5;5;8.17;1;0;0
