YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;1;15;3.138;1;0;0
1991;1;16;3.05;1;0;0
1991;1;17;3.05;1;0;0
1991;1;18;3.05;1;0;0
1991;1;19;3.05;1;0;0
1991;1;20;3.042;1;0;0
1991;1;21;2.85;1;1;0
1991;1;22;2.85;1;1;0
1991;1;23;2.85;1;1;0
1991;1;24;2.85;1;1;0
1991;1;25;2.85;1;1;0
1991;1;26;2.85;1;1;0
1991;1;27;2.85;1;1;0
1991;1;28;2.85;1;1;0
1991;1;29;2.85;1;1;0
1991;1;30;2.85;1;1;0
1991;1;31;2.85;1;1;0
1991;2;1;2.85;1;1;0
1991;2;2;2.85;1;1;0
1991;2;3;2.85;1;1;0
1991;2;4;2.85;1;1;0
1991;2;5;2.85;1;1;0
1991;2;6;2.85;1;1;0
1991;2;7;2.85;1;1;0
1991;2;8;2.85;1;1;0
1991;2;9;2.85;1;1;0
1991;2;10;2.843;1;0;0
1991;2;11;2.67;1;1;0
1991;2;12;2.67;1;1;0
1991;2;13;2.67;1;1;0
1991;2;14;2.67;1;1;0
1991;2;15;2.67;1;1;0
1991;2;16;2.67;1;1;0
1991;2;17;2.67;1;1;0
1991;2;18;2.67;1;1;0
1991;2;19;2.67;1;1;0
1991;2;20;2.67;1;1;0
1991;2;21;2.67;1;1;0
1991;2;22;2.67;1;1;0
1991;2;23;2.67;1;1;0
1991;2;24;2.685;1;0;0
1991;2;25;2.898;1;0;0
1991;2;26;2.868;1;0;0
1991;2;27;2.664;1;0;0
1991;2;28;2.557;1;0;0
1991;3;1;2.48;1;0;0
1991;3;2;2.728;1;0;0
1991;3;3;2.769;1;0;0
1991;3;4;3.119;1;0;0
1991;3;5;3.219;1;0;0
1991;3;6;3.464;1;0;0
1991;3;7;4.129;1;0;0
1991;3;8;6.559;1;0;0
1991;3;9;6.881;1;0;0
1991;3;10;5.214;1;0;0
1991;3;11;4.565;1;0;0
1991;3;12;4.681;1;0;0
1991;3;13;4.397;1;0;0
1991;3;14;4.264;1;0;0
1991;3;15;4.235;1;0;0
1991;3;16;4.235;1;0;0
1991;3;17;4.242;1;0;0
1991;3;18;4.3;1;0;0
1991;3;19;4.783;1;0;0
1991;3;20;5.409;1;0;0
1991;3;21;5.603;1;0;0
1991;3;22;5.601;1;0;0
1991;3;23;5.56;1;0;0
1991;3;24;5.994;1;0;0
1991;3;25;7.306;1;0;0
1991;3;26;10.491;1;0;0
1991;3;27;8.103;1;0;0
1991;3;28;6.973;1;0;0
1991;3;29;6.268;1;0;0
1991;3;30;6.012;1;0;0
1991;3;31;5.61;1;0;0
1991;4;1;5.451;1;0;0
1991;4;2;5.442;1;0;0
1991;4;3;5.434;1;0;0
1991;4;4;5.426;1;0;0
1991;4;5;5.411;1;0;0
1991;4;6;5.372;1;0;0
1991;4;7;5.215;1;0;0
1991;4;8;5.086;1;0;0
1991;4;9;5.032;1;0;0
1991;4;10;4.832;1;0;0
1991;4;11;4.691;1;0;0
1991;4;12;4.598;1;0;0
1991;4;13;4.5;1;0;0
1991;4;14;4.5;1;0;0
1991;4;15;4.552;1;0;0
1991;4;16;4.853;1;0;0
1991;4;17;5.255;1;0;0
1991;4;18;4.799;1;0;0
1991;4;19;4.757;1;0;0
1991;4;20;4.508;1;0;0
1991;4;21;4.265;1;0;0
1991;4;22;4.233;1;0;0
1991;4;23;4.216;1;0;0
1991;4;24;4.177;1;0;0
1991;4;25;3.969;1;0;0
1991;4;26;3.971;1;0;0
1991;4;27;3.98;1;0;0
1991;4;28;3.997;1;0;0
1991;4;29;4.094;1;0;0
1991;4;30;4.22;1;0;0
1991;5;1;4.32;1;0;0
1991;5;2;4.73;1;0;0
1991;5;3;5.739;1;0;0
1991;5;4;5.364;1;0;0
1991;5;5;4.996;1;0;0
1991;5;6;4.784;1;0;0
1991;5;7;4.769;1;0;0
1991;5;8;4.66;1;0;0
1991;5;9;4.698;1;0;0
1991;5;10;5.974;1;0;0
1991;5;11;11.595;1;0;0
1991;5;12;9.332;1;0;0
1991;5;13;8.234;1;0;0
1991;5;14;7.476;1;0;0
1991;5;15;8.526;1;0;0
1991;5;16;8.035;1;0;0
1991;5;17;7.679;1;0;0
1991;5;18;7.337;1;0;0
1991;5;19;7.013;1;0;0
1991;5;20;6.638;1;0;0
1991;5;21;6.763;1;0;0
1991;5;22;11.28;1;0;0
1991;5;23;27.488;1;0;0
1991;5;24;20.9;1;0;0
1991;5;25;14.742;1;0;0
1991;5;26;12.496;1;0;0
1991;5;27;11.779;1;0;0
1991;5;28;10.608;1;0;0
1991;5;29;10.198;1;0;0
1991;5;30;11.071;1;0;0
1991;5;31;13.042;1;0;0
1991;6;1;17.533;1;0;0
1991;6;2;25.446;1;0;0
1991;6;3;28.187;1;0;0
1991;6;4;29.433;1;0;0
1991;6;5;22.617;1;0;0
1991;6;6;19.933;1;0;0
1991;6;7;22.371;1;0;0
1991;6;8;22.196;1;0;0
1991;6;9;24.996;1;0;0
1991;6;10;28.358;1;0;0
1991;6;11;33.188;1;0;0
1991;6;12;28.904;1;0;0
1991;6;13;34.129;1;0;0
1991;6;14;39.817;1;0;0
1991;6;15;34.592;1;0;0
1991;6;16;38.663;1;0;0
1991;6;17;52.521;1;0;0
1991;6;18;59.104;1;0;0
1991;6;19;36.354;1;0;0
1991;6;20;27.463;1;0;0
1991;6;21;24.004;1;0;0
1991;6;22;24.271;1;0;0
1991;6;23;29.137;1;0;0
1991;6;24;36.475;1;0;0
1991;6;25;36.196;1;0;0
1991;6;26;39.246;1;0;0
1991;6;27;55.092;1;0;0
1991;6;28;50.379;1;0;0
1991;6;29;34.804;1;0;0
1991;6;30;27.808;1;0;0
1991;7;1;23.2;1;0;0
1991;7;2;22.388;1;0;0
1991;7;3;23;1;0;0
1991;7;4;23.275;1;0;0
1991;7;5;23.283;1;0;0
1991;7;6;23.088;1;0;0
1991;7;7;21.737;1;0;0
1991;7;8;20.429;1;0;0
1991;7;9;20.304;1;0;0
1991;7;10;18.958;1;0;0
1991;7;11;16.917;1;0;0
1991;7;12;15.979;1;0;0
1991;7;13;15.856;1;0;0
1991;7;14;23.55;1;0;0
1991;7;15;28.033;1;0;0
1991;7;16;20.863;1;0;0
1991;7;17;27.617;1;0;0
1991;7;18;33.604;1;0;0
1991;7;19;25.462;1;0;0
1991;7;20;22.446;1;0;0
1991;7;21;27.067;1;0;0
1991;7;22;27.037;1;0;0
1991;7;23;21.987;1;0;0
1991;7;24;25.475;1;0;0
1991;7;25;51.317;1;0;0
1991;7;26;52.7;1;0;0
1991;7;27;52.629;1;0;0
1991;7;28;63.488;1;0;0
1991;7;29;61.408;1;0;0
1991;7;30;43.238;1;0;0
1991;7;31;36.004;1;0;0
1991;8;1;38.458;1;0;0
1991;8;2;35.063;1;0;0
1991;8;3;43.85;1;0;0
1991;8;4;40.717;1;0;0
1991;8;5;34.404;1;0;0
1991;8;6;29.088;1;0;0
1991;8;7;24.992;1;0;0
1991;8;8;22.45;1;0;0
1991;8;9;20.375;1;0;0
1991;8;10;19.317;1;0;0
1991;8;11;18.192;1;0;0
1991;8;12;15.725;1;0;0
1991;8;13;14.308;1;0;0
1991;8;14;13.854;1;0;0
1991;8;15;14.079;1;0;0
1991;8;16;12.412;1;0;0
1991;8;17;11.658;1;0;0
1991;8;18;11.067;1;0;0
1991;8;19;10.504;1;0;0
1991;8;20;9.953;1;0;0
1991;8;21;9.662;1;0;0
1991;8;22;9.763;1;0;0
1991;8;23;9.167;1;0;0
1991;8;24;9.367;1;0;0
1991;8;25;8.926;1;0;0
1991;8;26;8.448;1;0;0
1991;8;27;7.792;1;0;0
1991;8;28;7.19;1;0;0
1991;8;29;7.599;1;0;0
1991;8;30;7.664;1;0;0
1991;8;31;7.402;1;0;0
1991;9;1;6.863;1;0;0
1991;9;2;6.583;1;0;0
1991;9;3;6.337;1;0;0
1991;9;4;6.133;1;0;0
1991;9;5;6.2;1;0;0
1991;9;6;5.747;1;0;0
1991;9;7;5.57;1;0;0
1991;9;8;5.51;1;0;0
1991;9;9;5.45;1;0;0
1991;9;10;5.428;1;0;0
1991;9;11;5.476;1;0;0
1991;9;12;5.323;1;0;0
1991;9;13;5.705;1;0;0
1991;9;14;5.56;1;0;0
1991;9;15;5.428;1;0;0
1991;9;16;5.776;1;0;0
1991;9;17;5.279;1;0;0
1991;9;18;5.111;1;0;0
1991;9;19;4.97;1;0;0
1991;9;20;5.51;1;0;0
1991;9;21;5.799;1;0;0
1991;9;22;5.688;1;0;0
1991;9;23;6.112;1;0;0
1991;9;24;5.349;1;0;0
1991;9;25;4.924;1;0;0
1991;9;26;4.655;1;0;0
1991;9;27;4.726;1;0;0
1991;9;28;5.16;1;0;0
1991;9;29;4.985;1;0;0
1991;9;30;7.477;1;0;0
1991;10;1;10.081;1;0;0
1991;10;2;7.771;1;0;0
1991;10;3;7.885;1;0;0
1991;10;4;7.398;1;0;0
1991;10;5;6.914;1;0;0
1991;10;6;6.439;1;0;0
1991;10;7;6.105;1;0;0
1991;10;8;6.132;1;0;0
1991;10;9;6.033;1;0;0
1991;10;10;5.721;1;0;0
1991;10;11;5.526;1;0;0
1991;10;12;5.471;1;0;0
1991;10;13;5.547;1;0;0
1991;10;14;5.3;1;0;0
1991;10;15;5.275;1;0;0
1991;10;16;5.243;1;0;0
1991;10;17;5.144;1;0;0
1991;10;18;5.523;1;0;0
1991;10;19;5.778;1;0;0
1991;10;20;5.623;1;0;0
1991;10;21;5.393;1;0;0
1991;10;22;5.188;1;0;0
1991;10;23;5.053;1;0;0
1991;10;24;4.963;1;0;0
1991;10;25;4.919;1;0;0
1991;10;26;4.865;1;0;0
1991;10;27;4.808;1;0;0
1991;10;28;4.747;1;0;0
1991;10;29;4.685;1;0;0
1991;10;30;4.625;1;0;0
1991;10;31;4.554;1;0;0
1991;11;1;4.327;1;0;0
1991;11;2;4.271;1;0;0
1991;11;3;4.214;1;0;0
1991;11;4;4.858;1;0;0
1991;11;5;5.273;1;0;0
1991;11;6;4.787;1;0;0
1991;11;7;4.408;1;0;0
1991;11;8;4.612;1;0;0
1991;11;9;4.456;1;0;0
1991;11;10;4.36;1;0;0
1991;11;11;4.343;1;0;0
1991;11;12;4.247;1;0;0
1991;11;13;4.216;1;0;0
1991;11;14;5.679;1;0;0
1991;11;15;5.181;1;0;0
1991;11;16;5.191;1;0;0
1991;11;17;4.859;1;0;0
1991;11;18;4.526;1;0;0
1991;11;19;4.541;1;0;0
1991;11;20;4.653;1;0;0
1991;11;21;4.668;1;0;0
1991;11;22;4.697;1;0;0
1991;11;23;4.65;1;0;0
1991;11;24;4.65;1;0;0
1991;11;25;4.65;1;0;0
1991;11;26;4.641;1;0;0
1991;11;27;4.535;1;0;0
1991;11;28;4.382;1;0;0
1991;11;29;4.373;1;0;0
1991;11;30;4.364;1;0;0
1991;12;1;4.302;1;0;0
1991;12;2;4.07;1;0;0
1991;12;3;4.07;1;0;0
1991;12;4;4.059;1;0;0
1991;12;5;3.81;1;0;0
1991;12;6;3.923;1;0;0
1991;12;7;3.877;1;0;0
1991;12;8;3.793;1;0;0
1991;12;9;3.785;1;0;0
1991;12;10;3.81;1;1;0
1991;12;11;3.81;1;1;0
1991;12;12;3.81;1;1;0
1991;12;13;3.81;1;1;0
1991;12;14;3.81;1;1;0
1991;12;15;3.81;1;1;0
1991;12;16;3.81;1;1;0
1991;12;17;3.81;1;1;0
1991;12;18;3.81;1;1;0
1991;12;19;3.81;1;1;0
1991;12;20;3.81;1;1;0
1991;12;21;3.925;1;0;0
1991;12;22;9.208;1;0;0
1991;12;23;26.721;1;0;1
1991;12;24;10.35;1;0;0
1991;12;25;8.1;1;0;0
1991;12;26;7.038;1;0;0
1991;12;27;6.835;1;0;0
1991;12;28;6.43;1;0;0
1991;12;29;6.412;1;0;0
1991;12;30;5.992;1;0;0
1991;12;31;5.59;1;0;0
1992;1;1;4.41;1;0;0
1992;1;2;4.41;1;0;0
1992;1;3;4.397;1;0;0
1992;1;4;4.09;1;0;0
1992;1;5;4.077;1;0;0
1992;1;6;3.77;1;0;0
1992;1;7;3.765;1;0;0
1992;1;8;3.472;1;0;0
1992;1;9;3.47;1;0;0
1992;1;10;3.47;1;0;0
1992;1;11;3.47;1;0;0
1992;1;12;3.931;1;0;0
1992;1;13;4.687;1;0;0
1992;1;14;3.945;1;0;0
1992;1;15;3.352;1;0;0
1992;1;16;3.532;1;0;0
1992;1;17;3.647;1;0;0
1992;1;18;3.668;1;0;0
1992;1;19;3.2;1;0;0
1992;1;20;3.2;1;0;0
1992;1;21;3.2;1;0;0
1992;1;22;3.2;1;0;0
1992;1;23;3.2;1;0;0
1992;1;24;3.2;1;0;0
1992;1;25;3.2;1;0;0
1992;1;26;3.2;1;0;0
1992;1;27;3.19;1;0;0
1992;1;28;2.94;1;0;0
1992;1;29;2.72;1;0;0
1992;1;30;2.95;1;0;0
1992;1;31;2.957;1;0;0
1992;2;1;3.045;1;0;0
1992;2;2;3.162;1;0;0
1992;2;3;2.894;1;0;0
1992;2;4;2.912;1;0;0
1992;2;5;2.894;1;0;0
1992;2;6;2.875;1;0;0
1992;2;7;2.856;1;0;0
1992;2;8;2.838;1;0;0
1992;2;9;2.798;1;0;0
1992;2;10;3.036;1;0;0
1992;2;11;2.73;1;0;0
1992;2;12;2.765;1;0;0
1992;2;13;2.81;1;0;0
1992;2;14;2.856;1;0;0
1992;2;15;2.902;1;0;0
1992;2;16;2.943;1;0;0
1992;2;17;2.95;1;0;0
1992;2;18;2.94;1;0;0
1992;2;19;2.693;1;0;0
1992;2;20;2.317;1;0;0
1992;2;21;2.71;1;0;0
1992;2;22;2.709;1;0;0
1992;2;23;2.59;1;0;0
1992;2;24;2.846;1;0;0
1992;2;25;3.176;1;0;0
1992;2;26;3.2;1;0;0
1992;2;27;3.2;1;0;0
1992;2;28;3.2;1;0;0
1992;2;29;3.248;1;0;0
1992;3;1;4.147;1;0;0
1992;3;2;4.033;1;0;0
1992;3;3;3.896;1;0;0
1992;3;4;3.859;1;0;0
1992;3;5;3.74;1;0;0
1992;3;6;3.738;1;0;0
1992;3;7;3.671;1;0;0
1992;3;8;3.709;1;0;0
1992;3;9;3.548;1;0;0
1992;3;10;3.482;1;0;0
1992;3;11;3.602;1;0;0
1992;3;12;3.543;1;0;0
1992;3;13;3.603;1;0;0
1992;3;14;3.443;1;0;0
1992;3;15;3.453;1;0;0
1992;3;16;3.52;1;0;0
1992;3;17;3.415;1;0;0
1992;3;18;3.31;1;0;0
1992;3;19;3.336;1;0;0
1992;3;20;3.735;1;0;0
1992;3;21;5.554;1;0;0
1992;3;22;5.527;1;0;0
1992;3;23;4.903;1;0;0
1992;3;24;6.578;1;0;0
1992;3;25;7.36;1;0;0
1992;3;26;6.093;1;0;0
1992;3;27;5.242;1;0;0
1992;3;28;4.605;1;0;0
1992;3;29;4.407;1;0;0
1992;3;30;4.222;1;0;0
1992;3;31;4.276;1;0;0
1992;4;1;5.126;1;0;0
1992;4;2;5.106;1;0;0
1992;4;3;5.438;1;0;0
1992;4;4;6.948;1;0;0
1992;4;5;7.835;1;0;0
1992;4;6;7.485;1;0;0
1992;4;7;6.96;1;0;0
1992;4;8;7.155;1;0;0
1992;4;9;6.784;1;0;0
1992;4;10;6.892;1;0;0
1992;4;11;6.655;1;0;0
1992;4;12;5.865;1;0;0
1992;4;13;6.451;1;0;0
1992;4;14;6.629;1;0;0
1992;4;15;6.289;1;0;0
1992;4;16;6.157;1;0;0
1992;4;17;5.607;1;0;0
1992;4;18;5.112;1;0;0
1992;4;19;5.585;1;0;0
1992;4;20;6.343;1;0;0
1992;4;21;5.855;1;0;0
1992;4;22;6.244;1;0;0
1992;4;23;7.792;1;0;0
1992;4;24;9.02;1;0;0
1992;4;25;12.35;1;0;0
1992;4;26;18.025;1;0;0
1992;4;27;24.687;1;0;0
1992;4;28;28.113;1;0;0
1992;4;29;32.212;1;0;0
1992;4;30;22.767;1;0;0
1992;5;1;18.871;1;0;0
1992;5;2;19.25;1;0;0
1992;5;3;21.733;1;0;0
1992;5;4;27.921;1;0;0
1992;5;5;28.921;1;0;0
1992;5;6;28.95;1;0;0
1992;5;7;27.646;1;0;0
1992;5;8;30.8;1;0;0
1992;5;9;34.533;1;0;0
1992;5;10;38.079;1;0;0
1992;5;11;43.188;1;0;0
1992;5;12;39.754;1;0;0
1992;5;13;34.325;1;0;0
1992;5;14;39.137;1;0;0
1992;5;15;43.158;1;0;0
1992;5;16;44.871;1;0;0
1992;5;17;49.758;1;0;0
1992;5;18;45.354;1;0;0
1992;5;19;35.596;1;0;0
1992;5;20;29.113;1;0;0
1992;5;21;23.117;1;0;0
1992;5;22;19.896;1;0;0
1992;5;23;20.683;1;0;0
1992;5;24;25.608;1;0;0
1992;5;25;29.529;1;0;0
1992;5;26;32.979;1;0;0
1992;5;27;32.304;1;0;0
1992;5;28;30.404;1;0;0
1992;5;29;28.963;1;0;0
1992;5;30;29.196;1;0;0
1992;5;31;31.35;1;0;0
1992;6;1;33.558;1;0;0
1992;6;2;34.383;1;0;0
1992;6;3;37.437;1;0;0
1992;6;4;37.621;1;0;0
1992;6;5;34;1;0;0
1992;6;6;29.704;1;0;0
1992;6;7;26.612;1;0;0
1992;6;8;24.9;1;0;0
1992;6;9;23.275;1;0;0
1992;6;10;23.379;1;0;0
1992;6;11;26.6;1;0;0
1992;6;12;27.275;1;0;0
1992;6;13;32.333;1;0;0
1992;6;14;29.904;1;0;0
1992;6;15;27.767;1;0;0
1992;6;16;26.933;1;0;0
1992;6;17;25.063;1;0;0
1992;6;18;26.104;1;0;0
1992;6;19;24.754;1;0;0
1992;6;20;21.588;1;0;0
1992;6;21;22.358;1;0;0
1992;6;22;22.062;1;0;0
1992;6;23;20.95;1;0;0
1992;6;24;19.279;1;0;0
1992;6;25;19.654;1;0;0
1992;6;26;18.221;1;0;0
1992;6;27;15.813;1;0;0
1992;6;28;16.988;1;0;0
1992;6;29;15.704;1;0;0
1992;6;30;15.754;1;0;0
1992;7;1;15.154;1;0;0
1992;7;2;15.117;1;0;0
1992;7;3;14.5;1;0;0
1992;7;4;14.529;1;0;0
1992;7;5;15.971;1;0;0
1992;7;6;14.479;1;0;0
1992;7;7;12.904;1;0;0
1992;7;8;12.221;1;0;0
1992;7;9;10.771;1;0;0
1992;7;10;10.065;1;0;0
1992;7;11;11.792;1;0;0
1992;7;12;13.896;1;0;0
1992;7;13;13.263;1;0;0
1992;7;14;12.654;1;0;0
1992;7;15;12.138;1;0;0
1992;7;16;12.346;1;0;0
1992;7;17;11.55;1;0;0
1992;7;18;10.771;1;0;0
1992;7;19;10.367;1;0;0
1992;7;20;10.554;1;0;0
1992;7;21;10.226;1;0;0
1992;7;22;12.345;1;0;0
1992;7;23;13.229;1;0;0
1992;7;24;10.888;1;0;0
1992;7;25;10.933;1;0;0
1992;7;26;10;1;0;0
1992;7;27;9.283;1;0;0
1992;7;28;8.556;1;0;0
1992;7;29;7.883;1;0;0
1992;7;30;7.419;1;0;0
1992;7;31;8.016;1;0;0
1992;8;1;10.258;1;0;0
1992;8;2;10.103;1;0;0
1992;8;3;8.509;1;0;0
1992;8;4;8.495;1;0;0
1992;8;5;7.828;1;0;0
1992;8;6;6.849;1;0;0
1992;8;7;6.746;1;0;0
1992;8;8;7.185;1;0;0
1992;8;9;6.313;1;0;0
1992;8;10;5.922;1;0;0
1992;8;11;5.575;1;0;0
1992;8;12;5.688;1;0;0
1992;8;13;7.865;1;0;0
1992;8;14;6.768;1;0;0
1992;8;15;11.397;1;0;0
1992;8;16;8.68;1;0;0
1992;8;17;7.726;1;0;0
1992;8;18;6.777;1;0;0
1992;8;19;6.537;1;0;0
1992;8;20;6.128;1;0;0
1992;8;21;5.76;1;0;0
1992;8;22;5.689;1;0;0
1992;8;23;5.304;1;0;0
1992;8;24;5.402;1;0;0
1992;8;25;5.358;1;0;0
1992;8;26;5.293;1;0;0
1992;8;27;5.229;1;0;0
1992;8;28;5.165;1;0;0
1992;8;29;5.101;1;0;0
1992;8;30;5.038;1;0;0
1992;8;31;4.967;1;0;0
1992;9;1;7.406;1;0;0
1992;9;2;5.834;1;0;0
1992;9;3;5.183;1;0;0
1992;9;4;14.15;1;0;0
1992;9;5;13.033;1;0;0
1992;9;6;10.14;1;0;0
1992;9;7;9.315;1;0;0
1992;9;8;10.679;1;0;0
1992;9;9;11.237;1;0;0
1992;9;10;10.629;1;0;0
1992;9;11;9.805;1;0;0
1992;9;12;8.835;1;0;0
1992;9;13;7.868;1;0;0
1992;9;14;8.705;1;0;0
1992;9;15;9.508;1;0;0
1992;9;16;9.112;1;0;0
1992;9;17;8.41;1;0;0
1992;9;18;7.291;1;0;0
1992;9;19;6.982;1;0;0
1992;9;20;6.74;1;0;0
1992;9;21;6.378;1;0;0
1992;9;22;6.073;1;0;0
1992;9;23;6.072;1;0;0
1992;9;24;6.064;1;0;0
1992;9;25;6.114;1;0;0
1992;9;26;5.809;1;0;0
1992;9;27;5.422;1;0;0
1992;9;28;5.425;1;0;0
1992;9;29;5.756;1;0;0
1992;9;30;7.163;1;0;0
1992;10;1;6.27;1;0;0
1992;10;2;6.089;1;0;0
1992;10;3;5.89;1;0;0
1992;10;4;14.693;1;0;0
1992;10;5;22.596;1;0;0
1992;10;6;25.138;1;0;0
1992;10;7;17.508;1;0;0
1992;10;8;13.513;1;0;0
1992;10;9;11.325;1;0;0
1992;10;10;10.415;1;0;0
1992;10;11;9.307;1;0;0
1992;10;12;9.222;1;0;0
1992;10;13;8.494;1;0;0
1992;10;14;7.968;1;0;0
1992;10;15;7.695;1;0;0
1992;10;16;7.27;1;0;0
1992;10;17;6.683;1;0;0
1992;10;18;7.344;1;0;0
1992;10;19;6.968;1;0;0
1992;10;20;7.398;1;0;0
1992;10;21;7.734;1;0;0
1992;10;22;7.517;1;0;0
1992;10;23;6.829;1;0;0
1992;10;24;6.646;1;0;0
1992;10;25;6.538;1;0;0
1992;10;26;6.421;1;0;0
1992;10;27;6.3;1;0;0
1992;10;28;6.168;1;0;0
1992;10;29;7.196;1;0;0
1992;10;30;6.384;1;0;0
1992;10;31;6.672;1;0;0
1992;11;1;7.186;1;0;0
1992;11;2;7.205;1;0;0
1992;11;3;7.88;1;0;0
1992;11;4;8.18;1;0;0
1992;11;5;10.389;1;0;0
1992;11;6;11.933;1;0;0
1992;11;7;9.895;1;0;0
1992;11;8;8.8;1;0;0
1992;11;9;8.619;1;0;0
1992;11;10;8.133;1;0;0
1992;11;11;7.538;1;0;0
1992;11;12;7.163;1;0;0
1992;11;13;7.114;1;0;0
1992;11;14;7.015;1;0;0
1992;11;15;6.938;1;0;0
1992;11;16;7.205;1;0;0
1992;11;17;6.959;1;0;0
1992;11;18;6.64;1;0;0
1992;11;19;6.547;1;0;0
1992;11;20;6.142;1;0;0
1992;11;21;5.812;1;0;0
1992;11;22;10.981;1;0;0
1992;11;23;21.7;1;0;0
1992;11;24;16.512;1;0;0
1992;11;25;13.237;1;0;0
1992;11;26;11.537;1;0;0
1992;11;27;10.804;1;0;0
1992;11;28;10.333;1;0;0
1992;11;29;11.15;1;0;0
1992;11;30;10.14;1;0;0
1992;12;1;9.656;1;0;0
1992;12;2;8.961;1;0;0
1992;12;3;8.658;1;0;0
1992;12;4;11.233;1;0;0
1992;12;5;12.605;1;0;0
1992;12;6;11.562;1;0;0
1992;12;7;9.836;1;0;0
1992;12;8;9.287;1;0;0
1992;12;9;9.371;1;0;0
1992;12;10;8.935;1;0;0
1992;12;11;8.742;1;0;0
1992;12;12;8.556;1;0;0
1992;12;13;8.37;1;0;0
1992;12;14;8.183;1;0;0
1992;12;15;7.982;1;0;0
1992;12;16;7.272;1;0;0
1992;12;17;6.705;1;0;0
1992;12;18;6.573;1;0;0
1992;12;19;7.118;1;0;0
1992;12;20;7.055;1;0;0
1992;12;21;6.085;1;0;0
1992;12;22;6.273;1;0;0
1992;12;23;6.27;1;0;0
1992;12;24;5.255;1;0;0
1992;12;25;5.335;1;0;0
1992;12;26;5.277;1;0;0
1992;12;27;4.97;1;0;0
1992;12;28;4.97;1;0;0
1992;12;29;4.959;1;0;0
1992;12;30;5.885;1;0;0
1992;12;31;8.025;1;0;0
1993;1;1;5.457;1;0;0
1993;1;2;5.084;1;0;0
1993;1;3;4.8;1;0;0
1993;1;4;4.428;1;0;0
1993;1;5;4.41;1;0;0
1993;1;6;4.41;1;0;0
1993;1;7;4.41;1;0;0
1993;1;8;4.41;1;0;0
1993;1;9;4.41;1;0;0
1993;1;10;4.41;1;0;0
1993;1;11;4.422;1;0;0
1993;1;12;4.541;1;0;0
1993;1;13;4.41;1;0;0
1993;1;14;4.41;1;0;0
1993;1;15;4.398;1;0;0
1993;1;16;4.263;1;0;0
1993;1;17;4.179;1;0;0
1993;1;18;4.125;1;0;0
1993;1;19;4.09;1;0;0
1993;1;20;3.932;1;0;0
1993;1;21;4.09;1;0;0
1993;1;22;4.078;1;0;0
1993;1;23;4.258;1;0;0
1993;1;24;4.916;1;0;0
1993;1;25;6.076;1;0;0
1993;1;26;4.677;1;0;0
1993;1;27;4.55;1;0;0
1993;1;28;4.365;1;0;0
1993;1;29;4.09;1;0;0
1993;1;30;4.09;1;0;0
1993;1;31;3.952;1;0;0
1993;2;1;3.77;1;0;0
1993;2;2;3.77;1;0;0
1993;2;3;3.77;1;0;0
1993;2;4;3.77;1;0;0
1993;2;5;3.772;1;0;0
1993;2;6;3.875;1;0;0
1993;2;7;4.036;1;0;0
1993;2;8;4.12;1;0;0
1993;2;9;3.928;1;0;0
1993;2;10;3.905;1;0;0
1993;2;11;3.778;1;0;0
1993;2;12;3.819;1;0;0
1993;2;13;3.77;1;0;0
1993;2;14;3.77;1;0;0
1993;2;15;3.763;1;0;0
1993;2;16;3.51;1;0;0
1993;2;17;3.529;1;0;0
1993;2;18;3.663;1;0;0
1993;2;19;3.647;1;0;0
1993;2;20;3.536;1;0;0
1993;2;21;3.47;1;0;0
1993;2;22;3.47;1;0;0
1993;2;23;3.47;1;0;0
1993;2;24;3.363;1;0;0
1993;2;25;3.22;1;0;0
1993;2;26;3.217;1;0;0
1993;2;27;3.21;1;0;0
1993;2;28;3.203;1;0;0
1993;3;1;3.11;1;0;0
1993;3;2;3.034;1;0;0
1993;3;3;3.08;1;0;0
1993;3;4;3.021;1;0;0
1993;3;5;2.95;1;0;0
1993;3;6;2.95;1;0;0
1993;3;7;3.054;1;0;0
1993;3;8;3.126;1;0;0
1993;3;9;2.999;1;0;0
1993;3;10;2.974;1;0;0
1993;3;11;2.887;1;0;0
1993;3;12;2.998;1;0;0
1993;3;13;3.085;1;0;0
1993;3;14;3.337;1;0;0
1993;3;15;3.605;1;0;0
1993;3;16;3.887;1;0;0
1993;3;17;6.002;1;0;0
1993;3;18;9.526;1;0;0
1993;3;19;8.656;1;0;0
1993;3;20;7.099;1;0;0
1993;3;21;6.627;1;0;0
1993;3;22;6.689;1;0;0
1993;3;23;7.606;1;0;0
1993;3;24;8.936;1;0;0
1993;3;25;7.395;1;0;0
1993;3;26;6.401;1;0;0
1993;3;27;5.924;1;0;0
1993;3;28;5.539;1;0;0
1993;3;29;5.367;1;0;0
1993;3;30;5.102;1;0;0
1993;3;31;5.079;1;0;0
1993;4;1;5.369;1;0;0
1993;4;2;5.39;1;0;0
1993;4;3;5.944;1;0;0
1993;4;4;5.473;1;0;0
1993;4;5;5.347;1;0;0
1993;4;6;5.523;1;0;0
1993;4;7;5.571;1;0;0
1993;4;8;5.461;1;0;0
1993;4;9;5.218;1;0;0
1993;4;10;5.122;1;0;0
1993;4;11;5.949;1;0;0
1993;4;12;5.636;1;0;0
1993;4;13;5.481;1;0;0
1993;4;14;5.602;1;0;0
1993;4;15;6.025;1;0;0
