YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;3;19;3.758;1;0;0
1990;3;20;3.731;1;0;0
1990;3;21;3.769;1;0;0
1990;3;22;3.776;1;0;0
1990;3;23;3.977;1;0;0
1990;3;24;3.836;1;0;0
1990;3;25;3.671;1;0;0
1990;3;26;3.595;1;0;0
1990;3;27;3.634;1;0;0
1990;3;28;3.889;1;0;0
1990;3;29;4.152;1;0;0
1990;3;30;3.903;1;0;0
1990;3;31;3.742;1;0;0
1990;4;1;3.596;1;0;0
1990;4;2;3.631;1;0;0
1990;4;3;3.641;1;0;0
1990;4;4;3.553;1;0;0
1990;4;5;3.567;1;0;0
1990;4;6;3.653;1;0;0
1990;4;7;3.609;1;0;0
1990;4;8;3.374;1;0;0
1990;4;9;3.287;1;0;0
1990;4;10;3.357;1;0;0
1990;4;11;3.334;1;0;0
1990;4;12;3.595;1;0;0
1990;4;13;3.502;1;0;0
1990;4;14;3.412;1;0;0
1990;4;15;3.538;1;0;0
1990;4;16;3.812;1;0;0
1990;4;17;3.614;1;0;0
1990;4;18;4.283;1;0;0
1990;4;19;6.214;1;0;0
1990;4;20;5.814;1;0;0
1990;4;21;4.609;1;0;0
1990;4;22;4.055;1;0;0
1990;4;23;3.721;1;0;0
1990;4;24;3.603;1;0;0
1990;4;25;3.815;1;0;0
1990;4;26;4.272;1;0;0
1990;4;27;4.367;1;0;0
1990;4;28;4.261;1;0;0
1990;4;29;3.774;1;0;0
1990;4;30;3.489;1;0;0
1990;5;1;3.517;1;0;0
1990;5;2;3.422;1;0;0
1990;5;3;3.35;1;0;0
1990;5;4;3.296;1;0;0
1990;5;5;3.284;1;0;0
1990;5;6;3.21;1;0;0
1990;5;7;3.147;1;0;0
1990;5;8;3.885;1;0;0
1990;5;9;3.493;1;0;0
1990;5;10;3.256;1;0;0
1990;5;11;3.299;1;0;0
1990;5;12;3.35;1;0;0
1990;5;13;3.304;1;0;0
1990;5;14;3.044;1;0;0
1990;5;15;3.037;1;0;0
1990;5;16;3.009;1;0;0
1990;5;17;2.775;1;0;0
1990;5;18;2.875;1;0;0
1990;5;19;2.741;1;0;0
1990;5;20;2.729;1;0;0
1990;5;21;2.744;1;0;0
1990;5;22;2.805;1;0;0
1990;5;23;2.96;1;0;0
1990;5;24;3.528;1;0;0
1990;5;25;4.694;1;0;0
1990;5;26;3.291;1;0;0
1990;5;27;2.913;1;0;0
1990;5;28;2.872;1;0;0
1990;5;29;2.786;1;0;0
1990;5;30;2.746;1;0;0
1990;5;31;2.741;1;0;0
1990;6;1;2.601;1;0;0
1990;6;2;2.713;1;0;0
1990;6;3;2.678;1;0;0
1990;6;4;2.635;1;0;0
1990;6;5;2.645;1;0;0
1990;6;6;2.62;1;0;0
1990;6;7;2.579;1;0;0
1990;6;8;2.701;1;0;0
1990;6;9;2.772;1;0;0
1990;6;10;2.853;1;0;0
1990;6;11;3.97;1;0;0
1990;6;12;3.015;1;0;0
1990;6;13;3.644;1;0;0
1990;6;14;4.135;1;0;0
1990;6;15;3.382;1;0;0
1990;6;16;2.956;1;0;0
1990;6;17;2.916;1;0;0
1990;6;18;2.847;1;0;0
1990;6;19;2.848;1;0;0
1990;6;20;2.818;1;0;0
1990;6;21;3.654;1;0;0
1990;6;22;3.126;1;0;0
1990;6;23;3.221;1;0;0
1990;6;24;2.994;1;0;0
1990;6;25;2.855;1;0;0
1990;6;26;2.76;1;0;0
1990;6;27;2.643;1;0;0
1990;6;28;2.588;1;0;0
1990;6;29;2.501;1;0;0
1990;6;30;2.591;1;0;0
1990;7;1;6.222;1;0;0
1990;7;2;3.5;1;0;0
1990;7;3;2.824;1;0;0
1990;7;4;2.819;1;0;0
1990;7;5;2.914;1;0;0
1990;7;6;3.508;1;0;0
1990;7;7;3.754;1;0;0
1990;7;8;3.027;1;0;0
1990;7;9;2.856;1;0;0
1990;7;10;2.883;1;0;0
1990;7;11;2.791;1;0;0
1990;7;12;2.658;1;0;0
1990;7;13;2.497;1;0;0
1990;7;14;2.497;1;0;0
1990;7;15;2.428;1;0;0
1990;7;16;2.263;1;0;0
1990;7;17;2.467;1;0;0
1990;7;18;2.421;1;0;0
1990;7;19;2.377;1;0;0
1990;7;20;2.488;1;0;0
1990;7;21;2.431;1;0;0
1990;7;22;2.508;1;0;0
1990;7;23;2.504;1;0;0
1990;7;24;2.389;1;0;0
1990;7;25;2.326;1;0;0
1990;7;26;2.342;1;0;0
1990;7;27;2.215;1;0;0
1990;7;28;2.266;1;0;0
1990;7;29;2.229;1;0;0
1990;7;30;2.23;1;0;0
1990;7;31;2.214;1;0;0
1990;8;1;2.283;1;0;0
1990;8;2;2.236;1;0;0
1990;8;3;2.178;1;0;0
1990;8;4;2.133;1;0;0
1990;8;5;2.116;1;0;0
1990;8;6;2.104;1;0;0
1990;8;7;1.952;1;0;0
1990;8;8;1.854;1;0;0
1990;8;9;1.925;1;0;0
1990;8;10;1.87;1;0;0
1990;8;11;1.845;1;0;0
1990;8;12;1.848;1;0;0
1990;8;13;1.783;1;0;0
1990;8;14;1.82;1;0;0
1990;8;15;1.833;1;0;0
1990;8;16;2.013;1;0;0
1990;8;17;2.43;1;0;0
1990;8;18;2.106;1;0;0
1990;8;19;2.414;1;0;0
1990;8;20;2.535;1;0;0
1990;8;21;2.399;1;0;0
1990;8;22;2.447;1;0;0
1990;8;23;2.456;1;0;0
1990;8;24;2.398;1;0;0
1990;8;25;2.305;1;0;0
1990;8;26;2.372;1;0;0
1990;8;27;2.436;1;0;0
1990;8;28;2.494;1;0;0
1990;8;29;2.341;1;0;0
1990;8;30;2.307;1;0;0
1990;8;31;2.376;1;0;0
1990;9;1;2.332;1;0;0
1990;9;2;2.298;1;0;0
1990;9;3;2.287;1;0;0
1990;9;4;2.502;1;0;0
1990;9;5;2.672;1;0;0
1990;9;6;2.396;1;0;0
1990;9;7;2.314;1;0;0
1990;9;8;2.331;1;0;0
1990;9;9;2.361;1;0;0
1990;9;10;2.309;1;0;0
1990;9;11;2.622;1;0;0
1990;9;12;2.535;1;0;0
1990;9;13;2.427;1;0;0
1990;9;14;2.346;1;0;0
1990;9;15;2.342;1;0;0
1990;9;16;2.28;1;0;0
1990;9;17;2.239;1;0;0
1990;9;18;2.341;1;0;0
1990;9;19;2.349;1;0;0
1990;9;20;2.172;1;0;0
1990;9;21;2.332;1;0;0
1990;9;22;4.121;1;0;0
1990;9;23;4.322;1;0;0
1990;9;24;2.948;1;0;0
1990;9;25;2.759;1;0;0
1990;9;26;2.52;1;0;0
1990;9;27;2.543;1;0;0
1990;9;28;2.48;1;0;0
1990;9;29;2.524;1;0;0
1990;9;30;2.427;1;0;0
1990;10;1;2.931;1;0;0
1990;10;2;3.364;1;0;0
1990;10;3;2.851;1;0;0
1990;10;4;3.113;1;0;0
1990;10;5;3.18;1;0;0
1990;10;6;3.211;1;0;0
1990;10;7;2.715;1;0;0
1990;10;8;2.721;1;0;0
1990;10;9;2.682;1;0;0
1990;10;10;2.779;1;0;0
1990;10;11;2.919;1;0;0
1990;10;12;2.958;1;0;0
1990;10;13;2.858;1;0;0
1990;10;14;2.832;1;0;0
1990;10;15;2.92;1;0;0
1990;10;16;2.78;1;0;0
1990;10;17;2.634;1;0;0
1990;10;18;2.661;1;0;0
1990;10;19;2.678;1;0;0
1990;10;20;2.909;1;0;0
1990;10;21;2.719;1;0;0
1990;10;22;2.74;1;0;0
1990;10;23;2.911;1;0;0
1990;10;24;2.818;1;0;0
1990;10;25;2.953;1;0;0
1990;10;26;3.139;1;0;0
1990;10;27;3.161;1;0;0
1990;10;28;2.837;1;0;0
1990;10;29;3.443;1;0;0
1990;10;30;4.14;1;0;0
1990;10;31;4.387;1;0;0
1990;11;1;3.891;1;0;0
1990;11;2;3.703;1;0;0
1990;11;3;3.266;1;0;0
1990;11;4;3.112;1;0;0
1990;11;5;4.297;1;0;0
1990;11;6;3.834;1;0;0
1990;11;7;3.8;1;0;0
1990;11;8;3.404;1;0;0
1990;11;9;3.225;1;0;0
1990;11;10;3.329;1;0;0
1990;11;11;3.251;1;0;0
1990;11;12;3.655;1;0;0
1990;11;13;3.389;1;0;0
1990;11;14;3.381;1;0;0
1990;11;15;3.857;1;0;0
1990;11;16;3.583;1;0;0
1990;11;17;3.475;1;0;0
1990;11;18;9.14;1;0;0
1990;11;19;8.64;1;0;0
1990;11;20;7.509;1;0;0
1990;11;21;9.48;1;0;0
1990;11;22;8.642;1;0;0
1990;11;23;7.922;1;0;0
1990;11;24;6.147;1;0;0
1990;11;25;4.935;1;0;0
1990;11;26;4.843;1;0;0
1990;11;27;4.238;1;0;0
1990;11;28;4.188;1;0;0
1990;11;29;4.031;1;0;0
1990;11;30;4.114;1;0;0
1990;12;1;3.833;1;0;0
1990;12;2;3.381;1;0;0
1990;12;3;3.312;1;0;0
1990;12;4;3.307;1;0;0
1990;12;5;3.601;1;0;0
1990;12;6;3.388;1;0;0
1990;12;7;3.196;1;0;0
1990;12;8;3.147;1;0;0
1990;12;9;2.841;1;0;0
1990;12;10;2.971;1;0;0
1990;12;11;2.938;1;0;0
1990;12;12;2.936;1;0;0
1990;12;13;2.935;1;0;0
1990;12;14;2.79;1;0;0
1990;12;15;2.652;1;0;0
1990;12;16;2.62;1;0;0
1990;12;17;2.589;1;0;0
1990;12;18;2.593;1;0;0
1990;12;19;2.604;1;0;0
1990;12;20;2.531;1;0;0
1990;12;21;2.612;1;0;0
1990;12;22;2.754;1;0;0
1990;12;23;2.856;1;0;0
1990;12;24;3.107;1;0;0
1990;12;25;2.872;1;0;0
1990;12;26;2.727;1;0;0
1990;12;27;3.34;1;0;0
1990;12;28;4.037;1;0;0
1990;12;29;4.668;1;0;0
1990;12;30;8.375;1;0;0
1990;12;31;8.129;1;0;0
1991;1;1;7.984;1;0;0
1991;1;2;6.422;1;0;0
1991;1;3;6.453;1;0;0
1991;1;4;6.273;1;0;0
1991;1;5;5.246;1;0;0
1991;1;6;4.999;1;0;0
1991;1;7;5.382;1;0;0
1991;1;8;5.918;1;0;0
1991;1;9;5.157;1;0;0
1991;1;10;5.013;1;0;0
1991;1;11;5.185;1;0;0
1991;1;12;6.031;1;0;0
1991;1;13;4.945;1;0;0
1991;1;14;4.285;1;0;0
1991;1;15;3.912;1;0;0
1991;1;16;3.58;1;0;0
1991;1;17;3.47;1;0;0
1991;1;18;3.253;1;0;0
1991;1;19;3.198;1;0;0
1991;1;20;3.071;1;0;0
1991;1;21;3.052;1;0;0
1991;1;22;3.104;1;0;0
1991;1;23;3.146;1;0;0
1991;1;24;3.069;1;0;0
1991;1;25;2.94;1;0;0
1991;1;26;2.894;1;0;0
1991;1;27;2.925;1;0;0
1991;1;28;2.942;1;0;0
1991;1;29;2.864;1;0;0
1991;1;30;2.756;1;0;0
1991;1;31;2.696;1;0;0
1991;2;1;2.593;1;0;0
1991;2;2;2.456;1;0;0
1991;2;3;2.476;1;0;0
1991;2;4;2.796;1;0;0
1991;2;5;2.679;1;0;0
1991;2;6;2.614;1;0;0
1991;2;7;2.471;1;0;0
1991;2;8;2.619;1;0;0
1991;2;9;2.57;1;0;0
1991;2;10;2.65;1;0;0
1991;2;11;2.791;1;0;0
1991;2;12;2.693;1;0;0
1991;2;13;2.684;1;0;0
1991;2;14;2.661;1;0;0
1991;2;15;2.641;1;0;0
1991;2;16;2.719;1;0;0
1991;2;17;2.704;1;0;0
1991;2;18;2.576;1;0;0
1991;2;19;2.564;1;0;0
1991;2;20;2.692;1;0;0
1991;2;21;2.638;1;0;0
1991;2;22;2.604;1;0;0
1991;2;23;2.67;1;0;0
1991;2;24;2.905;1;0;0
1991;2;25;3.159;1;0;0
1991;2;26;3.608;1;0;0
1991;2;27;3.944;1;0;0
1991;2;28;3.674;1;0;0
1991;3;1;3.381;1;0;0
1991;3;2;3.452;1;0;0
1991;3;3;4.107;1;0;0
1991;3;4;4.823;1;0;0
1991;3;5;4.461;1;0;0
1991;3;6;4.211;1;0;0
1991;3;7;4.424;1;0;0
1991;3;8;4.278;1;0;0
1991;3;9;4.18;1;0;0
1991;3;10;4.105;1;0;0
1991;3;11;4.265;1;0;0
1991;3;12;4.21;1;0;0
1991;3;13;4.052;1;0;0
1991;3;14;3.826;1;0;0
1991;3;15;3.639;1;0;0
1991;3;16;3.429;1;0;0
1991;3;17;3.261;1;0;0
1991;3;18;3.193;1;0;0
1991;3;19;3.175;1;0;0
1991;3;20;4.15;1;0;0
1991;3;21;3.94;1;0;0
1991;3;22;4.157;1;0;0
1991;3;23;4.539;1;0;0
1991;3;24;3.986;1;0;0
1991;3;25;3.488;1;0;0
1991;3;26;3.711;1;0;0
1991;3;27;4.359;1;0;0
1991;3;28;3.718;1;0;0
1991;3;29;3.43;1;0;0
1991;3;30;3.115;1;0;0
1991;3;31;2.965;1;0;0
1991;4;1;2.991;1;0;0
1991;4;2;3.097;1;0;0
1991;4;3;3.011;1;0;0
1991;4;4;3.077;1;0;0
1991;4;5;3.144;1;0;0
1991;4;6;3.088;1;0;0
1991;4;7;2.881;1;0;0
1991;4;8;2.977;1;0;0
1991;4;9;2.986;1;0;0
1991;4;10;2.751;1;0;0
1991;4;11;2.671;1;0;0
1991;4;12;2.667;1;0;0
1991;4;13;2.625;1;0;0
1991;4;14;2.515;1;0;0
1991;4;15;2.251;1;0;0
1991;4;16;2.203;1;0;0
1991;4;17;2.25;1;0;0
1991;4;18;2.362;1;0;0
1991;4;19;2.35;1;0;0
1991;4;20;2.404;1;0;0
1991;4;21;2.224;1;0;0
1991;4;22;2.293;1;0;0
1991;4;23;2.315;1;0;0
1991;4;24;2.356;1;0;0
1991;4;25;2.341;1;0;0
1991;4;26;2.283;1;0;0
1991;4;27;2.2;1;0;0
1991;4;28;2.207;1;0;0
1991;4;29;2.349;1;0;0
1991;4;30;2.465;1;0;0
1991;5;1;2.476;1;0;0
1991;5;2;2.502;1;0;0
1991;5;3;2.371;1;0;0
1991;5;4;2.392;1;0;0
1991;5;5;2.22;1;0;0
1991;5;6;2.282;1;0;0
1991;5;7;2.272;1;0;0
1991;5;8;2.449;1;0;0
1991;5;9;2.567;1;0;0
1991;5;10;2.397;1;0;0
1991;5;11;2.537;1;0;0
1991;5;12;6.947;1;0;0
1991;5;13;6.653;1;0;0
1991;5;14;3.682;1;0;0
1991;5;15;3.243;1;0;0
1991;5;16;2.919;1;0;0
1991;5;17;2.838;1;0;0
1991;5;18;2.726;1;0;0
1991;5;19;2.591;1;0;0
1991;5;20;2.622;1;0;0
1991;5;21;2.6;1;0;0
1991;5;22;2.55;1;0;0
1991;5;23;2.464;1;0;0
1991;5;24;2.468;1;0;0
1991;5;25;2.51;1;0;0
1991;5;26;2.533;1;0;0
1991;5;27;2.587;1;0;0
1991;5;28;2.562;1;0;0
1991;5;29;2.445;1;0;0
1991;5;30;2.386;1;0;0
1991;5;31;2.338;1;0;0
1991;6;1;2.358;1;0;0
1991;6;2;2.221;1;0;0
1991;6;3;2.163;1;0;0
1991;6;4;2.25;1;0;0
1991;6;5;2.306;1;0;0
1991;6;6;2.343;1;0;0
1991;6;7;2.476;1;0;0
1991;6;8;2.485;1;0;0
1991;6;9;2.466;1;0;0
1991;6;10;2.458;1;0;0
1991;6;11;2.46;1;0;0
1991;6;12;2.447;1;0;0
1991;6;13;2.349;1;0;0
1991;6;14;2.455;1;0;0
1991;6;15;2.536;1;0;0
1991;6;16;2.425;1;0;0
1991;6;17;4.227;1;0;0
1991;6;18;6.833;1;0;0
1991;6;19;5.17;1;0;0
1991;6;20;4.025;1;0;0
1991;6;21;4.135;1;0;0
1991;6;22;3.322;1;0;0
1991;6;23;3.676;1;0;0
1991;6;24;9.139;1;0;0
1991;6;25;8.351;1;0;0
1991;6;26;5.287;1;0;0
1991;6;27;4.314;1;0;0
1991;6;28;4.231;1;0;0
1991;6;29;3.922;1;0;0
1991;6;30;3.279;1;0;0
1991;7;1;2.934;1;0;0
1991;7;2;2.67;1;0;0
1991;7;3;2.549;1;0;0
1991;7;4;2.523;1;0;0
1991;7;5;2.562;1;0;0
1991;7;6;2.485;1;0;0
1991;7;7;2.37;1;0;0
1991;7;8;2.352;1;0;0
1991;7;9;2.413;1;0;0
1991;7;10;2.424;1;0;0
1991;7;11;2.489;1;0;0
1991;7;12;2.367;1;0;0
1991;7;13;2.366;1;0;0
1991;7;14;2.655;1;0;0
1991;7;15;2.676;1;0;0
1991;7;16;2.455;1;0;0
1991;7;17;2.485;1;0;0
1991;7;18;2.367;1;0;0
1991;7;19;2.413;1;0;0
1991;7;20;2.372;1;0;0
1991;7;21;2.338;1;0;0
1991;7;22;2.291;1;0;0
1991;7;23;2.39;1;0;0
1991;7;24;2.478;1;0;0
1991;7;25;2.864;1;0;0
1991;7;26;2.654;1;0;0
1991;7;27;2.727;1;0;0
1991;7;28;2.596;1;0;0
1991;7;29;2.517;1;0;0
1991;7;30;2.413;1;0;0
1991;7;31;2.347;1;0;0
1991;8;1;2.866;1;0;0
1991;8;2;2.713;1;0;0
1991;8;3;3.679;1;0;0
1991;8;4;3.066;1;0;0
1991;8;5;2.763;1;0;0
1991;8;6;2.358;1;0;0
1991;8;7;2.17;1;0;0
1991;8;8;2.264;1;0;0
1991;8;9;2.179;1;0;0
1991;8;10;2.064;1;0;0
1991;8;11;2.197;1;0;0
1991;8;12;2.193;1;0;0
1991;8;13;2.153;1;0;0
1991;8;14;2.116;1;0;0
1991;8;15;2.097;1;0;0
1991;8;16;2.079;1;0;0
1991;8;17;2.027;1;0;0
1991;8;18;2.006;1;0;0
1991;8;19;2.043;1;0;0
1991;8;20;1.962;1;0;0
1991;8;21;1.955;1;0;0
1991;8;22;2.162;1;0;0
1991;8;23;2.081;1;0;0
1991;8;24;2.004;1;0;0
1991;8;25;2.032;1;0;0
1991;8;26;1.869;1;0;0
1991;8;27;1.874;1;0;0
1991;8;28;1.845;1;0;0
1991;8;29;1.915;1;0;0
1991;8;30;1.853;1;0;0
1991;8;31;1.842;1;0;0
1991;9;1;1.765;1;0;0
1991;9;2;1.746;1;0;0
1991;9;3;1.746;1;0;0
1991;9;4;1.762;1;0;0
1991;9;5;1.785;1;0;0
1991;9;6;1.807;1;0;0
1991;9;7;1.848;1;0;0
1991;9;8;1.879;1;0;0
1991;9;9;1.888;1;0;0
1991;9;10;1.835;1;0;0
1991;9;11;2.162;1;0;0
1991;9;12;2.248;1;0;0
1991;9;13;2.187;1;0;0
1991;9;14;2.093;1;0;0
1991;9;15;1.953;1;0;0
1991;9;16;1.968;1;0;0
1991;9;17;2.061;1;0;0
1991;9;18;2.092;1;0;0
1991;9;19;2.015;1;0;0
1991;9;20;2.025;1;0;0
1991;9;21;2.118;1;0;0
1991;9;22;2.723;1;0;0
1991;9;23;3.447;1;0;0
1991;9;24;2.758;1;0;0
1991;9;25;2.704;1;0;0
1991;9;26;2.578;1;0;0
1991;9;27;2.682;1;0;0
1991;9;28;2.623;1;0;0
1991;9;29;2.479;1;0;0
1991;9;30;2.415;1;0;0
1991;10;1;2.552;1;0;0
1991;10;2;2.602;1;0;0
1991;10;3;2.637;1;0;0
1991;10;4;2.746;1;0;0
1991;10;5;2.742;1;0;0
1991;10;6;2.622;1;0;0
1991;10;7;2.409;1;0;0
1991;10;8;2.551;1;0;0
1991;10;9;2.594;1;0;0
1991;10;10;2.458;1;0;0
1991;10;11;2.395;1;0;0
1991;10;12;2.347;1;0;0
1991;10;13;2.407;1;0;0
1991;10;14;2.287;1;0;0
1991;10;15;2.349;1;0;0
1991;10;16;2.45;1;0;0
1991;10;17;2.957;1;0;0
1991;10;18;3.03;1;0;0
1991;10;19;2.766;1;0;0
1991;10;20;2.512;1;0;0
1991;10;21;2.638;1;0;0
1991;10;22;2.631;1;0;0
1991;10;23;2.767;1;0;0
1991;10;24;2.911;1;0;0
1991;10;25;3.113;1;0;0
1991;10;26;3.009;1;0;0
1991;10;27;2.561;1;0;0
1991;10;28;2.454;1;0;0
1991;10;29;2.62;1;0;0
1991;10;30;2.687;1;0;0
1991;10;31;2.603;1;0;0
1991;11;1;2.388;1;0;0
1991;11;2;2.308;1;0;0
1991;11;3;2.338;1;0;0
1991;11;4;3.152;1;0;0
1991;11;5;2.645;1;0;0
1991;11;6;2.591;1;0;0
1991;11;7;2.92;1;0;0
1991;11;8;3.445;1;0;0
1991;11;9;3.525;1;0;0
1991;11;10;2.872;1;0;0
1991;11;11;2.556;1;0;0
1991;11;12;2.53;1;0;0
1991;11;13;2.378;1;0;0
1991;11;14;2.797;1;0;0
1991;11;15;2.761;1;0;0
1991;11;16;2.583;1;0;0
1991;11;17;2.788;1;0;0
1991;11;18;2.829;1;0;0
1991;11;19;2.758;1;0;0
1991;11;20;2.844;1;0;0
1991;11;21;2.84;1;0;0
1991;11;22;2.577;1;0;0
1991;11;23;2.509;1;0;0
1991;11;24;2.447;1;0;0
1991;11;25;2.269;1;0;0
1991;11;26;2.323;1;0;0
1991;11;27;2.257;1;0;0
1991;11;28;2.284;1;0;0
1991;11;29;2.297;1;0;0
1991;11;30;2.152;1;0;0
1991;12;1;2.246;1;0;0
1991;12;2;2.348;1;0;0
1991;12;3;2.285;1;0;0
1991;12;4;2.247;1;0;0
1991;12;5;2.198;1;0;0
1991;12;6;2.145;1;0;0
1991;12;7;2.09;1;0;0
1991;12;8;2.113;1;0;0
1991;12;9;2.118;1;0;0
1991;12;10;2.15;1;0;0
1991;12;11;2.009;1;0;0
1991;12;12;2.114;1;0;0
1991;12;13;2.004;1;0;0
1991;12;14;2.007;1;0;0
1991;12;15;1.939;1;0;0
1991;12;16;2.004;1;0;0
1991;12;17;2.154;1;0;0
1991;12;18;3.093;1;0;0
1991;12;19;3.871;1;0;0
1991;12;20;8.503;1;0;0
1991;12;21;4.89;1;0;0
1991;12;22;11.655;1;0;0
1991;12;23;11.046;1;0;0
1991;12;24;10.676;1;0;0
1991;12;25;5.954;1;0;0
1991;12;26;4.183;1;0;0
1991;12;27;5.76;1;0;0
1991;12;28;5.635;1;0;0
1991;12;29;4.371;1;0;0
1991;12;30;3.859;1;0;0
1991;12;31;3.667;1;0;0
1992;1;1;3.346;1;0;0
1992;1;2;3.208;1;0;0
1992;1;3;3.186;1;0;0
1992;1;4;3.032;1;0;0
1992;1;5;3.971;1;0;0
1992;1;6;5.355;1;0;0
1992;1;7;4.883;1;0;0
1992;1;8;4.265;1;0;0
1992;1;9;4.198;1;0;0
1992;1;10;5.047;1;0;0
1992;1;11;5.142;1;0;0
1992;1;12;4.367;1;0;0
1992;1;13;3.891;1;0;0
1992;1;14;3.556;1;0;0
1992;1;15;3.593;1;0;0
1992;1;16;3.481;1;0;0
1992;1;17;3.184;1;0;0
1992;1;18;3.171;1;0;0
1992;1;19;3.042;1;0;0
1992;1;20;3.183;1;0;0
1992;1;21;3.038;1;0;0
1992;1;22;2.643;1;0;0
1992;1;23;2.811;1;0;0
1992;1;24;2.666;1;0;0
1992;1;25;2.642;1;0;0
1992;1;26;2.504;1;0;0
1992;1;27;2.519;1;0;0
1992;1;28;2.52;1;0;0
1992;1;29;2.507;1;0;0
1992;1;30;2.442;1;0;0
1992;1;31;2.557;1;0;0
1992;2;1;2.544;1;0;0
1992;2;2;2.49;1;0;0
1992;2;3;2.473;1;0;0
1992;2;4;2.675;1;0;0
1992;2;5;2.757;1;0;0
1992;2;6;3.373;1;0;0
1992;2;7;3.359;1;0;0
1992;2;8;3.147;1;0;0
1992;2;9;2.951;1;0;0
1992;2;10;2.97;1;0;0
1992;2;11;2.969;1;0;0
1992;2;12;3.185;1;0;0
1992;2;13;3.238;1;0;0
1992;2;14;3.248;1;0;0
1992;2;15;3.175;1;0;0
1992;2;16;3.464;1;0;0
1992;2;17;3.301;1;0;0
1992;2;18;2.884;1;0;0
1992;2;19;2.711;1;0;0
1992;2;20;2.597;1;0;0
1992;2;21;2.631;1;0;0
1992;2;22;2.629;1;0;0
1992;2;23;2.692;1;0;0
1992;2;24;2.839;1;0;0
1992;2;25;2.739;1;0;0
1992;2;26;3.059;1;0;0
1992;2;27;2.955;1;0;0
1992;2;28;2.509;1;0;0
1992;2;29;2.631;1;0;0
1992;3;1;2.636;1;0;0
1992;3;2;2.655;1;0;0
1992;3;3;2.872;1;0;0
1992;3;4;2.711;1;0;0
1992;3;5;2.576;1;0;0
1992;3;6;2.598;1;0;0
1992;3;7;2.702;1;0;0
1992;3;8;2.535;1;0;0
1992;3;9;2.501;1;0;0
1992;3;10;2.507;1;0;0
1992;3;11;2.465;1;0;0
1992;3;12;2.583;1;0;0
1992;3;13;3.762;1;0;0
1992;3;14;8.667;1;0;0
1992;3;15;8.347;1;0;0
1992;3;16;6.378;1;0;0
1992;3;17;4.791;1;0;0
1992;3;18;4.436;1;0;0
1992;3;19;4.089;1;0;0
1992;3;20;3.793;1;0;0
1992;3;21;4.013;1;0;0
1992;3;22;5.259;1;0;0
1992;3;23;7.86;1;0;0
1992;3;24;6.222;1;0;0
1992;3;25;6.384;1;0;0
1992;3;26;6.2;1;0;0
1992;3;27;5.425;1;0;0
1992;3;28;5.259;1;0;0
1992;3;29;5.667;1;0;0
1992;3;30;5.374;1;0;0
1992;3;31;4.638;1;0;0
1992;4;1;4.471;1;0;0
1992;4;2;4.518;1;0;0
1992;4;3;3.995;1;0;0
1992;4;4;3.879;1;0;0
1992;4;5;3.879;1;0;0
1992;4;6;3.829;1;0;0
1992;4;7;3.627;1;0;0
1992;4;8;3.328;1;0;0
1992;4;9;3.113;1;0;0
1992;4;10;3.007;1;0;0
1992;4;11;3.118;1;0;0
1992;4;12;2.933;1;0;0
1992;4;13;2.847;1;0;0
1992;4;14;2.878;1;0;0
1992;4;15;2.841;1;0;0
1992;4;16;2.871;1;0;0
1992;4;17;2.77;1;0;0
1992;4;18;2.715;1;0;0
1992;4;19;2.766;1;0;0
1992;4;20;2.373;1;0;0
1992;4;21;2.481;1;0;0
1992;4;22;2.529;1;0;0
1992;4;23;2.708;1;0;0
1992;4;24;2.72;1;0;0
1992;4;25;2.759;1;0;0
1992;4;26;2.802;1;0;0
1992;4;27;2.513;1;0;0
1992;4;28;2.852;1;0;0
1992;4;29;3.568;1;0;0
1992;4;30;3.292;1;0;0
1992;5;1;3.1;1;0;0
1992;5;2;3.023;1;0;0
1992;5;3;2.717;1;0;0
1992;5;4;2.569;1;0;0
1992;5;5;2.491;1;0;0
1992;5;6;2.387;1;0;0
1992;5;7;2.326;1;0;0
1992;5;8;2.289;1;0;0
1992;5;9;2.373;1;0;0
1992;5;10;2.678;1;0;0
1992;5;11;2.58;1;0;0
1992;5;12;2.632;1;0;0
1992;5;13;2.272;1;0;0
1992;5;14;2.296;1;0;0
1992;5;15;2.206;1;0;0
1992;5;16;2.174;1;0;0
1992;5;17;2.208;1;0;0
1992;5;18;2.201;1;0;0
1992;5;19;2.166;1;0;0
1992;5;20;2.183;1;0;0
1992;5;21;2.269;1;0;0
1992;5;22;2.171;1;0;0
1992;5;23;2.039;1;0;0
1992;5;24;2.059;1;0;0
1992;5;25;1.998;1;0;0
1992;5;26;2.013;1;0;0
1992;5;27;1.982;1;0;0
1992;5;28;1.864;1;0;0
1992;5;29;1.724;1;0;0
1992;5;30;1.755;1;0;0
1992;5;31;1.788;1;0;0
1992;6;1;1.862;1;0;0
1992;6;2;1.91;1;0;0
1992;6;3;2.524;1;0;0
1992;6;4;2.713;1;0;0
1992;6;5;2.947;1;0;0
1992;6;6;2.978;1;0;0
1992;6;7;3.169;1;0;0
1992;6;8;2.856;1;0;0
1992;6;9;3.871;1;0;0
1992;6;10;3.349;1;0;0
1992;6;11;3.123;1;0;0
1992;6;12;2.427;1;0;0
1992;6;13;2.43;1;0;0
1992;6;14;2.194;1;0;0
1992;6;15;2.076;1;0;0
1992;6;16;2.07;1;0;0
