YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;2;7.622;1;0;0
1991;4;3;7.829;1;0;0
1991;4;4;8.001;1;0;0
1991;4;5;8.071;1;0;0
1991;4;6;8.091;1;0;0
1991;4;7;7.95;1;0;0
1991;4;8;7.993;1;0;0
1991;4;9;7.945;1;0;0
1991;4;10;8.043;1;0;0
1991;4;11;7.997;1;0;0
1991;4;12;7.909;1;0;0
1991;4;13;7.917;1;0;0
1991;4;14;7.841;1;0;0
1991;4;15;8.142;1;0;0
1991;4;16;8.123;1;0;0
1991;4;17;8.097;1;0;0
1991;4;18;8.053;1;0;0
1991;4;19;8.041;1;0;0
1991;4;20;8.055;1;0;0
1991;4;21;8.082;1;0;0
1991;4;22;7.95;1;0;0
1991;4;23;8.096;1;0;0
1991;4;24;8.062;1;0;0
1991;4;25;7.961;1;0;0
1991;4;26;8.012;1;0;0
1991;4;27;8.036;1;0;0
1991;4;28;8.04;1;0;0
1991;4;29;7.992;1;0;0
1991;4;30;8.065;1;0;0
1991;5;1;8.044;1;0;0
1991;5;2;7.96;1;0;0
1991;5;3;8.154;1;0;0
1991;5;4;8.009;1;0;0
1991;5;5;8.184;1;0;0
1991;5;6;8.508;1;0;0
1991;5;7;8.648;1;0;0
1991;5;8;8.687;1;0;0
1991;5;9;8.719;1;0;0
1991;5;10;8.732;1;0;0
1991;5;11;8.484;1;0;0
1991;5;12;28.764;1;0;0
1991;5;13;27.401;1;0;0
1991;5;14;15.555;1;0;0
1991;5;15;31.986;1;0;0
1991;5;16;21.299;1;0;0
1991;5;17;17.894;1;0;0
1991;5;18;21.067;1;0;0
1991;5;19;19.414;1;0;0
1991;5;20;20.871;1;0;0
1991;5;21;20.371;1;0;0
1991;5;22;19.678;1;0;0
1991;5;23;20.552;1;0;0
1991;5;24;19.361;1;0;0
1991;5;25;17.59;1;0;0
1991;5;26;26.714;1;0;0
1991;5;27;35.991;1;0;0
1991;5;28;28.418;1;0;0
1991;5;29;24.67;1;0;0
1991;5;30;21.933;1;0;0
1991;5;31;19.45;1;0;0
1991;6;1;16.656;1;0;0
1991;6;2;14.682;1;0;0
1991;6;3;15.046;1;0;0
1991;6;4;13.865;1;0;0
1991;6;5;12.407;1;0;0
1991;6;6;10.999;1;0;0
1991;6;7;14.281;1;0;0
1991;6;8;11.574;1;0;0
1991;6;9;12.051;1;0;0
1991;6;10;10.97;1;0;0
1991;6;11;8.802;1;0;0
1991;6;12;7.626;1;0;0
1991;6;13;7.264;1;0;0
1991;6;14;11.579;1;0;0
1991;6;15;8.981;1;0;0
1991;6;16;7.485;1;0;0
1991;6;17;14.23;1;0;0
1991;6;18;43.942;1;0;0
1991;6;19;31.316;1;0;0
1991;6;20;27.622;1;0;0
1991;6;21;29.809;1;0;0
1991;6;22;27.822;1;0;0
1991;6;23;23.005;1;0;0
1991;6;24;19.361;1;0;0
1991;6;25;16.339;1;0;0
1991;6;26;13.517;1;0;0
1991;6;27;31.944;1;0;0
1991;6;28;54.406;1;0;0
1991;6;29;39.951;1;0;0
1991;6;30;33.836;1;0;0
1991;7;1;28.266;1;0;0
1991;7;2;24.381;1;0;0
1991;7;3;20.295;1;0;0
1991;7;4;16.354;1;0;0
1991;7;5;12.64;1;0;0
1991;7;6;9.824;1;0;0
1991;7;7;8.411;1;0;0
1991;7;8;8.36;1;0;0
1991;7;9;8.463;1;0;0
1991;7;10;8.382;1;0;0
1991;7;11;8.441;1;0;0
1991;7;12;8.673;1;0;0
1991;7;13;8.693;1;0;0
1991;7;14;9.173;1;0;0
1991;7;15;19.124;1;0;0
1991;7;16;9.904;1;0;0
1991;7;17;18.928;1;0;0
1991;7;18;24.009;1;0;0
1991;7;19;18.651;1;0;0
1991;7;20;15.323;1;0;0
1991;7;21;12.215;1;0;0
1991;7;22;9.714;1;0;0
1991;7;23;9.106;1;0;0
1991;7;24;9.167;1;0;0
1991;7;25;14.781;1;0;0
1991;7;26;25.94;1;0;0
1991;7;27;35.357;1;0;0
1991;7;28;55.731;1;0;0
1991;7;29;42.871;1;0;0
1991;7;30;39.204;1;0;0
1991;7;31;42.592;1;0;0
1991;8;1;159.919;1;0;0
1991;8;2;273.062;1;0;0
1991;8;3;308.458;1;0;0
1991;8;4;224.708;1;0;0
1991;8;5;208.104;1;0;0
1991;8;6;187.833;1;0;0
1991;8;7;170.635;1;0;0
1991;8;8;153.26;1;0;0
1991;8;9;194.292;1;0;0
1991;8;10;153.24;1;0;0
1991;8;11;141.562;1;0;0
1991;8;12;128.823;1;0;0
1991;8;13;119.188;1;0;0
1991;8;14;107.426;1;0;0
1991;8;15;93.016;1;0;0
1991;8;16;84.281;1;0;0
1991;8;17;75.674;1;0;0
1991;8;18;69.502;1;0;0
1991;8;19;61.695;1;0;0
1991;8;20;54.804;1;0;0
1991;8;21;43.739;1;0;0
1991;8;22;32.682;1;0;0
1991;8;23;28.066;1;0;0
1991;8;24;24.255;1;0;0
1991;8;25;20.084;1;0;0
1991;8;26;16.711;1;0;0
1991;8;27;13.42;1;0;0
1991;8;28;11.497;1;0;0
1991;8;29;11.676;1;0;0
1991;8;30;11.292;1;0;0
1991;8;31;11.303;1;0;0
1991;9;1;11.103;1;0;0
1991;9;2;11.49;1;0;0
1991;9;3;11.654;1;0;0
1991;9;4;11.723;1;0;0
1991;9;5;10.279;1;0;0
1991;9;6;9.651;1;0;0
1991;9;7;9.615;1;0;0
1991;9;8;9.52;1;0;0
1991;9;9;9.525;1;0;0
1991;9;10;9.583;1;0;0
1991;9;11;9.669;1;0;0
1991;9;12;9.544;1;0;0
1991;9;13;9.319;1;0;0
1991;9;14;9.23;1;0;0
1991;9;15;8.958;1;0;0
1991;9;16;8.817;1;0;0
1991;9;17;9.408;1;0;0
1991;9;18;7.651;1;0;0
1991;9;19;6.107;1;0;0
1991;9;20;6.021;1;0;0
1991;9;21;5.838;1;0;0
1991;9;22;5.812;1;0;0
1991;9;23;5.465;1;0;0
1991;9;24;5.309;1;0;0
1991;9;25;6.331;1;0;0
1991;9;26;8.348;1;0;0
1991;9;27;8.329;1;0;0
1991;9;28;8.298;1;0;0
1991;9;29;8.316;1;0;0
1991;9;30;8.599;1;0;0
1991;10;1;8.633;1;0;0
1991;10;2;8.653;1;0;0
1991;10;3;8.649;1;0;0
1991;10;4;8.588;1;0;0
1991;10;5;8.612;1;0;0
1991;10;6;8.805;1;0;0
1991;10;7;8.572;1;0;0
1991;10;8;8.554;1;0;0
1991;10;9;8.305;1;0;0
1991;10;10;8.161;1;0;0
1991;10;11;8.12;1;0;0
1991;10;12;8.12;1;0;0
1991;10;13;8.225;1;0;0
1991;10;14;8.265;1;0;0
1991;10;15;8.324;1;0;0
1991;10;16;8.222;1;0;0
1991;10;17;8.12;1;0;0
1991;10;18;8.018;1;0;0
1991;10;19;7.916;1;0;0
1991;10;20;7.814;1;0;0
1991;10;21;7.712;1;0;0
1991;10;22;7.61;1;0;0
1991;10;23;7.508;1;0;0
1991;10;24;7.423;1;0;0
1991;10;25;7.699;1;0;0
1991;10;26;7.725;1;0;0
1991;10;27;7.596;1;0;0
1991;10;28;7.616;1;0;0
1991;10;29;6.186;1;0;0
1991;10;30;7.592;1;0;0
1991;10;31;7.595;1;0;0
1991;11;1;7.708;1;0;0
1991;11;2;7.553;1;0;0
1991;11;3;7.709;1;0;0
1991;11;4;7.597;1;0;0
1991;11;5;7.562;1;0;0
1991;11;6;7.741;1;0;0
1991;11;7;7.498;1;0;0
1991;11;8;7.697;1;0;0
1991;11;9;7.768;1;0;0
1991;11;10;7.765;1;0;0
1991;11;11;7.899;1;0;0
1991;11;12;7.987;1;0;0
1991;11;13;8.005;1;0;0
1991;11;14;7.962;1;0;0
1991;11;15;8.01;1;0;0
1991;11;16;8.01;1;0;0
1991;11;17;7.855;1;0;0
1991;11;18;7.863;1;0;0
1991;11;19;8.01;1;0;0
1991;11;20;8.01;1;0;0
1991;11;21;8.01;1;0;0
1991;11;22;8.058;1;0;0
1991;11;23;8.177;1;0;0
1991;11;24;8.241;1;0;0
1991;11;25;8.136;1;0;0
1991;11;26;8.01;1;0;0
1991;11;27;8.017;1;0;0
1991;11;28;7.325;1;0;0
1991;11;29;7.903;1;0;0
1991;11;30;7.747;1;0;0
1991;12;1;7.7;1;0;0
1991;12;2;7.835;1;0;0
1991;12;3;7.976;1;0;0
1991;12;4;7.843;1;0;0
1991;12;5;7.716;1;0;0
1991;12;6;7.7;1;0;0
1991;12;7;7.739;1;0;0
1991;12;8;7.99;1;0;0
1991;12;9;7.891;1;0;0
1991;12;10;7.815;1;0;0
1991;12;11;7.71;1;0;0
1991;12;12;7.71;1;0;0
1991;12;13;7.71;1;0;0
1991;12;14;7.804;1;0;0
1991;12;15;7.848;1;0;0
1991;12;16;7.942;1;0;0
1991;12;17;8.03;1;0;0
1991;12;18;8.071;1;0;0
1991;12;19;8.203;1;0;0
1991;12;20;8.339;1;0;0
1991;12;21;8.475;1;0;0
1991;12;22;94.892;1;0;0
1991;12;23;154.574;1;0;0
1991;12;24;70.956;1;0;0
1991;12;25;58.521;1;0;0
1991;12;26;50.656;1;0;0
1991;12;27;49.735;1;0;0
1991;12;28;46.405;1;0;0
1991;12;29;39.455;1;0;0
1991;12;30;33.865;1;0;0
1991;12;31;28.995;1;0;0
1992;1;1;23.908;1;0;0
1992;1;2;19.012;1;0;0
1992;1;3;15.238;1;0;0
1992;1;4;11.506;1;0;0
1992;1;5;8.91;1;0;0
1992;1;6;7.672;1;0;0
1992;1;7;7.412;1;0;0
1992;1;8;7.659;1;0;0
1992;1;9;7.94;1;0;0
1992;1;10;8.449;1;0;0
1992;1;11;8.681;1;0;0
1992;1;12;8.736;1;0;0
1992;1;13;8.851;1;0;0
1992;1;14;8.951;1;0;0
1992;1;15;8.728;1;0;0
1992;1;16;8.647;1;0;0
1992;1;17;8.486;1;0;0
1992;1;18;8.174;1;0;0
1992;1;19;8.53;1;0;0
1992;1;20;8.401;1;0;0
1992;1;21;8.332;1;0;0
1992;1;22;8.256;1;0;0
1992;1;23;8.311;1;0;0
1992;1;24;8.215;1;0;0
1992;1;25;8.255;1;0;0
1992;1;26;8.32;1;0;0
1992;1;27;8.15;1;0;0
1992;1;28;8.207;1;0;0
1992;1;29;8.011;1;0;0
1992;1;30;8.058;1;0;0
1992;1;31;8.126;1;0;0
1992;2;1;8.163;1;0;0
1992;2;2;8.185;1;0;0
1992;2;3;5.478;1;0;0
1992;2;4;4.478;1;0;0
1992;2;5;6.66;1;0;0
1992;2;6;8.402;1;0;0
1992;2;7;8.305;1;0;0
1992;2;8;8.409;1;0;0
1992;2;9;8.481;1;0;0
1992;2;10;8.427;1;0;0
1992;2;11;8.483;1;0;0
1992;2;12;8.4;1;0;0
1992;2;13;8.457;1;0;0
1992;2;14;8.755;1;0;0
1992;2;15;8.513;1;0;0
1992;2;16;8.431;1;0;0
1992;2;17;8.306;1;0;0
1992;2;18;8.383;1;0;0
1992;2;19;8.436;1;0;0
1992;2;20;8.377;1;0;0
1992;2;21;8.365;1;0;0
1992;2;22;8.409;1;0;0
1992;2;23;8.169;1;0;0
1992;2;24;8.233;1;0;0
1992;2;25;8.156;1;0;0
1992;2;26;8.111;1;0;0
1992;2;27;8.26;1;0;0
1992;2;28;8.273;1;0;0
1992;2;29;8.266;1;0;0
1992;3;1;8.22;1;0;0
1992;3;2;7.959;1;0;0
1992;3;3;8.017;1;0;0
1992;3;4;7.929;1;0;0
1992;3;5;7.891;1;0;0
1992;3;6;7.916;1;0;0
1992;3;7;7.969;1;0;0
1992;3;8;7.964;1;0;0
1992;3;9;8.326;1;0;0
1992;3;10;8.471;1;0;0
1992;3;11;8.453;1;0;0
1992;3;12;8.352;1;0;0
1992;3;13;8.279;1;0;0
1992;3;14;8.326;1;0;0
1992;3;15;9.45;1;0;0
1992;3;16;8.978;1;0;0
1992;3;17;8.193;1;0;0
1992;3;18;8.267;1;0;0
1992;3;19;8.288;1;0;0
1992;3;20;22.716;1;0;0
1992;3;21;64.254;1;0;0
1992;3;22;58.169;1;0;0
1992;3;23;94.527;1;0;0
1992;3;24;89.574;1;0;0
1992;3;25;71.292;1;0;0
1992;3;26;62.655;1;0;0
1992;3;27;56.825;1;0;0
1992;3;28;51.528;1;0;0
1992;3;29;46.262;1;0;0
1992;3;30;41.405;1;0;0
1992;3;31;38.745;1;0;0
1992;4;1;39.2;1;0;0
1992;4;2;37.102;1;0;0
1992;4;3;34.16;1;0;0
1992;4;4;33.56;1;0;0
1992;4;5;34.061;1;0;0
1992;4;6;35.801;1;0;0
1992;4;7;32.581;1;0;0
1992;4;8;29.355;1;0;0
1992;4;9;26.774;1;0;0
1992;4;10;25.091;1;0;0
1992;4;11;23.964;1;0;0
1992;4;12;22.78;1;0;0
1992;4;13;24.224;1;0;0
1992;4;14;26.383;1;0;0
1992;4;15;24.284;1;0;0
1992;4;16;24.061;1;0;0
1992;4;17;20.955;1;0;0
1992;4;18;18.719;1;0;0
1992;4;19;20.457;1;0;0
1992;4;20;39.802;1;0;0
1992;4;21;32.541;1;0;0
1992;4;22;32.659;1;0;0
1992;4;23;46.657;1;0;0
1992;4;24;68.635;1;0;0
1992;4;25;60.792;1;0;0
1992;4;26;66.156;1;0;0
1992;4;27;69.46;1;0;0
1992;4;28;74.221;1;0;0
1992;4;29;93.972;1;0;0
1992;4;30;89.959;1;0;0
1992;5;1;82.502;1;0;0
1992;5;2;81.503;1;0;0
1992;5;3;78.619;1;0;0
1992;5;4;72.735;1;0;0
1992;5;5;67.361;1;0;0
1992;5;6;63.701;1;0;0
1992;5;7;60.707;1;0;0
1992;5;8;58.288;1;0;0
1992;5;9;57.382;1;0;0
1992;5;10;55.926;1;0;0
1992;5;11;58.338;1;0;0
1992;5;12;61.007;1;0;0
1992;5;13;56.366;1;0;0
1992;5;14;54.857;1;0;0
1992;5;15;53.99;1;0;0
1992;5;16;52.57;1;0;0
1992;5;17;50.38;1;0;0
1992;5;18;47.545;1;0;0
1992;5;19;43.644;1;0;0
1992;5;20;39.964;1;0;0
1992;5;21;37.176;1;0;0
1992;5;22;33.914;1;0;0
1992;5;23;30.355;1;0;0
1992;5;24;27.4;1;0;0
1992;5;25;25.114;1;0;0
1992;5;26;22.393;1;0;0
1992;5;27;19.726;1;0;0
1992;5;28;16.923;1;0;0
1992;5;29;14.277;1;0;0
1992;5;30;11.516;1;0;0
1992;5;31;9.092;1;0;0
1992;6;1;7.488;1;0;0
1992;6;2;7.162;1;0;0
1992;6;3;7.636;1;0;0
1992;6;4;7.649;1;0;0
1992;6;5;7.704;1;0;0
1992;6;6;7.664;1;0;0
1992;6;7;7.576;1;0;0
1992;6;8;7.658;1;0;0
1992;6;9;7.673;1;0;0
1992;6;10;7.502;1;0;0
1992;6;11;7.645;1;0;0
1992;6;12;7.603;1;0;0
1992;6;13;20.495;1;0;0
1992;6;14;17.819;1;0;0
1992;6;15;7.443;1;0;0
1992;6;16;7.145;1;0;0
1992;6;17;7.012;1;0;0
1992;6;18;6.902;1;0;0
1992;6;19;6.855;1;0;0
1992;6;20;6.809;1;0;0
1992;6;21;6.841;1;0;0
1992;6;22;6.943;1;0;0
1992;6;23;6.957;1;0;0
1992;6;24;7.064;1;0;0
1992;6;25;6.885;1;0;0
1992;6;26;6.876;1;0;0
1992;6;27;6.808;1;0;0
1992;6;28;6.744;1;0;0
1992;6;29;7.123;1;0;0
1992;6;30;7.053;1;0;0
1992;7;1;7.038;1;0;0
1992;7;2;7.049;1;0;0
1992;7;3;6.835;1;0;0
1992;7;4;6.9;1;0;0
1992;7;5;6.684;1;0;0
1992;7;6;6.792;1;0;0
1992;7;7;6.715;1;0;0
1992;7;8;6.797;1;0;0
1992;7;9;6.709;1;0;0
1992;7;10;6.679;1;0;0
1992;7;11;6.78;1;0;0
1992;7;12;6.749;1;0;0
1992;7;13;6.465;1;0;0
1992;7;14;6.544;1;0;0
1992;7;15;6.828;1;0;0
1992;7;16;6.56;1;0;0
1992;7;17;6.542;1;0;0
1992;7;18;6.377;1;0;0
1992;7;19;6.56;1;0;0
1992;7;20;6.558;1;0;0
1992;7;21;6.585;1;0;0
1992;7;22;6.67;1;0;0
1992;7;23;6.55;1;0;0
1992;7;24;6.55;1;0;0
1992;7;25;6.55;1;0;0
1992;7;26;6.55;1;0;0
1992;7;27;6.55;1;0;0
1992;7;28;6.796;1;0;0
1992;7;29;6.96;1;0;0
1992;7;30;6.738;1;0;0
1992;7;31;6.613;1;0;0
1992;8;1;6.757;1;0;0
1992;8;2;6.728;1;0;0
1992;8;3;6.852;1;0;0
1992;8;4;6.723;1;0;0
1992;8;5;6.635;1;0;0
1992;8;6;6.782;1;0;0
1992;8;7;6.795;1;0;0
1992;8;8;6.627;1;0;0
1992;8;9;6.641;1;0;0
1992;8;10;6.877;1;0;0
1992;8;11;7.071;1;0;0
1992;8;12;7.031;1;0;0
1992;8;13;7.194;1;0;0
1992;8;14;7.267;1;0;0
1992;8;15;7.55;1;0;0
1992;8;16;7.145;1;0;0
1992;8;17;7.037;1;0;0
1992;8;18;6.912;1;0;0
1992;8;19;6.8;1;0;0
1992;8;20;6.808;1;0;0
1992;8;21;6.999;1;0;0
1992;8;22;7.637;1;0;0
1992;8;23;6.915;1;0;0
1992;8;24;6.92;1;0;0
1992;8;25;6.92;1;0;0
1992;8;26;6.92;1;0;0
1992;8;27;6.92;1;0;0
1992;8;28;6.92;1;0;0
1992;8;29;6.92;1;0;0
1992;8;30;6.92;1;0;0
1992;8;31;6.907;1;0;0
1992;9;1;6.878;1;0;0
1992;9;2;6.849;1;0;0
1992;9;3;6.819;1;0;0
1992;9;4;7.442;1;0;0
1992;9;5;7.065;1;0;0
1992;9;6;6.672;1;0;0
1992;9;7;6.556;1;0;0
1992;9;8;6.587;1;0;0
1992;9;9;6.552;1;0;0
1992;9;10;6.517;1;0;0
1992;9;11;6.482;1;0;0
1992;9;12;6.49;1;0;0
1992;9;13;6.581;1;0;0
1992;9;14;6.582;1;0;0
1992;9;15;6.572;1;0;0
1992;9;16;6.566;1;0;0
1992;9;17;6.586;1;0;0
1992;9;18;6.565;1;0;0
1992;9;19;6.607;1;0;0
1992;9;20;6.579;1;0;0
1992;9;21;6.436;1;0;0
1992;9;22;6.478;1;0;0
1992;9;23;6.47;1;0;0
1992;9;24;6.527;1;0;0
1992;9;25;6.409;1;0;0
1992;9;26;6.346;1;0;0
1992;9;27;6.377;1;0;0
1992;9;28;6.287;1;0;0
1992;9;29;6.257;1;0;0
1992;9;30;6.362;1;0;0
1992;10;1;6.477;1;0;0
1992;10;2;6.456;1;0;0
1992;10;3;6.549;1;0;0
1992;10;4;6.561;1;0;0
1992;10;5;6.517;1;0;0
1992;10;6;6.567;1;0;0
1992;10;7;6.617;1;0;0
1992;10;8;6.667;1;0;0
1992;10;9;6.717;1;0;0
1992;10;10;6.767;1;0;0
1992;10;11;6.814;1;0;0
1992;10;12;6.456;1;0;0
1992;10;13;6.521;1;0;0
1992;10;14;6.534;1;0;0
1992;10;15;6.61;1;0;0
1992;10;16;6.61;1;0;0
1992;10;17;6.61;1;0;0
1992;10;18;6.573;1;0;0
1992;10;19;6.52;1;0;0
1992;10;20;6.52;1;0;0
1992;10;21;6.509;1;0;0
1992;10;22;6.56;1;0;0
1992;10;23;6.653;1;0;0
1992;10;24;6.672;1;0;0
1992;10;25;6.751;1;0;0
1992;10;26;6.652;1;0;0
1992;10;27;6.499;1;0;0
1992;10;28;6.662;1;0;0
1992;10;29;6.841;1;0;0
1992;10;30;6.676;1;0;0
1992;10;31;6.716;1;0;0
1992;11;1;6.729;1;0;0
1992;11;2;6.599;1;0;0
1992;11;3;6.992;1;0;0
1992;11;4;10.09;1;0;0
1992;11;5;19.106;1;0;0
1992;11;6;8.353;1;0;0
1992;11;7;6.906;1;0;0
1992;11;8;6.976;1;0;0
1992;11;9;6.707;1;0;0
1992;11;10;6.544;1;0;0
1992;11;11;6.629;1;0;0
1992;11;12;7.021;1;0;0
1992;11;13;6.918;1;0;0
1992;11;14;7.017;1;0;0
1992;11;15;6.935;1;0;0
1992;11;16;8.654;1;0;0
1992;11;17;15.509;1;0;0
1992;11;18;7.694;1;0;0
1992;11;19;8.074;1;0;0
1992;11;20;11.137;1;0;0
1992;11;21;6.753;1;0;0
1992;11;22;45.053;1;0;0
1992;11;23;111.472;1;0;0
1992;11;24;72.521;1;0;0
1992;11;25;63.34;1;0;0
1992;11;26;61.909;1;0;0
1992;11;27;69.945;1;0;0
1992;11;28;60.215;1;0;0
1992;11;29;109.116;1;0;0
1992;11;30;91.932;1;0;0
1992;12;1;76.316;1;0;0
1992;12;2;66.803;1;0;0
1992;12;3;62.854;1;0;0
1992;12;4;71.539;1;0;0
1992;12;5;64.536;1;0;0
1992;12;6;60.781;1;0;0
1992;12;7;55.177;1;0;0
1992;12;8;50.785;1;0;0
1992;12;9;46.421;1;0;0
1992;12;10;41.862;1;0;0
1992;12;11;36.609;1;0;0
1992;12;12;47.714;1;0;0
1992;12;13;49.416;1;0;0
1992;12;14;38.422;1;0;0
1992;12;15;32.474;1;0;0
1992;12;16;28.42;1;0;0
1992;12;17;24.134;1;0;0
1992;12;18;19.54;1;0;0
1992;12;19;15.131;1;0;0
1992;12;20;11.635;1;0;0
1992;12;21;8.696;1;0;0
1992;12;22;7.464;1;0;0
1992;12;23;7.329;1;0;0
1992;12;24;7.175;1;0;0
1992;12;25;7.227;1;0;0
1992;12;26;7.222;1;0;0
1992;12;27;7.309;1;0;0
1992;12;28;7.316;1;0;0
1992;12;29;7.216;1;0;0
1992;12;30;7.204;1;0;0
1992;12;31;7.27;1;0;0
1993;1;1;7.241;1;0;0
1993;1;2;7.344;1;0;0
1993;1;3;7.317;1;0;0
1993;1;4;7.238;1;0;0
1993;1;5;7.271;1;0;0
1993;1;6;7.186;1;0;0
1993;1;7;8.671;1;0;0
1993;1;8;27.471;1;0;0
1993;1;9;26.602;1;0;0
1993;1;10;8.084;1;0;0
1993;1;11;8.09;1;0;0
1993;1;12;8.36;1;0;0
1993;1;13;8.37;1;0;0
1993;1;14;8.298;1;0;0
1993;1;15;8.495;1;0;0
1993;1;16;8.495;1;0;0
1993;1;17;8.444;1;0;0
1993;1;18;8.373;1;0;0
1993;1;19;7.766;1;0;0
1993;1;20;7.035;1;0;0
1993;1;21;7.403;1;0;0
1993;1;22;7.526;1;0;0
1993;1;23;7.49;1;0;0
1993;1;24;7.49;1;0;0
1993;1;25;7.505;1;0;0
1993;1;26;7.58;1;0;0
1993;1;27;7.58;1;0;0
1993;1;28;7.575;1;0;0
1993;1;29;7.688;1;0;0
1993;1;30;7.716;1;0;0
1993;1;31;7.638;1;0;0
1993;2;1;7.614;1;0;0
1993;2;2;7.672;1;0;0
1993;2;3;7.594;1;0;0
1993;2;4;7.654;1;0;0
1993;2;5;7.686;1;0;0
1993;2;6;7.62;1;0;0
1993;2;7;6.425;1;0;0
1993;2;8;4.356;1;0;0
1993;2;9;7.637;1;0;0
1993;2;10;7.641;1;0;0
1993;2;11;7.551;1;0;0
1993;2;12;7.578;1;0;0
1993;2;13;7.602;1;0;0
1993;2;14;7.628;1;0;0
1993;2;15;7.543;1;0;0
1993;2;16;7.316;1;0;0
1993;2;17;7.261;1;0;0
1993;2;18;7.44;1;0;0
1993;2;19;7.385;1;0;0
1993;2;20;7.423;1;0;0
1993;2;21;7.459;1;0;0
1993;2;22;7.48;1;0;0
1993;2;23;7.48;1;0;0
1993;2;24;7.48;1;0;0
1993;2;25;7.409;1;0;0
1993;2;26;7.456;1;0;0
1993;2;27;7.424;1;0;0
1993;2;28;7.393;1;0;0
1993;3;1;7.403;1;0;0
1993;3;2;7.449;1;0;0
1993;3;3;7.403;1;0;0
1993;3;4;7.291;1;0;0
1993;3;5;7.275;1;0;0
1993;3;6;7.294;1;0;0
1993;3;7;7.165;1;0;0
1993;3;8;7.087;1;0;0
1993;3;9;7.041;1;0;0
1993;3;10;7.099;1;0;0
1993;3;11;7.04;1;0;0
1993;3;12;6.979;1;0;0
1993;3;13;7.026;1;0;0
1993;3;14;7.007;1;0;0
1993;3;15;6.947;1;0;0
1993;3;16;6.872;1;0;0
1993;3;17;15.17;1;0;0
1993;3;18;26.901;1;0;0
1993;3;19;26.924;1;0;0
1993;3;20;19.642;1;0;0
1993;3;21;19.981;1;0;0
1993;3;22;23.615;1;0;0
1993;3;23;29.473;1;0;0
1993;3;24;33.992;1;0;0
1993;3;25;33.732;1;0;0
1993;3;26;28.583;1;0;0
1993;3;27;24.863;1;0;0
1993;3;28;21.095;1;0;0
1993;3;29;17.551;1;0;0
1993;3;30;14.039;1;0;0
1993;3;31;10.609;1;0;0
1993;4;1;10.083;1;0;0
1993;4;2;13.69;1;0;0
1993;4;3;11.134;1;0;0
1993;4;4;8.931;1;0;0
1993;4;5;8.583;1;0;0
1993;4;6;11.562;1;0;0
1993;4;7;20.794;1;0;0
1993;4;8;28.949;1;0;0
1993;4;9;23.96;1;0;0
1993;4;10;20.573;1;0;0
1993;4;11;25.443;1;0;0
1993;4;12;27.039;1;0;0
1993;4;13;27.287;1;0;0
1993;4;14;31.282;1;0;0
1993;4;15;27.643;1;0;0
1993;4;16;34.299;1;0;0
1993;4;17;34.128;1;0;0
1993;4;18;38.596;1;0;0
1993;4;19;47.583;1;0;0
1993;4;20;45.658;1;0;0
1993;4;21;43.32;1;0;0
1993;4;22;42.311;1;0;0
1993;4;23;41.604;1;0;0
1993;4;24;40.523;1;0;0
1993;4;25;38.434;1;0;0
1993;4;26;36.165;1;0;0
1993;4;27;35.3;1;0;0
1993;4;28;34.655;1;0;0
1993;4;29;33.376;1;0;0
1993;4;30;31.56;1;0;0
1993;5;1;29.393;1;0;0
1993;5;2;27.525;1;0;0
1993;5;3;37.916;1;0;0
1993;5;4;37.192;1;0;0
1993;5;5;35.252;1;0;0
1993;5;6;31.502;1;0;0
1993;5;7;29.463;1;0;0
1993;5;8;26.407;1;0;0
1993;5;9;23.538;1;0;0
1993;5;10;21.077;1;0;0
1993;5;11;18.575;1;0;0
1993;5;12;16.415;1;0;0
1993;5;13;14.259;1;0;0
1993;5;14;11.516;1;0;0
1993;5;15;11.636;1;0;0
1993;5;16;11.377;1;0;0
1993;5;17;8.617;1;0;0
1993;5;18;7.031;1;0;0
1993;5;19;6.91;1;0;0
1993;5;20;6.774;1;0;0
1993;5;21;6.755;1;0;0
1993;5;22;6.919;1;0;0
1993;5;23;6.94;1;0;0
1993;5;24;6.897;1;0;0
1993;5;25;7.142;1;0;0
1993;5;26;7.18;1;0;0
1993;5;27;7.452;1;0;0
1993;5;28;7.43;1;0;0
1993;5;29;7.507;1;0;0
1993;5;30;7.963;1;0;0
1993;5;31;7.777;1;0;0
1993;6;1;7.814;1;0;0
1993;6;2;7.922;1;0;0
1993;6;3;7.855;1;0;0
1993;6;4;7.939;1;0;0
1993;6;5;8.132;1;0;0
1993;6;6;8.099;1;0;0
1993;6;7;8.292;1;0;0
1993;6;8;8.298;1;0;0
1993;6;9;8.453;1;0;0
1993;6;10;8.515;1;0;0
1993;6;11;8.436;1;0;0
1993;6;12;8.442;1;0;0
1993;6;13;8.42;1;0;0
1993;6;14;8.427;1;0;0
1993;6;15;8.842;1;0;0
1993;6;16;8.779;1;0;0
1993;6;17;9.439;1;0;0
1993;6;18;8.639;1;0;0
1993;6;19;8.597;1;0;0
1993;6;20;8.452;1;0;0
1993;6;21;8.564;1;0;0
1993;6;22;8.523;1;0;0
1993;6;23;8.643;1;0;0
1993;6;24;11.814;1;0;0
1993;6;25;8.546;1;0;0
1993;6;26;10.839;1;0;0
1993;6;27;29.079;1;0;0
1993;6;28;31.692;1;0;0
1993;6;29;22.315;1;0;0
1993;6;30;18.268;1;0;0
