YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;16;5.101;1;0;0
1992;6;17;5.189;1;0;0
1992;6;18;6.641;1;0;0
1992;6;19;7.618;1;0;0
1992;6;20;15.193;1;0;0
1992;6;21;9.307;1;0;0
1992;6;22;6.964;1;0;0
1992;6;23;7.473;1;0;0
1992;6;24;7.4;1;0;0
1992;6;25;55.027;1;0;0
1992;6;26;30.87;1;0;0
1992;6;27;21.959;1;0;0
1992;6;28;17.096;1;0;0
1992;6;29;10.354;1;0;0
1992;6;30;10.39;1;0;0
1992;7;1;9.314;1;0;0
1992;7;2;13.55;1;0;0
1992;7;3;28.166;1;0;0
1992;7;4;17.335;1;0;0
1992;7;5;21.707;1;0;0
1992;7;6;18.981;1;0;0
1992;7;7;17.893;1;0;0
1992;7;8;17.415;1;0;0
1992;7;9;14.376;1;0;0
1992;7;10;20.098;1;0;0
1992;7;11;21.965;1;0;0
1992;7;12;20.183;1;0;0
1992;7;13;13.281;1;0;0
1992;7;14;9.918;1;0;0
1992;7;15;7.642;1;0;0
1992;7;16;7.806;1;0;0
1992;7;17;7.125;1;0;0
1992;7;18;5.923;1;0;0
1992;7;19;5.504;1;0;0
1992;7;20;5.498;1;0;0
1992;7;21;5.676;1;0;0
1992;7;22;20.041;1;0;0
1992;7;23;43.104;1;0;0
1992;7;24;22.983;1;0;0
1992;7;25;21.451;1;0;0
1992;7;26;13.49;1;0;0
1992;7;27;9.958;1;0;0
1992;7;28;9.074;1;0;0
1992;7;29;8.173;1;0;0
1992;7;30;7.463;1;0;0
1992;7;31;6.096;1;0;0
1992;8;1;5.732;1;0;0
1992;8;2;6.994;1;0;0
1992;8;3;7.155;1;0;0
1992;8;4;17.169;1;0;0
1992;8;5;14.558;1;0;0
1992;8;6;8.899;1;0;0
1992;8;7;7.342;1;0;0
1992;8;8;6.003;1;0;0
1992;8;9;5.13;1;0;0
1992;8;10;5.01;1;0;0
1992;8;11;5.067;1;0;0
1992;8;12;6.062;1;0;0
1992;8;13;5.244;1;0;0
1992;8;14;4.952;1;0;0
1992;8;15;4.853;1;0;0
1992;8;16;4.254;1;0;0
1992;8;17;4.155;1;0;0
1992;8;18;4.071;1;0;0
1992;8;19;3.76;1;0;0
1992;8;20;3.816;1;0;0
1992;8;21;4.088;1;0;0
1992;8;22;3.981;1;0;0
1992;8;23;3.85;1;0;0
1992;8;24;4.212;1;0;0
1992;8;25;3.951;1;0;0
1992;8;26;3.81;1;0;0
1992;8;27;3.745;1;0;0
1992;8;28;3.655;1;0;0
1992;8;29;3.675;1;0;0
1992;8;30;4.058;1;0;0
1992;8;31;3.995;1;0;0
1992;9;1;14.376;1;0;0
1992;9;2;16.582;1;0;0
1992;9;3;9.231;1;0;0
1992;9;4;12.064;1;0;0
1992;9;5;21.893;1;0;0
1992;9;6;11.512;1;0;0
1992;9;7;8.361;1;0;0
1992;9;8;8.216;1;0;0
1992;9;9;6.357;1;0;0
1992;9;10;5.941;1;0;0
1992;9;11;6.232;1;0;0
1992;9;12;5.373;1;0;0
1992;9;13;4.97;1;0;0
1992;9;14;5.143;1;0;0
1992;9;15;10.833;1;0;0
1992;9;16;11.268;1;0;0
1992;9;17;7.446;1;0;0
1992;9;18;5.608;1;0;0
1992;9;19;4.961;1;0;0
1992;9;20;4.843;1;0;0
1992;9;21;4.541;1;0;0
1992;9;22;4.27;1;0;0
1992;9;23;4.393;1;0;0
1992;9;24;4.036;1;0;0
1992;9;25;3.899;1;0;0
1992;9;26;3.808;1;0;0
1992;9;27;3.884;1;0;0
1992;9;28;3.786;1;0;0
1992;9;29;5.475;1;0;0
1992;9;30;9.14;1;0;0
1992;10;1;6.968;1;0;0
1992;10;2;5.586;1;0;0
1992;10;3;8.993;1;0;0
1992;10;4;8.47;1;0;0
1992;10;5;6.183;1;0;0
1992;10;6;5.663;1;0;0
1992;10;7;7.591;1;0;0
1992;10;8;7.574;1;0;0
1992;10;9;7.019;1;0;0
1992;10;10;6.852;1;0;0
1992;10;11;5.891;1;0;0
1992;10;12;5.491;1;0;0
1992;10;13;5.149;1;0;0
1992;10;14;4.847;1;0;0
1992;10;15;4.501;1;0;0
1992;10;16;4.186;1;0;0
1992;10;17;4.189;1;0;0
1992;10;18;5.946;1;0;0
1992;10;19;6.125;1;0;0
1992;10;20;6.177;1;0;0
1992;10;21;9.586;1;0;0
1992;10;22;17.82;1;0;0
1992;10;23;15.053;1;0;0
1992;10;24;19.879;1;0;0
1992;10;25;22.931;1;0;0
1992;10;26;27.756;1;0;0
1992;10;27;22.718;1;0;0
1992;10;28;23.413;1;0;0
1992;10;29;36.299;1;0;0
1992;10;30;21.713;1;0;0
1992;10;31;17.608;1;0;0
1992;11;1;15.415;1;0;0
1992;11;2;13.203;1;0;0
1992;11;3;16.056;1;0;0
1992;11;4;23.497;1;0;0
1992;11;5;22.019;1;0;0
1992;11;6;21.939;1;0;0
1992;11;7;19.042;1;0;0
1992;11;8;11.875;1;0;0
1992;11;9;10.409;1;0;0
1992;11;10;9.791;1;0;0
1992;11;11;11.826;1;0;0
1992;11;12;33.072;1;0;0
1992;11;13;25.817;1;0;0
1992;11;14;21.623;1;0;0
1992;11;15;29.768;1;0;0
1992;11;16;46.306;1;0;0
1992;11;17;34.57;1;0;0
1992;11;18;24.466;1;0;0
1992;11;19;24.023;1;0;0
1992;11;20;28.45;1;0;0
1992;11;21;28.012;1;0;0
1992;11;22;68.254;1;0;0
1992;11;23;49.596;1;0;0
1992;11;24;34.682;1;0;0
1992;11;25;29.691;1;0;0
1992;11;26;36.789;1;0;0
1992;11;27;42.589;1;0;0
1992;11;28;29.799;1;0;0
1992;11;29;72.959;1;0;0
1992;11;30;65.61;1;0;0
1992;12;1;42.171;1;0;0
1992;12;2;29.471;1;0;0
1992;12;3;29.802;1;0;0
1992;12;4;33.384;1;0;0
1992;12;5;31.985;1;0;0
1992;12;6;25.093;1;0;0
1992;12;7;22.829;1;0;0
1992;12;8;24.443;1;0;0
1992;12;9;21.146;1;0;0
1992;12;10;17.867;1;0;0
1992;12;11;16.526;1;0;0
1992;12;12;22.244;1;0;0
1992;12;13;24.958;1;0;0
1992;12;14;19.853;1;0;0
1992;12;15;18.305;1;0;0
1992;12;16;16.828;1;0;0
1992;12;17;15.473;1;0;0
1992;12;18;12.256;1;0;0
1992;12;19;10.532;1;0;0
1992;12;20;10.141;1;0;0
1992;12;21;9.674;1;0;0
1992;12;22;10.493;1;0;0
1992;12;23;11.025;1;0;0
1992;12;24;10.481;1;0;0
1992;12;25;9.965;1;0;0
1992;12;26;8.734;1;0;0
1992;12;27;8.351;1;0;0
1992;12;28;7.342;1;0;0
1992;12;29;6.857;1;0;0
1992;12;30;6.142;1;0;0
1992;12;31;6.31;1;0;0
1993;1;1;6.396;1;0;0
1993;1;2;5.294;1;0;0
1993;1;3;5.163;1;0;0
1993;1;4;5.076;1;0;0
1993;1;5;5.136;1;0;0
1993;1;6;5.567;1;0;0
1993;1;7;21.146;1;0;0
1993;1;8;39.988;1;0;0
1993;1;9;29.779;1;0;0
1993;1;10;16.579;1;0;0
1993;1;11;13.549;1;0;0
1993;1;12;16.791;1;0;0
1993;1;13;22.501;1;0;0
1993;1;14;22.203;1;0;0
1993;1;15;22.422;1;0;0
1993;1;16;15.449;1;0;0
1993;1;17;12.629;1;0;0
1993;1;18;10.103;1;0;0
1993;1;19;9.22;1;0;0
1993;1;20;8.21;1;0;0
1993;1;21;7.875;1;0;0
1993;1;22;7.618;1;0;0
1993;1;23;8.876;1;0;0
1993;1;24;8.388;1;0;0
1993;1;25;16.331;1;0;0
1993;1;26;16.408;1;0;0
1993;1;27;11.714;1;0;0
1993;1;28;12.436;1;0;0
1993;1;29;19.994;1;0;0
1993;1;30;22.415;1;0;0
1993;1;31;15.215;1;0;0
1993;2;1;12.211;1;0;0
1993;2;2;10.257;1;0;0
1993;2;3;9.279;1;0;0
1993;2;4;8.69;1;0;0
1993;2;5;8.096;1;0;0
1993;2;6;7.198;1;0;0
1993;2;7;7;1;0;0
1993;2;8;7.031;1;0;0
1993;2;9;6.96;1;0;0
1993;2;10;6.708;1;0;0
1993;2;11;6.644;1;0;0
1993;2;12;6.205;1;0;0
1993;2;13;5.973;1;0;0
1993;2;14;5.758;1;0;0
1993;2;15;5.597;1;0;0
1993;2;16;5.177;1;0;0
1993;2;17;5.084;1;0;0
1993;2;18;4.957;1;0;0
1993;2;19;4.899;1;0;0
1993;2;20;4.963;1;0;0
1993;2;21;4.638;1;0;0
1993;2;22;4.788;1;0;0
1993;2;23;4.41;1;0;0
1993;2;24;4.602;1;0;0
1993;2;25;4.781;1;0;0
1993;2;26;4.626;1;0;0
1993;2;27;4.563;1;0;0
1993;2;28;4.712;1;0;0
1993;3;1;4.589;1;0;0
1993;3;2;4.662;1;0;0
1993;3;3;4.557;1;0;0
1993;3;4;4.544;1;0;0
1993;3;5;4.481;1;0;0
1993;3;6;4.427;1;0;0
1993;3;7;4.589;1;0;0
1993;3;8;4.339;1;0;0
1993;3;9;4.313;1;0;0
1993;3;10;4.325;1;0;0
1993;3;11;4.19;1;0;0
1993;3;12;4.132;1;0;0
1993;3;13;4.334;1;0;0
1993;3;14;4.512;1;0;0
1993;3;15;5.993;1;0;0
1993;3;16;10.932;1;0;0
1993;3;17;42.35;1;0;0
1993;3;18;40.465;1;0;0
1993;3;19;29.797;1;0;0
1993;3;20;24.335;1;0;0
1993;3;21;21.973;1;0;0
1993;3;22;18.567;1;0;0
1993;3;23;17.412;1;0;0
1993;3;24;22.368;1;0;0
1993;3;25;18.591;1;0;0
1993;3;26;15.839;1;0;0
1993;3;27;13.646;1;0;0
1993;3;28;12.496;1;0;0
1993;3;29;10.315;1;0;0
1993;3;30;9.763;1;0;0
1993;3;31;9.492;1;0;0
1993;4;1;12.003;1;0;0
1993;4;2;15.638;1;0;0
1993;4;3;11.153;1;0;0
1993;4;4;10.159;1;0;0
1993;4;5;9.277;1;0;0
1993;4;6;9.891;1;0;0
1993;4;7;13.209;1;0;0
1993;4;8;13.205;1;0;0
1993;4;9;12.668;1;0;0
1993;4;10;12.306;1;0;0
1993;4;11;15.193;1;0;0
1993;4;12;16.714;1;0;0
1993;4;13;15.123;1;0;0
1993;4;14;14.009;1;0;0
1993;4;15;13.406;1;0;0
1993;4;16;12.232;1;0;0
1993;4;17;11.695;1;0;0
1993;4;18;13.213;1;0;0
1993;4;19;12.729;1;0;0
1993;4;20;11.877;1;0;0
1993;4;21;10.799;1;0;0
1993;4;22;9.014;1;0;0
1993;4;23;8.573;1;0;0
1993;4;24;6.942;1;0;0
1993;4;25;6.336;1;0;0
1993;4;26;5.896;1;0;0
1993;4;27;6.391;1;0;0
1993;4;28;7.051;1;0;0
1993;4;29;6.491;1;0;0
1993;4;30;5.914;1;0;0
1993;5;1;5.823;1;0;0
1993;5;2;5.927;1;0;0
1993;5;3;6.233;1;0;0
1993;5;4;6.6;1;0;0
1993;5;5;5.939;1;0;0
1993;5;6;5.788;1;0;0
1993;5;7;5.755;1;0;0
1993;5;8;5.732;1;0;0
1993;5;9;7.907;1;0;0
1993;5;10;11.69;1;0;0
1993;5;11;7.029;1;0;0
1993;5;12;6.488;1;0;0
1993;5;13;7.325;1;0;0
1993;5;14;7.433;1;0;0
1993;5;15;7.631;1;0;0
1993;5;16;8.494;1;0;0
1993;5;17;7.509;1;0;0
1993;5;18;7.122;1;0;0
1993;5;19;7.956;1;0;0
1993;5;20;6.167;1;0;0
1993;5;21;5.382;1;0;0
1993;5;22;6.395;1;0;0
1993;5;23;5.475;1;0;0
1993;5;24;5.116;1;0;0
1993;5;25;4.745;1;0;0
1993;5;26;4.448;1;0;0
1993;5;27;4.031;1;0;0
1993;5;28;4.13;1;0;0
1993;5;29;3.947;1;0;0
1993;5;30;3.778;1;0;0
1993;5;31;3.753;1;0;0
1993;6;1;3.7;1;0;0
1993;6;2;5.199;1;0;0
1993;6;3;10.297;1;0;0
1993;6;4;13.233;1;0;0
1993;6;5;9.135;1;0;0
1993;6;6;6.272;1;0;0
1993;6;7;5.314;1;0;0
1993;6;8;5.673;1;0;0
1993;6;9;9.603;1;0;0
1993;6;10;24.365;1;0;0
1993;6;11;12.081;1;0;0
1993;6;12;14.474;1;0;0
1993;6;13;11.683;1;0;0
1993;6;14;9.329;1;0;0
1993;6;15;8.526;1;0;0
1993;6;16;15.607;1;0;0
1993;6;17;23.774;1;0;0
1993;6;18;27.43;1;0;0
1993;6;19;18.109;1;0;0
1993;6;20;12.761;1;0;0
1993;6;21;10.368;1;0;0
1993;6;22;13.972;1;0;0
1993;6;23;40.974;1;0;0
1993;6;24;36.349;1;0;0
1993;6;25;24.59;1;0;0
1993;6;26;18.7;1;0;0
1993;6;27;13.604;1;0;0
1993;6;28;13.344;1;0;0
1993;6;29;10.899;1;0;0
1993;6;30;8.848;1;0;0
1993;7;1;6.985;1;0;0
1993;7;2;6.818;1;0;0
1993;7;3;6.563;1;0;0
1993;7;4;6.09;1;0;0
1993;7;5;6.18;1;0;0
1993;7;6;38.399;1;0;0
1993;7;7;29.999;1;0;0
1993;7;8;21.178;1;0;0
1993;7;9;12.383;1;0;0
1993;7;10;11.846;1;0;0
1993;7;11;66.801;1;0;0
1993;7;12;48.311;1;0;0
1993;7;13;42.331;1;0;0
1993;7;14;30.181;1;0;0
1993;7;15;45.072;1;0;0
1993;7;16;36.921;1;0;0
1993;7;17;82.491;1;0;0
1993;7;18;90.255;1;0;0
1993;7;19;60.731;1;0;0
1993;7;20;57.46;1;0;0
1993;7;21;48.188;1;0;0
1993;7;22;39.365;1;0;0
1993;7;23;29.615;1;0;0
1993;7;24;20.858;1;0;0
1993;7;25;16.955;1;0;0
1993;7;26;18.475;1;0;0
1993;7;27;15.014;1;0;0
1993;7;28;49.111;1;0;0
1993;7;29;46.48;1;0;0
1993;7;30;23.583;1;0;0
1993;7;31;27.355;1;0;0
1993;8;1;22.139;1;0;0
1993;8;2;18.095;1;0;0
1993;8;3;16.279;1;0;0
1993;8;4;25.31;1;0;0
1993;8;5;33.147;1;0;0
1993;8;6;31.102;1;0;0
1993;8;7;27.379;1;0;0
1993;8;8;18.125;1;0;0
1993;8;9;16.734;1;0;0
1993;8;10;28.421;1;0;0
1993;8;11;35.031;1;0;0
1993;8;12;25.552;1;0;0
1993;8;13;22.129;1;0;0
1993;8;14;15.616;1;0;0
1993;8;15;13.4;1;0;0
1993;8;16;12.308;1;0;0
1993;8;17;11.48;1;0;0
1993;8;18;11.003;1;0;0
1993;8;19;10.573;1;0;0
1993;8;20;9.323;1;0;0
1993;8;21;8.748;1;0;0
1993;8;22;8.805;1;0;0
1993;8;23;14.399;1;0;0
1993;8;24;36.022;1;0;0
1993;8;25;33.961;1;0;0
1993;8;26;30.306;1;0;0
1993;8;27;20.194;1;0;0
1993;8;28;53.728;1;0;0
1993;8;29;36.977;1;0;0
1993;8;30;27.209;1;0;0
1993;8;31;29.123;1;0;0
1993;9;1;23.486;1;0;0
1993;9;2;15.61;1;0;0
1993;9;3;15.279;1;0;0
1993;9;4;45.1;1;0;0
1993;9;5;48.901;1;0;0
1993;9;6;33.195;1;0;0
1993;9;7;26.935;1;0;0
1993;9;8;23.075;1;0;0
1993;9;9;16.985;1;0;0
1993;9;10;15.763;1;0;0
1993;9;11;14.992;1;0;0
1993;9;12;15.752;1;0;0
1993;9;13;14.182;1;0;0
1993;9;14;12.914;1;0;0
1993;9;15;13.115;1;0;0
1993;9;16;12.284;1;0;0
1993;9;17;10.873;1;0;0
1993;9;18;9.463;1;0;0
1993;9;19;9.012;1;0;0
1993;9;20;8.086;1;0;0
1993;9;21;7.65;1;0;0
1993;9;22;7.362;1;0;0
1993;9;23;7.263;1;0;0
1993;9;24;6.983;1;0;0
1993;9;25;7.608;1;0;0
1993;9;26;20.621;1;0;0
1993;9;27;17.344;1;0;0
1993;9;28;15.005;1;0;0
1993;9;29;15.995;1;0;0
1993;9;30;14.918;1;0;0
1993;10;1;9.994;1;0;0
1993;10;2;8.299;1;0;0
1993;10;3;10.212;1;0;0
1993;10;4;9.325;1;0;0
1993;10;5;9.06;1;0;0
1993;10;6;8.721;1;0;0
1993;10;7;8.339;1;0;0
1993;10;8;7.92;1;0;0
1993;10;9;6.612;1;0;0
1993;10;10;6.421;1;0;0
1993;10;11;6.474;1;0;0
1993;10;12;6.837;1;0;0
1993;10;13;14.866;1;0;0
1993;10;14;11.047;1;0;0
1993;10;15;9.474;1;0;0
1993;10;16;9.102;1;0;0
1993;10;17;8.772;1;0;0
1993;10;18;8.583;1;0;0
1993;10;19;8.103;1;0;0
1993;10;20;7.798;1;0;0
1993;10;21;7.398;1;0;0
1993;10;22;9.734;1;0;0
1993;10;23;12.853;1;0;0
1993;10;24;27.101;1;0;0
1993;10;25;20.1;1;0;0
1993;10;26;16.014;1;0;0
1993;10;27;16.034;1;0;0
1993;10;28;14.194;1;0;0
1993;10;29;12.774;1;0;0
1993;10;30;10.318;1;0;0
1993;10;31;9.801;1;0;0
1993;11;1;9.404;1;0;0
1993;11;2;8.289;1;0;0
1993;11;3;7.538;1;0;0
1993;11;4;7.037;1;0;0
1993;11;5;6.794;1;0;0
1993;11;6;6.886;1;0;0
1993;11;7;7.392;1;0;0
1993;11;8;8.411;1;0;0
1993;11;9;9.409;1;0;0
1993;11;10;8.848;1;0;0
1993;11;11;7.038;1;0;0
1993;11;12;7.676;1;0;0
1993;11;13;7.131;1;0;0
1993;11;14;6.806;1;0;0
1993;11;15;7.308;1;0;0
1993;11;16;8.801;1;0;0
1993;11;17;8.873;1;0;0
1993;11;18;8.877;1;0;0
1993;11;19;8.28;1;0;0
1993;11;20;7.637;1;0;0
1993;11;21;7.449;1;0;0
1993;11;22;6.665;1;0;0
1993;11;23;7.282;1;0;0
1993;11;24;6.478;1;0;0
1993;11;25;6.537;1;0;0
1993;11;26;6.419;1;0;0
1993;11;27;5.55;1;0;0
1993;11;28;5.431;1;0;0
1993;11;29;5.185;1;0;0
1993;11;30;4.776;1;0;0
1993;12;1;5.066;1;0;0
1993;12;2;5.198;1;0;0
1993;12;3;5.349;1;0;0
1993;12;4;5.872;1;0;0
1993;12;5;8.108;1;0;0
1993;12;6;9.31;1;0;0
1993;12;7;7.782;1;0;0
1993;12;8;12.058;1;0;0
1993;12;9;24.52;1;0;0
1993;12;10;16.186;1;0;0
1993;12;11;18.89;1;0;0
1993;12;12;15.355;1;0;0
1993;12;13;14.746;1;0;0
1993;12;14;15.215;1;0;0
1993;12;15;11.419;1;0;0
1993;12;16;9.467;1;0;0
1993;12;17;11.35;1;0;0
1993;12;18;32.859;1;0;0
1993;12;19;18.328;1;0;0
1993;12;20;30.236;1;0;0
1993;12;21;31.236;1;0;0
1993;12;22;26.546;1;0;0
1993;12;23;24.621;1;0;0
1993;12;24;20.114;1;0;0
1993;12;25;14.77;1;0;0
1993;12;26;13.732;1;0;0
1993;12;27;12.101;1;0;0
1993;12;28;11.735;1;0;0
1993;12;29;10.806;1;0;0
1993;12;30;14.309;1;0;0
1993;12;31;20.57;1;0;0
1994;1;1;27.684;1;0;0
1994;1;2;22.984;1;0;0
1994;1;3;30.238;1;0;0
1994;1;4;25.899;1;0;0
1994;1;5;22.29;1;0;0
1994;1;6;17.533;1;0;0
1994;1;7;13.909;1;0;0
1994;1;8;12.934;1;0;0
1994;1;9;12.314;1;0;0
1994;1;10;11.127;1;0;0
1994;1;11;9.621;1;0;0
1994;1;12;9.011;1;0;0
1994;1;13;8.951;1;0;0
1994;1;14;16.96;1;0;0
1994;1;15;18.703;1;0;0
1994;1;16;13.205;1;0;0
1994;1;17;10.522;1;0;0
1994;1;18;9.004;1;0;0
1994;1;19;8.445;1;0;0
1994;1;20;8.416;1;0;0
1994;1;21;8.596;1;0;0
1994;1;22;7.61;1;0;0
1994;1;23;8.247;1;0;0
1994;1;24;21.461;1;0;0
1994;1;25;29.266;1;0;0
1994;1;26;30.655;1;0;0
1994;1;27;21.79;1;0;0
1994;1;28;19.442;1;0;0
1994;1;29;17.356;1;0;0
1994;1;30;15.986;1;0;0
1994;1;31;18.077;1;0;0
1994;2;1;19.197;1;0;0
1994;2;2;17.725;1;0;0
1994;2;3;17.147;1;0;0
1994;2;4;16.158;1;0;0
1994;2;5;11.57;1;0;0
1994;2;6;10.23;1;0;0
1994;2;7;8.768;1;0;0
1994;2;8;8.385;1;0;0
1994;2;9;8.034;1;0;0
1994;2;10;7.674;1;0;0
1994;2;11;7.479;1;0;0
1994;2;12;7.391;1;0;0
1994;2;13;7.232;1;0;0
1994;2;14;6.441;1;0;0
1994;2;15;6.219;1;0;0
1994;2;16;5.824;1;0;0
1994;2;17;5.47;1;0;0
1994;2;18;5.915;1;0;0
1994;2;19;5.819;1;0;0
1994;2;20;5.534;1;0;0
1994;2;21;5.461;1;0;0
1994;2;22;5.345;1;0;0
1994;2;23;5.387;1;0;0
1994;2;24;6.253;1;0;0
1994;2;25;11.617;1;0;0
1994;2;26;13.756;1;0;0
1994;2;27;11.882;1;0;0
1994;2;28;12.135;1;0;0
1994;3;1;13.706;1;0;0
1994;3;2;22.898;1;0;0
1994;3;3;22.933;1;0;0
1994;3;4;24.607;1;0;0
1994;3;5;19.619;1;0;0
1994;3;6;14.981;1;0;0
1994;3;7;14.768;1;0;0
1994;3;8;13.685;1;0;0
1994;3;9;13.277;1;0;0
1994;3;10;12.992;1;0;0
1994;3;11;12.7;1;0;0
1994;3;12;12.7;1;0;0
1994;3;13;12.581;1;0;0
1994;3;14;11.742;1;0;0
1994;3;15;11.591;1;0;0
1994;3;16;14.244;1;0;0
1994;3;17;14.205;1;0;0
1994;3;18;11.981;1;0;0
1994;3;19;12.185;1;0;0
1994;3;20;26.133;1;0;0
1994;3;21;27.107;1;0;0
1994;3;22;22.391;1;0;0
1994;3;23;15.094;1;0;0
1994;3;24;13.609;1;0;0
1994;3;25;13.4;1;0;0
1994;3;26;35.375;1;0;0
1994;3;27;26.882;1;0;0
1994;3;28;18.771;1;0;0
1994;3;29;16.562;1;0;0
1994;3;30;14.021;1;0;0
1994;3;31;11.977;1;0;0
1994;4;1;12.078;1;0;0
1994;4;2;14.978;1;0;0
1994;4;3;13.969;1;0;0
1994;4;4;13.41;1;0;0
1994;4;5;13.675;1;0;0
1994;4;6;12.355;1;0;0
1994;4;7;10.754;1;0;0
1994;4;8;10.229;1;0;0
1994;4;9;9.589;1;0;0
1994;4;10;9.222;1;0;0
1994;4;11;8.812;1;0;0
1994;4;12;9.298;1;0;0
1994;4;13;51.079;1;0;0
1994;4;14;66.335;1;0;0
1994;4;15;40.934;1;0;0
1994;4;16;35.258;1;0;0
1994;4;17;34.723;1;0;0
1994;4;18;36.594;1;0;0
1994;4;19;25.343;1;0;0
1994;4;20;25.378;1;0;0
1994;4;21;24.905;1;0;0
1994;4;22;23.454;1;0;0
1994;4;23;22.108;1;0;0
1994;4;24;20.558;1;0;0
1994;4;25;20.68;1;0;0
1994;4;26;32.631;1;0;0
1994;4;27;23.81;1;0;0
1994;4;28;20.357;1;0;0
1994;4;29;15.223;1;0;0
1994;4;30;11.883;1;0;0
1994;5;1;12.188;1;0;0
1994;5;2;12.261;1;0;0
1994;5;3;12.395;1;0;0
1994;5;4;11.402;1;0;0
1994;5;5;11.244;1;0;0
1994;5;6;13.647;1;0;0
1994;5;7;15.836;1;0;0
1994;5;8;10.386;1;0;0
1994;5;9;10.896;1;0;0
1994;5;10;10.202;1;0;0
1994;5;11;8.228;1;0;0
1994;5;12;6.649;1;0;0
1994;5;13;6.688;1;0;0
1994;5;14;6.363;1;0;0
1994;5;15;6.061;1;0;0
1994;5;16;6.011;1;0;0
1994;5;17;6.006;1;0;0
1994;5;18;5.909;1;0;0
1994;5;19;6.467;1;0;0
1994;5;20;8.548;1;0;0
1994;5;21;7.492;1;0;0
1994;5;22;9.004;1;0;0
1994;5;23;8.47;1;0;0
1994;5;24;7.949;1;0;0
1994;5;25;18.73;1;0;0
1994;5;26;18.428;1;0;0
1994;5;27;23.845;1;0;0
1994;5;28;20.64;1;0;0
1994;5;29;29.681;1;0;0
1994;5;30;24.737;1;0;0
1994;5;31;17.855;1;0;0
1994;6;1;11.791;1;0;0
1994;6;2;8.453;1;0;0
1994;6;3;8.349;1;0;0
1994;6;4;10.058;1;0;0
1994;6;5;20.867;1;0;0
1994;6;6;28.173;1;0;0
1994;6;7;21.097;1;0;0
1994;6;8;15.169;1;0;0
1994;6;9;31.941;1;0;0
1994;6;10;28.106;1;0;0
1994;6;11;23.144;1;0;0
1994;6;12;19.978;1;0;0
1994;6;13;14.26;1;0;0
1994;6;14;12.846;1;0;0
1994;6;15;11.02;1;0;0
1994;6;16;9.255;1;0;0
1994;6;17;8.442;1;0;0
1994;6;18;7.825;1;0;0
1994;6;19;6.921;1;0;0
1994;6;20;9.091;1;0;0
1994;6;21;8.016;1;0;0
1994;6;22;8.912;1;0;0
1994;6;23;6.482;1;0;0
1994;6;24;7.194;1;0;0
1994;6;25;6.028;1;0;0
1994;6;26;5.363;1;0;0
1994;6;27;4.988;1;0;0
1994;6;28;4.479;1;0;0
1994;6;29;4.677;1;0;0
1994;6;30;4.355;1;0;0
1994;7;1;4.461;1;0;0
1994;7;2;4.782;1;0;0
1994;7;3;4.559;1;0;0
1994;7;4;4.545;1;0;0
1994;7;5;5.141;1;0;0
1994;7;6;4.883;1;0;0
1994;7;7;6.577;1;0;0
1994;7;8;6.399;1;0;0
1994;7;9;6.721;1;0;0
1994;7;10;6.198;1;0;0
1994;7;11;5.766;1;0;0
1994;7;12;4.457;1;0;0
1994;7;13;4.1;1;0;0
1994;7;14;4.059;1;0;0
1994;7;15;4.066;1;0;0
1994;7;16;3.971;1;0;0
1994;7;17;3.908;1;0;0
1994;7;18;3.877;1;0;0
1994;7;19;4.051;1;0;0
1994;7;20;4.174;1;0;0
1994;7;21;6.402;1;0;0
1994;7;22;4.735;1;0;0
1994;7;23;3.951;1;0;0
1994;7;24;3.741;1;0;0
1994;7;25;3.798;1;0;0
1994;7;26;4.128;1;0;0
1994;7;27;4.137;1;0;0
1994;7;28;3.634;1;0;0
1994;7;29;3.91;1;0;0
1994;7;30;4.28;1;0;0
1994;7;31;4.866;1;0;0
1994;8;1;13.848;1;0;0
1994;8;2;13.991;1;0;0
1994;8;3;5.842;1;0;0
1994;8;4;4.136;1;0;0
1994;8;5;3.859;1;0;0
1994;8;6;3.751;1;0;0
1994;8;7;3.815;1;0;0
1994;8;8;3.727;1;0;0
1994;8;9;4.73;1;0;0
1994;8;10;4.565;1;0;0
1994;8;11;4.055;1;0;0
1994;8;12;5.28;1;0;0
1994;8;13;6.203;1;0;0
1994;8;14;4.741;1;0;0
1994;8;15;4.133;1;0;0
1994;8;16;3.586;1;0;0
1994;8;17;3.816;1;0;0
1994;8;18;7.561;1;0;0
1994;8;19;8.863;1;0;0
1994;8;20;10.852;1;0;0
1994;8;21;7.426;1;0;0
1994;8;22;5.58;1;0;0
1994;8;23;5.149;1;0;0
1994;8;24;5.301;1;0;0
1994;8;25;20.761;1;0;0
1994;8;26;21.114;1;0;0
1994;8;27;12.083;1;0;0
1994;8;28;7.398;1;0;0
1994;8;29;6.558;1;0;0
1994;8;30;5.796;1;0;0
1994;8;31;5.683;1;0;0
1994;9;1;4.648;1;0;0
1994;9;2;16.569;1;0;0
1994;9;3;24.354;1;0;0
1994;9;4;17.994;1;0;0
1994;9;5;10.111;1;0;0
1994;9;6;8.033;1;0;0
1994;9;7;13.683;1;0;0
1994;9;8;14.716;1;0;0
1994;9;9;22.282;1;0;0
1994;9;10;17.92;1;0;0
1994;9;11;11.958;1;0;0
1994;9;12;9.589;1;0;0
1994;9;13;9.925;1;0;0
1994;9;14;11.044;1;0;0
1994;9;15;17.997;1;0;0
