YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;24;1621.333;1;0;0
1989;3;25;1526.667;1;0;0
1989;3;26;1504;1;0;0
1989;3;27;1567.417;1;0;0
1989;3;28;1581.125;1;0;0
1989;3;29;1703.167;1;0;0
1989;3;30;1845.833;1;0;0
1989;3;31;1973.042;1;0;0
1989;4;1;1917.042;1;0;0
1989;4;2;2151.708;1;0;0
1989;4;3;2466.375;1;0;0
1989;4;4;2357.375;1;0;0
1989;4;5;2373.125;1;0;0
1989;4;6;2504.125;1;0;0
1989;4;7;2195.083;1;0;0
1989;4;8;2002.667;1;0;0
1989;4;9;1788.458;1;0;0
1989;4;10;1716.958;1;0;0
1989;4;11;1740.917;1;0;0
1989;4;12;1754.5;1;0;0
1989;4;13;1812.583;1;0;0
1989;4;14;1834.125;1;0;0
1989;4;15;1960.625;1;0;0
1989;4;16;2047.625;1;0;0
1989;4;17;1825.5;1;0;0
1989;4;18;2124.625;1;0;0
1989;4;19;2024.792;1;0;0
1989;4;20;2084.708;1;0;0
1989;4;21;1933.875;1;0;0
1989;4;22;1776.083;1;0;0
1989;4;23;1819.792;1;0;0
1989;4;24;1845;1;0;0
1989;4;25;1773.917;1;0;0
1989;4;26;1698.333;1;0;0
1989;4;27;1747.583;1;0;0
1989;4;28;1760.667;1;0;0
1989;4;29;1740.167;1;0;0
1989;4;30;1638.583;1;0;0
1989;5;1;1959.333;1;0;0
1989;5;2;2124.625;1;0;0
1989;5;3;1881.708;1;0;0
1989;5;4;1800.292;1;0;0
1989;5;5;1749.958;1;0;0
1989;5;6;1886.042;1;0;0
1989;5;7;1938.208;1;0;0
1989;5;8;1736.083;1;0;0
1989;5;9;1642.25;1;0;0
1989;5;10;1673.417;1;0;0
1989;5;11;1845.917;1;0;0
1989;5;12;2016.083;1;0;0
1989;5;13;2107.792;1;0;0
1989;5;14;2184.25;1;0;0
1989;5;15;2682.042;1;0;0
1989;5;16;2305.667;1;0;0
1989;5;17;2101.625;1;0;0
1989;5;18;1962.625;1;0;0
1989;5;19;1975;1;0;0
1989;5;20;1988.167;1;0;0
1989;5;21;1927.333;1;0;0
1989;5;22;1900.792;1;0;0
1989;5;23;1947.833;1;0;0
1989;5;24;1981.25;1;0;0
1989;5;25;1948.083;1;0;0
1989;5;26;1927.417;1;0;0
1989;5;27;1946.125;1;0;0
1989;5;28;1794.917;1;0;0
1989;5;29;1717.375;1;0;0
1989;5;30;1787.917;1;0;0
1989;5;31;1932.333;1;0;0
1989;6;1;1921.25;1;0;0
1989;6;2;2023.917;1;0;0
1989;6;3;2212.583;1;0;0
1989;6;4;2086.583;1;0;0
1989;6;5;1922.417;1;0;0
1989;6;6;1987;1;0;0
1989;6;7;1866.042;1;0;0
1989;6;8;1748.417;1;0;0
1989;6;9;1671.875;1;0;0
1989;6;10;1585.875;1;0;0
1989;6;11;1492.625;1;0;0
1989;6;12;1535.375;1;0;0
1989;6;13;1881.833;1;0;0
1989;6;14;1748.542;1;0;0
1989;6;15;1666.5;1;0;0
1989;6;16;1636.833;1;0;0
1989;6;17;1792.708;1;0;0
1989;6;18;2529;1;0;0
1989;6;19;3067.833;1;0;0
1989;6;20;2287.5;1;0;0
1989;6;21;2089.5;1;0;0
1989;6;22;2136.708;1;0;0
1989;6;23;2256.25;1;0;0
1989;6;24;2787.583;1;0;0
1989;6;25;2554.917;1;0;0
1989;6;26;2226.25;1;0;0
1989;6;27;2208.792;1;0;0
1989;6;28;2182.083;1;0;0
1989;6;29;2351.792;1;0;0
1989;6;30;2130.958;1;0;0
1989;7;1;2092.958;1;0;0
1989;7;2;1967.333;1;0;0
1989;7;3;2458.208;1;0;0
1989;7;4;3339.125;1;0;0
1989;7;5;2964.542;1;0;0
1989;7;6;2850.833;1;0;0
1989;7;7;2543.125;1;0;0
1989;7;8;2533.417;1;0;0
1989;7;9;2657.083;1;0;0
1989;7;10;2605;1;0;0
1989;7;11;2741.583;1;0;0
1989;7;12;3129.667;1;0;0
1989;7;13;3217.625;1;0;0
1989;7;14;3080.625;1;0;0
1989;7;15;2908.958;1;0;0
1989;7;16;2472.5;1;0;0
1989;7;17;2196.458;1;0;0
1989;7;18;2158.542;1;0;0
1989;7;19;2170.708;1;0;0
1989;7;20;2057.542;1;0;0
1989;7;21;1900.417;1;0;0
1989;7;22;1786.958;1;0;0
1989;7;23;1666.792;1;0;0
1989;7;24;1699;1;0;0
1989;7;25;1923.708;1;0;0
1989;7;26;2527.875;1;0;0
1989;7;27;2779.333;1;0;0
1989;7;28;2964.875;1;0;0
1989;7;29;2672.75;1;0;0
1989;7;30;2190.5;1;0;0
1989;7;31;2056.5;1;0;0
1989;8;1;2451.708;1;0;0
1989;8;2;2557.833;1;0;0
1989;8;3;2833.75;1;0;0
1989;8;4;2824.542;1;0;0
1989;8;5;2388.25;1;0;0
1989;8;6;2104;1;0;0
1989;8;7;2106.875;1;0;0
1989;8;8;2012.958;1;0;0
1989;8;9;2203.792;1;0;0
1989;8;10;2665.167;1;0;0
1989;8;11;2240.667;1;0;0
1989;8;12;2072.833;1;0;0
1989;8;13;1902.375;1;0;0
1989;8;14;1951.917;1;0;0
1989;8;15;1808.125;1;0;0
1989;8;16;1774;1;0;0
1989;8;17;1744.333;1;0;0
1989;8;18;2029.875;1;0;0
1989;8;19;2313.167;1;0;0
1989;8;20;2057.417;1;0;0
1989;8;21;1755.417;1;0;0
1989;8;22;1599.708;1;0;0
1989;8;23;1609.75;1;0;0
1989;8;24;1597.417;1;0;0
1989;8;25;1532.25;1;0;0
1989;8;26;1490.75;1;0;0
1989;8;27;1418.667;1;0;0
1989;8;28;1480.917;1;0;0
1989;8;29;1634.417;1;0;0
1989;8;30;2440.833;1;0;0
1989;8;31;1997.417;1;0;0
1989;9;1;1698.542;1;0;0
1989;9;2;1564.667;1;0;0
1989;9;3;1697.208;1;0;0
1989;9;4;2465.167;1;0;0
1989;9;5;2775;1;0;0
1989;9;6;2561.792;1;0;0
1989;9;7;2180.292;1;0;0
1989;9;8;1847.958;1;0;0
1989;9;9;1709.125;1;0;0
1989;9;10;1504.333;1;0;0
1989;9;11;1434.833;1;0;0
1989;9;12;1445;1;0;0
1989;9;13;1450.667;1;0;0
1989;9;14;1425.667;1;0;0
1989;9;15;1660.167;1;0;0
1989;9;16;2027.125;1;0;0
1989;9;17;2130.125;1;0;0
1989;9;18;1694.375;1;0;0
1989;9;19;1591.5;1;0;0
1989;9;20;1451.917;1;0;0
1989;9;21;1400.167;1;0;0
1989;9;22;1362.25;1;0;0
1989;9;23;1344.875;1;0;0
1989;9;24;1216.792;1;0;0
1989;9;25;1252.167;1;0;0
1989;9;26;1394.875;1;0;0
1989;9;27;1536.708;1;0;0
1989;9;28;2159.042;1;0;0
1989;9;29;2265.833;1;0;0
1989;9;30;2255.833;1;0;0
1989;10;1;1891;1;0;0
1989;10;2;1864.583;1;0;0
1989;10;3;1731.083;1;0;0
1989;10;4;1790.917;1;0;0
1989;10;5;1575.208;1;0;0
1989;10;6;1481;1;0;0
1989;10;7;1487.167;1;0;0
1989;10;8;1700.417;1;0;0
1989;10;9;1680.042;1;0;0
1989;10;10;1851.208;1;0;0
1989;10;11;1859.625;1;0;0
1989;10;12;1833.167;1;0;0
1989;10;13;1818.083;1;0;0
1989;10;14;1629.417;1;0;0
1989;10;15;1575.875;1;0;0
1989;10;16;1701.042;1;0;0
1989;10;17;1646.875;1;0;0
1989;10;18;1579.792;1;0;0
1989;10;19;1497.25;1;0;0
1989;10;20;1440.333;1;0;0
1989;10;21;1416.292;1;0;0
1989;10;22;1324.083;1;0;0
1989;10;23;1240.958;1;0;0
1989;10;24;1245.75;1;0;0
1989;10;25;1229.542;1;0;0
1989;10;26;1170.417;1;0;0
1989;10;27;1150.167;1;0;0
1989;10;28;1145.833;1;0;0
1989;10;29;1126.208;1;0;0
1989;10;30;1120.083;1;0;0
1989;10;31;1429.417;1;0;0
1989;11;1;1905.333;1;0;0
1989;11;2;1610.875;1;0;0
1989;11;3;1407.375;1;0;0
1989;11;4;1341.042;1;0;0
1989;11;5;1372.417;1;0;0
1989;11;6;1354.833;1;0;0
1989;11;7;1712.917;1;0;0
1989;11;8;1806.875;1;0;0
1989;11;9;1887.333;1;0;0
1989;11;10;2012.5;1;0;0
1989;11;11;1754.208;1;0;0
1989;11;12;1533.417;1;0;0
1989;11;13;1450.833;1;0;0
1989;11;14;1357.208;1;0;0
1989;11;15;1288;1;0;0
1989;11;16;1312.208;1;0;0
1989;11;17;1261.208;1;0;0
1989;11;18;1229.458;1;0;0
1989;11;19;1146.167;1;0;0
1989;11;20;1085.208;1;0;0
1989;11;21;1140.292;1;0;0
1989;11;22;1135.833;1;0;0
1989;11;23;1116.833;1;0;0
1989;11;24;1088.583;1;0;0
1989;11;25;1116.083;1;0;0
1989;11;26;1056.5;1;0;0
1989;11;27;1028.333;1;0;0
1989;11;28;1024.917;1;0;0
1989;11;29;1110.375;1;0;0
1989;11;30;1051.375;1;0;0
1989;12;1;1027.833;1;0;0
1989;12;2;988.208;1;0;0
1989;12;3;965.875;1;0;0
1989;12;4;928.792;1;0;0
1989;12;5;970.625;1;0;0
1989;12;6;978.792;1;0;0
1989;12;7;966.375;1;0;0
1989;12;8;983.208;1;0;0
1989;12;9;928.667;1;0;0
1989;12;10;935;1;0;0
1989;12;11;848;1;0;0
1989;12;12;939.5;1;0;0
1989;12;13;984.042;1;0;0
1989;12;14;1033.792;1;0;0
1989;12;15;1168.958;1;0;0
1989;12;16;1722.042;1;0;0
1989;12;17;1683.667;1;0;0
1989;12;18;2185.75;1;0;0
1989;12;19;1954.208;1;0;0
1989;12;20;2317.792;1;0;0
1989;12;21;1856.542;1;0;0
1989;12;22;1748.208;1;0;0
1989;12;23;1666.5;1;0;0
1989;12;24;1636.583;1;0;0
1989;12;25;1758.125;1;0;0
1989;12;26;1616.625;1;0;0
1989;12;27;1531.958;1;0;0
1989;12;28;1444.708;1;0;0
1989;12;29;1330.375;1;0;0
1989;12;30;1255.792;1;0;0
1989;12;31;1165.625;1;0;0
1990;1;1;1135.833;1;0;0
1990;1;2;1093.458;1;0;0
1990;1;3;1092.792;1;0;0
1990;1;4;1074.208;1;0;0
1990;1;5;1073.708;1;0;0
1990;1;6;1045.917;1;0;0
1990;1;7;1009.875;1;0;0
1990;1;8;963;1;0;0
1990;1;9;1008.917;1;0;0
1990;1;10;954.042;1;0;0
1990;1;11;996.375;1;0;0
1990;1;12;979.25;1;0;0
1990;1;13;983.417;1;0;0
1990;1;14;932.042;1;0;0
1990;1;15;882.75;1;0;0
1990;1;16;957.333;1;0;0
1990;1;17;971.125;1;0;0
1990;1;18;1000.875;1;0;0
1990;1;19;1014.75;1;0;0
1990;1;20;1005.667;1;0;0
1990;1;21;966.958;1;0;0
1990;1;22;1018.417;1;0;0
1990;1;23;1014.542;1;0;0
1990;1;24;967.75;1;0;0
1990;1;25;1087.625;1;0;0
1990;1;26;1175.5;1;0;0
1990;1;27;1316.292;1;0;0
1990;1;28;1239.833;1;0;0
1990;1;29;1150.417;1;0;0
1990;1;30;1098.833;1;0;0
1990;1;31;1125.375;1;0;0
1990;2;1;1093.333;1;0;0
1990;2;2;1092.333;1;0;0
1990;2;3;1028.25;1;0;0
1990;2;4;987.792;1;0;0
1990;2;5;928.542;1;0;0
1990;2;6;920.458;1;0;0
1990;2;7;1053.5;1;0;0
1990;2;8;958.625;1;0;0
1990;2;9;923.792;1;0;0
1990;2;10;961.125;1;0;0
1990;2;11;919.417;1;0;0
1990;2;12;912.167;1;0;0
1990;2;13;1019.125;1;0;0
1990;2;14;1146.833;1;0;0
1990;2;15;2519.542;1;0;0
1990;2;16;4552.5;1;0;0
1990;2;17;3404.625;1;0;0
1990;2;18;3149.917;1;0;0
1990;2;19;2904.25;1;0;0
1990;2;20;2779.375;1;0;0
1990;2;21;2602;1;0;0
1990;2;22;2335.75;1;0;0
1990;2;23;2236.792;1;0;0
1990;2;24;2030.417;1;0;0
1990;2;25;1867.083;1;0;0
1990;2;26;1810.958;1;0;0
1990;2;27;2135.083;1;0;0
1990;2;28;2723.75;1;0;0
1990;3;1;3147.5;1;0;0
1990;3;2;2970.208;1;0;0
1990;3;3;2748.875;1;0;0
1990;3;4;2609.458;1;0;0
1990;3;5;2331.958;1;0;0
1990;3;6;2151.208;1;0;0
1990;3;7;1999.417;1;0;0
1990;3;8;1982.917;1;0;0
1990;3;9;1872.042;1;0;0
1990;3;10;1954.125;1;0;0
1990;3;11;2631.833;1;0;0
1990;3;12;2301.542;1;0;0
1990;3;13;2115.083;1;0;0
1990;3;14;2033.417;1;0;0
1990;3;15;1899.208;1;0;0
1990;3;16;1876.167;1;0;0
1990;3;17;1773.5;1;0;0
1990;3;18;1629.792;1;0;0
1990;3;19;1566.625;1;0;0
1990;3;20;1559.958;1;0;0
1990;3;21;1553.958;1;0;0
1990;3;22;1548.75;1;0;0
1990;3;23;1616.958;1;0;0
1990;3;24;1777.417;1;0;0
1990;3;25;1617.458;1;0;0
1990;3;26;1596.625;1;0;0
1990;3;27;1541.417;1;0;0
1990;3;28;1517.917;1;0;0
1990;3;29;1566.75;1;0;0
1990;3;30;1678.208;1;0;0
1990;3;31;1622.208;1;0;0
1990;4;1;1494.042;1;0;0
1990;4;2;1462.958;1;0;0
1990;4;3;1429.25;1;0;0
1990;4;4;1510.458;1;0;0
1990;4;5;1539.333;1;0;0
1990;4;6;1412.375;1;0;0
1990;4;7;1417.625;1;0;0
1990;4;8;1486.583;1;0;0
1990;4;9;1515.833;1;0;0
1990;4;10;1434.75;1;0;0
1990;4;11;1422.333;1;0;0
1990;4;12;1440.833;1;0;0
1990;4;13;1538.958;1;0;0
1990;4;14;1446.583;1;0;0
1990;4;15;1411.667;1;0;0
1990;4;16;1439.583;1;0;0
1990;4;17;1427.417;1;0;0
1990;4;18;1361.333;1;0;0
1990;4;19;1411;1;0;0
1990;4;20;1504.125;1;0;0
1990;4;21;1504.208;1;0;0
1990;4;22;1428;1;0;0
1990;4;23;1357.875;1;0;0
1990;4;24;1664.167;1;0;0
1990;4;25;1722.625;1;0;0
1990;4;26;2045;1;0;0
1990;4;27;1991.833;1;0;0
1990;4;28;2025.25;1;0;0
1990;4;29;1896.042;1;0;0
1990;4;30;1594.333;1;0;0
1990;5;1;1615.542;1;0;0
1990;5;2;1598.292;1;0;0
1990;5;3;1699.25;1;0;0
1990;5;4;1732.417;1;0;0
1990;5;5;1707.5;1;0;0
1990;5;6;1732.5;1;0;0
1990;5;7;1707.667;1;0;0
1990;5;8;1747;1;0;0
1990;5;9;1786.542;1;0;0
1990;5;10;1781.542;1;0;0
1990;5;11;1829.667;1;0;0
1990;5;12;1938.5;1;0;0
1990;5;13;1815.208;1;0;0
1990;5;14;1714.542;1;0;0
1990;5;15;1760.625;1;0;0
1990;5;16;1868.958;1;0;0
1990;5;17;1877.208;1;0;0
1990;5;18;1897.208;1;0;0
1990;5;19;1842.5;1;0;0
1990;5;20;1740.333;1;0;0
1990;5;21;1675.958;1;0;0
1990;5;22;1800.167;1;0;0
1990;5;23;1848.375;1;0;0
1990;5;24;1748.667;1;0;0
1990;5;25;1811.042;1;0;0
1990;5;26;2172.917;1;0;0
1990;5;27;1789.542;1;0;0
1990;5;28;1660.875;1;0;0
1990;5;29;1530.125;1;0;0
1990;5;30;1504.167;1;0;0
1990;5;31;1400.5;1;0;0
1990;6;1;1381.667;1;0;0
1990;6;2;1322.25;1;0;0
1990;6;3;1383.458;1;0;0
1990;6;4;1581.875;1;0;0
1990;6;5;1501.708;1;0;0
1990;6;6;1679;1;0;0
1990;6;7;1767.583;1;0;0
1990;6;8;1917.417;1;0;0
1990;6;9;2499.792;1;0;0
1990;6;10;2342.792;1;0;0
1990;6;11;2633.917;1;0;0
1990;6;12;2869.042;1;0;0
1990;6;13;2775.625;1;0;0
1990;6;14;3061.083;1;0;0
1990;6;15;3080.5;1;0;0
1990;6;16;3052.458;1;0;0
1990;6;17;2786.542;1;0;0
1990;6;18;2312;1;0;0
1990;6;19;2224.875;1;0;0
1990;6;20;2130.917;1;0;0
1990;6;21;2226.125;1;0;0
1990;6;22;2426.792;1;0;0
1990;6;23;2332.958;1;0;0
1990;6;24;2418.75;1;0;0
1990;6;25;2115.792;1;0;0
1990;6;26;1985.25;1;0;0
1990;6;27;1976.833;1;0;0
1990;6;28;2048.333;1;0;0
1990;6;29;2149.833;1;0;0
1990;6;30;2141.792;1;0;0
1990;7;1;2024.333;1;0;0
1990;7;2;2414.292;1;0;0
1990;7;3;2754.667;1;0;0
1990;7;4;2981.958;1;0;0
1990;7;5;3491.042;1;0;0
1990;7;6;3000.5;1;0;0
1990;7;7;2935.458;1;0;0
1990;7;8;2745.292;1;0;0
1990;7;9;3854.542;1;0;0
1990;7;10;4529.208;1;0;0
1990;7;11;5240.625;1;0;0
1990;7;12;3913.75;1;0;0
1990;7;13;3280.458;1;0;0
1990;7;14;2814.208;1;0;0
1990;7;15;2477.708;1;0;0
1990;7;16;2219;1;0;0
1990;7;17;2152.042;1;0;0
1990;7;18;2186.625;1;0;0
1990;7;19;2098.042;1;0;0
1990;7;20;1920.583;1;0;0
1990;7;21;1800.875;1;0;0
1990;7;22;1674.167;1;0;0
1990;7;23;1566.875;1;0;0
1990;7;24;1540.917;1;0;0
1990;7;25;1505.125;1;0;0
1990;7;26;1481;1;0;0
1990;7;27;1456.833;1;0;0
1990;7;28;1416.75;1;0;0
1990;7;29;1354.042;1;0;0
1990;7;30;1289.5;1;0;0
1990;7;31;1355.5;1;0;0
1990;8;1;1563.792;1;0;0
1990;8;2;1570.958;1;0;0
1990;8;3;1475.75;1;0;0
1990;8;4;1450.917;1;0;0
1990;8;5;1332.583;1;0;0
1990;8;6;1273.292;1;0;0
1990;8;7;1339.583;1;0;0
1990;8;8;1561.583;1;0;0
1990;8;9;1383.125;1;0;0
1990;8;10;1309.667;1;0;0
1990;8;11;1208.75;1;0;0
1990;8;12;1087.417;1;0;0
1990;8;13;1105;1;0;0
1990;8;14;1124.708;1;0;0
1990;8;15;1214.667;1;0;0
1990;8;16;1276.667;1;0;0
1990;8;17;1219.125;1;0;0
1990;8;18;1585.75;1;0;0
1990;8;19;1365.833;1;0;0
1990;8;20;1242.417;1;0;0
1990;8;21;1256.833;1;0;0
1990;8;22;1352.75;1;0;0
1990;8;23;1330.792;1;0;0
1990;8;24;1195.167;1;0;0
1990;8;25;1168.208;1;0;0
1990;8;26;1072.958;1;0;0
1990;8;27;1148.375;1;0;0
1990;8;28;1168.875;1;0;0
1990;8;29;1163.625;1;0;0
1990;8;30;1124.292;1;0;0
1990;8;31;1109.792;1;0;0
1990;9;1;1081.125;1;0;0
1990;9;2;1066.083;1;0;0
1990;9;3;969.167;1;0;0
1990;9;4;1087.708;1;0;0
1990;9;5;1384.958;1;0;0
1990;9;6;1415.292;1;0;0
1990;9;7;1291.708;1;0;0
1990;9;8;1521.667;1;0;0
1990;9;9;1637.75;1;0;0
1990;9;10;1368.583;1;0;0
1990;9;11;1448.667;1;0;0
1990;9;12;1803.583;1;0;0
1990;9;13;1764.375;1;0;0
1990;9;14;1487.875;1;0;0
1990;9;15;1310.167;1;0;0
1990;9;16;1160.292;1;0;0
1990;9;17;1134.292;1;0;0
1990;9;18;1141.167;1;0;0
1990;9;19;1355.75;1;0;0
1990;9;20;1190.333;1;0;0
1990;9;21;1155.292;1;0;0
1990;9;22;1246.833;1;0;0
1990;9;23;1429;1;0;0
1990;9;24;1730.5;1;0;0
1990;9;25;2321.583;1;0;0
1990;9;26;1958.958;1;0;0
1990;9;27;1697.25;1;0;0
1990;9;28;1475.375;1;0;0
1990;9;29;1388.042;1;0;0
1990;9;30;1217.083;1;0;0
1990;10;1;1247.125;1;0;0
1990;10;2;1388.875;1;0;0
1990;10;3;1516.708;1;0;0
1990;10;4;1343.5;1;0;0
1990;10;5;1501.375;1;0;0
1990;10;6;1513.292;1;0;0
1990;10;7;1369.542;1;0;0
1990;10;8;1470.583;1;0;0
1990;10;9;1838.667;1;0;0
1990;10;10;1499.792;1;0;0
1990;10;11;1439.917;1;0;0
1990;10;12;1377.875;1;0;0
1990;10;13;1302.875;1;0;0
1990;10;14;1214.5;1;0;0
1990;10;15;1085.333;1;0;0
1990;10;16;1084.833;1;0;0
1990;10;17;1163.25;1;0;0
1990;10;18;1085.125;1;0;0
1990;10;19;1111.542;1;0;0
1990;10;20;1097.333;1;0;0
1990;10;21;1024.417;1;0;0
1990;10;22;993.5;1;0;0
1990;10;23;1014.917;1;0;0
1990;10;24;1032.417;1;0;0
1990;10;25;997.458;1;0;0
1990;10;26;1005.583;1;0;0
1990;10;27;976.333;1;0;0
1990;10;28;1063.583;1;0;0
1990;10;29;1034.042;1;0;0
1990;10;30;1094.792;1;0;0
1990;10;31;1334.125;1;0;0
1990;11;1;1509.833;1;0;0
1990;11;2;1774.75;1;0;0
1990;11;3;1562.417;1;0;0
1990;11;4;1396.958;1;0;0
1990;11;5;1416.792;1;0;0
1990;11;6;1415.958;1;0;0
1990;11;7;1319.708;1;0;0
1990;11;8;1292.083;1;0;0
1990;11;9;1269.917;1;0;0
1990;11;10;1147.333;1;0;0
1990;11;11;1154.042;1;0;0
1990;11;12;1073.042;1;0;0
1990;11;13;1368.5;1;0;0
1990;11;14;1262.667;1;0;0
1990;11;15;1313.333;1;0;0
1990;11;16;1393.792;1;0;0
1990;11;17;1363.083;1;0;0
1990;11;18;1437.417;1;0;0
1990;11;19;1862.708;1;0;0
1990;11;20;2616.792;1;0;0
1990;11;21;2424.542;1;0;0
1990;11;22;2201.333;1;0;0
1990;11;23;2019.708;1;0;0
1990;11;24;2096.75;1;0;0
1990;11;25;1789.417;1;0;0
1990;11;26;1717.083;1;0;0
1990;11;27;1753.792;1;0;0
1990;11;28;1765.625;1;0;0
1990;11;29;1647.208;1;0;0
1990;11;30;1550.25;1;0;0
1990;12;1;1479.917;1;0;0
1990;12;2;1406;1;0;0
1990;12;3;1334.875;1;0;0
1990;12;4;1257.667;1;0;0
1990;12;5;1338.458;1;0;0
1990;12;6;1277.792;1;0;0
1990;12;7;1290.875;1;0;0
1990;12;8;1200.417;1;0;0
1990;12;9;1150.667;1;0;0
1990;12;10;1161.708;1;0;0
1990;12;11;1332.583;1;0;0
1990;12;12;1282.042;1;0;0
1990;12;13;1234.667;1;0;0
1990;12;14;1155.208;1;0;0
1990;12;15;1093.333;1;0;0
1990;12;16;1065.083;1;0;0
1990;12;17;1046.5;1;0;0
1990;12;18;1073.625;1;0;0
1990;12;19;1065.125;1;0;0
1990;12;20;1069.083;1;0;0
1990;12;21;990.292;1;0;0
1990;12;22;1097.208;1;0;0
1990;12;23;1132.458;1;0;0
1990;12;24;1305.208;1;0;0
1990;12;25;1225.458;1;0;0
1990;12;26;1185.375;1;0;0
1990;12;27;1180;1;0;0
1990;12;28;1175.667;1;0;0
1990;12;29;1235.458;1;0;0
1990;12;30;1340.917;1;0;0
1990;12;31;1551.333;1;0;0
1991;1;1;1885.583;1;0;0
1991;1;2;2122.625;1;0;0
1991;1;3;2471.708;1;0;0
1991;1;4;2693.417;1;0;0
1991;1;5;2447.708;1;0;0
1991;1;6;2265.625;1;0;0
1991;1;7;1965.875;1;0;0
1991;1;8;2126.167;1;0;0
1991;1;9;1955.708;1;0;0
1991;1;10;1872;1;0;0
1991;1;11;1761.875;1;0;0
1991;1;12;1736.042;1;0;0
1991;1;13;1811.667;1;0;0
1991;1;14;1760.708;1;0;0
1991;1;15;1682.833;1;0;0
1991;1;16;1592.625;1;0;0
1991;1;17;1471.208;1;0;0
1991;1;18;1373.417;1;0;0
1991;1;19;1317.458;1;0;0
1991;1;20;1216.417;1;0;0
1991;1;21;1156.958;1;0;0
1991;1;22;1191.083;1;0;0
1991;1;23;1235.792;1;0;0
1991;1;24;1166.583;1;0;0
1991;1;25;1155.083;1;0;0
1991;1;26;1064.75;1;0;0
1991;1;27;1049.75;1;0;0
1991;1;28;1013.25;1;0;0
1991;1;29;1000.042;1;0;0
1991;1;30;1040.625;1;0;0
1991;1;31;1044.5;1;0;0
1991;2;1;1000.208;1;0;0
1991;2;2;976.875;1;0;0
1991;2;3;937.5;1;0;0
1991;2;4;853.083;1;0;0
1991;2;5;872.625;1;0;0
1991;2;6;954.667;1;0;0
1991;2;7;917.583;1;0;0
1991;2;8;921.708;1;0;0
1991;2;9;939.125;1;0;0
1991;2;10;942.417;1;0;0
1991;2;11;864.292;1;0;0
1991;2;12;817.417;1;0;0
1991;2;13;903.708;1;0;0
1991;2;14;876.292;1;0;0
1991;2;15;876.375;1;0;0
1991;2;16;912.333;1;0;0
1991;2;17;883.833;1;0;0
1991;2;18;840.125;1;0;0
1991;2;19;809;1;0;0
1991;2;20;871.375;1;0;0
1991;2;21;875.667;1;0;0
1991;2;22;848.042;1;0;0
1991;2;23;824.083;1;0;0
1991;2;24;809.458;1;0;0
1991;2;25;933.625;1;0;0
1991;2;26;1082.625;1;0;0
1991;2;27;1149.583;1;0;0
1991;2;28;1116.625;1;0;0
1991;3;1;1052;1;0;0
1991;3;2;1082.958;1;0;0
1991;3;3;1024.292;1;0;0
1991;3;4;993.75;1;0;0
1991;3;5;1107.083;1;0;0
1991;3;6;1232.75;1;0;0
1991;3;7;1152.542;1;0;0
1991;3;8;1313.125;1;0;0
1991;3;9;1488.583;1;0;0
1991;3;10;1439.958;1;0;0
1991;3;11;1384.125;1;0;0
1991;3;12;1340.125;1;0;0
1991;3;13;1307.833;1;0;0
1991;3;14;1260.542;1;0;0
1991;3;15;1170.917;1;0;0
1991;3;16;1169.042;1;0;0
1991;3;17;1080.167;1;0;0
1991;3;18;1101.833;1;0;0
1991;3;19;1109.792;1;0;0
1991;3;20;1543.125;1;0;0
1991;3;21;1732.042;1;0;0
1991;3;22;1618;1;0;0
1991;3;23;1697.917;1;0;0
1991;3;24;1585;1;0;0
1991;3;25;1476.708;1;0;0
1991;3;26;1528.167;1;0;0
1991;3;27;1498.333;1;0;0
1991;3;28;1406.458;1;0;0
1991;3;29;1450.333;1;0;0
1991;3;30;1343.542;1;0;0
1991;3;31;1287.542;1;0;0
1991;4;1;1189.792;1;0;0
1991;4;2;1170.042;1;0;0
1991;4;3;1249.75;1;0;0
1991;4;4;1215.375;1;0;0
1991;4;5;1214.708;1;0;0
1991;4;6;1190.042;1;0;0
1991;4;7;1265.5;1;0;0
1991;4;8;1205.375;1;0;0
1991;4;9;1271.292;1;0;0
1991;4;10;1276.333;1;0;0
1991;4;11;1164.75;1;0;0
1991;4;12;1133.417;1;0;0
1991;4;13;1053.583;1;0;0
1991;4;14;1029.75;1;0;0
1991;4;15;989.792;1;0;0
1991;4;16;1024.708;1;0;0
1991;4;17;1034.5;1;0;0
1991;4;18;1089.333;1;0;0
1991;4;19;1080.917;1;0;0
1991;4;20;1066.667;1;0;0
1991;4;21;1024.917;1;0;0
1991;4;22;976.708;1;0;0
1991;4;23;994.458;1;0;0
1991;4;24;1093.333;1;0;0
1991;4;25;1030.375;1;0;0
1991;4;26;1003.125;1;0;0
1991;4;27;1079.125;1;0;0
1991;4;28;985.875;1;0;0
1991;4;29;981.25;1;0;0
1991;4;30;1097.958;1;0;0
1991;5;1;1031.708;1;0;0
1991;5;2;1121.208;1;0;0
1991;5;3;1342.292;1;0;0
1991;5;4;1496.708;1;0;0
1991;5;5;1439;1;0;0
1991;5;6;1296.25;1;0;0
1991;5;7;1369.583;1;0;0
1991;5;8;1315.792;1;0;0
1991;5;9;1245.792;1;0;0
1991;5;10;1161.792;1;0;0
1991;5;11;1350.292;1;0;0
1991;5;12;1696.75;1;0;0
1991;5;13;2348.792;1;0;0
1991;5;14;2545.125;1;0;0
1991;5;15;2469.125;1;0;0
