YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;5;1.502;1;0;0
1993;5;6;1.657;1;0;0
1993;5;7;1.867;1;0;0
1993;5;8;1.781;1;0;0
1993;5;9;1.915;1;0;0
1993;5;10;1.646;1;0;0
1993;5;11;1.583;1;0;0
1993;5;12;1.469;1;0;0
1993;5;13;1.452;1;0;0
1993;5;14;1.54;1;0;0
1993;5;15;1.526;1;0;0
1993;5;16;1.354;1;0;0
1993;5;17;1.255;1;0;0
1993;5;18;1.288;1;0;0
1993;5;19;1.265;1;0;0
1993;5;20;1.228;1;0;0
1993;5;21;1.192;1;0;0
1993;5;22;1.149;1;0;0
1993;5;23;1.236;1;0;0
1993;5;24;1.153;1;0;0
1993;5;25;1.152;1;0;0
1993;5;26;1.15;1;0;0
1993;5;27;1.15;1;0;0
1993;5;28;1.138;1;0;0
1993;5;29;1.159;1;0;0
1993;5;30;1.226;1;0;0
1993;5;31;1.16;1;0;0
1993;6;1;1.149;1;0;0
1993;6;2;1.23;1;0;0
1993;6;3;1.397;1;0;0
1993;6;4;1.306;1;0;0
1993;6;5;1.153;1;0;0
1993;6;6;1.152;1;0;0
1993;6;7;1.659;1;0;0
1993;6;8;1.476;1;0;0
1993;6;9;1.216;1;0;0
1993;6;10;1.141;1;0;0
1993;6;11;1.124;1;0;0
1993;6;12;1.325;1;0;0
1993;6;13;1.159;1;0;0
1993;6;14;1.096;1;0;0
1993;6;15;1.105;1;0;0
1993;6;16;1.11;1;0;0
1993;6;17;1.232;1;0;0
1993;6;18;1.081;1;0;0
1993;6;19;1.114;1;0;0
1993;6;20;1.473;1;0;0
1993;6;21;1.385;1;0;0
1993;6;22;1.416;1;0;0
1993;6;23;1.164;1;0;0
1993;6;24;1.926;1;0;0
1993;6;25;1.265;1;0;0
1993;6;26;1.162;1;0;0
1993;6;27;1.151;1;0;0
1993;6;28;1.16;1;0;0
1993;6;29;1.066;1;0;0
1993;6;30;1.117;1;0;0
1993;7;1;1.037;1;0;0
1993;7;2;1.034;1;0;0
1993;7;3;1.083;1;0;0
1993;7;4;1.083;1;0;0
1993;7;5;1.264;1;0;0
1993;7;6;1.272;1;0;0
1993;7;7;1.105;1;0;0
1993;7;8;1.081;1;0;0
1993;7;9;1.058;1;0;0
1993;7;10;1.109;1;0;0
1993;7;11;1.379;1;0;0
1993;7;12;1.366;1;0;0
1993;7;13;1.133;1;0;0
1993;7;14;0.964;1;0;0
1993;7;15;1.04;1;0;0
1993;7;16;1.049;1;0;0
1993;7;17;1.038;1;0;0
1993;7;18;1.16;1;0;0
1993;7;19;1.485;1;0;0
1993;7;20;2.498;1;0;0
1993;7;21;2.174;1;0;0
1993;7;22;1.694;1;0;0
1993;7;23;1.606;1;0;0
1993;7;24;1.524;1;0;0
1993;7;25;1.515;1;0;0
1993;7;26;1.718;1;0;0
1993;7;27;1.589;1;0;0
1993;7;28;1.547;1;0;0
1993;7;29;1.487;1;0;0
1993;7;30;1.463;1;0;0
1993;7;31;1.452;1;0;0
1993;8;1;1.378;1;0;0
1993;8;2;1.4;1;0;0
1993;8;3;1.401;1;0;0
1993;8;4;1.33;1;0;0
1993;8;5;1.986;1;0;0
1993;8;6;2.321;1;0;0
1993;8;7;1.732;1;0;0
1993;8;8;1.584;1;0;0
1993;8;9;2.503;1;0;0
1993;8;10;1.892;1;0;0
1993;8;11;1.77;1;0;0
1993;8;12;1.63;1;0;0
1993;8;13;1.615;1;0;0
1993;8;14;1.535;1;0;0
1993;8;15;1.571;1;0;0
1993;8;16;1.503;1;0;0
1993;8;17;2.644;1;0;0
1993;8;18;1.555;1;0;0
1993;8;19;1.29;1;0;0
1993;8;20;1.245;1;0;0
1993;8;21;1.202;1;0;0
1993;8;22;1.194;1;0;0
1993;8;23;1.193;1;0;0
1993;8;24;1.176;1;0;0
1993;8;25;2.873;1;0;0
1993;8;26;1.779;1;0;0
1993;8;27;1.493;1;0;0
1993;8;28;1.501;1;0;0
1993;8;29;1.376;1;0;0
1993;8;30;1.33;1;0;0
1993;8;31;1.294;1;0;0
1993;9;1;1.332;1;0;0
1993;9;2;1.274;1;0;0
1993;9;3;1.305;1;0;0
1993;9;4;1.359;1;0;0
1993;9;5;1.397;1;0;0
1993;9;6;1.291;1;0;0
1993;9;7;1.244;1;0;0
1993;9;8;1.231;1;0;0
1993;9;9;1.212;1;0;0
1993;9;10;1.551;1;0;0
1993;9;11;1.696;1;0;0
1993;9;12;1.341;1;0;0
1993;9;13;1.232;1;0;0
1993;9;14;1.29;1;0;0
1993;9;15;1.24;1;0;0
1993;9;16;1.366;1;0;0
1993;9;17;1.452;1;0;0
1993;9;18;1.702;1;0;0
1993;9;19;1.667;1;0;0
1993;9;20;1.63;1;0;0
1993;9;21;1.682;1;0;0
1993;9;22;1.54;1;0;0
1993;9;23;1.548;1;0;0
1993;9;24;1.512;1;0;0
1993;9;25;1.573;1;0;0
1993;9;26;1.966;1;0;0
1993;9;27;1.707;1;0;0
1993;9;28;1.653;1;0;0
1993;9;29;2.372;1;0;0
1993;9;30;2.33;1;0;0
1993;10;1;2.002;1;0;0
1993;10;2;3.911;1;0;0
1993;10;3;20.348;1;0;0
1993;10;4;7.711;1;0;0
1993;10;5;5.1;1;0;0
1993;10;6;4.306;1;0;0
1993;10;7;3.77;1;0;0
1993;10;8;3.43;1;0;0
1993;10;9;3.67;1;0;0
1993;10;10;3.193;1;0;0
1993;10;11;3.036;1;0;0
1993;10;12;2.87;1;0;0
1993;10;13;2.872;1;0;0
1993;10;14;2.781;1;0;0
1993;10;15;2.774;1;0;0
1993;10;16;2.85;1;0;0
1993;10;17;2.61;1;0;0
1993;10;18;2.593;1;0;0
1993;10;19;3.42;1;0;0
1993;10;20;2.895;1;0;0
1993;10;21;3.251;1;0;0
1993;10;22;14.036;1;0;0
1993;10;23;20.579;1;0;0
1993;10;24;29.3;1;0;0
1993;10;25;12.879;1;0;0
1993;10;26;8.944;1;0;0
1993;10;27;7.124;1;0;0
1993;10;28;5.986;1;0;0
1993;10;29;5.308;1;0;0
1993;10;30;4.788;1;0;0
1993;10;31;4.384;1;0;0
1993;11;1;3.228;1;0;0
1993;11;2;3.195;1;0;0
1993;11;3;3.073;1;0;0
1993;11;4;2.892;1;0;0
1993;11;5;2.82;1;0;0
1993;11;6;4.753;1;0;0
1993;11;7;3.394;1;0;0
1993;11;8;3.331;1;0;0
1993;11;9;3.509;1;0;0
1993;11;10;3.395;1;0;0
1993;11;11;3.14;1;0;0
1993;11;12;3.257;1;0;0
1993;11;13;3.035;1;0;0
1993;11;14;2.948;1;0;0
1993;11;15;3.048;1;0;0
1993;11;16;3.039;1;0;0
1993;11;17;2.83;1;0;0
1993;11;18;2.698;1;0;0
1993;11;19;2.66;1;0;0
1993;11;20;2.556;1;0;0
1993;11;21;2.481;1;0;0
1993;11;22;2.506;1;0;0
1993;11;23;2.354;1;0;0
1993;11;24;2.262;1;0;0
1993;11;25;2.18;1;0;0
1993;11;26;2.133;1;0;0
1993;11;27;2.033;1;0;0
1993;11;28;2.045;1;0;0
1993;11;29;2.085;1;0;0
1993;11;30;2.112;1;0;0
1993;12;1;1.975;1;0;0
1993;12;2;2.03;1;0;0
1993;12;3;1.974;1;0;0
1993;12;4;2.078;1;0;0
1993;12;5;2.206;1;0;0
1993;12;6;2.404;1;0;0
1993;12;7;2.254;1;0;0
1993;12;8;2.238;1;0;0
1993;12;9;2.226;1;0;0
1993;12;10;2.165;1;0;0
1993;12;11;2.192;1;0;0
1993;12;12;2.099;1;0;0
1993;12;13;2.054;1;0;0
1993;12;14;1.974;1;0;0
1993;12;15;3.21;1;0;0
1993;12;16;2.783;1;0;0
1993;12;17;2.515;1;0;0
1993;12;18;2.365;1;0;0
1993;12;19;2.252;1;0;0
1993;12;20;2.394;1;0;0
1993;12;21;2.465;1;0;0
1993;12;22;2.746;1;0;0
1993;12;23;2.468;1;0;0
1993;12;24;2.47;1;0;0
1993;12;25;2.615;1;0;0
1993;12;26;2.404;1;0;0
1993;12;27;2.239;1;0;0
1993;12;28;2.125;1;0;0
1993;12;29;2.025;1;0;0
1993;12;30;2.08;1;0;0
1993;12;31;1.879;1;0;0
1994;1;1;2.059;1;0;0
1994;1;2;1.946;1;0;0
1994;1;3;1.995;1;0;0
1994;1;4;1.805;1;0;0
1994;1;5;2.599;1;0;0
1994;1;6;2.366;1;0;0
1994;1;7;2.376;1;0;0
1994;1;8;2.489;1;0;0
1994;1;9;2.55;1;0;0
1994;1;10;2.708;1;0;0
1994;1;11;2.832;1;0;0
1994;1;12;3.472;1;0;0
1994;1;13;3.408;1;0;0
1994;1;14;3.367;1;0;0
1994;1;15;3.355;1;0;0
1994;1;16;3.328;1;0;0
1994;1;17;3.227;1;0;0
1994;1;18;3.026;1;0;0
1994;1;19;2.945;1;0;0
1994;1;20;2.802;1;0;0
1994;1;21;2.729;1;0;0
1994;1;22;2.713;1;0;0
1994;1;23;2.649;1;0;0
1994;1;24;2.575;1;0;0
1994;1;25;2.523;1;0;0
1994;1;26;2.638;1;0;0
1994;1;27;2.444;1;0;0
1994;1;28;2.386;1;0;0
1994;1;29;2.358;1;0;0
1994;1;30;2.303;1;0;0
1994;1;31;2.286;1;0;0
1994;2;1;2.249;1;0;0
1994;2;2;2.215;1;0;0
1994;2;3;2.234;1;0;0
1994;2;4;2.252;1;0;0
1994;2;5;2.169;1;0;0
1994;2;6;2.213;1;0;0
1994;2;7;2.212;1;0;0
1994;2;8;2.315;1;0;0
1994;2;9;2.883;1;0;0
1994;2;10;2.393;1;0;0
1994;2;11;2.29;1;0;0
1994;2;12;2.171;1;0;0
1994;2;13;2.19;1;0;0
1994;2;14;2.403;1;0;0
1994;2;15;1.956;1;0;0
1994;2;16;2.17;1;0;0
1994;2;17;2.45;1;0;0
1994;2;18;2.36;1;0;0
1994;2;19;2.3;1;0;0
1994;2;20;2.439;1;0;0
1994;2;21;2.262;1;0;0
1994;2;22;2.169;1;0;0
1994;2;23;2.161;1;0;0
1994;2;24;2.147;1;0;0
1994;2;25;2.121;1;0;0
1994;2;26;2.126;1;0;0
1994;2;27;2.09;1;0;0
1994;2;28;2.094;1;0;0
1994;3;1;2.145;1;0;0
1994;3;2;2.172;1;0;0
1994;3;3;2.185;1;0;0
1994;3;4;2.135;1;0;0
1994;3;5;2.07;1;0;0
1994;3;6;2.034;1;0;0
1994;3;7;2.071;1;0;0
1994;3;8;2.074;1;0;0
1994;3;9;2.106;1;0;0
1994;3;10;2.097;1;0;0
1994;3;11;2.127;1;0;0
1994;3;12;2.145;1;0;0
1994;3;13;2.154;1;0;0
1994;3;14;2.116;1;0;0
1994;3;15;2.074;1;0;0
1994;3;16;2.071;1;0;0
1994;3;17;2.066;1;0;0
1994;3;18;1.97;1;0;0
1994;3;19;1.97;1;0;0
1994;3;20;1.929;1;0;0
1994;3;21;1.855;1;0;0
1994;3;22;1.738;1;0;0
1994;3;23;2.135;1;0;0
1994;3;24;2.236;1;0;0
1994;3;25;2.25;1;0;0
1994;3;26;2.203;1;0;0
1994;3;27;2.135;1;0;0
1994;3;28;2.105;1;0;0
1994;3;29;2.105;1;0;0
1994;3;30;2.088;1;0;0
1994;3;31;2.105;1;0;0
1994;4;1;2.044;1;0;0
1994;4;2;2.31;1;0;0
1994;4;3;2.1;1;0;0
1994;4;4;2.033;1;0;0
1994;4;5;1.997;1;0;0
1994;4;6;1.925;1;0;0
1994;4;7;1.968;1;0;0
1994;4;8;1.948;1;0;0
1994;4;9;1.958;1;0;0
1994;4;10;2.372;1;0;0
1994;4;11;3.023;1;0;0
1994;4;12;3.356;1;0;0
1994;4;13;2.748;1;0;0
1994;4;14;2.627;1;0;0
1994;4;15;2.636;1;0;0
1994;4;16;2.638;1;0;0
1994;4;17;3.255;1;0;0
1994;4;18;4.385;1;0;0
1994;4;19;3.922;1;0;0
1994;4;20;3.567;1;0;0
1994;4;21;3.329;1;0;0
1994;4;22;3.19;1;0;0
1994;4;23;2.975;1;0;0
1994;4;24;2.991;1;0;0
1994;4;25;2.861;1;0;0
1994;4;26;2.724;1;0;0
1994;4;27;2.652;1;0;0
1994;4;28;2.602;1;0;0
1994;4;29;2.548;1;0;0
1994;4;30;2.475;1;0;0
1994;5;1;2.456;1;0;0
1994;5;2;2.43;1;0;0
1994;5;3;2.377;1;0;0
1994;5;4;2.325;1;0;0
1994;5;5;2.373;1;0;0
1994;5;6;2.316;1;0;0
1994;5;7;2.238;1;0;0
1994;5;8;2.175;1;0;0
1994;5;9;2.158;1;0;0
1994;5;10;2.307;1;0;0
1994;5;11;2.367;1;0;0
1994;5;12;2.186;1;0;0
1994;5;13;2.568;1;0;0
1994;5;14;2.32;1;0;0
1994;5;15;2.162;1;0;0
1994;5;16;2.065;1;0;0
1994;5;17;2.136;1;0;0
1994;5;18;1.983;1;0;0
1994;5;19;2.192;1;0;0
1994;5;20;2.147;1;0;0
1994;5;21;2.093;1;0;0
1994;5;22;1.958;1;0;0
1994;5;23;2.071;1;0;0
1994;5;24;3.188;1;0;0
1994;5;25;5.107;1;0;0
1994;5;26;2.996;1;0;0
1994;5;27;2.67;1;0;0
1994;5;28;2.53;1;0;0
1994;5;29;3.262;1;0;0
1994;5;30;2.987;1;0;0
1994;5;31;2.692;1;0;0
1994;6;1;2.499;1;0;0
1994;6;2;2.465;1;0;0
1994;6;3;2.419;1;0;0
1994;6;4;3.033;1;0;0
1994;6;5;4.2;1;0;0
1994;6;6;2.875;1;0;0
1994;6;7;2.662;1;0;0
1994;6;8;2.49;1;0;0
1994;6;9;3.531;1;0;0
1994;6;10;3.185;1;0;0
1994;6;11;2.789;1;0;0
1994;6;12;2.922;1;0;0
1994;6;13;3.025;1;0;0
1994;6;14;2.7;1;0;0
1994;6;15;2.582;1;0;0
1994;6;16;2.635;1;0;0
1994;6;17;2.521;1;0;0
1994;6;18;2.414;1;0;0
1994;6;19;2.675;1;0;0
1994;6;20;4.039;1;0;0
1994;6;21;2.792;1;0;0
1994;6;22;2.452;1;0;0
1994;6;23;2.368;1;0;0
1994;6;24;2.345;1;0;0
1994;6;25;2.211;1;0;0
1994;6;26;2.192;1;0;0
1994;6;27;2.166;1;0;0
1994;6;28;2.197;1;0;0
1994;6;29;2.489;1;0;0
1994;6;30;4.103;1;0;0
1994;7;1;2.047;1;0;0
1994;7;2;1.765;1;0;0
1994;7;3;1.687;1;0;0
1994;7;4;1.778;1;0;0
1994;7;5;1.484;1;0;0
1994;7;6;1.798;1;0;0
1994;7;7;1.972;1;0;0
1994;7;8;1.614;1;0;0
1994;7;9;1.506;1;0;0
1994;7;10;1.489;1;0;0
1994;7;11;1.391;1;0;0
1994;7;12;1.49;1;0;0
1994;7;13;1.57;1;0;0
1994;7;14;1.378;1;0;0
1994;7;15;1.621;1;0;0
1994;7;16;1.466;1;0;0
1994;7;17;1.433;1;0;0
1994;7;18;1.58;1;0;0
1994;7;19;1.889;1;0;0
1994;7;20;2.469;1;0;0
1994;7;21;2.164;1;0;0
1994;7;22;1.641;1;0;0
1994;7;23;1.522;1;0;0
1994;7;24;1.457;1;0;0
1994;7;25;1.417;1;0;0
1994;7;26;1.4;1;0;0
1994;7;27;1.435;1;0;0
1994;7;28;1.364;1;0;0
1994;7;29;1.324;1;0;0
1994;7;30;1.228;1;0;0
1994;7;31;1.234;1;0;0
1994;8;1;1.25;1;0;0
1994;8;2;1.371;1;0;0
1994;8;3;1.363;1;0;0
1994;8;4;1.217;1;0;0
1994;8;5;1.27;1;0;0
1994;8;6;1.236;1;0;0
1994;8;7;1.198;1;0;0
1994;8;8;1.203;1;0;0
1994;8;9;1.426;1;0;0
1994;8;10;1.228;1;0;0
1994;8;11;1.157;1;0;0
1994;8;12;2.145;1;0;0
1994;8;13;1.311;1;0;0
1994;8;14;1.925;1;0;0
1994;8;15;1.415;1;0;0
1994;8;16;1.31;1;0;0
1994;8;17;1.247;1;0;0
1994;8;18;1.728;1;0;0
1994;8;19;2.062;1;0;0
1994;8;20;1.387;1;0;0
1994;8;21;1.425;1;0;0
1994;8;22;1.324;1;0;0
1994;8;23;1.583;1;0;0
1994;8;24;1.594;1;0;0
1994;8;25;1.469;1;0;0
1994;8;26;1.465;1;0;0
1994;8;27;1.358;1;0;0
1994;8;28;1.241;1;0;0
1994;8;29;1.451;1;0;0
1994;8;30;2.058;1;0;0
1994;8;31;1.754;1;0;0
1994;9;1;1.573;1;0;0
1994;9;2;1.594;1;0;0
1994;9;3;3.08;1;0;0
1994;9;4;2.146;1;0;0
1994;9;5;1.786;1;0;0
1994;9;6;1.7;1;0;0
1994;9;7;1.609;1;0;0
1994;9;8;1.563;1;0;0
1994;9;9;1.554;1;0;0
1994;9;10;1.51;1;0;0
1994;9;11;1.493;1;0;0
1994;9;12;1.436;1;0;0
1994;9;13;1.366;1;0;0
1994;9;14;1.4;1;0;0
1994;9;15;1.826;1;0;0
1994;9;16;1.739;1;0;0
1994;9;17;1.905;1;0;0
1994;9;18;1.96;1;0;0
1994;9;19;1.704;1;0;0
1994;9;20;1.492;1;0;0
1994;9;21;1.553;1;0;0
1994;9;22;1.425;1;0;0
1994;9;23;1.423;1;0;0
1994;9;24;1.439;1;0;0
1994;9;25;1.432;1;0;0
1994;9;26;1.463;1;0;0
1994;9;27;1.43;1;0;0
1994;9;28;1.781;1;0;0
1994;9;29;2.303;1;0;0
1994;9;30;1.633;1;0;0
1994;10;1;1.657;1;0;0
1994;10;2;1.537;1;0;0
1994;10;3;1.593;1;0;0
1994;10;4;1.715;1;0;0
1994;10;5;1.805;1;0;0
1994;10;6;1.567;1;0;0
1994;10;7;1.516;1;0;0
1994;10;8;1.488;1;0;0
1994;10;9;1.413;1;0;0
1994;10;10;1.397;1;0;0
1994;10;11;1.415;1;0;0
1994;10;12;1.357;1;0;0
1994;10;13;1.385;1;0;0
1994;10;14;1.303;1;0;0
1994;10;15;1.274;1;0;0
1994;10;16;1.29;1;0;0
1994;10;17;1.31;1;0;0
1994;10;18;1.305;1;0;0
1994;10;19;1.361;1;0;0
1994;10;20;1.319;1;0;0
1994;10;21;1.311;1;0;0
1994;10;22;1.338;1;0;0
1994;10;23;1.419;1;0;0
1994;10;24;2.354;1;0;0
1994;10;25;1.957;1;0;0
1994;10;26;1.638;1;0;0
1994;10;27;2.098;1;0;0
1994;10;28;1.774;1;0;0
1994;10;29;2.51;1;0;0
1994;10;30;2.148;1;0;0
1994;10;31;1.874;1;0;0
1994;11;1;1.771;1;0;0
1994;11;2;1.673;1;0;0
1994;11;3;1.629;1;0;0
1994;11;4;1.608;1;0;0
1994;11;5;1.503;1;0;0
1994;11;6;1.537;1;0;0
1994;11;7;1.597;1;0;0
1994;11;8;1.559;1;0;0
1994;11;9;1.421;1;0;0
1994;11;10;1.633;1;0;0
1994;11;11;6.251;1;0;0
1994;11;12;3.681;1;0;0
1994;11;13;2.867;1;0;0
1994;11;14;2.63;1;0;0
1994;11;15;2.445;1;0;0
1994;11;16;2.308;1;0;0
1994;11;17;2.084;1;0;0
1994;11;18;1.996;1;0;0
1994;11;19;1.921;1;0;0
1994;11;20;2.039;1;0;0
1994;11;21;1.938;1;0;0
1994;11;22;1.862;1;0;0
1994;11;23;1.84;1;0;0
1994;11;24;1.819;1;0;0
1994;11;25;1.752;1;0;0
1994;11;26;1.711;1;0;0
1994;11;27;1.715;1;0;0
1994;11;28;1.667;1;0;0
1994;11;29;1.591;1;0;0
1994;11;30;1.593;1;0;0
1994;12;1;1.606;1;0;0
1994;12;2;1.563;1;0;0
1994;12;3;1.595;1;0;0
1994;12;4;1.527;1;0;0
1994;12;5;1.52;1;0;0
1994;12;6;1.501;1;0;0
1994;12;7;1.58;1;0;0
1994;12;8;1.518;1;0;0
1994;12;9;1.48;1;0;0
1994;12;10;1.519;1;0;0
1994;12;11;1.627;1;0;0
1994;12;12;1.503;1;0;0
1994;12;13;1.512;1;0;0
1994;12;14;1.427;1;0;0
1994;12;15;1.488;1;0;0
1994;12;16;1.494;1;0;0
1994;12;17;1.382;1;0;0
1994;12;18;1.505;1;0;0
1994;12;19;1.49;1;0;0
1994;12;20;1.49;1;0;0
1994;12;21;1.49;1;0;0
1994;12;22;1.49;1;0;0
1994;12;23;1.49;1;0;0
1994;12;24;1.49;1;0;0
1994;12;25;1.49;1;0;0
1994;12;26;1.48;1;0;0
1994;12;27;1.473;1;0;0
1994;12;28;1.453;1;0;0
1994;12;29;1.493;1;0;0
1994;12;30;1.563;1;0;0
1994;12;31;1.638;1;0;0
1995;1;1;1.714;1;0;0
1995;1;2;1.956;1;0;0
1995;1;3;1.87;1;0;0
1995;1;4;1.866;1;0;0
1995;1;5;1.78;1;0;0
1995;1;6;1.777;1;0;0
1995;1;7;1.697;1;0;0
1995;1;8;1.62;1;0;0
1995;1;9;1.617;1;0;0
1995;1;10;1.547;1;0;0
1995;1;11;1.467;1;0;0
1995;1;12;1.409;1;0;0
1995;1;13;1.448;1;0;0
1995;1;14;1.32;1;0;0
1995;1;15;1.378;1;0;0
1995;1;16;1.376;1;0;0
1995;1;17;1.026;1;0;0
1995;1;18;1.132;1;0;0
1995;1;19;1.192;1;0;0
1995;1;20;1.253;1;0;0
1995;1;21;1.312;1;0;0
1995;1;22;1.3;1;0;0
1995;1;23;1.348;1;0;0
1995;1;24;1.355;1;0;0
1995;1;25;1.229;1;0;0
1995;1;26;1.306;1;0;0
1995;1;27;1.56;1;0;0
1995;1;28;1.973;1;0;0
1995;1;29;1.376;1;0;0
1995;1;30;1.377;1;0;0
1995;1;31;1.349;1;0;0
1995;2;1;1.03;1;0;0
1995;2;2;1.199;1;0;0
1995;2;3;1.207;1;0;0
1995;2;4;1.254;1;0;0
1995;2;5;1.727;1;0;0
1995;2;6;1.883;1;0;0
1995;2;7;2.91;1;0;0
1995;2;8;2.958;1;0;0
1995;2;9;2.503;1;0;0
1995;2;10;2.176;1;0;0
1995;2;11;2.004;1;0;0
1995;2;12;1.874;1;0;0
1995;2;13;1.816;1;0;0
1995;2;14;1.998;1;0;0
1995;2;15;1.983;1;0;0
1995;2;16;2.345;1;0;0
1995;2;17;2.332;1;0;0
1995;2;18;2.934;1;0;0
1995;2;19;2.69;1;0;0
1995;2;20;2.44;1;0;0
1995;2;21;2.354;1;0;0
1995;2;22;2.171;1;0;0
1995;2;23;2.269;1;0;0
1995;2;24;2.244;1;0;0
1995;2;25;2.166;1;0;0
1995;2;26;2.514;1;0;0
1995;2;27;3.127;1;0;0
1995;2;28;2.632;1;0;0
1995;3;1;2.45;1;0;0
1995;3;2;4.14;1;0;0
1995;3;3;4.034;1;0;0
1995;3;4;6.291;1;0;0
1995;3;5;6.562;1;0;0
1995;3;6;4.672;1;0;0
1995;3;7;3.762;1;0;0
1995;3;8;3.279;1;0;0
1995;3;9;3.049;1;0;0
1995;3;10;2.851;1;0;0
1995;3;11;2.788;1;0;0
1995;3;12;2.655;1;0;0
1995;3;13;2.539;1;0;0
1995;3;14;2.585;1;0;0
1995;3;15;2.478;1;0;0
1995;3;16;2.466;1;0;0
1995;3;17;2.285;1;0;0
1995;3;18;2.233;1;0;0
1995;3;19;2.225;1;0;0
1995;3;20;3.552;1;0;0
1995;3;21;2.966;1;0;0
1995;3;22;2.704;1;0;0
1995;3;23;2.525;1;0;0
1995;3;24;2.589;1;0;0
1995;3;25;2.577;1;0;0
1995;3;26;2.518;1;0;0
1995;3;27;2.67;1;0;0
1995;3;28;2.771;1;0;0
1995;3;29;2.624;1;0;0
1995;3;30;2.448;1;0;0
1995;3;31;2.328;1;0;0
1995;4;1;2.385;1;0;0
1995;4;2;2.394;1;0;0
1995;4;3;2.369;1;0;0
1995;4;4;2.477;1;0;0
1995;4;5;2.586;1;0;0
1995;4;6;2.665;1;0;0
1995;4;7;2.692;1;0;0
1995;4;8;2.633;1;0;0
1995;4;9;2.642;1;0;0
1995;4;10;2.423;1;0;0
1995;4;11;2.404;1;0;0
1995;4;12;2.324;1;0;0
1995;4;13;2.219;1;0;0
1995;4;14;2.172;1;0;0
1995;4;15;2.08;1;0;0
1995;4;16;1.998;1;0;0
1995;4;17;1.954;1;0;0
1995;4;18;1.893;1;0;0
1995;4;19;1.888;1;0;0
1995;4;20;1.825;1;0;0
1995;4;21;1.867;1;0;0
1995;4;22;1.845;1;0;0
1995;4;23;1.888;1;0;0
1995;4;24;2.278;1;0;0
1995;4;25;3.926;1;0;0
1995;4;26;2.632;1;0;0
1995;4;27;2.32;1;0;0
1995;4;28;2.198;1;0;0
1995;4;29;2.201;1;0;0
1995;4;30;2.24;1;0;0
1995;5;1;2.186;1;0;0
1995;5;2;2.171;1;0;0
1995;5;3;1.979;1;0;0
1995;5;4;1.917;1;0;0
1995;5;5;1.89;1;0;0
1995;5;6;1.798;1;0;0
1995;5;7;1.747;1;0;0
1995;5;8;1.722;1;0;0
1995;5;9;1.716;1;0;0
1995;5;10;1.711;1;0;0
1995;5;11;1.69;1;0;0
1995;5;12;1.791;1;0;0
1995;5;13;2.537;1;0;0
1995;5;14;1.985;1;0;0
1995;5;15;1.763;1;0;0
1995;5;16;1.716;1;0;0
1995;5;17;1.861;1;0;0
1995;5;18;1.949;1;0;0
1995;5;19;1.807;1;0;0
1995;5;20;1.66;1;0;0
1995;5;21;1.599;1;0;0
1995;5;22;1.606;1;0;0
1995;5;23;1.511;1;0;0
1995;5;24;1.514;1;0;0
1995;5;25;1.518;1;0;0
1995;5;26;1.48;1;0;0
1995;5;27;1.439;1;0;0
1995;5;28;1.382;1;0;0
1995;5;29;1.396;1;0;0
1995;5;30;1.391;1;0;0
1995;5;31;1.964;1;0;0
1995;6;1;2.29;1;0;0
1995;6;2;2.07;1;0;0
1995;6;3;2.049;1;0;0
1995;6;4;2.527;1;0;0
1995;6;5;2.339;1;0;0
1995;6;6;4.203;1;0;0
1995;6;7;3.262;1;0;0
1995;6;8;2.599;1;0;0
1995;6;9;2.736;1;0;0
1995;6;10;3.621;1;0;0
1995;6;11;3.228;1;0;0
1995;6;12;3.708;1;0;0
1995;6;13;4.997;1;0;0
1995;6;14;5.165;1;0;0
1995;6;15;6.95;1;0;0
1995;6;16;6.321;1;0;0
1995;6;17;5.368;1;0;0
1995;6;18;4.796;1;0;0
1995;6;19;4.074;1;0;0
1995;6;20;3.721;1;0;0
1995;6;21;5.295;1;0;0
1995;6;22;5.297;1;0;0
1995;6;23;4.453;1;0;0
1995;6;24;4.086;1;0;0
1995;6;25;3.929;1;0;0
1995;6;26;3.768;1;0;0
1995;6;27;3.467;1;0;0
1995;6;28;3.266;1;0;0
1995;6;29;3.25;1;0;0
1995;6;30;2.963;1;0;0
1995;7;1;2.873;1;0;0
1995;7;2;3.497;1;0;0
1995;7;3;2.935;1;0;0
1995;7;4;2.592;1;0;0
1995;7;5;3.914;1;0;0
1995;7;6;2.805;1;0;0
1995;7;7;2.443;1;0;0
1995;7;8;2.402;1;0;0
1995;7;9;2.279;1;0;0
1995;7;10;2.178;1;0;0
1995;7;11;2.188;1;0;0
1995;7;12;2.096;1;0;0
1995;7;13;2.085;1;0;0
1995;7;14;2.491;1;0;0
1995;7;15;4.145;1;0;0
1995;7;16;3.056;1;0;0
1995;7;17;3.752;1;0;0
1995;7;18;2.635;1;0;0
1995;7;19;2.455;1;0;0
1995;7;20;2.393;1;0;0
1995;7;21;2.393;1;0;0
1995;7;22;2.251;1;0;0
1995;7;23;2.178;1;0;0
1995;7;24;2.275;1;0;0
1995;7;25;2.167;1;0;0
1995;7;26;2.13;1;0;0
1995;7;27;2.16;1;0;0
1995;7;28;2.287;1;0;0
1995;7;29;2.449;1;0;0
1995;7;30;2.397;1;0;0
1995;7;31;2.286;1;0;0
1995;8;1;2.117;1;0;0
1995;8;2;2.178;1;0;0
1995;8;3;2.034;1;0;0
