YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;28;2.108;1;0;0
1992;6;29;1.977;1;0;0
1992;6;30;1.898;1;0;0
1992;7;1;1.66;1;0;0
1992;7;2;1.551;1;0;0
1992;7;3;1.483;1;0;0
1992;7;4;1.595;1;0;0
1992;7;5;1.544;1;0;0
1992;7;6;1.45;1;0;0
1992;7;7;1.354;1;0;0
1992;7;8;1.233;1;0;0
1992;7;9;1.178;1;0;0
1992;7;10;1.137;1;0;0
1992;7;11;1.096;1;0;0
1992;7;12;1.073;1;0;0
1992;7;13;1.661;1;0;0
1992;7;14;1.789;1;0;0
1992;7;15;2.347;1;0;0
1992;7;16;2.755;1;0;0
1992;7;17;2.165;1;0;0
1992;7;18;1.974;1;0;0
1992;7;19;1.809;1;0;0
1992;7;20;1.724;1;0;0
1992;7;21;1.681;1;0;0
1992;7;22;1.554;1;0;0
1992;7;23;1.532;1;0;0
1992;7;24;1.447;1;0;0
1992;7;25;1.449;1;0;0
1992;7;26;1.33;1;0;0
1992;7;27;1.324;1;0;0
1992;7;28;1.31;1;0;0
1992;7;29;1.203;1;0;0
1992;7;30;1.205;1;0;0
1992;7;31;1.233;1;0;0
1992;8;1;1.376;1;0;0
1992;8;2;2.587;1;0;0
1992;8;3;1.708;1;0;0
1992;8;4;1.65;1;0;0
1992;8;5;1.614;1;0;0
1992;8;6;1.558;1;0;0
1992;8;7;1.261;1;0;0
1992;8;8;1.243;1;0;0
1992;8;9;1.155;1;0;0
1992;8;10;1.252;1;0;0
1992;8;11;1.362;1;0;0
1992;8;12;1.556;1;0;0
1992;8;13;1.42;1;0;0
1992;8;14;1.347;1;0;0
1992;8;15;1.478;1;0;0
1992;8;16;1.434;1;0;0
1992;8;17;1.268;1;0;0
1992;8;18;1.399;1;0;0
1992;8;19;1.279;1;0;0
1992;8;20;1.31;1;0;0
1992;8;21;1.238;1;0;0
1992;8;22;1.229;1;0;0
1992;8;23;1.179;1;0;0
1992;8;24;1.219;1;0;0
1992;8;25;1.326;1;0;0
1992;8;26;1.267;1;0;0
1992;8;27;1.365;1;0;0
1992;8;28;1.308;1;0;0
1992;8;29;1.281;1;0;0
1992;8;30;1.234;1;0;0
1992;8;31;1.205;1;0;0
1992;9;1;1.533;1;0;0
1992;9;2;1.406;1;0;0
1992;9;3;1.248;1;0;0
1992;9;4;1.89;1;0;0
1992;9;5;6.748;1;0;0
1992;9;6;8.199;1;0;0
1992;9;7;8.74;1;0;0
1992;9;8;4.524;1;0;0
1992;9;9;3.113;1;0;0
1992;9;10;2.7;1;0;0
1992;9;11;2.54;1;0;0
1992;9;12;2.377;1;0;0
1992;9;13;2.223;1;0;0
1992;9;14;2.078;1;0;0
1992;9;15;1.93;1;0;0
1992;9;16;2.269;1;0;0
1992;9;17;1.947;1;0;0
1992;9;18;1.768;1;0;0
1992;9;19;1.748;1;0;0
1992;9;20;1.637;1;0;0
1992;9;21;1.522;1;0;0
1992;9;22;1.722;1;0;0
1992;9;23;1.797;1;0;0
1992;9;24;1.654;1;0;0
1992;9;25;1.598;1;0;0
1992;9;26;1.555;1;0;0
1992;9;27;1.511;1;0;0
1992;9;28;1.468;1;0;0
1992;9;29;1.421;1;0;0
1992;9;30;3.082;1;0;0
1992;10;1;9.106;1;0;0
1992;10;2;4.182;1;0;0
1992;10;3;2.773;1;0;0
1992;10;4;2.625;1;0;0
1992;10;5;4.302;1;0;0
1992;10;6;7.553;1;0;0
1992;10;7;3.684;1;0;0
1992;10;8;4.063;1;0;0
1992;10;9;3.069;1;0;0
1992;10;10;2.483;1;0;0
1992;10;11;2.351;1;0;0
1992;10;12;2.169;1;0;0
1992;10;13;1.986;1;0;0
1992;10;14;1.814;1;0;0
1992;10;15;1.703;1;0;0
1992;10;16;1.618;1;0;0
1992;10;17;1.579;1;0;0
1992;10;18;1.549;1;0;0
1992;10;19;1.505;1;0;0
1992;10;20;1.48;1;0;0
1992;10;21;1.605;1;0;0
1992;10;22;3.32;1;0;0
1992;10;23;2.69;1;0;0
1992;10;24;2.833;1;0;0
1992;10;25;3.082;1;0;0
1992;10;26;5.737;1;0;0
1992;10;27;4.688;1;0;0
1992;10;28;4.688;1;0;0
1992;10;29;4.632;1;0;0
1992;10;30;3.466;1;0;0
1992;10;31;2.658;1;0;0
1992;11;1;2.458;1;0;0
1992;11;2;2.733;1;0;0
1992;11;3;3.234;1;0;0
1992;11;4;4.82;1;0;0
1992;11;5;7.251;1;0;0
1992;11;6;7.52;1;0;0
1992;11;7;4.677;1;0;0
1992;11;8;4;1;0;0
1992;11;9;4.115;1;0;0
1992;11;10;3.391;1;0;0
1992;11;11;3.163;1;0;0
1992;11;12;3.027;1;0;0
1992;11;13;2.889;1;0;0
1992;11;14;2.706;1;0;0
1992;11;15;2.45;1;0;0
1992;11;16;2.81;1;0;0
1992;11;17;4.42;1;0;0
1992;11;18;4.233;1;0;0
1992;11;19;4.22;1;0;0
1992;11;20;5.221;1;0;0
1992;11;21;4.251;1;0;0
1992;11;22;22.382;1;0;0
1992;11;23;76.779;1;0;0
1992;11;24;20.442;1;0;0
1992;11;25;10.295;1;0;0
1992;11;26;10.588;1;0;0
1992;11;27;10.354;1;0;0
1992;11;28;17.4;1;0;0
1992;11;29;19.4;1;0;0
1992;11;30;11.825;1;0;0
1992;12;1;8.892;1;0;0
1992;12;2;6.585;1;0;0
1992;12;3;5.691;1;0;0
1992;12;4;5.739;1;0;0
1992;12;5;5.215;1;0;0
1992;12;6;4.587;1;0;0
1992;12;7;3.973;1;0;0
1992;12;8;3.288;1;0;0
1992;12;9;3.154;1;0;0
1992;12;10;2.74;1;0;0
1992;12;11;2.475;1;0;0
1992;12;12;2.718;1;0;0
1992;12;13;2.817;1;0;0
1992;12;14;2.71;1;0;0
1992;12;15;2.77;1;0;0
1992;12;16;3.042;1;0;0
1992;12;17;2.85;1;0;0
1992;12;18;2.529;1;0;0
1992;12;19;2.358;1;0;0
1992;12;20;2.262;1;0;0
1992;12;21;2.145;1;0;0
1992;12;22;2.261;1;0;0
1992;12;23;2.194;1;0;0
1992;12;24;2.408;1;0;0
1992;12;25;1.914;1;0;0
1992;12;26;1.7;1;0;0
1992;12;27;1.722;1;0;0
1992;12;28;1.498;1;0;0
1992;12;29;1.498;1;0;0
1992;12;30;1.58;1;0;0
1992;12;31;1.56;1;0;0
1993;1;1;1.464;1;0;0
1993;1;2;1.453;1;0;0
1993;1;3;1.439;1;0;0
1993;1;4;1.426;1;0;0
1993;1;5;1.413;1;0;0
1993;1;6;1.399;1;0;0
1993;1;7;4.039;1;0;0
1993;1;8;16.777;1;0;0
1993;1;9;16.511;1;0;0
1993;1;10;7.504;1;0;0
1993;1;11;6.286;1;0;0
1993;1;12;7.014;1;0;0
1993;1;13;7.002;1;0;0
1993;1;14;5.491;1;0;0
1993;1;15;5.631;1;0;0
1993;1;16;4.693;1;0;0
1993;1;17;4.625;1;0;0
1993;1;18;3.947;1;0;0
1993;1;19;3.422;1;0;0
1993;1;20;3.016;1;0;0
1993;1;21;2.683;1;0;0
1993;1;22;2.69;1;0;0
1993;1;23;4.478;1;0;0
1993;1;24;6.249;1;0;0
1993;1;25;11.057;1;0;0
1993;1;26;6.62;1;0;0
1993;1;27;4.754;1;0;0
1993;1;28;3.942;1;0;0
1993;1;29;4.001;1;0;0
1993;1;30;3.631;1;0;0
1993;1;31;2.873;1;0;0
1993;2;1;2.647;1;0;0
1993;2;2;2.49;1;0;0
1993;2;3;2.328;1;0;0
1993;2;4;2.31;1;0;0
1993;2;5;2.587;1;0;0
1993;2;6;2.503;1;0;0
1993;2;7;2.463;1;0;0
1993;2;8;2.503;1;0;0
1993;2;9;2.723;1;0;0
1993;2;10;2.659;1;0;0
1993;2;11;2.498;1;0;0
1993;2;12;2.432;1;0;0
1993;2;13;2.282;1;0;0
1993;2;14;2.282;1;0;0
1993;2;15;2.2;1;0;0
1993;2;16;2.136;1;0;0
1993;2;17;2.072;1;0;0
1993;2;18;2.009;1;0;0
1993;2;19;1.945;1;0;0
1993;2;20;1.853;1;0;0
1993;2;21;1.7;1;0;0
1993;2;22;1.755;1;0;0
1993;2;23;1.77;1;0;0
1993;2;24;1.682;1;0;0
1993;2;25;1.397;1;0;0
1993;2;26;1.392;1;0;0
1993;2;27;1.459;1;0;0
1993;2;28;1.365;1;0;0
1993;3;1;1.252;1;0;0
1993;3;2;1.295;1;0;0
1993;3;3;1.33;1;0;0
1993;3;4;1.33;1;0;0
1993;3;5;1.325;1;0;0
1993;3;6;1.32;1;0;0
1993;3;7;1.32;1;0;0
1993;3;8;1.296;1;0;0
1993;3;9;1.304;1;0;0
1993;3;10;1.327;1;0;0
1993;3;11;1.32;1;0;0
1993;3;12;1.33;1;0;0
1993;3;13;1.671;1;0;0
1993;3;14;1.994;1;0;0
1993;3;15;2.499;1;0;0
1993;3;16;3.135;1;0;0
1993;3;17;17.862;1;0;0
1993;3;18;26.258;1;0;0
1993;3;19;21.137;1;0;0
1993;3;20;14.229;1;0;0
1993;3;21;12.858;1;0;0
1993;3;22;14.875;1;0;0
1993;3;23;20.25;1;0;0
1993;3;24;12.633;1;0;0
1993;3;25;8.342;1;0;0
1993;3;26;5.76;1;0;0
1993;3;27;4.643;1;0;0
1993;3;28;3.868;1;0;0
1993;3;29;3.597;1;0;0
1993;3;30;3.315;1;0;0
1993;3;31;2.995;1;0;0
1993;4;1;3.658;1;0;0
1993;4;2;4.911;1;0;0
1993;4;3;4.515;1;0;0
1993;4;4;4.326;1;0;0
1993;4;5;4.44;1;0;0
1993;4;6;4.25;1;0;0
1993;4;7;6.685;1;0;0
1993;4;8;6.586;1;0;0
1993;4;9;4.811;1;0;0
1993;4;10;4.674;1;0;0
1993;4;11;5.054;1;0;0
1993;4;12;4.752;1;0;0
1993;4;13;5.314;1;0;0
1993;4;14;7.488;1;0;0
1993;4;15;8.074;1;0;0
1993;4;16;7.17;1;0;0
1993;4;17;6.12;1;0;0
1993;4;18;6.809;1;0;0
1993;4;19;36.796;1;0;0
1993;4;20;31.683;1;0;0
1993;4;21;19.175;1;0;0
1993;4;22;17.196;1;0;0
1993;4;23;15.6;1;0;0
1993;4;24;15.075;1;0;0
1993;4;25;14.517;1;0;0
1993;4;26;14.071;1;0;0
1993;4;27;13.429;1;0;0
1993;4;28;11.533;1;0;0
1993;4;29;10.067;1;0;0
1993;4;30;9.313;1;0;0
1993;5;1;8.231;1;0;0
1993;5;2;7.587;1;0;0
1993;5;3;7.482;1;0;0
1993;5;4;6.467;1;0;0
1993;5;5;5.413;1;0;0
1993;5;6;5.598;1;0;0
1993;5;7;6.46;1;0;0
1993;5;8;6.888;1;0;0
1993;5;9;6.343;1;0;0
1993;5;10;5.24;1;0;0
1993;5;11;4.792;1;0;0
1993;5;12;4.069;1;0;0
1993;5;13;3.603;1;0;0
1993;5;14;3.326;1;0;0
1993;5;15;3.055;1;0;0
1993;5;16;3.199;1;0;0
1993;5;17;2.698;1;0;0
1993;5;18;2.545;1;0;0
1993;5;19;2.608;1;0;0
1993;5;20;2.514;1;0;0
1993;5;21;2.305;1;0;0
1993;5;22;2.147;1;0;0
1993;5;23;1.895;1;0;0
1993;5;24;1.939;1;0;0
1993;5;25;1.994;1;0;0
1993;5;26;1.941;1;0;0
1993;5;27;1.863;1;0;0
1993;5;28;1.955;1;0;0
1993;5;29;1.79;1;0;0
1993;5;30;1.818;1;0;0
1993;5;31;2.466;1;0;0
1993;6;1;1.97;1;0;0
1993;6;2;1.806;1;0;0
1993;6;3;2.069;1;0;0
1993;6;4;6.333;1;0;0
1993;6;5;3.852;1;0;0
1993;6;6;2.693;1;0;0
1993;6;7;2.194;1;0;0
1993;6;8;2.072;1;0;0
1993;6;9;1.842;1;0;0
1993;6;10;1.772;1;0;0
1993;6;11;1.703;1;0;0
1993;6;12;1.637;1;0;0
1993;6;13;1.62;1;0;0
1993;6;14;1.554;1;0;0
1993;6;15;1.603;1;0;0
1993;6;16;1.692;1;0;0
1993;6;17;1.807;1;0;0
1993;6;18;2.398;1;0;0
1993;6;19;1.788;1;0;0
1993;6;20;2.453;1;0;0
1993;6;21;4.157;1;0;0
1993;6;22;3.012;1;0;0
1993;6;23;2.945;1;0;0
1993;6;24;6.797;1;0;0
1993;6;25;4.487;1;0;0
1993;6;26;5.143;1;0;0
1993;6;27;12.995;1;0;0
1993;6;28;17.965;1;0;0
1993;6;29;7.31;1;0;0
1993;6;30;4.648;1;0;0
1993;7;1;3.51;1;0;0
1993;7;2;2.936;1;0;0
1993;7;3;2.507;1;0;0
1993;7;4;2.263;1;0;0
1993;7;5;2.045;1;0;0
1993;7;6;2.508;1;0;0
1993;7;7;2.497;1;0;0
1993;7;8;2.275;1;0;0
1993;7;9;2.109;1;0;0
1993;7;10;1.945;1;0;0
1993;7;11;1.897;1;0;0
1993;7;12;2.149;1;0;0
1993;7;13;5.39;1;0;0
1993;7;14;4.27;1;0;0
1993;7;15;6.538;1;0;0
1993;7;16;9.082;1;0;0
1993;7;17;5.893;1;0;0
1993;7;18;4.824;1;0;0
1993;7;19;4.513;1;0;0
1993;7;20;16.832;1;0;0
1993;7;21;12.921;1;0;0
1993;7;22;8.24;1;0;0
1993;7;23;9.839;1;0;0
1993;7;24;6.883;1;0;0
1993;7;25;12.218;1;0;0
1993;7;26;14.266;1;0;0
1993;7;27;7.527;1;0;0
1993;7;28;15.657;1;0;0
1993;7;29;21.367;1;0;0
1993;7;30;10.882;1;0;0
1993;7;31;7.095;1;0;0
1993;8;1;4.925;1;0;0
1993;8;2;3.846;1;0;0
1993;8;3;3.608;1;0;0
1993;8;4;2.914;1;0;0
1993;8;5;3.063;1;0;0
1993;8;6;3.573;1;0;0
1993;8;7;3.379;1;0;0
1993;8;8;2.898;1;0;0
1993;8;9;2.631;1;0;0
1993;8;10;2.831;1;0;0
1993;8;11;3.382;1;0;0
1993;8;12;2.317;1;0;0
1993;8;13;2.23;1;0;0
1993;8;14;1.923;1;0;0
1993;8;15;1.865;1;0;0
1993;8;16;1.812;1;0;0
1993;8;17;1.725;1;0;0
1993;8;18;1.778;1;0;0
1993;8;19;1.712;1;0;0
1993;8;20;1.828;1;0;0
1993;8;21;1.856;1;0;0
1993;8;22;1.782;1;0;0
1993;8;23;1.645;1;0;0
1993;8;24;2.235;1;0;0
1993;8;25;5.495;1;0;0
1993;8;26;4.514;1;0;0
1993;8;27;3.837;1;0;0
1993;8;28;5.808;1;0;0
1993;8;29;8.103;1;0;0
1993;8;30;6.139;1;0;0
1993;8;31;12.322;1;0;0
1993;9;1;26.654;1;0;0
1993;9;2;12.701;1;0;0
1993;9;3;7.423;1;0;0
1993;9;4;5.222;1;0;0
1993;9;5;6.364;1;0;0
1993;9;6;11.118;1;0;0
1993;9;7;7.018;1;0;0
1993;9;8;5.184;1;0;0
1993;9;9;3.959;1;0;0
1993;9;10;3.532;1;0;0
1993;9;11;3.329;1;0;0
1993;9;12;3.125;1;0;0
1993;9;13;2.932;1;0;0
1993;9;14;2.749;1;0;0
1993;9;15;2.565;1;0;0
1993;9;16;2.385;1;0;0
1993;9;17;2.238;1;0;0
1993;9;18;2.094;1;0;0
1993;9;19;2.084;1;0;0
1993;9;20;2.056;1;0;0
1993;9;21;2.024;1;0;0
1993;9;22;1.99;1;0;0
1993;9;23;1.956;1;0;0
1993;9;24;1.924;1;0;0
1993;9;25;1.848;1;0;0
1993;9;26;2.214;1;0;0
1993;9;27;2.39;1;0;0
1993;9;28;2.072;1;0;0
1993;9;29;2.138;1;0;0
1993;9;30;2.683;1;0;0
1993;10;1;2.064;1;0;0
1993;10;2;1.997;1;0;0
1993;10;3;4.446;1;0;0
1993;10;4;2.821;1;0;0
1993;10;5;2.335;1;0;0
1993;10;6;2.279;1;0;0
1993;10;7;2.115;1;0;0
1993;10;8;2.075;1;0;0
1993;10;9;2.028;1;0;0
1993;10;10;1.976;1;0;0
1993;10;11;1.924;1;0;0
1993;10;12;1.876;1;0;0
1993;10;13;1.831;1;0;0
1993;10;14;1.786;1;0;0
1993;10;15;1.741;1;0;0
1993;10;16;1.696;1;0;0
1993;10;17;1.511;1;0;0
1993;10;18;1.48;1;0;0
1993;10;19;1.481;1;0;0
1993;10;20;1.58;1;0;0
1993;10;21;1.71;1;0;0
1993;10;22;2.159;1;0;0
1993;10;23;6.108;1;0;0
1993;10;24;11.753;1;0;0
1993;10;25;5.41;1;0;0
1993;10;26;4.037;1;0;0
1993;10;27;3.456;1;0;0
1993;10;28;3.038;1;0;0
1993;10;29;2.795;1;0;0
1993;10;30;2.558;1;0;0
1993;10;31;2.325;1;0;0
1993;11;1;2.26;1;0;0
1993;11;2;2.264;1;0;0
1993;11;3;2.063;1;0;0
1993;11;4;1.93;1;0;0
1993;11;5;1.93;1;0;0
1993;11;6;1.912;1;0;0
1993;11;7;1.85;1;0;0
1993;11;8;1.676;1;0;0
1993;11;9;1.463;1;0;0
1993;11;10;1.448;1;0;0
1993;11;11;1.435;1;0;0
1993;11;12;1.422;1;0;0
1993;11;13;1.399;1;0;0
1993;11;14;1.452;1;0;0
1993;11;15;3.47;1;0;0
1993;11;16;2.748;1;0;0
1993;11;17;2.322;1;0;0
1993;11;18;2.028;1;0;0
1993;11;19;1.92;1;0;0
1993;11;20;1.904;1;0;0
1993;11;21;1.886;1;0;0
1993;11;22;1.871;1;0;0
1993;11;23;1.855;1;0;0
1993;11;24;1.838;1;0;0
1993;11;25;1.779;1;0;0
1993;11;26;1.621;1;0;0
1993;11;27;1.62;1;0;0
1993;11;28;1.62;1;0;0
1993;11;29;1.62;1;0;0
1993;11;30;1.62;1;0;0
1993;12;1;1.626;1;0;0
1993;12;2;1.717;1;0;0
1993;12;3;1.933;1;0;0
1993;12;4;2.116;1;0;0
1993;12;5;3.893;1;0;0
1993;12;6;4.549;1;0;0
1993;12;7;3.347;1;0;0
1993;12;8;2.71;1;0;0
1993;12;9;4.734;1;0;0
1993;12;10;5.783;1;0;0
1993;12;11;4.395;1;0;0
1993;12;12;3.68;1;0;0
1993;12;13;3.368;1;0;0
1993;12;14;3.071;1;0;0
1993;12;15;2.785;1;0;0
1993;12;16;2.503;1;0;0
1993;12;17;2.475;1;0;0
1993;12;18;5.197;1;0;0
1993;12;19;5.982;1;0;0
1993;12;20;24.705;1;0;0
1993;12;21;20.046;1;0;0
1993;12;22;11.741;1;0;0
1993;12;23;7.652;1;0;0
1993;12;24;5.435;1;0;0
1993;12;25;4.832;1;0;0
1993;12;26;4.296;1;0;0
1993;12;27;3.79;1;0;0
1993;12;28;3.309;1;0;0
1993;12;29;2.881;1;0;0
1993;12;30;2.83;1;0;0
1993;12;31;2.83;1;0;0
1994;1;1;3.883;1;0;0
1994;1;2;3.801;1;0;0
1994;1;3;3.849;1;0;0
1994;1;4;3.664;1;0;0
1994;1;5;4.711;1;0;0
1994;1;6;4.527;1;0;0
1994;1;7;8.064;1;0;0
1994;1;8;9.344;1;0;0
1994;1;9;7.658;1;0;0
1994;1;10;5.817;1;0;0
1994;1;11;4.621;1;0;0
1994;1;12;3.943;1;0;0
1994;1;13;3.604;1;0;0
1994;1;14;3.762;1;0;0
1994;1;15;3.526;1;0;0
1994;1;16;3.243;1;0;0
1994;1;17;2.966;1;0;0
1994;1;18;2.709;1;0;0
1994;1;19;2.455;1;0;0
1994;1;20;2.215;1;0;0
1994;1;21;1.969;1;0;0
1994;1;22;1.997;1;0;0
1994;1;23;2.045;1;0;0
1994;1;24;2.356;1;0;0
1994;1;25;5.645;1;0;0
1994;1;26;15.818;1;0;0
1994;1;27;7.242;1;0;0
1994;1;28;4.557;1;0;0
1994;1;29;3.28;1;0;0
1994;1;30;2.766;1;0;0
1994;1;31;2.625;1;0;0
1994;2;1;2.592;1;0;0
1994;2;2;2.56;1;0;0
1994;2;3;2.527;1;0;0
1994;2;4;2.495;1;0;0
1994;2;5;2.401;1;0;0
1994;2;6;2.694;1;0;0
1994;2;7;2.891;1;0;0
1994;2;8;2.52;1;0;0
1994;2;9;2.261;1;0;0
1994;2;10;2.008;1;0;0
1994;2;11;1.889;1;0;0
1994;2;12;1.788;1;0;0
1994;2;13;1.555;1;0;0
1994;2;14;1.511;1;0;0
1994;2;15;1.467;1;0;0
1994;2;16;1.422;1;0;0
1994;2;17;1.378;1;0;0
1994;2;18;1.332;1;0;0
1994;2;19;1.288;1;0;0
1994;2;20;1.244;1;0;0
1994;2;21;1.197;1;0;0
1994;2;22;1.12;1;0;0
1994;2;23;1.176;1;0;0
1994;2;24;1.297;1;0;0
1994;2;25;1.479;1;0;0
1994;2;26;1.655;1;0;0
1994;2;27;2.633;1;0;0
1994;2;28;3.867;1;0;0
1994;3;1;3.474;1;0;0
1994;3;2;4.719;1;0;0
1994;3;3;4.17;1;0;0
1994;3;4;3.355;1;0;0
1994;3;5;2.654;1;0;0
1994;3;6;3.145;1;0;0
1994;3;7;4.558;1;0;0
1994;3;8;10.415;1;0;0
1994;3;9;23.204;1;0;0
1994;3;10;14.258;1;0;0
1994;3;11;11.504;1;0;0
1994;3;12;9.179;1;0;0
1994;3;13;9.546;1;0;0
1994;3;14;9.126;1;0;0
1994;3;15;8.135;1;0;0
1994;3;16;7.968;1;0;0
1994;3;17;6.676;1;0;0
1994;3;18;5.184;1;0;0
1994;3;19;4.501;1;0;0
1994;3;20;6.105;1;0;0
1994;3;21;5.685;1;0;0
1994;3;22;5.675;1;0;0
1994;3;23;7.711;1;0;0
1994;3;24;11.123;1;0;0
1994;3;25;24.375;1;0;0
1994;3;26;13.133;1;0;0
1994;3;27;9.212;1;0;0
1994;3;28;7.169;1;0;0
1994;3;29;5.928;1;0;0
1994;3;30;6.533;1;0;0
1994;3;31;6.92;1;0;0
1994;4;1;7.158;1;0;0
1994;4;2;7.413;1;0;0
1994;4;3;5.47;1;0;0
1994;4;4;4.657;1;0;0
1994;4;5;4.424;1;0;0
1994;4;6;3.872;1;0;0
1994;4;7;3.423;1;0;0
1994;4;8;3.013;1;0;0
1994;4;9;2.662;1;0;0
1994;4;10;2.65;1;0;0
1994;4;11;2.641;1;0;0
1994;4;12;2.518;1;0;0
1994;4;13;3.555;1;0;0
1994;4;14;7.285;1;0;0
1994;4;15;8.101;1;0;0
1994;4;16;10.313;1;0;0
1994;4;17;14.821;1;0;0
1994;4;18;24.025;1;0;0
1994;4;19;11.234;1;0;0
1994;4;20;8.427;1;0;0
1994;4;21;7.995;1;0;0
1994;4;22;7.617;1;0;0
1994;4;23;6.421;1;0;0
1994;4;24;6.604;1;0;0
1994;4;25;6.774;1;0;0
1994;4;26;8.108;1;0;0
1994;4;27;7.418;1;0;0
1994;4;28;6.651;1;0;0
1994;4;29;6.341;1;0;0
1994;4;30;5.671;1;0;0
1994;5;1;7.083;1;0;0
1994;5;2;5.795;1;0;0
1994;5;3;4.49;1;0;0
1994;5;4;4.28;1;0;0
1994;5;5;6.535;1;0;0
1994;5;6;5.959;1;0;0
1994;5;7;5.475;1;0;0
1994;5;8;4.508;1;0;0
1994;5;9;3.814;1;0;0
1994;5;10;3.58;1;0;0
1994;5;11;3.387;1;0;0
1994;5;12;3.211;1;0;0
1994;5;13;3.788;1;0;0
1994;5;14;3.41;1;0;0
1994;5;15;3.389;1;0;0
1994;5;16;3.276;1;0;0
1994;5;17;2.872;1;0;0
1994;5;18;2.643;1;0;0
1994;5;19;4.232;1;0;0
1994;5;20;9.185;1;0;0
1994;5;21;7.388;1;0;0
1994;5;22;4.593;1;0;0
1994;5;23;3.754;1;0;0
1994;5;24;4.063;1;0;0
1994;5;25;8.826;1;0;0
1994;5;26;8.896;1;0;0
1994;5;27;9.592;1;0;0
1994;5;28;11.209;1;0;0
1994;5;29;10.257;1;0;0
1994;5;30;7.913;1;0;0
1994;5;31;5.647;1;0;0
1994;6;1;4.074;1;0;0
1994;6;2;3.502;1;0;0
1994;6;3;3.218;1;0;0
1994;6;4;5.857;1;0;0
1994;6;5;9.724;1;0;0
1994;6;6;12.505;1;0;0
1994;6;7;7.93;1;0;0
1994;6;8;5.81;1;0;0
1994;6;9;4.938;1;0;0
1994;6;10;4.445;1;0;0
1994;6;11;3.979;1;0;0
1994;6;12;3.549;1;0;0
1994;6;13;3.152;1;0;0
1994;6;14;2.772;1;0;0
1994;6;15;4.453;1;0;0
1994;6;16;3.349;1;0;0
1994;6;17;11.26;1;0;0
1994;6;18;9.442;1;0;0
1994;6;19;5.172;1;0;0
1994;6;20;5.71;1;0;0
1994;6;21;7.658;1;0;0
1994;6;22;5.304;1;0;0
1994;6;23;3.995;1;0;0
1994;6;24;3.029;1;0;0
1994;6;25;2.672;1;0;0
1994;6;26;2.487;1;0;0
1994;6;27;2.304;1;0;0
1994;6;28;2.138;1;0;0
1994;6;29;2.031;1;0;0
1994;6;30;1.979;1;0;0
1994;7;1;1.803;1;0;0
1994;7;2;1.708;1;0;0
1994;7;3;1.606;1;0;0
1994;7;4;1.5;1;0;0
1994;7;5;1.386;1;0;0
1994;7;6;1.33;1;0;0
1994;7;7;1.547;1;0;0
1994;7;8;1.533;1;0;0
1994;7;9;1.5;1;0;0
1994;7;10;1.682;1;0;0
1994;7;11;1.848;1;0;0
1994;7;12;1.735;1;0;0
1994;7;13;1.625;1;0;0
1994;7;14;1.514;1;0;0
1994;7;15;1.403;1;0;0
1994;7;16;1.3;1;0;0
1994;7;17;1.207;1;0;0
1994;7;18;1.115;1;0;0
1994;7;19;1.215;1;0;0
1994;7;20;1.563;1;0;0
1994;7;21;1.416;1;0;0
1994;7;22;1.274;1;0;0
1994;7;23;1.159;1;0;0
1994;7;24;1.067;1;0;0
1994;7;25;1.213;1;0;0
1994;7;26;1.28;1;0;0
1994;7;27;1.357;1;0;0
1994;7;28;1.448;1;0;0
1994;7;29;1.402;1;0;0
1994;7;30;1.319;1;0;0
1994;7;31;1.235;1;0;0
1994;8;1;1.143;1;0;0
1994;8;2;1.12;1;1;0
1994;8;3;1.12;1;1;0
1994;8;4;1.12;1;1;0
1994;8;5;1.12;1;1;0
1994;8;6;1.12;1;1;0
1994;8;7;1.12;1;1;0
1994;8;8;1.12;1;1;0
1994;8;9;1.12;1;1;0
1994;8;10;1.12;1;1;0
1994;8;11;1.12;1;1;0
1994;8;12;1.12;1;1;0
1994;8;13;1.12;1;1;0
1994;8;14;1.12;1;1;0
1994;8;15;1.12;1;1;0
1994;8;16;1.12;1;1;0
1994;8;17;1.12;1;1;0
1994;8;18;1.12;1;1;0
1994;8;19;1.171;1;0;0
1994;8;20;2.923;1;0;0
1994;8;21;1.999;1;0;0
1994;8;22;1.618;1;0;0
1994;8;23;1.46;1;0;0
1994;8;24;1.507;1;0;0
1994;8;25;1.821;1;0;0
1994;8;26;4.118;1;0;0
1994;8;27;2.35;1;0;0
1994;8;28;1.993;1;0;0
1994;8;29;1.812;1;0;0
1994;8;30;1.747;1;0;0
1994;8;31;1.681;1;0;0
1994;9;1;7.036;1;0;0
1994;9;2;5.506;1;0;0
1994;9;3;3.101;1;0;0
1994;9;4;2.643;1;0;0
1994;9;5;2.262;1;0;0
1994;9;6;2.243;1;0;0
1994;9;7;2.027;1;0;0
1994;9;8;1.745;1;0;0
1994;9;9;1.584;1;0;0
1994;9;10;1.562;1;0;0
1994;9;11;1.549;1;0;0
1994;9;12;1.536;1;0;0
1994;9;13;1.524;1;0;0
1994;9;14;1.512;1;0;0
1994;9;15;1.455;1;0;0
1994;9;16;1.45;1;0;0
1994;9;17;1.45;1;0;0
1994;9;18;1.448;1;0;0
1994;9;19;1.44;1;0;0
1994;9;20;1.432;1;0;0
1994;9;21;1.39;1;0;0
1994;9;22;1.346;1;0;0
1994;9;23;1.302;1;0;0
1994;9;24;1.257;1;0;0
1994;9;25;1.213;1;0;0
1994;9;26;1.146;1;0;0
1994;9;27;1.107;1;0;0
