YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;11;27;2.767;1;0;0
1988;11;28;2.902;1;0;0
1988;11;29;3.477;1;0;0
1988;11;30;4.862;1;0;0
1988;12;1;5.59;1;0;0
1988;12;2;5.199;1;0;0
1988;12;3;5.364;1;0;0
1988;12;4;6.186;1;0;0
1988;12;5;16.687;1;0;0
1988;12;6;13.614;1;0;0
1988;12;7;7.747;1;0;0
1988;12;8;6.892;1;0;0
1988;12;9;7.816;1;0;0
1988;12;10;9.084;1;0;0
1988;12;11;14.118;1;0;0
1988;12;12;10.672;1;0;0
1988;12;13;8.647;1;0;0
1988;12;14;7.546;1;0;0
1988;12;15;6.796;1;0;0
1988;12;16;6.09;1;0;0
1988;12;17;5.797;1;0;0
1988;12;18;5.301;1;0;0
1988;12;19;5.69;1;0;0
1988;12;20;6.37;1;0;0
1988;12;21;5.53;1;0;0
1988;12;22;5.579;1;0;0
1988;12;23;6.086;1;0;0
1988;12;24;7.924;1;0;0
1988;12;25;10.462;1;0;0
1988;12;26;8.598;1;0;0
1988;12;27;7.483;1;0;0
1988;12;28;6.795;1;0;0
1988;12;29;6.64;1;0;0
1988;12;30;6.357;1;0;0
1988;12;31;5.964;1;0;0
1989;1;1;5.782;1;0;0
1989;1;2;5.353;1;0;0
1989;1;3;5.311;1;0;0
1989;1;4;5.16;1;0;0
1989;1;5;4.942;1;0;0
1989;1;6;4.893;1;0;0
1989;1;7;5.466;1;0;0
1989;1;8;6.546;1;0;0
1989;1;9;6.654;1;0;0
1989;1;10;6.267;1;0;0
1989;1;11;5.806;1;0;0
1989;1;12;5.426;1;0;0
1989;1;13;5.189;1;0;0
1989;1;14;4.803;1;0;0
1989;1;15;4.583;1;0;0
1989;1;16;4.52;1;0;0
1989;1;17;4.373;1;0;0
1989;1;18;4.22;1;0;0
1989;1;19;4.067;1;0;0
1989;1;20;3.913;1;0;0
1989;1;21;3.76;1;0;0
1989;1;22;3.606;1;0;0
1989;1;23;3.455;1;0;0
1989;1;24;3.298;1;0;0
1989;1;25;3.134;1;0;0
1989;1;26;3.169;1;0;0
1989;1;27;3.144;1;0;0
1989;1;28;3.106;1;0;0
1989;1;29;2.982;1;0;0
1989;1;30;2.911;1;0;0
1989;1;31;2.954;1;0;0
1989;2;1;2.93;1;0;0
1989;2;2;3.002;1;0;0
1989;2;3;2.904;1;0;0
1989;2;4;2.803;1;0;0
1989;2;5;2.75;1;0;0
1989;2;6;2.747;1;0;0
1989;2;7;2.789;1;0;0
1989;2;8;2.873;1;0;0
1989;2;9;2.981;1;0;0
1989;2;10;2.959;1;0;0
1989;2;11;2.93;1;0;0
1989;2;12;2.872;1;0;0
1989;2;13;2.877;1;0;0
1989;2;14;2.723;1;0;0
1989;2;15;2.703;1;0;0
1989;2;16;2.721;1;0;0
1989;2;17;2.695;1;0;0
1989;2;18;3.372;1;0;0
1989;2;19;10.985;1;0;0
1989;2;20;8.289;1;0;0
1989;2;21;10.341;1;0;0
1989;2;22;9.787;1;0;0
1989;2;23;8.629;1;0;0
1989;2;24;8.371;1;0;0
1989;2;25;7.835;1;0;0
1989;2;26;6.715;1;0;0
1989;2;27;5.657;1;0;0
1989;2;28;5.254;1;0;0
1989;3;1;4.915;1;0;0
1989;3;2;4.616;1;0;0
1989;3;3;4.42;1;0;0
1989;3;4;5.25;1;0;0
1989;3;5;4.808;1;0;0
1989;3;6;5.043;1;0;0
1989;3;7;5.762;1;0;0
1989;3;8;6.044;1;0;0
1989;3;9;5.323;1;0;0
1989;3;10;5.082;1;0;0
1989;3;11;5.842;1;0;0
1989;3;12;6.759;1;0;0
1989;3;13;8.093;1;0;0
1989;3;14;7.928;1;0;0
1989;3;15;6.268;1;0;0
1989;3;16;6.565;1;0;0
1989;3;17;7.293;1;0;0
1989;3;18;7.783;1;0;0
1989;3;19;6.61;1;0;0
1989;3;20;6.511;1;0;0
1989;3;21;6.408;1;0;0
1989;3;22;5.812;1;0;0
1989;3;23;5.277;1;0;0
1989;3;24;4.939;1;0;0
1989;3;25;4.799;1;0;0
1989;3;26;5.158;1;0;0
1989;3;27;5.802;1;0;0
1989;3;28;6.418;1;0;0
1989;3;29;7.124;1;0;0
1989;3;30;7.352;1;0;0
1989;3;31;7.476;1;0;0
1989;4;1;8.003;1;0;0
1989;4;2;9.574;1;0;0
1989;4;3;7.895;1;0;0
1989;4;4;7.704;1;0;0
1989;4;5;8.975;1;0;0
1989;4;6;7.721;1;0;0
1989;4;7;6.357;1;0;0
1989;4;8;6.127;1;0;0
1989;4;9;6.48;1;0;0
1989;4;10;6.432;1;0;0
1989;4;11;6.121;1;0;0
1989;4;12;6.674;1;0;0
1989;4;13;6.542;1;0;0
1989;4;14;5.655;1;0;0
1989;4;15;5.224;1;0;0
1989;4;16;5.025;1;0;0
1989;4;17;5.328;1;0;0
1989;4;18;5;1;0;0
1989;4;19;4.718;1;0;0
1989;4;20;4.764;1;0;0
1989;4;21;4.727;1;0;0
1989;4;22;5.173;1;0;0
1989;4;23;4.62;1;0;0
1989;4;24;4.373;1;0;0
1989;4;25;4.406;1;0;0
1989;4;26;4.711;1;0;0
1989;4;27;5.134;1;0;0
1989;4;28;4.51;1;0;0
1989;4;29;4.147;1;0;0
1989;4;30;4.008;1;0;0
1989;5;1;3.851;1;0;0
1989;5;2;4.321;1;0;0
1989;5;3;4.607;1;0;0
1989;5;4;4.86;1;0;0
1989;5;5;5.641;1;0;0
1989;5;6;6.483;1;0;0
1989;5;7;6.27;1;0;0
1989;5;8;5.578;1;0;0
1989;5;9;5.724;1;0;0
1989;5;10;6.373;1;0;0
1989;5;11;6.922;1;0;0
1989;5;12;7.821;1;0;0
1989;5;13;9.388;1;0;0
1989;5;14;9.661;1;0;0
1989;5;15;9.05;1;0;0
1989;5;16;7.706;1;0;0
1989;5;17;7.079;1;0;0
1989;5;18;7.784;1;0;0
1989;5;19;9.298;1;0;0
1989;5;20;8.838;1;0;0
1989;5;21;8.31;1;0;0
1989;5;22;8.169;1;0;0
1989;5;23;8.338;1;0;0
1989;5;24;8.159;1;0;0
1989;5;25;8.515;1;0;0
1989;5;26;7.973;1;0;0
1989;5;27;7.507;1;0;0
1989;5;28;6.913;1;0;0
1989;5;29;7.049;1;0;0
1989;5;30;7.885;1;0;0
1989;5;31;8.625;1;0;0
1989;6;1;9.554;1;0;0
1989;6;2;13.928;1;0;0
1989;6;3;10.759;1;0;0
1989;6;4;10.904;1;0;0
1989;6;5;10.447;1;0;0
1989;6;6;9.548;1;0;0
1989;6;7;8.822;1;0;0
1989;6;8;9.263;1;0;0
1989;6;9;8.221;1;0;0
1989;6;10;7.577;1;0;0
1989;6;11;7.307;1;0;0
1989;6;12;7.498;1;0;0
1989;6;13;7.353;1;0;0
1989;6;14;7.046;1;0;0
1989;6;15;6.793;1;0;0
1989;6;16;6.792;1;0;0
1989;6;17;6.352;1;0;0
1989;6;18;6.043;1;0;0
1989;6;19;6.186;1;0;0
1989;6;20;6.055;1;0;0
1989;6;21;6.216;1;0;0
1989;6;22;6.683;1;0;0
1989;6;23;15.17;1;0;0
1989;6;24;12.728;1;0;0
1989;6;25;11.277;1;0;0
1989;6;26;9.624;1;0;0
1989;6;27;9.024;1;0;0
1989;6;28;12.62;1;0;0
1989;6;29;10.211;1;0;0
1989;6;30;9.469;1;0;0
1989;7;1;9.199;1;0;0
1989;7;2;11.954;1;0;0
1989;7;3;22.929;1;0;0
1989;7;4;17.39;1;0;0
1989;7;5;14.726;1;0;0
1989;7;6;11.836;1;0;0
1989;7;7;11.694;1;0;0
1989;7;8;10.705;1;0;0
1989;7;9;10.253;1;0;0
1989;7;10;11.174;1;0;0
1989;7;11;15.459;1;0;0
1989;7;12;16.434;1;0;0
1989;7;13;14.518;1;0;0
1989;7;14;14.401;1;0;0
1989;7;15;12.627;1;0;0
1989;7;16;10.841;1;0;0
1989;7;17;10.01;1;0;0
1989;7;18;9.406;1;0;0
1989;7;19;9.507;1;0;0
1989;7;20;8.051;1;0;0
1989;7;21;7.351;1;0;0
1989;7;22;7.216;1;0;0
1989;7;23;7.194;1;0;0
1989;7;24;8.669;1;0;0
1989;7;25;12.851;1;0;0
1989;7;26;13.279;1;0;0
1989;7;27;12.703;1;0;0
1989;7;28;12.051;1;0;0
1989;7;29;10.437;1;0;0
1989;7;30;8.8;1;0;0
1989;7;31;9.32;1;0;0
1989;8;1;15.081;1;0;0
1989;8;2;17.266;1;0;0
1989;8;3;15.635;1;0;0
1989;8;4;12.659;1;0;0
1989;8;5;9.96;1;0;0
1989;8;6;8.767;1;0;0
1989;8;7;8.525;1;0;0
1989;8;8;13.407;1;0;0
1989;8;9;16.105;1;0;0
1989;8;10;14.335;1;0;0
1989;8;11;12.604;1;0;0
1989;8;12;11.457;1;0;0
1989;8;13;10.781;1;0;0
1989;8;14;13.379;1;0;0
1989;8;15;11.965;1;0;0
1989;8;16;8.242;1;0;0
1989;8;17;7.692;1;0;0
1989;8;18;7.226;1;0;0
1989;8;19;6.61;1;0;0
1989;8;20;6.109;1;0;0
1989;8;21;5.754;1;0;0
1989;8;22;5.52;1;0;0
1989;8;23;5.503;1;0;0
1989;8;24;5.216;1;0;0
1989;8;25;5.119;1;0;0
1989;8;26;4.983;1;0;0
1989;8;27;5.244;1;0;0
1989;8;28;6.663;1;0;0
1989;8;29;9.129;1;0;0
1989;8;30;6.609;1;0;0
1989;8;31;6.112;1;0;0
1989;9;1;5.757;1;0;0
1989;9;2;7.375;1;0;0
1989;9;3;14.631;1;0;0
1989;9;4;12.881;1;0;0
1989;9;5;11.693;1;0;0
1989;9;6;9.183;1;0;0
1989;9;7;8.116;1;0;0
1989;9;8;7.666;1;0;0
1989;9;9;6.354;1;0;0
1989;9;10;6.327;1;0;0
1989;9;11;6.103;1;0;0
1989;9;12;6.105;1;0;0
1989;9;13;6.653;1;0;0
1989;9;14;7.123;1;0;0
1989;9;15;6.644;1;0;0
1989;9;16;8.121;1;0;0
1989;9;17;6.257;1;0;0
1989;9;18;5.869;1;0;0
1989;9;19;5.946;1;0;0
1989;9;20;5.614;1;0;0
1989;9;21;5.307;1;0;0
1989;9;22;5.275;1;0;0
1989;9;23;4.911;1;0;0
1989;9;24;4.654;1;0;0
1989;9;25;6.085;1;0;0
1989;9;26;9.629;1;0;0
1989;9;27;7.879;1;0;0
1989;9;28;9.882;1;0;0
1989;9;29;9.229;1;0;0
1989;9;30;7.575;1;0;0
1989;10;1;5.566;1;0;0
1989;10;2;5.167;1;0;0
1989;10;3;4.658;1;0;0
1989;10;4;4.396;1;0;0
1989;10;5;4;1;0;0
1989;10;6;3.65;1;0;0
1989;10;7;4.054;1;0;0
1989;10;8;5.48;1;0;0
1989;10;9;8.556;1;0;0
1989;10;10;7.16;1;0;0
1989;10;11;8.343;1;0;0
1989;10;12;7.906;1;0;0
1989;10;13;7.624;1;0;0
1989;10;14;7.38;1;0;0
1989;10;15;10.54;1;0;0
1989;10;16;8.593;1;0;0
1989;10;17;7.699;1;0;0
1989;10;18;7.169;1;0;0
1989;10;19;6.632;1;0;0
1989;10;20;6.314;1;0;0
1989;10;21;6.028;1;0;0
1989;10;22;5.879;1;0;0
1989;10;23;5.694;1;0;0
1989;10;24;5.544;1;0;0
1989;10;25;5.265;1;0;0
1989;10;26;5.071;1;0;0
1989;10;27;4.988;1;0;0
1989;10;28;4.777;1;0;0
1989;10;29;4.942;1;0;0
1989;10;30;4.868;1;0;0
1989;10;31;4.61;1;0;0
1989;11;1;4.432;1;0;0
1989;11;2;4.271;1;0;0
1989;11;3;4.047;1;0;0
1989;11;4;5.446;1;0;0
1989;11;5;4.831;1;0;0
1989;11;6;5.116;1;0;0
1989;11;7;5.051;1;0;0
1989;11;8;4.878;1;0;0
1989;11;9;5.879;1;0;0
1989;11;10;5.418;1;0;0
1989;11;11;4.948;1;0;0
1989;11;12;4.809;1;0;0
1989;11;13;4.721;1;0;0
1989;11;14;4.574;1;0;0
1989;11;15;4.402;1;0;0
1989;11;16;4.254;1;0;0
1989;11;17;4.058;1;0;0
1989;11;18;3.896;1;0;0
1989;11;19;3.8;1;0;0
1989;11;20;3.584;1;0;0
1989;11;21;3.54;1;0;0
1989;11;22;3.688;1;0;0
1989;11;23;3.744;1;0;0
1989;11;24;3.485;1;0;0
1989;11;25;3.479;1;0;0
1989;11;26;3.301;1;0;0
1989;11;27;3.294;1;0;0
1989;11;28;3.228;1;0;0
1989;11;29;3.156;1;0;0
1989;11;30;3.063;1;0;0
1989;12;1;3.002;1;0;0
1989;12;2;3.041;1;0;0
1989;12;3;2.969;1;0;0
1989;12;4;2.935;1;0;0
1989;12;5;2.871;1;0;0
1989;12;6;2.803;1;0;0
1989;12;7;2.643;1;0;0
1989;12;8;2.574;1;0;0
1989;12;9;2.563;1;0;0
1989;12;10;2.386;1;0;0
1989;12;11;2.379;1;0;0
1989;12;12;2.444;1;0;0
1989;12;13;2.456;1;0;0
1989;12;14;2.417;1;0;0
1989;12;15;2.525;1;0;0
1989;12;16;2.935;1;0;0
1989;12;17;4.682;1;0;0
1989;12;18;4.793;1;0;0
1989;12;19;6.107;1;0;0
1989;12;20;5.148;1;0;0
1989;12;21;4.255;1;0;0
1989;12;22;3.842;1;0;0
1989;12;23;4.489;1;0;0
1989;12;24;4.586;1;0;0
1989;12;25;4.264;1;0;0
1989;12;26;3.755;1;0;0
1989;12;27;3.613;1;0;0
1989;12;28;3.437;1;0;0
1989;12;29;3.269;1;0;0
1989;12;30;3.171;1;0;0
1989;12;31;2.957;1;0;0
1990;1;1;2.789;1;0;0
1990;1;2;2.714;1;0;0
1990;1;3;2.655;1;0;0
1990;1;4;2.697;1;0;0
1990;1;5;2.629;1;0;0
1990;1;6;2.665;1;0;0
1990;1;7;2.515;1;0;0
1990;1;8;2.277;1;0;0
1990;1;9;2.109;1;0;0
1990;1;10;2.067;1;0;0
1990;1;11;2.023;1;0;0
1990;1;12;2.038;1;0;0
1990;1;13;1.997;1;0;0
1990;1;14;1.966;1;0;0
1990;1;15;1.891;1;0;0
1990;1;16;2.033;1;0;0
1990;1;17;2.188;1;0;0
1990;1;18;2.375;1;0;0
1990;1;19;2.316;1;0;0
1990;1;20;2.261;1;0;0
1990;1;21;2.356;1;0;0
1990;1;22;2.231;1;0;0
1990;1;23;2.143;1;0;0
1990;1;24;2.385;1;0;0
1990;1;25;2.869;1;0;0
1990;1;26;3.51;1;0;0
1990;1;27;2.638;1;0;0
1990;1;28;2.587;1;0;0
1990;1;29;2.585;1;0;0
1990;1;30;2.276;1;0;0
1990;1;31;2.225;1;0;0
1990;2;1;2.122;1;0;0
1990;2;2;2.06;1;0;0
1990;2;3;1.993;1;0;0
1990;2;4;1.987;1;0;0
1990;2;5;1.878;1;0;0
1990;2;6;1.83;1;0;0
1990;2;7;1.83;1;0;0
1990;2;8;1.836;1;0;0
1990;2;9;2.254;1;0;0
1990;2;10;2.026;1;0;0
1990;2;11;1.943;1;0;0
1990;2;12;1.91;1;0;0
1990;2;13;1.93;1;0;0
1990;2;14;9.87;1;0;0
1990;2;15;28.945;1;0;0
1990;2;16;8.216;1;0;0
1990;2;17;5.315;1;0;0
1990;2;18;5.024;1;0;0
1990;2;19;6.136;1;0;0
1990;2;20;6.674;1;0;0
1990;2;21;7.187;1;0;0
1990;2;22;8.138;1;0;0
1990;2;23;7.93;1;0;0
1990;2;24;7.58;1;0;0
1990;2;25;6.927;1;0;0
1990;2;26;7.704;1;0;0
1990;2;27;12.503;1;0;0
1990;2;28;8.291;1;0;0
1990;3;1;13.44;1;0;0
1990;3;2;9.043;1;0;0
1990;3;3;6.991;1;0;0
1990;3;4;6.193;1;0;0
1990;3;5;5.983;1;0;0
1990;3;6;5.575;1;0;0
1990;3;7;5.476;1;0;0
1990;3;8;5.983;1;0;0
1990;3;9;6.313;1;0;0
1990;3;10;6.473;1;0;0
1990;3;11;6.689;1;0;0
1990;3;12;6.769;1;0;0
1990;3;13;6.524;1;0;0
1990;3;14;6.907;1;0;0
1990;3;15;6.315;1;0;0
1990;3;16;6.264;1;0;0
1990;3;17;5.954;1;0;0
1990;3;18;5.474;1;0;0
1990;3;19;5.141;1;0;0
1990;3;20;5.237;1;0;0
1990;3;21;5.6;1;0;0
1990;3;22;6.19;1;0;0
1990;3;23;6.875;1;0;0
1990;3;24;6.063;1;0;0
1990;3;25;5.337;1;0;0
1990;3;26;4.694;1;0;0
1990;3;27;4.524;1;0;0
1990;3;28;4.207;1;0;0
1990;3;29;4.09;1;0;0
1990;3;30;4.445;1;0;0
1990;3;31;5.216;1;0;0
1990;4;1;5.786;1;0;0
1990;4;2;5.782;1;0;0
1990;4;3;5.449;1;0;0
1990;4;4;6.563;1;0;0
1990;4;5;5.327;1;0;0
1990;4;6;4.887;1;0;0
1990;4;7;5.184;1;0;0
1990;4;8;5.807;1;0;0
1990;4;9;5.063;1;0;0
1990;4;10;4.986;1;0;0
1990;4;11;4.926;1;0;0
1990;4;12;5.098;1;0;0
1990;4;13;5.056;1;0;0
1990;4;14;7.197;1;0;0
1990;4;15;8.184;1;0;0
1990;4;16;6.843;1;0;0
1990;4;17;5.993;1;0;0
1990;4;18;6.123;1;0;0
1990;4;19;5.52;1;0;0
1990;4;20;5.428;1;0;0
1990;4;21;5.493;1;0;0
1990;4;22;5.538;1;0;0
1990;4;23;6.118;1;0;0
1990;4;24;5.668;1;0;0
1990;4;25;5.641;1;0;0
1990;4;26;5.542;1;0;0
1990;4;27;5.511;1;0;0
1990;4;28;5.506;1;0;0
1990;4;29;5.132;1;0;0
1990;4;30;5.629;1;0;0
1990;5;1;6.157;1;0;0
1990;5;2;6.7;1;0;0
1990;5;3;8.135;1;0;0
1990;5;4;7.443;1;0;0
1990;5;5;7.335;1;0;0
1990;5;6;7.571;1;0;0
1990;5;7;7.79;1;0;0
1990;5;8;8.687;1;0;0
1990;5;9;7.702;1;0;0
1990;5;10;9.285;1;0;0
1990;5;11;8.504;1;0;0
1990;5;12;8.473;1;0;0
1990;5;13;7.875;1;0;0
1990;5;14;8.043;1;0;0
1990;5;15;8.482;1;0;0
1990;5;16;8.157;1;0;0
1990;5;17;8.22;1;0;0
1990;5;18;8.383;1;0;0
1990;5;19;7.953;1;0;0
1990;5;20;6.791;1;0;0
1990;5;21;6.895;1;0;0
1990;5;22;7.201;1;0;0
1990;5;23;7.413;1;0;0
1990;5;24;6.946;1;0;0
1990;5;25;9.529;1;0;0
1990;5;26;7.188;1;0;0
1990;5;27;6.888;1;0;0
1990;5;28;7.043;1;0;0
1990;5;29;7.054;1;0;0
1990;5;30;6.004;1;0;0
1990;5;31;5.715;1;0;0
1990;6;1;5.691;1;0;0
1990;6;2;5.567;1;0;0
1990;6;3;5.621;1;0;0
1990;6;4;5.826;1;0;0
1990;6;5;5.9;1;0;0
1990;6;6;11.495;1;0;0
1990;6;7;8.257;1;0;0
1990;6;8;11.773;1;0;0
1990;6;9;9.454;1;0;0
1990;6;10;9.378;1;0;0
1990;6;11;9.139;1;0;0
1990;6;12;9.46;1;0;0
1990;6;13;13.081;1;0;0
1990;6;14;10.524;1;0;0
1990;6;15;11.617;1;0;0
1990;6;16;10.702;1;0;0
1990;6;17;9.609;1;0;0
1990;6;18;9.209;1;0;0
1990;6;19;8.129;1;0;0
1990;6;20;8.011;1;0;0
1990;6;21;12.353;1;0;0
1990;6;22;10.688;1;0;0
1990;6;23;10.833;1;0;0
1990;6;24;9.65;1;0;0
1990;6;25;8.351;1;0;0
1990;6;26;8.056;1;0;0
1990;6;27;7.419;1;0;0
1990;6;28;8.145;1;0;0
1990;6;29;8.703;1;0;0
1990;6;30;9.705;1;0;0
1990;7;1;12.183;1;0;0
1990;7;2;9.146;1;0;0
1990;7;3;10.663;1;0;0
1990;7;4;20.042;1;0;0
1990;7;5;14.551;1;0;0
1990;7;6;13.546;1;0;0
1990;7;7;10.868;1;0;0
1990;7;8;27.997;1;0;0
1990;7;9;19.26;1;0;0
1990;7;10;19.824;1;0;0
1990;7;11;15.995;1;0;0
1990;7;12;13.98;1;0;0
1990;7;13;12.584;1;0;0
1990;7;14;11.464;1;0;0
1990;7;15;10.353;1;0;0
1990;7;16;9.222;1;0;0
1990;7;17;8.638;1;0;0
1990;7;18;8.237;1;0;0
1990;7;19;7.407;1;0;0
1990;7;20;6.751;1;0;0
1990;7;21;6.393;1;0;0
1990;7;22;6.072;1;0;0
1990;7;23;5.695;1;0;0
1990;7;24;5.499;1;0;0
1990;7;25;5.364;1;0;0
1990;7;26;5.334;1;0;0
1990;7;27;5.07;1;0;0
1990;7;28;4.78;1;0;0
1990;7;29;4.518;1;0;0
1990;7;30;7.621;1;0;0
1990;7;31;12.923;1;0;0
1990;8;1;15.764;1;0;0
1990;8;2;7.342;1;0;0
1990;8;3;7.079;1;0;0
1990;8;4;6.402;1;0;0
1990;8;5;6.093;1;0;0
1990;8;6;5.467;1;0;0
1990;8;7;5.345;1;0;0
1990;8;8;5.114;1;0;0
1990;8;9;4.522;1;0;0
1990;8;10;4.198;1;0;0
1990;8;11;4.152;1;0;0
1990;8;12;4.232;1;0;0
1990;8;13;5.556;1;0;0
1990;8;14;11.427;1;0;0
1990;8;15;8.324;1;0;0
1990;8;16;6.189;1;0;0
1990;8;17;18.667;1;0;0
1990;8;18;9.202;1;0;0
1990;8;19;6.182;1;0;0
1990;8;20;5.737;1;0;0
1990;8;21;4.502;1;0;0
1990;8;22;3.734;1;0;0
1990;8;23;3.103;1;0;0
1990;8;24;4.371;1;0;0
1990;8;25;5.07;1;0;0
1990;8;26;4.661;1;0;0
1990;8;27;4.427;1;0;0
1990;8;28;5.563;1;0;0
1990;8;29;6.579;1;0;0
1990;8;30;5.937;1;0;0
1990;8;31;5.569;1;0;0
1990;9;1;5.396;1;0;0
1990;9;2;5.025;1;0;0
1990;9;3;4.761;1;0;0
1990;9;4;5.178;1;0;0
1990;9;5;14.658;1;0;0
1990;9;6;8.327;1;0;0
1990;9;7;8.139;1;0;0
1990;9;8;8.44;1;0;0
1990;9;9;7.215;1;0;0
1990;9;10;6.204;1;0;0
1990;9;11;10.439;1;0;0
1990;9;12;8.086;1;0;0
1990;9;13;6.801;1;0;0
1990;9;14;6.057;1;0;0
1990;9;15;5.739;1;0;0
1990;9;16;5.233;1;0;0
1990;9;17;4.853;1;0;0
1990;9;18;4.879;1;0;0
1990;9;19;4.707;1;0;0
1990;9;20;4.601;1;0;0
1990;9;21;4.669;1;0;0
1990;9;22;4.503;1;0;0
1990;9;23;10.102;1;0;0
1990;9;24;19.538;1;0;0
1990;9;25;9.895;1;0;0
1990;9;26;7.392;1;0;0
1990;9;27;6.725;1;0;0
1990;9;28;6.154;1;0;0
1990;9;29;5.875;1;0;0
1990;9;30;5.367;1;0;0
1990;10;1;5.58;1;0;0
1990;10;2;7.86;1;0;0
1990;10;3;6.009;1;0;0
1990;10;4;7.204;1;0;0
1990;10;5;8.374;1;0;0
1990;10;6;6.537;1;0;0
1990;10;7;5.991;1;0;0
1990;10;8;9.122;1;0;0
1990;10;9;7.374;1;0;0
1990;10;10;6.641;1;0;0
1990;10;11;6.076;1;0;0
1990;10;12;5.656;1;0;0
1990;10;13;5.327;1;0;0
1990;10;14;5.04;1;0;0
1990;10;15;4.824;1;0;0
1990;10;16;4.604;1;0;0
1990;10;17;4.399;1;0;0
1990;10;18;4.213;1;0;0
1990;10;19;4.071;1;0;0
1990;10;20;4.07;1;0;0
1990;10;21;3.983;1;0;0
1990;10;22;3.741;1;0;0
1990;10;23;3.682;1;0;0
1990;10;24;3.538;1;0;0
1990;10;25;3.553;1;0;0
1990;10;26;3.506;1;0;0
1990;10;27;4.089;1;0;0
1990;10;28;3.645;1;0;0
1990;10;29;3.544;1;0;0
1990;10;30;10.16;1;0;0
1990;10;31;6.652;1;0;0
1990;11;1;8.903;1;0;0
1990;11;2;6.595;1;0;0
1990;11;3;5.881;1;0;0
1990;11;4;5.528;1;0;0
1990;11;5;5.243;1;0;0
1990;11;6;4.953;1;0;0
1990;11;7;4.654;1;0;0
1990;11;8;4.535;1;0;0
1990;11;9;4.41;1;0;0
1990;11;10;4.321;1;0;0
1990;11;11;4.819;1;0;0
1990;11;12;6.008;1;0;0
1990;11;13;5.373;1;0;0
1990;11;14;5.539;1;0;0
1990;11;15;7.692;1;0;0
1990;11;16;6.561;1;0;0
1990;11;17;6.156;1;0;0
1990;11;18;6.007;1;0;0
1990;11;19;5.966;1;0;0
1990;11;20;5.633;1;0;0
1990;11;21;5.619;1;0;0
1990;11;22;5.37;1;0;0
1990;11;23;5.042;1;0;0
1990;11;24;4.747;1;0;0
1990;11;25;4.642;1;0;0
1990;11;26;4.682;1;0;0
1990;11;27;4.541;1;0;0
1990;11;28;4.39;1;0;0
1990;11;29;4.154;1;0;0
1990;11;30;4.103;1;0;0
1990;12;1;3.88;1;0;0
1990;12;2;3.719;1;0;0
1990;12;3;3.721;1;0;0
1990;12;4;3.553;1;0;0
1990;12;5;3.603;1;0;0
1990;12;6;3.556;1;0;0
1990;12;7;3.3;1;0;0
1990;12;8;3.033;1;0;0
1990;12;9;3.188;1;0;0
1990;12;10;3.616;1;0;0
1990;12;11;3.143;1;0;0
1990;12;12;2.948;1;0;0
1990;12;13;3.301;1;0;0
1990;12;14;3.283;1;0;0
1990;12;15;3.185;1;0;0
1990;12;16;2.986;1;0;0
1990;12;17;2.831;1;0;0
1990;12;18;2.61;1;0;0
1990;12;19;2.779;1;0;0
1990;12;20;2.854;1;0;0
1990;12;21;2.796;1;0;0
1990;12;22;2.807;1;0;0
1990;12;23;2.939;1;0;0
1990;12;24;3.01;1;0;0
1990;12;25;2.982;1;0;0
1990;12;26;2.866;1;0;0
1990;12;27;2.951;1;0;0
1990;12;28;3.001;1;0;0
1990;12;29;3.03;1;0;0
1990;12;30;3.696;1;0;0
1990;12;31;4.254;1;0;0
1991;1;1;4.548;1;0;0
1991;1;2;4.607;1;0;0
1991;1;3;9.067;1;0;0
1991;1;4;6.759;1;0;0
1991;1;5;5.808;1;0;0
1991;1;6;5.166;1;0;0
1991;1;7;5.046;1;0;0
1991;1;8;5.166;1;0;0
1991;1;9;4.698;1;0;0
1991;1;10;4.406;1;0;0
1991;1;11;4.568;1;0;0
1991;1;12;4.762;1;0;0
1991;1;13;4.487;1;0;0
1991;1;14;4.214;1;0;0
1991;1;15;3.94;1;0;0
1991;1;16;3.674;1;0;0
1991;1;17;3.563;1;0;0
1991;1;18;3.477;1;0;0
1991;1;19;3.333;1;0;0
1991;1;20;3.191;1;0;0
1991;1;21;3.041;1;0;0
1991;1;22;2.915;1;0;0
1991;1;23;2.783;1;0;0
1991;1;24;2.628;1;0;0
1991;1;25;2.534;1;0;0
1991;1;26;2.492;1;0;0
1991;1;27;2.527;1;0;0
1991;1;28;2.511;1;0;0
1991;1;29;2.449;1;0;0
1991;1;30;2.38;1;0;0
1991;1;31;2.202;1;0;0
1991;2;1;2.118;1;0;0
1991;2;2;2.108;1;0;0
1991;2;3;2.09;1;0;0
1991;2;4;2.098;1;0;0
1991;2;5;2.144;1;0;0
1991;2;6;2.18;1;0;0
1991;2;7;2.099;1;0;0
1991;2;8;2.031;1;0;0
1991;2;9;2.039;1;0;0
1991;2;10;2.09;1;0;0
1991;2;11;2.09;1;0;0
1991;2;12;2.09;1;0;0
1991;2;13;2.103;1;0;0
1991;2;14;2.09;1;0;0
1991;2;15;2.093;1;0;0
1991;2;16;2.195;1;0;0
1991;2;17;2.104;1;0;0
1991;2;18;2.043;1;0;0
1991;2;19;2.026;1;0;0
1991;2;20;2.033;1;0;0
1991;2;21;2.022;1;0;0
1991;2;22;1.98;1;0;0
1991;2;23;1.907;1;0;0
1991;2;24;2.146;1;0;0
1991;2;25;2.6;1;0;0
1991;2;26;2.693;1;0;0
