YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;9;6.837;1;0;0
1989;10;10;6.294;1;0;0
1989;10;11;6.056;1;0;0
1989;10;12;6.462;1;0;0
1989;10;13;6.145;1;0;0
1989;10;14;6.229;1;0;0
1989;10;15;6.531;1;0;0
1989;10;16;6.115;1;0;0
1989;10;17;6.034;1;0;0
1989;10;18;5.78;1;0;0
1989;10;19;5.613;1;0;0
1989;10;20;5.719;1;0;0
1989;10;21;5.608;1;0;0
1989;10;22;5.926;1;0;0
1989;10;23;6.939;1;0;0
1989;10;24;6.752;1;0;0
1989;10;25;6.14;1;0;0
1989;10;26;6.06;1;0;0
1989;10;27;5.926;1;0;0
1989;10;28;5.523;1;0;0
1989;10;29;5.24;1;0;0
1989;10;30;5.234;1;0;0
1989;10;31;5.243;1;0;0
1989;11;1;5.362;1;0;0
1989;11;2;5.234;1;0;0
1989;11;3;4.89;1;0;0
1989;11;4;7.636;1;0;0
1989;11;5;6.244;1;0;0
1989;11;6;6.108;1;0;0
1989;11;7;5.695;1;0;0
1989;11;8;5.138;1;0;0
1989;11;9;4.918;1;0;0
1989;11;10;4.779;1;0;0
1989;11;11;4.37;1;0;0
1989;11;12;4.772;1;0;0
1989;11;13;4.973;1;0;0
1989;11;14;5.329;1;0;0
1989;11;15;6.3;1;0;0
1989;11;16;6.974;1;0;0
1989;11;17;9.066;1;0;0
1989;11;18;5.922;1;0;0
1989;11;19;5.328;1;0;0
1989;11;20;7.063;1;0;0
1989;11;21;5.27;1;0;0
1989;11;22;5.496;1;0;0
1989;11;23;4.868;1;0;0
1989;11;24;4.867;1;0;0
1989;11;25;3.121;1;0;0
1989;11;26;2.848;1;0;0
1989;11;27;2.608;1;0;0
1989;11;28;2.505;1;0;0
1989;11;29;2.443;1;0;0
1989;11;30;2.384;1;0;0
1989;12;1;2.324;1;0;0
1989;12;2;2.328;1;0;0
1989;12;3;2.315;1;0;0
1989;12;4;2.334;1;0;0
1989;12;5;2.26;1;0;0
1989;12;6;2.165;1;0;0
1989;12;7;2.181;1;0;0
1989;12;8;2.122;1;0;0
1989;12;9;2.057;1;0;0
1989;12;10;2.035;1;0;0
1989;12;11;1.986;1;0;0
1989;12;12;1.91;1;0;0
1989;12;13;1.939;1;0;0
1989;12;14;1.907;1;0;0
1989;12;15;1.963;1;0;0
1989;12;16;1.934;1;0;0
1989;12;17;2.217;1;0;0
1989;12;18;2.453;1;0;0
1989;12;19;10.798;1;0;0
1989;12;20;11.421;1;0;0
1989;12;21;11.05;1;0;0
1989;12;22;10.018;1;0;0
1989;12;23;9.142;1;0;0
1989;12;24;7.978;1;0;0
1989;12;25;2.657;1;0;0
1989;12;26;2.368;1;0;0
1989;12;27;2.191;1;0;0
1989;12;28;2.038;1;0;0
1989;12;29;1.964;1;0;0
1989;12;30;1.91;1;0;0
1989;12;31;1.905;1;0;0
1990;1;1;1.847;1;0;0
1990;1;2;2.551;1;0;0
1990;1;3;3.96;1;0;0
1990;1;4;5.182;1;0;0
1990;1;5;4.984;1;0;0
1990;1;6;4.362;1;0;0
1990;1;7;6.14;1;0;0
1990;1;8;8.689;1;0;0
1990;1;9;9.207;1;0;0
1990;1;10;8.953;1;0;0
1990;1;11;7.96;1;0;0
1990;1;12;5.926;1;0;0
1990;1;13;7.153;1;0;0
1990;1;14;6.069;1;0;0
1990;1;15;6.148;1;0;0
1990;1;16;4.538;1;0;0
1990;1;17;3.579;1;0;0
1990;1;18;3.476;1;0;0
1990;1;19;3.103;1;0;0
1990;1;20;4.704;1;0;0
1990;1;21;2.506;1;0;0
1990;1;22;2.831;1;0;0
1990;1;23;2.71;1;0;0
1990;1;24;2.723;1;0;0
1990;1;25;2.495;1;0;0
1990;1;26;2.851;1;0;0
1990;1;27;4.017;1;0;0
1990;1;28;3.649;1;0;0
1990;1;29;3.131;1;0;0
1990;1;30;3.407;1;0;0
1990;1;31;2.724;1;0;0
1990;2;1;3.185;1;0;0
1990;2;2;2.939;1;0;0
1990;2;3;4.62;1;0;0
1990;2;4;1.992;1;0;0
1990;2;5;3.353;1;0;0
1990;2;6;3.21;1;0;0
1990;2;7;2.857;1;0;0
1990;2;8;3.144;1;0;0
1990;2;9;5.585;1;0;0
1990;2;10;3.993;1;0;0
1990;2;11;3.606;1;0;0
1990;2;12;3.595;1;0;0
1990;2;13;4.13;1;0;0
1990;2;14;3.81;1;0;0
1990;2;15;5.593;1;0;0
1990;2;16;4.96;1;0;0
1990;2;17;3.441;1;0;0
1990;2;18;2.386;1;0;0
1990;2;19;4.558;1;0;0
1990;2;20;4.475;1;0;0
1990;2;21;4.651;1;0;0
1990;2;22;1.9;1;0;0
1990;2;23;1.65;1;0;0
1990;2;24;1.549;1;0;0
1990;2;25;1.718;1;0;0
1990;2;26;4.978;1;0;0
1990;2;27;4.313;1;0;0
1990;2;28;5.137;1;0;0
1990;3;1;3.001;1;0;0
1990;3;2;2.897;1;0;0
1990;3;3;1.399;1;0;0
1990;3;4;1.393;1;0;0
1990;3;5;5.071;1;0;0
1990;3;6;4.138;1;0;0
1990;3;7;4.132;1;0;0
1990;3;8;3.958;1;0;0
1990;3;9;3.39;1;0;0
1990;3;10;1.805;1;0;0
1990;3;11;1.857;1;0;0
1990;3;12;3.33;1;0;0
1990;3;13;3.652;1;0;0
1990;3;14;3.347;1;0;0
1990;3;15;3.553;1;0;0
1990;3;16;3.835;1;0;0
1990;3;17;3.53;1;0;0
1990;3;18;3.376;1;0;0
1990;3;19;3.208;1;0;0
1990;3;20;3.116;1;0;0
1990;3;21;3.115;1;0;0
1990;3;22;3.519;1;0;0
1990;3;23;9.221;1;0;0
1990;3;24;5.692;1;0;0
1990;3;25;7.334;1;0;0
1990;3;26;6.268;1;0;0
1990;3;27;4.932;1;0;0
1990;3;28;4.858;1;0;0
1990;3;29;5.083;1;0;0
1990;3;30;4.192;1;0;0
1990;3;31;3.493;1;0;0
1990;4;1;4.034;1;0;0
1990;4;2;4.597;1;0;0
1990;4;3;4.448;1;0;0
1990;4;4;5.96;1;0;0
1990;4;5;5.556;1;0;0
1990;4;6;3.481;1;0;0
1990;4;7;4.845;1;0;0
1990;4;8;3.375;1;0;0
1990;4;9;3.186;1;0;0
1990;4;10;2.905;1;0;0
1990;4;11;2.68;1;0;0
1990;4;12;2.465;1;0;0
1990;4;13;2.403;1;0;0
1990;4;14;2.523;1;0;0
1990;4;15;2.6;1;0;0
1990;4;16;2.62;1;0;0
1990;4;17;2.514;1;0;0
1990;4;18;2.515;1;0;0
1990;4;19;2.608;1;0;0
1990;4;20;2.433;1;0;0
1990;4;21;2.389;1;0;0
1990;4;22;2.421;1;0;0
1990;4;23;2.553;1;0;0
1990;4;24;2.452;1;0;0
1990;4;25;2.478;1;0;0
1990;4;26;2.431;1;0;0
1990;4;27;2.348;1;0;0
1990;4;28;2.555;1;0;0
1990;4;29;2.506;1;0;0
1990;4;30;2.845;1;0;0
1990;5;1;3.754;1;0;0
1990;5;2;8.418;1;0;0
1990;5;3;11.957;1;0;0
1990;5;4;11.605;1;0;0
1990;5;5;11.614;1;0;0
1990;5;6;13.165;1;0;0
1990;5;7;13.688;1;0;0
1990;5;8;14.625;1;0;0
1990;5;9;14.516;1;0;0
1990;5;10;15.942;1;0;0
1990;5;11;18.762;1;0;0
1990;5;12;18.279;1;0;0
1990;5;13;17.417;1;0;0
1990;5;14;16.979;1;0;0
1990;5;15;19.504;1;0;0
1990;5;16;20.129;1;0;0
1990;5;17;22.35;1;0;0
1990;5;18;22.442;1;0;0
1990;5;19;21.354;1;0;0
1990;5;20;23.408;1;0;0
1990;5;21;23.104;1;0;0
1990;5;22;25.712;1;0;0
1990;5;23;23.742;1;0;0
1990;5;24;25.2;1;0;0
1990;5;25;25.108;1;0;0
1990;5;26;17.288;1;0;0
1990;5;27;13.259;1;0;0
1990;5;28;10.702;1;0;0
1990;5;29;9.919;1;0;0
1990;5;30;7.639;1;0;0
1990;5;31;6.606;1;0;0
1990;6;1;6.343;1;0;0
1990;6;2;9.012;1;0;0
1990;6;3;13.78;1;0;0
1990;6;4;9.109;1;0;0
1990;6;5;16.083;1;0;0
1990;6;6;22.242;1;0;0
1990;6;7;21.067;1;0;0
1990;6;8;30.512;1;0;0
1990;6;9;17.358;1;0;0
1990;6;10;12.229;1;0;0
1990;6;11;12.573;1;0;0
1990;6;12;11.328;1;0;0
1990;6;13;15.301;1;0;0
1990;6;14;13.087;1;0;0
1990;6;15;14.612;1;0;0
1990;6;16;11.979;1;0;0
1990;6;17;10.61;1;0;0
1990;6;18;13.842;1;0;0
1990;6;19;16.3;1;0;0
1990;6;20;20.742;1;0;0
1990;6;21;25.583;1;0;0
1990;6;22;23.433;1;0;0
1990;6;23;27.063;1;0;0
1990;6;24;17.433;1;0;0
1990;6;25;18.221;1;0;0
1990;6;26;20.492;1;0;0
1990;6;27;21.946;1;0;0
1990;6;28;23.508;1;0;0
1990;6;29;23.046;1;0;0
1990;6;30;22.638;1;0;0
1990;7;1;25.217;1;0;0
1990;7;2;34.558;1;0;0
1990;7;3;23.817;1;0;0
1990;7;4;24.85;1;0;0
1990;7;5;19.65;1;0;0
1990;7;6;25.979;1;0;0
1990;7;7;19.092;1;0;0
1990;7;8;23.029;1;0;0
1990;7;9;32.271;1;0;0
1990;7;10;76.325;1;0;0
1990;7;11;46.262;1;0;0
1990;7;12;31.671;1;0;0
1990;7;13;25.996;1;0;0
1990;7;14;23.775;1;0;0
1990;7;15;21.137;1;0;0
1990;7;16;22.05;1;0;0
1990;7;17;24.496;1;0;0
1990;7;18;27.329;1;0;0
1990;7;19;20.029;1;0;0
1990;7;20;18.033;1;0;0
1990;7;21;16.398;1;0;0
1990;7;22;16.362;1;0;0
1990;7;23;15.633;1;0;0
1990;7;24;14.969;1;0;0
1990;7;25;15.082;1;0;0
1990;7;26;13.697;1;0;0
1990;7;27;12.184;1;0;0
1990;7;28;11.528;1;0;0
1990;7;29;12.592;1;0;0
1990;7;30;13.447;1;0;0
1990;7;31;13.208;1;0;0
1990;8;1;12.633;1;0;0
1990;8;2;11.938;1;0;0
1990;8;3;12.34;1;0;0
1990;8;4;11.848;1;0;0
1990;8;5;11.768;1;0;0
1990;8;6;16.631;1;0;0
1990;8;7;31.137;1;0;0
1990;8;8;11.352;1;0;0
1990;8;9;8.635;1;0;0
1990;8;10;9.462;1;0;0
1990;8;11;9.31;1;0;0
1990;8;12;9.117;1;0;0
1990;8;13;9.693;1;0;0
1990;8;14;9.653;1;0;0
1990;8;15;10.116;1;0;0
1990;8;16;8.45;1;0;0
1990;8;17;13.965;1;0;0
1990;8;18;11.738;1;0;0
1990;8;19;9.434;1;0;0
1990;8;20;9.204;1;0;0
1990;8;21;11.723;1;0;0
1990;8;22;10.153;1;0;0
1990;8;23;8.6;1;0;0
1990;8;24;7.8;1;0;0
1990;8;25;6.365;1;0;0
1990;8;26;5.67;1;0;0
1990;8;27;9.093;1;0;0
1990;8;28;8.195;1;0;0
1990;8;29;8.227;1;0;0
1990;8;30;7.494;1;0;0
1990;8;31;7.353;1;0;0
1990;9;1;10.262;1;0;0
1990;9;2;6.879;1;0;0
1990;9;3;8.953;1;0;0
1990;9;4;10.139;1;0;0
1990;9;5;11.199;1;0;0
1990;9;6;8.863;1;0;0
1990;9;7;9.405;1;0;0
1990;9;8;8.23;1;0;0
1990;9;9;7.777;1;0;0
1990;9;10;7.931;1;0;0
1990;9;11;9.31;1;0;0
1990;9;12;9.004;1;0;0
1990;9;13;7.802;1;0;0
1990;9;14;6.531;1;0;0
1990;9;15;6.293;1;0;0
1990;9;16;6.032;1;0;0
1990;9;17;5.739;1;0;0
1990;9;18;7.967;1;0;0
1990;9;19;6.801;1;0;0
1990;9;20;6.529;1;0;0
1990;9;21;8.876;1;0;0
1990;9;22;7.377;1;0;0
1990;9;23;7.941;1;0;0
1990;9;24;29.433;1;0;0
1990;9;25;14.118;1;0;0
1990;9;26;8.55;1;0;0
1990;9;27;6.993;1;0;0
1990;9;28;7.939;1;0;0
1990;9;29;7.211;1;0;0
1990;9;30;6.722;1;0;0
1990;10;1;7.673;1;0;0
1990;10;2;8.116;1;0;0
1990;10;3;7.478;1;0;0
1990;10;4;7.647;1;0;0
1990;10;5;9.86;1;0;0
1990;10;6;8.045;1;0;0
1990;10;7;7.619;1;0;0
1990;10;8;10.11;1;0;0
1990;10;9;8.216;1;0;0
1990;10;10;7.04;1;0;0
1990;10;11;6.612;1;0;0
1990;10;12;6.169;1;0;0
1990;10;13;7.53;1;0;0
1990;10;14;6.863;1;0;0
1990;10;15;6.358;1;0;0
1990;10;16;6.101;1;0;0
1990;10;17;6.224;1;0;0
1990;10;18;6.135;1;0;0
1990;10;19;5.318;1;0;0
1990;10;20;5.377;1;0;0
1990;10;21;5.425;1;0;0
1990;10;22;5.216;1;0;0
1990;10;23;5.023;1;0;0
1990;10;24;4.82;1;0;0
1990;10;25;4.73;1;0;0
1990;10;26;4.302;1;0;0
1990;10;27;5.058;1;0;0
1990;10;28;4.66;1;0;0
1990;10;29;5.615;1;0;0
1990;10;30;6.313;1;0;0
1990;10;31;4.82;1;0;0
1990;11;1;5.498;1;0;0
1990;11;2;5.293;1;0;0
1990;11;3;5.1;1;0;0
1990;11;4;4.819;1;0;0
1990;11;5;6.201;1;0;0
1990;11;6;5.733;1;0;0
1990;11;7;5.133;1;0;0
1990;11;8;5.461;1;0;0
1990;11;9;4.738;1;0;0
1990;11;10;4.076;1;0;0
1990;11;11;4.601;1;0;0
1990;11;12;4.706;1;0;0
1990;11;13;4.46;1;0;0
1990;11;14;5.467;1;0;0
1990;11;15;5.786;1;0;0
1990;11;16;5.08;1;0;0
1990;11;17;5.118;1;0;0
1990;11;18;4.835;1;0;0
1990;11;19;3.997;1;0;0
1990;11;20;4.386;1;0;0
1990;11;21;4.487;1;0;0
1990;11;22;11.156;1;0;0
1990;11;23;27.567;1;0;0
1990;11;24;10.383;1;0;0
1990;11;25;9.844;1;0;0
1990;11;26;11.83;1;0;0
1990;11;27;8.235;1;0;0
1990;11;28;6.972;1;0;0
1990;11;29;7.175;1;0;0
1990;11;30;6.071;1;0;0
1990;12;1;4.46;1;0;0
1990;12;2;3.75;1;0;0
1990;12;3;6.042;1;0;0
1990;12;4;6.438;1;0;0
1990;12;5;6.366;1;0;0
1990;12;6;6.12;1;0;0
1990;12;7;6.544;1;0;0
1990;12;8;4.037;1;0;0
1990;12;9;3.304;1;0;0
1990;12;10;6.122;1;0;0
1990;12;11;6.16;1;0;0
1990;12;12;5.685;1;0;0
1990;12;13;6.183;1;0;0
1990;12;14;5.863;1;0;0
1990;12;15;4.438;1;0;0
1990;12;16;3.35;1;0;0
1990;12;17;3.893;1;0;0
1990;12;18;4.345;1;0;0
1990;12;19;3.993;1;0;0
1990;12;20;4.048;1;0;0
1990;12;21;4.573;1;0;0
1990;12;22;5.06;1;0;0
1990;12;23;3.665;1;0;0
1990;12;24;3.092;1;0;0
1990;12;25;2.596;1;0;0
1990;12;26;3.376;1;0;0
1990;12;27;3.841;1;0;0
1990;12;28;4.408;1;0;0
1990;12;29;2.272;1;0;0
1990;12;30;2.244;1;0;0
1990;12;31;1.975;1;0;0
1991;1;1;2.339;1;0;0
1991;1;2;4.731;1;0;0
1991;1;3;2.687;1;0;0
1991;1;4;2.725;1;0;0
1991;1;5;2.316;1;0;0
1991;1;6;1.876;1;0;0
1991;1;7;5.2;1;0;0
1991;1;8;4.61;1;0;0
1991;1;9;5.199;1;0;0
1991;1;10;4.758;1;0;0
1991;1;11;4.015;1;0;0
1991;1;12;1.512;1;0;0
1991;1;13;1.988;1;0;0
1991;1;14;3.906;1;0;0
1991;1;15;3.13;1;0;0
1991;1;16;3.259;1;0;0
1991;1;17;3.557;1;0;0
1991;1;18;2.615;1;0;0
1991;1;19;4.472;1;0;0
1991;1;20;2.91;1;0;0
1991;1;21;2.636;1;0;0
1991;1;22;2.657;1;0;0
1991;1;23;3.409;1;0;0
1991;1;24;3.939;1;0;0
1991;1;25;3.698;1;0;0
1991;1;26;7.062;1;0;0
1991;1;27;6.027;1;0;0
1991;1;28;3.796;1;0;0
1991;1;29;3.954;1;0;0
1991;1;30;3.354;1;0;0
1991;1;31;4.667;1;0;0
1991;2;1;4.813;1;0;0
1991;2;2;4.864;1;0;0
1991;2;3;5.972;1;0;0
1991;2;4;3.637;1;0;0
1991;2;5;3.203;1;0;0
1991;2;6;5.481;1;0;0
1991;2;7;5.463;1;0;0
1991;2;8;4.569;1;0;0
1991;2;9;1.873;1;0;0
1991;2;10;1.358;1;0;0
1991;2;11;3.625;1;0;0
1991;2;12;3.648;1;0;0
1991;2;13;3.928;1;0;0
1991;2;14;5.973;1;0;0
1991;2;15;4.378;1;0;0
1991;2;16;2.478;1;0;0
1991;2;17;1.532;1;0;0
1991;2;18;5.19;1;0;0
1991;2;19;3.599;1;0;0
1991;2;20;2.76;1;0;0
1991;2;21;2.651;1;0;0
1991;2;22;2.02;1;0;0
1991;2;23;1.318;1;0;0
1991;2;24;1.333;1;0;0
1991;2;25;1.29;1;0;0
1991;2;26;2.393;1;0;0
1991;2;27;2.215;1;0;0
1991;2;28;3.338;1;0;0
1991;3;1;4.676;1;0;0
1991;3;2;5.098;1;0;0
1991;3;3;4.186;1;0;0
1991;3;4;3.47;1;0;0
1991;3;5;3.32;1;0;0
1991;3;6;4.413;1;0;0
1991;3;7;3.564;1;0;0
1991;3;8;5.957;1;0;0
1991;3;9;6.561;1;0;0
1991;3;10;4.724;1;0;0
1991;3;11;6.725;1;0;0
1991;3;12;5.755;1;0;0
1991;3;13;5.702;1;0;0
1991;3;14;6.661;1;0;0
1991;3;15;4.747;1;0;0
1991;3;16;3.753;1;0;0
1991;3;17;3.652;1;0;0
1991;3;18;5.317;1;0;0
1991;3;19;4.199;1;0;0
1991;3;20;3.688;1;0;0
1991;3;21;4.351;1;0;0
1991;3;22;4.808;1;0;0
1991;3;23;4.623;1;0;0
1991;3;24;6.296;1;0;0
1991;3;25;9.646;1;0;0
1991;3;26;10.659;1;0;0
1991;3;27;9.037;1;0;0
1991;3;28;8.546;1;0;0
1991;3;29;5.511;1;0;0
1991;3;30;4.61;1;0;0
1991;3;31;3.777;1;0;0
1991;4;1;3.277;1;0;0
1991;4;2;3.185;1;0;0
1991;4;3;2.954;1;0;0
1991;4;4;3.059;1;0;0
1991;4;5;2.985;1;0;0
1991;4;6;2.888;1;0;0
1991;4;7;2.713;1;0;0
1991;4;8;2.74;1;0;0
1991;4;9;2.74;1;0;0
1991;4;10;2.687;1;0;0
1991;4;11;2.686;1;0;0
1991;4;12;2.656;1;0;0
1991;4;13;2.586;1;0;0
1991;4;14;2.664;1;0;0
1991;4;15;2.788;1;0;0
1991;4;16;2.996;1;0;0
1991;4;17;3.142;1;0;0
1991;4;18;2.879;1;0;0
1991;4;19;2.732;1;0;0
1991;4;20;2.686;1;0;0
1991;4;21;2.528;1;0;0
1991;4;22;4.423;1;0;0
1991;4;23;9.063;1;0;0
1991;4;24;9.29;1;0;0
1991;4;25;7.82;1;0;0
1991;4;26;6.035;1;0;0
1991;4;27;3.604;1;0;0
1991;4;28;3.399;1;0;0
1991;4;29;8.177;1;0;0
1991;4;30;6.453;1;0;0
1991;5;1;3.963;1;0;0
1991;5;2;5.395;1;0;0
1991;5;3;5.307;1;0;0
1991;5;4;4.329;1;0;0
1991;5;5;4.654;1;0;0
1991;5;6;5.557;1;0;0
1991;5;7;4.576;1;0;0
1991;5;8;4.894;1;0;0
1991;5;9;4.233;1;0;0
1991;5;10;5.871;1;0;0
1991;5;11;9.003;1;0;0
1991;5;12;8.747;1;0;0
1991;5;13;7.115;1;0;0
1991;5;14;7.245;1;0;0
1991;5;15;8.277;1;0;0
1991;5;16;7.06;1;0;0
1991;5;17;5.767;1;0;0
1991;5;18;4.879;1;0;0
1991;5;19;5.495;1;0;0
1991;5;20;4.833;1;0;0
1991;5;21;5.738;1;0;0
1991;5;22;9.783;1;0;0
1991;5;23;20.654;1;0;0
1991;5;24;12.738;1;0;0
1991;5;25;8.698;1;0;0
1991;5;26;7.794;1;0;0
1991;5;27;7.198;1;0;0
1991;5;28;6.649;1;0;0
1991;5;29;6.631;1;0;0
1991;5;30;5.649;1;0;0
1991;5;31;8.763;1;0;0
1991;6;1;10.986;1;0;0
1991;6;2;15.562;1;0;0
1991;6;3;23.221;1;0;0
1991;6;4;22.604;1;0;0
1991;6;5;13.733;1;0;0
1991;6;6;13.291;1;0;0
1991;6;7;16.3;1;0;0
1991;6;8;13.917;1;0;0
1991;6;9;13.654;1;0;0
1991;6;10;24.442;1;0;0
1991;6;11;27.692;1;0;0
1991;6;12;22.454;1;0;0
1991;6;13;31.146;1;0;0
1991;6;14;31.925;1;0;0
1991;6;15;36.688;1;0;0
1991;6;16;45.708;1;0;0
1991;6;17;88.888;1;0;0
1991;6;18;57.608;1;0;0
1991;6;19;32.033;1;0;0
1991;6;20;23.342;1;0;0
1991;6;21;22.738;1;0;0
1991;6;22;26.35;1;0;0
1991;6;23;31.379;1;0;0
1991;6;24;40;1;0;0
1991;6;25;43.237;1;0;0
1991;6;26;45.429;1;0;0
1991;6;27;59.9;1;0;0
1991;6;28;43.892;1;0;0
1991;6;29;27.75;1;0;0
1991;6;30;20.904;1;0;0
1991;7;1;19.225;1;0;0
1991;7;2;22.762;1;0;0
1991;7;3;26.533;1;0;0
1991;7;4;28.817;1;0;0
1991;7;5;31.296;1;0;0
1991;7;6;33.504;1;0;0
1991;7;7;31.071;1;0;0
1991;7;8;34.396;1;0;0
1991;7;9;31.704;1;0;0
1991;7;10;28.275;1;0;0
1991;7;11;28.346;1;0;0
1991;7;12;29.412;1;0;0
1991;7;13;30.237;1;0;0
1991;7;14;39.958;1;0;0
1991;7;15;38.925;1;0;0
1991;7;16;27.187;1;0;0
1991;7;17;43.396;1;0;0
1991;7;18;35.021;1;0;0
1991;7;19;25.821;1;0;0
1991;7;20;29.554;1;0;0
1991;7;21;31.667;1;0;0
1991;7;22;28.171;1;0;0
1991;7;23;24.85;1;0;0
1991;7;24;26.592;1;0;0
1991;7;25;57.637;1;0;0
1991;7;26;47.571;1;0;0
1991;7;27;38.496;1;0;0
1991;7;28;47.921;1;0;0
1991;7;29;49.433;1;0;0
1991;7;30;34.463;1;0;0
1991;7;31;30.154;1;0;0
1991;8;1;44.733;1;0;0
1991;8;2;35.258;1;0;0
1991;8;3;40.921;1;0;0
1991;8;4;36.075;1;0;0
1991;8;5;33.529;1;0;0
1991;8;6;31.004;1;0;0
1991;8;7;27.887;1;0;0
1991;8;8;25.817;1;0;0
1991;8;9;24.55;1;0;0
1991;8;10;22.688;1;0;0
1991;8;11;20.863;1;0;0
1991;8;12;21.933;1;0;0
1991;8;13;20.925;1;0;0
1991;8;14;23.183;1;0;0
1991;8;15;21.346;1;0;0
1991;8;16;18.65;1;0;0
1991;8;17;17.087;1;0;0
1991;8;18;16.733;1;0;0
1991;8;19;15.102;1;0;0
1991;8;20;13.705;1;0;0
1991;8;21;12.935;1;0;0
1991;8;22;13.581;1;0;0
1991;8;23;14.575;1;0;0
1991;8;24;12.701;1;0;0
1991;8;25;9.071;1;0;0
1991;8;26;13.143;1;0;0
1991;8;27;13.669;1;0;0
1991;8;28;11.707;1;0;0
1991;8;29;10.147;1;0;0
1991;8;30;8.915;1;0;0
1991;8;31;7.474;1;0;0
1991;9;1;9.58;1;0;0
1991;9;2;12.551;1;0;0
1991;9;3;11.541;1;0;0
1991;9;4;11.523;1;0;0
1991;9;5;8.928;1;0;0
1991;9;6;8.232;1;0;0
1991;9;7;7.828;1;0;0
1991;9;8;6.97;1;0;0
1991;9;9;8.091;1;0;0
1991;9;10;7.774;1;0;0
1991;9;11;8.387;1;0;0
1991;9;12;7.626;1;0;0
1991;9;13;7.704;1;0;0
1991;9;14;5.834;1;0;0
1991;9;15;9.772;1;0;0
1991;9;16;9.664;1;0;0
1991;9;17;8.799;1;0;0
1991;9;18;8.762;1;0;0
1991;9;19;8.223;1;0;0
1991;9;20;8.961;1;0;0
1991;9;21;8.964;1;0;0
1991;9;22;9.035;1;0;0
1991;9;23;11.236;1;0;0
1991;9;24;9.035;1;0;0
1991;9;25;8.509;1;0;0
1991;9;26;8.443;1;0;0
1991;9;27;8.428;1;0;0
1991;9;28;8.215;1;0;0
1991;9;29;7.71;1;0;0
1991;9;30;17.522;1;0;0
1991;10;1;15.642;1;0;0
1991;10;2;11.775;1;0;0
1991;10;3;9.749;1;0;0
1991;10;4;8.374;1;0;0
1991;10;5;8.172;1;0;0
1991;10;6;8.029;1;0;0
1991;10;7;7.481;1;0;0
1991;10;8;9.079;1;0;0
1991;10;9;8.23;1;0;0
1991;10;10;7.928;1;0;0
1991;10;11;7.154;1;0;0
1991;10;12;9.965;1;0;0
1991;10;13;9.747;1;0;0
1991;10;14;7.006;1;0;0
1991;10;15;6.537;1;0;0
1991;10;16;6.144;1;0;0
1991;10;17;5.667;1;0;0
1991;10;18;5.877;1;0;0
1991;10;19;5.586;1;0;0
1991;10;20;5.298;1;0;0
1991;10;21;5.55;1;0;0
1991;10;22;5.004;1;0;0
1991;10;23;4.991;1;0;0
1991;10;24;4.882;1;0;0
1991;10;25;5.064;1;0;0
1991;10;26;4.532;1;0;0
1991;10;27;4.627;1;0;0
1991;10;28;5.068;1;0;0
1991;10;29;5.287;1;0;0
1991;10;30;5.186;1;0;0
1991;10;31;5.003;1;0;0
1991;11;1;4.364;1;0;0
1991;11;2;4.738;1;0;0
1991;11;3;4.488;1;0;0
1991;11;4;5.879;1;0;0
1991;11;5;5.549;1;0;0
1991;11;6;5.276;1;0;0
1991;11;7;4.966;1;0;0
1991;11;8;6.519;1;0;0
1991;11;9;5.142;1;0;0
1991;11;10;4.902;1;0;0
1991;11;11;9.498;1;0;0
1991;11;12;9.487;1;0;0
1991;11;13;10.089;1;0;0
1991;11;14;10.749;1;0;0
1991;11;15;9.267;1;0;0
1991;11;16;5.123;1;0;0
1991;11;17;4.562;1;0;0
1991;11;18;3.578;1;0;0
1991;11;19;3.246;1;0;0
1991;11;20;3.444;1;0;0
1991;11;21;3.53;1;0;0
1991;11;22;3.474;1;0;0
1991;11;23;3.419;1;0;0
1991;11;24;3.36;1;0;0
1991;11;25;3.306;1;0;0
1991;11;26;3.28;1;0;0
1991;11;27;3.153;1;0;0
1991;11;28;3.133;1;0;0
1991;11;29;3.084;1;0;0
1991;11;30;3.038;1;0;0
1991;12;1;2.898;1;0;0
1991;12;2;2.854;1;0;0
1991;12;3;2.947;1;0;0
1991;12;4;2.816;1;0;0
1991;12;5;2.752;1;0;0
1991;12;6;2.701;1;0;0
1991;12;7;2.617;1;0;0
1991;12;8;2.668;1;0;0
1991;12;9;2.619;1;0;0
1991;12;10;2.439;1;0;0
1991;12;11;2.455;1;0;0
1991;12;12;2.442;1;0;0
1991;12;13;3.098;1;0;0
1991;12;14;3.971;1;0;0
1991;12;15;3.524;1;0;0
1991;12;16;3.8;1;0;0
1991;12;17;4.625;1;0;0
1991;12;18;2.889;1;0;0
1991;12;19;3.068;1;0;0
1991;12;20;3.323;1;0;0
1991;12;21;3.069;1;0;0
1991;12;22;3.878;1;0;0
1991;12;23;5.531;1;0;0
1991;12;24;2.716;1;0;0
1991;12;25;2.146;1;0;0
1991;12;26;1.964;1;0;0
1991;12;27;1.985;1;0;0
1991;12;28;1.628;1;0;0
1991;12;29;1.665;1;0;0
1991;12;30;1.747;1;0;0
1991;12;31;1.75;1;0;0
1992;1;1;2.732;1;0;0
1992;1;2;2.619;1;0;0
1992;1;3;6.009;1;0;0
1992;1;4;2.652;1;0;0
1992;1;5;2.495;1;0;0
1992;1;6;2.477;1;0;0
1992;1;7;5.302;1;0;0
1992;1;8;5.335;1;0;0
