YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;1;27;2.008;1;0;0
1990;1;28;1.984;1;0;0
1990;1;29;1.939;1;0;0
1990;1;30;1.878;1;0;0
1990;1;31;1.814;1;0;0
1990;2;1;1.916;1;0;0
1990;2;2;1.957;1;0;0
1990;2;3;1.877;1;0;0
1990;2;4;1.762;1;0;0
1990;2;5;1.775;1;0;0
1990;2;6;1.808;1;0;0
1990;2;7;1.746;1;0;0
1990;2;8;1.765;1;0;0
1990;2;9;1.678;1;0;0
1990;2;10;1.711;1;0;0
1990;2;11;1.78;1;0;0
1990;2;12;1.77;1;0;0
1990;2;13;1.86;1;0;0
1990;2;14;1.869;1;0;0
1990;2;15;2.686;1;0;0
1990;2;16;3.483;1;0;0
1990;2;17;2.59;1;0;0
1990;2;18;2.26;1;0;0
1990;2;19;2.224;1;0;0
1990;2;20;2.308;1;0;0
1990;2;21;2.356;1;0;0
1990;2;22;2.366;1;0;0
1990;2;23;2.294;1;0;0
1990;2;24;2.301;1;0;0
1990;2;25;2.236;1;0;0
1990;2;26;2.154;1;0;0
1990;2;27;2.442;1;0;0
1990;2;28;2.745;1;0;0
1990;3;1;2.717;1;0;0
1990;3;2;2.834;1;0;0
1990;3;3;2.607;1;0;0
1990;3;4;2.468;1;0;0
1990;3;5;2.425;1;0;0
1990;3;6;2.39;1;0;0
1990;3;7;2.325;1;0;0
1990;3;8;2.285;1;0;0
1990;3;9;2.294;1;0;0
1990;3;10;2.754;1;0;0
1990;3;11;6.297;1;0;0
1990;3;12;5.572;1;0;0
1990;3;13;4.505;1;0;0
1990;3;14;3.756;1;0;0
1990;3;15;3.449;1;0;0
1990;3;16;3.347;1;0;0
1990;3;17;3.104;1;0;0
1990;3;18;2.985;1;0;0
1990;3;19;2.738;1;0;0
1990;3;20;2.717;1;0;0
1990;3;21;2.605;1;0;0
1990;3;22;2.648;1;0;0
1990;3;23;2.495;1;0;0
1990;3;24;2.383;1;0;0
1990;3;25;2.012;1;0;0
1990;3;26;2.112;1;0;0
1990;3;27;2.138;1;0;0
1990;3;28;2.705;1;0;0
1990;3;29;2.458;1;0;0
1990;3;30;2.393;1;0;0
1990;3;31;2.269;1;0;0
1990;4;1;2.205;1;0;0
1990;4;2;2.163;1;0;0
1990;4;3;2.099;1;0;0
1990;4;4;2.084;1;0;0
1990;4;5;2.095;1;0;0
1990;4;6;2.093;1;0;0
1990;4;7;2.088;1;0;0
1990;4;8;2.369;1;0;0
1990;4;9;2.144;1;0;0
1990;4;10;1.974;1;0;0
1990;4;11;2.032;1;0;0
1990;4;12;1.998;1;0;0
1990;4;13;1.971;1;0;0
1990;4;14;1.974;1;0;0
1990;4;15;1.963;1;0;0
1990;4;16;1.949;1;0;0
1990;4;17;1.938;1;0;0
1990;4;18;1.909;1;0;0
1990;4;19;2.148;1;0;0
1990;4;20;2.245;1;0;0
1990;4;21;2.302;1;0;0
1990;4;22;2.372;1;0;0
1990;4;23;2.757;1;0;0
1990;4;24;3.178;1;0;0
1990;4;25;3.075;1;0;0
1990;4;26;2.937;1;0;0
1990;4;27;2.833;1;0;0
1990;4;28;2.956;1;0;0
1990;4;29;2.982;1;0;0
1990;4;30;2.945;1;0;0
1990;5;1;2.813;1;0;0
1990;5;2;2.856;1;0;0
1990;5;3;2.76;1;0;0
1990;5;4;2.724;1;0;0
1990;5;5;2.592;1;0;0
1990;5;6;2.54;1;0;0
1990;5;7;2.706;1;0;0
1990;5;8;2.66;1;0;0
1990;5;9;2.563;1;0;0
1990;5;10;2.643;1;0;0
1990;5;11;2.548;1;0;0
1990;5;12;2.53;1;0;0
1990;5;13;2.442;1;0;0
1990;5;14;2.616;1;0;0
1990;5;15;2.619;1;0;0
1990;5;16;2.527;1;0;0
1990;5;17;2.673;1;0;0
1990;5;18;2.692;1;0;0
1990;5;19;2.413;1;0;0
1990;5;20;2.212;1;0;0
1990;5;21;2.108;1;0;0
1990;5;22;2.061;1;0;0
1990;5;23;2.294;1;0;0
1990;5;24;2.083;1;0;0
1990;5;25;2.263;1;0;0
1990;5;26;2.206;1;0;0
1990;5;27;2.12;1;0;0
1990;5;28;1.963;1;0;0
1990;5;29;1.853;1;0;0
1990;5;30;1.912;1;0;0
1990;5;31;1.77;1;0;0
1990;6;1;1.706;1;0;0
1990;6;2;1.732;1;0;0
1990;6;3;1.752;1;0;0
1990;6;4;1.773;1;0;0
1990;6;5;1.751;1;0;0
1990;6;6;1.759;1;0;0
1990;6;7;1.892;1;0;0
1990;6;8;1.794;1;0;0
1990;6;9;1.792;1;0;0
1990;6;10;2.039;1;0;0
1990;6;11;1.765;1;0;0
1990;6;12;1.619;1;0;0
1990;6;13;2.621;1;0;0
1990;6;14;2.362;1;0;0
1990;6;15;2.38;1;0;0
1990;6;16;2.219;1;0;0
1990;6;17;2.107;1;0;0
1990;6;18;1.922;1;0;0
1990;6;19;1.805;1;0;0
1990;6;20;1.749;1;0;0
1990;6;21;1.896;1;0;0
1990;6;22;1.775;1;0;0
1990;6;23;1.747;1;0;0
1990;6;24;1.691;1;0;0
1990;6;25;1.609;1;0;0
1990;6;26;1.455;1;0;0
1990;6;27;1.495;1;0;0
1990;6;28;1.492;1;0;0
1990;6;29;1.77;1;0;0
1990;6;30;1.725;1;0;0
1990;7;1;1.651;1;0;0
1990;7;2;1.846;1;0;0
1990;7;3;1.818;1;0;0
1990;7;4;1.644;1;0;0
1990;7;5;1.622;1;0;0
1990;7;6;1.612;1;0;0
1990;7;7;1.544;1;0;0
1990;7;8;1.559;1;0;0
1990;7;9;1.588;1;0;0
1990;7;10;2.131;1;0;0
1990;7;11;2.416;1;0;0
1990;7;12;1.918;1;0;0
1990;7;13;1.646;1;0;0
1990;7;14;1.564;1;0;0
1990;7;15;1.552;1;0;0
1990;7;16;1.538;1;0;0
1990;7;17;1.7;1;0;0
1990;7;18;1.665;1;0;0
1990;7;19;1.527;1;0;0
1990;7;20;1.395;1;0;0
1990;7;21;1.31;1;0;0
1990;7;22;1.303;1;0;0
1990;7;23;1.238;1;0;0
1990;7;24;1.296;1;0;0
1990;7;25;1.249;1;0;0
1990;7;26;1.27;1;0;0
1990;7;27;1.316;1;0;0
1990;7;28;1.233;1;0;0
1990;7;29;1.117;1;0;0
1990;7;30;1.225;1;0;0
1990;7;31;1.186;1;0;0
1990;8;1;1.203;1;0;0
1990;8;2;1.203;1;0;0
1990;8;3;1.151;1;0;0
1990;8;4;1.131;1;0;0
1990;8;5;1.099;1;0;0
1990;8;6;1.238;1;0;0
1990;8;7;1.418;1;0;0
1990;8;8;1.371;1;0;0
1990;8;9;1.287;1;0;0
1990;8;10;1.235;1;0;0
1990;8;11;1.181;1;0;0
1990;8;12;1.144;1;0;0
1990;8;13;1.149;1;0;0
1990;8;14;1.12;1;0;0
1990;8;15;1.116;1;0;0
1990;8;16;1.165;1;0;0
1990;8;17;1.181;1;0;0
1990;8;18;1.26;1;0;0
1990;8;19;1.08;1;0;0
1990;8;20;1.127;1;0;0
1990;8;21;1.075;1;0;0
1990;8;22;1.095;1;0;0
1990;8;23;1.141;1;0;0
1990;8;24;1.043;1;0;0
1990;8;25;1.021;1;0;0
1990;8;26;1.034;1;0;0
1990;8;27;1.049;1;0;0
1990;8;28;1.041;1;0;0
1990;8;29;1.077;1;0;0
1990;8;30;0.99;1;0;0
1990;8;31;0.993;1;0;0
1990;9;1;1.025;1;0;0
1990;9;2;1.066;1;0;0
1990;9;3;1.059;1;0;0
1990;9;4;1.117;1;0;0
1990;9;5;1.124;1;0;0
1990;9;6;1.04;1;0;0
1990;9;7;1.184;1;0;0
1990;9;8;1.511;1;0;0
1990;9;9;1.339;1;0;0
1990;9;10;1.307;1;0;0
1990;9;11;1.33;1;0;0
1990;9;12;1.362;1;0;0
1990;9;13;1.297;1;0;0
1990;9;14;1.313;1;0;0
1990;9;15;1.273;1;0;0
1990;9;16;1.173;1;0;0
1990;9;17;1.135;1;0;0
1990;9;18;1.171;1;0;0
1990;9;19;1.187;1;0;0
1990;9;20;1.125;1;0;0
1990;9;21;1.192;1;0;0
1990;9;22;1.261;1;0;0
1990;9;23;1.27;1;0;0
1990;9;24;1.599;1;0;0
1990;9;25;1.566;1;0;0
1990;9;26;1.441;1;0;0
1990;9;27;1.282;1;0;0
1990;9;28;1.261;1;0;0
1990;9;29;1.278;1;0;0
1990;9;30;1.253;1;0;0
1990;10;1;1.214;1;0;0
1990;10;2;1.355;1;0;0
1990;10;3;1.219;1;0;0
1990;10;4;1.049;1;0;0
1990;10;5;1.048;1;0;0
1990;10;6;0.964;1;0;0
1990;10;7;1.044;1;0;0
1990;10;8;1.176;1;0;0
1990;10;9;1.367;1;0;0
1990;10;10;1.423;1;0;0
1990;10;11;1.36;1;0;0
1990;10;12;1.32;1;0;0
1990;10;13;1.286;1;0;0
1990;10;14;1.182;1;0;0
1990;10;15;1.165;1;0;0
1990;10;16;1.241;1;0;0
1990;10;17;1.169;1;0;0
1990;10;18;1.048;1;0;0
1990;10;19;1.225;1;0;0
1990;10;20;1.348;1;0;0
1990;10;21;1.355;1;0;0
1990;10;22;1.373;1;0;0
1990;10;23;1.344;1;0;0
1990;10;24;1.33;1;0;0
1990;10;25;1.316;1;0;0
1990;10;26;1.305;1;0;0
1990;10;27;1.437;1;0;0
1990;10;28;1.649;1;0;0
1990;10;29;1.638;1;0;0
1990;10;30;1.554;1;0;0
1990;10;31;1.638;1;0;0
1990;11;1;1.601;1;0;0
1990;11;2;1.579;1;0;0
1990;11;3;1.61;1;0;0
1990;11;4;1.647;1;0;0
1990;11;5;1.648;1;0;0
1990;11;6;1.605;1;0;0
1990;11;7;1.555;1;0;0
1990;11;8;1.583;1;0;0
1990;11;9;1.554;1;0;0
1990;11;10;1.53;1;0;0
1990;11;11;1.542;1;0;0
1990;11;12;1.475;1;0;0
1990;11;13;1.528;1;0;0
1990;11;14;1.499;1;0;0
1990;11;15;1.491;1;0;0
1990;11;16;1.538;1;0;0
1990;11;17;1.528;1;0;0
1990;11;18;1.521;1;0;0
1990;11;19;1.756;1;0;0
1990;11;20;2.188;1;0;0
1990;11;21;2.003;1;0;0
1990;11;22;1.854;1;0;0
1990;11;23;1.809;1;0;0
1990;11;24;1.755;1;0;0
1990;11;25;1.737;1;0;0
1990;11;26;1.649;1;0;0
1990;11;27;1.76;1;0;0
1990;11;28;1.765;1;0;0
1990;11;29;1.702;1;0;0
1990;11;30;1.664;1;0;0
1990;12;1;1.643;1;0;0
1990;12;2;1.652;1;0;0
1990;12;3;1.725;1;0;0
1990;12;4;1.697;1;0;0
1990;12;5;1.677;1;0;0
1990;12;6;1.663;1;0;0
1990;12;7;1.686;1;0;0
1990;12;8;1.782;1;0;0
1990;12;9;1.714;1;0;0
1990;12;10;1.769;1;0;0
1990;12;11;2.162;1;0;0
1990;12;12;2.205;1;0;0
1990;12;13;2.102;1;0;0
1990;12;14;1.946;1;0;0
1990;12;15;1.902;1;0;0
1990;12;16;1.82;1;0;0
1990;12;17;1.667;1;0;0
1990;12;18;1.547;1;0;0
1990;12;19;1.605;1;0;0
1990;12;20;1.581;1;0;0
1990;12;21;1.603;1;0;0
1990;12;22;1.665;1;0;0
1990;12;23;1.681;1;0;0
1990;12;24;1.736;1;0;0
1990;12;25;1.655;1;0;0
1990;12;26;1.615;1;0;0
1990;12;27;1.639;1;0;0
1990;12;28;1.706;1;0;0
1990;12;29;1.651;1;0;0
1990;12;30;1.665;1;0;0
1990;12;31;1.698;1;0;0
1991;1;1;1.648;1;0;0
1991;1;2;2.117;1;0;0
1991;1;3;2.545;1;0;0
1991;1;4;2.993;1;0;0
1991;1;5;2.918;1;0;0
1991;1;6;2.61;1;0;0
1991;1;7;2.441;1;0;0
1991;1;8;2.318;1;0;0
1991;1;9;2.261;1;0;0
1991;1;10;2.148;1;0;0
1991;1;11;2.164;1;0;0
1991;1;12;2.13;1;0;0
1991;1;13;2.125;1;0;0
1991;1;14;1.87;1;0;0
1991;1;15;1.88;1;0;0
1991;1;16;1.962;1;0;0
1991;1;17;1.863;1;0;0
1991;1;18;1.785;1;0;0
1991;1;19;1.865;1;0;0
1991;1;20;1.76;1;0;0
1991;1;21;1.661;1;0;0
1991;1;22;1.653;1;0;0
1991;1;23;1.695;1;0;0
1991;1;24;1.685;1;0;0
1991;1;25;1.661;1;0;0
1991;1;26;1.616;1;0;0
1991;1;27;1.595;1;0;0
1991;1;28;1.687;1;0;0
1991;1;29;1.681;1;0;0
1991;1;30;1.665;1;0;0
1991;1;31;1.589;1;0;0
1991;2;1;1.58;1;0;0
1991;2;2;1.58;1;0;0
1991;2;3;1.58;1;0;0
1991;2;4;1.58;1;0;0
1991;2;5;1.58;1;0;0
1991;2;6;1.58;1;0;0
1991;2;7;1.58;1;0;0
1991;2;8;1.577;1;0;0
1991;2;9;1.51;1;0;0
1991;2;10;1.508;1;0;0
1991;2;11;1.45;1;0;0
1991;2;12;1.45;1;0;0
1991;2;13;1.447;1;0;0
1991;2;14;1.4;1;0;0
1991;2;15;1.297;1;0;0
1991;2;16;1.425;1;0;0
1991;2;17;1.452;1;0;0
1991;2;18;1.455;1;0;0
1991;2;19;1.455;1;0;0
1991;2;20;1.45;1;0;0
1991;2;21;1.441;1;0;0
1991;2;22;1.401;1;0;0
1991;2;23;1.464;1;0;0
1991;2;24;1.732;1;0;0
1991;2;25;2.059;1;0;0
1991;2;26;1.908;1;0;0
1991;2;27;1.852;1;0;0
1991;2;28;1.756;1;0;0
1991;3;1;1.676;1;0;0
1991;3;2;1.64;1;0;0
1991;3;3;1.64;1;0;0
1991;3;4;1.581;1;0;0
1991;3;5;1.471;1;0;0
1991;3;6;1.437;1;0;0
1991;3;7;1.407;1;0;0
1991;3;8;1.398;1;0;0
1991;3;9;1.435;1;0;0
1991;3;10;1.456;1;0;0
1991;3;11;1.549;1;0;0
1991;3;12;1.563;1;0;0
1991;3;13;1.625;1;0;0
1991;3;14;1.576;1;0;0
1991;3;15;1.546;1;0;0
1991;3;16;1.515;1;0;0
1991;3;17;1.437;1;0;0
1991;3;18;1.445;1;0;0
1991;3;19;1.43;1;0;0
1991;3;20;1.522;1;0;0
1991;3;21;1.504;1;0;0
1991;3;22;1.555;1;0;0
1991;3;23;1.595;1;0;0
1991;3;24;1.542;1;0;0
1991;3;25;1.579;1;0;0
1991;3;26;1.636;1;0;0
1991;3;27;1.64;1;0;0
1991;3;28;1.648;1;0;0
1991;3;29;1.609;1;0;0
1991;3;30;1.669;1;0;0
1991;3;31;1.67;1;0;0
1991;4;1;1.586;1;0;0
1991;4;2;1.65;1;0;0
1991;4;3;1.794;1;0;0
1991;4;4;1.81;1;0;0
1991;4;5;1.794;1;0;0
1991;4;6;1.665;1;0;0
1991;4;7;1.503;1;0;0
1991;4;8;1.444;1;0;0
1991;4;9;1.534;1;0;0
1991;4;10;1.535;1;0;0
1991;4;11;1.51;1;0;0
1991;4;12;1.485;1;0;0
1991;4;13;1.539;1;0;0
1991;4;14;1.586;1;0;0
1991;4;15;1.605;1;0;0
1991;4;16;1.565;1;0;0
1991;4;17;1.562;1;0;0
1991;4;18;1.427;1;0;0
1991;4;19;1.425;1;0;0
1991;4;20;1.323;1;0;0
1991;4;21;1.273;1;0;0
1991;4;22;1.302;1;0;0
1991;4;23;1.277;1;0;0
1991;4;24;1.194;1;0;0
1991;4;25;1.227;1;0;0
1991;4;26;1.215;1;0;0
1991;4;27;1.25;1;0;0
1991;4;28;1.319;1;0;0
1991;4;29;1.347;1;0;0
1991;4;30;1.393;1;0;0
1991;5;1;1.482;1;0;0
1991;5;2;1.587;1;0;0
1991;5;3;1.59;1;0;0
1991;5;4;2.654;1;0;0
1991;5;5;2.414;1;0;0
1991;5;6;2.166;1;0;0
1991;5;7;1.913;1;0;0
1991;5;8;1.68;1;0;0
1991;5;9;1.536;1;0;0
1991;5;10;1.593;1;0;0
1991;5;11;1.619;1;0;0
1991;5;12;1.579;1;0;0
1991;5;13;1.377;1;0;0
1991;5;14;1.217;1;0;0
1991;5;15;1.264;1;0;0
1991;5;16;1.33;1;0;0
1991;5;17;1.52;1;0;0
1991;5;18;9.977;1;0;0
1991;5;19;15.254;1;0;0
1991;5;20;10.053;1;0;0
1991;5;21;8.1;1;0;0
1991;5;22;7.486;1;0;0
1991;5;23;6.507;1;0;0
1991;5;24;5.875;1;0;0
1991;5;25;5.31;1;0;0
1991;5;26;5.177;1;0;0
1991;5;27;6.459;1;0;0
1991;5;28;6.399;1;0;0
1991;5;29;5.622;1;0;0
1991;5;30;4.829;1;0;0
1991;5;31;4.492;1;0;0
1991;6;1;4.12;1;0;0
1991;6;2;3.93;1;0;0
1991;6;3;4.038;1;0;0
1991;6;4;4.03;1;0;0
1991;6;5;3.983;1;0;0
1991;6;6;3.785;1;0;0
1991;6;7;3.48;1;0;0
1991;6;8;3.199;1;0;0
1991;6;9;3.329;1;0;0
1991;6;10;3.256;1;0;0
1991;6;11;4.05;1;0;0
1991;6;12;3.585;1;0;0
1991;6;13;3.327;1;0;0
1991;6;14;3.792;1;0;0
1991;6;15;3.398;1;0;0
1991;6;16;3.129;1;0;0
1991;6;17;3.007;1;0;0
1991;6;18;2.954;1;0;0
1991;6;19;2.932;1;0;0
1991;6;20;2.784;1;0;0
1991;6;21;2.732;1;0;0
1991;6;22;2.629;1;0;0
1991;6;23;2.54;1;0;0
1991;6;24;2.519;1;0;0
1991;6;25;2.477;1;0;0
1991;6;26;2.509;1;0;0
1991;6;27;2.456;1;0;0
1991;6;28;2.656;1;0;0
1991;6;29;2.416;1;0;0
1991;6;30;2.279;1;0;0
1991;7;1;2.221;1;0;0
1991;7;2;2.14;1;0;0
1991;7;3;2.12;1;0;0
1991;7;4;2.145;1;0;0
1991;7;5;2.153;1;0;0
1991;7;6;1.908;1;0;0
1991;7;7;1.83;1;0;0
1991;7;8;1.878;1;0;0
1991;7;9;1.919;1;0;0
1991;7;10;1.934;1;0;0
1991;7;11;1.902;1;0;0
1991;7;12;1.697;1;0;0
1991;7;13;1.713;1;0;0
1991;7;14;1.857;1;0;0
1991;7;15;1.947;1;0;0
1991;7;16;2.011;1;0;0
1991;7;17;2.106;1;0;0
1991;7;18;3.713;1;0;0
1991;7;19;2.759;1;0;0
1991;7;20;2.335;1;0;0
1991;7;21;2.233;1;0;0
1991;7;22;2.121;1;0;0
1991;7;23;2.024;1;0;0
1991;7;24;2.214;1;0;0
1991;7;25;2.85;1;0;0
1991;7;26;2.845;1;0;0
1991;7;27;2.748;1;0;0
1991;7;28;12.22;1;0;0
1991;7;29;21.579;1;0;0
1991;7;30;13.547;1;0;0
1991;7;31;7.994;1;0;0
1991;8;1;7.314;1;0;0
1991;8;2;10.059;1;0;0
1991;8;3;20.958;1;0;0
1991;8;4;26.242;1;0;0
1991;8;5;25.025;1;0;0
1991;8;6;20.517;1;0;0
1991;8;7;13.95;1;0;0
1991;8;8;10.229;1;0;0
1991;8;9;8.319;1;0;0
1991;8;10;7.726;1;0;0
1991;8;11;6.614;1;0;0
1991;8;12;6.095;1;0;0
1991;8;13;6.22;1;0;0
1991;8;14;5.604;1;0;0
1991;8;15;5.131;1;0;0
1991;8;16;4.906;1;0;0
1991;8;17;4.971;1;0;0
1991;8;18;4.96;1;0;0
1991;8;19;4.636;1;0;0
1991;8;20;4.244;1;0;0
1991;8;21;3.73;1;0;0
1991;8;22;3.437;1;0;0
1991;8;23;3.168;1;0;0
1991;8;24;2.942;1;0;0
1991;8;25;2.779;1;0;0
1991;8;26;2.692;1;0;0
1991;8;27;2.823;1;0;0
1991;8;28;2.788;1;0;0
1991;8;29;2.894;1;0;0
1991;8;30;2.948;1;0;0
1991;8;31;2.834;1;0;0
1991;9;1;2.714;1;0;0
1991;9;2;2.651;1;0;0
1991;9;3;2.703;1;0;0
1991;9;4;2.516;1;0;0
1991;9;5;2.277;1;0;0
1991;9;6;2.327;1;0;0
1991;9;7;2.28;1;0;0
1991;9;8;2.339;1;0;0
1991;9;9;2.266;1;0;0
1991;9;10;2.238;1;0;0
1991;9;11;2.185;1;0;0
1991;9;12;2.251;1;0;0
1991;9;13;2.413;1;0;0
1991;9;14;2.261;1;0;0
1991;9;15;2.196;1;0;0
1991;9;16;2.258;1;0;0
1991;9;17;2.201;1;0;0
1991;9;18;2.136;1;0;0
1991;9;19;2.046;1;0;0
1991;9;20;2.057;1;0;0
1991;9;21;2.087;1;0;0
1991;9;22;1.974;1;0;0
1991;9;23;2.141;1;0;0
1991;9;24;2.125;1;0;0
1991;9;25;2.003;1;0;0
1991;9;26;2.005;1;0;0
1991;9;27;1.948;1;0;0
1991;9;28;1.94;1;0;0
1991;9;29;1.869;1;0;0
1991;9;30;1.851;1;0;0
1991;10;1;1.921;1;0;0
1991;10;2;1.882;1;0;0
1991;10;3;1.975;1;0;0
1991;10;4;1.916;1;0;0
1991;10;5;1.892;1;0;0
1991;10;6;1.928;1;0;0
1991;10;7;1.892;1;0;0
1991;10;8;1.942;1;0;0
1991;10;9;2.179;1;0;0
1991;10;10;1.898;1;0;0
1991;10;11;1.928;1;0;0
1991;10;12;1.887;1;0;0
1991;10;13;1.865;1;0;0
1991;10;14;1.765;1;0;0
1991;10;15;1.749;1;0;0
1991;10;16;1.548;1;0;0
1991;10;17;1.658;1;0;0
1991;10;18;1.643;1;0;0
1991;10;19;1.704;1;0;0
1991;10;20;1.652;1;0;0
1991;10;21;1.663;1;0;0
1991;10;22;1.802;1;0;0
1991;10;23;1.95;1;0;0
1991;10;24;2.103;1;0;0
1991;10;25;2.168;1;0;0
1991;10;26;1.551;1;0;0
1991;10;27;1.143;1;0;0
1991;10;28;1.734;1;0;0
1991;10;29;1.686;1;0;0
1991;10;30;1.535;1;0;0
1991;10;31;1.675;1;0;0
1991;11;1;1.623;1;0;0
1991;11;2;1.72;1;0;0
1991;11;3;1.801;1;0;0
1991;11;4;1.761;1;0;0
1991;11;5;1.945;1;0;0
1991;11;6;1.836;1;0;0
1991;11;7;1.901;1;0;0
1991;11;8;1.803;1;0;0
1991;11;9;1.748;1;0;0
1991;11;10;1.596;1;0;0
1991;11;11;1.388;1;0;0
1991;11;12;1.824;1;0;0
1991;11;13;1.806;1;0;0
1991;11;14;1.723;1;0;0
1991;11;15;1.721;1;0;0
1991;11;16;1.859;1;0;0
1991;11;17;2.416;1;0;0
1991;11;18;2.248;1;0;0
1991;11;19;2.075;1;0;0
1991;11;20;1.897;1;0;0
1991;11;21;2.038;1;0;0
1991;11;22;2.179;1;0;0
1991;11;23;2.004;1;0;0
1991;11;24;2.047;1;0;0
1991;11;25;2.404;1;0;0
1991;11;26;2.406;1;0;0
1991;11;27;2.334;1;0;0
1991;11;28;2.162;1;0;0
1991;11;29;2.123;1;0;0
1991;11;30;2.093;1;0;0
1991;12;1;2.005;1;0;0
1991;12;2;1.977;1;0;0
1991;12;3;1.963;1;0;0
1991;12;4;1.943;1;0;0
1991;12;5;1.775;1;0;0
1991;12;6;1.751;1;0;0
1991;12;7;1.768;1;0;0
1991;12;8;1.785;1;0;0
1991;12;9;1.742;1;0;0
1991;12;10;1.73;1;0;0
1991;12;11;1.73;1;0;0
1991;12;12;1.73;1;0;0
1991;12;13;1.73;1;0;0
1991;12;14;1.734;1;0;0
1991;12;15;1.82;1;0;0
1991;12;16;1.85;1;0;0
1991;12;17;1.889;1;0;0
1991;12;18;1.967;1;0;0
1991;12;19;2.112;1;0;0
1991;12;20;2.843;1;0;0
1991;12;21;2.797;1;0;0
1991;12;22;3.021;1;0;0
1991;12;23;8.98;1;0;0
1991;12;24;13.137;1;0;0
1991;12;25;8.385;1;0;0
1991;12;26;5.832;1;0;0
1991;12;27;5.372;1;0;0
1991;12;28;5.239;1;0;0
1991;12;29;4.301;1;0;0
1991;12;30;3.788;1;0;0
1991;12;31;3.536;1;0;0
1992;1;1;3.35;1;0;0
1992;1;2;3.259;1;0;0
1992;1;3;3.245;1;0;0
1992;1;4;3.23;1;0;0
1992;1;5;3.215;1;0;0
1992;1;6;3.813;1;0;0
1992;1;7;4.53;1;0;0
1992;1;8;4.396;1;0;0
1992;1;9;4.093;1;0;0
1992;1;10;3.918;1;0;0
1992;1;11;3.711;1;0;0
1992;1;12;3.513;1;0;0
1992;1;13;3.36;1;0;0
1992;1;14;3.24;1;0;0
1992;1;15;3.148;1;0;0
1992;1;16;3.115;1;0;0
1992;1;17;2.957;1;0;0
1992;1;18;2.902;1;0;0
1992;1;19;2.969;1;0;0
1992;1;20;2.932;1;0;0
1992;1;21;2.725;1;0;0
1992;1;22;2.64;1;0;0
1992;1;23;2.485;1;0;0
1992;1;24;2.379;1;0;0
1992;1;25;2.385;1;0;0
1992;1;26;2.374;1;0;0
1992;1;27;2.363;1;0;0
1992;1;28;2.338;1;0;0
1992;1;29;2.332;1;0;0
1992;1;30;2.23;1;0;0
1992;1;31;2.195;1;0;0
1992;2;1;2.27;1;0;0
1992;2;2;2.3;1;0;0
1992;2;3;2.245;1;0;0
1992;2;4;2.222;1;0;0
1992;2;5;2.332;1;0;0
1992;2;6;3.733;1;0;0
1992;2;7;5.54;1;0;0
1992;2;8;5.328;1;0;0
1992;2;9;4.367;1;0;0
1992;2;10;3.955;1;0;0
1992;2;11;3.665;1;0;0
1992;2;12;3.529;1;0;0
1992;2;13;3.5;1;0;0
1992;2;14;3.51;1;0;0
1992;2;15;3.445;1;0;0
1992;2;16;3.242;1;0;0
1992;2;17;3.177;1;0;0
1992;2;18;3.15;1;0;0
1992;2;19;3.1;1;0;0
1992;2;20;3.038;1;0;0
1992;2;21;2.978;1;0;0
1992;2;22;2.915;1;0;0
1992;2;23;2.86;1;0;0
1992;2;24;2.967;1;0;0
1992;2;25;2.857;1;0;0
1992;2;26;2.718;1;0;0
1992;2;27;2.695;1;0;0
1992;2;28;2.719;1;0;0
1992;2;29;2.772;1;0;0
1992;3;1;2.891;1;0;0
1992;3;2;3.075;1;0;0
1992;3;3;3.147;1;0;0
1992;3;4;3.315;1;0;0
1992;3;5;3.462;1;0;0
1992;3;6;3.404;1;0;0
1992;3;7;3.448;1;0;0
1992;3;8;3.435;1;0;0
1992;3;9;3.343;1;0;0
1992;3;10;3.265;1;0;0
1992;3;11;3.252;1;0;0
1992;3;12;3.138;1;0;0
1992;3;13;3.202;1;0;0
1992;3;14;3.578;1;0;0
1992;3;15;3.61;1;0;0
1992;3;16;3.642;1;0;0
1992;3;17;3.311;1;0;0
1992;3;18;3.364;1;0;0
1992;3;19;3.308;1;0;0
1992;3;20;3.305;1;0;0
1992;3;21;5.692;1;0;0
1992;3;22;9.43;1;0;0
1992;3;23;7.879;1;0;0
1992;3;24;6.411;1;0;0
1992;3;25;5.745;1;0;0
1992;3;26;5.764;1;0;0
1992;3;27;5.692;1;0;0
1992;3;28;5.295;1;0;0
1992;3;29;4.931;1;0;0
1992;3;30;4.554;1;0;0
1992;3;31;4.447;1;0;0
1992;4;1;4.266;1;0;0
1992;4;2;4.373;1;0;0
1992;4;3;4.077;1;0;0
1992;4;4;3.951;1;0;0
1992;4;5;3.958;1;0;0
1992;4;6;4.025;1;0;0
1992;4;7;3.911;1;0;0
1992;4;8;3.824;1;0;0
1992;4;9;3.547;1;0;0
1992;4;10;3.422;1;0;0
1992;4;11;3.345;1;0;0
1992;4;12;3.267;1;0;0
1992;4;13;3.25;1;0;0
1992;4;14;3.234;1;0;0
1992;4;15;3.167;1;0;0
1992;4;16;3.072;1;0;0
1992;4;17;2.96;1;0;0
1992;4;18;2.802;1;0;0
1992;4;19;2.78;1;0;0
1992;4;20;2.799;1;0;0
1992;4;21;2.842;1;0;0
1992;4;22;2.887;1;0;0
1992;4;23;2.794;1;0;0
1992;4;24;2.883;1;0;0
1992;4;25;2.864;1;0;0
1992;4;26;2.845;1;0;0
