YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;9;12;2.568;1;0;0
1990;9;13;2.441;1;0;0
1990;9;14;3.094;1;0;0
1990;9;15;2.98;1;0;0
1990;9;16;3.38;1;0;0
1990;9;17;3.787;1;0;0
1990;9;18;2.856;1;0;0
1990;9;19;3.644;1;0;0
1990;9;20;3.89;1;0;0
1990;9;21;2.948;1;0;0
1990;9;22;3.585;1;0;0
1990;9;23;5.454;1;0;0
1990;9;24;5.427;1;0;0
1990;9;25;2.667;1;0;0
1990;9;26;2.34;1;0;0
1990;9;27;2.092;1;0;0
1990;9;28;2;1;0;0
1990;9;29;2.446;1;0;0
1990;9;30;3.38;1;0;0
1990;10;1;5.832;1;0;0
1990;10;2;5.821;1;0;0
1990;10;3;4.679;1;0;0
1990;10;4;5.145;1;0;0
1990;10;5;3.415;1;0;0
1990;10;6;2.977;1;0;0
1990;10;7;2.664;1;0;0
1990;10;8;2.354;1;0;0
1990;10;9;2.062;1;0;0
1990;10;10;2.111;1;0;0
1990;10;11;2.14;1;0;0
1990;10;12;2.708;1;0;0
1990;10;13;4.349;1;0;0
1990;10;14;3.3;1;0;0
1990;10;15;3.075;1;0;0
1990;10;16;2.955;1;0;0
1990;10;17;3.13;1;0;0
1990;10;18;2.077;1;0;0
1990;10;19;1.813;1;0;0
1990;10;20;1.624;1;0;0
1990;10;21;1.635;1;0;0
1990;10;22;1.501;1;0;0
1990;10;23;1.41;1;0;0
1990;10;24;1.447;1;0;0
1990;10;25;1.375;1;0;0
1990;10;26;1.32;1;0;0
1990;10;27;1.27;1;0;0
1990;10;28;1.21;1;0;0
1990;10;29;1.282;1;0;0
1990;10;30;1.241;1;0;0
1990;10;31;1.31;1;0;0
1990;11;1;1.278;1;0;0
1990;11;2;1.187;1;0;0
1990;11;3;1.159;1;0;0
1990;11;4;1.119;1;0;0
1990;11;5;1.125;1;0;0
1990;11;6;1.02;1;0;0
1990;11;7;1.265;1;0;0
1990;11;8;1.398;1;0;0
1990;11;9;1.341;1;0;0
1990;11;10;1.317;1;0;0
1990;11;11;1.253;1;0;0
1990;11;12;1.1;1;0;0
1990;11;13;1.056;1;0;0
1990;11;14;1.063;1;0;0
1990;11;15;0.992;1;0;0
1990;11;16;0.961;1;0;0
1990;11;17;0.988;1;0;0
1990;11;18;0.964;1;0;0
1990;11;19;0.928;1;0;0
1990;11;20;0.928;1;0;0
1990;11;21;0.928;1;0;0
1990;11;22;0.928;1;0;0
1990;11;23;0.901;1;0;0
1990;11;24;0.92;1;0;0
1990;11;25;0.895;1;0;0
1990;11;26;0.893;1;0;0
1990;11;27;0.936;1;0;0
1990;11;28;0.838;1;0;0
1990;11;29;0.802;1;0;0
1990;11;30;0.791;1;0;0
1990;12;1;0.771;1;0;0
1990;12;2;0.771;1;0;0
1990;12;3;0.766;1;0;0
1990;12;4;0.735;1;0;0
1990;12;5;0.735;1;0;0
1990;12;6;0.735;1;0;0
1990;12;7;0.723;1;0;0
1990;12;8;0.692;1;0;0
1990;12;9;0.692;1;0;0
1990;12;10;0.692;1;0;0
1990;12;11;0.664;1;0;0
1990;12;12;0.653;1;0;0
1990;12;13;0.643;1;0;0
1990;12;14;0.632;1;0;0
1990;12;15;0.63;1;0;0
1990;12;16;0.628;1;0;0
1990;12;17;0.625;1;0;0
1990;12;18;0.615;1;0;0
1990;12;19;0.607;1;0;0
1990;12;20;0.598;1;0;0
1990;12;21;0.604;1;0;0
1990;12;22;0.6;1;0;0
1990;12;23;0.593;1;0;0
1990;12;24;0.585;1;0;0
1990;12;25;0.586;1;0;0
1990;12;26;0.584;1;0;0
1990;12;27;0.58;1;0;0
1990;12;28;0.568;1;0;0
1990;12;29;0.57;1;0;0
1990;12;30;0.575;1;0;0
1990;12;31;0.566;1;0;0
1991;1;1;0.482;1;0;0
1991;1;2;0.476;1;0;0
1991;1;3;0.484;1;0;0
1991;1;4;0.472;1;0;0
1991;1;5;0.47;1;0;0
1991;1;6;0.469;1;0;0
1991;1;7;0.47;1;0;0
1991;1;8;0.457;1;0;0
1991;1;9;0.456;1;0;0
1991;1;10;0.456;1;0;0
1991;1;11;0.454;1;0;0
1991;1;12;0.452;1;0;0
1991;1;13;0.451;1;0;0
1991;1;14;0.453;1;0;0
1991;1;15;0.449;1;0;0
1991;1;16;0.448;1;0;0
1991;1;17;0.447;1;0;0
1991;1;18;0.446;1;0;0
1991;1;19;0.444;1;0;0
1991;1;20;0.443;1;0;0
1991;1;21;0.447;1;0;0
1991;1;22;0.444;1;0;0
1991;1;23;0.442;1;0;0
1991;1;24;0.448;1;0;0
1991;1;25;0.455;1;0;0
1991;1;26;0.447;1;0;0
1991;1;27;0.44;1;0;0
1991;1;28;0.437;1;0;0
1991;1;29;0.435;1;0;0
1991;1;30;0.434;1;0;0
1991;1;31;0.439;1;0;0
1991;2;1;0.442;1;0;0
1991;2;2;0.445;1;0;0
1991;2;3;0.45;1;0;0
1991;2;4;0.456;1;0;0
1991;2;5;0.456;1;0;0
1991;2;6;0.44;1;0;0
1991;2;7;0.428;1;0;0
1991;2;8;0.435;1;0;0
1991;2;9;0.433;1;0;0
1991;2;10;0.431;1;0;0
1991;2;11;0.412;1;0;0
1991;2;12;0.412;1;0;0
1991;2;13;0.412;1;0;0
1991;2;14;0.412;1;0;0
1991;2;15;0.422;1;0;0
1991;2;16;0.418;1;0;0
1991;2;17;0.402;1;0;0
1991;2;18;0.404;1;0;0
1991;2;19;0.408;1;0;0
1991;2;20;0.408;1;0;0
1991;2;21;0.407;1;0;0
1991;2;22;0.407;1;0;0
1991;2;23;0.407;1;0;0
1991;2;24;0.424;1;0;0
1991;2;25;0.431;1;0;0
1991;2;26;0.441;1;0;0
1991;2;27;0.454;1;0;0
1991;2;28;0.458;1;0;0
1991;3;1;0.447;1;0;0
1991;3;2;0.444;1;0;0
1991;3;3;0.445;1;0;0
1991;3;4;0.463;1;0;0
1991;3;5;0.473;1;0;0
1991;3;6;0.48;1;0;0
1991;3;7;0.483;1;0;0
1991;3;8;0.511;1;0;0
1991;3;9;0.494;1;0;0
1991;3;10;0.438;1;0;0
1991;3;11;0.431;1;0;0
1991;3;12;0.436;1;0;0
1991;3;13;0.455;1;0;0
1991;3;14;0.476;1;0;0
1991;3;15;0.491;1;0;0
1991;3;16;0.515;1;0;0
1991;3;17;0.503;1;0;0
1991;3;18;0.47;1;0;0
1991;3;19;0.446;1;0;0
1991;3;20;0.489;1;0;0
1991;3;21;0.536;1;0;0
1991;3;22;0.52;1;0;0
1991;3;23;0.494;1;0;0
1991;3;24;0.523;1;0;0
1991;3;25;0.517;1;0;0
1991;3;26;0.496;1;0;0
1991;3;27;0.471;1;0;0
1991;3;28;0.455;1;0;0
1991;3;29;0.451;1;0;0
1991;3;30;0.45;1;0;0
1991;3;31;0.46;1;0;0
1991;4;1;0.474;1;0;0
1991;4;2;0.525;1;0;0
1991;4;3;0.584;1;0;0
1991;4;4;0.601;1;0;0
1991;4;5;0.552;1;0;0
1991;4;6;0.53;1;0;0
1991;4;7;0.548;1;0;0
1991;4;8;0.558;1;0;0
1991;4;9;0.578;1;0;0
1991;4;10;0.629;1;0;0
1991;4;11;0.651;1;0;0
1991;4;12;0.663;1;0;0
1991;4;13;0.638;1;0;0
1991;4;14;0.642;1;0;0
1991;4;15;0.707;1;0;0
1991;4;16;0.77;1;0;0
1991;4;17;0.71;1;0;0
1991;4;18;0.609;1;0;0
1991;4;19;0.57;1;0;0
1991;4;20;0.557;1;0;0
1991;4;21;0.517;1;0;0
1991;4;22;0.51;1;0;0
1991;4;23;0.494;1;0;0
1991;4;24;0.482;1;0;0
1991;4;25;0.485;1;0;0
1991;4;26;0.482;1;0;0
1991;4;27;0.494;1;0;0
1991;4;28;0.503;1;0;0
1991;4;29;0.537;1;0;0
1991;4;30;0.551;1;0;0
1991;5;1;0.568;1;0;0
1991;5;2;0.593;1;0;0
1991;5;3;0.578;1;0;0
1991;5;4;0.571;1;0;0
1991;5;5;0.585;1;0;0
1991;5;6;0.576;1;0;0
1991;5;7;0.57;1;0;0
1991;5;8;0.58;1;0;0
1991;5;9;0.628;1;0;0
1991;5;10;0.667;1;0;0
1991;5;11;0.669;1;0;0
1991;5;12;0.674;1;0;0
1991;5;13;0.72;1;0;0
1991;5;14;0.873;1;0;0
1991;5;15;0.876;1;0;0
1991;5;16;0.761;1;0;0
1991;5;17;0.695;1;0;0
1991;5;18;0.655;1;0;0
1991;5;19;0.631;1;0;0
1991;5;20;0.659;1;0;0
1991;5;21;0.8;1;0;0
1991;5;22;1.1;1;0;0
1991;5;23;1.355;1;0;0
1991;5;24;1.137;1;0;0
1991;5;25;0.919;1;0;0
1991;5;26;0.842;1;0;0
1991;5;27;0.811;1;0;0
1991;5;28;0.882;1;0;0
1991;5;29;1.035;1;0;0
1991;5;30;1.233;1;0;0
1991;5;31;1.55;1;0;0
1991;6;1;1.893;1;0;0
1991;6;2;2.348;1;0;0
1991;6;3;2.623;1;0;0
1991;6;4;2.16;1;0;0
1991;6;5;1.749;1;0;0
1991;6;6;1.981;1;0;0
1991;6;7;1.759;1;0;0
1991;6;8;1.52;1;0;0
1991;6;9;1.773;1;0;0
1991;6;10;3.01;1;0;0
1991;6;11;4.555;1;0;0
1991;6;12;5.823;1;0;0
1991;6;13;8.977;1;0;0
1991;6;14;12.099;1;0;0
1991;6;15;12.495;1;0;0
1991;6;16;16.435;1;0;0
1991;6;17;33.175;1;0;0
1991;6;18;13.967;1;0;0
1991;6;19;6.014;1;0;0
1991;6;20;3.498;1;0;0
1991;6;21;4.001;1;0;0
1991;6;22;7.166;1;0;0
1991;6;23;12.784;1;0;0
1991;6;24;13.865;1;0;0
1991;6;25;18.051;1;0;0
1991;6;26;22.746;1;0;0
1991;6;27;22.442;1;0;0
1991;6;28;16.021;1;0;0
1991;6;29;10.618;1;0;0
1991;6;30;7.765;1;0;0
1991;7;1;9.978;1;0;0
1991;7;2;12.632;1;0;0
1991;7;3;15.917;1;0;0
1991;7;4;17.842;1;0;0
1991;7;5;20.033;1;0;0
1991;7;6;21.65;1;0;0
1991;7;7;22.871;1;0;0
1991;7;8;30.708;1;0;0
1991;7;9;27.15;1;0;0
1991;7;10;25.021;1;0;0
1991;7;11;26.521;1;0;0
1991;7;12;30.496;1;0;0
1991;7;13;27.879;1;0;0
1991;7;14;27.346;1;0;0
1991;7;15;23.146;1;0;0
1991;7;16;22.704;1;0;0
1991;7;17;19.646;1;0;0
1991;7;18;15.837;1;0;0
1991;7;19;24.421;1;0;0
1991;7;20;25.617;1;0;0
1991;7;21;22.175;1;0;0
1991;7;22;20.675;1;0;0
1991;7;23;21.85;1;0;0
1991;7;24;24.658;1;0;0
1991;7;25;16.7;1;0;0
1991;7;26;11.802;1;0;0
1991;7;27;7.557;1;0;0
1991;7;28;6.42;1;0;0
1991;7;29;9.737;1;0;0
1991;7;30;14.033;1;0;0
1991;7;31;13.2;1;0;0
1991;8;1;9.014;1;0;0
1991;8;2;6.313;1;0;0
1991;8;3;9.394;1;0;0
1991;8;4;11.716;1;0;0
1991;8;5;15.657;1;0;0
1991;8;6;16.692;1;0;0
1991;8;7;19.892;1;0;0
1991;8;8;22.667;1;0;0
1991;8;9;22.253;1;0;0
1991;8;10;23.612;1;0;0
1991;8;11;24.458;1;0;0
1991;8;12;24.246;1;0;0
1991;8;13;23.267;1;0;0
1991;8;14;22.458;1;0;0
1991;8;15;16.533;1;0;0
1991;8;16;16.404;1;0;0
1991;8;17;20.238;1;0;0
1991;8;18;20.192;1;0;0
1991;8;19;17.092;1;0;0
1991;8;20;14.479;1;0;0
1991;8;21;17.086;1;0;0
1991;8;22;20.161;1;0;0
1991;8;23;20.258;1;0;0
1991;8;24;19.225;1;0;0
1991;8;25;19.329;1;0;0
1991;8;26;21.725;1;0;0
1991;8;27;20.155;1;0;0
1991;8;28;17.39;1;0;0
1991;8;29;14.394;1;0;0
1991;8;30;11.572;1;0;0
1991;8;31;13.032;1;0;0
1991;9;1;15.537;1;0;0
1991;9;2;15.182;1;0;0
1991;9;3;14.907;1;0;0
1991;9;4;15.149;1;0;0
1991;9;5;15.27;1;0;0
1991;9;6;14.847;1;0;0
1991;9;7;13.789;1;0;0
1991;9;8;12.007;1;0;0
1991;9;9;11.239;1;0;0
1991;9;10;11.72;1;0;0
1991;9;11;12.188;1;0;0
1991;9;12;11.012;1;0;0
1991;9;13;9.662;1;0;0
1991;9;14;10.647;1;0;0
1991;9;15;10.485;1;0;0
1991;9;16;10.919;1;0;0
1991;9;17;11.874;1;0;0
1991;9;18;12.644;1;0;0
1991;9;19;12.955;1;0;0
1991;9;20;12.477;1;0;0
1991;9;21;10.414;1;0;0
1991;9;22;10.15;1;0;0
1991;9;23;9.963;1;0;0
1991;9;24;9.404;1;0;0
1991;9;25;10.338;1;0;0
1991;9;26;12.32;1;0;0
1991;9;27;4.358;1;0;0
1991;9;28;2.677;1;0;0
1991;9;29;2.39;1;0;0
1991;9;30;5.817;1;0;0
1991;10;1;4.077;1;0;0
1991;10;2;2.428;1;0;0
1991;10;3;2.036;1;0;0
1991;10;4;2.044;1;0;0
1991;10;5;2.119;1;0;0
1991;10;6;1.928;1;0;0
1991;10;7;1.784;1;0;0
1991;10;8;1.596;1;0;0
1991;10;9;1.53;1;0;0
1991;10;10;1.528;1;0;0
1991;10;11;1.618;1;0;0
1991;10;12;5.9;1;0;0
1991;10;13;3.869;1;0;0
1991;10;14;2.371;1;0;0
1991;10;15;1.977;1;0;0
1991;10;16;1.728;1;0;0
1991;10;17;1.573;1;0;0
1991;10;18;1.527;1;0;0
1991;10;19;1.366;1;0;0
1991;10;20;1.384;1;0;0
1991;10;21;1.396;1;0;0
1991;10;22;1.318;1;0;0
1991;10;23;1.238;1;0;0
1991;10;24;1.234;1;0;0
1991;10;25;1.23;1;0;0
1991;10;26;1.279;1;0;0
1991;10;27;1.238;1;0;0
1991;10;28;1.198;1;0;0
1991;10;29;1.14;1;0;0
1991;10;30;1.099;1;0;0
1991;10;31;1.112;1;0;0
1991;11;1;1.12;1;0;0
1991;11;2;1.038;1;0;0
1991;11;3;0.996;1;0;0
1991;11;4;0.969;1;0;0
1991;11;5;0.921;1;0;0
1991;11;6;0.882;1;0;0
1991;11;7;0.879;1;0;0
1991;11;8;0.89;1;0;0
1991;11;9;0.861;1;0;0
1991;11;10;0.779;1;0;0
1991;11;11;0.851;1;0;0
1991;11;12;0.88;1;0;0
1991;11;13;0.799;1;0;0
1991;11;14;0.782;1;0;0
1991;11;15;0.79;1;0;0
1991;11;16;0.78;1;0;0
1991;11;17;0.747;1;0;0
1991;11;18;0.74;1;0;0
1991;11;19;0.717;1;0;0
1991;11;20;0.711;1;0;0
1991;11;21;0.696;1;0;0
1991;11;22;0.692;1;0;0
1991;11;23;0.676;1;0;0
1991;11;24;0.67;1;0;0
1991;11;25;0.672;1;0;0
1991;11;26;0.665;1;0;0
1991;11;27;0.664;1;0;0
1991;11;28;0.663;1;0;0
1991;11;29;0.67;1;0;0
1991;11;30;0.718;1;0;0
1991;12;1;0.789;1;0;0
1991;12;2;0.789;1;0;0
1991;12;3;0.79;1;0;0
1991;12;4;0.791;1;0;0
1991;12;5;0.791;1;0;0
1991;12;6;0.792;1;0;0
1991;12;7;0.793;1;0;0
1991;12;8;0.793;1;0;0
1991;12;9;0.794;1;0;0
1991;12;10;0.795;1;0;0
1991;12;11;0.795;1;0;0
1991;12;12;0.796;1;0;0
1991;12;13;0.798;1;0;0
1991;12;14;0.779;1;0;0
1991;12;15;0.77;1;0;0
1991;12;16;0.732;1;0;0
1991;12;17;0.751;1;0;0
1991;12;18;0.729;1;0;0
1991;12;19;0.523;1;0;0
1991;12;20;0.561;1;1;0
1991;12;21;0.561;1;1;0
1991;12;22;0.561;1;1;0
1991;12;23;0.561;1;1;0
1991;12;24;0.561;1;1;0
1991;12;25;0.561;1;1;0
1991;12;26;0.561;1;1;0
1991;12;27;0.561;1;1;0
1991;12;28;0.561;1;1;0
1991;12;29;0.561;1;1;0
1991;12;30;0.561;1;1;0
1991;12;31;0.561;1;1;0
1992;1;1;0.561;1;1;0
1992;1;2;0.561;1;1;0
1992;1;3;0.561;1;1;0
1992;1;4;0.561;1;1;0
1992;1;5;0.561;1;1;0
1992;1;6;0.561;1;1;0
1992;1;7;0.561;1;1;0
1992;1;8;0.561;1;1;0
1992;1;9;0.561;1;1;0
1992;1;10;0.555;1;0;0
1992;1;11;0.545;1;0;0
1992;1;12;0.535;1;0;0
1992;1;13;0.532;1;0;0
1992;1;14;0.527;1;0;0
1992;1;15;0.529;1;0;0
1992;1;16;0.521;1;0;0
1992;1;17;0.518;1;0;0
1992;1;18;0.515;1;0;0
1992;1;19;0.515;1;0;0
1992;1;20;0.507;1;0;0
1992;1;21;0.5;1;0;0
1992;1;22;0.5;1;0;0
1992;1;23;0.498;1;0;0
1992;1;24;0.485;1;0;0
1992;1;25;0.484;1;0;0
1992;1;26;0.483;1;0;0
1992;1;27;0.483;1;0;0
1992;1;28;0.482;1;0;0
1992;1;29;0.481;1;0;0
1992;1;30;0.481;1;0;0
1992;1;31;0.48;1;0;0
1992;2;1;0.479;1;0;0
1992;2;2;0.478;1;0;0
1992;2;3;0.468;1;0;0
1992;2;4;0.469;1;0;0
1992;2;5;0.474;1;0;0
1992;2;6;0.468;1;0;0
1992;2;7;0.465;1;0;0
1992;2;8;0.463;1;0;0
1992;2;9;0.463;1;0;0
1992;2;10;0.463;1;0;0
1992;2;11;0.457;1;0;0
1992;2;12;0.463;1;0;0
1992;2;13;0.458;1;0;0
1992;2;14;0.462;1;0;0
1992;2;15;0.456;1;0;0
1992;2;16;0.463;1;0;0
1992;2;17;0.455;1;0;0
1992;2;18;0.449;1;0;0
1992;2;19;0.446;1;0;0
1992;2;20;0.442;1;0;0
1992;2;21;0.439;1;0;0
1992;2;22;0.439;1;0;0
1992;2;23;0.435;1;0;0
1992;2;24;0.44;1;0;0
1992;2;25;0.435;1;0;0
1992;2;26;0.435;1;0;0
1992;2;27;0.44;1;0;0
1992;2;28;0.442;1;0;0
1992;2;29;0.447;1;0;0
1992;3;1;0.454;1;0;0
1992;3;2;0.45;1;0;0
1992;3;3;0.443;1;0;0
1992;3;4;0.455;1;0;0
1992;3;5;0.467;1;0;0
1992;3;6;0.458;1;0;0
1992;3;7;0.463;1;0;0
1992;3;8;0.468;1;0;0
1992;3;9;0.467;1;0;0
1992;3;10;0.477;1;0;0
1992;3;11;0.468;1;0;0
1992;3;12;0.45;1;0;0
1992;3;13;0.451;1;0;0
1992;3;14;0.449;1;0;0
1992;3;15;0.443;1;0;0
1992;3;16;0.449;1;0;0
1992;3;17;0.438;1;0;0
1992;3;18;0.422;1;0;0
1992;3;19;0.43;1;0;0
1992;3;20;0.422;1;0;0
1992;3;21;0.449;1;0;0
1992;3;22;0.469;1;0;0
1992;3;23;0.455;1;0;0
1992;3;24;0.397;1;0;0
1992;3;25;0.496;1;0;0
1992;3;26;0.477;1;0;0
1992;3;27;0.444;1;0;0
1992;3;28;0.443;1;0;0
1992;3;29;0.429;1;0;0
1992;3;30;0.431;1;0;0
1992;3;31;0.429;1;0;0
1992;4;1;0.435;1;0;0
1992;4;2;0.435;1;0;0
1992;4;3;0.413;1;0;0
1992;4;4;0.478;1;0;0
1992;4;5;0.47;1;0;0
1992;4;6;0.445;1;0;0
1992;4;7;0.464;1;0;0
1992;4;8;0.514;1;0;0
1992;4;9;0.54;1;0;0
1992;4;10;0.55;1;0;0
1992;4;11;0.547;1;0;0
1992;4;12;0.565;1;0;0
1992;4;13;0.582;1;0;0
1992;4;14;0.538;1;0;0
1992;4;15;0.53;1;0;0
1992;4;16;0.494;1;0;0
1992;4;17;0.473;1;0;0
1992;4;18;0.478;1;0;0
1992;4;19;0.487;1;0;0
1992;4;20;0.499;1;0;0
1992;4;21;0.552;1;0;0
1992;4;22;0.607;1;0;0
1992;4;23;0.607;1;0;0
1992;4;24;0.633;1;0;0
1992;4;25;0.884;1;0;0
1992;4;26;1.074;1;0;0
1992;4;27;1.376;1;0;0
1992;4;28;1.434;1;0;0
1992;4;29;1.279;1;0;0
1992;4;30;0.821;1;0;0
1992;5;1;0.84;1;0;0
1992;5;2;0.949;1;0;0
1992;5;3;1.005;1;0;0
1992;5;4;1.353;1;0;0
1992;5;5;1.955;1;0;0
1992;5;6;2.535;1;0;0
1992;5;7;2.229;1;0;0
1992;5;8;2.268;1;0;0
1992;5;9;2.493;1;0;0
1992;5;10;3.01;1;0;0
1992;5;11;3.196;1;0;0
1992;5;12;2.178;1;0;0
1992;5;13;2.953;1;0;0
1992;5;14;4.393;1;0;0
1992;5;15;5.775;1;0;0
1992;5;16;6.538;1;0;0
1992;5;17;6.491;1;0;0
1992;5;18;6.288;1;0;0
1992;5;19;5.768;1;0;0
1992;5;20;4.226;1;0;0
1992;5;21;2.683;1;0;0
1992;5;22;2.27;1;0;0
1992;5;23;2.505;1;0;0
1992;5;24;2.835;1;0;0
1992;5;25;3.585;1;0;0
1992;5;26;5.038;1;0;0
1992;5;27;5.626;1;0;0
1992;5;28;4.708;1;0;0
1992;5;29;5.328;1;0;0
1992;5;30;7.255;1;0;0
1992;5;31;7.105;1;0;0
1992;6;1;9.126;1;0;0
1992;6;2;15.6;1;0;0
1992;6;3;14.021;1;0;0
1992;6;4;9.925;1;0;0
1992;6;5;6.81;1;0;0
1992;6;6;3.943;1;0;0
1992;6;7;2.908;1;0;0
1992;6;8;2.611;1;0;0
1992;6;9;2.88;1;0;0
1992;6;10;3.571;1;0;0
1992;6;11;3.697;1;0;0
1992;6;12;3.097;1;0;0
1992;6;13;2.738;1;0;0
1992;6;14;3.809;1;0;0
1992;6;15;5.775;1;0;0
1992;6;16;8.165;1;0;0
1992;6;17;8.171;1;0;0
1992;6;18;9.526;1;0;0
1992;6;19;9.062;1;0;0
1992;6;20;9.067;1;0;0
1992;6;21;5.903;1;0;0
1992;6;22;6.743;1;0;0
1992;6;23;14.717;1;0;0
1992;6;24;10.352;1;0;0
1992;6;25;8.723;1;0;0
1992;6;26;8.574;1;0;0
1992;6;27;8.57;1;0;0
1992;6;28;9.258;1;0;0
1992;6;29;10.777;1;0;0
1992;6;30;12.751;1;0;0
1992;7;1;11.505;1;0;0
1992;7;2;12.51;1;0;0
1992;7;3;13.746;1;0;0
1992;7;4;13.175;1;0;0
1992;7;5;10.417;1;0;0
1992;7;6;7.213;1;0;0
1992;7;7;8.938;1;0;0
1992;7;8;11.401;1;0;0
1992;7;9;10.67;1;0;0
1992;7;10;11.019;1;0;0
1992;7;11;10.188;1;0;0
1992;7;12;5.882;1;0;0
1992;7;13;5.921;1;0;0
1992;7;14;6.936;1;0;0
1992;7;15;8.706;1;0;0
1992;7;16;12.372;1;0;0
1992;7;17;12.987;1;0;0
1992;7;18;15.021;1;0;0
1992;7;19;18.983;1;0;0
1992;7;20;20.808;1;0;0
1992;7;21;20.563;1;0;0
1992;7;22;18.654;1;0;0
1992;7;23;21.063;1;0;0
1992;7;24;23.171;1;0;0
1992;7;25;24.95;1;0;0
1992;7;26;22.863;1;0;0
1992;7;27;22.138;1;0;0
1992;7;28;21.287;1;0;0
1992;7;29;20.979;1;0;0
1992;7;30;21.562;1;0;0
1992;7;31;23.996;1;0;0
1992;8;1;24.525;1;0;0
1992;8;2;25.379;1;0;0
1992;8;3;24.108;1;0;0
1992;8;4;19.117;1;0;0
1992;8;5;24.554;1;0;0
1992;8;6;24.538;1;0;0
1992;8;7;24.967;1;0;0
1992;8;8;25.271;1;0;0
1992;8;9;24.304;1;0;0
1992;8;10;14.917;1;0;0
1992;8;11;13.892;1;0;0
1992;8;12;14.647;1;0;0
1992;8;13;14.072;1;0;0
1992;8;14;14.607;1;0;0
1992;8;15;14.904;1;0;0
1992;8;16;15.228;1;0;0
1992;8;17;18.002;1;0;0
1992;8;18;18.554;1;0;0
1992;8;19;18.908;1;0;0
1992;8;20;21.54;1;0;0
1992;8;21;20.353;1;0;0
1992;8;22;19.288;1;0;0
1992;8;23;15.479;1;0;0
1992;8;24;15.872;1;0;0
1992;8;25;17.744;1;0;0
1992;8;26;19.175;1;0;0
1992;8;27;21.342;1;0;0
1992;8;28;20.599;1;0;0
1992;8;29;22.775;1;0;0
1992;8;30;17.375;1;0;0
1992;8;31;16.8;1;0;0
1992;9;1;13.551;1;0;0
1992;9;2;7.849;1;0;0
1992;9;3;9.157;1;0;0
1992;9;4;6.387;1;0;0
1992;9;5;3.817;1;0;0
1992;9;6;3.058;1;0;0
1992;9;7;3.113;1;0;0
1992;9;8;4.365;1;0;0
1992;9;9;6.071;1;0;0
1992;9;10;6.219;1;0;0
1992;9;11;7.268;1;0;0
1992;9;12;6.891;1;0;0
1992;9;13;6.515;1;0;0
1992;9;14;4.632;1;0;0
1992;9;15;5.301;1;0;0
1992;9;16;6.353;1;0;0
1992;9;17;6.757;1;0;0
1992;9;18;7.045;1;0;0
1992;9;19;6.12;1;0;0
1992;9;20;6.361;1;0;0
1992;9;21;5.742;1;0;0
1992;9;22;5.853;1;0;0
1992;9;23;4.738;1;0;0
1992;9;24;3.404;1;0;0
1992;9;25;3.182;1;0;0
1992;9;26;3.91;1;0;0
1992;9;27;4.593;1;0;0
1992;9;28;5.193;1;0;0
1992;9;29;3.098;1;0;0
1992;9;30;2.421;1;0;0
1992;10;1;2.225;1;0;0
1992;10;2;1.962;1;0;0
1992;10;3;1.888;1;0;0
1992;10;4;2.13;1;0;0
1992;10;5;2.772;1;0;0
1992;10;6;2.432;1;0;0
1992;10;7;2.094;1;0;0
1992;10;8;1.945;1;0;0
1992;10;9;1.842;1;0;0
1992;10;10;1.803;1;0;0
1992;10;11;1.695;1;0;0
1992;10;12;1.603;1;0;0
1992;10;13;1.475;1;0;0
1992;10;14;1.427;1;0;0
1992;10;15;1.37;1;0;0
1992;10;16;1.328;1;0;0
1992;10;17;1.324;1;0;0
1992;10;18;1.273;1;0;0
1992;10;19;1.27;1;0;0
1992;10;20;1.311;1;0;0
1992;10;21;1.264;1;0;0
1992;10;22;1.158;1;0;0
1992;10;23;1.11;1;0;0
1992;10;24;1.108;1;0;0
1992;10;25;1.068;1;0;0
1992;10;26;1.02;1;0;0
1992;10;27;1.018;1;0;0
1992;10;28;0.974;1;0;0
1992;10;29;0.928;1;0;0
1992;10;30;0.928;1;0;0
1992;10;31;0.928;1;0;0
1992;11;1;0.927;1;0;0
1992;11;2;0.89;1;0;0
1992;11;3;0.89;1;0;0
1992;11;4;0.891;1;0;0
1992;11;5;0.948;1;0;0
1992;11;6;1.001;1;0;0
1992;11;7;0.975;1;0;0
1992;11;8;0.953;1;0;0
1992;11;9;0.919;1;0;0
1992;11;10;0.896;1;0;0
1992;11;11;0.879;1;0;0
1992;11;12;0.824;1;0;0
1992;11;13;0.817;1;0;0
1992;11;14;0.778;1;0;0
1992;11;15;0.852;1;0;0
1992;11;16;0.823;1;0;0
1992;11;17;0.768;1;0;0
1992;11;18;0.77;1;0;0
1992;11;19;0.735;1;0;0
1992;11;20;0.733;1;0;0
1992;11;21;0.691;1;0;0
1992;11;22;0.658;1;0;0
1992;11;23;0.658;1;0;0
1992;11;24;0.658;1;0;0
1992;11;25;0.658;1;0;0
1992;11;26;0.658;1;0;0
1992;11;27;0.658;1;0;0
1992;11;28;0.657;1;0;0
1992;11;29;0.625;1;0;0
1992;11;30;0.625;1;0;0
1992;12;1;0.624;1;0;0
1992;12;2;0.605;1;0;0
1992;12;3;0.602;1;0;0
1992;12;4;0.592;1;0;0
1992;12;5;0.59;1;0;0
1992;12;6;0.588;1;0;0
1992;12;7;0.587;1;0;0
1992;12;8;0.577;1;0;0
1992;12;9;0.559;1;0;0
1992;12;10;0.555;1;0;0
1992;12;11;0.55;1;0;0
