YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;9;9;51.608;1;0;0
1994;9;10;42.246;1;0;0
1994;9;11;35.283;1;0;0
1994;9;12;40.2;1;0;0
1994;9;13;38.792;1;0;0
1994;9;14;38.188;1;0;0
1994;9;15;61.217;1;0;0
1994;9;16;56.204;1;0;0
1994;9;17;55.571;1;0;0
1994;9;18;45.292;1;0;0
1994;9;19;46.754;1;0;0
1994;9;20;48.212;1;0;0
1994;9;21;46.217;1;0;0
1994;9;22;40.404;1;0;0
1994;9;23;41.933;1;0;0
1994;9;24;42.154;1;0;0
1994;9;25;33.525;1;0;0
1994;9;26;38.429;1;0;0
1994;9;27;39.379;1;0;0
1994;9;28;42.171;1;0;0
1994;9;29;41.758;1;0;0
1994;9;30;44.146;1;0;0
1994;10;1;39.712;1;0;0
1994;10;2;32.221;1;0;0
1994;10;3;37.137;1;0;0
1994;10;4;49.117;1;0;0
1994;10;5;43.575;1;0;0
1994;10;6;46.083;1;0;0
1994;10;7;44.867;1;0;0
1994;10;8;37.396;1;0;0
1994;10;9;37.688;1;0;0
1994;10;10;41.846;1;0;0
1994;10;11;43.025;1;0;0
1994;10;12;43.179;1;0;0
1994;10;13;42.387;1;0;0
1994;10;14;41.55;1;0;0
1994;10;15;36.717;1;0;0
1994;10;16;32.567;1;0;0
1994;10;17;39.55;1;0;0
1994;10;18;43.654;1;0;0
1994;10;19;31.513;1;0;0
1994;10;20;31.433;1;0;0
1994;10;21;29.942;1;0;0
1994;10;22;30.246;1;0;0
1994;10;23;28.171;1;0;0
1994;10;24;34.504;1;0;0
1994;10;25;36.079;1;0;0
1994;10;26;30.021;1;0;0
1994;10;27;35.079;1;0;0
1994;10;28;38.737;1;0;0
1994;10;29;35.475;1;0;0
1994;10;30;34.908;1;0;0
1994;10;31;35.417;1;0;0
1994;11;1;31.654;1;0;0
1994;11;2;36.1;1;0;0
1994;11;3;35.35;1;0;0
1994;11;4;33.371;1;0;0
1994;11;5;30.154;1;0;0
1994;11;6;28.188;1;0;0
1994;11;7;35.383;1;0;0
1994;11;8;31.483;1;0;0
1994;11;9;31.95;1;0;0
1994;11;10;31.325;1;0;0
1994;11;11;38.733;1;0;0
1994;11;12;35.179;1;0;0
1994;11;13;31.325;1;0;0
1994;11;14;38.321;1;0;0
1994;11;15;42.263;1;0;0
1994;11;16;60.85;1;0;0
1994;11;17;58.404;1;0;0
1994;11;18;53.733;1;0;0
1994;11;19;66.425;1;0;0
1994;11;20;112.846;1;0;0
1994;11;21;118.958;1;0;0
1994;11;22;101.521;1;0;0
1994;11;23;85.492;1;0;0
1994;11;24;72.238;1;0;0
1994;11;25;69.171;1;0;0
1994;11;26;64.575;1;0;0
1994;11;27;60.558;1;0;0
1994;11;28;63.808;1;0;0
1994;11;29;60.629;1;0;0
1994;11;30;56.829;1;0;0
1994;12;1;50.208;1;0;0
1994;12;2;48.254;1;0;0
1994;12;3;42.438;1;0;0
1994;12;4;40.375;1;0;0
1994;12;5;46.154;1;0;0
1994;12;6;49.4;1;0;0
1994;12;7;45.388;1;0;0
1994;12;8;39.779;1;0;0
1994;12;9;41.312;1;0;0
1994;12;10;39.9;1;0;0
1994;12;11;66.583;1;0;0
1994;12;12;64.025;1;0;0
1994;12;13;51.663;1;0;0
1994;12;14;52.45;1;0;0
1994;12;15;47.379;1;0;0
1994;12;16;43.579;1;0;0
1994;12;17;39.796;1;0;0
1994;12;18;38.792;1;0;0
1994;12;19;42.217;1;0;0
1994;12;20;40.821;1;0;0
1994;12;21;43.704;1;0;0
1994;12;22;43.65;1;0;0
1994;12;23;40.583;1;0;0
1994;12;24;36.921;1;0;0
1994;12;25;36.762;1;0;0
1994;12;26;34.604;1;0;0
1994;12;27;40.9;1;0;0
1994;12;28;43.983;1;0;0
1994;12;29;55.646;1;0;0
1994;12;30;52.021;1;0;0
1994;12;31;46.958;1;0;0
1995;1;1;44.45;1;0;0
1995;1;2;50.137;1;0;0
1995;1;3;47.617;1;0;0
1995;1;4;46.754;1;0;0
1995;1;5;43.775;1;0;0
1995;1;6;38.708;1;0;0
1995;1;7;34.942;1;0;0
1995;1;8;35.225;1;0;0
1995;1;9;40.008;1;0;0
1995;1;10;40.283;1;0;0
1995;1;11;39.333;1;0;0
1995;1;12;37.321;1;0;0
1995;1;13;36.492;1;0;0
1995;1;14;33.487;1;0;0
1995;1;15;35.246;1;0;0
1995;1;16;39.133;1;0;0
1995;1;17;37.904;1;0;0
1995;1;18;40.429;1;0;0
1995;1;19;40.487;1;0;0
1995;1;20;36.125;1;0;0
1995;1;21;30.333;1;0;0
1995;1;22;30.467;1;0;0
1995;1;23;36.429;1;0;0
1995;1;24;36.679;1;0;0
1995;1;25;38.783;1;0;0
1995;1;26;43.85;1;0;0
1995;1;27;44.842;1;0;0
1995;1;28;38.288;1;0;0
1995;1;29;37.421;1;0;0
1995;1;30;37.858;1;0;0
1995;1;31;37.512;1;0;0
1995;2;1;40.104;1;0;0
1995;2;2;34.779;1;0;0
1995;2;3;33.617;1;0;0
1995;2;4;32.7;1;0;0
1995;2;5;31.946;1;0;0
1995;2;6;35.554;1;0;0
1995;2;7;39.279;1;0;0
1995;2;8;41.529;1;0;0
1995;2;9;41.067;1;0;0
1995;2;10;44.954;1;0;0
1995;2;11;40.521;1;0;0
1995;2;12;34.817;1;0;0
1995;2;13;39.763;1;0;0
1995;2;14;43.346;1;0;0
1995;2;15;43.837;1;0;0
1995;2;16;44.7;1;0;0
1995;2;17;46.808;1;0;0
1995;2;18;40.554;1;0;0
1995;2;19;38.496;1;0;0
1995;2;20;42.908;1;0;0
1995;2;21;48.217;1;0;0
1995;2;22;53.113;1;0;0
1995;2;23;51.279;1;0;0
1995;2;24;48.475;1;0;0
1995;2;25;44.975;1;0;0
1995;2;26;44.95;1;0;0
1995;2;27;49.467;1;0;0
1995;2;28;46.863;1;0;0
1995;3;1;45.746;1;0;0
1995;3;2;48.538;1;0;0
1995;3;3;49.35;1;0;0
1995;3;4;39.792;1;0;0
1995;3;5;36.779;1;0;0
1995;3;6;42.338;1;0;0
1995;3;7;45.083;1;0;0
1995;3;8;43.938;1;0;0
1995;3;9;42.963;1;0;0
1995;3;10;44.567;1;0;0
1995;3;11;39.233;1;0;0
1995;3;12;36.258;1;0;0
1995;3;13;40.692;1;0;0
1995;3;14;40.654;1;0;0
1995;3;15;41.4;1;0;0
1995;3;16;38.979;1;0;0
1995;3;17;38.421;1;0;0
1995;3;18;36.158;1;0;0
1995;3;19;37.233;1;0;0
1995;3;20;52.663;1;0;0
1995;3;21;48.617;1;0;0
1995;3;22;48.079;1;0;0
1995;3;23;42.737;1;0;0
1995;3;24;39.808;1;0;0
1995;3;25;47.387;1;0;0
1995;3;26;57.725;1;0;0
1995;3;27;64.6;1;0;0
1995;3;28;68.521;1;0;0
1995;3;29;61.354;1;0;0
1995;3;30;58.083;1;0;0
1995;3;31;58.217;1;0;0
1995;4;1;54.246;1;0;0
1995;4;2;92.717;1;0;0
1995;4;3;114.233;1;0;0
1995;4;4;121.458;1;0;0
1995;4;5;153.375;1;0;0
1995;4;6;174.333;1;0;0
1995;4;7;178.042;1;0;0
1995;4;8;191.583;1;0;0
1995;4;9;138.042;1;0;0
1995;4;10;120.458;1;0;0
1995;4;11;116.004;1;0;0
1995;4;12;117.083;1;0;0
1995;4;13;110.833;1;0;0
1995;4;14;100.829;1;0;0
1995;4;15;91.829;1;0;0
1995;4;16;81.342;1;0;0
1995;4;17;79.15;1;0;0
1995;4;18;91.629;1;0;0
1995;4;19;104.225;1;0;0
1995;4;20;113.333;1;0;0
1995;4;21;118.95;1;0;0
1995;4;22;170.125;1;0;0
1995;4;23;227.75;1;0;0
1995;4;24;255.833;1;0;0
1995;4;25;293.875;1;0;0
1995;4;26;233.625;1;0;0
1995;4;27;194.583;1;0;0
1995;4;28;183.125;1;0;0
1995;4;29;179.458;1;0;0
1995;4;30;200;1;0;0
1995;5;1;203.292;1;0;0
1995;5;2;208.667;1;0;0
1995;5;3;209.5;1;0;0
1995;5;4;201.167;1;0;0
1995;5;5;212.583;1;0;0
1995;5;6;227.958;1;0;0
1995;5;7;241.667;1;0;0
1995;5;8;261.583;1;0;0
1995;5;9;260.583;1;0;0
1995;5;10;223.792;1;0;0
1995;5;11;204.167;1;0;0
1995;5;12;204.792;1;0;0
1995;5;13;235.333;1;0;0
1995;5;14;224.375;1;0;0
1995;5;15;178.458;1;0;0
1995;5;16;159.625;1;0;0
1995;5;17;154.458;1;0;0
1995;5;18;157.917;1;0;0
1995;5;19;175.333;1;0;0
1995;5;20;149.5;1;0;0
1995;5;21;122;1;0;0
1995;5;22;118.263;1;0;0
1995;5;23;122.75;1;0;0
1995;5;24;134.292;1;0;0
1995;5;25;148.333;1;0;0
1995;5;26;188.292;1;0;0
1995;5;27;228.25;1;0;0
1995;5;28;209.167;1;0;0
1995;5;29;202.542;1;0;0
1995;5;30;211.458;1;0;0
1995;5;31;203.083;1;0;0
1995;6;1;203.917;1;0;0
1995;6;2;231.792;1;0;0
1995;6;3;175.708;1;0;0
1995;6;4;153.25;1;0;0
1995;6;5;147.083;1;0;0
1995;6;6;177.417;1;0;0
1995;6;7;183.083;1;0;0
1995;6;8;160.792;1;0;0
1995;6;9;151;1;0;0
1995;6;10;145.208;1;0;0
1995;6;11;125.083;1;0;0
1995;6;12;140.667;1;0;0
1995;6;13;149.625;1;0;0
1995;6;14;145.042;1;0;0
1995;6;15;132.708;1;0;0
1995;6;16;150.417;1;0;0
1995;6;17;132.917;1;0;0
1995;6;18;110.075;1;0;0
1995;6;19;118.629;1;0;0
1995;6;20;120.042;1;0;0
1995;6;21;122.25;1;0;0
1995;6;22;171.583;1;0;0
1995;6;23;197.875;1;0;0
1995;6;24;154.417;1;0;0
1995;6;25;139.542;1;0;0
1995;6;26;247.542;1;0;0
1995;6;27;293.042;1;0;0
1995;6;28;231.375;1;0;0
1995;6;29;190.333;1;0;0
1995;6;30;169.792;1;0;0
1995;7;1;147.625;1;0;0
1995;7;2;117.333;1;0;0
1995;7;3;134.417;1;0;0
1995;7;4;147.625;1;0;0
1995;7;5;129.292;1;0;0
1995;7;6;137.958;1;0;0
1995;7;7;119.292;1;0;0
1995;7;8;98.283;1;0;0
1995;7;9;88.454;1;0;0
1995;7;10;98.408;1;0;0
1995;7;11;90.35;1;0;0
1995;7;12;94.029;1;0;0
1995;7;13;85.129;1;0;0
1995;7;14;86.408;1;0;0
1995;7;15;80.746;1;0;0
1995;7;16;65.304;1;0;0
1995;7;17;86.775;1;0;0
1995;7;18;78.242;1;0;0
1995;7;19;78.271;1;0;0
1995;7;20;75.471;1;0;0
1995;7;21;69.621;1;0;0
1995;7;22;58.192;1;0;0
1995;7;23;58.829;1;0;0
1995;7;24;63.921;1;0;0
1995;7;25;59.392;1;0;0
1995;7;26;55.6;1;0;0
1995;7;27;52.942;1;0;0
1995;7;28;59.033;1;0;0
1995;7;29;57.554;1;0;0
1995;7;30;50.129;1;0;0
1995;7;31;53.25;1;0;0
1995;8;1;51.467;1;0;0
1995;8;2;50.329;1;0;0
1995;8;3;47.296;1;0;0
1995;8;4;46.429;1;0;0
1995;8;5;43.025;1;0;0
1995;8;6;38.679;1;0;0
1995;8;7;43.4;1;0;0
1995;8;8;45.358;1;0;0
1995;8;9;56.321;1;0;0
1995;8;10;57.975;1;0;0
1995;8;11;51.383;1;0;0
1995;8;12;45.046;1;0;0
1995;8;13;40.337;1;0;0
1995;8;14;53.167;1;0;0
1995;8;15;58.421;1;0;0
1995;8;16;66.388;1;0;0
1995;8;17;68.175;1;0;0
1995;8;18;61.671;1;0;0
1995;8;19;55.662;1;0;0
1995;8;20;52.625;1;0;0
1995;8;21;57.658;1;0;0
1995;8;22;54.863;1;0;0
1995;8;23;52.15;1;0;0
1995;8;24;49.108;1;0;0
1995;8;25;48.554;1;0;0
1995;8;26;51.225;1;0;0
1995;8;27;50.262;1;0;0
1995;8;28;74.563;1;0;0
1995;8;29;109.967;1;0;0
1995;8;30;135.125;1;0;0
1995;8;31;110.154;1;0;0
1995;9;1;112.717;1;0;0
1995;9;2;146.917;1;0;0
1995;9;3;123.167;1;0;0
1995;9;4;160.042;1;0;0
1995;9;5;132.958;1;0;0
1995;9;6;116.375;1;0;0
1995;9;7;108.892;1;0;0
1995;9;8;116.392;1;0;0
1995;9;9;150.667;1;0;0
1995;9;10;109.533;1;0;0
1995;9;11;99.588;1;0;0
1995;9;12;88.025;1;0;0
1995;9;13;82.321;1;0;0
1995;9;14;87.221;1;0;0
1995;9;15;155.167;1;0;0
1995;9;16;114.792;1;0;0
1995;9;17;91.9;1;0;0
1995;9;18;88.733;1;0;0
1995;9;19;80.492;1;0;0
1995;9;20;78.358;1;0;0
1995;9;21;81.067;1;0;0
1995;9;22;77.554;1;0;0
1995;9;23;69.329;1;0;0
1995;9;24;60.071;1;0;0
1995;9;25;63.913;1;0;0
1995;9;26;61.229;1;0;0
1995;9;27;60.333;1;0;0
1995;9;28;59.079;1;0;0
1995;9;29;56.5;1;0;0
1995;9;30;52.312;1;0;0
1995;10;1;50.904;1;0;0
1995;10;2;70.754;1;0;0
1995;10;3;63.021;1;0;0
1995;10;4;58.804;1;0;0
1995;10;5;57.288;1;0;0
1995;10;6;52.721;1;0;0
1995;10;7;53.996;1;0;0
1995;10;8;47.317;1;0;0
1995;10;9;46.746;1;0;0
1995;10;10;44.983;1;0;0
1995;10;11;43.692;1;0;0
1995;10;12;41.583;1;0;0
1995;10;13;40.054;1;0;0
1995;10;14;39.988;1;0;0
1995;10;15;40.775;1;0;0
1995;10;16;52.925;1;0;0
1995;10;17;37.942;1;0;0
1995;10;18;35.196;1;0;0
1995;10;19;37.546;1;0;0
1995;10;20;45.646;1;0;0
1995;10;21;34.108;1;0;0
1995;10;22;32.712;1;0;0
1995;10;23;42.429;1;0;0
1995;10;24;38.108;1;0;0
1995;10;25;36.438;1;0;0
1995;10;26;33.267;1;0;0
1995;10;27;34.6;1;0;0
1995;10;28;32.421;1;0;0
1995;10;29;31.183;1;0;0
1995;10;30;37.221;1;0;0
1995;10;31;36.579;1;0;0
1995;11;1;33.75;1;0;0
1995;11;2;36.333;1;0;0
1995;11;3;37.696;1;0;0
1995;11;4;36.467;1;0;0
1995;11;5;34.267;1;0;0
1995;11;6;40.163;1;0;0
1995;11;7;37.504;1;0;0
1995;11;8;35.658;1;0;0
1995;11;9;37.529;1;0;0
1995;11;10;37.438;1;0;0
1995;11;11;34.912;1;0;0
1995;11;12;35.117;1;0;0
1995;11;13;44.083;1;0;0
1995;11;14;43.825;1;0;0
1995;11;15;43.917;1;0;0
1995;11;16;48.779;1;0;0
1995;11;17;51.921;1;0;0
1995;11;18;56.321;1;0;0
1995;11;19;42.787;1;0;0
1995;11;20;45.492;1;0;0
1995;11;21;45.083;1;0;0
1995;11;22;45.517;1;0;0
1995;11;23;45.279;1;0;0
1995;11;24;43.921;1;0;0
1995;11;25;35.612;1;0;0
1995;11;26;35.542;1;0;0
1995;11;27;39.858;1;0;0
1995;11;28;42.558;1;0;0
1995;11;29;37.742;1;0;0
1995;11;30;38.354;1;0;0
1995;12;1;37.317;1;0;0
1995;12;2;32.362;1;0;0
1995;12;3;31.338;1;0;0
1995;12;4;35.383;1;0;0
1995;12;5;37.304;1;0;0
1995;12;6;37.496;1;0;0
1995;12;7;37.738;1;0;0
1995;12;8;34.783;1;0;0
1995;12;9;32.104;1;0;0
1995;12;10;32.267;1;0;0
1995;12;11;32.908;1;0;0
1995;12;12;33.954;1;0;0
1995;12;13;32.596;1;0;0
1995;12;14;33.617;1;0;0
1995;12;15;32.421;1;0;0
1995;12;16;31.775;1;0;0
1995;12;17;29.675;1;0;0
1995;12;18;31.521;1;0;0
1995;12;19;33.417;1;0;0
1995;12;20;33.321;1;0;0
1995;12;21;36.558;1;0;0
1995;12;22;34.329;1;0;0
1995;12;23;30.171;1;0;0
1995;12;24;31.683;1;0;0
1995;12;25;31.042;1;0;0
1995;12;26;30.637;1;0;0
1995;12;27;34.646;1;0;0
1995;12;28;38.154;1;0;0
1995;12;29;36.929;1;0;0
1995;12;30;32.179;1;0;0
1995;12;31;29.062;1;0;0
1996;1;1;29.829;1;0;0
1996;1;2;31.371;1;0;0
1996;1;3;32.467;1;0;0
1996;1;4;31.429;1;0;0
1996;1;5;32.108;1;0;0
1996;1;6;29.917;1;0;0
1996;1;7;29.75;1;0;0
1996;1;8;33.663;1;0;0
1996;1;9;34.133;1;0;0
1996;1;10;32.804;1;0;0
1996;1;11;33.463;1;0;0
1996;1;12;35.296;1;0;0
1996;1;13;33.096;1;0;0
1996;1;14;29.958;1;0;0
1996;1;15;33.367;1;0;0
1996;1;16;31.946;1;0;0
1996;1;17;32.946;1;0;0
1996;1;18;33.742;1;0;0
1996;1;19;31.771;1;0;0
1996;1;20;28.388;1;0;0
1996;1;21;28.821;1;0;0
1996;1;22;28.804;1;0;0
1996;1;23;30.712;1;0;0
1996;1;24;29.992;1;0;0
1996;1;25;31.496;1;0;0
1996;1;26;31.238;1;0;0
1996;1;27;27.029;1;0;0
1996;1;28;25.496;1;0;0
1996;1;29;28.679;1;0;0
1996;1;30;30.017;1;0;0
1996;1;31;29.104;1;0;0
1996;2;1;29.938;1;0;0
1996;2;2;31.437;1;0;0
1996;2;3;26.621;1;0;0
1996;2;4;25.558;1;0;0
1996;2;5;27.988;1;0;0
1996;2;6;28.446;1;0;0
1996;2;7;27.775;1;0;0
1996;2;8;27.954;1;0;0
1996;2;9;27.725;1;0;0
1996;2;10;25.079;1;0;0
1996;2;11;24.167;1;0;0
1996;2;12;27.388;1;0;0
1996;2;13;25.183;1;0;0
1996;2;14;25.425;1;0;0
1996;2;15;25.629;1;0;0
1996;2;16;26.225;1;0;0
1996;2;17;24.362;1;0;0
1996;2;18;25.592;1;0;0
1996;2;19;26.379;1;0;0
1996;2;20;25.45;1;0;0
1996;2;21;26.95;1;0;0
1996;2;22;26.638;1;0;0
1996;2;23;26.204;1;0;0
1996;2;24;22.912;1;0;0
1996;2;25;24.258;1;0;0
1996;2;26;24.833;1;0;0
1996;2;27;26.196;1;0;0
1996;2;28;26.517;1;0;0
1996;2;29;27.425;1;0;0
1996;3;1;26.725;1;0;0
1996;3;2;25.046;1;0;0
1996;3;3;25.921;1;0;0
1996;3;4;25.175;1;0;0
1996;3;5;26.258;1;0;0
1996;3;6;25.029;1;0;0
1996;3;7;24.704;1;0;0
1996;3;8;24.342;1;0;0
1996;3;9;23.3;1;0;0
1996;3;10;24.008;1;0;0
1996;3;11;25.146;1;0;0
1996;3;12;24.154;1;0;0
1996;3;13;24.029;1;0;0
1996;3;14;23.592;1;0;0
1996;3;15;22.308;1;0;0
1996;3;16;23.171;1;0;0
1996;3;17;25.108;1;0;0
1996;3;18;29.921;1;0;0
1996;3;19;30.654;1;0;0
1996;3;20;33.196;1;0;0
1996;3;21;34.258;1;0;0
1996;3;22;34.658;1;0;0
1996;3;23;36.9;1;0;0
1996;3;24;42.479;1;0;0
1996;3;25;65.963;1;0;0
1996;3;26;69.429;1;0;0
1996;3;27;76.417;1;0;0
1996;3;28;62.425;1;0;0
1996;3;29;58.817;1;0;0
1996;3;30;53.179;1;0;0
1996;3;31;39.646;1;0;0
1996;4;1;38.4;1;0;0
1996;4;2;35.733;1;0;0
1996;4;3;33.808;1;0;0
1996;4;4;36.046;1;0;0
1996;4;5;36.162;1;0;0
1996;4;6;38.075;1;0;0
1996;4;7;46.433;1;0;0
1996;4;8;48.958;1;0;0
1996;4;9;63.1;1;0;0
1996;4;10;73.592;1;0;0
1996;4;11;69.129;1;0;0
1996;4;12;68.6;1;0;0
1996;4;13;61.408;1;0;0
1996;4;14;49.454;1;0;0
1996;4;15;51.321;1;0;0
1996;4;16;51.596;1;0;0
1996;4;17;51.121;1;0;0
1996;4;18;55.883;1;0;0
1996;4;19;67.05;1;0;0
1996;4;20;82.946;1;0;0
1996;4;21;96.221;1;0;0
1996;4;22;135.625;1;0;0
1996;4;23;158.042;1;0;0
1996;4;24;169;1;0;0
1996;4;25;161.333;1;0;0
1996;4;26;168;1;0;0
1996;4;27;155;1;0;0
1996;4;28;155.333;1;0;0
1996;4;29;159.333;1;0;0
1996;4;30;156.667;1;0;0
1996;5;1;158.25;1;0;0
1996;5;2;161.333;1;0;0
1996;5;3;156.667;1;0;0
1996;5;4;134.083;1;0;0
1996;5;5;113.846;1;0;0
1996;5;6;106.138;1;0;0
1996;5;7;115.917;1;0;0
1996;5;8;137.583;1;0;0
1996;5;9;152.667;1;0;0
1996;5;10;149;1;0;0
1996;5;11;130.792;1;0;0
1996;5;12;111.325;1;0;0
1996;5;13;169.167;1;0;0
1996;5;14;192.292;1;0;0
1996;5;15;186.083;1;0;0
1996;5;16;169.375;1;0;0
1996;5;17;160;1;0;0
1996;5;18;154.042;1;0;0
1996;5;19;145.125;1;0;0
1996;5;20;147.667;1;0;0
1996;5;21;151.5;1;0;0
1996;5;22;154.583;1;0;0
1996;5;23;140.625;1;0;0
1996;5;24;124.542;1;0;0
1996;5;25;111.333;1;0;0
1996;5;26;117.5;1;0;0
1996;5;27;160.125;1;0;0
1996;5;28;197.083;1;0;0
1996;5;29;192.542;1;0;0
1996;5;30;119.917;1;0;0
1996;5;31;112.775;1;0;0
1996;6;1;113.433;1;0;0
1996;6;2;108.025;1;0;0
1996;6;3;112.258;1;0;0
1996;6;4;105.087;1;0;0
1996;6;5;99.067;1;0;0
1996;6;6;83.754;1;0;0
1996;6;7;87.375;1;0;0
1996;6;8;77.217;1;0;0
1996;6;9;73.537;1;0;0
1996;6;10;80.683;1;0;0
1996;6;11;88.337;1;0;0
1996;6;12;76.908;1;0;0
1996;6;13;83.5;1;0;0
1996;6;14;78.575;1;0;0
1996;6;15;63.562;1;0;0
1996;6;16;56.896;1;0;0
1996;6;17;62.354;1;0;0
1996;6;18;57.646;1;0;0
1996;6;19;56.392;1;0;0
1996;6;20;58.808;1;0;0
1996;6;21;67.862;1;0;0
1996;6;22;99.85;1;0;0
1996;6;23;131.958;1;0;0
1996;6;24;111.817;1;0;0
1996;6;25;95.583;1;0;0
1996;6;26;104.308;1;0;0
1996;6;27;102.779;1;0;0
1996;6;28;98.217;1;0;0
1996;6;29;97.45;1;0;0
1996;6;30;179.25;1;0;0
1996;7;1;159.375;1;0;0
1996;7;2;138.458;1;0;0
1996;7;3;179.208;1;0;0
1996;7;4;140.333;1;0;0
1996;7;5;119.708;1;0;0
1996;7;6;112.975;1;0;0
1996;7;7;108.796;1;0;0
1996;7;8;128.588;1;0;0
1996;7;9;179.417;1;0;0
1996;7;10;149.208;1;0;0
1996;7;11;158.208;1;0;0
1996;7;12;161.917;1;0;0
1996;7;13;144.208;1;0;0
1996;7;14;121.583;1;0;0
1996;7;15;113.775;1;0;0
1996;7;16;104.854;1;0;0
1996;7;17;95.533;1;0;0
1996;7;18;90.008;1;0;0
1996;7;19;83.108;1;0;0
1996;7;20;73.617;1;0;0
1996;7;21;66.704;1;0;0
1996;7;22;73.483;1;0;0
1996;7;23;66.65;1;0;0
1996;7;24;62.479;1;0;0
1996;7;25;71.754;1;0;0
1996;7;26;67.954;1;0;0
1996;7;27;58.925;1;0;0
1996;7;28;54.275;1;0;0
1996;7;29;64.758;1;0;0
1996;7;30;56.779;1;0;0
1996;7;31;56.5;1;0;0
1996;8;1;53.542;1;0;0
1996;8;2;52.133;1;0;0
1996;8;3;69.396;1;0;0
1996;8;4;81.683;1;0;0
1996;8;5;73.238;1;0;0
1996;8;6;65.508;1;0;0
1996;8;7;61.467;1;0;0
1996;8;8;72.546;1;0;0
1996;8;9;65.746;1;0;0
1996;8;10;58.067;1;0;0
1996;8;11;50.425;1;0;0
1996;8;12;60.712;1;0;0
1996;8;13;66.638;1;0;0
1996;8;14;71.467;1;0;0
1996;8;15;58.279;1;0;0
1996;8;16;62.904;1;0;0
1996;8;17;61.85;1;0;0
1996;8;18;60.413;1;0;0
1996;8;19;63.833;1;0;0
1996;8;20;57.088;1;0;0
1996;8;21;53.887;1;0;0
1996;8;22;55.454;1;0;0
1996;8;23;58.525;1;0;0
1996;8;24;50.512;1;0;0
1996;8;25;49.812;1;0;0
1996;8;26;51.437;1;0;0
1996;8;27;52.329;1;0;0
1996;8;28;55.158;1;0;0
1996;8;29;90.975;1;0;0
1996;8;30;74.687;1;0;0
1996;8;31;63.312;1;0;0
1996;9;1;60.779;1;0;0
1996;9;2;75.567;1;0;0
1996;9;3;85.621;1;0;0
1996;9;4;85.046;1;0;0
1996;9;5;104.129;1;0;0
1996;9;6;142.833;1;0;0
1996;9;7;152.917;1;0;0
1996;9;8;160.5;1;0;0
1996;9;9;124.083;1;0;0
1996;9;10;109.358;1;0;0
1996;9;11;104.442;1;0;0
1996;9;12;100.925;1;0;0
1996;9;13;119.475;1;0;0
1996;9;14;174.083;1;0;0
1996;9;15;224.333;1;0;0
1996;9;16;195.5;1;0;0
1996;9;17;157.667;1;0;0
1996;9;18;144.417;1;0;0
1996;9;19;134.667;1;0;0
1996;9;20;133.958;1;0;0
1996;9;21;135.542;1;0;0
1996;9;22;133.833;1;0;0
1996;9;23;165.667;1;0;0
1996;9;24;237.792;1;0;0
1996;9;25;194.083;1;0;0
1996;9;26;163.667;1;0;0
1996;9;27;139.208;1;0;0
1996;9;28;134.042;1;0;0
1996;9;29;122.667;1;0;0
1996;9;30;118.737;1;0;0
1996;10;1;115.058;1;0;0
1996;10;2;130.812;1;0;0
1996;10;3;157.417;1;0;0
1996;10;4;137.417;1;0;0
1996;10;5;126.375;1;0;0
1996;10;6;155.542;1;0;0
1996;10;7;150.208;1;0;0
1996;10;8;152.375;1;0;0
1996;10;9;142.75;1;0;0
1996;10;10;134.667;1;0;0
1996;10;11;124.25;1;0;0
1996;10;12;108.837;1;0;0
1996;10;13;94.392;1;0;0
1996;10;14;95.263;1;0;0
1996;10;15;91.271;1;0;0
1996;10;16;93.808;1;0;0
1996;10;17;108.333;1;0;0
1996;10;18;108.983;1;0;0
1996;10;19;91.967;1;0;0
1996;10;20;96.946;1;0;0
1996;10;21;216.162;1;0;0
1996;10;22;431.583;1;0;0
1996;10;23;265.917;1;0;0
1996;10;24;184.708;1;0;0
1996;10;25;154.708;1;0;0
1996;10;26;130.375;1;0;0
1996;10;27;110.021;1;0;0
1996;10;28;107.354;1;0;0
1996;10;29;105.742;1;0;0
1996;10;30;101.767;1;0;0
1996;10;31;98.321;1;0;0
1996;11;1;93.475;1;0;0
1996;11;2;116;1;0;0
1996;11;3;79.629;1;0;0
1996;11;4;79.725;1;0;0
1996;11;5;81.896;1;0;0
1996;11;6;77.275;1;0;0
1996;11;7;71.525;1;0;0
1996;11;8;70.025;1;0;0
1996;11;9;69.158;1;0;0
1996;11;10;59.246;1;0;0
1996;11;11;62.817;1;0;0
1996;11;12;58.308;1;0;0
1996;11;13;58.404;1;0;0
1996;11;14;78.529;1;0;0
1996;11;15;137.746;1;0;0
1996;11;16;190.5;1;0;0
1996;11;17;169.75;1;0;0
1996;11;18;181.792;1;0;0
1996;11;19;169.333;1;0;0
1996;11;20;143.25;1;0;0
1996;11;21;124.083;1;0;0
1996;11;22;107.179;1;0;0
1996;11;23;97.475;1;0;0
1996;11;24;82.612;1;0;0
1996;11;25;81.088;1;0;0
1996;11;26;82.675;1;0;0
1996;11;27;77.725;1;0;0
1996;11;28;72.9;1;0;0
1996;11;29;68.138;1;0;0
1996;11;30;70.662;1;0;0
1996;12;1;59.637;1;0;0
1996;12;2;69.183;1;0;0
1996;12;3;66.596;1;0;0
1996;12;4;61.2;1;0;0
1996;12;5;63.933;1;0;0
1996;12;6;63.804;1;0;0
1996;12;7;60.933;1;0;0
1996;12;8;55.45;1;0;0
