YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;3;1.262;0;0;0
1989;3;4;1.273;0;0;0
1989;3;5;1.25;0;0;0
1989;3;6;1.25;0;0;0
1989;3;7;1.203;0;0;0
1989;3;8;1.145;0;0;0
1989;3;9;1.11;0;0;0
1989;3;10;1.11;0;0;0
1989;3;11;1.037;0;0;0
1989;3;12;0.976;0;0;0
1989;3;13;0.976;0;0;0
1989;3;14;0.976;0;0;0
1989;3;15;0.976;0;0;0
1989;3;16;0.987;0;0;0
1989;3;17;0.976;0;0;0
1989;3;18;0.976;0;0;0
1989;3;19;0.976;0;0;0
1989;3;20;0.939;0;0;0
1989;3;21;0.85;0;0;0
1989;3;22;0.85;0;0;0
1989;3;23;0.887;0;0;0
1989;3;24;0.85;0;0;0
1989;3;25;0.85;0;0;0
1989;3;26;0.85;0;0;0
1989;3;27;0.85;0;0;0
1989;3;28;0.831;0;0;0
1989;3;29;0.778;0;0;0
1989;3;30;0.763;0;0;0
1989;3;31;0.84;0;0;0
1989;4;1;1.058;0;0;0
1989;4;2;2.412;0;0;0
1989;4;3;4.375;0;0;0
1989;4;4;3.341;0;0;0
1989;4;5;2.826;0;0;0
1989;4;6;2.415;0;0;0
1989;4;7;2.104;0;0;0
1989;4;8;1.914;0;0;0
1989;4;9;1.935;0;0;0
1989;4;10;1.85;0;0;0
1989;4;11;1.697;0;0;0
1989;4;12;1.621;0;0;0
1989;4;13;1.565;0;0;0
1989;4;14;1.688;0;0;0
1989;4;15;2.028;0;0;0
1989;4;16;2.02;0;0;0
1989;4;17;2.565;0;0;0
1989;4;18;3.321;0;0;0
1989;4;19;3.357;0;0;0
1989;4;20;3.064;0;0;0
1989;4;21;2.976;0;0;0
1989;4;22;3.041;0;0;0
1989;4;23;2.965;0;0;0
1989;4;24;2.79;0;0;0
1989;4;25;2.59;0;0;0
1989;4;26;2.59;0;0;0
1989;4;27;2.59;0;0;0
1989;4;28;2.532;0;0;0
1989;4;29;2.415;0;0;0
1989;4;30;2.216;0;0;0
1989;5;1;2.073;0;0;0
1989;5;2;2.103;0;0;0
1989;5;3;2.02;0;0;0
1989;5;4;1.935;0;0;0
1989;5;5;1.85;0;0;0
1989;5;6;1.837;0;0;0
1989;5;7;1.737;0;0;0
1989;5;8;1.69;0;0;0
1989;5;9;1.602;0;0;0
1989;5;10;1.59;0;0;0
1989;5;11;1.552;0;0;0
1989;5;12;1.577;0;0;0
1989;5;13;1.54;0;0;0
1989;5;14;1.54;0;0;0
1989;5;15;1.39;0;0;0
1989;5;16;1.39;0;0;0
1989;5;17;1.39;0;0;0
1989;5;18;1.373;0;0;0
1989;5;19;1.25;0;0;0
1989;5;20;1.221;0;0;0
1989;5;21;1.145;0;0;0
1989;5;22;1.18;0;0;0
1989;5;23;1.25;0;0;0
1989;5;24;1.25;0;0;0
1989;5;25;1.232;0;0;0
1989;5;26;1.11;0;0;0
1989;5;27;1.116;0;0;0
1989;5;28;1.162;0;0;0
1989;5;29;1.104;0;0;0
1989;5;30;1.032;0;0;0
1989;5;31;0.99;0;0;0
1989;6;1;1.001;0;0;0
1989;6;2;0.954;0;0;0
1989;6;3;1.084;0;0;0
1989;6;4;0.957;0;0;0
1989;6;5;1.002;0;0;0
1989;6;6;1.082;0;0;0
1989;6;7;1;0;0;0
1989;6;8;1.022;0;0;0
1989;6;9;0.993;0;0;0
1989;6;10;1.019;0;0;0
1989;6;11;1.005;0;0;0
1989;6;12;0.919;0;0;0
1989;6;13;0.933;0;0;0
1989;6;14;0.851;0;0;0
1989;6;15;0.764;0;0;0
1989;6;16;0.84;0;0;0
1989;6;17;0.845;0;0;0
1989;6;18;0.845;0;0;0
1989;6;19;0.845;0;0;0
1989;6;20;0.845;0;0;0
1989;6;21;0.899;0;0;0
1989;6;22;1.055;0;0;0
1989;6;23;1.311;0;0;0
1989;6;24;1.043;0;0;0
1989;6;25;0.96;0;0;0
1989;6;26;0.892;0;0;0
1989;6;27;0.913;0;0;0
1989;6;28;0.887;0;0;0
1989;6;29;0.845;0;0;0
1989;6;30;0.845;0;0;0
1989;7;1;0.926;0;0;0
1989;7;2;0.902;0;0;0
1989;7;3;0.845;0;0;0
1989;7;4;0.845;0;0;0
1989;7;5;0.845;0;0;0
1989;7;6;0.845;0;0;0
1989;7;7;0.856;0;0;0
1989;7;8;1.16;0;0;0
1989;7;9;0.986;0;0;0
1989;7;10;1.076;0;0;0
1989;7;11;1.824;0;0;0
1989;7;12;1.246;0;0;0
1989;7;13;1.24;0;0;0
1989;7;14;1.193;0;0;0
1989;7;15;1.1;0;0;0
1989;7;16;1.1;0;0;0
1989;7;17;0.992;0;0;0
1989;7;18;0.97;0;0;0
1989;7;19;0.97;0;0;0
1989;7;20;0.934;0;0;0
1989;7;21;0.845;0;0;0
1989;7;22;0.835;0;0;0
1989;7;23;0.85;0;0;0
1989;7;24;0.958;0;0;0
1989;7;25;1.109;0;0;0
1989;7;26;0.842;0;0;0
1989;7;27;0.9;0;0;0
1989;7;28;0.877;0;0;0
1989;7;29;0.805;0;0;0
1989;7;30;0.795;0;0;0
1989;7;31;1.07;0;0;0
1989;8;1;1.184;0;0;0
1989;8;2;1.153;0;0;0
1989;8;3;1.03;0;0;0
1989;8;4;1.008;0;0;0
1989;8;5;0.97;0;0;0
1989;8;6;0.97;0;0;0
1989;8;7;0.955;0;0;0
1989;8;8;1.051;0;0;0
1989;8;9;0.97;0;0;0
1989;8;10;0.913;0;0;0
1989;8;11;0.755;0;0;0
1989;8;12;0.76;0;0;0
1989;8;13;0.845;0;0;0
1989;8;14;0.845;0;0;0
1989;8;15;0.79;0;0;0
1989;8;16;0.725;0;0;0
1989;8;17;0.802;0;0;0
1989;8;18;0.654;0;0;0
1989;8;19;0.611;0;0;0
1989;8;20;0.611;0;0;0
1989;8;21;0.611;0;0;0
1989;8;22;0.786;0;0;0
1989;8;23;0.64;0;0;0
1989;8;24;0.581;0;0;0
1989;8;25;0.555;0;0;0
1989;8;26;0.598;0;0;0
1989;8;27;0.726;0;0;0
1989;8;28;0.757;0;0;0
1989;8;29;0.644;0;0;0
1989;8;30;0.64;0;0;0
1989;8;31;0.611;0;0;0
1989;9;1;0.568;0;0;0
1989;9;2;0.611;0;0;0
1989;9;3;0.663;0;0;0
1989;9;4;0.675;0;0;0
1989;9;5;0.589;0;0;0
1989;9;6;0.654;0;0;0
1989;9;7;0.678;0;0;0
1989;9;8;0.64;0;0;0
1989;9;9;0.611;0;0;0
1989;9;10;0.611;0;0;0
1989;9;11;0.611;0;0;0
1989;9;12;0.611;0;0;0
1989;9;13;0.644;0;0;0
1989;9;14;0.607;0;0;0
1989;9;15;0.607;0;0;0
1989;9;16;0.568;0;0;0
1989;9;17;0.507;0;0;0
1989;9;18;0.507;0;0;0
1989;9;19;0.507;0;0;0
1989;9;20;0.511;0;0;0
1989;9;21;0.507;0;0;0
1989;9;22;0.507;0;0;0
1989;9;23;0.507;0;0;0
1989;9;24;0.518;0;0;0
1989;9;25;0.507;0;0;0
1989;9;26;0.507;0;0;0
1989;9;27;0.55;0;0;0
1989;9;28;0.673;0;0;0
1989;9;29;0.725;0;0;0
1989;9;30;0.725;0;0;0
1989;10;1;0.707;0;0;0
1989;10;2;0.659;0;0;0
1989;10;3;0.516;0;0;0
1989;10;4;0.507;0;0;0
1989;10;5;0.507;0;0;0
1989;10;6;0.507;0;0;0
1989;10;7;0.612;0;0;0
1989;10;8;0.654;0;0;0
1989;10;9;0.542;0;0;0
1989;10;10;0.524;0;0;0
1989;10;11;0.507;0;0;0
1989;10;12;0.585;0;0;0
1989;10;13;0.52;0;0;0
1989;10;14;0.552;0;0;0
1989;10;15;0.616;0;0;0
1989;10;16;0.524;0;0;0
1989;10;17;0.507;0;0;0
1989;10;18;0.507;0;0;0
1989;10;19;0.507;0;0;0
1989;10;20;0.507;0;0;0
1989;10;21;0.507;0;0;0
1989;10;22;0.507;0;0;0
1989;10;23;0.507;0;0;0
1989;10;24;0.507;0;0;0
1989;10;25;0.507;0;0;0
1989;10;26;0.492;0;0;0
1989;10;27;0.453;0;0;0
1989;10;28;0.442;0;0;0
1989;10;29;0.716;0;0;0
1989;10;30;0.533;0;0;0
1989;10;31;0.438;0;0;0
1989;11;1;0.507;0;0;0
1989;11;2;0.533;0;0;0
1989;11;3;0.555;0;0;0
1989;11;4;0.876;0;0;0
1989;11;5;0.658;0;0;0
1989;11;6;0.654;0;0;0
1989;11;7;0.725;0;0;0
1989;11;8;0.611;0;0;0
1989;11;9;0.611;0;0;0
1989;11;10;0.611;0;0;0
1989;11;11;0.611;0;0;0
1989;11;12;0.611;0;0;0
1989;11;13;0.598;0;0;0
1989;11;14;0.611;0;0;0
1989;11;15;0.611;0;0;0
1989;11;16;0.611;0;0;0
1989;11;17;0.611;0;0;0
1989;11;18;0.611;0;0;0
1989;11;19;0.563;0;0;0
1989;11;20;0.585;0;0;0
1989;11;21;0.55;0;0;0
1989;11;22;0.574;0;0;0
1989;11;23;0.555;0;0;0
1989;11;24;0.507;0;0;0
1989;11;25;0.524;0;0;0
1989;11;26;0.507;0;0;0
1989;11;27;0.559;0;0;0
1989;11;28;0.589;0;0;0
1989;11;29;0.568;0;0;0
1989;11;30;0.542;0;0;0
1989;12;1;0.533;0;0;0
1989;12;2;0.55;0;0;0
1989;12;3;0.507;0;0;0
1989;12;4;0.507;0;0;0
1989;12;5;0.507;0;0;0
1989;12;6;0.438;0;0;0
1989;12;7;0.438;0;0;0
1989;12;8;0.492;0;0;0
1989;12;9;0.507;0;0;0
1989;12;10;0.484;0;0;0
1989;12;11;0.453;0;0;0
1989;12;12;0.475;0;0;0
1989;12;13;0.563;0;0;0
1989;12;14;0.523;0;0;0
1989;12;15;1.287;0;0;0
1989;12;16;1.873;0;0;0
1989;12;17;2.026;0;0;0
1989;12;18;1.99;0;0;0
1989;12;19;1.948;0;0;0
1989;12;20;1.726;0;0;0
1989;12;21;1.777;0;0;0
1989;12;22;1.801;0;0;0
1989;12;23;1.739;0;0;0
1989;12;24;1.689;0;0;0
1989;12;25;1.701;0;0;0
1989;12;26;1.689;0;0;0
1989;12;27;1.64;0;0;0
1989;12;28;1.521;0;0;0
1989;12;29;1.362;0;0;0
1989;12;30;1.316;0;0;0
1989;12;31;1.123;0;0;0
1990;1;1;1.1;0;0;0
1990;1;2;1.095;0;0;0
1990;1;3;0.97;0;0;0
1990;1;4;0.97;0;0;0
1990;1;5;0.97;0;0;0
1990;1;6;0.97;0;0;0
1990;1;7;0.861;0;0;0
1990;1;8;0.902;0;0;0
1990;1;9;0.845;0;0;0
1990;1;10;0.845;0;0;0
1990;1;11;0.815;0;0;0
1990;1;12;0.77;0;0;0
1990;1;13;0.725;0;0;0
1990;1;14;0.725;0;0;0
1990;1;15;0.75;0;0;0
1990;1;16;0.755;0;0;0
1990;1;17;0.77;0;0;0
1990;1;18;0.725;0;0;0
1990;1;19;0.725;0;0;0
1990;1;20;0.725;0;0;0
1990;1;21;0.725;0;0;0
1990;1;22;0.687;0;0;0
1990;1;23;0.507;0;0;0
1990;1;24;0.649;0;0;0
1990;1;25;0.8;0;0;0
1990;1;26;1.089;0;0;0
1990;1;27;1.1;0;0;0
1990;1;28;1.1;0;0;0
1990;1;29;1.1;0;0;0
1990;1;30;1.04;0;0;0
1990;1;31;1.1;0;0;0
1990;2;1;1.035;0;0;0
1990;2;2;1.003;0;0;0
1990;2;3;1.009;0;0;0
1990;2;4;0.892;0;0;0
1990;2;5;0.805;0;0;0
1990;2;6;0.805;0;0;0
1990;2;7;0.805;0;0;0
1990;2;8;0.845;0;0;0
1990;2;9;0.845;0;0;0
1990;2;10;0.845;0;0;0
1990;2;11;0.845;0;0;0
1990;2;12;0.845;0;0;0
1990;2;13;0.845;0;0;0
1990;2;14;2.903;0;0;0
1990;2;15;6.572;0;0;0
1990;2;16;6.199;0;0;0
1990;2;17;4.728;0;0;0
1990;2;18;3.822;0;0;0
1990;2;19;3.202;0;0;0
1990;2;20;2.703;0;0;0
1990;2;21;2.442;0;0;0
1990;2;22;2.195;0;0;0
1990;2;23;2.058;0;0;0
1990;2;24;1.947;0;0;0
1990;2;25;1.887;0;0;0
1990;2;26;1.794;0;0;0
1990;2;27;2.438;0;0;0
1990;2;28;2.575;0;0;0
1990;3;1;3.442;0;0;0
1990;3;2;3.36;0;0;0
1990;3;3;2.973;0;0;0
1990;3;4;2.688;0;0;0
1990;3;5;2.51;0;0;0
1990;3;6;2.51;0;0;0
1990;3;7;2.345;0;0;0
1990;3;8;2.33;0;0;0
1990;3;9;2.157;0;0;0
1990;3;10;2.03;0;0;0
1990;3;11;1.98;0;0;0
1990;3;12;1.947;0;0;0
1990;3;13;1.834;0;0;0
1990;3;14;1.783;0;0;0
1990;3;15;1.701;0;0;0
1990;3;16;1.67;0;0;0
1990;3;17;1.583;0;0;0
1990;3;18;1.539;0;0;0
1990;3;19;1.508;0;0;0
1990;3;20;1.38;0;0;0
1990;3;21;1.38;0;0;0
1990;3;22;1.38;0;0;0
1990;3;23;1.38;0;0;0
1990;3;24;1.292;0;0;0
1990;3;25;1.24;0;0;0
1990;3;26;1.292;0;0;0
1990;3;27;1.123;0;0;0
1990;3;28;1.327;0;0;0
1990;3;29;1.24;0;0;0
1990;3;30;1.24;0;0;0
1990;3;31;1.24;0;0;0
1990;4;1;1.24;0;0;0
1990;4;2;1.211;0;0;0
1990;4;3;1.351;0;0;0
1990;4;4;1.24;0;0;0
1990;4;5;1.1;0;0;0
1990;4;6;1.1;0;0;0
1990;4;7;1.062;0;0;0
1990;4;8;1.129;0;0;0
1990;4;9;1.147;0;0;0
1990;4;10;1.089;0;0;0
1990;4;11;1.246;0;0;0
1990;4;12;1.141;0;0;0
1990;4;13;1.1;0;0;0
1990;4;14;1.095;0;0;0
1990;4;15;1.129;0;0;0
1990;4;16;1.1;0;0;0
1990;4;17;1.089;0;0;0
1990;4;18;1.013;0;0;0
1990;4;19;1.051;0;0;0
1990;4;20;1.04;0;0;0
1990;4;21;1.013;0;0;0
1990;4;22;1.051;0;0;0
1990;4;23;1.395;0;0;0
1990;4;24;1.79;0;0;0
1990;4;25;1.98;0;0;0
1990;4;26;1.98;0;0;0
1990;4;27;1.853;0;0;0
1990;4;28;1.867;0;0;0
1990;4;29;1.683;0;0;0
1990;4;30;1.651;0;0;0
1990;5;1;1.52;0;0;0
1990;5;2;1.52;0;0;0
1990;5;3;1.479;0;0;0
1990;5;4;1.403;0;0;0
1990;5;5;1.368;0;0;0
1990;5;6;1.368;0;0;0
1990;5;7;1.422;0;0;0
1990;5;8;1.475;0;0;0
1990;5;9;1.362;0;0;0
1990;5;10;1.263;0;0;0
1990;5;11;1.529;0;0;0
1990;5;12;1.376;0;0;0
1990;5;13;1.1;0;0;0
1990;5;14;0.975;0;0;0
1990;5;15;0.97;0;0;0
1990;5;16;1.038;0;0;0
1990;5;17;0.813;0;0;0
1990;5;18;0.992;0;0;0
1990;5;19;0.97;0;0;0
1990;5;20;0.975;0;0;0
1990;5;21;0.991;0;0;0
1990;5;22;0.96;0;0;0
1990;5;23;0.949;0;0;0
1990;5;24;0.881;0;0;0
1990;5;25;0.976;0;0;0
1990;5;26;0.845;0;0;0
1990;5;27;0.835;0;0;0
1990;5;28;0.84;0;0;0
1990;5;29;0.845;0;0;0
1990;5;30;0.845;0;0;0
1990;5;31;0.845;0;0;0
1990;6;1;0.845;0;0;0
1990;6;2;1.18;0;0;0
1990;6;3;0.971;0;0;0
1990;6;4;0.892;0;0;0
1990;6;5;0.735;0;0;0
1990;6;6;0.777;0;0;0
1990;6;7;0.77;0;0;0
1990;6;8;0.932;0;0;0
1990;6;9;0.83;0;0;0
1990;6;10;0.831;0;0;0
1990;6;11;0.876;0;0;0
1990;6;12;0.735;0;0;0
1990;6;13;0.816;0;0;0
1990;6;14;0.791;0;0;0
1990;6;15;0.725;0;0;0
1990;6;16;0.725;0;0;0
1990;6;17;0.73;0;0;0
1990;6;18;0.735;0;0;0
1990;6;19;0.735;0;0;0
1990;6;20;0.907;0;0;0
1990;6;21;0.92;0;0;0
1990;6;22;0.877;0;0;0
1990;6;23;0.845;0;0;0
1990;6;24;0.82;0;0;0
1990;6;25;0.745;0;0;0
1990;6;26;0.635;0;0;0
1990;6;27;1.1;0;0;0
1990;6;28;0.978;0;0;0
1990;6;29;0.716;0;0;0
1990;6;30;0.947;0;0;0
1990;7;1;1.027;0;0;0
1990;7;2;0.845;0;0;0
1990;7;3;0.962;0;0;0
1990;7;4;0.894;0;0;0
1990;7;5;1.083;0;0;0
1990;7;6;1.392;0;0;0
1990;7;7;1.281;0;0;0
1990;7;8;1.646;0;0;0
1990;7;9;1.67;0;0;0
1990;7;10;1.564;0;0;0
1990;7;11;1.576;0;0;0
1990;7;12;1.403;0;0;0
1990;7;13;1.275;0;0;0
1990;7;14;1.252;0;0;0
1990;7;15;1.176;0;0;0
1990;7;16;1.1;0;0;0
1990;7;17;1.1;0;0;0
1990;7;18;1.035;0;0;0
1990;7;19;1.042;0;0;0
1990;7;20;0.913;0;0;0
1990;7;21;0.949;0;0;0
1990;7;22;0.898;0;0;0
1990;7;23;0.866;0;0;0
1990;7;24;0.845;0;0;0
1990;7;25;0.845;0;0;0
1990;7;26;0.77;0;0;0
1990;7;27;0.78;0;0;0
1990;7;28;0.725;0;0;0
1990;7;29;0.725;0;0;0
1990;7;30;0.755;0;0;0
1990;7;31;0.635;0;0;0
1990;8;1;0.735;0;0;0
1990;8;2;0.63;0;0;0
1990;8;3;0.64;0;0;0
1990;8;4;0.611;0;0;0
1990;8;5;0.625;0;0;0
1990;8;6;0.76;0;0;0
1990;8;7;0.635;0;0;0
1990;8;8;0.611;0;0;0
1990;8;9;0.602;0;0;0
1990;8;10;0.529;0;0;0
1990;8;11;0.608;0;0;0
1990;8;12;0.654;0;0;0
1990;8;13;0.74;0;0;0
1990;8;14;0.764;0;0;0
1990;8;15;0.78;0;0;0
1990;8;16;0.725;0;0;0
1990;8;17;0.715;0;0;0
1990;8;18;0.625;0;0;0
1990;8;19;0.668;0;0;0
1990;8;20;0.673;0;0;0
1990;8;21;0.712;0;0;0
1990;8;22;0.673;0;0;0
1990;8;23;0.725;0;0;0
1990;8;24;0.701;0;0;0
1990;8;25;0.711;0;0;0
1990;8;26;0.819;0;0;0
1990;8;27;0.725;0;0;0
1990;8;28;0.725;0;0;0
1990;8;29;0.879;0;0;0
1990;8;30;0.745;0;0;0
1990;8;31;0.821;0;0;0
1990;9;1;0.735;0;0;0
1990;9;2;0.701;0;0;0
1990;9;3;0.673;0;0;0
1990;9;4;0.723;0;0;0
1990;9;5;0.849;0;0;0
1990;9;6;0.663;0;0;0
1990;9;7;0.735;0;0;0
1990;9;8;0.79;0;0;0
1990;9;9;0.692;0;0;0
1990;9;10;0.687;0;0;0
1990;9;11;0.854;0;0;0
1990;9;12;0.696;0;0;0
1990;9;13;0.631;0;0;0
1990;9;14;0.568;0;0;0
1990;9;15;0.576;0;0;0
1990;9;16;0.611;0;0;0
1990;9;17;0.611;0;0;0
1990;9;18;0.611;0;0;0
1990;9;19;0.611;0;0;0
1990;9;20;0.616;0;0;0
1990;9;21;0.682;0;0;0
1990;9;22;1.064;0;0;0
1990;9;23;1.503;0;0;0
1990;9;24;1.057;0;0;0
1990;9;25;0.855;0;0;0
1990;9;26;0.77;0;0;0
1990;9;27;0.725;0;0;0
1990;9;28;0.725;0;0;0
1990;9;29;0.725;0;0;0
1990;9;30;0.725;0;0;0
1990;10;1;1.132;0;0;0
1990;10;2;1.294;0;0;0
1990;10;3;1.106;0;0;0
1990;10;4;1.53;0;0;0
1990;10;5;1.67;0;0;0
1990;10;6;1.526;0;0;0
1990;10;7;1.403;0;0;0
1990;10;8;1.362;0;0;0
1990;10;9;1.252;0;0;0
1990;10;10;1.228;0;0;0
1990;10;11;1.205;0;0;0
1990;10;12;1.142;0;0;0
1990;10;13;1.106;0;0;0
1990;10;14;1.1;0;0;0
1990;10;15;1.002;0;0;0
1990;10;16;0.97;0;0;0
1990;10;17;0.97;0;0;0
1990;10;18;0.997;0;0;0
1990;10;19;0.992;0;0;0
1990;10;20;0.97;0;0;0
1990;10;21;0.934;0;0;0
1990;10;22;0.97;0;0;0
1990;10;23;0.855;0;0;0
1990;10;24;0.845;0;0;0
1990;10;25;0.805;0;0;0
1990;10;26;0.82;0;0;0
1990;10;27;0.866;0;0;0
1990;10;28;0.887;0;0;0
1990;10;29;1.26;0;0;0
1990;10;30;1.327;0;0;0
1990;10;31;1.118;0;0;0
1990;11;1;1.1;0;0;0
1990;11;2;1.073;0;0;0
1990;11;3;1.118;0;0;0
1990;11;4;1.1;0;0;0
1990;11;5;1.118;0;0;0
1990;11;6;1.1;0;0;0
1990;11;7;1.1;0;0;0
1990;11;8;1.1;0;0;0
1990;11;9;1.051;0;0;0
1990;11;10;1.003;0;0;0
1990;11;11;1.112;0;0;0
1990;11;12;1.421;0;0;0
1990;11;13;1.421;0;0;0
1990;11;14;1.485;0;0;0
1990;11;15;1.862;0;0;0
1990;11;16;2.345;0;0;0
1990;11;17;2.36;0;0;0
1990;11;18;2.187;0;0;0
1990;11;19;2.2;0;0;0
1990;11;20;2.277;0;0;0
1990;11;21;2.495;0;0;0
1990;11;22;2.764;0;0;0
1990;11;23;2.773;0;0;0
1990;11;24;2.645;0;0;0
1990;11;25;2.518;0;0;0
1990;11;26;2.496;0;0;0
1990;11;27;2.397;0;0;0
1990;11;28;2.232;0;0;0
1990;11;29;2.136;0;0;0
1990;11;30;2.086;0;0;0
1990;12;1;1.98;0;0;0
1990;12;2;1.953;0;0;0
1990;12;3;1.808;0;0;0
1990;12;4;1.67;0;0;0
1990;12;5;1.645;0;0;0
1990;12;6;1.695;0;0;0
1990;12;7;1.808;0;0;0
1990;12;8;1.714;0;0;0
1990;12;9;1.639;0;0;0
1990;12;10;1.589;0;0;0
1990;12;11;1.576;0;0;0
1990;12;12;1.503;0;0;0
1990;12;13;1.52;0;0;0
1990;12;14;1.415;0;0;0
1990;12;15;1.38;0;0;0
1990;12;16;1.38;0;0;0
1990;12;17;1.31;0;0;0
1990;12;18;1.24;0;0;0
1990;12;19;1.24;0;0;0
1990;12;20;1.228;0;0;0
1990;12;21;1.24;0;0;0
1990;12;22;1.27;0;0;0
1990;12;23;1.31;0;0;0
1990;12;24;1.38;0;0;0
1990;12;25;1.38;0;0;0
1990;12;26;1.352;0;0;0
1990;12;27;1.608;0;0;0
1990;12;28;1.65;0;0;0
1990;12;29;1.71;0;0;0
1990;12;30;4.019;0;0;0
1990;12;31;5.19;0;0;0
1991;1;1;5.49;0;0;0
1991;1;2;5.075;0;0;0
1991;1;3;4.384;0;0;0
1991;1;4;3.91;0;0;0
1991;1;5;3.507;0;0;0
1991;1;6;3.321;0;0;0
1991;1;7;3.305;0;0;0
1991;1;8;3.165;0;0;0
1991;1;9;3;0;0;0
1991;1;10;2.809;0;0;0
1991;1;11;2.773;0;0;0
1991;1;12;2.748;0;0;0
1991;1;13;2.475;0;0;0
1991;1;14;2.39;0;0;0
1991;1;15;2.39;0;0;0
1991;1;16;2.271;0;0;0
1991;1;17;2.2;0;0;0
1991;1;18;2.2;0;0;0
1991;1;19;2.037;0;0;0
1991;1;20;2.02;0;0;0
1991;1;21;1.85;0;0;0
1991;1;22;1.723;0;0;0
1991;1;23;1.69;0;0;0
1991;1;24;1.665;0;0;0
1991;1;25;1.546;0;0;0
1991;1;26;1.54;0;0;0
1991;1;27;1.54;0;0;0
1991;1;28;1.415;0;0;0
1991;1;29;1.338;0;0;0
1991;1;30;1.378;0;0;0
1991;1;31;1.25;0;0;0
1991;2;1;1.25;0;0;0
1991;2;2;1.25;0;0;0
1991;2;3;1.25;0;0;0
1991;2;4;1.25;0;0;0
1991;2;5;1.25;0;0;0
1991;2;6;1.168;0;0;0
1991;2;7;1.133;0;0;0
1991;2;8;1.11;0;0;0
1991;2;9;1.11;0;0;0
1991;2;10;1.11;0;0;0
1991;2;11;1.076;0;0;0
1991;2;12;1.11;0;0;0
1991;2;13;0.982;0;0;0
1991;2;14;0.976;0;0;0
1991;2;15;0.976;0;0;0
1991;2;16;0.976;0;0;0
1991;2;17;0.976;0;0;0
1991;2;18;0.976;0;0;0
1991;2;19;0.976;0;0;0
1991;2;20;0.876;0;0;0
1991;2;21;0.85;0;0;0
1991;2;22;0.876;0;0;0
1991;2;23;0.842;0;0;0
1991;2;24;0.881;0;0;0
1991;2;25;0.976;0;0;0
1991;2;26;1.021;0;0;0
1991;2;27;1.145;0;0;0
1991;2;28;1.344;0;0;0
1991;3;1;1.39;0;0;0
1991;3;2;1.39;0;0;0
1991;3;3;1.39;0;0;0
1991;3;4;1.527;0;0;0
1991;3;5;1.54;0;0;0
1991;3;6;1.559;0;0;0
1991;3;7;1.54;0;0;0
1991;3;8;1.421;0;0;0
1991;3;9;1.421;0;0;0
1991;3;10;1.577;0;0;0
1991;3;11;1.409;0;0;0
1991;3;12;1.39;0;0;0
1991;3;13;1.39;0;0;0
1991;3;14;1.302;0;0;0
1991;3;15;1.25;0;0;0
1991;3;16;1.25;0;0;0
1991;3;17;1.186;0;0;0
1991;3;18;1.11;0;0;0
1991;3;19;1.127;0;0;0
1991;3;20;1.238;0;0;0
1991;3;21;1.11;0;0;0
1991;3;22;1.435;0;0;0
1991;3;23;1.446;0;0;0
1991;3;24;1.39;0;0;0
1991;3;25;1.39;0;0;0
1991;3;26;1.355;0;0;0
1991;3;27;1.25;0;0;0
1991;3;28;1.221;0;0;0
1991;3;29;1.11;0;0;0
1991;3;30;1.11;0;0;0
1991;3;31;1.11;0;0;0
1991;4;1;1.11;0;0;0
1991;4;2;1.111;0;0;0
1991;4;3;1.082;0;0;0
1991;4;4;1.158;0;0;0
1991;4;5;1.14;0;0;0
1991;4;6;1.151;0;0;0
1991;4;7;1.104;0;0;0
1991;4;8;1.104;0;0;0
1991;4;9;0.902;0;0;0
1991;4;10;0.976;0;0;0
1991;4;11;0.976;0;0;0
1991;4;12;0.934;0;0;0
1991;4;13;0.913;0;0;0
1991;4;14;0.881;0;0;0
1991;4;15;0.887;0;0;0
1991;4;16;0.866;0;0;0
1991;4;17;0.836;0;0;0
1991;4;18;0.887;0;0;0
1991;4;19;0.903;0;0;0
1991;4;20;0.939;0;0;0
1991;4;21;0.86;0;0;0
1991;4;22;0.836;0;0;0
1991;4;23;0.902;0;0;0
1991;4;24;0.892;0;0;0
1991;4;25;0.821;0;0;0
1991;4;26;0.802;0;0;0
1991;4;27;0.816;0;0;0
1991;4;28;0.764;0;0;0
1991;4;29;0.8;0;0;0
1991;4;30;0.777;0;0;0
1991;5;1;0.992;0;0;0
1991;5;2;0.923;0;0;0
1991;5;3;0.94;0;0;0
1991;5;4;0.976;0;0;0
1991;5;5;0.976;0;0;0
1991;5;6;0.976;0;0;0
1991;5;7;0.976;0;0;0
1991;5;8;0.976;0;0;0
1991;5;9;0.976;0;0;0
1991;5;10;0.976;0;0;0
1991;5;11;1.055;0;0;0
1991;5;12;3.421;0;0;0
1991;5;13;3.101;0;0;0
1991;5;14;2.649;0;0;0
1991;5;15;2.36;0;0;0
1991;5;16;2.335;0;0;0
1991;5;17;2.187;0;0;0
1991;5;18;2.193;0;0;0
1991;5;19;2.08;0;0;0
1991;5;20;2.02;0;0;0
1991;5;21;1.921;0;0;0
1991;5;22;1.85;0;0;0
1991;5;23;1.684;0;0;0
1991;5;24;1.54;0;0;0
1991;5;25;1.54;0;0;0
1991;5;26;1.54;0;0;0
1991;5;27;1.421;0;0;0
1991;5;28;1.39;0;0;0
1991;5;29;1.367;0;0;0
1991;5;30;1.25;0;0;0
1991;5;31;1.139;0;0;0
1991;6;1;1.11;0;0;0
1991;6;2;1.076;0;0;0
