YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;20;0.368;0;0;0
1990;6;21;0.572;0;0;0
1990;6;22;0.423;0;0;0
1990;6;23;0.353;0;0;0
1990;6;24;0.28;0;0;0
1990;6;25;0.258;0;0;0
1990;6;26;0.254;0;0;0
1990;6;27;0.217;0;0;0
1990;6;28;0.294;0;0;0
1990;6;29;0.472;0;0;0
1990;6;30;0.566;0;0;0
1990;7;1;0.541;0;0;0
1990;7;2;0.425;0;0;0
1990;7;3;0.49;0;0;0
1990;7;4;0.541;0;0;0
1990;7;5;0.875;0;0;0
1990;7;6;1.436;0;0;0
1990;7;7;1.014;0;0;0
1990;7;8;1.058;0;0;0
1990;7;9;0.987;0;0;0
1990;7;10;0.86;0;0;0
1990;7;11;0.771;0;0;0
1990;7;12;0.66;0;0;0
1990;7;13;0.576;0;0;0
1990;7;14;0.556;0;0;0
1990;7;15;0.496;0;0;0
1990;7;16;0.404;0;0;0
1990;7;17;0.407;0;0;0
1990;7;18;0.425;0;0;0
1990;7;19;0.375;0;0;0
1990;7;20;0.348;0;0;0
1990;7;21;0.337;0;0;0
1990;7;22;0.307;0;0;0
1990;7;23;0.307;0;0;0
1990;7;24;0.307;0;0;0
1990;7;25;0.285;0;0;0
1990;7;26;0.268;0;0;0
1990;7;27;0.258;0;0;0
1990;7;28;0.258;0;0;0
1990;7;29;0.258;0;0;0
1990;7;30;0.317;0;0;0
1990;7;31;0.272;0;0;0
1990;8;1;0.215;0;1;0
1990;8;2;0.215;0;1;0
1990;8;3;0.215;0;1;0
1990;8;4;0.215;0;1;0
1990;8;5;0.215;0;1;0
1990;8;6;0.215;0;1;0
1990;8;7;0.215;0;1;0
1990;8;8;0.215;0;1;0
1990;8;9;0.215;0;1;0
1990;8;10;0.215;0;1;0
1990;8;11;0.189;0;0;0
1990;8;12;0.176;0;0;0
1990;8;13;0.184;0;0;0
1990;8;14;0.276;0;0;0
1990;8;15;0.219;0;0;0
1990;8;16;0.215;0;0;0
1990;8;17;0.226;0;0;0
1990;8;18;0.187;0;0;0
1990;8;19;0.176;0;0;0
1990;8;20;0.176;0;0;0
1990;8;21;0.176;0;0;0
1990;8;22;0.176;0;0;0
1990;8;23;0.148;0;0;0
1990;8;24;0.142;0;0;0
1990;8;25;0.142;0;0;0
1990;8;26;0.217;0;0;0
1990;8;27;0.16;0;0;0
1990;8;28;0.172;0;0;0
1990;8;29;0.142;0;0;0
1990;8;30;0.154;0;0;0
1990;8;31;0.584;0;0;0
1990;9;1;0.261;0;0;0
1990;9;2;0.182;0;0;0
1990;9;3;0.176;0;0;0
1990;9;4;0.204;0;0;0
1990;9;5;0.265;0;0;0
1990;9;6;0.184;0;0;0
1990;9;7;0.204;0;0;0
1990;9;8;0.215;0;0;0
1990;9;9;0.189;0;0;0
1990;9;10;0.176;0;0;0
1990;9;11;0.173;0;0;0
1990;9;12;0.176;0;0;0
1990;9;13;0.173;0;0;0
1990;9;14;0.142;0;0;0
1990;9;15;0.142;0;0;0
1990;9;16;0.142;0;0;0
1990;9;17;0.142;0;0;0
1990;9;18;0.142;0;0;0
1990;9;19;0.142;0;0;0
1990;9;20;0.142;0;0;0
1990;9;21;0.149;0;0;0
1990;9;22;0.325;0;0;0
1990;9;23;0.712;0;0;0
1990;9;24;0.371;0;0;0
1990;9;25;0.28;0;0;0
1990;9;26;0.222;0;0;0
1990;9;27;0.215;0;0;0
1990;9;28;0.215;0;0;0
1990;9;29;0.187;0;0;0
1990;9;30;0.185;0;0;0
1990;10;1;0.417;0;0;0
1990;10;2;0.613;0;0;0
1990;10;3;0.401;0;0;0
1990;10;4;1.045;0;0;0
1990;10;5;0.878;0;0;0
1990;10;6;0.547;0;0;0
1990;10;7;0.443;0;0;0
1990;10;8;0.393;0;0;0
1990;10;9;0.33;0;0;0
1990;10;10;0.307;0;0;0
1990;10;11;0.274;0;0;0
1990;10;12;0.258;0;0;0
1990;10;13;0.258;0;0;0
1990;10;14;0.258;0;0;0
1990;10;15;0.258;0;0;0
1990;10;16;0.258;0;0;0
1990;10;17;0.258;0;0;0
1990;10;18;0.258;0;0;0
1990;10;19;0.258;0;0;0
1990;10;20;0.258;0;0;0
1990;10;21;0.236;0;0;0
1990;10;22;0.215;0;0;0
1990;10;23;0.215;0;0;0
1990;10;24;0.196;0;0;0
1990;10;25;0.176;0;0;0
1990;10;26;0.176;0;0;0
1990;10;27;0.176;0;0;0
1990;10;28;0.176;0;0;0
1990;10;29;0.423;0;0;0
1990;10;30;0.697;0;0;0
1990;10;31;0.503;0;0;0
1990;11;1;0.425;0;0;0
1990;11;2;0.396;0;0;0
1990;11;3;0.434;0;0;0
1990;11;4;0.481;0;0;0
1990;11;5;0.466;0;0;0
1990;11;6;0.455;0;0;0
1990;11;7;0.446;0;0;0
1990;11;8;0.425;0;0;0
1990;11;9;0.367;0;0;0
1990;11;10;0.362;0;0;0
1990;11;11;0.424;0;0;0
1990;11;12;0.619;0;0;0
1990;11;13;0.549;0;0;0
1990;11;14;0.553;0;0;0
1990;11;15;0.925;0;0;0
1990;11;16;1.034;0;0;0
1990;11;17;0.875;0;0;0
1990;11;18;0.767;0;0;0
1990;11;19;0.668;0;0;0
1990;11;20;0.689;0;0;0
1990;11;21;0.947;0;0;0
1990;11;22;1.186;0;0;0
1990;11;23;1.3;0;0;0
1990;11;24;1.3;0;0;0
1990;11;25;1.162;0;0;0
1990;11;26;1.134;0;0;0
1990;11;27;1.145;0;0;0
1990;11;28;1.02;0;0;0
1990;11;29;0.927;0;0;0
1990;11;30;0.85;0;0;0
1990;12;1;0.889;0;0;0
1990;12;2;0.86;0;0;0
1990;12;3;0.707;0;0;0
1990;12;4;0.689;0;0;0
1990;12;5;0.689;0;0;0
1990;12;6;0.626;0;0;0
1990;12;7;0.668;0;0;0
1990;12;8;0.656;0;0;0
1990;12;9;0.588;0;0;0
1990;12;10;0.576;0;0;0
1990;12;11;0.559;0;0;0
1990;12;12;0.569;0;0;0
1990;12;13;0.498;0;0;0
1990;12;14;0.496;0;0;0
1990;12;15;0.496;0;0;0
1990;12;16;0.487;0;0;0
1990;12;17;0.421;0;0;0
1990;12;18;0.375;0;0;0
1990;12;19;0.409;0;0;0
1990;12;20;0.404;0;0;0
1990;12;21;0.404;0;0;0
1990;12;22;0.409;0;0;0
1990;12;23;0.513;0;0;0
1990;12;24;0.614;0;0;0
1990;12;25;0.603;0;0;0
1990;12;26;0.622;0;0;0
1990;12;27;1.716;0;0;0
1990;12;28;1.658;0;0;0
1990;12;29;2.688;0;0;0
1990;12;30;3.451;0;0;0
1990;12;31;2.989;0;0;0
1991;1;1;3.413;0;0;0
1991;1;2;2.813;0;0;0
1991;1;3;2.911;0;0;0
1991;1;4;2.362;0;0;0
1991;1;5;2.12;0;0;0
1991;1;6;2.186;0;0;0
1991;1;7;3.21;0;0;0
1991;1;8;2.574;0;0;0
1991;1;9;2.088;0;0;0
1991;1;10;1.95;0;0;0
1991;1;11;1.792;0;0;0
1991;1;12;1.752;0;0;0
1991;1;13;1.665;0;0;0
1991;1;14;1.485;0;0;0
1991;1;15;1.239;0;0;0
1991;1;16;1.112;0;0;0
1991;1;17;1.15;0;0;0
1991;1;18;1.123;0;0;0
1991;1;19;1.02;0;0;0
1991;1;20;0.927;0;0;0
1991;1;21;0.879;0;0;0
1991;1;22;0.796;0;0;0
1991;1;23;0.791;0;0;0
1991;1;24;0.771;0;0;0
1991;1;25;0.732;0;0;0
1991;1;26;0.668;0;0;0
1991;1;27;0.618;0;0;0
1991;1;28;0.563;0;0;0
1991;1;29;0.576;0;0;0
1991;1;30;0.576;0;0;0
1991;1;31;0.506;0;0;0
1991;2;1;0.455;0;0;0
1991;2;2;0.437;0;0;0
1991;2;3;0.425;0;0;0
1991;2;4;0.417;0;0;0
1991;2;5;0.425;0;0;0
1991;2;6;0.404;0;0;0
1991;2;7;0.425;0;0;0
1991;2;8;0.386;0;0;0
1991;2;9;0.404;0;0;0
1991;2;10;0.399;0;0;0
1991;2;11;0.375;0;0;0
1991;2;12;0.346;0;0;0
1991;2;13;0.357;0;0;0
1991;2;14;0.321;0;0;0
1991;2;15;0.344;0;0;0
1991;2;16;0.325;0;0;0
1991;2;17;0.297;0;0;0
1991;2;18;0.316;0;0;0
1991;2;19;0.314;0;0;0
1991;2;20;0.362;0;0;0
1991;2;21;0.362;0;0;0
1991;2;22;0.362;0;0;0
1991;2;23;0.374;0;0;0
1991;2;24;0.51;0;0;0
1991;2;25;0.854;0;0;0
1991;2;26;1.159;0;0;0
1991;2;27;1.353;0;0;0
1991;2;28;1.808;0;0;0
1991;3;1;1.645;0;0;0
1991;3;2;1.338;0;0;0
1991;3;3;1.3;0;0;0
1991;3;4;1;0;0;0
1991;3;5;0.938;0;0;0
1991;3;6;0.982;0;0;0
1991;3;7;0.889;0;0;0
1991;3;8;0.869;0;0;0
1991;3;9;0.786;0;0;0
1991;3;10;1.203;0;0;0
1991;3;11;1.052;0;0;0
1991;3;12;0.889;0;0;0
1991;3;13;0.815;0;0;0
1991;3;14;0.677;0;0;0
1991;3;15;0.677;0;0;0
1991;3;16;0.668;0;0;0
1991;3;17;0.653;0;0;0
1991;3;18;0.584;0;0;0
1991;3;19;0.576;0;0;0
1991;3;20;0.724;0;0;0
1991;3;21;0.666;0;0;0
1991;3;22;1.77;0;0;0
1991;3;23;1.978;0;0;0
1991;3;24;1.278;0;0;0
1991;3;25;1.09;0;0;0
1991;3;26;1.09;0;0;0
1991;3;27;1.047;0;0;0
1991;3;28;0.889;0;0;0
1991;3;29;0.845;0;0;0
1991;3;30;0.859;0;0;0
1991;3;31;0.796;0;0;0
1991;4;1;0.66;0;0;0
1991;4;2;0.645;0;0;0
1991;4;3;0.61;0;0;0
1991;4;4;0.584;0;0;0
1991;4;5;0.735;0;0;0
1991;4;6;0.767;0;0;0
1991;4;7;0.672;0;0;0
1991;4;8;0.546;0;0;0
1991;4;9;0.503;0;0;0
1991;4;10;0.519;0;0;0
1991;4;11;0.487;0;0;0
1991;4;12;0.496;0;0;0
1991;4;13;0.499;0;0;0
1991;4;14;0.49;0;0;0
1991;4;15;0.496;0;0;0
1991;4;16;0.446;0;0;0
1991;4;17;0.478;0;0;0
1991;4;18;0.469;0;0;0
1991;4;19;0.481;0;0;0
1991;4;20;0.475;0;0;0
1991;4;21;0.461;0;0;0
1991;4;22;0.425;0;0;0
1991;4;23;0.425;0;0;0
1991;4;24;0.425;0;0;0
1991;4;25;0.425;0;0;0
1991;4;26;0.417;0;0;0
1991;4;27;0.425;0;0;0
1991;4;28;0.425;0;0;0
1991;4;29;0.359;0;0;0
1991;4;30;0.348;0;0;0
1991;5;1;0.432;0;0;0
1991;5;2;0.446;0;0;0
1991;5;3;0.425;0;0;0
1991;5;4;0.425;0;0;0
1991;5;5;0.425;0;0;0
1991;5;6;0.425;0;0;0
1991;5;7;0.425;0;0;0
1991;5;8;0.425;0;0;0
1991;5;9;0.396;0;0;0
1991;5;10;0.413;0;0;0
1991;5;11;0.859;0;0;0
1991;5;12;2.181;0;0;0
1991;5;13;1.392;0;0;0
1991;5;14;1.15;0;0;0
1991;5;15;1.063;0;0;0
1991;5;16;1.16;0;0;0
1991;5;17;1.225;0;0;0
1991;5;18;1.244;0;0;0
1991;5;19;1.123;0;0;0
1991;5;20;0.912;0;0;0
1991;5;21;0.771;0;0;0
1991;5;22;0.75;0;0;0
1991;5;23;0.698;0;0;0
1991;5;24;0.645;0;0;0
1991;5;25;0.595;0;0;0
1991;5;26;0.588;0;0;0
1991;5;27;0.576;0;0;0
1991;5;28;0.506;0;0;0
1991;5;29;0.496;0;0;0
1991;5;30;0.496;0;0;0
1991;5;31;0.496;0;0;0
1991;6;1;0.475;0;0;0
1991;6;2;0.431;0;0;0
1991;6;3;0.425;0;0;0
1991;6;4;0.425;0;0;0
1991;6;5;0.425;0;0;0
1991;6;6;0.468;0;0;0
1991;6;7;0.496;0;0;0
1991;6;8;0.428;0;0;0
1991;6;9;0.425;0;0;0
1991;6;10;0.42;0;0;0
1991;6;11;0.367;0;0;0
1991;6;12;0.362;0;0;0
1991;6;13;0.362;0;0;0
1991;6;14;0.362;0;0;0
1991;6;15;0.332;0;0;0
1991;6;16;0.737;0;0;0
1991;6;17;1.225;0;0;0
1991;6;18;1.06;0;0;0
1991;6;19;0.748;0;0;0
1991;6;20;0.687;0;0;0
1991;6;21;0.711;0;0;0
1991;6;22;0.614;0;0;0
1991;6;23;0.578;0;0;0
1991;6;24;0.458;0;0;0
1991;6;25;0.425;0;0;0
1991;6;26;0.425;0;0;0
1991;6;27;0.425;0;0;0
1991;6;28;0.434;0;0;0
1991;6;29;0.446;0;0;0
1991;6;30;0.391;0;0;0
1991;7;1;0.362;0;0;0
1991;7;2;0.362;0;0;0
1991;7;3;0.33;0;0;0
1991;7;4;0.307;0;0;0
1991;7;5;0.307;0;0;0
1991;7;6;0.307;0;0;0
1991;7;7;0.291;0;0;0
1991;7;8;0.344;0;0;0
1991;7;9;0.406;0;0;0
1991;7;10;0.382;0;0;0
1991;7;11;0.312;0;0;0
1991;7;12;0.376;0;0;0
1991;7;13;0.387;0;0;0
1991;7;14;0.312;0;0;0
1991;7;15;0.307;0;0;0
1991;7;16;0.287;0;0;0
1991;7;17;0.258;0;0;0
1991;7;18;0.262;0;0;0
1991;7;19;0.258;0;0;0
1991;7;20;0.24;0;0;0
1991;7;21;0.229;0;0;0
1991;7;22;0.215;0;0;0
1991;7;23;0.215;0;0;0
1991;7;24;0.253;0;0;0
1991;7;25;0.249;0;0;0
1991;7;26;0.289;0;0;0
1991;7;27;0.276;0;0;0
1991;7;28;0.236;0;0;0
1991;7;29;0.215;0;0;0
1991;7;30;0.192;0;0;0
1991;7;31;0.225;0;0;0
1991;8;1;0.244;0;0;0
1991;8;2;0.215;0;0;0
1991;8;3;0.215;0;0;0
1991;8;4;0.197;0;0;0
1991;8;5;0.176;0;0;0
1991;8;6;0.176;0;0;0
1991;8;7;0.176;0;0;0
1991;8;8;0.195;0;0;0
1991;8;9;0.235;0;0;0
1991;8;10;0.212;0;0;0
1991;8;11;0.176;0;0;0
1991;8;12;0.176;0;0;0
1991;8;13;0.176;0;0;0
1991;8;14;0.176;0;0;0
1991;8;15;0.178;0;0;0
1991;8;16;0.175;0;0;0
1991;8;17;0.176;0;0;0
1991;8;18;0.17;0;0;0
1991;8;19;0.142;0;0;0
1991;8;20;0.142;0;0;0
1991;8;21;0.142;0;0;0
1991;8;22;0.142;0;0;0
1991;8;23;0.16;0;0;0
1991;8;24;0.176;0;0;0
1991;8;25;0.16;0;0;0
1991;8;26;0.142;0;0;0
1991;8;27;0.142;0;0;0
1991;8;28;0.142;0;0;0
1991;8;29;0.142;0;0;0
1991;8;30;0.142;0;0;0
1991;8;31;0.142;0;0;0
1991;9;1;0.142;0;0;0
1991;9;2;0.142;0;0;0
1991;9;3;0.156;0;0;0
1991;9;4;0.156;0;0;0
1991;9;5;0.143;0;0;0
1991;9;6;0.142;0;0;0
1991;9;7;0.137;0;0;0
1991;9;8;0.112;0;0;0
1991;9;9;0.112;0;0;0
1991;9;10;0.112;0;0;0
1991;9;11;0.133;0;0;0
1991;9;12;0.205;0;0;0
1991;9;13;0.155;0;0;0
1991;9;14;0.143;0;0;0
1991;9;15;0.125;0;0;0
1991;9;16;0.112;0;0;0
1991;9;17;0.112;0;0;0
1991;9;18;0.112;0;0;0
1991;9;19;0.112;0;0;0
1991;9;20;0.112;0;0;0
1991;9;21;0.112;0;0;0
1991;9;22;0.202;0;0;0
1991;9;23;0.358;0;0;0
1991;9;24;0.169;0;0;0
1991;9;25;0.112;0;0;0
1991;9;26;0.147;0;0;0
1991;9;27;0.29;0;0;0
1991;9;28;0.197;0;0;0
1991;9;29;0.135;0;0;0
1991;9;30;0.127;0;0;0
1991;10;1;0.117;0;0;0
1991;10;2;0.115;0;0;0
1991;10;3;0.112;0;0;0
1991;10;4;0.108;0;0;0
1991;10;5;0.106;0;0;0
1991;10;6;0.126;0;0;0
1991;10;7;0.142;0;0;0
1991;10;8;0.114;0;0;0
1991;10;9;0.107;0;0;0
1991;10;10;0.107;0;0;0
1991;10;11;0.093;0;0;0
1991;10;12;0.146;0;0;0
1991;10;13;0.197;0;0;0
1991;10;14;0.173;0;0;0
1991;10;15;0.139;0;0;0
1991;10;16;0.112;0;0;0
1991;10;17;0.117;0;0;0
1991;10;18;0.138;0;0;0
1991;10;19;0.142;0;0;0
1991;10;20;0.158;0;0;0
1991;10;21;0.167;0;0;0
1991;10;22;0.142;0;0;0
1991;10;23;0.121;0;0;0
1991;10;24;0.112;0;0;0
1991;10;25;0.112;0;0;0
1991;10;26;0.112;0;0;0
1991;10;27;0.112;0;0;0
1991;10;28;0.112;0;0;0
1991;10;29;0.112;0;0;0
1991;10;30;0.112;0;0;0
1991;10;31;0.112;0;0;0
1991;11;1;0.097;0;0;0
1991;11;2;0.099;0;0;0
1991;11;3;0.112;0;0;0
1991;11;4;0.169;0;0;0
1991;11;5;0.168;0;0;0
1991;11;6;0.169;0;0;0
1991;11;7;0.142;0;0;0
1991;11;8;0.116;0;0;0
1991;11;9;0.157;0;0;0
1991;11;10;0.166;0;0;0
1991;11;11;0.118;0;0;0
1991;11;12;0.118;0;0;0
1991;11;13;0.283;0;0;0
1991;11;14;0.852;0;0;0
1991;11;15;0.506;0;0;0
1991;11;16;0.496;0;0;0
1991;11;17;0.496;0;0;0
1991;11;18;0.434;0;0;0
1991;11;19;1.034;0;0;0
1991;11;20;0.848;0;0;0
1991;11;21;0.741;0;0;0
1991;11;22;0.626;0;0;0
1991;11;23;0.529;0;0;0
1991;11;24;0.44;0;0;0
1991;11;25;0.37;0;0;0
1991;11;26;0.325;0;0;0
1991;11;27;0.266;0;0;0
1991;11;28;0.258;0;0;0
1991;11;29;0.245;0;0;0
1991;11;30;0.258;0;0;0
1991;12;1;0.224;0;0;0
1991;12;2;0.215;0;0;0
1991;12;3;0.215;0;0;0
1991;12;4;0.215;0;0;0
1991;12;5;0.207;0;0;0
1991;12;6;0.202;0;0;0
1991;12;7;0.176;0;0;0
1991;12;8;0.176;0;0;0
1991;12;9;0.17;0;0;0
1991;12;10;0.176;0;0;0
1991;12;11;0.176;0;0;0
1991;12;12;0.173;0;0;0
1991;12;13;0.219;0;0;0
1991;12;14;0.207;0;0;0
1991;12;15;0.181;0;0;0
1991;12;16;0.214;0;0;0
1991;12;17;0.164;0;0;0
1991;12;18;0.402;0;0;0
1991;12;19;0.349;0;0;0
1991;12;20;1.049;0;0;0
1991;12;21;0.793;0;0;0
1991;12;22;3.425;0;0;0
1991;12;23;2.242;0;0;0
1991;12;24;1.786;0;0;0
1991;12;25;1.404;0;0;0
1991;12;26;1.116;0;0;0
1991;12;27;0.9;0;0;0
1991;12;28;0.889;0;0;0
1991;12;29;0.645;0;0;0
1991;12;30;0.576;0;0;0
1991;12;31;0.576;0;0;0
1992;1;1;0.559;0;0;0
1992;1;2;0.496;0;0;0
1992;1;3;0.431;0;0;0
1992;1;4;0.425;0;0;0
1992;1;5;0.425;0;0;0
1992;1;6;0.428;0;0;0
1992;1;7;0.425;0;0;0
1992;1;8;0.425;0;0;0
1992;1;9;0.425;0;0;0
1992;1;10;0.513;0;0;0
1992;1;11;0.576;0;0;0
1992;1;12;0.584;0;0;0
1992;1;13;0.549;0;0;0
1992;1;14;0.516;0;0;0
1992;1;15;0.496;0;0;0
1992;1;16;0.496;0;0;0
1992;1;17;0.496;0;0;0
1992;1;18;0.496;0;0;0
1992;1;19;0.452;0;0;0
1992;1;20;0.412;0;0;0
1992;1;21;0.358;0;0;0
1992;1;22;0.332;0;0;0
1992;1;23;0.309;0;0;0
1992;1;24;0.307;0;0;0
1992;1;25;0.325;0;0;0
1992;1;26;0.309;0;0;0
1992;1;27;0.276;0;0;0
1992;1;28;0.266;0;0;0
1992;1;29;0.26;0;0;0
1992;1;30;0.289;0;0;0
1992;1;31;0.307;0;0;0
1992;2;1;0.26;0;0;0
1992;2;2;0.236;0;0;0
1992;2;3;0.255;0;0;0
1992;2;4;0.275;0;0;0
1992;2;5;0.819;0;0;0
1992;2;6;0.745;0;0;0
1992;2;7;0.607;0;0;0
1992;2;8;0.523;0;0;0
1992;2;9;0.466;0;0;0
1992;2;10;0.455;0;0;0
1992;2;11;0.523;0;0;0
1992;2;12;1.112;0;0;0
1992;2;13;1.169;0;0;0
1992;2;14;1.162;0;0;0
1992;2;15;1.069;0;0;0
1992;2;16;0.949;0;0;0
1992;2;17;0.874;0;0;0
1992;2;18;0.83;0;0;0
1992;2;19;0.626;0;0;0
1992;2;20;0.66;0;0;0
1992;2;21;0.685;0;0;0
1992;2;22;0.668;0;0;0
1992;2;23;0.668;0;0;0
1992;2;24;0.619;0;0;0
1992;2;25;0.771;0;0;0
1992;2;26;0.81;0;0;0
1992;2;27;0.835;0;0;0
1992;2;28;0.771;0;0;0
1992;2;29;0.771;0;0;0
1992;3;1;0.638;0;0;0
1992;3;2;0.569;0;0;0
1992;3;3;0.576;0;0;0
1992;3;4;0.576;0;0;0
1992;3;5;0.576;0;0;0
1992;3;6;0.566;0;0;0
1992;3;7;0.503;0;0;0
1992;3;8;0.475;0;0;0
1992;3;9;0.44;0;0;0
1992;3;10;0.425;0;0;0
1992;3;11;0.431;0;0;0
1992;3;12;0.425;0;0;0
1992;3;13;0.637;0;0;0
1992;3;14;1.219;0;0;0
1992;3;15;2.118;0;0;0
1992;3;16;2.452;0;0;0
1992;3;17;1.725;0;0;0
1992;3;18;1.406;0;0;0
1992;3;19;1.3;0;0;0
1992;3;20;1.156;0;0;0
1992;3;21;1.085;0;0;0
1992;3;22;1.025;0;0;0
1992;3;23;2.748;0;0;0
1992;3;24;2.284;0;0;0
1992;3;25;1.979;0;0;0
1992;3;26;1.798;0;0;0
1992;3;27;1.615;0;0;0
1992;3;28;1.485;0;0;0
1992;3;29;1.381;0;0;0
1992;3;30;1.281;0;0;0
1992;3;31;1.206;0;0;0
1992;4;1;1.15;0;0;0
1992;4;2;1.3;0;0;0
1992;4;3;1.7;0;0;0
1992;4;4;4.642;0;0;0
1992;4;5;3.635;0;0;0
1992;4;6;3.187;0;0;0
1992;4;7;2.805;0;0;0
1992;4;8;2.454;0;0;0
1992;4;9;2.106;0;0;0
1992;4;10;1.956;0;0;0
1992;4;11;1.763;0;0;0
1992;4;12;1.671;0;0;0
1992;4;13;1.485;0;0;0
1992;4;14;1.45;0;0;0
1992;4;15;1.369;0;0;0
1992;4;16;1.3;0;0;0
1992;4;17;1.2;0;0;0
1992;4;18;1.162;0;0;0
1992;4;19;1.069;0;0;0
1992;4;20;0.982;0;0;0
1992;4;21;0.889;0;0;0
1992;4;22;0.889;0;0;0
1992;4;23;0.889;0;0;0
1992;4;24;0.771;0;0;0
1992;4;25;0.801;0;0;0
1992;4;26;0.771;0;0;0
1992;4;27;0.732;0;0;0
1992;4;28;0.681;0;0;0
1992;4;29;0.668;0;0;0
1992;4;30;0.668;0;0;0
1992;5;1;0.668;0;0;0
1992;5;2;0.668;0;0;0
1992;5;3;0.668;0;0;0
1992;5;4;0.634;0;0;0
1992;5;5;0.576;0;0;0
1992;5;6;0.539;0;0;0
1992;5;7;0.496;0;0;0
1992;5;8;0.496;0;0;0
1992;5;9;0.472;0;0;0
1992;5;10;0.425;0;0;0
1992;5;11;0.425;0;0;0
1992;5;12;0.425;0;0;0
1992;5;13;0.425;0;0;0
1992;5;14;0.425;0;0;0
1992;5;15;0.425;0;0;0
1992;5;16;0.388;0;0;0
1992;5;17;0.362;0;0;0
1992;5;18;0.321;0;0;0
1992;5;19;0.307;0;0;0
1992;5;20;0.307;0;0;0
1992;5;21;0.307;0;0;0
1992;5;22;0.307;0;0;0
1992;5;23;0.307;0;0;0
1992;5;24;0.318;0;0;0
1992;5;25;0.323;0;0;0
1992;5;26;0.328;0;0;0
1992;5;27;0.321;0;0;0
1992;5;28;0.353;0;0;0
1992;5;29;0.307;0;0;0
1992;5;30;0.307;0;0;0
1992;5;31;0.303;0;0;0
1992;6;1;0.332;0;0;0
1992;6;2;0.282;0;0;0
1992;6;3;0.795;0;0;0
1992;6;4;1.089;0;0;0
1992;6;5;0.482;0;0;0
1992;6;6;0.449;0;0;0
1992;6;7;0.367;0;0;0
1992;6;8;0.628;0;0;0
1992;6;9;0.463;0;0;0
1992;6;10;0.634;0;0;0
1992;6;11;0.698;0;0;0
1992;6;12;0.566;0;0;0
1992;6;13;0.506;0;0;0
1992;6;14;0.449;0;0;0
1992;6;15;0.399;0;0;0
1992;6;16;0.362;0;0;0
1992;6;17;0.362;0;0;0
1992;6;18;0.328;0;0;0
1992;6;19;0.567;0;0;0
1992;6;20;0.461;0;0;0
1992;6;21;0.375;0;0;0
1992;6;22;0.3;0;0;0
1992;6;23;0.871;0;0;0
1992;6;24;1.432;0;0;0
1992;6;25;2.557;0;0;0
1992;6;26;3.004;0;0;0
1992;6;27;1.582;0;0;0
1992;6;28;1.3;0;0;0
1992;6;29;1.025;0;0;0
1992;6;30;0.894;0;0;0
1992;7;1;0.713;0;0;0
1992;7;2;0.668;0;0;0
1992;7;3;0.668;0;0;0
1992;7;4;0.668;0;0;0
1992;7;5;0.681;0;0;0
1992;7;6;0.595;0;0;0
1992;7;7;0.576;0;0;0
1992;7;8;0.516;0;0;0
1992;7;9;0.519;0;0;0
1992;7;10;1.009;0;0;0
1992;7;11;1.814;0;0;0
1992;7;12;1.217;0;0;0
1992;7;13;0.9;0;0;0
1992;7;14;0.82;0;0;0
1992;7;15;0.707;0;0;0
1992;7;16;0.868;0;0;0
1992;7;17;0.631;0;0;0
1992;7;18;0.576;0;0;0
1992;7;19;0.566;0;0;0
1992;7;20;0.591;0;0;0
1992;7;21;0.463;0;0;0
1992;7;22;0.496;0;0;0
1992;7;23;0.481;0;0;0
1992;7;24;0.386;0;0;0
1992;7;25;0.316;0;0;0
1992;7;26;0.282;0;0;0
1992;7;27;0.217;0;0;0
1992;7;28;0.215;0;0;0
1992;7;29;0.215;0;0;0
1992;7;30;0.215;0;0;0
1992;7;31;0.215;0;0;0
1992;8;1;0.24;0;0;0
1992;8;2;0.272;0;0;0
1992;8;3;0.258;0;0;0
1992;8;4;0.274;0;0;0
1992;8;5;0.307;0;0;0
1992;8;6;0.266;0;0;0
1992;8;7;0.285;0;0;0
1992;8;8;0.28;0;0;0
1992;8;9;0.268;0;0;0
1992;8;10;0.38;0;0;0
1992;8;11;0.362;0;0;0
1992;8;12;0.312;0;0;0
1992;8;13;0.307;0;0;0
1992;8;14;0.293;0;0;0
1992;8;15;0.307;0;0;0
1992;8;16;0.307;0;0;0
1992;8;17;0.272;0;0;0
1992;8;18;0.258;0;0;0
1992;8;19;0.258;0;0;0
1992;8;20;0.258;0;0;0
1992;8;21;0.447;0;0;0
1992;8;22;0.345;0;0;0
1992;8;23;0.262;0;0;0
1992;8;24;0.249;0;0;0
1992;8;25;0.215;0;0;0
1992;8;26;0.215;0;0;0
1992;8;27;0.207;0;0;0
1992;8;28;0.215;0;0;0
1992;8;29;0.202;0;0;0
1992;8;30;0.226;0;0;0
1992;8;31;0.405;0;0;0
1992;9;1;0.529;0;0;0
1992;9;2;0.347;0;0;0
1992;9;3;0.299;0;0;0
1992;9;4;0.362;0;0;0
1992;9;5;0.421;0;0;0
1992;9;6;0.328;0;0;0
1992;9;7;0.303;0;0;0
1992;9;8;0.307;0;0;0
1992;9;9;0.26;0;0;0
1992;9;10;0.258;0;0;0
1992;9;11;0.258;0;0;0
1992;9;12;0.258;0;0;0
1992;9;13;0.258;0;0;0
1992;9;14;0.287;0;0;0
1992;9;15;0.254;0;0;0
1992;9;16;0.215;0;0;0
1992;9;17;0.215;0;0;0
1992;9;18;0.215;0;0;0
