YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;19;5.773;1;0;0
1989;4;20;6.075;1;0;0
1989;4;21;5.874;1;0;0
1989;4;22;6.418;1;0;0
1989;4;23;6.208;1;0;0
1989;4;24;5.879;1;0;0
1989;4;25;5.712;1;0;0
1989;4;26;5.408;1;0;0
1989;4;27;5.62;1;0;0
1989;4;28;9.255;1;0;0
1989;4;29;7.805;1;0;0
1989;4;30;7.23;1;0;0
1989;5;1;7.317;1;0;0
1989;5;2;7.024;1;0;0
1989;5;3;6.581;1;0;0
1989;5;4;6.359;1;0;0
1989;5;5;6.288;1;0;0
1989;5;6;6.306;1;0;0
1989;5;7;6.375;1;0;0
1989;5;8;6.127;1;0;0
1989;5;9;5.731;1;0;0
1989;5;10;5.591;1;0;0
1989;5;11;5.662;1;0;0
1989;5;12;5.568;1;0;0
1989;5;13;5.594;1;0;0
1989;5;14;6.889;1;0;0
1989;5;15;6.435;1;0;0
1989;5;16;6.195;1;0;0
1989;5;17;8.177;1;0;0
1989;5;18;7.655;1;0;0
1989;5;19;7.855;1;0;0
1989;5;20;7.865;1;0;0
1989;5;21;7.456;1;0;0
1989;5;22;6.995;1;0;0
1989;5;23;6.577;1;0;0
1989;5;24;6.286;1;0;0
1989;5;25;5.916;1;0;0
1989;5;26;5.714;1;0;0
1989;5;27;5.429;1;0;0
1989;5;28;5.296;1;0;0
1989;5;29;5.232;1;0;0
1989;5;30;5.05;1;0;0
1989;5;31;4.692;1;0;0
1989;6;1;5.45;1;0;0
1989;6;2;6.814;1;0;0
1989;6;3;6.914;1;0;0
1989;6;4;7.151;1;0;0
1989;6;5;6.417;1;0;0
1989;6;6;6.29;1;0;0
1989;6;7;5.908;1;0;0
1989;6;8;6.34;1;0;0
1989;6;9;6.098;1;0;0
1989;6;10;5.662;1;0;0
1989;6;11;5.365;1;0;0
1989;6;12;5.403;1;0;0
1989;6;13;5.4;1;0;0
1989;6;14;5.17;1;0;0
1989;6;15;4.779;1;0;0
1989;6;16;4.781;1;0;0
1989;6;17;4.477;1;0;0
1989;6;18;4.294;1;0;0
1989;6;19;4.199;1;0;0
1989;6;20;3.84;1;0;0
1989;6;21;3.69;1;0;0
1989;6;22;3.592;1;0;0
1989;6;23;4.105;1;0;0
1989;6;24;6.571;1;0;0
1989;6;25;4.837;1;0;0
1989;6;26;4.86;1;0;0
1989;6;27;4.76;1;0;0
1989;6;28;4.851;1;0;0
1989;6;29;4.668;1;0;0
1989;6;30;4.51;1;0;0
1989;7;1;4.504;1;0;0
1989;7;2;5.16;1;0;0
1989;7;3;8.941;1;0;0
1989;7;4;18.709;1;0;0
1989;7;5;29.046;1;0;0
1989;7;6;24.721;1;0;0
1989;7;7;20.962;1;0;0
1989;7;8;16.925;1;0;0
1989;7;9;14.171;1;0;0
1989;7;10;13.875;1;0;0
1989;7;11;12.783;1;0;0
1989;7;12;15.858;1;0;0
1989;7;13;13.417;1;0;0
1989;7;14;12.304;1;0;0
1989;7;15;11.675;1;0;0
1989;7;16;10.239;1;0;0
1989;7;17;10.03;1;0;0
1989;7;18;9.411;1;0;0
1989;7;19;8.55;1;0;0
1989;7;20;7.916;1;0;0
1989;7;21;7.626;1;0;0
1989;7;22;7.593;1;0;0
1989;7;23;8.65;1;0;0
1989;7;24;9.072;1;0;0
1989;7;25;7.993;1;0;0
1989;7;26;7.287;1;0;0
1989;7;27;6.683;1;0;0
1989;7;28;6.56;1;0;0
1989;7;29;6.096;1;0;0
1989;7;30;5.967;1;0;0
1989;7;31;6.186;1;0;0
1989;8;1;6.489;1;0;0
1989;8;2;5.419;1;0;0
1989;8;3;5.059;1;0;0
1989;8;4;4.794;1;0;0
1989;8;5;4.501;1;0;0
1989;8;6;4.365;1;0;0
1989;8;7;4.117;1;0;0
1989;8;8;5.319;1;0;0
1989;8;9;9.411;1;0;0
1989;8;10;6.386;1;0;0
1989;8;11;6.037;1;0;0
1989;8;12;5.96;1;0;0
1989;8;13;5.451;1;0;0
1989;8;14;4.999;1;0;0
1989;8;15;4.569;1;0;0
1989;8;16;4.215;1;0;0
1989;8;17;4.003;1;0;0
1989;8;18;4.099;1;0;0
1989;8;19;7.011;1;0;0
1989;8;20;5.152;1;0;0
1989;8;21;4.878;1;0;0
1989;8;22;4.745;1;0;0
1989;8;23;4.728;1;0;0
1989;8;24;4.509;1;0;0
1989;8;25;4.56;1;0;0
1989;8;26;4.738;1;0;0
1989;8;27;7.296;1;0;0
1989;8;28;8.2;1;0;0
1989;8;29;6.384;1;0;0
1989;8;30;6.013;1;0;0
1989;8;31;5.85;1;0;0
1989;9;1;5.523;1;0;0
1989;9;2;5.264;1;0;0
1989;9;3;10.742;1;0;0
1989;9;4;8.553;1;0;0
1989;9;5;7.327;1;0;0
1989;9;6;7.171;1;0;0
1989;9;7;7.308;1;0;0
1989;9;8;6.814;1;0;0
1989;9;9;6.59;1;0;0
1989;9;10;6.418;1;0;0
1989;9;11;6.147;1;0;0
1989;9;12;6.782;1;0;0
1989;9;13;6.618;1;0;0
1989;9;14;6.083;1;0;0
1989;9;15;5.736;1;0;0
1989;9;16;5.413;1;0;0
1989;9;17;5.015;1;0;0
1989;9;18;4.818;1;0;0
1989;9;19;4.573;1;0;0
1989;9;20;4.403;1;0;0
1989;9;21;4.29;1;0;0
1989;9;22;4.318;1;0;0
1989;9;23;4.28;1;0;0
1989;9;24;4.18;1;0;0
1989;9;25;4.668;1;0;0
1989;9;26;5.69;1;0;0
1989;9;27;4.885;1;0;0
1989;9;28;9.796;1;0;0
1989;9;29;9.774;1;0;0
1989;9;30;7.525;1;0;0
1989;10;1;6.743;1;0;0
1989;10;2;6.872;1;0;0
1989;10;3;6.41;1;0;0
1989;10;4;6.21;1;0;0
1989;10;5;6.04;1;0;0
1989;10;6;5.675;1;0;0
1989;10;7;5.799;1;0;0
1989;10;8;5.76;1;0;0
1989;10;9;5.661;1;0;0
1989;10;10;5.32;1;0;0
1989;10;11;5.159;1;0;0
1989;10;12;4.787;1;0;0
1989;10;13;4.508;1;0;0
1989;10;14;4.339;1;0;0
1989;10;15;4.372;1;0;0
1989;10;16;4.059;1;0;0
1989;10;17;3.879;1;0;0
1989;10;18;3.705;1;0;0
1989;10;19;3.629;1;0;0
1989;10;20;3.477;1;0;0
1989;10;21;3.335;1;0;0
1989;10;22;3.18;1;0;0
1989;10;23;3.063;1;0;0
1989;10;24;2.903;1;0;0
1989;10;25;2.86;1;0;0
1989;10;26;2.834;1;0;0
1989;10;27;2.979;1;0;0
1989;10;28;3.252;1;0;0
1989;10;29;3.224;1;0;0
1989;10;30;2.962;1;0;0
1989;10;31;2.955;1;0;0
1989;11;1;2.897;1;0;0
1989;11;2;2.84;1;0;0
1989;11;3;2.751;1;0;0
1989;11;4;4.235;1;0;0
1989;11;5;6.052;1;0;0
1989;11;6;6.189;1;0;0
1989;11;7;5.712;1;0;0
1989;11;8;4.542;1;0;0
1989;11;9;3.828;1;0;0
1989;11;10;3.742;1;0;0
1989;11;11;3.719;1;0;0
1989;11;12;3.714;1;0;0
1989;11;13;3.816;1;0;0
1989;11;14;3.568;1;0;0
1989;11;15;3.39;1;0;0
1989;11;16;3.161;1;0;0
1989;11;17;2.905;1;0;0
1989;11;18;2.686;1;0;0
1989;11;19;2.709;1;0;0
1989;11;20;2.71;1;0;0
1989;11;21;2.713;1;0;0
1989;11;22;2.72;1;0;0
1989;11;23;2.587;1;0;0
1989;11;24;2.023;1;0;0
1989;11;25;2.209;1;0;0
1989;11;26;1.88;1;0;0
1989;11;27;2.1;1;0;0
1989;11;28;2.285;1;0;0
1989;11;29;2.004;1;0;0
1989;11;30;1.646;1;0;0
1989;12;1;1.676;1;0;0
1989;12;2;1.687;1;0;0
1989;12;3;1.962;1;0;0
1989;12;4;2.016;1;0;0
1989;12;5;2.011;1;0;0
1989;12;6;1.898;1;0;0
1989;12;7;1.87;1;0;0
1989;12;8;1.888;1;0;0
1989;12;9;1.782;1;0;0
1989;12;10;1.855;1;0;0
1989;12;11;1.775;1;0;0
1989;12;12;1.644;1;0;0
1989;12;13;1.918;1;0;0
1989;12;14;1.942;1;0;0
1989;12;15;2.045;1;0;0
1989;12;16;2.387;1;0;0
1989;12;17;2.966;1;0;0
1989;12;18;3.264;1;0;0
1989;12;19;3.997;1;0;0
1989;12;20;3.799;1;0;0
1989;12;21;3.007;1;0;0
1989;12;22;2.853;1;0;0
1989;12;23;2.811;1;0;0
1989;12;24;2.6;1;0;0
1989;12;25;2.628;1;0;0
1989;12;26;2.49;1;0;0
1989;12;27;2.443;1;0;0
1989;12;28;1.718;1;0;0
1989;12;29;1.654;1;0;0
1989;12;30;1.707;1;0;0
1989;12;31;1.63;1;0;0
1990;1;1;1.505;1;0;0
1990;1;2;1.484;1;0;0
1990;1;3;1.557;1;0;0
1990;1;4;1.751;1;0;0
1990;1;5;1.5;1;0;0
1990;1;6;1.526;1;0;0
1990;1;7;1.302;1;0;0
1990;1;8;1.293;1;0;0
1990;1;9;1.336;1;0;0
1990;1;10;1.445;1;0;0
1990;1;11;1.413;1;0;0
1990;1;12;1.441;1;0;0
1990;1;13;1.485;1;0;0
1990;1;14;1.477;1;0;0
1990;1;15;1.5;1;0;0
1990;1;16;1.501;1;0;0
1990;1;17;1.508;1;0;0
1990;1;18;1.453;1;0;0
1990;1;19;1.439;1;0;0
1990;1;20;1.338;1;0;0
1990;1;21;1.353;1;0;0
1990;1;22;1.412;1;0;0
1990;1;23;1.488;1;0;0
1990;1;24;1.527;1;0;0
1990;1;25;1.583;1;0;0
1990;1;26;1.676;1;0;0
1990;1;27;1.667;1;0;0
1990;1;28;1.661;1;0;0
1990;1;29;2.238;1;0;0
1990;1;30;2.173;1;0;0
1990;1;31;1.936;1;0;0
1990;2;1;1.783;1;0;0
1990;2;2;1.687;1;0;0
1990;2;3;1.94;1;0;0
1990;2;4;1.741;1;0;0
1990;2;5;1.741;1;0;0
1990;2;6;1.86;1;0;0
1990;2;7;1.963;1;0;0
1990;2;8;2.045;1;0;0
1990;2;9;2.05;1;0;0
1990;2;10;1.916;1;0;0
1990;2;11;2.001;1;0;0
1990;2;12;2.038;1;0;0
1990;2;13;1.956;1;0;0
1990;2;14;2.066;1;0;0
1990;2;15;2.694;1;0;0
1990;2;16;2.495;1;0;0
1990;2;17;2.201;1;0;0
1990;2;18;2.15;1;0;0
1990;2;19;2.195;1;0;0
1990;2;20;2.204;1;0;0
1990;2;21;2.295;1;0;0
1990;2;22;2.362;1;0;0
1990;2;23;2.462;1;0;0
1990;2;24;2.368;1;0;0
1990;2;25;2.415;1;0;0
1990;2;26;2.39;1;0;0
1990;2;27;2.694;1;0;0
1990;2;28;2.627;1;0;0
1990;3;1;2.321;1;0;0
1990;3;2;2.223;1;0;0
1990;3;3;2.09;1;0;0
1990;3;4;1.976;1;0;0
1990;3;5;2.138;1;0;0
1990;3;6;2.165;1;0;0
1990;3;7;2.15;1;0;0
1990;3;8;2.198;1;0;0
1990;3;9;2.315;1;0;0
1990;3;10;2.277;1;0;0
1990;3;11;2.389;1;0;0
1990;3;12;2.489;1;0;0
1990;3;13;2.611;1;0;0
1990;3;14;2.512;1;0;0
1990;3;15;2.549;1;0;0
1990;3;16;2.549;1;0;0
1990;3;17;2.374;1;0;0
1990;3;18;2.321;1;0;0
1990;3;19;2.052;1;0;0
1990;3;20;1.935;1;0;0
1990;3;21;2.004;1;0;0
1990;3;22;2.015;1;0;0
1990;3;23;2.131;1;0;0
1990;3;24;2.178;1;0;0
1990;3;25;2.9;1;0;0
1990;3;26;2.821;1;0;0
1990;3;27;2.463;1;0;0
1990;3;28;2.625;1;0;0
1990;3;29;2.618;1;0;0
1990;3;30;2.731;1;0;0
1990;3;31;2.832;1;0;0
1990;4;1;3.045;1;0;0
1990;4;2;3.411;1;0;0
1990;4;3;3.407;1;0;0
1990;4;4;3.74;1;0;0
1990;4;5;4.168;1;0;0
1990;4;6;3.874;1;0;0
1990;4;7;4.79;1;0;0
1990;4;8;6.762;1;0;0
1990;4;9;5.459;1;0;0
1990;4;10;4.925;1;0;0
1990;4;11;4.502;1;0;0
1990;4;12;4.146;1;0;0
1990;4;13;3.863;1;0;0
1990;4;14;3.635;1;0;0
1990;4;15;3.672;1;0;0
1990;4;16;3.588;1;0;0
1990;4;17;3.474;1;0;0
1990;4;18;3.397;1;0;0
1990;4;19;3.59;1;0;0
1990;4;20;3.572;1;0;0
1990;4;21;4.35;1;0;0
1990;4;22;4.14;1;0;0
1990;4;23;4.256;1;0;0
1990;4;24;4.015;1;0;0
1990;4;25;4.059;1;0;0
1990;4;26;3.915;1;0;0
1990;4;27;3.884;1;0;0
1990;4;28;3.871;1;0;0
1990;4;29;3.968;1;0;0
1990;4;30;3.828;1;0;0
1990;5;1;3.963;1;0;0
1990;5;2;4.616;1;0;0
1990;5;3;5.353;1;0;0
1990;5;4;5.63;1;0;0
1990;5;5;5.734;1;0;0
1990;5;6;5.738;1;0;0
1990;5;7;5.651;1;0;0
1990;5;8;5.811;1;0;0
1990;5;9;5.62;1;0;0
1990;5;10;5.782;1;0;0
1990;5;11;6.317;1;0;0
1990;5;12;6.139;1;0;0
1990;5;13;5.8;1;0;0
1990;5;14;5.602;1;0;0
1990;5;15;6.069;1;0;0
1990;5;16;6.42;1;0;0
1990;5;17;6.435;1;0;0
1990;5;18;6.293;1;0;0
1990;5;19;5.896;1;0;0
1990;5;20;5.745;1;0;0
1990;5;21;5.508;1;0;0
1990;5;22;5.48;1;0;0
1990;5;23;5.475;1;0;0
1990;5;24;5.072;1;0;0
1990;5;25;5.163;1;0;0
1990;5;26;4.917;1;0;0
1990;5;27;4.716;1;0;0
1990;5;28;4.435;1;0;0
1990;5;29;4.242;1;0;0
1990;5;30;4.041;1;0;0
1990;5;31;3.841;1;0;0
1990;6;1;3.745;1;0;0
1990;6;2;3.487;1;0;0
1990;6;3;3.473;1;0;0
1990;6;4;3.35;1;0;0
1990;6;5;3.35;1;0;0
1990;6;6;3.505;1;0;0
1990;6;7;4.679;1;0;0
1990;6;8;4.39;1;0;0
1990;6;9;5.198;1;0;0
1990;6;10;6.726;1;0;0
1990;6;11;5.511;1;0;0
1990;6;12;4.919;1;0;0
1990;6;13;5.12;1;0;0
1990;6;14;5.018;1;0;0
1990;6;15;5.337;1;0;0
1990;6;16;5.478;1;0;0
1990;6;17;5.512;1;0;0
1990;6;18;6.222;1;0;0
1990;6;19;6.57;1;0;0
1990;6;20;6.003;1;0;0
1990;6;21;6.485;1;0;0
1990;6;22;6.051;1;0;0
1990;6;23;7.269;1;0;0
1990;6;24;7.695;1;0;0
1990;6;25;6.864;1;0;0
1990;6;26;6.57;1;0;0
1990;6;27;6.351;1;0;0
1990;6;28;6.173;1;0;0
1990;6;29;6.076;1;0;0
1990;6;30;5.605;1;0;0
1990;7;1;6.296;1;0;0
1990;7;2;14.231;1;0;0
1990;7;3;12.379;1;0;0
1990;7;4;14.638;1;0;0
1990;7;5;13.092;1;0;0
1990;7;6;16.854;1;0;0
1990;7;7;15.458;1;0;0
1990;7;8;14.208;1;0;0
1990;7;9;12.204;1;0;0
1990;7;10;12.083;1;0;0
1990;7;11;15.346;1;0;0
1990;7;12;11.963;1;0;0
1990;7;13;11.1;1;0;0
1990;7;14;10.315;1;0;0
1990;7;15;9.803;1;0;0
1990;7;16;9.183;1;0;0
1990;7;17;8.764;1;0;0
1990;7;18;8.908;1;0;0
1990;7;19;8.027;1;0;0
1990;7;20;7.57;1;0;0
1990;7;21;7.14;1;0;0
1990;7;22;6.675;1;0;0
1990;7;23;6.9;1;0;0
1990;7;24;7.297;1;0;0
1990;7;25;6.99;1;0;0
1990;7;26;6.364;1;0;0
1990;7;27;6.168;1;0;0
1990;7;28;5.757;1;0;0
1990;7;29;5.365;1;0;0
1990;7;30;4.954;1;0;0
1990;7;31;4.768;1;0;0
1990;8;1;6.052;1;0;0
1990;8;2;5.132;1;0;0
1990;8;3;4.496;1;0;0
1990;8;4;4.266;1;0;0
1990;8;5;4.061;1;0;0
1990;8;6;3.951;1;0;0
1990;8;7;6.207;1;0;0
1990;8;8;6.447;1;0;0
1990;8;9;5.015;1;0;0
1990;8;10;4.571;1;0;0
1990;8;11;4.237;1;0;0
1990;8;12;3.926;1;0;0
1990;8;13;3.886;1;0;0
1990;8;14;3.717;1;0;0
1990;8;15;3.968;1;0;0
1990;8;16;4.036;1;0;0
1990;8;17;3.912;1;0;0
1990;8;18;4.844;1;0;0
1990;8;19;3.966;1;0;0
1990;8;20;3.661;1;0;0
1990;8;21;3.639;1;0;0
1990;8;22;3.511;1;0;0
1990;8;23;3.29;1;0;0
1990;8;24;3.109;1;0;0
1990;8;25;3.01;1;0;0
1990;8;26;3.01;1;0;0
1990;8;27;2.999;1;0;0
1990;8;28;2.914;1;0;0
1990;8;29;2.895;1;0;0
1990;8;30;2.772;1;0;0
1990;8;31;2.952;1;0;0
1990;9;1;2.927;1;0;0
1990;9;2;2.933;1;0;0
1990;9;3;2.745;1;0;0
1990;9;4;2.718;1;0;0
1990;9;5;3.16;1;0;0
1990;9;6;2.686;1;0;0
1990;9;7;2.563;1;0;0
1990;9;8;2.56;1;0;0
1990;9;9;2.462;1;0;0
1990;9;10;2.383;1;0;0
1990;9;11;2.395;1;0;0
1990;9;12;2.336;1;0;0
1990;9;13;2.344;1;0;0
1990;9;14;2.329;1;0;0
1990;9;15;2.28;1;0;0
1990;9;16;2.277;1;0;0
1990;9;17;2.339;1;0;0
1990;9;18;2.491;1;0;0
1990;9;19;2.406;1;0;0
1990;9;20;2.28;1;0;0
1990;9;21;2.724;1;0;0
1990;9;22;2.573;1;0;0
1990;9;23;2.42;1;0;0
1990;9;24;6.127;1;0;0
1990;9;25;4.479;1;0;0
1990;9;26;3.34;1;0;0
1990;9;27;3.079;1;0;0
1990;9;28;2.949;1;0;0
1990;9;29;2.805;1;0;0
1990;9;30;2.661;1;0;0
1990;10;1;2.466;1;0;0
1990;10;2;2.408;1;0;0
1990;10;3;2.42;1;0;0
1990;10;4;2.371;1;0;0
1990;10;5;3.893;1;0;0
1990;10;6;3.288;1;0;0
1990;10;7;2.867;1;0;0
1990;10;8;3.14;1;0;0
1990;10;9;3.086;1;0;0
1990;10;10;2.83;1;0;0
1990;10;11;2.792;1;0;0
1990;10;12;2.648;1;0;0
1990;10;13;2.52;1;0;0
1990;10;14;2.493;1;0;0
1990;10;15;2.42;1;0;0
1990;10;16;2.42;1;0;0
1990;10;17;2.42;1;0;0
1990;10;18;2.427;1;0;0
1990;10;19;2.406;1;0;0
1990;10;20;2.827;1;0;0
1990;10;21;4.44;1;0;0
1990;10;22;3.166;1;0;0
1990;10;23;2.882;1;0;0
1990;10;24;2.819;1;0;0
1990;10;25;2.704;1;0;0
1990;10;26;2.979;1;0;0
1990;10;27;6.013;1;0;0
1990;10;28;6.169;1;0;0
1990;10;29;5.136;1;0;0
1990;10;30;5.208;1;0;0
1990;10;31;4.75;1;0;0
1990;11;1;9.29;1;0;0
1990;11;2;8.55;1;0;0
1990;11;3;8.774;1;0;0
1990;11;4;8.38;1;0;0
1990;11;5;7.567;1;0;0
1990;11;6;6.897;1;0;0
1990;11;7;6.326;1;0;0
1990;11;8;6.048;1;0;0
1990;11;9;5.788;1;0;0
1990;11;10;5.555;1;0;0
1990;11;11;5.38;1;0;0
1990;11;12;5.468;1;0;0
1990;11;13;5.47;1;0;0
1990;11;14;5.315;1;0;0
1990;11;15;5.278;1;0;0
1990;11;16;5.138;1;0;0
1990;11;17;4.97;1;0;0
1990;11;18;5.11;1;0;0
1990;11;19;5.102;1;0;0
1990;11;20;5.043;1;0;0
1990;11;21;5.3;1;0;0
1990;11;22;7.382;1;0;0
1990;11;23;10.275;1;0;0
1990;11;24;9.984;1;0;0
1990;11;25;10.521;1;0;0
1990;11;26;20.354;1;0;0
1990;11;27;16.917;1;0;0
1990;11;28;14.958;1;0;0
1990;11;29;13.117;1;0;0
1990;11;30;11.658;1;0;0
1990;12;1;10.47;1;0;0
1990;12;2;9.184;1;0;0
1990;12;3;8.968;1;0;0
1990;12;4;8.426;1;0;0
1990;12;5;7.76;1;0;0
1990;12;6;7.338;1;0;0
1990;12;7;6.673;1;0;0
1990;12;8;6.555;1;0;0
1990;12;9;6.462;1;0;0
1990;12;10;7.329;1;0;0
1990;12;11;6.859;1;0;0
1990;12;12;6.293;1;0;0
1990;12;13;6.09;1;0;0
1990;12;14;5.793;1;0;0
1990;12;15;5.466;1;0;0
1990;12;16;5.67;1;0;0
1990;12;17;5.527;1;0;0
1990;12;18;5.357;1;0;0
1990;12;19;5.135;1;0;0
1990;12;20;4.259;1;0;0
1990;12;21;3.998;1;0;0
1990;12;22;4.752;1;0;0
1990;12;23;4.625;1;0;0
1990;12;24;4.566;1;0;0
1990;12;25;4.183;1;0;0
1990;12;26;4.08;1;0;0
1990;12;27;4.08;1;0;0
1990;12;28;4.068;1;0;0
1990;12;29;3.717;1;0;0
1990;12;30;3.781;1;0;0
1990;12;31;3.786;1;0;0
1991;1;1;3.801;1;0;0
1991;1;2;3.547;1;0;0
1991;1;3;3.542;1;0;0
1991;1;4;3.566;1;0;0
1991;1;5;3.546;1;0;0
1991;1;6;3.276;1;0;0
1991;1;7;3.348;1;0;0
1991;1;8;3.291;1;0;0
1991;1;9;3.109;1;0;0
1991;1;10;3.027;1;0;0
1991;1;11;3.012;1;0;0
1991;1;12;3.062;1;0;0
1991;1;13;3.137;1;0;0
1991;1;14;3.18;1;0;0
1991;1;15;2.771;1;0;0
1991;1;16;1.8;1;0;0
1991;1;17;1.8;1;0;0
1991;1;18;1.926;1;0;0
1991;1;19;1.942;1;0;0
1991;1;20;1.962;1;0;0
1991;1;21;2.09;1;0;0
1991;1;22;2.057;1;0;0
1991;1;23;1.958;1;0;0
1991;1;24;1.975;1;0;0
1991;1;25;2.175;1;0;0
1991;1;26;2.223;1;0;0
1991;1;27;2.335;1;0;0
1991;1;28;2.533;1;0;0
1991;1;29;2.293;1;0;0
1991;1;30;2.261;1;0;0
1991;1;31;2.33;1;0;0
1991;2;1;2.108;1;0;0
1991;2;2;1.838;1;0;0
1991;2;3;1.801;1;0;0
1991;2;4;1.951;1;0;0
1991;2;5;2.068;1;0;0
1991;2;6;2.039;1;0;0
1991;2;7;2.03;1;0;0
1991;2;8;2.03;1;0;0
1991;2;9;2.037;1;0;0
1991;2;10;2.123;1;0;0
1991;2;11;2.198;1;0;0
1991;2;12;2.225;1;0;0
1991;2;13;2.135;1;0;0
1991;2;14;1.866;1;0;0
1991;2;15;1.907;1;0;0
1991;2;16;2.012;1;0;0
1991;2;17;1.99;1;0;0
1991;2;18;1.925;1;0;0
1991;2;19;2.008;1;0;0
1991;2;20;2.092;1;0;0
1991;2;21;2.036;1;0;0
1991;2;22;2.178;1;0;0
1991;2;23;2.28;1;0;0
1991;2;24;2.415;1;0;0
1991;2;25;2.848;1;0;0
1991;2;26;3.255;1;0;0
1991;2;27;3.196;1;0;0
1991;2;28;3.051;1;0;0
1991;3;1;2.866;1;0;0
1991;3;2;2.853;1;0;0
1991;3;3;3.009;1;0;0
1991;3;4;3.133;1;0;0
1991;3;5;3.551;1;0;0
1991;3;6;3.896;1;0;0
1991;3;7;4.484;1;0;0
1991;3;8;5.719;1;0;0
1991;3;9;5.757;1;0;0
1991;3;10;6.01;1;0;0
1991;3;11;5.841;1;0;0
1991;3;12;5.774;1;0;0
1991;3;13;5.678;1;0;0
1991;3;14;5.619;1;0;0
1991;3;15;5.51;1;0;0
1991;3;16;5.483;1;0;0
1991;3;17;5.324;1;0;0
1991;3;18;5.395;1;0;0
1991;3;19;5.665;1;0;0
1991;3;20;5.937;1;0;0
1991;3;21;6.085;1;0;0
1991;3;22;6.445;1;0;0
1991;3;23;6.854;1;0;0
1991;3;24;6.771;1;0;0
1991;3;25;7.234;1;0;0
1991;3;26;12.121;1;0;0
1991;3;27;11.471;1;0;0
1991;3;28;11.4;1;0;0
1991;3;29;10.044;1;0;0
1991;3;30;9.5;1;0;0
1991;3;31;9.26;1;0;0
1991;4;1;9.259;1;0;0
1991;4;2;9.13;1;0;0
1991;4;3;9.057;1;0;0
1991;4;4;8.988;1;0;0
1991;4;5;8.898;1;0;0
1991;4;6;8.674;1;0;0
1991;4;7;8.37;1;0;0
1991;4;8;8.012;1;0;0
1991;4;9;7.91;1;0;0
1991;4;10;7.672;1;0;0
1991;4;11;7.47;1;0;0
1991;4;12;7.46;1;0;0
1991;4;13;7.453;1;0;0
1991;4;14;7.363;1;0;0
1991;4;15;7.341;1;0;0
1991;4;16;7.018;1;0;0
1991;4;17;7.286;1;0;0
1991;4;18;7.166;1;0;0
1991;4;19;7.098;1;0;0
1991;4;20;6.821;1;0;0
1991;4;21;6.719;1;0;0
1991;4;22;6.927;1;0;0
1991;4;23;6.678;1;0;0
1991;4;24;6.497;1;0;0
1991;4;25;6.404;1;0;0
1991;4;26;6.35;1;0;0
1991;4;27;6.35;1;0;0
1991;4;28;6.333;1;0;0
1991;4;29;6.754;1;0;0
1991;4;30;6.737;1;0;0
1991;5;1;6.507;1;0;0
1991;5;2;6.887;1;0;0
1991;5;3;9.314;1;0;0
1991;5;4;12.308;1;0;0
1991;5;5;11.65;1;0;0
1991;5;6;11.275;1;0;0
1991;5;7;10.908;1;0;0
1991;5;8;10.45;1;0;0
1991;5;9;10.2;1;0;0
1991;5;10;13.208;1;0;0
1991;5;11;27.329;1;0;0
1991;5;12;26.492;1;0;0
1991;5;13;23.029;1;0;0
1991;5;14;20.275;1;0;0
1991;5;15;19.317;1;0;0
1991;5;16;18.371;1;0;0
1991;5;17;17.029;1;0;0
1991;5;18;15.254;1;0;0
1991;5;19;13.821;1;0;0
1991;5;20;12.638;1;0;0
1991;5;21;11.796;1;0;0
1991;5;22;11.658;1;0;0
1991;5;23;12.95;1;0;0
1991;5;24;13.658;1;0;0
1991;5;25;13.05;1;0;0
1991;5;26;12.375;1;0;0
1991;5;27;11.592;1;0;0
1991;5;28;10.896;1;0;0
1991;5;29;10.5;1;0;0
1991;5;30;10.421;1;0;0
1991;5;31;10.121;1;0;0
1991;6;1;10.404;1;0;0
1991;6;2;10.725;1;0;0
1991;6;3;11.437;1;0;0
1991;6;4;14.433;1;0;0
1991;6;5;13.867;1;0;0
1991;6;6;11.987;1;0;0
1991;6;7;12.2;1;0;0
1991;6;8;11.192;1;0;0
1991;6;9;10.646;1;0;0
1991;6;10;10.633;1;0;0
1991;6;11;11.225;1;0;0
1991;6;12;10.571;1;0;0
1991;6;13;10.09;1;0;0
1991;6;14;9.983;1;0;0
1991;6;15;9.97;1;0;0
1991;6;16;9.756;1;0;0
1991;6;17;9.73;1;0;0
1991;6;18;12.404;1;0;0
1991;6;19;10.654;1;0;0
1991;6;20;10.153;1;0;0
1991;6;21;9.528;1;0;0
1991;6;22;8.948;1;0;0
1991;6;23;8.819;1;0;0
1991;6;24;8.437;1;0;0
1991;6;25;8.415;1;0;0
1991;6;26;8.474;1;0;0
1991;6;27;11.271;1;0;0
1991;6;28;11.762;1;0;0
1991;6;29;9.56;1;0;0
1991;6;30;8.947;1;0;0
1991;7;1;8.777;1;0;0
1991;7;2;8.242;1;0;0
1991;7;3;7.888;1;0;0
1991;7;4;7.725;1;0;0
1991;7;5;7.657;1;0;0
1991;7;6;7.611;1;0;0
1991;7;7;6.985;1;0;0
1991;7;8;7.138;1;0;0
1991;7;9;10.533;1;0;0
1991;7;10;8.284;1;0;0
1991;7;11;7.797;1;0;0
1991;7;12;7.28;1;0;0
1991;7;13;7.443;1;0;0
1991;7;14;9.199;1;0;0
1991;7;15;9.209;1;0;0
1991;7;16;7.861;1;0;0
1991;7;17;9.224;1;0;0
1991;7;18;13.675;1;0;0
