YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;4;1.3;1;0;0
1989;4;5;1.3;1;0;0
1989;4;6;1.28;1;0;0
1989;4;7;1.12;1;0;0
1989;4;8;1.08;1;0;0
1989;4;9;1.26;1;0;0
1989;4;10;1.08;1;0;0
1989;4;11;1.02;1;0;0
1989;4;12;0.85;1;0;0
1989;4;13;0.83;1;0;0
1989;4;14;0.8;1;0;0
1989;4;15;0.88;1;0;0
1989;4;16;0.72;1;0;0
1989;4;17;0.8;1;0;0
1989;4;18;1.44;1;0;0
1989;4;19;1.52;1;0;0
1989;4;20;1.3;1;0;0
1989;4;21;1.17;1;0;0
1989;4;22;1.12;1;0;0
1989;4;23;1.12;1;0;0
1989;4;24;0.95;1;0;0
1989;4;25;0.83;1;0;0
1989;4;26;0.81;1;0;0
1989;4;27;0.75;1;0;0
1989;4;28;0.75;1;0;0
1989;4;29;2.1;1;0;0
1989;4;30;2.8;1;0;0
1989;5;1;2.65;1;0;0
1989;5;2;2.5;1;0;0
1989;5;3;2.08;1;0;0
1989;5;4;1.88;1;0;0
1989;5;5;1.75;1;0;0
1989;5;6;1.88;1;0;0
1989;5;7;2.08;1;0;0
1989;5;8;1.88;1;0;0
1989;5;9;1.75;1;0;0
1989;5;10;1.75;1;0;0
1989;5;11;4.3;1;0;0
1989;5;12;3.25;1;0;0
1989;5;13;3.38;1;0;0
1989;5;14;2.92;1;0;0
1989;5;15;2.65;1;0;0
1989;5;16;2.18;1;0;0
1989;5;17;2.08;1;0;0
1989;5;18;1.75;1;0;0
1989;5;19;1.58;1;0;0
1989;5;20;1.75;1;0;0
1989;5;21;1.88;1;0;0
1989;5;22;1.58;1;0;0
1989;5;23;1.58;1;0;0
1989;5;24;1.5;1;0;0
1989;5;25;1.4;1;0;0
1989;5;26;1.23;1;0;0
1989;5;27;1.2;1;0;0
1989;5;28;1.08;1;0;0
1989;5;29;1.08;1;0;0
1989;5;30;0.98;1;0;0
1989;5;31;0.98;1;0;0
1989;6;1;1.06;1;0;0
1989;6;2;1.06;1;0;0
1989;6;3;1.06;1;0;0
1989;6;4;1.06;1;0;0
1989;6;5;1.19;1;0;0
1989;6;6;2.18;1;0;0
1989;6;7;1.48;1;0;0
1989;6;8;1.36;1;0;0
1989;6;9;1.21;1;0;0
1989;6;10;1.08;1;0;0
1989;6;11;1.07;1;0;0
1989;6;12;1.06;1;0;0
1989;6;13;1.05;1;0;0
1989;6;14;0.96;1;0;0
1989;6;15;0.88;1;0;0
1989;6;16;0.84;1;0;0
1989;6;17;0.79;1;0;0
1989;6;18;1.05;1;0;0
1989;6;19;1.27;1;0;0
1989;6;20;1.05;1;0;0
1989;6;21;1.05;1;0;0
1989;6;22;1.05;1;0;0
1989;6;23;1.36;1;0;0
1989;6;24;2.55;1;0;0
1989;6;25;2.72;1;0;0
1989;6;26;1.71;1;0;0
1989;6;27;1.36;1;0;0
1989;6;28;1.2;1;0;0
1989;6;29;1.19;1;0;0
1989;6;30;0.96;1;0;0
1989;7;1;0.98;1;0;0
1989;7;2;0.98;1;0;0
1989;7;3;1.1;1;0;0
1989;7;4;0.98;1;0;0
1989;7;5;0.82;1;0;0
1989;7;6;0.8;1;0;0
1989;7;7;0.75;1;0;0
1989;7;8;0.67;1;0;0
1989;7;9;0.57;1;0;0
1989;7;10;0.82;1;0;0
1989;7;11;0.82;1;0;0
1989;7;12;0.75;1;0;0
1989;7;13;0.67;1;0;0
1989;7;14;0.57;1;0;0
1989;7;15;0.56;1;0;0
1989;7;16;0.55;1;0;0
1989;7;17;0.47;1;0;0
1989;7;18;0.55;1;0;0
1989;7;19;0.82;1;0;0
1989;7;20;0.67;1;0;0
1989;7;21;0.56;1;0;0
1989;7;22;0.55;1;0;0
1989;7;23;0.47;1;0;0
1989;7;24;0.47;1;0;0
1989;7;25;0.47;1;0;0
1989;7;26;0.47;1;0;0
1989;7;27;0.55;1;0;0
1989;7;28;0.57;1;0;0
1989;7;29;0.56;1;0;0
1989;7;30;0.55;1;0;0
1989;7;31;0.48;1;0;0
1989;8;1;0.48;1;0;0
1989;8;2;0.48;1;0;0
1989;8;3;0.48;1;0;0
1989;8;4;0.5;1;0;0
1989;8;5;0.55;1;0;0
1989;8;6;0.52;1;0;0
1989;8;7;0.48;1;0;0
1989;8;8;0.48;1;0;0
1989;8;9;0.54;1;0;0
1989;8;10;0.76;1;0;0
1989;8;11;0.75;1;0;0
1989;8;12;1.25;1;0;0
1989;8;13;0.77;1;0;0
1989;8;14;0.55;1;0;0
1989;8;15;0.47;1;0;0
1989;8;16;0.382;1;0;0
1989;8;17;0.382;1;0;0
1989;8;18;0.403;1;0;0
1989;8;19;0.7;1;0;0
1989;8;20;0.62;1;0;0
1989;8;21;0.55;1;0;0
1989;8;22;0.48;1;0;0
1989;8;23;0.55;1;0;0
1989;8;24;0.52;1;0;0
1989;8;25;0.45;1;0;0
1989;8;26;0.33;1;0;0
1989;8;27;0.36;1;0;0
1989;8;28;0.75;1;0;0
1989;8;29;0.55;1;0;0
1989;8;30;0.48;1;0;0
1989;8;31;0.48;1;0;0
1989;9;1;0.41;1;0;0
1989;9;2;0.48;1;0;0
1989;9;3;0.55;1;0;0
1989;9;4;0.93;1;0;0
1989;9;5;1.48;1;0;0
1989;9;6;1.01;1;0;0
1989;9;7;0.83;1;0;0
1989;9;8;0.64;1;0;0
1989;9;9;0.55;1;0;0
1989;9;10;0.48;1;0;0
1989;9;11;0.48;1;0;0
1989;9;12;0.48;1;0;0
1989;9;13;0.41;1;0;0
1989;9;14;0.55;1;0;0
1989;9;15;0.64;1;0;0
1989;9;16;0.55;1;0;0
1989;9;17;0.64;1;0;0
1989;9;18;0.64;1;0;0
1989;9;19;0.64;1;0;0
1989;9;20;0.6;1;0;0
1989;9;21;0.55;1;0;0
1989;9;22;0.55;1;0;0
1989;9;23;0.55;1;0;0
1989;9;24;0.55;1;0;0
1989;9;25;0.55;1;0;0
1989;9;26;0.71;1;0;0
1989;9;27;0.83;1;0;0
1989;9;28;1.01;1;0;0
1989;9;29;0.74;1;0;0
1989;9;30;0.64;1;0;0
1989;10;1;0.56;1;0;0
1989;10;2;0.58;1;0;0
1989;10;3;0.56;1;0;0
1989;10;4;0.58;1;0;0
1989;10;5;0.58;1;0;0
1989;10;6;0.58;1;0;0
1989;10;7;0.65;1;0;0
1989;10;8;0.72;1;0;0
1989;10;9;0.65;1;0;0
1989;10;10;0.58;1;0;0
1989;10;11;0.79;1;0;0
1989;10;12;0.93;1;0;0
1989;10;13;1.08;1;0;0
1989;10;14;1.16;1;0;0
1989;10;15;1.08;1;0;0
1989;10;16;0.93;1;0;0
1989;10;17;0.63;1;0;0
1989;10;18;0.61;1;0;0
1989;10;19;0.61;1;0;0
1989;10;20;0.61;1;0;0
1989;10;21;0.58;1;0;0
1989;10;22;0.8;1;0;0
1989;10;23;0.58;1;0;0
1989;10;24;0.5;1;0;0
1989;10;25;0.72;1;0;0
1989;10;26;0.81;1;0;0
1989;10;27;0.8;1;0;0
1989;10;28;0.87;1;0;0
1989;10;29;0.8;1;0;0
1989;10;30;0.82;1;0;0
1989;10;31;1.01;1;0;0
1989;11;1;0.951;1;0;0
1989;11;2;0.87;1;0;0
1989;11;3;0.74;1;0;0
1989;11;4;0.67;1;0;0
1989;11;5;0.53;1;0;0
1989;11;6;0.51;1;0;0
1989;11;7;0.54;1;0;0
1989;11;8;0.57;1;0;0
1989;11;9;0.53;1;0;0
1989;11;10;0.51;1;0;0
1989;11;11;0.5;1;0;0
1989;11;12;0.5;1;0;0
1989;11;13;0.5;1;0;0
1989;11;14;0.5;1;0;0
1989;11;15;0.5;1;0;0
1989;11;16;0.5;1;0;0
1989;11;17;0.48;1;0;0
1989;11;18;0.46;1;0;0
1989;11;19;0.44;1;0;0
1989;11;20;0.42;1;0;0
1989;11;21;0.4;1;0;0
1989;11;22;0.38;1;0;0
1989;11;23;0.37;1;0;0
1989;11;24;0.37;1;0;0
1989;11;25;0.37;1;0;0
1989;11;26;0.37;1;0;0
1989;11;27;0.365;1;0;0
1989;11;28;0.355;1;0;0
1989;11;29;0.345;1;0;0
1989;11;30;0.335;1;0;0
1989;12;1;0.33;1;0;0
1989;12;2;0.33;1;0;0
1989;12;3;0.33;1;0;0
1989;12;4;0.33;1;0;0
1989;12;5;0.32;1;0;0
1989;12;6;0.32;1;0;0
1989;12;7;0.32;1;0;0
1989;12;8;0.31;1;0;0
1989;12;9;0.31;1;0;0
1989;12;10;0.31;1;0;0
1989;12;11;0.3;1;0;0
1989;12;12;0.3;1;0;0
1989;12;13;0.3;1;0;0
1989;12;14;0.33;1;0;0
1989;12;15;0.65;1;0;0
1989;12;16;2.6;1;0;0
1989;12;17;2.9;1;0;0
1989;12;18;2.3;1;0;0
1989;12;19;1.85;1;0;0
1989;12;20;1.9;1;0;0
1989;12;21;1.8;1;0;0
1989;12;22;1.7;1;0;0
1989;12;23;1.4;1;0;0
1989;12;24;1.15;1;0;0
1989;12;25;0.97;1;0;0
1989;12;26;0.89;1;0;0
1989;12;27;0.95;1;0;0
1989;12;28;0.8;1;0;0
1989;12;29;0.65;1;0;0
1989;12;30;0.6;1;0;0
1989;12;31;0.55;1;0;0
1990;1;1;0.539;1;0;0
1990;1;2;0.525;1;0;0
1990;1;3;0.51;1;0;0
1990;1;4;0.496;1;0;0
1990;1;5;0.496;1;0;0
1990;1;6;0.496;1;0;0
1990;1;7;0.481;1;0;0
1990;1;8;0.481;1;0;0
1990;1;9;0.481;1;0;0
1990;1;10;0.467;1;0;0
1990;1;11;0.467;1;0;0
1990;1;12;0.467;1;0;0
1990;1;13;0.452;1;0;0
1990;1;14;0.452;1;0;0
1990;1;15;0.437;1;0;0
1990;1;16;0.455;1;0;0
1990;1;17;1.12;1;0;0
1990;1;18;1.04;1;0;0
1990;1;19;0.973;1;0;0
1990;1;20;0.926;1;0;0
1990;1;21;0.972;1;0;0
1990;1;22;0.915;1;0;0
1990;1;23;0.852;1;0;0
1990;1;24;0.796;1;0;0
1990;1;25;0.739;1;0;0
1990;1;26;0.683;1;0;0
1990;1;27;0.636;1;0;0
1990;1;28;0.603;1;0;0
1990;1;29;0.599;1;0;0
1990;1;30;0.599;1;0;0
1990;1;31;0.599;1;0;0
1990;2;1;0.68;1;0;0
1990;2;2;0.72;1;0;0
1990;2;3;0.72;1;0;0
1990;2;4;0.68;1;0;0
1990;2;5;0.68;1;0;0
1990;2;6;0.68;1;0;0
1990;2;7;0.68;1;0;0
1990;2;8;0.68;1;0;0
1990;2;9;0.68;1;0;0
1990;2;10;0.68;1;0;0
1990;2;11;0.68;1;0;0
1990;2;12;0.68;1;0;0
1990;2;13;0.6;1;0;0
1990;2;14;0.75;1;0;0
1990;2;15;0.83;1;0;0
1990;2;16;0.83;1;0;0
1990;2;17;0.75;1;0;0
1990;2;18;0.75;1;0;0
1990;2;19;0.83;1;0;0
1990;2;20;0.83;1;0;0
1990;2;21;0.97;1;0;0
1990;2;22;1.12;1;0;0
1990;2;23;1.7;1;0;0
1990;2;24;1.87;1;0;0
1990;2;25;1.92;1;0;0
1990;2;26;2.7;1;0;0
1990;2;27;3.52;1;0;0
1990;2;28;4.05;1;0;0
1990;3;1;5.95;1;0;0
1990;3;2;6.81;1;0;0
1990;3;3;5.4;1;0;0
1990;3;4;4;1;0;0
1990;3;5;3.59;1;0;0
1990;3;6;4.05;1;0;0
1990;3;7;6.55;1;0;0
1990;3;8;7.65;1;0;0
1990;3;9;6.4;1;0;0
1990;3;10;5.55;1;0;0
1990;3;11;5.5;1;0;0
1990;3;12;5.26;1;0;0
1990;3;13;4.37;1;0;0
1990;3;14;3.78;1;0;0
1990;3;15;3.55;1;0;0
1990;3;16;3.15;1;0;0
1990;3;17;3.03;1;0;0
1990;3;18;2.7;1;0;0
1990;3;19;2.46;1;0;0
1990;3;20;2.23;1;0;0
1990;3;21;2.01;1;0;0
1990;3;22;1.86;1;0;0
1990;3;23;1.79;1;0;0
1990;3;24;1.72;1;0;0
1990;3;25;1.65;1;0;0
1990;3;26;1.58;1;0;0
1990;3;27;1.51;1;0;0
1990;3;28;1.45;1;0;0
1990;3;29;1.42;1;0;0
1990;3;30;1.42;1;0;0
1990;3;31;1.31;1;0;0
1990;4;1;1.23;1;0;0
1990;4;2;1.1;1;0;0
1990;4;3;1.12;1;0;0
1990;4;4;1.14;1;0;0
1990;4;5;1.1;1;0;0
1990;4;6;1.08;1;0;0
1990;4;7;1.12;1;0;0
1990;4;8;1.35;1;0;0
1990;4;9;1.29;1;0;0
1990;4;10;1.19;1;0;0
1990;4;11;1.14;1;0;0
1990;4;12;1.12;1;0;0
1990;4;13;1.11;1;0;0
1990;4;14;1.09;1;0;0
1990;4;15;1.08;1;0;0
1990;4;16;2.22;1;0;0
1990;4;17;1.97;1;0;0
1990;4;18;1.06;1;0;0
1990;4;19;1.27;1;0;0
1990;4;20;1.1;1;0;0
1990;4;21;1.03;1;0;0
1990;4;22;1.06;1;0;0
1990;4;23;1.08;1;0;0
1990;4;24;2.66;1;0;0
1990;4;25;3.2;1;0;0
1990;4;26;2.83;1;0;0
1990;4;27;2.05;1;0;0
1990;4;28;1.78;1;0;0
1990;4;29;1.55;1;0;0
1990;4;30;1.45;1;0;0
1990;5;1;1.37;1;0;0
1990;5;2;1.32;1;0;0
1990;5;3;1.3;1;0;0
1990;5;4;1.25;1;0;0
1990;5;5;1.14;1;0;0
1990;5;6;1.11;1;0;0
1990;5;7;1.07;1;0;0
1990;5;8;1.04;1;0;0
1990;5;9;1.32;1;0;0
1990;5;10;1.68;1;0;0
1990;5;11;1.19;1;0;0
1990;5;12;1.1;1;0;0
1990;5;13;1.04;1;0;0
1990;5;14;1.04;1;0;0
1990;5;15;1.04;1;0;0
1990;5;16;1.05;1;0;0
1990;5;17;1.17;1;0;0
1990;5;18;1.3;1;0;0
1990;5;19;1.08;1;0;0
1990;5;20;1.04;1;0;0
1990;5;21;0.95;1;0;0
1990;5;22;0.98;1;0;0
1990;5;23;1.14;1;0;0
1990;5;24;1.04;1;0;0
1990;5;25;1.13;1;0;0
1990;5;26;1.19;1;0;0
1990;5;27;1.32;1;0;0
1990;5;28;1.19;1;0;0
1990;5;29;1.16;1;0;0
1990;5;30;1.14;1;0;0
1990;5;31;1.13;1;0;0
1990;6;1;0.92;1;0;0
1990;6;2;0.9;1;0;0
1990;6;3;0.8;1;0;0
1990;6;4;0.85;1;0;0
1990;6;5;0.8;1;0;0
1990;6;6;0.75;1;0;0
1990;6;7;0.73;1;0;0
1990;6;8;0.72;1;0;0
1990;6;9;0.95;1;0;0
1990;6;10;0.94;1;0;0
1990;6;11;0.7;1;0;0
1990;6;12;0.62;1;0;0
1990;6;13;0.78;1;0;0
1990;6;14;0.65;1;0;0
1990;6;15;0.65;1;0;0
1990;6;16;1.08;1;0;0
1990;6;17;0.78;1;0;0
1990;6;18;0.65;1;0;0
1990;6;19;0.62;1;0;0
1990;6;20;0.59;1;0;0
1990;6;21;0.57;1;0;0
1990;6;22;0.57;1;0;0
1990;6;23;0.65;1;0;0
1990;6;24;0.68;1;0;0
1990;6;25;0.68;1;0;0
1990;6;26;0.65;1;0;0
1990;6;27;0.62;1;0;0
1990;6;28;0.58;1;0;0
1990;6;29;0.5;1;0;0
1990;6;30;0.45;1;0;0
1990;7;1;0.49;1;0;0
1990;7;2;0.52;1;0;0
1990;7;3;0.54;1;0;0
1990;7;4;0.75;1;0;0
1990;7;5;0.85;1;0;0
1990;7;6;0.74;1;0;0
1990;7;7;0.67;1;0;0
1990;7;8;0.66;1;0;0
1990;7;9;0.65;1;0;0
1990;7;10;0.61;1;0;0
1990;7;11;0.58;1;0;0
1990;7;12;0.53;1;0;0
1990;7;13;0.47;1;0;0
1990;7;14;0.46;1;0;0
1990;7;15;0.44;1;0;0
1990;7;16;0.41;1;0;0
1990;7;17;0.39;1;0;0
1990;7;18;0.38;1;0;0
1990;7;19;0.36;1;0;0
1990;7;20;0.35;1;0;0
1990;7;21;0.35;1;0;0
1990;7;22;0.33;1;0;0
1990;7;23;0.33;1;0;0
1990;7;24;0.33;1;0;0
1990;7;25;0.31;1;0;0
1990;7;26;0.31;1;0;0
1990;7;27;0.3;1;0;0
1990;7;28;0.3;1;0;0
1990;7;29;0.29;1;0;0
1990;7;30;0.28;1;0;0
1990;7;31;0.28;1;0;0
1990;8;1;0.27;1;0;0
1990;8;2;0.3;1;0;0
1990;8;3;0.29;1;0;0
1990;8;4;0.25;1;0;0
1990;8;5;0.21;1;0;0
1990;8;6;0.2;1;0;0
1990;8;7;0.2;1;0;0
1990;8;8;0.24;1;0;0
1990;8;9;0.31;1;0;0
1990;8;10;0.3;1;0;0
1990;8;11;0.27;1;0;0
1990;8;12;0.24;1;0;0
1990;8;13;0.22;1;0;0
1990;8;14;0.481;1;0;0
1990;8;15;0.66;1;0;0
1990;8;16;0.38;1;0;0
1990;8;17;0.29;1;0;0
1990;8;18;0.29;1;0;0
1990;8;19;0.37;1;0;0
1990;8;20;0.34;1;0;0
1990;8;21;0.37;1;0;0
1990;8;22;0.42;1;0;0
1990;8;23;0.5;1;0;0
1990;8;24;0.55;1;0;0
1990;8;25;0.34;1;0;0
1990;8;26;0.33;1;0;0
1990;8;27;0.3;1;0;0
1990;8;28;0.27;1;0;0
1990;8;29;0.27;1;0;0
1990;8;30;0.25;1;0;0
1990;8;31;0.23;1;0;0
1990;9;1;0.18;1;0;0
1990;9;2;0.18;1;0;0
1990;9;3;0.19;1;0;0
1990;9;4;0.19;1;0;0
1990;9;5;0.21;1;0;0
1990;9;6;0.3;1;0;0
1990;9;7;0.33;1;0;0
1990;9;8;0.35;1;0;0
1990;9;9;0.34;1;0;0
1990;9;10;0.45;1;0;0
1990;9;11;0.38;1;0;0
1990;9;12;0.35;1;0;0
1990;9;13;0.35;1;0;0
1990;9;14;0.29;1;0;0
1990;9;15;0.28;1;0;0
1990;9;16;0.31;1;0;0
1990;9;17;0.31;1;0;0
1990;9;18;0.31;1;0;0
1990;9;19;0.31;1;0;0
1990;9;20;0.34;1;0;0
1990;9;21;0.36;1;0;0
1990;9;22;0.34;1;0;0
1990;9;23;0.58;1;0;0
1990;9;24;0.65;1;0;0
1990;9;25;0.5;1;0;0
1990;9;26;0.48;1;0;0
1990;9;27;0.43;1;0;0
1990;9;28;0.33;1;0;0
1990;9;29;0.32;1;0;0
1990;9;30;0.32;1;0;0
1990;10;1;0.335;1;0;0
1990;10;2;0.362;1;0;0
1990;10;3;0.453;1;0;0
1990;10;4;0.497;1;0;0
1990;10;5;0.542;1;0;0
1990;10;6;0.514;1;0;0
1990;10;7;0.457;1;0;0
1990;10;8;0.431;1;0;0
1990;10;9;0.431;1;0;0
1990;10;10;0.401;1;0;0
1990;10;11;0.374;1;0;0
1990;10;12;0.992;1;0;0
1990;10;13;1.05;1;0;0
1990;10;14;0.754;1;0;0
1990;10;15;0.906;1;0;0
1990;10;16;0.84;1;0;0
1990;10;17;0.625;1;0;0
1990;10;18;0.585;1;0;0
1990;10;19;0.588;1;0;0
1990;10;20;0.599;1;0;0
1990;10;21;0.599;1;0;0
1990;10;22;0.512;1;0;0
1990;10;23;0.516;1;0;0
1990;10;24;0.543;1;0;0
1990;10;25;0.755;1;0;0
1990;10;26;1.1;1;0;0
1990;10;27;1.17;1;0;0
1990;10;28;1.17;1;0;0
1990;10;29;1.17;1;0;0
1990;10;30;1.21;1;0;0
1990;10;31;1.45;1;0;0
1990;11;1;0.79;1;0;0
1990;11;2;0.72;1;0;0
1990;11;3;0.59;1;0;0
1990;11;4;0.58;1;0;0
1990;11;5;0.57;1;0;0
1990;11;6;0.55;1;0;0
1990;11;7;0.52;1;0;0
1990;11;8;0.52;1;0;0
1990;11;9;0.52;1;0;0
1990;11;10;0.52;1;0;0
1990;11;11;0.52;1;0;0
1990;11;12;0.49;1;0;0
1990;11;13;0.48;1;0;0
1990;11;14;0.48;1;0;0
1990;11;15;0.48;1;0;0
1990;11;16;0.48;1;0;0
1990;11;17;0.48;1;0;0
1990;11;18;1.25;1;0;0
1990;11;19;2.52;1;0;0
1990;11;20;1.48;1;0;0
1990;11;21;1.08;1;0;0
1990;11;22;0.866;1;0;0
1990;11;23;0.778;1;0;0
1990;11;24;0.69;1;0;0
1990;11;25;0.625;1;0;0
1990;11;26;0.581;1;0;0
1990;11;27;0.56;1;0;0
1990;11;28;0.674;1;0;0
1990;11;29;0.809;1;0;0
1990;11;30;0.81;1;0;0
1990;12;1;0.83;1;0;0
1990;12;2;0.85;1;0;0
1990;12;3;0.83;1;0;0
1990;12;4;0.82;1;0;0
1990;12;5;0.8;1;0;0
1990;12;6;0.78;1;0;0
1990;12;7;0.78;1;0;0
1990;12;8;0.75;1;0;0
1990;12;9;0.75;1;0;0
1990;12;10;0.85;1;0;0
1990;12;11;1.83;1;0;0
1990;12;12;2.07;1;0;0
1990;12;13;1.7;1;0;0
1990;12;14;1.35;1;0;0
1990;12;15;1.27;1;0;0
1990;12;16;1.2;1;0;0
1990;12;17;0.91;1;0;0
1990;12;18;0.89;1;0;0
1990;12;19;0.82;1;0;0
1990;12;20;0.71;1;0;0
1990;12;21;0.69;1;0;0
1990;12;22;0.58;1;0;0
1990;12;23;0.55;1;0;0
1990;12;24;0.55;1;0;0
1990;12;25;0.55;1;0;0
1990;12;26;0.55;1;0;0
1990;12;27;0.55;1;0;0
1990;12;28;0.58;1;0;0
1990;12;29;0.59;1;0;0
1990;12;30;0.65;1;0;0
1990;12;31;0.88;1;0;0
1991;1;1;0.95;1;0;0
1991;1;2;1.25;1;0;0
1991;1;3;1.38;1;0;0
1991;1;4;2.4;1;0;0
1991;1;5;2.21;1;0;0
1991;1;6;2.02;1;0;0
1991;1;7;1.7;1;0;0
1991;1;8;1.62;1;0;0
1991;1;9;1.53;1;0;0
1991;1;10;1.45;1;0;0
1991;1;11;1.45;1;0;0
1991;1;12;1.56;1;0;0
1991;1;13;1.75;1;0;0
1991;1;14;1.71;1;0;0
1991;1;15;1.32;1;0;0
1991;1;16;1.02;1;0;0
1991;1;17;0.88;1;0;0
1991;1;18;0.82;1;0;0
1991;1;19;0.75;1;0;0
1991;1;20;0.73;1;0;0
1991;1;21;0.72;1;0;0
1991;1;22;0.69;1;0;0
1991;1;23;0.67;1;0;0
1991;1;24;0.65;1;0;0
1991;1;25;0.62;1;0;0
1991;1;26;0.6;1;0;0
1991;1;27;0.58;1;0;0
1991;1;28;0.57;1;0;0
1991;1;29;0.55;1;0;0
1991;1;30;0.55;1;0;0
1991;1;31;0.55;1;0;0
1991;2;1;0.549;1;0;0
1991;2;2;0.524;1;0;0
1991;2;3;0.509;1;0;0
1991;2;4;0.503;1;0;0
1991;2;5;0.497;1;0;0
1991;2;6;0.491;1;0;0
1991;2;7;0.485;1;0;0
1991;2;8;0.479;1;0;0
1991;2;9;0.473;1;0;0
1991;2;10;0.467;1;0;0
1991;2;11;0.462;1;0;0
1991;2;12;0.457;1;0;0
1991;2;13;0.452;1;0;0
1991;2;14;0.447;1;0;0
1991;2;15;0.442;1;0;0
1991;2;16;0.437;1;0;0
1991;2;17;0.433;1;0;0
1991;2;18;0.428;1;0;0
1991;2;19;0.423;1;0;0
1991;2;20;0.418;1;0;0
1991;2;21;0.416;1;0;0
1991;2;22;0.416;1;0;0
1991;2;23;0.416;1;0;0
1991;2;24;0.58;1;0;0
1991;2;25;0.98;1;0;0
1991;2;26;1.22;1;0;0
1991;2;27;0.91;1;0;0
1991;2;28;0.732;1;0;0
1991;3;1;0.75;1;0;0
1991;3;2;0.73;1;0;0
1991;3;3;0.73;1;0;0
1991;3;4;0.72;1;0;0
1991;3;5;0.71;1;0;0
1991;3;6;0.7;1;0;0
1991;3;7;0.8;1;0;0
1991;3;8;0.93;1;0;0
1991;3;9;1.06;1;0;0
1991;3;10;1.04;1;0;0
1991;3;11;0.934;1;0;0
1991;3;12;1.15;1;0;0
1991;3;13;1.1;1;0;0
1991;3;14;1.11;1;0;0
1991;3;15;1.12;1;0;0
1991;3;16;1.08;1;0;0
1991;3;17;1.02;1;0;0
1991;3;18;0.93;1;0;0
1991;3;19;0.952;1;0;0
1991;3;20;1.51;1;0;0
1991;3;21;2.23;1;0;0
1991;3;22;2.12;1;0;0
1991;3;23;1.94;1;0;0
1991;3;24;1.78;1;0;0
1991;3;25;1.62;1;0;0
1991;3;26;1.54;1;0;0
1991;3;27;1.71;1;0;0
1991;3;28;2.02;1;0;0
1991;3;29;1.98;1;0;0
1991;3;30;1.54;1;0;0
1991;3;31;1.54;1;0;0
1991;4;1;1.44;1;0;0
1991;4;2;1.4;1;0;0
1991;4;3;1.49;1;0;0
1991;4;4;1.15;1;0;0
1991;4;5;1.12;1;0;0
1991;4;6;1.21;1;0;0
1991;4;7;1.47;1;0;0
1991;4;8;1.8;1;0;0
1991;4;9;1.54;1;0;0
1991;4;10;1.31;1;0;0
1991;4;11;1.23;1;0;0
1991;4;12;1.23;1;0;0
1991;4;13;1.31;1;0;0
1991;4;14;1.42;1;0;0
1991;4;15;1.36;1;0;0
1991;4;16;1.23;1;0;0
1991;4;17;1.29;1;0;0
1991;4;18;1.21;1;0;0
1991;4;19;1.22;1;0;0
1991;4;20;1.23;1;0;0
1991;4;21;1.17;1;0;0
1991;4;22;1.23;1;0;0
1991;4;23;1.23;1;0;0
1991;4;24;1.23;1;0;0
1991;4;25;1.23;1;0;0
1991;4;26;1.23;1;0;0
1991;4;27;1.23;1;0;0
1991;4;28;1.38;1;0;0
1991;4;29;1.42;1;0;0
1991;4;30;1.22;1;0;0
1991;5;1;1.17;1;0;0
1991;5;2;1.21;1;0;0
1991;5;3;1.27;1;0;0
1991;5;4;3.15;1;0;0
1991;5;5;3.28;1;0;0
1991;5;6;2.68;1;0;0
1991;5;7;2.65;1;0;0
1991;5;8;2.51;1;0;0
1991;5;9;2.21;1;0;0
1991;5;10;1.78;1;0;0
1991;5;11;1.66;1;0;0
1991;5;12;1.69;1;0;0
1991;5;13;1.58;1;0;0
1991;5;14;1.46;1;0;0
1991;5;15;1.37;1;0;0
1991;5;16;1.27;1;0;0
1991;5;17;1.22;1;0;0
1991;5;18;1.52;1;0;0
1991;5;19;1.76;1;0;0
1991;5;20;1.62;1;0;0
1991;5;21;1.44;1;0;0
1991;5;22;1.25;1;0;0
1991;5;23;1.2;1;0;0
1991;5;24;1.19;1;0;0
1991;5;25;1.17;1;0;0
1991;5;26;1.16;1;0;0
1991;5;27;1.38;1;0;0
1991;5;28;1.26;1;0;0
1991;5;29;1.11;1;0;0
1991;5;30;1.04;1;0;0
1991;5;31;0.89;1;0;0
1991;6;1;0.777;1;0;0
1991;6;2;0.77;1;0;0
1991;6;3;0.752;1;0;0
1991;6;4;0.76;1;0;0
1991;6;5;0.765;1;0;0
1991;6;6;0.752;1;0;0
1991;6;7;0.869;1;0;0
1991;6;8;0.979;1;0;0
1991;6;9;0.819;1;0;0
1991;6;10;0.73;1;0;0
1991;6;11;0.694;1;0;0
1991;6;12;0.63;1;0;0
1991;6;13;0.627;1;0;0
1991;6;14;1.2;1;0;0
1991;6;15;0.999;1;0;0
1991;6;16;0.902;1;0;0
1991;6;17;3.5;1;0;0
1991;6;18;2.44;1;0;0
1991;6;19;1.64;1;0;0
1991;6;20;1.27;1;0;0
1991;6;21;1.07;1;0;0
1991;6;22;0.945;1;0;0
1991;6;23;0.818;1;0;0
1991;6;24;0.72;1;0;0
1991;6;25;0.76;1;0;0
1991;6;26;0.773;1;0;0
1991;6;27;1.5;1;0;0
1991;6;28;4.25;1;0;0
1991;6;29;2.55;1;0;0
1991;6;30;1.82;1;0;0
1991;7;1;1.31;1;0;0
1991;7;2;1.28;1;0;0
1991;7;3;0.861;1;0;0
1991;7;4;0.71;1;0;0
