YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;21;1295.292;1;0;0
1990;8;22;1365.583;1;0;0
1990;8;23;1392.75;1;0;0
1990;8;24;1211.792;1;0;0
1990;8;25;1194.958;1;0;0
1990;8;26;1081.083;1;0;0
1990;8;27;1147.083;1;0;0
1990;8;28;1182.667;1;0;0
1990;8;29;1263.958;1;0;0
1990;8;30;1156.042;1;0;0
1990;8;31;1147.542;1;0;0
1990;9;1;1100.25;1;0;0
1990;9;2;1077.833;1;0;0
1990;9;3;947.917;1;0;0
1990;9;4;1047.708;1;0;0
1990;9;5;1398.292;1;0;0
1990;9;6;1391.708;1;0;0
1990;9;7;1267.417;1;0;0
1990;9;8;1466.375;1;0;0
1990;9;9;1613.417;1;0;0
1990;9;10;1338.583;1;0;0
1990;9;11;1404;1;0;0
1990;9;12;1761.917;1;0;0
1990;9;13;1747.333;1;0;0
1990;9;14;1482.667;1;0;0
1990;9;15;1285.375;1;0;0
1990;9;16;1126.208;1;0;0
1990;9;17;1084.583;1;0;0
1990;9;18;1100.125;1;0;0
1990;9;19;1317.042;1;0;0
1990;9;20;1173.833;1;0;0
1990;9;21;1106.667;1;0;0
1990;9;22;1201.833;1;0;0
1990;9;23;1380.875;1;0;0
1990;9;24;1752.625;1;0;0
1990;9;25;2399.25;1;0;0
1990;9;26;2032.75;1;0;0
1990;9;27;1742.292;1;0;0
1990;9;28;1490.583;1;0;0
1990;9;29;1392.125;1;0;0
1990;9;30;1216.25;1;0;0
1990;10;1;1160.75;1;0;0
1990;10;2;1272.5;1;0;0
1990;10;3;1529.042;1;0;0
1990;10;4;1331.417;1;0;0
1990;10;5;1451.5;1;0;0
1990;10;6;1524.333;1;0;0
1990;10;7;1352.375;1;0;0
1990;10;8;1411.708;1;0;0
1990;10;9;1837.125;1;0;0
1990;10;10;1514.25;1;0;0
1990;10;11;1415.333;1;0;0
1990;10;12;1349.917;1;0;0
1990;10;13;1277.667;1;0;0
1990;10;14;1172.667;1;0;0
1990;10;15;1039;1;0;0
1990;10;16;1006.5;1;0;0
1990;10;17;1115.792;1;0;0
1990;10;18;1025.167;1;0;0
1990;10;19;1038.042;1;0;0
1990;10;20;1056.75;1;0;0
1990;10;21;959.458;1;0;0
1990;10;22;908.75;1;0;0
1990;10;23;932.958;1;0;0
1990;10;24;951.5;1;0;0
1990;10;25;920.417;1;0;0
1990;10;26;926.542;1;0;0
1990;10;27;889.625;1;0;0
1990;10;28;977.042;1;0;0
1990;10;29;972.25;1;0;0
1990;10;30;993.625;1;0;0
1990;10;31;1263;1;0;0
1990;11;1;1453.583;1;0;0
1990;11;2;1798.708;1;0;0
1990;11;3;1565.458;1;0;0
1990;11;4;1381.042;1;0;0
1990;11;5;1392.875;1;0;0
1990;11;6;1392.125;1;0;0
1990;11;7;1307.5;1;0;0
1990;11;8;1271;1;0;0
1990;11;9;1234.917;1;0;0
1990;11;10;1099.625;1;0;0
1990;11;11;1116.708;1;0;0
1990;11;12;1014.792;1;0;0
1990;11;13;1323.792;1;0;0
1990;11;14;1250.917;1;0;0
1990;11;15;1264.708;1;0;0
1990;11;16;1348.917;1;0;0
1990;11;17;1335.792;1;0;0
1990;11;18;1396.292;1;0;0
1990;11;19;1777.083;1;0;0
1990;11;20;2585.75;1;0;0
1990;11;21;2452.792;1;0;0
1990;11;22;2215.458;1;0;0
1990;11;23;2026.708;1;0;0
1990;11;24;2094.042;1;0;0
1990;11;25;1798.958;1;0;0
1990;11;26;1688.917;1;0;0
1990;11;27;1757.333;1;0;0
1990;11;28;1764.583;1;0;0
1990;11;29;1641.167;1;0;0
1990;11;30;1534.5;1;0;0
1990;12;1;1473.792;1;0;0
1990;12;2;1392.958;1;0;0
1990;12;3;1306.75;1;0;0
1990;12;4;1203.083;1;0;0
1990;12;5;1297.417;1;0;0
1990;12;6;1243.708;1;0;0
1990;12;7;1255.708;1;0;0
1990;12;8;1152.667;1;0;0
1990;12;9;1111.458;1;0;0
1990;12;10;1113;1;0;0
1990;12;11;1304.167;1;0;0
1990;12;12;1236.417;1;0;0
1990;12;13;1207.333;1;0;0
1990;12;14;1118.208;1;0;0
1990;12;15;1051.167;1;0;0
1990;12;16;998.125;1;0;0
1990;12;17;959.667;1;0;0
1990;12;18;985.125;1;0;0
1990;12;19;1023.333;1;0;0
1990;12;20;997.375;1;0;0
1990;12;21;909.167;1;0;0
1990;12;22;1030.083;1;0;0
1990;12;23;1065.792;1;0;0
1990;12;24;1268;1;0;0
1990;12;25;1194.333;1;0;0
1990;12;26;1152.333;1;0;0
1990;12;27;1138.917;1;0;0
1990;12;28;1119;1;0;0
1990;12;29;1194.125;1;0;0
1990;12;30;1286.333;1;0;0
1990;12;31;1519.792;1;0;0
1991;1;1;1852.042;1;0;0
1991;1;2;2115.417;1;0;0
1991;1;3;2427.542;1;0;0
1991;1;4;2725.042;1;0;0
1991;1;5;2446;1;0;0
1991;1;6;2280.333;1;0;0
1991;1;7;1970.958;1;0;0
1991;1;8;2129.083;1;0;0
1991;1;9;2023.708;1;0;0
1991;1;10;1893.375;1;0;0
1991;1;11;1797.417;1;0;0
1991;1;12;1743.417;1;0;0
1991;1;13;1819.833;1;0;0
1991;1;14;1788.75;1;0;0
1991;1;15;1733.208;1;0;0
1991;1;16;1602.958;1;0;0
1991;1;17;1474.417;1;0;0
1991;1;18;1386.292;1;0;0
1991;1;19;1327.5;1;0;0
1991;1;20;1222.333;1;0;0
1991;1;21;1153.25;1;0;0
1991;1;22;1201.208;1;0;0
1991;1;23;1269.292;1;0;0
1991;1;24;1180.792;1;0;0
1991;1;25;1165.042;1;0;0
1991;1;26;1058.917;1;0;0
1991;1;27;1043.708;1;0;0
1991;1;28;998.292;1;0;0
1991;1;29;979.333;1;0;0
1991;1;30;1030.583;1;0;0
1991;1;31;1043.25;1;0;0
1991;2;1;985.208;1;0;0
1991;2;2;945.958;1;0;0
1991;2;3;877.167;1;0;0
1991;2;4;848.042;1;0;0
1991;2;5;849.25;1;0;0
1991;2;6;970.25;1;0;0
1991;2;7;932.167;1;0;0
1991;2;8;927.875;1;0;0
1991;2;9;974.083;1;0;0
1991;2;10;991.208;1;0;0
1991;2;11;880.292;1;0;0
1991;2;12;798.917;1;0;0
1991;2;13;897.958;1;0;0
1991;2;14;898.833;1;0;0
1991;2;15;880.542;1;0;0
1991;2;16;911.667;1;0;0
1991;2;17;911.083;1;0;0
1991;2;18;822.833;1;0;0
1991;2;19;810.5;1;0;0
1991;2;20;848.125;1;0;0
1991;2;21;897.917;1;0;0
1991;2;22;848.25;1;0;0
1991;2;23;821.792;1;0;0
1991;2;24;774.125;1;0;0
1991;2;25;925.792;1;0;0
1991;2;26;1065.417;1;0;0
1991;2;27;1153.833;1;0;0
1991;2;28;1140.667;1;0;0
1991;3;1;1060.083;1;0;0
1991;3;2;1085.208;1;0;0
1991;3;3;1037.833;1;0;0
1991;3;4;973.458;1;0;0
1991;3;5;1072.833;1;0;0
1991;3;6;1248.958;1;0;0
1991;3;7;1143.833;1;0;0
1991;3;8;1309;1;0;0
1991;3;9;1481;1;0;0
1991;3;10;1467.583;1;0;0
1991;3;11;1409.917;1;0;0
1991;3;12;1345.75;1;0;0
1991;3;13;1351.458;1;0;0
1991;3;14;1308.292;1;0;0
1991;3;15;1197.167;1;0;0
1991;3;16;1194.833;1;0;0
1991;3;17;1087.333;1;0;0
1991;3;18;1105.792;1;0;0
1991;3;19;1109.042;1;0;0
1991;3;20;1403.333;1;0;0
1991;3;21;1748.958;1;0;0
1991;3;22;1648.875;1;0;0
1991;3;23;1728.042;1;0;0
1991;3;24;1624.042;1;0;0
1991;3;25;1521.625;1;0;0
1991;3;26;1571.125;1;0;0
1991;3;27;1541.208;1;0;0
1991;3;28;1440.625;1;0;0
1991;3;29;1488.083;1;0;0
1991;3;30;1359.792;1;0;0
1991;3;31;1301.708;1;0;0
1991;4;1;1217.5;1;0;0
1991;4;2;1183.417;1;0;0
1991;4;3;1279.417;1;0;0
1991;4;4;1231.75;1;0;0
1991;4;5;1251.292;1;0;0
1991;4;6;1204.458;1;0;0
1991;4;7;1293.375;1;0;0
1991;4;8;1232.417;1;0;0
1991;4;9;1301.208;1;0;0
1991;4;10;1301;1;0;0
1991;4;11;1183.083;1;0;0
1991;4;12;1166.75;1;0;0
1991;4;13;1033.25;1;0;0
1991;4;14;1017.417;1;0;0
1991;4;15;946.5;1;0;0
1991;4;16;1017.25;1;0;0
1991;4;17;1018.708;1;0;0
1991;4;18;1085.375;1;0;0
1991;4;19;1092.458;1;0;0
1991;4;20;1052.083;1;0;0
1991;4;21;1017.583;1;0;0
1991;4;22;940.042;1;0;0
1991;4;23;966.208;1;0;0
1991;4;24;1103.583;1;0;0
1991;4;25;1012.667;1;0;0
1991;4;26;986.542;1;0;0
1991;4;27;1103.5;1;0;0
1991;4;28;986.125;1;0;0
1991;4;29;973.583;1;0;0
1991;4;30;1110.667;1;0;0
1991;5;1;1033.833;1;0;0
1991;5;2;1121.5;1;0;0
1991;5;3;1386.875;1;0;0
1991;5;4;1540;1;0;0
1991;5;5;1503.375;1;0;0
1991;5;6;1318.625;1;0;0
1991;5;7;1380.333;1;0;0
1991;5;8;1380.167;1;0;0
1991;5;9;1301.5;1;0;0
1991;5;10;1178.375;1;0;0
1991;5;11;1375.417;1;0;0
1991;5;12;1725.25;1;0;0
1991;5;13;2305.917;1;0;0
1991;5;14;2520.167;1;0;0
1991;5;15;2463;1;0;0
1991;5;16;2400.042;1;0;0
1991;5;17;2079.083;1;0;0
1991;5;18;3118.833;1;0;0
1991;5;19;3040.917;1;0;0
1991;5;20;2226;1;0;0
1991;5;21;2100.083;1;0;0
1991;5;22;2181.833;1;0;0
1991;5;23;2536.667;1;0;0
1991;5;24;2494.625;1;0;0
1991;5;25;2228.292;1;0;0
1991;5;26;2001.583;1;0;0
1991;5;27;2406.375;1;0;0
1991;5;28;2300.542;1;0;0
1991;5;29;2059.75;1;0;0
1991;5;30;1986.667;1;0;0
1991;5;31;1885.458;1;0;0
1991;6;1;1823;1;0;0
1991;6;2;1838.875;1;0;0
1991;6;3;1931.958;1;0;0
1991;6;4;2025.792;1;0;0
1991;6;5;2095.667;1;0;0
1991;6;6;1948.667;1;0;0
1991;6;7;1955.583;1;0;0
1991;6;8;2017.5;1;0;0
1991;6;9;1941.083;1;0;0
1991;6;10;1970.917;1;0;0
1991;6;11;1995.667;1;0;0
1991;6;12;2081;1;0;0
1991;6;13;2077.542;1;0;0
1991;6;14;2410.5;1;0;0
1991;6;15;2615.042;1;0;0
1991;6;16;2366.333;1;0;0
1991;6;17;2630.375;1;0;0
1991;6;18;3954.375;1;0;0
1991;6;19;4368.5;1;0;0
1991;6;20;3718.708;1;0;0
1991;6;21;3518.667;1;0;0
1991;6;22;3287.792;1;0;0
1991;6;23;2775.542;1;0;0
1991;6;24;2613.792;1;0;0
1991;6;25;2717.333;1;0;0
1991;6;26;2766.042;1;0;0
1991;6;27;3118.333;1;0;0
1991;6;28;4645.958;1;0;0
1991;6;29;3717.167;1;0;0
1991;6;30;3145.375;1;0;0
1991;7;1;2640.083;1;0;0
1991;7;2;2353.958;1;0;0
1991;7;3;2261.458;1;0;0
1991;7;4;2220;1;0;0
1991;7;5;2267.917;1;0;0
1991;7;6;2218.292;1;0;0
1991;7;7;2098.75;1;0;0
1991;7;8;2051.083;1;0;0
1991;7;9;2107.375;1;0;0
1991;7;10;2290;1;0;0
1991;7;11;2106.958;1;0;0
1991;7;12;2011.875;1;0;0
1991;7;13;2004.792;1;0;0
1991;7;14;2175.75;1;0;0
1991;7;15;2821.375;1;0;0
1991;7;16;2969.25;1;0;0
1991;7;17;2597.167;1;0;0
1991;7;18;3393.25;1;0;0
1991;7;19;2775.708;1;0;0
1991;7;20;2515.375;1;0;0
1991;7;21;2301.792;1;0;0
1991;7;22;2075.167;1;0;0
1991;7;23;1963.083;1;0;0
1991;7;24;1858.792;1;0;0
1991;7;25;2249.917;1;0;0
1991;7;26;3249.958;1;0;0
1991;7;27;3283.875;1;0;0
1991;7;28;4627.042;1;0;0
1991;7;29;4794.042;1;0;0
1991;7;30;3564.875;1;0;0
1991;7;31;2871.417;1;0;0
1991;8;1;3900.458;1;0;0
1991;8;2;6002.292;1;0;0
1991;8;3;8345.292;1;0;0
1991;8;4;9503.5;1;0;0
1991;8;5;8435.458;1;0;0
1991;8;6;5354.042;1;0;0
1991;8;7;3910.333;1;0;0
1991;8;8;3344.583;1;0;0
1991;8;9;3230.333;1;0;0
1991;8;10;2964.5;1;0;0
1991;8;11;2655.667;1;0;0
1991;8;12;2414.833;1;0;0
1991;8;13;2444.625;1;0;0
1991;8;14;2352.667;1;0;0
1991;8;15;2317.667;1;0;0
1991;8;16;2162.958;1;0;0
1991;8;17;2011.375;1;0;0
1991;8;18;1900.625;1;0;0
1991;8;19;1845.333;1;0;0
1991;8;20;1731.125;1;0;0
1991;8;21;1722.208;1;0;0
1991;8;22;1639.583;1;0;0
1991;8;23;1609.333;1;0;0
1991;8;24;1608.375;1;0;0
1991;8;25;1549.042;1;0;0
1991;8;26;1490.083;1;0;0
1991;8;27;1439.75;1;0;0
1991;8;28;1460.125;1;0;0
1991;8;29;1403.208;1;0;0
1991;8;30;1359.167;1;0;0
1991;8;31;1350.792;1;0;0
1991;9;1;1218.125;1;0;0
1991;9;2;1189.583;1;0;0
1991;9;3;1216.5;1;0;0
1991;9;4;1195.5;1;0;0
1991;9;5;1128.292;1;0;0
1991;9;6;1181.208;1;0;0
1991;9;7;1160.208;1;0;0
1991;9;8;1059.833;1;0;0
1991;9;9;1038.625;1;0;0
1991;9;10;1071.25;1;0;0
1991;9;11;1032.958;1;0;0
1991;9;12;1085.5;1;0;0
1991;9;13;1092.958;1;0;0
1991;9;14;1099.625;1;0;0
1991;9;15;1071.333;1;0;0
1991;9;16;978.875;1;0;0
1991;9;17;966.917;1;0;0
1991;9;18;1138.917;1;0;0
1991;9;19;1118.708;1;0;0
1991;9;20;980.042;1;0;0
1991;9;21;1031.667;1;0;0
1991;9;22;1057.5;1;0;0
1991;9;23;948.208;1;0;0
1991;9;24;1118.542;1;0;0
1991;9;25;1180.833;1;0;0
1991;9;26;1067.208;1;0;0
1991;9;27;1078.542;1;0;0
1991;9;28;1046.292;1;0;0
1991;9;29;1131.917;1;0;0
1991;9;30;1027.875;1;0;0
1991;10;1;1195.958;1;0;0
1991;10;2;1371.25;1;0;0
1991;10;3;1329.125;1;0;0
1991;10;4;1209.792;1;0;0
1991;10;5;1073.083;1;0;0
1991;10;6;1038.125;1;0;0
1991;10;7;1011.833;1;0;0
1991;10;8;972.333;1;0;0
1991;10;9;965.583;1;0;0
1991;10;10;1011;1;0;0
1991;10;11;964.417;1;0;0
1991;10;12;862.542;1;0;0
1991;10;13;905.25;1;0;0
1991;10;14;880.583;1;0;0
1991;10;15;911.625;1;0;0
1991;10;16;905.125;1;0;0
1991;10;17;817.958;1;0;0
1991;10;18;918;1;0;0
1991;10;19;925.917;1;0;0
1991;10;20;924.708;1;0;0
1991;10;21;805.042;1;0;0
1991;10;22;880.75;1;0;0
1991;10;23;1029.375;1;0;0
1991;10;24;939.792;1;0;0
1991;10;25;926.458;1;0;0
1991;10;26;956.583;1;0;0
1991;10;27;854.958;1;0;0
1991;10;28;840.458;1;0;0
1991;10;29;773.583;1;0;0
1991;10;30;866.542;1;0;0
1991;10;31;917.708;1;0;0
1991;11;1;847.75;1;0;0
1991;11;2;759.458;1;0;0
1991;11;3;716.458;1;0;0
1991;11;4;716.333;1;0;0
1991;11;5;748.292;1;0;0
1991;11;6;941.333;1;0;0
1991;11;7;794.542;1;0;0
1991;11;8;984.042;1;0;0
1991;11;9;1091.208;1;0;0
1991;11;10;1032.667;1;0;0
1991;11;11;1037.292;1;0;0
1991;11;12;972.292;1;0;0
1991;11;13;939.375;1;0;0
1991;11;14;946.208;1;0;0
1991;11;15;1064.958;1;0;0
1991;11;16;1093.792;1;0;0
1991;11;17;1214.958;1;0;0
1991;11;18;1134.667;1;0;0
1991;11;19;1134.292;1;0;0
1991;11;20;1160.917;1;0;0
1991;11;21;1175.667;1;0;0
1991;11;22;1250.792;1;0;0
1991;11;23;1209.458;1;0;0
1991;11;24;1113.208;1;0;0
1991;11;25;1039.042;1;0;0
1991;11;26;1059.417;1;0;0
1991;11;27;1118.542;1;0;0
1991;11;28;1038.542;1;0;0
1991;11;29;1005.417;1;0;0
1991;11;30;1011.125;1;0;0
1991;12;1;939.375;1;0;0
1991;12;2;905.875;1;0;0
1991;12;3;861.833;1;0;0
1991;12;4;898.833;1;0;0
1991;12;5;919.083;1;0;0
1991;12;6;943.792;1;0;0
1991;12;7;854.958;1;0;0
1991;12;8;853.875;1;0;0
1991;12;9;840.375;1;0;0
1991;12;10;767.5;1;0;0
1991;12;11;840.5;1;0;0
1991;12;12;865.542;1;0;0
1991;12;13;754.375;1;0;0
1991;12;14;771.333;1;0;0
1991;12;15;727.833;1;0;0
1991;12;16;667.375;1;0;0
1991;12;17;645.333;1;0;0
1991;12;18;853.708;1;0;0
1991;12;19;1040.292;1;0;0
1991;12;20;1451.208;1;0;0
1991;12;21;1617.5;1;0;0
1991;12;22;3593.458;1;0;0
1991;12;23;5669.667;1;0;0
1991;12;24;5561.042;1;0;0
1991;12;25;3749.458;1;0;0
1991;12;26;2929.417;1;0;0
1991;12;27;2484.708;1;0;0
1991;12;28;2492.625;1;0;0
1991;12;29;2017.75;1;0;0
1991;12;30;1804.875;1;0;0
1991;12;31;1588.375;1;0;0
1992;1;1;1511.583;1;0;0
1992;1;2;1371.958;1;0;0
1992;1;3;1327.875;1;0;0
1992;1;4;1271;1;0;0
1992;1;5;1217.542;1;0;0
1992;1;6;1406.958;1;0;0
1992;1;7;1503.167;1;0;0
1992;1;8;1518.292;1;0;0
1992;1;9;1466.375;1;0;0
1992;1;10;1358.292;1;0;0
1992;1;11;1370.458;1;0;0
1992;1;12;1327.708;1;0;0
1992;1;13;1257.833;1;0;0
1992;1;14;1263.417;1;0;0
1992;1;15;1215.208;1;0;0
1992;1;16;1186.833;1;0;0
1992;1;17;1145.833;1;0;0
1992;1;18;1178.25;1;0;0
1992;1;19;1051.792;1;0;0
1992;1;20;998.875;1;0;0
1992;1;21;1030.958;1;0;0
1992;1;22;1057.333;1;0;0
1992;1;23;1023.75;1;0;0
1992;1;24;966.375;1;0;0
1992;1;25;1036.292;1;0;0
1992;1;26;952.25;1;0;0
1992;1;27;889.083;1;0;0
1992;1;28;872.167;1;0;0
1992;1;29;1023.958;1;0;0
1992;1;30;958.458;1;0;0
1992;1;31;932.708;1;0;0
1992;2;1;970.75;1;0;0
1992;2;2;893.667;1;0;0
1992;2;3;880.375;1;0;0
1992;2;4;899.667;1;0;0
1992;2;5;981.75;1;0;0
1992;2;6;1422.917;1;0;0
1992;2;7;1778.583;1;0;0
1992;2;8;1632.167;1;0;0
1992;2;9;1497.458;1;0;0
1992;2;10;1317.958;1;0;0
1992;2;11;1322;1;0;0
1992;2;12;1234.792;1;0;0
1992;2;13;1504.875;1;0;0
1992;2;14;1775.958;1;0;0
1992;2;15;2007.375;1;0;0
1992;2;16;1814.333;1;0;0
1992;2;17;1805.917;1;0;0
1992;2;18;1698.083;1;0;0
1992;2;19;1597.75;1;0;0
1992;2;20;1476.542;1;0;0
1992;2;21;1408.167;1;0;0
1992;2;22;1355.833;1;0;0
1992;2;23;1289.25;1;0;0
1992;2;24;1246.083;1;0;0
1992;2;25;1303;1;0;0
1992;2;26;1267.292;1;0;0
1992;2;27;1260.375;1;0;0
1992;2;28;1288.5;1;0;0
1992;2;29;1266.333;1;0;0
1992;3;1;1180.25;1;0;0
1992;3;2;1209.042;1;0;0
1992;3;3;1238.083;1;0;0
1992;3;4;1333.208;1;0;0
1992;3;5;1349.5;1;0;0
1992;3;6;1416.083;1;0;0
1992;3;7;1491.25;1;0;0
1992;3;8;1586.75;1;0;0
1992;3;9;1380.167;1;0;0
1992;3;10;1370.917;1;0;0
1992;3;11;1356;1;0;0
1992;3;12;1340.417;1;0;0
1992;3;13;1270.792;1;0;0
1992;3;14;1559.042;1;0;0
1992;3;15;1770.083;1;0;0
1992;3;16;2182.417;1;0;0
1992;3;17;2075.958;1;0;0
1992;3;18;2050.25;1;0;0
1992;3;19;1863.417;1;0;0
1992;3;20;1907.625;1;0;0
1992;3;21;2605.667;1;0;0
1992;3;22;3138.333;1;0;0
1992;3;23;3873;1;0;0
1992;3;24;3876.458;1;0;0
1992;3;25;3686.042;1;0;0
1992;3;26;3226.917;1;0;0
1992;3;27;2955.625;1;0;0
1992;3;28;2662.583;1;0;0
1992;3;29;2433;1;0;0
1992;3;30;2214.542;1;0;0
1992;3;31;2148.583;1;0;0
1992;4;1;2140.75;1;0;0
1992;4;2;2203.583;1;0;0
1992;4;3;2139.833;1;0;0
1992;4;4;2061;1;0;0
1992;4;5;2085.375;1;0;0
1992;4;6;2337.292;1;0;0
1992;4;7;2438.833;1;0;0
1992;4;8;2338.708;1;0;0
1992;4;9;2212.667;1;0;0
1992;4;10;2060.917;1;0;0
1992;4;11;1995.75;1;0;0
1992;4;12;1908.625;1;0;0
1992;4;13;1793.5;1;0;0
1992;4;14;1915.667;1;0;0
1992;4;15;1916.583;1;0;0
1992;4;16;1876.917;1;0;0
1992;4;17;1829.208;1;0;0
1992;4;18;1705.958;1;0;0
1992;4;19;1579.917;1;0;0
1992;4;20;1952.708;1;0;0
1992;4;21;2018;1;0;0
1992;4;22;1896.083;1;0;0
1992;4;23;2069;1;0;0
1992;4;24;2437.375;1;0;0
1992;4;25;2477.917;1;0;0
1992;4;26;2697.458;1;0;0
1992;4;27;2872.208;1;0;0
1992;4;28;3071.542;1;0;0
1992;4;29;3472.542;1;0;0
1992;4;30;3569.875;1;0;0
1992;5;1;3177.625;1;0;0
1992;5;2;2883.042;1;0;0
1992;5;3;2806.542;1;0;0
1992;5;4;2689.625;1;0;0
1992;5;5;2635.917;1;0;0
1992;5;6;2669.875;1;0;0
1992;5;7;2599.667;1;0;0
1992;5;8;2590.375;1;0;0
1992;5;9;2617.625;1;0;0
1992;5;10;2706.5;1;0;0
1992;5;11;2756.542;1;0;0
1992;5;12;3236.25;1;0;0
1992;5;13;2920.208;1;0;0
1992;5;14;2809.625;1;0;0
1992;5;15;2946.167;1;0;0
1992;5;16;3011.875;1;0;0
1992;5;17;2975.375;1;0;0
1992;5;18;2973.417;1;0;0
1992;5;19;2825.875;1;0;0
1992;5;20;2670.5;1;0;0
1992;5;21;2476.542;1;0;0
1992;5;22;2339.083;1;0;0
1992;5;23;2213.875;1;0;0
1992;5;24;2172.083;1;0;0
1992;5;25;2140.833;1;0;0
1992;5;26;2188.042;1;0;0
1992;5;27;2237.375;1;0;0
1992;5;28;2228.958;1;0;0
1992;5;29;2124.583;1;0;0
1992;5;30;2074.958;1;0;0
1992;5;31;2012.667;1;0;0
1992;6;1;2061;1;0;0
1992;6;2;2195.792;1;0;0
1992;6;3;2316.792;1;0;0
1992;6;4;2799.5;1;0;0
1992;6;5;2599.542;1;0;0
1992;6;6;2449.375;1;0;0
1992;6;7;2245.75;1;0;0
1992;6;8;2029.333;1;0;0
1992;6;9;1941.833;1;0;0
1992;6;10;2027.5;1;0;0
1992;6;11;2067.292;1;0;0
1992;6;12;2138.292;1;0;0
1992;6;13;2831.833;1;0;0
1992;6;14;3124.625;1;0;0
1992;6;15;2444.625;1;0;0
1992;6;16;2180.958;1;0;0
1992;6;17;2107.417;1;0;0
1992;6;18;2168.75;1;0;0
1992;6;19;2027.333;1;0;0
1992;6;20;2010.167;1;0;0
1992;6;21;1916.667;1;0;0
1992;6;22;1885.167;1;0;0
1992;6;23;1869.667;1;0;0
1992;6;24;1916.25;1;0;0
1992;6;25;1986.167;1;0;0
1992;6;26;1979.917;1;0;0
1992;6;27;2056.167;1;0;0
1992;6;28;1961.792;1;0;0
1992;6;29;1754.625;1;0;0
1992;6;30;1692.375;1;0;0
1992;7;1;1677.333;1;0;0
1992;7;2;1685.792;1;0;0
1992;7;3;1768.125;1;0;0
1992;7;4;1768.75;1;0;0
1992;7;5;1747.875;1;0;0
1992;7;6;1905.5;1;0;0
1992;7;7;1831.5;1;0;0
1992;7;8;1891.583;1;0;0
1992;7;9;1822.25;1;0;0
1992;7;10;1686.875;1;0;0
1992;7;11;1730.5;1;0;0
1992;7;12;1822.875;1;0;0
1992;7;13;1909.042;1;0;0
1992;7;14;2036.167;1;0;0
1992;7;15;1808.458;1;0;0
1992;7;16;1898.917;1;0;0
1992;7;17;1798.958;1;0;0
1992;7;18;1697.75;1;0;0
1992;7;19;1575.375;1;0;0
1992;7;20;1491.875;1;0;0
1992;7;21;1491.5;1;0;0
1992;7;22;1536.875;1;0;0
1992;7;23;1575.917;1;0;0
1992;7;24;1704.75;1;0;0
1992;7;25;1719.958;1;0;0
1992;7;26;1635.75;1;0;0
1992;7;27;1529.667;1;0;0
1992;7;28;1483.875;1;0;0
1992;7;29;1430.917;1;0;0
1992;7;30;1364.458;1;0;0
1992;7;31;1370.292;1;0;0
1992;8;1;1314.583;1;0;0
1992;8;2;1504.042;1;0;0
1992;8;3;1520.083;1;0;0
1992;8;4;1373.875;1;0;0
1992;8;5;1504.208;1;0;0
1992;8;6;1469.375;1;0;0
1992;8;7;1468.292;1;0;0
1992;8;8;1401.542;1;0;0
1992;8;9;1384.708;1;0;0
1992;8;10;1246.375;1;0;0
1992;8;11;1238.542;1;0;0
1992;8;12;1280.333;1;0;0
1992;8;13;1166.667;1;0;0
1992;8;14;1208.292;1;0;0
1992;8;15;1189.542;1;0;0
1992;8;16;1410.458;1;0;0
1992;8;17;1124.75;1;0;0
1992;8;18;1099.625;1;0;0
1992;8;19;1044.083;1;0;0
1992;8;20;1092.375;1;0;0
1992;8;21;1086.083;1;0;0
1992;8;22;1093.667;1;0;0
1992;8;23;1163.5;1;0;0
1992;8;24;1093.458;1;0;0
1992;8;25;1064.583;1;0;0
1992;8;26;1092.625;1;0;0
1992;8;27;1085.333;1;0;0
1992;8;28;1022.708;1;0;0
1992;8;29;1119.833;1;0;0
1992;8;30;1021;1;0;0
1992;8;31;918.875;1;0;0
1992;9;1;1059.208;1;0;0
1992;9;2;1410.667;1;0;0
1992;9;3;1269.458;1;0;0
1992;9;4;1361.125;1;0;0
1992;9;5;1948.625;1;0;0
1992;9;6;1867.083;1;0;0
1992;9;7;1606.333;1;0;0
1992;9;8;1469.708;1;0;0
1992;9;9;1401.625;1;0;0
1992;9;10;1391.708;1;0;0
1992;9;11;1260.625;1;0;0
1992;9;12;1186.75;1;0;0
1992;9;13;1093.708;1;0;0
1992;9;14;1071.417;1;0;0
1992;9;15;1087.833;1;0;0
1992;9;16;1278.708;1;0;0
1992;9;17;1165.542;1;0;0
1992;9;18;1100.75;1;0;0
1992;9;19;1104.833;1;0;0
1992;9;20;910.25;1;0;0
1992;9;21;833.917;1;0;0
1992;9;22;848.125;1;0;0
1992;9;23;969.583;1;0;0
1992;9;24;868.75;1;0;0
1992;9;25;927.583;1;0;0
1992;9;26;766.75;1;0;0
1992;9;27;770.542;1;0;0
1992;9;28;731.292;1;0;0
1992;9;29;720.417;1;0;0
1992;9;30;1000.5;1;0;0
1992;10;1;1336.667;1;0;0
1992;10;2;1264.917;1;0;0
1992;10;3;994.5;1;0;0
1992;10;4;869.25;1;0;0
1992;10;5;957.458;1;0;0
1992;10;6;1001.542;1;0;0
1992;10;7;1191.333;1;0;0
1992;10;8;1135.833;1;0;0
1992;10;9;1063.917;1;0;0
1992;10;10;986.125;1;0;0
1992;10;11;922.792;1;0;0
1992;10;12;840.458;1;0;0
1992;10;13;805.167;1;0;0
1992;10;14;784.542;1;0;0
1992;10;15;719.417;1;0;0
