YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;12;0.142;1;0;0
1991;7;13;0.147;1;0;0
1991;7;14;0.147;1;0;0
1991;7;15;0.147;1;0;0
1991;7;16;0.147;1;0;0
1991;7;17;0.17;1;0;0
1991;7;18;0.17;1;0;0
1991;7;19;0.142;1;0;0
1991;7;20;0.147;1;0;0
1991;7;21;0.142;1;0;0
1991;7;22;0.108;1;0;0
1991;7;23;0.17;1;0;0
1991;7;24;0.142;1;0;0
1991;7;25;0.157;1;0;0
1991;7;26;0.142;1;0;0
1991;7;27;0.052;1;0;0
1991;7;28;0.052;1;0;0
1991;7;29;0.175;1;0;0
1991;7;30;0.157;1;0;0
1991;7;31;0.18;1;0;0
1991;8;1;0.135;1;0;0
1991;8;2;0.115;1;0;0
1991;8;3;0.115;1;0;0
1991;8;4;0.115;1;0;0
1991;8;5;0.115;1;0;0
1991;8;6;0.115;1;0;0
1991;8;7;0.115;1;0;0
1991;8;8;0.115;1;0;0
1991;8;9;0.086;1;0;0
1991;8;10;0.05;1;0;0
1991;8;11;0.08;1;0;0
1991;8;12;0.183;1;0;0
1991;8;13;0.147;1;0;0
1991;8;14;0.115;1;0;0
1991;8;15;0.115;1;0;0
1991;8;16;0.14;1;0;0
1991;8;17;0.154;1;0;0
1991;8;18;0.086;1;0;0
1991;8;19;0.135;1;0;0
1991;8;20;0.128;1;0;0
1991;8;21;0.14;1;0;0
1991;8;22;0.183;1;0;0
1991;8;23;0.19;1;0;0
1991;8;24;0.183;1;0;0
1991;8;25;0.086;1;0;0
1991;8;26;0.12;1;0;0
1991;8;27;0.14;1;0;0
1991;8;28;0.14;1;0;0
1991;8;29;0.14;1;0;0
1991;8;30;0.14;1;0;0
1991;8;31;0.14;1;0;0
1991;9;1;0.14;1;0;0
1991;9;2;0.14;1;0;0
1991;9;3;0.28;1;0;0
1991;9;4;0.23;1;0;0
1991;9;5;0.23;1;0;0
1991;9;6;0.23;1;0;0
1991;9;7;0.23;1;0;0
1991;9;8;0.26;1;0;0
1991;9;9;0.27;1;0;0
1991;9;10;0.22;1;0;0
1991;9;11;0.22;1;0;0
1991;9;12;0.22;1;0;0
1991;9;13;0.22;1;0;0
1991;9;14;0.22;1;0;0
1991;9;15;0.22;1;0;0
1991;9;16;0.19;1;0;0
1991;9;17;0.2;1;0;0
1991;9;18;0.21;1;0;0
1991;9;19;0.21;1;0;0
1991;9;20;0.22;1;0;0
1991;9;21;0.25;1;0;0
1991;9;22;0.25;1;0;0
1991;9;23;0.25;1;0;0
1991;9;24;0.25;1;0;0
1991;9;25;0.25;1;0;0
1991;9;26;0.18;1;0;0
1991;9;27;0.17;1;0;0
1991;9;28;0.17;1;0;0
1991;9;29;0.17;1;0;0
1991;9;30;0.17;1;0;0
1991;10;1;0.17;1;0;0
1991;10;2;0.17;1;0;0
1991;10;3;0.17;1;0;0
1991;10;4;0.17;1;0;0
1991;10;5;0.17;1;0;0
1991;10;6;0.16;1;0;0
1991;10;7;0.16;1;0;0
1991;10;8;0.16;1;0;0
1991;10;9;0.16;1;0;0
1991;10;10;0.14;1;0;0
1991;10;11;0.125;1;1;0
1991;10;12;0.125;1;1;0
1991;10;13;0.125;1;1;0
1991;10;14;0.125;1;1;0
1991;10;15;0.125;1;1;0
1991;10;16;0.125;1;1;0
1991;10;17;0.125;1;1;0
1991;10;18;0.125;1;1;0
1991;10;19;0.125;1;1;0
1991;10;20;0.125;1;1;0
1991;10;21;0.125;1;1;0
1991;10;22;0.125;1;1;0
1991;10;23;0.125;1;1;0
1991;10;24;0.125;1;1;0
1991;10;25;0.125;1;1;0
1991;10;26;0.125;1;1;0
1991;10;27;0.105;1;0;0
1991;10;28;0.076;1;0;0
1991;10;29;0.085;1;0;0
1991;10;30;0.094;1;0;0
1991;10;31;0.094;1;0;0
1991;11;1;0.105;1;0;0
1991;11;2;0.13;1;1;0
1991;11;3;0.13;1;1;0
1991;11;4;0.13;1;1;0
1991;11;5;0.13;1;1;0
1991;11;6;0.13;1;1;0
1991;11;7;0.13;1;1;0
1991;11;8;0.13;1;1;0
1991;11;9;0.13;1;1;0
1991;11;10;0.13;1;1;0
1991;11;11;0.13;1;1;0
1991;11;12;0.13;1;1;0
1991;11;13;0.13;1;1;0
1991;11;14;0.13;1;1;0
1991;11;15;0.13;1;1;0
1991;11;16;0.13;1;1;0
1991;11;17;0.13;1;1;0
1991;11;18;0.107;1;0;0
1991;11;19;0.092;1;0;0
1991;11;20;0.13;1;0;0
1991;11;21;0.092;1;0;0
1991;11;22;0.092;1;0;0
1991;11;23;0.092;1;0;0
1991;11;24;0.092;1;0;0
1991;11;25;0.107;1;0;0
1991;11;26;0.107;1;0;0
1991;11;27;0.058;1;0;0
1991;11;28;0.085;1;0;0
1991;11;29;0.085;1;0;0
1991;11;30;0.085;1;0;0
1991;12;1;0.09;1;0;0
1991;12;2;0.125;1;0;0
1991;12;3;0.14;1;0;0
1991;12;4;0.135;1;0;0
1991;12;5;0.127;1;0;0
1991;12;6;0.127;1;0;0
1991;12;7;0.127;1;0;0
1991;12;8;0.127;1;0;0
1991;12;9;0.127;1;0;0
1991;12;10;0.127;1;0;0
1991;12;11;0.118;1;0;0
1991;12;12;0.11;1;1;0
1991;12;13;0.11;1;1;0
1991;12;14;0.11;1;1;0
1991;12;15;0.11;1;1;0
1991;12;16;0.11;1;1;0
1991;12;17;0.11;1;1;0
1991;12;18;0.11;1;1;0
1991;12;19;0.11;1;1;0
1991;12;20;0.11;1;1;0
1991;12;21;0.11;1;1;0
1991;12;22;0.11;1;1;0
1991;12;23;0.12;1;0;0
1991;12;24;0.12;1;0;0
1991;12;25;0.115;1;0;0
1991;12;26;0.112;1;0;0
1991;12;27;0.115;1;0;0
1991;12;28;0.45;1;0;0
1991;12;29;0.92;1;0;0
1991;12;30;0.85;1;0;0
1991;12;31;0.85;1;0;0
1992;1;1;0.58;1;0;0
1992;1;2;0.23;1;0;0
1992;1;3;0.2;1;0;0
1992;1;4;0.2;1;0;0
1992;1;5;0.19;1;0;0
1992;1;6;0.26;1;0;0
1992;1;7;0.72;1;0;0
1992;1;8;0.78;1;0;0
1992;1;9;0.58;1;0;0
1992;1;10;0.43;1;0;0
1992;1;11;0.43;1;0;0
1992;1;12;0.43;1;0;0
1992;1;13;0.43;1;0;0
1992;1;14;0.43;1;0;0
1992;1;15;0.43;1;0;0
1992;1;16;0.26;1;0;0
1992;1;17;0.16;1;0;0
1992;1;18;0.67;1;0;0
1992;1;19;0.67;1;0;0
1992;1;20;0.67;1;0;0
1992;1;21;0.24;1;0;0
1992;1;22;0.12;1;0;0
1992;1;23;0.12;1;0;0
1992;1;24;0.16;1;0;0
1992;1;25;0.19;1;0;0
1992;1;26;0.19;1;0;0
1992;1;27;0.19;1;0;0
1992;1;28;0.19;1;0;0
1992;1;29;0.19;1;0;0
1992;1;30;0.19;1;0;0
1992;1;31;0.19;1;0;0
1992;2;1;0.165;1;0;0
1992;2;2;0.13;1;1;0
1992;2;3;0.13;1;1;0
1992;2;4;0.13;1;1;0
1992;2;5;0.13;1;1;0
1992;2;6;0.13;1;1;0
1992;2;7;0.13;1;1;0
1992;2;8;0.13;1;1;0
1992;2;9;0.13;1;1;0
1992;2;10;0.13;1;1;0
1992;2;11;0.13;1;1;0
1992;2;12;0.13;1;1;0
1992;2;13;0.13;1;1;0
1992;2;14;0.13;1;1;0
1992;2;15;0.13;1;1;0
1992;2;16;0.13;1;1;0
1992;2;17;0.13;1;1;0
1992;2;18;0.13;1;1;0
1992;2;19;0.13;1;1;0
1992;2;20;0.16;1;0;0
1992;2;21;0.16;1;0;0
1992;2;22;0.13;1;0;0
1992;2;23;0.13;1;0;0
1992;2;24;0.13;1;0;0
1992;2;25;0.13;1;0;0
1992;2;26;0.13;1;0;0
1992;2;27;0.13;1;0;0
1992;2;28;0.13;1;0;0
1992;2;29;0.13;1;0;0
1992;3;1;0.135;1;0;0
1992;3;2;0.14;1;0;0
1992;3;3;0.145;1;0;0
1992;3;4;0.145;1;0;0
1992;3;5;0.145;1;0;0
1992;3;6;0.15;1;0;0
1992;3;7;0.15;1;0;0
1992;3;8;0.15;1;0;0
1992;3;9;0.15;1;0;0
1992;3;10;0.15;1;0;0
1992;3;11;0.15;1;0;0
1992;3;12;0.15;1;0;0
1992;3;13;0.13;1;0;0
1992;3;14;0.12;1;1;0
1992;3;15;0.12;1;1;0
1992;3;16;0.12;1;1;0
1992;3;17;0.12;1;1;0
1992;3;18;0.12;1;1;0
1992;3;19;0.12;1;1;0
1992;3;20;0.12;1;1;0
1992;3;21;0.12;1;1;0
1992;3;22;0.12;1;1;0
1992;3;23;0.12;1;1;0
1992;3;24;0.12;1;1;0
1992;3;25;0.12;1;1;0
1992;3;26;0.12;1;1;0
1992;3;27;0.12;1;1;0
1992;3;28;0.12;1;1;0
1992;3;29;0.12;1;1;0
1992;3;30;0.35;1;0;0
1992;3;31;0.45;1;0;0
1992;4;1;0.48;1;0;0
1992;4;2;0.589;1;0;0
1992;4;3;0.78;1;0;0
1992;4;4;0.75;1;0;0
1992;4;5;0.61;1;0;0
1992;4;6;0.259;1;0;0
1992;4;7;0.32;1;0;0
1992;4;8;0.36;1;0;0
1992;4;9;0.47;1;0;0
1992;4;10;0.51;1;0;0
1992;4;11;0.51;1;0;0
1992;4;12;0.51;1;0;0
1992;4;13;0.51;1;0;0
1992;4;14;0.51;1;0;0
1992;4;15;0.37;1;0;0
1992;4;16;0.281;1;0;0
1992;4;17;0.15;1;0;0
1992;4;18;0.14;1;0;0
1992;4;19;0.14;1;0;0
1992;4;20;0.16;1;0;0
1992;4;21;0.174;1;0;0
1992;4;22;0.176;1;0;0
1992;4;23;0.176;1;0;0
1992;4;24;0.176;1;0;0
1992;4;25;0.176;1;0;0
1992;4;26;0.176;1;0;0
1992;4;27;0.176;1;0;0
1992;4;28;0.178;1;0;0
1992;4;29;0.182;1;0;0
1992;4;30;0.182;1;0;0
1992;5;1;0.182;1;0;0
1992;5;2;0.182;1;0;0
1992;5;3;0.182;1;0;0
1992;5;4;0.181;1;0;0
1992;5;5;0.181;1;0;0
1992;5;6;0.18;1;0;0
1992;5;7;0.18;1;0;0
1992;5;8;0.18;1;0;0
1992;5;9;0.18;1;0;0
1992;5;10;0.18;1;0;0
1992;5;11;0.18;1;0;0
1992;5;12;0.18;1;0;0
1992;5;13;0.18;1;0;0
1992;5;14;0.305;1;0;0
1992;5;15;0.37;1;0;0
1992;5;16;0.275;1;0;0
1992;5;17;0.229;1;0;0
1992;5;18;0.18;1;0;0
1992;5;19;0.176;1;0;0
1992;5;20;0.216;1;0;0
1992;5;21;0.247;1;0;0
1992;5;22;0.263;1;0;0
1992;5;23;0.182;1;0;0
1992;5;24;0.18;1;0;0
1992;5;25;0.18;1;0;0
1992;5;26;0.18;1;0;0
1992;5;27;0.18;1;0;0
1992;5;28;0.22;1;0;0
1992;5;29;0.3;1;0;0
1992;5;30;0.24;1;0;0
1992;5;31;0.2;1;0;0
1992;6;1;0.2;1;0;0
1992;6;2;0.21;1;0;0
1992;6;3;0.21;1;0;0
1992;6;4;0.23;1;0;0
1992;6;5;0.21;1;0;0
1992;6;6;0.17;1;0;0
1992;6;7;0.12;1;0;0
1992;6;8;0.14;1;0;0
1992;6;9;0.098;1;0;0
1992;6;10;0.092;1;0;0
1992;6;11;0.092;1;0;0
1992;6;12;0.06;1;0;0
1992;6;13;0.055;1;0;0
1992;6;14;0.05;1;0;0
1992;6;15;0.055;1;0;0
1992;6;16;0.05;1;0;0
1992;6;17;0.115;1;0;0
1992;6;18;0.096;1;0;0
1992;6;19;0.101;1;0;0
1992;6;20;0.048;1;0;0
1992;6;21;0.045;1;0;0
1992;6;22;0.125;1;0;0
1992;6;23;0.11;1;0;0
1992;6;24;0.11;1;0;0
1992;6;25;0.11;1;0;0
1992;6;26;0.125;1;0;0
1992;6;27;0.045;1;0;0
1992;6;28;0.045;1;0;0
1992;6;29;0.141;1;0;0
1992;6;30;0.17;1;0;0
1992;7;1;0.165;1;0;0
1992;7;2;0.24;1;0;0
1992;7;3;0.16;1;0;0
1992;7;4;0.15;1;0;0
1992;7;5;0.24;1;0;0
1992;7;6;0.22;1;0;0
1992;7;7;0.24;1;0;0
1992;7;8;0.24;1;0;0
1992;7;9;0.24;1;0;0
1992;7;10;0.25;1;0;0
1992;7;11;0.24;1;0;0
1992;7;12;0.24;1;0;0
1992;7;13;0.24;1;0;0
1992;7;14;0.32;1;0;0
1992;7;15;0.32;1;0;0
1992;7;16;0.35;1;0;0
1992;7;17;0.39;1;0;0
1992;7;18;0.54;1;0;0
1992;7;19;0.44;1;0;0
1992;7;20;0.36;1;0;0
1992;7;21;0.44;1;0;0
1992;7;22;0.36;1;0;0
1992;7;23;0.36;1;0;0
1992;7;24;0.37;1;0;0
1992;7;25;0.55;1;0;0
1992;7;26;0.45;1;0;0
1992;7;27;0.49;1;0;0
1992;7;28;0.4;1;0;0
1992;7;29;0.45;1;0;0
1992;7;30;0.5;1;0;0
1992;7;31;0.49;1;0;0
1992;8;1;0.35;1;0;0
1992;8;2;0.48;1;0;0
1992;8;3;0.49;1;0;0
1992;8;4;0.52;1;0;0
1992;8;5;0.39;1;0;0
1992;8;6;0.48;1;0;0
1992;8;7;0.62;1;0;0
1992;8;8;0.39;1;0;0
1992;8;9;0.4;1;0;0
1992;8;10;0.47;1;0;0
1992;8;11;0.43;1;0;0
1992;8;12;0.52;1;0;0
1992;8;13;0.47;1;0;0
1992;8;14;0.67;1;0;0
1992;8;15;0.43;1;0;0
1992;8;16;0.28;1;0;0
1992;8;17;0.31;1;0;0
1992;8;18;0.35;1;0;0
1992;8;19;0.28;1;0;0
1992;8;20;0.31;1;0;0
1992;8;21;0.35;1;0;0
1992;8;22;0.22;1;0;0
1992;8;23;0.19;1;0;0
1992;8;24;0.22;1;0;0
1992;8;25;0.31;1;0;0
1992;8;26;0.31;1;0;0
1992;8;27;0.28;1;0;0
1992;8;28;0.39;1;0;0
1992;8;29;0.4;1;0;0
1992;8;30;0.39;1;0;0
1992;8;31;0.35;1;0;0
1992;9;1;0.21;1;0;0
1992;9;2;0.16;1;0;0
1992;9;3;0.17;1;0;0
1992;9;4;0.12;1;0;0
1992;9;5;0.065;1;0;0
1992;9;6;0.21;1;0;0
1992;9;7;0.28;1;0;0
1992;9;8;0.19;1;0;0
1992;9;9;0.13;1;0;0
1992;9;10;0.115;1;0;0
1992;9;11;0.095;1;0;0
1992;9;12;0.095;1;0;0
1992;9;13;0.095;1;0;0
1992;9;14;0.175;1;0;0
1992;9;15;0.19;1;0;0
1992;9;16;0.19;1;0;0
1992;9;17;0.175;1;0;0
1992;9;18;0.16;1;0;0
1992;9;19;0.16;1;0;0
1992;9;20;0.21;1;0;0
1992;9;21;0.19;1;0;0
1992;9;22;0.175;1;0;0
1992;9;23;0.175;1;0;0
1992;9;24;0.175;1;0;0
1992;9;25;0.12;1;0;0
1992;9;26;0.12;1;0;0
1992;9;27;0.12;1;0;0
1992;9;28;0.12;1;0;0
1992;9;29;0.12;1;0;0
1992;9;30;0.12;1;0;0
1992;10;1;0.122;1;0;0
1992;10;2;0.13;1;0;0
1992;10;3;0.13;1;0;0
1992;10;4;0.13;1;0;0
1992;10;5;0.125;1;0;0
1992;10;6;0.092;1;0;0
1992;10;7;0.06;1;0;0
1992;10;8;0.06;1;0;0
1992;10;9;0.06;1;0;0
1992;10;10;0.06;1;0;0
1992;10;11;0.06;1;0;0
1992;10;12;0.06;1;0;0
1992;10;13;0.05;1;0;0
1992;10;14;0.045;1;1;0
1992;10;15;0.045;1;1;0
1992;10;16;0.045;1;1;0
1992;10;17;0.045;1;1;0
1992;10;18;0.045;1;1;0
1992;10;19;0.045;1;1;0
1992;10;20;0.045;1;1;0
1992;10;21;0.045;1;1;0
1992;10;22;0.045;1;1;0
1992;10;23;0.045;1;1;0
1992;10;24;0.045;1;1;0
1992;10;25;0.038;1;0;0
1992;10;26;0.044;1;0;0
1992;10;27;0.045;1;0;0
1992;10;28;0.045;1;0;0
1992;10;29;0.045;1;0;0
1992;10;30;0.045;1;0;0
1992;10;31;0.045;1;0;0
1992;11;1;0.045;1;0;0
1992;11;2;0.045;1;0;0
1992;11;3;0.045;1;0;0
1992;11;4;0.045;1;0;0
1992;11;5;0.162;1;0;0
1992;11;6;0.205;1;0;0
1992;11;7;0.273;1;0;0
1992;11;8;0.271;1;0;0
1992;11;9;0.254;1;0;0
1992;11;10;0.254;1;0;0
1992;11;11;0.254;1;0;0
1992;11;12;0.239;1;0;0
1992;11;13;0.22;1;0;0
1992;11;14;0.212;1;0;0
1992;11;15;0.212;1;0;0
1992;11;16;0.212;1;0;0
1992;11;17;0.212;1;0;0
1992;11;18;0.212;1;0;0
1992;11;19;0.212;1;0;0
1992;11;20;0.212;1;0;0
1992;11;21;0.212;1;0;0
1992;11;22;0.212;1;0;0
1992;11;23;0.15;1;0;0
1992;11;24;0.072;1;0;0
1992;11;25;0.072;1;0;0
1992;11;26;0.072;1;0;0
1992;11;27;0.072;1;0;0
1992;11;28;0.072;1;0;0
1992;11;29;0.072;1;0;0
1992;11;30;0.072;1;0;0
1992;12;1;0.05;1;1;0
1992;12;2;0.05;1;1;0
1992;12;3;0.05;1;1;0
1992;12;4;0.05;1;1;0
1992;12;5;0.05;1;1;0
1992;12;6;0.05;1;1;0
1992;12;7;0.05;1;1;0
1992;12;8;0.05;1;1;0
1992;12;9;0.05;1;1;0
1992;12;10;0.05;1;1;0
1992;12;11;0.05;1;1;0
1992;12;12;0.05;1;1;0
1992;12;13;0.05;1;1;0
1992;12;14;0.05;1;1;0
1992;12;15;0.05;1;1;0
1992;12;16;0.05;1;1;0
1992;12;17;0.05;1;1;0
1992;12;18;0.05;1;1;0
1992;12;19;0.05;1;1;0
1992;12;20;0.05;1;1;0
1992;12;21;0.05;1;1;0
1992;12;22;0.05;1;1;0
1992;12;23;0.05;1;1;0
1992;12;24;0.05;1;1;0
1992;12;25;0.05;1;1;0
1992;12;26;0.05;1;1;0
1992;12;27;0.05;1;1;0
1992;12;28;0.05;1;1;0
1992;12;29;0.05;1;1;0
1992;12;30;0.05;1;1;0
1992;12;31;0.05;1;1;0
1993;1;1;0.046;1;0;0
1993;1;2;0.049;1;0;0
1993;1;3;0.052;1;0;0
1993;1;4;0.054;1;0;0
1993;1;5;0.057;1;0;0
1993;1;6;0.058;1;1;0
1993;1;7;0.058;1;1;0
1993;1;8;0.058;1;1;0
1993;1;9;0.058;1;1;0
1993;1;10;0.058;1;1;0
1993;1;11;0.058;1;1;0
1993;1;12;0.058;1;1;0
1993;1;13;0.058;1;1;0
1993;1;14;0.058;1;1;0
1993;1;15;0.058;1;1;0
1993;1;16;0.057;1;0;0
1993;1;17;0.054;1;0;0
1993;1;18;0.052;1;0;0
1993;1;19;0.049;1;0;0
1993;1;20;0.046;1;0;0
1993;1;21;0.046;1;0;0
1993;1;22;0.049;1;0;0
1993;1;23;0.052;1;0;0
1993;1;24;0.054;1;0;0
1993;1;25;0.057;1;0;0
1993;1;26;0.057;1;0;0
1993;1;27;0.054;1;0;0
1993;1;28;0.052;1;0;0
1993;1;29;0.049;1;0;0
1993;1;30;0.046;1;0;0
1993;1;31;0.045;1;1;0
1993;2;1;0.045;1;1;0
1993;2;2;0.045;1;1;0
1993;2;3;0.045;1;1;0
1993;2;4;0.045;1;1;0
1993;2;5;0.045;1;1;0
1993;2;6;0.045;1;1;0
1993;2;7;0.045;1;1;0
1993;2;8;0.045;1;1;0
1993;2;9;0.045;1;1;0
1993;2;10;0.045;1;1;0
1993;2;11;0.045;1;1;0
1993;2;12;0.045;1;1;0
1993;2;13;0.045;1;1;0
1993;2;14;0.045;1;1;0
1993;2;15;0.045;1;1;0
1993;2;16;0.045;1;1;0
1993;2;17;0.072;1;0;0
1993;2;18;0.06;1;0;0
1993;2;19;0.045;1;0;0
1993;2;20;0.045;1;0;0
1993;2;21;0.045;1;0;0
1993;2;22;0.045;1;0;0
1993;2;23;0.045;1;0;0
1993;2;24;0.045;1;0;0
1993;2;25;0.061;1;0;0
1993;2;26;0.095;1;0;0
1993;2;27;0.095;1;0;0
1993;2;28;0.095;1;0;0
1993;3;1;0.045;1;1;0
1993;3;2;0.045;1;1;0
1993;3;3;0.045;1;1;0
1993;3;4;0.045;1;1;0
1993;3;5;0.045;1;1;0
1993;3;6;0.045;1;1;0
1993;3;7;0.045;1;1;0
1993;3;8;0.045;1;1;0
1993;3;9;0.045;1;1;0
1993;3;10;0.045;1;1;0
1993;3;11;0.045;1;1;0
1993;3;12;0.045;1;1;0
1993;3;13;0.045;1;1;0
1993;3;14;0.045;1;1;0
1993;3;15;0.045;1;1;0
1993;3;16;0.045;1;1;0
1993;3;17;0.072;1;0;0
1993;3;18;0.072;1;0;0
1993;3;19;0.075;1;0;0
1993;3;20;0.05;1;0;0
1993;3;21;0.023;1;0;0
1993;3;22;0.027;1;0;0
1993;3;23;0.085;1;0;0
1993;3;24;0.102;1;1;0
1993;3;25;0.102;1;1;0
1993;3;26;0.102;1;1;0
1993;3;27;0.102;1;1;0
1993;3;28;0.102;1;1;0
1993;3;29;0.102;1;1;0
1993;3;30;0.102;1;1;0
1993;3;31;0.102;1;1;0
1993;4;1;0.102;1;1;0
1993;4;2;0.102;1;1;0
1993;4;3;0.102;1;1;0
1993;4;4;0.102;1;1;0
1993;4;5;0.102;1;1;0
1993;4;6;0.102;1;1;0
1993;4;7;0.102;1;1;0
1993;4;8;0.102;1;1;0
1993;4;9;0.102;1;1;0
1993;4;10;0.102;1;1;0
1993;4;11;0.102;1;1;0
1993;4;12;0.102;1;1;0
1993;4;13;0.115;1;0;0
1993;4;14;0.045;1;0;0
1993;4;15;0.085;1;0;0
1993;4;16;0.117;1;0;0
1993;4;17;0.058;1;0;0
1993;4;18;0.058;1;0;0
1993;4;19;0.149;1;0;0
1993;4;20;0.17;1;0;0
1993;4;21;0.17;1;0;0
1993;4;22;0.17;1;0;0
1993;4;23;0.112;1;0;0
1993;4;24;0.079;1;0;0
1993;4;25;0.074;1;0;0
1993;4;26;0.072;1;0;0
1993;4;27;0.072;1;0;0
1993;4;28;0.072;1;0;0
1993;4;29;0.072;1;0;0
1993;4;30;0.072;1;0;0
1993;5;1;0.146;1;0;0
1993;5;2;0.17;1;0;0
1993;5;3;0.17;1;0;0
1993;5;4;0.17;1;0;0
1993;5;5;0.17;1;0;0
1993;5;6;0.133;1;0;0
1993;5;7;0.07;1;0;0
1993;5;8;0.07;1;0;0
1993;5;9;0.068;1;0;0
1993;5;10;0.068;1;0;0
1993;5;11;0.068;1;0;0
1993;5;12;0.067;1;0;0
1993;5;13;0.067;1;0;0
1993;5;14;0.066;1;0;0
1993;5;15;0.066;1;0;0
1993;5;16;0.066;1;0;0
1993;5;17;0.065;1;0;0
1993;5;18;0.064;1;0;0
1993;5;19;0.062;1;0;0
1993;5;20;0.083;1;0;0
1993;5;21;0.17;1;0;0
1993;5;22;0.17;1;0;0
1993;5;23;0.17;1;0;0
1993;5;24;0.17;1;0;0
1993;5;25;0.173;1;0;0
1993;5;26;0.115;1;0;0
1993;5;27;0.083;1;0;0
1993;5;28;0.145;1;0;0
1993;5;29;0.115;1;0;0
1993;5;30;0.069;1;0;0
1993;5;31;0.083;1;0;0
1993;6;1;0.102;1;0;0
1993;6;2;0.102;1;0;0
1993;6;3;0.157;1;0;0
1993;6;4;0.173;1;0;0
1993;6;5;0.147;1;0;0
1993;6;6;0.085;1;0;0
1993;6;7;0.085;1;0;0
1993;6;8;0.158;1;0;0
1993;6;9;0.191;1;0;0
1993;6;10;0.191;1;0;0
1993;6;11;0.191;1;0;0
1993;6;12;0.072;1;0;0
1993;6;13;0.072;1;0;0
1993;6;14;0.145;1;0;0
1993;6;15;0.17;1;0;0
1993;6;16;0.17;1;0;0
1993;6;17;0.17;1;0;0
1993;6;18;0.135;1;0;0
1993;6;19;0.091;1;0;0
1993;6;20;0.085;1;0;0
1993;6;21;0.085;1;0;0
1993;6;22;0.085;1;0;0
1993;6;23;0.085;1;0;0
1993;6;24;0.094;1;0;0
1993;6;25;0.095;1;0;0
1993;6;26;0.088;1;0;0
1993;6;27;0.085;1;0;0
1993;6;28;0.058;1;0;0
1993;6;29;0.045;1;0;0
1993;6;30;0.374;1;0;0
1993;7;1;0.29;1;0;0
1993;7;2;0.31;1;0;0
1993;7;3;0.29;1;0;0
1993;7;4;0.28;1;0;0
1993;7;5;0.28;1;0;0
1993;7;6;0.28;1;0;0
1993;7;7;0.27;1;0;0
1993;7;8;0.25;1;0;0
1993;7;9;0.233;1;0;0
1993;7;10;0.243;1;0;0
1993;7;11;0.135;1;0;0
1993;7;12;0.117;1;0;0
1993;7;13;0.17;1;0;0
1993;7;14;0.17;1;0;0
1993;7;15;0.17;1;0;0
1993;7;16;0.17;1;0;0
1993;7;17;0.085;1;0;0
1993;7;18;0.05;1;0;0
1993;7;19;0.134;1;0;0
1993;7;20;0.17;1;0;0
1993;7;21;0.17;1;0;0
1993;7;22;0.103;1;0;0
1993;7;23;0.05;1;0;0
1993;7;24;0.05;1;0;0
1993;7;25;0.05;1;0;0
1993;7;26;0.05;1;0;0
1993;7;27;0.12;1;0;0
1993;7;28;0.17;1;0;0
1993;7;29;0.153;1;0;0
1993;7;30;0.153;1;0;0
1993;7;31;0.153;1;0;0
1993;8;1;0.154;1;0;0
1993;8;2;0.15;1;0;0
1993;8;3;0.12;1;0;0
1993;8;4;0.125;1;0;0
1993;8;5;0.171;1;0;0
1993;8;6;0.198;1;0;0
1993;8;7;0.189;1;0;0
1993;8;8;0.179;1;0;0
1993;8;9;0.241;1;0;0
1993;8;10;0.358;1;0;0
1993;8;11;0.37;1;0;0
1993;8;12;0.321;1;0;0
1993;8;13;0.295;1;0;0
1993;8;14;0.37;1;0;0
1993;8;15;0.37;1;0;0
1993;8;16;0.365;1;0;0
1993;8;17;0.36;1;0;0
1993;8;18;0.36;1;0;0
1993;8;19;0.36;1;0;0
1993;8;20;0.36;1;0;0
1993;8;21;0.36;1;0;0
1993;8;22;0.36;1;0;0
1993;8;23;0.36;1;0;0
1993;8;24;0.36;1;0;0
1993;8;25;0.244;1;0;0
1993;8;26;0.26;1;0;0
1993;8;27;0.189;1;0;0
1993;8;28;0.153;1;0;0
1993;8;29;0.143;1;0;0
1993;8;30;0.136;1;0;0
1993;8;31;0.135;1;0;0
1993;9;1;0.141;1;0;0
1993;9;2;0.141;1;0;0
1993;9;3;0.133;1;0;0
1993;9;4;0.141;1;0;0
1993;9;5;0.114;1;0;0
1993;9;6;0.105;1;0;0
1993;9;7;0.105;1;0;0
1993;9;8;0.105;1;0;0
1993;9;9;0.105;1;0;0
1993;9;10;0.105;1;0;0
1993;9;11;0.092;1;0;0
1993;9;12;0.101;1;0;0
1993;9;13;0.105;1;0;0
1993;9;14;0.105;1;0;0
1993;9;15;0.105;1;0;0
1993;9;16;0.123;1;1;0
1993;9;17;0.123;1;1;0
1993;9;18;0.123;1;1;0
1993;9;19;0.123;1;1;0
1993;9;20;0.123;1;1;0
1993;9;21;0.123;1;1;0
1993;9;22;0.123;1;1;0
1993;9;23;0.123;1;1;0
1993;9;24;0.123;1;1;0
1993;9;25;0.123;1;1;0
1993;9;26;0.123;1;1;0
1993;9;27;0.123;1;1;0
1993;9;28;0.123;1;1;0
1993;9;29;0.123;1;1;0
1993;9;30;0.123;1;1;0
1993;10;1;0.123;1;1;0
1993;10;2;0.123;1;1;0
1993;10;3;0.123;1;1;0
1993;10;4;0.121;1;0;0
1993;10;5;0.08;1;0;0
1993;10;6;0.074;1;1;0
1993;10;7;0.074;1;1;0
1993;10;8;0.074;1;1;0
1993;10;9;0.074;1;1;0
