YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;17;1.24;1;0;0
1988;12;18;1.286;1;0;0
1988;12;19;1.417;1;0;0
1988;12;20;1.383;1;0;0
1988;12;21;1.392;1;0;0
1988;12;22;1.383;1;0;0
1988;12;23;1.339;1;0;0
1988;12;24;1.32;1;0;0
1988;12;25;1.32;1;0;0
1988;12;26;1.32;1;0;0
1988;12;27;1.32;1;0;0
1988;12;28;1.317;1;0;0
1988;12;29;1.31;1;0;0
1988;12;30;1.467;1;0;0
1988;12;31;1.651;1;0;0
1989;1;1;1.824;1;0;0
1989;1;2;1.889;1;0;0
1989;1;3;1.165;1;0;0
1989;1;4;1.033;1;0;0
1989;1;5;0.872;1;0;0
1989;1;6;1.045;1;0;0
1989;1;7;1.17;1;0;0
1989;1;8;1.168;1;0;0
1989;1;9;1.111;1;0;0
1989;1;10;1.112;1;0;0
1989;1;11;1.141;1;0;0
1989;1;12;1.054;1;0;0
1989;1;13;1.122;1;0;0
1989;1;14;1.132;1;0;0
1989;1;15;1.141;1;0;0
1989;1;16;1.077;1;0;0
1989;1;17;1.13;1;0;0
1989;1;18;1.11;1;0;0
1989;1;19;1.107;1;0;0
1989;1;20;1.04;1;1;0
1989;1;21;1.04;1;1;0
1989;1;22;1.04;1;1;0
1989;1;23;1.04;1;1;0
1989;1;24;1.04;1;1;0
1989;1;25;1.04;1;1;0
1989;1;26;1.04;1;1;0
1989;1;27;1.04;1;1;0
1989;1;28;1.04;1;1;0
1989;1;29;1.04;1;1;0
1989;1;30;1.04;1;1;0
1989;1;31;1.04;1;1;0
1989;2;1;1.038;1;0;0
1989;2;2;0.98;1;0;0
1989;2;3;0.98;1;0;0
1989;2;4;0.98;1;0;0
1989;2;5;0.98;1;0;0
1989;2;6;0.985;1;0;0
1989;2;7;1.031;1;0;0
1989;2;8;1.075;1;0;0
1989;2;9;1.078;1;0;0
1989;2;10;1.027;1;0;0
1989;2;11;1.019;1;0;0
1989;2;12;1.208;1;0;0
1989;2;13;1.012;1;0;0
1989;2;14;1.096;1;0;0
1989;2;15;1.033;1;0;0
1989;2;16;1.024;1;0;0
1989;2;17;0.982;1;0;0
1989;2;18;0.984;1;0;0
1989;2;19;0.99;1;0;0
1989;2;20;1.067;1;0;0
1989;2;21;1.139;1;0;0
1989;2;22;1.11;1;0;0
1989;2;23;1.11;1;0;0
1989;2;24;1.157;1;0;0
1989;2;25;1.532;1;0;0
1989;2;26;1.317;1;0;0
1989;2;27;1.175;1;0;0
1989;2;28;1.15;1;0;0
1989;3;1;1.142;1;0;0
1989;3;2;1.128;1;0;0
1989;3;3;1.11;1;0;0
1989;3;4;1.11;1;0;0
1989;3;5;1.124;1;0;0
1989;3;6;1.425;1;0;0
1989;3;7;1.377;1;0;0
1989;3;8;1.309;1;0;0
1989;3;9;1.325;1;0;0
1989;3;10;1.281;1;0;0
1989;3;11;1.339;1;0;0
1989;3;12;1.348;1;0;0
1989;3;13;1.377;1;0;0
1989;3;14;1.458;1;0;0
1989;3;15;1.329;1;0;0
1989;3;16;1.313;1;0;0
1989;3;17;1.347;1;0;0
1989;3;18;1.513;1;0;0
1989;3;19;1.611;1;0;0
1989;3;20;1.516;1;0;0
1989;3;21;2.149;1;0;0
1989;3;22;1.873;1;0;0
1989;3;23;1.7;1;0;0
1989;3;24;1.58;1;0;0
1989;3;25;1.583;1;0;0
1989;3;26;1.613;1;0;0
1989;3;27;1.678;1;0;0
1989;3;28;1.804;1;0;0
1989;3;29;1.916;1;0;0
1989;3;30;2.005;1;0;0
1989;3;31;2.057;1;0;0
1989;4;1;2.061;1;0;0
1989;4;2;2.167;1;0;0
1989;4;3;2.444;1;0;0
1989;4;4;3.133;1;0;0
1989;4;5;4.4;1;0;0
1989;4;6;3.604;1;0;0
1989;4;7;3.163;1;0;0
1989;4;8;2.943;1;0;0
1989;4;9;2.795;1;0;0
1989;4;10;2.686;1;0;0
1989;4;11;2.631;1;0;0
1989;4;12;2.572;1;0;0
1989;4;13;4.234;1;0;0
1989;4;14;5.293;1;0;0
1989;4;15;4.473;1;0;0
1989;4;16;4.167;1;0;0
1989;4;17;4.163;1;0;0
1989;4;18;3.923;1;0;0
1989;4;19;3.93;1;0;0
1989;4;20;4;1;0;0
1989;4;21;3.833;1;0;0
1989;4;22;4.167;1;0;0
1989;4;23;3.921;1;0;0
1989;4;24;3.747;1;0;0
1989;4;25;3.654;1;0;0
1989;4;26;3.56;1;0;0
1989;4;27;3.815;1;0;0
1989;4;28;5.961;1;0;0
1989;4;29;5.077;1;0;0
1989;4;30;4.702;1;0;0
1989;5;1;4.521;1;0;0
1989;5;2;4.298;1;0;0
1989;5;3;4.098;1;0;0
1989;5;4;4.097;1;0;0
1989;5;5;4.188;1;0;0
1989;5;6;4.317;1;0;0
1989;5;7;4.416;1;0;0
1989;5;8;4.1;1;0;0
1989;5;9;3.876;1;0;0
1989;5;10;3.916;1;0;0
1989;5;11;3.993;1;0;0
1989;5;12;4.028;1;0;0
1989;5;13;4.027;1;0;0
1989;5;14;5.091;1;0;0
1989;5;15;4.45;1;0;0
1989;5;16;4.507;1;0;0
1989;5;17;6.353;1;0;0
1989;5;18;5.887;1;0;0
1989;5;19;6.012;1;0;0
1989;5;20;5.904;1;0;0
1989;5;21;5.577;1;0;0
1989;5;22;5.401;1;0;0
1989;5;23;5.139;1;0;0
1989;5;24;4.804;1;0;0
1989;5;25;4.531;1;0;0
1989;5;26;4.307;1;0;0
1989;5;27;4.051;1;0;0
1989;5;28;3.808;1;0;0
1989;5;29;3.868;1;0;0
1989;5;30;3.738;1;0;0
1989;5;31;3.636;1;0;0
1989;6;1;4.07;1;0;0
1989;6;2;5.079;1;0;0
1989;6;3;5.35;1;0;0
1989;6;4;5.479;1;0;0
1989;6;5;5.364;1;0;0
1989;6;6;5.179;1;0;0
1989;6;7;4.855;1;0;0
1989;6;8;5.178;1;0;0
1989;6;9;4.865;1;0;0
1989;6;10;4.527;1;0;0
1989;6;11;4.354;1;0;0
1989;6;12;4.365;1;0;0
1989;6;13;4.36;1;0;0
1989;6;14;4.185;1;0;0
1989;6;15;3.972;1;0;0
1989;6;16;3.977;1;0;0
1989;6;17;3.677;1;0;0
1989;6;18;3.488;1;0;0
1989;6;19;3.345;1;0;0
1989;6;20;3.198;1;0;0
1989;6;21;3.098;1;0;0
1989;6;22;3.075;1;0;0
1989;6;23;3.54;1;0;0
1989;6;24;5.291;1;0;0
1989;6;25;3.92;1;0;0
1989;6;26;3.825;1;0;0
1989;6;27;3.672;1;0;0
1989;6;28;3.846;1;0;0
1989;6;29;3.97;1;0;0
1989;6;30;3.684;1;0;0
1989;7;1;3.769;1;0;0
1989;7;2;4.402;1;0;0
1989;7;3;7.033;1;0;0
1989;7;4;14.333;1;0;0
1989;7;5;19.758;1;0;0
1989;7;6;17.496;1;0;0
1989;7;7;14.667;1;0;0
1989;7;8;12.458;1;0;0
1989;7;9;11.004;1;0;0
1989;7;10;11.033;1;0;0
1989;7;11;9.813;1;0;0
1989;7;12;11.542;1;0;0
1989;7;13;9.965;1;0;0
1989;7;14;9.561;1;0;0
1989;7;15;8.705;1;0;0
1989;7;16;7.876;1;0;0
1989;7;17;7.263;1;0;0
1989;7;18;6.681;1;0;0
1989;7;19;5.896;1;0;0
1989;7;20;5.355;1;0;0
1989;7;21;5.133;1;0;0
1989;7;22;5.757;1;0;0
1989;7;23;5.037;1;0;0
1989;7;24;4.856;1;0;0
1989;7;25;4.432;1;0;0
1989;7;26;4.18;1;0;0
1989;7;27;4.042;1;0;0
1989;7;28;3.797;1;0;0
1989;7;29;3.743;1;0;0
1989;7;30;3.587;1;0;0
1989;7;31;4.136;1;0;0
1989;8;1;3.999;1;0;0
1989;8;2;3.541;1;0;0
1989;8;3;3.337;1;0;0
1989;8;4;3.15;1;0;0
1989;8;5;2.943;1;0;0
1989;8;6;2.853;1;0;0
1989;8;7;2.709;1;0;0
1989;8;8;3.713;1;0;0
1989;8;9;5.025;1;0;0
1989;8;10;3.503;1;0;0
1989;8;11;3.419;1;0;0
1989;8;12;3.268;1;0;0
1989;8;13;3.099;1;0;0
1989;8;14;2.995;1;0;0
1989;8;15;2.848;1;0;0
1989;8;16;2.737;1;0;0
1989;8;17;2.633;1;0;0
1989;8;18;2.831;1;0;0
1989;8;19;4.27;1;0;0
1989;8;20;3.048;1;0;0
1989;8;21;2.811;1;0;0
1989;8;22;2.735;1;0;0
1989;8;23;2.751;1;0;0
1989;8;24;2.622;1;0;0
1989;8;25;2.646;1;0;0
1989;8;26;2.587;1;0;0
1989;8;27;4.317;1;0;0
1989;8;28;4.784;1;0;0
1989;8;29;3.996;1;0;0
1989;8;30;3.78;1;0;0
1989;8;31;3.666;1;0;0
1989;9;1;3.459;1;0;0
1989;9;2;3.608;1;0;0
1989;9;3;7.465;1;0;0
1989;9;4;5.255;1;0;0
1989;9;5;4.815;1;0;0
1989;9;6;4.566;1;0;0
1989;9;7;4.312;1;0;0
1989;9;8;4.149;1;0;0
1989;9;9;4.005;1;0;0
1989;9;10;3.773;1;0;0
1989;9;11;3.65;1;0;0
1989;9;12;4.475;1;0;0
1989;9;13;4.027;1;0;0
1989;9;14;3.795;1;0;0
1989;9;15;3.505;1;0;0
1989;9;16;3.256;1;0;0
1989;9;17;3.082;1;0;0
1989;9;18;2.999;1;0;0
1989;9;19;2.924;1;0;0
1989;9;20;2.805;1;0;0
1989;9;21;2.74;1;0;0
1989;9;22;2.63;1;0;0
1989;9;23;2.545;1;0;0
1989;9;24;2.54;1;0;0
1989;9;25;2.661;1;0;0
1989;9;26;2.776;1;0;0
1989;9;27;3.468;1;0;0
1989;9;28;6.588;1;0;0
1989;9;29;6.473;1;0;0
1989;9;30;4.919;1;0;0
1989;10;1;4.444;1;0;0
1989;10;2;4.188;1;0;0
1989;10;3;4.053;1;0;0
1989;10;4;3.833;1;0;0
1989;10;5;3.689;1;0;0
1989;10;6;3.525;1;0;0
1989;10;7;3.41;1;0;0
1989;10;8;3.36;1;0;0
1989;10;9;3.26;1;0;0
1989;10;10;3.195;1;0;0
1989;10;11;3.082;1;0;0
1989;10;12;3.004;1;0;0
1989;10;13;2.95;1;0;0
1989;10;14;2.798;1;0;0
1989;10;15;2.803;1;0;0
1989;10;16;2.604;1;0;0
1989;10;17;2.428;1;0;0
1989;10;18;2.382;1;0;0
1989;10;19;2.245;1;0;0
1989;10;20;2.223;1;0;0
1989;10;21;2.155;1;0;0
1989;10;22;2.035;1;0;0
1989;10;23;1.971;1;0;0
1989;10;24;1.938;1;0;0
1989;10;25;1.903;1;0;0
1989;10;26;1.85;1;0;0
1989;10;27;1.834;1;0;0
1989;10;28;1.771;1;0;0
1989;10;29;1.734;1;0;0
1989;10;30;1.741;1;0;0
1989;10;31;1.734;1;0;0
1989;11;1;1.703;1;0;0
1989;11;2;1.672;1;0;0
1989;11;3;1.661;1;0;0
1989;11;4;3.034;1;0;0
1989;11;5;2.244;1;0;0
1989;11;6;2.898;1;0;0
1989;11;7;2.513;1;0;0
1989;11;8;2.285;1;0;0
1989;11;9;2.196;1;0;0
1989;11;10;2.24;1;0;0
1989;11;11;2.102;1;0;0
1989;11;12;2.022;1;0;0
1989;11;13;1.969;1;0;0
1989;11;14;1.969;1;0;0
1989;11;15;1.934;1;0;0
1989;11;16;1.868;1;0;0
1989;11;17;1.81;1;0;0
1989;11;18;1.735;1;0;0
1989;11;19;1.72;1;0;0
1989;11;20;1.72;1;0;0
1989;11;21;1.709;1;0;0
1989;11;22;1.738;1;0;0
1989;11;23;1.655;1;0;0
1989;11;24;1.393;1;0;0
1989;11;25;1.467;1;0;0
1989;11;26;1.39;1;0;0
1989;11;27;1.393;1;0;0
1989;11;28;1.467;1;0;0
1989;11;29;1.39;1;0;0
1989;11;30;1.384;1;0;0
1989;12;1;1.237;1;0;0
1989;12;2;1.168;1;0;0
1989;12;3;1.112;1;0;0
1989;12;4;1.173;1;0;0
1989;12;5;1.24;1;0;0
1989;12;6;1.24;1;0;0
1989;12;7;1.24;1;0;0
1989;12;8;1.243;1;0;0
1989;12;9;1.31;1;0;0
1989;12;10;1.335;1;0;0
1989;12;11;1.92;1;0;0
1989;12;12;1.92;1;0;0
1989;12;13;1.916;1;0;0
1989;12;14;1.812;1;0;0
1989;12;15;1.617;1;0;0
1989;12;16;1.222;1;0;0
1989;12;17;1.937;1;0;0
1989;12;18;1.772;1;0;0
1989;12;19;2.737;1;0;0
1989;12;20;1.907;1;0;0
1989;12;21;1.592;1;0;0
1989;12;22;1.505;1;0;0
1989;12;23;1.448;1;0;0
1989;12;24;1.322;1;0;0
1989;12;25;1.31;1;0;0
1989;12;26;1.276;1;0;0
1989;12;27;1.184;1;0;0
1989;12;28;1.115;1;0;0
1989;12;29;1.235;1;0;0
1989;12;30;1.11;1;0;0
1989;12;31;1.11;1;0;0
1990;1;1;1.11;1;0;0
1990;1;2;1.112;1;0;0
1990;1;3;1.173;1;0;0
1990;1;4;1.235;1;0;0
1990;1;5;1.112;1;0;0
1990;1;6;1.165;1;0;0
1990;1;7;1.04;1;0;0
1990;1;8;1.042;1;0;0
1990;1;9;1.112;1;0;0
1990;1;10;1.168;1;0;0
1990;1;11;1.112;1;0;0
1990;1;12;1.168;1;0;0
1990;1;13;1.11;1;0;0
1990;1;14;1.11;1;0;0
1990;1;15;1.112;1;0;0
1990;1;16;1.17;1;0;0
1990;1;17;1.17;1;0;0
1990;1;18;1.176;1;0;0
1990;1;19;1.304;1;0;0
1990;1;20;1.17;1;0;0
1990;1;21;1.173;1;0;0
1990;1;22;1.243;1;0;0
1990;1;23;1.313;1;0;0
1990;1;24;1.393;1;0;0
1990;1;25;1.47;1;0;0
1990;1;26;1.47;1;0;0
1990;1;27;1.473;1;0;0
1990;1;28;1.561;1;0;0
1990;1;29;1.782;1;0;0
1990;1;30;1.702;1;0;0
1990;1;31;1.628;1;0;0
1990;2;1;1.611;1;0;0
1990;2;2;1.595;1;0;0
1990;2;3;1.645;1;0;0
1990;2;4;1.576;1;0;0
1990;2;5;1.54;1;0;0
1990;2;6;1.578;1;0;0
1990;2;7;1.584;1;0;0
1990;2;8;1.56;1;0;0
1990;2;9;1.55;1;0;0
1990;2;10;1.537;1;0;0
1990;2;11;1.507;1;0;0
1990;2;12;1.468;1;0;0
1990;2;13;1.379;1;0;0
1990;2;14;1.399;1;0;0
1990;2;15;1.814;1;0;0
1990;2;16;1.551;1;0;0
1990;2;17;1.402;1;0;0
1990;2;18;1.359;1;0;0
1990;2;19;1.39;1;0;0
1990;2;20;1.266;1;0;0
1990;2;21;1.267;1;0;0
1990;2;22;1.325;1;0;0
1990;2;23;1.349;1;0;0
1990;2;24;1.306;1;0;0
1990;2;25;1.296;1;0;0
1990;2;26;1.299;1;0;0
1990;2;27;1.441;1;0;0
1990;2;28;1.327;1;0;0
1990;3;1;1.213;1;0;0
1990;3;2;1.149;1;0;0
1990;3;3;1.139;1;0;0
1990;3;4;1.128;1;0;0
1990;3;5;1.138;1;0;0
1990;3;6;1.204;1;0;0
1990;3;7;1.251;1;0;0
1990;3;8;1.297;1;0;0
1990;3;9;1.36;1;0;0
1990;3;10;1.377;1;0;0
1990;3;11;1.44;1;0;0
1990;3;12;1.5;1;0;0
1990;3;13;1.519;1;0;0
1990;3;14;1.451;1;0;0
1990;3;15;1.424;1;0;0
1990;3;16;1.409;1;0;0
1990;3;17;1.331;1;0;0
1990;3;18;1.237;1;0;0
1990;3;19;1.255;1;0;0
1990;3;20;1.296;1;0;0
1990;3;21;1.35;1;0;0
1990;3;22;1.366;1;0;0
1990;3;23;1.416;1;0;0
1990;3;24;1.429;1;0;0
1990;3;25;1.759;1;0;0
1990;3;26;1.55;1;0;0
1990;3;27;1.47;1;0;0
1990;3;28;1.498;1;0;0
1990;3;29;1.452;1;0;0
1990;3;30;1.456;1;0;0
1990;3;31;1.677;1;0;0
1990;4;1;1.956;1;0;0
1990;4;2;2.198;1;0;0
1990;4;3;2.267;1;0;0
1990;4;4;2.289;1;0;0
1990;4;5;2.285;1;0;0
1990;4;6;2.138;1;0;0
1990;4;7;2.818;1;0;0
1990;4;8;3.603;1;0;0
1990;4;9;2.795;1;0;0
1990;4;10;2.567;1;0;0
1990;4;11;2.38;1;0;0
1990;4;12;2.236;1;0;0
1990;4;13;2.147;1;0;0
1990;4;14;2.153;1;0;0
1990;4;15;2.166;1;0;0
1990;4;16;2.05;1;0;0
1990;4;17;1.859;1;0;0
1990;4;18;1.841;1;0;0
1990;4;19;1.87;1;0;0
1990;4;20;1.902;1;0;0
1990;4;21;2.137;1;0;0
1990;4;22;2.089;1;0;0
1990;4;23;2.21;1;0;0
1990;4;24;2.188;1;0;0
1990;4;25;2.232;1;0;0
1990;4;26;2.258;1;0;0
1990;4;27;2.295;1;0;0
1990;4;28;2.26;1;0;0
1990;4;29;2.367;1;0;0
1990;4;30;2.446;1;0;0
1990;5;1;2.938;1;0;0
1990;5;2;3.775;1;0;0
1990;5;3;4.59;1;0;0
1990;5;4;4.781;1;0;0
1990;5;5;4.822;1;0;0
1990;5;6;4.896;1;0;0
1990;5;7;4.807;1;0;0
1990;5;8;4.882;1;0;0
1990;5;9;4.747;1;0;0
1990;5;10;4.964;1;0;0
1990;5;11;5.338;1;0;0
1990;5;12;5.073;1;0;0
1990;5;13;4.849;1;0;0
1990;5;14;4.719;1;0;0
1990;5;15;4.861;1;0;0
1990;5;16;5.291;1;0;0
1990;5;17;5.072;1;0;0
1990;5;18;4.731;1;0;0
1990;5;19;4.518;1;0;0
1990;5;20;4.489;1;0;0
1990;5;21;4.175;1;0;0
1990;5;22;4.427;1;0;0
1990;5;23;4.272;1;0;0
1990;5;24;3.962;1;0;0
1990;5;25;4.066;1;0;0
1990;5;26;3.714;1;0;0
1990;5;27;3.457;1;0;0
1990;5;28;3.353;1;0;0
1990;5;29;3.19;1;0;0
1990;5;30;2.987;1;0;0
1990;5;31;2.826;1;0;0
1990;6;1;2.696;1;0;0
1990;6;2;2.565;1;0;0
1990;6;3;2.484;1;0;0
1990;6;4;2.396;1;0;0
1990;6;5;2.35;1;0;0
1990;6;6;2.703;1;0;0
1990;6;7;3.402;1;0;0
1990;6;8;3.262;1;0;0
1990;6;9;3.654;1;0;0
1990;6;10;4.631;1;0;0
1990;6;11;3.854;1;0;0
1990;6;12;3.687;1;0;0
1990;6;13;3.736;1;0;0
1990;6;14;3.632;1;0;0
1990;6;15;3.553;1;0;0
1990;6;16;3.738;1;0;0
1990;6;17;3.713;1;0;0
1990;6;18;4.125;1;0;0
1990;6;19;4.038;1;0;0
1990;6;20;3.77;1;0;0
1990;6;21;4.211;1;0;0
1990;6;22;3.836;1;0;0
1990;6;23;5.042;1;0;0
1990;6;24;5.04;1;0;0
1990;6;25;4.645;1;0;0
1990;6;26;4.393;1;0;0
1990;6;27;4.268;1;0;0
1990;6;28;4.107;1;0;0
1990;6;29;3.956;1;0;0
1990;6;30;3.597;1;0;0
1990;7;1;3.68;1;0;0
1990;7;2;8.461;1;0;0
1990;7;3;7.711;1;0;0
1990;7;4;8.954;1;0;0
1990;7;5;7.954;1;0;0
1990;7;6;10.52;1;0;0
1990;7;7;9.524;1;0;0
1990;7;8;8.954;1;0;0
1990;7;9;8.096;1;0;0
1990;7;10;8.636;1;0;0
1990;7;11;10.097;1;0;0
1990;7;12;8.212;1;0;0
1990;7;13;7.618;1;0;0
1990;7;14;7.133;1;0;0
1990;7;15;6.67;1;0;0
1990;7;16;6.21;1;0;0
1990;7;17;5.863;1;0;0
1990;7;18;5.973;1;0;0
1990;7;19;5.263;1;0;0
1990;7;20;4.858;1;0;0
1990;7;21;4.395;1;0;0
1990;7;22;4.207;1;0;0
1990;7;23;4.433;1;0;0
1990;7;24;4.434;1;0;0
1990;7;25;4.239;1;0;0
1990;7;26;3.854;1;0;0
1990;7;27;3.674;1;0;0
1990;7;28;3.419;1;0;0
1990;7;29;3.165;1;0;0
1990;7;30;3.06;1;0;0
1990;7;31;3.283;1;0;0
1990;8;1;4.09;1;0;0
1990;8;2;3.267;1;0;0
1990;8;3;2.953;1;0;0
1990;8;4;2.841;1;0;0
1990;8;5;2.725;1;0;0
1990;8;6;2.574;1;0;0
1990;8;7;4.396;1;0;0
1990;8;8;3.89;1;0;0
1990;8;9;3.112;1;0;0
1990;8;10;2.818;1;0;0
1990;8;11;2.647;1;0;0
1990;8;12;2.58;1;0;0
1990;8;13;2.574;1;0;0
1990;8;14;2.52;1;0;0
1990;8;15;2.612;1;0;0
1990;8;16;2.564;1;0;0
1990;8;17;2.808;1;0;0
1990;8;18;3.037;1;0;0
1990;8;19;2.56;1;0;0
1990;8;20;2.428;1;0;0
1990;8;21;2.523;1;0;0
1990;8;22;2.43;1;0;0
1990;8;23;2.295;1;0;0
1990;8;24;2.128;1;0;0
1990;8;25;2.086;1;0;0
1990;8;26;2.008;1;0;0
1990;8;27;1.94;1;0;0
1990;8;28;1.932;1;0;0
1990;8;29;1.893;1;0;0
1990;8;30;1.921;1;0;0
1990;8;31;1.959;1;0;0
1990;9;1;1.864;1;0;0
1990;9;2;1.893;1;0;0
1990;9;3;1.846;1;0;0
1990;9;4;1.86;1;0;0
1990;9;5;2.12;1;0;0
1990;9;6;1.812;1;0;0
1990;9;7;1.73;1;0;0
1990;9;8;1.675;1;0;0
1990;9;9;1.591;1;0;0
1990;9;10;1.549;1;0;0
1990;9;11;1.524;1;0;0
1990;9;12;1.464;1;0;0
1990;9;13;1.512;1;0;0
1990;9;14;1.555;1;0;0
1990;9;15;1.57;1;0;0
1990;9;16;1.535;1;0;0
1990;9;17;1.473;1;0;0
1990;9;18;1.529;1;0;0
1990;9;19;1.423;1;0;0
1990;9;20;1.382;1;0;0
1990;9;21;1.63;1;0;0
1990;9;22;1.487;1;0;0
1990;9;23;1.36;1;0;0
1990;9;24;4.003;1;0;0
1990;9;25;2.606;1;0;0
1990;9;26;2.086;1;0;0
1990;9;27;1.902;1;0;0
1990;9;28;1.772;1;0;0
1990;9;29;1.685;1;0;0
1990;9;30;1.601;1;0;0
1990;10;1;1.576;1;0;0
1990;10;2;1.549;1;0;0
1990;10;3;1.509;1;0;0
1990;10;4;1.431;1;0;0
1990;10;5;2.371;1;0;0
1990;10;6;1.892;1;0;0
1990;10;7;1.603;1;0;0
1990;10;8;1.825;1;0;0
1990;10;9;1.73;1;0;0
1990;10;10;1.647;1;0;0
1990;10;11;1.496;1;0;0
1990;10;12;1.415;1;0;0
1990;10;13;1.398;1;0;0
1990;10;14;1.39;1;0;0
1990;10;15;1.39;1;0;0
1990;10;16;1.39;1;0;0
1990;10;17;1.39;1;0;0
1990;10;18;1.365;1;0;0
1990;10;19;1.278;1;0;0
1990;10;20;1.634;1;0;0
1990;10;21;2.471;1;0;0
1990;10;22;1.978;1;0;0
1990;10;23;1.908;1;0;0
1990;10;24;1.82;1;0;0
1990;10;25;1.825;1;0;0
1990;10;26;2.037;1;0;0
1990;10;27;3.384;1;0;0
1990;10;28;3.338;1;0;0
1990;10;29;2.988;1;0;0
1990;10;30;3.172;1;0;0
1990;10;31;2.996;1;0;0
1990;11;1;5.774;1;0;0
1990;11;2;5.027;1;0;0
1990;11;3;4.893;1;0;0
1990;11;4;4.431;1;0;0
1990;11;5;4.098;1;0;0
1990;11;6;3.809;1;0;0
1990;11;7;3.543;1;0;0
1990;11;8;3.489;1;0;0
1990;11;9;3.412;1;0;0
1990;11;10;3.275;1;0;0
1990;11;11;3.114;1;0;0
1990;11;12;3.227;1;0;0
1990;11;13;3.132;1;0;0
1990;11;14;2.991;1;0;0
1990;11;15;2.965;1;0;0
1990;11;16;2.971;1;0;0
1990;11;17;2.954;1;0;0
1990;11;18;2.95;1;0;0
1990;11;19;2.845;1;0;0
1990;11;20;2.764;1;0;0
1990;11;21;3.38;1;0;0
1990;11;22;4.997;1;0;0
1990;11;23;7.506;1;0;0
1990;11;24;6.906;1;0;0
1990;11;25;7.282;1;0;0
1990;11;26;12.071;1;0;0
1990;11;27;9.767;1;0;0
1990;11;28;8.436;1;0;0
1990;11;29;7.285;1;0;0
1990;11;30;6.455;1;0;0
1990;12;1;5.528;1;0;0
1990;12;2;5.277;1;0;0
1990;12;3;4.802;1;0;0
1990;12;4;4.43;1;0;0
1990;12;5;4.176;1;0;0
1990;12;6;3.853;1;0;0
1990;12;7;3.768;1;0;0
1990;12;8;3.525;1;0;0
1990;12;9;3.44;1;0;0
1990;12;10;4.061;1;0;0
1990;12;11;3.979;1;0;0
1990;12;12;3.774;1;0;0
1990;12;13;3.614;1;0;0
1990;12;14;3.54;1;0;0
1990;12;15;4.546;1;0;0
1990;12;16;3.319;1;0;0
1990;12;17;3.248;1;0;0
1990;12;18;3.182;1;0;0
1990;12;19;3.062;1;0;0
1990;12;20;3.473;1;0;0
1990;12;21;2.82;1;0;0
1990;12;22;2.594;1;0;0
1990;12;23;2.653;1;0;0
1990;12;24;2.574;1;0;0
1990;12;25;2.354;1;0;0
1990;12;26;2.35;1;0;0
1990;12;27;2.394;1;0;0
1990;12;28;2.37;1;0;0
1990;12;29;2.35;1;0;0
1990;12;30;2.314;1;0;0
1990;12;31;2.255;1;0;0
1991;1;1;2.236;1;0;0
1991;1;2;2.156;1;0;0
1991;1;3;2.13;1;0;0
1991;1;4;2.139;1;0;0
1991;1;5;2.087;1;0;0
1991;1;6;2.121;1;0;0
1991;1;7;2.597;1;0;0
1991;1;8;2.246;1;0;0
1991;1;9;2.108;1;0;0
1991;1;10;2.009;1;0;0
1991;1;11;1.914;1;0;0
1991;1;12;1.92;1;0;0
1991;1;13;1.92;1;0;0
1991;1;14;1.97;1;0;0
1991;1;15;1.876;1;0;0
1991;1;16;1.259;1;0;0
1991;1;17;1.153;1;0;0
1991;1;18;1.054;1;0;0
1991;1;19;1.024;1;0;0
1991;1;20;1.057;1;0;0
1991;1;21;1.037;1;0;0
1991;1;22;0.972;1;0;0
1991;1;23;0.972;1;0;0
1991;1;24;0.972;1;0;0
1991;1;25;0.975;1;0;0
1991;1;26;1.04;1;0;0
1991;1;27;1.04;1;0;0
1991;1;28;1.034;1;0;0
1991;1;29;0.905;1;0;0
1991;1;30;0.902;1;0;0
1991;1;31;0.841;1;0;0
1991;2;1;0.834;1;0;0
1991;2;2;0.666;1;0;0
1991;2;3;0.668;1;0;0
1991;2;4;0.721;1;0;0
1991;2;5;0.721;1;0;0
1991;2;6;0.721;1;0;0
1991;2;7;0.721;1;0;0
1991;2;8;0.721;1;0;0
1991;2;9;0.723;1;0;0
1991;2;10;0.78;1;0;0
1991;2;11;0.78;1;0;0
1991;2;12;0.78;1;0;0
1991;2;13;0.775;1;0;0
1991;2;14;0.666;1;0;0
1991;2;15;0.666;1;0;0
1991;2;16;0.666;1;0;0
1991;2;17;0.664;1;0;0
1991;2;18;0.614;1;0;0
1991;2;19;0.666;1;0;0
1991;2;20;0.664;1;0;0
1991;2;21;0.614;1;0;0
1991;2;22;0.666;1;0;0
1991;2;23;0.668;1;0;0
1991;2;24;0.723;1;0;0
1991;2;25;0.78;1;0;0
1991;2;26;0.78;1;0;0
1991;2;27;0.778;1;0;0
1991;2;28;0.766;1;0;0
1991;3;1;0.723;1;0;0
1991;3;2;0.725;1;0;0
1991;3;3;0.737;1;0;0
1991;3;4;0.792;1;0;0
1991;3;5;0.897;1;0;0
1991;3;6;1.117;1;0;0
1991;3;7;1.394;1;0;0
1991;3;8;1.862;1;0;0
1991;3;9;1.964;1;0;0
1991;3;10;1.969;1;0;0
1991;3;11;1.891;1;0;0
1991;3;12;1.897;1;0;0
1991;3;13;1.868;1;0;0
1991;3;14;1.928;1;0;0
1991;3;15;1.965;1;0;0
1991;3;16;1.957;1;0;0
1991;3;17;1.994;1;0;0
1991;3;18;1.956;1;0;0
