YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;8;22.594;1;0;0
1990;7;9;18.054;1;0;0
1990;7;10;27.838;1;0;0
1990;7;11;13.05;1;0;0
1990;7;12;8.818;1;0;0
1990;7;13;6.838;1;0;0
1990;7;14;6.134;1;0;0
1990;7;15;5.396;1;0;0
1990;7;16;5.29;1;0;0
1990;7;17;7.588;1;0;0
1990;7;18;7.377;1;0;0
1990;7;19;5.713;1;0;0
1990;7;20;5.15;1;0;0
1990;7;21;4.748;1;0;0
1990;7;22;4.457;1;0;0
1990;7;23;4.434;1;0;0
1990;7;24;4.326;1;0;0
1990;7;25;4.312;1;0;0
1990;7;26;4.143;1;0;0
1990;7;27;4.05;1;0;0
1990;7;28;3.873;1;0;0
1990;7;29;3.667;1;0;0
1990;7;30;3.557;1;0;0
1990;7;31;3.617;1;0;0
1990;8;1;4.104;1;0;0
1990;8;2;3.755;1;0;0
1990;8;3;3.557;1;0;0
1990;8;4;3.406;1;0;0
1990;8;5;3.297;1;0;0
1990;8;6;3.408;1;0;0
1990;8;7;5.853;1;0;0
1990;8;8;4.761;1;0;0
1990;8;9;4.453;1;0;0
1990;8;10;3.837;1;0;0
1990;8;11;3.627;1;0;0
1990;8;12;3.323;1;0;0
1990;8;13;3.208;1;0;0
1990;8;14;3.294;1;0;0
1990;8;15;3.835;1;0;0
1990;8;16;3.674;1;0;0
1990;8;17;5.835;1;0;0
1990;8;18;5.092;1;0;0
1990;8;19;3.938;1;0;0
1990;8;20;3.547;1;0;0
1990;8;21;3.541;1;0;0
1990;8;22;4.387;1;0;0
1990;8;23;4.029;1;0;0
1990;8;24;3.463;1;0;0
1990;8;25;3.303;1;0;0
1990;8;26;3.406;1;0;0
1990;8;27;5.442;1;0;0
1990;8;28;3.783;1;0;0
1990;8;29;3.405;1;0;0
1990;8;30;3.148;1;0;0
1990;8;31;3.181;1;0;0
1990;9;1;3.309;1;0;0
1990;9;2;3.02;1;0;0
1990;9;3;2.852;1;0;0
1990;9;4;3.407;1;0;0
1990;9;5;4.493;1;0;0
1990;9;6;3.926;1;0;0
1990;9;7;3.968;1;0;0
1990;9;8;8.023;1;0;0
1990;9;9;5.567;1;0;0
1990;9;10;4.132;1;0;0
1990;9;11;9.262;1;0;0
1990;9;12;8.171;1;0;0
1990;9;13;5.661;1;0;0
1990;9;14;4.964;1;0;0
1990;9;15;4.336;1;0;0
1990;9;16;3.75;1;0;0
1990;9;17;3.726;1;0;0
1990;9;18;7.149;1;0;0
1990;9;19;6.37;1;0;0
1990;9;20;4.94;1;0;0
1990;9;21;4.709;1;0;0
1990;9;22;12.284;1;0;0
1990;9;23;23.338;1;0;0
1990;9;24;33.571;1;0;0
1990;9;25;14.3;1;0;0
1990;9;26;8.73;1;0;0
1990;9;27;6.992;1;0;0
1990;9;28;5.827;1;0;0
1990;9;29;5.235;1;0;0
1990;9;30;4.937;1;0;0
1990;10;1;4.69;1;0;0
1990;10;2;5.504;1;0;0
1990;10;3;4.978;1;0;0
1990;10;4;4.87;1;0;0
1990;10;5;6.408;1;0;0
1990;10;6;5.227;1;0;0
1990;10;7;4.775;1;0;0
1990;10;8;11.548;1;0;0
1990;10;9;8.106;1;0;0
1990;10;10;6.347;1;0;0
1990;10;11;5.693;1;0;0
1990;10;12;5.164;1;0;0
1990;10;13;4.857;1;0;0
1990;10;14;4.56;1;0;0
1990;10;15;4.334;1;0;0
1990;10;16;4.294;1;0;0
1990;10;17;4.452;1;0;0
1990;10;18;4.676;1;0;0
1990;10;19;4.513;1;0;0
1990;10;20;4.22;1;0;0
1990;10;21;4.248;1;0;0
1990;10;22;4.195;1;0;0
1990;10;23;4.287;1;0;0
1990;10;24;4.26;1;0;0
1990;10;25;4.253;1;0;0
1990;10;26;4.106;1;0;0
1990;10;27;4.432;1;0;0
1990;10;28;7.197;1;0;0
1990;10;29;6.385;1;0;0
1990;10;30;14.626;1;0;0
1990;10;31;9.463;1;0;0
1990;11;1;28.479;1;0;0
1990;11;2;11.891;1;0;0
1990;11;3;8.025;1;0;0
1990;11;4;9.03;1;0;0
1990;11;5;10.652;1;0;0
1990;11;6;9.01;1;0;0
1990;11;7;7.37;1;0;0
1990;11;8;6.465;1;0;0
1990;11;9;6.015;1;0;0
1990;11;10;5.703;1;0;0
1990;11;11;5.477;1;0;0
1990;11;12;7.53;1;0;0
1990;11;13;6.74;1;0;0
1990;11;14;6.009;1;0;0
1990;11;15;6.754;1;0;0
1990;11;16;7.848;1;0;0
1990;11;17;6.506;1;0;0
1990;11;18;6.104;1;0;0
1990;11;19;38.85;1;0;0
1990;11;20;42.146;1;0;0
1990;11;21;18.088;1;0;0
1990;11;22;13.454;1;0;0
1990;11;23;9.876;1;0;0
1990;11;24;8.132;1;0;0
1990;11;25;6.922;1;0;0
1990;11;26;6.694;1;0;0
1990;11;27;7.189;1;0;0
1990;11;28;8.6;1;0;0
1990;11;29;7.652;1;0;0
1990;11;30;7.21;1;0;0
1990;12;1;6.64;1;0;0
1990;12;2;6.041;1;0;0
1990;12;3;5.874;1;0;0
1990;12;4;5.831;1;0;0
1990;12;5;5.847;1;0;0
1990;12;6;5.535;1;0;0
1990;12;7;5.063;1;0;0
1990;12;8;4.907;1;0;0
1990;12;9;4.95;1;0;0
1990;12;10;5.134;1;0;0
1990;12;11;5.035;1;0;0
1990;12;12;4.662;1;0;0
1990;12;13;4.563;1;0;0
1990;12;14;4.201;1;0;0
1990;12;15;4.11;1;0;0
1990;12;16;3.957;1;0;0
1990;12;17;3.97;1;0;0
1990;12;18;4.11;1;0;0
1990;12;19;4.083;1;0;0
1990;12;20;4.11;1;0;0
1990;12;21;3.928;1;0;0
1990;12;22;4.513;1;0;0
1990;12;23;13.829;1;0;0
1990;12;24;11.721;1;0;0
1990;12;25;8.002;1;0;0
1990;12;26;6.623;1;0;0
1990;12;27;6.689;1;0;0
1990;12;28;6.949;1;0;0
1990;12;29;6.253;1;0;0
1990;12;30;11.825;1;0;0
1990;12;31;12.183;1;0;0
1991;1;1;15.046;1;0;0
1991;1;2;11.729;1;0;0
1991;1;3;22.017;1;0;0
1991;1;4;13.708;1;0;0
1991;1;5;11.688;1;0;0
1991;1;6;9.833;1;0;0
1991;1;7;9.585;1;0;0
1991;1;8;10.555;1;0;0
1991;1;9;8.375;1;0;0
1991;1;10;7.23;1;0;0
1991;1;11;6.718;1;0;0
1991;1;12;7.074;1;0;0
1991;1;13;8.943;1;0;0
1991;1;14;8.83;1;0;0
1991;1;15;7.248;1;0;0
1991;1;16;6.09;1;0;0
1991;1;17;5.645;1;0;0
1991;1;18;5.133;1;0;0
1991;1;19;4.93;1;0;0
1991;1;20;4.78;1;0;0
1991;1;21;4.891;1;0;0
1991;1;22;4.838;1;0;0
1991;1;23;4.512;1;0;0
1991;1;24;4.55;1;0;0
1991;1;25;4.345;1;0;0
1991;1;26;4.192;1;0;0
1991;1;27;3.893;1;0;0
1991;1;28;3.953;1;0;0
1991;1;29;3.872;1;0;0
1991;1;30;3.891;1;0;0
1991;1;31;3.497;1;0;0
1991;2;1;3.106;1;0;0
1991;2;2;3.067;1;0;0
1991;2;3;2.954;1;0;0
1991;2;4;2.992;1;0;0
1991;2;5;3.141;1;0;0
1991;2;6;2.981;1;0;0
1991;2;7;3.18;1;0;0
1991;2;8;3.133;1;0;0
1991;2;9;2.999;1;0;0
1991;2;10;2.894;1;0;0
1991;2;11;2.933;1;0;0
1991;2;12;3.135;1;0;0
1991;2;13;3.239;1;0;0
1991;2;14;3.23;1;0;0
1991;2;15;3.21;1;0;0
1991;2;16;3.332;1;0;0
1991;2;17;3.082;1;0;0
1991;2;18;3.212;1;0;0
1991;2;19;3.518;1;0;0
1991;2;20;3.615;1;0;0
1991;2;21;3.762;1;0;0
1991;2;22;3.667;1;0;0
1991;2;23;3.827;1;0;0
1991;2;24;4.909;1;0;0
1991;2;25;7.154;1;0;0
1991;2;26;8.332;1;0;0
1991;2;27;6.587;1;0;0
1991;2;28;5.157;1;0;0
1991;3;1;4.259;1;0;0
1991;3;2;3.99;1;0;0
1991;3;3;4.018;1;0;0
1991;3;4;4.774;1;0;0
1991;3;5;5.725;1;0;0
1991;3;6;5.671;1;0;0
1991;3;7;5.472;1;0;0
1991;3;8;5.875;1;0;0
1991;3;9;6.762;1;0;0
1991;3;10;6.477;1;0;0
1991;3;11;6.274;1;0;0
1991;3;12;6.343;1;0;0
1991;3;13;5.915;1;0;0
1991;3;14;5.601;1;0;0
1991;3;15;5.042;1;0;0
1991;3;16;4.547;1;0;0
1991;3;17;4.163;1;0;0
1991;3;18;4.26;1;0;0
1991;3;19;6.447;1;0;0
1991;3;20;13.817;1;0;0
1991;3;21;9.373;1;0;0
1991;3;22;6.807;1;0;0
1991;3;23;8.968;1;0;0
1991;3;24;6.405;1;0;0
1991;3;25;5.164;1;0;0
1991;3;26;4.95;1;0;0
1991;3;27;4.95;1;0;0
1991;3;28;4.935;1;0;0
1991;3;29;4.931;1;0;0
1991;3;30;4.755;1;0;0
1991;3;31;4.574;1;0;0
1991;4;1;4.642;1;0;0
1991;4;2;5.085;1;0;0
1991;4;3;4.597;1;0;0
1991;4;4;3.988;1;0;0
1991;4;5;3.776;1;0;0
1991;4;6;4.053;1;0;0
1991;4;7;3.605;1;0;0
1991;4;8;3.43;1;0;0
1991;4;9;3.907;1;0;0
1991;4;10;3.732;1;0;0
1991;4;11;3.552;1;0;0
1991;4;12;3.616;1;0;0
1991;4;13;3.444;1;0;0
1991;4;14;3.462;1;0;0
1991;4;15;3.552;1;0;0
1991;4;16;3.53;1;0;0
1991;4;17;3.263;1;0;0
1991;4;18;3.303;1;0;0
1991;4;19;3.572;1;0;0
1991;4;20;3.563;1;0;0
1991;4;21;3.448;1;0;0
1991;4;22;3.595;1;0;0
1991;4;23;3.918;1;0;0
1991;4;24;4.08;1;0;0
1991;4;25;4.012;1;0;0
1991;4;26;3.854;1;0;0
1991;4;27;3.689;1;0;0
1991;4;28;3.363;1;0;0
1991;4;29;3.254;1;0;0
1991;4;30;3.072;1;0;0
1991;5;1;3.459;1;0;0
1991;5;2;3.9;1;0;0
1991;5;3;5.982;1;0;0
1991;5;4;10.005;1;0;0
1991;5;5;6.082;1;0;0
1991;5;6;4.817;1;0;0
1991;5;7;4.348;1;0;0
1991;5;8;3.818;1;0;0
1991;5;9;3.353;1;0;0
1991;5;10;3.246;1;0;0
1991;5;11;3.513;1;0;0
1991;5;12;9.071;1;0;0
1991;5;13;7.707;1;0;0
1991;5;14;5.874;1;0;0
1991;5;15;5.708;1;0;0
1991;5;16;5.337;1;0;0
1991;5;17;5.136;1;0;0
1991;5;18;10.296;1;0;0
1991;5;19;7.448;1;0;0
1991;5;20;5.816;1;0;0
1991;5;21;5.176;1;0;0
1991;5;22;4.65;1;0;0
1991;5;23;4.328;1;0;0
1991;5;24;3.909;1;0;0
1991;5;25;3.545;1;0;0
1991;5;26;4.685;1;0;0
1991;5;27;6.027;1;0;0
1991;5;28;4.499;1;0;0
1991;5;29;3.764;1;0;0
1991;5;30;3.463;1;0;0
1991;5;31;3.197;1;0;0
1991;6;1;2.908;1;0;0
1991;6;2;2.511;1;0;0
1991;6;3;2.772;1;0;0
1991;6;4;3.123;1;0;0
1991;6;5;3.117;1;0;0
1991;6;6;3.27;1;0;0
1991;6;7;4.696;1;0;0
1991;6;8;3.423;1;0;0
1991;6;9;4.694;1;0;0
1991;6;10;3.416;1;0;0
1991;6;11;3.133;1;0;0
1991;6;12;2.829;1;0;0
1991;6;13;2.84;1;0;0
1991;6;14;8.734;1;0;0
1991;6;15;5.041;1;0;0
1991;6;16;3.774;1;0;0
1991;6;17;8.12;1;0;0
1991;6;18;26.662;1;0;0
1991;6;19;9.823;1;0;0
1991;6;20;7.932;1;0;0
1991;6;21;12.308;1;0;0
1991;6;22;9.319;1;0;0
1991;6;23;6.465;1;0;0
1991;6;24;5.515;1;0;0
1991;6;25;5.74;1;0;0
1991;6;26;6.974;1;0;0
1991;6;27;33.518;1;0;0
1991;6;28;31.717;1;0;0
1991;6;29;12.575;1;0;0
1991;6;30;9.322;1;0;0
1991;7;1;7.675;1;0;0
1991;7;2;6.593;1;0;0
1991;7;3;5.801;1;0;0
1991;7;4;5.747;1;0;0
1991;7;5;5.475;1;0;0
1991;7;6;4.921;1;0;0
1991;7;7;4.423;1;0;0
1991;7;8;4.203;1;0;0
1991;7;9;14.333;1;0;0
1991;7;10;7.622;1;0;0
1991;7;11;5.356;1;0;0
1991;7;12;4.551;1;0;0
1991;7;13;8.805;1;0;0
1991;7;14;8.132;1;0;0
1991;7;15;10.072;1;0;0
1991;7;16;6.334;1;0;0
1991;7;17;28.517;1;0;0
1991;7;18;20.75;1;0;0
1991;7;19;17.142;1;0;0
1991;7;20;12.022;1;0;0
1991;7;21;8.627;1;0;0
1991;7;22;7.372;1;0;0
1991;7;23;6.547;1;0;0
1991;7;24;6.291;1;0;0
1991;7;25;11.827;1;0;0
1991;7;26;15.863;1;0;0
1991;7;27;16.975;1;0;0
1991;7;28;18.417;1;0;0
1991;7;29;11.471;1;0;0
1991;7;30;8.282;1;0;0
1991;7;31;7.348;1;0;0
1991;8;1;42.913;1;0;0
1991;8;2;122.696;1;0;0
1991;8;3;108.712;1;0;0
1991;8;4;35.9;1;0;0
1991;8;5;18.583;1;0;0
1991;8;6;12.115;1;0;0
1991;8;7;9.583;1;0;0
1991;8;8;8.638;1;0;0
1991;8;9;8.816;1;0;0
1991;8;10;7.334;1;0;0
1991;8;11;6.769;1;0;0
1991;8;12;6.488;1;0;0
1991;8;13;6.34;1;0;0
1991;8;14;6.514;1;0;0
1991;8;15;6.322;1;0;0
1991;8;16;6.113;1;0;0
1991;8;17;5.83;1;0;0
1991;8;18;5.636;1;0;0
1991;8;19;5.404;1;0;0
1991;8;20;5.105;1;0;0
1991;8;21;4.834;1;0;0
1991;8;22;4.618;1;0;0
1991;8;23;4.345;1;0;0
1991;8;24;4.417;1;0;0
1991;8;25;4.399;1;0;0
1991;8;26;4.227;1;0;0
1991;8;27;4.136;1;0;0
1991;8;28;4.699;1;0;0
1991;8;29;5.157;1;0;0
1991;8;30;5.061;1;0;0
1991;8;31;4.862;1;0;0
1991;9;1;4.59;1;0;0
1991;9;2;4.29;1;0;0
1991;9;3;4.23;1;0;0
1991;9;4;4.111;1;0;0
1991;9;5;3.99;1;0;0
1991;9;6;3.884;1;0;0
1991;9;7;3.983;1;0;0
1991;9;8;4.266;1;0;0
1991;9;9;3.943;1;0;0
1991;9;10;3.949;1;0;0
1991;9;11;3.891;1;0;0
1991;9;12;4.657;1;0;0
1991;9;13;4.357;1;0;0
1991;9;14;4.061;1;0;0
1991;9;15;4.031;1;0;0
1991;9;16;3.843;1;0;0
1991;9;17;3.557;1;0;0
1991;9;18;3.74;1;0;0
1991;9;19;3.77;1;0;0
1991;9;20;3.856;1;0;0
1991;9;21;3.82;1;0;0
1991;9;22;3.766;1;0;0
1991;9;23;5.298;1;0;0
1991;9;24;5.53;1;0;0
1991;9;25;4.908;1;0;0
1991;9;26;4.49;1;0;0
1991;9;27;4.025;1;0;0
1991;9;28;3.789;1;0;0
1991;9;29;3.586;1;0;0
1991;9;30;3.661;1;0;0
1991;10;1;3.652;1;0;0
1991;10;2;4.29;1;0;0
1991;10;3;4.155;1;0;0
1991;10;4;3.676;1;0;0
1991;10;5;3.555;1;0;0
1991;10;6;3.677;1;0;0
1991;10;7;3.362;1;0;0
1991;10;8;3.24;1;0;0
1991;10;9;3.266;1;0;0
1991;10;10;3.626;1;0;0
1991;10;11;3.752;1;0;0
1991;10;12;3.463;1;0;0
1991;10;13;3.542;1;0;0
1991;10;14;3.451;1;0;0
1991;10;15;3.357;1;0;0
1991;10;16;3.35;1;0;0
1991;10;17;3.384;1;0;0
1991;10;18;5.265;1;0;0
1991;10;19;4.169;1;0;0
1991;10;20;3.889;1;0;0
1991;10;21;5.5;1;0;0
1991;10;22;4.214;1;0;0
1991;10;23;4.432;1;0;0
1991;10;24;6.245;1;0;0
1991;10;25;4.723;1;0;0
1991;10;26;4.462;1;0;0
1991;10;27;4.364;1;0;0
1991;10;28;4.309;1;0;0
1991;10;29;4.263;1;0;0
1991;10;30;4.206;1;0;0
1991;10;31;4.149;1;0;0
1991;11;1;4.1;1;0;0
1991;11;2;4.058;1;0;0
1991;11;3;4.006;1;0;0
1991;11;4;3.706;1;0;0
1991;11;5;3.595;1;0;0
1991;11;6;4.011;1;0;0
1991;11;7;5.599;1;0;0
1991;11;8;14.883;1;0;0
1991;11;9;7.253;1;0;0
1991;11;10;10.04;1;0;0
1991;11;11;7.06;1;0;0
1991;11;12;5.269;1;0;0
1991;11;13;4.339;1;0;0
1991;11;14;5.477;1;0;0
1991;11;15;6.812;1;0;0
1991;11;16;5.708;1;0;0
1991;11;17;7.605;1;0;0
1991;11;18;7.14;1;0;0
1991;11;19;8.129;1;0;0
1991;11;20;11.107;1;0;0
1991;11;21;8.177;1;0;0
1991;11;22;6.957;1;0;0
1991;11;23;6.154;1;0;0
1991;11;24;6.075;1;0;0
1991;11;25;5.739;1;0;0
1991;11;26;5.8;1;0;0
1991;11;27;6.037;1;0;0
1991;11;28;5.696;1;0;0
1991;11;29;4.849;1;0;0
1991;11;30;4.742;1;0;0
1991;12;1;4.458;1;0;0
1991;12;2;4.589;1;0;0
1991;12;3;4.412;1;0;0
1991;12;4;3.736;1;0;0
1991;12;5;3.602;1;0;0
1991;12;6;3.736;1;0;0
1991;12;7;3.589;1;0;0
1991;12;8;3.66;1;0;0
1991;12;9;3.741;1;0;0
1991;12;10;3.58;1;0;0
1991;12;11;3.518;1;0;0
1991;12;12;3.241;1;0;0
1991;12;13;3.092;1;0;0
1991;12;14;3.064;1;0;0
1991;12;15;3.12;1;0;0
1991;12;16;2.981;1;0;0
1991;12;17;3.076;1;0;0
1991;12;18;7.727;1;0;0
1991;12;19;8.627;1;0;0
1991;12;20;26.158;1;0;0
1991;12;21;10.837;1;0;0
1991;12;22;94.038;1;0;0
1991;12;23;119.433;1;0;0
1991;12;24;31.642;1;0;0
1991;12;25;14.917;1;0;0
1991;12;26;9.315;1;0;0
1991;12;27;16.368;1;0;0
1991;12;28;11.401;1;0;0
1991;12;29;7.377;1;0;0
1991;12;30;6.207;1;0;0
1991;12;31;5.94;1;0;0
1992;1;1;6.971;1;0;0
1992;1;2;6.86;1;0;0
1992;1;3;6.709;1;0;0
1992;1;4;6.617;1;0;0
1992;1;5;11.637;1;0;0
1992;1;6;14.121;1;0;0
1992;1;7;11.559;1;0;0
1992;1;8;8.788;1;0;0
1992;1;9;8.097;1;0;0
1992;1;10;7.896;1;0;0
1992;1;11;7.267;1;0;0
1992;1;12;7.013;1;0;0
1992;1;13;6.786;1;0;0
1992;1;14;6.56;1;0;0
1992;1;15;6.434;1;0;0
1992;1;16;6.54;1;0;0
1992;1;17;6.27;1;0;0
1992;1;18;6.045;1;0;0
1992;1;19;5.855;1;0;0
1992;1;20;5.928;1;0;0
1992;1;21;5.369;1;0;0
1992;1;22;5.28;1;0;0
1992;1;23;5.384;1;0;0
1992;1;24;5.24;1;0;0
1992;1;25;5.238;1;0;0
1992;1;26;5.179;1;0;0
1992;1;27;4.986;1;0;0
1992;1;28;4.971;1;0;0
1992;1;29;5.023;1;0;0
1992;1;30;5.034;1;0;0
1992;1;31;5.073;1;0;0
1992;2;1;5.013;1;0;0
1992;2;2;4.981;1;0;0
1992;2;3;5.035;1;0;0
1992;2;4;5.485;1;0;0
1992;2;5;6.041;1;0;0
1992;2;6;22.804;1;0;0
1992;2;7;10.591;1;0;0
1992;2;8;8.213;1;0;0
1992;2;9;7.272;1;0;0
1992;2;10;6.893;1;0;0
1992;2;11;6.667;1;0;0
1992;2;12;8.36;1;0;0
1992;2;13;9.238;1;0;0
1992;2;14;16.915;1;0;0
1992;2;15;10.414;1;0;0
1992;2;16;15.125;1;0;0
1992;2;17;10.115;1;0;0
1992;2;18;8.181;1;0;0
1992;2;19;7.239;1;0;0
1992;2;20;6.687;1;0;0
1992;2;21;6.414;1;0;0
1992;2;22;6.316;1;0;0
1992;2;23;6.346;1;0;0
1992;2;24;8.146;1;0;0
1992;2;25;7.79;1;0;0
1992;2;26;7.083;1;0;0
1992;2;27;6.968;1;0;0
1992;2;28;6.98;1;0;0
1992;2;29;6.811;1;0;0
1992;3;1;6.652;1;0;0
1992;3;2;6.503;1;0;0
1992;3;3;6.779;1;0;0
1992;3;4;6.559;1;0;0
1992;3;5;6.405;1;0;0
1992;3;6;6.405;1;0;0
1992;3;7;6.393;1;0;0
1992;3;8;5.938;1;0;0
1992;3;9;5.691;1;0;0
1992;3;10;5.536;1;0;0
1992;3;11;5.584;1;0;0
1992;3;12;5.472;1;0;0
1992;3;13;5.748;1;0;0
1992;3;14;6.95;1;0;0
1992;3;15;13.7;1;0;0
1992;3;16;14.558;1;0;0
1992;3;17;11.312;1;0;0
1992;3;18;13.283;1;0;0
1992;3;19;14.258;1;0;0
1992;3;20;22.429;1;0;0
1992;3;21;59.221;1;0;0
1992;3;22;39.054;1;0;0
1992;3;23;85.833;1;0;0
1992;3;24;47.146;1;0;0
1992;3;25;19.633;1;0;0
1992;3;26;13;1;0;0
1992;3;27;10.683;1;0;0
1992;3;28;9.965;1;0;0
1992;3;29;9.267;1;0;0
1992;3;30;8.979;1;0;0
1992;3;31;8.866;1;0;0
1992;4;1;9.281;1;0;0
1992;4;2;9.145;1;0;0
1992;4;3;8.822;1;0;0
1992;4;4;8.527;1;0;0
1992;4;5;8.32;1;0;0
1992;4;6;9.407;1;0;0
1992;4;7;8.653;1;0;0
1992;4;8;7.833;1;0;0
1992;4;9;7.195;1;0;0
1992;4;10;6.828;1;0;0
1992;4;11;6.781;1;0;0
1992;4;12;6.646;1;0;0
1992;4;13;6.758;1;0;0
1992;4;14;6.739;1;0;0
1992;4;15;6.499;1;0;0
1992;4;16;6.533;1;0;0
1992;4;17;6.393;1;0;0
1992;4;18;6.248;1;0;0
1992;4;19;6.433;1;0;0
1992;4;20;7.232;1;0;0
1992;4;21;6.526;1;0;0
1992;4;22;6.472;1;0;0
1992;4;23;8.264;1;0;0
1992;4;24;8.423;1;0;0
1992;4;25;7.397;1;0;0
1992;4;26;6.807;1;0;0
1992;4;27;6.56;1;0;0
1992;4;28;6.07;1;0;0
1992;4;29;6.073;1;0;0
1992;4;30;6.405;1;0;0
1992;5;1;5.686;1;0;0
1992;5;2;5.17;1;0;0
1992;5;3;4.861;1;0;0
1992;5;4;4.985;1;0;0
1992;5;5;4.915;1;0;0
1992;5;6;4.737;1;0;0
1992;5;7;4.635;1;0;0
1992;5;8;4.504;1;0;0
1992;5;9;4.375;1;0;0
1992;5;10;4.445;1;0;0
1992;5;11;4.849;1;0;0
1992;5;12;5.513;1;0;0
1992;5;13;4.632;1;0;0
1992;5;14;4.455;1;0;0
1992;5;15;4.246;1;0;0
1992;5;16;4.182;1;0;0
1992;5;17;4.134;1;0;0
1992;5;18;4.128;1;0;0
1992;5;19;4.028;1;0;0
1992;5;20;4.092;1;0;0
1992;5;21;4.069;1;0;0
1992;5;22;3.921;1;0;0
1992;5;23;3.772;1;0;0
1992;5;24;3.615;1;0;0
1992;5;25;3.611;1;0;0
1992;5;26;3.492;1;0;0
1992;5;27;3.418;1;0;0
1992;5;28;3.243;1;0;0
1992;5;29;3.283;1;0;0
1992;5;30;3.313;1;0;0
1992;5;31;3.003;1;0;0
1992;6;1;3.328;1;0;0
1992;6;2;3.728;1;0;0
1992;6;3;3.36;1;0;0
1992;6;4;3.644;1;0;0
1992;6;5;3.685;1;0;0
1992;6;6;3.377;1;0;0
1992;6;7;3.389;1;0;0
1992;6;8;3.346;1;0;0
1992;6;9;3.679;1;0;0
1992;6;10;4.187;1;0;0
1992;6;11;3.902;1;0;0
1992;6;12;4.684;1;0;0
1992;6;13;11.058;1;0;0
1992;6;14;7.586;1;0;0
1992;6;15;4.958;1;0;0
1992;6;16;4.487;1;0;0
1992;6;17;4.283;1;0;0
1992;6;18;4.141;1;0;0
1992;6;19;5.565;1;0;0
1992;6;20;6.608;1;0;0
1992;6;21;4.483;1;0;0
1992;6;22;4.005;1;0;0
1992;6;23;4.15;1;0;0
1992;6;24;3.909;1;0;0
1992;6;25;3.89;1;0;0
1992;6;26;3.755;1;0;0
1992;6;27;3.424;1;0;0
1992;6;28;3.243;1;0;0
1992;6;29;3.18;1;0;0
1992;6;30;3.111;1;0;0
1992;7;1;3.218;1;0;0
1992;7;2;3.374;1;0;0
1992;7;3;3.349;1;0;0
1992;7;4;3.227;1;0;0
1992;7;5;3.552;1;0;0
1992;7;6;5.67;1;0;0
1992;7;7;4.602;1;0;0
1992;7;8;4.208;1;0;0
1992;7;9;3.624;1;0;0
1992;7;10;3.477;1;0;0
1992;7;11;3.462;1;0;0
1992;7;12;3.6;1;0;0
1992;7;13;3.652;1;0;0
1992;7;14;3.356;1;0;0
1992;7;15;3.929;1;0;0
1992;7;16;4.294;1;0;0
1992;7;17;3.555;1;0;0
1992;7;18;3.185;1;0;0
1992;7;19;3.112;1;0;0
1992;7;20;2.856;1;0;0
1992;7;21;2.74;1;0;0
1992;7;22;2.992;1;0;0
1992;7;23;3.01;1;0;0
1992;7;24;2.725;1;0;0
1992;7;25;2.74;1;0;0
1992;7;26;2.734;1;0;0
1992;7;27;2.708;1;0;0
1992;7;28;2.512;1;0;0
1992;7;29;2.478;1;0;0
1992;7;30;2.473;1;0;0
1992;7;31;2.425;1;0;0
1992;8;1;2.953;1;0;0
1992;8;2;2.847;1;0;0
1992;8;3;2.699;1;0;0
1992;8;4;2.685;1;0;0
1992;8;5;2.55;1;0;0
1992;8;6;2.326;1;0;0
1992;8;7;2.281;1;0;0
1992;8;8;2.146;1;0;0
1992;8;9;2.123;1;0;0
1992;8;10;2.504;1;0;0
1992;8;11;2.939;1;0;0
1992;8;12;2.422;1;0;0
1992;8;13;2.335;1;0;0
1992;8;14;2.328;1;0;0
1992;8;15;2.566;1;0;0
1992;8;16;2.405;1;0;0
1992;8;17;2.263;1;0;0
1992;8;18;2.202;1;0;0
1992;8;19;2.055;1;0;0
1992;8;20;2.082;1;0;0
1992;8;21;1.982;1;0;0
1992;8;22;4.527;1;0;0
1992;8;23;2.958;1;0;0
1992;8;24;2.664;1;0;0
1992;8;25;2.526;1;0;0
1992;8;26;2.396;1;0;0
1992;8;27;2.345;1;0;0
1992;8;28;2.199;1;0;0
1992;8;29;2.112;1;0;0
1992;8;30;2.28;1;0;0
1992;8;31;2.22;1;0;0
1992;9;1;3.248;1;0;0
1992;9;2;3.082;1;0;0
1992;9;3;2.641;1;0;0
1992;9;4;5.917;1;0;0
1992;9;5;4.335;1;0;0
1992;9;6;3.427;1;0;0
1992;9;7;3.048;1;0;0
1992;9;8;3.005;1;0;0
1992;9;9;3.048;1;0;0
1992;9;10;2.89;1;0;0
1992;9;11;2.641;1;0;0
1992;9;12;2.521;1;0;0
1992;9;13;2.415;1;0;0
1992;9;14;2.435;1;0;0
1992;9;15;2.532;1;0;0
1992;9;16;2.333;1;0;0
1992;9;17;2.182;1;0;0
1992;9;18;2.239;1;0;0
1992;9;19;2.116;1;0;0
1992;9;20;2.145;1;0;0
1992;9;21;2.248;1;0;0
1992;9;22;2.243;1;0;0
1992;9;23;2.178;1;0;0
1992;9;24;2.514;1;0;0
1992;9;25;2.376;1;0;0
1992;9;26;2.16;1;0;0
1992;9;27;2.248;1;0;0
1992;9;28;2.18;1;0;0
1992;9;29;2.411;1;0;0
1992;9;30;3.094;1;0;0
1992;10;1;3.99;1;0;0
1992;10;2;3.169;1;0;0
1992;10;3;2.766;1;0;0
1992;10;4;2.347;1;0;0
1992;10;5;2.22;1;0;0
1992;10;6;2.245;1;0;0
