YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;23;16.208;1;0;0
1992;3;24;18.663;1;0;0
1992;3;25;17.779;1;0;0
1992;3;26;16.979;1;0;0
1992;3;27;16.767;1;0;0
1992;3;28;16.246;1;0;0
1992;3;29;15.208;1;0;0
1992;3;30;15.525;1;0;0
1992;3;31;15.771;1;0;0
1992;4;1;23.871;1;0;0
1992;4;2;21.796;1;0;0
1992;4;3;20.258;1;0;0
1992;4;4;20.079;1;0;0
1992;4;5;25.288;1;0;0
1992;4;6;26.196;1;0;0
1992;4;7;23.717;1;0;0
1992;4;8;23.417;1;0;0
1992;4;9;24.558;1;0;0
1992;4;10;23.163;1;0;0
1992;4;11;23.554;1;0;0
1992;4;12;21.654;1;0;0
1992;4;13;26.017;1;0;0
1992;4;14;24.625;1;0;0
1992;4;15;24.292;1;0;0
1992;4;16;25.263;1;0;0
1992;4;17;22.725;1;0;0
1992;4;18;22.258;1;0;0
1992;4;19;20.592;1;0;0
1992;4;20;25.054;1;0;0
1992;4;21;23.458;1;0;0
1992;4;22;24.458;1;0;0
1992;4;23;25.725;1;0;0
1992;4;24;27.408;1;0;0
1992;4;25;34.625;1;0;0
1992;4;26;47.65;1;0;0
1992;4;27;58.367;1;0;0
1992;4;28;64.333;1;0;0
1992;4;29;81.175;1;0;0
1992;4;30;63.875;1;0;0
1992;5;1;54.3;1;0;0
1992;5;2;60.821;1;0;0
1992;5;3;59.404;1;0;0
1992;5;4;67.242;1;0;0
1992;5;5;73.996;1;0;0
1992;5;6;73.458;1;0;0
1992;5;7;71.283;1;0;0
1992;5;8;78.688;1;0;0
1992;5;9;90.087;1;0;0
1992;5;10;111.792;1;0;0
1992;5;11;144.667;1;0;0
1992;5;12;138.042;1;0;0
1992;5;13;125.958;1;0;0
1992;5;14;142.583;1;0;0
1992;5;15;154.75;1;0;0
1992;5;16;166.417;1;0;0
1992;5;17;171.125;1;0;0
1992;5;18;162.083;1;0;0
1992;5;19;148.792;1;0;0
1992;5;20;132.583;1;0;0
1992;5;21;112.625;1;0;0
1992;5;22;97.304;1;0;0
1992;5;23;96.054;1;0;0
1992;5;24;95.942;1;0;0
1992;5;25;103.717;1;0;0
1992;5;26;125.875;1;0;0
1992;5;27;141.792;1;0;0
1992;5;28;134.417;1;0;0
1992;5;29;134.833;1;0;0
1992;5;30;136.167;1;0;0
1992;5;31;146.208;1;0;0
1992;6;1;157.583;1;0;0
1992;6;2;166.292;1;0;0
1992;6;3;187.583;1;0;0
1992;6;4;173.5;1;0;0
1992;6;5;156.875;1;0;0
1992;6;6;138.958;1;0;0
1992;6;7;116.125;1;0;0
1992;6;8;104.838;1;0;0
1992;6;9;97.429;1;0;0
1992;6;10;92.737;1;0;0
1992;6;11;103.292;1;0;0
1992;6;12;103.146;1;0;0
1992;6;13;96.992;1;0;0
1992;6;14;99.992;1;0;0
1992;6;15;102.042;1;0;0
1992;6;16;111;1;0;0
1992;6;17;115.75;1;0;0
1992;6;18;121.25;1;0;0
1992;6;19;139.167;1;0;0
1992;6;20;218.583;1;0;0
1992;6;21;175.75;1;0;0
1992;6;22;155.917;1;0;0
1992;6;23;172.917;1;0;0
1992;6;24;158.25;1;0;0
1992;6;25;145.417;1;0;0
1992;6;26;135.583;1;0;0
1992;6;27;120.542;1;0;0
1992;6;28;114.208;1;0;0
1992;6;29;114.083;1;0;0
1992;6;30;112.458;1;0;0
1992;7;1;114.667;1;0;0
1992;7;2;112.625;1;0;0
1992;7;3;107.146;1;0;0
1992;7;4;106.983;1;0;0
1992;7;5;145.833;1;0;0
1992;7;6;111.958;1;0;0
1992;7;7;98.542;1;0;0
1992;7;8;95.75;1;0;0
1992;7;9;94.046;1;0;0
1992;7;10;98.617;1;0;0
1992;7;11;112.779;1;0;0
1992;7;12;125.625;1;0;0
1992;7;13;110.042;1;0;0
1992;7;14;100.229;1;0;0
1992;7;15;96.858;1;0;0
1992;7;16;111.679;1;0;0
1992;7;17;120.333;1;0;0
1992;7;18;112.154;1;0;0
1992;7;19;120.458;1;0;0
1992;7;20;120.875;1;0;0
1992;7;21;119.208;1;0;0
1992;7;22;115.458;1;0;0
1992;7;23;112.725;1;0;0
1992;7;24;107.987;1;0;0
1992;7;25;109.987;1;0;0
1992;7;26;107.042;1;0;0
1992;7;27;105.138;1;0;0
1992;7;28;105.683;1;0;0
1992;7;29;102.529;1;0;0
1992;7;30;116.092;1;0;0
1992;7;31;101.825;1;0;0
1992;8;1;114.333;1;0;0
1992;8;2;108.054;1;0;0
1992;8;3;95.388;1;0;0
1992;8;4;100.8;1;0;0
1992;8;5;95.371;1;0;0
1992;8;6;94.45;1;0;0
1992;8;7;97.875;1;0;0
1992;8;8;100.854;1;0;0
1992;8;9;93.754;1;0;0
1992;8;10;86.45;1;0;0
1992;8;11;76.733;1;0;0
1992;8;12;69.383;1;0;0
1992;8;13;73.096;1;0;0
1992;8;14;72.5;1;0;0
1992;8;15;93.179;1;0;0
1992;8;16;74.504;1;0;0
1992;8;17;75.046;1;0;0
1992;8;18;80.742;1;0;0
1992;8;19;83.617;1;0;0
1992;8;20;85.087;1;0;0
1992;8;21;80.017;1;0;0
1992;8;22;72.292;1;0;0
1992;8;23;74.888;1;0;0
1992;8;24;68.267;1;0;0
1992;8;25;71.092;1;0;0
1992;8;26;77.658;1;0;0
1992;8;27;80.829;1;0;0
1992;8;28;78.567;1;0;0
1992;8;29;77.437;1;0;0
1992;8;30;103.162;1;0;0
1992;8;31;69.7;1;0;0
1992;9;1;97.725;1;0;0
1992;9;2;65.825;1;0;0
1992;9;3;63.871;1;0;0
1992;9;4;82.554;1;0;0
1992;9;5;68.842;1;0;0
1992;9;6;57.104;1;0;0
1992;9;7;51.887;1;0;0
1992;9;8;51.604;1;0;0
1992;9;9;55.025;1;0;0
1992;9;10;56.804;1;0;0
1992;9;11;58.008;1;0;0
1992;9;12;54.675;1;0;0
1992;9;13;52.254;1;0;0
1992;9;14;51.688;1;0;0
1992;9;15;51.492;1;0;0
1992;9;16;48.892;1;0;0
1992;9;17;48.154;1;0;0
1992;9;18;48.746;1;0;0
1992;9;19;46.925;1;0;0
1992;9;20;49.1;1;0;0
1992;9;21;49.579;1;0;0
1992;9;22;45.6;1;0;0
1992;9;23;42.279;1;0;0
1992;9;24;44.742;1;0;0
1992;9;25;41.25;1;0;0
1992;9;26;41.304;1;0;0
1992;9;27;41.983;1;0;0
1992;9;28;43.546;1;0;0
1992;9;29;42.279;1;0;0
1992;9;30;41.787;1;0;0
1992;10;1;37.708;1;0;0
1992;10;2;34.096;1;0;0
1992;10;3;36.983;1;0;0
1992;10;4;84.417;1;0;0
1992;10;5;162.638;1;0;0
1992;10;6;169.375;1;0;0
1992;10;7;116.75;1;0;0
1992;10;8;94.638;1;0;0
1992;10;9;83.342;1;0;0
1992;10;10;77.312;1;0;0
1992;10;11;73.5;1;0;0
1992;10;12;71.412;1;0;0
1992;10;13;66;1;0;0
1992;10;14;59.629;1;0;0
1992;10;15;55.65;1;0;0
1992;10;16;53.304;1;0;0
1992;10;17;54.058;1;0;0
1992;10;18;69.608;1;0;0
1992;10;19;57.333;1;0;0
1992;10;20;55.488;1;0;0
1992;10;21;58.792;1;0;0
1992;10;22;59.858;1;0;0
1992;10;23;54.008;1;0;0
1992;10;24;51.304;1;0;0
1992;10;25;48.596;1;0;0
1992;10;26;47.075;1;0;0
1992;10;27;44.692;1;0;0
1992;10;28;44.15;1;0;0
1992;10;29;49.683;1;0;0
1992;10;30;48.008;1;0;0
1992;10;31;46.254;1;0;0
1992;11;1;45.617;1;0;0
1992;11;2;44.571;1;0;0
1992;11;3;48.221;1;0;0
1992;11;4;52.542;1;0;0
1992;11;5;49.229;1;0;0
1992;11;6;50.608;1;0;0
1992;11;7;47.433;1;0;0
1992;11;8;45.571;1;0;0
1992;11;9;44.179;1;0;0
1992;11;10;41.917;1;0;0
1992;11;11;41.542;1;0;0
1992;11;12;39.646;1;0;0
1992;11;13;38.275;1;0;0
1992;11;14;37.158;1;0;0
1992;11;15;36.008;1;0;0
1992;11;16;38.479;1;0;0
1992;11;17;40.429;1;0;0
1992;11;18;36.508;1;0;0
1992;11;19;34.746;1;0;0
1992;11;20;35.175;1;0;0
1992;11;21;33.663;1;0;0
1992;11;22;36.188;1;0;0
1992;11;23;42.179;1;0;0
1992;11;24;40.5;1;0;0
1992;11;25;36.875;1;0;0
1992;11;26;35.504;1;0;0
1992;11;27;34.575;1;0;0
1992;11;28;33.496;1;0;0
1992;11;29;32.938;1;0;0
1992;11;30;32.025;1;0;0
1992;12;1;31.196;1;0;0
1992;12;2;30.821;1;0;0
1992;12;3;31.025;1;0;0
1992;12;4;36.658;1;0;0
1992;12;5;40.996;1;0;0
1992;12;6;38.271;1;0;0
1992;12;7;33.783;1;0;0
1992;12;8;34.471;1;0;0
1992;12;9;33.05;1;0;0
1992;12;10;32.017;1;0;0
1992;12;11;30.342;1;0;0
1992;12;12;29.404;1;0;0
1992;12;13;29.317;1;0;0
1992;12;14;28.663;1;0;0
1992;12;15;28.008;1;0;0
1992;12;16;28.254;1;0;0
1992;12;17;27.246;1;0;0
1992;12;18;26.525;1;0;0
1992;12;19;25.142;1;0;0
1992;12;20;25.546;1;0;0
1992;12;21;25.588;1;0;0
1992;12;22;25.025;1;0;0
1992;12;23;24.108;1;0;0
1992;12;24;23.642;1;0;0
1992;12;25;23.183;1;0;0
1992;12;26;21.396;1;0;0
1992;12;27;20.358;1;0;0
1992;12;28;20.504;1;0;0
1992;12;29;18.896;1;0;0
1992;12;30;19.221;1;0;0
1992;12;31;19.896;1;0;0
1993;1;1;20.142;1;0;0
1993;1;2;19.092;1;0;0
1993;1;3;19.154;1;0;0
1993;1;4;18.717;1;0;0
1993;1;5;18.471;1;0;0
1993;1;6;19.079;1;0;0
1993;1;7;21.613;1;0;0
1993;1;8;21.862;1;0;0
1993;1;9;21.225;1;0;0
1993;1;10;20.817;1;0;0
1993;1;11;21.154;1;0;0
1993;1;12;20.996;1;0;0
1993;1;13;20.996;1;0;0
1993;1;14;20.8;1;0;0
1993;1;15;21.071;1;0;0
1993;1;16;21.762;1;0;0
1993;1;17;21.483;1;0;0
1993;1;18;22.912;1;0;0
1993;1;19;21.2;1;0;0
1993;1;20;21.033;1;0;0
1993;1;21;20.808;1;0;0
1993;1;22;21.583;1;0;0
1993;1;23;20.858;1;0;0
1993;1;24;21.154;1;0;0
1993;1;25;21.183;1;0;0
1993;1;26;20.333;1;0;0
1993;1;27;20.588;1;0;0
1993;1;28;20.829;1;0;0
1993;1;29;21.8;1;0;0
1993;1;30;20.483;1;0;0
1993;1;31;19.525;1;0;0
1993;2;1;19.512;1;0;0
1993;2;2;20.45;1;0;0
1993;2;3;20.025;1;0;0
1993;2;4;19.688;1;0;0
1993;2;5;19.642;1;0;0
1993;2;6;19.529;1;0;0
1993;2;7;19.617;1;0;0
1993;2;8;19.05;1;0;0
1993;2;9;19.225;1;0;0
1993;2;10;19.571;1;0;0
1993;2;11;19.154;1;0;0
1993;2;12;19.837;1;0;0
1993;2;13;18.812;1;0;0
1993;2;14;18.763;1;0;0
1993;2;15;19.083;1;0;0
1993;2;16;18.567;1;0;0
1993;2;17;18.229;1;0;0
1993;2;18;18.725;1;0;0
1993;2;19;18.762;1;0;0
1993;2;20;18.188;1;0;0
1993;2;21;18.233;1;0;0
1993;2;22;18.35;1;0;0
1993;2;23;17.004;1;0;0
1993;2;24;16.65;1;0;0
1993;2;25;17.804;1;0;0
1993;2;26;18.183;1;0;0
1993;2;27;17.704;1;0;0
1993;2;28;17.375;1;0;0
1993;3;1;17.496;1;0;0
1993;3;2;17.308;1;0;0
1993;3;3;17.162;1;0;0
1993;3;4;17.325;1;0;0
1993;3;5;16.317;1;0;0
1993;3;6;16.754;1;0;0
1993;3;7;18.404;1;0;0
1993;3;8;17.95;1;0;0
1993;3;9;17.067;1;0;0
1993;3;10;17.233;1;0;0
1993;3;11;17.233;1;0;0
1993;3;12;17.087;1;0;0
1993;3;13;17.408;1;0;0
1993;3;14;17.183;1;0;0
1993;3;15;17.546;1;0;0
1993;3;16;17.908;1;0;0
1993;3;17;17.8;1;0;0
1993;3;18;21.1;1;0;0
1993;3;19;22.583;1;0;0
1993;3;20;20.617;1;0;0
1993;3;21;20.354;1;0;0
1993;3;22;20.558;1;0;0
1993;3;23;21.367;1;0;0
1993;3;24;24.396;1;0;0
1993;3;25;22.896;1;0;0
1993;3;26;19.879;1;0;0
1993;3;27;19.038;1;0;0
1993;3;28;18.446;1;0;0
1993;3;29;17.938;1;0;0
1993;3;30;17.775;1;0;0
1993;3;31;18.258;1;0;0
1993;4;1;18.246;1;0;0
1993;4;2;18.896;1;0;0
1993;4;3;18.396;1;0;0
1993;4;4;18.292;1;0;0
1993;4;5;18.575;1;0;0
1993;4;6;18.462;1;0;0
1993;4;7;18.225;1;0;0
1993;4;8;17.983;1;0;0
1993;4;9;17.408;1;0;0
1993;4;10;18.125;1;0;0
1993;4;11;19.021;1;0;0
1993;4;12;19.712;1;0;0
1993;4;13;20.175;1;0;0
1993;4;14;19.542;1;0;0
1993;4;15;19.113;1;0;0
1993;4;16;18.458;1;0;0
1993;4;17;20.004;1;0;0
1993;4;18;18.121;1;0;0
1993;4;19;19.417;1;0;0
1993;4;20;20.433;1;0;0
1993;4;21;22.329;1;0;0
1993;4;22;25.646;1;0;0
1993;4;23;28.004;1;0;0
1993;4;24;30.029;1;0;0
1993;4;25;31.704;1;0;0
1993;4;26;32.212;1;0;0
1993;4;27;33.379;1;0;0
1993;4;28;41.337;1;0;0
1993;4;29;36.354;1;0;0
1993;4;30;40.287;1;0;0
1993;5;1;38.088;1;0;0
1993;5;2;36.796;1;0;0
1993;5;3;39.421;1;0;0
1993;5;4;40.929;1;0;0
1993;5;5;43.379;1;0;0
1993;5;6;48.304;1;0;0
1993;5;7;46.829;1;0;0
1993;5;8;43.033;1;0;0
1993;5;9;45.079;1;0;0
1993;5;10;48.292;1;0;0
1993;5;11;51.375;1;0;0
1993;5;12;57.525;1;0;0
1993;5;13;58.338;1;0;0
1993;5;14;52.804;1;0;0
1993;5;15;55.546;1;0;0
1993;5;16;57.204;1;0;0
1993;5;17;61.608;1;0;0
1993;5;18;73.675;1;0;0
1993;5;19;80.929;1;0;0
1993;5;20;95.875;1;0;0
1993;5;21;106.538;1;0;0
1993;5;22;90.667;1;0;0
1993;5;23;84.367;1;0;0
1993;5;24;92.896;1;0;0
1993;5;25;109.775;1;0;0
1993;5;26;131.875;1;0;0
1993;5;27;147.875;1;0;0
1993;5;28;152;1;0;0
1993;5;29;113.167;1;0;0
1993;5;30;102.6;1;0;0
1993;5;31;130.708;1;0;0
1993;6;1;120.583;1;0;0
1993;6;2;117.917;1;0;0
1993;6;3;122.083;1;0;0
1993;6;4;99.433;1;0;0
1993;6;5;88.542;1;0;0
1993;6;6;103.292;1;0;0
1993;6;7;127.583;1;0;0
1993;6;8;139.833;1;0;0
1993;6;9;142;1;0;0
1993;6;10;142.125;1;0;0
1993;6;11;137.583;1;0;0
1993;6;12;131.375;1;0;0
1993;6;13;103.096;1;0;0
1993;6;14;84.092;1;0;0
1993;6;15;72.137;1;0;0
1993;6;16;72.508;1;0;0
1993;6;17;77.946;1;0;0
1993;6;18;77.171;1;0;0
1993;6;19;80.962;1;0;0
1993;6;20;101.442;1;0;0
1993;6;21;111.062;1;0;0
1993;6;22;104.362;1;0;0
1993;6;23;183.5;1;0;0
1993;6;24;134.875;1;0;0
1993;6;25;103.517;1;0;0
1993;6;26;90.275;1;0;0
1993;6;27;88.371;1;0;0
1993;6;28;110.254;1;0;0
1993;6;29;85.683;1;0;0
1993;6;30;85.142;1;0;0
1993;7;1;91.167;1;0;0
1993;7;2;93.95;1;0;0
1993;7;3;90.883;1;0;0
1993;7;4;91.583;1;0;0
1993;7;5;104.35;1;0;0
1993;7;6;106.779;1;0;0
1993;7;7;80.096;1;0;0
1993;7;8;70.262;1;0;0
1993;7;9;73.058;1;0;0
1993;7;10;73.908;1;0;0
1993;7;11;120.067;1;0;0
1993;7;12;81.063;1;0;0
1993;7;13;64.412;1;0;0
1993;7;14;56.854;1;0;0
1993;7;15;59.512;1;0;0
1993;7;16;68.742;1;0;0
1993;7;17;83.408;1;0;0
1993;7;18;108.1;1;0;0
1993;7;19;156.792;1;0;0
1993;7;20;222.583;1;0;0
1993;7;21;167.5;1;0;0
1993;7;22;130.042;1;0;0
1993;7;23;111.583;1;0;0
1993;7;24;98.896;1;0;0
1993;7;25;99.633;1;0;0
1993;7;26;116.708;1;0;0
1993;7;27;94.471;1;0;0
1993;7;28;117.629;1;0;0
1993;7;29;125.25;1;0;0
1993;7;30;116.292;1;0;0
1993;7;31;114.667;1;0;0
1993;8;1;103.138;1;0;0
1993;8;2;100.013;1;0;0
1993;8;3;103.917;1;0;0
1993;8;4;106.612;1;0;0
1993;8;5;101.863;1;0;0
1993;8;6;101.913;1;0;0
1993;8;7;92.296;1;0;0
1993;8;8;99.917;1;0;0
1993;8;9;100.058;1;0;0
1993;8;10;79.775;1;0;0
1993;8;11;75.904;1;0;0
1993;8;12;76.037;1;0;0
1993;8;13;76.983;1;0;0
1993;8;14;83.196;1;0;0
1993;8;15;84.746;1;0;0
1993;8;16;82.454;1;0;0
1993;8;17;80.05;1;0;0
1993;8;18;82.658;1;0;0
1993;8;19;74.004;1;0;0
1993;8;20;71.454;1;0;0
1993;8;21;76.938;1;0;0
1993;8;22;79.192;1;0;0
1993;8;23;92.621;1;0;0
1993;8;24;91.542;1;0;0
1993;8;25;112.375;1;0;0
1993;8;26;91.25;1;0;0
1993;8;27;74.971;1;0;0
1993;8;28;90.737;1;0;0
1993;8;29;67.263;1;0;0
1993;8;30;57.379;1;0;0
1993;8;31;54.387;1;0;0
1993;9;1;50.104;1;0;0
1993;9;2;47.146;1;0;0
1993;9;3;45.975;1;0;0
1993;9;4;47.775;1;0;0
1993;9;5;47.55;1;0;0
1993;9;6;43.521;1;0;0
1993;9;7;42.946;1;0;0
1993;9;8;40.242;1;0;0
1993;9;9;42.221;1;0;0
1993;9;10;53.9;1;0;0
1993;9;11;56.233;1;0;0
1993;9;12;46.358;1;0;0
1993;9;13;43.521;1;0;0
1993;9;14;103.017;1;0;0
1993;9;15;75.483;1;0;0
1993;9;16;61.225;1;0;0
1993;9;17;54.579;1;0;0
1993;9;18;61.771;1;0;0
1993;9;19;60.004;1;0;0
1993;9;20;60.742;1;0;0
1993;9;21;60.867;1;0;0
1993;9;22;60.117;1;0;0
1993;9;23;62.133;1;0;0
1993;9;24;60.167;1;0;0
1993;9;25;76.208;1;0;0
1993;9;26;88.175;1;0;0
1993;9;27;69.988;1;0;0
1993;9;28;63.55;1;0;0
1993;9;29;57.821;1;0;0
1993;9;30;54.45;1;0;0
1993;10;1;51.604;1;0;0
1993;10;2;119.475;1;0;0
1993;10;3;173.042;1;0;0
1993;10;4;117.958;1;0;0
1993;10;5;98.533;1;0;0
1993;10;6;93.371;1;0;0
1993;10;7;109.958;1;0;0
1993;10;8;154.833;1;0;0
1993;10;9;201.083;1;0;0
1993;10;10;160.042;1;0;0
1993;10;11;133.5;1;0;0
1993;10;12;118.5;1;0;0
1993;10;13;146.708;1;0;0
1993;10;14;176.833;1;0;0
1993;10;15;160.792;1;0;0
1993;10;16;133.25;1;0;0
1993;10;17;119.25;1;0;0
1993;10;18;112.583;1;0;0
1993;10;19;109.375;1;0;0
1993;10;20;110.583;1;0;0
1993;10;21;120.833;1;0;0
1993;10;22;124.333;1;0;0
1993;10;23;132.375;1;0;0
1993;10;24;149.5;1;0;0
1993;10;25;130.958;1;0;0
1993;10;26;118.792;1;0;0
1993;10;27;111.208;1;0;0
1993;10;28;104.042;1;0;0
1993;10;29;96.975;1;0;0
1993;10;30;91.258;1;0;0
1993;10;31;84.504;1;0;0
1993;11;1;81.258;1;0;0
1993;11;2;78.483;1;0;0
1993;11;3;76.342;1;0;0
1993;11;4;74.004;1;0;0
1993;11;5;73.538;1;0;0
1993;11;6;80.621;1;0;0
1993;11;7;78.854;1;0;0
1993;11;8;75.308;1;0;0
1993;11;9;69.471;1;0;0
1993;11;10;65.783;1;0;0
1993;11;11;65.25;1;0;0
1993;11;12;64.788;1;0;0
1993;11;13;63.175;1;0;0
1993;11;14;58.679;1;0;0
1993;11;15;58.546;1;0;0
1993;11;16;55.854;1;0;0
1993;11;17;53.371;1;0;0
1993;11;18;50.133;1;0;0
1993;11;19;49.546;1;0;0
1993;11;20;47.712;1;0;0
1993;11;21;49.292;1;0;0
1993;11;22;47.2;1;0;0
1993;11;23;45.146;1;0;0
1993;11;24;44.075;1;0;0
1993;11;25;42.883;1;0;0
1993;11;26;41.679;1;0;0
1993;11;27;41.283;1;0;0
1993;11;28;40.117;1;0;0
1993;11;29;37.5;1;0;0
1993;11;30;38.908;1;0;0
1993;12;1;38.092;1;0;0
1993;12;2;37.6;1;0;0
1993;12;3;37.171;1;0;0
1993;12;4;36.796;1;0;0
1993;12;5;36.425;1;0;0
1993;12;6;35.1;1;0;0
1993;12;7;33.742;1;0;0
1993;12;8;33.337;1;0;0
1993;12;9;33.187;1;0;0
1993;12;10;32.788;1;0;0
1993;12;11;32.446;1;0;0
1993;12;12;31.987;1;0;0
1993;12;13;30.908;1;0;0
1993;12;14;30.746;1;0;0
1993;12;15;31.079;1;0;0
1993;12;16;30.921;1;0;0
1993;12;17;30;1;0;0
1993;12;18;30.183;1;0;0
1993;12;19;29.625;1;0;0
1993;12;20;29.117;1;0;0
1993;12;21;30.017;1;0;0
1993;12;22;31.171;1;0;0
1993;12;23;28.55;1;0;0
1993;12;24;27.725;1;0;0
1993;12;25;28.567;1;0;0
1993;12;26;26.758;1;0;0
1993;12;27;26.771;1;0;0
1993;12;28;25.45;1;0;0
1993;12;29;25.142;1;0;0
1993;12;30;26.433;1;0;0
1993;12;31;26.496;1;0;0
1994;1;1;27.133;1;0;0
1994;1;2;26.029;1;0;0
1994;1;3;25.713;1;0;0
1994;1;4;25.717;1;0;0
1994;1;5;25.254;1;0;0
1994;1;6;24.367;1;0;0
1994;1;7;25.571;1;0;0
1994;1;8;33.15;1;0;0
1994;1;9;28.975;1;0;0
1994;1;10;27.438;1;0;0
1994;1;11;26.696;1;0;0
1994;1;12;25.583;1;0;0
1994;1;13;26.717;1;0;0
1994;1;14;25.921;1;0;0
1994;1;15;25.583;1;0;0
1994;1;16;24.633;1;0;0
1994;1;17;24.483;1;0;0
1994;1;18;22.812;1;0;0
1994;1;19;20.592;1;0;0
1994;1;20;21.842;1;0;0
1994;1;21;22.604;1;0;0
1994;1;22;21.471;1;0;0
1994;1;23;21.279;1;0;0
1994;1;24;22.583;1;0;0
1994;1;25;22.754;1;0;0
1994;1;26;22.567;1;0;0
1994;1;27;21.667;1;0;0
1994;1;28;21.758;1;0;0
1994;1;29;22.45;1;0;0
1994;1;30;23.646;1;0;0
1994;1;31;21.667;1;0;0
1994;2;1;21.317;1;0;0
1994;2;2;21.317;1;0;0
1994;2;3;20.412;1;0;0
1994;2;4;21.137;1;0;0
1994;2;5;20.242;1;0;0
1994;2;6;22.942;1;0;0
1994;2;7;21.729;1;0;0
1994;2;8;22.042;1;0;0
1994;2;9;21.192;1;0;0
1994;2;10;19.854;1;0;0
1994;2;11;20.967;1;0;0
1994;2;12;19.275;1;0;0
1994;2;13;18.85;1;0;0
1994;2;14;19.275;1;0;0
1994;2;15;18.508;1;0;0
1994;2;16;17.925;1;0;0
1994;2;17;18.058;1;0;0
1994;2;18;18.133;1;0;0
1994;2;19;18.471;1;0;0
1994;2;20;17.654;1;0;0
1994;2;21;18.296;1;0;0
1994;2;22;18.363;1;0;0
1994;2;23;18.396;1;0;0
1994;2;24;18.304;1;0;0
1994;2;25;18.121;1;0;0
1994;2;26;18.175;1;0;0
1994;2;27;18.592;1;0;0
1994;2;28;20.183;1;0;0
1994;3;1;19.842;1;0;0
1994;3;2;22.233;1;0;0
1994;3;3;20.983;1;0;0
1994;3;4;20.613;1;0;0
1994;3;5;18.508;1;0;0
1994;3;6;19.433;1;0;0
1994;3;7;20.296;1;0;0
1994;3;8;21.175;1;0;0
1994;3;9;23.804;1;0;0
1994;3;10;25.95;1;0;0
1994;3;11;28.758;1;0;0
1994;3;12;27.225;1;0;0
1994;3;13;27.629;1;0;0
1994;3;14;27.325;1;0;0
1994;3;15;27.579;1;0;0
1994;3;16;28.492;1;0;0
1994;3;17;26.467;1;0;0
1994;3;18;24.458;1;0;0
1994;3;19;23.458;1;0;0
1994;3;20;22.429;1;0;0
1994;3;21;22.679;1;0;0
1994;3;22;22.833;1;0;0
1994;3;23;23.133;1;0;0
1994;3;24;24.162;1;0;0
1994;3;25;28.696;1;0;0
1994;3;26;32.842;1;0;0
1994;3;27;28.008;1;0;0
1994;3;28;26.304;1;0;0
1994;3;29;25.671;1;0;0
1994;3;30;24.817;1;0;0
1994;3;31;26.346;1;0;0
1994;4;1;27.671;1;0;0
1994;4;2;28.571;1;0;0
1994;4;3;26.35;1;0;0
1994;4;4;25.4;1;0;0
1994;4;5;24.925;1;0;0
1994;4;6;23.175;1;0;0
1994;4;7;23.254;1;0;0
1994;4;8;22.796;1;0;0
1994;4;9;21.533;1;0;0
1994;4;10;21.746;1;0;0
1994;4;11;21.425;1;0;0
1994;4;12;20.412;1;0;0
1994;4;13;20.983;1;0;0
1994;4;14;20.904;1;0;0
1994;4;15;21.308;1;0;0
1994;4;16;21.008;1;0;0
1994;4;17;24.508;1;0;0
1994;4;18;28.129;1;0;0
1994;4;19;26.479;1;0;0
1994;4;20;25.404;1;0;0
1994;4;21;26.663;1;0;0
1994;4;22;29.413;1;0;0
1994;4;23;31.725;1;0;0
1994;4;24;34.421;1;0;0
1994;4;25;35.792;1;0;0
1994;4;26;34.788;1;0;0
1994;4;27;37.4;1;0;0
1994;4;28;39.242;1;0;0
1994;4;29;42.733;1;0;0
1994;4;30;50.067;1;0;0
1994;5;1;58.421;1;0;0
1994;5;2;58.692;1;0;0
1994;5;3;55.396;1;0;0
1994;5;4;59.029;1;0;0
1994;5;5;66.354;1;0;0
1994;5;6;55.1;1;0;0
1994;5;7;50.3;1;0;0
1994;5;8;51.646;1;0;0
1994;5;9;59.833;1;0;0
1994;5;10;64.946;1;0;0
1994;5;11;59.788;1;0;0
1994;5;12;53.046;1;0;0
1994;5;13;56.192;1;0;0
1994;5;14;55.321;1;0;0
1994;5;15;61.042;1;0;0
1994;5;16;74.079;1;0;0
1994;5;17;94.821;1;0;0
1994;5;18;105.087;1;0;0
1994;5;19;121.75;1;0;0
1994;5;20;103.688;1;0;0
1994;5;21;94.196;1;0;0
1994;5;22;82.95;1;0;0
1994;5;23;91.175;1;0;0
1994;5;24;118.458;1;0;0
1994;5;25;149.792;1;0;0
1994;5;26;151.375;1;0;0
1994;5;27;146.042;1;0;0
1994;5;28;113.042;1;0;0
1994;5;29;113.179;1;0;0
1994;5;30;107;1;0;0
1994;5;31;98.104;1;0;0
1994;6;1;101.054;1;0;0
1994;6;2;118.125;1;0;0
1994;6;3;148.708;1;0;0
1994;6;4;179.667;1;0;0
1994;6;5;145.292;1;0;0
1994;6;6;110.792;1;0;0
1994;6;7;92.417;1;0;0
1994;6;8;89.925;1;0;0
1994;6;9;118.888;1;0;0
1994;6;10;106.817;1;0;0
1994;6;11;90.008;1;0;0
1994;6;12;79.742;1;0;0
1994;6;13;75.075;1;0;0
1994;6;14;69.958;1;0;0
1994;6;15;69.746;1;0;0
1994;6;16;78.083;1;0;0
1994;6;17;80.896;1;0;0
1994;6;18;80.496;1;0;0
1994;6;19;107.242;1;0;0
1994;6;20;125.125;1;0;0
1994;6;21;130.042;1;0;0
1994;6;22;115.708;1;0;0
