YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;2;0.415;1;0;0
1998;7;3;0.336;1;0;0
1998;7;4;0.349;1;0;0
1998;7;5;0.372;1;0;0
1998;7;6;0.337;1;0;0
1998;7;7;0.314;1;0;0
1998;7;8;0.465;1;0;0
1998;7;9;0.475;1;0;0
1998;7;10;0.661;1;0;0
1998;7;11;0.983;1;0;0
1998;7;12;0.684;1;0;0
1998;7;13;0.471;1;0;0
1998;7;14;0.765;1;0;0
1998;7;15;0.445;1;0;0
1998;7;16;0.388;1;0;0
1998;7;17;1.047;1;0;0
1998;7;18;0.666;1;0;0
1998;7;19;0.502;1;0;0
1998;7;20;0.386;1;0;0
1998;7;21;0.367;1;0;0
1998;7;22;0.344;1;0;0
1998;7;23;0.418;1;0;0
1998;7;24;0.475;1;0;0
1998;7;25;0.381;1;0;0
1998;7;26;0.37;1;0;0
1998;7;27;0.354;1;0;0
1998;7;28;0.385;1;0;0
1998;7;29;0.329;1;0;0
1998;7;30;0.308;1;0;0
1998;7;31;0.399;1;0;0
1998;8;1;0.342;1;0;0
1998;8;2;0.296;1;0;0
1998;8;3;0.295;1;0;0
1998;8;4;0.286;1;0;0
1998;8;5;0.276;1;0;0
1998;8;6;0.258;1;0;0
1998;8;7;0.249;1;0;0
1998;8;8;0.236;1;0;0
1998;8;9;0.217;1;0;0
1998;8;10;0.226;1;0;0
1998;8;11;0.226;1;0;0
1998;8;12;0.222;1;0;0
1998;8;13;0.401;1;0;0
1998;8;14;0.363;1;0;0
1998;8;15;0.27;1;0;0
1998;8;16;0.274;1;0;0
1998;8;17;0.276;1;0;0
1998;8;18;0.258;1;0;0
1998;8;19;0.26;1;0;0
1998;8;20;0.239;1;0;0
1998;8;21;0.238;1;0;0
1998;8;22;0.525;1;0;0
1998;8;23;0.755;1;0;0
1998;8;24;0.361;1;0;0
1998;8;25;0.535;1;0;0
1998;8;26;0.348;1;0;0
1998;8;27;0.299;1;0;0
1998;8;28;0.275;1;0;0
1998;8;29;0.295;1;0;0
1998;8;30;0.267;1;0;0
1998;8;31;0.273;1;0;0
1998;9;1;0.259;1;0;0
1998;9;2;0.21;1;0;0
1998;9;3;0.368;1;0;0
1998;9;4;0.432;1;0;0
1998;9;5;0.635;1;0;0
1998;9;6;1.191;1;0;0
1998;9;7;0.84;1;0;0
1998;9;8;0.477;1;0;0
1998;9;9;0.428;1;0;0
1998;9;10;0.352;1;0;0
1998;9;11;0.325;1;0;0
1998;9;12;0.511;1;0;0
1998;9;13;0.785;1;0;0
1998;9;14;0.55;1;0;0
1998;9;15;0.562;1;0;0
1998;9;16;0.672;1;0;0
1998;9;17;1.153;1;0;0
1998;9;18;1.855;1;0;0
1998;9;19;1.134;1;0;0
1998;9;20;0.713;1;0;0
1998;9;21;0.585;1;0;0
1998;9;22;0.51;1;0;0
1998;9;23;0.475;1;0;0
1998;9;24;0.443;1;0;0
1998;9;25;0.452;1;0;0
1998;9;26;0.45;1;0;0
1998;9;27;0.438;1;0;0
1998;9;28;0.845;1;0;0
1998;9;29;0.657;1;0;0
1998;9;30;0.505;1;0;0
1998;10;1;0.486;1;0;0
1998;10;2;0.525;1;0;0
1998;10;3;0.464;1;0;0
1998;10;4;0.44;1;0;0
1998;10;5;0.461;1;0;0
1998;10;6;0.447;1;0;0
1998;10;7;0.425;1;0;0
1998;10;8;0.399;1;0;0
1998;10;9;0.376;1;0;0
1998;10;10;0.356;1;0;0
1998;10;11;0.381;1;0;0
1998;10;12;0.437;1;0;0
1998;10;13;0.692;1;0;0
1998;10;14;0.545;1;0;0
1998;10;15;0.577;1;0;0
1998;10;16;0.604;1;0;0
1998;10;17;0.52;1;0;0
1998;10;18;0.465;1;0;0
1998;10;19;0.468;1;0;0
1998;10;20;0.487;1;0;0
1998;10;21;0.433;1;0;0
1998;10;22;0.447;1;0;0
1998;10;23;0.411;1;0;0
1998;10;24;0.407;1;0;0
1998;10;25;0.576;1;0;0
1998;10;26;0.54;1;0;0
1998;10;27;1.097;1;0;0
1998;10;28;0.752;1;0;0
1998;10;29;3.014;1;0;0
1998;10;30;2.455;1;0;0
1998;10;31;2.398;1;0;0
1998;11;1;2.484;1;0;0
1998;11;2;1.202;1;0;0
1998;11;3;0.914;1;0;0
1998;11;4;1.051;1;0;0
1998;11;5;0.966;1;0;0
1998;11;6;0.81;1;0;0
1998;11;7;0.733;1;0;0
1998;11;8;0.688;1;0;0
1998;11;9;1.5;1;0;0
1998;11;10;4.792;1;0;0
1998;11;11;3.085;1;0;0
1998;11;12;1.482;1;0;0
1998;11;13;1.121;1;0;0
1998;11;14;0.976;1;0;0
1998;11;15;1.466;1;0;0
1998;11;16;2.77;1;0;0
1998;11;17;2.035;1;0;0
1998;11;18;1.463;1;0;0
1998;11;19;1.213;1;0;0
1998;11;20;1.046;1;0;0
1998;11;21;0.955;1;0;0
1998;11;22;0.905;1;0;0
1998;11;23;0.909;1;0;0
1998;11;24;0.847;1;0;0
1998;11;25;0.788;1;0;0
1998;11;26;0.769;1;0;0
1998;11;27;0.732;1;0;0
1998;11;28;0.778;1;0;0
1998;11;29;0.799;1;0;0
1998;11;30;0.753;1;0;0
1998;12;1;0.707;1;0;0
1998;12;2;0.661;1;0;0
1998;12;3;0.65;1;0;0
1998;12;4;0.644;1;0;0
1998;12;5;0.631;1;0;0
1998;12;6;0.618;1;0;0
1998;12;7;0.605;1;0;0
1998;12;8;0.592;1;0;0
1998;12;9;0.586;1;0;0
1998;12;10;0.583;1;0;0
1998;12;11;0.561;1;0;0
1998;12;12;0.579;1;0;0
1998;12;13;3.242;1;0;0
1998;12;14;3.433;1;0;0
1998;12;15;2.563;1;0;0
1998;12;16;1.424;1;0;0
1998;12;17;1.122;1;0;0
1998;12;18;0.946;1;0;0
1998;12;19;0.872;1;0;0
1998;12;20;0.821;1;0;0
1998;12;21;0.785;1;0;0
1998;12;22;0.749;1;0;0
1998;12;23;0.71;1;0;0
1998;12;24;0.665;1;0;0
1998;12;25;0.656;1;0;0
1998;12;26;0.678;1;0;0
1998;12;27;0.739;1;0;0
1998;12;28;0.769;1;0;0
1998;12;29;0.706;1;0;0
1998;12;30;0.667;1;0;0
1998;12;31;0.642;1;0;0
1999;1;1;0.618;1;0;0
1999;1;2;0.594;1;0;0
1999;1;3;0.604;1;0;0
1999;1;4;0.776;1;0;0
1999;1;5;0.88;1;0;0
1999;1;6;0.8;1;0;0
1999;1;7;0.795;1;0;0
1999;1;8;3.412;1;0;0
1999;1;9;1.696;1;0;0
1999;1;10;1.094;1;0;0
1999;1;11;0.872;1;0;0
1999;1;12;0.79;1;0;0
1999;1;13;0.754;1;0;0
1999;1;14;0.757;1;0;0
1999;1;15;0.829;1;0;0
1999;1;16;0.706;1;0;0
1999;1;17;0.766;1;0;0
1999;1;18;0.687;1;0;0
1999;1;19;0.595;1;0;0
1999;1;20;0.531;1;0;0
1999;1;21;0.529;1;0;0
1999;1;22;0.522;1;0;0
1999;1;23;0.502;1;0;0
1999;1;24;0.481;1;0;0
1999;1;25;0.49;1;0;0
1999;1;26;0.499;1;0;0
1999;1;27;0.591;1;0;0
1999;1;28;0.609;1;0;0
1999;1;29;0.584;1;0;0
1999;1;30;0.538;1;0;0
1999;1;31;0.53;1;0;0
1999;2;1;0.525;1;0;0
1999;2;2;0.519;1;0;0
1999;2;3;0.529;1;0;0
1999;2;4;1.203;1;0;0
1999;2;5;3.844;1;0;0
1999;2;6;1.689;1;0;0
1999;2;7;1.164;1;0;0
1999;2;8;0.959;1;0;0
1999;2;9;0.839;1;0;0
1999;2;10;0.771;1;0;0
1999;2;11;0.676;1;0;0
1999;2;12;0.671;1;0;0
1999;2;13;0.675;1;0;0
1999;2;14;0.676;1;0;0
1999;2;15;0.574;1;0;0
1999;2;16;0.572;1;0;0
1999;2;17;0.578;1;0;0
1999;2;18;0.625;1;0;0
1999;2;19;1.505;1;0;0
1999;2;20;17.566;1;0;0
1999;2;21;8.01;1;0;0
1999;2;22;5.918;1;0;0
1999;2;23;2.332;1;0;0
1999;2;24;1.726;1;0;0
1999;2;25;1.399;1;0;0
1999;2;26;1.327;1;0;0
1999;2;27;1.473;1;0;0
1999;2;28;1.575;1;0;0
1999;3;1;1.762;1;0;0
1999;3;2;4.364;1;0;0
1999;3;3;2.776;1;0;0
1999;3;4;1.768;1;0;0
1999;3;5;1.477;1;0;0
1999;3;6;1.267;1;0;0
1999;3;7;1.241;1;0;0
1999;3;8;1.211;1;0;0
1999;3;9;1.58;1;0;0
1999;3;10;1.385;1;0;0
1999;3;11;1.269;1;0;0
1999;3;12;1.178;1;0;0
1999;3;13;1.04;1;0;0
1999;3;14;0.98;1;0;0
1999;3;15;0.903;1;0;0
1999;3;16;0.888;1;0;0
1999;3;17;0.861;1;0;0
1999;3;18;0.819;1;0;0
1999;3;19;0.804;1;0;0
1999;3;20;0.809;1;0;0
1999;3;21;0.776;1;0;0
1999;3;22;0.757;1;0;0
1999;3;23;0.777;1;0;0
1999;3;24;0.891;1;0;0
1999;3;25;0.77;1;0;0
1999;3;26;0.752;1;0;0
1999;3;27;0.69;1;0;0
1999;3;28;0.701;1;0;0
1999;3;29;1.541;1;0;0
1999;3;30;1.186;1;0;0
1999;3;31;0.9;1;0;0
1999;4;1;0.752;1;0;0
1999;4;2;0.662;1;0;0
1999;4;3;0.65;1;0;0
1999;4;4;0.728;1;0;0
1999;4;5;0.826;1;0;0
1999;4;6;0.684;1;0;0
1999;4;7;0.726;1;0;0
1999;4;8;0.928;1;0;0
1999;4;9;0.705;1;0;0
1999;4;10;0.629;1;0;0
1999;4;11;0.678;1;0;0
1999;4;12;0.722;1;0;0
1999;4;13;1.103;1;0;0
1999;4;14;0.84;1;0;0
1999;4;15;0.675;1;0;0
1999;4;16;0.632;1;0;0
1999;4;17;0.62;1;0;0
1999;4;18;0.638;1;0;0
1999;4;19;0.716;1;0;0
1999;4;20;0.718;1;0;0
1999;4;21;0.682;1;0;0
1999;4;22;1.045;1;0;0
1999;4;23;0.719;1;0;0
1999;4;24;0.636;1;0;0
1999;4;25;0.58;1;0;0
1999;4;26;0.56;1;0;0
1999;4;27;0.765;1;0;0
1999;4;28;1.132;1;0;0
1999;4;29;0.665;1;0;0
1999;4;30;0.588;1;0;0
1999;5;1;0.586;1;0;0
1999;5;2;0.578;1;0;0
1999;5;3;0.52;1;0;0
1999;5;4;0.527;1;0;0
1999;5;5;0.532;1;0;0
1999;5;6;0.542;1;0;0
1999;5;7;0.521;1;0;0
1999;5;8;0.504;1;0;0
1999;5;9;0.547;1;0;0
1999;5;10;0.475;1;0;0
1999;5;11;0.542;1;0;0
1999;5;12;1.755;1;0;0
1999;5;13;1.041;1;0;0
1999;5;14;1.084;1;0;0
1999;5;15;0.85;1;0;0
1999;5;16;0.676;1;0;0
1999;5;17;0.621;1;0;0
1999;5;18;0.541;1;0;0
1999;5;19;0.52;1;0;0
1999;5;20;1.492;1;0;0
1999;5;21;5.88;1;0;0
1999;5;22;1.378;1;0;0
1999;5;23;1.254;1;0;0
1999;5;24;0.948;1;0;0
1999;5;25;0.768;1;0;0
1999;5;26;0.703;1;0;0
1999;5;27;0.662;1;0;0
1999;5;28;0.584;1;0;0
1999;5;29;0.561;1;0;0
1999;5;30;0.598;1;0;0
1999;5;31;0.61;1;0;0
1999;6;1;0.559;1;0;0
1999;6;2;0.48;1;0;0
1999;6;3;0.519;1;0;0
1999;6;4;0.529;1;0;0
1999;6;5;0.476;1;0;0
1999;6;6;0.422;1;0;0
1999;6;7;0.434;1;0;0
1999;6;8;0.44;1;0;0
1999;6;9;0.435;1;0;0
1999;6;10;0.387;1;0;0
1999;6;11;0.4;1;0;0
1999;6;12;0.423;1;0;0
1999;6;13;0.378;1;0;0
1999;6;14;0.375;1;0;0
1999;6;15;0.372;1;0;0
1999;6;16;0.38;1;0;0
1999;6;17;0.345;1;0;0
1999;6;18;0.466;1;0;0
1999;6;19;0.382;1;0;0
1999;6;20;0.346;1;0;0
1999;6;21;0.43;1;0;0
1999;6;22;0.432;1;0;0
1999;6;23;0.391;1;0;0
1999;6;24;0.331;1;0;0
1999;6;25;0.317;1;0;0
1999;6;26;0.329;1;0;0
1999;6;27;0.423;1;0;0
1999;6;28;0.418;1;0;0
1999;6;29;0.37;1;0;0
1999;6;30;0.359;1;0;0
1999;7;1;0.346;1;0;0
1999;7;2;0.314;1;0;0
1999;7;3;0.311;1;0;0
1999;7;4;0.277;1;0;0
1999;7;5;0.298;1;0;0
1999;7;6;0.312;1;0;0
1999;7;7;0.333;1;0;0
1999;7;8;0.417;1;0;0
1999;7;9;1.111;1;0;0
1999;7;10;2.655;1;0;0
1999;7;11;1.842;1;0;0
1999;7;12;1.684;1;0;0
1999;7;13;1.205;1;0;0
1999;7;14;0.714;1;0;0
1999;7;15;0.635;1;0;0
1999;7;16;0.516;1;0;0
1999;7;17;0.442;1;0;0
1999;7;18;0.371;1;0;0
1999;7;19;0.371;1;0;0
1999;7;20;0.374;1;0;0
1999;7;21;0.373;1;0;0
1999;7;22;0.584;1;0;0
1999;7;23;0.713;1;0;0
1999;7;24;0.603;1;0;0
1999;7;25;0.469;1;0;0
1999;7;26;0.4;1;0;0
1999;7;27;0.43;1;0;0
1999;7;28;0.365;1;0;0
1999;7;29;0.337;1;0;0
1999;7;30;0.315;1;0;0
1999;7;31;0.295;1;0;0
1999;8;1;0.301;1;0;0
1999;8;2;0.331;1;0;0
1999;8;3;0.308;1;0;0
1999;8;4;0.29;1;0;0
1999;8;5;0.281;1;0;0
1999;8;6;0.313;1;0;0
1999;8;7;0.292;1;0;0
1999;8;8;0.307;1;0;0
1999;8;9;0.314;1;0;0
1999;8;10;0.49;1;0;0
1999;8;11;0.389;1;0;0
1999;8;12;0.505;1;0;0
1999;8;13;0.343;1;0;0
1999;8;14;0.311;1;0;0
1999;8;15;0.383;1;0;0
1999;8;16;0.405;1;0;0
1999;8;17;0.432;1;0;0
1999;8;18;0.422;1;0;0
1999;8;19;0.796;1;0;0
1999;8;20;0.497;1;0;0
1999;8;21;0.381;1;0;0
1999;8;22;0.365;1;0;0
1999;8;23;0.343;1;0;0
1999;8;24;0.328;1;0;0
1999;8;25;0.327;1;0;0
1999;8;26;0.33;1;0;0
1999;8;27;1.144;1;0;0
1999;8;28;0.829;1;0;0
1999;8;29;0.823;1;0;0
1999;8;30;0.71;1;0;0
1999;8;31;0.571;1;0;0
1999;9;1;0.502;1;0;0
1999;9;2;0.49;1;0;0
1999;9;3;0.591;1;0;0
1999;9;4;0.462;1;0;0
1999;9;5;0.422;1;0;0
1999;9;6;0.428;1;0;0
1999;9;7;0.432;1;0;0
1999;9;8;0.426;1;0;0
1999;9;9;0.384;1;0;0
1999;9;10;0.347;1;0;0
1999;9;11;0.33;1;0;0
1999;9;12;0.324;1;0;0
1999;9;13;0.36;1;0;0
1999;9;14;0.368;1;0;0
1999;9;15;0.327;1;0;0
1999;9;16;0.329;1;0;0
1999;9;17;0.305;1;0;0
1999;9;18;0.383;1;0;0
1999;9;19;0.321;1;0;0
1999;9;20;0.305;1;0;0
1999;9;21;0.367;1;0;0
1999;9;22;0.311;1;0;0
1999;9;23;0.297;1;0;0
1999;9;24;0.344;1;0;0
1999;9;25;0.339;1;0;0
1999;9;26;0.376;1;0;0
1999;9;27;0.398;1;0;0
1999;9;28;0.325;1;0;0
1999;9;29;0.31;1;0;0
1999;9;30;0.37;1;0;0
1999;10;1;0.391;1;0;0
1999;10;2;0.323;1;0;0
1999;10;3;0.307;1;0;0
1999;10;4;0.456;1;0;0
1999;10;5;0.349;1;0;0
1999;10;6;0.314;1;0;0
1999;10;7;0.4;1;0;0
1999;10;8;0.32;1;0;0
1999;10;9;0.354;1;0;0
1999;10;10;0.346;1;0;0
1999;10;11;0.323;1;0;0
1999;10;12;0.307;1;0;0
1999;10;13;0.29;1;0;0
1999;10;14;0.302;1;0;0
1999;10;15;0.331;1;0;0
1999;10;16;0.329;1;0;0
1999;10;17;0.32;1;0;0
1999;10;18;0.287;1;0;0
1999;10;19;0.268;1;0;0
1999;10;20;0.278;1;0;0
1999;10;21;0.294;1;0;0
1999;10;22;0.287;1;0;0
1999;10;23;0.306;1;0;0
1999;10;24;0.305;1;0;0
1999;10;25;0.298;1;0;0
1999;10;26;0.312;1;0;0
1999;10;27;0.302;1;0;0
1999;10;28;0.298;1;0;0
1999;10;29;0.927;1;0;0
1999;10;30;0.474;1;0;0
1999;10;31;0.376;1;0;0
1999;11;1;0.333;1;0;0
1999;11;2;0.323;1;0;0
1999;11;3;0.828;1;0;0
1999;11;4;0.59;1;0;0
1999;11;5;0.483;1;0;0
1999;11;6;0.414;1;0;0
1999;11;7;0.418;1;0;0
1999;11;8;0.473;1;0;0
1999;11;9;0.675;1;0;0
1999;11;10;1.612;1;0;0
1999;11;11;0.85;1;0;0
1999;11;12;0.554;1;0;0
1999;11;13;0.522;1;0;0
1999;11;14;0.501;1;0;0
1999;11;15;0.481;1;0;0
1999;11;16;0.42;1;0;0
1999;11;17;0.415;1;0;0
1999;11;18;0.458;1;0;0
1999;11;19;0.471;1;0;0
1999;11;20;0.478;1;0;0
1999;11;21;0.448;1;0;0
1999;11;22;0.413;1;0;0
1999;11;23;0.419;1;0;0
1999;11;24;0.499;1;0;0
1999;11;25;0.68;1;0;0
1999;11;26;0.612;1;0;0
1999;11;27;0.602;1;0;0
1999;11;28;0.536;1;0;0
1999;11;29;0.44;1;0;0
1999;11;30;0.409;1;0;0
1999;12;1;0.45;1;0;0
1999;12;2;0.519;1;0;0
1999;12;3;0.527;1;0;0
1999;12;4;0.468;1;0;0
1999;12;5;0.524;1;0;0
1999;12;6;0.529;1;0;0
1999;12;7;0.522;1;0;0
1999;12;8;0.507;1;0;0
1999;12;9;0.485;1;0;0
1999;12;10;0.459;1;0;0
1999;12;11;0.452;1;0;0
1999;12;12;0.449;1;0;0
1999;12;13;0.473;1;0;0
1999;12;14;0.537;1;0;0
1999;12;15;0.736;1;0;0
1999;12;16;0.663;1;0;0
1999;12;17;0.561;1;0;0
1999;12;18;1.183;1;0;0
1999;12;19;4.725;1;0;0
1999;12;20;1.196;1;0;0
1999;12;21;0.814;1;0;0
1999;12;22;0.71;1;0;0
1999;12;23;0.648;1;0;0
1999;12;24;0.633;1;0;0
1999;12;25;0.626;1;0;0
1999;12;26;1.436;1;0;0
1999;12;27;2.473;1;0;0
1999;12;28;1.174;1;0;0
1999;12;29;0.725;1;0;0
1999;12;30;0.65;1;0;0
1999;12;31;0.662;1;0;0
2000;1;1;0.677;1;0;0
2000;1;2;0.701;1;0;0
2000;1;3;0.688;1;0;0
2000;1;4;0.647;1;0;0
2000;1;5;1.593;1;0;0
2000;1;6;1.283;1;0;0
2000;1;7;0.885;1;0;0
2000;1;8;0.741;1;0;0
2000;1;9;0.653;1;0;0
2000;1;10;0.624;1;0;0
2000;1;11;0.556;1;0;0
2000;1;12;0.53;1;0;0
2000;1;13;0.508;1;0;0
2000;1;14;0.471;1;0;0
2000;1;15;0.45;1;0;0
2000;1;16;0.443;1;0;0
2000;1;17;0.497;1;0;0
2000;1;18;2.109;1;0;0
2000;1;19;0.958;1;0;0
2000;1;20;0.669;1;0;0
2000;1;21;0.625;1;0;0
2000;1;22;0.587;1;0;0
2000;1;23;0.562;1;0;0
2000;1;24;0.524;1;0;0
2000;1;25;0.565;1;0;0
2000;1;26;0.594;1;0;0
2000;1;27;0.602;1;0;0
2000;1;28;0.61;1;0;0
2000;1;29;0.936;1;0;0
2000;1;30;4.548;1;0;0
2000;1;31;3.911;1;0;0
2000;2;1;1.899;1;0;0
2000;2;2;1.25;1;0;0
2000;2;3;1.178;1;0;0
2000;2;4;1.031;1;0;0
2000;2;5;1.716;1;0;0
2000;2;6;1.268;1;0;0
2000;2;7;1.034;1;0;0
2000;2;8;1.258;1;0;0
2000;2;9;1.752;1;0;0
2000;2;10;1.143;1;0;0
2000;2;11;1.263;1;0;0
2000;2;12;1.076;1;0;0
2000;2;13;1.059;1;0;0
2000;2;14;1.401;1;0;0
2000;2;15;1.155;1;0;0
2000;2;16;1.373;1;0;0
2000;2;17;1.08;1;0;0
2000;2;18;0.946;1;0;0
2000;2;19;2.704;1;0;0
2000;2;20;2.115;1;0;0
2000;2;21;1.37;1;0;0
2000;2;22;1.131;1;0;0
2000;2;23;0.954;1;0;0
2000;2;24;1.005;1;0;0
2000;2;25;2.275;1;0;0
2000;2;26;1.506;1;0;0
2000;2;27;1.076;1;0;0
2000;2;28;1.01;1;0;0
2000;2;29;0.939;1;0;0
2000;3;1;0.924;1;0;0
2000;3;2;0.975;1;0;0
2000;3;3;0.872;1;0;0
2000;3;4;2.08;1;0;0
2000;3;5;1.335;1;0;0
2000;3;6;1.146;1;0;0
2000;3;7;1.045;1;0;0
2000;3;8;1.572;1;0;0
2000;3;9;2.465;1;0;0
2000;3;10;1.481;1;0;0
2000;3;11;1.549;1;0;0
2000;3;12;1.358;1;0;0
2000;3;13;1.116;1;0;0
2000;3;14;0.964;1;0;0
2000;3;15;1.524;1;0;0
2000;3;16;1.623;1;0;0
2000;3;17;6.177;1;0;0
2000;3;18;2.646;1;0;0
2000;3;19;1.58;1;0;0
2000;3;20;1.313;1;0;0
2000;3;21;1.17;1;0;0
2000;3;22;1.068;1;0;0
2000;3;23;1.029;1;0;0
2000;3;24;1.013;1;0;0
2000;3;25;1.406;1;0;0
2000;3;26;1.05;1;0;0
2000;3;27;1.108;1;0;0
2000;3;28;2.84;1;0;0
2000;3;29;1.521;1;0;0
2000;3;30;3.569;1;0;0
2000;3;31;5.682;1;0;0
2000;4;1;2.165;1;0;0
2000;4;2;1.553;1;0;0
2000;4;3;1.343;1;0;0
2000;4;4;1.203;1;0;0
2000;4;5;1.164;1;0;0
2000;4;6;1.343;1;0;0
2000;4;7;1.099;1;0;0
2000;4;8;1.082;1;0;0
2000;4;9;1.031;1;0;0
2000;4;10;0.974;1;0;0
2000;4;11;0.9;1;0;0
2000;4;12;0.84;1;0;0
2000;4;13;0.831;1;0;0
2000;4;14;0.821;1;0;0
2000;4;15;0.814;1;0;0
2000;4;16;0.79;1;0;0
2000;4;17;0.787;1;0;0
2000;4;18;0.742;1;0;0
2000;4;19;0.795;1;0;0
2000;4;20;0.735;1;0;0
2000;4;21;0.73;1;0;0
2000;4;22;0.698;1;0;0
2000;4;23;0.66;1;0;0
2000;4;24;0.634;1;0;0
2000;4;25;0.663;1;0;0
2000;4;26;0.615;1;0;0
2000;4;27;0.621;1;0;0
2000;4;28;0.594;1;0;0
2000;4;29;0.605;1;0;0
2000;4;30;0.591;1;0;0
2000;5;1;0.614;1;0;0
2000;5;2;0.671;1;0;0
2000;5;3;0.576;1;0;0
2000;5;4;0.547;1;0;0
2000;5;5;0.574;1;0;0
2000;5;6;0.512;1;0;0
2000;5;7;0.494;1;0;0
2000;5;8;0.481;1;0;0
2000;5;9;0.491;1;0;0
2000;5;10;0.461;1;0;0
2000;5;11;0.444;1;0;0
2000;5;12;0.988;1;0;0
2000;5;13;0.881;1;0;0
2000;5;14;0.57;1;0;0
2000;5;15;0.528;1;0;0
2000;5;16;0.481;1;0;0
2000;5;17;0.461;1;0;0
2000;5;18;0.54;1;0;0
2000;5;19;0.584;1;0;0
2000;5;20;0.662;1;0;0
2000;5;21;0.68;1;0;0
2000;5;22;0.734;1;0;0
2000;5;23;0.556;1;0;0
2000;5;24;0.474;1;0;0
2000;5;25;0.438;1;0;0
2000;5;26;0.437;1;0;0
2000;5;27;0.563;1;0;0
2000;5;28;0.506;1;0;0
2000;5;29;0.568;1;0;0
2000;5;30;0.433;1;0;0
2000;5;31;1.139;1;0;0
2000;6;1;0.576;1;0;0
2000;6;2;0.447;1;0;0
2000;6;3;0.394;1;0;0
2000;6;4;0.363;1;0;0
2000;6;5;0.381;1;0;0
2000;6;6;0.444;1;0;0
2000;6;7;0.435;1;0;0
2000;6;8;0.38;1;0;0
2000;6;9;0.367;1;0;0
2000;6;10;0.334;1;0;0
2000;6;11;0.335;1;0;0
2000;6;12;0.326;1;0;0
2000;6;13;0.319;1;0;0
2000;6;14;0.397;1;0;0
2000;6;15;0.627;1;0;0
2000;6;16;0.453;1;0;0
2000;6;17;0.361;1;0;0
2000;6;18;0.336;1;0;0
2000;6;19;0.34;1;0;0
2000;6;20;0.318;1;0;0
2000;6;21;0.322;1;0;0
2000;6;22;0.307;1;0;0
2000;6;23;0.453;1;0;0
2000;6;24;0.394;1;0;0
2000;6;25;0.611;1;0;0
2000;6;26;0.525;1;0;0
2000;6;27;0.354;1;0;0
2000;6;28;0.331;1;0;0
2000;6;29;0.338;1;0;0
2000;6;30;0.323;1;0;0
2000;7;1;0.306;1;0;0
2000;7;2;0.32;1;0;0
2000;7;3;0.355;1;0;0
2000;7;4;0.507;1;0;0
2000;7;5;0.339;1;0;0
2000;7;6;0.305;1;0;0
2000;7;7;0.345;1;0;0
2000;7;8;0.364;1;0;0
2000;7;9;0.318;1;0;0
2000;7;10;0.306;1;0;0
2000;7;11;0.411;1;0;0
2000;7;12;1.7;1;0;0
2000;7;13;0.613;1;0;0
2000;7;14;0.488;1;0;0
2000;7;15;0.502;1;0;0
2000;7;16;0.423;1;0;0
2000;7;17;0.357;1;0;0
2000;7;18;0.354;1;0;0
2000;7;19;0.341;1;0;0
2000;7;20;0.344;1;0;0
2000;7;21;0.283;1;0;0
2000;7;22;0.28;1;0;0
2000;7;23;0.256;1;0;0
2000;7;24;0.331;1;0;0
2000;7;25;0.54;1;0;0
2000;7;26;0.789;1;0;0
2000;7;27;0.552;1;0;0
2000;7;28;0.444;1;0;0
2000;7;29;1.748;1;0;0
2000;7;30;1.642;1;0;0
2000;7;31;1.155;1;0;0
2000;8;1;0.633;1;0;0
2000;8;2;0.464;1;0;0
2000;8;3;0.942;1;0;0
2000;8;4;1.084;1;0;0
2000;8;5;0.878;1;0;0
2000;8;6;2.844;1;0;0
2000;8;7;3.695;1;0;0
2000;8;8;1.988;1;0;0
2000;8;9;1.327;1;0;0
2000;8;10;0.751;1;0;0
2000;8;11;0.591;1;0;0
2000;8;12;0.535;1;0;0
2000;8;13;0.482;1;0;0
2000;8;14;0.463;1;0;0
2000;8;15;0.433;1;0;0
2000;8;16;0.38;1;0;0
2000;8;17;0.349;1;0;0
2000;8;18;0.343;1;0;0
2000;8;19;0.332;1;0;0
2000;8;20;0.323;1;0;0
2000;8;21;0.322;1;0;0
2000;8;22;0.324;1;0;0
2000;8;23;0.338;1;0;0
2000;8;24;0.32;1;0;0
2000;8;25;0.311;1;0;0
2000;8;26;0.311;1;0;0
2000;8;27;0.325;1;0;0
2000;8;28;0.733;1;0;0
2000;8;29;0.404;1;0;0
2000;8;30;0.354;1;0;0
2000;8;31;0.363;1;0;0
2000;9;1;0.385;1;0;0
2000;9;2;0.411;1;0;0
2000;9;3;0.404;1;0;0
2000;9;4;0.382;1;0;0
2000;9;5;0.372;1;0;0
2000;9;6;0.354;1;0;0
2000;9;7;0.786;1;0;0
2000;9;8;0.541;1;0;0
2000;9;9;0.363;1;0;0
2000;9;10;0.318;1;0;0
2000;9;11;0.319;1;0;0
2000;9;12;0.318;1;0;0
2000;9;13;0.319;1;0;0
2000;9;14;0.304;1;0;0
2000;9;15;0.285;1;0;0
2000;9;16;0.566;1;0;0
2000;9;17;0.727;1;0;0
2000;9;18;0.409;1;0;0
2000;9;19;0.363;1;0;0
2000;9;20;0.331;1;0;0
2000;9;21;1.116;1;0;0
2000;9;22;0.705;1;0;0
2000;9;23;0.532;1;0;0
2000;9;24;0.429;1;0;0
2000;9;25;0.404;1;0;0
2000;9;26;0.375;1;0;0
2000;9;27;0.373;1;0;0
2000;9;28;0.355;1;0;0
2000;9;29;0.343;1;0;0
