YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;5;8;8.45;1;0;0
1992;5;9;8.38;1;0;0
1992;5;10;8.26;1;0;0
1992;5;11;8.3;1;0;0
1992;5;12;14.1;1;0;0
1992;5;13;11.4;1;0;0
1992;5;14;8.88;1;0;0
1992;5;15;8.05;1;0;0
1992;5;16;7;1;0;0
1992;5;17;6.6;1;0;0
1992;5;18;5.21;1;0;0
1992;5;19;5.98;1;0;0
1992;5;20;5.66;1;0;0
1992;5;21;5.43;1;0;0
1992;5;22;5.21;1;0;0
1992;5;23;5.62;1;0;0
1992;5;24;6;1;0;0
1992;5;25;5.43;1;0;0
1992;5;26;4.51;1;0;0
1992;5;27;4.01;1;0;0
1992;5;28;4;1;0;0
1992;5;29;5.78;1;0;0
1992;5;30;7.69;1;0;0
1992;5;31;5.67;1;0;0
1992;6;1;4.79;1;0;0
1992;6;2;4.01;1;0;0
1992;6;3;4.22;1;0;0
1992;6;4;4.03;1;0;0
1992;6;5;4.42;1;0;0
1992;6;6;7.95;1;0;0
1992;6;7;29.4;1;0;0
1992;6;8;18.6;1;0;0
1992;6;9;12.9;1;0;0
1992;6;10;10.6;1;0;0
1992;6;11;8.68;1;0;0
1992;6;12;8.41;1;0;0
1992;6;13;9.47;1;0;0
1992;6;14;22.2;1;0;0
1992;6;15;25.2;1;0;0
1992;6;16;14.8;1;0;0
1992;6;17;10.6;1;0;0
1992;6;18;9.12;1;0;0
1992;6;19;7.87;1;0;0
1992;6;20;7.41;1;0;0
1992;6;21;6.77;1;0;0
1992;6;22;5.8;1;0;0
1992;6;23;4.8;1;0;0
1992;6;24;4.33;1;0;0
1992;6;25;4.4;1;0;0
1992;6;26;4.25;1;0;0
1992;6;27;3.95;1;0;0
1992;6;28;3.39;1;0;0
1992;6;29;3.25;1;0;0
1992;6;30;3.05;1;0;0
1992;7;1;3;1;0;0
1992;7;2;2.63;1;0;0
1992;7;3;2.44;1;0;0
1992;7;4;2.48;1;0;0
1992;7;5;2.33;1;0;0
1992;7;6;2.64;1;0;0
1992;7;7;2.64;1;0;0
1992;7;8;2.82;1;0;0
1992;7;9;2.91;1;0;0
1992;7;10;2.29;1;0;0
1992;7;11;1.92;1;0;0
1992;7;12;2.34;1;0;0
1992;7;13;2.34;1;0;0
1992;7;14;3.53;1;0;0
1992;7;15;2.82;1;0;0
1992;7;16;3.06;1;0;0
1992;7;17;3.13;1;0;0
1992;7;18;3.02;1;0;0
1992;7;19;2.87;1;0;0
1992;7;20;2.58;1;0;0
1992;7;21;2.5;1;0;0
1992;7;22;2.06;1;0;0
1992;7;23;1.85;1;0;0
1992;7;24;1.62;1;0;0
1992;7;25;1.43;1;0;0
1992;7;26;1.47;1;0;0
1992;7;27;1.41;1;0;0
1992;7;28;1.26;1;0;0
1992;7;29;1.02;1;0;0
1992;7;30;1.21;1;0;0
1992;7;31;0.968;1;0;0
1992;8;1;0.903;1;0;0
1992;8;2;0.908;1;0;0
1992;8;3;0.949;1;0;0
1992;8;4;1.35;1;0;0
1992;8;5;1;1;0;0
1992;8;6;1.08;1;0;0
1992;8;7;1.16;1;0;0
1992;8;8;1.25;1;0;0
1992;8;9;1.33;1;0;0
1992;8;10;1.09;1;0;0
1992;8;11;1.05;1;0;0
1992;8;12;0.983;1;0;0
1992;8;13;0.98;1;0;0
1992;8;14;1;1;0;0
1992;8;15;1.09;1;0;0
1992;8;16;1.05;1;0;0
1992;8;17;0.983;1;0;0
1992;8;18;0.98;1;0;0
1992;8;19;0.98;1;0;0
1992;8;20;0.98;1;0;0
1992;8;21;0.972;1;0;0
1992;8;22;0.954;1;0;0
1992;8;23;0.963;1;0;0
1992;8;24;1.29;1;0;0
1992;8;25;1.48;1;0;0
1992;8;26;1.43;1;0;0
1992;8;27;1.32;1;0;0
1992;8;28;1.28;1;0;0
1992;8;29;1.18;1;0;0
1992;8;30;1.15;1;0;0
1992;8;31;1.08;1;0;0
1992;9;1;0.959;1;0;0
1992;9;2;0.964;1;0;0
1992;9;3;1.1;1;0;0
1992;9;4;1.95;1;0;0
1992;9;5;1.89;1;0;0
1992;9;6;3.24;1;0;0
1992;9;7;4.94;1;0;0
1992;9;8;4.49;1;0;0
1992;9;9;2.82;1;0;0
1992;9;10;2.34;1;0;0
1992;9;11;1.72;1;0;0
1992;9;12;1.74;1;0;0
1992;9;13;1.68;1;0;0
1992;9;14;1.68;1;0;0
1992;9;15;2.08;1;0;0
1992;9;16;4.72;1;0;0
1992;9;17;4.06;1;0;0
1992;9;18;2.92;1;0;0
1992;9;19;2.39;1;0;0
1992;9;20;1.92;1;0;0
1992;9;21;1.98;1;0;0
1992;9;22;2;1;0;0
1992;9;23;2;1;0;0
1992;9;24;2;1;0;0
1992;9;25;2.01;1;0;0
1992;9;26;2.04;1;0;0
1992;9;27;2.07;1;0;0
1992;9;28;2.01;1;0;0
1992;9;29;1.95;1;0;0
1992;9;30;1.92;1;0;0
1992;10;1;1.8;1;0;0
1992;10;2;1.6;1;0;0
1992;10;3;1.5;1;0;0
1992;10;4;1.5;1;0;0
1992;10;5;1.4;1;0;0
1992;10;6;1.4;1;0;0
1992;10;7;1.58;1;0;0
1992;10;8;1.87;1;0;0
1992;10;9;1.97;1;0;0
1992;10;10;1.94;1;0;0
1992;10;11;1.71;1;0;0
1992;10;12;1.7;1;0;0
1992;10;13;1.54;1;0;0
1992;10;14;1.46;1;0;0
1992;10;15;1.51;1;0;0
1992;10;16;1.5;1;0;0
1992;10;17;1.66;1;0;0
1992;10;18;3.57;1;0;0
1992;10;19;5.85;1;0;0
1992;10;20;4.34;1;0;0
1992;10;21;4.06;1;0;0
1992;10;22;5.22;1;0;0
1992;10;23;8.53;1;0;0
1992;10;24;5.84;1;0;0
1992;10;25;4.74;1;0;0
1992;10;26;5.84;1;0;0
1992;10;27;20.3;1;0;0
1992;10;28;15.6;1;0;0
1992;10;29;11;1;0;0
1992;10;30;12.7;1;0;0
1992;10;31;9.3;1;0;0
1992;11;1;7.46;1;0;0
1992;11;2;5.84;1;0;0
1992;11;3;5.48;1;0;0
1992;11;4;4.78;1;0;0
1992;11;5;3.92;1;0;0
1992;11;6;3.4;1;0;0
1992;11;7;3.02;1;0;0
1992;11;8;3.05;1;0;0
1992;11;9;2.87;1;0;0
1992;11;10;2.72;1;0;0
1992;11;11;2.69;1;0;0
1992;11;12;2.46;1;0;0
1992;11;13;3.15;1;0;0
1992;11;14;3.47;1;0;0
1992;11;15;3.47;1;0;0
1992;11;16;3.15;1;0;0
1992;11;17;3.15;1;0;0
1992;11;18;5.47;1;0;0
1992;11;19;5.84;1;0;0
1992;11;20;5.11;1;0;0
1992;11;21;4.11;1;0;0
1992;11;22;3.78;1;0;0
1992;11;23;3.47;1;0;0
1992;11;24;3.15;1;0;0
1992;11;25;3.15;1;0;0
1992;11;26;3.47;1;0;0
1992;11;27;3.78;1;0;0
1992;11;28;4.1;1;0;0
1992;11;29;4.1;1;0;0
1992;11;30;3.78;1;0;0
1992;12;1;3.61;1;0;0
1992;12;2;3.41;1;0;0
1992;12;3;3.23;1;0;0
1992;12;4;3.21;1;0;0
1992;12;5;4.87;1;0;0
1992;12;6;47.3;1;0;0
1992;12;7;37;1;0;0
1992;12;8;22.6;1;0;0
1992;12;9;17.2;1;0;0
1992;12;10;15.3;1;0;0
1992;12;11;14.1;1;0;0
1992;12;12;13;1;0;0
1992;12;13;13.7;1;0;0
1992;12;14;12.2;1;0;0
1992;12;15;13.2;1;0;0
1992;12;16;19.2;1;0;0
1992;12;17;18.9;1;0;0
1992;12;18;16.1;1;0;0
1992;12;19;14.6;1;0;0
1992;12;20;12.2;1;0;0
1992;12;21;10.8;1;0;0
1992;12;22;9.84;1;0;0
1992;12;23;7.67;1;0;0
1992;12;24;5.84;1;0;0
1992;12;25;4.74;1;0;0
1992;12;26;4.1;1;0;0
1992;12;27;3.47;1;0;0
1992;12;28;3.15;1;0;0
1992;12;29;2.92;1;0;0
1992;12;30;2.69;1;0;0
1992;12;31;2.46;1;0;0
1993;1;1;2.46;1;0;0
1993;1;2;2.46;1;0;0
1993;1;3;2.23;1;0;0
1993;1;4;2.23;1;0;0
1993;1;5;2.23;1;0;0
1993;1;6;2.23;1;0;0
1993;1;7;2.23;1;0;0
1993;1;8;2.23;1;0;0
1993;1;9;2.23;1;0;0
1993;1;10;2.23;1;0;0
1993;1;11;3;1;0;0
1993;1;12;36.9;1;0;0
1993;1;13;58;1;0;0
1993;1;14;42;1;0;0
1993;1;15;36.2;1;0;0
1993;1;16;28.7;1;0;0
1993;1;17;28.3;1;0;0
1993;1;18;35.5;1;0;0
1993;1;19;31.4;1;0;0
1993;1;20;25.7;1;0;0
1993;1;21;24.5;1;0;0
1993;1;22;39;1;0;0
1993;1;23;57;1;0;0
1993;1;24;43.9;1;0;0
1993;1;25;40.2;1;0;0
1993;1;26;30.6;1;0;0
1993;1;27;23.5;1;0;0
1993;1;28;16.9;1;0;0
1993;1;29;14.5;1;0;0
1993;1;30;12.4;1;0;0
1993;1;31;9.8;1;0;0
1993;2;1;6.36;1;0;0
1993;2;2;8.11;1;0;0
1993;2;3;8.25;1;0;0
1993;2;4;7.74;1;0;0
1993;2;5;7.61;1;0;0
1993;2;6;8.14;1;0;0
1993;2;7;8.35;1;0;0
1993;2;8;7.28;1;0;0
1993;2;9;7.61;1;0;0
1993;2;10;7.63;1;0;0
1993;2;11;7.34;1;0;0
1993;2;12;6.99;1;0;0
1993;2;13;6.92;1;0;0
1993;2;14;6.65;1;0;0
1993;2;15;6.6;1;0;0
1993;2;16;6.07;1;0;0
1993;2;17;4.84;1;0;0
1993;2;18;4.81;1;0;0
1993;2;19;7.29;1;0;0
1993;2;20;6.02;1;0;0
1993;2;21;6.03;1;0;0
1993;2;22;5.23;1;0;0
1993;2;23;5.16;1;0;0
1993;2;24;4.76;1;0;0
1993;2;25;5.02;1;0;0
1993;2;26;5.43;1;0;0
1993;2;27;5.17;1;0;0
1993;2;28;4.39;1;0;0
1993;3;1;2.61;1;0;0
1993;3;2;2.39;1;0;0
1993;3;3;2.39;1;0;0
1993;3;4;2.39;1;0;0
1993;3;5;2.39;1;0;0
1993;3;6;2.33;1;0;0
1993;3;7;2.33;1;0;0
1993;3;8;2.33;1;0;0
1993;3;9;2.29;1;0;0
1993;3;10;2.29;1;0;0
1993;3;11;2.39;1;0;0
1993;3;12;2.61;1;0;0
1993;3;13;3.37;1;0;0
1993;3;14;8.55;1;0;0
1993;3;15;21;1;0;0
1993;3;16;34;1;0;0
1993;3;17;61.4;1;0;0
1993;3;18;223;1;0;0
1993;3;19;168;1;0;0
1993;3;20;102;1;0;0
1993;3;21;64.5;1;0;0
1993;3;22;71.1;1;0;0
1993;3;23;112;1;0;0
1993;3;24;80.7;1;0;0
1993;3;25;44.8;1;0;0
1993;3;26;33.1;1;0;0
1993;3;27;27.2;1;0;0
1993;3;28;24;1;0;0
1993;3;29;22.3;1;0;0
1993;3;30;20.9;1;0;0
1993;3;31;18.3;1;0;0
1993;4;1;19.4;1;0;0
1993;4;2;28.4;1;0;0
1993;4;3;40;1;0;0
1993;4;4;43.2;1;0;0
1993;4;5;52.2;1;0;0
1993;4;6;68;1;0;0
1993;4;7;72.7;1;0;0
1993;4;8;73.6;1;0;0
1993;4;9;94.7;1;0;0
1993;4;10;65.3;1;0;0
1993;4;11;43.9;1;0;0
1993;4;12;34;1;0;0
1993;4;13;29;1;0;0
1993;4;14;26.4;1;0;0
1993;4;15;25.1;1;0;0
1993;4;16;25.7;1;0;0
1993;4;17;23.2;1;0;0
1993;4;18;20.1;1;0;0
1993;4;19;18.9;1;0;0
1993;4;20;25.7;1;0;0
1993;4;21;22.6;1;0;0
1993;4;22;18.9;1;0;0
1993;4;23;16.6;1;0;0
1993;4;24;16.6;1;0;0
1993;4;25;14.4;1;0;0
1993;4;26;12.8;1;0;0
1993;4;27;11.9;1;0;0
1993;4;28;10.4;1;0;0
1993;4;29;9.49;1;0;0
1993;4;30;9.49;1;0;0
1993;5;1;8.29;1;0;0
1993;5;2;7.99;1;0;0
1993;5;3;8.07;1;0;0
1993;5;4;8.04;1;0;0
1993;5;5;7.97;1;0;0
1993;5;6;6.81;1;0;0
1993;5;7;7.21;1;0;0
1993;5;8;6.36;1;0;0
1993;5;9;6.42;1;0;0
1993;5;10;6.64;1;0;0
1993;5;11;6.75;1;0;0
1993;5;12;5.66;1;0;0
1993;5;13;5.02;1;0;0
1993;5;14;5.19;1;0;0
1993;5;15;3.82;1;0;0
1993;5;16;5.01;1;0;0
1993;5;17;4.9;1;0;0
1993;5;18;4.64;1;0;0
1993;5;19;4.03;1;0;0
1993;5;20;3.81;1;0;0
1993;5;21;3.78;1;0;0
1993;5;22;3.5;1;0;0
1993;5;23;3.73;1;0;0
1993;5;24;4.31;1;0;0
1993;5;25;4.43;1;0;0
1993;5;26;4.46;1;0;0
1993;5;27;3.81;1;0;0
1993;5;28;3.42;1;0;0
1993;5;29;3.44;1;0;0
1993;5;30;3.28;1;0;0
1993;5;31;3.31;1;0;0
1993;6;1;4.23;1;0;0
1993;6;2;4.18;1;0;0
1993;6;3;3.21;1;0;0
1993;6;4;2.82;1;0;0
1993;6;5;2.69;1;0;0
1993;6;6;2.9;1;0;0
1993;6;7;3.05;1;0;0
1993;6;8;2.58;1;0;0
1993;6;9;2.45;1;0;0
1993;6;10;2.49;1;0;0
1993;6;11;2.36;1;0;0
1993;6;12;2.59;1;0;0
1993;6;13;3.94;1;0;0
1993;6;14;4.41;1;0;0
1993;6;15;3.68;1;0;0
1993;6;16;3.19;1;0;0
1993;6;17;3.2;1;0;0
1993;6;18;2.91;1;0;0
1993;6;19;5.07;1;0;0
1993;6;20;4.4;1;0;0
1993;6;21;3.85;1;0;0
1993;6;22;3.84;1;0;0
1993;6;23;3.21;1;0;0
1993;6;24;2.64;1;0;0
1993;6;25;2.78;1;0;0
1993;6;26;2.56;1;0;0
1993;6;27;2.43;1;0;0
1993;6;28;2.57;1;0;0
1993;6;29;2.47;1;0;0
1993;6;30;2.87;1;0;0
1993;7;1;2.93;1;0;0
1993;7;2;5.34;1;0;0
1993;7;3;3.81;1;0;0
1993;7;4;3.02;1;0;0
1993;7;5;2.18;1;0;0
1993;7;6;2.08;1;0;0
1993;7;7;3.46;1;0;0
1993;7;8;4.12;1;0;0
1993;7;9;3.28;1;0;0
1993;7;10;2.63;1;0;0
1993;7;11;2.06;1;0;0
1993;7;12;1.91;1;0;0
1993;7;13;1.98;1;0;0
1993;7;14;2.81;1;0;0
1993;7;15;2.6;1;0;0
1993;7;16;2.9;1;0;0
1993;7;17;6.41;1;0;0
1993;7;18;8.26;1;0;0
1993;7;19;5.75;1;0;0
1993;7;20;4.67;1;0;0
1993;7;21;7.66;1;0;0
1993;7;22;6.28;1;0;0
1993;7;23;5.35;1;0;0
1993;7;24;6.22;1;0;0
1993;7;25;7.88;1;0;0
1993;7;26;11.5;1;0;0
1993;7;27;12.6;1;0;0
1993;7;28;8.47;1;0;0
1993;7;29;6.91;1;0;0
1993;7;30;4.36;1;0;0
1993;7;31;4.15;1;0;0
1993;8;1;4.19;1;0;0
1993;8;2;3.9;1;0;0
1993;8;3;3.32;1;0;0
1993;8;4;2.79;1;0;0
1993;8;5;2.32;1;0;0
1993;8;6;2.75;1;0;0
1993;8;7;2.59;1;0;0
1993;8;8;2.24;1;0;0
1993;8;9;1.92;1;0;0
1993;8;10;1.78;1;0;0
1993;8;11;1.7;1;0;0
1993;8;12;1.72;1;0;0
1993;8;13;1.98;1;0;0
1993;8;14;1.99;1;0;0
1993;8;15;1.9;1;0;0
1993;8;16;1.62;1;0;0
1993;8;17;1.48;1;0;0
1993;8;18;1.38;1;0;0
1993;8;19;1.36;1;0;0
1993;8;20;1.16;1;0;0
1993;8;21;0.959;1;0;0
1993;8;22;0.93;1;0;0
1993;8;23;0.94;1;0;0
1993;8;24;1.16;1;0;0
1993;8;25;1.4;1;0;0
1993;8;26;2.3;1;0;0
1993;8;27;2.19;1;0;0
1993;8;28;2.1;1;0;0
1993;8;29;2.62;1;0;0
1993;8;30;3.36;1;0;0
1993;8;31;2.98;1;0;0
1993;9;1;3.37;1;0;0
1993;9;2;4.33;1;0;0
1993;9;3;6.03;1;0;0
1993;9;4;6.46;1;0;0
1993;9;5;5.69;1;0;0
1993;9;6;4.94;1;0;0
1993;9;7;4.15;1;0;0
1993;9;8;3.89;1;0;0
1993;9;9;3.24;1;0;0
1993;9;10;2.94;1;0;0
1993;9;11;2.93;1;0;0
1993;9;12;2.67;1;0;0
1993;9;13;2.48;1;0;0
1993;9;14;2.48;1;0;0
1993;9;15;2.94;1;0;0
1993;9;16;3.08;1;0;0
1993;9;17;3.23;1;0;0
1993;9;18;2.6;1;0;0
1993;9;19;2.37;1;0;0
1993;9;20;2.05;1;0;0
1993;9;21;1.98;1;0;0
1993;9;22;1.9;1;0;0
1993;9;23;1.81;1;0;0
1993;9;24;1.82;1;0;0
1993;9;25;1.77;1;0;0
1993;9;26;1.95;1;0;0
1993;9;27;2.28;1;0;0
1993;9;28;6.65;1;0;0
1993;9;29;4.34;1;0;0
1993;9;30;3.17;1;0;0
1993;10;1;3.06;1;0;0
1993;10;2;2.36;1;0;0
1993;10;3;2.31;1;0;0
1993;10;4;4.51;1;0;0
1993;10;5;20.9;1;0;0
1993;10;6;11.7;1;0;0
1993;10;7;8.01;1;0;0
1993;10;8;5.91;1;0;0
1993;10;9;4.74;1;0;0
1993;10;10;4.5;1;0;0
1993;10;11;4.8;1;0;0
1993;10;12;4.05;1;0;0
1993;10;13;3.62;1;0;0
1993;10;14;3.15;1;0;0
1993;10;15;4.1;1;0;0
1993;10;16;5;1;0;0
1993;10;17;3.8;1;0;0
1993;10;18;4;1;0;0
1993;10;19;3.15;1;0;0
1993;10;20;2.92;1;0;0
1993;10;21;2.92;1;0;0
1993;10;22;3.15;1;0;0
1993;10;23;4.04;1;0;0
1993;10;24;5.1;1;0;0
1993;10;25;6.94;1;0;0
1993;10;26;6.16;1;0;0
1993;10;27;5.75;1;0;0
1993;10;28;4.9;1;0;0
1993;10;29;4.1;1;0;0
1993;10;30;3.59;1;0;0
1993;10;31;3.44;1;0;0
1993;11;1;3.69;1;0;0
1993;11;2;3.14;1;0;0
1993;11;3;3.14;1;0;0
1993;11;4;2.92;1;0;0
1993;11;5;2.92;1;0;0
1993;11;6;4.11;1;0;0
1993;11;7;10.7;1;0;0
1993;11;8;9.59;1;0;0
1993;11;9;12.7;1;0;0
1993;11;10;9.71;1;0;0
1993;11;11;6.68;1;0;0
1993;11;12;6.23;1;0;0
1993;11;13;5.4;1;0;0
1993;11;14;5.16;1;0;0
1993;11;15;4.93;1;0;0
1993;11;16;4.52;1;0;0
1993;11;17;4.05;1;0;0
1993;11;18;3.8;1;0;0
1993;11;19;2.63;1;0;0
1993;11;20;2.63;1;0;0
1993;11;21;2.63;1;0;0
1993;11;22;2.8;1;0;0
1993;11;23;2.8;1;0;0
1993;11;24;2.7;1;0;0
1993;11;25;2.7;1;0;0
1993;11;26;2.43;1;0;0
1993;11;27;2.23;1;0;0
1993;11;28;2.23;1;0;0
1993;11;29;2.23;1;0;0
1993;11;30;2.23;1;0;0
1993;12;1;2.23;1;0;0
1993;12;2;2.23;1;0;0
1993;12;3;2.69;1;0;0
1993;12;4;3.11;1;0;0
1993;12;5;3.09;1;0;0
1993;12;6;3.69;1;0;0
1993;12;7;4.03;1;0;0
1993;12;8;4.13;1;0;0
1993;12;9;4.46;1;0;0
1993;12;10;17.5;1;0;0
1993;12;11;18.4;1;0;0
1993;12;12;22.7;1;0;0
1993;12;13;15.5;1;0;0
1993;12;14;14.3;1;0;0
1993;12;15;14.5;1;0;0
1993;12;16;12.9;1;0;0
1993;12;17;12.5;1;0;0
1993;12;18;10.8;1;0;0
1993;12;19;9.65;1;0;0
1993;12;20;23.7;1;0;0
1993;12;21;63.8;1;0;0
1993;12;22;65.6;1;0;0
1993;12;23;36.3;1;0;0
1993;12;24;27.6;1;0;0
1993;12;25;40.2;1;0;0
1993;12;26;45;1;0;0
1993;12;27;31;1;0;0
1993;12;28;25.6;1;0;0
1993;12;29;19.1;1;0;0
1993;12;30;16;1;0;0
1993;12;31;15.5;1;0;0
1994;1;1;19.7;1;0;0
1994;1;2;26;1;0;0
1994;1;3;21.8;1;0;0
1994;1;4;21;1;0;0
1994;1;5;43.4;1;0;0
1994;1;6;47.8;1;0;0
1994;1;7;70.9;1;0;0
1994;1;8;102;1;0;0
1994;1;9;74.5;1;0;0
1994;1;10;49.9;1;0;0
1994;1;11;37.7;1;0;0
1994;1;12;32.5;1;0;0
1994;1;13;27.8;1;0;0
1994;1;14;24.3;1;0;0
1994;1;15;23.5;1;0;0
1994;1;16;20.7;1;0;0
1994;1;17;16.8;1;0;0
1994;1;18;14.3;1;0;0
1994;1;19;11.8;1;0;0
1994;1;20;10.7;1;0;0
1994;1;21;10.6;1;0;0
1994;1;22;9.75;1;0;0
1994;1;23;9.93;1;0;0
1994;1;24;12.7;1;0;0
1994;1;25;12.8;1;0;0
1994;1;26;23.6;1;0;0
1994;1;27;35.8;1;0;0
1994;1;28;30.7;1;0;0
1994;1;29;28.5;1;0;0
1994;1;30;22.6;1;0;0
1994;1;31;19.4;1;0;0
1994;2;1;18.6;1;0;0
1994;2;2;16.3;1;0;0
1994;2;3;16.9;1;0;0
1994;2;4;18;1;0;0
1994;2;5;16.4;1;0;0
1994;2;6;16.1;1;0;0
1994;2;7;23.9;1;0;0
1994;2;8;29;1;0;0
1994;2;9;29.3;1;0;0
1994;2;10;30.3;1;0;0
1994;2;11;26;1;0;0
1994;2;12;22;1;0;0
1994;2;13;14.9;1;0;0
1994;2;14;10.2;1;0;0
1994;2;15;9.36;1;0;0
1994;2;16;9.3;1;0;0
1994;2;17;9.3;1;0;0
1994;2;18;9.3;1;0;0
1994;2;19;9.2;1;0;0
1994;2;20;9.2;1;0;0
1994;2;21;9.2;1;0;0
1994;2;22;9.2;1;0;0
1994;2;23;9.2;1;0;0
1994;2;24;9.1;1;0;0
1994;2;25;9.1;1;0;0
1994;2;26;9.09;1;0;0
1994;2;27;9.09;1;0;0
1994;2;28;9.89;1;0;0
1994;3;1;12.4;1;0;0
1994;3;2;16.6;1;0;0
1994;3;3;24.4;1;0;0
1994;3;4;22;1;0;0
1994;3;5;19.9;1;0;0
1994;3;6;18;1;0;0
1994;3;7;16;1;0;0
1994;3;8;17.4;1;0;0
1994;3;9;26.9;1;0;0
1994;3;10;25.4;1;0;0
1994;3;11;26.4;1;0;0
1994;3;12;23;1;0;0
1994;3;13;19.9;1;0;0
1994;3;14;26.5;1;0;0
1994;3;15;27.6;1;0;0
1994;3;16;41.2;1;0;0
1994;3;17;43.2;1;0;0
1994;3;18;35.1;1;0;0
1994;3;19;28;1;0;0
1994;3;20;34;1;0;0
1994;3;21;30.7;1;0;0
1994;3;22;24.5;1;0;0
1994;3;23;20.7;1;0;0
1994;3;24;20.5;1;0;0
1994;3;25;23.1;1;0;0
1994;3;26;25.1;1;0;0
1994;3;27;28.9;1;0;0
1994;3;28;25.6;1;0;0
1994;3;29;21.4;1;0;0
1994;3;30;18.9;1;0;0
1994;3;31;17.1;1;0;0
1994;4;1;17.4;1;0;0
1994;4;2;18.3;1;0;0
1994;4;3;107;1;0;0
1994;4;4;71.3;1;0;0
1994;4;5;44.2;1;0;0
1994;4;6;34.6;1;0;0
1994;4;7;40.1;1;0;0
1994;4;8;45.9;1;0;0
1994;4;9;37.3;1;0;0
1994;4;10;33.8;1;0;0
1994;4;11;47.7;1;0;0
1994;4;12;55.6;1;0;0
1994;4;13;100;1;0;0
1994;4;14;107;1;0;0
1994;4;15;75.5;1;0;0
1994;4;16;50.1;1;0;0
1994;4;17;39.4;1;0;0
1994;4;18;59.9;1;0;0
1994;4;19;64;1;0;0
1994;4;20;47.7;1;0;0
1994;4;21;36.1;1;0;0
1994;4;22;29.7;1;0;0
1994;4;23;25.8;1;0;0
1994;4;24;22.6;1;0;0
1994;4;25;19.4;1;0;0
1994;4;26;18.6;1;0;0
1994;4;27;17.1;1;0;0
1994;4;28;14.8;1;0;0
1994;4;29;13;1;0;0
1994;4;30;12.6;1;0;0
1994;5;1;14.6;1;0;0
1994;5;2;15.8;1;0;0
1994;5;3;12.9;1;0;0
1994;5;4;11.1;1;0;0
1994;5;5;10.7;1;0;0
1994;5;6;16.9;1;0;0
1994;5;7;20.4;1;0;0
1994;5;8;15.1;1;0;0
1994;5;9;11.6;1;0;0
1994;5;10;11.5;1;0;0
1994;5;11;10.3;1;0;0
1994;5;12;10.3;1;0;0
1994;5;13;13.2;1;0;0
1994;5;14;12.9;1;0;0
1994;5;15;10.5;1;0;0
1994;5;16;8.55;1;0;0
1994;5;17;8.08;1;0;0
1994;5;18;7.37;1;0;0
1994;5;19;6.73;1;0;0
1994;5;20;14.6;1;0;0
1994;5;21;17;1;0;0
1994;5;22;12.6;1;0;0
1994;5;23;9.67;1;0;0
1994;5;24;8.4;1;0;0
1994;5;25;8.38;1;0;0
1994;5;26;15.3;1;0;0
1994;5;27;85.5;1;0;0
1994;5;28;86.7;1;0;0
1994;5;29;46.6;1;0;0
1994;5;30;30.7;1;0;0
1994;5;31;25;1;0;0
1994;6;1;19.8;1;0;0
1994;6;2;16.2;1;0;0
1994;6;3;13.7;1;0;0
1994;6;4;14.1;1;0;0
1994;6;5;16.2;1;0;0
1994;6;6;18.7;1;0;0
1994;6;7;30;1;0;0
1994;6;8;21.2;1;0;0
1994;6;9;16.4;1;0;0
1994;6;10;16;1;0;0
1994;6;11;15.9;1;0;0
1994;6;12;15.4;1;0;0
1994;6;13;13.8;1;0;0
1994;6;14;11.8;1;0;0
1994;6;15;10.9;1;0;0
1994;6;16;10.9;1;0;0
1994;6;17;9.37;1;0;0
1994;6;18;9.05;1;0;0
1994;6;19;9.27;1;0;0
1994;6;20;8.81;1;0;0
1994;6;21;7.58;1;0;0
1994;6;22;6.5;1;0;0
1994;6;23;5.81;1;0;0
1994;6;24;5.87;1;0;0
1994;6;25;5.23;1;0;0
1994;6;26;5.1;1;0;0
1994;6;27;4.79;1;0;0
1994;6;28;4.46;1;0;0
1994;6;29;4.35;1;0;0
1994;6;30;4.99;1;0;0
1994;7;1;5.75;1;0;0
1994;7;2;4.58;1;0;0
1994;7;3;3.49;1;0;0
1994;7;4;3.27;1;0;0
1994;7;5;3.98;1;0;0
1994;7;6;3.3;1;0;0
1994;7;7;3.51;1;0;0
1994;7;8;3.29;1;0;0
1994;7;9;3.01;1;0;0
1994;7;10;3.48;1;0;0
1994;7;11;8.35;1;0;0
1994;7;12;5.4;1;0;0
1994;7;13;4.21;1;0;0
1994;7;14;5.71;1;0;0
1994;7;15;6.32;1;0;0
1994;7;16;4.71;1;0;0
1994;7;17;5.01;1;0;0
1994;7;18;21.1;1;0;0
1994;7;19;17;1;0;0
1994;7;20;10.2;1;0;0
1994;7;21;7.08;1;0;0
1994;7;22;6.93;1;0;0
1994;7;23;5.21;1;0;0
1994;7;24;3.96;1;0;0
1994;7;25;3.61;1;0;0
1994;7;26;2.99;1;0;0
1994;7;27;3.01;1;0;0
1994;7;28;2.83;1;0;0
1994;7;29;2.37;1;0;0
1994;7;30;2.04;1;0;0
1994;7;31;1.85;1;0;0
1994;8;1;1.85;1;0;0
1994;8;2;1.58;1;0;0
1994;8;3;1.74;1;0;0
1994;8;4;1.58;1;0;0
1994;8;5;1.58;1;0;0
1994;8;6;1.58;1;0;0
1994;8;7;1.97;1;0;0
1994;8;8;2.53;1;0;0
1994;8;9;7.57;1;0;0
1994;8;10;8.52;1;0;0
1994;8;11;5.74;1;0;0
1994;8;12;6.63;1;0;0
1994;8;13;7.65;1;0;0
